,ay,t
39076,-1.244,24.4225
39077,-1.199,24.423125
39078,-1.151,24.42375
39079,-1.116,24.424375
39080,-1.063,24.425
39081,-0.986,24.425625
39082,-0.86,24.42625
39083,-0.686,24.426875
39084,-0.506,24.4275
39085,-0.35,24.428125
39086,-0.231,24.42875
39087,-0.161,24.429375
39088,-0.131,24.43
39089,-0.103,24.430625
39090,-0.098,24.43125
39091,-0.083,24.431875
39092,-0.029,24.4325
39093,-0.021,24.433125
39094,0.01,24.43375
39095,0.07,24.434375
39096,0.144,24.435
39097,0.222,24.435625
39098,0.275,24.43625
39099,0.265,24.436875
39100,0.332,24.4375
39101,0.375,24.438125
39102,0.379,24.43875
39103,0.386,24.439375
39104,0.379,24.44
39105,0.367,24.440625
39106,0.36,24.44125
39107,0.368,24.441875
39108,0.404,24.4425
39109,0.471,24.443125
39110,0.526,24.44375
39111,0.567,24.444375
39112,0.595,24.445
39113,0.598,24.445625
39114,0.618,24.44625
39115,0.639,24.446875
39116,0.656,24.4475
39117,0.68,24.448125
39118,0.722,24.44875
39119,0.772,24.449375
39120,0.803,24.45
39121,0.885,24.450625
39122,0.955,24.45125
39123,0.986,24.451875
39124,1.107,24.4525
39125,1.247,24.453125
39126,1.397,24.45375
39127,1.53,24.454375
39128,1.66,24.455
39129,1.77,24.455625
39130,1.845,24.45625
39131,1.929,24.456875
39132,2.052,24.4575
39133,2.194,24.458125
39134,2.265,24.45875
39135,2.339,24.459375
39136,2.425,24.46
39137,2.534,24.460625
39138,2.634,24.46125
39139,2.713,24.461875
39140,2.789,24.4625
39141,2.983,24.463125
39142,3.122,24.46375
39143,3.256,24.464375
39144,3.429,24.465
39145,3.597,24.465625
39146,3.79,24.46625
39147,4.01,24.466875
39148,4.204,24.4675
39149,4.382,24.468125
39150,4.566,24.46875
39151,4.787,24.469375
39152,5.003,24.47
39153,5.163,24.470625
39154,5.262,24.47125
39155,5.436,24.471875
39156,5.577,24.4725
39157,5.73,24.473125
39158,5.978,24.47375
39159,6.113,24.474375
39160,6.278,24.475
39161,6.513,24.475625
39162,6.741,24.47625
39163,6.936,24.476875
39164,7.112,24.4775
39165,7.3,24.478125
39166,7.449,24.47875
39167,7.543,24.479375
39168,7.57,24.48
39169,7.537,24.480625
39170,7.575,24.48125
39171,7.641,24.481875
39172,7.607,24.4825
39173,7.679,24.483125
39174,7.74,24.48375
39175,7.733,24.484375
39176,7.756,24.485
39177,7.805,24.485625
39178,7.872,24.48625
39179,7.933,24.486875
39180,8.028,24.4875
39181,8.123,24.488125
39182,8.198,24.48875
39183,8.324,24.489375
39184,8.421,24.49
39185,8.503,24.490625
39186,8.684,24.49125
39187,8.84,24.491875
39188,8.956,24.4925
39189,9.007,24.493125
39190,9.157,24.49375
39191,9.304,24.494375
39192,9.437,24.495
39193,9.573,24.495625
39194,9.683,24.49625
39195,9.784,24.496875
39196,9.89,24.4975
39197,9.899,24.498125
39198,9.92,24.49875
39199,9.968,24.499375
39200,10.019,24.5
39201,10.014,24.500625
39202,9.993,24.50125
39203,10.01,24.501875
39204,9.995,24.5025
39205,10.002,24.503125
39206,10.041,24.50375
39207,10.038,24.504375
39208,10.047,24.505
39209,10.059,24.505625
39210,10.052,24.50625
39211,10.04,24.506875
39212,10.013,24.5075
39213,9.969,24.508125
39214,9.949,24.50875
39215,9.97,24.509375
39216,9.997,24.51
39217,9.942,24.510625
39218,9.899,24.51125
39219,9.903,24.511875
39220,9.978,24.5125
39221,9.939,24.513125
39222,9.92,24.51375
39223,9.905,24.514375
39224,9.833,24.515
39225,9.78,24.515625
39226,9.746,24.51625
39227,9.735,24.516875
39228,9.764,24.5175
39229,9.733,24.518125
39230,9.663,24.51875
39231,9.667,24.519375
39232,9.678,24.52
39233,9.703,24.520625
39234,9.75,24.52125
39235,9.767,24.521875
39236,9.805,24.5225
39237,9.866,24.523125
39238,9.924,24.52375
39239,10.006,24.524375
39240,10.078,24.525
39241,10.105,24.525625
39242,10.09,24.52625
39243,10.051,24.526875
39244,9.997,24.5275
39245,9.983,24.528125
39246,9.954,24.52875
39247,9.897,24.529375
39248,9.788,24.53
39249,9.761,24.530625
39250,9.696,24.53125
39251,9.572,24.531875
39252,9.491,24.5325
39253,9.42,24.533125
39254,9.356,24.53375
39255,9.295,24.534375
39256,9.273,24.535
39257,9.263,24.535625
39258,9.254,24.53625
39259,9.155,24.536875
39260,9.17,24.5375
39261,9.251,24.538125
39262,9.315,24.53875
39263,9.419,24.539375
39264,9.491,24.54
39265,9.505,24.540625
39266,9.637,24.54125
39267,9.718,24.541875
39268,9.778,24.5425
39269,9.907,24.543125
39270,9.986,24.54375
39271,10.06,24.544375
39272,10.148,24.545
39273,10.217,24.545625
39274,10.301,24.54625
39275,10.39,24.546875
39276,10.448,24.5475
39277,10.47,24.548125
39278,10.51,24.54875
39279,10.605,24.549375
39280,10.723,24.55
39281,10.806,24.550625
39282,10.862,24.55125
39283,10.954,24.551875
39284,11.046,24.5525
39285,11.119,24.553125
39286,11.149,24.55375
39287,11.177,24.554375
39288,11.218,24.555
39289,11.268,24.555625
39290,11.282,24.55625
39291,11.253,24.556875
39292,11.209,24.5575
39293,11.171,24.558125
39294,11.209,24.55875
39295,11.238,24.559375
39296,11.246,24.56
39297,11.215,24.560625
39298,11.209,24.56125
39299,11.208,24.561875
39300,11.184,24.5625
39301,11.166,24.563125
39302,11.152,24.56375
39303,11.142,24.564375
39304,11.125,24.565
39305,11.117,24.565625
39306,11.096,24.56625
39307,11.018,24.566875
39308,10.979,24.5675
39309,10.928,24.568125
39310,10.851,24.56875
39311,10.851,24.569375
39312,10.75,24.57
39313,10.606,24.570625
39314,10.555,24.57125
39315,10.482,24.571875
39316,10.414,24.5725
39317,10.363,24.573125
39318,10.312,24.57375
39319,10.216,24.574375
39320,10.108,24.575
39321,10.108,24.575625
39322,10.108,24.57625
39323,10.089,24.576875
39324,10.034,24.5775
39325,10.006,24.578125
39326,9.993,24.57875
39327,9.991,24.579375
39328,9.978,24.58
39329,9.937,24.580625
39330,9.9,24.58125
39331,9.893,24.581875
39332,9.88,24.5825
39333,9.844,24.583125
39334,9.783,24.58375
39335,9.698,24.584375
39336,9.685,24.585
39337,9.669,24.585625
39338,9.577,24.58625
39339,9.47,24.586875
39340,9.399,24.5875
39341,9.369,24.588125
39342,9.349,24.58875
39343,9.312,24.589375
39344,9.27,24.59
39345,9.232,24.590625
39346,9.242,24.59125
39347,9.21,24.591875
39348,9.124,24.5925
39349,9.066,24.593125
39350,9.03,24.59375
39351,8.994,24.594375
39352,8.923,24.595
39353,8.886,24.595625
39354,8.833,24.59625
39355,8.751,24.596875
39356,8.655,24.5975
39357,8.623,24.598125
39358,8.592,24.59875
39359,8.422,24.599375
39360,8.4,24.6
39361,8.363,24.600625
39362,8.251,24.60125
39363,8.203,24.601875
39364,8.179,24.6025
39365,8.167,24.603125
39366,8.129,24.60375
39367,8.081,24.604375
39368,8.009,24.605
39369,7.9,24.605625
39370,7.85,24.60625
39371,7.797,24.606875
39372,7.731,24.6075
39373,7.622,24.608125
39374,7.543,24.60875
39375,7.467,24.609375
39376,7.375,24.61
39377,7.277,24.610625
39378,7.174,24.61125
39379,7.082,24.611875
39380,7.086,24.6125
39381,7.025,24.613125
39382,6.966,24.61375
39383,6.963,24.614375
39384,6.885,24.615
39385,6.86,24.615625
39386,6.893,24.61625
39387,6.913,24.616875
39388,6.95,24.6175
39389,6.995,24.618125
39390,7.043,24.61875
39391,7.088,24.619375
39392,7.114,24.62
39393,7.122,24.620625
39394,7.153,24.62125
39395,7.161,24.621875
39396,7.182,24.6225
39397,7.274,24.623125
39398,7.236,24.62375
39399,7.156,24.624375
39400,7.054,24.625
39401,6.955,24.625625
39402,6.915,24.62625
39403,6.882,24.626875
39404,6.759,24.6275
39405,6.692,24.628125
39406,6.622,24.62875
39407,6.531,24.629375
39408,6.487,24.63
39409,6.409,24.630625
39410,6.311,24.63125
39411,6.216,24.631875
39412,6.218,24.6325
39413,6.235,24.633125
39414,6.235,24.63375
39415,6.117,24.634375
39416,6.051,24.635
39417,6.03,24.635625
39418,6.041,24.63625
39419,6.04,24.636875
39420,6.009,24.6375
39421,5.927,24.638125
39422,5.982,24.63875
39423,5.995,24.639375
39424,5.975,24.64
39425,6.002,24.640625
39426,6.009,24.64125
39427,6.014,24.641875
39428,6.028,24.6425
39429,5.94,24.643125
39430,5.889,24.64375
39431,5.879,24.644375
39432,5.865,24.645
39433,5.868,24.645625
39434,5.858,24.64625
39435,5.8,24.646875
39436,5.821,24.6475
39437,5.829,24.648125
39438,5.812,24.64875
39439,5.798,24.649375
39440,5.776,24.65
39441,5.758,24.650625
39442,5.769,24.65125
39443,5.679,24.651875
39444,5.615,24.6525
39445,5.601,24.653125
39446,5.567,24.65375
39447,5.504,24.654375
39448,5.431,24.655
39449,5.377,24.655625
39450,5.285,24.65625
39451,5.204,24.656875
39452,5.143,24.6575
39453,4.973,24.658125
39454,4.845,24.65875
39455,4.749,24.659375
39456,4.678,24.66
39457,4.551,24.660625
39458,4.429,24.66125
39459,4.334,24.661875
39460,4.113,24.6625
39461,3.946,24.663125
39462,3.815,24.66375
39463,3.679,24.664375
39464,3.62,24.665
39465,3.576,24.665625
39466,3.521,24.66625
39467,3.473,24.666875
39468,3.447,24.6675
39469,3.434,24.668125
39470,3.411,24.66875
39471,3.387,24.669375
39472,3.366,24.67
39473,3.353,24.670625
39474,3.266,24.67125
39475,3.257,24.671875
39476,3.308,24.6725
39477,3.264,24.673125
39478,3.219,24.67375
39479,3.156,24.674375
39480,3.05,24.675
39481,3.016,24.675625
39482,2.953,24.67625
39483,2.853,24.676875
39484,2.751,24.6775
39485,2.618,24.678125
39486,2.477,24.67875
39487,2.347,24.679375
39488,2.248,24.68
39489,2.127,24.680625
39490,1.973,24.68125
39491,1.769,24.681875
39492,1.668,24.6825
39493,1.588,24.683125
39494,1.414,24.68375
39495,1.232,24.684375
39496,1.056,24.685
39497,0.888,24.685625
39498,0.711,24.68625
39499,0.545,24.686875
39500,0.373,24.6875
39501,0.162,24.688125
39502,0.021,24.68875
39503,-0.1,24.689375
39504,-0.213,24.69
39505,-0.379,24.690625
39506,-0.503,24.69125
39507,-0.606,24.691875
39508,-0.739,24.6925
39509,-0.888,24.693125
39510,-1.016,24.69375
39511,-1.105,24.694375
39512,-1.217,24.695
39513,-1.374,24.695625
39514,-1.55,24.69625
39515,-1.656,24.696875
39516,-1.738,24.6975
39517,-1.836,24.698125
39518,-1.976,24.69875
39519,-2.054,24.699375
39520,-2.125,24.7
39521,-2.2,24.700625
39522,-2.316,24.70125
39523,-2.427,24.701875
39524,-2.524,24.7025
39525,-2.599,24.703125
39526,-2.665,24.70375
39527,-2.74,24.704375
39528,-2.824,24.705
39529,-2.903,24.705625
39530,-2.914,24.70625
39531,-2.933,24.706875
39532,-3.035,24.7075
39533,-3.097,24.708125
39534,-3.184,24.70875
39535,-3.294,24.709375
39536,-3.345,24.71
39537,-3.431,24.710625
39538,-3.537,24.71125
39539,-3.652,24.711875
39540,-3.739,24.7125
39541,-3.833,24.713125
39542,-3.943,24.71375
39543,-4.062,24.714375
39544,-4.188,24.715
39545,-4.314,24.715625
39546,-4.43,24.71625
39547,-4.543,24.716875
39548,-4.643,24.7175
39549,-4.73,24.718125
39550,-4.869,24.71875
39551,-4.941,24.719375
39552,-4.987,24.72
39553,-5.09,24.720625
39554,-5.162,24.72125
39555,-5.247,24.721875
39556,-5.363,24.7225
39557,-5.445,24.723125
39558,-5.498,24.72375
39559,-5.531,24.724375
39560,-5.558,24.725
39561,-5.649,24.725625
39562,-5.735,24.72625
39563,-5.783,24.726875
39564,-5.831,24.7275
39565,-5.909,24.728125
39566,-6.001,24.72875
39567,-6.042,24.729375
39568,-6.078,24.73
39569,-6.127,24.730625
39570,-6.206,24.73125
39571,-6.214,24.731875
39572,-6.204,24.7325
39573,-6.194,24.733125
39574,-6.256,24.73375
39575,-6.248,24.734375
39576,-6.216,24.735
39577,-6.189,24.735625
39578,-6.23,24.73625
39579,-6.242,24.736875
39580,-6.224,24.7375
39581,-6.269,24.738125
39582,-6.322,24.73875
39583,-6.361,24.739375
39584,-6.351,24.74
39585,-6.376,24.740625
39586,-6.383,24.74125
39587,-6.363,24.741875
39588,-6.346,24.7425
39589,-6.39,24.743125
39590,-6.446,24.74375
39591,-6.449,24.744375
39592,-6.441,24.745
39593,-6.426,24.745625
39594,-6.407,24.74625
39595,-6.4,24.746875
39596,-6.425,24.7475
39597,-6.46,24.748125
39598,-6.46,24.74875
39599,-6.44,24.749375
39600,-6.416,24.75
39601,-6.392,24.750625
39602,-6.362,24.75125
39603,-6.343,24.751875
39604,-6.349,24.7525
39605,-6.417,24.753125
39606,-6.434,24.75375
39607,-6.437,24.754375
39608,-6.44,24.755
39609,-6.481,24.755625
39610,-6.451,24.75625
39611,-6.378,24.756875
39612,-6.351,24.7575
39613,-6.303,24.758125
39614,-6.239,24.75875
39615,-6.157,24.759375
39616,-6.059,24.76
39617,-5.908,24.760625
39618,-5.721,24.76125
39619,-5.578,24.761875
39620,-5.37,24.7625
39621,-5.167,24.763125
39622,-5.024,24.76375
39623,-4.831,24.764375
39624,-4.658,24.765
39625,-4.506,24.765625
39626,-4.335,24.76625
39627,-4.165,24.766875
39628,-3.97,24.7675
39629,-3.718,24.768125
39630,-3.606,24.76875
39631,-3.544,24.769375
39632,-3.505,24.77
39633,-3.335,24.770625
39634,-3.232,24.77125
39635,-3.14,24.771875
39636,-2.993,24.7725
39637,-2.903,24.773125
39638,-2.807,24.77375
39639,-2.694,24.774375
39640,-2.582,24.775
39641,-2.498,24.775625
39642,-2.436,24.77625
39643,-2.392,24.776875
39644,-2.296,24.7775
39645,-2.223,24.778125
39646,-2.191,24.77875
39647,-2.102,24.779375
39648,-2.09,24.78
39649,-2.127,24.780625
39650,-2.174,24.78125
39651,-2.255,24.781875
39652,-2.32,24.7825
39653,-2.351,24.783125
39654,-2.477,24.78375
39655,-2.565,24.784375
39656,-2.625,24.785
39657,-2.683,24.785625
39658,-2.608,24.78625
39659,-2.507,24.786875
39660,-2.426,24.7875
39661,-2.291,24.788125
39662,-2.128,24.78875
39663,-1.949,24.789375
39664,-1.796,24.79
39665,-1.66,24.790625
39666,-1.533,24.79125
39667,-1.41,24.791875
39668,-1.368,24.7925
39669,-1.303,24.793125
39670,-1.22,24.79375
39671,-1.172,24.794375
39672,-1.046,24.795
39673,-0.909,24.795625
39674,-0.817,24.79625
39675,-0.642,24.796875
39676,-0.491,24.7975
39677,-0.357,24.798125
39678,-0.095,24.79875
39679,0.146,24.799375
39680,0.345,24.8
39681,0.46,24.800625
39682,0.663,24.80125
39683,0.834,24.801875
39684,0.958,24.8025
39685,1.101,24.803125
39686,1.228,24.80375
39687,1.322,24.804375
39688,1.343,24.805
39689,1.453,24.805625
39690,1.535,24.80625
39691,1.565,24.806875
39692,1.653,24.8075
39693,1.733,24.808125
39694,1.814,24.80875
39695,1.912,24.809375
39696,2.039,24.81
39697,2.189,24.810625
39698,2.363,24.81125
39699,2.519,24.811875
39700,2.703,24.8125
39701,2.889,24.813125
39702,3.015,24.81375
39703,3.187,24.814375
39704,3.361,24.815
39705,3.522,24.815625
39706,3.672,24.81625
39707,3.818,24.816875
39708,3.948,24.8175
39709,4.02,24.818125
39710,4.12,24.81875
39711,4.213,24.819375
39712,4.278,24.82
39713,4.336,24.820625
39714,4.4,24.82125
39715,4.458,24.821875
39716,4.458,24.8225
39717,4.44,24.823125
39718,4.438,24.82375
39719,4.479,24.824375
39720,4.472,24.825
39721,4.483,24.825625
39722,4.515,24.82625
39723,4.556,24.826875
39724,4.587,24.8275
39725,4.602,24.828125
39726,4.589,24.82875
39727,4.63,24.829375
39728,4.684,24.83
39729,4.74,24.830625
39730,4.733,24.83125
39731,4.786,24.831875
39732,4.864,24.8325
39733,4.928,24.833125
39734,4.958,24.83375
39735,5.035,24.834375
39736,5.17,24.835
39737,5.224,24.835625
39738,5.303,24.83625
39739,5.39,24.836875
39740,5.462,24.8375
39741,5.553,24.838125
39742,5.619,24.83875
39743,5.646,24.839375
39744,5.677,24.84
39745,5.708,24.840625
39746,5.749,24.84125
39747,5.831,24.841875
39748,5.893,24.8425
39749,5.971,24.843125
39750,6.076,24.84375
39751,6.168,24.844375
39752,6.298,24.845
39753,6.454,24.845625
39754,6.604,24.84625
39755,6.791,24.846875
39756,6.983,24.8475
39757,7.167,24.848125
39758,7.358,24.84875
39759,7.583,24.849375
39760,7.832,24.85
39761,8.064,24.850625
39762,8.254,24.85125
39763,8.437,24.851875
39764,8.631,24.8525
39765,8.88,24.853125
39766,9.112,24.85375
39767,9.325,24.854375
39768,9.526,24.855
39769,9.751,24.855625
39770,9.995,24.85625
39771,10.257,24.856875
39772,10.467,24.8575
39773,10.668,24.858125
39774,10.87,24.85875
39775,11.112,24.859375
39776,11.287,24.86
39777,11.439,24.860625
39778,11.602,24.86125
39779,11.694,24.861875
39780,11.804,24.8625
39781,11.942,24.863125
39782,12.003,24.86375
39783,12.067,24.864375
39784,12.122,24.865
39785,12.149,24.865625
39786,12.191,24.86625
39787,12.208,24.866875
39788,12.194,24.8675
39789,12.259,24.868125
39790,12.306,24.86875
39791,12.323,24.869375
39792,12.272,24.87
39793,12.246,24.870625
39794,12.234,24.87125
39795,12.232,24.871875
39796,12.072,24.8725
39797,11.966,24.873125
39798,11.894,24.87375
39799,11.823,24.874375
39800,11.665,24.875
39801,11.519,24.875625
39802,11.427,24.87625
39803,11.248,24.876875
39804,11.104,24.8775
39805,10.98,24.878125
39806,10.817,24.87875
39807,10.727,24.879375
39808,10.65,24.88
39809,10.558,24.880625
39810,10.437,24.88125
39811,10.292,24.881875
39812,10.072,24.8825
39813,9.513,24.883125
39814,9.479,24.88375
39815,9.717,24.884375
39816,10.126,24.885
39817,9.992,24.885625
39818,9.649,24.88625
39819,9.226,24.886875
39820,9.383,24.8875
39821,9.824,24.888125
39822,10.261,24.88875
39823,10.418,24.889375
39824,10.309,24.89
39825,10.131,24.890625
39826,9.911,24.89125
39827,9.669,24.891875
39828,9.413,24.8925
39829,9.121,24.893125
39830,8.75,24.89375
39831,8.556,24.894375
39832,8.395,24.895
39833,8.249,24.895625
39834,8.218,24.89625
39835,8.21,24.896875
39836,8.232,24.8975
39837,8.314,24.898125
39838,8.333,24.89875
39839,8.295,24.899375
39840,8.195,24.9
39841,7.93,24.900625
39842,7.584,24.90125
39843,7.194,24.901875
39844,6.822,24.9025
39845,6.368,24.903125
39846,5.925,24.90375
39847,5.527,24.904375
39848,5.203,24.905
39849,4.948,24.905625
39850,4.744,24.90625
39851,4.557,24.906875
39852,4.515,24.9075
39853,4.49,24.908125
39854,4.422,24.90875
39855,4.36,24.909375
39856,4.328,24.91
39857,4.323,24.910625
39858,4.351,24.91125
39859,4.314,24.911875
39860,4.282,24.9125
39861,4.299,24.913125
39862,4.249,24.91375
39863,4.22,24.914375
39864,4.212,24.915
39865,4.198,24.915625
39866,4.126,24.91625
39867,4.04,24.916875
39868,3.975,24.9175
39869,3.876,24.918125
39870,3.805,24.91875
39871,3.757,24.919375
39872,3.641,24.92
39873,3.58,24.920625
39874,3.547,24.92125
39875,3.527,24.921875
39876,3.431,24.9225
39877,3.366,24.923125
39878,3.347,24.92375
39879,3.351,24.924375
39880,3.345,24.925
39881,3.325,24.925625
39882,3.277,24.92625
39883,3.326,24.926875
39884,3.349,24.9275
39885,3.323,24.928125
39886,3.316,24.92875
39887,3.376,24.929375
39888,3.476,24.93
39889,3.578,24.930625
39890,3.745,24.93125
39891,3.948,24.931875
39892,4.183,24.9325
39893,4.373,24.933125
39894,4.61,24.93375
39895,4.862,24.934375
39896,5.059,24.935
39897,5.319,24.935625
39898,5.6,24.93625
39899,5.89,24.936875
39900,6.042,24.9375
39901,6.253,24.938125
39902,6.503,24.93875
39903,6.728,24.939375
39904,6.898,24.94
39905,7.058,24.940625
39906,7.232,24.94125
39907,7.438,24.941875
39908,7.592,24.9425
39909,7.708,24.943125
39910,7.868,24.94375
39911,8.064,24.944375
39912,8.271,24.945
39913,8.479,24.945625
39914,8.64,24.94625
39915,8.837,24.946875
39916,9.072,24.9475
39917,9.303,24.948125
39918,9.535,24.94875
39919,9.762,24.949375
39920,9.98,24.95
39921,10.159,24.950625
39922,10.353,24.95125
39923,10.566,24.951875
39924,10.767,24.9525
39925,10.912,24.953125
39926,11.045,24.95375
39927,11.212,24.954375
39928,11.343,24.955
39929,11.434,24.955625
39930,11.488,24.95625
39931,11.587,24.956875
39932,11.708,24.9575
39933,11.824,24.958125
39934,11.889,24.95875
39935,11.993,24.959375
39936,12.088,24.96
39937,12.157,24.960625
39938,12.147,24.96125
39939,12.194,24.961875
39940,12.261,24.9625
39941,12.271,24.963125
39942,12.32,24.96375
39943,12.365,24.964375
39944,12.392,24.965
39945,12.392,24.965625
39946,12.394,24.96625
39947,12.412,24.966875
39948,12.49,24.9675
39949,12.582,24.968125
39950,12.649,24.96875
39951,12.669,24.969375
39952,12.769,24.97
39953,12.869,24.970625
39954,12.959,24.97125
39955,12.996,24.971875
39956,13.003,24.9725
39957,12.98,24.973125
39958,12.923,24.97375
39959,12.785,24.974375
39960,12.634,24.975
39961,12.471,24.975625
39962,12.259,24.97625
39963,12.051,24.976875
39964,11.823,24.9775
39965,11.554,24.978125
39966,11.329,24.97875
39967,11.078,24.979375
39968,10.811,24.98
39969,10.651,24.980625
39970,10.443,24.98125
39971,10.235,24.981875
39972,10.074,24.9825
39973,9.956,24.983125
39974,9.82,24.98375
39975,9.66,24.984375
39976,9.544,24.985
39977,9.496,24.985625
39978,9.482,24.98625
39979,9.469,24.986875
39980,9.496,24.9875
39981,9.544,24.988125
39982,9.605,24.98875
39983,9.581,24.989375
39984,9.654,24.99
39985,9.758,24.990625
39986,9.775,24.99125
39987,9.859,24.991875
39988,9.965,24.9925
39989,10.082,24.993125
39990,10.235,24.99375
39991,10.357,24.994375
39992,10.48,24.995
39993,10.684,24.995625
39994,10.824,24.99625
39995,10.97,24.996875
39996,11.154,24.9975
39997,11.331,24.998125
39998,11.447,24.99875
39999,11.532,24.999375
40000,11.678,25.0
40001,11.809,25.000625
40002,11.915,25.00125
40003,11.987,25.001875
40004,12.026,25.0025
40005,12.058,25.003125
40006,12.092,25.00375
40007,12.171,25.004375
40008,12.169,25.005
40009,12.191,25.005625
40010,12.321,25.00625
40011,12.359,25.006875
40012,12.449,25.0075
40013,12.596,25.008125
40014,12.746,25.00875
40015,12.857,25.009375
40016,12.994,25.01
40017,13.226,25.010625
40018,13.378,25.01125
40019,13.531,25.011875
40020,13.685,25.0125
40021,13.743,25.013125
40022,13.905,25.01375
40023,14.079,25.014375
40024,14.154,25.015
40025,14.309,25.015625
40026,14.465,25.01625
40027,14.606,25.016875
40028,14.715,25.0175
40029,14.879,25.018125
40030,15.063,25.01875
40031,15.213,25.019375
40032,15.345,25.02
40033,15.47,25.020625
40034,15.59,25.02125
40035,15.716,25.021875
40036,15.893,25.0225
40037,16.082,25.023125
40038,16.205,25.02375
40039,16.324,25.024375
40040,16.467,25.025
40041,16.644,25.025625
40042,16.876,25.02625
40043,17.162,25.026875
40044,17.478,25.0275
40045,17.761,25.028125
40046,18.003,25.02875
40047,18.216,25.029375
40048,18.396,25.03
40049,18.62,25.030625
40050,18.799,25.03125
40051,18.925,25.031875
40052,18.962,25.0325
40053,19.059,25.033125
40054,19.185,25.03375
40055,19.332,25.034375
40056,19.497,25.035
40057,19.615,25.035625
40058,19.695,25.03625
40059,19.811,25.036875
40060,20.011,25.0375
40061,20.241,25.038125
40062,20.469,25.03875
40063,20.645,25.039375
40064,20.815,25.04
40065,20.983,25.040625
40066,21.13,25.04125
40067,21.252,25.041875
40068,21.383,25.0425
40069,21.561,25.043125
40070,21.798,25.04375
40071,22.004,25.044375
40072,22.169,25.045
40073,22.346,25.045625
40074,22.618,25.04625
40075,22.922,25.046875
40076,23.181,25.0475
40077,23.425,25.048125
40078,23.629,25.04875
40079,23.781,25.049375
40080,23.822,25.05
40081,23.837,25.050625
40082,23.808,25.05125
40083,23.686,25.051875
40084,23.493,25.0525
40085,23.272,25.053125
40086,23.033,25.05375
40087,22.726,25.054375
40088,22.463,25.055
40089,22.223,25.055625
40090,21.965,25.05625
40091,21.798,25.056875
40092,21.685,25.0575
40093,21.621,25.058125
40094,21.586,25.05875
40095,21.552,25.059375
40096,21.547,25.06
40097,21.684,25.060625
40098,21.77,25.06125
40099,21.871,25.061875
40100,22.025,25.0625
40101,22.236,25.063125
40102,22.445,25.06375
40103,22.661,25.064375
40104,22.94,25.065
40105,23.166,25.065625
40106,23.375,25.06625
40107,23.586,25.066875
40108,23.728,25.0675
40109,23.923,25.068125
40110,24.169,25.06875
40111,24.39,25.069375
40112,24.498,25.07
40113,24.583,25.070625
40114,24.723,25.07125
40115,24.771,25.071875
40116,24.811,25.0725
40117,24.862,25.073125
40118,24.985,25.07375
40119,25.112,25.074375
40120,25.234,25.075
40121,25.336,25.075625
40122,25.45,25.07625
40123,25.528,25.076875
40124,25.564,25.0775
40125,25.629,25.078125
40126,25.656,25.07875
40127,25.669,25.079375
40128,25.699,25.08
40129,25.807,25.080625
40130,25.887,25.08125
40131,25.911,25.081875
40132,25.945,25.0825
40133,25.969,25.083125
40134,25.965,25.08375
40135,25.887,25.084375
40136,25.714,25.085
40137,25.515,25.085625
40138,25.307,25.08625
40139,25.225,25.086875
40140,25.135,25.0875
40141,25.081,25.088125
40142,25.207,25.08875
40143,25.403,25.089375
40144,25.625,25.09
40145,25.86,25.090625
40146,26.102,25.09125
40147,26.313,25.091875
40148,26.515,25.0925
40149,26.798,25.093125
40150,26.927,25.09375
40151,27.05,25.094375
40152,27.258,25.095
40153,27.453,25.095625
40154,27.671,25.09625
40155,27.913,25.096875
40156,28.186,25.0975
40157,28.535,25.098125
40158,28.905,25.09875
40159,29.259,25.099375
40160,29.53,25.1
40161,29.809,25.100625
40162,30.095,25.10125
40163,30.286,25.101875
40164,30.524,25.1025
40165,30.747,25.103125
40166,30.884,25.10375
40167,31.008,25.104375
40168,31.147,25.105
40169,31.31,25.105625
40170,31.555,25.10625
40171,31.766,25.106875
40172,31.953,25.1075
40173,32.12,25.108125
40174,32.371,25.10875
40175,32.695,25.109375
40176,33.088,25.11
40177,33.432,25.110625
40178,33.754,25.11125
40179,34.03,25.111875
40180,34.19,25.1125
40181,34.33,25.113125
40182,34.479,25.11375
40183,34.645,25.114375
40184,34.713,25.115
40185,34.676,25.115625
40186,34.567,25.11625
40187,34.448,25.116875
40188,34.207,25.1175
40189,33.956,25.118125
40190,33.738,25.11875
40191,33.634,25.119375
40192,33.535,25.12
40193,33.438,25.120625
40194,33.333,25.12125
40195,33.316,25.121875
40196,33.39,25.1225
40197,33.578,25.123125
40198,33.928,25.12375
40199,34.297,25.124375
40200,34.717,25.125
40201,35.388,25.125625
40202,36.061,25.12625
40203,36.757,25.126875
40204,37.496,25.1275
40205,38.043,25.128125
40206,38.613,25.12875
40207,39.195,25.129375
40208,39.591,25.13
40209,39.971,25.130625
40210,40.315,25.13125
40211,40.587,25.131875
40212,40.823,25.1325
40213,41.021,25.133125
40214,41.18,25.13375
40215,41.289,25.134375
40216,41.375,25.135
40217,41.463,25.135625
40218,41.586,25.13625
40219,41.673,25.136875
40220,41.758,25.1375
40221,41.848,25.138125
40222,41.963,25.13875
40223,42.059,25.139375
40224,42.167,25.14
40225,42.344,25.140625
40226,42.682,25.14125
40227,43.058,25.141875
40228,43.448,25.1425
40229,43.87,25.143125
40230,44.411,25.14375
40231,45.0,25.144375
40232,45.505,25.145
40233,46.072,25.145625
40234,46.642,25.14625
40235,47.194,25.146875
40236,47.685,25.1475
40237,48.224,25.148125
