,ay,t
149531,9.478,93.456875
149532,9.636,93.4575
149533,9.805,93.458125
149534,9.972,93.45875
149535,10.139,93.459375
149536,10.307,93.46
149537,10.478,93.460625
149538,10.672,93.46125
149539,10.825,93.461875
149540,10.962,93.4625
149541,11.146,93.463125
149542,11.384,93.46375
149543,11.645,93.464375
149544,11.921,93.465
149545,12.18,93.465625
149546,12.439,93.46625
149547,12.701,93.466875
149548,12.98,93.4675
149549,13.311,93.468125
149550,13.654,93.46875
149551,13.988,93.469375
149552,14.331,93.47
149553,14.644,93.470625
149554,14.937,93.47125
149555,15.278,93.471875
149556,15.601,93.4725
149557,15.884,93.473125
149558,16.095,93.47375
149559,16.341,93.474375
149560,16.556,93.475
149561,16.742,93.475625
149562,16.939,93.47625
149563,17.061,93.476875
149564,17.144,93.4775
149565,17.216,93.478125
149566,17.308,93.47875
149567,17.368,93.479375
149568,17.389,93.48
149569,17.423,93.480625
149570,17.469,93.48125
149571,17.508,93.481875
149572,17.515,93.4825
149573,17.522,93.483125
149574,17.559,93.48375
149575,17.631,93.484375
149576,17.631,93.485
149577,17.644,93.485625
149578,17.659,93.48625
149579,17.655,93.486875
149580,17.669,93.4875
149581,17.679,93.488125
149582,17.68,93.48875
149583,17.752,93.489375
149584,17.879,93.49
149585,18.046,93.490625
149586,18.223,93.49125
149587,18.479,93.491875
149588,18.779,93.4925
149589,19.116,93.493125
149590,19.555,93.49375
149591,19.97,93.494375
149592,20.377,93.495
149593,20.823,93.495625
149594,21.259,93.49625
149595,21.689,93.496875
149596,22.115,93.4975
149597,22.38,93.498125
149598,22.611,93.49875
149599,22.798,93.499375
149600,22.866,93.5
149601,22.866,93.500625
149602,22.819,93.50125
149603,22.727,93.501875
149604,22.556,93.5025
149605,22.322,93.503125
149606,22.035,93.50375
149607,21.746,93.504375
149608,21.461,93.505
149609,21.189,93.505625
149610,20.94,93.50625
149611,20.685,93.506875
149612,20.45,93.5075
149613,20.237,93.508125
149614,20.036,93.50875
149615,19.865,93.509375
149616,19.705,93.51
149617,19.534,93.510625
149618,19.447,93.51125
149619,19.411,93.511875
149620,19.428,93.5125
149621,19.616,93.513125
149622,19.819,93.51375
149623,20.046,93.514375
149624,20.322,93.515
149625,20.566,93.515625
149626,20.909,93.51625
149627,21.383,93.516875
149628,21.768,93.5175
149629,22.142,93.518125
149630,22.477,93.51875
149631,22.695,93.519375
149632,22.885,93.52
149633,23.009,93.520625
149634,23.046,93.52125
149635,22.988,93.521875
149636,22.865,93.5225
149637,22.708,93.523125
149638,22.593,93.52375
149639,22.38,93.524375
149640,22.168,93.525
149641,21.998,93.525625
149642,21.93,93.52625
149643,21.811,93.526875
149644,21.658,93.5275
149645,21.542,93.528125
149646,21.465,93.52875
149647,21.396,93.529375
149648,21.317,93.53
149649,21.31,93.530625
149650,21.375,93.53125
149651,21.487,93.531875
149652,21.535,93.5325
149653,21.672,93.533125
149654,21.859,93.53375
149655,22.08,93.534375
149656,22.376,93.535
149657,22.676,93.535625
149658,22.979,93.53625
149659,23.34,93.536875
149660,23.701,93.5375
149661,24.051,93.538125
149662,24.375,93.53875
149663,24.732,93.539375
149664,25.07,93.54
149665,25.374,93.540625
149666,25.561,93.54125
149667,25.778,93.541875
149668,25.979,93.5425
149669,26.095,93.543125
149670,26.108,93.54375
149671,26.151,93.544375
149672,26.247,93.545
149673,26.274,93.545625
149674,26.286,93.54625
149675,26.288,93.546875
149676,26.288,93.5475
149677,26.382,93.548125
149678,26.461,93.54875
149679,26.498,93.549375
149680,26.688,93.55
149681,26.833,93.550625
149682,26.948,93.55125
149683,27.061,93.551875
149684,27.233,93.5525
149685,27.403,93.553125
149686,27.546,93.55375
149687,27.814,93.554375
149688,28.083,93.555
149689,28.362,93.555625
149690,28.689,93.55625
149691,29.035,93.556875
149692,29.39,93.5575
149693,29.755,93.558125
149694,30.204,93.55875
149695,30.586,93.559375
149696,30.933,93.56
149697,31.413,93.560625
149698,31.918,93.56125
149699,32.436,93.561875
149700,32.961,93.5625
149701,33.412,93.563125
149702,34.003,93.56375
149703,34.704,93.564375
149704,35.246,93.565
149705,35.816,93.565625
149706,36.378,93.56625
149707,36.892,93.566875
149708,37.336,93.5675
149709,37.768,93.568125
149710,38.191,93.56875
149711,38.541,93.569375
149712,38.89,93.57
149713,39.228,93.570625
149714,39.541,93.57125
149715,39.807,93.571875
149716,40.115,93.5725
149717,40.473,93.573125
149718,40.725,93.57375
149719,41.017,93.574375
149720,41.331,93.575
149721,41.648,93.575625
149722,41.948,93.57625
149723,42.278,93.576875
149724,42.653,93.5775
149725,43.045,93.578125
149726,43.456,93.57875
149727,43.899,93.579375
149728,44.413,93.58
149729,44.825,93.580625
149730,45.235,93.58125
149731,45.678,93.581875
149732,46.042,93.5825
149733,46.397,93.583125
149734,46.723,93.58375
149735,46.962,93.584375
149736,47.138,93.585
149737,47.305,93.585625
149738,47.482,93.58625
149739,47.556,93.586875
149740,47.639,93.5875
149741,47.715,93.588125
149742,47.705,93.58875
149743,47.656,93.589375
149744,47.616,93.59
149745,47.616,93.590625
149746,47.564,93.59125
149747,47.473,93.591875
149748,47.35,93.5925
149749,47.228,93.593125
149750,47.147,93.59375
149751,47.091,93.594375
149752,47.054,93.595
149753,47.045,93.595625
149754,47.013,93.59625
149755,46.963,93.596875
149756,46.95,93.5975
149757,46.5,93.598125
149758,45.872,93.59875
149759,45.266,93.599375
149760,45.854,93.6
149761,46.255,93.600625
149762,46.3,93.60125
149763,46.432,93.601875
149764,46.995,93.6025
149765,47.565,93.603125
149766,47.572,93.60375
149767,46.722,93.604375
149768,45.79,93.605
149769,44.956,93.605625
149770,44.609,93.60625
149771,44.397,93.606875
149772,44.303,93.6075
149773,44.347,93.608125
149774,44.728,93.60875
149775,45.243,93.609375
149776,45.838,93.61
149777,46.015,93.610625
149778,46.013,93.61125
149779,45.833,93.611875
149780,45.411,93.6125
149781,45.016,93.613125
149782,44.624,93.61375
149783,44.225,93.614375
149784,44.079,93.615
149785,44.03,93.615625
149786,44.077,93.61625
149787,44.264,93.616875
149788,44.399,93.6175
149789,44.515,93.618125
149790,44.624,93.61875
149791,44.746,93.619375
149792,44.798,93.62
149793,44.799,93.620625
149794,44.819,93.62125
149795,44.799,93.621875
149796,44.819,93.6225
149797,44.945,93.623125
149798,45.065,93.62375
149799,45.173,93.624375
149800,45.277,93.625
149801,45.42,93.625625
149802,45.6,93.62625
149803,45.759,93.626875
149804,45.841,93.6275
149805,45.941,93.628125
149806,46.01,93.62875
149807,46.044,93.629375
149808,46.081,93.63
149809,46.061,93.630625
149810,46.019,93.63125
149811,45.991,93.631875
149812,45.958,93.6325
149813,45.913,93.633125
149814,45.853,93.63375
149815,45.761,93.634375
149816,45.651,93.635
149817,45.531,93.635625
149818,45.408,93.63625
149819,45.294,93.636875
149820,45.155,93.6375
149821,44.98,93.638125
149822,44.779,93.63875
149823,44.591,93.639375
149824,44.421,93.64
149825,44.284,93.640625
149826,44.159,93.64125
149827,44.038,93.641875
149828,43.919,93.6425
149829,43.803,93.643125
149830,43.634,93.64375
149831,43.423,93.644375
149832,43.181,93.645
149833,42.971,93.645625
149834,42.782,93.64625
149835,42.611,93.646875
149836,42.611,93.6475
149837,42.548,93.648125
149838,42.451,93.64875
149839,42.434,93.649375
149840,42.345,93.65
149841,42.256,93.650625
149842,42.212,93.65125
149843,42.145,93.651875
149844,42.121,93.6525
149845,42.129,93.653125
149846,42.095,93.65375
149847,41.991,93.654375
149848,41.847,93.655
149849,41.674,93.655625
149850,41.509,93.65625
149851,41.257,93.656875
149852,40.921,93.6575
149853,40.597,93.658125
149854,40.25,93.65875
149855,39.916,93.659375
149856,39.641,93.66
149857,39.437,93.660625
149858,39.26,93.66125
149859,39.109,93.661875
149860,39.071,93.6625
149861,39.084,93.663125
149862,39.114,93.66375
149863,39.125,93.664375
149864,39.068,93.665
149865,39.046,93.665625
149866,39.077,93.66625
149867,39.057,93.666875
149868,39.126,93.6675
149869,39.222,93.668125
149870,39.242,93.66875
149871,39.322,93.669375
149872,39.381,93.67
149873,39.395,93.670625
149874,39.446,93.67125
149875,39.483,93.671875
149876,39.504,93.6725
149877,39.5,93.673125
149878,39.59,93.67375
149879,39.667,93.674375
149880,39.691,93.675
149881,39.819,93.675625
149882,40.022,93.67625
149883,40.295,93.676875
149884,40.649,93.6775
149885,40.888,93.678125
149886,41.092,93.67875
149887,41.297,93.679375
149888,41.531,93.68
149889,41.769,93.680625
149890,42.036,93.68125
149891,42.441,93.681875
149892,42.755,93.6825
149893,43.05,93.683125
149894,43.371,93.68375
149895,43.618,93.684375
149896,43.869,93.685
149897,44.127,93.685625
149898,44.383,93.68625
149899,44.602,93.686875
149900,44.795,93.6875
149901,44.966,93.688125
149902,44.976,93.68875
149903,45.017,93.689375
149904,45.123,93.69
149905,45.402,93.690625
149906,45.812,93.69125
149907,46.25,93.691875
149908,46.604,93.6925
149909,46.937,93.693125
149910,47.284,93.69375
149911,47.646,93.694375
149912,47.984,93.695
149913,48.294,93.695625
149914,48.595,93.69625
149915,48.908,93.696875
149916,49.224,93.6975
149917,49.535,93.698125
149918,49.839,93.69875
149919,50.173,93.699375
149920,50.488,93.7
149921,50.76,93.700625
149922,50.923,93.70125
149923,51.037,93.701875
149924,51.11,93.7025
149925,51.141,93.703125
149926,51.239,93.70375
149927,51.242,93.704375
149928,51.202,93.705
149929,51.25,93.705625
149930,51.389,93.70625
149931,51.556,93.706875
149932,51.73,93.7075
149933,51.976,93.708125
149934,52.19,93.70875
149935,52.374,93.709375
149936,52.541,93.71
149937,52.612,93.710625
149938,52.598,93.71125
149939,52.482,93.711875
149940,52.415,93.7125
149941,52.376,93.713125
149942,52.351,93.71375
149943,52.276,93.714375
149944,52.236,93.715
149945,52.201,93.715625
149946,52.15,93.71625
149947,52.099,93.716875
149948,52.086,93.7175
149949,52.106,93.718125
149950,52.092,93.71875
149951,50.991,93.719375
149952,49.493,93.72
149953,48.157,93.720625
149954,48.871,93.72125
149955,49.62,93.721875
149956,50.065,93.7225
149957,49.717,93.723125
149958,48.76,93.72375
149959,47.514,93.724375
149960,46.302,93.725
149961,45.426,93.725625
149962,44.92,93.72625
149963,44.81,93.726875
149964,45.022,93.7275
149965,44.907,93.728125
149966,44.504,93.72875
149967,43.758,93.729375
149968,43.066,93.73
149969,42.372,93.730625
149970,41.664,93.73125
149971,41.153,93.731875
149972,40.819,93.7325
149973,40.686,93.733125
149974,40.887,93.73375
149975,41.0,93.734375
149976,41.087,93.735
149977,41.165,93.735625
149978,103.159,93.73625
149979,140.71,93.736875
149980,143.408,93.7375
149981,67.773,93.738125
149982,23.24,93.73875
149983,3.148,93.739375
149984,9.446,93.74
149985,26.252,93.740625
149986,49.046,93.74125
149987,72.401,93.741875
149988,73.586,93.7425
149989,39.458,93.743125
149990,1.233,93.74375
149991,-21.166,93.744375
149992,-22.684,93.745
149993,-22.043,93.745625
149994,-20.541,93.74625
149995,-16.958,93.746875
149996,-15.281,93.7475
149997,-13.663,93.748125
149998,-10.475,93.74875
149999,-1.866,93.749375
150000,8.679,93.75
150001,20.636,93.750625
150002,33.018,93.75125
150003,42.863,93.751875
150004,49.868,93.7525
150005,52.559,93.753125
150006,50.355,93.75375
150007,45.12,93.754375
150008,37.272,93.755
150009,29.826,93.755625
150010,24.395,93.75625
150011,20.304,93.756875
150012,17.065,93.7575
150013,14.116,93.758125
150014,11.372,93.75875
150015,8.851,93.759375
150016,7.209,93.76
150017,5.822,93.760625
150018,4.478,93.76125
150019,2.754,93.761875
150020,1.5,93.7625
150021,0.755,93.763125
150022,0.591,93.76375
150023,0.941,93.764375
150024,1.335,93.765
150025,1.781,93.765625
150026,2.322,93.76625
150027,3.352,93.766875
150028,4.626,93.7675
150029,6.084,93.768125
150030,7.399,93.76875
150031,8.495,93.769375
150032,9.41,93.77
150033,10.231,93.770625
150034,11.062,93.77125
150035,11.798,93.771875
150036,12.353,93.7725
150037,12.534,93.773125
150038,12.648,93.77375
150039,12.707,93.774375
150040,12.659,93.775
150041,12.589,93.775625
150042,12.452,93.77625
150043,12.193,93.776875
150044,11.797,93.7775
150045,11.446,93.778125
150046,11.135,93.77875
150047,10.706,93.779375
150048,10.265,93.78
150049,9.772,93.780625
150050,9.165,93.78125
150051,8.674,93.781875
150052,8.189,93.7825
150053,7.706,93.783125
150054,7.355,93.78375
150055,7.032,93.784375
150056,6.743,93.785
150057,6.511,93.785625
150058,6.417,93.78625
150059,6.387,93.786875
150060,6.415,93.7875
150061,6.575,93.788125
150062,6.711,93.78875
150063,6.858,93.789375
150064,7.087,93.79
150065,7.363,93.790625
150066,7.607,93.79125
150067,7.794,93.791875
150068,7.957,93.7925
150069,8.156,93.793125
150070,8.374,93.79375
150071,8.575,93.794375
150072,8.792,93.795
150073,8.978,93.795625
150074,9.111,93.79625
150075,9.264,93.796875
150076,9.409,93.7975
150077,9.53,93.798125
150078,9.564,93.79875
150079,9.614,93.799375
150080,9.609,93.8
150081,9.5,93.800625
150082,9.325,93.80125
150083,9.137,93.801875
150084,8.916,93.8025
150085,8.561,93.803125
150086,8.258,93.80375
150087,7.941,93.804375
150088,7.563,93.805
150089,7.245,93.805625
150090,6.931,93.80625
150091,6.629,93.806875
150092,6.408,93.8075
150093,6.262,93.808125
150094,6.111,93.80875
150095,5.883,93.809375
150096,5.747,93.81
150097,5.548,93.810625
150098,5.293,93.81125
150099,5.208,93.811875
150100,5.092,93.8125
150101,4.989,93.813125
150102,4.951,93.81375
150103,4.851,93.814375
150104,4.737,93.815
150105,4.628,93.815625
150106,4.665,93.81625
150107,4.719,93.816875
150108,4.794,93.8175
150109,4.914,93.818125
150110,4.969,93.81875
150111,4.991,93.819375
150112,4.986,93.82
150113,5.009,93.820625
150114,5.01,93.82125
150115,5.007,93.821875
150116,5.045,93.8225
150117,5.11,93.823125
150118,5.151,93.82375
150119,5.147,93.824375
150120,5.127,93.825
150121,5.137,93.825625
150122,5.153,93.82625
150123,5.109,93.826875
150124,5.011,93.8275
150125,4.917,93.828125
150126,4.852,93.82875
150127,4.731,93.829375
150128,4.591,93.83
150129,4.445,93.830625
150130,4.34,93.83125
150131,4.108,93.831875
150132,3.893,93.8325
150133,3.784,93.833125
150134,3.604,93.83375
150135,3.435,93.834375
150136,3.282,93.835
150137,3.156,93.835625
150138,3.077,93.83625
150139,3.042,93.836875
150140,3.063,93.8375
150141,3.046,93.838125
150142,2.975,93.83875
150143,2.847,93.839375
150144,2.65,93.84
150145,2.495,93.840625
150146,2.352,93.84125
150147,2.192,93.841875
150148,2.138,93.8425
150149,2.126,93.843125
150150,2.156,93.84375
150151,2.288,93.844375
150152,2.46,93.845
150153,2.651,93.845625
150154,2.842,93.84625
150155,2.956,93.846875
150156,3.063,93.8475
150157,3.168,93.848125
150158,3.131,93.84875
150159,3.135,93.849375
150160,3.162,93.85
150161,3.189,93.850625
150162,3.18,93.85125
150163,3.195,93.851875
150164,3.254,93.8525
150165,3.394,93.853125
150166,3.487,93.85375
150167,3.555,93.854375
150168,3.633,93.855
150169,3.679,93.855625
150170,3.692,93.85625
150171,3.668,93.856875
150172,3.779,93.8575
150173,3.81,93.858125
150174,3.816,93.85875
150175,3.976,93.859375
150176,4.136,93.86
150177,4.287,93.860625
150178,4.419,93.86125
150179,4.444,93.861875
150180,4.395,93.8625
150181,4.287,93.863125
150182,4.168,93.86375
150183,4.0,93.864375
150184,3.849,93.865
150185,3.76,93.865625
150186,3.665,93.86625
150187,3.568,93.866875
150188,3.481,93.8675
150189,3.481,93.868125
150190,3.437,93.86875
150191,3.411,93.869375
150192,3.462,93.87
150193,3.639,93.870625
150194,3.891,93.87125
150195,4.217,93.871875
150196,4.663,93.8725
150197,5.231,93.873125
150198,5.902,93.87375
150199,6.695,93.874375
150200,7.543,93.875
150201,8.412,93.875625
150202,9.293,93.87625
150203,10.104,93.876875
150204,10.818,93.8775
150205,11.43,93.878125
150206,11.886,93.87875
150207,12.112,93.879375
150208,12.244,93.88
150209,12.3,93.880625
150210,12.105,93.88125
150211,11.77,93.881875
150212,11.324,93.8825
150213,10.786,93.883125
150214,10.151,93.88375
150215,9.464,93.884375
150216,8.735,93.885
150217,7.979,93.885625
150218,7.222,93.88625
150219,6.485,93.886875
150220,5.828,93.8875
150221,5.324,93.888125
150222,4.828,93.88875
150223,4.279,93.889375
150224,4.047,93.89
150225,3.867,93.890625
150226,3.751,93.89125
150227,3.788,93.891875
150228,3.88,93.8925
150229,4.054,93.893125
150230,4.347,93.89375
150231,4.714,93.894375
150232,5.098,93.895
150233,5.5,93.895625
150234,5.946,93.89625
150235,6.333,93.896875
150236,6.727,93.8975
150237,7.184,93.898125
150238,7.665,93.89875
150239,8.088,93.899375
150240,8.435,93.9
150241,8.643,93.900625
150242,8.775,93.90125
150243,8.843,93.901875
150244,8.84,93.9025
150245,8.718,93.903125
150246,8.533,93.90375
150247,8.291,93.904375
150248,8.019,93.905
150249,7.698,93.905625
150250,7.353,93.90625
150251,7.006,93.906875
150252,6.615,93.9075
150253,6.216,93.908125
150254,5.815,93.90875
150255,5.373,93.909375
150256,4.98,93.91
150257,4.608,93.910625
150258,4.209,93.91125
150259,3.876,93.911875
150260,3.566,93.9125
150261,3.268,93.913125
150262,2.879,93.91375
150263,2.564,93.914375
150264,2.306,93.915
150265,2.092,93.915625
150266,1.869,93.91625
150267,1.662,93.916875
150268,1.481,93.9175
150269,1.348,93.918125
150270,1.165,93.91875
150271,0.971,93.919375
150272,0.886,93.92
150273,0.738,93.920625
150274,0.573,93.92125
150275,0.413,93.921875
150276,0.328,93.9225
150277,0.247,93.923125
150278,0.171,93.92375
150279,0.13,93.924375
150280,0.013,93.925
150281,-0.122,93.925625
150282,-0.241,93.92625
150283,-0.322,93.926875
150284,-0.399,93.9275
150285,-0.48,93.928125
150286,-0.606,93.92875
150287,-0.688,93.929375
150288,-0.763,93.93
150289,-0.862,93.930625
150290,-0.905,93.93125
150291,-0.972,93.931875
150292,-1.069,93.9325
150293,-1.185,93.933125
150294,-1.214,93.93375
150295,-1.217,93.934375
150296,-1.255,93.935
150297,-1.298,93.935625
150298,-1.352,93.93625
150299,-1.412,93.936875
150300,-1.405,93.9375
150301,-1.443,93.938125
150302,-1.501,93.93875
150303,-1.549,93.939375
150304,-1.574,93.94
150305,-1.619,93.940625
150306,-1.697,93.94125
150307,-1.737,93.941875
150308,-1.817,93.9425
150309,-1.93,93.943125
150310,-2.08,93.94375
150311,-2.193,93.944375
150312,-2.271,93.945
150313,-2.308,93.945625
150314,-2.325,93.94625
150315,-2.322,93.946875
150316,-2.286,93.9475
150317,-2.17,93.948125
150318,-2.102,93.94875
150319,-2.066,93.949375
150320,-2.059,93.95
150321,-2.235,93.950625
150322,-2.406,93.95125
150323,-2.562,93.951875
150324,-2.678,93.9525
150325,-2.83,93.953125
150326,-2.94,93.95375
150327,-2.954,93.954375
150328,-3.013,93.955
150329,-3.028,93.955625
150330,-2.999,93.95625
150331,-2.941,93.956875
150332,-2.903,93.9575
150333,-2.877,93.958125
150334,-2.86,93.95875
150335,-2.868,93.959375
150336,-2.871,93.96
150337,-2.862,93.960625
150338,-2.808,93.96125
150339,-2.773,93.961875
150340,-2.724,93.9625
150341,-2.625,93.963125
150342,-2.496,93.96375
150343,-2.342,93.964375
150344,-2.162,93.965
150345,-1.944,93.965625
150346,-1.707,93.96625
150347,-1.481,93.966875
150348,-1.307,93.9675
150349,-1.025,93.968125
150350,-0.749,93.96875
150351,-0.504,93.969375
150352,-0.337,93.97
150353,-0.159,93.970625
150354,0.036,93.97125
150355,0.268,93.971875
150356,0.329,93.9725
150357,0.383,93.973125
150358,0.471,93.97375
150359,0.535,93.974375
150360,0.587,93.975
150361,0.622,93.975625
150362,0.622,93.97625
150363,0.565,93.976875
150364,0.499,93.9775
150365,0.441,93.978125
150366,0.387,93.97875
150367,0.33,93.979375
150368,0.261,93.98
150369,0.142,93.980625
150370,0.017,93.98125
150371,-0.165,93.981875
150372,-0.444,93.9825
150373,-0.688,93.983125
150374,-0.916,93.98375
150375,-1.142,93.984375
150376,-1.411,93.985
150377,-1.634,93.985625
150378,-1.843,93.98625
150379,-2.055,93.986875
150380,-2.212,93.9875
150381,-2.331,93.988125
150382,-2.42,93.98875
150383,-2.512,93.989375
150384,-2.579,93.99
150385,-2.612,93.990625
150386,-2.588,93.99125
150387,-2.644,93.991875
150388,-2.644,93.9925
150389,-2.582,93.993125
150390,-2.545,93.99375
150391,-2.521,93.994375
150392,-2.483,93.995
150393,-2.391,93.995625
150394,-2.243,93.99625
150395,-2.121,93.996875
150396,-2.035,93.9975
150397,-1.878,93.998125
150398,-1.728,93.99875
150399,-1.594,93.999375
150400,-1.499,94.0
150401,-1.291,94.000625
150402,-1.092,94.00125
150403,-0.928,94.001875
150404,-0.775,94.0025
150405,-0.598,94.003125
150406,-0.428,94.00375
150407,-0.329,94.004375
150408,-0.203,94.005
150409,-0.067,94.005625
150410,0.072,94.00625
150411,0.168,94.006875
150412,0.269,94.0075
150413,0.364,94.008125
150414,0.411,94.00875
150415,0.478,94.009375
150416,0.493,94.01
150417,0.418,94.010625
150418,0.41,94.01125
150419,0.399,94.011875
150420,0.351,94.0125
150421,0.13,94.013125
150422,-0.138,94.01375
150423,-0.464,94.014375
150424,-0.87,94.015
150425,-1.317,94.015625
150426,-1.711,94.01625
150427,-2.048,94.016875
150428,-2.321,94.0175
150429,-2.444,94.018125
150430,-2.489,94.01875
150431,-2.485,94.019375
150432,-2.426,94.02
150433,-2.31,94.020625
150434,-2.154,94.02125
150435,-2.059,94.021875
150436,-1.932,94.0225
150437,-1.774,94.023125
150438,-1.574,94.02375
150439,-1.412,94.024375
150440,-1.259,94.025
150441,-1.102,94.025625
150442,-0.871,94.02625
150443,-0.742,94.026875
150444,-0.627,94.0275
150445,-0.413,94.028125
150446,-0.251,94.02875
150447,-0.04,94.029375
150448,0.231,94.03
150449,0.361,94.030625
150450,0.477,94.03125
150451,0.585,94.031875
150452,0.691,94.0325
150453,0.703,94.033125
150454,0.734,94.03375
150455,0.813,94.034375
150456,0.762,94.035
150457,0.707,94.035625
150458,0.644,94.03625
150459,0.566,94.036875
150460,0.48,94.0375
150461,0.338,94.038125
150462,0.117,94.03875
150463,-0.101,94.039375
150464,-0.313,94.04
150465,-0.534,94.040625
150466,-0.813,94.04125
150467,-1.137,94.041875
150468,-1.46,94.0425
150469,-1.756,94.043125
150470,-2.042,94.04375
150471,-2.306,94.044375
150472,-2.519,94.045
150473,-2.553,94.045625
150474,-2.663,94.04625
150475,-2.745,94.046875
150476,-2.721,94.0475
150477,-2.758,94.048125
150478,-2.793,94.04875
150479,-2.812,94.049375
150480,-2.74,94.05
150481,-2.708,94.050625
150482,-2.678,94.05125
150483,-2.62,94.051875
150484,-2.568,94.0525
150485,-2.485,94.053125
150486,-2.372,94.05375
150487,-2.283,94.054375
150488,-2.241,94.055
150489,-2.227,94.055625
150490,-2.227,94.05625
150491,-2.212,94.056875
150492,-2.233,94.0575
150493,-2.296,94.058125
150494,-2.341,94.05875
150495,-2.399,94.059375
150496,-2.491,94.06
150497,-2.664,94.060625
150498,-2.812,94.06125
150499,-2.972,94.061875
150500,-3.149,94.0625
150501,-3.248,94.063125
150502,-3.411,94.06375
150503,-3.589,94.064375
150504,-3.688,94.065
150505,-3.804,94.065625
150506,-3.954,94.06625
150507,-4.147,94.066875
150508,-4.191,94.0675
150509,-4.248,94.068125
150510,-4.306,94.06875
150511,-4.337,94.069375
150512,-4.359,94.07
150513,-4.403,94.070625
150514,-4.485,94.07125
150515,-4.433,94.071875
150516,-4.406,94.0725
150517,-4.373,94.073125
150518,-4.21,94.07375
150519,-4.178,94.074375
150520,-4.145,94.075
150521,-4.033,94.075625
150522,-3.992,94.07625
150523,-3.932,94.076875
150524,-3.86,94.0775
150525,-3.829,94.078125
150526,-3.774,94.07875
150527,-3.711,94.079375
150528,-3.653,94.08
150529,-3.627,94.080625
150530,-3.64,94.08125
150531,-3.687,94.081875
150532,-3.731,94.0825
150533,-3.745,94.083125
150534,-3.754,94.08375
150535,-3.784,94.084375
150536,-3.8,94.085
150537,-3.845,94.085625
150538,-3.919,94.08625
150539,-3.943,94.086875
150540,-3.964,94.0875
150541,-4.008,94.088125
150542,-4.117,94.08875
150543,-4.156,94.089375
150544,-4.174,94.09
150545,-4.185,94.090625
150546,-4.273,94.09125
150547,-4.303,94.091875
150548,-4.302,94.0925
150549,-4.313,94.093125
150550,-4.314,94.09375
150551,-4.31,94.094375
150552,-4.299,94.095
150553,-4.269,94.095625
150554,-4.238,94.09625
150555,-4.209,94.096875
150556,-4.185,94.0975
150557,-4.074,94.098125
150558,-3.983,94.09875
150559,-3.955,94.099375
150560,-3.938,94.1
150561,-3.861,94.100625
150562,-3.747,94.10125
150563,-3.655,94.101875
150564,-3.555,94.1025
150565,-3.468,94.103125
150566,-3.407,94.10375
150567,-3.241,94.104375
150568,-3.14,94.105
150569,-3.095,94.105625
150570,-3.04,94.10625
150571,-2.955,94.106875
150572,-2.861,94.1075
150573,-2.769,94.108125
150574,-2.731,94.10875
150575,-2.65,94.109375
150576,-2.533,94.11
150577,-2.451,94.110625
150578,-2.369,94.11125
150579,-2.282,94.111875
150580,-2.183,94.1125
150581,-2.1,94.113125
150582,-2.022,94.11375
150583,-1.948,94.114375
150584,-1.887,94.115
150585,-1.769,94.115625
150586,-1.679,94.11625
150587,-1.723,94.116875
150588,-1.738,94.1175
150589,-1.757,94.118125
150590,-1.791,94.11875
150591,-1.869,94.119375
150592,-1.95,94.12
150593,-2.041,94.120625
150594,-2.161,94.12125
150595,-2.306,94.121875
150596,-2.448,94.1225
150597,-2.581,94.123125
150598,-2.707,94.12375
150599,-2.843,94.124375
150600,-2.963,94.125
150601,-3.0,94.125625
150602,-3.149,94.12625
150603,-3.258,94.126875
150604,-3.276,94.1275
150605,-3.337,94.128125
150606,-3.396,94.12875
150607,-3.442,94.129375
150608,-3.439,94.13
150609,-3.427,94.130625
150610,-3.397,94.13125
150611,-3.339,94.131875
150612,-3.248,94.1325
150613,-3.14,94.133125
150614,-3.029,94.13375
150615,-2.961,94.134375
150616,-2.852,94.135
150617,-2.75,94.135625
150618,-2.685,94.13625
150619,-2.585,94.136875
150620,-2.495,94.1375
150621,-2.411,94.138125
150622,-2.292,94.13875
150623,-2.151,94.139375
150624,-2.036,94.14
150625,-1.995,94.140625
150626,-1.926,94.14125
150627,-1.856,94.141875
150628,-1.796,94.1425
150629,-1.799,94.143125
150630,-1.803,94.14375
150631,-1.813,94.144375
150632,-1.841,94.145
150633,-1.822,94.145625
150634,-1.841,94.14625
150635,-1.903,94.146875
150636,-1.923,94.1475
150637,-1.987,94.148125
150638,-2.074,94.14875
150639,-2.166,94.149375
150640,-2.188,94.15
150641,-2.235,94.150625
150642,-2.328,94.15125
150643,-2.444,94.151875
150644,-2.512,94.1525
150645,-2.56,94.153125
150646,-2.631,94.15375
150647,-2.663,94.154375
150648,-2.699,94.155
150649,-2.751,94.155625
150650,-2.881,94.15625
150651,-2.958,94.156875
150652,-2.984,94.1575
150653,-2.943,94.158125
150654,-2.965,94.15875
150655,-3.022,94.159375
150656,-3.107,94.16
150657,-3.087,94.160625
150658,-3.133,94.16125
150659,-3.203,94.161875
150660,-3.172,94.1625
150661,-3.184,94.163125
150662,-3.201,94.16375
150663,-3.208,94.164375
150664,-3.231,94.165
150665,-3.217,94.165625
150666,-3.183,94.16625
150667,-3.207,94.166875
150668,-3.228,94.1675
150669,-3.238,94.168125
150670,-3.228,94.16875
150671,-3.253,94.169375
150672,-3.208,94.17
150673,-3.115,94.170625
150674,-3.139,94.17125
150675,-3.183,94.171875
150676,-3.214,94.1725
150677,-3.2,94.173125
