,ay,t
127129,-0.14,79.455625
127130,-0.075,79.45625
127131,-0.007,79.456875
127132,0.08,79.4575
127133,0.188,79.458125
127134,0.276,79.45875
127135,0.363,79.459375
127136,0.454,79.46
127137,0.563,79.460625
127138,0.678,79.46125
127139,0.778,79.461875
127140,0.858,79.4625
127141,0.885,79.463125
127142,0.956,79.46375
127143,1.029,79.464375
127144,1.025,79.465
127145,1.044,79.465625
127146,1.064,79.46625
127147,1.077,79.466875
127148,1.084,79.4675
127149,1.118,79.468125
127150,1.153,79.46875
127151,1.126,79.469375
127152,1.088,79.47
127153,1.071,79.470625
127154,1.091,79.47125
127155,1.115,79.471875
127156,1.11,79.4725
127157,1.076,79.473125
127158,1.011,79.47375
127159,1.037,79.474375
127160,1.057,79.475
127161,1.013,79.475625
127162,1.004,79.47625
127163,1.032,79.476875
127164,1.078,79.4775
127165,1.047,79.478125
127166,1.027,79.47875
127167,1.018,79.479375
127168,1.029,79.48
127169,0.926,79.480625
127170,0.88,79.48125
127171,0.884,79.481875
127172,0.775,79.4825
127173,0.749,79.483125
127174,0.747,79.48375
127175,0.717,79.484375
127176,0.641,79.485
127177,0.592,79.485625
127178,0.575,79.48625
127179,0.513,79.486875
127180,0.44,79.4875
127181,0.4,79.488125
127182,0.465,79.48875
127183,0.462,79.489375
127184,0.447,79.49
127185,0.432,79.490625
127186,0.452,79.49125
127187,0.457,79.491875
127188,0.463,79.4925
127189,0.497,79.493125
127190,0.562,79.49375
127191,0.596,79.494375
127192,0.58,79.495
127193,0.611,79.495625
127194,0.614,79.49625
127195,0.62,79.496875
127196,0.698,79.4975
127197,0.7,79.498125
127198,0.707,79.49875
127199,0.751,79.499375
127200,0.748,79.5
127201,0.753,79.500625
127202,0.763,79.50125
127203,0.769,79.501875
127204,0.745,79.5025
127205,0.736,79.503125
127206,0.77,79.50375
127207,0.764,79.504375
127208,0.771,79.505
127209,0.775,79.505625
127210,0.711,79.50625
127211,0.694,79.506875
127212,0.695,79.5075
127213,0.699,79.508125
127214,0.655,79.50875
127215,0.645,79.509375
127216,0.661,79.51
127217,0.627,79.510625
127218,0.596,79.51125
127219,0.577,79.511875
127220,0.584,79.5125
127221,0.538,79.513125
127222,0.509,79.51375
127223,0.497,79.514375
127224,0.439,79.515
127225,0.393,79.515625
127226,0.352,79.51625
127227,0.311,79.516875
127228,0.262,79.5175
127229,0.247,79.518125
127230,0.272,79.51875
127231,0.251,79.519375
127232,0.217,79.52
127233,0.181,79.520625
127234,0.157,79.52125
127235,0.156,79.521875
127236,0.141,79.5225
127237,0.104,79.523125
127238,0.074,79.52375
127239,0.099,79.524375
127240,0.148,79.525
127241,0.169,79.525625
127242,0.153,79.52625
127243,0.159,79.526875
127244,0.206,79.5275
127245,0.247,79.528125
127246,0.272,79.52875
127247,0.282,79.529375
127248,0.278,79.53
127249,0.272,79.530625
127250,0.267,79.53125
127251,0.263,79.531875
127252,0.27,79.5325
127253,0.283,79.533125
127254,0.303,79.53375
127255,0.337,79.534375
127256,0.337,79.535
127257,0.328,79.535625
127258,0.321,79.53625
127259,0.324,79.536875
127260,0.357,79.5375
127261,0.407,79.538125
127262,0.411,79.53875
127263,0.417,79.539375
127264,0.436,79.54
127265,0.48,79.540625
127266,0.427,79.54125
127267,0.404,79.541875
127268,0.414,79.5425
127269,0.39,79.543125
127270,0.371,79.54375
127271,0.354,79.544375
127272,0.337,79.545
127273,0.375,79.545625
127274,0.363,79.54625
127275,0.297,79.546875
127276,0.297,79.5475
127277,0.274,79.548125
127278,0.267,79.54875
127279,0.335,79.549375
127280,0.362,79.55
127281,0.335,79.550625
127282,0.255,79.55125
127283,0.279,79.551875
127284,0.292,79.5525
127285,0.287,79.553125
127286,0.246,79.55375
127287,0.217,79.554375
127288,0.226,79.555
127289,0.283,79.555625
127290,0.283,79.55625
127291,0.304,79.556875
127292,0.331,79.5575
127293,0.335,79.558125
127294,0.242,79.55875
127295,0.242,79.559375
127296,0.415,79.56
127297,0.335,79.560625
127298,0.338,79.56125
127299,0.388,79.561875
127300,0.388,79.5625
127301,0.441,79.563125
127302,0.497,79.56375
127303,0.535,79.564375
127304,0.513,79.565
127305,0.507,79.565625
127306,0.531,79.56625
127307,0.65,79.566875
127308,0.655,79.5675
127309,0.647,79.568125
127310,0.691,79.56875
127311,0.656,79.569375
127312,0.651,79.57
127313,0.68,79.570625
127314,0.717,79.57125
127315,0.691,79.571875
127316,0.634,79.5725
127317,0.562,79.573125
127318,0.515,79.57375
127319,0.48,79.574375
127320,0.45,79.575
127321,0.403,79.575625
127322,0.364,79.57625
127323,0.319,79.576875
127324,0.244,79.5775
127325,0.145,79.578125
127326,0.126,79.57875
127327,0.191,79.579375
127328,0.102,79.58
127329,0.029,79.580625
127330,-0.041,79.58125
127331,-0.126,79.581875
127332,-0.182,79.5825
127333,-0.203,79.583125
127334,-0.187,79.58375
127335,-0.197,79.584375
127336,-0.218,79.585
127337,-0.231,79.585625
127338,-0.194,79.58625
127339,-0.24,79.586875
127340,-0.271,79.5875
127341,-0.253,79.588125
127342,-0.189,79.58875
127343,-0.142,79.589375
127344,-0.114,79.59
127345,-0.111,79.590625
127346,-0.046,79.59125
127347,0.007,79.591875
127348,0.014,79.5925
127349,-0.056,79.593125
127350,-0.041,79.59375
127351,0.025,79.594375
127352,0.032,79.595
127353,0.062,79.595625
127354,0.091,79.59625
127355,0.105,79.596875
127356,0.07,79.5975
127357,0.069,79.598125
127358,0.1,79.59875
127359,0.135,79.599375
127360,0.166,79.6
127361,0.186,79.600625
127362,0.182,79.60125
127363,0.135,79.601875
127364,0.158,79.6025
127365,0.232,79.603125
127366,0.16,79.60375
127367,0.134,79.604375
127368,0.141,79.605
127369,0.182,79.605625
127370,0.22,79.60625
127371,0.225,79.606875
127372,0.199,79.6075
127373,0.229,79.608125
127374,0.177,79.60875
127375,0.104,79.609375
127376,0.08,79.61
127377,0.118,79.610625
127378,0.1,79.61125
127379,0.005,79.611875
127380,-0.076,79.6125
127381,-0.099,79.613125
127382,-0.098,79.61375
127383,-0.125,79.614375
127384,-0.175,79.615
127385,-0.216,79.615625
127386,-0.241,79.61625
127387,-0.306,79.616875
127388,-0.349,79.6175
127389,-0.384,79.618125
127390,-0.431,79.61875
127391,-0.386,79.619375
127392,-0.361,79.62
127393,-0.402,79.620625
127394,-0.433,79.62125
127395,-0.455,79.621875
127396,-0.472,79.6225
127397,-0.485,79.623125
127398,-0.441,79.62375
127399,-0.392,79.624375
127400,-0.365,79.625
127401,-0.302,79.625625
127402,-0.262,79.62625
127403,-0.241,79.626875
127404,-0.221,79.6275
127405,-0.195,79.628125
127406,-0.148,79.62875
127407,-0.063,79.629375
127408,-0.048,79.63
127409,-0.02,79.630625
127410,0.023,79.63125
127411,0.05,79.631875
127412,0.05,79.6325
127413,0.052,79.633125
127414,0.079,79.63375
127415,0.131,79.634375
127416,0.163,79.635
127417,0.179,79.635625
127418,0.251,79.63625
127419,0.247,79.636875
127420,0.23,79.6375
127421,0.264,79.638125
127422,0.244,79.63875
127423,0.244,79.639375
127424,0.272,79.64
127425,0.258,79.640625
127426,0.312,79.64125
127427,0.378,79.641875
127428,0.378,79.6425
127429,0.39,79.643125
127430,0.402,79.64375
127431,0.411,79.644375
127432,0.391,79.645
127433,0.379,79.645625
127434,0.367,79.64625
127435,0.34,79.646875
127436,0.388,79.6475
127437,0.439,79.648125
127438,0.47,79.64875
127439,0.504,79.649375
127440,0.536,79.65
127441,0.564,79.650625
127442,0.585,79.65125
127443,0.643,79.651875
127444,0.673,79.6525
127445,0.642,79.653125
127446,0.635,79.65375
127447,0.669,79.654375
127448,0.729,79.655
127449,0.763,79.655625
127450,0.807,79.65625
127451,0.84,79.656875
127452,0.847,79.6575
127453,0.796,79.658125
127454,0.791,79.65875
127455,0.823,79.659375
127456,0.816,79.66
127457,0.834,79.660625
127458,0.858,79.66125
127459,0.875,79.661875
127460,0.779,79.6625
127461,0.719,79.663125
127462,0.705,79.66375
127463,0.719,79.664375
127464,0.709,79.665
127465,0.671,79.665625
127466,0.593,79.66625
127467,0.575,79.666875
127468,0.553,79.6675
127469,0.521,79.668125
127470,0.504,79.66875
127471,0.454,79.669375
127472,0.417,79.67
127473,0.455,79.670625
127474,0.392,79.67125
127475,0.36,79.671875
127476,0.38,79.6725
127477,0.326,79.673125
127478,0.359,79.67375
127479,0.414,79.674375
127480,0.383,79.675
127481,0.373,79.675625
127482,0.392,79.67625
127483,0.445,79.676875
127484,0.442,79.6775
127485,0.499,79.678125
127486,0.569,79.67875
127487,0.542,79.679375
127488,0.591,79.68
127489,0.629,79.680625
127490,0.623,79.68125
127491,0.677,79.681875
127492,0.739,79.6825
127493,0.802,79.683125
127494,0.839,79.68375
127495,0.85,79.684375
127496,0.842,79.685
127497,0.815,79.685625
127498,0.827,79.68625
127499,0.827,79.686875
127500,0.818,79.6875
127501,0.811,79.688125
127502,0.837,79.68875
127503,0.858,79.689375
127504,0.848,79.69
127505,0.886,79.690625
127506,0.892,79.69125
127507,0.873,79.691875
127508,0.887,79.6925
127509,0.883,79.693125
127510,0.871,79.69375
127511,0.854,79.694375
127512,0.865,79.695
127513,0.863,79.695625
127514,0.848,79.69625
127515,0.848,79.696875
127516,0.876,79.6975
127517,0.907,79.698125
127518,0.914,79.69875
127519,0.795,79.699375
127520,0.72,79.7
127521,0.716,79.700625
127522,0.746,79.70125
127523,0.741,79.701875
127524,0.728,79.7025
127525,0.749,79.703125
127526,0.726,79.70375
127527,0.719,79.704375
127528,0.739,79.705
127529,0.664,79.705625
127530,0.652,79.70625
127531,0.678,79.706875
127532,0.712,79.7075
127533,0.707,79.708125
127534,0.71,79.70875
127535,0.737,79.709375
127536,0.737,79.71
127537,0.781,79.710625
127538,0.836,79.71125
127539,0.826,79.711875
127540,0.818,79.7125
127541,0.839,79.713125
127542,0.904,79.71375
127543,0.995,79.714375
127544,1.048,79.715
127545,1.077,79.715625
127546,1.131,79.71625
127547,1.178,79.716875
127548,1.212,79.7175
127549,1.225,79.718125
127550,1.248,79.71875
127551,1.304,79.719375
127552,1.376,79.72
127553,1.39,79.720625
127554,1.401,79.72125
127555,1.398,79.721875
127556,1.367,79.7225
127557,1.362,79.723125
127558,1.377,79.72375
127559,1.411,79.724375
127560,1.442,79.725
127561,1.384,79.725625
127562,1.323,79.72625
127563,1.343,79.726875
127564,1.349,79.7275
127565,1.365,79.728125
127566,1.395,79.72875
127567,1.408,79.729375
127568,1.406,79.73
127569,1.412,79.730625
127570,1.463,79.73125
127571,1.452,79.731875
127572,1.451,79.7325
127573,1.471,79.733125
127574,1.481,79.73375
127575,1.487,79.734375
127576,1.492,79.735
127577,1.506,79.735625
127578,1.517,79.73625
127579,1.526,79.736875
127580,1.531,79.7375
127581,1.49,79.738125
127582,1.496,79.73875
127583,1.526,79.739375
127584,1.539,79.74
127585,1.539,79.740625
127586,1.548,79.74125
127587,1.575,79.741875
127588,1.592,79.7425
127589,1.575,79.743125
127590,1.545,79.74375
127591,1.562,79.744375
127592,1.611,79.745
127593,1.646,79.745625
127594,1.643,79.74625
127595,1.705,79.746875
127596,1.709,79.7475
127597,1.673,79.748125
127598,1.683,79.74875
127599,1.686,79.749375
127600,1.686,79.75
127601,1.686,79.750625
127602,1.743,79.75125
127603,1.775,79.751875
127604,1.782,79.7525
127605,1.785,79.753125
127606,1.801,79.75375
127607,1.813,79.754375
127608,1.806,79.755
127609,1.91,79.755625
127610,1.951,79.75625
127611,1.922,79.756875
127612,1.946,79.7575
127613,1.982,79.758125
127614,2.015,79.75875
127615,2.029,79.759375
127616,2.087,79.76
127617,2.139,79.760625
127618,2.178,79.76125
127619,2.232,79.761875
127620,2.275,79.7625
127621,2.308,79.763125
127622,2.329,79.76375
127623,2.338,79.764375
127624,2.335,79.765
127625,2.32,79.765625
127626,2.255,79.76625
127627,2.274,79.766875
127628,2.324,79.7675
127629,2.31,79.768125
127630,2.3,79.76875
127631,2.299,79.769375
127632,2.312,79.77
127633,2.258,79.770625
127634,2.242,79.77125
127635,2.234,79.771875
127636,2.149,79.7725
127637,2.152,79.773125
127638,2.139,79.77375
127639,2.061,79.774375
127640,2.062,79.775
127641,2.027,79.775625
127642,1.965,79.77625
127643,1.921,79.776875
127644,1.846,79.7775
127645,1.799,79.778125
127646,1.823,79.77875
127647,1.808,79.779375
127648,1.756,79.78
127649,1.678,79.780625
127650,1.623,79.78125
127651,1.631,79.781875
127652,1.633,79.7825
127653,1.575,79.783125
127654,1.574,79.78375
127655,1.579,79.784375
127656,1.586,79.785
127657,1.6,79.785625
127658,1.604,79.78625
127659,1.61,79.786875
127660,1.631,79.7875
127661,1.602,79.788125
127662,1.615,79.78875
127663,1.673,79.789375
127664,1.693,79.79
127665,1.753,79.790625
127666,1.816,79.79125
127667,1.84,79.791875
127668,1.873,79.7925
127669,1.909,79.793125
127670,1.944,79.79375
127671,1.948,79.794375
127672,1.975,79.795
127673,2.013,79.795625
127674,2.04,79.79625
127675,2.039,79.796875
127676,2.009,79.7975
127677,1.949,79.798125
127678,1.97,79.79875
127679,1.946,79.799375
127680,1.901,79.8
127681,1.881,79.800625
127682,1.844,79.80125
127683,1.813,79.801875
127684,1.796,79.8025
127685,1.802,79.803125
127686,1.739,79.80375
127687,1.652,79.804375
127688,1.679,79.805
127689,1.648,79.805625
127690,1.615,79.80625
127691,1.604,79.806875
127692,1.525,79.8075
127693,1.508,79.808125
127694,1.532,79.80875
127695,1.498,79.809375
127696,1.479,79.81
127697,1.458,79.810625
127698,1.424,79.81125
127699,1.429,79.811875
127700,1.399,79.8125
127701,1.339,79.813125
127702,1.284,79.81375
127703,1.308,79.814375
127704,1.338,79.815
127705,1.314,79.815625
127706,1.29,79.81625
127707,1.277,79.816875
127708,1.273,79.8175
127709,1.27,79.818125
127710,1.307,79.81875
127711,1.351,79.819375
127712,1.372,79.82
127713,1.374,79.820625
127714,1.368,79.82125
127715,1.359,79.821875
127716,1.424,79.8225
127717,1.446,79.823125
127718,1.446,79.82375
127719,1.446,79.824375
127720,1.408,79.825
127721,1.391,79.825625
127722,1.409,79.82625
127723,1.433,79.826875
127724,1.424,79.8275
127725,1.391,79.828125
127726,1.34,79.82875
127727,1.337,79.829375
127728,1.348,79.83
127729,1.364,79.830625
127730,1.244,79.83125
127731,1.218,79.831875
127732,1.238,79.8325
127733,1.204,79.833125
127734,1.176,79.83375
127735,1.146,79.834375
127736,1.112,79.835
127737,1.111,79.835625
127738,1.064,79.83625
127739,0.993,79.836875
127740,0.972,79.8375
127741,0.931,79.838125
127742,0.886,79.83875
127743,0.845,79.839375
127744,0.865,79.84
127745,0.86,79.840625
127746,0.833,79.84125
127747,0.833,79.841875
127748,0.818,79.8425
127749,0.817,79.843125
127750,0.854,79.84375
127751,0.863,79.844375
127752,0.858,79.845
127753,0.845,79.845625
127754,0.862,79.84625
127755,0.843,79.846875
127756,0.831,79.8475
127757,0.872,79.848125
127758,0.873,79.84875
127759,0.893,79.849375
127760,0.932,79.85
127761,0.908,79.850625
127762,0.843,79.85125
127763,0.781,79.851875
127764,0.785,79.8525
127765,0.841,79.853125
127766,0.893,79.85375
127767,0.931,79.854375
127768,0.968,79.855
127769,0.929,79.855625
127770,0.877,79.85625
127771,0.917,79.856875
127772,0.938,79.8575
127773,0.969,79.858125
127774,1.013,79.85875
127775,0.914,79.859375
127776,0.91,79.86
127777,0.964,79.860625
127778,1.019,79.86125
127779,0.983,79.861875
127780,0.93,79.8625
127781,0.886,79.863125
127782,0.872,79.86375
127783,0.877,79.864375
127784,0.885,79.865
127785,0.854,79.865625
127786,0.818,79.86625
127787,0.808,79.866875
127788,0.842,79.8675
127789,0.797,79.868125
127790,0.776,79.86875
127791,0.781,79.869375
127792,0.819,79.87
127793,0.813,79.870625
127794,0.81,79.87125
127795,0.841,79.871875
127796,0.862,79.8725
127797,0.843,79.873125
127798,0.798,79.87375
127799,0.826,79.874375
127800,0.841,79.875
127801,0.859,79.875625
127802,0.897,79.87625
127803,0.909,79.876875
127804,0.923,79.8775
127805,0.94,79.878125
127806,0.95,79.87875
127807,1.012,79.879375
127808,1.065,79.88
127809,1.038,79.880625
127810,1.088,79.88125
127811,1.132,79.881875
127812,1.153,79.8825
127813,1.136,79.883125
127814,1.153,79.88375
127815,1.184,79.884375
127816,1.208,79.885
127817,1.307,79.885625
127818,1.351,79.88625
127819,1.314,79.886875
127820,1.354,79.8875
127821,1.369,79.888125
127822,1.376,79.88875
127823,1.403,79.889375
127824,1.399,79.89
127825,1.385,79.890625
127826,1.364,79.89125
127827,1.341,79.891875
127828,1.335,79.8925
127829,1.343,79.893125
127830,1.357,79.89375
127831,1.381,79.894375
127832,1.381,79.895
127833,1.337,79.895625
127834,1.276,79.89625
127835,1.256,79.896875
127836,1.272,79.8975
127837,1.316,79.898125
127838,1.293,79.89875
127839,1.265,79.899375
127840,1.269,79.9
127841,1.214,79.900625
127842,1.173,79.90125
127843,1.15,79.901875
127844,1.153,79.9025
127845,1.152,79.903125
127846,1.13,79.90375
127847,1.072,79.904375
127848,1.024,79.905
127849,0.997,79.905625
127850,0.983,79.90625
127851,0.912,79.906875
127852,0.893,79.9075
127853,0.881,79.908125
127854,0.833,79.90875
127855,0.786,79.909375
127856,0.736,79.91
127857,0.687,79.910625
127858,0.66,79.91125
127859,0.656,79.911875
127860,0.664,79.9125
127861,0.678,79.913125
127862,0.689,79.91375
127863,0.666,79.914375
127864,0.61,79.915
127865,0.644,79.915625
127866,0.685,79.91625
127867,0.72,79.916875
127868,0.727,79.9175
127869,0.745,79.918125
127870,0.768,79.91875
127871,0.796,79.919375
127872,0.84,79.92
127873,0.847,79.920625
127874,0.835,79.92125
127875,0.841,79.921875
127876,0.895,79.9225
127877,0.931,79.923125
127878,0.924,79.92375
127879,0.965,79.924375
127880,1.002,79.925
127881,1.026,79.925625
127882,1.009,79.92625
127883,1.024,79.926875
127884,1.02,79.9275
127885,0.969,79.928125
127886,0.98,79.92875
127887,1.013,79.929375
127888,1.052,79.93
127889,1.042,79.930625
127890,1.016,79.93125
127891,0.978,79.931875
127892,0.927,79.9325
127893,0.934,79.933125
127894,0.864,79.93375
127895,0.737,79.934375
127896,0.7,79.935
127897,0.667,79.935625
127898,0.63,79.93625
127899,0.579,79.936875
127900,0.513,79.9375
127901,0.477,79.938125
127902,0.468,79.93875
127903,0.403,79.939375
127904,0.418,79.94
127905,0.43,79.940625
127906,0.341,79.94125
127907,0.306,79.941875
127908,0.318,79.9425
127909,0.366,79.943125
127910,0.332,79.94375
127911,0.298,79.944375
127912,0.273,79.945
127913,0.273,79.945625
127914,0.241,79.94625
127915,0.246,79.946875
127916,0.301,79.9475
127917,0.284,79.948125
127918,0.323,79.94875
127919,0.369,79.949375
127920,0.328,79.95
127921,0.301,79.950625
127922,0.289,79.95125
127923,0.292,79.951875
127924,0.292,79.9525
127925,0.313,79.953125
127926,0.332,79.95375
127927,0.291,79.954375
127928,0.277,79.955
127929,0.262,79.955625
127930,0.235,79.95625
127931,0.225,79.956875
127932,0.191,79.9575
127933,0.147,79.958125
127934,0.136,79.95875
127935,0.095,79.959375
127936,0.06,79.96
127937,0.053,79.960625
127938,-0.025,79.96125
127939,-0.06,79.961875
127940,-0.06,79.9625
127941,-0.077,79.963125
127942,-0.109,79.96375
127943,-0.13,79.964375
127944,-0.116,79.965
127945,-0.109,79.965625
127946,-0.134,79.96625
127947,-0.178,79.966875
127948,-0.144,79.9675
127949,-0.132,79.968125
127950,-0.13,79.96875
127951,-0.134,79.969375
127952,-0.143,79.97
127953,-0.147,79.970625
127954,-0.139,79.97125
127955,-0.081,79.971875
127956,-0.055,79.9725
127957,-0.038,79.973125
127958,-0.0,79.97375
127959,-0.048,79.974375
127960,-0.074,79.975
127961,-0.055,79.975625
127962,-0.011,79.97625
127963,0.025,79.976875
127964,0.029,79.9775
127965,-0.049,79.978125
127966,0.015,79.97875
127967,0.093,79.979375
127968,0.154,79.98
127969,0.185,79.980625
127970,0.144,79.98125
127971,0.08,79.981875
127972,0.097,79.9825
127973,0.079,79.983125
127974,0.055,79.98375
127975,0.038,79.984375
127976,0.052,79.985
127977,0.001,79.985625
127978,-0.084,79.98625
127979,-0.125,79.986875
127980,-0.171,79.9875
127981,-0.2,79.988125
127982,-0.196,79.98875
127983,-0.259,79.989375
127984,-0.329,79.99
127985,-0.395,79.990625
127986,-0.408,79.99125
127987,-0.442,79.991875
127988,-0.489,79.9925
127989,-0.547,79.993125
127990,-0.583,79.99375
127991,-0.651,79.994375
127992,-0.736,79.995
127993,-0.722,79.995625
127994,-0.807,79.99625
127995,-0.868,79.996875
127996,-0.797,79.9975
127997,-0.775,79.998125
127998,-0.775,79.99875
127999,-0.795,79.999375
128000,-0.842,80.0
128001,-0.808,80.000625
128002,-0.764,80.00125
128003,-0.792,80.001875
128004,-0.771,80.0025
128005,-0.757,80.003125
128006,-0.753,80.00375
128007,-0.702,80.004375
128008,-0.673,80.005
128009,-0.639,80.005625
128010,-0.554,80.00625
128011,-0.576,80.006875
128012,-0.558,80.0075
128013,-0.467,80.008125
128014,-0.402,80.00875
128015,-0.398,80.009375
128016,-0.404,80.01
128017,-0.325,80.010625
128018,-0.322,80.01125
128019,-0.302,80.011875
128020,-0.235,80.0125
128021,-0.231,80.013125
128022,-0.215,80.01375
128023,-0.202,80.014375
128024,-0.233,80.015
128025,-0.191,80.015625
128026,-0.16,80.01625
128027,-0.177,80.016875
128028,-0.194,80.0175
128029,-0.246,80.018125
128030,-0.319,80.01875
128031,-0.363,80.019375
128032,-0.368,80.02
128033,-0.357,80.020625
128034,-0.336,80.02125
128035,-0.368,80.021875
128036,-0.405,80.0225
128037,-0.441,80.023125
128038,-0.441,80.02375
128039,-0.478,80.024375
128040,-0.543,80.025
128041,-0.635,80.025625
128042,-0.613,80.02625
128043,-0.627,80.026875
128044,-0.684,80.0275
128045,-0.758,80.028125
128046,-0.821,80.02875
128047,-0.847,80.029375
128048,-0.795,80.03
128049,-0.814,80.030625
128050,-0.84,80.03125
128051,-0.866,80.031875
128052,-0.91,80.0325
128053,-0.892,80.033125
128054,-0.869,80.03375
128055,-0.913,80.034375
128056,-0.896,80.035
128057,-0.812,80.035625
128058,-0.672,80.03625
128059,-0.699,80.036875
128060,-0.676,80.0375
128061,-0.636,80.038125
128062,-0.633,80.03875
128063,-0.549,80.039375
128064,-0.48,80.04
128065,-0.45,80.040625
128066,-0.457,80.04125
128067,-0.441,80.041875
128068,-0.407,80.0425
128069,-0.363,80.043125
128070,-0.316,80.04375
128071,-0.282,80.044375
128072,-0.268,80.045
128073,-0.282,80.045625
128074,-0.285,80.04625
128075,-0.267,80.046875
128076,-0.186,80.0475
128077,-0.184,80.048125
128078,-0.19,80.04875
128079,-0.173,80.049375
128080,-0.212,80.05
128081,-0.236,80.050625
128082,-0.244,80.05125
128083,-0.24,80.051875
128084,-0.262,80.0525
128085,-0.28,80.053125
128086,-0.273,80.05375
128087,-0.295,80.054375
128088,-0.323,80.055
128089,-0.351,80.055625
128090,-0.365,80.05625
128091,-0.381,80.056875
128092,-0.382,80.0575
128093,-0.348,80.058125
128094,-0.388,80.05875
128095,-0.431,80.059375
128096,-0.459,80.06
128097,-0.397,80.060625
128098,-0.359,80.06125
128099,-0.337,80.061875
128100,-0.327,80.0625
128101,-0.278,80.063125
128102,-0.236,80.06375
128103,-0.211,80.064375
128104,-0.211,80.065
128105,-0.179,80.065625
128106,-0.134,80.06625
128107,-0.097,80.066875
128108,-0.03,80.0675
128109,0.041,80.068125
128110,0.115,80.06875
128111,0.231,80.069375
128112,0.329,80.07
128113,0.398,80.070625
128114,0.402,80.07125
128115,0.45,80.071875
128116,0.468,80.0725
128117,0.432,80.073125
128118,0.496,80.07375
128119,0.497,80.074375
128120,0.473,80.075
128121,0.518,80.075625
128122,0.538,80.07625
128123,0.552,80.076875
128124,0.57,80.0775
128125,0.493,80.078125
128126,0.468,80.07875
128127,0.466,80.079375
128128,0.391,80.08
128129,0.345,80.080625
128130,0.317,80.08125
128131,0.307,80.081875
128132,0.235,80.0825
128133,0.179,80.083125
128134,0.14,80.08375
128135,0.116,80.084375
128136,0.073,80.085
128137,0.007,80.085625
128138,-0.088,80.08625
128139,-0.187,80.086875
128140,-0.263,80.0875
128141,-0.319,80.088125
128142,-0.387,80.08875
128143,-0.458,80.089375
128144,-0.496,80.09
128145,-0.459,80.090625
128146,-0.522,80.09125
128147,-0.59,80.091875
128148,-0.64,80.0925
128149,-0.569,80.093125
128150,-0.62,80.09375
128151,-0.679,80.094375
128152,-0.604,80.095
128153,-0.623,80.095625
128154,-0.592,80.09625
128155,-0.492,80.096875
128156,-0.549,80.0975
128157,-0.541,80.098125
128158,-0.476,80.09875
128159,-0.347,80.099375
128160,-0.309,80.1
128161,-0.27,80.100625
128162,-0.211,80.10125
128163,-0.232,80.101875
128164,-0.204,80.1025
128165,-0.149,80.103125
128166,-0.104,80.10375
128167,-0.071,80.104375
128168,-0.027,80.105
128169,0.038,80.105625
128170,0.021,80.10625
128171,0.057,80.106875
128172,0.109,80.1075
128173,0.075,80.108125
128174,0.075,80.10875
128175,0.092,80.109375
128176,0.119,80.11
128177,0.087,80.110625
128178,0.112,80.11125
128179,0.175,80.111875
128180,0.192,80.1125
128181,0.181,80.113125
128182,0.147,80.11375
128183,0.085,80.114375
128184,0.123,80.115
128185,0.127,80.115625
128186,0.104,80.11625
128187,0.127,80.116875
128188,0.11,80.1175
128189,0.084,80.118125
128190,0.077,80.11875
128191,0.157,80.119375
128192,0.196,80.12
128193,0.185,80.120625
128194,0.164,80.12125
128195,0.189,80.121875
128196,0.217,80.1225
128197,0.207,80.123125
128198,0.182,80.12375
128199,0.172,80.124375
128200,0.186,80.125
128201,0.24,80.125625
128202,0.236,80.12625
128203,0.223,80.126875
128204,0.271,80.1275
128205,0.295,80.128125
128206,0.291,80.12875
128207,0.258,80.129375
128208,0.248,80.13
128209,0.249,80.130625
128210,0.242,80.13125
128211,0.191,80.131875
128212,0.202,80.1325
128213,0.218,80.133125
128214,0.225,80.13375
128215,0.201,80.134375
128216,0.185,80.135
128217,0.176,80.135625
128218,0.169,80.13625
128219,0.111,80.136875
128220,0.083,80.1375
128221,0.124,80.138125
128222,0.078,80.13875
128223,0.034,80.139375
128224,-0.001,80.14
128225,-0.004,80.140625
128226,-0.013,80.14125
128227,-0.028,80.141875
128228,-0.052,80.1425
128229,0.041,80.143125
128230,0.034,80.14375
128231,-0.041,80.144375
128232,0.007,80.145
128233,-0.008,80.145625
128234,-0.03,80.14625
128235,-0.02,80.146875
128236,-0.019,80.1475
128237,0.011,80.148125
128238,0.06,80.14875
128239,0.043,80.149375
128240,0.091,80.15
128241,0.128,80.150625
128242,0.077,80.15125
128243,0.142,80.151875
128244,0.17,80.1525
128245,0.149,80.153125
128246,0.156,80.15375
128247,0.123,80.154375
128248,0.097,80.155
128249,0.138,80.155625
128250,0.108,80.15625
128251,0.113,80.156875
128252,0.163,80.1575
128253,0.071,80.158125
128254,0.029,80.15875
128255,0.013,80.159375
128256,-0.01,80.16
128257,0.017,80.160625
128258,0.018,80.16125
128259,-0.027,80.161875
128260,0.024,80.1625
128261,0.035,80.163125
128262,0.024,80.16375
128263,0.024,80.164375
128264,0.032,80.165
128265,0.064,80.165625
128266,0.129,80.16625
128267,0.119,80.166875
128268,0.141,80.1675
128269,0.176,80.168125
128270,0.169,80.16875
128271,0.186,80.169375
128272,0.214,80.17
128273,0.248,80.170625
128274,0.289,80.17125
128275,0.306,80.171875
128276,0.309,80.1725
128277,0.322,80.173125
128278,0.349,80.17375
128279,0.351,80.174375
128280,0.3,80.175
128281,0.326,80.175625
128282,0.345,80.17625
128283,0.359,80.176875
128284,0.393,80.1775
128285,0.37,80.178125
