,ay,t
32808,3.128,20.505
32809,3.107,20.505625
32810,3.087,20.50625
32811,3.074,20.506875
32812,3.081,20.5075
32813,3.14,20.508125
32814,3.196,20.50875
32815,3.141,20.509375
32816,3.148,20.51
32817,3.184,20.510625
32818,3.242,20.51125
32819,3.245,20.511875
32820,3.257,20.5125
32821,3.284,20.513125
32822,3.352,20.51375
32823,3.353,20.514375
32824,3.361,20.515
32825,3.408,20.515625
32826,3.409,20.51625
32827,3.392,20.516875
32828,3.371,20.5175
32829,3.402,20.518125
32830,3.383,20.51875
32831,3.357,20.519375
32832,3.343,20.52
32833,3.326,20.520625
32834,3.292,20.52125
32835,3.253,20.521875
32836,3.263,20.5225
32837,3.278,20.523125
32838,3.324,20.52375
32839,3.43,20.524375
32840,3.438,20.525
32841,3.5,20.525625
32842,3.615,20.52625
32843,3.7,20.526875
32844,3.766,20.5275
32845,3.824,20.528125
32846,3.882,20.52875
32847,3.967,20.529375
32848,4.036,20.53
32849,4.087,20.530625
32850,4.183,20.53125
32851,4.253,20.531875
32852,4.299,20.5325
32853,4.312,20.533125
32854,4.382,20.53375
32855,4.449,20.534375
32856,4.509,20.535
32857,4.659,20.535625
32858,4.679,20.53625
32859,4.644,20.536875
32860,4.661,20.5375
32861,4.724,20.538125
32862,4.753,20.53875
32863,4.728,20.539375
32864,4.796,20.54
32865,4.803,20.540625
32866,4.778,20.54125
32867,4.775,20.541875
32868,4.766,20.5425
32869,4.79,20.543125
32870,4.865,20.54375
32871,4.828,20.544375
32872,4.87,20.545
32873,4.962,20.545625
32874,5.024,20.54625
32875,5.019,20.546875
32876,5.005,20.5475
32877,5.009,20.548125
32878,4.966,20.54875
32879,4.925,20.549375
32880,4.897,20.55
32881,4.917,20.550625
32882,4.841,20.55125
32883,4.763,20.551875
32884,4.746,20.5525
32885,4.698,20.553125
32886,4.692,20.55375
32887,4.715,20.554375
32888,4.668,20.555
32889,4.708,20.555625
32890,4.772,20.55625
32891,4.813,20.556875
32892,4.894,20.5575
32893,4.939,20.558125
32894,4.941,20.55875
32895,4.93,20.559375
32896,5.009,20.56
32897,5.105,20.560625
32898,5.139,20.56125
32899,5.149,20.561875
32900,5.173,20.5625
32901,5.215,20.563125
32902,5.215,20.56375
32903,5.262,20.564375
32904,5.318,20.565
32905,5.328,20.565625
32906,5.283,20.56625
32907,5.257,20.566875
32908,5.262,20.5675
32909,5.115,20.568125
32910,5.038,20.56875
32911,4.979,20.569375
32912,4.85,20.57
32913,4.768,20.570625
32914,4.706,20.57125
32915,4.659,20.571875
32916,4.659,20.5725
32917,4.643,20.573125
32918,4.64,20.57375
32919,4.735,20.574375
32920,4.768,20.575
32921,4.8,20.575625
32922,4.854,20.57625
32923,4.849,20.576875
32924,4.926,20.5775
32925,5.088,20.578125
32926,5.36,20.57875
32927,5.568,20.579375
32928,5.838,20.58
32929,6.257,20.580625
32930,6.685,20.58125
32931,7.204,20.581875
32932,7.761,20.5825
32933,8.098,20.583125
32934,8.223,20.58375
32935,8.293,20.584375
32936,8.409,20.585
32937,8.148,20.585625
32938,7.657,20.58625
32939,6.97,20.586875
32940,6.214,20.5875
32941,5.693,20.588125
32942,5.338,20.58875
32943,5.14,20.589375
32944,5.268,20.59
32945,5.506,20.590625
32946,5.819,20.59125
32947,6.125,20.591875
32948,6.416,20.5925
32949,6.682,20.593125
32950,6.903,20.59375
32951,7.125,20.594375
32952,7.27,20.595
32953,7.323,20.595625
32954,7.357,20.59625
32955,7.332,20.596875
32956,7.258,20.5975
32957,7.136,20.598125
32958,6.934,20.59875
32959,6.719,20.599375
32960,6.506,20.6
32961,6.24,20.600625
32962,5.901,20.60125
32963,5.535,20.601875
32964,5.239,20.6025
32965,5.03,20.603125
32966,4.854,20.60375
32967,4.694,20.604375
32968,4.523,20.605
32969,4.405,20.605625
32970,4.346,20.60625
32971,4.391,20.606875
32972,4.387,20.6075
32973,4.388,20.608125
32974,4.419,20.60875
32975,4.469,20.609375
32976,4.573,20.61
32977,4.713,20.610625
32978,4.811,20.61125
32979,4.897,20.611875
32980,5.005,20.6125
32981,5.161,20.613125
32982,5.191,20.61375
32983,5.188,20.614375
32984,5.166,20.615
32985,5.159,20.615625
32986,5.162,20.61625
32987,5.181,20.616875
32988,5.225,20.6175
32989,5.275,20.618125
32990,5.27,20.61875
32991,5.203,20.619375
32992,5.084,20.62
32993,4.899,20.620625
32994,4.679,20.62125
32995,4.444,20.621875
32996,4.34,20.6225
32997,4.26,20.623125
32998,4.189,20.62375
32999,4.172,20.624375
33000,4.168,20.625
33001,4.165,20.625625
33002,4.141,20.62625
33003,4.045,20.626875
33004,3.966,20.6275
33005,3.924,20.628125
33006,3.87,20.62875
33007,3.839,20.629375
33008,3.822,20.63
33009,3.805,20.630625
33010,3.872,20.63125
33011,3.94,20.631875
33012,3.984,20.6325
33013,4.035,20.633125
33014,4.033,20.63375
33015,4.025,20.634375
33016,4.138,20.635
33017,4.21,20.635625
33018,4.251,20.63625
33019,4.261,20.636875
33020,4.185,20.6375
33021,4.183,20.638125
33022,4.228,20.63875
33023,4.224,20.639375
33024,4.242,20.64
33025,4.241,20.640625
33026,4.197,20.64125
33027,4.198,20.641875
33028,4.22,20.6425
33029,4.254,20.643125
33030,4.264,20.64375
33031,4.259,20.644375
33032,4.267,20.645
33033,4.311,20.645625
33034,4.327,20.64625
33035,4.348,20.646875
33036,4.379,20.6475
33037,4.444,20.648125
33038,4.484,20.64875
33039,4.503,20.649375
33040,4.493,20.65
33041,4.522,20.650625
33042,4.551,20.65125
33043,4.568,20.651875
33044,4.507,20.6525
33045,4.491,20.653125
33046,4.494,20.65375
33047,4.483,20.654375
33048,4.52,20.655
33049,4.527,20.655625
33050,4.494,20.65625
33051,4.549,20.656875
33052,4.529,20.6575
33053,4.498,20.658125
33054,4.566,20.65875
33055,4.583,20.659375
33056,4.58,20.66
33057,4.563,20.660625
33058,4.567,20.66125
33059,4.53,20.661875
33060,4.477,20.6625
33061,4.453,20.663125
33062,4.473,20.66375
33063,4.472,20.664375
33064,4.425,20.665
33065,4.438,20.665625
33066,4.462,20.66625
33067,4.495,20.666875
33068,4.543,20.6675
33069,4.58,20.668125
33070,4.59,20.66875
33071,4.56,20.669375
33072,4.585,20.67
33073,4.576,20.670625
33074,4.544,20.67125
33075,4.54,20.671875
33076,4.527,20.6725
33077,4.521,20.673125
33078,4.538,20.67375
33079,4.571,20.674375
33080,4.58,20.675
33081,4.564,20.675625
33082,4.53,20.67625
33083,4.547,20.676875
33084,4.573,20.6775
33085,4.573,20.678125
33086,4.576,20.67875
33087,4.586,20.679375
33088,4.596,20.68
33089,4.542,20.680625
33090,4.574,20.68125
33091,4.621,20.681875
33092,4.604,20.6825
33093,4.638,20.683125
33094,4.633,20.68375
33095,4.583,20.684375
33096,4.59,20.685
33097,4.572,20.685625
33098,4.537,20.68625
33099,4.489,20.686875
33100,4.47,20.6875
33101,4.455,20.688125
33102,4.438,20.68875
33103,4.407,20.689375
33104,4.383,20.69
33105,4.361,20.690625
33106,4.334,20.69125
33107,4.371,20.691875
33108,4.417,20.6925
33109,4.458,20.693125
33110,4.468,20.69375
33111,4.485,20.694375
33112,4.501,20.695
33113,4.501,20.695625
33114,4.542,20.69625
33115,4.577,20.696875
33116,4.587,20.6975
33117,4.667,20.698125
33118,4.685,20.69875
33119,4.664,20.699375
33120,4.695,20.7
33121,4.713,20.700625
33122,4.729,20.70125
33123,4.749,20.701875
33124,4.786,20.7025
33125,4.803,20.703125
33126,4.8,20.70375
33127,4.783,20.704375
33128,4.784,20.705
33129,4.802,20.705625
33130,4.843,20.70625
33131,4.858,20.706875
33132,4.869,20.7075
33133,4.878,20.708125
33134,4.912,20.70875
33135,4.903,20.709375
33136,4.859,20.71
33137,4.774,20.710625
33138,4.704,20.71125
33139,4.685,20.711875
33140,4.714,20.7125
33141,4.68,20.713125
33142,4.62,20.71375
33143,4.528,20.714375
33144,4.378,20.715
33145,4.175,20.715625
33146,3.99,20.71625
33147,3.86,20.716875
33148,4.146,20.7175
33149,4.56,20.718125
33150,5.031,20.71875
33151,5.464,20.719375
33152,5.658,20.72
33153,5.693,20.720625
33154,5.582,20.72125
33155,5.527,20.721875
33156,5.414,20.7225
33157,5.268,20.723125
33158,5.135,20.72375
33159,5.255,20.724375
33160,5.441,20.725
33161,5.635,20.725625
33162,5.761,20.72625
33163,5.885,20.726875
33164,6.018,20.7275
33165,6.195,20.728125
33166,6.626,20.72875
33167,7.311,20.729375
33168,8.303,20.73
33169,8.728,20.730625
33170,8.857,20.73125
33171,8.664,20.731875
33172,7.901,20.7325
33173,6.723,20.733125
33174,5.314,20.73375
33175,3.73,20.734375
33176,2.328,20.735
33177,1.173,20.735625
33178,0.285,20.73625
33179,-0.196,20.736875
33180,-0.259,20.7375
33181,-0.083,20.738125
33182,0.265,20.73875
33183,0.782,20.739375
33184,1.373,20.74
33185,2.015,20.740625
33186,2.604,20.74125
33187,3.104,20.741875
33188,3.561,20.7425
33189,4.011,20.743125
33190,4.308,20.74375
33191,4.529,20.744375
33192,4.68,20.745
33193,4.7,20.745625
33194,4.759,20.74625
33195,4.831,20.746875
33196,4.886,20.7475
33197,4.934,20.748125
33198,4.979,20.74875
33199,5.025,20.749375
33200,5.195,20.75
33201,5.348,20.750625
33202,5.471,20.75125
33203,5.526,20.751875
33204,5.535,20.7525
33205,5.487,20.753125
33206,5.371,20.75375
33207,5.214,20.754375
33208,5.027,20.755
33209,4.825,20.755625
33210,4.644,20.75625
33211,4.474,20.756875
33212,4.278,20.7575
33213,4.037,20.758125
33214,3.892,20.75875
33215,3.772,20.759375
33216,3.665,20.76
33217,3.532,20.760625
33218,3.404,20.76125
33219,3.302,20.761875
33220,3.245,20.7625
33221,3.232,20.763125
33222,3.2,20.76375
33223,3.162,20.764375
33224,3.21,20.765
33225,3.205,20.765625
33226,3.208,20.76625
33227,3.266,20.766875
33228,3.321,20.7675
33229,3.359,20.768125
33230,3.388,20.76875
33231,3.456,20.769375
33232,3.488,20.77
33233,3.518,20.770625
33234,3.576,20.77125
33235,3.664,20.771875
33236,3.723,20.7725
33237,3.748,20.773125
33238,3.796,20.77375
33239,3.802,20.774375
33240,3.779,20.775
33241,3.728,20.775625
33242,3.656,20.77625
33243,3.606,20.776875
33244,3.584,20.7775
33245,3.543,20.778125
33246,3.481,20.77875
33247,3.406,20.779375
33248,3.335,20.78
33249,3.292,20.780625
33250,3.247,20.78125
33251,3.193,20.781875
33252,3.142,20.7825
33253,3.128,20.783125
33254,3.118,20.78375
33255,3.033,20.784375
33256,2.97,20.785
33257,2.943,20.785625
33258,2.964,20.78625
33259,2.876,20.786875
33260,2.825,20.7875
33261,2.805,20.788125
33262,2.802,20.78875
33263,2.844,20.789375
33264,2.871,20.79
33265,2.854,20.790625
33266,2.923,20.79125
33267,2.96,20.791875
33268,2.985,20.7925
33269,3.087,20.793125
33270,3.095,20.79375
33271,3.071,20.794375
33272,3.047,20.795
33273,3.004,20.795625
33274,2.965,20.79625
33275,2.935,20.796875
33276,2.931,20.7975
33277,2.904,20.798125
33278,2.867,20.79875
33279,2.833,20.799375
33280,2.79,20.8
33281,2.78,20.800625
33282,2.797,20.80125
33283,2.756,20.801875
33284,2.81,20.8025
33285,2.86,20.803125
33286,2.799,20.80375
33287,2.872,20.804375
33288,2.934,20.805
33289,2.961,20.805625
33290,2.985,20.80625
33291,2.995,20.806875
33292,2.997,20.8075
33293,2.993,20.808125
33294,3.001,20.80875
33295,2.981,20.809375
33296,2.926,20.81
33297,2.922,20.810625
33298,2.917,20.81125
33299,2.898,20.811875
33300,2.84,20.8125
33301,2.869,20.813125
33302,2.907,20.81375
33303,2.93,20.814375
33304,2.92,20.815
33305,2.922,20.815625
33306,2.926,20.81625
33307,2.906,20.816875
33308,2.94,20.8175
33309,3.006,20.818125
33310,3.101,20.81875
33311,3.073,20.819375
33312,3.095,20.82
33313,3.143,20.820625
33314,3.126,20.82125
33315,3.093,20.821875
33316,3.034,20.8225
33317,2.935,20.823125
33318,2.927,20.82375
33319,2.918,20.824375
33320,2.904,20.825
33321,2.887,20.825625
33322,2.89,20.82625
33323,2.897,20.826875
33324,2.897,20.8275
33325,2.859,20.828125
33326,2.824,20.82875
33327,2.803,20.829375
33328,2.861,20.83
33329,2.863,20.830625
33330,2.846,20.83125
33331,2.836,20.831875
33332,2.832,20.8325
33333,2.833,20.833125
33334,2.843,20.83375
33335,2.891,20.834375
33336,2.946,20.835
33337,2.989,20.835625
33338,2.992,20.83625
33339,3.022,20.836875
33340,3.072,20.8375
33341,3.137,20.838125
33342,3.154,20.83875
33343,3.136,20.839375
33344,3.127,20.84
33345,3.205,20.840625
33346,3.141,20.84125
33347,3.097,20.841875
33348,3.117,20.8425
33349,3.107,20.843125
33350,3.094,20.84375
33351,3.075,20.844375
33352,3.034,20.845
33353,3.013,20.845625
33354,2.997,20.84625
33355,2.983,20.846875
33356,3.126,20.8475
33357,3.112,20.848125
33358,3.022,20.84875
33359,3.076,20.849375
33360,3.07,20.85
33361,3.058,20.850625
33362,3.064,20.85125
33363,3.025,20.851875
33364,3.045,20.8525
33365,3.109,20.853125
33366,3.15,20.85375
33367,3.181,20.854375
33368,3.182,20.855
33369,3.135,20.855625
33370,3.122,20.85625
33371,3.143,20.856875
33372,3.197,20.8575
33373,3.295,20.858125
33374,3.331,20.85875
33375,3.345,20.859375
33376,3.369,20.86
33377,3.352,20.860625
33378,3.325,20.86125
33379,3.298,20.861875
33380,3.332,20.8625
33381,3.375,20.863125
33382,3.419,20.86375
33383,3.453,20.864375
33384,3.424,20.865
33385,3.416,20.865625
33386,3.439,20.86625
33387,3.449,20.866875
33388,3.459,20.8675
33389,3.462,20.868125
33390,3.441,20.86875
33391,3.447,20.869375
33392,3.468,20.87
33393,3.5,20.870625
33394,3.483,20.87125
33395,3.466,20.871875
33396,3.455,20.8725
33397,3.465,20.873125
33398,3.408,20.87375
33399,3.378,20.874375
33400,3.405,20.875
33401,3.418,20.875625
33402,3.354,20.87625
33403,3.275,20.876875
33404,3.347,20.8775
33405,3.361,20.878125
33406,3.343,20.87875
33407,3.295,20.879375
33408,3.308,20.88
33409,3.339,20.880625
33410,3.375,20.88125
33411,3.368,20.881875
33412,3.439,20.8825
33413,3.514,20.883125
33414,3.551,20.88375
33415,3.566,20.884375
33416,3.552,20.885
33417,3.53,20.885625
33418,3.609,20.88625
33419,3.59,20.886875
33420,3.574,20.8875
33421,3.639,20.888125
33422,3.631,20.88875
33423,3.637,20.889375
33424,3.658,20.89
33425,3.651,20.890625
33426,3.632,20.89125
33427,3.598,20.891875
33428,3.54,20.8925
33429,3.549,20.893125
33430,3.536,20.89375
33431,3.497,20.894375
33432,3.51,20.895
33433,3.492,20.895625
33434,3.475,20.89625
33435,3.506,20.896875
33436,3.498,20.8975
33437,3.47,20.898125
33438,3.426,20.89875
33439,3.382,20.899375
33440,3.368,20.9
33441,3.365,20.900625
33442,3.341,20.90125
33443,3.323,20.901875
33444,3.295,20.9025
33445,3.25,20.903125
33446,3.209,20.90375
33447,3.158,20.904375
33448,3.1,20.905
33449,3.042,20.905625
33450,3.012,20.90625
33451,2.951,20.906875
33452,2.835,20.9075
33453,2.909,20.908125
33454,2.89,20.90875
33455,2.83,20.909375
33456,2.885,20.91
33457,2.847,20.910625
33458,2.8,20.91125
33459,2.783,20.911875
33460,2.762,20.9125
33461,2.721,20.913125
33462,2.667,20.91375
33463,2.633,20.914375
33464,2.606,20.915
33465,2.584,20.915625
33466,2.563,20.91625
33467,2.552,20.916875
33468,2.593,20.9175
33469,2.65,20.918125
33470,2.518,20.91875
33471,2.473,20.919375
33472,2.454,20.92
33473,2.417,20.920625
33474,2.392,20.92125
33475,2.339,20.921875
33476,2.255,20.9225
33477,2.157,20.923125
33478,2.086,20.92375
33479,2.031,20.924375
33480,1.983,20.925
33481,1.933,20.925625
33482,1.894,20.92625
33483,1.869,20.926875
33484,1.818,20.9275
33485,1.809,20.928125
33486,1.81,20.92875
33487,1.773,20.929375
33488,1.776,20.93
33489,1.781,20.930625
33490,1.782,20.93125
33491,1.788,20.931875
33492,1.787,20.9325
33493,1.783,20.933125
33494,1.79,20.93375
33495,1.774,20.934375
33496,1.782,20.935
33497,1.83,20.935625
33498,1.874,20.93625
33499,1.912,20.936875
33500,1.954,20.9375
33501,2.025,20.938125
33502,2.099,20.93875
33503,2.161,20.939375
33504,2.202,20.94
33505,2.33,20.940625
33506,2.361,20.94125
33507,2.327,20.941875
33508,2.323,20.9425
33509,2.39,20.943125
33510,2.43,20.94375
33511,2.382,20.944375
33512,2.458,20.945
33513,2.48,20.945625
33514,2.444,20.94625
33515,2.352,20.946875
33516,2.327,20.9475
33517,2.327,20.948125
33518,2.327,20.94875
33519,2.327,20.949375
33520,2.325,20.95
33521,2.316,20.950625
33522,2.254,20.95125
33523,2.222,20.951875
33524,2.186,20.9525
33525,2.114,20.953125
33526,2.113,20.95375
33527,2.126,20.954375
33528,2.141,20.955
33529,2.094,20.955625
33530,2.113,20.95625
33531,2.141,20.956875
33532,2.107,20.9575
33533,2.129,20.958125
33534,2.177,20.95875
33535,2.241,20.959375
33536,2.245,20.96
33537,2.288,20.960625
33538,2.335,20.96125
33539,2.328,20.961875
33540,2.39,20.9625
33541,2.452,20.963125
33542,2.497,20.96375
33543,2.575,20.964375
33544,2.62,20.965
33545,2.647,20.965625
33546,2.688,20.96625
33547,2.71,20.966875
33548,2.742,20.9675
33549,2.796,20.968125
33550,2.776,20.96875
33551,2.746,20.969375
33552,2.721,20.97
33553,2.751,20.970625
33554,2.793,20.97125
33555,2.815,20.971875
33556,2.802,20.9725
33557,2.798,20.973125
33558,2.808,20.97375
33559,2.83,20.974375
33560,2.865,20.975
33561,2.906,20.975625
33562,2.96,20.97625
33563,3.031,20.976875
33564,3.026,20.9775
33565,3.083,20.978125
33566,3.184,20.97875
33567,3.18,20.979375
33568,3.229,20.98
33569,3.283,20.980625
33570,3.307,20.98125
33571,3.324,20.981875
33572,3.328,20.9825
33573,3.314,20.983125
33574,3.274,20.98375
33575,3.284,20.984375
33576,3.306,20.985
33577,3.296,20.985625
33578,3.288,20.98625
33579,3.253,20.986875
33580,3.19,20.9875
33581,3.2,20.988125
33582,3.183,20.98875
33583,3.17,20.989375
33584,3.207,20.99
33585,3.199,20.990625
33586,3.203,20.99125
33587,3.23,20.991875
33588,3.183,20.9925
33589,3.198,20.993125
33590,3.246,20.99375
33591,3.283,20.994375
33592,3.298,20.995
33593,3.315,20.995625
33594,3.342,20.99625
33595,3.318,20.996875
33596,3.29,20.9975
33597,3.271,20.998125
33598,3.298,20.99875
33599,3.28,20.999375
33600,3.265,21.0
33601,3.275,21.000625
33602,3.285,21.00125
33603,3.331,21.001875
33604,3.381,21.0025
33605,3.326,21.003125
33606,3.337,21.00375
33607,3.353,21.004375
33608,3.343,21.005
33609,3.381,21.005625
33610,3.428,21.00625
33611,3.476,21.006875
33612,3.51,21.0075
33613,3.58,21.008125
33614,3.658,21.00875
33615,3.729,21.009375
33616,3.82,21.01
33617,3.905,21.010625
33618,3.98,21.01125
33619,4.031,21.011875
33620,4.051,21.0125
33621,4.05,21.013125
33622,4.029,21.01375
33623,4.015,21.014375
33624,3.985,21.015
33625,3.934,21.015625
33626,3.856,21.01625
33627,3.791,21.016875
33628,3.748,21.0175
33629,3.745,21.018125
33630,3.745,21.01875
33631,3.716,21.019375
33632,3.654,21.02
33633,3.579,21.020625
33634,3.513,21.02125
33635,3.472,21.021875
33636,3.492,21.0225
33637,3.439,21.023125
33638,3.4,21.02375
33639,3.399,21.024375
33640,3.375,21.025
33641,3.387,21.025625
33642,3.418,21.02625
33643,3.435,21.026875
33644,3.422,21.0275
33645,3.418,21.028125
33646,3.438,21.02875
33647,3.441,21.029375
33648,3.449,21.03
33649,3.479,21.030625
33650,3.594,21.03125
33651,3.615,21.031875
33652,3.642,21.0325
33653,3.727,21.033125
33654,3.78,21.03375
33655,3.823,21.034375
33656,3.865,21.035
33657,3.933,21.035625
33658,3.933,21.03625
33659,3.946,21.036875
33660,4.031,21.0375
33661,4.021,21.038125
33662,4.038,21.03875
33663,4.082,21.039375
33664,4.103,21.04
33665,4.123,21.040625
33666,4.124,21.04125
33667,4.083,21.041875
33668,4.061,21.0425
33669,4.036,21.043125
33670,4.005,21.04375
33671,3.97,21.044375
33672,3.939,21.045
33673,3.901,21.045625
33674,3.847,21.04625
33675,3.78,21.046875
33676,3.733,21.0475
33677,3.707,21.048125
33678,3.649,21.04875
33679,3.666,21.049375
33680,3.687,21.05
33681,3.612,21.050625
33682,3.531,21.05125
33683,3.494,21.051875
33684,3.51,21.0525
33685,3.524,21.053125
33686,3.538,21.05375
33687,3.565,21.054375
33688,3.636,21.055
33689,3.685,21.055625
33690,3.717,21.05625
33691,3.731,21.056875
33692,3.799,21.0575
33693,3.865,21.058125
33694,3.924,21.05875
33695,3.958,21.059375
33696,4.038,21.06
33697,4.148,21.060625
33698,4.288,21.06125
33699,4.394,21.061875
33700,4.5,21.0625
33701,4.609,21.063125
33702,4.735,21.06375
33703,4.822,21.064375
33704,4.913,21.065
33705,5.032,21.065625
33706,5.109,21.06625
33707,5.187,21.066875
33708,5.27,21.0675
33709,5.355,21.068125
33710,5.445,21.06875
33711,5.527,21.069375
33712,5.588,21.07
33713,5.605,21.070625
33714,5.672,21.07125
33715,5.775,21.071875
33716,5.779,21.0725
33717,5.784,21.073125
33718,5.805,21.07375
33719,5.856,21.074375
33720,5.867,21.075
33721,5.857,21.075625
33722,5.832,21.07625
33723,5.829,21.076875
33724,5.864,21.0775
33725,5.914,21.078125
33726,5.952,21.07875
33727,5.892,21.079375
33728,5.847,21.08
33729,5.837,21.080625
33730,5.844,21.08125
33731,5.827,21.081875
33732,5.813,21.0825
33733,5.854,21.083125
33734,5.85,21.08375
33735,5.818,21.084375
33736,5.767,21.085
33737,5.842,21.085625
33738,5.885,21.08625
33739,5.914,21.086875
33740,5.958,21.0875
33741,6.016,21.088125
33742,6.08,21.08875
33743,6.148,21.089375
33744,6.196,21.09
33745,6.244,21.090625
33746,6.295,21.09125
33747,6.363,21.091875
33748,6.439,21.0925
33749,6.496,21.093125
33750,6.516,21.09375
33751,6.603,21.094375
33752,6.659,21.095
33753,6.693,21.095625
33754,6.748,21.09625
33755,6.797,21.096875
33756,6.835,21.0975
33757,6.856,21.098125
33758,6.886,21.09875
33759,6.942,21.099375
33760,7.006,21.1
33761,6.976,21.100625
33762,6.987,21.10125
33763,6.996,21.101875
33764,6.965,21.1025
33765,6.972,21.103125
33766,6.97,21.10375
33767,6.954,21.104375
33768,6.913,21.105
33769,6.827,21.105625
33770,6.744,21.10625
33771,6.717,21.106875
33772,6.677,21.1075
33773,6.643,21.108125
33774,6.612,21.10875
33775,6.534,21.109375
33776,6.494,21.11
33777,6.475,21.110625
33778,6.462,21.11125
33779,6.462,21.111875
33780,6.439,21.1125
33781,6.383,21.113125
33782,6.383,21.11375
33783,6.405,21.114375
33784,6.419,21.115
33785,6.368,21.115625
33786,6.359,21.11625
33787,6.342,21.116875
33788,6.302,21.1175
33789,6.308,21.118125
33790,6.303,21.11875
33791,6.281,21.119375
33792,6.227,21.12
33793,6.194,21.120625
33794,6.19,21.12125
33795,6.224,21.121875
33796,6.205,21.1225
33797,6.163,21.123125
33798,6.124,21.12375
33799,6.179,21.124375
33800,6.189,21.125
33801,6.189,21.125625
33802,6.196,21.12625
33803,6.134,21.126875
33804,6.157,21.1275
33805,6.229,21.128125
33806,6.158,21.12875
33807,6.174,21.129375
33808,6.186,21.13
33809,6.124,21.130625
33810,6.113,21.13125
33811,6.098,21.131875
33812,6.08,21.1325
33813,6.111,21.133125
33814,6.115,21.13375
33815,6.096,21.134375
33816,6.048,21.135
33817,6.08,21.135625
33818,6.07,21.13625
33819,6.01,21.136875
33820,5.963,21.1375
33821,5.952,21.138125
33822,5.937,21.13875
33823,5.866,21.139375
33824,5.836,21.14
33825,5.809,21.140625
33826,5.776,21.14125
33827,5.704,21.141875
33828,5.65,21.1425
33829,5.62,21.143125
33830,5.634,21.14375
33831,5.565,21.144375
33832,5.544,21.145
33833,5.607,21.145625
33834,5.59,21.14625
33835,5.577,21.146875
33836,5.577,21.1475
33837,5.614,21.148125
33838,5.655,21.14875
33839,5.685,21.149375
33840,5.698,21.15
33841,5.705,21.150625
33842,5.69,21.15125
33843,5.665,21.151875
33844,5.669,21.1525
33845,5.643,21.153125
33846,5.641,21.15375
33847,5.692,21.154375
33848,5.69,21.155
33849,5.746,21.155625
33850,5.822,21.15625
33851,5.757,21.156875
33852,5.762,21.1575
33853,5.796,21.158125
33854,5.844,21.15875
33855,5.773,21.159375
33856,5.758,21.16
33857,5.794,21.160625
33858,5.79,21.16125
33859,5.836,21.161875
33860,5.872,21.1625
33861,5.844,21.163125
33862,5.879,21.16375
33863,5.889,21.164375
33864,5.861,21.165
33865,5.766,21.165625
33866,5.76,21.16625
33867,5.808,21.166875
33868,5.89,21.1675
33869,5.884,21.168125
33870,5.854,21.16875
33871,5.82,21.169375
33872,5.926,21.17
33873,5.943,21.170625
33874,5.936,21.17125
33875,5.983,21.171875
33876,6.037,21.1725
33877,6.085,21.173125
33878,6.126,21.17375
33879,6.156,21.174375
33880,6.224,21.175
33881,6.274,21.175625
33882,6.196,21.17625
33883,6.193,21.176875
33884,6.181,21.1775
33885,6.133,21.178125
33886,6.065,21.17875
33887,6.005,21.179375
33888,5.947,21.18
33889,5.876,21.180625
33890,5.791,21.18125
33891,5.718,21.181875
33892,5.67,21.1825
33893,5.659,21.183125
33894,5.602,21.18375
33895,5.529,21.184375
33896,5.55,21.185
33897,5.497,21.185625
33898,5.433,21.18625
33899,5.389,21.186875
33900,5.439,21.1875
33901,5.452,21.188125
33902,5.427,21.18875
33903,5.369,21.189375
33904,5.389,21.19
33905,5.422,21.190625
33906,5.425,21.19125
33907,5.416,21.191875
33908,5.384,21.1925
33909,5.339,21.193125
33910,5.335,21.19375
33911,5.289,21.194375
33912,5.273,21.195
33913,5.372,21.195625
33914,5.321,21.19625
33915,5.29,21.196875
33916,5.293,21.1975
33917,5.259,21.198125
33918,5.248,21.19875
33919,5.264,21.199375
33920,5.322,21.2
33921,5.256,21.200625
33922,5.189,21.20125
33923,5.142,21.201875
33924,5.033,21.2025
33925,4.941,21.203125
33926,4.864,21.20375
33927,4.799,21.204375
33928,4.7,21.205
33929,4.606,21.205625
33930,4.529,21.20625
33931,4.498,21.206875
33932,4.442,21.2075
33933,4.38,21.208125
33934,4.353,21.20875
33935,4.282,21.209375
33936,4.212,21.21
33937,4.161,21.210625
33938,4.08,21.21125
33939,4.099,21.211875
33940,4.165,21.2125
33941,4.134,21.213125
33942,4.077,21.21375
33943,4.065,21.214375
33944,4.14,21.215
33945,4.096,21.215625
33946,4.071,21.21625
33947,4.063,21.216875
33948,4.046,21.2175
33949,4.006,21.218125
33950,3.947,21.21875
33951,3.869,21.219375
33952,3.874,21.22
33953,3.851,21.220625
33954,3.793,21.22125
33955,3.688,21.221875
33956,3.621,21.2225
33957,3.575,21.223125
33958,3.537,21.22375
33959,3.509,21.224375
33960,3.468,21.225
33961,3.412,21.225625
33962,3.34,21.22625
33963,3.325,21.226875
33964,3.305,21.2275
33965,3.21,21.228125
33966,3.217,21.22875
33967,3.229,21.229375
33968,3.228,21.23
33969,3.167,21.230625
33970,3.132,21.23125
33971,3.111,21.231875
33972,3.087,21.2325
33973,3.037,21.233125
33974,2.978,21.23375
33975,2.916,21.234375
33976,2.902,21.235
33977,2.83,21.235625
33978,2.735,21.23625
33979,2.673,21.236875
33980,2.66,21.2375
33981,2.616,21.238125
33982,2.519,21.23875
33983,2.505,21.239375
33984,2.489,21.24
33985,2.473,21.240625
