,ay,t
79022,1.614,49.38875
79023,1.523,49.389375
79024,1.435,49.39
79025,1.471,49.390625
79026,1.489,49.39125
79027,1.49,49.391875
79028,1.493,49.3925
79029,1.314,49.393125
79030,1.158,49.39375
79031,1.185,49.394375
79032,1.411,49.395
79033,1.618,49.395625
79034,1.778,49.39625
79035,1.842,49.396875
79036,1.842,49.3975
79037,1.803,49.398125
79038,1.742,49.39875
79039,1.589,49.399375
79040,1.432,49.4
79041,1.292,49.400625
79042,1.279,49.40125
79043,1.248,49.401875
79044,1.207,49.4025
79045,1.166,49.403125
79046,1.173,49.40375
79047,1.137,49.404375
79048,1.025,49.405
79049,0.777,49.405625
79050,0.641,49.40625
79051,0.649,49.406875
79052,0.958,49.4075
79053,1.147,49.408125
79054,1.279,49.40875
79055,1.374,49.409375
79056,1.244,49.41
79057,1.105,49.410625
79058,0.963,49.41125
79059,0.779,49.411875
79060,0.662,49.4125
79061,0.588,49.413125
79062,0.554,49.41375
79063,0.529,49.414375
79064,0.52,49.415
79065,0.522,49.415625
79066,0.468,49.41625
79067,0.436,49.416875
79068,0.297,49.4175
79069,-0.178,49.418125
79070,-0.232,49.41875
79071,-0.085,49.419375
79072,0.216,49.42
79073,0.382,49.420625
79074,0.566,49.42125
79075,0.725,49.421875
79076,0.759,49.4225
79077,0.742,49.423125
79078,0.695,49.42375
79079,0.624,49.424375
79080,0.666,49.425
79081,0.582,49.425625
79082,0.42,49.42625
79083,0.356,49.426875
79084,0.35,49.4275
79085,0.359,49.428125
79086,0.359,49.42875
79087,0.299,49.429375
79088,0.243,49.43
79089,0.205,49.430625
79090,0.239,49.43125
79091,0.254,49.431875
79092,0.255,49.4325
79093,0.241,49.433125
79094,0.266,49.43375
79095,0.276,49.434375
79096,0.263,49.435
79097,0.256,49.435625
79098,0.229,49.43625
79099,0.213,49.436875
79100,0.26,49.4375
79101,0.208,49.438125
79102,0.172,49.43875
79103,0.182,49.439375
79104,0.182,49.44
79105,0.163,49.440625
79106,0.123,49.44125
79107,0.041,49.441875
79108,0.056,49.4425
79109,0.115,49.443125
79110,0.203,49.44375
79111,0.114,49.444375
79112,0.102,49.445
79113,0.147,49.445625
79114,0.141,49.44625
79115,0.144,49.446875
79116,0.182,49.4475
79117,0.284,49.448125
79118,0.298,49.44875
79119,0.284,49.449375
79120,0.25,49.45
79121,0.209,49.450625
79122,0.086,49.45125
79123,-0.069,49.451875
79124,-0.211,49.4525
79125,-0.1,49.453125
79126,0.031,49.45375
79127,0.13,49.454375
79128,0.059,49.455
79129,-0.065,49.455625
79130,-0.165,49.45625
79131,-0.094,49.456875
79132,-0.081,49.4575
79133,-0.069,49.458125
79134,-0.038,49.45875
79135,-0.093,49.459375
79136,-0.244,49.46
79137,-0.422,49.460625
79138,-0.425,49.46125
79139,-0.392,49.461875
79140,-0.352,49.4625
79141,-0.318,49.463125
79142,-0.316,49.46375
79143,-0.351,49.464375
79144,-0.428,49.465
79145,-0.58,49.465625
79146,-0.746,49.46625
79147,-0.885,49.466875
79148,-0.96,49.4675
79149,-0.961,49.468125
79150,-0.899,49.46875
79151,-0.785,49.469375
79152,-0.727,49.47
79153,-0.658,49.470625
79154,-0.653,49.47125
79155,-0.84,49.471875
79156,-0.989,49.4725
79157,-1.154,49.473125
79158,-1.351,49.47375
79159,-1.622,49.474375
79160,-1.637,49.475
79161,-1.483,49.475625
79162,-1.279,49.47625
79163,-1.147,49.476875
79164,-1.072,49.4775
79165,-1.058,49.478125
79166,-1.219,49.47875
79167,-1.365,49.479375
79168,-1.492,49.48
79169,-1.594,49.480625
79170,-1.696,49.48125
79171,-1.813,49.481875
79172,-1.959,49.4825
79173,-2.016,49.483125
79174,-1.901,49.48375
79175,-1.653,49.484375
79176,-1.504,49.485
79177,-1.458,49.485625
79178,-1.508,49.48625
79179,-1.681,49.486875
79180,-1.745,49.4875
79181,-1.775,49.488125
79182,-1.794,49.48875
79183,-1.97,49.489375
79184,-2.109,49.49
79185,-2.178,49.490625
79186,-2.1,49.49125
79187,-2.036,49.491875
79188,-1.955,49.4925
79189,-1.847,49.493125
79190,-1.768,49.49375
79191,-1.744,49.494375
79192,-1.772,49.495
79193,-1.871,49.495625
79194,-2.042,49.49625
79195,-2.173,49.496875
79196,-2.207,49.4975
79197,-2.178,49.498125
79198,-2.107,49.49875
79199,-2.04,49.499375
79200,-2.166,49.5
79201,-2.203,49.500625
79202,-2.217,49.50125
79203,-2.244,49.501875
79204,-2.177,49.5025
79205,-2.317,49.503125
79206,-2.608,49.50375
79207,-2.459,49.504375
79208,-2.215,49.505
79209,-1.967,49.505625
79210,-1.81,49.50625
79211,-2.053,49.506875
79212,-2.233,49.5075
79213,-2.264,49.508125
79214,-2.07,49.50875
79215,-1.914,49.509375
79216,-1.808,49.51
79217,-1.802,49.510625
79218,-1.916,49.51125
79219,-2.137,49.511875
79220,-2.47,49.5125
79221,-2.289,49.513125
79222,-2.122,49.51375
79223,-1.993,49.514375
79224,-1.996,49.515
79225,-1.96,49.515625
79226,-2.016,49.51625
79227,-2.25,49.516875
79228,-2.208,49.5175
79229,-2.081,49.518125
79230,-1.934,49.51875
79231,-2.032,49.519375
79232,-2.118,49.52
79233,-2.069,49.520625
79234,-1.739,49.52125
79235,-1.697,49.521875
79236,-1.711,49.5225
79237,-1.743,49.523125
79238,-1.685,49.52375
79239,-1.662,49.524375
79240,-1.637,49.525
79241,-1.566,49.525625
79242,-1.527,49.52625
79243,-1.51,49.526875
79244,-1.516,49.5275
79245,-1.591,49.528125
79246,-1.668,49.52875
79247,-1.729,49.529375
79248,-1.729,49.53
79249,-1.684,49.530625
79250,-1.632,49.53125
79251,-1.581,49.531875
79252,-1.412,49.5325
79253,-1.291,49.533125
79254,-1.232,49.53375
79255,-1.297,49.534375
79256,-1.382,49.535
79257,-1.453,49.535625
79258,-1.487,49.53625
79259,-1.364,49.536875
79260,-1.243,49.5375
79261,-1.149,49.538125
79262,-1.183,49.53875
79263,-1.285,49.539375
79264,-1.37,49.54
79265,-1.357,49.540625
79266,-1.31,49.54125
79267,-1.226,49.541875
79268,-1.116,49.5425
79269,-1.116,49.543125
79270,-1.098,49.54375
79271,-1.099,49.544375
79272,-1.184,49.545
79273,-1.134,49.545625
79274,-1.09,49.54625
79275,-1.088,49.546875
79276,-1.118,49.5475
79277,-1.197,49.548125
79278,-1.256,49.54875
79279,-1.123,49.549375
79280,-1.072,49.55
79281,-1.011,49.550625
79282,-0.903,49.55125
79283,-1.013,49.551875
79284,-1.084,49.5525
79285,-1.119,49.553125
79286,-1.139,49.55375
79287,-1.17,49.554375
79288,-1.2,49.555
79289,-1.224,49.555625
79290,-1.137,49.55625
79291,-1.083,49.556875
79292,-1.068,49.5575
79293,-1.068,49.558125
79294,-1.075,49.55875
79295,-1.137,49.559375
79296,-1.328,49.56
79297,-1.368,49.560625
79298,-1.301,49.56125
79299,-1.144,49.561875
79300,-1.144,49.5625
79301,-1.149,49.563125
79302,-1.165,49.56375
79303,-1.209,49.564375
79304,-1.304,49.565
79305,-1.429,49.565625
79306,-1.579,49.56625
79307,-1.522,49.566875
79308,-1.427,49.5675
79309,-1.332,49.568125
79310,-1.335,49.56875
79311,-1.349,49.569375
79312,-1.422,49.57
79313,-1.588,49.570625
79314,-1.555,49.57125
79315,-1.543,49.571875
79316,-1.543,49.5725
79317,-1.485,49.573125
79318,-1.473,49.57375
79319,-1.467,49.574375
79320,-1.443,49.575
79321,-1.606,49.575625
79322,-1.712,49.57625
79323,-1.731,49.576875
79324,-1.609,49.5775
79325,-1.508,49.578125
79326,-1.439,49.57875
79327,-1.428,49.579375
79328,-1.415,49.58
79329,-1.431,49.580625
79330,-1.481,49.58125
79331,-1.501,49.581875
79332,-1.489,49.5825
79333,-1.441,49.583125
79334,-1.336,49.58375
79335,-1.281,49.584375
79336,-1.245,49.585
79337,-1.221,49.585625
79338,-1.258,49.58625
79339,-1.3,49.586875
79340,-1.328,49.5875
79341,-1.28,49.588125
79342,-1.232,49.58875
79343,-1.18,49.589375
79344,-1.119,49.59
79345,-1.109,49.590625
79346,-1.117,49.59125
79347,-1.142,49.591875
79348,-1.2,49.5925
79349,-1.192,49.593125
79350,-1.164,49.59375
79351,-1.151,49.594375
79352,-1.103,49.595
79353,-1.062,49.595625
79354,-1.042,49.59625
79355,-1.141,49.596875
79356,-1.203,49.5975
79357,-1.232,49.598125
79358,-1.218,49.59875
79359,-1.17,49.599375
79360,-1.149,49.6
79361,-1.169,49.600625
79362,-1.2,49.60125
79363,-1.237,49.601875
79364,-1.292,49.6025
79365,-1.401,49.603125
79366,-1.343,49.60375
79367,-1.286,49.604375
79368,-1.293,49.605
79369,-1.286,49.605625
79370,-1.287,49.60625
79371,-1.287,49.606875
79372,-1.253,49.6075
79373,-1.23,49.608125
79374,-1.184,49.60875
79375,-1.088,49.609375
79376,-1.101,49.61
79377,-1.113,49.610625
79378,-1.118,49.61125
79379,-1.135,49.611875
79380,-1.07,49.6125
79381,-0.978,49.613125
79382,-0.9,49.61375
79383,-0.882,49.614375
79384,-0.846,49.615
79385,-0.781,49.615625
79386,-0.717,49.61625
79387,-0.677,49.616875
79388,-0.644,49.6175
79389,-0.597,49.618125
79390,-0.524,49.61875
79391,-0.466,49.619375
79392,-0.435,49.62
79393,-0.387,49.620625
79394,-0.292,49.62125
79395,-0.182,49.621875
79396,-0.135,49.6225
79397,-0.119,49.623125
79398,-0.1,49.62375
79399,-0.059,49.624375
79400,-0.025,49.625
79401,0.023,49.625625
79402,0.072,49.62625
79403,0.072,49.626875
79404,0.082,49.6275
79405,0.116,49.628125
79406,0.19,49.62875
79407,0.206,49.629375
79408,0.209,49.63
79409,0.216,49.630625
79410,0.318,49.63125
79411,0.347,49.631875
79412,0.35,49.6325
79413,0.367,49.633125
79414,0.437,49.63375
79415,0.502,49.634375
79416,0.552,49.635
79417,0.569,49.635625
79418,0.57,49.63625
79419,0.582,49.636875
79420,0.657,49.6375
79421,0.676,49.638125
79422,0.709,49.63875
79423,0.781,49.639375
79424,0.842,49.64
79425,0.889,49.640625
79426,0.924,49.64125
79427,0.952,49.641875
79428,1.039,49.6425
79429,1.101,49.643125
79430,1.088,49.64375
79431,1.123,49.644375
79432,1.156,49.645
79433,1.187,49.645625
79434,1.217,49.64625
79435,1.282,49.646875
79436,1.363,49.6475
79437,1.448,49.648125
79438,1.468,49.64875
79439,1.515,49.649375
79440,1.591,49.65
79441,1.608,49.650625
79442,1.685,49.65125
79443,1.768,49.651875
79444,1.788,49.6525
79445,1.826,49.653125
79446,1.829,49.65375
79447,1.789,49.654375
79448,1.86,49.655
79449,1.882,49.655625
79450,1.869,49.65625
79451,1.832,49.656875
79452,1.855,49.6575
79453,1.896,49.658125
79454,1.943,49.65875
79455,2.015,49.659375
79456,2.009,49.66
79457,1.976,49.660625
79458,2.081,49.66125
79459,2.153,49.661875
79460,2.182,49.6625
79461,2.152,49.663125
79462,2.179,49.66375
79463,2.236,49.664375
79464,2.3,49.665
79465,2.228,49.665625
79466,2.215,49.66625
79467,2.244,49.666875
79468,2.319,49.6675
79469,2.324,49.668125
79470,2.337,49.66875
79471,2.366,49.669375
79472,2.369,49.67
79473,2.399,49.670625
79474,2.434,49.67125
79475,2.441,49.671875
79476,2.471,49.6725
79477,2.502,49.673125
79478,2.529,49.67375
79479,2.556,49.674375
79480,2.548,49.675
79481,2.52,49.675625
79482,2.503,49.67625
79483,2.529,49.676875
79484,2.541,49.6775
79485,2.51,49.678125
79486,2.499,49.67875
79487,2.5,49.679375
79488,2.504,49.68
79489,2.47,49.680625
79490,2.451,49.68125
79491,2.459,49.681875
79492,2.51,49.6825
79493,2.473,49.683125
79494,2.467,49.68375
79495,2.494,49.684375
79496,2.487,49.685
79497,2.523,49.685625
79498,2.562,49.68625
79499,2.562,49.686875
79500,2.565,49.6875
79501,2.529,49.688125
79502,2.451,49.68875
79503,2.448,49.689375
79504,2.421,49.69
79505,2.401,49.690625
79506,2.448,49.69125
79507,2.462,49.691875
79508,2.463,49.6925
79509,2.456,49.693125
79510,2.371,49.69375
79511,2.355,49.694375
79512,2.38,49.695
79513,2.38,49.695625
79514,2.377,49.69625
79515,2.354,49.696875
79516,2.296,49.6975
79517,2.297,49.698125
79518,2.295,49.69875
79519,2.279,49.699375
79520,2.208,49.7
79521,2.171,49.700625
79522,2.143,49.70125
79523,2.106,49.701875
79524,2.065,49.7025
79525,2.043,49.703125
79526,2.034,49.70375
79527,1.973,49.704375
79528,1.907,49.705
79529,1.852,49.705625
79530,1.832,49.70625
79531,1.727,49.706875
79532,1.668,49.7075
79533,1.674,49.708125
79534,1.515,49.70875
79535,1.432,49.709375
79536,1.391,49.71
79537,1.337,49.710625
79538,1.343,49.71125
79539,1.336,49.711875
79540,1.288,49.7125
79541,1.204,49.713125
79542,1.158,49.71375
79543,1.138,49.714375
79544,1.101,49.715
79545,1.076,49.715625
79546,1.056,49.71625
79547,1.035,49.716875
79548,0.916,49.7175
79549,0.805,49.718125
79550,0.718,49.71875
79551,0.714,49.719375
79552,0.704,49.72
79553,0.68,49.720625
79554,0.632,49.72125
79555,0.621,49.721875
79556,0.595,49.7225
79557,0.545,49.723125
79558,0.463,49.72375
79559,0.479,49.724375
79560,0.497,49.725
79561,0.382,49.725625
79562,0.295,49.72625
79563,0.222,49.726875
79564,0.162,49.7275
79565,0.124,49.728125
79566,0.003,49.72875
79567,-0.141,49.729375
79568,-0.175,49.73
79569,-0.228,49.730625
79570,-0.29,49.73125
79571,-0.358,49.731875
79572,-0.416,49.7325
79573,-0.427,49.733125
79574,-0.423,49.73375
79575,-0.521,49.734375
79576,-0.566,49.735
79577,-0.581,49.735625
79578,-0.571,49.73625
79579,-0.649,49.736875
79580,-0.667,49.7375
79581,-0.634,49.738125
79582,-0.699,49.73875
79583,-0.78,49.739375
79584,-0.825,49.74
79585,-0.764,49.740625
79586,-0.789,49.74125
79587,-0.803,49.741875
79588,-0.792,49.7425
79589,-0.819,49.743125
79590,-0.806,49.74375
79591,-0.767,49.744375
79592,-0.709,49.745
79593,-0.708,49.745625
79594,-0.725,49.74625
79595,-0.751,49.746875
79596,-0.687,49.7475
79597,-0.651,49.748125
79598,-0.626,49.74875
79599,-0.568,49.749375
79600,-0.622,49.75
79601,-0.651,49.750625
79602,-0.587,49.75125
79603,-0.633,49.751875
79604,-0.656,49.7525
79605,-0.655,49.753125
79606,-0.644,49.75375
79607,-0.624,49.754375
79608,-0.614,49.755
79609,-0.631,49.755625
79610,-0.663,49.75625
79611,-0.682,49.756875
79612,-0.689,49.7575
79613,-0.733,49.758125
79614,-0.78,49.75875
79615,-0.81,49.759375
79616,-0.797,49.76
79617,-0.736,49.760625
79618,-0.71,49.76125
79619,-0.734,49.761875
79620,-0.761,49.7625
79621,-0.78,49.763125
79622,-0.797,49.76375
79623,-0.828,49.764375
79624,-0.794,49.765
79625,-0.765,49.765625
79626,-0.761,49.76625
79627,-0.768,49.766875
79628,-0.761,49.7675
79629,-0.752,49.768125
79630,-0.779,49.76875
79631,-0.723,49.769375
79632,-0.67,49.77
79633,-0.67,49.770625
79634,-0.651,49.77125
79635,-0.68,49.771875
79636,-0.735,49.7725
79637,-0.681,49.773125
79638,-0.707,49.77375
79639,-0.741,49.774375
79640,-0.72,49.775
79641,-0.712,49.775625
79642,-0.73,49.77625
79643,-0.767,49.776875
79644,-0.723,49.7775
79645,-0.763,49.778125
79646,-0.814,49.77875
79647,-0.777,49.779375
79648,-0.788,49.78
79649,-0.798,49.780625
79650,-0.795,49.78125
79651,-0.805,49.781875
79652,-0.843,49.7825
79653,-0.868,49.783125
79654,-0.783,49.78375
79655,-0.81,49.784375
79656,-0.848,49.785
79657,-0.862,49.785625
79658,-0.849,49.78625
79659,-0.845,49.786875
79660,-0.838,49.7875
79661,-0.78,49.788125
79662,-0.784,49.78875
79663,-0.782,49.789375
79664,-0.731,49.79
79665,-0.658,49.790625
79666,-0.638,49.79125
79667,-0.668,49.791875
79668,-0.684,49.7925
79669,-0.658,49.793125
79670,-0.626,49.79375
79671,-0.623,49.794375
79672,-0.665,49.795
79673,-0.68,49.795625
79674,-0.655,49.79625
79675,-0.567,49.796875
79676,-0.559,49.7975
79677,-0.574,49.798125
79678,-0.533,49.79875
79679,-0.484,49.799375
79680,-0.449,49.8
79681,-0.436,49.800625
79682,-0.45,49.80125
79683,-0.399,49.801875
79684,-0.326,49.8025
79685,-0.33,49.803125
79686,-0.336,49.80375
79687,-0.312,49.804375
79688,-0.237,49.805
79689,-0.31,49.805625
79690,-0.318,49.80625
79691,-0.28,49.806875
79692,-0.297,49.8075
79693,-0.319,49.808125
79694,-0.313,49.80875
79695,-0.245,49.809375
79696,-0.224,49.81
79697,-0.245,49.810625
79698,-0.292,49.81125
79699,-0.237,49.811875
79700,-0.262,49.8125
79701,-0.284,49.813125
79702,-0.202,49.81375
79703,-0.224,49.814375
79704,-0.235,49.815
79705,-0.21,49.815625
79706,-0.091,49.81625
79707,-0.072,49.816875
79708,-0.092,49.8175
79709,-0.055,49.818125
79710,-0.062,49.81875
79711,-0.016,49.819375
79712,0.12,49.82
79713,0.116,49.820625
79714,0.129,49.82125
79715,0.15,49.821875
79716,0.156,49.8225
79717,0.176,49.823125
79718,0.2,49.82375
79719,0.224,49.824375
79720,0.183,49.825
79721,0.203,49.825625
79722,0.264,49.82625
79723,0.23,49.826875
79724,0.22,49.8275
79725,0.221,49.828125
79726,0.225,49.82875
79727,0.336,49.829375
79728,0.337,49.83
79729,0.228,49.830625
79730,0.262,49.83125
79731,0.294,49.831875
79732,0.313,49.8325
79733,0.303,49.833125
79734,0.313,49.83375
79735,0.319,49.834375
79736,0.316,49.835
79737,0.309,49.835625
79738,0.349,49.83625
79739,0.418,49.836875
79740,0.493,49.8375
79741,0.445,49.838125
79742,0.395,49.83875
79743,0.388,49.839375
79744,0.358,49.84
79745,0.337,49.840625
79746,0.342,49.84125
79747,0.441,49.841875
79748,0.452,49.8425
79749,0.47,49.843125
79750,0.555,49.84375
79751,0.532,49.844375
79752,0.531,49.845
79753,0.551,49.845625
79754,0.514,49.84625
79755,0.498,49.846875
79756,0.503,49.8475
79757,0.537,49.848125
79758,0.532,49.84875
79759,0.54,49.849375
79760,0.567,49.85
79761,0.59,49.850625
79762,0.61,49.85125
79763,0.631,49.851875
79764,0.665,49.8525
79765,0.61,49.853125
79766,0.59,49.85375
79767,0.636,49.854375
79768,0.595,49.855
79769,0.575,49.855625
79770,0.562,49.85625
79771,0.521,49.856875
79772,0.545,49.8575
79773,0.544,49.858125
79774,0.476,49.85875
79775,0.487,49.859375
79776,0.428,49.86
79777,0.33,49.860625
79778,0.326,49.86125
79779,0.295,49.861875
79780,0.273,49.8625
79781,0.286,49.863125
79782,0.325,49.86375
79783,0.329,49.864375
79784,0.296,49.865
79785,0.245,49.865625
79786,0.202,49.86625
79787,0.159,49.866875
79788,0.111,49.8675
79789,0.082,49.868125
79790,0.018,49.86875
79791,-0.083,49.869375
79792,-0.114,49.87
79793,-0.181,49.870625
79794,-0.257,49.87125
79795,-0.291,49.871875
79796,-0.274,49.8725
79797,-0.304,49.873125
79798,-0.411,49.87375
79799,-0.347,49.874375
79800,-0.365,49.875
79801,-0.443,49.875625
79802,-0.531,49.87625
79803,-0.585,49.876875
79804,-0.603,49.8775
79805,-0.576,49.878125
79806,-0.63,49.87875
79807,-0.652,49.879375
79808,-0.643,49.88
79809,-0.616,49.880625
79810,-0.658,49.88125
79811,-0.717,49.881875
79812,-0.758,49.8825
79813,-0.746,49.883125
79814,-0.751,49.88375
79815,-0.773,49.884375
79816,-0.746,49.885
79817,-0.788,49.885625
79818,-0.835,49.88625
79819,-0.804,49.886875
79820,-0.776,49.8875
79821,-0.755,49.888125
79822,-0.745,49.88875
79823,-0.809,49.889375
79824,-0.822,49.89
79825,-0.832,49.890625
79826,-0.938,49.89125
79827,-0.927,49.891875
79828,-0.924,49.8925
79829,-0.972,49.893125
79830,-1.009,49.89375
79831,-1.003,49.894375
79832,-0.993,49.895
79833,-1.115,49.895625
79834,-1.124,49.89625
79835,-1.143,49.896875
79836,-1.248,49.8975
79837,-1.219,49.898125
79838,-1.227,49.89875
79839,-1.284,49.899375
79840,-1.406,49.9
79841,-1.41,49.900625
79842,-1.377,49.90125
79843,-1.37,49.901875
79844,-1.394,49.9025
79845,-1.428,49.903125
79846,-1.461,49.90375
79847,-1.4,49.904375
79848,-1.366,49.905
79849,-1.371,49.905625
79850,-1.453,49.90625
79851,-1.523,49.906875
79852,-1.54,49.9075
79853,-1.494,49.908125
79854,-1.515,49.90875
79855,-1.519,49.909375
79856,-1.505,49.91
79857,-1.468,49.910625
79858,-1.501,49.91125
79859,-1.528,49.911875
79860,-1.518,49.9125
79861,-1.525,49.913125
79862,-1.516,49.91375
79863,-1.514,49.914375
79864,-1.609,49.915
79865,-1.623,49.915625
79866,-1.639,49.91625
79867,-1.714,49.916875
79868,-1.722,49.9175
79869,-1.771,49.918125
79870,-1.857,49.91875
79871,-1.891,49.919375
79872,-1.915,49.92
79873,-1.94,49.920625
79874,-1.973,49.92125
79875,-1.999,49.921875
79876,-1.978,49.9225
79877,-1.91,49.923125
79878,-1.896,49.92375
79879,-1.942,49.924375
79880,-2.004,49.925
79881,-2.014,49.925625
79882,-2.022,49.92625
79883,-2.033,49.926875
79884,-2.049,49.9275
79885,-2.049,49.928125
79886,-2.074,49.92875
79887,-2.112,49.929375
79888,-2.139,49.93
79889,-2.188,49.930625
79890,-2.216,49.93125
79891,-2.199,49.931875
79892,-2.175,49.9325
79893,-2.174,49.933125
79894,-2.186,49.93375
79895,-2.173,49.934375
79896,-2.231,49.935
79897,-2.304,49.935625
79898,-2.352,49.93625
79899,-2.306,49.936875
79900,-2.283,49.9375
79901,-2.281,49.938125
79902,-2.192,49.93875
79903,-2.192,49.939375
79904,-2.195,49.94
79905,-2.096,49.940625
79906,-2.133,49.94125
79907,-2.138,49.941875
79908,-2.08,49.9425
79909,-2.023,49.943125
79910,-2.027,49.94375
79911,-2.068,49.944375
79912,-2.109,49.945
79913,-2.111,49.945625
79914,-2.107,49.94625
79915,-2.107,49.946875
79916,-2.1,49.9475
79917,-2.05,49.948125
79918,-1.99,49.94875
79919,-2.03,49.949375
79920,-2.045,49.95
79921,-2.04,49.950625
79922,-2.013,49.95125
79923,-1.918,49.951875
79924,-1.885,49.9525
79925,-1.915,49.953125
79926,-1.99,49.95375
79927,-1.987,49.954375
79928,-1.964,49.955
79929,-1.968,49.955625
79930,-2.044,49.95625
79931,-2.099,49.956875
79932,-2.116,49.9575
79933,-2.055,49.958125
79934,-2.031,49.95875
79935,-2.052,49.959375
79936,-2.154,49.96
79937,-1.964,49.960625
79938,-1.831,49.96125
79939,-1.832,49.961875
79940,-1.764,49.9625
79941,-1.732,49.963125
79942,-1.718,49.96375
79943,-1.691,49.964375
79944,-1.745,49.965
79945,-1.763,49.965625
79946,-1.692,49.96625
79947,-1.664,49.966875
79948,-1.706,49.9675
79949,-1.788,49.968125
79950,-1.802,49.96875
79951,-1.762,49.969375
79952,-1.734,49.97
79953,-1.765,49.970625
79954,-1.859,49.97125
79955,-1.865,49.971875
79956,-1.808,49.9725
79957,-1.917,49.973125
79958,-1.915,49.97375
79959,-1.908,49.974375
79960,-1.996,49.975
79961,-2.063,49.975625
79962,-2.086,49.97625
79963,-2.059,49.976875
79964,-1.981,49.9775
79965,-1.971,49.978125
79966,-1.98,49.97875
79967,-1.929,49.979375
79968,-1.781,49.98
79969,-1.753,49.980625
79970,-1.91,49.98125
79971,-1.897,49.981875
79972,-1.852,49.9825
79973,-1.798,49.983125
79974,-1.784,49.98375
79975,-1.896,49.984375
79976,-1.964,49.985
79977,-1.903,49.985625
79978,-1.845,49.98625
79979,-1.865,49.986875
79980,-1.948,49.9875
79981,-2.04,49.988125
79982,-2.024,49.98875
79983,-1.998,49.989375
79984,-2.032,49.99
79985,-1.954,49.990625
79986,-1.886,49.99125
79987,-1.846,49.991875
79988,-1.873,49.9925
79989,-1.896,49.993125
79990,-1.923,49.99375
79991,-1.967,49.994375
79992,-1.911,49.995
79993,-1.886,49.995625
79994,-1.917,49.99625
79995,-1.955,49.996875
79996,-2.02,49.9975
79997,-2.075,49.998125
79998,-2.041,49.99875
79999,-1.988,49.999375
80000,-1.972,50.0
80001,-2.016,50.000625
80002,-2.026,50.00125
80003,-2.036,50.001875
80004,-2.05,50.0025
80005,-2.077,50.003125
80006,-2.133,50.00375
80007,-2.212,50.004375
80008,-2.317,50.005
80009,-2.329,50.005625
80010,-2.321,50.00625
80011,-2.291,50.006875
80012,-2.196,50.0075
80013,-2.299,50.008125
80014,-2.432,50.00875
80015,-2.463,50.009375
80016,-2.417,50.01
80017,-2.433,50.010625
80018,-2.521,50.01125
80019,-2.606,50.011875
80020,-2.769,50.0125
80021,-2.929,50.013125
80022,-2.976,50.01375
80023,-2.905,50.014375
80024,-2.831,50.015
80025,-2.784,50.015625
80026,-2.831,50.01625
80027,-2.904,50.016875
80028,-3.005,50.0175
80029,-3.151,50.018125
80030,-3.188,50.01875
80031,-3.159,50.019375
80032,-3.071,50.02
80033,-2.952,50.020625
80034,-2.939,50.02125
80035,-3.035,50.021875
80036,-3.286,50.0225
80037,-3.396,50.023125
80038,-3.426,50.02375
80039,-3.392,50.024375
80040,-3.323,50.025
80041,-3.293,50.025625
80042,-3.305,50.02625
80043,-3.356,50.026875
80044,-3.434,50.0275
80045,-3.534,50.028125
80046,-3.663,50.02875
80047,-3.705,50.029375
80048,-3.797,50.03
80049,-3.952,50.030625
80050,-4.044,50.03125
80051,-3.865,50.031875
80052,-3.581,50.0325
80053,-3.404,50.033125
80054,-3.407,50.03375
80055,-3.48,50.034375
80056,-3.599,50.035
80057,-3.752,50.035625
80058,-3.855,50.03625
80059,-3.905,50.036875
80060,-3.867,50.0375
80061,-3.902,50.038125
80062,-3.95,50.03875
80063,-3.988,50.039375
80064,-4.051,50.04
80065,-4.089,50.040625
80066,-4.121,50.04125
80067,-4.237,50.041875
80068,-4.284,50.0425
80069,-4.277,50.043125
80070,-4.209,50.04375
80071,-3.988,50.044375
80072,-3.834,50.045
80073,-3.763,50.045625
80074,-3.756,50.04625
80075,-3.884,50.046875
80076,-4.028,50.0475
80077,-4.065,50.048125
80078,-4.1,50.04875
80079,-4.098,50.049375
80080,-4.06,50.05
80081,-4.135,50.050625
80082,-4.157,50.05125
80083,-4.17,50.051875
80084,-4.248,50.0525
80085,-4.315,50.053125
80086,-4.408,50.05375
80087,-4.538,50.054375
80088,-4.195,50.055
80089,-3.928,50.055625
80090,-3.742,50.05625
80091,-3.678,50.056875
80092,-3.663,50.0575
80093,-3.658,50.058125
80094,-3.645,50.05875
80095,-3.719,50.059375
80096,-3.808,50.06
80097,-3.896,50.060625
80098,-3.916,50.06125
80099,-3.86,50.061875
80100,-3.802,50.0625
80101,-3.802,50.063125
80102,-3.78,50.06375
80103,-3.743,50.064375
80104,-3.708,50.065
80105,-3.841,50.065625
80106,-3.895,50.06625
80107,-3.932,50.066875
80108,-4.024,50.0675
80109,-4.007,50.068125
80110,-3.841,50.06875
80111,-3.513,50.069375
80112,-3.231,50.07
80113,-3.144,50.070625
80114,-3.169,50.07125
80115,-3.186,50.071875
80116,-3.228,50.0725
80117,-3.285,50.073125
80118,-3.356,50.07375
80119,-3.37,50.074375
80120,-3.346,50.075
80121,-3.306,50.075625
80122,-3.32,50.07625
80123,-3.3,50.076875
80124,-3.288,50.0775
80125,-3.312,50.078125
80126,-3.24,50.07875
80127,-3.138,50.079375
80128,-3.037,50.08
80129,-3.088,50.080625
80130,-3.171,50.08125
80131,-3.264,50.081875
80132,-3.352,50.0825
80133,-3.301,50.083125
80134,-3.169,50.08375
