,ay,t
131976,3.522,82.485
131977,3.514,82.485625
131978,3.524,82.48625
131979,3.577,82.486875
131980,3.563,82.4875
131981,3.558,82.488125
131982,3.561,82.48875
131983,3.578,82.489375
131984,3.566,82.49
131985,3.552,82.490625
131986,3.548,82.49125
131987,3.565,82.491875
131988,3.53,82.4925
131989,3.47,82.493125
131990,3.49,82.49375
131991,3.485,82.494375
131992,3.482,82.495
131993,3.499,82.495625
131994,3.516,82.49625
131995,3.521,82.496875
131996,3.513,82.4975
131997,3.5,82.498125
131998,3.486,82.49875
131999,3.478,82.499375
132000,3.485,82.5
132001,3.394,82.500625
132002,3.344,82.50125
132003,3.358,82.501875
132004,3.378,82.5025
132005,3.466,82.503125
132006,3.524,82.50375
132007,3.361,82.504375
132008,3.355,82.505
132009,3.443,82.505625
132010,3.615,82.50625
132011,3.612,82.506875
132012,3.515,82.5075
132013,3.407,82.508125
132014,3.522,82.50875
132015,3.627,82.509375
132016,3.669,82.51
132017,3.608,82.510625
132018,3.521,82.51125
132019,3.533,82.511875
132020,3.633,82.5125
132021,3.758,82.513125
132022,3.815,82.51375
132023,3.826,82.514375
132024,3.795,82.515
132025,3.937,82.515625
132026,4.001,82.51625
132027,3.952,82.516875
132028,3.755,82.5175
132029,3.731,82.518125
132030,3.771,82.51875
132031,3.76,82.519375
132032,3.706,82.52
132033,3.572,82.520625
132034,3.365,82.52125
132035,3.583,82.521875
132036,3.687,82.5225
132037,3.676,82.523125
132038,3.496,82.52375
132039,3.495,82.524375
132040,3.551,82.525
132041,3.629,82.525625
132042,3.579,82.52625
132043,3.524,82.526875
132044,3.493,82.5275
132045,3.588,82.528125
132046,3.613,82.52875
132047,3.587,82.529375
132048,3.505,82.53
132049,3.516,82.530625
132050,3.555,82.53125
132051,3.594,82.531875
132052,3.503,82.5325
132053,3.464,82.533125
132054,3.462,82.53375
132055,3.492,82.534375
132056,3.48,82.535
132057,3.412,82.535625
132058,3.301,82.53625
132059,3.328,82.536875
132060,3.374,82.5375
132061,3.401,82.538125
132062,3.35,82.53875
132063,3.357,82.539375
132064,3.359,82.54
132065,3.341,82.540625
132066,3.287,82.54125
132067,3.182,82.541875
132068,3.034,82.5425
132069,2.841,82.543125
132070,2.671,82.54375
132071,2.68,82.544375
132072,2.962,82.545
132073,3.055,82.545625
132074,3.074,82.54625
132075,3.044,82.546875
132076,3.034,82.5475
132077,3.001,82.548125
132078,2.854,82.54875
132079,2.501,82.549375
132080,2.513,82.55
132081,2.575,82.550625
132082,2.653,82.55125
132083,2.704,82.551875
132084,2.646,82.5525
132085,2.509,82.553125
132086,2.291,82.55375
132087,2.268,82.554375
132088,2.295,82.555
132089,2.344,82.555625
132090,2.303,82.55625
132091,2.24,82.556875
132092,2.179,82.5575
132093,2.162,82.558125
132094,2.117,82.55875
132095,2.055,82.559375
132096,1.978,82.56
132097,1.984,82.560625
132098,1.93,82.56125
132099,1.836,82.561875
132100,1.748,82.5625
132101,1.691,82.563125
132102,1.664,82.56375
132103,1.671,82.564375
132104,1.759,82.565
132105,1.763,82.565625
132106,1.682,82.56625
132107,1.518,82.566875
132108,1.549,82.5675
132109,1.617,82.568125
132110,1.614,82.56875
132111,1.44,82.569375
132112,1.342,82.57
132113,1.334,82.570625
132114,1.31,82.57125
132115,1.242,82.571875
132116,1.201,82.5725
132117,1.286,82.573125
132118,1.403,82.57375
132119,1.45,82.574375
132120,1.404,82.575
132121,1.316,82.575625
132122,1.294,82.57625
132123,1.305,82.576875
132124,1.295,82.5775
132125,1.343,82.578125
132126,1.374,82.57875
132127,1.36,82.579375
132128,1.482,82.58
132129,1.457,82.580625
132130,1.334,82.58125
132131,1.238,82.581875
132132,1.224,82.5825
132133,1.255,82.583125
132134,1.323,82.58375
132135,1.397,82.584375
132136,1.412,82.585
132137,1.367,82.585625
132138,1.268,82.58625
132139,1.25,82.586875
132140,1.247,82.5875
132141,1.206,82.588125
132142,1.257,82.58875
132143,1.21,82.589375
132144,1.062,82.59
132145,1.045,82.590625
132146,1.069,82.59125
132147,1.132,82.591875
132148,1.251,82.5925
132149,1.355,82.593125
132150,1.395,82.59375
132151,1.353,82.594375
132152,1.299,82.595
132153,1.241,82.595625
132154,1.227,82.59625
132155,1.39,82.596875
132156,1.474,82.5975
132157,1.542,82.598125
132158,1.617,82.59875
132159,1.642,82.599375
132160,1.65,82.6
132161,1.66,82.600625
132162,1.738,82.60125
132163,1.836,82.601875
132164,1.951,82.6025
132165,2.084,82.603125
132166,2.118,82.60375
132167,2.129,82.604375
132168,2.124,82.605
132169,2.103,82.605625
132170,2.136,82.60625
132171,2.186,82.606875
132172,2.227,82.6075
132173,2.309,82.608125
132174,2.401,82.60875
132175,2.487,82.609375
132176,2.443,82.61
132177,2.492,82.610625
132178,2.555,82.61125
132179,2.507,82.611875
132180,2.483,82.6125
132181,2.471,82.613125
132182,2.47,82.61375
132183,2.433,82.614375
132184,2.367,82.615
132185,2.282,82.615625
132186,2.201,82.61625
132187,2.133,82.616875
132188,2.099,82.6175
132189,2.116,82.618125
132190,2.1,82.61875
132191,2.043,82.619375
132192,1.965,82.62
132193,1.941,82.620625
132194,1.894,82.62125
132195,1.822,82.621875
132196,1.714,82.6225
132197,1.748,82.623125
132198,1.763,82.62375
132199,1.742,82.624375
132200,1.688,82.625
132201,1.624,82.625625
132202,1.573,82.62625
132203,1.562,82.626875
132204,1.487,82.6275
132205,1.465,82.628125
132206,1.508,82.62875
132207,1.406,82.629375
132208,1.343,82.63
132209,1.286,82.630625
132210,1.174,82.63125
132211,1.135,82.631875
132212,1.081,82.6325
132213,0.986,82.633125
132214,0.779,82.63375
132215,0.676,82.634375
132216,0.622,82.635
132217,0.459,82.635625
132218,0.335,82.63625
132219,0.224,82.636875
132220,0.115,82.6375
132221,0.02,82.638125
132222,-0.064,82.63875
132223,-0.141,82.639375
132224,-0.229,82.64
132225,-0.33,82.640625
132226,-0.435,82.64125
132227,-0.54,82.641875
132228,-0.75,82.6425
132229,-0.926,82.643125
132230,-1.04,82.64375
132231,-1.0,82.644375
132232,-1.021,82.645
132233,-1.08,82.645625
132234,-1.161,82.64625
132235,-1.211,82.646875
132236,-1.282,82.6475
132237,-1.386,82.648125
132238,-1.444,82.64875
132239,-1.51,82.649375
132240,-1.588,82.65
132241,-1.694,82.650625
132242,-1.791,82.65125
132243,-1.875,82.651875
132244,-1.943,82.6525
132245,-2.048,82.653125
132246,-2.153,82.65375
132247,-2.27,82.654375
132248,-2.447,82.655
132249,-2.562,82.655625
132250,-2.692,82.65625
132251,-2.889,82.656875
132252,-3.035,82.6575
132253,-3.2,82.658125
132254,-3.384,82.65875
132255,-3.574,82.659375
132256,-3.707,82.66
132257,-3.858,82.660625
132258,-4.109,82.66125
132259,-4.306,82.661875
132260,-4.465,82.6625
132261,-4.604,82.663125
132262,-4.92,82.66375
132263,-5.115,82.664375
132264,-5.259,82.665
132265,-5.435,82.665625
132266,-5.655,82.66625
132267,-5.849,82.666875
132268,-6.001,82.6675
132269,-6.296,82.668125
132270,-6.54,82.66875
132271,-6.715,82.669375
132272,-6.749,82.67
132273,-6.869,82.670625
132274,-7.014,82.67125
132275,-7.164,82.671875
132276,-7.32,82.6725
132277,-7.39,82.673125
132278,-7.402,82.67375
132279,-7.456,82.674375
132280,-7.493,82.675
132281,-7.522,82.675625
132282,-7.549,82.67625
132283,-7.558,82.676875
132284,-7.533,82.6775
132285,-7.488,82.678125
132286,-7.525,82.67875
132287,-7.502,82.679375
132288,-7.455,82.68
132289,-7.417,82.680625
132290,-7.344,82.68125
132291,-7.266,82.681875
132292,-7.191,82.6825
132293,-7.167,82.683125
132294,-7.073,82.68375
132295,-6.971,82.684375
132296,-6.968,82.685
132297,-6.816,82.685625
132298,-6.655,82.68625
132299,-6.526,82.686875
132300,-6.428,82.6875
132301,-6.315,82.688125
132302,-6.192,82.68875
132303,-6.066,82.689375
132304,-5.988,82.69
132305,-5.897,82.690625
132306,-5.762,82.69125
132307,-5.752,82.691875
132308,-5.688,82.6925
132309,-5.58,82.693125
132310,-5.522,82.69375
132311,-5.588,82.694375
132312,-5.63,82.695
132313,-5.522,82.695625
132314,-5.496,82.69625
132315,-5.486,82.696875
132316,-5.48,82.6975
132317,-5.449,82.698125
132318,-5.44,82.69875
132319,-5.455,82.699375
132320,-5.513,82.7
132321,-5.504,82.700625
132322,-5.526,82.70125
132323,-5.596,82.701875
132324,-5.566,82.7025
132325,-5.544,82.703125
132326,-5.544,82.70375
132327,-5.605,82.704375
132328,-5.686,82.705
132329,-5.73,82.705625
132330,-5.713,82.70625
132331,-5.756,82.706875
132332,-5.8,82.7075
132333,-5.834,82.708125
132334,-5.817,82.70875
132335,-5.821,82.709375
132336,-5.842,82.71
132337,-5.883,82.710625
132338,-5.824,82.71125
132339,-5.803,82.711875
132340,-5.816,82.7125
132341,-5.799,82.713125
132342,-5.835,82.71375
132343,-5.857,82.714375
132344,-5.796,82.715
132345,-5.853,82.715625
132346,-5.85,82.71625
132347,-5.773,82.716875
132348,-5.746,82.7175
132349,-5.746,82.718125
132350,-5.744,82.71875
132351,-5.7,82.719375
132352,-5.685,82.72
132353,-5.673,82.720625
132354,-5.658,82.72125
132355,-5.587,82.721875
132356,-5.522,82.7225
132357,-5.471,82.723125
132358,-5.461,82.72375
132359,-5.407,82.724375
132360,-5.38,82.725
132361,-5.41,82.725625
132362,-5.302,82.72625
132363,-5.238,82.726875
132364,-5.21,82.7275
132365,-5.183,82.728125
132366,-5.156,82.72875
132367,-5.123,82.729375
132368,-5.079,82.73
132369,-5.041,82.730625
132370,-5.034,82.73125
132371,-5.053,82.731875
132372,-5.063,82.7325
132373,-5.026,82.733125
132374,-4.966,82.73375
132375,-4.902,82.734375
132376,-4.846,82.735
132377,-4.811,82.735625
132378,-4.795,82.73625
132379,-4.744,82.736875
132380,-4.7,82.7375
132381,-4.669,82.738125
132382,-4.669,82.73875
132383,-4.55,82.739375
132384,-4.415,82.74
132385,-4.289,82.740625
132386,-4.188,82.74125
132387,-4.077,82.741875
132388,-3.961,82.7425
132389,-3.838,82.743125
132390,-3.703,82.74375
132391,-3.614,82.744375
132392,-3.611,82.745
132393,-3.555,82.745625
132394,-3.258,82.74625
132395,-2.781,82.746875
132396,-2.401,82.7475
132397,-2.008,82.748125
132398,-1.687,82.74875
132399,-1.527,82.749375
132400,-1.392,82.75
132401,-1.267,82.750625
132402,-1.153,82.75125
132403,-1.085,82.751875
132404,-0.871,82.7525
132405,-0.606,82.753125
132406,-0.389,82.75375
132407,-0.177,82.754375
132408,0.027,82.755
132409,0.225,82.755625
132410,0.442,82.75625
132411,0.658,82.756875
132412,0.88,82.7575
132413,1.131,82.758125
132414,1.258,82.75875
132415,1.406,82.759375
132416,1.627,82.76
132417,1.713,82.760625
132418,1.807,82.76125
132419,1.917,82.761875
132420,2.063,82.7625
132421,2.188,82.763125
132422,2.3,82.76375
132423,2.398,82.764375
132424,2.536,82.765
132425,2.644,82.765625
132426,2.728,82.76625
132427,2.83,82.766875
132428,2.885,82.7675
132429,2.957,82.768125
132430,3.107,82.76875
132431,3.137,82.769375
132432,3.186,82.77
132433,3.267,82.770625
132434,3.349,82.77125
132435,3.435,82.771875
132436,3.511,82.7725
132437,3.552,82.773125
132438,3.561,82.77375
132439,3.607,82.774375
132440,3.708,82.775
132441,3.755,82.775625
132442,3.813,82.77625
132443,3.866,82.776875
132444,3.872,82.7775
132445,3.887,82.778125
132446,3.895,82.77875
132447,3.888,82.779375
132448,3.935,82.78
132449,3.955,82.780625
132450,3.951,82.78125
132451,3.928,82.781875
132452,3.957,82.7825
132453,3.997,82.783125
132454,4.021,82.78375
132455,3.953,82.784375
132456,3.897,82.785
132457,3.861,82.785625
132458,3.83,82.78625
132459,3.79,82.786875
132460,3.746,82.7875
132461,3.702,82.788125
132462,3.685,82.78875
132463,3.677,82.789375
132464,3.674,82.79
132465,3.612,82.790625
132466,3.571,82.79125
132467,3.507,82.791875
132468,3.337,82.7925
132469,3.354,82.793125
132470,3.371,82.79375
132471,3.336,82.794375
132472,3.21,82.795
132473,3.123,82.795625
132474,3.05,82.79625
132475,2.928,82.796875
132476,2.864,82.7975
132477,2.809,82.798125
132478,2.741,82.79875
132479,2.68,82.799375
132480,2.606,82.8
132481,2.525,82.800625
132482,2.467,82.80125
132483,2.424,82.801875
132484,2.361,82.8025
132485,2.246,82.803125
132486,2.183,82.80375
132487,2.103,82.804375
132488,2.001,82.805
132489,1.892,82.805625
132490,1.804,82.80625
132491,1.736,82.806875
132492,1.691,82.8075
132493,1.638,82.808125
132494,1.55,82.80875
132495,1.426,82.809375
132496,1.416,82.81
132497,1.413,82.810625
132498,1.395,82.81125
132499,1.317,82.811875
132500,1.197,82.8125
132501,1.077,82.813125
132502,0.972,82.81375
132503,0.928,82.814375
132504,0.836,82.815
132505,0.731,82.815625
132506,0.725,82.81625
132507,0.626,82.816875
132508,0.537,82.8175
132509,0.514,82.818125
132510,0.309,82.81875
132511,0.227,82.819375
132512,0.249,82.82
132513,0.212,82.820625
132514,0.145,82.82125
132515,0.05,82.821875
132516,-0.083,82.8225
132517,-0.129,82.823125
132518,-0.197,82.82375
132519,-0.286,82.824375
132520,-0.273,82.825
132521,-0.293,82.825625
132522,-0.329,82.82625
132523,-0.359,82.826875
132524,-0.404,82.8275
132525,-0.414,82.828125
132526,-0.377,82.82875
132527,-0.354,82.829375
132528,-0.364,82.83
132529,-0.378,82.830625
132530,-0.334,82.83125
132531,-0.306,82.831875
132532,-0.256,82.8325
132533,-0.164,82.833125
132534,-0.156,82.83375
132535,-0.083,82.834375
132536,0.019,82.835
132537,0.019,82.835625
132538,0.05,82.83625
132539,0.127,82.836875
132540,0.273,82.8375
132541,0.33,82.838125
132542,0.37,82.83875
132543,0.41,82.839375
132544,0.519,82.84
132545,0.606,82.840625
132546,0.705,82.84125
132547,0.855,82.841875
132548,0.938,82.8425
132549,1.058,82.843125
132550,1.222,82.84375
132551,1.3,82.844375
132552,1.373,82.845
132553,1.459,82.845625
132554,1.588,82.84625
132555,1.623,82.846875
132556,1.685,82.8475
132557,1.809,82.848125
132558,2.003,82.84875
132559,2.134,82.849375
132560,2.22,82.85
132561,2.281,82.850625
132562,2.363,82.85125
132563,2.458,82.851875
132564,2.563,82.8525
132565,2.748,82.853125
132566,2.828,82.85375
132567,2.857,82.854375
132568,3.067,82.855
132569,3.182,82.855625
132570,3.261,82.85625
132571,3.332,82.856875
132572,3.472,82.8575
132573,3.587,82.858125
132574,3.675,82.85875
132575,3.794,82.859375
132576,3.868,82.86
132577,3.956,82.860625
132578,4.129,82.86125
132579,4.19,82.861875
132580,4.245,82.8625
132581,4.314,82.863125
132582,4.388,82.86375
132583,4.502,82.864375
132584,4.646,82.865
132585,4.816,82.865625
132586,4.896,82.86625
132587,5.011,82.866875
132588,5.201,82.8675
132589,5.303,82.868125
132590,5.36,82.86875
132591,5.422,82.869375
132592,5.64,82.87
132593,5.77,82.870625
132594,5.854,82.87125
132595,5.902,82.871875
132596,6.001,82.8725
132597,6.076,82.873125
132598,6.143,82.87375
132599,6.313,82.874375
132600,6.324,82.875
132601,6.348,82.875625
132602,6.524,82.87625
132603,6.526,82.876875
132604,6.585,82.8775
132605,6.714,82.878125
132606,6.771,82.87875
132607,6.866,82.879375
132608,6.981,82.88
132609,7.103,82.880625
132610,7.135,82.88125
132611,7.144,82.881875
132612,7.148,82.8825
132613,7.236,82.883125
132614,7.326,82.88375
132615,7.409,82.884375
132616,7.46,82.885
132617,7.547,82.885625
132618,7.603,82.88625
132619,7.599,82.886875
132620,7.65,82.8875
132621,7.71,82.888125
132622,7.759,82.88875
132623,7.711,82.889375
132624,7.723,82.89
132625,7.725,82.890625
132626,7.674,82.89125
132627,7.716,82.891875
132628,7.747,82.8925
132629,7.756,82.893125
132630,7.705,82.89375
132631,7.717,82.894375
132632,7.721,82.895
132633,7.65,82.895625
132634,7.557,82.89625
132635,7.503,82.896875
132636,7.484,82.8975
132637,7.344,82.898125
132638,7.23,82.89875
132639,7.125,82.899375
132640,7.009,82.9
132641,6.888,82.900625
132642,6.772,82.90125
132643,6.661,82.901875
132644,6.492,82.9025
132645,6.361,82.903125
132646,6.248,82.90375
132647,6.102,82.904375
132648,5.934,82.905
132649,5.8,82.905625
132650,5.729,82.90625
132651,5.651,82.906875
132652,5.538,82.9075
132653,5.408,82.908125
132654,5.33,82.90875
132655,5.219,82.909375
132656,5.088,82.91
132657,4.938,82.910625
132658,4.921,82.91125
132659,4.825,82.911875
132660,4.666,82.9125
132661,4.683,82.913125
132662,4.624,82.91375
132663,4.538,82.914375
132664,4.467,82.915
132665,4.363,82.915625
132666,4.281,82.91625
132667,4.23,82.916875
132668,4.175,82.9175
132669,4.09,82.918125
132670,4.013,82.91875
132671,4.017,82.919375
132672,3.911,82.92
132673,3.813,82.920625
132674,3.759,82.92125
132675,3.803,82.921875
132676,3.748,82.9225
132677,3.654,82.923125
132678,3.681,82.92375
132679,3.65,82.924375
132680,3.612,82.925
132681,3.592,82.925625
132682,3.568,82.92625
132683,3.56,82.926875
132684,3.558,82.9275
132685,3.528,82.928125
132686,3.554,82.92875
132687,3.553,82.929375
132688,3.447,82.93
132689,3.509,82.930625
132690,3.54,82.93125
132691,3.523,82.931875
132692,3.513,82.9325
132693,3.51,82.933125
132694,3.527,82.93375
132695,3.588,82.934375
132696,3.59,82.935
132697,3.557,82.935625
132698,3.498,82.93625
132699,3.566,82.936875
132700,3.581,82.9375
132701,3.561,82.938125
132702,3.53,82.93875
132703,3.513,82.939375
132704,3.511,82.94
132705,3.524,82.940625
132706,3.534,82.94125
132707,3.527,82.941875
132708,3.511,82.9425
132709,3.518,82.943125
132710,3.514,82.94375
132711,3.495,82.944375
132712,3.455,82.945
132713,3.449,82.945625
132714,3.48,82.94625
132715,3.521,82.946875
132716,3.419,82.9475
132717,3.373,82.948125
132718,3.367,82.94875
132719,3.401,82.949375
132720,3.31,82.95
132721,3.197,82.950625
132722,3.079,82.95125
132723,3.018,82.951875
132724,2.961,82.9525
132725,2.884,82.953125
132726,2.742,82.95375
132727,2.642,82.954375
132728,2.559,82.955
132729,2.484,82.955625
132730,2.287,82.95625
132731,2.149,82.956875
132732,2.032,82.9575
132733,1.855,82.958125
132734,1.809,82.95875
132735,1.762,82.959375
132736,1.664,82.96
132737,1.548,82.960625
132738,1.503,82.96125
132739,1.506,82.961875
132740,1.493,82.9625
132741,1.479,82.963125
132742,1.501,82.96375
132743,1.593,82.964375
132744,1.675,82.965
132745,1.744,82.965625
132746,1.815,82.96625
132747,1.992,82.966875
132748,2.107,82.9675
132749,2.173,82.968125
132750,2.187,82.96875
132751,2.194,82.969375
132752,2.208,82.97
132753,2.222,82.970625
132754,2.154,82.97125
132755,2.115,82.971875
132756,2.089,82.9725
132757,2.055,82.973125
132758,2.004,82.97375
132759,1.973,82.974375
132760,1.972,82.975
132761,1.88,82.975625
132762,1.792,82.97625
132763,1.713,82.976875
132764,1.655,82.9775
132765,1.549,82.978125
132766,1.447,82.97875
132767,1.372,82.979375
132768,1.238,82.98
132769,1.136,82.980625
132770,1.056,82.98125
132771,0.944,82.981875
132772,0.92,82.9825
132773,0.891,82.983125
132774,0.789,82.98375
132775,0.749,82.984375
132776,0.7,82.985
132777,0.63,82.985625
132778,0.504,82.98625
132779,0.357,82.986875
132780,0.202,82.9875
132781,0.049,82.988125
132782,0.005,82.98875
132783,-0.07,82.989375
132784,-0.199,82.99
132785,-0.26,82.990625
132786,-0.309,82.99125
132787,-0.338,82.991875
132788,-0.327,82.9925
132789,-0.428,82.993125
132790,-0.526,82.99375
132791,-0.584,82.994375
132792,-0.652,82.995
132793,-0.696,82.995625
132794,-0.724,82.99625
132795,-0.754,82.996875
132796,-0.866,82.9975
132797,-1.005,82.998125
132798,-1.152,82.99875
132799,-1.156,82.999375
132800,-1.233,83.0
132801,-1.365,83.000625
132802,-1.406,83.00125
132803,-1.479,83.001875
132804,-1.565,83.0025
132805,-1.653,83.003125
132806,-1.809,83.00375
132807,-1.948,83.004375
132808,-2.061,83.005
132809,-2.139,83.005625
132810,-2.189,83.00625
132811,-2.207,83.006875
132812,-2.17,83.0075
132813,-2.133,83.008125
132814,-2.112,83.00875
132815,-2.116,83.009375
132816,-2.245,83.01
132817,-2.368,83.010625
132818,-2.442,83.01125
132819,-2.35,83.011875
132820,-2.206,83.0125
132821,-1.991,83.013125
132822,-1.686,83.01375
132823,-1.604,83.014375
132824,-1.479,83.015
132825,-1.331,83.015625
132826,-1.243,83.01625
132827,-1.057,83.016875
132828,-0.85,83.0175
132829,-0.663,83.018125
132830,-0.426,83.01875
132831,-0.101,83.019375
132832,0.287,83.02
132833,0.572,83.020625
132834,0.898,83.02125
132835,1.256,83.021875
132836,1.65,83.0225
132837,2.06,83.023125
132838,2.373,83.02375
132839,2.581,83.024375
132840,2.799,83.025
132841,3.063,83.025625
132842,3.311,83.02625
132843,3.437,83.026875
132844,3.582,83.0275
132845,3.696,83.028125
132846,3.76,83.02875
132847,3.838,83.029375
132848,3.9,83.03
132849,3.94,83.030625
132850,3.933,83.03125
132851,4.004,83.031875
132852,4.054,83.0325
132853,4.037,83.033125
132854,4.007,83.03375
132855,3.986,83.034375
132856,3.97,83.035
132857,3.939,83.035625
132858,3.916,83.03625
132859,3.887,83.036875
132860,3.839,83.0375
132861,3.804,83.038125
132862,3.758,83.03875
132863,3.692,83.039375
132864,3.549,83.04
132865,3.505,83.040625
132866,3.471,83.04125
132867,3.348,83.041875
132868,3.276,83.0425
132869,3.217,83.043125
132870,3.163,83.04375
132871,3.129,83.044375
132872,3.146,83.045
132873,3.166,83.045625
132874,3.108,83.04625
132875,3.087,83.046875
132876,3.023,83.0475
132877,2.887,83.048125
132878,2.812,83.04875
132879,2.78,83.049375
132880,2.778,83.05
132881,2.781,83.050625
132882,2.669,83.05125
132883,2.564,83.051875
132884,2.53,83.0525
132885,2.447,83.053125
132886,2.401,83.05375
132887,2.381,83.054375
132888,2.32,83.055
132889,2.17,83.055625
132890,2.043,83.05625
132891,2.036,83.056875
132892,2.054,83.0575
132893,2.045,83.058125
132894,2.002,83.05875
132895,1.897,83.059375
132896,1.789,83.06
132897,1.678,83.060625
132898,1.559,83.06125
132899,1.463,83.061875
132900,1.379,83.0625
132901,1.304,83.063125
132902,1.219,83.06375
132903,1.106,83.064375
132904,0.991,83.065
132905,0.927,83.065625
132906,0.794,83.06625
132907,0.662,83.066875
132908,0.557,83.0675
132909,0.461,83.068125
132910,0.392,83.06875
132911,0.323,83.069375
132912,0.163,83.07
132913,-0.012,83.070625
132914,-0.161,83.07125
132915,-0.253,83.071875
132916,-0.338,83.0725
132917,-0.414,83.073125
132918,-0.483,83.07375
132919,-0.562,83.074375
132920,-0.608,83.075
132921,-0.648,83.075625
132922,-0.703,83.07625
132923,-0.73,83.076875
132924,-0.752,83.0775
132925,-0.775,83.078125
132926,-0.829,83.07875
132927,-0.785,83.079375
132928,-0.728,83.08
132929,-0.786,83.080625
132930,-0.772,83.08125
132931,-0.683,83.081875
132932,-0.515,83.0825
132933,-0.43,83.083125
132934,-0.368,83.08375
132935,-0.308,83.084375
132936,-0.2,83.085
132937,-0.096,83.085625
132938,-0.019,83.08625
132939,0.018,83.086875
132940,0.082,83.0875
132941,0.168,83.088125
132942,0.264,83.08875
132943,0.332,83.089375
132944,0.405,83.09
132945,0.463,83.090625
132946,0.487,83.09125
132947,0.529,83.091875
132948,0.591,83.0925
132949,0.663,83.093125
132950,0.687,83.09375
132951,0.723,83.094375
132952,0.786,83.095
132953,0.905,83.095625
132954,0.937,83.09625
132955,0.994,83.096875
132956,1.092,83.0975
132957,1.184,83.098125
132958,1.26,83.09875
132959,1.335,83.099375
132960,1.434,83.1
132961,1.496,83.100625
132962,1.574,83.10125
132963,1.686,83.101875
132964,1.795,83.1025
132965,1.827,83.103125
132966,1.813,83.10375
132967,1.826,83.104375
132968,1.879,83.105
132969,1.929,83.105625
132970,1.953,83.10625
132971,1.898,83.106875
132972,1.872,83.1075
132973,1.872,83.108125
132974,1.868,83.10875
132975,1.835,83.109375
132976,1.806,83.11
132977,1.81,83.110625
132978,1.832,83.11125
132979,1.787,83.111875
132980,1.678,83.1125
132981,1.6,83.113125
132982,1.557,83.11375
132983,1.533,83.114375
132984,1.52,83.115
132985,1.509,83.115625
132986,1.49,83.11625
132987,1.457,83.116875
132988,1.365,83.1175
132989,1.303,83.118125
132990,1.227,83.11875
132991,1.036,83.119375
132992,0.984,83.12
132993,0.931,83.120625
132994,0.829,83.12125
132995,0.666,83.121875
132996,0.515,83.1225
132997,0.385,83.123125
132998,0.314,83.12375
132999,0.253,83.124375
133000,0.175,83.125
133001,0.059,83.125625
133002,-0.14,83.12625
133003,-0.32,83.126875
133004,-0.478,83.1275
133005,-0.62,83.128125
133006,-0.777,83.12875
133007,-0.917,83.129375
133008,-1.002,83.13
133009,-1.166,83.130625
133010,-1.34,83.13125
133011,-1.511,83.131875
133012,-1.61,83.1325
133013,-1.722,83.133125
133014,-1.839,83.13375
133015,-1.951,83.134375
133016,-2.095,83.135
133017,-2.2,83.135625
133018,-2.25,83.13625
133019,-2.417,83.136875
133020,-2.545,83.1375
133021,-2.663,83.138125
133022,-2.826,83.13875
133023,-2.975,83.139375
133024,-3.125,83.14
133025,-3.282,83.140625
133026,-3.494,83.14125
133027,-3.625,83.141875
133028,-3.715,83.1425
133029,-3.922,83.143125
133030,-4.061,83.14375
133031,-4.194,83.144375
133032,-4.36,83.145
133033,-4.571,83.145625
133034,-4.73,83.14625
133035,-4.843,83.146875
133036,-4.989,83.1475
133037,-5.14,83.148125
133038,-5.293,83.14875
133039,-5.445,83.149375
133040,-5.553,83.15
133041,-5.567,83.150625
133042,-5.491,83.15125
133043,-5.542,83.151875
133044,-5.537,83.1525
133045,-5.486,83.153125
133046,-5.381,83.15375
133047,-5.278,83.154375
133048,-5.181,83.155
133049,-5.088,83.155625
133050,-4.915,83.15625
133051,-4.801,83.156875
133052,-4.704,83.1575
133053,-4.514,83.158125
133054,-4.347,83.15875
133055,-4.203,83.159375
133056,-4.084,83.16
133057,-4.083,83.160625
133058,-4.056,83.16125
133059,-4.013,83.161875
133060,-4.013,83.1625
133061,-3.968,83.163125
133062,-3.904,83.16375
133063,-3.836,83.164375
133064,-3.936,83.165
133065,-4.012,83.165625
133066,-4.043,83.16625
133067,-4.009,83.166875
133068,-4.026,83.1675
133069,-4.075,83.168125
133070,-4.142,83.16875
133071,-4.102,83.169375
133072,-4.09,83.17
133073,-4.131,83.170625
133074,-4.1,83.17125
133075,-4.087,83.171875
133076,-4.106,83.1725
133077,-4.201,83.173125
133078,-4.163,83.17375
133079,-4.121,83.174375
133080,-4.118,83.175
133081,-4.016,83.175625
133082,-4.014,83.17625
133083,-4.048,83.176875
133084,-3.926,83.1775
133085,-3.942,83.178125
133086,-3.973,83.17875
133087,-3.956,83.179375
133088,-3.968,83.18
133089,-4.037,83.180625
133090,-4.146,83.18125
133091,-4.214,83.181875
133092,-4.299,83.1825
133093,-4.41,83.183125
133094,-4.563,83.18375
133095,-4.666,83.184375
133096,-4.798,83.185
133097,-4.964,83.185625
133098,-5.116,83.18625
133099,-5.24,83.186875
133100,-5.332,83.1875
133101,-5.38,83.188125
133102,-5.506,83.18875
133103,-5.679,83.189375
133104,-5.896,83.19
133105,-6.086,83.190625
133106,-6.278,83.19125
133107,-6.48,83.191875
133108,-6.711,83.1925
133109,-6.882,83.193125
133110,-7.054,83.19375
133111,-7.251,83.194375
133112,-7.335,83.195
133113,-7.428,83.195625
133114,-7.519,83.19625
133115,-7.556,83.196875
133116,-7.678,83.1975
133117,-7.735,83.198125
133118,-7.617,83.19875
133119,-7.647,83.199375
