,ay,t
138341,0.682,86.463125
138342,0.634,86.46375
138343,0.64,86.464375
138344,0.715,86.465
138345,0.725,86.465625
138346,0.789,86.46625
138347,0.882,86.466875
138348,0.851,86.4675
138349,0.833,86.468125
138350,0.798,86.46875
138351,0.716,86.469375
138352,0.65,86.47
138353,0.631,86.470625
138354,0.664,86.47125
138355,0.756,86.471875
138356,0.76,86.4725
138357,0.695,86.473125
138358,0.556,86.47375
138359,0.495,86.474375
138360,0.43,86.475
138361,0.337,86.475625
138362,0.137,86.47625
138363,0.058,86.476875
138364,0.05,86.4775
138365,0.036,86.478125
138366,0.02,86.47875
138367,-0.038,86.479375
138368,-0.157,86.48
138369,-0.151,86.480625
138370,-0.158,86.48125
138371,-0.188,86.481875
138372,-0.28,86.4825
138373,-0.32,86.483125
138374,-0.392,86.48375
138375,-0.555,86.484375
138376,-0.504,86.485
138377,-0.442,86.485625
138378,-0.405,86.48625
138379,-0.544,86.486875
138380,-0.645,86.4875
138381,-0.687,86.488125
138382,-0.633,86.48875
138383,-0.682,86.489375
138384,-0.732,86.49
138385,-0.767,86.490625
138386,-0.781,86.49125
138387,-0.864,86.491875
138388,-0.948,86.4925
138389,-0.927,86.493125
138390,-0.97,86.49375
138391,-1.016,86.494375
138392,-1.05,86.495
138393,-1.108,86.495625
138394,-1.059,86.49625
138395,-0.976,86.496875
138396,-1.02,86.4975
138397,-1.116,86.498125
138398,-1.215,86.49875
138399,-1.3,86.499375
138400,-1.339,86.5
138401,-1.346,86.500625
138402,-1.347,86.50125
138403,-1.445,86.501875
138404,-1.493,86.5025
138405,-1.543,86.503125
138406,-1.631,86.50375
138407,-1.716,86.504375
138408,-1.745,86.505
138409,-1.723,86.505625
138410,-1.72,86.50625
138411,-1.731,86.506875
138412,-1.767,86.5075
138413,-1.852,86.508125
138414,-1.884,86.50875
138415,-1.909,86.509375
138416,-1.946,86.51
138417,-2.139,86.510625
138418,-2.205,86.51125
138419,-2.228,86.511875
138420,-2.333,86.5125
138421,-2.284,86.513125
138422,-2.297,86.51375
138423,-2.443,86.514375
138424,-2.559,86.515
138425,-2.576,86.515625
138426,-2.555,86.51625
138427,-2.647,86.516875
138428,-2.731,86.5175
138429,-2.797,86.518125
138430,-2.838,86.51875
138431,-2.95,86.519375
138432,-3.027,86.52
138433,-3.053,86.520625
138434,-2.972,86.52125
138435,-2.97,86.521875
138436,-3.009,86.5225
138437,-3.073,86.523125
138438,-3.144,86.52375
138439,-3.217,86.524375
138440,-3.307,86.525
138441,-3.541,86.525625
138442,-3.715,86.52625
138443,-3.857,86.526875
138444,-3.99,86.5275
138445,-4.169,86.528125
138446,-4.288,86.52875
138447,-4.328,86.529375
138448,-4.413,86.53
138449,-4.364,86.530625
138450,-4.254,86.53125
138451,-4.2,86.531875
138452,-4.049,86.5325
138453,-3.876,86.533125
138454,-3.702,86.53375
138455,-3.664,86.534375
138456,-3.641,86.535
138457,-3.625,86.535625
138458,-3.602,86.53625
138459,-3.523,86.536875
138460,-3.456,86.5375
138461,-3.439,86.538125
138462,-3.403,86.53875
138463,-3.373,86.539375
138464,-3.34,86.54
138465,-3.245,86.540625
138466,-3.172,86.54125
138467,-3.126,86.541875
138468,-3.122,86.5425
138469,-3.101,86.543125
138470,-3.107,86.54375
138471,-3.13,86.544375
138472,-2.991,86.545
138473,-2.881,86.545625
138474,-2.809,86.54625
138475,-2.802,86.546875
138476,-2.807,86.5475
138477,-2.82,86.548125
138478,-2.84,86.54875
138479,-2.867,86.549375
138480,-2.811,86.55
138481,-2.699,86.550625
138482,-2.577,86.55125
138483,-2.555,86.551875
138484,-2.541,86.5525
138485,-2.5,86.553125
138486,-2.403,86.55375
138487,-2.32,86.554375
138488,-2.258,86.555
138489,-2.248,86.555625
138490,-2.233,86.55625
138491,-2.196,86.556875
138492,-2.122,86.5575
138493,-2.056,86.558125
138494,-2.006,86.55875
138495,-1.954,86.559375
138496,-1.784,86.56
138497,-1.75,86.560625
138498,-1.77,86.56125
138499,-1.78,86.561875
138500,-1.709,86.5625
138501,-1.658,86.563125
138502,-1.639,86.56375
138503,-1.585,86.564375
138504,-1.548,86.565
138505,-1.507,86.565625
138506,-1.422,86.56625
138507,-1.439,86.566875
138508,-1.453,86.5675
138509,-1.435,86.568125
138510,-1.364,86.56875
138511,-1.33,86.569375
138512,-1.31,86.57
138513,-1.249,86.570625
138514,-1.142,86.57125
138515,-1.019,86.571875
138516,-0.89,86.5725
138517,-0.827,86.573125
138518,-0.766,86.57375
138519,-0.688,86.574375
138520,-0.511,86.575
138521,-0.409,86.575625
138522,-0.321,86.57625
138523,-0.206,86.576875
138524,-0.047,86.5775
138525,0.097,86.578125
138526,0.223,86.57875
138527,0.349,86.579375
138528,0.526,86.58
138529,0.705,86.580625
138530,0.831,86.58125
138531,1.03,86.581875
138532,1.205,86.5825
138533,1.337,86.583125
138534,1.452,86.58375
138535,1.594,86.584375
138536,1.738,86.585
138537,1.844,86.585625
138538,1.932,86.58625
138539,2.048,86.586875
138540,2.207,86.5875
138541,2.364,86.588125
138542,2.446,86.58875
138543,2.484,86.589375
138544,2.559,86.59
138545,2.66,86.590625
138546,2.737,86.59125
138547,2.757,86.591875
138548,2.894,86.5925
138549,2.967,86.593125
138550,2.973,86.59375
138551,2.936,86.594375
138552,2.96,86.595
138553,3.002,86.595625
138554,3.033,86.59625
138555,3.045,86.596875
138556,3.013,86.5975
138557,2.944,86.598125
138558,2.934,86.59875
138559,2.855,86.599375
138560,2.778,86.6
138561,2.798,86.600625
138562,2.726,86.60125
138563,2.647,86.601875
138564,2.579,86.6025
138565,2.532,86.603125
138566,2.457,86.60375
138567,2.343,86.604375
138568,2.15,86.605
138569,2.043,86.605625
138570,1.956,86.60625
138571,1.864,86.606875
138572,1.726,86.6075
138573,1.592,86.608125
138574,1.48,86.60875
138575,1.457,86.609375
138576,1.474,86.61
138577,1.445,86.610625
138578,1.302,86.61125
138579,1.252,86.611875
138580,1.2,86.6125
138581,1.151,86.613125
138582,1.164,86.61375
138583,1.132,86.614375
138584,1.1,86.615
138585,1.11,86.615625
138586,1.078,86.61625
138587,1.014,86.616875
138588,0.931,86.6175
138589,0.954,86.618125
138590,0.962,86.61875
138591,0.957,86.619375
138592,0.933,86.62
138593,0.96,86.620625
138594,0.983,86.62125
138595,0.988,86.621875
138596,1.045,86.6225
138597,1.093,86.623125
138598,1.12,86.62375
138599,1.093,86.624375
138600,1.068,86.625
138601,1.077,86.625625
138602,1.138,86.62625
138603,1.031,86.626875
138604,0.968,86.6275
138605,0.938,86.628125
138606,0.874,86.62875
138607,0.789,86.629375
138608,0.718,86.63
138609,0.687,86.630625
138610,0.772,86.63125
138611,0.784,86.631875
138612,0.707,86.6325
138613,0.555,86.633125
138614,0.583,86.63375
138615,0.659,86.634375
138616,0.652,86.635
138617,0.577,86.635625
138618,0.51,86.63625
138619,0.466,86.636875
138620,0.5,86.6375
138621,0.521,86.638125
138622,0.524,86.63875
138623,0.494,86.639375
138624,0.458,86.64
138625,0.429,86.640625
138626,0.412,86.64125
138627,0.344,86.641875
138628,0.284,86.6425
138629,0.241,86.643125
138630,0.251,86.64375
138631,0.214,86.644375
138632,0.168,86.645
138633,0.131,86.645625
138634,0.142,86.64625
138635,0.141,86.646875
138636,0.118,86.6475
138637,0.033,86.648125
138638,0.029,86.64875
138639,0.036,86.649375
138640,-0.001,86.65
138641,-0.057,86.650625
138642,-0.064,86.65125
138643,-0.027,86.651875
138644,-0.065,86.6525
138645,-0.049,86.653125
138646,0.008,86.65375
138647,0.11,86.654375
138648,0.028,86.655
138649,-0.009,86.655625
138650,0.043,86.65625
138651,0.033,86.656875
138652,0.018,86.6575
138653,0.001,86.658125
138654,-0.016,86.65875
138655,-0.074,86.659375
138656,-0.138,86.66
138657,-0.196,86.660625
138658,-0.206,86.66125
138659,-0.191,86.661875
138660,-0.166,86.6625
138661,-0.183,86.663125
138662,-0.169,86.66375
138663,-0.146,86.664375
138664,-0.126,86.665
138665,-0.128,86.665625
138666,-0.111,86.66625
138667,-0.072,86.666875
138668,0.002,86.6675
138669,0.14,86.668125
138670,0.264,86.66875
138671,0.298,86.669375
138672,0.383,86.67
138673,0.372,86.670625
138674,0.256,86.67125
138675,0.219,86.671875
138676,0.199,86.6725
138677,0.21,86.673125
138678,0.281,86.67375
138679,0.335,86.674375
138680,0.398,86.675
138681,0.476,86.675625
138682,0.557,86.67625
138683,0.687,86.676875
138684,0.815,86.6775
138685,0.818,86.678125
138686,0.87,86.67875
138687,0.918,86.679375
138688,0.938,86.68
138689,0.955,86.680625
138690,0.941,86.68125
138691,0.915,86.681875
138692,0.949,86.6825
138693,0.925,86.683125
138694,0.917,86.68375
138695,0.982,86.684375
138696,1.037,86.685
138697,1.047,86.685625
138698,1.026,86.68625
138699,1.084,86.686875
138700,1.054,86.6875
138701,1.018,86.688125
138702,1.062,86.68875
138703,1.029,86.689375
138704,1.006,86.69
138705,1.008,86.690625
138706,1.052,86.69125
138707,0.993,86.691875
138708,0.881,86.6925
138709,0.779,86.693125
138710,0.781,86.69375
138711,0.815,86.694375
138712,0.866,86.695
138713,1.273,86.695625
138714,1.306,86.69625
138715,1.062,86.696875
138716,0.702,86.6975
138717,0.559,86.698125
138718,0.479,86.69875
138719,0.401,86.699375
138720,0.531,86.7
138721,0.777,86.700625
138722,1.037,86.70125
138723,0.85,86.701875
138724,0.785,86.7025
138725,0.723,86.703125
138726,0.573,86.70375
138727,0.415,86.704375
138728,0.339,86.705
138729,0.332,86.705625
138730,0.196,86.70625
138731,0.142,86.706875
138732,0.128,86.7075
138733,0.125,86.708125
138734,0.072,86.70875
138735,0.046,86.709375
138736,0.059,86.71
138737,-0.012,86.710625
138738,-0.002,86.71125
138739,0.03,86.711875
138740,-0.028,86.7125
138741,-0.085,86.713125
138742,-0.105,86.71375
138743,-0.067,86.714375
138744,-0.145,86.715
138745,-0.199,86.715625
138746,-0.231,86.71625
138747,-0.238,86.716875
138748,-0.294,86.7175
138749,-0.312,86.718125
138750,-0.234,86.71875
138751,-0.313,86.719375
138752,-0.351,86.72
138753,-0.347,86.720625
138754,-0.368,86.72125
138755,-0.425,86.721875
138756,-0.452,86.7225
138757,-0.381,86.723125
138758,-0.337,86.72375
138759,-0.331,86.724375
138760,-0.358,86.725
138761,-0.341,86.725625
138762,-0.356,86.72625
138763,-0.375,86.726875
138764,-0.361,86.7275
138765,-0.374,86.728125
138766,-0.379,86.72875
138767,-0.367,86.729375
138768,-0.292,86.73
138769,-0.31,86.730625
138770,-0.363,86.73125
138771,-0.336,86.731875
138772,-0.303,86.7325
138773,-0.264,86.733125
138774,-0.216,86.73375
138775,-0.202,86.734375
138776,-0.163,86.735
138777,-0.107,86.735625
138778,-0.056,86.73625
138779,-0.053,86.736875
138780,-0.062,86.7375
138781,-0.062,86.738125
138782,-0.002,86.73875
138783,0.0,86.739375
138784,-0.04,86.74
138785,0.035,86.740625
138786,0.067,86.74125
138787,0.074,86.741875
138788,0.063,86.7425
138789,0.074,86.743125
138790,0.097,86.74375
138791,0.13,86.744375
138792,0.137,86.745
138793,0.159,86.745625
138794,0.183,86.74625
138795,0.186,86.746875
138796,0.173,86.7475
138797,0.154,86.748125
138798,0.135,86.74875
138799,0.21,86.749375
138800,0.233,86.75
138801,0.228,86.750625
138802,0.245,86.75125
138803,0.297,86.751875
138804,0.328,86.7525
138805,0.307,86.753125
138806,0.267,86.75375
138807,0.249,86.754375
138808,0.258,86.755
138809,0.323,86.755625
138810,0.33,86.75625
138811,0.345,86.756875
138812,0.42,86.7575
138813,0.398,86.758125
138814,0.376,86.75875
138815,0.364,86.759375
138816,0.36,86.76
138817,0.406,86.760625
138818,0.453,86.76125
138819,0.446,86.761875
138820,0.522,86.7625
138821,0.536,86.763125
138822,0.469,86.76375
138823,0.571,86.764375
138824,0.582,86.765
138825,0.565,86.765625
138826,0.63,86.76625
138827,0.703,86.766875
138828,0.743,86.7675
138829,0.733,86.768125
138830,0.821,86.76875
138831,0.877,86.769375
138832,0.902,86.77
138833,0.885,86.770625
138834,1.009,86.77125
138835,1.129,86.771875
138836,1.167,86.7725
138837,1.185,86.773125
138838,1.185,86.77375
138839,1.177,86.774375
138840,1.208,86.775
138841,1.241,86.775625
138842,1.296,86.77625
138843,1.398,86.776875
138844,1.402,86.7775
138845,1.438,86.778125
138846,1.513,86.77875
138847,1.513,86.779375
138848,1.602,86.78
138849,1.707,86.780625
138850,1.734,86.78125
138851,1.756,86.781875
138852,1.8,86.7825
138853,1.876,86.783125
138854,1.995,86.78375
138855,2.076,86.784375
138856,2.138,86.785
138857,2.216,86.785625
138858,2.316,86.78625
138859,2.378,86.786875
138860,2.375,86.7875
138861,2.395,86.788125
138862,2.441,86.78875
138863,2.513,86.789375
138864,2.621,86.79
138865,2.704,86.790625
138866,2.78,86.79125
138867,2.858,86.791875
138868,2.975,86.7925
138869,3.026,86.793125
138870,3.025,86.79375
138871,3.1,86.794375
138872,3.134,86.795
138873,3.17,86.795625
138874,3.252,86.79625
138875,3.246,86.796875
138876,3.226,86.7975
138877,3.205,86.798125
138878,3.222,86.79875
138879,3.256,86.799375
138880,3.324,86.8
138881,3.463,86.800625
138882,3.492,86.80125
138883,3.522,86.801875
138884,3.583,86.8025
138885,3.641,86.803125
138886,3.717,86.80375
138887,3.796,86.804375
138888,3.841,86.805
138889,3.944,86.805625
138890,4.07,86.80625
138891,4.21,86.806875
138892,4.253,86.8075
138893,4.313,86.808125
138894,4.395,86.80875
138895,4.521,86.809375
138896,4.609,86.81
138897,4.697,86.810625
138898,4.813,86.81125
138899,4.856,86.811875
138900,4.956,86.8125
138901,5.109,86.813125
138902,5.197,86.81375
138903,5.302,86.814375
138904,5.407,86.815
138905,5.495,86.815625
138906,5.607,86.81625
138907,5.739,86.816875
138908,5.883,86.8175
138909,5.941,86.818125
138910,6.053,86.81875
138911,6.169,86.819375
138912,6.196,86.82
138913,6.254,86.820625
138914,6.323,86.82125
138915,6.397,86.821875
138916,6.363,86.8225
138917,6.372,86.823125
138918,6.415,86.82375
138919,6.483,86.824375
138920,6.469,86.825
138921,6.438,86.825625
138922,6.417,86.82625
138923,6.368,86.826875
138924,6.359,86.8275
138925,6.375,86.828125
138926,6.314,86.82875
138927,6.243,86.829375
138928,6.159,86.83
138929,6.057,86.830625
138930,5.965,86.83125
138931,5.861,86.831875
138932,5.755,86.8325
138933,5.745,86.833125
138934,5.682,86.83375
138935,5.584,86.834375
138936,5.462,86.835
138937,5.398,86.835625
138938,5.327,86.83625
138939,5.236,86.836875
138940,5.182,86.8375
138941,5.185,86.838125
138942,5.198,86.83875
138943,5.124,86.839375
138944,5.043,86.84
138945,4.983,86.840625
138946,4.956,86.84125
138947,4.896,86.841875
138948,4.834,86.8425
138949,4.771,86.843125
138950,4.696,86.84375
138951,4.645,86.844375
138952,4.607,86.845
138953,4.579,86.845625
138954,4.501,86.84625
138955,4.465,86.846875
138956,4.464,86.8475
138957,4.437,86.848125
138958,4.4,86.84875
138959,4.354,86.849375
138960,4.297,86.85
138961,4.257,86.850625
138962,4.27,86.85125
138963,4.332,86.851875
138964,4.308,86.8525
138965,4.248,86.853125
138966,4.199,86.85375
138967,4.237,86.854375
138968,4.177,86.855
138969,4.119,86.855625
138970,4.089,86.85625
138971,4.096,86.856875
138972,4.038,86.8575
138973,3.959,86.858125
138974,3.956,86.85875
138975,3.901,86.859375
138976,3.858,86.86
138977,3.855,86.860625
138978,3.752,86.86125
138979,3.697,86.861875
138980,3.67,86.8625
138981,3.592,86.863125
138982,3.572,86.86375
138983,3.532,86.864375
138984,3.413,86.865
138985,3.439,86.865625
138986,3.424,86.86625
138987,3.363,86.866875
138988,3.329,86.8675
138989,3.29,86.868125
138990,3.246,86.86875
138991,3.195,86.869375
138992,3.219,86.87
138993,3.207,86.870625
138994,3.147,86.87125
138995,3.157,86.871875
138996,3.116,86.8725
138997,3.062,86.873125
138998,3.052,86.87375
138999,3.081,86.874375
139000,3.107,86.875
139001,3.117,86.875625
139002,3.069,86.87625
139003,3.032,86.876875
139004,3.013,86.8775
139005,3.043,86.878125
139006,3.003,86.87875
139007,2.941,86.879375
139008,2.88,86.88
139009,2.871,86.880625
139010,2.924,86.88125
139011,3.01,86.881875
139012,2.996,86.8825
139013,3.008,86.883125
139014,3.041,86.88375
139015,3.102,86.884375
139016,3.204,86.885
139017,3.299,86.885625
139018,3.372,86.88625
139019,3.328,86.886875
139020,3.309,86.8875
139021,3.298,86.888125
139022,3.274,86.88875
139023,3.341,86.889375
139024,3.392,86.89
139025,3.411,86.890625
139026,3.553,86.89125
139027,3.655,86.891875
139028,3.704,86.8925
139029,3.653,86.893125
139030,3.52,86.89375
139031,3.479,86.894375
139032,3.605,86.895
139033,3.693,86.895625
139034,3.724,86.89625
139035,3.722,86.896875
139036,3.756,86.8975
139037,3.753,86.898125
139038,3.749,86.89875
139039,3.763,86.899375
139040,3.716,86.9
139041,3.741,86.900625
139042,3.832,86.90125
139043,3.921,86.901875
139044,4.009,86.9025
139045,4.077,86.903125
139046,4.101,86.90375
139047,4.225,86.904375
139048,4.335,86.905
139049,4.412,86.905625
139050,4.443,86.90625
139051,4.48,86.906875
139052,4.553,86.9075
139053,4.716,86.908125
139054,4.833,86.90875
139055,4.94,86.909375
139056,5.042,86.91
139057,5.028,86.910625
139058,5.138,86.91125
139059,5.303,86.911875
139060,5.381,86.9125
139061,5.426,86.913125
139062,5.46,86.91375
139063,5.487,86.914375
139064,5.471,86.915
139065,5.444,86.915625
139066,5.426,86.91625
139067,5.491,86.916875
139068,5.527,86.9175
139069,5.55,86.918125
139070,5.563,86.91875
139071,5.498,86.919375
139072,5.441,86.92
139073,5.387,86.920625
139074,5.258,86.92125
139075,5.198,86.921875
139076,5.178,86.9225
139077,5.185,86.923125
139078,5.084,86.92375
139079,5.018,86.924375
139080,5.005,86.925
139081,4.944,86.925625
139082,4.849,86.92625
139083,4.715,86.926875
139084,4.511,86.9275
139085,4.341,86.928125
139086,4.17,86.92875
139087,3.987,86.929375
139088,3.817,86.93
139089,3.676,86.930625
139090,3.528,86.93125
139091,3.273,86.931875
139092,2.976,86.9325
139093,2.7,86.933125
139094,2.479,86.93375
139095,2.242,86.934375
139096,2.053,86.935
139097,1.882,86.935625
139098,1.587,86.93625
139099,1.266,86.936875
139100,0.959,86.9375
139101,0.697,86.938125
139102,0.479,86.93875
139103,0.257,86.939375
139104,0.019,86.94
139105,-0.287,86.940625
139106,-0.604,86.94125
139107,-0.892,86.941875
139108,-1.089,86.9425
139109,-1.286,86.943125
139110,-1.538,86.94375
139111,-1.845,86.944375
139112,-1.985,86.945
139113,-2.143,86.945625
139114,-2.346,86.94625
139115,-2.658,86.946875
139116,-2.796,86.9475
139117,-2.915,86.948125
139118,-3.064,86.94875
139119,-3.122,86.949375
139120,-3.176,86.95
139121,-3.216,86.950625
139122,-3.206,86.95125
139123,-3.29,86.951875
139124,-3.348,86.9525
139125,-3.311,86.953125
139126,-3.367,86.95375
139127,-3.355,86.954375
139128,-3.295,86.955
139129,-3.34,86.955625
139130,-3.379,86.95625
139131,-3.347,86.956875
139132,-3.16,86.9575
139133,-3.019,86.958125
139134,-2.888,86.95875
139135,-2.765,86.959375
139136,-2.677,86.96
139137,-2.502,86.960625
139138,-2.249,86.96125
139139,-1.896,86.961875
139140,-1.598,86.9625
139141,-1.319,86.963125
139142,-1.056,86.96375
139143,-0.828,86.964375
139144,-0.393,86.965
139145,0.159,86.965625
139146,0.682,86.96625
139147,1.14,86.966875
139148,1.533,86.9675
139149,1.853,86.968125
139150,2.025,86.96875
139151,2.226,86.969375
139152,2.432,86.97
139153,2.544,86.970625
139154,2.589,86.97125
139155,2.603,86.971875
139156,2.596,86.9725
139157,2.7,86.973125
139158,2.912,86.97375
139159,3.214,86.974375
139160,3.517,86.975
139161,3.685,86.975625
139162,3.787,86.97625
139163,3.865,86.976875
139164,3.892,86.9775
139165,3.89,86.978125
139166,3.862,86.97875
139167,3.824,86.979375
139168,3.847,86.98
139169,3.873,86.980625
139170,3.812,86.98125
139171,3.828,86.981875
139172,3.852,86.9825
139173,3.868,86.983125
139174,3.783,86.98375
139175,3.766,86.984375
139176,3.815,86.985
139177,3.954,86.985625
139178,4.062,86.98625
139179,4.141,86.986875
139180,4.188,86.9875
139181,4.098,86.988125
139182,4.134,86.98875
139183,4.268,86.989375
139184,4.377,86.99
139185,4.481,86.990625
139186,4.579,86.99125
139187,4.671,86.991875
139188,4.75,86.9925
139189,4.821,86.993125
139190,4.87,86.99375
139191,4.778,86.994375
139192,4.713,86.995
139193,4.692,86.995625
139194,4.756,86.99625
139195,4.667,86.996875
139196,4.605,86.9975
139197,4.607,86.998125
139198,4.709,86.99875
139199,4.667,86.999375
139200,4.544,87.0
139201,4.418,87.000625
139202,4.426,87.00125
139203,4.462,87.001875
139204,4.496,87.0025
139205,4.507,87.003125
139206,4.583,87.00375
139207,4.658,87.004375
139208,4.518,87.005
139209,4.489,87.005625
139210,4.513,87.00625
139211,4.57,87.006875
139212,4.583,87.0075
139213,4.595,87.008125
139214,4.606,87.00875
139215,4.606,87.009375
139216,4.597,87.01
139217,4.587,87.010625
139218,4.587,87.01125
139219,4.624,87.011875
139220,4.633,87.0125
139221,4.611,87.013125
139222,4.611,87.01375
139223,4.634,87.014375
139224,4.627,87.015
139225,4.504,87.015625
139226,4.498,87.01625
139227,4.507,87.016875
139228,4.507,87.0175
139229,4.412,87.018125
139230,4.383,87.01875
139231,4.375,87.019375
139232,4.3,87.02
139233,4.277,87.020625
139234,4.228,87.02125
139235,4.119,87.021875
139236,4.034,87.0225
139237,3.994,87.023125
139238,3.972,87.02375
139239,3.87,87.024375
139240,3.75,87.025
139241,3.654,87.025625
139242,3.613,87.02625
139243,3.527,87.026875
139244,3.437,87.0275
139245,3.346,87.028125
139246,3.258,87.02875
139247,3.15,87.029375
139248,3.038,87.03
139249,2.932,87.030625
139250,2.845,87.03125
139251,2.777,87.031875
139252,2.73,87.0325
139253,2.737,87.033125
139254,2.658,87.03375
139255,2.545,87.034375
139256,2.46,87.035
139257,2.33,87.035625
139258,2.221,87.03625
139259,2.151,87.036875
139260,1.981,87.0375
139261,1.865,87.038125
139262,1.786,87.03875
139263,1.715,87.039375
139264,1.624,87.04
139265,1.519,87.040625
139266,1.397,87.04125
139267,1.284,87.041875
139268,1.211,87.0425
139269,1.156,87.043125
139270,1.044,87.04375
139271,0.957,87.044375
139272,0.891,87.045
139273,0.851,87.045625
139274,0.734,87.04625
139275,0.665,87.046875
139276,0.645,87.0475
139277,0.628,87.048125
139278,0.587,87.04875
139279,0.513,87.049375
139280,0.38,87.05
139281,0.352,87.050625
139282,0.31,87.05125
139283,0.24,87.051875
139284,0.247,87.0525
139285,0.179,87.053125
139286,0.1,87.05375
139287,0.117,87.054375
139288,0.055,87.055
139289,0.001,87.055625
139290,-0.019,87.05625
139291,0.039,87.056875
139292,0.064,87.0575
139293,0.055,87.058125
139294,-0.01,87.05875
139295,0.032,87.059375
139296,0.058,87.06
139297,0.007,87.060625
139298,0.034,87.06125
139299,0.02,87.061875
139300,-0.027,87.0625
139301,-0.047,87.063125
139302,-0.048,87.06375
139303,-0.043,87.064375
139304,-0.043,87.065
139305,0.025,87.065625
139306,0.067,87.06625
139307,0.075,87.066875
139308,0.062,87.0675
139309,0.039,87.068125
139310,0.041,87.06875
139311,0.123,87.069375
139312,0.111,87.07
139313,0.108,87.070625
139314,0.133,87.07125
139315,0.102,87.071875
139316,0.078,87.0725
139317,0.067,87.073125
139318,0.087,87.07375
139319,0.105,87.074375
139320,0.101,87.075
139321,0.067,87.075625
139322,0.128,87.07625
139323,0.145,87.076875
139324,0.135,87.0775
139325,0.138,87.078125
139326,0.175,87.07875
139327,0.202,87.079375
139328,0.192,87.08
139329,0.172,87.080625
139330,0.21,87.08125
139331,0.281,87.081875
139332,0.23,87.0825
139333,0.279,87.083125
139334,0.334,87.08375
139335,0.313,87.084375
139336,0.345,87.085
139337,0.349,87.085625
139338,0.323,87.08625
139339,0.357,87.086875
139340,0.371,87.0875
139341,0.367,87.088125
139342,0.339,87.08875
139343,0.324,87.089375
139344,0.401,87.09
139345,0.588,87.090625
139346,0.561,87.09125
139347,0.532,87.091875
139348,0.51,87.0925
139349,0.524,87.093125
139350,0.589,87.09375
139351,0.654,87.094375
139352,0.698,87.095
139353,0.719,87.095625
139354,0.712,87.09625
139355,0.696,87.096875
139356,0.737,87.0975
139357,0.76,87.098125
139358,0.787,87.09875
139359,0.835,87.099375
139360,0.857,87.1
139361,0.874,87.100625
139362,0.886,87.10125
139363,0.886,87.101875
139364,0.864,87.1025
139365,0.849,87.103125
139366,0.869,87.10375
139367,0.901,87.104375
139368,0.916,87.105
139369,0.907,87.105625
139370,0.863,87.10625
139371,0.854,87.106875
139372,0.865,87.1075
139373,0.879,87.108125
139374,0.839,87.10875
139375,0.802,87.109375
139376,0.786,87.11
139377,0.851,87.110625
139378,0.864,87.11125
139379,0.834,87.111875
139380,0.767,87.1125
139381,0.792,87.113125
139382,0.813,87.11375
139383,0.786,87.114375
139384,0.707,87.115
139385,0.663,87.115625
139386,0.66,87.11625
139387,0.717,87.116875
139388,0.705,87.1175
139389,0.661,87.118125
139390,0.603,87.11875
139391,0.611,87.119375
139392,0.589,87.12
139393,0.535,87.120625
139394,0.525,87.12125
139395,0.543,87.121875
139396,0.54,87.1225
139397,0.448,87.123125
139398,0.371,87.12375
139399,0.312,87.124375
139400,0.272,87.125
139401,0.248,87.125625
139402,0.188,87.12625
139403,0.107,87.126875
139404,0.029,87.1275
139405,-0.013,87.128125
139406,-0.067,87.12875
139407,-0.148,87.129375
139408,-0.342,87.13
139409,-0.429,87.130625
139410,-0.455,87.13125
139411,-0.537,87.131875
139412,-0.608,87.1325
139413,-0.687,87.133125
139414,-0.785,87.13375
139415,-0.958,87.134375
139416,-1.037,87.135
139417,-1.052,87.135625
139418,-1.188,87.13625
139419,-1.275,87.136875
139420,-1.377,87.1375
139421,-1.557,87.138125
139422,-1.64,87.13875
139423,-1.719,87.139375
139424,-1.805,87.14
139425,-1.859,87.140625
139426,-1.998,87.14125
139427,-2.126,87.141875
139428,-2.109,87.1425
139429,-2.251,87.143125
139430,-2.331,87.14375
139431,-2.302,87.144375
139432,-2.421,87.145
139433,-2.485,87.145625
139434,-2.507,87.14625
139435,-2.497,87.146875
139436,-2.571,87.1475
139437,-2.634,87.148125
139438,-2.648,87.14875
139439,-2.681,87.149375
139440,-2.731,87.15
139441,-2.793,87.150625
139442,-2.861,87.15125
139443,-2.949,87.151875
139444,-3.007,87.1525
139445,-2.994,87.153125
139446,-3.015,87.15375
139447,-3.03,87.154375
139448,-3.039,87.155
139449,-3.066,87.155625
139450,-3.139,87.15625
139451,-3.192,87.156875
139452,-3.155,87.1575
139453,-3.211,87.158125
139454,-3.258,87.15875
139455,-3.278,87.159375
139456,-3.255,87.16
139457,-3.269,87.160625
139458,-3.331,87.16125
139459,-3.481,87.161875
139460,-3.445,87.1625
139461,-3.412,87.163125
139462,-3.428,87.16375
139463,-3.428,87.164375
139464,-3.503,87.165
139465,-3.58,87.165625
139466,-3.475,87.16625
139467,-3.471,87.166875
139468,-3.522,87.1675
139469,-3.617,87.168125
139470,-3.525,87.16875
139471,-3.449,87.169375
139472,-3.413,87.17
139473,-3.505,87.170625
139474,-3.486,87.17125
139475,-3.393,87.171875
139476,-3.226,87.1725
139477,-3.088,87.173125
139478,-3.082,87.17375
139479,-3.187,87.174375
139480,-3.167,87.175
139481,-3.067,87.175625
139482,-2.973,87.17625
139483,-2.986,87.176875
139484,-2.884,87.1775
139485,-2.742,87.178125
139486,-2.574,87.17875
139487,-2.438,87.179375
139488,-2.394,87.18
