,ay,t
151116,0.04,94.4475
151117,0.022,94.448125
151118,-0.013,94.44875
151119,-0.053,94.449375
151120,-0.112,94.45
151121,-0.169,94.450625
151122,-0.193,94.45125
151123,-0.225,94.451875
151124,-0.277,94.4525
151125,-0.35,94.453125
151126,-0.37,94.45375
151127,-0.385,94.454375
151128,-0.4,94.455
151129,-0.438,94.455625
151130,-0.486,94.45625
151131,-0.525,94.456875
151132,-0.545,94.4575
151133,-0.526,94.458125
151134,-0.529,94.45875
151135,-0.553,94.459375
151136,-0.597,94.46
151137,-0.608,94.460625
151138,-0.606,94.46125
151139,-0.599,94.461875
151140,-0.63,94.4625
151141,-0.646,94.463125
151142,-0.647,94.46375
151143,-0.654,94.464375
151144,-0.658,94.465
151145,-0.665,94.465625
151146,-0.678,94.46625
151147,-0.686,94.466875
151148,-0.682,94.4675
151149,-0.665,94.468125
151150,-0.662,94.46875
151151,-0.685,94.469375
151152,-0.699,94.47
151153,-0.642,94.470625
151154,-0.629,94.47125
151155,-0.639,94.471875
151156,-0.665,94.4725
151157,-0.652,94.473125
151158,-0.622,94.47375
151159,-0.575,94.474375
151160,-0.5,94.475
151161,-0.524,94.475625
151162,-0.571,94.47625
151163,-0.611,94.476875
151164,-0.554,94.4775
151165,-0.529,94.478125
151166,-0.524,94.47875
151167,-0.473,94.479375
151168,-0.452,94.48
151169,-0.448,94.480625
151170,-0.454,94.48125
151171,-0.442,94.481875
151172,-0.427,94.4825
151173,-0.409,94.483125
151174,-0.375,94.48375
151175,-0.366,94.484375
151176,-0.357,94.485
151177,-0.312,94.485625
151178,-0.321,94.48625
151179,-0.329,94.486875
151180,-0.325,94.4875
151181,-0.318,94.488125
151182,-0.264,94.48875
151183,-0.207,94.489375
151184,-0.234,94.49
151185,-0.239,94.490625
151186,-0.216,94.49125
151187,-0.158,94.491875
151188,-0.189,94.4925
151189,-0.239,94.493125
151190,-0.283,94.49375
151191,-0.232,94.494375
151192,-0.184,94.495
151193,-0.174,94.495625
151194,-0.232,94.49625
151195,-0.183,94.496875
151196,-0.167,94.4975
151197,-0.181,94.498125
151198,-0.174,94.49875
151199,-0.175,94.499375
151200,-0.177,94.5
151201,-0.177,94.500625
151202,-0.15,94.50125
151203,-0.139,94.501875
151204,-0.153,94.5025
151205,-0.204,94.503125
151206,-0.195,94.50375
151207,-0.182,94.504375
151208,-0.236,94.505
151209,-0.253,94.505625
151210,-0.241,94.50625
151211,-0.202,94.506875
151212,-0.229,94.5075
151213,-0.223,94.508125
151214,-0.214,94.50875
151215,-0.275,94.509375
151216,-0.301,94.51
151217,-0.317,94.510625
151218,-0.33,94.51125
151219,-0.25,94.511875
151220,-0.254,94.5125
151221,-0.313,94.513125
151222,-0.327,94.51375
151223,-0.348,94.514375
151224,-0.349,94.515
151225,-0.305,94.515625
151226,-0.324,94.51625
151227,-0.339,94.516875
151228,-0.347,94.5175
151229,-0.367,94.518125
151230,-0.378,94.51875
151231,-0.388,94.519375
151232,-0.405,94.52
151233,-0.413,94.520625
151234,-0.428,94.52125
151235,-0.453,94.521875
151236,-0.501,94.5225
151237,-0.517,94.523125
151238,-0.527,94.52375
151239,-0.568,94.524375
151240,-0.54,94.525
151241,-0.545,94.525625
151242,-0.607,94.52625
151243,-0.567,94.526875
151244,-0.59,94.5275
151245,-0.638,94.528125
151246,-0.621,94.52875
151247,-0.628,94.529375
151248,-0.621,94.53
151249,-0.581,94.530625
151250,-0.612,94.53125
151251,-0.642,94.531875
151252,-0.668,94.5325
151253,-0.685,94.533125
151254,-0.7,94.53375
151255,-0.7,94.534375
151256,-0.673,94.535
151257,-0.624,94.535625
151258,-0.635,94.53625
151259,-0.697,94.536875
151260,-0.68,94.5375
151261,-0.67,94.538125
151262,-0.674,94.53875
151263,-0.705,94.539375
151264,-0.729,94.54
151265,-0.711,94.540625
151266,-0.649,94.54125
151267,-0.693,94.541875
151268,-0.733,94.5425
151269,-0.746,94.543125
151270,-0.682,94.54375
151271,-0.712,94.544375
151272,-0.707,94.545
151273,-0.623,94.545625
151274,-0.704,94.54625
151275,-0.733,94.546875
151276,-0.714,94.5475
151277,-0.639,94.548125
151278,-0.675,94.54875
151279,-0.738,94.549375
151280,-0.792,94.55
151281,-0.75,94.550625
151282,-0.728,94.55125
151283,-0.731,94.551875
151284,-0.755,94.5525
151285,-0.737,94.553125
151286,-0.722,94.55375
151287,-0.749,94.554375
151288,-0.73,94.555
151289,-0.715,94.555625
151290,-0.705,94.55625
151291,-0.657,94.556875
151292,-0.685,94.5575
151293,-0.736,94.558125
151294,-0.75,94.55875
151295,-0.737,94.559375
151296,-0.691,94.56
151297,-0.616,94.560625
151298,-0.69,94.56125
151299,-0.674,94.561875
151300,-0.624,94.5625
151301,-0.651,94.563125
151302,-0.64,94.56375
151303,-0.621,94.564375
151304,-0.604,94.565
151305,-0.63,94.565625
151306,-0.626,94.56625
151307,-0.601,94.566875
151308,-0.587,94.5675
151309,-0.592,94.568125
151310,-0.584,94.56875
151311,-0.544,94.569375
151312,-0.484,94.57
151313,-0.484,94.570625
151314,-0.526,94.57125
151315,-0.478,94.571875
151316,-0.467,94.5725
151317,-0.473,94.573125
151318,-0.487,94.57375
151319,-0.44,94.574375
151320,-0.413,94.575
151321,-0.416,94.575625
151322,-0.409,94.57625
151323,-0.441,94.576875
151324,-0.46,94.5775
151325,-0.385,94.578125
151326,-0.368,94.57875
151327,-0.382,94.579375
151328,-0.421,94.58
151329,-0.39,94.580625
151330,-0.395,94.58125
151331,-0.403,94.581875
151332,-0.335,94.5825
151333,-0.326,94.583125
151334,-0.326,94.58375
151335,-0.316,94.584375
151336,-0.352,94.585
151337,-0.386,94.585625
151338,-0.408,94.58625
151339,-0.384,94.586875
151340,-0.391,94.5875
151341,-0.365,94.588125
151342,-0.253,94.58875
151343,-0.285,94.589375
151344,-0.308,94.59
151345,-0.313,94.590625
151346,-0.326,94.59125
151347,-0.326,94.591875
151348,-0.308,94.5925
151349,-0.264,94.593125
151350,-0.279,94.59375
151351,-0.297,94.594375
151352,-0.307,94.595
151353,-0.324,94.595625
151354,-0.308,94.59625
151355,-0.278,94.596875
151356,-0.257,94.5975
151357,-0.287,94.598125
151358,-0.296,94.59875
151359,-0.259,94.599375
151360,-0.255,94.6
151361,-0.229,94.600625
151362,-0.191,94.60125
151363,-0.164,94.601875
151364,-0.163,94.6025
151365,-0.183,94.603125
151366,-0.223,94.60375
151367,-0.29,94.604375
151368,-0.321,94.605
151369,-0.322,94.605625
151370,-0.332,94.60625
151371,-0.305,94.606875
151372,-0.235,94.6075
151373,-0.103,94.608125
151374,-0.026,94.60875
151375,-0.016,94.609375
151376,-0.066,94.61
151377,-0.103,94.610625
151378,-0.083,94.61125
151379,-0.1,94.611875
151380,-0.294,94.6125
151381,-0.318,94.613125
151382,-0.281,94.61375
151383,-0.202,94.614375
151384,-0.11,94.615
151385,-0.064,94.615625
151386,-0.052,94.61625
151387,-0.073,94.616875
151388,-0.06,94.6175
151389,-0.056,94.618125
151390,-0.076,94.61875
151391,-0.262,94.619375
151392,-0.332,94.62
151393,-0.306,94.620625
151394,-0.217,94.62125
151395,-0.126,94.621875
151396,-0.051,94.6225
151397,-0.007,94.623125
151398,-0.104,94.62375
151399,-0.141,94.624375
151400,-0.143,94.625
151401,-0.334,94.625625
151402,-0.313,94.62625
151403,-0.227,94.626875
151404,-0.186,94.6275
151405,-0.191,94.628125
151406,-0.186,94.62875
151407,-0.169,94.629375
151408,-0.182,94.63
151409,-0.227,94.630625
151410,-0.289,94.63125
151411,-0.354,94.631875
151412,-0.476,94.6325
151413,-0.479,94.633125
151414,-0.321,94.63375
151415,-0.345,94.634375
151416,-0.308,94.635
151417,-0.248,94.635625
151418,-0.241,94.63625
151419,-0.294,94.636875
151420,-0.327,94.6375
151421,-0.307,94.638125
151422,-0.476,94.63875
151423,-0.553,94.639375
151424,-0.554,94.64
151425,-0.548,94.640625
151426,-0.48,94.64125
151427,-0.431,94.641875
151428,-0.458,94.6425
151429,-0.425,94.643125
151430,-0.446,94.64375
151431,-0.51,94.644375
151432,-0.49,94.645
151433,-0.603,94.645625
151434,-0.731,94.64625
151435,-0.758,94.646875
151436,-0.684,94.6475
151437,-0.635,94.648125
151438,-0.63,94.64875
151439,-0.592,94.649375
151440,-0.608,94.65
151441,-0.644,94.650625
151442,-0.654,94.65125
151443,-0.656,94.651875
151444,-0.635,94.6525
151445,-0.584,94.653125
151446,-0.598,94.65375
151447,-0.587,94.654375
151448,-0.571,94.655
151449,-0.601,94.655625
151450,-0.555,94.65625
151451,-0.524,94.656875
151452,-0.554,94.6575
151453,-0.516,94.658125
151454,-0.583,94.65875
151455,-0.708,94.659375
151456,-0.667,94.66
151457,-0.581,94.660625
151458,-0.524,94.66125
151459,-0.562,94.661875
151460,-0.605,94.6625
151461,-0.602,94.663125
151462,-0.554,94.66375
151463,-0.544,94.664375
151464,-0.483,94.665
151465,-0.481,94.665625
151466,-0.699,94.66625
151467,-0.645,94.666875
151468,-0.546,94.6675
151469,-0.446,94.668125
151470,-0.467,94.66875
151471,-0.522,94.669375
151472,-0.581,94.67
151473,-0.588,94.670625
151474,-0.558,94.67125
151475,-0.504,94.671875
151476,-0.426,94.6725
151477,-0.497,94.673125
151478,-0.565,94.67375
151479,-0.598,94.674375
151480,-0.49,94.675
151481,-0.459,94.675625
151482,-0.47,94.67625
151483,-0.51,94.676875
151484,-0.535,94.6775
151485,-0.493,94.678125
151486,-0.429,94.67875
151487,-0.603,94.679375
151488,-0.583,94.68
151489,-0.497,94.680625
151490,-0.433,94.68125
151491,-0.448,94.681875
151492,-0.456,94.6825
151493,-0.449,94.683125
151494,-0.432,94.68375
151495,-0.485,94.684375
151496,-0.567,94.685
151497,-0.632,94.685625
151498,-0.619,94.68625
151499,-0.59,94.686875
151500,-0.558,94.6875
151501,-0.49,94.688125
151502,-0.458,94.68875
151503,-0.476,94.689375
151504,-0.598,94.69
151505,-0.571,94.690625
151506,-0.526,94.69125
151507,-0.513,94.691875
151508,-0.536,94.6925
151509,-0.56,94.693125
151510,-0.566,94.69375
151511,-0.481,94.694375
151512,-0.49,94.695
151513,-0.578,94.695625
151514,-0.754,94.69625
151515,-0.712,94.696875
151516,-0.63,94.6975
151517,-0.531,94.698125
151518,-0.487,94.69875
151519,-0.464,94.699375
151520,-0.477,94.7
151521,-0.552,94.700625
151522,-0.684,94.70125
151523,-0.757,94.701875
151524,-0.75,94.7025
151525,-0.655,94.703125
151526,-0.654,94.70375
151527,-0.676,94.704375
151528,-0.622,94.705
151529,-0.567,94.705625
151530,-0.571,94.70625
151531,-0.654,94.706875
151532,-0.814,94.7075
151533,-0.825,94.708125
151534,-0.75,94.70875
151535,-0.716,94.709375
151536,-0.658,94.71
151537,-0.623,94.710625
151538,-0.636,94.71125
151539,-0.604,94.711875
151540,-0.646,94.7125
151541,-0.73,94.713125
151542,-0.709,94.71375
151543,-0.624,94.714375
151544,-0.56,94.715
151545,-0.587,94.715625
151546,-0.623,94.71625
151547,-0.655,94.716875
151548,-0.677,94.7175
151549,-0.646,94.718125
151550,-0.681,94.71875
151551,-0.754,94.719375
151552,-0.845,94.72
151553,-0.733,94.720625
151554,-0.65,94.72125
151555,-0.634,94.721875
151556,-0.58,94.7225
151557,-0.525,94.723125
151558,-0.504,94.72375
151559,-0.592,94.724375
151560,-0.67,94.725
151561,-0.669,94.725625
151562,-0.56,94.72625
151563,-0.574,94.726875
151564,-0.547,94.7275
151565,-0.51,94.728125
151566,-0.551,94.72875
151567,-0.602,94.729375
151568,-0.659,94.73
151569,-0.72,94.730625
151570,-0.623,94.73125
151571,-0.573,94.731875
151572,-0.567,94.7325
151573,-0.547,94.733125
151574,-0.477,94.73375
151575,-0.437,94.734375
151576,-0.501,94.735
151577,-0.575,94.735625
151578,-0.616,94.73625
151579,-0.619,94.736875
151580,-0.575,94.7375
151581,-0.597,94.738125
151582,-0.621,94.73875
151583,-0.559,94.739375
151584,-0.487,94.74
151585,-0.447,94.740625
151586,-0.452,94.74125
151587,-0.503,94.741875
151588,-0.584,94.7425
151589,-0.648,94.743125
151590,-0.586,94.74375
151591,-0.575,94.744375
151592,-0.575,94.745
151593,-0.575,94.745625
151594,-0.612,94.74625
151595,-0.616,94.746875
151596,-0.597,94.7475
151597,-0.587,94.748125
151598,-0.566,94.74875
151599,-0.546,94.749375
151600,-0.532,94.75
151601,-0.516,94.750625
151602,-0.526,94.75125
151603,-0.551,94.751875
151604,-0.517,94.7525
151605,-0.544,94.753125
151606,-0.578,94.75375
151607,-0.575,94.754375
151608,-0.572,94.755
151609,-0.583,94.755625
151610,-0.6,94.75625
151611,-0.477,94.756875
151612,-0.409,94.7575
151613,-0.389,94.758125
151614,-0.429,94.75875
151615,-0.421,94.759375
151616,-0.407,94.76
151617,-0.396,94.760625
151618,-0.352,94.76125
151619,-0.31,94.761875
151620,-0.289,94.7625
151621,-0.343,94.763125
151622,-0.33,94.76375
151623,-0.322,94.764375
151624,-0.349,94.765
151625,-0.313,94.765625
151626,-0.261,94.76625
151627,-0.209,94.766875
151628,-0.225,94.7675
151629,-0.217,94.768125
151630,-0.188,94.76875
151631,-0.133,94.769375
151632,-0.12,94.77
151633,-0.117,94.770625
151634,-0.123,94.77125
151635,-0.15,94.771875
151636,-0.101,94.7725
151637,-0.024,94.773125
151638,0.044,94.77375
151639,0.026,94.774375
151640,0.013,94.775
151641,0.018,94.775625
151642,0.005,94.77625
151643,-0.007,94.776875
151644,-0.027,94.7775
151645,-0.082,94.778125
151646,-0.032,94.77875
151647,0.004,94.779375
151648,-0.009,94.78
151649,0.031,94.780625
151650,0.017,94.78125
151651,-0.03,94.781875
151652,-0.064,94.7825
151653,-0.069,94.783125
151654,-0.066,94.78375
151655,-0.062,94.784375
151656,-0.052,94.785
151657,-0.087,94.785625
151658,-0.151,94.78625
151659,-0.172,94.786875
151660,-0.214,94.7875
151661,-0.264,94.788125
151662,-0.312,94.78875
151663,-0.356,94.789375
151664,-0.383,94.79
151665,-0.395,94.790625
151666,-0.426,94.79125
151667,-0.459,94.791875
151668,-0.513,94.7925
151669,-0.622,94.793125
151670,-0.596,94.79375
151671,-0.622,94.794375
151672,-0.731,94.795
151673,-0.687,94.795625
151674,-0.72,94.79625
151675,-0.804,94.796875
151676,-0.909,94.7975
151677,-0.91,94.798125
151678,-0.931,94.79875
151679,-1.019,94.799375
151680,-1.047,94.8
151681,-1.108,94.800625
151682,-1.183,94.80125
151683,-1.21,94.801875
151684,-1.263,94.8025
151685,-1.318,94.803125
151686,-1.362,94.80375
151687,-1.429,94.804375
151688,-1.477,94.805
151689,-1.513,94.805625
151690,-1.591,94.80625
151691,-1.611,94.806875
151692,-1.642,94.8075
151693,-1.751,94.808125
151694,-1.765,94.80875
151695,-1.778,94.809375
151696,-1.804,94.81
151697,-1.848,94.810625
151698,-1.894,94.81125
151699,-1.947,94.811875
151700,-2.015,94.8125
151701,-2.066,94.813125
151702,-2.133,94.81375
151703,-2.221,94.814375
151704,-2.204,94.815
151705,-2.154,94.815625
151706,-2.126,94.81625
151707,-2.265,94.816875
151708,-2.299,94.8175
151709,-2.324,94.818125
151710,-2.379,94.81875
151711,-2.44,94.819375
151712,-2.46,94.82
151713,-2.46,94.820625
151714,-2.511,94.82125
151715,-2.521,94.821875
151716,-2.541,94.8225
151717,-2.605,94.823125
151718,-2.651,94.82375
151719,-2.681,94.824375
151720,-2.697,94.825
151721,-2.711,94.825625
151722,-2.725,94.82625
151723,-2.753,94.826875
151724,-2.817,94.8275
151725,-2.855,94.828125
151726,-2.902,94.82875
151727,-2.957,94.829375
151728,-2.927,94.83
151729,-2.938,94.830625
151730,-2.963,94.83125
151731,-2.96,94.831875
151732,-2.993,94.8325
151733,-3.031,94.833125
151734,-3.065,94.83375
151735,-3.116,94.834375
151736,-3.181,94.835
151737,-3.242,94.835625
151738,-3.242,94.83625
151739,-3.3,94.836875
151740,-3.356,94.8375
151741,-3.38,94.838125
151742,-3.384,94.83875
151743,-3.417,94.839375
151744,-3.46,94.84
151745,-3.416,94.840625
151746,-3.477,94.84125
151747,-3.541,94.841875
151748,-3.534,94.8425
151749,-3.58,94.843125
151750,-3.636,94.84375
151751,-3.686,94.844375
151752,-3.629,94.845
151753,-3.645,94.845625
151754,-3.688,94.84625
151755,-3.708,94.846875
151756,-3.764,94.8475
151757,-3.776,94.848125
151758,-3.734,94.84875
151759,-3.83,94.849375
151760,-3.86,94.85
151761,-3.861,94.850625
151762,-3.888,94.85125
151763,-3.904,94.851875
151764,-3.922,94.8525
151765,-3.946,94.853125
151766,-3.99,94.85375
151767,-4.024,94.854375
151768,-4.056,94.855
151769,-4.11,94.855625
151770,-4.136,94.85625
151771,-4.135,94.856875
151772,-4.101,94.8575
151773,-4.051,94.858125
151774,-4.056,94.85875
151775,-4.106,94.859375
151776,-4.123,94.86
151777,-4.101,94.860625
151778,-4.084,94.86125
151779,-4.115,94.861875
151780,-4.115,94.8625
151781,-4.103,94.863125
151782,-4.084,94.86375
151783,-4.081,94.864375
151784,-4.1,94.865
151785,-4.121,94.865625
151786,-4.114,94.86625
151787,-4.139,94.866875
151788,-4.138,94.8675
151789,-4.098,94.868125
151790,-4.064,94.86875
151791,-4.081,94.869375
151792,-4.112,94.87
151793,-4.081,94.870625
151794,-4.05,94.87125
151795,-4.048,94.871875
151796,-4.089,94.8725
151797,-4.079,94.873125
151798,-4.067,94.87375
151799,-4.056,94.874375
151800,-4.056,94.875
151801,-3.997,94.875625
151802,-3.953,94.87625
151803,-3.973,94.876875
151804,-3.981,94.8775
151805,-3.956,94.878125
151806,-3.907,94.87875
151807,-3.907,94.879375
151808,-3.919,94.88
151809,-3.921,94.880625
151810,-3.887,94.88125
151811,-3.844,94.881875
151812,-3.832,94.8825
151813,-3.85,94.883125
151814,-3.771,94.88375
151815,-3.725,94.884375
151816,-3.688,94.885
151817,-3.634,94.885625
151818,-3.628,94.88625
151819,-3.631,94.886875
151820,-3.635,94.8875
151821,-3.665,94.888125
151822,-3.632,94.88875
151823,-3.579,94.889375
151824,-3.617,94.89
151825,-3.555,94.890625
151826,-3.482,94.89125
151827,-3.435,94.891875
151828,-3.433,94.8925
151829,-3.437,94.893125
151830,-3.441,94.89375
151831,-3.431,94.894375
151832,-3.348,94.895
151833,-3.294,94.895625
151834,-3.352,94.89625
151835,-3.307,94.896875
151836,-3.259,94.8975
151837,-3.226,94.898125
151838,-3.26,94.89875
151839,-3.231,94.899375
151840,-3.176,94.9
151841,-3.128,94.900625
151842,-3.16,94.90125
151843,-3.175,94.901875
151844,-3.154,94.9025
151845,-3.127,94.903125
151846,-3.111,94.90375
151847,-3.103,94.904375
151848,-3.103,94.905
151849,-3.081,94.905625
151850,-3.055,94.90625
151851,-3.031,94.906875
151852,-3.021,94.9075
151853,-3.033,94.908125
151854,-3.04,94.90875
151855,-2.955,94.909375
151856,-3.011,94.91
151857,-3.051,94.910625
151858,-2.986,94.91125
151859,-3.022,94.911875
151860,-3.024,94.9125
151861,-3.003,94.913125
151862,-3.044,94.91375
151863,-3.033,94.914375
151864,-3.019,94.915
151865,-3.043,94.915625
151866,-3.07,94.91625
151867,-3.079,94.916875
151868,-3.072,94.9175
151869,-3.106,94.918125
151870,-3.161,94.91875
151871,-3.211,94.919375
151872,-3.221,94.92
151873,-3.252,94.920625
151874,-3.292,94.92125
151875,-3.336,94.921875
151876,-3.288,94.9225
151877,-3.334,94.923125
151878,-3.419,94.92375
151879,-3.439,94.924375
151880,-3.47,94.925
151881,-3.502,94.925625
151882,-3.529,94.92625
151883,-3.563,94.926875
151884,-3.62,94.9275
151885,-3.69,94.928125
151886,-3.734,94.92875
151887,-3.783,94.929375
151888,-3.826,94.93
151889,-3.853,94.930625
151890,-3.941,94.93125
151891,-3.998,94.931875
151892,-4.024,94.9325
151893,-4.041,94.933125
151894,-4.111,94.93375
151895,-4.196,94.934375
151896,-4.264,94.935
151897,-4.295,94.935625
151898,-4.297,94.93625
151899,-4.283,94.936875
151900,-4.453,94.9375
151901,-4.553,94.938125
151902,-4.618,94.93875
151903,-4.682,94.939375
151904,-4.715,94.94
151905,-4.747,94.940625
151906,-4.786,94.94125
151907,-4.898,94.941875
151908,-4.981,94.9425
151909,-5.039,94.943125
151910,-5.073,94.94375
151911,-5.126,94.944375
151912,-5.164,94.945
151913,-5.171,94.945625
151914,-5.224,94.94625
151915,-5.288,94.946875
151916,-5.365,94.9475
151917,-5.47,94.948125
151918,-5.5,94.94875
151919,-5.534,94.949375
151920,-5.629,94.95
151921,-5.696,94.950625
151922,-5.711,94.95125
151923,-5.679,94.951875
151924,-5.628,94.9525
151925,-5.687,94.953125
151926,-5.767,94.95375
151927,-5.774,94.954375
151928,-5.816,94.955
151929,-5.853,94.955625
151930,-5.875,94.95625
151931,-5.875,94.956875
151932,-5.897,94.9575
151933,-5.942,94.958125
151934,-6.02,94.95875
151935,-6.036,94.959375
151936,-6.041,94.96
151937,-6.047,94.960625
151938,-5.921,94.96125
151939,-5.911,94.961875
151940,-5.962,94.9625
151941,-5.938,94.963125
151942,-5.946,94.96375
151943,-5.947,94.964375
151944,-5.92,94.965
151945,-5.889,94.965625
151946,-5.812,94.96625
151947,-5.715,94.966875
151948,-5.736,94.9675
151949,-5.761,94.968125
151950,-5.77,94.96875
151951,-5.739,94.969375
151952,-5.669,94.97
151953,-5.626,94.970625
151954,-5.613,94.97125
151955,-5.565,94.971875
151956,-5.515,94.9725
151957,-5.472,94.973125
151958,-5.452,94.97375
151959,-5.356,94.974375
151960,-5.299,94.975
151961,-5.302,94.975625
151962,-5.221,94.97625
151963,-5.18,94.976875
151964,-5.152,94.9775
151965,-5.084,94.978125
151966,-4.994,94.97875
151967,-4.904,94.979375
151968,-4.823,94.98
151969,-4.771,94.980625
151970,-4.724,94.98125
151971,-4.678,94.981875
151972,-4.62,94.9825
151973,-4.562,94.983125
151974,-4.501,94.98375
151975,-4.433,94.984375
151976,-4.375,94.985
151977,-4.323,94.985625
151978,-4.281,94.98625
151979,-4.285,94.986875
151980,-4.242,94.9875
151981,-4.162,94.988125
151982,-4.04,94.98875
151983,-3.884,94.989375
151984,-3.771,94.99
151985,-3.708,94.990625
151986,-3.664,94.99125
151987,-3.59,94.991875
151988,-3.519,94.9925
151989,-3.499,94.993125
151990,-3.467,94.99375
151991,-3.391,94.994375
151992,-3.263,94.995
151993,-3.158,94.995625
151994,-3.086,94.99625
151995,-3.024,94.996875
151996,-2.923,94.9975
151997,-2.888,94.998125
151998,-2.816,94.99875
151999,-2.656,94.999375
152000,-2.643,95.0
152001,-2.61,95.000625
152002,-2.555,95.00125
152003,-2.48,95.001875
152004,-2.395,95.0025
152005,-2.315,95.003125
152006,-2.25,95.00375
152007,-2.183,95.004375
152008,-2.097,95.005
152009,-2.002,95.005625
152010,-1.957,95.00625
152011,-1.894,95.006875
152012,-1.835,95.0075
152013,-1.804,95.008125
152014,-1.759,95.00875
152015,-1.684,95.009375
152016,-1.582,95.01
152017,-1.531,95.010625
152018,-1.509,95.01125
152019,-1.473,95.011875
152020,-1.344,95.0125
152021,-1.288,95.013125
152022,-1.227,95.01375
152023,-1.139,95.014375
152024,-1.068,95.015
152025,-1.049,95.015625
152026,-1.046,95.01625
152027,-0.958,95.016875
152028,-0.877,95.0175
152029,-0.811,95.018125
152030,-0.763,95.01875
152031,-0.725,95.019375
152032,-0.679,95.02
152033,-0.621,95.020625
152034,-0.543,95.02125
152035,-0.512,95.021875
152036,-0.471,95.0225
152037,-0.372,95.023125
152038,-0.311,95.02375
152039,-0.25,95.024375
152040,-0.188,95.025
152041,-0.154,95.025625
152042,-0.116,95.02625
152043,-0.067,95.026875
152044,0.005,95.0275
152045,0.07,95.028125
152046,0.141,95.02875
152047,0.217,95.029375
152048,0.251,95.03
152049,0.253,95.030625
152050,0.248,95.03125
152051,0.285,95.031875
152052,0.386,95.0325
152053,0.462,95.033125
152054,0.479,95.03375
152055,0.455,95.034375
152056,0.427,95.035
152057,0.405,95.035625
152058,0.422,95.03625
152059,0.549,95.036875
152060,0.695,95.0375
152061,0.817,95.038125
152062,0.756,95.03875
152063,0.739,95.039375
152064,0.76,95.04
152065,0.713,95.040625
152066,0.777,95.04125
152067,0.863,95.041875
152068,0.897,95.0425
152069,0.952,95.043125
152070,0.995,95.04375
152071,1.019,95.044375
152072,1.002,95.045
152073,1.032,95.045625
152074,1.077,95.04625
152075,1.094,95.046875
152076,1.082,95.0475
152077,1.076,95.048125
152078,1.083,95.04875
152079,1.107,95.049375
152080,1.114,95.05
152081,1.1,95.050625
152082,1.049,95.05125
152083,1.088,95.051875
152084,1.121,95.0525
152085,1.111,95.053125
152086,1.218,95.05375
152087,1.282,95.054375
152088,1.289,95.055
152089,1.177,95.055625
152090,1.119,95.05625
152091,1.124,95.056875
152092,1.219,95.0575
152093,1.197,95.058125
152094,1.149,95.05875
152095,1.099,95.059375
152096,1.16,95.06
152097,1.18,95.060625
152098,1.176,95.06125
152099,1.152,95.061875
152100,1.224,95.0625
152101,1.24,95.063125
152102,1.182,95.06375
152103,1.176,95.064375
152104,1.18,95.065
152105,1.198,95.065625
152106,1.242,95.06625
152107,1.153,95.066875
152108,1.078,95.0675
152109,1.06,95.068125
152110,1.148,95.06875
152111,1.203,95.069375
152112,1.219,95.07
152113,1.162,95.070625
152114,1.136,95.07125
152115,1.121,95.071875
152116,1.111,95.0725
152117,1.196,95.073125
152118,1.243,95.07375
152119,1.247,95.074375
152120,1.196,95.075
152121,1.138,95.075625
152122,1.117,95.07625
152123,1.178,95.076875
152124,1.242,95.0775
152125,1.286,95.078125
152126,1.322,95.07875
152127,1.471,95.079375
152128,1.6,95.08
152129,1.656,95.080625
152130,1.551,95.08125
152131,1.531,95.081875
152132,1.54,95.0825
152133,1.559,95.083125
152134,1.43,95.08375
152135,1.382,95.084375
152136,1.389,95.085
152137,1.433,95.085625
152138,1.441,95.08625
152139,1.445,95.086875
152140,1.456,95.0875
152141,1.49,95.088125
152142,1.496,95.08875
152143,1.48,95.089375
152144,1.456,95.09
152145,1.506,95.090625
152146,1.537,95.09125
152147,1.496,95.091875
152148,1.513,95.0925
152149,1.526,95.093125
152150,1.534,95.09375
152151,1.548,95.094375
152152,1.517,95.095
152153,1.484,95.095625
152154,1.484,95.09625
152155,1.481,95.096875
152156,1.483,95.0975
152157,1.501,95.098125
152158,1.647,95.09875
152159,1.736,95.099375
152160,1.714,95.1
152161,1.459,95.100625
152162,1.265,95.10125
152163,1.071,95.101875
152164,0.87,95.1025
152165,0.829,95.103125
152166,0.873,95.10375
152167,0.961,95.104375
152168,1.018,95.105
152169,1.079,95.105625
152170,1.089,95.10625
152171,1.021,95.106875
152172,1.01,95.1075
152173,0.998,95.108125
152174,0.977,95.10875
152175,0.923,95.109375
152176,0.869,95.11
152177,0.82,95.110625
152178,0.783,95.11125
152179,0.79,95.111875
152180,0.777,95.1125
152181,0.736,95.113125
152182,0.644,95.11375
152183,0.683,95.114375
152184,0.715,95.115
152185,0.606,95.115625
152186,0.585,95.11625
152187,0.562,95.116875
152188,0.526,95.1175
152189,0.512,95.118125
152190,0.494,95.11875
152191,0.466,95.119375
152192,0.415,95.12
152193,0.464,95.120625
152194,0.491,95.12125
152195,0.464,95.121875
152196,0.426,95.1225
152197,0.406,95.123125
152198,0.391,95.12375
152199,0.357,95.124375
152200,0.382,95.125
152201,0.376,95.125625
152202,0.294,95.12625
152203,0.335,95.126875
152204,0.33,95.1275
152205,0.293,95.128125
152206,0.3,95.12875
152207,0.282,95.129375
152208,0.242,95.13
152209,0.177,95.130625
152210,0.122,95.13125
152211,0.091,95.131875
152212,0.079,95.1325
152213,0.051,95.133125
152214,0.012,95.13375
152215,-0.018,95.134375
152216,-0.015,95.135
