,ay,t
28038,-3.431,17.52375
28039,-3.429,17.524375
28040,-3.419,17.525
28041,-3.38,17.525625
28042,-3.429,17.52625
28043,-3.541,17.526875
28044,-3.588,17.5275
28045,-3.581,17.528125
28046,-3.548,17.52875
28047,-3.504,17.529375
28048,-3.522,17.53
28049,-3.537,17.530625
28050,-3.538,17.53125
28051,-3.484,17.531875
28052,-3.467,17.5325
28053,-3.472,17.533125
28054,-3.489,17.53375
28055,-3.508,17.534375
28056,-3.537,17.535
28057,-3.576,17.535625
28058,-3.658,17.53625
28059,-3.611,17.536875
28060,-3.533,17.5375
28061,-3.59,17.538125
28062,-3.704,17.53875
28063,-3.779,17.539375
28064,-3.783,17.54
28065,-3.803,17.540625
28066,-3.88,17.54125
28067,-3.988,17.541875
28068,-4.063,17.5425
28069,-4.158,17.543125
28070,-4.221,17.54375
28071,-4.214,17.544375
28072,-4.259,17.545
28073,-4.338,17.545625
28074,-4.436,17.54625
28075,-4.491,17.546875
28076,-4.56,17.5475
28077,-4.606,17.548125
28078,-4.589,17.54875
28079,-4.606,17.549375
28080,-4.643,17.55
28081,-4.711,17.550625
28082,-4.928,17.55125
28083,-5.052,17.551875
28084,-5.103,17.5525
28085,-5.079,17.553125
28086,-5.105,17.55375
28087,-5.154,17.554375
28088,-5.223,17.555
28089,-5.339,17.555625
28090,-5.448,17.55625
28091,-5.539,17.556875
28092,-5.576,17.5575
28093,-5.632,17.558125
28094,-5.706,17.55875
28095,-5.797,17.559375
28096,-5.906,17.56
28097,-6.095,17.560625
28098,-6.343,17.56125
28099,-6.595,17.561875
28100,-6.638,17.5625
28101,-6.656,17.563125
28102,-6.755,17.56375
28103,-6.898,17.564375
28104,-7.028,17.565
28105,-7.126,17.565625
28106,-7.096,17.56625
28107,-7.058,17.566875
28108,-7.026,17.5675
28109,-7.016,17.568125
28110,-6.897,17.56875
28111,-6.807,17.569375
28112,-6.762,17.57
28113,-6.704,17.570625
28114,-6.575,17.57125
28115,-6.419,17.571875
28116,-6.293,17.5725
28117,-6.233,17.573125
28118,-6.185,17.57375
28119,-6.136,17.574375
28120,-5.997,17.575
28121,-5.94,17.575625
28122,-5.919,17.57625
28123,-5.824,17.576875
28124,-5.763,17.5775
28125,-5.714,17.578125
28126,-5.666,17.57875
28127,-5.576,17.579375
28128,-5.476,17.58
28129,-5.366,17.580625
28130,-5.231,17.58125
28131,-5.102,17.581875
28132,-5.002,17.5825
28133,-4.955,17.583125
28134,-4.798,17.58375
28135,-4.657,17.584375
28136,-4.55,17.585
28137,-4.516,17.585625
28138,-4.398,17.58625
28139,-4.267,17.586875
28140,-4.203,17.5875
28141,-4.138,17.588125
28142,-4.049,17.58875
28143,-3.931,17.589375
28144,-3.839,17.59
28145,-3.791,17.590625
28146,-3.766,17.59125
28147,-3.736,17.591875
28148,-3.655,17.5925
28149,-3.546,17.593125
28150,-3.414,17.59375
28151,-3.377,17.594375
28152,-3.365,17.595
28153,-3.348,17.595625
28154,-3.226,17.59625
28155,-3.12,17.596875
28156,-3.005,17.5975
28157,-2.869,17.598125
28158,-2.889,17.59875
28159,-2.865,17.599375
28160,-2.789,17.6
28161,-2.663,17.600625
28162,-2.614,17.60125
28163,-2.585,17.601875
28164,-2.537,17.6025
28165,-2.542,17.603125
28166,-2.547,17.60375
28167,-2.543,17.604375
28168,-2.496,17.605
28169,-2.4,17.605625
28170,-2.325,17.60625
28171,-2.369,17.606875
28172,-2.352,17.6075
28173,-2.34,17.608125
28174,-2.345,17.60875
28175,-2.322,17.609375
28176,-2.266,17.61
28177,-2.201,17.610625
28178,-2.174,17.61125
28179,-2.213,17.611875
28180,-2.28,17.6125
28181,-2.365,17.613125
28182,-2.339,17.61375
28183,-2.341,17.614375
28184,-2.362,17.615
28185,-2.369,17.615625
28186,-2.437,17.61625
28187,-2.503,17.616875
28188,-2.527,17.6175
28189,-2.509,17.618125
28190,-2.572,17.61875
28191,-2.686,17.619375
28192,-2.645,17.62
28193,-2.704,17.620625
28194,-2.799,17.62125
28195,-2.887,17.621875
28196,-2.879,17.6225
28197,-2.896,17.623125
28198,-2.954,17.62375
28199,-3.015,17.624375
28200,-3.088,17.625
28201,-3.163,17.625625
28202,-3.231,17.62625
28203,-3.288,17.626875
28204,-3.323,17.6275
28205,-3.332,17.628125
28206,-3.315,17.62875
28207,-3.38,17.629375
28208,-3.481,17.63
28209,-3.529,17.630625
28210,-3.493,17.63125
28211,-3.482,17.631875
28212,-3.547,17.6325
28213,-3.651,17.633125
28214,-3.768,17.63375
28215,-3.896,17.634375
28216,-4.039,17.635
28217,-4.118,17.635625
28218,-4.18,17.63625
28219,-4.252,17.636875
28220,-4.351,17.6375
28221,-4.385,17.638125
28222,-4.354,17.63875
28223,-4.324,17.639375
28224,-4.324,17.64
28225,-4.349,17.640625
28226,-4.403,17.64125
28227,-4.467,17.641875
28228,-4.519,17.6425
28229,-4.549,17.643125
28230,-4.471,17.64375
28231,-4.468,17.644375
28232,-4.517,17.645
28233,-4.601,17.645625
28234,-4.608,17.64625
28235,-4.683,17.646875
28236,-4.875,17.6475
28237,-4.905,17.648125
28238,-4.885,17.64875
28239,-4.863,17.649375
28240,-4.978,17.65
28241,-5.028,17.650625
28242,-5.066,17.65125
28243,-5.117,17.651875
28244,-5.217,17.6525
28245,-5.197,17.653125
28246,-5.086,17.65375
28247,-5.025,17.654375
28248,-5.053,17.655
28249,-5.1,17.655625
28250,-5.117,17.65625
28251,-5.128,17.656875
28252,-5.13,17.6575
28253,-5.131,17.658125
28254,-5.216,17.65875
28255,-5.262,17.659375
28256,-5.261,17.66
28257,-5.187,17.660625
28258,-5.153,17.66125
28259,-5.189,17.661875
28260,-5.297,17.6625
28261,-5.331,17.663125
28262,-5.327,17.66375
28263,-5.315,17.664375
28264,-5.36,17.665
28265,-5.351,17.665625
28266,-5.335,17.66625
28267,-5.325,17.666875
28268,-5.254,17.6675
28269,-5.236,17.668125
28270,-5.26,17.66875
28271,-5.301,17.669375
28272,-5.386,17.67
28273,-5.461,17.670625
28274,-5.495,17.67125
28275,-5.436,17.671875
28276,-5.463,17.6725
28277,-5.564,17.673125
28278,-5.635,17.67375
28279,-5.655,17.674375
28280,-5.647,17.675
28281,-5.62,17.675625
28282,-5.669,17.67625
28283,-5.763,17.676875
28284,-5.883,17.6775
28285,-5.859,17.678125
28286,-5.872,17.67875
28287,-5.876,17.679375
28288,-5.805,17.68
28289,-5.736,17.680625
28290,-5.704,17.68125
28291,-5.717,17.681875
28292,-5.7,17.6825
28293,-5.674,17.683125
28294,-5.645,17.68375
28295,-5.622,17.684375
28296,-5.622,17.685
28297,-5.636,17.685625
28298,-5.659,17.68625
28299,-5.687,17.686875
28300,-5.69,17.6875
28301,-5.669,17.688125
28302,-5.608,17.68875
28303,-5.583,17.689375
28304,-5.574,17.69
28305,-5.574,17.690625
28306,-5.637,17.69125
28307,-5.62,17.691875
28308,-5.538,17.6925
28309,-5.566,17.693125
28310,-5.559,17.69375
28311,-5.546,17.694375
28312,-5.549,17.695
28313,-5.55,17.695625
28314,-5.556,17.69625
28315,-5.566,17.696875
28316,-5.518,17.6975
28317,-5.566,17.698125
28318,-5.635,17.69875
28319,-5.611,17.699375
28320,-5.59,17.7
28321,-5.57,17.700625
28322,-5.55,17.70125
28323,-5.588,17.701875
28324,-5.561,17.7025
28325,-5.512,17.703125
28326,-5.539,17.70375
28327,-5.572,17.704375
28328,-5.585,17.705
28329,-5.565,17.705625
28330,-5.581,17.70625
28331,-5.584,17.706875
28332,-5.58,17.7075
28333,-5.594,17.708125
28334,-5.57,17.70875
28335,-5.556,17.709375
28336,-5.59,17.71
28337,-5.543,17.710625
28338,-5.523,17.71125
28339,-5.535,17.711875
28340,-5.532,17.7125
28341,-5.531,17.713125
28342,-5.516,17.71375
28343,-5.461,17.714375
28344,-5.478,17.715
28345,-5.509,17.715625
28346,-5.545,17.71625
28347,-5.552,17.716875
28348,-5.552,17.7175
28349,-5.562,17.718125
28350,-5.617,17.71875
28351,-5.624,17.719375
28352,-5.634,17.72
28353,-5.665,17.720625
28354,-5.699,17.72125
28355,-5.697,17.721875
28356,-5.677,17.7225
28357,-5.69,17.723125
28358,-5.727,17.72375
28359,-5.723,17.724375
28360,-5.631,17.725
28361,-5.717,17.725625
28362,-5.715,17.72625
28363,-5.647,17.726875
28364,-5.691,17.7275
28365,-5.759,17.728125
28366,-5.806,17.72875
28367,-5.782,17.729375
28368,-5.81,17.73
28369,-5.809,17.730625
28370,-5.778,17.73125
28371,-5.812,17.731875
28372,-5.795,17.7325
28373,-5.771,17.733125
28374,-5.791,17.73375
28375,-5.791,17.734375
28376,-5.8,17.735
28377,-5.822,17.735625
28378,-5.791,17.73625
28379,-5.797,17.736875
28380,-5.805,17.7375
28381,-5.744,17.738125
28382,-5.819,17.73875
28383,-5.889,17.739375
28384,-5.899,17.74
28385,-5.886,17.740625
28386,-5.868,17.74125
28387,-5.843,17.741875
28388,-5.792,17.7425
28389,-5.744,17.743125
28390,-5.703,17.74375
28391,-5.676,17.744375
28392,-5.671,17.745
28393,-5.694,17.745625
28394,-5.741,17.74625
28395,-5.782,17.746875
28396,-5.832,17.7475
28397,-5.864,17.748125
28398,-5.84,17.74875
28399,-5.834,17.749375
28400,-5.779,17.75
28401,-5.683,17.750625
28402,-5.808,17.75125
28403,-5.831,17.751875
28404,-5.789,17.7525
28405,-5.711,17.753125
28406,-5.747,17.75375
28407,-5.791,17.754375
28408,-5.817,17.755
28409,-5.783,17.755625
28410,-5.766,17.75625
28411,-5.759,17.756875
28412,-5.752,17.7575
28413,-5.719,17.758125
28414,-5.679,17.75875
28415,-5.642,17.759375
28416,-5.581,17.76
28417,-5.585,17.760625
28418,-5.639,17.76125
28419,-5.69,17.761875
28420,-5.653,17.7625
28421,-5.608,17.763125
28422,-5.612,17.76375
28423,-5.64,17.764375
28424,-5.664,17.765
28425,-5.67,17.765625
28426,-5.578,17.76625
28427,-5.594,17.766875
28428,-5.637,17.7675
28429,-5.623,17.768125
28430,-5.574,17.76875
28431,-5.561,17.769375
28432,-5.593,17.77
28433,-5.589,17.770625
28434,-5.553,17.77125
28435,-5.532,17.771875
28436,-5.62,17.7725
28437,-5.591,17.773125
28438,-5.573,17.77375
28439,-5.607,17.774375
28440,-5.57,17.775
28441,-5.569,17.775625
28442,-5.596,17.77625
28443,-5.636,17.776875
28444,-5.651,17.7775
28445,-5.656,17.778125
28446,-5.66,17.77875
28447,-5.67,17.779375
28448,-5.685,17.78
28449,-5.71,17.780625
28450,-5.765,17.78125
28451,-5.765,17.781875
28452,-5.749,17.7825
28453,-5.742,17.783125
28454,-5.735,17.78375
28455,-5.728,17.784375
28456,-5.72,17.785
28457,-5.696,17.785625
28458,-5.714,17.78625
28459,-5.737,17.786875
28460,-5.72,17.7875
28461,-5.738,17.788125
28462,-5.752,17.78875
28463,-5.754,17.789375
28464,-5.713,17.79
28465,-5.713,17.790625
28466,-5.732,17.79125
28467,-5.732,17.791875
28468,-5.688,17.7925
28469,-5.675,17.793125
28470,-5.726,17.79375
28471,-5.666,17.794375
28472,-5.672,17.795
28473,-5.701,17.795625
28474,-5.606,17.79625
28475,-5.594,17.796875
28476,-5.617,17.7975
28477,-5.657,17.798125
28478,-5.638,17.79875
28479,-5.607,17.799375
28480,-5.574,17.8
28481,-5.574,17.800625
28482,-5.574,17.80125
28483,-5.558,17.801875
28484,-5.507,17.8025
28485,-5.453,17.803125
28486,-5.43,17.80375
28487,-5.439,17.804375
28488,-5.429,17.805
28489,-5.407,17.805625
28490,-5.373,17.80625
28491,-5.319,17.806875
28492,-5.31,17.8075
28493,-5.322,17.808125
28494,-5.346,17.80875
28495,-5.217,17.809375
28496,-5.131,17.81
28497,-5.085,17.810625
28498,-5.085,17.81125
28499,-5.096,17.811875
28500,-5.078,17.8125
28501,-5.01,17.813125
28502,-4.952,17.81375
28503,-4.939,17.814375
28504,-4.947,17.815
28505,-4.889,17.815625
28506,-4.839,17.81625
28507,-4.782,17.816875
28508,-4.708,17.8175
28509,-4.749,17.818125
28510,-4.753,17.81875
28511,-4.711,17.819375
28512,-4.66,17.82
28513,-4.657,17.820625
28514,-4.654,17.82125
28515,-4.603,17.821875
28516,-4.561,17.8225
28517,-4.589,17.823125
28518,-4.685,17.82375
28519,-4.641,17.824375
28520,-4.549,17.825
28521,-4.49,17.825625
28522,-4.622,17.82625
28523,-4.724,17.826875
28524,-4.742,17.8275
28525,-4.655,17.828125
28526,-4.675,17.82875
28527,-4.679,17.829375
28528,-4.65,17.83
28529,-4.528,17.830625
28530,-4.586,17.83125
28531,-4.691,17.831875
28532,-4.789,17.8325
28533,-4.826,17.833125
28534,-4.83,17.83375
28535,-4.813,17.834375
28536,-4.816,17.835
28537,-4.76,17.835625
28538,-4.718,17.83625
28539,-4.752,17.836875
28540,-4.838,17.8375
28541,-4.918,17.838125
28542,-4.981,17.83875
28543,-4.987,17.839375
28544,-4.973,17.84
28545,-4.96,17.840625
28546,-4.973,17.84125
28547,-5.054,17.841875
28548,-5.16,17.8425
28549,-5.28,17.843125
28550,-5.351,17.84375
28551,-5.317,17.844375
28552,-5.219,17.845
28553,-5.11,17.845625
28554,-5.14,17.84625
28555,-5.235,17.846875
28556,-5.381,17.8475
28557,-5.406,17.848125
28558,-5.402,17.84875
28559,-5.391,17.849375
28560,-5.442,17.85
28561,-5.392,17.850625
28562,-5.378,17.85125
28563,-5.486,17.851875
28564,-5.528,17.8525
28565,-5.534,17.853125
28566,-5.504,17.85375
28567,-5.409,17.854375
28568,-5.455,17.855
28569,-5.531,17.855625
28570,-5.548,17.85625
28571,-5.544,17.856875
28572,-5.496,17.8575
28573,-5.404,17.858125
28574,-5.316,17.85875
28575,-5.314,17.859375
28576,-5.387,17.86
28577,-5.553,17.860625
28578,-5.541,17.86125
28579,-5.47,17.861875
28580,-5.367,17.8625
28581,-5.354,17.863125
28582,-5.391,17.86375
28583,-5.451,17.864375
28584,-5.481,17.865
28585,-5.498,17.865625
28586,-5.467,17.86625
28587,-5.365,17.866875
28588,-5.393,17.8675
28589,-5.476,17.868125
28590,-5.575,17.86875
28591,-5.555,17.869375
28592,-5.512,17.87
28593,-5.451,17.870625
28594,-5.373,17.87125
28595,-5.535,17.871875
28596,-5.618,17.8725
28597,-5.615,17.873125
28598,-5.638,17.87375
28599,-5.541,17.874375
28600,-5.461,17.875
28601,-5.549,17.875625
28602,-5.613,17.87625
28603,-5.626,17.876875
28604,-5.591,17.8775
28605,-5.631,17.878125
28606,-5.639,17.87875
28607,-5.653,17.879375
28608,-5.741,17.88
28609,-5.756,17.880625
28610,-5.773,17.88125
28611,-5.812,17.881875
28612,-5.758,17.8825
28613,-5.745,17.883125
28614,-5.768,17.88375
28615,-5.833,17.884375
28616,-5.777,17.885
28617,-5.726,17.885625
28618,-5.736,17.88625
28619,-5.72,17.886875
28620,-5.745,17.8875
28621,-5.793,17.888125
28622,-5.79,17.88875
28623,-5.802,17.889375
28624,-5.827,17.89
28625,-5.872,17.890625
28626,-5.81,17.89125
28627,-5.801,17.891875
28628,-5.854,17.8925
28629,-5.932,17.893125
28630,-5.966,17.89375
28631,-5.976,17.894375
28632,-5.976,17.895
28633,-6.029,17.895625
28634,-6.05,17.89625
28635,-6.024,17.896875
28636,-6.034,17.8975
28637,-6.043,17.898125
28638,-6.038,17.89875
28639,-5.998,17.899375
28640,-5.946,17.9
28641,-5.912,17.900625
28642,-5.909,17.90125
28643,-5.875,17.901875
28644,-5.873,17.9025
28645,-5.904,17.903125
28646,-5.982,17.90375
28647,-5.971,17.904375
28648,-5.829,17.905
28649,-5.499,17.905625
28650,-5.66,17.90625
28651,-5.944,17.906875
28652,-6.284,17.9075
28653,-6.44,17.908125
28654,-6.486,17.90875
28655,-6.472,17.909375
28656,-6.422,17.91
28657,-6.285,17.910625
28658,-6.167,17.91125
28659,-6.083,17.911875
28660,-6.046,17.9125
28661,-6.07,17.913125
28662,-6.123,17.91375
28663,-6.174,17.914375
28664,-6.277,17.915
28665,-6.299,17.915625
28666,-6.209,17.91625
28667,-6.161,17.916875
28668,-6.165,17.9175
28669,-6.216,17.918125
28670,-6.331,17.91875
28671,-6.485,17.919375
28672,-6.595,17.92
28673,-6.622,17.920625
28674,-6.699,17.92125
28675,-6.694,17.921875
28676,-6.631,17.9225
28677,-6.597,17.923125
28678,-6.566,17.92375
28679,-6.54,17.924375
28680,-6.523,17.925
28681,-6.49,17.925625
28682,-6.49,17.92625
28683,-6.521,17.926875
28684,-6.559,17.9275
28685,-6.579,17.928125
28686,-6.598,17.92875
28687,-6.628,17.929375
28688,-6.614,17.93
28689,-6.615,17.930625
28690,-6.635,17.93125
28691,-6.615,17.931875
28692,-6.608,17.9325
28693,-6.607,17.933125
28694,-6.604,17.93375
28695,-6.612,17.934375
28696,-6.602,17.935
28697,-6.565,17.935625
28698,-6.575,17.93625
28699,-6.559,17.936875
28700,-6.515,17.9375
28701,-6.43,17.938125
28702,-6.414,17.93875
28703,-6.44,17.939375
28704,-6.501,17.94
28705,-6.486,17.940625
28706,-6.46,17.94125
28707,-6.433,17.941875
28708,-6.446,17.9425
28709,-6.407,17.943125
28710,-6.364,17.94375
28711,-6.351,17.944375
28712,-6.356,17.945
28713,-6.342,17.945625
28714,-6.306,17.94625
28715,-6.259,17.946875
28716,-6.207,17.9475
28717,-6.18,17.948125
28718,-6.224,17.94875
28719,-6.15,17.949375
28720,-6.11,17.95
28721,-6.131,17.950625
28722,-6.158,17.95125
28723,-6.124,17.951875
28724,-6.069,17.9525
28725,-6.055,17.953125
28726,-6.044,17.95375
28727,-6.003,17.954375
28728,-5.918,17.955
28729,-5.895,17.955625
28730,-5.867,17.95625
28731,-5.839,17.956875
28732,-5.822,17.9575
28733,-5.818,17.958125
28734,-5.799,17.95875
28735,-5.748,17.959375
28736,-5.73,17.96
28737,-5.739,17.960625
28738,-5.755,17.96125
28739,-5.68,17.961875
28740,-5.687,17.9625
28741,-5.694,17.963125
28742,-5.637,17.96375
28743,-5.57,17.964375
28744,-5.562,17.965
28745,-5.612,17.965625
28746,-5.612,17.96625
28747,-5.561,17.966875
28748,-5.497,17.9675
28749,-5.459,17.968125
28750,-5.07,17.96875
28751,-4.673,17.969375
28752,-4.375,17.97
28753,-4.98,17.970625
28754,-5.386,17.97125
28755,-5.687,17.971875
28756,-6.034,17.9725
28757,-6.128,17.973125
28758,-6.035,17.97375
28759,-5.749,17.974375
28760,-5.518,17.975
28761,-5.314,17.975625
28762,-5.149,17.97625
28763,-5.075,17.976875
28764,-5.039,17.9775
28765,-5.044,17.978125
28766,-5.106,17.97875
28767,-5.208,17.979375
28768,-5.306,17.98
28769,-5.386,17.980625
28770,-5.376,17.98125
28771,-5.399,17.981875
28772,-5.363,17.9825
28773,-5.156,17.983125
28774,-4.949,17.98375
28775,-4.671,17.984375
28776,-4.391,17.985
28777,-5.056,17.985625
28778,-5.497,17.98625
28779,-5.841,17.986875
28780,-6.235,17.9875
28781,-6.3,17.988125
28782,-6.233,17.98875
28783,-6.07,17.989375
28784,-5.771,17.99
28785,-5.514,17.990625
28786,-5.329,17.99125
28787,-5.325,17.991875
28788,-5.338,17.9925
28789,-5.379,17.993125
28790,-5.457,17.99375
28791,-5.515,17.994375
28792,-5.525,17.995
28793,-5.481,17.995625
28794,-5.345,17.99625
28795,-4.736,17.996875
28796,-4.404,17.9975
28797,-4.944,17.998125
28798,-5.374,17.99875
28799,-5.734,17.999375
28800,-5.997,18.0
28801,-5.93,18.000625
28802,-6.015,18.00125
28803,-6.128,18.001875
28804,-6.142,18.0025
28805,-6.019,18.003125
28806,-5.93,18.00375
28807,-5.903,18.004375
28808,-5.883,18.005
28809,-5.812,18.005625
28810,-5.727,18.00625
28811,-5.686,18.006875
28812,-5.769,18.0075
28813,-5.878,18.008125
28814,-5.986,18.00875
28815,-6.061,18.009375
28816,-6.15,18.01
28817,-6.209,18.010625
28818,-6.101,18.01125
28819,-5.997,18.011875
28820,-5.918,18.0125
28821,-5.877,18.013125
28822,-5.784,18.01375
28823,-5.738,18.014375
28824,-5.728,18.015
28825,-5.701,18.015625
28826,-5.708,18.01625
28827,-5.719,18.016875
28828,-5.709,18.0175
28829,-5.763,18.018125
28830,-5.802,18.01875
28831,-5.805,18.019375
28832,-5.659,18.02
28833,-5.575,18.020625
28834,-5.56,18.02125
28835,-5.652,18.021875
28836,-4.98,18.0225
28837,-4.889,18.023125
28838,-5.625,18.02375
28839,-5.717,18.024375
28840,-6.006,18.025
28841,-6.342,18.025625
28842,-6.437,18.02625
28843,-6.151,18.026875
28844,-5.752,18.0275
28845,-5.313,18.028125
28846,-5.519,18.02875
28847,-5.728,18.029375
28848,-5.903,18.03
28849,-5.927,18.030625
28850,-5.871,18.03125
28851,-5.741,18.031875
28852,-5.524,18.0325
28853,-5.434,18.033125
28854,-5.386,18.03375
28855,-5.371,18.034375
28856,-5.398,18.035
28857,-5.379,18.035625
28858,-5.357,18.03625
28859,-5.367,18.036875
28860,-5.328,18.0375
28861,-5.311,18.038125
28862,-5.318,18.03875
28863,-5.298,18.039375
28864,-5.269,18.04
28865,-5.227,18.040625
28866,-5.162,18.04125
28867,-5.138,18.041875
28868,-5.102,18.0425
28869,-5.041,18.043125
28870,-4.979,18.04375
28871,-4.86,18.044375
28872,-4.643,18.045
28873,-4.198,18.045625
28874,-4.027,18.04625
28875,-4.205,18.046875
28876,-4.823,18.0475
28877,-5.185,18.048125
28878,-5.316,18.04875
28879,-5.246,18.049375
28880,-5.022,18.05
28881,-5.047,18.050625
28882,-5.163,18.05125
28883,-5.292,18.051875
28884,-5.238,18.0525
28885,-5.043,18.053125
28886,-4.745,18.05375
28887,-4.565,18.054375
28888,-4.43,18.055
28889,-4.325,18.055625
28890,-4.247,18.05625
28891,-4.283,18.056875
28892,-4.326,18.0575
28893,-4.358,18.058125
28894,-4.365,18.05875
28895,-4.329,18.059375
28896,-4.277,18.06
28897,-4.239,18.060625
28898,-4.066,18.06125
28899,-3.687,18.061875
28900,-3.071,18.0625
28901,-3.166,18.063125
28902,-3.631,18.06375
28903,-4.242,18.064375
28904,-4.435,18.065
28905,-4.469,18.065625
28906,-4.474,18.06625
28907,-4.505,18.066875
28908,-4.509,18.0675
28909,-4.49,18.068125
28910,-4.44,18.06875
28911,-4.314,18.069375
28912,-4.273,18.07
28913,-4.265,18.070625
28914,-4.262,18.07125
28915,-4.361,18.071875
28916,-4.41,18.0725
28917,-4.398,18.073125
28918,-4.374,18.07375
28919,-4.374,18.074375
28920,-4.359,18.075
28921,-4.277,18.075625
28922,-4.24,18.07625
28923,-4.219,18.076875
28924,-4.212,18.0775
28925,-4.266,18.078125
28926,-4.32,18.07875
28927,-4.365,18.079375
28928,-4.375,18.08
28929,-4.368,18.080625
28930,-4.344,18.08125
28931,-4.3,18.081875
28932,-3.866,18.0825
28933,-3.282,18.083125
28934,-2.871,18.08375
28935,-3.748,18.084375
28936,-4.371,18.085
28937,-4.91,18.085625
28938,-5.437,18.08625
28939,-5.47,18.086875
28940,-5.429,18.0875
28941,-5.343,18.088125
28942,-5.224,18.08875
28943,-5.034,18.089375
28944,-4.914,18.09
28945,-5.009,18.090625
28946,-4.933,18.09125
28947,-4.868,18.091875
28948,-4.856,18.0925
28949,-5.101,18.093125
28950,-5.238,18.09375
28951,-5.299,18.094375
28952,-5.292,18.095
28953,-5.228,18.095625
28954,-5.132,18.09625
28955,-5.013,18.096875
28956,-4.989,18.0975
28957,-5.048,18.098125
28958,-5.134,18.09875
28959,-5.137,18.099375
28960,-5.141,18.1
28961,-5.14,18.100625
28962,-5.133,18.10125
28963,-5.19,18.101875
28964,-5.215,18.1025
28965,-5.213,18.103125
28966,-5.203,18.10375
28967,-5.19,18.104375
28968,-5.2,18.105
28969,-5.254,18.105625
28970,-5.226,18.10625
28971,-5.103,18.106875
28972,-4.91,18.1075
28973,-4.805,18.108125
28974,-4.312,18.10875
28975,-4.109,18.109375
28976,-4.985,18.11
28977,-5.606,18.110625
28978,-5.878,18.11125
28979,-5.798,18.111875
28980,-5.638,18.1125
28981,-5.657,18.113125
28982,-5.741,18.11375
28983,-5.741,18.114375
28984,-5.659,18.115
28985,-5.555,18.115625
28986,-5.441,18.11625
28987,-5.254,18.116875
28988,-5.115,18.1175
28989,-5.04,18.118125
28990,-5.101,18.11875
28991,-5.154,18.119375
28992,-5.199,18.12
28993,-5.233,18.120625
28994,-5.204,18.12125
28995,-5.194,18.121875
28996,-5.193,18.1225
28997,-5.142,18.123125
28998,-5.098,18.12375
28999,-5.07,18.124375
29000,-5.066,18.125
29001,-5.051,18.125625
29002,-5.023,18.12625
29003,-4.992,18.126875
29004,-5.016,18.1275
29005,-5.018,18.128125
29006,-4.958,18.12875
29007,-4.761,18.129375
29008,-4.739,18.13
29009,-4.509,18.130625
29010,-4.022,18.13125
29011,-3.828,18.131875
29012,-4.384,18.1325
29013,-5.217,18.133125
29014,-5.577,18.13375
29015,-5.694,18.134375
29016,-5.746,18.135
29017,-5.779,18.135625
29018,-5.473,18.13625
29019,-5.222,18.136875
29020,-5.038,18.1375
29021,-4.991,18.138125
29022,-4.941,18.13875
29023,-4.943,18.139375
29024,-5.038,18.14
29025,-4.916,18.140625
29026,-4.883,18.14125
29027,-4.932,18.141875
29028,-4.966,18.1425
29029,-4.943,18.143125
29030,-4.899,18.14375
29031,-4.855,18.144375
29032,-4.866,18.145
29033,-4.838,18.145625
29034,-4.771,18.14625
29035,-4.795,18.146875
29036,-4.8,18.1475
29037,-4.775,18.148125
29038,-4.69,18.14875
29039,-4.722,18.149375
29040,-4.743,18.15
29041,-4.727,18.150625
29042,-4.758,18.15125
29043,-4.759,18.151875
29044,-4.75,18.1525
29045,-4.774,18.153125
29046,-4.773,18.15375
29047,-4.769,18.154375
29048,-4.769,18.155
29049,-4.769,18.155625
29050,-4.748,18.15625
29051,-4.716,18.156875
29052,-4.713,18.1575
29053,-4.722,18.158125
29054,-4.72,18.15875
29055,-4.69,18.159375
29056,-4.755,18.16
29057,-4.778,18.160625
29058,-4.766,18.16125
29059,-4.817,18.161875
29060,-4.774,18.1625
29061,-4.711,18.163125
29062,-4.695,18.16375
29063,-4.741,18.164375
29064,-4.782,18.165
29065,-4.806,18.165625
29066,-4.789,18.16625
29067,-4.786,18.166875
29068,-4.798,18.1675
29069,-4.835,18.168125
29070,-4.85,18.16875
29071,-4.858,18.169375
29072,-4.863,18.17
29073,-4.782,18.170625
29074,-4.788,18.17125
29075,-4.838,18.171875
29076,-4.844,18.1725
29077,-4.811,18.173125
29078,-4.817,18.17375
29079,-4.906,18.174375
29080,-4.908,18.175
29081,-4.925,18.175625
29082,-4.945,18.17625
29083,-4.908,18.176875
29084,-4.921,18.1775
29085,-4.942,18.178125
29086,-4.942,18.17875
29087,-4.948,18.179375
29088,-4.909,18.18
29089,-4.826,18.180625
29090,-4.727,18.18125
29091,-4.657,18.181875
29092,-4.648,18.1825
29093,-4.76,18.183125
29094,-4.801,18.18375
29095,-4.819,18.184375
29096,-4.825,18.185
29097,-4.879,18.185625
29098,-4.901,18.18625
29099,-4.913,18.186875
29100,-4.954,18.1875
29101,-5.037,18.188125
29102,-5.128,18.18875
29103,-5.211,18.189375
29104,-4.005,18.19
29105,-3.885,18.190625
29106,-4.479,18.19125
29107,-4.999,18.191875
29108,-5.352,18.1925
29109,-5.541,18.193125
29110,-5.531,18.19375
29111,-5.332,18.194375
29112,-5.129,18.195
29113,-4.942,18.195625
29114,-4.84,18.19625
29115,-4.758,18.196875
29116,-4.696,18.1975
29117,-4.662,18.198125
29118,-4.634,18.19875
29119,-4.599,18.199375
29120,-4.554,18.2
29121,-4.507,18.200625
29122,-4.542,18.20125
29123,-4.603,18.201875
