,ay,t
61606,0.25,38.50375
61607,0.227,38.504375
61608,0.202,38.505
61609,0.232,38.505625
61610,0.234,38.50625
61611,0.232,38.506875
61612,0.239,38.5075
61613,0.204,38.508125
61614,0.268,38.50875
61615,0.402,38.509375
61616,0.44,38.51
61617,0.529,38.510625
61618,0.616,38.51125
61619,0.657,38.511875
61620,0.621,38.5125
61621,0.563,38.513125
61622,0.502,38.51375
61623,0.55,38.514375
61624,0.547,38.515
61625,0.541,38.515625
61626,0.595,38.51625
61627,0.6,38.516875
61628,0.608,38.5175
61629,0.628,38.518125
61630,0.645,38.51875
61631,0.658,38.519375
61632,0.671,38.52
61633,0.699,38.520625
61634,0.715,38.52125
61635,0.718,38.521875
61636,0.704,38.5225
61637,0.65,38.523125
61638,0.668,38.52375
61639,0.73,38.524375
61640,0.744,38.525
61641,0.768,38.525625
61642,0.783,38.52625
61643,0.776,38.526875
61644,0.811,38.5275
61645,0.798,38.528125
61646,0.749,38.52875
61647,0.762,38.529375
61648,0.785,38.53
61649,0.803,38.530625
61650,0.8,38.53125
61651,0.797,38.531875
61652,0.811,38.5325
61653,0.834,38.533125
61654,0.705,38.53375
61655,0.685,38.534375
61656,0.724,38.535
61657,0.764,38.535625
61658,0.717,38.53625
61659,0.695,38.536875
61660,0.73,38.5375
61661,0.832,38.538125
61662,0.861,38.53875
61663,0.824,38.539375
61664,0.709,38.54
61665,0.652,38.540625
61666,0.612,38.54125
61667,0.571,38.541875
61668,0.55,38.5425
61669,0.568,38.543125
61670,0.592,38.54375
61671,0.483,38.544375
61672,0.495,38.545
61673,0.562,38.545625
61674,0.654,38.54625
61675,0.623,38.546875
61676,0.626,38.5475
61677,0.667,38.548125
61678,0.677,38.54875
61679,0.652,38.549375
61680,0.636,38.55
61681,0.684,38.550625
61682,0.663,38.55125
61683,0.623,38.551875
61684,0.575,38.5525
61685,0.589,38.553125
61686,0.574,38.55375
61687,0.539,38.554375
61688,0.488,38.555
61689,0.487,38.555625
61690,0.49,38.55625
61691,0.483,38.556875
61692,0.415,38.5575
61693,0.394,38.558125
61694,0.412,38.55875
61695,0.467,38.559375
61696,0.447,38.56
61697,0.391,38.560625
61698,0.31,38.56125
61699,0.368,38.561875
61700,0.414,38.5625
61701,0.441,38.563125
61702,0.444,38.56375
61703,0.43,38.564375
61704,0.391,38.565
61705,0.309,38.565625
61706,0.345,38.56625
61707,0.365,38.566875
61708,0.348,38.5675
61709,0.226,38.568125
61710,0.064,38.56875
61711,-0.019,38.569375
61712,0.157,38.57
61713,0.255,38.570625
61714,0.335,38.57125
61715,0.41,38.571875
61716,0.474,38.5725
61717,0.545,38.573125
61718,0.627,38.57375
61719,0.736,38.574375
61720,0.765,38.575
61721,0.793,38.575625
61722,0.847,38.57625
61723,0.895,38.576875
61724,0.98,38.5775
61725,1.091,38.578125
61726,1.196,38.57875
61727,1.244,38.579375
61728,1.287,38.58
61729,1.351,38.580625
61730,1.326,38.58125
61731,1.27,38.581875
61732,1.211,38.5825
61733,1.282,38.583125
61734,1.298,38.58375
61735,1.305,38.584375
61736,1.346,38.585
61737,1.302,38.585625
61738,1.321,38.58625
61739,1.437,38.586875
61740,1.766,38.5875
61741,2.064,38.588125
61742,2.271,38.58875
61743,2.257,38.589375
61744,2.227,38.59
61745,2.21,38.590625
61746,2.212,38.59125
61747,2.029,38.591875
61748,1.931,38.5925
61749,1.972,38.593125
61750,2.339,38.59375
61751,2.624,38.594375
61752,2.833,38.595
61753,2.952,38.595625
61754,2.964,38.59625
61755,2.961,38.596875
61756,2.949,38.5975
61757,2.942,38.598125
61758,2.841,38.59875
61759,2.814,38.599375
61760,2.994,38.6
61761,3.325,38.600625
61762,3.584,38.60125
61763,3.747,38.601875
61764,3.775,38.6025
61765,3.766,38.603125
61766,3.688,38.60375
61767,3.474,38.604375
61768,3.504,38.605
61769,3.739,38.605625
61770,4.15,38.60625
61771,4.282,38.606875
61772,4.313,38.6075
61773,4.285,38.608125
61774,4.24,38.60875
61775,4.385,38.609375
61776,4.56,38.61
61777,4.722,38.610625
61778,4.787,38.61125
61779,4.81,38.611875
61780,4.822,38.6125
61781,4.901,38.613125
61782,4.976,38.61375
61783,5.046,38.614375
61784,5.107,38.615
61785,5.145,38.615625
61786,5.184,38.61625
61787,5.227,38.616875
61788,5.281,38.6175
61789,5.4,38.618125
61790,5.497,38.61875
61791,5.497,38.619375
61792,5.485,38.62
61793,5.483,38.620625
61794,5.493,38.62125
61795,5.503,38.621875
61796,5.404,38.6225
61797,5.26,38.623125
61798,5.127,38.62375
61799,5.362,38.624375
61800,5.58,38.625
61801,5.699,38.625625
61802,5.611,38.62625
61803,5.598,38.626875
61804,5.641,38.6275
61805,5.726,38.628125
61806,5.7,38.62875
61807,5.667,38.629375
61808,5.66,38.63
61809,5.744,38.630625
61810,5.796,38.63125
61811,5.8,38.631875
61812,5.698,38.6325
61813,5.567,38.633125
61814,5.459,38.63375
61815,5.404,38.634375
61816,5.337,38.635
61817,5.262,38.635625
61818,5.174,38.63625
61819,5.045,38.636875
61820,4.923,38.6375
61821,4.859,38.638125
61822,4.917,38.63875
61823,5.075,38.639375
61824,5.145,38.64
61825,5.111,38.640625
61826,5.077,38.64125
61827,4.832,38.641875
61828,4.555,38.6425
61829,4.487,38.643125
61830,4.647,38.64375
61831,4.634,38.644375
61832,4.356,38.645
61833,4.305,38.645625
61834,4.34,38.64625
61835,4.402,38.646875
61836,4.365,38.6475
61837,4.428,38.648125
61838,4.485,38.64875
61839,4.491,38.649375
61840,4.385,38.65
61841,4.321,38.650625
61842,4.297,38.65125
61843,4.307,38.651875
61844,4.294,38.6525
61845,4.259,38.653125
61846,4.194,38.65375
61847,4.085,38.654375
61848,4.028,38.655
61849,4.022,38.655625
61850,4.022,38.65625
61851,4.053,38.656875
61852,4.101,38.6575
61853,4.159,38.658125
61854,4.025,38.65875
61855,3.925,38.659375
61856,3.895,38.66
61857,3.922,38.660625
61858,3.98,38.66125
61859,4.029,38.661875
61860,3.999,38.6625
61861,3.908,38.663125
61862,3.824,38.66375
61863,3.763,38.664375
61864,3.691,38.665
61865,3.614,38.665625
61866,3.506,38.66625
61867,3.292,38.666875
61868,3.3,38.6675
61869,3.415,38.668125
61870,3.609,38.66875
61871,3.523,38.669375
61872,3.162,38.67
61873,2.693,38.670625
61874,2.836,38.67125
61875,2.998,38.671875
61876,3.086,38.6725
61877,3.004,38.673125
61878,2.86,38.67375
61879,2.689,38.674375
61880,2.504,38.675
61881,2.402,38.675625
61882,2.256,38.67625
61883,2.117,38.676875
61884,2.049,38.6775
61885,1.91,38.678125
61886,1.786,38.67875
61887,1.688,38.679375
61888,1.549,38.68
61889,1.444,38.680625
61890,1.372,38.68125
61891,1.341,38.681875
61892,1.258,38.6825
61893,1.173,38.683125
61894,1.101,38.68375
61895,1.047,38.684375
61896,0.954,38.685
61897,0.838,38.685625
61898,0.733,38.68625
61899,0.614,38.686875
61900,0.395,38.6875
61901,0.004,38.688125
61902,0.422,38.68875
61903,0.7,38.689375
61904,0.785,38.69
61905,0.602,38.690625
61906,0.479,38.69125
61907,0.362,38.691875
61908,0.202,38.6925
61909,0.082,38.693125
61910,0.039,38.69375
61911,0.061,38.694375
61912,-0.014,38.695
61913,-0.098,38.695625
61914,-0.174,38.69625
61915,-0.214,38.696875
61916,-0.185,38.6975
61917,-0.213,38.698125
61918,-0.32,38.69875
61919,-0.3,38.699375
61920,-0.337,38.7
61921,-0.377,38.700625
61922,-0.306,38.70125
61923,-0.278,38.701875
61924,-0.4,38.7025
61925,-0.733,38.703125
61926,-0.741,38.70375
61927,-0.607,38.704375
61928,-0.383,38.705
61929,-0.21,38.705625
61930,-0.196,38.70625
61931,-0.258,38.706875
61932,-0.367,38.7075
61933,-0.472,38.708125
61934,-0.54,38.70875
61935,-0.571,38.709375
61936,-0.577,38.71
61937,-0.541,38.710625
61938,-0.507,38.71125
61939,-0.52,38.711875
61940,-0.483,38.7125
61941,-0.481,38.713125
61942,-0.526,38.71375
61943,-0.584,38.714375
61944,-0.601,38.715
61945,-0.584,38.715625
61946,-0.526,38.71625
61947,-0.469,38.716875
61948,-0.481,38.7175
61949,-0.585,38.718125
61950,-0.612,38.71875
61951,-0.625,38.719375
61952,-0.615,38.72
61953,-0.554,38.720625
61954,-0.544,38.72125
61955,-0.595,38.721875
61956,-0.724,38.7225
61957,-0.695,38.723125
61958,-0.678,38.72375
61959,-0.668,38.724375
61960,-0.624,38.725
61961,-0.595,38.725625
61962,-0.562,38.72625
61963,-0.512,38.726875
61964,-0.429,38.7275
61965,-0.414,38.728125
61966,-0.457,38.72875
61967,-0.433,38.729375
61968,-0.447,38.73
61969,-0.46,38.730625
61970,-0.426,38.73125
61971,-0.329,38.731875
61972,-0.282,38.7325
61973,-0.3,38.733125
61974,-0.266,38.73375
61975,-0.256,38.734375
61976,-0.244,38.735
61977,-0.183,38.735625
61978,-0.153,38.73625
61979,-0.119,38.736875
61980,-0.071,38.7375
61981,0.014,38.738125
61982,0.022,38.73875
61983,-0.006,38.739375
61984,0.038,38.74
61985,0.111,38.740625
61986,0.174,38.74125
61987,0.205,38.741875
61988,0.238,38.7425
61989,0.321,38.743125
61990,0.43,38.74375
61991,0.461,38.744375
61992,0.469,38.745
61993,0.475,38.745625
61994,0.492,38.74625
61995,0.555,38.746875
61996,0.613,38.7475
61997,0.663,38.748125
61998,0.741,38.74875
61999,0.791,38.749375
62000,0.833,38.75
62001,0.888,38.750625
62002,0.951,38.75125
62003,1.026,38.751875
62004,1.111,38.7525
62005,1.104,38.753125
62006,1.165,38.75375
62007,1.262,38.754375
62008,1.34,38.755
62009,1.352,38.755625
62010,1.386,38.75625
62011,1.474,38.756875
62012,1.62,38.7575
62013,1.673,38.758125
62014,1.665,38.75875
62015,1.685,38.759375
62016,1.68,38.76
62017,1.705,38.760625
62018,1.8,38.76125
62019,1.78,38.761875
62020,1.783,38.7625
62021,1.811,38.763125
62022,1.821,38.76375
62023,1.839,38.764375
62024,1.845,38.765
62025,1.818,38.765625
62026,1.733,38.76625
62027,1.676,38.766875
62028,1.655,38.7675
62029,1.635,38.768125
62030,1.59,38.76875
62031,1.54,38.769375
62032,1.513,38.77
62033,1.497,38.770625
62034,1.463,38.77125
62035,1.402,38.771875
62036,1.368,38.7725
62037,1.368,38.773125
62038,1.357,38.77375
62039,1.228,38.774375
62040,1.196,38.775
62041,1.148,38.775625
62042,1.032,38.77625
62043,0.983,38.776875
62044,0.932,38.7775
62045,0.882,38.778125
62046,0.854,38.77875
62047,0.792,38.779375
62048,0.743,38.78
62049,0.747,38.780625
62050,0.586,38.78125
62051,0.499,38.781875
62052,0.492,38.7825
62053,0.478,38.783125
62054,0.465,38.78375
62055,0.448,38.784375
62056,0.424,38.785
62057,0.374,38.785625
62058,0.327,38.78625
62059,0.295,38.786875
62060,0.346,38.7875
62061,0.335,38.788125
62062,0.275,38.78875
62063,0.163,38.789375
62064,0.149,38.79
62065,0.142,38.790625
62066,0.115,38.79125
62067,0.129,38.791875
62068,0.057,38.7925
62069,-0.058,38.793125
62070,-0.109,38.79375
62071,-0.136,38.794375
62072,-0.174,38.795
62073,-0.242,38.795625
62074,-0.218,38.79625
62075,-0.24,38.796875
62076,-0.308,38.7975
62077,-0.424,38.798125
62078,-0.48,38.79875
62079,-0.502,38.799375
62080,-0.498,38.8
62081,-0.529,38.800625
62082,-0.612,38.80125
62083,-0.728,38.801875
62084,-0.673,38.8025
62085,-0.693,38.803125
62086,-0.755,38.80375
62087,-0.836,38.804375
62088,-0.909,38.805
62089,-0.994,38.805625
62090,-1.088,38.80625
62091,-1.007,38.806875
62092,-1.046,38.8075
62093,-1.132,38.808125
62094,-1.138,38.80875
62095,-1.17,38.809375
62096,-1.202,38.81
62097,-1.226,38.810625
62098,-1.293,38.81125
62099,-1.292,38.811875
62100,-1.238,38.8125
62101,-1.17,38.813125
62102,-1.222,38.81375
62103,-1.283,38.814375
62104,-1.297,38.815
62105,-1.298,38.815625
62106,-1.259,38.81625
62107,-1.192,38.816875
62108,-1.151,38.8175
62109,-1.21,38.818125
62110,-1.309,38.81875
62111,-1.407,38.819375
62112,-1.305,38.82
62113,-1.111,38.820625
62114,-0.883,38.82125
62115,-1.094,38.821875
62116,-1.173,38.8225
62117,-1.166,38.823125
62118,-1.102,38.82375
62119,-1.178,38.824375
62120,-1.223,38.825
62121,-1.199,38.825625
62122,-1.271,38.82625
62123,-1.253,38.826875
62124,-1.201,38.8275
62125,-1.222,38.828125
62126,-1.261,38.82875
62127,-1.247,38.829375
62128,-1.142,38.83
62129,-1.133,38.830625
62130,-1.243,38.83125
62131,-1.408,38.831875
62132,-1.412,38.8325
62133,-1.265,38.833125
62134,-1.163,38.83375
62135,-1.244,38.834375
62136,-1.304,38.835
62137,-1.317,38.835625
62138,-1.282,38.83625
62139,-1.183,38.836875
62140,-1.159,38.8375
62141,-1.216,38.838125
62142,-1.396,38.83875
62143,-1.366,38.839375
62144,-1.317,38.84
62145,-1.279,38.840625
62146,-1.289,38.84125
62147,-1.382,38.841875
62148,-1.503,38.8425
62149,-1.577,38.843125
62150,-1.632,38.84375
62151,-1.675,38.844375
62152,-1.706,38.845
62153,-1.829,38.845625
62154,-1.904,38.84625
62155,-1.954,38.846875
62156,-2.029,38.8475
62157,-2.135,38.848125
62158,-2.201,38.84875
62159,-2.184,38.849375
62160,-2.216,38.85
62161,-2.284,38.850625
62162,-2.351,38.85125
62163,-2.253,38.851875
62164,-2.452,38.8525
62165,-2.679,38.853125
62166,-2.743,38.85375
62167,-2.652,38.854375
62168,-2.679,38.855
62169,-2.833,38.855625
62170,-2.958,38.85625
62171,-2.958,38.856875
62172,-2.867,38.8575
62173,-2.69,38.858125
62174,-2.803,38.85875
62175,-2.973,38.859375
62176,-3.151,38.86
62177,-3.154,38.860625
62178,-3.045,38.86125
62179,-2.935,38.861875
62180,-3.041,38.8625
62181,-3.143,38.863125
62182,-3.226,38.86375
62183,-3.28,38.864375
62184,-3.321,38.865
62185,-3.406,38.865625
62186,-3.473,38.86625
62187,-3.324,38.866875
62188,-3.282,38.8675
62189,-3.351,38.868125
62190,-3.562,38.86875
62191,-3.646,38.869375
62192,-3.594,38.87
62193,-3.473,38.870625
62194,-3.629,38.87125
62195,-3.79,38.871875
62196,-3.89,38.8725
62197,-3.849,38.873125
62198,-3.726,38.87375
62199,-3.787,38.874375
62200,-4.03,38.875
62201,-4.071,38.875625
62202,-4.135,38.87625
62203,-4.172,38.876875
62204,-4.104,38.8775
62205,-4.164,38.878125
62206,-4.242,38.87875
62207,-4.315,38.879375
62208,-4.339,38.88
62209,-4.246,38.880625
62210,-4.153,38.88125
62211,-4.316,38.881875
62212,-4.381,38.8825
62213,-4.376,38.883125
62214,-4.301,38.88375
62215,-4.598,38.884375
62216,-4.687,38.885
62217,-4.633,38.885625
62218,-4.646,38.88625
62219,-4.621,38.886875
62220,-4.531,38.8875
62221,-4.341,38.888125
62222,-4.411,38.88875
62223,-4.568,38.889375
62224,-4.749,38.89
62225,-4.657,38.890625
62226,-4.659,38.89125
62227,-4.71,38.891875
62228,-4.785,38.8925
62229,-4.811,38.893125
62230,-4.786,38.89375
62231,-4.72,38.894375
62232,-4.775,38.895
62233,-4.885,38.895625
62234,-4.977,38.89625
62235,-4.926,38.896875
62236,-4.903,38.8975
62237,-4.869,38.898125
62238,-4.812,38.89875
62239,-4.798,38.899375
62240,-4.853,38.9
62241,-4.929,38.900625
62242,-4.916,38.90125
62243,-4.959,38.901875
62244,-5.002,38.9025
62245,-5.022,38.903125
62246,-4.947,38.90375
62247,-4.911,38.904375
62248,-4.907,38.905
62249,-4.9,38.905625
62250,-4.888,38.90625
62251,-4.9,38.906875
62252,-4.961,38.9075
62253,-4.781,38.908125
62254,-4.674,38.90875
62255,-4.658,38.909375
62256,-4.644,38.91
62257,-4.708,38.910625
62258,-4.781,38.91125
62259,-4.788,38.911875
62260,-4.605,38.9125
62261,-4.471,38.913125
62262,-4.441,38.91375
62263,-4.655,38.914375
62264,-4.652,38.915
62265,-4.584,38.915625
62266,-4.693,38.91625
62267,-4.754,38.916875
62268,-4.774,38.9175
62269,-4.75,38.918125
62270,-4.771,38.91875
62271,-4.749,38.919375
62272,-4.726,38.92
62273,-4.828,38.920625
62274,-4.872,38.92125
62275,-4.932,38.921875
62276,-5.051,38.9225
62277,-5.164,38.923125
62278,-5.211,38.92375
62279,-5.208,38.924375
62280,-5.232,38.925
62281,-5.315,38.925625
62282,-5.396,38.92625
62283,-5.423,38.926875
62284,-5.376,38.9275
62285,-5.349,38.928125
62286,-5.365,38.92875
62287,-5.552,38.929375
62288,-5.554,38.93
62289,-5.438,38.930625
62290,-5.234,38.93125
62291,-5.1,38.931875
62292,-5.052,38.9325
62293,-5.097,38.933125
62294,-5.148,38.93375
62295,-5.139,38.934375
62296,-5.118,38.935
62297,-5.179,38.935625
62298,-5.314,38.93625
62299,-5.39,38.936875
62300,-5.349,38.9375
62301,-5.379,38.938125
62302,-5.382,38.93875
62303,-5.368,38.939375
62304,-5.368,38.94
62305,-5.352,38.940625
62306,-5.344,38.94125
62307,-5.357,38.941875
62308,-5.387,38.9425
62309,-5.394,38.943125
62310,-5.387,38.94375
62311,-5.424,38.944375
62312,-5.505,38.945
62313,-5.618,38.945625
62314,-5.764,38.94625
62315,-5.755,38.946875
62316,-5.758,38.9475
62317,-5.797,38.948125
62318,-5.909,38.94875
62319,-5.848,38.949375
62320,-5.745,38.95
62321,-5.779,38.950625
62322,-5.836,38.95125
62323,-5.937,38.951875
62324,-6.088,38.9525
62325,-6.18,38.953125
62326,-6.288,38.95375
62327,-6.411,38.954375
62328,-6.547,38.955
62329,-6.685,38.955625
62330,-6.762,38.95625
62331,-6.738,38.956875
62332,-6.611,38.9575
62333,-6.653,38.958125
62334,-6.83,38.95875
62335,-7.023,38.959375
62336,-7.138,38.96
62337,-7.221,38.960625
62338,-7.292,38.96125
62339,-7.348,38.961875
62340,-7.355,38.9625
62341,-7.32,38.963125
62342,-7.303,38.96375
62343,-7.189,38.964375
62344,-7.137,38.965
62345,-7.344,38.965625
62346,-7.414,38.96625
62347,-7.498,38.966875
62348,-7.618,38.9675
62349,-7.685,38.968125
62350,-7.731,38.96875
62351,-7.759,38.969375
62352,-7.766,38.97
62353,-7.71,38.970625
62354,-7.698,38.97125
62355,-7.762,38.971875
62356,-7.796,38.9725
62357,-7.84,38.973125
62358,-7.888,38.97375
62359,-7.918,38.974375
62360,-7.972,38.975
62361,-7.961,38.975625
62362,-7.825,38.97625
62363,-7.819,38.976875
62364,-7.823,38.9775
62365,-7.818,38.978125
62366,-7.736,38.97875
62367,-7.729,38.979375
62368,-7.788,38.98
62369,-7.927,38.980625
62370,-8.091,38.98125
62371,-8.308,38.981875
62372,-8.59,38.9825
62373,-9.001,38.983125
62374,-9.34,38.98375
62375,-9.64,38.984375
62376,-9.926,38.985
62377,-10.196,38.985625
62378,-10.531,38.98625
62379,-10.939,38.986875
62380,-11.207,38.9875
62381,-11.607,38.988125
62382,-12.022,38.98875
62383,-12.229,38.989375
62384,-12.508,38.99
62385,-12.722,38.990625
62386,-12.813,38.99125
62387,-12.942,38.991875
62388,-13.139,38.9925
62389,-13.334,38.993125
62390,-13.297,38.99375
62391,-13.264,38.994375
62392,-13.176,38.995
62393,-12.982,38.995625
62394,-12.949,38.99625
62395,-12.867,38.996875
62396,-12.732,38.9975
62397,-12.576,38.998125
62398,-12.254,38.99875
62399,-11.846,38.999375
62400,-11.391,39.0
62401,-10.948,39.000625
62402,-10.471,39.00125
62403,-9.97,39.001875
62404,-9.607,39.0025
62405,-9.266,39.003125
62406,-8.928,39.00375
62407,-8.564,39.004375
62408,-8.31,39.005
62409,-8.07,39.005625
62410,-7.825,39.00625
62411,-7.675,39.006875
62412,-7.517,39.0075
62413,-7.371,39.008125
62414,-7.29,39.00875
62415,-7.222,39.009375
62416,-7.144,39.01
62417,-7.046,39.010625
62418,-7.044,39.01125
62419,-6.999,39.011875
62420,-6.913,39.0125
62421,-6.784,39.013125
62422,-6.706,39.01375
62423,-6.627,39.014375
62424,-6.515,39.015
62425,-6.34,39.015625
62426,-6.188,39.01625
62427,-6.059,39.016875
62428,-5.903,39.0175
62429,-5.742,39.018125
62430,-5.598,39.01875
62431,-5.499,39.019375
62432,-5.359,39.02
62433,-5.222,39.020625
62434,-5.097,39.02125
62435,-4.971,39.021875
62436,-4.867,39.0225
62437,-4.776,39.023125
62438,-4.684,39.02375
62439,-4.635,39.024375
62440,-4.59,39.025
62441,-4.539,39.025625
62442,-4.477,39.02625
62443,-4.422,39.026875
62444,-4.386,39.0275
62445,-4.41,39.028125
62446,-4.354,39.02875
62447,-4.298,39.029375
62448,-4.281,39.03
62449,-4.294,39.030625
62450,-4.33,39.03125
62451,-4.377,39.031875
62452,-4.377,39.0325
62453,-4.339,39.033125
62454,-4.304,39.03375
62455,-4.3,39.034375
62456,-4.306,39.035
62457,-4.107,39.035625
62458,-3.681,39.03625
62459,-3.026,39.036875
62460,-3.007,39.0375
62461,-3.251,39.038125
62462,-3.42,39.03875
62463,-3.658,39.039375
62464,-3.96,39.04
62465,-4.322,39.040625
62466,-4.577,39.04125
62467,-4.729,39.041875
62468,-4.849,39.0425
62469,-5.049,39.043125
62470,-4.902,39.04375
62471,-4.789,39.044375
62472,-4.836,39.045
62473,-4.741,39.045625
62474,-4.748,39.04625
62475,-4.824,39.046875
62476,-4.888,39.0475
62477,-4.956,39.048125
62478,-5.069,39.04875
62479,-5.262,39.049375
62480,-5.288,39.05
62481,-5.232,39.050625
62482,-5.112,39.05125
62483,-4.986,39.051875
62484,-4.792,39.0525
62485,-4.615,39.053125
62486,-4.533,39.05375
62487,-4.332,39.054375
62488,-4.197,39.055
62489,-4.143,39.055625
62490,-4.092,39.05625
62491,-3.988,39.056875
62492,-3.869,39.0575
62493,-3.777,39.058125
62494,-3.657,39.05875
62495,-3.52,39.059375
62496,-3.37,39.06
62497,-3.186,39.060625
62498,-3.039,39.06125
62499,-2.902,39.061875
62500,-2.722,39.0625
62501,-2.602,39.063125
62502,-2.474,39.06375
62503,-2.311,39.064375
62504,-2.188,39.065
62505,-2.087,39.065625
62506,-2.01,39.06625
62507,-1.972,39.066875
62508,-2.015,39.0675
62509,-2.072,39.068125
62510,-2.109,39.06875
62511,-2.236,39.069375
62512,-2.377,39.07
62513,-2.538,39.070625
62514,-2.782,39.07125
62515,-3.027,39.071875
62516,-3.257,39.0725
62517,-3.454,39.073125
62518,-3.672,39.07375
62519,-3.891,39.074375
62520,-4.113,39.075
62521,-4.395,39.075625
62522,-4.632,39.07625
62523,-4.848,39.076875
62524,-5.069,39.0775
62525,-5.278,39.078125
62526,-5.453,39.07875
62527,-5.587,39.079375
62528,-5.794,39.08
62529,-5.989,39.080625
62530,-6.156,39.08125
62531,-6.241,39.081875
62532,-6.422,39.0825
62533,-6.53,39.083125
62534,-6.476,39.08375
62535,-6.517,39.084375
62536,-6.517,39.085
62537,-6.507,39.085625
62538,-6.629,39.08625
62539,-6.62,39.086875
62540,-6.584,39.0875
62541,-6.584,39.088125
62542,-6.603,39.08875
62543,-6.609,39.089375
62544,-6.613,39.09
62545,-6.708,39.090625
62546,-6.744,39.09125
62547,-6.769,39.091875
62548,-6.83,39.0925
62549,-6.838,39.093125
62550,-6.838,39.09375
62551,-6.836,39.094375
62552,-6.806,39.095
62553,-6.793,39.095625
62554,-6.799,39.09625
62555,-6.84,39.096875
62556,-6.819,39.0975
62557,-6.819,39.098125
62558,-6.866,39.09875
62559,-6.815,39.099375
62560,-6.801,39.1
62561,-6.824,39.100625
62562,-6.906,39.10125
62563,-6.869,39.101875
62564,-6.83,39.1025
62565,-6.847,39.103125
62566,-6.815,39.10375
62567,-6.79,39.104375
62568,-6.78,39.105
62569,-6.814,39.105625
62570,-6.759,39.10625
62571,-6.682,39.106875
62572,-6.627,39.1075
62573,-6.57,39.108125
62574,-6.549,39.10875
62575,-6.56,39.109375
62576,-6.506,39.11
62577,-6.497,39.110625
62578,-6.504,39.11125
62579,-6.49,39.111875
62580,-6.381,39.1125
62581,-6.282,39.113125
62582,-6.219,39.11375
62583,-6.195,39.114375
62584,-6.074,39.115
62585,-5.924,39.115625
62586,-5.883,39.11625
62587,-5.741,39.116875
62588,-5.6,39.1175
62589,-5.498,39.118125
62590,-5.366,39.11875
62591,-5.299,39.119375
62592,-5.252,39.12
62593,-5.075,39.120625
62594,-4.878,39.12125
62595,-4.637,39.121875
62596,-4.328,39.1225
62597,-4.073,39.123125
62598,-3.834,39.12375
62599,-3.611,39.124375
62600,-3.421,39.125
62601,-3.209,39.125625
62602,-3.024,39.12625
62603,-2.922,39.126875
62604,-2.811,39.1275
62605,-2.649,39.128125
62606,-2.441,39.12875
62607,-2.363,39.129375
62608,-2.276,39.13
62609,-2.178,39.130625
62610,-2.063,39.13125
62611,-1.956,39.131875
62612,-1.868,39.1325
62613,-1.804,39.133125
62614,-1.757,39.13375
62615,-1.653,39.134375
62616,-1.531,39.135
62617,-1.476,39.135625
62618,-1.411,39.13625
62619,-1.321,39.136875
62620,-1.196,39.1375
62621,-1.143,39.138125
62622,-1.059,39.13875
62623,-0.968,39.139375
62624,-0.975,39.14
62625,-0.984,39.140625
62626,-0.993,39.14125
62627,-1.0,39.141875
62628,-1.089,39.1425
62629,-1.131,39.143125
62630,-1.137,39.14375
62631,-1.249,39.144375
62632,-1.227,39.145
62633,-1.169,39.145625
62634,-1.173,39.14625
62635,-1.212,39.146875
62636,-1.267,39.1475
62637,-1.341,39.148125
62638,-1.504,39.14875
62639,-1.658,39.149375
62640,-1.802,39.15
62641,-1.931,39.150625
62642,-2.094,39.15125
62643,-2.24,39.151875
62644,-2.352,39.1525
62645,-2.492,39.153125
62646,-2.627,39.15375
62647,-2.742,39.154375
62648,-2.783,39.155
62649,-2.953,39.155625
62650,-3.148,39.15625
62651,-3.321,39.156875
62652,-3.393,39.1575
62653,-3.493,39.158125
62654,-3.62,39.15875
62655,-3.756,39.159375
62656,-3.82,39.16
62657,-3.876,39.160625
62658,-3.971,39.16125
62659,-3.973,39.161875
62660,-3.982,39.1625
62661,-4.008,39.163125
62662,-4.062,39.16375
62663,-4.08,39.164375
62664,-4.116,39.165
62665,-4.248,39.165625
62666,-4.258,39.16625
62667,-4.234,39.166875
62668,-4.196,39.1675
62669,-4.234,39.168125
62670,-4.314,39.16875
62671,-4.415,39.169375
62672,-4.5,39.17
62673,-4.504,39.170625
62674,-4.524,39.17125
62675,-4.592,39.171875
62676,-4.606,39.1725
62677,-4.695,39.173125
62678,-4.84,39.17375
62679,-4.996,39.174375
62680,-5.17,39.175
62681,-5.379,39.175625
62682,-5.641,39.17625
62683,-5.761,39.176875
62684,-5.764,39.1775
62685,-5.677,39.178125
62686,-5.626,39.17875
62687,-5.452,39.179375
62688,-5.282,39.18
62689,-5.238,39.180625
62690,-5.148,39.18125
62691,-4.987,39.181875
62692,-4.774,39.1825
62693,-4.774,39.183125
62694,-4.634,39.18375
62695,-4.41,39.184375
62696,-4.148,39.185
62697,-3.988,39.185625
62698,-3.805,39.18625
62699,-3.57,39.186875
62700,-3.322,39.1875
62701,-2.999,39.188125
62702,-2.621,39.18875
62703,-2.217,39.189375
62704,-1.769,39.19
62705,-1.324,39.190625
62706,-0.9,39.19125
62707,-0.528,39.191875
62708,-0.144,39.1925
62709,0.215,39.193125
62710,0.395,39.19375
62711,0.797,39.194375
62712,1.244,39.195
62713,1.634,39.195625
62714,1.993,39.19625
62715,2.325,39.196875
62716,2.632,39.1975
62717,2.921,39.198125
62718,3.014,39.19875
62719,3.143,39.199375
62720,3.561,39.2
62721,3.796,39.200625
62722,3.79,39.20125
62723,3.525,39.201875
