,ay,t
40731,1.263,25.456875
40732,1.151,25.4575
40733,1.192,25.458125
40734,1.193,25.45875
40735,1.139,25.459375
40736,1.136,25.46
40737,1.112,25.460625
40738,1.103,25.46125
40739,1.164,25.461875
40740,1.04,25.4625
40741,0.954,25.463125
40742,0.959,25.46375
40743,0.986,25.464375
40744,0.966,25.465
40745,0.909,25.465625
40746,0.814,25.46625
40747,0.855,25.466875
40748,0.871,25.4675
40749,0.796,25.468125
40750,0.761,25.46875
40751,0.747,25.469375
40752,0.738,25.47
40753,0.68,25.470625
40754,0.619,25.47125
40755,0.548,25.471875
40756,0.456,25.4725
40757,0.482,25.473125
40758,0.464,25.47375
40759,0.403,25.474375
40760,0.373,25.475
40761,0.374,25.475625
40762,0.387,25.47625
40763,0.401,25.476875
40764,0.399,25.4775
40765,0.362,25.478125
40766,0.29,25.47875
40767,0.263,25.479375
40768,0.254,25.48
40769,0.238,25.480625
40770,0.173,25.48125
40771,0.166,25.481875
40772,0.179,25.4825
40773,0.204,25.483125
40774,0.095,25.48375
40775,0.044,25.484375
40776,0.044,25.485
40777,0.095,25.485625
40778,0.057,25.48625
40779,0.019,25.486875
40780,0.019,25.4875
40781,-0.027,25.488125
40782,-0.025,25.48875
40783,-0.005,25.489375
40784,-0.104,25.49
40785,-0.104,25.490625
40786,-0.075,25.49125
40787,-0.054,25.491875
40788,0.007,25.4925
40789,-0.003,25.493125
40790,-0.077,25.49375
40791,-0.084,25.494375
40792,-0.03,25.495
40793,0.03,25.495625
40794,0.033,25.49625
40795,0.048,25.496875
40796,0.072,25.4975
40797,0.103,25.498125
40798,0.154,25.49875
40799,0.144,25.499375
40800,0.119,25.5
40801,0.156,25.500625
40802,0.216,25.50125
40803,0.236,25.501875
40804,0.192,25.5025
40805,0.239,25.503125
40806,0.317,25.50375
40807,0.4,25.504375
40808,0.414,25.505
40809,0.443,25.505625
40810,0.476,25.50625
40811,0.506,25.506875
40812,0.452,25.5075
40813,0.484,25.508125
40814,0.577,25.50875
40815,0.594,25.509375
40816,0.64,25.51
40817,0.681,25.510625
40818,0.684,25.51125
40819,0.743,25.511875
40820,0.813,25.5125
40821,0.886,25.513125
40822,0.94,25.51375
40823,0.958,25.514375
40824,0.965,25.515
40825,0.992,25.515625
40826,1.054,25.51625
40827,1.098,25.516875
40828,1.111,25.5175
40829,1.104,25.518125
40830,1.095,25.51875
40831,1.109,25.519375
40832,1.211,25.52
40833,1.338,25.520625
40834,1.446,25.52125
40835,1.517,25.521875
40836,1.525,25.5225
40837,1.524,25.523125
40838,1.533,25.52375
40839,1.625,25.524375
40840,1.621,25.525
40841,1.608,25.525625
40842,1.631,25.52625
40843,1.709,25.526875
40844,1.741,25.5275
40845,1.742,25.528125
40846,1.858,25.52875
40847,1.862,25.529375
40848,1.841,25.53
40849,1.865,25.530625
40850,1.867,25.53125
40851,1.82,25.531875
40852,1.74,25.5325
40853,1.903,25.533125
40854,2.001,25.53375
40855,2.061,25.534375
40856,2.109,25.535
40857,2.062,25.535625
40858,1.999,25.53625
40859,1.939,25.536875
40860,1.905,25.5375
40861,1.862,25.538125
40862,1.824,25.53875
40863,1.824,25.539375
40864,1.792,25.54
40865,1.747,25.540625
40866,1.696,25.54125
40867,1.692,25.541875
40868,1.66,25.5425
40869,1.606,25.543125
40870,1.555,25.54375
40871,1.438,25.544375
40872,1.333,25.545
40873,1.296,25.545625
40874,1.387,25.54625
40875,1.433,25.546875
40876,1.42,25.5475
40877,1.356,25.548125
40878,1.282,25.54875
40879,1.198,25.549375
40880,1.099,25.55
40881,0.995,25.550625
40882,0.929,25.55125
40883,0.907,25.551875
40884,0.852,25.5525
40885,0.805,25.553125
40886,0.769,25.55375
40887,0.758,25.554375
40888,0.692,25.555
40889,0.611,25.555625
40890,0.526,25.55625
40891,0.472,25.556875
40892,0.414,25.5575
40893,0.343,25.558125
40894,0.235,25.55875
40895,0.129,25.559375
40896,0.087,25.56
40897,0.155,25.560625
40898,0.23,25.56125
40899,0.22,25.561875
40900,0.145,25.5625
40901,0.084,25.563125
40902,-0.022,25.56375
40903,-0.125,25.564375
40904,-0.186,25.565
40905,-0.207,25.565625
40906,-0.227,25.56625
40907,-0.251,25.566875
40908,-0.279,25.5675
40909,-0.271,25.568125
40910,-0.263,25.56875
40911,-0.297,25.569375
40912,-0.348,25.57
40913,-0.403,25.570625
40914,-0.454,25.57125
40915,-0.437,25.571875
40916,-0.465,25.5725
40917,-0.531,25.573125
40918,-0.636,25.57375
40919,-0.761,25.574375
40920,-0.783,25.575
40921,-0.647,25.575625
40922,-0.505,25.57625
40923,-0.453,25.576875
40924,-0.48,25.5775
40925,-0.572,25.578125
40926,-0.643,25.57875
40927,-0.705,25.579375
40928,-0.763,25.58
40929,-0.84,25.580625
40930,-0.845,25.58125
40931,-0.799,25.581875
40932,-0.829,25.5825
40933,-0.84,25.583125
40934,-0.833,25.58375
40935,-0.803,25.584375
40936,-0.797,25.585
40937,-0.798,25.585625
40938,-0.803,25.58625
40939,-0.783,25.586875
40940,-0.755,25.5875
40941,-0.741,25.588125
40942,-0.775,25.58875
40943,-0.786,25.589375
40944,-0.749,25.59
40945,-0.653,25.590625
40946,-0.537,25.59125
40947,-0.451,25.591875
40948,-0.405,25.5925
40949,-0.443,25.593125
40950,-0.396,25.59375
40951,-0.341,25.594375
40952,-0.307,25.595
40953,-0.28,25.595625
40954,-0.237,25.59625
40955,-0.18,25.596875
40956,-0.105,25.5975
40957,-0.023,25.598125
40958,0.051,25.59875
40959,0.102,25.599375
40960,0.175,25.6
40961,0.271,25.600625
40962,0.376,25.60125
40963,0.396,25.601875
40964,0.464,25.6025
40965,0.542,25.603125
40966,0.592,25.60375
40967,0.616,25.604375
40968,0.69,25.605
40969,0.814,25.605625
40970,0.821,25.60625
40971,0.868,25.606875
40972,0.93,25.6075
40973,0.974,25.608125
40974,1.013,25.60875
40975,1.069,25.609375
40976,1.149,25.61
40977,1.17,25.610625
40978,1.196,25.61125
40979,1.215,25.611875
40980,1.185,25.6125
40981,1.335,25.613125
40982,1.467,25.61375
40983,1.484,25.614375
40984,1.537,25.615
40985,1.57,25.615625
40986,1.601,25.61625
40987,1.713,25.616875
40988,1.728,25.6175
40989,1.742,25.618125
40990,1.827,25.61875
40991,1.787,25.619375
40992,1.752,25.62
40993,1.749,25.620625
40994,1.908,25.62125
40995,2.066,25.621875
40996,2.187,25.6225
40997,2.218,25.623125
40998,2.201,25.62375
40999,2.212,25.624375
41000,2.256,25.625
41001,2.168,25.625625
41002,2.131,25.62625
41003,2.131,25.626875
41004,2.151,25.6275
41005,2.199,25.628125
41006,2.213,25.62875
41007,2.169,25.629375
41008,2.213,25.63
41009,2.217,25.630625
41010,2.191,25.63125
41011,2.154,25.631875
41012,2.132,25.6325
41013,2.153,25.633125
41014,2.241,25.63375
41015,2.226,25.634375
41016,2.191,25.635
41017,2.15,25.635625
41018,2.146,25.63625
41019,2.113,25.636875
41020,2.052,25.6375
41021,1.954,25.638125
41022,1.898,25.63875
41023,1.852,25.639375
41024,1.811,25.64
41025,1.763,25.640625
41026,1.743,25.64125
41027,1.719,25.641875
41028,1.644,25.6425
41029,1.633,25.643125
41030,1.61,25.64375
41031,1.56,25.644375
41032,1.519,25.645
41033,1.491,25.645625
41034,1.466,25.64625
41035,1.425,25.646875
41036,1.412,25.6475
41037,1.404,25.648125
41038,1.394,25.64875
41039,1.333,25.649375
41040,1.266,25.65
41041,1.203,25.650625
41042,1.183,25.65125
41043,1.165,25.651875
41044,1.111,25.6525
41045,0.985,25.653125
41046,0.974,25.65375
41047,1.011,25.654375
41048,1.065,25.655
41049,0.96,25.655625
41050,0.879,25.65625
41051,0.821,25.656875
41052,0.798,25.6575
41053,0.783,25.658125
41054,0.751,25.65875
41055,0.7,25.659375
41056,0.642,25.66
41057,0.605,25.660625
41058,0.572,25.66125
41059,0.525,25.661875
41060,0.489,25.6625
41061,0.45,25.663125
41062,0.406,25.66375
41063,0.355,25.664375
41064,0.35,25.665
41065,0.355,25.665625
41066,0.287,25.66625
41067,0.281,25.666875
41068,0.273,25.6675
41069,0.236,25.668125
41070,0.205,25.66875
41071,0.19,25.669375
41072,0.186,25.67
41073,0.183,25.670625
41074,0.205,25.67125
41075,0.213,25.671875
41076,0.175,25.6725
41077,0.219,25.673125
41078,0.249,25.67375
41079,0.26,25.674375
41080,0.27,25.675
41081,0.289,25.675625
41082,0.326,25.67625
41083,0.393,25.676875
41084,0.376,25.6775
41085,0.392,25.678125
41086,0.46,25.67875
41087,0.46,25.679375
41088,0.477,25.68
41089,0.511,25.680625
41090,0.569,25.68125
41091,0.579,25.681875
41092,0.607,25.6825
41093,0.675,25.683125
41094,0.719,25.68375
41095,0.725,25.684375
41096,0.722,25.685
41097,0.793,25.685625
41098,0.849,25.68625
41099,0.885,25.686875
41100,0.895,25.6875
41101,0.941,25.688125
41102,0.979,25.68875
41103,1.013,25.689375
41104,1.067,25.69
41105,1.124,25.690625
41106,1.156,25.69125
41107,1.132,25.691875
41108,1.225,25.6925
41109,1.273,25.693125
41110,1.271,25.69375
41111,1.349,25.694375
41112,1.365,25.695
41113,1.362,25.695625
41114,1.39,25.69625
41115,1.37,25.696875
41116,1.387,25.6975
41117,1.455,25.698125
41118,1.428,25.69875
41119,1.402,25.699375
41120,1.385,25.7
41121,1.392,25.700625
41122,1.465,25.70125
41123,1.498,25.701875
41124,1.447,25.7025
41125,1.429,25.703125
41126,1.387,25.70375
41127,1.347,25.704375
41128,1.411,25.705
41129,1.386,25.705625
41130,1.363,25.70625
41131,1.401,25.706875
41132,1.429,25.7075
41133,1.434,25.708125
41134,1.416,25.70875
41135,1.361,25.709375
41136,1.358,25.71
41137,1.361,25.710625
41138,1.334,25.71125
41139,1.325,25.711875
41140,1.338,25.7125
41141,1.369,25.713125
41142,1.369,25.71375
41143,1.354,25.714375
41144,1.334,25.715
41145,1.327,25.715625
41146,1.292,25.71625
41147,1.289,25.716875
41148,1.335,25.7175
41149,1.284,25.718125
41150,1.272,25.71875
41151,1.286,25.719375
41152,1.3,25.72
41153,1.278,25.720625
41154,1.244,25.72125
41155,1.203,25.721875
41156,1.195,25.7225
41157,1.204,25.723125
41158,1.224,25.72375
41159,1.245,25.724375
41160,1.209,25.725
41161,1.173,25.725625
41162,1.173,25.72625
41163,1.17,25.726875
41164,1.146,25.7275
41165,1.113,25.728125
41166,1.181,25.72875
41167,1.197,25.729375
41168,1.18,25.73
41169,1.136,25.730625
41170,1.1,25.73125
41171,1.092,25.731875
41172,1.112,25.7325
41173,1.132,25.733125
41174,1.14,25.73375
41175,1.136,25.734375
41176,1.123,25.735
41177,1.151,25.735625
41178,1.134,25.73625
41179,1.039,25.736875
41180,1.039,25.7375
41181,1.035,25.738125
41182,1.019,25.73875
41183,0.965,25.739375
41184,0.99,25.74
41185,1.017,25.740625
41186,1.011,25.74125
41187,0.965,25.741875
41188,0.921,25.7425
41189,0.886,25.743125
41190,0.886,25.74375
41191,0.908,25.744375
41192,0.905,25.745
41193,0.83,25.745625
41194,0.827,25.74625
41195,0.779,25.746875
41196,0.691,25.7475
41197,0.708,25.748125
41198,0.746,25.74875
41199,0.756,25.749375
41200,0.664,25.75
41201,0.692,25.750625
41202,0.695,25.75125
41203,0.643,25.751875
41204,0.562,25.7525
41205,0.562,25.753125
41206,0.603,25.75375
41207,0.623,25.754375
41208,0.558,25.755
41209,0.514,25.755625
41210,0.531,25.75625
41211,0.528,25.756875
41212,0.507,25.7575
41213,0.481,25.758125
41214,0.491,25.75875
41215,0.488,25.759375
41216,0.456,25.76
41217,0.378,25.760625
41218,0.399,25.76125
41219,0.417,25.761875
41220,0.431,25.7625
41221,0.468,25.763125
41222,0.464,25.76375
41223,0.449,25.764375
41224,0.446,25.765
41225,0.424,25.765625
41226,0.441,25.76625
41227,0.499,25.766875
41228,0.513,25.7675
41229,0.504,25.768125
41230,0.492,25.76875
41231,0.505,25.769375
41232,0.582,25.77
41233,0.622,25.770625
41234,0.599,25.77125
41235,0.626,25.771875
41236,0.622,25.7725
41237,0.619,25.773125
41238,0.694,25.77375
41239,0.711,25.774375
41240,0.731,25.775
41241,0.775,25.775625
41242,0.756,25.77625
41243,0.762,25.776875
41244,0.798,25.7775
41245,0.876,25.778125
41246,0.923,25.77875
41247,0.954,25.779375
41248,0.971,25.78
41249,0.991,25.780625
41250,1.022,25.78125
41251,1.063,25.781875
41252,1.103,25.7825
41253,1.135,25.783125
41254,1.161,25.78375
41255,1.185,25.784375
41256,1.238,25.785
41257,1.251,25.785625
41258,1.223,25.78625
41259,1.328,25.786875
41260,1.347,25.7875
41261,1.348,25.788125
41262,1.44,25.78875
41263,1.427,25.789375
41264,1.436,25.79
41265,1.504,25.790625
41266,1.552,25.79125
41267,1.591,25.791875
41268,1.612,25.7925
41269,1.578,25.793125
41270,1.642,25.79375
41271,1.719,25.794375
41272,1.77,25.795
41273,1.798,25.795625
41274,1.825,25.79625
41275,1.856,25.796875
41276,1.91,25.7975
41277,1.955,25.798125
41278,1.99,25.79875
41279,2.014,25.799375
41280,2.072,25.8
41281,2.114,25.800625
41282,2.136,25.80125
41283,2.139,25.801875
41284,2.182,25.8025
41285,2.239,25.803125
41286,2.283,25.80375
41287,2.274,25.804375
41288,2.297,25.805
41289,2.364,25.805625
41290,2.341,25.80625
41291,2.354,25.806875
41292,2.381,25.8075
41293,2.384,25.808125
41294,2.382,25.80875
41295,2.396,25.809375
41296,2.437,25.81
41297,2.505,25.810625
41298,2.519,25.81125
41299,2.503,25.811875
41300,2.524,25.8125
41301,2.604,25.813125
41302,2.65,25.81375
41303,2.603,25.814375
41304,2.587,25.815
41305,2.588,25.815625
41306,2.6,25.81625
41307,2.6,25.816875
41308,2.598,25.8175
41309,2.607,25.818125
41310,2.644,25.81875
41311,2.685,25.819375
41312,2.707,25.82
41313,2.711,25.820625
41314,2.721,25.82125
41315,2.677,25.821875
41316,2.633,25.8225
41317,2.667,25.823125
41318,2.672,25.82375
41319,2.687,25.824375
41320,2.72,25.825
41321,2.716,25.825625
41322,2.707,25.82625
41323,2.704,25.826875
41324,2.745,25.8275
41325,2.693,25.828125
41326,2.68,25.82875
41327,2.761,25.829375
41328,2.796,25.83
41329,2.811,25.830625
41330,2.81,25.83125
41331,2.807,25.831875
41332,2.788,25.8325
41333,2.771,25.833125
41334,2.768,25.83375
41335,2.834,25.834375
41336,2.852,25.835
41337,2.823,25.835625
41338,2.802,25.83625
41339,2.832,25.836875
41340,2.868,25.8375
41341,2.868,25.838125
41342,2.829,25.83875
41343,2.811,25.839375
41344,2.82,25.84
41345,2.82,25.840625
41346,2.796,25.84125
41347,2.777,25.841875
41348,2.814,25.8425
41349,2.854,25.843125
41350,2.836,25.84375
41351,2.74,25.844375
41352,2.794,25.845
41353,2.838,25.845625
41354,2.87,25.84625
41355,2.876,25.846875
41356,2.862,25.8475
41357,2.864,25.848125
41358,2.905,25.84875
41359,2.953,25.849375
41360,2.939,25.85
41361,2.888,25.850625
41362,2.895,25.85125
41363,2.925,25.851875
41364,2.954,25.8525
41365,2.968,25.853125
41366,3.003,25.85375
41367,3.015,25.854375
41368,3.004,25.855
41369,3.017,25.855625
41370,2.989,25.85625
41371,2.97,25.856875
41372,3.024,25.8575
41373,3.037,25.858125
41374,3.069,25.85875
41375,3.123,25.859375
41376,3.055,25.86
41377,3.038,25.860625
41378,3.045,25.86125
41379,3.041,25.861875
41380,3.085,25.8625
41381,3.106,25.863125
41382,3.079,25.86375
41383,3.093,25.864375
41384,3.118,25.865
41385,3.135,25.865625
41386,3.078,25.86625
41387,3.08,25.866875
41388,3.082,25.8675
41389,3.052,25.868125
41390,3.06,25.86875
41391,3.054,25.869375
41392,3.043,25.87
41393,3.097,25.870625
41394,3.098,25.87125
41395,3.083,25.871875
41396,3.079,25.8725
41397,3.03,25.873125
41398,3.012,25.87375
41399,3.031,25.874375
41400,3.035,25.875
41401,2.995,25.875625
41402,2.945,25.87625
41403,2.928,25.876875
41404,2.923,25.8775
41405,2.913,25.878125
41406,2.895,25.87875
41407,2.844,25.879375
41408,2.787,25.88
41409,2.723,25.880625
41410,2.648,25.88125
41411,2.647,25.881875
41412,2.632,25.8825
41413,2.567,25.883125
41414,2.459,25.88375
41415,2.429,25.884375
41416,2.451,25.885
41417,2.444,25.885625
41418,2.398,25.88625
41419,2.343,25.886875
41420,2.292,25.8875
41421,2.263,25.888125
41422,2.222,25.88875
41423,2.173,25.889375
41424,2.166,25.89
41425,2.15,25.890625
41426,2.13,25.89125
41427,2.109,25.891875
41428,2.01,25.8925
41429,1.952,25.893125
41430,1.945,25.89375
41431,1.887,25.894375
41432,1.82,25.895
41433,1.769,25.895625
41434,1.78,25.89625
41435,1.756,25.896875
41436,1.734,25.8975
41437,1.722,25.898125
41438,1.644,25.89875
41439,1.639,25.899375
41440,1.659,25.9
41441,1.598,25.900625
41442,1.582,25.90125
41443,1.545,25.901875
41444,1.453,25.9025
41445,1.411,25.903125
41446,1.428,25.90375
41447,1.472,25.904375
41448,1.421,25.905
41449,1.395,25.905625
41450,1.383,25.90625
41451,1.379,25.906875
41452,1.329,25.9075
41453,1.28,25.908125
41454,1.243,25.90875
41455,1.27,25.909375
41456,1.286,25.91
41457,1.272,25.910625
41458,1.197,25.91125
41459,1.167,25.911875
41460,1.168,25.9125
41461,1.196,25.913125
41462,1.168,25.91375
41463,1.137,25.914375
41464,1.103,25.915
41465,1.069,25.915625
41466,1.074,25.91625
41467,1.057,25.916875
41468,0.996,25.9175
41469,1.04,25.918125
41470,1.058,25.91875
41471,1.07,25.919375
41472,1.135,25.92
41473,1.131,25.920625
41474,1.111,25.92125
41475,1.097,25.921875
41476,1.08,25.9225
41477,1.035,25.923125
41478,0.981,25.92375
41479,1.012,25.924375
41480,1.02,25.925
41481,0.998,25.925625
41482,0.93,25.92625
41483,0.909,25.926875
41484,0.921,25.9275
41485,0.955,25.928125
41486,0.928,25.92875
41487,0.91,25.929375
41488,0.909,25.93
41489,0.943,25.930625
41490,0.916,25.93125
41491,0.894,25.931875
41492,0.892,25.9325
41493,0.922,25.933125
41494,0.927,25.93375
41495,0.919,25.934375
41496,0.915,25.935
41497,0.931,25.935625
41498,0.965,25.93625
41499,1.019,25.936875
41500,0.99,25.9375
41501,0.963,25.938125
41502,0.959,25.93875
41503,1.047,25.939375
41504,1.081,25.94
41505,1.086,25.940625
41506,1.069,25.94125
41507,1.109,25.941875
41508,1.154,25.9425
41509,1.196,25.943125
41510,1.223,25.94375
41511,1.252,25.944375
41512,1.285,25.945
41513,1.322,25.945625
41514,1.384,25.94625
41515,1.431,25.946875
41516,1.462,25.9475
41517,1.547,25.948125
41518,1.634,25.94875
41519,1.715,25.949375
41520,1.772,25.95
41521,1.813,25.950625
41522,1.865,25.95125
41523,1.936,25.951875
41524,1.976,25.9525
41525,2.011,25.953125
41526,2.061,25.95375
41527,2.187,25.954375
41528,2.242,25.955
41529,2.295,25.955625
41530,2.373,25.95625
41531,2.475,25.956875
41532,2.511,25.9575
41533,2.511,25.958125
41534,2.582,25.95875
41535,2.648,25.959375
41536,2.698,25.96
41537,2.718,25.960625
41538,2.761,25.96125
41539,2.784,25.961875
41540,2.786,25.9625
41541,2.776,25.963125
41542,2.813,25.96375
41543,2.861,25.964375
41544,2.885,25.965
41545,2.861,25.965625
41546,2.851,25.96625
41547,2.864,25.966875
41548,2.867,25.9675
41549,2.846,25.968125
41550,2.809,25.96875
41551,2.761,25.969375
41552,2.714,25.97
41553,2.671,25.970625
41554,2.633,25.97125
41555,2.582,25.971875
41556,2.554,25.9725
41557,2.521,25.973125
41558,2.409,25.97375
41559,2.369,25.974375
41560,2.347,25.975
41561,2.323,25.975625
41562,2.267,25.97625
41563,2.202,25.976875
41564,2.13,25.9775
41565,2.059,25.978125
41566,1.963,25.97875
41567,1.863,25.979375
41568,1.775,25.98
41569,1.767,25.980625
41570,1.75,25.98125
41571,1.717,25.981875
41572,1.693,25.9825
41573,1.604,25.983125
41574,1.488,25.98375
41575,1.379,25.984375
41576,1.3,25.985
41577,1.242,25.985625
41578,1.205,25.98625
41579,1.175,25.986875
41580,1.079,25.9875
41581,0.964,25.988125
41582,0.906,25.98875
41583,0.754,25.989375
41584,0.619,25.99
41585,0.541,25.990625
41586,0.5,25.99125
41587,0.442,25.991875
41588,0.366,25.9925
41589,0.267,25.993125
41590,0.174,25.99375
41591,0.054,25.994375
41592,-0.116,25.995
41593,-0.24,25.995625
41594,-0.406,25.99625
41595,-0.599,25.996875
41596,-0.711,25.9975
41597,-0.847,25.998125
41598,-0.978,25.99875
41599,-1.077,25.999375
41600,-1.172,26.0
41601,-1.278,26.000625
41602,-1.401,26.00125
41603,-1.618,26.001875
41604,-1.761,26.0025
41605,-1.876,26.003125
41606,-2.018,26.00375
41607,-2.193,26.004375
41608,-2.304,26.005
41609,-2.329,26.005625
41610,-2.401,26.00625
41611,-2.447,26.006875
41612,-2.494,26.0075
41613,-2.602,26.008125
41614,-2.714,26.00875
41615,-2.837,26.009375
41616,-2.976,26.01
41617,-2.982,26.010625
41618,-3.02,26.01125
41619,-3.087,26.011875
41620,-3.165,26.0125
41621,-3.138,26.013125
41622,-3.106,26.01375
41623,-3.13,26.014375
41624,-3.182,26.015
41625,-3.219,26.015625
41626,-3.246,26.01625
41627,-3.324,26.016875
41628,-3.34,26.0175
41629,-3.335,26.018125
41630,-3.342,26.01875
41631,-3.33,26.019375
41632,-3.349,26.02
41633,-3.399,26.020625
41634,-3.382,26.02125
41635,-3.345,26.021875
41636,-3.29,26.0225
41637,-3.212,26.023125
41638,-3.253,26.02375
41639,-3.3,26.024375
41640,-3.322,26.025
41641,-3.24,26.025625
41642,-3.208,26.02625
41643,-3.199,26.026875
41644,-3.151,26.0275
41645,-3.098,26.028125
41646,-3.03,26.02875
41647,-2.938,26.029375
41648,-2.84,26.03
41649,-2.723,26.030625
41650,-2.593,26.03125
41651,-2.481,26.031875
41652,-2.351,26.0325
41653,-2.252,26.033125
41654,-2.229,26.03375
41655,-2.071,26.034375
41656,-1.922,26.035
41657,-1.787,26.035625
41658,-1.604,26.03625
41659,-1.458,26.036875
41660,-1.344,26.0375
41661,-1.269,26.038125
41662,-1.085,26.03875
41663,-0.914,26.039375
41664,-0.78,26.04
41665,-0.682,26.040625
41666,-0.536,26.04125
41667,-0.371,26.041875
41668,-0.235,26.0425
41669,-0.127,26.043125
41670,-0.001,26.04375
41671,0.158,26.044375
41672,0.257,26.045
41673,0.347,26.045625
41674,0.429,26.04625
41675,0.497,26.046875
41676,0.525,26.0475
41677,0.579,26.048125
41678,0.698,26.04875
41679,0.791,26.049375
41680,0.87,26.05
41681,0.934,26.050625
41682,0.975,26.05125
41683,1.018,26.051875
41684,1.088,26.0525
41685,1.214,26.053125
41686,1.318,26.05375
41687,1.371,26.054375
41688,1.383,26.055
41689,1.485,26.055625
41690,1.525,26.05625
41691,1.553,26.056875
41692,1.631,26.0575
41693,1.674,26.058125
41694,1.728,26.05875
41695,1.804,26.059375
41696,1.892,26.06
41697,1.906,26.060625
41698,1.909,26.06125
41699,2.035,26.061875
41700,2.114,26.0625
41701,2.184,26.063125
41702,2.259,26.06375
41703,2.3,26.064375
41704,2.359,26.065
41705,2.437,26.065625
41706,2.549,26.06625
41707,2.586,26.066875
41708,2.621,26.0675
41709,2.696,26.068125
41710,2.777,26.06875
41711,2.894,26.069375
41712,3.028,26.07
41713,3.041,26.070625
41714,3.094,26.07125
41715,3.176,26.071875
41716,3.291,26.0725
41717,3.373,26.073125
41718,3.44,26.07375
41719,3.495,26.074375
41720,3.556,26.075
41721,3.626,26.075625
41722,3.691,26.07625
41723,3.725,26.076875
41724,3.756,26.0775
41725,3.827,26.078125
41726,3.95,26.07875
41727,3.947,26.079375
41728,4.006,26.08
41729,4.094,26.080625
41730,4.142,26.08125
41731,4.162,26.081875
41732,4.172,26.0825
41733,4.175,26.083125
41734,4.149,26.08375
41735,4.172,26.084375
41736,4.226,26.085
41737,4.247,26.085625
41738,4.247,26.08625
41739,4.249,26.086875
41740,4.27,26.0875
41741,4.265,26.088125
41742,4.286,26.08875
41743,4.324,26.089375
41744,4.28,26.09
41745,4.274,26.090625
41746,4.311,26.09125
41747,4.416,26.091875
41748,4.408,26.0925
41749,4.404,26.093125
41750,4.414,26.09375
41751,4.309,26.094375
41752,4.282,26.095
41753,4.286,26.095625
41754,4.245,26.09625
41755,4.184,26.096875
41756,4.158,26.0975
41757,4.184,26.098125
41758,4.045,26.09875
41759,3.95,26.099375
41760,3.894,26.1
41761,3.874,26.100625
41762,3.795,26.10125
41763,3.724,26.101875
41764,3.693,26.1025
41765,3.581,26.103125
41766,3.496,26.10375
41767,3.43,26.104375
41768,3.339,26.105
41769,3.242,26.105625
41770,3.174,26.10625
41771,3.17,26.106875
41772,3.071,26.1075
41773,2.995,26.108125
41774,2.948,26.10875
41775,2.88,26.109375
41776,2.826,26.11
41777,2.776,26.110625
41778,2.718,26.11125
41779,2.684,26.111875
41780,2.638,26.1125
41781,2.573,26.113125
41782,2.488,26.11375
41783,2.384,26.114375
41784,2.277,26.115
41785,2.202,26.115625
41786,2.205,26.11625
41787,2.206,26.116875
41788,2.179,26.1175
41789,2.101,26.118125
41790,2.051,26.11875
41791,2.019,26.119375
41792,1.978,26.12
41793,1.95,26.120625
41794,1.948,26.12125
41795,1.985,26.121875
41796,1.946,26.1225
41797,1.938,26.123125
41798,1.961,26.12375
41799,1.978,26.124375
41800,1.985,26.125
41801,1.99,26.125625
41802,2.0,26.12625
41803,2.023,26.126875
41804,2.065,26.1275
41805,2.119,26.128125
41806,2.085,26.12875
41807,2.123,26.129375
41808,2.198,26.13
41809,2.272,26.130625
41810,2.339,26.13125
41811,2.379,26.131875
41812,2.391,26.1325
41813,2.463,26.133125
41814,2.555,26.13375
41815,2.634,26.134375
41816,2.614,26.135
41817,2.702,26.135625
41818,2.787,26.13625
41819,2.824,26.136875
41820,2.858,26.1375
41821,2.933,26.138125
41822,3.024,26.13875
41823,3.041,26.139375
41824,3.091,26.14
41825,3.148,26.140625
41826,3.195,26.14125
41827,3.249,26.141875
41828,3.332,26.1425
41829,3.433,26.143125
41830,3.474,26.14375
41831,3.486,26.144375
41832,3.499,26.145
41833,3.543,26.145625
41834,3.578,26.14625
41835,3.601,26.146875
41836,3.612,26.1475
41837,3.639,26.148125
41838,3.68,26.14875
41839,3.729,26.149375
41840,3.783,26.15
41841,3.838,26.150625
41842,3.872,26.15125
41843,3.878,26.151875
41844,3.858,26.1525
41845,3.864,26.153125
41846,3.895,26.15375
41847,3.956,26.154375
41848,3.954,26.155
41849,3.955,26.155625
41850,3.992,26.15625
41851,3.971,26.156875
41852,4.007,26.1575
41853,4.076,26.158125
41854,4.049,26.15875
41855,4.019,26.159375
41856,4.016,26.16
41857,4.07,26.160625
41858,4.118,26.16125
41859,4.121,26.161875
41860,4.087,26.1625
41861,4.114,26.163125
41862,4.104,26.16375
41863,4.069,26.164375
41864,4.011,26.165
41865,4.024,26.165625
41866,4.015,26.16625
41867,3.967,26.166875
41868,3.906,26.1675
41869,3.886,26.168125
41870,3.892,26.16875
41871,3.909,26.169375
41872,3.951,26.17
41873,3.942,26.170625
41874,3.85,26.17125
41875,3.792,26.171875
41876,3.798,26.1725
41877,3.83,26.173125
41878,3.768,26.17375
41879,3.783,26.174375
41880,3.79,26.175
41881,3.742,26.175625
41882,3.756,26.17625
41883,3.745,26.176875
41884,3.715,26.1775
41885,3.712,26.178125
41886,3.696,26.17875
41887,3.655,26.179375
41888,3.567,26.18
41889,3.524,26.180625
41890,3.485,26.18125
41891,3.453,26.181875
41892,3.517,26.1825
41893,3.52,26.183125
41894,3.51,26.18375
41895,3.547,26.184375
41896,3.487,26.185
