,ay,t
69505,-1.081,43.440625
69506,-1.364,43.44125
69507,-1.643,43.441875
69508,-1.819,43.4425
69509,-1.917,43.443125
69510,-1.957,43.44375
69511,-1.94,43.444375
69512,-1.875,43.445
69513,-1.835,43.445625
69514,-1.785,43.44625
69515,-1.666,43.446875
69516,-1.776,43.4475
69517,-2.009,43.448125
69518,-2.347,43.44875
69519,-2.591,43.449375
69520,-2.728,43.45
69521,-2.762,43.450625
69522,-2.66,43.45125
69523,-2.665,43.451875
69524,-2.734,43.4525
69525,-2.86,43.453125
69526,-2.93,43.45375
69527,-3.015,43.454375
69528,-3.1,43.455
69529,-3.114,43.455625
69530,-3.11,43.45625
69531,-3.105,43.456875
69532,-3.112,43.4575
69533,-3.341,43.458125
69534,-3.511,43.45875
69535,-3.598,43.459375
69536,-3.615,43.46
69537,-3.639,43.460625
69538,-3.688,43.46125
69539,-3.794,43.461875
69540,-3.842,43.4625
69541,-3.896,43.463125
69542,-3.966,43.46375
69543,-4.068,43.464375
69544,-4.13,43.465
69545,-4.162,43.465625
69546,-4.165,43.46625
69547,-4.143,43.466875
69548,-4.119,43.4675
69549,-4.099,43.468125
69550,-4.181,43.46875
69551,-4.315,43.469375
69552,-4.458,43.47
69553,-4.485,43.470625
69554,-4.492,43.47125
69555,-4.55,43.471875
69556,-4.71,43.4725
69557,-4.684,43.473125
69558,-4.65,43.47375
69559,-4.612,43.474375
69560,-4.551,43.475
69561,-4.51,43.475625
69562,-4.462,43.47625
69563,-4.384,43.476875
69564,-4.336,43.4775
69565,-4.284,43.478125
69566,-4.237,43.47875
69567,-4.332,43.479375
69568,-4.413,43.48
69569,-4.48,43.480625
69570,-4.528,43.48125
69571,-4.465,43.481875
69572,-4.345,43.4825
69573,-4.188,43.483125
69574,-4.266,43.48375
69575,-4.312,43.484375
69576,-4.303,43.485
69577,-4.168,43.485625
69578,-4.092,43.48625
69579,-4.039,43.486875
69580,-3.999,43.4875
69581,-4.008,43.488125
69582,-3.991,43.48875
69583,-3.837,43.489375
69584,-3.124,43.49
69585,-3.032,43.490625
69586,-3.301,43.49125
69587,-3.875,43.491875
69588,-4.167,43.4925
69589,-4.308,43.493125
69590,-4.314,43.49375
69591,-4.195,43.494375
69592,-3.982,43.495
69593,-3.774,43.495625
69594,-3.665,43.49625
69595,-3.493,43.496875
69596,-3.395,43.4975
69597,-3.385,43.498125
69598,-3.382,43.49875
69599,-3.455,43.499375
69600,-3.545,43.5
69601,-3.568,43.500625
69602,-3.46,43.50125
69603,-3.331,43.501875
69604,-3.211,43.5025
69605,-3.323,43.503125
69606,-3.414,43.50375
69607,-3.471,43.504375
69608,-3.444,43.505
69609,-3.395,43.505625
69610,-3.354,43.50625
69611,-3.333,43.506875
69612,-3.29,43.5075
69613,-3.299,43.508125
69614,-3.335,43.50875
69615,-3.287,43.509375
69616,-3.118,43.51
69617,-2.928,43.510625
69618,-2.778,43.51125
69619,-2.689,43.511875
69620,-2.727,43.5125
69621,-2.891,43.513125
69622,-3.142,43.51375
69623,-3.306,43.514375
69624,-3.348,43.515
69625,-3.185,43.515625
69626,-2.971,43.51625
69627,-2.878,43.516875
69628,-2.923,43.5175
69629,-2.875,43.518125
69630,-2.865,43.51875
69631,-2.863,43.519375
69632,-2.822,43.52
69633,-2.725,43.520625
69634,-2.687,43.52125
69635,-2.743,43.521875
69636,-2.703,43.5225
69637,-2.572,43.523125
69638,-2.373,43.52375
69639,-2.139,43.524375
69640,-2.032,43.525
69641,-2.157,43.525625
69642,-2.612,43.52625
69643,-2.979,43.526875
69644,-3.173,43.5275
69645,-3.213,43.528125
69646,-3.149,43.52875
69647,-3.092,43.529375
69648,-3.002,43.53
69649,-2.839,43.530625
69650,-2.667,43.53125
69651,-2.612,43.531875
69652,-2.675,43.5325
69653,-2.764,43.533125
69654,-2.808,43.53375
69655,-2.836,43.534375
69656,-2.877,43.535
69657,-2.827,43.535625
69658,-2.866,43.53625
69659,-3.021,43.536875
69660,-3.0,43.5375
69661,-3.06,43.538125
69662,-3.158,43.53875
69663,-3.233,43.539375
69664,-3.072,43.54
69665,-2.916,43.540625
69666,-2.845,43.54125
69667,-2.942,43.541875
69668,-3.089,43.5425
69669,-3.242,43.543125
69670,-3.269,43.54375
69671,-3.221,43.544375
69672,-3.172,43.545
69673,-3.165,43.545625
69674,-3.275,43.54625
69675,-3.357,43.546875
69676,-3.392,43.5475
69677,-3.293,43.548125
69678,-3.288,43.54875
69679,-3.338,43.549375
69680,-3.433,43.55
69681,-3.486,43.550625
69682,-3.543,43.55125
69683,-3.614,43.551875
69684,-3.723,43.5525
69685,-3.72,43.553125
69686,-3.653,43.55375
69687,-3.558,43.554375
69688,-3.665,43.555
69689,-3.73,43.555625
69690,-3.698,43.55625
69691,-3.735,43.556875
69692,-3.735,43.5575
69693,-3.743,43.558125
69694,-3.872,43.55875
69695,-3.865,43.559375
69696,-3.854,43.56
69697,-3.888,43.560625
69698,-4.078,43.56125
69699,-4.103,43.561875
69700,-4.014,43.5625
69701,-3.994,43.563125
69702,-4.019,43.56375
69703,-4.078,43.564375
69704,-4.169,43.565
69705,-4.286,43.565625
69706,-4.373,43.56625
69707,-4.418,43.566875
69708,-4.356,43.5675
69709,-4.31,43.568125
69710,-4.301,43.56875
69711,-4.369,43.569375
69712,-4.326,43.57
69713,-4.305,43.570625
69714,-4.324,43.57125
69715,-4.324,43.571875
69716,-4.328,43.5725
69717,-4.344,43.573125
69718,-4.388,43.57375
69719,-4.33,43.574375
69720,-4.257,43.575
69721,-4.191,43.575625
69722,-4.238,43.57625
69723,-4.203,43.576875
69724,-4.147,43.5775
69725,-4.222,43.578125
69726,-4.19,43.57875
69727,-4.149,43.579375
69728,-4.142,43.58
69729,-4.109,43.580625
69730,-4.09,43.58125
69731,-4.107,43.581875
69732,-4.26,43.5825
69733,-4.368,43.583125
69734,-4.425,43.58375
69735,-4.411,43.584375
69736,-4.108,43.585
69737,-3.942,43.585625
69738,-3.947,43.58625
69739,-4.063,43.586875
69740,-4.012,43.5875
69741,-3.9,43.588125
69742,-3.822,43.58875
69743,-3.826,43.589375
69744,-3.859,43.59
69745,-3.909,43.590625
69746,-3.95,43.59125
69747,-3.854,43.591875
69748,-3.711,43.5925
69749,-3.67,43.593125
69750,-3.777,43.59375
69751,-3.833,43.594375
69752,-3.768,43.595
69753,-3.605,43.595625
69754,-3.633,43.59625
69755,-3.743,43.596875
69756,-3.627,43.5975
69757,-3.63,43.598125
69758,-3.676,43.59875
69759,-3.737,43.599375
69760,-3.766,43.6
69761,-3.647,43.600625
69762,-3.434,43.60125
69763,-3.403,43.601875
69764,-3.388,43.6025
69765,-3.397,43.603125
69766,-3.448,43.60375
69767,-3.591,43.604375
69768,-3.671,43.605
69769,-3.68,43.605625
69770,-3.707,43.60625
69771,-3.617,43.606875
69772,-3.49,43.6075
69773,-3.415,43.608125
69774,-3.341,43.60875
69775,-3.272,43.609375
69776,-3.214,43.61
69777,-3.255,43.610625
69778,-3.328,43.61125
69779,-3.431,43.611875
69780,-3.573,43.6125
69781,-3.582,43.613125
69782,-3.592,43.61375
69783,-3.653,43.614375
69784,-3.476,43.615
69785,-3.335,43.615625
69786,-3.245,43.61625
69787,-3.266,43.616875
69788,-3.291,43.6175
69789,-3.371,43.618125
69790,-3.551,43.61875
69791,-3.505,43.619375
69792,-3.503,43.62
69793,-3.56,43.620625
69794,-3.662,43.62125
69795,-3.603,43.621875
69796,-3.499,43.6225
69797,-3.449,43.623125
69798,-3.503,43.62375
69799,-3.545,43.624375
69800,-3.56,43.625
69801,-3.598,43.625625
69802,-3.628,43.62625
69803,-3.629,43.626875
69804,-3.551,43.6275
69805,-3.596,43.628125
69806,-3.693,43.62875
69807,-3.824,43.629375
69808,-3.715,43.63
69809,-3.689,43.630625
69810,-3.715,43.63125
69811,-3.735,43.631875
69812,-3.675,43.6325
69813,-3.699,43.633125
69814,-3.892,43.63375
69815,-3.931,43.634375
69816,-3.93,43.635
69817,-3.923,43.635625
69818,-4.029,43.63625
69819,-3.925,43.636875
69820,-3.818,43.6375
69821,-3.852,43.638125
69822,-3.867,43.63875
69823,-3.855,43.639375
69824,-3.8,43.64
69825,-3.6,43.640625
69826,-3.55,43.64125
69827,-3.589,43.641875
69828,-3.68,43.6425
69829,-3.814,43.643125
69830,-3.913,43.64375
69831,-3.961,43.644375
69832,-3.893,43.645
69833,-3.88,43.645625
69834,-3.915,43.64625
69835,-4.006,43.646875
69836,-4.12,43.6475
69837,-4.194,43.648125
69838,-4.202,43.64875
69839,-3.9,43.649375
69840,-3.839,43.65
69841,-3.963,43.650625
69842,-4.184,43.65125
69843,-4.27,43.651875
69844,-4.241,43.6525
69845,-4.082,43.653125
69846,-4.111,43.65375
69847,-4.174,43.654375
69848,-4.236,43.655
69849,-4.155,43.655625
69850,-4.036,43.65625
69851,-3.989,43.656875
69852,-4.125,43.6575
69853,-4.233,43.658125
69854,-4.228,43.65875
69855,-4.115,43.659375
69856,-4.03,43.66
69857,-3.987,43.660625
69858,-3.976,43.66125
69859,-4.0,43.661875
69860,-4.14,43.6625
69861,-4.253,43.663125
69862,-4.302,43.66375
69863,-4.238,43.664375
69864,-4.115,43.665
69865,-3.963,43.665625
69866,-3.824,43.66625
69867,-3.756,43.666875
69868,-3.78,43.6675
69869,-3.916,43.668125
69870,-4.058,43.66875
69871,-4.096,43.669375
69872,-4.07,43.67
69873,-4.097,43.670625
69874,-4.111,43.67125
69875,-4.135,43.671875
69876,-4.182,43.6725
69877,-4.169,43.673125
69878,-4.161,43.67375
69879,-4.162,43.674375
69880,-4.173,43.675
69881,-4.149,43.675625
69882,-4.082,43.67625
69883,-3.946,43.676875
69884,-4.11,43.6775
69885,-4.268,43.678125
69886,-4.372,43.67875
69887,-4.368,43.679375
69888,-4.256,43.68
69889,-4.085,43.680625
69890,-3.898,43.68125
69891,-4.004,43.681875
69892,-4.159,43.6825
69893,-4.307,43.683125
69894,-4.399,43.68375
69895,-4.388,43.684375
69896,-4.272,43.685
69897,-3.997,43.685625
69898,-3.887,43.68625
69899,-3.919,43.686875
69900,-4.109,43.6875
69901,-4.262,43.688125
69902,-4.298,43.68875
69903,-4.22,43.689375
69904,-4.016,43.69
69905,-4.013,43.690625
69906,-4.105,43.69125
69907,-4.251,43.691875
69908,-4.211,43.6925
69909,-4.164,43.693125
69910,-4.134,43.69375
69911,-4.195,43.694375
69912,-4.249,43.695
69913,-4.253,43.695625
69914,-4.141,43.69625
69915,-4.148,43.696875
69916,-4.185,43.6975
69917,-4.238,43.698125
69918,-4.323,43.69875
69919,-4.381,43.699375
69920,-4.385,43.7
69921,-4.259,43.700625
69922,-4.102,43.70125
69923,-4.078,43.701875
69924,-4.244,43.7025
69925,-4.38,43.703125
69926,-4.448,43.70375
69927,-4.442,43.704375
69928,-4.306,43.705
69929,-4.157,43.705625
69930,-4.061,43.70625
69931,-4.061,43.706875
69932,-4.253,43.7075
69933,-4.407,43.708125
69934,-4.494,43.70875
69935,-4.413,43.709375
69936,-4.247,43.71
69937,-4.133,43.710625
69938,-4.194,43.71125
69939,-4.234,43.711875
69940,-4.307,43.7125
69941,-4.414,43.713125
69942,-4.502,43.71375
69943,-4.407,43.714375
69944,-4.272,43.715
69945,-4.259,43.715625
69946,-4.395,43.71625
69947,-4.567,43.716875
69948,-4.742,43.7175
69949,-4.678,43.718125
69950,-4.607,43.71875
69951,-4.53,43.719375
69952,-4.445,43.72
69953,-4.186,43.720625
69954,-4.059,43.72125
69955,-4.185,43.721875
69956,-4.523,43.7225
69957,-4.68,43.723125
69958,-4.674,43.72375
69959,-4.514,43.724375
69960,-4.443,43.725
69961,-4.423,43.725625
69962,-4.447,43.72625
69963,-4.542,43.726875
69964,-4.6,43.7275
69965,-4.602,43.728125
69966,-4.452,43.72875
69967,-4.498,43.729375
69968,-4.599,43.73
69969,-4.654,43.730625
69970,-4.644,43.73125
69971,-4.604,43.731875
69972,-4.552,43.7325
69973,-4.647,43.733125
69974,-4.742,43.73375
69975,-4.797,43.734375
69976,-4.74,43.735
69977,-4.734,43.735625
69978,-4.721,43.73625
69979,-4.687,43.736875
69980,-4.642,43.7375
69981,-4.432,43.738125
69982,-4.2,43.73875
69983,-4.271,43.739375
69984,-4.549,43.74
69985,-4.815,43.740625
69986,-4.982,43.74125
69987,-4.975,43.741875
69988,-4.963,43.7425
69989,-4.928,43.743125
69990,-4.786,43.74375
69991,-4.709,43.744375
69992,-4.663,43.745
69993,-4.632,43.745625
69994,-4.748,43.74625
69995,-4.855,43.746875
69996,-4.938,43.7475
69997,-4.944,43.748125
69998,-4.923,43.74875
69999,-4.894,43.749375
70000,-4.877,43.75
70001,-4.878,43.750625
70002,-4.879,43.75125
70003,-4.884,43.751875
70004,-4.948,43.7525
70005,-4.855,43.753125
70006,-4.746,43.75375
70007,-4.848,43.754375
70008,-5.114,43.755
70009,-5.338,43.755625
70010,-5.459,43.75625
70011,-5.473,43.756875
70012,-5.447,43.7575
70013,-5.405,43.758125
70014,-5.402,43.75875
70015,-5.409,43.759375
70016,-5.389,43.76
70017,-5.318,43.760625
70018,-5.22,43.76125
70019,-5.299,43.761875
70020,-5.521,43.7625
70021,-5.752,43.763125
70022,-5.883,43.76375
70023,-5.954,43.764375
70024,-5.974,43.765
70025,-5.929,43.765625
70026,-5.868,43.76625
70027,-5.807,43.766875
70028,-5.837,43.7675
70029,-5.854,43.768125
70030,-5.86,43.76875
70031,-5.857,43.769375
70032,-5.9,43.77
70033,-5.939,43.770625
70034,-5.961,43.77125
70035,-5.944,43.771875
70036,-5.925,43.7725
70037,-5.917,43.773125
70038,-5.951,43.77375
70039,-5.99,43.774375
70040,-6.007,43.775
70041,-5.99,43.775625
70042,-6.048,43.77625
70043,-6.05,43.776875
70044,-6.006,43.7775
70045,-5.931,43.778125
70046,-5.984,43.77875
70047,-6.033,43.779375
70048,-6.006,43.78
70049,-6.034,43.780625
70050,-6.013,43.78125
70051,-5.964,43.781875
70052,-6.022,43.7825
70053,-6.053,43.783125
70054,-6.071,43.78375
70055,-6.085,43.784375
70056,-6.117,43.785
70057,-6.124,43.785625
70058,-6.104,43.78625
70059,-6.094,43.786875
70060,-6.036,43.7875
70061,-5.983,43.788125
70062,-6.01,43.78875
70063,-6.023,43.789375
70064,-6.056,43.79
70065,-6.115,43.790625
70066,-6.115,43.79125
70067,-6.138,43.791875
70068,-6.169,43.7925
70069,-6.176,43.793125
70070,-6.207,43.79375
70071,-6.199,43.794375
70072,-6.121,43.795
70073,-6.136,43.795625
70074,-6.124,43.79625
70075,-6.101,43.796875
70076,-6.131,43.7975
70077,-6.162,43.798125
70078,-6.179,43.79875
70079,-6.173,43.799375
70080,-6.204,43.8
70081,-6.218,43.800625
70082,-6.211,43.80125
70083,-6.17,43.801875
70084,-6.163,43.8025
70085,-6.16,43.803125
70086,-6.137,43.80375
70087,-6.137,43.804375
70088,-6.139,43.805
70089,-6.135,43.805625
70090,-6.084,43.80625
70091,-6.076,43.806875
70092,-6.079,43.8075
70093,-6.052,43.808125
70094,-6.022,43.80875
70095,-6.006,43.809375
70096,-6.01,43.81
70097,-6.016,43.810625
70098,-6.025,43.81125
70099,-6.014,43.811875
70100,-5.915,43.8125
70101,-5.868,43.813125
70102,-5.818,43.81375
70103,-5.743,43.814375
70104,-5.718,43.815
70105,-5.719,43.815625
70106,-5.745,43.81625
70107,-5.799,43.816875
70108,-5.745,43.8175
70109,-5.679,43.818125
70110,-5.666,43.81875
70111,-5.68,43.819375
70112,-5.682,43.82
70113,-5.666,43.820625
70114,-5.636,43.82125
70115,-5.61,43.821875
70116,-5.596,43.8225
70117,-5.606,43.823125
70118,-5.583,43.82375
70119,-5.566,43.824375
70120,-5.56,43.825
70121,-5.563,43.825625
70122,-5.523,43.82625
70123,-5.491,43.826875
70124,-5.57,43.8275
70125,-5.536,43.828125
70126,-5.492,43.82875
70127,-5.469,43.829375
70128,-5.533,43.83
70129,-5.565,43.830625
70130,-5.568,43.83125
70131,-5.537,43.831875
70132,-5.515,43.8325
70133,-5.456,43.833125
70134,-5.33,43.83375
70135,-5.334,43.834375
70136,-5.33,43.835
70137,-5.307,43.835625
70138,-5.246,43.83625
70139,-5.251,43.836875
70140,-5.289,43.8375
70141,-5.344,43.838125
70142,-5.293,43.83875
70143,-5.244,43.839375
70144,-5.206,43.84
70145,-5.165,43.840625
70146,-5.189,43.84125
70147,-5.221,43.841875
70148,-5.19,43.8425
70149,-5.16,43.843125
70150,-5.144,43.84375
70151,-5.147,43.844375
70152,-5.13,43.845
70153,-5.106,43.845625
70154,-5.076,43.84625
70155,-5.036,43.846875
70156,-5.025,43.8475
70157,-5.035,43.848125
70158,-5.066,43.84875
70159,-5.032,43.849375
70160,-5.05,43.85
70161,-5.107,43.850625
70162,-5.178,43.85125
70163,-5.208,43.851875
70164,-5.191,43.8525
70165,-5.109,43.853125
70166,-5.111,43.85375
70167,-5.109,43.854375
70168,-5.1,43.855
70169,-5.103,43.855625
70170,-5.124,43.85625
70171,-5.15,43.856875
70172,-5.174,43.8575
70173,-5.231,43.858125
70174,-5.313,43.85875
70175,-5.413,43.859375
70176,-5.44,43.86
70177,-5.438,43.860625
70178,-5.438,43.86125
70179,-5.489,43.861875
70180,-5.54,43.8625
70181,-5.572,43.863125
70182,-5.58,43.86375
70183,-5.645,43.864375
70184,-5.695,43.865
70185,-5.73,43.865625
70186,-5.743,43.86625
70187,-5.816,43.866875
70188,-5.878,43.8675
70189,-5.899,43.868125
70190,-5.952,43.86875
70191,-6.003,43.869375
70192,-6.054,43.87
70193,-6.122,43.870625
70194,-6.179,43.87125
70195,-6.229,43.871875
70196,-6.27,43.8725
70197,-6.307,43.873125
70198,-6.359,43.87375
70199,-6.424,43.874375
70200,-6.499,43.875
70201,-6.524,43.875625
70202,-6.531,43.87625
70203,-6.548,43.876875
70204,-6.61,43.8775
70205,-6.664,43.878125
70206,-6.699,43.87875
70207,-6.706,43.879375
70208,-6.775,43.88
70209,-6.861,43.880625
70210,-6.898,43.88125
70211,-6.975,43.881875
70212,-7.035,43.8825
70213,-7.059,43.883125
70214,-7.171,43.88375
70215,-7.202,43.884375
70216,-7.185,43.885
70217,-7.199,43.885625
70218,-7.199,43.88625
70219,-7.199,43.886875
70220,-7.206,43.8875
70221,-7.308,43.888125
70222,-7.379,43.88875
70223,-7.411,43.889375
70224,-7.367,43.89
70225,-7.387,43.890625
70226,-7.433,43.89125
70227,-7.48,43.891875
70228,-7.459,43.8925
70229,-7.403,43.893125
70230,-7.329,43.89375
70231,-7.36,43.894375
70232,-7.328,43.895
70233,-7.283,43.895625
70234,-7.283,43.89625
70235,-7.271,43.896875
70236,-7.23,43.8975
70237,-7.159,43.898125
70238,-7.155,43.89875
70239,-7.113,43.899375
70240,-7.082,43.9
70241,-7.167,43.900625
70242,-7.16,43.90125
70243,-7.084,43.901875
70244,-6.934,43.9025
70245,-6.846,43.903125
70246,-6.783,43.90375
70247,-6.734,43.904375
70248,-6.663,43.905
70249,-6.688,43.905625
70250,-6.717,43.90625
70251,-6.7,43.906875
70252,-6.689,43.9075
70253,-6.666,43.908125
70254,-6.639,43.90875
70255,-6.656,43.909375
70256,-6.636,43.91
70257,-6.61,43.910625
70258,-6.599,43.91125
70259,-6.531,43.911875
70260,-6.488,43.9125
70261,-6.475,43.913125
70262,-6.431,43.91375
70263,-6.367,43.914375
70264,-6.316,43.915
70265,-6.332,43.915625
70266,-6.338,43.91625
70267,-6.315,43.916875
70268,-6.259,43.9175
70269,-6.269,43.918125
70270,-6.306,43.91875
70271,-6.338,43.919375
70272,-6.284,43.92
70273,-6.237,43.920625
70274,-6.148,43.92125
70275,-5.989,43.921875
70276,-5.989,43.9225
70277,-5.95,43.923125
70278,-5.9,43.92375
70279,-5.965,43.924375
70280,-5.965,43.925
70281,-5.968,43.925625
70282,-6.016,43.92625
70283,-5.987,43.926875
70284,-5.953,43.9275
70285,-5.929,43.928125
70286,-5.976,43.92875
70287,-5.955,43.929375
70288,-5.952,43.93
70289,-6.068,43.930625
70290,-6.078,43.93125
70291,-6.056,43.931875
70292,-6.008,43.9325
70293,-5.91,43.933125
70294,-5.813,43.93375
70295,-5.74,43.934375
70296,-5.737,43.935
70297,-5.79,43.935625
70298,-5.817,43.93625
70299,-5.795,43.936875
70300,-5.901,43.9375
70301,-5.932,43.938125
70302,-5.956,43.93875
70303,-6.146,43.939375
70304,-6.232,43.94
70305,-6.195,43.940625
70306,-6.002,43.94125
70307,-5.966,43.941875
70308,-5.927,43.9425
70309,-5.884,43.943125
70310,-5.847,43.94375
70311,-5.887,43.944375
70312,-5.954,43.945
70313,-6.018,43.945625
70314,-6.074,43.94625
70315,-6.2,43.946875
70316,-6.366,43.9475
70317,-6.237,43.948125
70318,-6.096,43.94875
70319,-5.957,43.949375
70320,-5.838,43.95
70321,-5.746,43.950625
70322,-5.695,43.95125
70323,-5.697,43.951875
70324,-5.86,43.9525
70325,-6.036,43.953125
70326,-6.119,43.95375
70327,-5.864,43.954375
70328,-5.729,43.955
70329,-5.599,43.955625
70330,-5.44,43.95625
70331,-5.433,43.956875
70332,-5.602,43.9575
70333,-5.838,43.958125
70334,-5.814,43.95875
70335,-5.607,43.959375
70336,-5.38,43.96
70337,-5.213,43.960625
70338,-5.031,43.96125
70339,-4.989,43.961875
70340,-5.106,43.9625
70341,-5.483,43.963125
70342,-5.448,43.96375
70343,-5.262,43.964375
70344,-5.092,43.965
70345,-4.981,43.965625
70346,-4.865,43.96625
70347,-4.781,43.966875
70348,-5.151,43.9675
70349,-5.247,43.968125
70350,-5.193,43.96875
70351,-5.095,43.969375
70352,-4.982,43.97
70353,-4.913,43.970625
70354,-4.909,43.97125
70355,-5.079,43.971875
70356,-5.102,43.9725
70357,-5.028,43.973125
70358,-4.92,43.97375
70359,-4.86,43.974375
70360,-4.895,43.975
70361,-5.054,43.975625
70362,-5.127,43.97625
70363,-5.095,43.976875
70364,-5.006,43.9775
70365,-5.016,43.978125
70366,-4.923,43.97875
70367,-4.873,43.979375
70368,-4.965,43.98
70369,-5.206,43.980625
70370,-5.337,43.98125
70371,-5.35,43.981875
70372,-5.275,43.9825
70373,-5.181,43.983125
70374,-5.097,43.98375
70375,-5.056,43.984375
70376,-5.181,43.985
70377,-5.323,43.985625
70378,-5.447,43.98625
70379,-5.413,43.986875
70380,-5.316,43.9875
70381,-5.216,43.988125
70382,-5.202,43.98875
70383,-5.328,43.989375
70384,-5.442,43.99
70385,-5.502,43.990625
70386,-5.509,43.99125
70387,-5.454,43.991875
70388,-5.361,43.9925
70389,-5.28,43.993125
70390,-5.34,43.99375
70391,-5.435,43.994375
70392,-5.523,43.995
70393,-5.473,43.995625
70394,-5.394,43.99625
70395,-5.301,43.996875
70396,-5.236,43.9975
70397,-5.31,43.998125
70398,-5.409,43.99875
70399,-5.46,43.999375
70400,-5.398,44.0
70401,-5.285,44.000625
70402,-5.149,44.00125
70403,-5.163,44.001875
70404,-5.16,44.0025
70405,-5.213,44.003125
70406,-5.427,44.00375
70407,-5.51,44.004375
70408,-5.463,44.005
70409,-5.289,44.005625
70410,-5.153,44.00625
70411,-5.048,44.006875
70412,-4.97,44.0075
70413,-4.925,44.008125
70414,-4.993,44.00875
70415,-5.157,44.009375
70416,-5.42,44.01
70417,-5.281,44.010625
70418,-5.145,44.01125
70419,-5.037,44.011875
70420,-5.033,44.0125
70421,-4.969,44.013125
70422,-4.91,44.01375
70423,-4.89,44.014375
70424,-5.103,44.015
70425,-5.275,44.015625
70426,-5.382,44.01625
70427,-5.345,44.016875
70428,-5.243,44.0175
70429,-5.144,44.018125
70430,-5.103,44.01875
70431,-5.1,44.019375
70432,-5.095,44.02
70433,-5.084,44.020625
70434,-5.074,44.02125
70435,-5.108,44.021875
70436,-5.239,44.0225
70437,-5.582,44.023125
70438,-5.614,44.02375
70439,-5.555,44.024375
70440,-5.451,44.025
70441,-5.369,44.025625
70442,-5.296,44.02625
70443,-5.232,44.026875
70444,-5.181,44.0275
70445,-5.144,44.028125
70446,-5.148,44.02875
70447,-5.209,44.029375
70448,-5.395,44.03
70449,-5.522,44.030625
70450,-5.578,44.03125
70451,-5.49,44.031875
70452,-5.386,44.0325
70453,-5.313,44.033125
70454,-5.306,44.03375
70455,-5.28,44.034375
70456,-5.215,44.035
70457,-5.134,44.035625
70458,-5.182,44.03625
70459,-5.251,44.036875
70460,-5.327,44.0375
70461,-5.398,44.038125
70462,-5.367,44.03875
70463,-5.327,44.039375
70464,-5.288,44.04
70465,-5.179,44.040625
70466,-5.116,44.04125
70467,-5.057,44.041875
70468,-4.945,44.0425
70469,-4.944,44.043125
70470,-4.978,44.04375
70471,-5.03,44.044375
70472,-5.101,44.045
70473,-5.249,44.045625
70474,-5.396,44.04625
70475,-5.345,44.046875
70476,-5.256,44.0475
70477,-5.159,44.048125
70478,-5.064,44.04875
70479,-5.002,44.049375
70480,-4.971,44.05
70481,-4.98,44.050625
70482,-5.075,44.05125
70483,-5.176,44.051875
70484,-5.236,44.0525
70485,-5.216,44.053125
70486,-5.152,44.05375
70487,-5.115,44.054375
70488,-5.094,44.055
70489,-4.948,44.055625
70490,-4.918,44.05625
70491,-4.981,44.056875
70492,-5.151,44.0575
70493,-5.148,44.058125
70494,-5.089,44.05875
70495,-4.999,44.059375
70496,-4.992,44.06
70497,-5.001,44.060625
70498,-5.003,44.06125
70499,-4.959,44.061875
70500,-5.055,44.0625
70501,-5.111,44.063125
70502,-5.07,44.06375
70503,-4.999,44.064375
70504,-4.956,44.065
70505,-4.936,44.065625
70506,-4.929,44.06625
70507,-4.882,44.066875
70508,-4.887,44.0675
70509,-4.999,44.068125
70510,-5.027,44.06875
70511,-4.996,44.069375
70512,-4.931,44.07
70513,-4.924,44.070625
70514,-4.96,44.07125
70515,-4.993,44.071875
70516,-4.99,44.0725
70517,-4.943,44.073125
70518,-4.918,44.07375
70519,-4.922,44.074375
70520,-4.973,44.075
70521,-5.031,44.075625
70522,-5.066,44.07625
70523,-5.032,44.076875
70524,-5.072,44.0775
70525,-5.103,44.078125
70526,-5.11,44.07875
70527,-5.116,44.079375
70528,-5.145,44.08
70529,-5.168,44.080625
70530,-5.131,44.08125
70531,-5.157,44.081875
70532,-5.188,44.0825
70533,-5.205,44.083125
70534,-5.154,44.08375
70535,-5.113,44.084375
70536,-5.082,44.085
70537,-5.065,44.085625
70538,-5.165,44.08625
70539,-5.246,44.086875
70540,-5.225,44.0875
70541,-5.198,44.088125
70542,-5.191,44.08875
70543,-5.193,44.089375
70544,-5.131,44.09
70545,-5.136,44.090625
70546,-5.166,44.09125
70547,-5.197,44.091875
70548,-5.182,44.0925
70549,-5.17,44.093125
70550,-5.168,44.09375
70551,-5.189,44.094375
70552,-5.114,44.095
70553,-5.026,44.095625
70554,-5.036,44.09625
70555,-5.017,44.096875
70556,-5.002,44.0975
70557,-4.996,44.098125
70558,-4.905,44.09875
70559,-4.876,44.099375
70560,-4.873,44.1
70561,-4.818,44.100625
70562,-4.859,44.10125
70563,-4.895,44.101875
70564,-4.884,44.1025
70565,-4.808,44.103125
70566,-4.768,44.10375
70567,-4.752,44.104375
70568,-4.705,44.105
70569,-4.68,44.105625
70570,-4.639,44.10625
70571,-4.55,44.106875
70572,-4.566,44.1075
70573,-4.519,44.108125
70574,-4.416,44.10875
70575,-4.378,44.109375
70576,-4.324,44.11
70577,-4.261,44.110625
70578,-4.193,44.11125
70579,-4.059,44.111875
70580,-4.01,44.1125
70581,-4.05,44.113125
70582,-3.884,44.11375
70583,-3.797,44.114375
70584,-3.738,44.115
70585,-3.633,44.115625
70586,-3.593,44.11625
70587,-3.557,44.116875
70588,-3.51,44.1175
70589,-3.524,44.118125
70590,-3.451,44.11875
