,ay,t
72817,-0.275,45.510625
72818,-0.183,45.51125
72819,-0.212,45.511875
72820,-0.288,45.5125
72821,-0.366,45.513125
72822,-0.432,45.51375
72823,-0.397,45.514375
72824,-0.27,45.515
72825,-0.24,45.515625
72826,-0.274,45.51625
72827,-0.322,45.516875
72828,-0.325,45.5175
72829,-0.331,45.518125
72830,-0.344,45.51875
72831,-0.363,45.519375
72832,-0.339,45.52
72833,-0.32,45.520625
72834,-0.292,45.52125
72835,-0.224,45.521875
72836,-0.208,45.5225
72837,-0.2,45.523125
72838,-0.187,45.52375
72839,-0.167,45.524375
72840,-0.103,45.525
72841,-0.022,45.525625
72842,-0.008,45.52625
72843,-0.033,45.526875
72844,-0.036,45.5275
72845,0.025,45.528125
72846,-0.042,45.52875
72847,-0.093,45.529375
72848,-0.115,45.53
72849,-0.078,45.530625
72850,-0.091,45.53125
72851,-0.126,45.531875
72852,-0.164,45.5325
72853,-0.165,45.533125
72854,-0.179,45.53375
72855,-0.22,45.534375
72856,-0.345,45.535
72857,-0.372,45.535625
72858,-0.363,45.53625
72859,-0.397,45.536875
72860,-0.439,45.5375
72861,-0.47,45.538125
72862,-0.483,45.53875
72863,-0.47,45.539375
72864,-0.442,45.54
72865,-0.42,45.540625
72866,-0.461,45.54125
72867,-0.507,45.541875
72868,-0.531,45.5425
72869,-0.518,45.543125
72870,-0.537,45.54375
72871,-0.598,45.544375
72872,-0.681,45.545
72873,-0.718,45.545625
72874,-0.7,45.54625
72875,-0.692,45.546875
72876,-0.743,45.5475
72877,-0.785,45.548125
72878,-0.827,45.54875
72879,-0.868,45.549375
72880,-0.878,45.55
72881,-0.94,45.550625
72882,-1.0,45.55125
72883,-0.996,45.551875
72884,-1.097,45.5525
72885,-1.171,45.553125
72886,-1.202,45.55375
72887,-1.283,45.554375
72888,-1.314,45.555
72889,-1.349,45.555625
72890,-1.485,45.55625
72891,-1.461,45.556875
72892,-1.458,45.5575
72893,-1.533,45.558125
72894,-1.597,45.55875
72895,-1.581,45.559375
72896,-1.541,45.56
72897,-1.636,45.560625
72898,-1.755,45.56125
72899,-1.811,45.561875
72900,-1.75,45.5625
72901,-1.767,45.563125
72902,-1.849,45.56375
72903,-1.967,45.564375
72904,-1.99,45.565
72905,-2.059,45.565625
72906,-2.11,45.56625
72907,-2.09,45.566875
72908,-2.224,45.5675
72909,-2.322,45.568125
72910,-2.367,45.56875
72911,-2.388,45.569375
72912,-2.422,45.57
72913,-2.477,45.570625
72914,-2.573,45.57125
72915,-2.635,45.571875
72916,-2.673,45.5725
72917,-2.69,45.573125
72918,-2.789,45.57375
72919,-2.902,45.574375
72920,-3.026,45.575
72921,-3.155,45.575625
72922,-3.213,45.57625
72923,-3.255,45.576875
72924,-3.299,45.5775
72925,-3.414,45.578125
72926,-3.525,45.57875
72927,-3.626,45.579375
72928,-3.691,45.58
72929,-3.763,45.580625
72930,-3.838,45.58125
72931,-3.913,45.581875
72932,-4.042,45.5825
72933,-4.124,45.583125
72934,-4.162,45.58375
72935,-4.21,45.584375
72936,-4.236,45.585
72937,-4.281,45.585625
72938,-4.389,45.58625
72939,-4.449,45.586875
72940,-4.518,45.5875
72941,-4.6,45.588125
72942,-4.637,45.58875
72943,-4.659,45.589375
72944,-4.675,45.59
72945,-4.699,45.590625
72946,-4.754,45.59125
72947,-4.793,45.591875
72948,-4.802,45.5925
72949,-4.778,45.593125
72950,-4.708,45.59375
72951,-4.626,45.594375
72952,-4.606,45.595
72953,-4.566,45.595625
72954,-4.512,45.59625
72955,-4.44,45.596875
72956,-4.362,45.5975
72957,-4.335,45.598125
72958,-4.327,45.59875
72959,-4.225,45.599375
72960,-4.184,45.6
72961,-4.165,45.600625
72962,-4.148,45.60125
72963,-4.058,45.601875
72964,-4.013,45.6025
72965,-4.007,45.603125
72966,-3.96,45.60375
72967,-3.912,45.604375
72968,-3.851,45.605
72969,-3.756,45.605625
72970,-3.637,45.60625
72971,-3.561,45.606875
72972,-3.543,45.6075
72973,-3.614,45.608125
72974,-3.628,45.60875
72975,-3.641,45.609375
72976,-3.746,45.61
72977,-3.704,45.610625
72978,-3.634,45.61125
72979,-3.568,45.611875
72980,-3.585,45.6125
72981,-3.534,45.613125
72982,-3.458,45.61375
72983,-3.461,45.614375
72984,-3.449,45.615
72985,-3.405,45.615625
72986,-3.317,45.61625
72987,-3.294,45.616875
72988,-3.285,45.6175
72989,-3.276,45.618125
72990,-3.211,45.61875
72991,-3.166,45.619375
72992,-3.136,45.62
72993,-3.119,45.620625
72994,-3.061,45.62125
72995,-3.01,45.621875
72996,-2.971,45.6225
72997,-2.944,45.623125
72998,-2.898,45.62375
72999,-2.854,45.624375
73000,-2.837,45.625
73001,-2.811,45.625625
73002,-2.77,45.62625
73003,-2.714,45.626875
73004,-2.69,45.6275
73005,-2.679,45.628125
73006,-2.659,45.62875
73007,-2.581,45.629375
73008,-2.605,45.63
73009,-2.569,45.630625
73010,-2.409,45.63125
73011,-2.361,45.631875
73012,-2.31,45.6325
73013,-2.259,45.633125
73014,-2.225,45.63375
73015,-2.207,45.634375
73016,-2.175,45.635
73017,-2.11,45.635625
73018,-1.988,45.63625
73019,-1.944,45.636875
73020,-1.953,45.6375
73021,-1.841,45.638125
73022,-1.82,45.63875
73023,-1.801,45.639375
73024,-1.709,45.64
73025,-1.7,45.640625
73026,-1.67,45.64125
73027,-1.607,45.641875
73028,-1.526,45.6425
73029,-1.481,45.643125
73030,-1.455,45.64375
73031,-1.435,45.644375
73032,-1.357,45.645
73033,-1.297,45.645625
73034,-1.272,45.64625
73035,-1.211,45.646875
73036,-1.166,45.6475
73037,-1.127,45.648125
73038,-1.07,45.64875
73039,-0.976,45.649375
73040,-0.927,45.65
73041,-0.957,45.650625
73042,-0.871,45.65125
73043,-0.857,45.651875
73044,-0.876,45.6525
73045,-0.788,45.653125
73046,-0.756,45.65375
73047,-0.715,45.654375
73048,-0.624,45.655
73049,-0.656,45.655625
73050,-0.638,45.65625
73051,-0.572,45.656875
73052,-0.548,45.6575
73053,-0.536,45.658125
73054,-0.52,45.65875
73055,-0.483,45.659375
73056,-0.446,45.66
73057,-0.42,45.660625
73058,-0.408,45.66125
73059,-0.425,45.661875
73060,-0.426,45.6625
73061,-0.418,45.663125
73062,-0.404,45.66375
73063,-0.357,45.664375
73064,-0.307,45.665
73065,-0.263,45.665625
73066,-0.27,45.66625
73067,-0.242,45.666875
73068,-0.203,45.6675
73069,-0.213,45.668125
73070,-0.21,45.66875
73071,-0.192,45.669375
73072,-0.154,45.67
73073,-0.176,45.670625
73074,-0.2,45.67125
73075,-0.223,45.671875
73076,-0.24,45.6725
73077,-0.232,45.673125
73078,-0.206,45.67375
73079,-0.162,45.674375
73080,-0.174,45.675
73081,-0.184,45.675625
73082,-0.185,45.67625
73083,-0.164,45.676875
73084,-0.142,45.6775
73085,-0.127,45.678125
73086,-0.138,45.67875
73087,-0.127,45.679375
73088,-0.124,45.68
73089,-0.134,45.680625
73090,-0.127,45.68125
73091,-0.131,45.681875
73092,-0.123,45.6825
73093,-0.055,45.683125
73094,-0.079,45.68375
73095,-0.103,45.684375
73096,-0.096,45.685
73097,-0.062,45.685625
73098,-0.018,45.68625
73099,0.02,45.686875
73100,-0.004,45.6875
73101,0.046,45.688125
73102,0.096,45.68875
73103,0.11,45.689375
73104,0.146,45.69
73105,0.17,45.690625
73106,0.178,45.69125
73107,0.151,45.691875
73108,0.161,45.6925
73109,0.187,45.693125
73110,0.217,45.69375
73111,0.208,45.694375
73112,0.223,45.695
73113,0.263,45.695625
73114,0.256,45.69625
73115,0.263,45.696875
73116,0.27,45.6975
73117,0.26,45.698125
73118,0.299,45.69875
73119,0.301,45.699375
73120,0.252,45.7
73121,0.344,45.700625
73122,0.346,45.70125
73123,0.311,45.701875
73124,0.331,45.7025
73125,0.297,45.703125
73126,0.305,45.70375
73127,0.396,45.704375
73128,0.384,45.705
73129,0.38,45.705625
73130,0.378,45.70625
73131,0.351,45.706875
73132,0.399,45.7075
73133,0.445,45.708125
73134,0.445,45.70875
73135,0.426,45.709375
73136,0.463,45.71
73137,0.539,45.710625
73138,0.522,45.71125
73139,0.532,45.711875
73140,0.549,45.7125
73141,0.559,45.713125
73142,0.539,45.71375
73143,0.574,45.714375
73144,0.662,45.715
73145,0.607,45.715625
73146,0.614,45.71625
73147,0.654,45.716875
73148,0.701,45.7175
73149,0.749,45.718125
73150,0.771,45.71875
73151,0.762,45.719375
73152,0.782,45.72
73153,0.769,45.720625
73154,0.747,45.72125
73155,0.771,45.721875
73156,0.773,45.7225
73157,0.785,45.723125
73158,0.823,45.72375
73159,0.81,45.724375
73160,0.806,45.725
73161,0.799,45.725625
73162,0.731,45.72625
73163,0.711,45.726875
73164,0.691,45.7275
73165,0.636,45.728125
73166,0.623,45.72875
73167,0.604,45.729375
73168,0.584,45.73
73169,0.624,45.730625
73170,0.58,45.73125
73171,0.52,45.731875
73172,0.513,45.7325
73173,0.459,45.733125
73174,0.404,45.73375
73175,0.359,45.734375
73176,0.356,45.735
73177,0.339,45.735625
73178,0.306,45.73625
73179,0.245,45.736875
73180,0.282,45.7375
73181,0.299,45.738125
73182,0.258,45.73875
73183,0.228,45.739375
73184,0.163,45.74
73185,0.092,45.740625
73186,0.099,45.74125
73187,0.106,45.741875
73188,0.085,45.7425
73189,0.017,45.743125
73190,-0.054,45.74375
73191,-0.084,45.744375
73192,-0.089,45.745
73193,-0.143,45.745625
73194,-0.175,45.74625
73195,-0.185,45.746875
73196,-0.165,45.7475
73197,-0.228,45.748125
73198,-0.268,45.74875
73199,-0.279,45.749375
73200,-0.296,45.75
73201,-0.32,45.750625
73202,-0.353,45.75125
73203,-0.4,45.751875
73204,-0.419,45.7525
73205,-0.405,45.753125
73206,-0.361,45.75375
73207,-0.395,45.754375
73208,-0.435,45.755
73209,-0.465,45.755625
73210,-0.449,45.75625
73211,-0.465,45.756875
73212,-0.506,45.7575
73213,-0.574,45.758125
73214,-0.558,45.75875
73215,-0.572,45.759375
73216,-0.611,45.76
73217,-0.655,45.760625
73218,-0.624,45.76125
73219,-0.611,45.761875
73220,-0.672,45.7625
73221,-0.736,45.763125
73222,-0.755,45.76375
73223,-0.736,45.764375
73224,-0.726,45.765
73225,-0.74,45.765625
73226,-0.761,45.76625
73227,-0.774,45.766875
73228,-0.77,45.7675
73229,-0.722,45.768125
73230,-0.642,45.76875
73231,-0.714,45.769375
73232,-0.715,45.77
73233,-0.698,45.770625
73234,-0.732,45.77125
73235,-0.645,45.771875
73236,-0.578,45.7725
73237,-0.564,45.773125
73238,-0.52,45.77375
73239,-0.524,45.774375
73240,-0.53,45.775
73241,-0.428,45.775625
73242,-0.347,45.77625
73243,-0.307,45.776875
73244,-0.321,45.7775
73245,-0.278,45.778125
73246,-0.286,45.77875
73247,-0.313,45.779375
73248,-0.235,45.78
73249,-0.18,45.780625
73250,-0.152,45.78125
73251,-0.162,45.781875
73252,-0.115,45.7825
73253,-0.084,45.783125
73254,-0.064,45.78375
73255,0.007,45.784375
73256,0.01,45.785
73257,0.022,45.785625
73258,0.131,45.78625
73259,0.183,45.786875
73260,0.185,45.7875
73261,0.144,45.788125
73262,0.151,45.78875
73263,0.193,45.789375
73264,0.25,45.79
73265,0.294,45.790625
73266,0.304,45.79125
73267,0.319,45.791875
73268,0.351,45.7925
73269,0.435,45.793125
73270,0.443,45.79375
73271,0.422,45.794375
73272,0.5,45.795
73273,0.528,45.795625
73274,0.565,45.79625
73275,0.644,45.796875
73276,0.66,45.7975
73277,0.705,45.798125
73278,0.778,45.79875
73279,0.859,45.799375
73280,0.981,45.8
73281,1.058,45.800625
73282,1.014,45.80125
73283,1.094,45.801875
73284,1.201,45.8025
73285,1.31,45.803125
73286,1.29,45.80375
73287,1.344,45.804375
73288,1.417,45.805
73289,1.451,45.805625
73290,1.514,45.80625
73291,1.541,45.806875
73292,1.522,45.8075
73293,1.614,45.808125
73294,1.684,45.80875
73295,1.742,45.809375
73296,1.804,45.81
73297,1.873,45.810625
73298,1.932,45.81125
73299,1.973,45.811875
73300,2.088,45.8125
73301,2.168,45.813125
73302,2.215,45.81375
73303,2.228,45.814375
73304,2.2,45.815
73305,2.198,45.815625
73306,2.266,45.81625
73307,2.218,45.816875
73308,2.221,45.8175
73309,2.265,45.818125
73310,2.265,45.81875
73311,2.265,45.819375
73312,2.272,45.82
73313,2.296,45.820625
73314,2.338,45.82125
73315,2.389,45.821875
73316,2.439,45.8225
73317,2.394,45.823125
73318,2.412,45.82375
73319,2.457,45.824375
73320,2.494,45.825
73321,2.494,45.825625
73322,2.508,45.82625
73323,2.548,45.826875
73324,2.558,45.8275
73325,2.562,45.828125
73326,2.569,45.82875
73327,2.603,45.829375
73328,2.599,45.83
73329,2.595,45.830625
73330,2.605,45.83125
73331,2.541,45.831875
73332,2.526,45.8325
73333,2.542,45.833125
73334,2.539,45.83375
73335,2.482,45.834375
73336,2.423,45.835
73337,2.396,45.835625
73338,2.331,45.83625
73339,2.341,45.836875
73340,2.418,45.8375
73341,2.459,45.838125
73342,2.478,45.83875
73343,2.471,45.839375
73344,2.424,45.84
73345,2.448,45.840625
73346,2.492,45.84125
73347,2.544,45.841875
73348,2.572,45.8425
73349,2.585,45.843125
73350,2.593,45.84375
73351,2.603,45.844375
73352,2.619,45.845
73353,2.648,45.845625
73354,2.69,45.84625
73355,2.619,45.846875
73356,2.615,45.8475
73357,2.637,45.848125
73358,2.583,45.84875
73359,2.598,45.849375
73360,2.635,45.85
73361,2.675,45.850625
73362,2.618,45.85125
73363,2.549,45.851875
73364,2.484,45.8525
73365,2.473,45.853125
73366,2.446,45.85375
73367,2.425,45.854375
73368,2.432,45.855
73369,2.386,45.855625
73370,2.355,45.85625
73371,2.354,45.856875
73372,2.436,45.8575
73373,2.45,45.858125
73374,2.447,45.85875
73375,2.481,45.859375
73376,2.441,45.86
73377,2.421,45.860625
73378,2.438,45.86125
73379,2.448,45.861875
73380,2.38,45.8625
73381,2.296,45.863125
73382,2.306,45.86375
73383,2.328,45.864375
73384,2.35,45.865
73385,2.37,45.865625
73386,2.278,45.86625
73387,2.297,45.866875
73388,2.381,45.8675
73389,2.411,45.868125
73390,2.434,45.86875
73391,2.437,45.869375
73392,2.41,45.87
73393,2.483,45.870625
73394,2.541,45.87125
73395,2.576,45.871875
73396,2.572,45.8725
73397,2.594,45.873125
73398,2.607,45.87375
73399,2.583,45.874375
73400,2.563,45.875
73401,2.524,45.875625
73402,2.481,45.87625
73403,2.596,45.876875
73404,2.712,45.8775
73405,2.776,45.878125
73406,2.698,45.87875
73407,2.724,45.879375
73408,2.771,45.88
73409,2.824,45.880625
73410,2.926,45.88125
73411,2.992,45.881875
73412,3.055,45.8825
73413,3.187,45.883125
73414,3.262,45.88375
73415,3.346,45.884375
73416,3.465,45.885
73417,3.51,45.885625
73418,3.572,45.88625
73419,3.66,45.886875
73420,3.813,45.8875
73421,3.907,45.888125
73422,3.998,45.88875
73423,4.12,45.889375
73424,4.22,45.89
73425,4.283,45.890625
73426,4.32,45.89125
73427,4.412,45.891875
73428,4.441,45.8925
73429,4.44,45.893125
73430,4.426,45.89375
73431,4.406,45.894375
73432,4.437,45.895
73433,4.512,45.895625
73434,4.457,45.89625
73435,4.369,45.896875
73436,4.297,45.8975
73437,4.324,45.898125
73438,4.274,45.89875
73439,4.214,45.899375
73440,4.159,45.9
73441,4.054,45.900625
73442,4.065,45.90125
73443,4.108,45.901875
73444,3.99,45.9025
73445,3.884,45.903125
73446,3.812,45.90375
73447,3.788,45.904375
73448,3.695,45.905
73449,3.571,45.905625
73450,3.445,45.90625
73451,3.428,45.906875
73452,3.416,45.9075
73453,3.399,45.908125
73454,3.369,45.90875
73455,3.394,45.909375
73456,3.434,45.91
73457,3.471,45.910625
73458,3.416,45.91125
73459,3.402,45.911875
73460,3.392,45.9125
73461,3.348,45.913125
73462,3.342,45.91375
73463,3.382,45.914375
73464,3.46,45.915
73465,3.419,45.915625
73466,3.424,45.91625
73467,3.442,45.916875
73468,3.418,45.9175
73469,3.394,45.918125
73470,3.354,45.91875
73471,3.289,45.919375
73472,3.242,45.92
73473,3.289,45.920625
73474,3.374,45.92125
73475,3.34,45.921875
73476,3.378,45.9225
73477,3.424,45.923125
73478,3.451,45.92375
73479,3.348,45.924375
73480,3.277,45.925
73481,3.234,45.925625
73482,3.176,45.92625
73483,3.123,45.926875
73484,3.068,45.9275
73485,3.003,45.928125
73486,2.991,45.92875
73487,3.057,45.929375
73488,3.186,45.93
73489,3.206,45.930625
73490,3.204,45.93125
73491,3.169,45.931875
73492,3.077,45.9325
73493,3.012,45.933125
73494,2.968,45.93375
73495,2.942,45.934375
73496,2.878,45.935
73497,2.792,45.935625
73498,2.688,45.93625
73499,2.566,45.936875
73500,2.454,45.9375
73501,2.421,45.938125
73502,2.499,45.93875
73503,2.742,45.939375
73504,2.862,45.94
73505,2.886,45.940625
73506,2.879,45.94125
73507,2.785,45.941875
73508,2.681,45.9425
73509,2.614,45.943125
73510,2.53,45.94375
73511,2.441,45.944375
73512,2.359,45.945
73513,2.342,45.945625
73514,2.32,45.94625
73515,2.275,45.946875
73516,2.184,45.9475
73517,2.186,45.948125
73518,2.132,45.94875
73519,2.012,45.949375
73520,1.958,45.95
73521,1.872,45.950625
73522,1.781,45.95125
73523,1.723,45.951875
73524,1.619,45.9525
73525,1.541,45.953125
73526,1.505,45.95375
73527,1.379,45.954375
73528,1.3,45.955
73529,1.243,45.955625
73530,1.165,45.95625
73531,1.014,45.956875
73532,0.899,45.9575
73533,0.872,45.958125
73534,0.805,45.95875
73535,0.741,45.959375
73536,0.684,45.96
73537,0.646,45.960625
73538,0.622,45.96125
73539,0.595,45.961875
73540,0.558,45.9625
73541,0.533,45.963125
73542,0.57,45.96375
73543,0.654,45.964375
73544,0.678,45.965
73545,0.673,45.965625
73546,0.68,45.96625
73547,0.748,45.966875
73548,0.763,45.9675
73549,0.809,45.968125
73550,0.897,45.96875
73551,0.928,45.969375
73552,0.996,45.97
73553,1.065,45.970625
73554,1.076,45.97125
73555,1.171,45.971875
73556,1.26,45.9725
73557,1.317,45.973125
73558,1.32,45.97375
73559,1.36,45.974375
73560,1.428,45.975
73561,1.506,45.975625
73562,1.584,45.97625
73563,1.613,45.976875
73564,1.558,45.9775
73565,1.504,45.978125
73566,1.48,45.97875
73567,1.484,45.979375
73568,1.518,45.98
73569,1.528,45.980625
73570,1.548,45.98125
73571,1.613,45.981875
73572,1.659,45.9825
73573,1.734,45.983125
73574,1.83,45.98375
73575,1.844,45.984375
73576,1.883,45.985
73577,1.929,45.985625
73578,1.963,45.98625
73579,1.997,45.986875
73580,2.0,45.9875
73581,1.97,45.988125
73582,2.014,45.98875
73583,2.015,45.989375
73584,2.01,45.99
73585,2.068,45.990625
73586,2.062,45.99125
73587,2.048,45.991875
73588,2.045,45.9925
73589,2.102,45.993125
73590,2.132,45.99375
73591,2.136,45.994375
73592,2.108,45.995
73593,2.133,45.995625
73594,2.168,45.99625
73595,2.192,45.996875
73596,2.171,45.9975
73597,2.163,45.998125
73598,2.167,45.99875
73599,2.15,45.999375
73600,2.15,46.0
73601,2.159,46.000625
73602,2.173,46.00125
73603,2.256,46.001875
73604,2.308,46.0025
73605,2.319,46.003125
73606,2.34,46.00375
73607,2.358,46.004375
73608,2.361,46.005
73609,2.327,46.005625
73610,2.369,46.00625
73611,2.424,46.006875
73612,2.482,46.0075
73613,2.536,46.008125
73614,2.614,46.00875
73615,2.702,46.009375
73616,2.777,46.01
73617,2.895,46.010625
73618,2.978,46.01125
73619,2.988,46.011875
73620,3.058,46.0125
73621,3.116,46.013125
73622,3.159,46.01375
73623,3.179,46.014375
73624,3.243,46.015
73625,3.272,46.015625
73626,3.208,46.01625
73627,3.238,46.016875
73628,3.295,46.0175
73629,3.366,46.018125
73630,3.403,46.01875
73631,3.46,46.019375
73632,3.514,46.02
73633,3.545,46.020625
73634,3.614,46.02125
73635,3.612,46.021875
73636,3.527,46.0225
73637,3.493,46.023125
73638,3.49,46.02375
73639,3.504,46.024375
73640,3.517,46.025
73641,3.579,46.025625
73642,3.637,46.02625
73643,3.678,46.026875
73644,3.733,46.0275
73645,3.62,46.028125
73646,3.426,46.02875
73647,3.341,46.029375
73648,3.264,46.03
73649,3.228,46.030625
73650,3.255,46.03125
73651,3.279,46.031875
73652,3.365,46.0325
73653,3.451,46.033125
73654,3.243,46.03375
73655,3.162,46.034375
73656,3.112,46.035
73657,3.037,46.035625
73658,2.903,46.03625
73659,2.843,46.036875
73660,2.866,46.0375
73661,2.937,46.038125
73662,2.978,46.03875
73663,2.964,46.039375
73664,2.845,46.04
73665,2.765,46.040625
73666,2.679,46.04125
73667,2.588,46.041875
73668,2.639,46.0425
73669,2.584,46.043125
73670,2.48,46.04375
73671,2.415,46.044375
73672,2.292,46.045
73673,2.18,46.045625
73674,2.102,46.04625
73675,2.201,46.046875
73676,2.303,46.0475
73677,2.353,46.048125
73678,2.153,46.04875
73679,2.013,46.049375
73680,1.873,46.05
73681,1.703,46.050625
73682,1.64,46.05125
73683,1.553,46.051875
73684,1.478,46.0525
73685,1.648,46.053125
73686,1.644,46.05375
73687,1.565,46.054375
73688,1.47,46.055
73689,1.371,46.055625
73690,1.248,46.05625
73691,1.103,46.056875
73692,1.011,46.0575
73693,0.954,46.058125
73694,0.968,46.05875
73695,1.135,46.059375
73696,1.077,46.06
73697,0.982,46.060625
73698,0.89,46.06125
73699,0.877,46.061875
73700,0.842,46.0625
73701,0.785,46.063125
73702,0.697,46.06375
73703,0.587,46.064375
73704,0.536,46.065
73705,0.584,46.065625
73706,0.48,46.06625
73707,0.481,46.066875
73708,0.555,46.0675
73709,0.609,46.068125
73710,0.679,46.06875
73711,0.7,46.069375
73712,0.618,46.07
73713,0.546,46.070625
73714,0.516,46.07125
73715,0.515,46.071875
73716,0.454,46.0725
73717,0.419,46.073125
73718,0.396,46.07375
73719,0.376,46.074375
73720,0.298,46.075
73721,0.251,46.075625
73722,0.243,46.07625
73723,0.222,46.076875
73724,0.173,46.0775
73725,0.135,46.078125
73726,0.175,46.07875
73727,0.176,46.079375
73728,0.161,46.08
73729,0.135,46.080625
73730,0.183,46.08125
73731,0.211,46.081875
73732,0.231,46.0825
73733,0.258,46.083125
73734,0.274,46.08375
73735,0.25,46.084375
73736,0.165,46.085
73737,0.057,46.085625
73738,0.0,46.08625
73739,-0.029,46.086875
73740,-0.124,46.0875
73741,-0.181,46.088125
73742,-0.19,46.08875
73743,-0.129,46.089375
73744,-0.103,46.09
73745,-0.086,46.090625
73746,-0.085,46.09125
73747,-0.17,46.091875
73748,-0.284,46.0925
73749,-0.38,46.093125
73750,-0.404,46.09375
73751,-0.446,46.094375
73752,-0.517,46.095
73753,-0.609,46.095625
73754,-0.541,46.09625
73755,-0.517,46.096875
73756,-0.535,46.0975
73757,-0.609,46.098125
73758,-0.667,46.09875
73759,-0.737,46.099375
73760,-0.828,46.1
73761,-0.835,46.100625
73762,-0.872,46.10125
73763,-0.93,46.101875
73764,-0.988,46.1025
73765,-0.974,46.103125
73766,-0.99,46.10375
73767,-1.092,46.104375
73768,-1.09,46.105
73769,-1.135,46.105625
73770,-1.218,46.10625
73771,-1.266,46.106875
73772,-1.38,46.1075
73773,-1.485,46.108125
73774,-1.515,46.10875
73775,-1.521,46.109375
73776,-1.584,46.11
73777,-1.701,46.110625
73778,-1.769,46.11125
73779,-1.835,46.111875
73780,-1.896,46.1125
73781,-1.951,46.113125
73782,-1.991,46.11375
73783,-2.011,46.114375
73784,-2.014,46.115
73785,-2.092,46.115625
73786,-2.138,46.11625
73787,-2.159,46.116875
73788,-2.155,46.1175
73789,-2.141,46.118125
73790,-2.179,46.11875
73791,-2.297,46.119375
73792,-2.251,46.12
73793,-2.297,46.120625
73794,-2.39,46.12125
73795,-2.393,46.121875
73796,-2.381,46.1225
73797,-2.391,46.123125
73798,-2.448,46.12375
73799,-2.455,46.124375
73800,-2.489,46.125
73801,-2.551,46.125625
73802,-2.623,46.12625
73803,-2.617,46.126875
73804,-2.597,46.1275
73805,-2.617,46.128125
73806,-2.625,46.12875
73807,-2.64,46.129375
73808,-2.664,46.13
73809,-2.681,46.130625
73810,-2.709,46.13125
73811,-2.742,46.131875
73812,-2.773,46.1325
73813,-2.797,46.133125
73814,-2.802,46.13375
73815,-2.785,46.134375
73816,-2.887,46.135
73817,-2.899,46.135625
73818,-2.866,46.13625
73819,-2.876,46.136875
73820,-2.908,46.1375
73821,-2.945,46.138125
73822,-2.982,46.13875
73823,-2.94,46.139375
73824,-2.932,46.14
73825,-2.96,46.140625
73826,-3.024,46.14125
73827,-3.043,46.141875
73828,-3.063,46.1425
73829,-3.114,46.143125
73830,-3.155,46.14375
73831,-3.233,46.144375
73832,-3.328,46.145
73833,-3.288,46.145625
73834,-3.28,46.14625
73835,-3.278,46.146875
73836,-3.254,46.1475
73837,-3.195,46.148125
73838,-3.181,46.14875
73839,-3.22,46.149375
73840,-3.172,46.15
73841,-3.129,46.150625
73842,-3.083,46.15125
73843,-3.022,46.151875
73844,-3.015,46.1525
73845,-3.021,46.153125
73846,-3.03,46.15375
73847,-2.918,46.154375
73848,-2.885,46.155
73849,-2.912,46.155625
73850,-2.962,46.15625
73851,-3.016,46.156875
73852,-3.069,46.1575
73853,-3.12,46.158125
73854,-3.158,46.15875
73855,-3.229,46.159375
73856,-3.309,46.16
73857,-3.275,46.160625
73858,-3.286,46.16125
73859,-3.309,46.161875
73860,-3.326,46.1625
73861,-3.409,46.163125
73862,-3.437,46.16375
73863,-3.413,46.164375
73864,-3.458,46.165
73865,-3.502,46.165625
73866,-3.528,46.16625
73867,-3.508,46.166875
73868,-3.543,46.1675
73869,-3.578,46.168125
73870,-3.598,46.16875
73871,-3.544,46.169375
73872,-3.544,46.17
73873,-3.573,46.170625
73874,-3.601,46.17125
73875,-3.611,46.171875
73876,-3.625,46.1725
73877,-3.649,46.173125
73878,-3.683,46.17375
73879,-3.673,46.174375
73880,-3.649,46.175
73881,-3.703,46.175625
73882,-3.698,46.17625
73883,-3.736,46.176875
73884,-3.885,46.1775
73885,-3.925,46.178125
73886,-4.005,46.17875
73887,-4.127,46.179375
73888,-4.273,46.18
73889,-4.397,46.180625
73890,-4.533,46.18125
73891,-4.713,46.181875
73892,-4.908,46.1825
73893,-5.107,46.183125
73894,-5.297,46.18375
73895,-5.375,46.184375
73896,-5.483,46.185
73897,-5.624,46.185625
73898,-5.818,46.18625
73899,-5.913,46.186875
73900,-6.02,46.1875
73901,-6.16,46.188125
73902,-6.214,46.18875
73903,-6.256,46.189375
73904,-6.297,46.19
73905,-6.365,46.190625
73906,-6.473,46.19125
73907,-6.604,46.191875
73908,-6.754,46.1925
73909,-6.96,46.193125
73910,-7.179,46.19375
73911,-7.408,46.194375
73912,-7.646,46.195
73913,-7.768,46.195625
73914,-7.864,46.19625
73915,-7.979,46.196875
73916,-8.095,46.1975
73917,-8.13,46.198125
73918,-8.102,46.19875
73919,-8.143,46.199375
73920,-8.114,46.2
73921,-8.067,46.200625
73922,-8.047,46.20125
73923,-7.939,46.201875
73924,-7.785,46.2025
73925,-7.59,46.203125
73926,-7.369,46.20375
73927,-7.039,46.204375
73928,-6.626,46.205
73929,-6.134,46.205625
73930,-5.588,46.20625
73931,-5.067,46.206875
73932,-4.596,46.2075
73933,-4.195,46.208125
73934,-3.792,46.20875
73935,-3.383,46.209375
73936,-2.955,46.21
73937,-2.631,46.210625
73938,-2.355,46.21125
73939,-2.11,46.211875
73940,-1.968,46.2125
73941,-1.84,46.213125
73942,-1.719,46.21375
73943,-1.586,46.214375
73944,-1.614,46.215
73945,-1.673,46.215625
73946,-1.68,46.21625
73947,-1.855,46.216875
