,ay,t
21500,-3.735,13.4375
21501,-3.613,13.438125
21502,-3.449,13.43875
21503,-3.259,13.439375
21504,-3.377,13.44
21505,-3.486,13.440625
21506,-3.558,13.44125
21507,-3.51,13.441875
21508,-3.414,13.4425
21509,-3.387,13.443125
21510,-3.493,13.44375
21511,-3.581,13.444375
21512,-3.603,13.445
21513,-3.525,13.445625
21514,-3.186,13.44625
21515,-3.113,13.446875
21516,-3.199,13.4475
21517,-3.417,13.448125
21518,-3.53,13.44875
21519,-3.519,13.449375
21520,-3.399,13.45
21521,-3.301,13.450625
21522,-3.313,13.45125
21523,-3.367,13.451875
21524,-3.405,13.4525
21525,-3.347,13.453125
21526,-3.145,13.45375
21527,-2.822,13.454375
21528,-3.022,13.455
21529,-3.275,13.455625
21530,-3.531,13.45625
21531,-3.705,13.456875
21532,-3.623,13.4575
21533,-3.445,13.458125
21534,-3.206,13.45875
21535,-2.853,13.459375
21536,-2.672,13.46
21537,-2.686,13.460625
21538,-3.042,13.46125
21539,-3.264,13.461875
21540,-3.406,13.4625
21541,-3.473,13.463125
21542,-3.333,13.46375
21543,-3.141,13.464375
21544,-2.912,13.465
21545,-2.671,13.465625
21546,-2.674,13.46625
21547,-2.844,13.466875
21548,-3.173,13.4675
21549,-3.426,13.468125
21550,-3.55,13.46875
21551,-3.552,13.469375
21552,-3.546,13.47
21553,-3.451,13.470625
21554,-3.333,13.47125
21555,-3.261,13.471875
21556,-3.234,13.4725
21557,-3.229,13.473125
21558,-3.229,13.47375
21559,-2.92,13.474375
21560,-3.031,13.475
21561,-3.376,13.475625
21562,-3.682,13.47625
21563,-3.773,13.476875
21564,-3.765,13.4775
21565,-3.683,13.478125
21566,-3.541,13.47875
21567,-3.473,13.479375
21568,-3.461,13.48
21569,-3.458,13.480625
21570,-3.548,13.48125
21571,-3.595,13.481875
21572,-3.51,13.4825
21573,-3.588,13.483125
21574,-3.624,13.48375
21575,-3.624,13.484375
21576,-3.695,13.485
21577,-3.706,13.485625
21578,-3.709,13.48625
21579,-3.75,13.486875
21580,-3.69,13.4875
21581,-3.667,13.488125
21582,-3.683,13.48875
21583,-3.557,13.489375
21584,-3.564,13.49
21585,-3.64,13.490625
21586,-3.718,13.49125
21587,-3.71,13.491875
21588,-3.674,13.4925
21589,-3.624,13.493125
21590,-3.6,13.49375
21591,-3.583,13.494375
21592,-3.585,13.495
21593,-3.646,13.495625
21594,-3.664,13.49625
21595,-3.634,13.496875
21596,-3.545,13.4975
21597,-3.524,13.498125
21598,-3.503,13.49875
21599,-3.486,13.499375
21600,-3.49,13.5
21601,-3.509,13.500625
21602,-3.529,13.50125
21603,-3.542,13.501875
21604,-3.446,13.5025
21605,-3.416,13.503125
21606,-3.466,13.50375
21607,-3.588,13.504375
21608,-3.727,13.505
21609,-3.83,13.505625
21610,-3.826,13.50625
21611,-3.778,13.506875
21612,-3.703,13.5075
21613,-3.611,13.508125
21614,-3.628,13.50875
21615,-3.652,13.509375
21616,-3.681,13.51
21617,-3.715,13.510625
21618,-3.783,13.51125
21619,-3.73,13.511875
21620,-3.505,13.5125
21621,-3.536,13.513125
21622,-3.756,13.51375
21623,-4.068,13.514375
21624,-4.235,13.515
21625,-4.332,13.515625
21626,-4.351,13.51625
21627,-4.27,13.516875
21628,-4.149,13.5175
21629,-4.045,13.518125
21630,-3.935,13.51875
21631,-3.694,13.519375
21632,-3.784,13.52
21633,-4.028,13.520625
21634,-4.344,13.52125
21635,-4.502,13.521875
21636,-4.566,13.5225
21637,-4.511,13.523125
21638,-4.052,13.52375
21639,-4.054,13.524375
21640,-4.268,13.525
21641,-4.482,13.525625
21642,-4.602,13.52625
21643,-4.546,13.526875
21644,-4.314,13.5275
21645,-4.416,13.528125
21646,-4.559,13.52875
21647,-4.655,13.529375
21648,-4.509,13.53
21649,-4.468,13.530625
21650,-4.506,13.53125
21651,-4.625,13.531875
21652,-4.521,13.5325
21653,-4.605,13.533125
21654,-4.771,13.53375
21655,-4.7,13.534375
21656,-4.691,13.535
21657,-4.742,13.535625
21658,-4.868,13.53625
21659,-4.823,13.536875
21660,-4.805,13.5375
21661,-4.835,13.538125
21662,-4.974,13.53875
21663,-4.921,13.539375
21664,-4.848,13.54
21665,-4.903,13.540625
21666,-4.987,13.54125
21667,-4.938,13.541875
21668,-4.775,13.5425
21669,-4.965,13.543125
21670,-5.026,13.54375
21671,-5.032,13.544375
21672,-5.066,13.545
21673,-5.054,13.545625
21674,-5.021,13.54625
21675,-4.975,13.546875
21676,-4.982,13.5475
21677,-4.966,13.548125
21678,-4.97,13.54875
21679,-5.102,13.549375
21680,-5.21,13.55
21681,-5.296,13.550625
21682,-5.357,13.55125
21683,-5.498,13.551875
21684,-5.464,13.5525
21685,-5.327,13.553125
21686,-5.34,13.55375
21687,-5.331,13.554375
21688,-5.348,13.555
21689,-5.429,13.555625
21690,-5.41,13.55625
21691,-5.368,13.556875
21692,-5.33,13.5575
21693,-5.418,13.558125
21694,-5.492,13.55875
21695,-5.532,13.559375
21696,-5.505,13.56
21697,-5.598,13.560625
21698,-5.588,13.56125
21699,-5.451,13.561875
21700,-5.411,13.5625
21701,-5.481,13.563125
21702,-5.595,13.56375
21703,-5.663,13.564375
21704,-5.688,13.565
21705,-5.698,13.565625
21706,-5.699,13.56625
21707,-5.784,13.566875
21708,-5.727,13.5675
21709,-5.571,13.568125
21710,-5.388,13.56875
21711,-5.426,13.569375
21712,-5.546,13.57
21713,-5.703,13.570625
21714,-5.557,13.57125
21715,-5.609,13.571875
21716,-5.805,13.5725
21717,-5.88,13.573125
21718,-5.739,13.57375
21719,-5.615,13.574375
21720,-5.683,13.575
21721,-5.773,13.575625
21722,-5.871,13.57625
21723,-5.963,13.576875
21724,-5.929,13.5775
21725,-5.736,13.578125
21726,-5.554,13.57875
21727,-5.588,13.579375
21728,-5.711,13.58
21729,-5.802,13.580625
21730,-5.842,13.58125
21731,-5.948,13.581875
21732,-5.842,13.5825
21733,-5.627,13.583125
21734,-5.44,13.58375
21735,-5.406,13.584375
21736,-5.442,13.585
21737,-5.531,13.585625
21738,-5.673,13.58625
21739,-5.69,13.586875
21740,-5.578,13.5875
21741,-5.282,13.588125
21742,-5.298,13.58875
21743,-5.337,13.589375
21744,-5.252,13.59
21745,-5.255,13.590625
21746,-5.304,13.59125
21747,-5.363,13.591875
21748,-5.254,13.5925
21749,-5.168,13.593125
21750,-5.132,13.59375
21751,-5.19,13.594375
21752,-5.064,13.595
21753,-4.976,13.595625
21754,-4.955,13.59625
21755,-5.006,13.596875
21756,-4.897,13.5975
21757,-4.797,13.598125
21758,-4.94,13.59875
21759,-4.819,13.599375
21760,-4.694,13.6
21761,-4.628,13.600625
21762,-4.692,13.60125
21763,-4.691,13.601875
21764,-4.658,13.6025
21765,-4.651,13.603125
21766,-4.524,13.60375
21767,-4.495,13.604375
21768,-4.662,13.605
21769,-4.604,13.605625
21770,-4.529,13.60625
21771,-4.468,13.606875
21772,-4.525,13.6075
21773,-4.485,13.608125
21774,-4.413,13.60875
21775,-4.338,13.609375
21776,-4.263,13.61
21777,-4.273,13.610625
21778,-4.363,13.61125
21779,-4.496,13.611875
21780,-4.518,13.6125
21781,-4.482,13.613125
21782,-4.417,13.61375
21783,-4.362,13.614375
21784,-4.325,13.615
21785,-4.306,13.615625
21786,-4.259,13.61625
21787,-4.269,13.616875
21788,-4.297,13.6175
21789,-4.283,13.618125
21790,-4.164,13.61875
21791,-4.141,13.619375
21792,-4.267,13.62
21793,-4.07,13.620625
21794,-4.047,13.62125
21795,-4.105,13.621875
21796,-4.041,13.6225
21797,-4.092,13.623125
21798,-4.181,13.62375
21799,-4.283,13.624375
21800,-4.342,13.625
21801,-4.43,13.625625
21802,-4.526,13.62625
21803,-4.529,13.626875
21804,-4.558,13.6275
21805,-4.603,13.628125
21806,-4.664,13.62875
21807,-4.521,13.629375
21808,-4.489,13.63
21809,-4.572,13.630625
21810,-4.606,13.63125
21811,-4.656,13.631875
21812,-4.724,13.6325
21813,-4.819,13.633125
21814,-4.751,13.63375
21815,-4.652,13.634375
21816,-4.558,13.635
21817,-4.732,13.635625
21818,-4.85,13.63625
21819,-4.922,13.636875
21820,-4.943,13.6375
21821,-5.092,13.638125
21822,-5.186,13.63875
21823,-5.162,13.639375
21824,-5.271,13.64
21825,-5.234,13.640625
21826,-5.125,13.64125
21827,-5.132,13.641875
21828,-5.249,13.6425
21829,-5.252,13.643125
21830,-5.0,13.64375
21831,-5.181,13.644375
21832,-5.318,13.645
21833,-5.403,13.645625
21834,-5.484,13.64625
21835,-5.334,13.646875
21836,-5.206,13.6475
21837,-5.315,13.648125
21838,-5.405,13.64875
21839,-5.461,13.649375
21840,-5.47,13.65
21841,-5.331,13.650625
21842,-5.353,13.65125
21843,-5.461,13.651875
21844,-5.593,13.6525
21845,-5.37,13.653125
21846,-5.251,13.65375
21847,-5.326,13.654375
21848,-5.248,13.655
21849,-5.358,13.655625
21850,-5.557,13.65625
21851,-5.68,13.656875
21852,-5.708,13.6575
21853,-5.703,13.658125
21854,-5.679,13.65875
21855,-5.652,13.659375
21856,-5.643,13.66
21857,-5.66,13.660625
21858,-5.745,13.66125
21859,-5.734,13.661875
21860,-5.716,13.6625
21861,-5.74,13.663125
21862,-5.85,13.66375
21863,-5.929,13.664375
21864,-5.972,13.665
21865,-5.983,13.665625
21866,-5.862,13.66625
21867,-5.731,13.666875
21868,-5.697,13.6675
21869,-5.836,13.668125
21870,-5.94,13.66875
21871,-5.964,13.669375
21872,-5.74,13.67
21873,-5.782,13.670625
21874,-5.967,13.67125
21875,-6.178,13.671875
21876,-6.254,13.6725
21877,-6.223,13.673125
21878,-6.086,13.67375
21879,-5.879,13.674375
21880,-5.878,13.675
21881,-6.011,13.675625
21882,-6.161,13.67625
21883,-6.229,13.676875
21884,-6.211,13.6775
21885,-6.089,13.678125
21886,-6.01,13.67875
21887,-5.903,13.679375
21888,-5.77,13.68
21889,-5.613,13.680625
21890,-5.787,13.68125
21891,-6.042,13.681875
21892,-6.239,13.6825
21893,-6.238,13.683125
21894,-6.175,13.68375
21895,-6.074,13.684375
21896,-6.006,13.685
21897,-5.855,13.685625
21898,-5.696,13.68625
21899,-5.604,13.686875
21900,-5.84,13.6875
21901,-6.103,13.688125
21902,-6.329,13.68875
21903,-6.312,13.689375
21904,-6.251,13.69
21905,-6.184,13.690625
21906,-6.174,13.69125
21907,-6.147,13.691875
21908,-6.135,13.6925
21909,-6.145,13.693125
21910,-5.798,13.69375
21911,-5.741,13.694375
21912,-5.949,13.695
21913,-6.462,13.695625
21914,-6.803,13.69625
21915,-6.936,13.696875
21916,-6.8,13.6975
21917,-6.537,13.698125
21918,-6.24,13.69875
21919,-6.013,13.699375
21920,-6.339,13.7
21921,-6.632,13.700625
21922,-6.873,13.70125
21923,-7.026,13.701875
21924,-6.999,13.7025
21925,-6.944,13.703125
21926,-6.884,13.70375
21927,-6.871,13.704375
21928,-6.864,13.705
21929,-6.766,13.705625
21930,-6.416,13.70625
21931,-6.401,13.706875
21932,-6.62,13.7075
21933,-7.052,13.708125
21934,-7.337,13.70875
21935,-7.426,13.709375
21936,-7.384,13.71
21937,-7.279,13.710625
21938,-7.143,13.71125
21939,-6.999,13.711875
21940,-6.853,13.7125
21941,-6.551,13.713125
21942,-6.637,13.71375
21943,-6.986,13.714375
21944,-7.285,13.715
21945,-7.365,13.715625
21946,-7.243,13.71625
21947,-6.877,13.716875
21948,-6.876,13.7175
21949,-6.973,13.718125
21950,-7.131,13.71875
21951,-7.25,13.719375
21952,-7.288,13.72
21953,-7.239,13.720625
21954,-7.066,13.72125
21955,-7.067,13.721875
21956,-7.037,13.7225
21957,-6.966,13.723125
21958,-7.01,13.72375
21959,-6.943,13.724375
21960,-6.801,13.725
21961,-6.604,13.725625
21962,-6.845,13.72625
21963,-7.175,13.726875
21964,-7.511,13.7275
21965,-7.589,13.728125
21966,-7.511,13.72875
21967,-7.352,13.729375
21968,-7.247,13.73
21969,-7.171,13.730625
21970,-7.156,13.73125
21971,-7.224,13.731875
21972,-7.226,13.7325
21973,-7.261,13.733125
21974,-7.316,13.73375
21975,-7.343,13.734375
21976,-7.304,13.735
21977,-7.276,13.735625
21978,-7.31,13.73625
21979,-7.325,13.736875
21980,-7.312,13.7375
21981,-7.28,13.738125
21982,-7.293,13.73875
21983,-7.314,13.739375
21984,-7.338,13.74
21985,-7.362,13.740625
21986,-7.329,13.74125
21987,-7.294,13.741875
21988,-7.268,13.7425
21989,-7.254,13.743125
21990,-7.241,13.74375
21991,-7.226,13.744375
21992,-7.205,13.745
21993,-7.21,13.745625
21994,-7.195,13.74625
21995,-7.145,13.746875
21996,-7.165,13.7475
21997,-7.157,13.748125
21998,-7.135,13.74875
21999,-7.139,13.749375
22000,-7.142,13.75
22001,-7.133,13.750625
22002,-7.102,13.75125
22003,-7.078,13.751875
22004,-7.064,13.7525
22005,-7.059,13.753125
22006,-7.062,13.75375
22007,-7.053,13.754375
22008,-7.036,13.755
22009,-7.012,13.755625
22010,-7.035,13.75625
22011,-7.05,13.756875
22012,-7.045,13.7575
22013,-6.956,13.758125
22014,-6.997,13.75875
22015,-7.075,13.759375
22016,-7.102,13.76
22017,-7.109,13.760625
22018,-7.117,13.76125
22019,-7.13,13.761875
22020,-7.126,13.7625
22021,-7.123,13.763125
22022,-7.127,13.76375
22023,-7.154,13.764375
22024,-7.145,13.765
22025,-7.112,13.765625
22026,-7.058,13.76625
22027,-7.129,13.766875
22028,-7.143,13.7675
22029,-7.132,13.768125
22030,-7.197,13.76875
22031,-7.217,13.769375
22032,-7.242,13.77
22033,-7.299,13.770625
22034,-7.228,13.77125
22035,-7.177,13.771875
22036,-7.157,13.7725
22037,-7.177,13.773125
22038,-7.168,13.77375
22039,-7.155,13.774375
22040,-7.158,13.775
22041,-7.18,13.775625
22042,-7.196,13.77625
22043,-7.195,13.776875
22044,-7.117,13.7775
22045,-7.114,13.778125
22046,-7.125,13.77875
22047,-7.071,13.779375
22048,-7.028,13.78
22049,-6.986,13.780625
22050,-6.945,13.78125
22051,-6.999,13.781875
22052,-7.018,13.7825
22053,-7.02,13.783125
22054,-7.044,13.78375
22055,-7.002,13.784375
22056,-6.948,13.785
22057,-6.901,13.785625
22058,-6.877,13.78625
22059,-6.908,13.786875
22060,-6.963,13.7875
22061,-6.939,13.788125
22062,-6.934,13.78875
22063,-6.904,13.789375
22064,-6.819,13.79
22065,-6.633,13.790625
22066,-6.634,13.79125
22067,-6.805,13.791875
22068,-6.93,13.7925
22069,-6.958,13.793125
22070,-6.934,13.79375
22071,-6.886,13.794375
22072,-6.839,13.795
22073,-6.764,13.795625
22074,-6.653,13.79625
22075,-6.477,13.796875
22076,-6.408,13.7975
22077,-6.445,13.798125
22078,-6.639,13.79875
22079,-6.71,13.799375
22080,-6.73,13.8
22081,-6.713,13.800625
22082,-6.686,13.80125
22083,-6.603,13.801875
22084,-6.474,13.8025
22085,-6.308,13.803125
22086,-6.19,13.80375
22087,-6.17,13.804375
22088,-6.288,13.805
22089,-6.374,13.805625
22090,-6.347,13.80625
22091,-6.23,13.806875
22092,-6.108,13.8075
22093,-6.082,13.808125
22094,-6.106,13.80875
22095,-6.167,13.809375
22096,-5.991,13.81
22097,-5.849,13.810625
22098,-5.776,13.81125
22099,-5.837,13.811875
22100,-5.891,13.8125
22101,-5.914,13.813125
22102,-5.863,13.81375
22103,-5.652,13.814375
22104,-5.559,13.815
22105,-5.629,13.815625
22106,-5.676,13.81625
22107,-5.75,13.816875
22108,-5.777,13.8175
22109,-5.604,13.818125
22110,-5.462,13.81875
22111,-5.436,13.819375
22112,-5.564,13.82
22113,-5.578,13.820625
22114,-5.535,13.82125
22115,-5.448,13.821875
22116,-5.34,13.8225
22117,-5.17,13.823125
22118,-5.09,13.82375
22119,-5.196,13.824375
22120,-5.255,13.825
22121,-5.3,13.825625
22122,-5.312,13.82625
22123,-5.183,13.826875
22124,-5.157,13.8275
22125,-5.205,13.828125
22126,-5.328,13.82875
22127,-5.333,13.829375
22128,-5.308,13.83
22129,-5.266,13.830625
22130,-5.256,13.83125
22131,-5.216,13.831875
22132,-5.161,13.8325
22133,-5.103,13.833125
22134,-5.034,13.83375
22135,-4.949,13.834375
22136,-4.849,13.835
22137,-4.815,13.835625
22138,-4.85,13.83625
22139,-4.902,13.836875
22140,-4.875,13.8375
22141,-4.859,13.838125
22142,-4.856,13.83875
22143,-4.87,13.839375
22144,-4.826,13.84
22145,-4.758,13.840625
22146,-4.687,13.84125
22147,-4.684,13.841875
22148,-4.701,13.8425
22149,-4.688,13.843125
22150,-4.606,13.84375
22151,-4.614,13.844375
22152,-4.606,13.845
22153,-4.568,13.845625
22154,-4.445,13.84625
22155,-4.439,13.846875
22156,-4.453,13.8475
22157,-4.406,13.848125
22158,-4.364,13.84875
22159,-4.327,13.849375
22160,-4.297,13.85
22161,-4.317,13.850625
22162,-4.322,13.85125
22163,-4.313,13.851875
22164,-4.289,13.8525
22165,-4.243,13.853125
22166,-4.173,13.85375
22167,-4.079,13.854375
22168,-4.059,13.855
22169,-3.993,13.855625
22170,-3.922,13.85625
22171,-3.95,13.856875
22172,-3.977,13.8575
22173,-3.97,13.858125
22174,-3.909,13.85875
22175,-3.868,13.859375
22176,-3.84,13.86
22177,-3.825,13.860625
22178,-3.822,13.86125
22179,-3.732,13.861875
22180,-3.668,13.8625
22181,-3.713,13.863125
22182,-3.785,13.86375
22183,-3.795,13.864375
22184,-3.751,13.865
22185,-3.764,13.865625
22186,-3.714,13.86625
22187,-3.666,13.866875
22188,-3.693,13.8675
22189,-3.565,13.868125
22190,-3.497,13.86875
22191,-3.512,13.869375
22192,-3.383,13.87
22193,-3.322,13.870625
22194,-3.313,13.87125
22195,-3.35,13.871875
22196,-3.351,13.8725
22197,-3.317,13.873125
22198,-3.247,13.87375
22199,-3.298,13.874375
22200,-3.294,13.875
22201,-3.257,13.875625
22202,-3.237,13.87625
22203,-3.166,13.876875
22204,-3.097,13.8775
22205,-3.057,13.878125
22206,-3.071,13.87875
22207,-3.12,13.879375
22208,-3.177,13.88
22209,-3.126,13.880625
22210,-3.093,13.88125
22211,-3.077,13.881875
22212,-3.088,13.8825
22213,-3.017,13.883125
22214,-3.024,13.88375
22215,-3.118,13.884375
22216,-3.234,13.885
22217,-3.252,13.885625
22218,-3.228,13.88625
22219,-3.215,13.886875
22220,-3.175,13.8875
22221,-3.174,13.888125
22222,-3.228,13.88875
22223,-3.343,13.889375
22224,-3.39,13.89
22225,-3.419,13.890625
22226,-3.524,13.89125
22227,-3.599,13.891875
22228,-3.65,13.8925
22229,-3.677,13.893125
22230,-3.809,13.89375
22231,-3.815,13.894375
22232,-3.773,13.895
22233,-3.936,13.895625
22234,-3.967,13.89625
22235,-3.999,13.896875
22236,-4.107,13.8975
22237,-4.168,13.898125
22238,-4.247,13.89875
22239,-4.345,13.899375
22240,-4.433,13.9
22241,-4.572,13.900625
22242,-4.695,13.90125
22243,-4.732,13.901875
22244,-4.818,13.9025
22245,-4.896,13.903125
22246,-4.96,13.90375
22247,-5.011,13.904375
22248,-5.057,13.905
22249,-5.089,13.905625
22250,-5.086,13.90625
22251,-5.14,13.906875
22252,-5.187,13.9075
22253,-5.211,13.908125
22254,-5.248,13.90875
22255,-5.256,13.909375
22256,-5.261,13.91
22257,-5.322,13.910625
22258,-5.375,13.91125
22259,-5.413,13.911875
22260,-5.43,13.9125
22261,-5.447,13.913125
22262,-5.491,13.91375
22263,-5.542,13.914375
22264,-5.521,13.915
22265,-5.509,13.915625
22266,-5.52,13.91625
22267,-5.575,13.916875
22268,-5.556,13.9175
22269,-5.593,13.918125
22270,-5.67,13.91875
22271,-5.629,13.919375
22272,-5.638,13.92
22273,-5.643,13.920625
22274,-5.585,13.92125
22275,-5.575,13.921875
22276,-5.579,13.9225
22277,-5.59,13.923125
22278,-5.613,13.92375
22279,-5.619,13.924375
22280,-5.609,13.925
22281,-5.575,13.925625
22282,-5.492,13.92625
22283,-5.428,13.926875
22284,-5.401,13.9275
22285,-5.401,13.928125
22286,-5.371,13.92875
22287,-5.31,13.929375
22288,-5.208,13.93
22289,-5.252,13.930625
22290,-5.272,13.93125
22291,-5.184,13.931875
22292,-5.099,13.9325
22293,-5.052,13.933125
22294,-5.03,13.93375
22295,-4.979,13.934375
22296,-4.921,13.935
22297,-4.854,13.935625
22298,-4.776,13.93625
22299,-4.66,13.936875
22300,-4.56,13.9375
22301,-4.481,13.938125
22302,-4.427,13.93875
22303,-4.335,13.939375
22304,-4.231,13.94
22305,-4.14,13.940625
22306,-4.016,13.94125
22307,-3.902,13.941875
22308,-3.809,13.9425
22309,-3.751,13.943125
22310,-3.667,13.94375
22311,-3.58,13.944375
22312,-3.533,13.945
22313,-3.421,13.945625
22314,-3.3,13.94625
22315,-3.184,13.946875
22316,-3.147,13.9475
22317,-3.046,13.948125
22318,-2.917,13.94875
22319,-2.866,13.949375
22320,-2.76,13.95
22321,-2.65,13.950625
22322,-2.561,13.95125
22323,-2.502,13.951875
22324,-2.43,13.9525
22325,-2.354,13.953125
22326,-2.341,13.95375
22327,-2.283,13.954375
22328,-2.231,13.955
22329,-2.231,13.955625
22330,-2.262,13.95625
22331,-2.246,13.956875
22332,-2.183,13.9575
22333,-2.18,13.958125
22334,-2.19,13.95875
22335,-2.21,13.959375
22336,-2.237,13.96
22337,-2.238,13.960625
22338,-2.26,13.96125
22339,-2.314,13.961875
22340,-2.362,13.9625
22341,-2.401,13.963125
22342,-2.443,13.96375
22343,-2.514,13.964375
22344,-2.515,13.965
22345,-2.498,13.965625
22346,-2.481,13.96625
22347,-2.49,13.966875
22348,-2.508,13.9675
22349,-2.531,13.968125
22350,-2.548,13.96875
22351,-2.55,13.969375
22352,-2.562,13.97
22353,-2.602,13.970625
22354,-2.576,13.97125
22355,-2.592,13.971875
22356,-2.635,13.9725
22357,-2.567,13.973125
22358,-2.547,13.97375
22359,-2.558,13.974375
22360,-2.591,13.975
22361,-2.653,13.975625
22362,-2.685,13.97625
22363,-2.683,13.976875
22364,-2.711,13.9775
22365,-2.733,13.978125
22366,-2.761,13.97875
22367,-2.812,13.979375
22368,-2.8,13.98
22369,-2.822,13.980625
22370,-2.902,13.98125
22371,-2.891,13.981875
22372,-2.898,13.9825
22373,-2.917,13.983125
22374,-2.944,13.98375
22375,-2.976,13.984375
22376,-3.008,13.985
22377,-3.035,13.985625
22378,-3.089,13.98625
22379,-3.103,13.986875
22380,-3.094,13.9875
22381,-3.131,13.988125
22382,-3.169,13.98875
22383,-3.222,13.989375
22384,-3.307,13.99
22385,-3.392,13.990625
22386,-3.465,13.99125
22387,-3.522,13.991875
22388,-3.549,13.9925
22389,-3.64,13.993125
22390,-3.744,13.99375
22391,-3.808,13.994375
22392,-3.846,13.995
22393,-3.905,13.995625
22394,-3.996,13.99625
22395,-4.142,13.996875
22396,-4.201,13.9975
22397,-4.205,13.998125
22398,-4.188,13.99875
22399,-4.247,13.999375
22400,-4.323,14.0
22401,-4.401,14.000625
22402,-4.421,14.00125
22403,-4.458,14.001875
22404,-4.496,14.0025
22405,-4.496,14.003125
22406,-4.502,14.00375
22407,-4.508,14.004375
22408,-4.515,14.005
22409,-4.506,14.005625
22410,-4.497,14.00625
22411,-4.499,14.006875
22412,-4.557,14.0075
22413,-4.536,14.008125
22414,-4.484,14.00875
22415,-4.43,14.009375
22416,-4.455,14.01
22417,-4.44,14.010625
22418,-4.384,14.01125
22419,-4.418,14.011875
22420,-4.42,14.0125
22421,-4.399,14.013125
22422,-4.358,14.01375
22423,-4.353,14.014375
22424,-4.315,14.015
22425,-4.233,14.015625
22426,-4.222,14.01625
22427,-4.161,14.016875
22428,-4.108,14.0175
22429,-4.193,14.018125
22430,-4.135,14.01875
22431,-4.077,14.019375
22432,-4.07,14.02
22433,-4.01,14.020625
22434,-3.956,14.02125
22435,-3.9,14.021875
22436,-3.802,14.0225
22437,-3.801,14.023125
22438,-3.793,14.02375
22439,-3.711,14.024375
22440,-3.722,14.025
22441,-3.709,14.025625
22442,-3.668,14.02625
22443,-3.631,14.026875
22444,-3.601,14.0275
22445,-3.584,14.028125
22446,-3.591,14.02875
22447,-3.603,14.029375
22448,-3.599,14.03
22449,-3.57,14.030625
22450,-3.468,14.03125
22451,-3.472,14.031875
22452,-3.498,14.0325
22453,-3.434,14.033125
22454,-3.458,14.03375
22455,-3.464,14.034375
22456,-3.423,14.035
22457,-3.379,14.035625
22458,-3.366,14.03625
22459,-3.362,14.036875
22460,-3.318,14.0375
22461,-3.306,14.038125
22462,-3.279,14.03875
22463,-3.215,14.039375
22464,-3.319,14.04
22465,-3.33,14.040625
22466,-3.273,14.04125
22467,-3.26,14.041875
22468,-3.198,14.0425
22469,-3.146,14.043125
22470,-3.146,14.04375
22471,-3.177,14.044375
22472,-3.194,14.045
22473,-3.197,14.045625
22474,-3.228,14.04625
22475,-3.201,14.046875
22476,-3.152,14.0475
22477,-3.108,14.048125
22478,-3.073,14.04875
22479,-3.03,14.049375
22480,-2.981,14.05
22481,-3.025,14.050625
22482,-2.95,14.05125
22483,-2.849,14.051875
22484,-2.87,14.0525
22485,-2.87,14.053125
22486,-2.83,14.05375
22487,-2.739,14.054375
22488,-2.725,14.055
22489,-2.669,14.055625
22490,-2.592,14.05625
22491,-2.548,14.056875
22492,-2.578,14.0575
22493,-2.592,14.058125
22494,-2.545,14.05875
22495,-2.464,14.059375
22496,-2.407,14.06
22497,-2.372,14.060625
22498,-2.352,14.06125
22499,-2.319,14.061875
22500,-2.279,14.0625
22501,-2.235,14.063125
22502,-2.16,14.06375
22503,-2.114,14.064375
22504,-2.097,14.065
22505,-2.035,14.065625
22506,-2.004,14.06625
22507,-2.004,14.066875
22508,-2.048,14.0675
22509,-2.007,14.068125
22510,-1.947,14.06875
22511,-1.883,14.069375
22512,-1.91,14.07
22513,-1.856,14.070625
22514,-1.78,14.07125
22515,-1.797,14.071875
22516,-1.698,14.0725
22517,-1.594,14.073125
22518,-1.523,14.07375
22519,-1.408,14.074375
22520,-1.31,14.075
22521,-1.227,14.075625
22522,-1.148,14.07625
22523,-1.135,14.076875
22524,-1.106,14.0775
22525,-1.011,14.078125
22526,-0.903,14.07875
22527,-0.852,14.079375
22528,-0.831,14.08
22529,-0.657,14.080625
22530,-0.538,14.08125
22531,-0.465,14.081875
22532,-0.452,14.0825
22533,-0.362,14.083125
22534,-0.282,14.08375
22535,-0.224,14.084375
22536,-0.207,14.085
22537,-0.104,14.085625
22538,0.012,14.08625
22539,0.039,14.086875
22540,0.057,14.0875
22541,0.088,14.088125
22542,0.134,14.08875
22543,0.124,14.089375
22544,0.17,14.09
22545,0.242,14.090625
22546,0.28,14.09125
22547,0.304,14.091875
22548,0.335,14.0925
22549,0.382,14.093125
22550,0.533,14.09375
22551,0.639,14.094375
22552,0.701,14.095
22553,0.711,14.095625
22554,0.741,14.09625
22555,0.787,14.096875
22556,0.848,14.0975
22557,0.868,14.098125
22558,0.869,14.09875
22559,0.867,14.099375
22560,0.959,14.1
22561,0.958,14.100625
22562,0.927,14.10125
22563,0.92,14.101875
22564,0.937,14.1025
22565,0.947,14.103125
22566,0.949,14.10375
22567,1.041,14.104375
22568,1.057,14.105
22569,1.049,14.105625
22570,1.09,14.10625
22571,1.142,14.106875
22572,1.169,14.1075
22573,1.16,14.108125
22574,1.221,14.10875
22575,1.202,14.109375
22576,1.149,14.11
22577,1.173,14.110625
22578,1.276,14.11125
22579,1.342,14.111875
22580,1.308,14.1125
22581,1.317,14.113125
22582,1.344,14.11375
22583,1.396,14.114375
22584,1.511,14.115
22585,1.514,14.115625
22586,1.504,14.11625
22587,1.548,14.116875
22588,1.517,14.1175
22589,1.497,14.118125
22590,1.493,14.11875
