,ay,t
111150,3.359,69.46875
111151,3.512,69.469375
111152,3.639,69.47
111153,3.779,69.470625
111154,3.941,69.47125
111155,4.063,69.471875
111156,4.138,69.4725
111157,4.207,69.473125
111158,4.353,69.47375
111159,4.491,69.474375
111160,4.63,69.475
111161,4.772,69.475625
111162,4.875,69.47625
111163,5.022,69.476875
111164,5.188,69.4775
111165,5.287,69.478125
111166,5.395,69.47875
111167,5.489,69.479375
111168,5.546,69.48
111169,5.607,69.480625
111170,5.652,69.48125
111171,5.687,69.481875
111172,5.751,69.4825
111173,5.881,69.483125
111174,5.978,69.48375
111175,5.937,69.484375
111176,5.963,69.485
111177,6.044,69.485625
111178,6.172,69.48625
111179,6.229,69.486875
111180,6.224,69.4875
111181,6.218,69.488125
111182,6.302,69.48875
111183,6.373,69.489375
111184,6.393,69.49
111185,6.351,69.490625
111186,6.433,69.49125
111187,6.506,69.491875
111188,6.57,69.4925
111189,6.621,69.493125
111190,6.624,69.49375
111191,6.608,69.494375
111192,6.585,69.495
111193,6.653,69.495625
111194,6.75,69.49625
111195,6.865,69.496875
111196,6.981,69.4975
111197,7.038,69.498125
111198,7.02,69.49875
111199,6.891,69.499375
111200,6.893,69.5
111201,6.895,69.500625
111202,6.892,69.50125
111203,6.953,69.501875
111204,6.962,69.5025
111205,6.902,69.503125
111206,6.726,69.50375
111207,6.629,69.504375
111208,6.562,69.505
111209,6.518,69.505625
111210,6.542,69.50625
111211,6.548,69.506875
111212,6.559,69.5075
111213,6.613,69.508125
111214,6.563,69.50875
111215,6.491,69.509375
111216,6.416,69.51
111217,6.375,69.510625
111218,6.31,69.51125
111219,6.244,69.511875
111220,6.244,69.5125
111221,6.218,69.513125
111222,6.189,69.51375
111223,6.168,69.514375
111224,6.119,69.515
111225,6.103,69.515625
111226,6.106,69.51625
111227,6.045,69.516875
111228,6.029,69.5175
111229,6.02,69.518125
111230,5.993,69.51875
111231,5.938,69.519375
111232,5.912,69.52
111233,5.912,69.520625
111234,5.841,69.52125
111235,5.827,69.521875
111236,5.842,69.5225
111237,5.859,69.523125
111238,5.849,69.52375
111239,5.828,69.524375
111240,5.801,69.525
111241,5.852,69.525625
111242,5.875,69.52625
111243,5.897,69.526875
111244,5.971,69.5275
111245,5.972,69.528125
111246,5.993,69.52875
111247,6.071,69.529375
111248,6.014,69.53
111249,5.963,69.530625
111250,5.916,69.53125
111251,5.875,69.531875
111252,5.928,69.5325
111253,6.004,69.533125
111254,6.068,69.53375
111255,6.158,69.534375
111256,6.255,69.535
111257,6.355,69.535625
111258,6.436,69.53625
111259,6.45,69.536875
111260,6.487,69.5375
111261,6.64,69.538125
111262,6.671,69.53875
111263,6.701,69.539375
111264,6.745,69.54
111265,6.79,69.540625
111266,6.802,69.54125
111267,6.813,69.541875
111268,6.864,69.5425
111269,6.828,69.543125
111270,6.789,69.54375
111271,6.766,69.544375
111272,6.776,69.545
111273,6.806,69.545625
111274,6.821,69.54625
111275,6.739,69.546875
111276,6.736,69.5475
111277,6.726,69.548125
111278,6.671,69.54875
111279,6.667,69.549375
111280,6.644,69.55
111281,6.606,69.550625
111282,6.562,69.55125
111283,6.525,69.551875
111284,6.485,69.5525
111285,6.434,69.553125
111286,6.371,69.55375
111287,6.296,69.554375
111288,6.218,69.555
111289,6.194,69.555625
111290,6.089,69.55625
111291,5.968,69.556875
111292,5.889,69.5575
111293,5.808,69.558125
111294,5.72,69.55875
111295,5.624,69.559375
111296,5.512,69.56
111297,5.42,69.560625
111298,5.326,69.56125
111299,5.194,69.561875
111300,5.104,69.5625
111301,4.989,69.563125
111302,4.831,69.56375
111303,4.756,69.564375
111304,4.642,69.565
111305,4.504,69.565625
111306,4.368,69.56625
111307,4.269,69.566875
111308,4.124,69.5675
111309,3.883,69.568125
111310,3.805,69.56875
111311,3.681,69.569375
111312,3.519,69.57
111313,3.383,69.570625
111314,3.245,69.57125
111315,3.118,69.571875
111316,3.016,69.5725
111317,2.886,69.573125
111318,2.79,69.57375
111319,2.715,69.574375
111320,2.518,69.575
111321,2.368,69.575625
111322,2.245,69.57625
111323,2.14,69.576875
111324,2.082,69.5775
111325,2.011,69.578125
111326,1.913,69.57875
111327,1.753,69.579375
111328,1.71,69.58
111329,1.704,69.580625
111330,1.595,69.58125
111331,1.512,69.581875
111332,1.438,69.5825
111333,1.37,69.583125
111334,1.271,69.58375
111335,1.185,69.584375
111336,1.098,69.585
111337,0.972,69.585625
111338,0.86,69.58625
111339,0.768,69.586875
111340,0.707,69.5875
111341,0.63,69.588125
111342,0.579,69.58875
111343,0.552,69.589375
111344,0.525,69.59
111345,0.488,69.590625
111346,0.457,69.59125
111347,0.446,69.591875
111348,0.372,69.5925
111349,0.319,69.593125
111350,0.289,69.59375
111351,0.19,69.594375
111352,0.14,69.595
111353,0.096,69.595625
111354,0.004,69.59625
111355,-0.038,69.596875
111356,-0.056,69.5975
111357,-0.052,69.598125
111358,-0.042,69.59875
111359,-0.089,69.599375
111360,-0.173,69.6
111361,-0.264,69.600625
111362,-0.323,69.60125
111363,-0.334,69.601875
111364,-0.283,69.6025
111365,-0.303,69.603125
111366,-0.346,69.60375
111367,-0.398,69.604375
111368,-0.401,69.605
111369,-0.387,69.605625
111370,-0.373,69.60625
111371,-0.373,69.606875
111372,-0.427,69.6075
111373,-0.409,69.608125
111374,-0.331,69.60875
111375,-0.334,69.609375
111376,-0.354,69.61
111377,-0.371,69.610625
111378,-0.365,69.61125
111379,-0.382,69.611875
111380,-0.397,69.6125
111381,-0.397,69.613125
111382,-0.241,69.61375
111383,-0.187,69.614375
111384,-0.199,69.615
111385,-0.25,69.615625
111386,-0.202,69.61625
111387,-0.163,69.616875
111388,-0.161,69.6175
111389,-0.08,69.618125
111390,-0.052,69.61875
111391,-0.06,69.619375
111392,-0.074,69.62
111393,-0.077,69.620625
111394,-0.078,69.62125
111395,-0.081,69.621875
111396,-0.049,69.6225
111397,0.004,69.623125
111398,0.059,69.62375
111399,0.039,69.624375
111400,0.046,69.625
111401,0.07,69.625625
111402,0.107,69.62625
111403,0.129,69.626875
111404,0.115,69.6275
111405,0.066,69.628125
111406,0.012,69.62875
111407,0.051,69.629375
111408,0.116,69.63
111409,0.136,69.630625
111410,0.145,69.63125
111411,0.17,69.631875
111412,0.214,69.6325
111413,0.187,69.633125
111414,0.197,69.63375
111415,0.223,69.634375
111416,0.233,69.635
111417,0.215,69.635625
111418,0.24,69.63625
111419,0.335,69.636875
111420,0.308,69.6375
111421,0.271,69.638125
111422,0.241,69.63875
111423,0.279,69.639375
111424,0.285,69.64
111425,0.283,69.640625
111426,0.283,69.64125
111427,0.27,69.641875
111428,0.28,69.6425
111429,0.31,69.643125
111430,0.333,69.64375
111431,0.374,69.644375
111432,0.418,69.645
111433,0.452,69.645625
111434,0.452,69.64625
111435,0.472,69.646875
111436,0.515,69.6475
111437,0.549,69.648125
111438,0.512,69.64875
111439,0.461,69.649375
111440,0.468,69.65
111441,0.527,69.650625
111442,0.568,69.65125
111443,0.577,69.651875
111444,0.656,69.6525
111445,0.687,69.653125
111446,0.692,69.65375
111447,0.706,69.654375
111448,0.725,69.655
111449,0.758,69.655625
111450,0.809,69.65625
111451,0.836,69.656875
111452,0.848,69.6575
111453,0.849,69.658125
111454,0.855,69.65875
111455,0.909,69.659375
111456,0.946,69.66
111457,0.925,69.660625
111458,0.978,69.66125
111459,1.011,69.661875
111460,1.027,69.6625
111461,1.085,69.663125
111462,1.07,69.66375
111463,1.065,69.664375
111464,1.149,69.665
111465,1.141,69.665625
111466,1.117,69.66625
111467,1.096,69.666875
111468,1.157,69.6675
111469,1.194,69.668125
111470,1.22,69.66875
111471,1.254,69.669375
111472,1.251,69.67
111473,1.277,69.670625
111474,1.349,69.67125
111475,1.302,69.671875
111476,1.283,69.6725
111477,1.298,69.673125
111478,1.369,69.67375
111479,1.335,69.674375
111480,1.287,69.675
111481,1.26,69.675625
111482,1.269,69.67625
111483,1.268,69.676875
111484,1.267,69.6775
111485,1.314,69.678125
111486,1.266,69.67875
111487,1.208,69.679375
111488,1.198,69.68
111489,1.159,69.680625
111490,1.145,69.68125
111491,1.157,69.681875
111492,1.188,69.6825
111493,1.176,69.683125
111494,1.148,69.68375
111495,1.128,69.684375
111496,1.06,69.685
111497,1.01,69.685625
111498,0.996,69.68625
111499,1.077,69.686875
111500,1.111,69.6875
111501,1.099,69.688125
111502,1.028,69.68875
111503,0.995,69.689375
111504,0.979,69.69
111505,0.972,69.690625
111506,0.952,69.69125
111507,0.951,69.691875
111508,0.958,69.6925
111509,0.934,69.693125
111510,0.863,69.69375
111511,0.819,69.694375
111512,0.846,69.695
111513,0.815,69.695625
111514,0.816,69.69625
111515,0.827,69.696875
111516,0.715,69.6975
111517,0.744,69.698125
111518,0.771,69.69875
111519,0.683,69.699375
111520,0.684,69.7
111521,0.69,69.700625
111522,0.687,69.70125
111523,0.656,69.701875
111524,0.63,69.7025
111525,0.595,69.703125
111526,0.531,69.70375
111527,0.493,69.704375
111528,0.471,69.705
111529,0.465,69.705625
111530,0.472,69.70625
111531,0.433,69.706875
111532,0.381,69.7075
111533,0.371,69.708125
111534,0.338,69.70875
111535,0.308,69.709375
111536,0.287,69.71
111537,0.331,69.710625
111538,0.306,69.71125
111539,0.238,69.711875
111540,0.204,69.7125
111541,0.178,69.713125
111542,0.142,69.71375
111543,0.085,69.714375
111544,0.078,69.715
111545,0.082,69.715625
111546,0.088,69.71625
111547,0.068,69.716875
111548,0.062,69.7175
111549,0.036,69.718125
111550,-0.049,69.71875
111551,-0.082,69.719375
111552,-0.083,69.72
111553,-0.057,69.720625
111554,-0.054,69.72125
111555,-0.1,69.721875
111556,-0.151,69.7225
111557,-0.145,69.723125
111558,-0.178,69.72375
111559,-0.25,69.724375
111560,-0.358,69.725
111561,-0.31,69.725625
111562,-0.332,69.72625
111563,-0.381,69.726875
111564,-0.371,69.7275
111565,-0.334,69.728125
111566,-0.329,69.72875
111567,-0.387,69.729375
111568,-0.375,69.73
111569,-0.359,69.730625
111570,-0.355,69.73125
111571,-0.423,69.731875
111572,-0.496,69.7325
111573,-0.542,69.733125
111574,-0.532,69.73375
111575,-0.55,69.734375
111576,-0.562,69.735
111577,-0.56,69.735625
111578,-0.516,69.73625
111579,-0.522,69.736875
111580,-0.542,69.7375
111581,-0.545,69.738125
111582,-0.519,69.73875
111583,-0.522,69.739375
111584,-0.562,69.74
111585,-0.596,69.740625
111586,-0.63,69.74125
111587,-0.644,69.741875
111588,-0.593,69.7425
111589,-0.641,69.743125
111590,-0.653,69.74375
111591,-0.589,69.744375
111592,-0.634,69.745
111593,-0.629,69.745625
111594,-0.601,69.74625
111595,-0.615,69.746875
111596,-0.588,69.7475
111597,-0.557,69.748125
111598,-0.537,69.74875
111599,-0.54,69.749375
111600,-0.535,69.75
111601,-0.522,69.750625
111602,-0.488,69.75125
111603,-0.501,69.751875
111604,-0.521,69.7525
111605,-0.517,69.753125
111606,-0.474,69.75375
111607,-0.455,69.754375
111608,-0.468,69.755
111609,-0.509,69.755625
111610,-0.536,69.75625
111611,-0.539,69.756875
111612,-0.494,69.7575
111613,-0.465,69.758125
111614,-0.444,69.75875
111615,-0.433,69.759375
111616,-0.466,69.76
111617,-0.427,69.760625
111618,-0.362,69.76125
111619,-0.356,69.761875
111620,-0.343,69.7625
111621,-0.33,69.763125
111622,-0.316,69.76375
111623,-0.36,69.764375
111624,-0.376,69.765
111625,-0.378,69.765625
111626,-0.401,69.76625
111627,-0.373,69.766875
111628,-0.345,69.7675
111629,-0.345,69.768125
111630,-0.335,69.76875
111631,-0.285,69.769375
111632,-0.208,69.77
111633,-0.188,69.770625
111634,-0.187,69.77125
111635,-0.232,69.771875
111636,-0.365,69.7725
111637,-0.311,69.773125
111638,-0.301,69.77375
111639,-0.352,69.774375
111640,-0.321,69.775
111641,-0.304,69.775625
111642,-0.305,69.77625
111643,-0.335,69.776875
111644,-0.357,69.7775
111645,-0.357,69.778125
111646,-0.33,69.77875
111647,-0.316,69.779375
111648,-0.315,69.78
111649,-0.337,69.780625
111650,-0.415,69.78125
111651,-0.455,69.781875
111652,-0.471,69.7825
111653,-0.465,69.783125
111654,-0.508,69.78375
111655,-0.548,69.784375
111656,-0.567,69.785
111657,-0.489,69.785625
111658,-0.5,69.78625
111659,-0.551,69.786875
111660,-0.623,69.7875
111661,-0.615,69.788125
111662,-0.624,69.78875
111663,-0.665,69.789375
111664,-0.787,69.79
111665,-0.804,69.790625
111666,-0.786,69.79125
111667,-0.79,69.791875
111668,-0.796,69.7925
111669,-0.816,69.793125
111670,-0.848,69.79375
111671,-0.848,69.794375
111672,-0.908,69.795
111673,-0.986,69.795625
111674,-1.023,69.79625
111675,-0.967,69.796875
111676,-0.937,69.7975
111677,-0.966,69.798125
111678,-0.912,69.79875
111679,-1.0,69.799375
111680,-1.142,69.8
111681,-1.132,69.800625
111682,-1.079,69.80125
111683,-1.024,69.801875
111684,-0.983,69.8025
111685,-1.031,69.803125
111686,-1.063,69.80375
111687,-1.069,69.804375
111688,-1.011,69.805
111689,-0.918,69.805625
111690,-0.862,69.80625
111691,-0.906,69.806875
111692,-0.947,69.8075
111693,-0.938,69.808125
111694,-0.878,69.80875
111695,-0.8,69.809375
111696,-0.75,69.81
111697,-0.731,69.810625
111698,-0.758,69.81125
111699,-0.788,69.811875
111700,-0.747,69.8125
111701,-0.624,69.813125
111702,-0.549,69.81375
111703,-0.511,69.814375
111704,-0.503,69.815
111705,-0.523,69.815625
111706,-0.477,69.81625
111707,-0.443,69.816875
111708,-0.45,69.8175
111709,-0.355,69.818125
111710,-0.278,69.81875
111711,-0.241,69.819375
111712,-0.325,69.82
111713,-0.374,69.820625
111714,-0.409,69.82125
111715,-0.439,69.821875
111716,-0.479,69.8225
111717,-0.509,69.823125
111718,-0.511,69.82375
111719,-0.396,69.824375
111720,-0.379,69.825
111721,-0.401,69.825625
111722,-0.428,69.82625
111723,-0.452,69.826875
111724,-0.505,69.8275
111725,-0.578,69.828125
111726,-0.561,69.82875
111727,-0.5,69.829375
111728,-0.414,69.83
111729,-0.312,69.830625
111730,-0.335,69.83125
111731,-0.346,69.831875
111732,-0.317,69.8325
111733,-0.348,69.833125
111734,-0.289,69.83375
111735,-0.203,69.834375
111736,-0.209,69.835
111737,-0.178,69.835625
111738,-0.13,69.83625
111739,-0.073,69.836875
111740,-0.011,69.8375
111741,0.069,69.838125
111742,0.159,69.83875
111743,0.22,69.839375
111744,0.276,69.84
111745,0.356,69.840625
111746,0.485,69.84125
111747,0.554,69.841875
111748,0.618,69.8425
111749,0.684,69.843125
111750,0.763,69.84375
111751,0.848,69.844375
111752,0.92,69.845
111753,0.954,69.845625
111754,1.057,69.84625
111755,1.142,69.846875
111756,1.197,69.8475
111757,1.261,69.848125
111758,1.328,69.84875
111759,1.385,69.849375
111760,1.409,69.85
111761,1.435,69.850625
111762,1.482,69.85125
111763,1.552,69.851875
111764,1.565,69.8525
111765,1.618,69.853125
111766,1.688,69.85375
111767,1.726,69.854375
111768,1.758,69.855
111769,1.8,69.855625
111770,1.861,69.85625
111771,1.955,69.856875
111772,2.01,69.8575
111773,2.041,69.858125
111774,2.112,69.85875
111775,2.176,69.859375
111776,2.24,69.86
111777,2.308,69.860625
111778,2.391,69.86125
111779,2.459,69.861875
111780,2.51,69.8625
111781,2.561,69.863125
111782,2.597,69.86375
111783,2.641,69.864375
111784,2.72,69.865
111785,2.759,69.865625
111786,2.773,69.86625
111787,2.762,69.866875
111788,2.752,69.8675
111789,2.797,69.868125
111790,2.835,69.86875
111791,2.757,69.869375
111792,2.724,69.87
111793,2.71,69.870625
111794,2.71,69.87125
111795,2.703,69.871875
111796,2.701,69.8725
111797,2.691,69.873125
111798,2.636,69.87375
111799,2.619,69.874375
111800,2.56,69.875
111801,2.41,69.875625
111802,2.352,69.87625
111803,2.325,69.876875
111804,2.305,69.8775
111805,2.176,69.878125
111806,2.131,69.87875
111807,2.125,69.879375
111808,2.135,69.88
111809,2.043,69.880625
111810,1.963,69.88125
111811,1.906,69.881875
111812,1.851,69.8825
111813,1.779,69.883125
111814,1.708,69.88375
111815,1.667,69.884375
111816,1.708,69.885
111817,1.686,69.885625
111818,1.574,69.88625
111819,1.544,69.886875
111820,1.5,69.8875
111821,1.454,69.888125
111822,1.423,69.88875
111823,1.401,69.889375
111824,1.398,69.89
111825,1.422,69.890625
111826,1.311,69.89125
111827,1.256,69.891875
111828,1.24,69.8925
111829,1.209,69.893125
111830,1.21,69.89375
111831,1.217,69.894375
111832,1.221,69.895
111833,1.253,69.895625
111834,1.254,69.89625
111835,1.231,69.896875
111836,1.231,69.8975
111837,1.214,69.898125
111838,1.179,69.89875
111839,1.117,69.899375
111840,1.078,69.9
111841,1.03,69.900625
111842,0.982,69.90125
111843,1.057,69.901875
111844,1.08,69.9025
111845,1.059,69.903125
111846,0.988,69.90375
111847,0.931,69.904375
111848,0.893,69.905
111849,0.875,69.905625
111850,0.834,69.90625
111851,0.827,69.906875
111852,0.81,69.9075
111853,0.674,69.908125
111854,0.617,69.90875
111855,0.55,69.909375
111856,0.438,69.91
111857,0.356,69.910625
111858,0.327,69.91125
111859,0.323,69.911875
111860,0.245,69.9125
111861,0.167,69.913125
111862,0.087,69.91375
111863,0.006,69.914375
111864,0.0,69.915
111865,-0.076,69.915625
111866,-0.214,69.91625
111867,-0.292,69.916875
111868,-0.371,69.9175
111869,-0.431,69.918125
111870,-0.448,69.91875
111871,-0.573,69.919375
111872,-0.677,69.92
111873,-0.742,69.920625
111874,-0.824,69.92125
111875,-0.89,69.921875
111876,-0.941,69.9225
111877,-0.972,69.923125
111878,-1.067,69.92375
111879,-1.144,69.924375
111880,-1.179,69.925
111881,-1.247,69.925625
111882,-1.264,69.92625
111883,-1.263,69.926875
111884,-1.331,69.9275
111885,-1.335,69.928125
111886,-1.352,69.92875
111887,-1.42,69.929375
111888,-1.445,69.93
111889,-1.493,69.930625
111890,-1.55,69.93125
111891,-1.54,69.931875
111892,-1.492,69.9325
111893,-1.442,69.933125
111894,-1.415,69.93375
111895,-1.292,69.934375
111896,-1.161,69.935
111897,-1.046,69.935625
111898,-1.066,69.93625
111899,-1.077,69.936875
111900,-1.077,69.9375
111901,-1.056,69.938125
111902,-0.968,69.93875
111903,-0.87,69.939375
111904,-0.771,69.94
111905,-0.673,69.940625
111906,-0.568,69.94125
111907,-0.47,69.941875
111908,-0.409,69.9425
111909,-0.303,69.943125
111910,-0.175,69.94375
111911,-0.029,69.944375
111912,0.063,69.945
111913,0.174,69.945625
111914,0.298,69.94625
111915,0.41,69.946875
111916,0.558,69.9475
111917,0.704,69.948125
111918,0.827,69.94875
111919,0.952,69.949375
111920,1.014,69.95
111921,1.024,69.950625
111922,1.058,69.95125
111923,1.158,69.951875
111924,1.26,69.9525
111925,1.307,69.953125
111926,1.37,69.95375
111927,1.481,69.954375
111928,1.641,69.955
111929,1.8,69.955625
111930,1.942,69.95625
111931,2.077,69.956875
111932,2.22,69.9575
111933,2.325,69.958125
111934,2.438,69.95875
111935,2.57,69.959375
111936,2.682,69.96
111937,2.79,69.960625
111938,2.9,69.96125
111939,3.029,69.961875
111940,3.137,69.9625
111941,3.268,69.963125
111942,3.444,69.96375
111943,3.578,69.964375
111944,3.664,69.965
111945,3.731,69.965625
111946,3.884,69.96625
111947,3.991,69.966875
111948,4.095,69.9675
111949,4.224,69.968125
111950,4.328,69.96875
111951,4.439,69.969375
111952,4.558,69.97
111953,4.677,69.970625
111954,4.791,69.97125
111955,4.921,69.971875
111956,5.094,69.9725
111957,5.129,69.973125
111958,5.228,69.97375
111959,5.408,69.974375
111960,5.435,69.975
111961,5.511,69.975625
111962,5.61,69.97625
111963,5.698,69.976875
111964,5.832,69.9775
111965,5.938,69.978125
111966,5.996,69.97875
111967,6.074,69.979375
111968,6.167,69.98
111969,6.25,69.980625
111970,6.257,69.98125
111971,6.309,69.981875
111972,6.401,69.9825
111973,6.536,69.983125
111974,6.643,69.98375
111975,6.714,69.984375
111976,6.76,69.985
111977,6.814,69.985625
111978,6.858,69.98625
111979,6.901,69.986875
111980,6.949,69.9875
111981,6.975,69.988125
111982,7.017,69.98875
111983,7.074,69.989375
111984,7.095,69.99
111985,7.178,69.990625
111986,7.261,69.99125
111987,7.268,69.991875
111988,7.289,69.9925
111989,7.307,69.993125
111990,7.317,69.99375
111991,7.313,69.994375
111992,7.316,69.995
111993,7.338,69.995625
111994,7.409,69.99625
111995,7.394,69.996875
111996,7.398,69.9975
111997,7.455,69.998125
111998,7.381,69.99875
111999,7.364,69.999375
112000,7.384,70.0
112001,7.388,70.000625
112002,7.383,70.00125
112003,7.346,70.001875
112004,7.254,70.0025
112005,7.198,70.003125
112006,7.151,70.00375
112007,7.106,70.004375
112008,7.035,70.005
112009,6.966,70.005625
112010,6.908,70.00625
112011,6.87,70.006875
112012,6.79,70.0075
112013,6.683,70.008125
112014,6.564,70.00875
112015,6.55,70.009375
112016,6.445,70.01
112017,6.327,70.010625
112018,6.296,70.01125
112019,6.251,70.011875
112020,6.163,70.0125
112021,6.021,70.013125
112022,5.814,70.01375
112023,5.662,70.014375
112024,5.555,70.015
112025,5.49,70.015625
112026,5.325,70.01625
112027,5.153,70.016875
112028,5.011,70.0175
112029,4.871,70.018125
112030,4.75,70.01875
112031,4.628,70.019375
112032,4.441,70.02
112033,4.262,70.020625
112034,4.1,70.02125
112035,3.964,70.021875
112036,3.812,70.0225
112037,3.679,70.023125
112038,3.559,70.02375
112039,3.402,70.024375
112040,3.26,70.025
112041,3.146,70.025625
112042,3.081,70.02625
112043,2.984,70.026875
112044,2.851,70.0275
112045,2.685,70.028125
112046,2.522,70.02875
112047,2.37,70.029375
112048,2.227,70.03
112049,2.095,70.030625
112050,1.988,70.03125
112051,1.887,70.031875
112052,1.788,70.0325
112053,1.635,70.033125
112054,1.517,70.03375
112055,1.409,70.034375
112056,1.25,70.035
112057,1.136,70.035625
112058,1.054,70.03625
112059,1.007,70.036875
112060,0.89,70.0375
112061,0.798,70.038125
112062,0.721,70.03875
112063,0.616,70.039375
112064,0.518,70.04
112065,0.435,70.040625
112066,0.373,70.04125
112067,0.315,70.041875
112068,0.23,70.0425
112069,0.128,70.043125
112070,0.118,70.04375
112071,0.04,70.044375
112072,-0.068,70.045
112073,-0.173,70.045625
112074,-0.145,70.04625
112075,-0.137,70.046875
112076,-0.176,70.0475
112077,-0.237,70.048125
112078,-0.219,70.04875
112079,-0.192,70.049375
112080,-0.273,70.05
112081,-0.27,70.050625
112082,-0.305,70.05125
112083,-0.416,70.051875
112084,-0.362,70.0525
112085,-0.334,70.053125
112086,-0.318,70.05375
112087,-0.277,70.054375
112088,-0.3,70.055
112089,-0.308,70.055625
112090,-0.261,70.05625
112091,-0.265,70.056875
112092,-0.222,70.0575
112093,-0.151,70.058125
112094,-0.168,70.05875
112095,-0.153,70.059375
112096,-0.106,70.06
112097,-0.018,70.060625
112098,-0.01,70.06125
112099,0.031,70.061875
112100,0.105,70.0625
112101,0.105,70.063125
112102,0.165,70.06375
112103,0.226,70.064375
112104,0.213,70.065
112105,0.269,70.065625
112106,0.326,70.06625
112107,0.372,70.066875
112108,0.457,70.0675
112109,0.508,70.068125
112110,0.538,70.06875
112111,0.569,70.069375
112112,0.588,70.07
112113,0.619,70.070625
112114,0.67,70.07125
112115,0.687,70.071875
112116,0.72,70.0725
112117,0.765,70.073125
112118,0.812,70.07375
112119,0.837,70.074375
112120,0.859,70.075
112121,0.893,70.075625
112122,0.947,70.07625
112123,0.981,70.076875
112124,0.993,70.0775
112125,0.969,70.078125
112126,0.979,70.07875
112127,0.987,70.079375
112128,0.956,70.08
112129,0.998,70.080625
112130,1.069,70.08125
112131,1.145,70.081875
112132,1.019,70.0825
112133,1.026,70.083125
112134,1.064,70.08375
112135,0.993,70.084375
112136,1.016,70.085
112137,1.038,70.085625
112138,1.035,70.08625
112139,1.073,70.086875
112140,1.051,70.0875
112141,1.013,70.088125
112142,1.051,70.08875
112143,1.047,70.089375
112144,1.008,70.09
112145,0.926,70.090625
112146,0.891,70.09125
112147,0.882,70.091875
112148,0.886,70.0925
112149,0.859,70.093125
112150,0.794,70.09375
112151,0.742,70.094375
112152,0.742,70.095
112153,0.686,70.095625
112154,0.686,70.09625
112155,0.736,70.096875
112156,0.726,70.0975
112157,0.68,70.098125
112158,0.653,70.09875
112159,0.707,70.099375
112160,0.684,70.1
112161,0.656,70.100625
112162,0.631,70.10125
112163,0.536,70.101875
112164,0.553,70.1025
112165,0.597,70.103125
112166,0.529,70.10375
112167,0.486,70.104375
112168,0.482,70.105
112169,0.522,70.105625
112170,0.529,70.10625
112171,0.56,70.106875
112172,0.589,70.1075
112173,0.538,70.108125
112174,0.543,70.10875
112175,0.578,70.109375
112176,0.639,70.11
112177,0.593,70.110625
112178,0.56,70.11125
112179,0.54,70.111875
112180,0.495,70.1125
112181,0.506,70.113125
112182,0.533,70.11375
112183,0.554,70.114375
112184,0.521,70.115
112185,0.525,70.115625
112186,0.566,70.11625
112187,0.576,70.116875
112188,0.568,70.1175
112189,0.541,70.118125
112190,0.486,70.11875
112191,0.488,70.119375
112192,0.461,70.12
112193,0.393,70.120625
112194,0.41,70.12125
112195,0.391,70.121875
112196,0.361,70.1225
112197,0.372,70.123125
112198,0.343,70.12375
112199,0.311,70.124375
112200,0.287,70.125
112201,0.264,70.125625
112202,0.216,70.12625
112203,0.165,70.126875
112204,0.179,70.1275
112205,0.216,70.128125
112206,0.221,70.12875
112207,0.157,70.129375
112208,0.121,70.13
112209,0.082,70.130625
112210,0.033,70.13125
112211,-0.045,70.131875
112212,-0.043,70.1325
112213,-0.037,70.133125
112214,-0.095,70.13375
112215,-0.14,70.134375
112216,-0.186,70.135
112217,-0.241,70.135625
112218,-0.38,70.13625
112219,-0.433,70.136875
112220,-0.451,70.1375
112221,-0.492,70.138125
112222,-0.559,70.13875
112223,-0.633,70.139375
112224,-0.709,70.14
112225,-0.705,70.140625
112226,-0.744,70.14125
112227,-0.808,70.141875
112228,-0.873,70.1425
112229,-0.962,70.143125
112230,-1.021,70.14375
112231,-1.025,70.144375
112232,-1.078,70.145
112233,-1.121,70.145625
112234,-1.169,70.14625
112235,-1.295,70.146875
112236,-1.372,70.1475
112237,-1.428,70.148125
112238,-1.472,70.14875
112239,-1.465,70.149375
112240,-1.501,70.15
112241,-1.577,70.150625
112242,-1.635,70.15125
112243,-1.638,70.151875
112244,-1.652,70.1525
112245,-1.751,70.153125
112246,-1.75,70.15375
112247,-1.772,70.154375
112248,-1.833,70.155
112249,-1.891,70.155625
112250,-1.917,70.15625
112251,-1.937,70.156875
112252,-1.984,70.1575
112253,-2.043,70.158125
112254,-2.098,70.15875
112255,-2.146,70.159375
112256,-2.176,70.16
112257,-2.186,70.160625
112258,-2.193,70.16125
112259,-2.24,70.161875
112260,-2.237,70.1625
112261,-2.224,70.163125
112262,-2.217,70.16375
112263,-2.194,70.164375
112264,-2.231,70.165
112265,-2.295,70.165625
112266,-2.241,70.16625
112267,-2.207,70.166875
112268,-2.198,70.1675
112269,-2.229,70.168125
112270,-2.235,70.16875
112271,-2.243,70.169375
112272,-2.252,70.17
112273,-2.218,70.170625
112274,-2.247,70.17125
112275,-2.297,70.171875
112276,-2.328,70.1725
112277,-2.279,70.173125
112278,-2.23,70.17375
112279,-2.195,70.174375
112280,-2.127,70.175
112281,-2.124,70.175625
112282,-2.134,70.17625
112283,-2.062,70.176875
112284,-2.019,70.1775
112285,-2.026,70.178125
112286,-2.097,70.17875
112287,-2.029,70.179375
112288,-2.036,70.18
112289,-2.068,70.180625
112290,-1.987,70.18125
112291,-1.986,70.181875
112292,-1.977,70.1825
112293,-1.909,70.183125
112294,-1.89,70.18375
