,ay,t
146260,-3.288,91.4125
146261,-3.271,91.413125
146262,-3.33,91.41375
146263,-3.372,91.414375
146264,-3.294,91.415
146265,-3.312,91.415625
146266,-3.33,91.41625
146267,-3.335,91.416875
146268,-3.376,91.4175
146269,-3.414,91.418125
146270,-3.44,91.41875
146271,-3.426,91.419375
146272,-3.449,91.42
146273,-3.441,91.420625
146274,-3.381,91.42125
146275,-3.422,91.421875
146276,-3.444,91.4225
146277,-3.443,91.423125
146278,-3.396,91.42375
146279,-3.446,91.424375
146280,-3.478,91.425
146281,-3.43,91.425625
146282,-3.422,91.42625
146283,-3.438,91.426875
146284,-3.464,91.4275
146285,-3.444,91.428125
146286,-3.411,91.42875
146287,-3.369,91.429375
146288,-3.318,91.43
146289,-3.248,91.430625
146290,-3.249,91.43125
146291,-3.308,91.431875
146292,-3.243,91.4325
146293,-3.19,91.433125
146294,-3.129,91.43375
146295,-3.03,91.434375
146296,-2.932,91.435
146297,-2.872,91.435625
146298,-2.856,91.43625
146299,-2.805,91.436875
146300,-2.746,91.4375
146301,-2.671,91.438125
146302,-2.563,91.43875
146303,-2.482,91.439375
146304,-2.43,91.44
146305,-2.413,91.440625
146306,-2.329,91.44125
146307,-2.266,91.441875
146308,-2.216,91.4425
146309,-2.159,91.443125
146310,-2.085,91.44375
146311,-2.025,91.444375
146312,-1.998,91.445
146313,-1.952,91.445625
146314,-1.897,91.44625
146315,-1.834,91.446875
146316,-1.755,91.4475
146317,-1.719,91.448125
146318,-1.695,91.44875
146319,-1.665,91.449375
146320,-1.619,91.45
146321,-1.583,91.450625
146322,-1.558,91.45125
146323,-1.517,91.451875
146324,-1.481,91.4525
146325,-1.442,91.453125
146326,-1.392,91.45375
146327,-1.338,91.454375
146328,-1.312,91.455
146329,-1.323,91.455625
146330,-1.378,91.45625
146331,-1.394,91.456875
146332,-1.385,91.4575
146333,-1.368,91.458125
146334,-1.359,91.45875
146335,-1.351,91.459375
146336,-1.341,91.46
146337,-1.397,91.460625
146338,-1.422,91.46125
146339,-1.424,91.461875
146340,-1.438,91.4625
146341,-1.452,91.463125
146342,-1.445,91.46375
146343,-1.401,91.464375
146344,-1.389,91.465
146345,-1.423,91.465625
146346,-1.485,91.46625
146347,-1.444,91.466875
146348,-1.441,91.4675
146349,-1.439,91.468125
146350,-1.398,91.46875
146351,-1.411,91.469375
146352,-1.358,91.47
146353,-1.235,91.470625
146354,-1.31,91.47125
146355,-1.365,91.471875
146356,-1.401,91.4725
146357,-1.411,91.473125
146358,-1.387,91.47375
146359,-1.369,91.474375
146360,-1.37,91.475
146361,-1.394,91.475625
146362,-1.376,91.47625
146363,-1.342,91.476875
146364,-1.349,91.4775
146365,-1.278,91.478125
146366,-1.254,91.47875
146367,-1.343,91.479375
146368,-1.369,91.48
146369,-1.358,91.480625
146370,-1.318,91.48125
146371,-1.264,91.481875
146372,-1.225,91.4825
146373,-1.202,91.483125
146374,-1.202,91.48375
146375,-1.189,91.484375
146376,-1.159,91.485
146377,-1.117,91.485625
146378,-1.134,91.48625
146379,-1.121,91.486875
146380,-1.108,91.4875
146381,-1.132,91.488125
146382,-1.114,91.48875
146383,-1.106,91.489375
146384,-1.112,91.49
146385,-1.041,91.490625
146386,-1.065,91.49125
146387,-1.096,91.491875
146388,-0.971,91.4925
146389,-0.912,91.493125
146390,-0.886,91.49375
146391,-0.886,91.494375
146392,-0.848,91.495
146393,-0.835,91.495625
146394,-0.828,91.49625
146395,-0.774,91.496875
146396,-0.754,91.4975
146397,-0.732,91.498125
146398,-0.692,91.49875
146399,-0.744,91.499375
146400,-0.771,91.5
146401,-0.768,91.500625
146402,-0.748,91.50125
146403,-0.698,91.501875
146404,-0.649,91.5025
146405,-0.625,91.503125
146406,-0.567,91.50375
146407,-0.536,91.504375
146408,-0.533,91.505
146409,-0.492,91.505625
146410,-0.486,91.50625
146411,-0.484,91.506875
146412,-0.45,91.5075
146413,-0.419,91.508125
146414,-0.42,91.50875
146415,-0.457,91.509375
146416,-0.372,91.51
146417,-0.336,91.510625
146418,-0.319,91.51125
146419,-0.269,91.511875
146420,-0.171,91.5125
146421,-0.146,91.513125
146422,-0.248,91.51375
146423,-0.279,91.514375
146424,-0.245,91.515
146425,-0.172,91.515625
146426,-0.138,91.51625
146427,-0.106,91.516875
146428,-0.081,91.5175
146429,-0.068,91.518125
146430,-0.038,91.51875
146431,-0.019,91.519375
146432,-0.006,91.52
146433,0.021,91.520625
146434,0.048,91.52125
146435,0.084,91.521875
146436,0.142,91.5225
146437,0.142,91.523125
146438,0.134,91.52375
146439,0.126,91.524375
146440,0.154,91.525
146441,0.187,91.525625
146442,0.222,91.52625
146443,0.249,91.526875
146444,0.288,91.5275
146445,0.319,91.528125
146446,0.335,91.52875
146447,0.349,91.529375
146448,0.338,91.53
146449,0.321,91.530625
146450,0.345,91.53125
146451,0.411,91.531875
146452,0.451,91.5325
146453,0.427,91.533125
146454,0.479,91.53375
146455,0.528,91.534375
146456,0.572,91.535
146457,0.62,91.535625
146458,0.63,91.53625
146459,0.634,91.536875
146460,0.654,91.5375
146461,0.618,91.538125
146462,0.592,91.53875
146463,0.581,91.539375
146464,0.594,91.54
146465,0.591,91.540625
146466,0.598,91.54125
146467,0.645,91.541875
146468,0.719,91.5425
146469,0.787,91.543125
146470,0.837,91.54375
146471,0.82,91.544375
146472,0.805,91.545
146473,0.795,91.545625
146474,0.795,91.54625
146475,0.792,91.546875
146476,0.818,91.5475
146477,0.886,91.548125
146478,0.831,91.54875
146479,0.833,91.549375
146480,0.859,91.55
146481,0.814,91.550625
146482,0.823,91.55125
146483,0.845,91.551875
146484,0.866,91.5525
146485,0.896,91.553125
146486,0.897,91.55375
146487,0.865,91.554375
146488,0.784,91.555
146489,0.784,91.555625
146490,0.794,91.55625
146491,0.76,91.556875
146492,0.75,91.5575
146493,0.759,91.558125
146494,0.773,91.55875
146495,0.692,91.559375
146496,0.693,91.56
146497,0.698,91.560625
146498,0.607,91.56125
146499,0.48,91.561875
146500,0.41,91.5625
146501,0.419,91.563125
146502,0.48,91.56375
146503,0.516,91.564375
146504,0.539,91.565
146505,0.573,91.565625
146506,0.615,91.56625
146507,0.708,91.566875
146508,0.875,91.5675
146509,0.927,91.568125
146510,0.934,91.56875
146511,0.93,91.569375
146512,1.018,91.57
146513,1.13,91.570625
146514,1.211,91.57125
146515,1.225,91.571875
146516,1.264,91.5725
146517,1.332,91.573125
146518,1.423,91.57375
146519,1.504,91.574375
146520,1.583,91.575
146521,1.67,91.575625
146522,1.779,91.57625
146523,1.912,91.576875
146524,2.05,91.5775
146525,2.191,91.578125
146526,2.361,91.57875
146527,2.51,91.579375
146528,2.681,91.58
146529,2.942,91.580625
146530,3.144,91.58125
146531,3.325,91.581875
146532,3.498,91.5825
146533,3.818,91.583125
146534,4.085,91.58375
146535,4.343,91.584375
146536,4.693,91.585
146537,5.037,91.585625
146538,5.425,91.58625
146539,5.883,91.586875
146540,6.302,91.5875
146541,6.662,91.588125
146542,6.978,91.58875
146543,7.294,91.589375
146544,7.602,91.59
146545,7.907,91.590625
146546,8.209,91.59125
146547,8.395,91.591875
146548,8.477,91.5925
146549,8.461,91.593125
146550,8.365,91.59375
146551,8.204,91.594375
146552,7.976,91.595
146553,7.653,91.595625
146554,7.25,91.59625
146555,6.896,91.596875
146556,6.595,91.5975
146557,6.045,91.598125
146558,5.528,91.59875
146559,5.008,91.599375
146560,4.424,91.6
146561,3.888,91.600625
146562,3.344,91.60125
146563,2.776,91.601875
146564,2.168,91.6025
146565,1.599,91.603125
146566,1.046,91.60375
146567,0.452,91.604375
146568,-0.183,91.605
146569,-0.819,91.605625
146570,-1.441,91.60625
146571,-2.121,91.606875
146572,-2.594,91.6075
146573,-2.889,91.608125
146574,-3.141,91.60875
146575,-3.397,91.609375
146576,-3.673,91.61
146577,-3.985,91.610625
146578,-4.285,91.61125
146579,-4.492,91.611875
146580,-4.61,91.6125
146581,-4.753,91.613125
146582,-4.914,91.61375
146583,-5.033,91.614375
146584,-5.016,91.615
146585,-5.04,91.615625
146586,-5.072,91.61625
146587,-5.11,91.616875
146588,-5.239,91.6175
146589,-5.334,91.618125
146590,-5.386,91.61875
146591,-5.363,91.619375
146592,-5.386,91.62
146593,-5.409,91.620625
146594,-5.416,91.62125
146595,-5.304,91.621875
146596,-5.282,91.6225
146597,-5.31,91.623125
146598,-5.279,91.62375
146599,-5.126,91.624375
146600,-4.912,91.625
146601,-4.654,91.625625
146602,-4.585,91.62625
146603,-4.595,91.626875
146604,-4.65,91.6275
146605,-4.62,91.628125
146606,-4.365,91.62875
146607,-4.057,91.629375
146608,-3.826,91.63
146609,-3.595,91.630625
146610,-3.47,91.63125
146611,-3.448,91.631875
146612,-3.329,91.6325
146613,-3.129,91.633125
146614,-2.882,91.63375
146615,-2.621,91.634375
146616,-2.385,91.635
146617,-2.133,91.635625
146618,-1.857,91.63625
146619,-1.65,91.636875
146620,-1.505,91.6375
146621,-1.418,91.638125
146622,-1.398,91.63875
146623,-1.388,91.639375
146624,-1.185,91.64
146625,-0.676,91.640625
146626,-0.319,91.64125
146627,-0.046,91.641875
146628,0.148,91.6425
146629,0.237,91.643125
146630,0.284,91.64375
146631,0.345,91.644375
146632,0.457,91.645
146633,0.518,91.645625
146634,0.475,91.64625
146635,0.359,91.646875
146636,0.396,91.6475
146637,0.846,91.648125
146638,1.382,91.64875
146639,1.705,91.649375
146640,1.884,91.65
146641,1.96,91.650625
146642,1.947,91.65125
146643,1.991,91.651875
146644,2.064,91.6525
146645,2.151,91.653125
146646,2.232,91.65375
146647,2.317,91.654375
146648,2.406,91.655
146649,2.501,91.655625
146650,2.603,91.65625
146651,2.719,91.656875
146652,2.829,91.6575
146653,2.873,91.658125
146654,2.912,91.65875
146655,2.94,91.659375
146656,2.954,91.66
146657,3.03,91.660625
146658,3.036,91.66125
146659,2.988,91.661875
146660,2.958,91.6625
146661,3.14,91.663125
146662,3.338,91.66375
146663,3.413,91.664375
146664,3.36,91.665
146665,3.323,91.665625
146666,3.311,91.66625
146667,3.287,91.666875
146668,3.313,91.6675
146669,3.352,91.668125
146670,3.369,91.66875
146671,3.294,91.669375
146672,3.256,91.67
146673,3.273,91.670625
146674,3.218,91.67125
146675,3.138,91.671875
146676,3.073,91.6725
146677,3.11,91.673125
146678,3.042,91.67375
146679,3.019,91.674375
146680,3.093,91.675
146681,3.1,91.675625
146682,3.015,91.67625
146683,2.875,91.676875
146684,2.78,91.6775
146685,2.761,91.678125
146686,2.769,91.67875
146687,2.786,91.679375
146688,2.674,91.68
146689,2.616,91.680625
146690,2.586,91.68125
146691,2.406,91.681875
146692,2.322,91.6825
146693,2.287,91.683125
146694,2.28,91.68375
146695,2.212,91.684375
146696,2.115,91.685
146697,2.008,91.685625
146698,2.028,91.68625
146699,2.008,91.686875
146700,1.965,91.6875
146701,1.918,91.688125
146702,1.87,91.68875
146703,1.804,91.689375
146704,1.716,91.69
146705,1.61,91.690625
146706,1.547,91.69125
146707,1.509,91.691875
146708,1.468,91.6925
146709,1.359,91.693125
146710,1.293,91.69375
146711,1.316,91.694375
146712,1.263,91.695
146713,1.176,91.695625
146714,1.079,91.69625
146715,1.058,91.696875
146716,1.035,91.6975
146717,1.036,91.698125
146718,1.084,91.69875
146719,0.988,91.699375
146720,0.921,91.7
146721,0.886,91.700625
146722,0.841,91.70125
146723,0.84,91.701875
146724,0.821,91.7025
146725,0.716,91.703125
146726,0.677,91.70375
146727,0.638,91.704375
146728,0.591,91.705
146729,0.554,91.705625
146730,0.501,91.70625
146731,0.448,91.706875
146732,0.421,91.7075
146733,0.442,91.708125
146734,0.448,91.70875
146735,0.421,91.709375
146736,0.397,91.71
146737,0.363,91.710625
146738,0.324,91.71125
146739,0.294,91.711875
146740,0.269,91.7125
146741,0.242,91.713125
146742,0.212,91.71375
146743,0.151,91.714375
146744,0.096,91.715
146745,0.052,91.715625
146746,0.049,91.71625
146747,0.025,91.716875
146748,-0.031,91.7175
146749,-0.14,91.718125
146750,-0.092,91.71875
146751,-0.087,91.719375
146752,-0.128,91.72
146753,-0.111,91.720625
146754,-0.089,91.72125
146755,-0.075,91.721875
146756,-0.085,91.7225
146757,-0.098,91.723125
146758,-0.099,91.72375
146759,-0.087,91.724375
146760,-0.093,91.725
146761,-0.102,91.725625
146762,-0.11,91.72625
146763,-0.11,91.726875
146764,-0.127,91.7275
146765,-0.116,91.728125
146766,-0.062,91.72875
146767,-0.032,91.729375
146768,-0.005,91.73
146769,0.018,91.730625
146770,0.039,91.73125
146771,-0.004,91.731875
146772,-0.042,91.7325
146773,-0.038,91.733125
146774,0.001,91.73375
146775,0.045,91.734375
146776,0.089,91.735
146777,0.113,91.735625
146778,0.233,91.73625
146779,0.317,91.736875
146780,0.246,91.7375
146781,0.166,91.738125
146782,0.141,91.73875
146783,0.174,91.739375
146784,0.191,91.74
146785,0.153,91.740625
146786,0.112,91.74125
146787,0.135,91.741875
146788,0.174,91.7425
146789,0.227,91.743125
146790,0.292,91.74375
146791,0.299,91.744375
146792,0.317,91.745
146793,0.34,91.745625
146794,0.36,91.74625
146795,0.386,91.746875
146796,0.406,91.7475
146797,0.416,91.748125
146798,0.517,91.74875
146799,0.639,91.749375
146800,0.724,91.75
146801,0.557,91.750625
146802,0.551,91.75125
146803,0.584,91.751875
146804,0.598,91.7525
146805,0.554,91.753125
146806,0.56,91.75375
146807,0.604,91.754375
146808,0.57,91.755
146809,0.589,91.755625
146810,0.637,91.75625
146811,0.702,91.756875
146812,0.812,91.7575
146813,0.914,91.758125
146814,0.981,91.75875
146815,0.777,91.759375
146816,0.733,91.76
146817,0.762,91.760625
146818,0.766,91.76125
146819,0.818,91.761875
146820,0.852,91.7625
146821,0.855,91.763125
146822,0.953,91.76375
146823,1.058,91.764375
146824,1.149,91.765
146825,1.173,91.765625
146826,1.248,91.76625
146827,1.334,91.766875
146828,1.415,91.7675
146829,1.305,91.768125
146830,1.262,91.76875
146831,1.28,91.769375
146832,1.321,91.77
146833,1.344,91.770625
146834,1.371,91.77125
146835,1.419,91.771875
146836,1.579,91.7725
146837,1.679,91.773125
146838,1.714,91.77375
146839,1.755,91.774375
146840,1.888,91.775
146841,1.964,91.775625
146842,1.801,91.77625
146843,1.743,91.776875
146844,1.751,91.7775
146845,1.822,91.778125
146846,1.941,91.77875
146847,1.963,91.779375
146848,1.965,91.78
146849,2.074,91.780625
146850,2.135,91.78125
146851,2.164,91.781875
146852,2.166,91.7825
146853,2.319,91.783125
146854,2.339,91.78375
146855,2.278,91.784375
146856,2.248,91.785
146857,2.27,91.785625
146858,2.29,91.78625
146859,2.28,91.786875
146860,2.23,91.7875
146861,2.237,91.788125
146862,2.287,91.78875
146863,2.307,91.789375
146864,2.315,91.79
146865,2.297,91.790625
146866,2.232,91.79125
146867,2.233,91.791875
146868,2.224,91.7925
146869,2.204,91.793125
146870,2.221,91.79375
146871,2.245,91.794375
146872,2.294,91.795
146873,2.399,91.795625
146874,2.443,91.79625
146875,2.469,91.796875
146876,2.49,91.7975
146877,2.591,91.798125
146878,2.618,91.79875
146879,2.581,91.799375
146880,2.472,91.8
146881,2.468,91.800625
146882,2.46,91.80125
146883,2.409,91.801875
146884,2.422,91.8025
146885,2.444,91.803125
146886,2.462,91.80375
146887,2.442,91.804375
146888,2.533,91.805
146889,2.633,91.805625
146890,2.684,91.80625
146891,2.551,91.806875
146892,2.452,91.8075
146893,2.403,91.808125
146894,2.437,91.80875
146895,2.447,91.809375
146896,2.422,91.81
146897,2.34,91.810625
146898,2.375,91.81125
146899,2.44,91.811875
146900,2.51,91.8125
146901,2.394,91.813125
146902,2.349,91.81375
146903,2.33,91.814375
146904,2.286,91.815
146905,2.25,91.815625
146906,2.237,91.81625
146907,2.252,91.816875
146908,2.32,91.8175
146909,2.479,91.818125
146910,2.614,91.81875
146911,2.451,91.819375
146912,2.301,91.82
146913,2.188,91.820625
146914,2.127,91.82125
146915,2.079,91.821875
146916,2.051,91.8225
146917,2.052,91.823125
146918,2.13,91.82375
146919,2.257,91.824375
146920,2.375,91.825
146921,2.447,91.825625
146922,2.442,91.82625
146923,2.566,91.826875
146924,2.752,91.8275
146925,2.44,91.828125
146926,2.242,91.82875
146927,2.133,91.829375
146928,2.122,91.83
146929,2.166,91.830625
146930,2.235,91.83125
146931,2.333,91.831875
146932,2.577,91.8325
146933,2.793,91.833125
146934,2.878,91.83375
146935,2.603,91.834375
146936,2.466,91.835
146937,2.392,91.835625
146938,2.369,91.83625
146939,2.613,91.836875
146940,2.714,91.8375
146941,2.7,91.838125
146942,2.598,91.83875
146943,2.531,91.839375
146944,2.537,91.84
146945,2.649,91.840625
146946,2.594,91.84125
146947,2.585,91.841875
146948,2.616,91.8425
146949,2.626,91.843125
146950,2.646,91.84375
146951,2.662,91.844375
146952,2.662,91.845
146953,2.544,91.845625
146954,2.539,91.84625
146955,2.669,91.846875
146956,2.934,91.8475
146957,2.846,91.848125
146958,2.626,91.84875
146959,2.476,91.849375
146960,2.533,91.85
146961,2.752,91.850625
146962,3.098,91.85125
146963,2.887,91.851875
146964,2.709,91.8525
146965,2.568,91.853125
146966,2.49,91.85375
146967,2.445,91.854375
146968,2.445,91.855
146969,2.499,91.855625
146970,2.391,91.85625
146971,2.224,91.856875
146972,2.065,91.8575
146973,2.126,91.858125
146974,2.059,91.85875
146975,1.98,91.859375
146976,1.946,91.86
146977,1.728,91.860625
146978,1.66,91.86125
146979,1.708,91.861875
146980,1.619,91.8625
146981,1.44,91.863125
146982,1.275,91.86375
146983,1.217,91.864375
146984,1.077,91.865
146985,0.932,91.865625
146986,0.801,91.86625
146987,0.757,91.866875
146988,0.592,91.8675
146989,0.392,91.868125
146990,0.263,91.86875
146991,0.091,91.869375
146992,-0.043,91.87
146993,-0.122,91.870625
146994,-0.339,91.87125
146995,-0.453,91.871875
146996,-0.478,91.8725
146997,-0.407,91.873125
146998,-0.66,91.87375
146999,-0.85,91.874375
147000,-0.819,91.875
147001,-0.926,91.875625
147002,-0.915,91.87625
147003,-0.864,91.876875
147004,-1.051,91.8775
147005,-1.186,91.878125
147006,-1.324,91.87875
147007,-1.497,91.879375
147008,-1.683,91.88
147009,-1.822,91.880625
147010,-1.936,91.88125
147011,-2.198,91.881875
147012,-2.267,91.8825
147013,-2.27,91.883125
147014,-2.304,91.88375
147015,-2.389,91.884375
147016,-2.533,91.885
147017,-2.724,91.885625
147018,-2.789,91.88625
147019,-2.909,91.886875
147020,-3.011,91.8875
147021,-2.971,91.888125
147022,-3.109,91.88875
147023,-3.197,91.889375
147024,-3.172,91.89
147025,-3.312,91.890625
147026,-3.408,91.89125
147027,-3.438,91.891875
147028,-3.32,91.8925
147029,-3.394,91.893125
147030,-3.497,91.89375
147031,-3.565,91.894375
147032,-3.465,91.895
147033,-3.432,91.895625
147034,-3.481,91.89625
147035,-3.675,91.896875
147036,-3.615,91.8975
147037,-3.509,91.898125
147038,-3.492,91.89875
147039,-3.444,91.899375
147040,-3.355,91.9
147041,-3.24,91.900625
147042,-3.219,91.90125
147043,-3.276,91.901875
147044,-3.371,91.9025
147045,-3.473,91.903125
147046,-3.421,91.90375
147047,-3.434,91.904375
147048,-3.554,91.905
147049,-3.747,91.905625
147050,-3.768,91.90625
147051,-3.732,91.906875
147052,-3.82,91.9075
147053,-3.939,91.908125
147054,-4.09,91.90875
147055,-4.276,91.909375
147056,-4.249,91.91
147057,-4.361,91.910625
147058,-4.515,91.91125
147059,-4.437,91.911875
147060,-4.425,91.9125
147061,-4.502,91.913125
147062,-4.703,91.91375
147063,-4.835,91.914375
147064,-4.846,91.915
147065,-4.788,91.915625
147066,-4.927,91.91625
147067,-5.015,91.916875
147068,-5.015,91.9175
147069,-4.869,91.918125
147070,-4.923,91.91875
147071,-4.964,91.919375
147072,-4.97,91.92
147073,-4.963,91.920625
147074,-4.984,91.92125
147075,-5.006,91.921875
147076,-4.996,91.9225
147077,-4.965,91.923125
147078,-4.972,91.92375
147079,-5.027,91.924375
147080,-5.0,91.925
147081,-4.998,91.925625
147082,-5.002,91.92625
147083,-4.971,91.926875
147084,-4.82,91.9275
147085,-4.696,91.928125
147086,-4.655,91.92875
147087,-4.735,91.929375
147088,-4.75,91.93
147089,-4.687,91.930625
147090,-4.487,91.93125
147091,-4.405,91.931875
147092,-4.413,91.9325
147093,-4.519,91.933125
147094,-4.583,91.93375
147095,-4.541,91.934375
147096,-4.413,91.935
147097,-4.318,91.935625
147098,-4.346,91.93625
147099,-4.422,91.936875
147100,-4.493,91.9375
147101,-4.329,91.938125
147102,-4.13,91.93875
147103,-3.941,91.939375
147104,-3.941,91.94
147105,-3.954,91.940625
147106,-3.991,91.94125
147107,-4.076,91.941875
147108,-4.227,91.9425
147109,-4.332,91.943125
147110,-4.36,91.94375
147111,-4.255,91.944375
147112,-4.176,91.945
147113,-4.173,91.945625
147114,-4.397,91.94625
147115,-4.479,91.946875
147116,-4.524,91.9475
147117,-4.572,91.948125
147118,-4.715,91.94875
147119,-4.718,91.949375
147120,-4.634,91.95
147121,-4.688,91.950625
147122,-4.796,91.95125
147123,-4.918,91.951875
147124,-5.034,91.9525
147125,-5.074,91.953125
147126,-5.064,91.95375
147127,-5.023,91.954375
147128,-5.063,91.955
147129,-5.18,91.955625
147130,-5.327,91.95625
147131,-5.47,91.956875
147132,-5.589,91.9575
147133,-5.62,91.958125
147134,-5.566,91.95875
147135,-5.678,91.959375
147136,-5.805,91.96
147137,-5.935,91.960625
147138,-6.043,91.96125
147139,-6.279,91.961875
147140,-6.456,91.9625
147141,-6.517,91.963125
147142,-6.568,91.96375
147143,-6.583,91.964375
147144,-6.588,91.965
147145,-6.659,91.965625
147146,-6.723,91.96625
147147,-6.828,91.966875
147148,-7.008,91.9675
147149,-7.129,91.968125
147150,-7.173,91.96875
147151,-7.157,91.969375
147152,-7.147,91.97
147153,-7.053,91.970625
147154,-6.977,91.97125
147155,-7.007,91.971875
147156,-7.106,91.9725
147157,-7.227,91.973125
147158,-7.353,91.97375
147159,-7.387,91.974375
147160,-7.347,91.975
147161,-7.254,91.975625
147162,-7.111,91.97625
147163,-7.141,91.976875
147164,-7.196,91.9775
147165,-7.249,91.978125
147166,-7.348,91.97875
147167,-7.444,91.979375
147168,-7.496,91.98
147169,-7.397,91.980625
147170,-7.288,91.98125
147171,-7.252,91.981875
147172,-7.331,91.9825
147173,-7.409,91.983125
147174,-7.491,91.98375
147175,-7.56,91.984375
147176,-7.557,91.985
147177,-7.504,91.985625
147178,-7.429,91.98625
147179,-7.341,91.986875
147180,-7.358,91.9875
147181,-7.397,91.988125
147182,-7.448,91.98875
147183,-7.506,91.989375
147184,-7.462,91.99
147185,-7.417,91.990625
147186,-7.465,91.99125
147187,-7.513,91.991875
147188,-7.496,91.9925
147189,-7.429,91.993125
147190,-7.578,91.99375
147191,-7.687,91.994375
147192,-7.764,91.995
147193,-7.808,91.995625
147194,-7.743,91.99625
147195,-7.711,91.996875
147196,-7.748,91.9975
147197,-7.769,91.998125
147198,-7.906,91.99875
147199,-8.083,91.999375
147200,-8.131,92.0
147201,-8.056,92.000625
147202,-7.931,92.00125
147203,-7.775,92.001875
147204,-7.871,92.0025
147205,-7.954,92.003125
147206,-8.045,92.00375
147207,-8.259,92.004375
147208,-8.409,92.005
147209,-8.498,92.005625
147210,-8.508,92.00625
147211,-8.591,92.006875
147212,-8.685,92.0075
147213,-8.775,92.008125
147214,-8.795,92.00875
147215,-8.839,92.009375
147216,-8.904,92.01
147217,-8.996,92.010625
147218,-8.998,92.01125
147219,-9.025,92.011875
147220,-9.093,92.0125
147221,-9.175,92.013125
147222,-9.248,92.01375
147223,-9.337,92.014375
147224,-9.493,92.015
147225,-9.542,92.015625
147226,-9.604,92.01625
147227,-9.713,92.016875
147228,-9.886,92.0175
147229,-10.012,92.018125
147230,-10.106,92.01875
147231,-10.195,92.019375
147232,-10.365,92.02
147233,-10.583,92.020625
147234,-10.841,92.02125
147235,-10.952,92.021875
147236,-11.084,92.0225
147237,-11.237,92.023125
147238,-11.393,92.02375
147239,-11.599,92.024375
147240,-11.821,92.025
147241,-12.039,92.025625
147242,-12.384,92.02625
147243,-12.69,92.026875
147244,-12.941,92.0275
147245,-13.121,92.028125
147246,-13.303,92.02875
147247,-13.492,92.029375
147248,-13.692,92.03
147249,-13.934,92.030625
147250,-14.151,92.03125
147251,-14.333,92.031875
147252,-14.557,92.0325
147253,-14.723,92.033125
147254,-14.879,92.03375
147255,-15.117,92.034375
147256,-15.227,92.035
147257,-15.408,92.035625
147258,-15.734,92.03625
147259,-15.85,92.036875
147260,-15.995,92.0375
147261,-16.182,92.038125
147262,-16.464,92.03875
147263,-16.545,92.039375
147264,-16.602,92.04
147265,-16.724,92.040625
147266,-16.802,92.04125
147267,-16.84,92.041875
147268,-16.84,92.0425
147269,-16.796,92.043125
147270,-16.717,92.04375
147271,-16.635,92.044375
147272,-16.574,92.045
147273,-16.568,92.045625
147274,-16.523,92.04625
147275,-16.442,92.046875
147276,-16.483,92.0475
147277,-16.396,92.048125
147278,-16.275,92.04875
147279,-16.234,92.049375
147280,-16.211,92.05
147281,-16.129,92.050625
147282,-15.972,92.05125
147283,-15.904,92.051875
147284,-15.749,92.0525
147285,-15.552,92.053125
147286,-15.393,92.05375
147287,-15.247,92.054375
147288,-15.121,92.055
147289,-15.023,92.055625
147290,-14.971,92.05625
147291,-14.856,92.056875
147292,-14.716,92.0575
147293,-14.692,92.058125
147294,-14.573,92.05875
147295,-14.471,92.059375
147296,-14.457,92.06
147297,-14.288,92.060625
147298,-14.145,92.06125
147299,-14.039,92.061875
147300,-13.951,92.0625
147301,-13.747,92.063125
147302,-13.512,92.06375
147303,-13.315,92.064375
147304,-13.028,92.065
147305,-12.755,92.065625
147306,-12.512,92.06625
147307,-12.295,92.066875
147308,-12.068,92.0675
147309,-11.843,92.068125
147310,-11.636,92.06875
147311,-11.469,92.069375
147312,-11.299,92.07
147313,-11.117,92.070625
147314,-11.022,92.07125
147315,-10.813,92.071875
147316,-10.519,92.0725
147317,-10.176,92.073125
147318,-10.004,92.07375
147319,-9.844,92.074375
147320,-9.627,92.075
147321,-9.495,92.075625
147322,-9.341,92.07625
147323,-9.178,92.076875
147324,-9.073,92.0775
147325,-8.967,92.078125
147326,-8.86,92.07875
147327,-8.748,92.079375
147328,-8.654,92.08
147329,-8.589,92.080625
147330,-8.554,92.08125
147331,-8.575,92.081875
147332,-8.501,92.0825
147333,-8.389,92.083125
147334,-8.288,92.08375
147335,-8.28,92.084375
147336,-8.245,92.085
147337,-8.162,92.085625
147338,-8.129,92.08625
147339,-8.071,92.086875
147340,-8.003,92.0875
147341,-7.949,92.088125
147342,-7.883,92.08875
147343,-7.815,92.089375
147344,-7.747,92.09
147345,-7.598,92.090625
147346,-7.456,92.09125
147347,-7.327,92.091875
147348,-7.225,92.0925
147349,-7.128,92.093125
147350,-7.036,92.09375
147351,-6.947,92.094375
147352,-6.859,92.095
147353,-6.706,92.095625
147354,-6.519,92.09625
147355,-6.465,92.096875
147356,-6.334,92.0975
147357,-6.162,92.098125
147358,-5.961,92.09875
147359,-5.915,92.099375
147360,-5.835,92.1
147361,-5.712,92.100625
147362,-5.651,92.10125
147363,-5.493,92.101875
147364,-5.312,92.1025
147365,-5.193,92.103125
147366,-5.045,92.10375
147367,-4.961,92.104375
147368,-4.955,92.105
147369,-4.806,92.105625
147370,-4.71,92.10625
147371,-4.624,92.106875
147372,-4.461,92.1075
147373,-4.336,92.108125
147374,-4.208,92.10875
147375,-4.062,92.109375
147376,-4.03,92.11
147377,-3.99,92.110625
147378,-3.908,92.11125
147379,-3.657,92.111875
147380,-3.552,92.1125
147381,-3.504,92.113125
147382,-3.473,92.11375
