,ay,t
34255,-4.421,21.409375
34256,-4.214,21.41
34257,-4.116,21.410625
34258,-3.957,21.41125
34259,-3.822,21.411875
34260,-3.719,21.4125
34261,-3.658,21.413125
34262,-3.431,21.41375
34263,-3.196,21.414375
34264,-3.122,21.415
34265,-3.005,21.415625
34266,-2.886,21.41625
34267,-2.775,21.416875
34268,-2.741,21.4175
34269,-2.685,21.418125
34270,-2.619,21.41875
34271,-2.558,21.419375
34272,-2.511,21.42
34273,-2.514,21.420625
34274,-2.581,21.42125
34275,-2.54,21.421875
34276,-2.499,21.4225
34277,-2.456,21.423125
34278,-2.405,21.42375
34279,-2.415,21.424375
34280,-2.407,21.425
34281,-2.339,21.425625
34282,-2.448,21.42625
34283,-2.597,21.426875
34284,-2.78,21.4275
34285,-3.004,21.428125
34286,-3.099,21.42875
34287,-3.067,21.429375
34288,-2.867,21.43
34289,-2.793,21.430625
34290,-2.724,21.43125
34291,-2.648,21.431875
34292,-2.593,21.4325
34293,-2.618,21.433125
34294,-2.685,21.43375
34295,-2.766,21.434375
34296,-2.883,21.435
34297,-2.948,21.435625
34298,-2.948,21.43625
34299,-3.026,21.436875
34300,-3.068,21.4375
34301,-3.08,21.438125
34302,-3.063,21.43875
34303,-3.215,21.439375
34304,-3.331,21.44
34305,-3.337,21.440625
34306,-3.128,21.44125
34307,-2.957,21.441875
34308,-2.847,21.4425
34309,-2.891,21.443125
34310,-2.777,21.44375
34311,-2.631,21.444375
34312,-2.515,21.445
34313,-2.538,21.445625
34314,-2.556,21.44625
34315,-2.562,21.446875
34316,-2.566,21.4475
34317,-2.564,21.448125
34318,-2.55,21.44875
34319,-2.513,21.449375
34320,-2.57,21.45
34321,-2.537,21.450625
34322,-2.395,21.45125
34323,-2.218,21.451875
34324,-2.114,21.4525
34325,-2.022,21.453125
34326,-1.859,21.45375
34327,-1.834,21.454375
34328,-1.834,21.455
34329,-1.835,21.455625
34330,-1.883,21.45625
34331,-1.996,21.456875
34332,-2.082,21.4575
34333,-1.915,21.458125
34334,-1.866,21.45875
34335,-1.819,21.459375
34336,-1.73,21.46
34337,-1.705,21.460625
34338,-1.707,21.46125
34339,-1.753,21.461875
34340,-1.933,21.4625
34341,-1.878,21.463125
34342,-1.728,21.46375
34343,-1.545,21.464375
34344,-1.485,21.465
34345,-1.468,21.465625
34346,-1.502,21.46625
34347,-1.702,21.466875
34348,-1.7,21.4675
34349,-1.624,21.468125
34350,-1.576,21.46875
34351,-1.466,21.469375
34352,-1.462,21.47
34353,-1.579,21.470625
34354,-1.562,21.47125
34355,-1.581,21.471875
34356,-1.606,21.4725
34357,-1.596,21.473125
34358,-1.45,21.47375
34359,-1.3,21.474375
34360,-1.185,21.475
34361,-1.324,21.475625
34362,-1.398,21.47625
34363,-1.41,21.476875
34364,-1.349,21.4775
34365,-1.293,21.478125
34366,-1.247,21.47875
34367,-1.213,21.479375
34368,-1.182,21.48
34369,-1.221,21.480625
34370,-1.298,21.48125
34371,-1.267,21.481875
34372,-1.132,21.4825
34373,-1.015,21.483125
34374,-1.015,21.48375
34375,-1.034,21.484375
34376,-1.009,21.485
34377,-0.938,21.485625
34378,-0.836,21.48625
34379,-0.811,21.486875
34380,-0.765,21.4875
34381,-0.572,21.488125
34382,-0.531,21.48875
34383,-0.482,21.489375
34384,-0.395,21.49
34385,-0.344,21.490625
34386,-0.261,21.49125
34387,-0.211,21.491875
34388,-0.336,21.4925
34389,-0.298,21.493125
34390,-0.283,21.49375
34391,-0.354,21.494375
34392,-0.412,21.495
34393,-0.45,21.495625
34394,-0.47,21.49625
34395,-0.477,21.496875
34396,-0.382,21.4975
34397,-0.296,21.498125
34398,-0.279,21.49875
34399,-0.404,21.499375
34400,-0.448,21.5
34401,-0.425,21.500625
34402,-0.452,21.50125
34403,-0.421,21.501875
34404,-0.347,21.5025
34405,-0.232,21.503125
34406,-0.251,21.50375
34407,-0.25,21.504375
34408,-0.22,21.505
34409,-0.282,21.505625
34410,-0.318,21.50625
34411,-0.328,21.506875
34412,-0.301,21.5075
34413,-0.306,21.508125
34414,-0.307,21.50875
34415,-0.294,21.509375
34416,-0.195,21.51
34417,-0.135,21.510625
34418,-0.102,21.51125
34419,-0.089,21.511875
34420,-0.073,21.5125
34421,-0.102,21.513125
34422,-0.204,21.51375
34423,-0.039,21.514375
34424,0.073,21.515
34425,0.12,21.515625
34426,0.062,21.51625
34427,0.012,21.516875
34428,-0.0,21.5175
34429,0.054,21.518125
34430,-0.044,21.51875
34431,-0.053,21.519375
34432,0.015,21.52
34433,-0.023,21.520625
34434,-0.026,21.52125
34435,-0.026,21.521875
34436,-0.05,21.5225
34437,0.038,21.523125
34438,0.144,21.52375
34439,0.242,21.524375
34440,0.133,21.525
34441,0.024,21.525625
34442,-0.072,21.52625
34443,-0.13,21.526875
34444,-0.224,21.5275
34445,-0.235,21.528125
34446,-0.124,21.52875
34447,-0.09,21.529375
34448,-0.114,21.53
34449,-0.196,21.530625
34450,-0.362,21.53125
34451,-0.352,21.531875
34452,-0.277,21.5325
34453,-0.175,21.533125
34454,-0.278,21.53375
34455,-0.379,21.534375
34456,-0.446,21.535
34457,-0.354,21.535625
34458,-0.411,21.53625
34459,-0.491,21.536875
34460,-0.515,21.5375
34461,-0.558,21.538125
34462,-0.597,21.53875
34463,-0.625,21.539375
34464,-0.601,21.54
34465,-0.544,21.540625
34466,-0.525,21.54125
34467,-0.637,21.541875
34468,-0.687,21.5425
34469,-0.702,21.543125
34470,-0.696,21.54375
34471,-0.818,21.544375
34472,-0.858,21.545
34473,-0.867,21.545625
34474,-0.928,21.54625
34475,-1.008,21.546875
34476,-1.074,21.5475
34477,-1.111,21.548125
34478,-1.155,21.54875
34479,-1.139,21.549375
34480,-1.091,21.55
34481,-1.084,21.550625
34482,-1.08,21.55125
34483,-1.064,21.551875
34484,-1.026,21.5525
34485,-1.005,21.553125
34486,-0.987,21.55375
34487,-0.974,21.554375
34488,-0.987,21.555
34489,-0.964,21.555625
34490,-0.964,21.55625
34491,-1.046,21.556875
34492,-1.01,21.5575
34493,-0.936,21.558125
34494,-0.834,21.55875
34495,-0.736,21.559375
34496,-0.658,21.56
34497,-0.522,21.560625
34498,-0.199,21.56125
34499,0.001,21.561875
34500,0.079,21.5625
34501,0.031,21.563125
34502,-0.023,21.56375
34503,-0.109,21.564375
34504,-0.192,21.565
34505,-0.196,21.565625
34506,-0.089,21.56625
34507,0.023,21.566875
34508,0.104,21.5675
34509,0.166,21.568125
34510,0.335,21.56875
34511,0.57,21.569375
34512,0.744,21.57
34513,0.904,21.570625
34514,1.047,21.57125
34515,1.166,21.571875
34516,1.17,21.5725
34517,1.149,21.573125
34518,1.116,21.57375
34519,1.116,21.574375
34520,1.232,21.575
34521,1.369,21.575625
34522,1.447,21.57625
34523,1.528,21.576875
34524,1.643,21.5775
34525,1.779,21.578125
34526,1.752,21.57875
34527,1.763,21.579375
34528,1.816,21.58
34529,1.935,21.580625
34530,2.08,21.58125
34531,2.217,21.581875
34532,2.34,21.5825
34533,2.476,21.583125
34534,2.562,21.58375
34535,2.615,21.584375
34536,2.666,21.585
34537,2.688,21.585625
34538,2.71,21.58625
34539,2.748,21.586875
34540,2.785,21.5875
34541,2.822,21.588125
34542,2.874,21.58875
34543,3.003,21.589375
34544,3.084,21.59
34545,3.133,21.590625
34546,3.15,21.59125
34547,3.255,21.591875
34548,3.337,21.5925
34549,3.39,21.593125
34550,3.438,21.59375
34551,3.533,21.594375
34552,3.626,21.595
34553,3.663,21.595625
34554,3.787,21.59625
34555,3.894,21.596875
34556,3.957,21.5975
34557,3.825,21.598125
34558,3.798,21.59875
34559,3.808,21.599375
34560,3.754,21.6
34561,3.79,21.600625
34562,3.842,21.60125
34563,3.894,21.601875
34564,3.999,21.6025
34565,4.054,21.603125
34566,4.064,21.60375
34567,4.03,21.604375
34568,4.02,21.605
34569,4.038,21.605625
34570,4.092,21.60625
34571,4.088,21.606875
34572,4.075,21.6075
34573,4.052,21.608125
34574,3.995,21.60875
34575,3.897,21.609375
34576,3.802,21.61
34577,3.74,21.610625
34578,3.723,21.61125
34579,3.721,21.611875
34580,3.738,21.6125
34581,3.819,21.613125
34582,3.85,21.61375
34583,3.861,21.614375
34584,3.885,21.615
34585,3.888,21.615625
34586,3.877,21.61625
34587,3.849,21.616875
34588,3.72,21.6175
34589,3.711,21.618125
34590,3.754,21.61875
34591,3.73,21.619375
34592,3.593,21.62
34593,3.435,21.620625
34594,3.286,21.62125
34595,3.197,21.621875
34596,3.162,21.6225
34597,3.163,21.623125
34598,3.153,21.62375
34599,3.179,21.624375
34600,3.167,21.625
34601,3.065,21.625625
34602,2.928,21.62625
34603,2.807,21.626875
34604,2.717,21.6275
34605,2.73,21.628125
34606,2.693,21.62875
34607,2.628,21.629375
34608,2.546,21.63
34609,2.471,21.630625
34610,2.396,21.63125
34611,2.327,21.631875
34612,2.327,21.6325
34613,2.289,21.633125
34614,2.218,21.63375
34615,2.109,21.634375
34616,1.989,21.635
34617,1.89,21.635625
34618,1.821,21.63625
34619,1.713,21.636875
34620,1.591,21.6375
34621,1.486,21.638125
34622,1.469,21.63875
34623,1.395,21.639375
34624,1.345,21.64
34625,1.355,21.640625
34626,1.325,21.64125
34627,1.239,21.641875
34628,1.126,21.6425
34629,1.099,21.643125
34630,1.046,21.64375
34631,0.985,21.644375
34632,0.924,21.645
34633,0.872,21.645625
34634,0.84,21.64625
34635,0.819,21.646875
34636,0.734,21.6475
34637,0.668,21.648125
34638,0.612,21.64875
34639,0.561,21.649375
34640,0.529,21.65
34641,0.476,21.650625
34642,0.399,21.65125
34643,0.341,21.651875
34644,0.239,21.6525
34645,0.145,21.653125
34646,0.152,21.65375
34647,0.094,21.654375
34648,0.017,21.655
34649,-0.067,21.655625
34650,-0.05,21.65625
34651,-0.08,21.656875
34652,-0.144,21.6575
34653,-0.223,21.658125
34654,-0.245,21.65875
34655,-0.274,21.659375
34656,-0.342,21.66
34657,-0.433,21.660625
34658,-0.517,21.66125
34659,-0.593,21.661875
34660,-0.654,21.6625
34661,-0.675,21.663125
34662,-0.703,21.66375
34663,-0.774,21.664375
34664,-0.843,21.665
34665,-0.868,21.665625
34666,-0.86,21.66625
34667,-0.934,21.666875
34668,-0.962,21.6675
34669,-0.98,21.668125
34670,-1.028,21.66875
34671,-1.096,21.669375
34672,-1.138,21.67
34673,-1.142,21.670625
34674,-1.084,21.67125
34675,-1.111,21.671875
34676,-1.199,21.6725
34677,-1.335,21.673125
34678,-1.402,21.67375
34679,-1.441,21.674375
34680,-1.465,21.675
34681,-1.594,21.675625
34682,-1.673,21.67625
34683,-1.718,21.676875
34684,-1.766,21.6775
34685,-1.847,21.678125
34686,-1.914,21.67875
34687,-1.938,21.679375
34688,-1.91,21.68
34689,-1.942,21.680625
34690,-2.027,21.68125
34691,-2.112,21.681875
34692,-2.209,21.6825
34693,-2.281,21.683125
34694,-2.288,21.68375
34695,-2.298,21.684375
34696,-2.353,21.685
34697,-2.448,21.685625
34698,-2.458,21.68625
34699,-2.489,21.686875
34700,-2.532,21.6875
34701,-2.583,21.688125
34702,-2.585,21.68875
34703,-2.603,21.689375
34704,-2.658,21.69
34705,-2.811,21.690625
34706,-2.868,21.69125
34707,-2.87,21.691875
34708,-2.881,21.6925
34709,-2.932,21.693125
34710,-3.006,21.69375
34711,-3.101,21.694375
34712,-3.066,21.695
34713,-3.058,21.695625
34714,-3.073,21.69625
34715,-3.093,21.696875
34716,-3.124,21.6975
34717,-3.162,21.698125
34718,-3.21,21.69875
34719,-3.277,21.699375
34720,-3.323,21.7
34721,-3.351,21.700625
34722,-3.385,21.70125
34723,-3.409,21.701875
34724,-3.441,21.7025
34725,-3.499,21.703125
34726,-3.493,21.70375
34727,-3.488,21.704375
34728,-3.491,21.705
34729,-3.494,21.705625
34730,-3.556,21.70625
34731,-3.621,21.706875
34732,-3.604,21.7075
34733,-3.615,21.708125
34734,-3.651,21.70875
34735,-3.709,21.709375
34736,-3.604,21.71
34737,-3.606,21.710625
34738,-3.669,21.71125
34739,-3.7,21.711875
34740,-3.698,21.7125
34741,-3.709,21.713125
34742,-3.753,21.71375
34743,-3.79,21.714375
34744,-3.807,21.715
34745,-3.809,21.715625
34746,-3.826,21.71625
34747,-3.904,21.716875
34748,-3.946,21.7175
34749,-3.875,21.718125
34750,-3.775,21.71875
34751,-3.729,21.719375
34752,-3.734,21.72
34753,-3.727,21.720625
34754,-3.716,21.72125
34755,-3.686,21.721875
34756,-3.615,21.7225
34757,-3.712,21.723125
34758,-3.805,21.72375
34759,-3.859,21.724375
34760,-3.849,21.725
34761,-3.893,21.725625
34762,-3.973,21.72625
34763,-4.072,21.726875
34764,-4.014,21.7275
34765,-4.012,21.728125
34766,-4.137,21.72875
34767,-4.055,21.729375
34768,-4.034,21.73
34769,-4.049,21.730625
34770,-4.039,21.73125
34771,-4.0,21.731875
34772,-3.951,21.7325
34773,-3.9,21.733125
34774,-3.852,21.73375
34775,-3.829,21.734375
34776,-3.822,21.735
34777,-3.795,21.735625
34778,-3.645,21.73625
34779,-3.487,21.736875
34780,-3.416,21.7375
34781,-3.369,21.738125
34782,-3.317,21.73875
34783,-3.257,21.739375
34784,-3.217,21.74
34785,-3.19,21.740625
34786,-3.159,21.74125
34787,-3.102,21.741875
34788,-3.023,21.7425
34789,-2.956,21.743125
34790,-2.903,21.74375
34791,-2.804,21.744375
34792,-2.761,21.745
34793,-2.727,21.745625
34794,-2.609,21.74625
34795,-2.567,21.746875
34796,-2.559,21.7475
34797,-2.576,21.748125
34798,-2.62,21.74875
34799,-2.568,21.749375
34800,-2.462,21.75
34801,-2.438,21.750625
34802,-2.443,21.75125
34803,-2.459,21.751875
34804,-2.479,21.7525
34805,-2.442,21.753125
34806,-2.398,21.75375
34807,-2.366,21.754375
34808,-2.455,21.755
34809,-2.497,21.755625
34810,-2.522,21.75625
34811,-2.549,21.756875
34812,-2.582,21.7575
34813,-2.598,21.758125
34814,-2.595,21.75875
34815,-2.592,21.759375
34816,-2.613,21.76
34817,-2.648,21.760625
34818,-2.685,21.76125
34819,-2.703,21.761875
34820,-2.763,21.7625
34821,-2.882,21.763125
34822,-2.858,21.76375
34823,-2.828,21.764375
34824,-2.8,21.765
34825,-2.793,21.765625
34826,-2.827,21.76625
34827,-2.834,21.766875
34828,-2.783,21.7675
34829,-2.848,21.768125
34830,-2.908,21.76875
34831,-2.955,21.769375
34832,-2.962,21.77
34833,-2.964,21.770625
34834,-2.988,21.77125
34835,-3.059,21.771875
34836,-3.036,21.7725
34837,-3.013,21.773125
34838,-2.998,21.77375
34839,-2.998,21.774375
34840,-2.983,21.775
34841,-2.979,21.775625
34842,-3.012,21.77625
34843,-2.933,21.776875
34844,-2.873,21.7775
34845,-2.856,21.778125
34846,-2.886,21.77875
34847,-2.91,21.779375
34848,-2.924,21.78
34849,-2.917,21.780625
34850,-2.947,21.78125
34851,-2.973,21.781875
34852,-2.982,21.7825
34853,-2.843,21.783125
34854,-2.673,21.78375
34855,-2.51,21.784375
34856,-2.462,21.785
34857,-2.449,21.785625
34858,-2.393,21.78625
34859,-2.247,21.786875
34860,-2.163,21.7875
34861,-2.111,21.788125
34862,-2.083,21.78875
34863,-2.049,21.789375
34864,-2.015,21.79
34865,-1.991,21.790625
34866,-1.987,21.79125
34867,-1.941,21.791875
34868,-1.869,21.7925
34869,-1.776,21.793125
34870,-1.664,21.79375
34871,-1.596,21.794375
34872,-1.561,21.795
34873,-1.561,21.795625
34874,-1.491,21.79625
34875,-1.403,21.796875
34876,-1.307,21.7975
34877,-1.199,21.798125
34878,-1.139,21.79875
34879,-1.1,21.799375
34880,-1.029,21.8
34881,-0.977,21.800625
34882,-0.888,21.80125
34883,-0.738,21.801875
34884,-0.748,21.8025
34885,-0.68,21.803125
34886,-0.573,21.80375
34887,-0.536,21.804375
34888,-0.49,21.805
34889,-0.442,21.805625
34890,-0.391,21.80625
34891,-0.337,21.806875
34892,-0.268,21.8075
34893,-0.203,21.808125
34894,-0.257,21.80875
34895,-0.178,21.809375
34896,-0.079,21.81
34897,-0.055,21.810625
34898,-0.013,21.81125
34899,0.029,21.811875
34900,0.073,21.8125
34901,0.147,21.813125
34902,0.252,21.81375
34903,0.353,21.814375
34904,0.404,21.815
34905,0.466,21.815625
34906,0.555,21.81625
34907,0.672,21.816875
34908,0.74,21.8175
34909,0.798,21.818125
34910,0.856,21.81875
34911,0.945,21.819375
34912,1.055,21.82
34913,1.153,21.820625
34914,1.224,21.82125
34915,1.269,21.821875
34916,1.352,21.8225
34917,1.446,21.823125
34918,1.446,21.82375
34919,1.505,21.824375
34920,1.572,21.825
34921,1.62,21.825625
34922,1.696,21.82625
34923,1.705,21.826875
34924,1.656,21.8275
34925,1.653,21.828125
34926,1.666,21.82875
34927,1.691,21.829375
34928,1.725,21.83
34929,1.684,21.830625
34930,1.646,21.83125
34931,1.626,21.831875
34932,1.67,21.8325
34933,1.666,21.833125
34934,1.62,21.83375
34935,1.529,21.834375
34936,1.53,21.835
34937,1.526,21.835625
34938,1.489,21.83625
34939,1.513,21.836875
34940,1.488,21.8375
34941,1.443,21.838125
34942,1.453,21.83875
34943,1.355,21.839375
34944,1.318,21.84
34945,1.437,21.840625
34946,1.428,21.84125
34947,1.379,21.841875
34948,1.316,21.8425
34949,1.347,21.843125
34950,1.345,21.84375
34951,1.323,21.844375
34952,1.282,21.845
34953,1.279,21.845625
34954,1.292,21.84625
34955,1.308,21.846875
34956,1.22,21.8475
34957,1.181,21.848125
34958,1.175,21.84875
34959,1.199,21.849375
34960,1.087,21.85
34961,1.059,21.850625
34962,1.15,21.85125
34963,1.171,21.851875
34964,1.061,21.8525
34965,0.937,21.853125
34966,1.015,21.85375
34967,1.024,21.854375
34968,0.983,21.855
34969,0.891,21.855625
34970,0.897,21.85625
34971,0.884,21.856875
34972,0.869,21.8575
34973,0.906,21.858125
34974,0.907,21.85875
34975,0.834,21.859375
34976,0.651,21.86
34977,0.68,21.860625
34978,0.736,21.86125
34979,0.776,21.861875
34980,0.634,21.8625
34981,0.608,21.863125
34982,0.642,21.86375
34983,0.707,21.864375
34984,0.625,21.865
34985,0.596,21.865625
34986,0.643,21.86625
34987,0.718,21.866875
34988,0.733,21.8675
34989,0.693,21.868125
34990,0.577,21.86875
34991,0.468,21.869375
34992,0.422,21.87
34993,0.456,21.870625
34994,0.5,21.87125
34995,0.433,21.871875
34996,0.305,21.8725
34997,0.21,21.873125
34998,0.219,21.87375
34999,0.21,21.874375
35000,0.135,21.875
35001,-0.026,21.875625
35002,-0.259,21.87625
35003,-0.555,21.876875
35004,-0.901,21.8775
35005,-1.24,21.878125
35006,-1.573,21.87875
35007,-1.899,21.879375
35008,-2.256,21.88
35009,-2.568,21.880625
35010,-2.831,21.88125
35011,-3.048,21.881875
35012,-3.232,21.8825
35013,-3.395,21.883125
35014,-3.541,21.88375
35015,-3.636,21.884375
35016,-3.708,21.885
35017,-3.762,21.885625
35018,-3.81,21.88625
35019,-3.75,21.886875
35020,-3.638,21.8875
35021,-3.536,21.888125
35022,-3.497,21.88875
35023,-3.458,21.889375
35024,-3.403,21.89
35025,-3.297,21.890625
35026,-3.211,21.89125
35027,-3.127,21.891875
35028,-3.008,21.8925
35029,-2.935,21.893125
35030,-2.846,21.89375
35031,-2.71,21.894375
35032,-2.643,21.895
35033,-2.582,21.895625
35034,-2.542,21.89625
35035,-2.599,21.896875
35036,-2.617,21.8975
35037,-2.626,21.898125
35038,-2.646,21.89875
35039,-2.72,21.899375
35040,-2.718,21.9
35041,-2.658,21.900625
35042,-2.756,21.90125
35043,-2.829,21.901875
35044,-2.884,21.9025
35045,-2.925,21.903125
35046,-2.945,21.90375
35047,-2.948,21.904375
35048,-2.938,21.905
35049,-2.996,21.905625
35050,-3.056,21.90625
35051,-3.13,21.906875
35052,-3.249,21.9075
35053,-3.365,21.908125
35054,-3.523,21.90875
35055,-3.74,21.909375
35056,-3.971,21.91
35057,-4.124,21.910625
35058,-4.21,21.91125
35059,-4.24,21.911875
35060,-4.373,21.9125
35061,-4.549,21.913125
35062,-4.746,21.91375
35063,-4.93,21.914375
35064,-5.132,21.915
35065,-5.346,21.915625
35066,-5.539,21.91625
35067,-5.75,21.916875
35068,-5.983,21.9175
35069,-6.248,21.918125
35070,-6.371,21.91875
35071,-6.574,21.919375
35072,-6.849,21.92
35073,-6.862,21.920625
35074,-6.89,21.92125
35075,-6.909,21.921875
35076,-6.889,21.9225
35077,-7.06,21.923125
35078,-7.265,21.92375
35079,-7.476,21.924375
35080,-7.782,21.925
35081,-7.747,21.925625
35082,-7.542,21.92625
35083,-7.453,21.926875
35084,-7.623,21.9275
35085,-7.901,21.928125
35086,-8.251,21.92875
35087,-7.977,21.929375
35088,-7.764,21.93
35089,-7.667,21.930625
35090,-7.902,21.93125
35091,-7.742,21.931875
35092,-7.524,21.9325
35093,-7.432,21.933125
35094,-7.207,21.93375
35095,-7.084,21.934375
35096,-7.025,21.935
35097,-6.709,21.935625
35098,-6.536,21.93625
35099,-6.396,21.936875
35100,-6.199,21.9375
35101,-5.875,21.938125
35102,-5.674,21.93875
35103,-5.599,21.939375
35104,-5.205,21.94
35105,-4.739,21.940625
35106,-4.309,21.94125
35107,-4.099,21.941875
35108,-4.025,21.9425
35109,-3.846,21.943125
35110,-3.49,21.94375
35111,-2.994,21.944375
35112,-2.593,21.945
35113,-2.292,21.945625
35114,-2.143,21.94625
35115,-2.042,21.946875
35116,-2.004,21.9475
35117,-2.048,21.948125
35118,-1.924,21.94875
35119,-1.779,21.949375
35120,-1.616,21.95
35121,-1.416,21.950625
35122,-1.206,21.95125
35123,-1.012,21.951875
35124,-0.859,21.9525
35125,-0.709,21.953125
35126,-0.549,21.95375
35127,-0.392,21.954375
35128,-0.337,21.955
35129,-0.323,21.955625
35130,-0.301,21.95625
35131,-0.216,21.956875
35132,-0.143,21.9575
35133,-0.078,21.958125
35134,-0.025,21.95875
35135,-0.045,21.959375
35136,0.053,21.96
35137,0.174,21.960625
35138,0.16,21.96125
35139,0.144,21.961875
35140,0.162,21.9625
35141,0.23,21.963125
35142,0.274,21.96375
35143,0.333,21.964375
35144,0.397,21.965
35145,0.444,21.965625
35146,0.407,21.96625
35147,0.379,21.966875
35148,0.406,21.9675
35149,0.339,21.968125
35150,0.295,21.96875
35151,0.272,21.969375
35152,0.231,21.97
35153,0.193,21.970625
35154,0.129,21.97125
35155,0.006,21.971875
35156,-0.03,21.9725
35157,-0.062,21.973125
35158,-0.103,21.97375
35159,-0.185,21.974375
35160,-0.298,21.975
35161,-0.395,21.975625
35162,-0.406,21.97625
35163,-0.503,21.976875
35164,-0.586,21.9775
35165,-0.635,21.978125
35166,-0.703,21.97875
35167,-0.786,21.979375
35168,-0.871,21.98
35169,-0.932,21.980625
35170,-1.012,21.98125
35171,-1.101,21.981875
35172,-1.196,21.9825
35173,-1.234,21.983125
35174,-1.309,21.98375
35175,-1.409,21.984375
35176,-1.497,21.985
35177,-1.536,21.985625
35178,-1.589,21.98625
35179,-1.694,21.986875
35180,-1.796,21.9875
35181,-1.856,21.988125
35182,-1.881,21.98875
35183,-1.915,21.989375
35184,-1.973,21.99
35185,-2.02,21.990625
35186,-2.016,21.99125
35187,-2.238,21.991875
35188,-2.412,21.9925
35189,-2.513,21.993125
35190,-2.697,21.99375
35191,-2.781,21.994375
35192,-2.766,21.995
35193,-2.61,21.995625
35194,-2.778,21.99625
35195,-2.97,21.996875
35196,-3.113,21.9975
35197,-3.147,21.998125
35198,-3.175,21.99875
35199,-3.162,21.999375
35200,-3.009,22.0
35201,-3.165,22.000625
35202,-3.342,22.00125
35203,-3.427,22.001875
35204,-3.551,22.0025
35205,-3.448,22.003125
35206,-3.235,22.00375
35207,-3.374,22.004375
35208,-3.503,22.005
35209,-3.588,22.005625
35210,-3.591,22.00625
35211,-3.62,22.006875
35212,-3.536,22.0075
35213,-3.379,22.008125
35214,-3.494,22.00875
35215,-3.588,22.009375
35216,-3.651,22.01
35217,-3.658,22.010625
35218,-3.628,22.01125
35219,-3.58,22.011875
35220,-3.511,22.0125
35221,-3.375,22.013125
35222,-3.33,22.01375
35223,-3.341,22.014375
35224,-3.375,22.015
35225,-3.375,22.015625
35226,-3.345,22.01625
35227,-3.284,22.016875
35228,-3.185,22.0175
35229,-3.091,22.018125
35230,-2.998,22.01875
35231,-2.903,22.019375
35232,-2.861,22.02
35233,-2.805,22.020625
35234,-2.7,22.02125
35235,-2.653,22.021875
35236,-2.461,22.0225
35237,-2.174,22.023125
35238,-2.042,22.02375
35239,-2.163,22.024375
35240,-2.329,22.025
35241,-2.393,22.025625
35242,-2.396,22.02625
35243,-2.362,22.026875
35244,-2.288,22.0275
35245,-2.125,22.028125
35246,-1.931,22.02875
35247,-1.746,22.029375
35248,-1.617,22.03
35249,-1.658,22.030625
35250,-1.712,22.03125
35251,-1.747,22.031875
35252,-1.737,22.0325
35253,-1.707,22.033125
35254,-1.658,22.03375
35255,-1.58,22.034375
35256,-1.377,22.035
35257,-1.143,22.035625
35258,-0.906,22.03625
35259,-1.054,22.036875
35260,-1.251,22.0375
35261,-1.434,22.038125
35262,-1.393,22.03875
35263,-1.332,22.039375
35264,-1.23,22.04
35265,-1.067,22.040625
35266,-1.084,22.04125
35267,-1.139,22.041875
35268,-1.193,22.0425
35269,-1.084,22.043125
35270,-0.988,22.04375
35271,-0.946,22.044375
35272,-1.018,22.045
35273,-0.967,22.045625
35274,-0.944,22.04625
35275,-0.963,22.046875
35276,-0.97,22.0475
35277,-0.967,22.048125
35278,-0.95,22.04875
35279,-0.903,22.049375
35280,-0.91,22.05
35281,-0.924,22.050625
35282,-0.933,22.05125
35283,-0.923,22.051875
35284,-0.936,22.0525
35285,-0.967,22.053125
35286,-1.011,22.05375
35287,-1.031,22.054375
35288,-1.043,22.055
35289,-1.053,22.055625
35290,-1.087,22.05625
35291,-1.049,22.056875
35292,-0.98,22.0575
35293,-1.027,22.058125
35294,-1.016,22.05875
35295,-1.009,22.059375
35296,-1.046,22.06
35297,-1.042,22.060625
35298,-1.028,22.06125
35299,-1.008,22.061875
35300,-0.988,22.0625
35301,-1.006,22.063125
35302,-1.052,22.06375
35303,-1.126,22.064375
35304,-1.153,22.065
35305,-1.18,22.065625
35306,-1.205,22.06625
35307,-1.114,22.066875
35308,-1.049,22.0675
35309,-1.02,22.068125
35310,-1.061,22.06875
35311,-1.093,22.069375
35312,-1.086,22.07
35313,-1.03,22.070625
35314,-1.074,22.07125
35315,-1.057,22.071875
35316,-1.018,22.0725
35317,-1.059,22.073125
35318,-1.076,22.07375
35319,-1.066,22.074375
35320,-1.021,22.075
35321,-1.046,22.075625
35322,-1.018,22.07625
35323,-0.952,22.076875
35324,-0.911,22.0775
35325,-0.93,22.078125
35326,-0.949,22.07875
35327,-0.922,22.079375
35328,-0.941,22.08
35329,-0.879,22.080625
35330,-0.756,22.08125
35331,-0.852,22.081875
35332,-0.848,22.0825
35333,-0.812,22.083125
35334,-0.805,22.08375
35335,-0.846,22.084375
35336,-0.853,22.085
35337,-0.813,22.085625
35338,-0.789,22.08625
35339,-0.748,22.086875
35340,-0.708,22.0875
35341,-0.705,22.088125
35342,-0.654,22.08875
35343,-0.607,22.089375
35344,-0.579,22.09
35345,-0.566,22.090625
35346,-0.562,22.09125
35347,-0.559,22.091875
35348,-0.529,22.0925
35349,-0.469,22.093125
35350,-0.422,22.09375
35351,-0.412,22.094375
35352,-0.341,22.095
35353,-0.295,22.095625
35354,-0.273,22.09625
35355,-0.239,22.096875
35356,-0.247,22.0975
35357,-0.262,22.098125
35358,-0.259,22.09875
35359,-0.237,22.099375
35360,-0.202,22.1
35361,-0.161,22.100625
35362,-0.191,22.10125
