,t,Vdbz
2780,38.7625,138.8202848741114
2781,38.763125,138.88669183941565
2782,38.76375,138.95063491391187
2783,38.764375,138.9975540807375
2784,38.765,139.0451907318164
2785,38.765625,139.20370553209221
2786,38.76625,139.2454920924663
2787,38.766875,139.2331669727543
2788,38.7675,139.21797354653322
2789,38.768125,139.27858844053117
2790,38.76875,139.2823628630297
2791,38.769375,139.20180135809838
2792,38.77,139.19799175731887
2793,38.770625,139.19894431416998
2794,38.77125,139.1932274054699
2795,38.771875,139.1511880379496
2796,38.7725,139.08870972656965
2797,38.773125,139.05584886088184
2798,38.77375,139.08581523402256
2799,38.774375,139.05003695726046
2800,38.775,139.01897428798802
2801,38.775625,138.99267847598526
2802,38.77625,138.93984681496744
2803,38.776875,138.948674437741
2804,38.7775,138.98096584631327
2805,38.778125,139.00047813046652
2806,38.77875,138.96923740122566
2807,38.779375,138.94573289355597
2808,38.78,138.9408281051044
2809,38.780625,138.88767915281687
2810,38.78125,138.8421461797871
2811,38.781875,138.80136027478704
2812,38.7825,138.75737593127718
2813,38.783125,138.6889589789794
2814,38.78375,138.591443581531
2815,38.784375,138.452433430464
2816,38.785,138.30694124648383
2817,38.785625,138.11915398184854
2818,38.78625,137.90734577546723
2819,38.786875,137.82851885695987
2820,38.7875,137.73658009353963
2821,38.788125,137.63339815344122
2822,38.78875,137.5208910049219
2823,38.789375,137.44778776835642
2824,38.79,137.36936198041974
2825,38.790625,137.27715923767946
2826,38.79125,137.16352275964687
2827,38.791875,137.04227721699522
2828,38.7925,136.90196080028514
2829,38.793125,136.71507935038767
2830,38.79375,136.592507067161
2831,38.794375,136.4877240463755
2832,38.795,136.38166151487405
2833,38.795625,136.22345390133108
2834,38.79625,136.08006109459225
2835,38.796875,135.95642622728047
2836,38.7975,135.83802160019144
2837,38.798125,135.75204292364677
2838,38.79875,135.61786217374157
2839,38.799375,135.31635030619836
2840,38.8,135.21297239162712
2841,38.800625,135.02250143071169
2842,38.80125,134.67838302024782
2843,38.801875,134.33008327546435
2844,38.8025,134.120693214287
2845,38.803125,133.99675451734493
2846,38.80375,133.83753645118662
2847,38.804375,133.89385852662969
2848,38.805,133.92188319990447
2849,38.805625,133.79150431519878
2850,38.80625,133.6879295683804
2851,38.806875,133.56672493464362
2852,38.8075,133.44749957492158
2853,38.808125,133.46041814257794
2854,38.80875,133.454883966132
2855,38.809375,133.454883966132
2856,38.81,133.48619777882953
2857,38.810625,133.40862818721212
2858,38.81125,133.3209947696103
2859,38.811875,133.2381458553204
2860,38.8125,133.17358057164898
2861,38.813125,133.05266136166222
2862,38.81375,132.91826550067688
2863,38.814375,132.8710273712589
2864,38.815,132.80366383842681
2865,38.815625,132.7417854706066
2866,38.81625,132.69961600102457
2867,38.816875,132.8016746274624
2868,38.8175,132.83741090952626
2869,38.818125,132.81558954689714
2870,38.81875,132.83542941307917
2871,38.819375,132.92022819182478
2872,38.82,132.9925377368106
2873,38.820625,132.95938916725942
2874,38.82125,132.88680197652644
2875,38.821875,132.89861415827176
2876,38.8225,133.02362124889376
2877,38.823125,133.14111705714208
2878,38.82375,133.17358057164898
2879,38.824375,133.1792968532887
2880,38.825,133.2815518037015
2881,38.825625,133.34719092366174
2882,38.82625,133.4622620847647
2883,38.826875,133.67174635145534
2884,38.8275,133.7505792242927
2885,38.828125,133.9620109124678
2886,38.82875,134.22770758196904
2887,38.829375,134.05550155802086
2888,38.83,134.120693214287
2889,38.830625,134.23783099761158
2890,38.83125,134.23277076464697
2891,38.831875,134.37833372029723
2892,38.8325,134.52149740430738
2893,38.833125,134.63338663657274
2894,38.83375,134.84350086447355
2895,38.834375,134.9591061381346
2896,38.835,135.03327892521975
2897,38.835625,135.17218285319487
2898,38.83625,135.20241570529134
2899,38.836875,135.18731243311856
2900,38.8375,135.14640193093345
2901,38.838125,135.1676388354935
2902,38.83875,135.1752108781996
2903,38.839375,135.18126376320976
2904,38.84,135.31932849571427
2905,38.840625,135.50929618691478
2906,38.84125,135.6837841076192
2907,38.841875,135.77043774444945
2908,38.8425,135.82258001454574
2909,38.843125,135.85203562329934
2910,38.84375,135.85763490770796
2911,38.844375,135.89533595881642
2912,38.845,135.8799960196894
2913,38.845625,135.86742497837912
2914,38.84625,135.98956797675962
2915,38.846875,136.00471578654708
2916,38.8475,135.97025066062702
2917,38.848125,135.89951488102264
2918,38.84875,135.69662356248938
2919,38.849375,135.4640228471269
2920,38.85,135.21899902821795
2921,38.850625,135.0609312325306
2922,38.85125,134.90930337341456
2923,38.851875,134.81672414114624
2924,38.8525,134.86392162897403
2925,38.853125,134.83878155458396
2926,38.85375,134.77244055835885
2927,38.854375,134.67196921922678
2928,38.855,134.65591396578657
2929,38.855625,134.55245155938275
2930,38.85625,134.40318606811914
2931,38.856875,134.2949752145012
2932,38.8575,134.17011761910476
2933,38.858125,134.06410741390974
2934,38.85875,134.00541874712874
2935,38.859375,133.82870304288124
2936,38.86,133.7416568920874
2937,38.860625,133.70587562773568
2938,38.86125,133.39191562048626
2939,38.861875,133.2551566336315
2940,38.8625,133.1792968532887
2941,38.863125,133.06425027550688
2942,38.86375,132.91041029811748
2943,38.864375,132.8016746274624
2944,38.865,132.751795716774
2945,38.865625,132.63698924319635
2946,38.86625,132.56164521981358
2947,38.866875,132.5370682933345
2948,38.8675,132.60652309607894
2949,38.868125,132.56777860100624
2950,38.86875,132.5288605066259
2951,38.869375,132.5411692800198
2952,38.87,132.43598448005335
2953,38.870625,132.26203033933825
2954,38.87125,132.0498813761456
2955,38.871875,131.96705419738566
2956,38.8725,131.87015178663532
2957,38.873125,131.81683669563205
2958,38.87375,131.89227018320196
2959,38.874375,131.86793684600414
2960,38.875,131.86128863317435
2961,38.875625,131.89006087640178
2962,38.87625,131.88342958229825
2963,38.876875,131.84353514791735
2964,38.8775,131.81237896413157
2965,38.878125,131.89447892819493
2966,38.87875,132.0498813761456
2967,38.879375,132.16195892650558
2968,38.88,132.16195892650558
2969,38.880625,132.15553207483387
2970,38.88125,132.2046835066878
2971,38.881875,132.30426669602718
2972,38.8825,132.38812821773556
2973,38.883125,132.41936871288578
2974,38.88375,132.4401334601361
2975,38.884375,132.49595157921522
2976,38.885,132.47945024033993
2977,38.885625,132.51653426571423
2978,38.88625,132.6248156047102
2979,38.886875,132.4732541471241
2980,38.8875,132.45256852258652
2981,38.888125,132.49595157921522
2982,38.88875,132.45256852258652
2983,38.889375,132.32740944582537
2984,38.89,132.29583583912836
2985,38.890625,132.46498580795802
2986,38.89125,132.64509553369427
2987,38.891875,132.88088985629497
2988,38.8925,133.15449908410216
2989,38.893125,133.36025943283664
2990,38.89375,133.57218833117852
2991,38.894375,133.73808539136354
2992,38.895,133.7861771824724
2993,38.895625,133.90613044863605
2994,38.89625,134.0261777045615
2995,38.896875,134.1275271167938
2996,38.8975,134.14970023934947
2997,38.898125,134.17691276096357
2998,38.89875,134.20742528521527
2999,38.899375,134.2479426281343
3000,38.9,134.41145440728522
3001,38.900625,134.55245155938275
3002,38.90125,134.60110304751
3003,38.901875,134.72793004553284
3004,38.9025,134.89211750828477
3005,38.903125,135.0747244435002
3006,38.90375,135.16157644499225
3007,38.904375,135.23705388932765
3008,38.905,135.32230566442828
3009,38.905625,135.44203138554022
3010,38.90625,135.4961766062141
3011,38.906875,135.59192982515648
3012,38.9075,135.74495760663908
3013,38.908125,135.86882265955327
3014,38.90875,135.94257975593106
3015,38.909375,135.98543216699744
3016,38.91,136.03218976054637
3017,38.910625,136.11816910148394
3018,38.91125,136.17501944699188
3019,38.911875,136.16557019165535
3020,38.9125,136.1479942551897
3021,38.913125,136.11545263871338
3022,38.91375,136.07869699727684
3023,38.914375,136.11001716316798
3024,38.915,136.06777649967228
3025,38.915625,136.00471578654708
3026,38.91625,135.96748753363124
3027,38.916875,135.95089028723453
3028,38.9175,135.91482041738487
3029,38.918125,135.85343578283135
3030,38.91875,135.76761030639125
3031,38.919375,135.72224567439653
3032,38.92,135.67521391487847
3033,38.920625,135.51948662258738
3034,38.92125,135.50200997758049
3035,38.921875,135.47719104753375
3036,38.9225,135.37867884373563
3037,38.923125,135.26855987125873
3038,38.92375,135.18882394267396
3039,38.924375,135.1388047209345
3040,38.925,135.0915531208946
3041,38.925625,135.08543737366918
3042,38.92625,135.0747244435002
3043,38.926875,135.01325292268112
3044,38.9275,134.93579664305224
3045,38.928125,134.8135685045491
3046,38.92875,134.64143881999735
3047,38.929375,134.63177530373477
3048,38.93,134.5622036820068
3049,38.930625,134.48223907922423
3050,38.93125,134.49861828384795
3051,38.931875,134.52476093605276
3052,38.9325,134.4887944679415
3053,38.933125,134.3434205366462
3054,38.93375,134.40649434834884
3055,38.934375,134.42466740034556
3056,38.935,134.3998765273521
3057,38.935625,134.3998765273521
3058,38.93625,134.34841673444748
3059,38.936875,134.27484956818165
3060,38.9375,134.20065398131507
3061,38.938125,134.15651136664462
3062,38.93875,134.11043226845334
3063,38.939375,134.05550155802086
3064,38.94,133.89561272024122
3065,38.940625,133.77195550162338
3066,38.94125,133.66994635359623
3067,38.941875,133.56490303854085
3068,38.9425,133.489874345927
3069,38.943125,133.4012043494627
3070,38.94375,133.2815518037015
3071,38.944375,133.17167430814126
3072,38.945,133.12771438117375
3073,38.945625,133.11620988990506
3074,38.94625,132.92022819182478
3075,38.946875,132.79371322485363
3076,38.9475,132.67340812102887
3077,38.948125,132.4877048284053
3078,38.94875,132.4877048284053
3079,38.949375,132.40480379691664
3080,38.95,132.19615538657405
3081,38.950625,132.28106211974438
3082,38.95125,132.24719895935547
3083,38.951875,132.11902315129745
3084,38.9525,131.905514236042
3085,38.953125,131.82351900623584
3086,38.95375,131.79005592527528
3087,38.954375,131.77439559200113
3088,38.955,131.66397547937245
3089,38.955625,131.55213354725072
3090,38.95625,131.43650498081658
3091,38.956875,131.26962170788823
3092,38.9575,131.05336432224388
3093,38.958125,130.86397171275294
3094,38.95875,130.7940647789565
3095,38.959375,130.7865412707875
3096,38.96,130.7513451430535
3097,38.960625,130.6805221211227
3098,38.96125,130.7210631031841
3099,38.961875,130.62191093740057
3100,38.9625,130.4749293362313
3101,38.963125,130.50089614073693
3102,38.96375,130.51902682496024
3103,38.964375,130.48272753185137
3104,38.965,130.34919653080465
3105,38.965625,130.43583299278248
3106,38.96625,130.46712413309587
3107,38.966875,130.4723283810874
3108,38.9675,130.71600581649795
3109,38.968125,130.38868389827405
3110,38.96875,129.97998727160305
3111,38.969375,130.01570345834912
3112,38.97,129.7427675095437
3113,38.970625,129.6030145054656
3114,38.97125,129.69169058565686
3115,38.971875,129.82443152478567
3116,38.9725,129.8635824136503
3117,38.973125,129.88587537330665
3118,38.97375,130.06218873342738
3119,38.974375,130.1436195452048
3120,38.975,130.15981449639384
3121,38.975625,130.113850148244
3122,38.97625,130.28564095720756
3123,38.976875,130.39655987551438
3124,38.9775,130.43844489767
3125,38.978125,130.39393534319706
3126,38.97875,130.40705008166637
3127,38.979375,130.4253775119677
3128,38.98,130.40705008166637
3129,38.980625,130.25101985808422
3130,38.98125,130.05946118131263
3131,38.981875,129.85800022217407
3132,38.9825,129.76254992494918
3133,38.983125,129.67459798000047
3134,38.98375,129.61163573658337
3135,38.984375,129.65175539053536
3136,38.985,129.57421511025518
3137,38.985625,129.51051830078563
3138,38.98625,129.52213433680382
3139,38.986875,129.56844375480162
3140,38.9875,129.53373485891288
3141,38.988125,129.42289930321266
3142,38.98875,129.29277118190066
3143,38.989375,129.20291634983502
3144,38.99,129.0816454146218
3145,38.990625,128.83076077404323
3146,38.99125,128.6176189290578
3147,38.991875,128.43536802413848
3148,38.9925,128.28274724368953
3149,38.993125,128.29612559002027
3150,38.99375,128.15121698972723
3151,38.994375,127.98655064317357
3152,38.995,128.12398847326625
3153,38.995625,128.28943899258607
3154,38.99625,128.41231541251528
3155,38.996875,128.45507882602698
3156,38.9975,128.6047270682302
3157,38.998125,128.59181604446601
3158,38.99875,128.50742332877883
3159,38.999375,128.88401977728319
3160,39.0,128.88089591836152
3161,39.000625,128.82447348485226
3162,39.00125,129.0265161697904
3163,39.001875,128.96794206915536
3164,39.0025,128.908970285321
3165,39.003125,128.89650399019496
3166,39.00375,129.10299042359657
3167,39.004375,129.2509545760533
3168,39.005,129.34624125961105
3169,39.005625,129.37580524199223
3170,39.00625,129.39054958374027
3171,39.006875,129.44049395400563
3172,39.0075,129.55688952677517
3173,39.008125,129.72010372724486
3174,39.00875,129.81040618726698
3175,39.009375,129.83283586955173
3176,39.01,129.8019801012661
3177,39.010625,129.8075984000636
3178,39.01125,129.86637216464203
3179,39.011875,130.01570345834912
3180,39.0125,130.113850148244
3181,39.013125,130.25101985808422
3182,39.01375,130.4279925623075
3183,39.014375,130.36764631090688
3184,39.015,130.46972664686456
3185,39.015625,130.65508757984995
3186,39.01625,130.77398759084812
3187,39.016875,130.93085326956262
3188,39.0175,131.0970486874411
3189,39.018125,131.25774762587758
3190,39.01875,131.38747819230093
3191,39.019375,131.46671680132135
3192,39.02,131.50837582428719
3193,39.020625,131.57049210549988
3194,39.02125,131.63216732064114
3195,39.021875,131.72274050461587
3196,39.0225,131.88121802540837
3197,39.023125,131.96705419738566
3198,39.02375,132.04337102757995
3199,39.024375,132.1276273022121
3200,39.025,132.278949535607
3201,39.025625,132.40063790252594
3202,39.02625,132.47945024033993
3203,39.026875,132.4587793842298
3204,39.0275,132.61262488041
3205,39.028125,132.72574504197027
3206,39.02875,132.69961600102457
3207,39.029375,132.70565275996424
3208,39.03,132.69357504357365
3209,39.030625,132.67138885108184
3210,39.03125,132.69156045707777
3211,39.031875,132.72775171626313
3212,39.0325,132.7557965872446
3213,39.033125,132.7557965872446
3214,39.03375,132.7617944396901
3215,39.034375,132.74779300258422
3216,39.035,132.70967493629823
3217,39.035625,132.76379280381673
3218,39.03625,132.80565259393362
3219,39.036875,132.80764089419137
3220,39.0375,132.69357504357365
3221,39.038125,132.6207539307348
3222,39.03875,132.56573462179028
3223,39.039375,132.52475370293803
3224,39.04,132.47532000267861
3225,39.040625,132.50007202029727
3226,39.04125,132.5595997965996
3227,39.041875,132.45463930329439
3228,39.0425,132.41312959639242
3229,39.043125,132.377689699909
3230,39.04375,132.2852857471741
3231,39.044375,132.1211749882063
3232,39.045,132.07154736302934
3233,39.045625,132.15981717094348
3234,39.04625,132.11687078116177
3235,39.046875,132.0585542571838
3236,39.0475,131.9867426598498
3237,39.048125,131.89889473390167
3238,39.04875,131.9517100350441
3239,39.049375,131.96924400948302
3240,39.05,131.87457997415822
3241,39.050625,131.7317460934351
3242,39.05125,131.7204876477395
3243,39.051875,131.7967588629492
3244,39.0525,131.72949557142795
3245,39.053125,131.70921459017
3246,39.05375,131.67304217084086
3247,39.054375,131.5498359967445
3248,39.055,131.5544304901804
3249,39.055625,131.5956719323362
3250,39.05625,131.64808596038057
3251,39.056875,131.49219882680373
3252,39.0575,131.3452338470775
3253,39.058125,131.25299344423834
3254,39.05875,131.35698901146213
3255,39.059375,131.40385122191452
3256,39.06,131.3640344813399
3257,39.060625,131.20291679698096
3258,39.06125,131.2980534505841
3259,39.061875,131.31459575662254
3260,39.0625,131.25299344423834
3261,39.063125,131.15735923136046
3262,39.06375,131.1115614554591
3263,39.064375,131.0630909633925
3264,39.065,130.95549410775644
3265,39.065625,131.08493616332223
3266,39.06625,131.065520922742
3267,39.066875,130.8315848789316
3268,39.0675,130.7714746761371
3269,39.068125,130.70841436112346
3270,39.06875,130.67035724033934
3271,39.069375,130.7463054622402
3272,39.07,130.639791028251
3273,39.070625,130.51385049010022
3274,39.07125,130.43322030224147
3275,39.071875,130.32806296894807
3276,39.0725,130.2162602102499
3277,39.073125,130.07036625448148
3278,39.07375,129.73144301036714
3279,39.074375,129.57709935057326
3280,39.075,129.4522039519209
3281,39.075625,129.21194377795203
3282,39.07625,129.10907937557258
3283,39.076875,129.07553719380883
3284,39.0775,129.0968972001702
3285,39.078125,129.13642696043198
3286,39.07875,129.06330785051716
3287,39.079375,128.95246195520573
3288,39.08,128.97103478403156
3289,39.080625,129.0357287104858
3290,39.08125,129.03265894913983
3291,39.081875,128.90585538851946
3292,39.0825,128.78981180779368
3293,39.083125,128.74232186096157
3294,39.08375,128.72325294081514
3295,39.084375,128.48129050834976
3296,39.085,128.51394426725182
3297,39.085625,128.56917547031162
3298,39.08625,128.4156123909713
3299,39.086875,128.4845614139196
3300,39.0875,128.51068440996528
3301,39.088125,128.44194326263423
3302,39.08875,128.04178701144193
3303,39.089375,127.96574610714802
3304,39.09,128.0589765868881
3305,39.090625,128.06927402690636
3306,39.09125,128.01766431096726
3307,39.091875,127.97268649076784
3308,39.0925,127.97268649076784
3309,39.093125,127.69781593061109
3310,39.09375,127.73711058369449
3311,39.094375,127.98308667916433
3312,39.095,127.77977570249428
3313,39.095625,127.83281406984776
3314,39.09625,127.83281406984776
3315,39.096875,127.45455881771191
3316,39.0975,127.58248292140784
3317,39.098125,127.71927141201395
3318,39.09875,127.79040931692755
3319,39.099375,127.79040931692755
3320,39.1,127.7442360062746
3321,39.100625,127.6727173672376
3322,39.10125,127.61146006133774
3323,39.101875,127.5715915223155
3324,39.1025,127.58611035501164
3325,39.103125,127.68348277614066
3326,39.10375,127.64034085149737
3327,39.104375,127.50961429237145
3328,39.105,127.34338977069362
3329,39.105625,127.4065601555902
3330,39.10625,127.28351265541238
3331,39.106875,127.07447875177898
3332,39.1075,126.84845361644413
3333,39.108125,126.68907502301862
3334,39.10875,126.65280820774925
3335,39.109375,126.75317782052284
3336,39.11,126.93878925397982
3337,39.110625,127.09752845032467
3338,39.11125,127.16250570553298
3339,39.111875,126.92705948901278
3340,39.1125,126.58795758722086
3341,39.113125,126.27312693236063
3342,39.11375,126.05527416945962
3343,39.114375,125.89373248558887
3344,39.115,125.74259241438222
3345,39.115625,125.61611856787334
3346,39.11625,125.55218428608183
3347,39.116875,125.51543800329864
3348,39.1175,125.41823278820962
3349,39.118125,125.16316386681588
3350,39.11875,125.12954412483353
3351,39.119375,125.08612664662571
3352,39.12,124.98396714782226
3353,39.120625,124.76594135750787
3354,39.12125,124.63958053663008
3355,39.121875,124.50618563451727
3356,39.1225,124.13112088198059
3357,39.123125,124.12572088824865
3358,39.12375,124.0986704470829
3359,39.124375,123.87917956038373
3360,39.125,123.7051753059317
3361,39.125625,123.58528928678052
3362,39.12625,123.4695528690599
3363,39.126875,123.13098302663562
3364,39.1275,123.11886035943674
3365,39.128125,123.19735694185134
3366,39.12875,123.17930520766821
3367,39.129375,122.90392812228363
3368,39.13,122.54209596729616
3369,39.130625,122.14419939295738
3370,39.13125,122.41805635229055
3371,39.131875,122.10338855998664
3372,39.1325,121.50363709237384
3373,39.133125,121.22904958174387
3374,39.13375,121.09226109113776
3375,39.134375,121.05387883849936
3376,39.135,121.130474481582
3377,39.135625,120.78034643994825
3378,39.13625,120.36568616853062
3379,39.136875,120.0
3380,39.1375,120.25674449410344
3381,39.138125,120.27359394582385
3382,39.13875,120.17200343523837
3383,39.139375,120.02601866040835
3384,39.14,119.77117913757232
3385,39.140625,119.49943988596138
3386,39.14125,119.21892391467664
3387,39.141875,119.16171697042171
3388,39.1425,119.13297158410407
3389,39.143125,119.12336860950728
3390,39.14375,119.09449581958127
3391,39.144375,118.92904530026145
3392,39.145,118.92904530026145
3393,39.145625,119.25685362402484
3394,39.14625,119.01702917777094
3395,39.146875,118.79038505237236
3396,39.1475,118.56791704513428
3397,39.148125,118.21248809778403
3398,39.14875,118.44412554878033
3399,39.149375,118.74032214929628
3400,39.15,118.66974575697411
3401,39.150625,118.86989031812206
3402,39.15125,118.7603819495242
3403,39.151875,118.3079967042454
3404,39.1525,119.25685362402484
3405,39.153125,119.61823875553688
3406,39.15375,119.65446775337091
3407,39.154375,119.5909674940819
3408,39.155,119.37899361962685
3409,39.155625,119.49023385474658
3410,39.15625,120.14641905845488
3411,39.156875,119.88634305339274
3412,39.1575,119.6725257424907
3413,39.158125,119.60006743167492
3414,39.15875,120.04332123513015
3415,39.159375,120.1549555600148
3416,39.16,120.22294721551596
3417,39.160625,120.53066529046595
3418,39.16125,120.42378598139877
3419,39.161875,120.48971335398335
3420,39.1625,120.80413255149422
3421,39.163125,120.8593814678636
3422,39.16375,120.84363189031534
3423,39.164375,120.796211082967
3424,39.165,120.76445276737437
3425,39.165625,121.07692853704505
3426,39.16625,121.43027610190177
3427,39.166875,121.72719661349497
3428,39.1675,121.84739399258241
3429,39.168125,122.14419939295738
3430,39.16875,122.58090119775916
3431,39.169375,123.07019978601674
3432,39.17,123.68246708479342
3433,39.170625,124.24375208807916
3434,39.17125,124.61408627225138
3435,39.171875,125.04249105011289
3436,39.1725,125.42288635898157
3437,39.173125,125.76498451143974
3438,39.17375,126.46504200343374
3439,39.174375,126.93488109209697
3440,39.175,127.3209841960047
3441,39.175625,127.8116375710087
3442,39.17625,128.13080360867912
3443,39.176875,128.45835961535326
3444,39.1775,128.85899739155724
3445,39.178125,129.12428310715978
3446,39.17875,129.44342293384727
3447,39.179375,129.7907325896419
3448,39.18,130.06218873342738
3449,39.180625,130.38868389827405
3450,39.18125,130.70588240085542
3451,39.181875,130.95795435126195
3452,39.1825,131.1837637800955
3453,39.183125,131.41085879763796
3454,39.18375,131.64126725823417
3455,39.184375,131.8324207642664
3456,39.185,132.10610092282218
3457,39.185625,132.36514689680803
3458,39.18625,132.4152097998841
3459,39.186875,132.56369016146826
3460,39.1875,132.71369525094445
3461,39.188125,132.8274989038425
3462,39.18875,132.9417885743311
3463,39.189375,133.02168178486022
3464,39.19,133.08160470613143
3465,39.190625,133.19071814308433
3466,39.19125,133.19071814308433
3467,39.191875,133.15067775115972
3468,39.1925,133.1238812435837
3469,39.193125,133.21351576677048
3470,39.19375,133.2286810078784
3471,39.194375,133.1468547362925
3472,39.195,133.09507866505862
3473,39.195625,133.01780155712623
3474,39.19625,132.91041029811748
3475,39.196875,132.74979459025022
3476,39.1975,132.66936911159172
3477,39.198125,132.6248156047102
3478,39.19875,132.61059142853648
3479,39.199375,132.4442804593259
3480,39.2,132.35677495434007
3481,39.200625,132.33371041791025
3482,39.20125,132.25567713439472
3483,39.201875,132.10394534776756
3484,39.2025,132.02163455568046
3485,39.203125,132.17479838137575
3486,39.20375,132.17907398551725
3487,39.204375,132.17907398551725
3488,39.205,132.19188818450442
3489,39.205625,132.20681422904312
3490,39.20625,132.34000682241796
3491,39.206875,132.4732541471241
3492,39.2075,132.38186661253485
3493,39.208125,132.24507812192874
3494,39.20875,132.10610092282218
3495,39.209375,131.98892751450552
3496,39.21,131.86350526956207
3497,39.210625,131.74748344146133
3498,39.21125,131.66851000813014
3499,39.211875,131.76767536757455
3500,39.2125,131.71372556904993
3501,39.213125,131.5681994066247
3502,39.21375,131.34758615301956
3503,39.214375,131.3851366665722
3504,39.215,131.3616866263079
3505,39.215625,131.22441357867888
3506,39.21625,131.09462753351931
3507,39.216875,130.96778836265835
3508,39.2175,130.83906948916473
3509,39.218125,130.69574717258985
3510,39.21875,130.56804875907235
3511,39.219375,130.44366635237373
3512,39.22,130.3095288276475
3513,39.220625,130.26967913408515
3514,39.22125,130.19480031140765
3515,39.221875,130.10842655166562
3516,39.2225,130.18136090034324
3517,39.223125,130.2483509720168
3518,39.22375,130.24033938992255
3519,39.224375,130.06764126947465
3520,39.225,130.06218873342738
3521,39.225625,130.16251072166398
3522,39.22625,130.35183461423816
3523,39.226875,130.51126116540135
3524,39.2275,130.5783340055531
3525,39.228125,130.62446749066052
3526,39.22875,130.76896103420435
3527,39.229375,130.7915576669062
3528,39.23,130.7940647789565
3529,39.230625,130.80909227342823
3530,39.23125,130.84405564868058
3531,39.231875,130.8315848789316
3532,39.2325,130.7890498309892
3533,39.233125,130.8165962822216
3534,39.23375,130.8115943300891
3535,39.234375,130.8115943300891
3536,39.235,130.85401938896223
3537,39.235625,130.90366736430812
3538,39.23625,130.88632283494854
3539,39.236875,130.7915576669062
3540,39.2375,130.6372389819162
3541,39.238125,130.60655579556172
3542,39.23875,130.64234232497608
3543,39.239375,130.65254002457783
3544,39.24,130.72864351644026
3545,39.240625,130.8115943300891
3546,39.24125,130.87887884965812
3547,39.241875,130.96287274869692
3548,39.2425,131.00456706110188
3549,39.243125,131.00701344603232
3550,39.24375,130.9653309034149
3551,39.244375,131.00701344603232
3552,39.245,131.0338783025445
3553,39.245625,130.95057152919563
3554,39.24625,130.90366736430812
3555,39.246875,130.89871531763006
3556,39.2475,130.93825286362485
3557,39.248125,131.12122318019064
3558,39.24875,131.15014403811315
3559,39.249375,131.08251163026026
3560,39.25,130.98497113708112
3561,39.250625,131.1163936612238
3562,39.25125,131.2458572891295
3563,39.251875,131.28621819921204
3564,39.2525,131.10914434409298
3565,39.253125,131.11397789437802
3566,39.25375,131.24109659312757
3567,39.254375,131.14533057739808
3568,39.255,131.1236369330582
3569,39.255625,131.17657049634022
3570,39.25625,131.33817310453605
3571,39.256875,131.2076984594403
3572,39.2575,131.05579700385564
3573,39.258125,130.93085326956262
3574,39.25875,130.9653309034149
3575,39.259375,131.0192350459635
3576,39.26,131.08736001980174
3577,39.260625,131.15976296449827
3578,39.26125,131.0970486874411
3579,39.261875,131.0897832000764
3580,39.2625,131.22679882917802
3581,39.263125,131.21486602109425
3582,39.26375,131.26962170788823
3583,39.264375,131.37341956019793
3584,39.265,131.4201934461861
3585,39.265625,131.46903644070971
3586,39.26625,131.5152996107344
3587,39.266875,131.56131767672184
3588,39.2675,131.60937567902005
3589,39.268125,131.60709322213182
3590,39.26875,131.55672682585487
3591,39.269375,131.55672682585487
3592,39.27,131.42252554168624
3593,39.270625,131.27910929991626
3594,39.27125,131.38981908697565
3595,39.271875,131.37341956019793
3596,39.2725,131.35463925096138
3597,39.273125,131.37810829965758
3598,39.27375,131.22441357867888
3599,39.274375,130.99722376943885
3600,39.275,130.7890498309892
3601,39.275625,131.0630909633925
3602,39.27625,131.0994691666648
3603,39.276875,131.0606603240488
3604,39.2775,131.0703788029794
3605,39.278125,130.90119169388007
3606,39.27875,130.83408046568576
3607,39.279375,130.89871531763006
3608,39.28,130.77398759084812
3609,39.280625,130.68306148370124
3610,39.28125,130.61679557233043
3611,39.281875,130.56547554334088
3612,39.2825,130.32277153434148
3613,39.283125,130.19748570009438
3614,39.28375,130.34919653080465
3615,39.284375,130.25101985808422
3616,39.285,130.18405044662205
3617,39.285625,130.16251072166398
3618,39.28625,130.2430107384406
3619,39.286875,130.30422608655604
3620,39.2875,130.33335118198085
3621,39.288125,130.2962658999857
3622,39.28875,130.23766721957747
3623,39.289375,130.22697030980427
3624,39.29,130.280323608013
3625,39.290625,130.28829841160737
3626,39.29125,130.28564095720756
3627,39.291875,130.27766371222185
3628,39.2925,130.26967913408515
3629,39.293125,130.2162602102499
3630,39.29375,130.19211409223112
3631,39.294375,130.22697030980427
3632,39.295,130.24568126563707
3633,39.295625,130.17328726105885
3634,39.29625,130.04854239968867
3635,39.296875,130.06764126947465
3636,39.2975,130.04034429654294
3637,39.298125,130.06764126947465
3638,39.29875,130.26967913408515
3639,39.299375,130.11656067709674
3640,39.3,129.96069447374055
3641,39.300625,129.85241444086384
3642,39.30125,129.68314848730762
3643,39.301875,129.74559632886138
3644,39.3025,129.88865797452797
3645,39.303125,129.82162826846374
3646,39.30375,129.83003532474652
3647,39.304375,129.85520778053677
3648,39.305,129.8747360455368
3649,39.305625,129.8019801012661
3650,39.30625,129.8356355116833
3651,39.306875,129.94688762035162
3652,39.3075,129.99374165236807
3653,39.308125,129.98824251344553
3654,39.30875,130.01021821052674
3655,39.309375,130.1490212180394
3656,39.31,130.1409174485465
3657,39.310625,130.04854239968867
3658,39.31125,129.88587537330665
3659,39.311875,129.81040618726698
3660,39.3125,129.87752221705645
3661,39.313125,129.9496507473474
3662,39.31375,129.7427675095437
