,t,Vdbz
2430,30.55875,
2431,30.559375,
2432,30.56,
2433,30.560625,
2434,30.56125,
2435,30.561875,
2436,30.5625,
2437,30.563125,
2438,30.56375,
2439,30.564375,
2440,30.565,
2441,30.565625,
2442,30.56625,
2443,30.566875,
2444,30.5675,
2445,30.568125,
2446,30.56875,
2447,30.569375,
2448,30.57,
2449,30.570625,
2450,30.57125,
2451,30.571875,
2452,30.5725,
2453,30.573125,
2454,30.57375,
2455,30.574375,
2456,30.575,
2457,30.575625,
2458,30.57625,
2459,30.576875,
2460,30.5775,
2461,30.578125,
2462,30.57875,
2463,30.579375,
2464,30.58,
2465,30.580625,
2466,30.58125,
2467,30.581875,
2468,30.5825,
2469,30.583125,
2470,30.58375,
2471,30.584375,
2472,30.585,
2473,30.585625,
2474,30.58625,
2475,30.586875,
2476,30.5875,
2477,30.588125,
2478,30.58875,
2479,30.589375,
2480,30.59,
2481,30.590625,
2482,30.59125,
2483,30.591875,
2484,30.5925,
2485,30.593125,
2486,30.59375,
2487,30.594375,
2488,30.595,
2489,30.595625,
2490,30.59625,
2491,30.596875,
2492,30.5975,
2493,30.598125,
2494,30.59875,
2495,30.599375,
2496,30.6,
2497,30.600625,
2498,30.60125,
2499,30.601875,
2500,30.6025,
2501,30.603125,
2502,30.60375,
2503,30.604375,
2504,30.605,
2505,30.605625,
2506,30.60625,
2507,30.606875,
2508,30.6075,
2509,30.608125,
2510,30.60875,
2511,30.609375,
2512,30.61,
2513,30.610625,
2514,30.61125,
2515,30.611875,
2516,30.6125,
2517,30.613125,
2518,30.61375,
2519,30.614375,
2520,30.615,
2521,30.615625,
2522,30.61625,
2523,30.616875,
2524,30.6175,
2525,30.618125,
2526,30.61875,
2527,30.619375,
2528,30.62,
2529,30.620625,
2530,30.62125,
2531,30.621875,
2532,30.6225,
2533,30.623125,
2534,30.62375,
2535,30.624375,
2536,30.625,
2537,30.625625,
2538,30.62625,
2539,30.626875,
2540,30.6275,
2541,30.628125,
2542,30.62875,
2543,30.629375,80.0
2544,30.63,88.62727528317974
2545,30.630625,75.56302500767286
2546,30.63125,89.54242509439325
2547,30.631875,99.27575654691111
2548,30.6325,104.4021617608011
2549,30.633125,106.14992075826424
2550,30.63375,108.81818164130436
2551,30.634375,110.31747687423359
2552,30.635,110.50089614073691
2553,30.635625,110.93085326956262
2554,30.63625,112.25567713439472
2555,30.636875,113.87453897847294
2556,30.6375,114.56707564042458
2557,30.638125,115.3727620249523
2558,30.63875,115.95919287474393
2559,30.639375,116.0143415656477
2560,30.64,116.13716059037635
2561,30.640625,116.5731979307064
2562,30.64125,117.20676013141988
2563,30.641875,116.5731979307064
2564,30.6425,116.50852235535646
2565,30.643125,116.56030128447954
2566,30.64375,115.83381298040236
2567,30.644375,115.76336742282335
2568,30.645,115.7916142432885
2569,30.645625,115.7492094903683
2570,30.64625,115.7916142432885
2571,30.646875,115.94535081661434
2572,30.6475,116.15070056137708
2573,30.648125,116.19119429270535
2574,30.64875,115.87580769381637
2575,30.649375,115.50492519480473
2576,30.65,115.41704023284288
2577,30.650625,114.90149583164114
2578,30.65125,114.53454418053144
2579,30.651875,114.43621230425093
2580,30.6525,114.48551739201578
2581,30.653125,114.43621230425093
2582,30.65375,114.15140352195874
2583,30.654375,113.1792968532887
2584,30.655,112.9280745244614
2585,30.655625,113.1792968532887
2586,30.65625,113.92712777466664
2587,30.656875,113.76839644005422
2588,30.6575,113.69690723288825
2589,30.658125,113.82162984245937
2590,30.65875,114.66394530213138
2591,30.659375,114.0486107289105
2592,30.66,113.1792968532887
2593,30.660625,113.23625371074522
2594,30.66125,114.01407434290039
2595,30.661875,114.0486107289105
2596,30.6625,113.2173095600774
2597,30.663125,112.68954540321462
2598,30.66375,113.00615046263873
2599,30.664375,113.53387219249733
2600,30.665,113.2173095600774
2601,30.665625,113.31161982035907
2602,30.66625,113.99675451734493
2603,30.666875,115.29845969299777
2604,30.6675,115.17823784795948
2605,30.668125,115.4464341344584
2606,30.66875,116.04178515763465
2607,30.669375,116.7138114298485
2608,30.67,116.39087871083737
2609,30.670625,116.110017163168
2610,30.67125,116.81466469223614
2611,30.671875,117.29022162116785
2612,30.6725,117.79723442516377
2613,30.673125,118.31854423394232
2614,30.67375,118.31854423394232
2615,30.674375,118.94867443774102
2616,30.675,119.78899635333384
2617,30.675625,120.31557512778082
2618,30.67625,120.7245908817259
2619,30.676875,121.01532622466084
2620,30.6775,121.1685204891401
2621,30.678125,121.48901437909183
2622,30.67875,121.57638366197699
2623,30.679375,121.54735810568313
2624,30.68,121.93124876748271
2625,30.680625,122.15098259489373
2626,30.68125,122.30555182791802
2627,30.681875,122.43775970207363
2628,30.6825,122.81644360218621
2629,30.683125,123.07019978601674
2630,30.68375,123.16724984190499
2631,30.684375,123.50443600686106
2632,30.685,123.7108430970875
2633,30.685625,123.76731852126296
2634,30.68625,123.55649943729362
2635,30.686875,123.68814970824641
2636,30.6875,123.87917956038373
2637,30.688125,124.04976634120187
2638,30.68875,124.0005853310754
2639,30.689375,124.02794248640903
2640,30.69,124.15807060772103
2641,30.690625,124.53199810414715
2642,30.69125,124.73074522977387
2643,30.691875,124.86572292166892
2644,30.6925,124.99863513268389
2645,30.693125,125.01327838926487
2646,30.69375,125.00840004617787
2647,30.694375,124.99863513268389
2648,30.695,125.16316386681588
2649,30.695625,125.2014277597015
2650,30.69625,125.17753258744263
2651,30.696875,125.17753258744263
2652,30.6975,125.34343456806027
2653,30.698125,125.31521833435221
2654,30.69875,124.910253356283
2655,30.699375,125.11991453444804
2656,30.7,125.31050670438148
2657,30.700625,125.4414757500002
2658,30.70125,125.39492746261533
2659,30.701875,125.33403933768176
2660,30.7025,125.31521833435221
2661,30.703125,125.39492746261533
2662,30.70375,125.57049929474034
2663,30.704375,125.6886146768904
2664,30.705,125.72463708057106
2665,30.705625,125.63429940054591
2666,30.70625,125.49239238182477
2667,30.706875,125.38091419315245
2668,30.7075,125.49239238182477
2669,30.708125,125.52463915843667
2670,30.70875,125.49239238182477
2671,30.709375,125.38558779543797
2672,30.71,125.50161796913716
2673,30.710625,125.76051070776727
2674,30.71125,126.07687549777309
2675,30.711875,126.13278882048522
2676,30.7125,125.9726956624887
2677,30.713125,125.82737700903165
2678,30.71375,125.93330380523062
2679,30.714375,126.20111475501784
2680,30.715,126.43196860930688
2681,30.715625,126.58795758722086
2682,30.71625,126.53081337033123
2683,30.716875,126.55534979805458
2684,30.7175,126.62044342083658
2685,30.718125,126.66088059646974
2686,30.71875,126.74519079500553
2687,30.719375,126.78107471418278
2688,30.72,126.72919467697058
2689,30.720625,126.68505284668461
2690,30.72125,126.7371964183362
2691,30.721875,126.84450458721582
2692,30.7225,126.87211016208344
2693,30.723125,126.78107471418278
2694,30.72375,126.68505284668461
2695,30.724375,126.668945489935
2696,30.725,126.69309533766481
2697,30.725625,126.61233334588877
2698,30.72625,126.41123360390473
2699,30.726875,126.39876879960617
2700,30.7275,126.14992075826424
2701,30.728125,125.89373248558887
2702,30.72875,126.14135901322597
2703,30.729375,126.14564094066692
2704,30.73,126.18408359340816
2705,30.730625,126.36961450349034
2706,30.73125,125.95521022198268
2707,30.731875,125.86282966901862
2708,30.7325,126.029281462866
2709,30.733125,126.04228753912402
2710,30.73375,126.02494177272422
2711,30.734375,125.9814252005482
2712,30.735,125.88932452323186
2713,30.735625,125.88050188190647
2714,30.73625,125.84512142712953
2715,30.736875,125.76498451143974
2716,30.7375,125.61611856787334
2717,30.738125,125.6569720566929
2718,30.73875,125.75603459860453
2719,30.739375,125.66149949470943
2720,30.74,125.57049929474034
2721,30.740625,125.60245792604616
2722,30.74125,125.83181651316002
2723,30.741875,125.82293523463773
2724,30.7425,125.89813821210385
2725,30.743125,126.02494177272422
2726,30.74375,126.01190967779927
2727,30.744375,126.059598734965
2728,30.745,126.11562302509965
2729,30.745625,126.12850055101374
2730,30.74625,126.19260334851799
2731,30.746875,126.20111475501784
2732,30.7475,126.12850055101374
2733,30.748125,126.09842323801784
2734,30.74875,126.059598734965
2735,30.749375,126.03361898587153
2736,30.75,126.06392114840978
2737,30.750625,125.9639573421963
2738,30.75125,125.82293523463773
2739,30.751875,125.67054729723388
2740,30.7525,125.66602457407099
2741,30.753125,125.64337556609283
2742,30.75375,125.55676666004095
2743,30.754375,125.22525737584986
2744,30.755,125.07160579124366
2745,30.755625,125.0035189616785
2746,30.75625,124.96927435102064
2747,30.756875,124.83590862590397
2748,30.7575,124.66500019082201
2749,30.758125,124.48029622745729
2750,30.75875,124.33914414722194
2751,30.759375,124.41784498439037
2752,30.76,124.55773409227348
2753,30.760625,124.43349994141539
2754,30.76125,124.4387119965601
2755,30.761875,124.46472546205996
2756,30.7625,124.48548028588516
2757,30.763125,124.15807060772103
2758,30.76375,124.19030029085262
2759,30.764375,124.4699188192479
2760,30.765,124.34441311289036
2761,30.765625,124.16882712877134
2762,30.76625,124.1040872789629
2763,30.766875,124.35494146525586
2764,30.7675,124.22775105873718
2765,30.768125,124.30217162106187
2766,30.76875,124.63448766657032
2767,30.769375,124.63448766657032
2768,30.77,124.77597125427835
2769,30.770625,124.92011808152058
2770,30.77125,124.82096301343289
2771,30.771875,125.11027425639068
2772,30.7725,125.45075554750476
2773,30.773125,125.74259241438222
2774,30.77375,125.88491432276237
2775,30.774375,125.86282966901862
2776,30.775,125.70664455287769
2777,30.775625,125.520039799241
2778,30.77625,125.56134661777324
2779,30.776875,125.61611856787334
2780,30.7775,125.52463915843667
2781,30.778125,125.33403933768176
2782,30.77875,125.16795608191018
2783,30.779375,125.06676010652212
2784,30.78,125.16316386681588
2785,30.780625,125.16795608191018
2786,30.78125,125.14877133719628
2787,30.781875,125.2300154639656
2788,30.7825,125.3199274099016
2789,30.783125,125.35750838637796
2790,30.78375,125.29163458476155
2791,30.784375,125.13435491954974
2792,30.785,125.10545010206613
2793,30.785625,125.2061989158984
2794,30.78625,125.41357672289413
2795,30.786875,125.47853560201051
2796,30.7875,125.53383057690078
2797,30.788125,125.67054729723388
2798,30.78875,125.92891588412792
2799,30.789375,126.08118932435198
2800,30.79,126.11562302509965
2801,30.790625,126.20111475501784
2802,30.79125,126.40292572222108
2803,30.791875,126.64472830982886
2804,30.7925,126.80888229680237
2805,30.793125,126.87211016208344
2806,30.79375,126.94660030633901
2807,30.794375,127.07832461840725
2808,30.795,127.26847865834353
2809,30.795625,127.38802827393249
2810,30.79625,127.43981822929831
2811,30.796875,127.41396185151153
2812,30.7975,127.56795801896276
2813,30.798125,127.66553300815302
2814,30.79875,127.48029480583823
2815,30.799375,127.5059547643468
2816,30.8,127.61868926661404
2817,30.800625,127.79395096412772
2818,30.80125,127.91351570539872
2819,30.801875,127.85042179863865
2820,30.8025,127.70139552663869
2821,30.803125,127.61868926661404
2822,30.80375,127.72641147788093
2823,30.804375,127.82928823678206
2824,30.805,127.83986144519426
2825,30.805625,128.12398847326625
2826,30.80625,128.2323941192646
2827,30.806875,128.1851330407782
2828,30.8075,128.0589765868881
2829,30.808125,127.99001322629222
2830,30.80875,128.02456334996225
2831,30.809375,128.24248812346636
2832,30.81,128.40901718212135
2833,30.810625,128.51068440996528
2834,30.81125,128.55945427216417
2835,30.811875,128.72325294081514
2836,30.8125,128.6849890479295
2837,30.813125,128.6465558452321
2838,30.81375,128.99881977546676
2839,30.814375,129.13035715610528
2840,30.815,129.2059265351495
2841,30.815625,129.26591219924006
2842,30.81625,129.34624125961105
2843,30.816875,129.4522039519209
2844,30.8175,129.58862674395473
2845,30.818125,129.77101433000888
2846,30.81875,129.79354583327398
2847,30.819375,129.8635824136503
2848,30.82,130.16790066266105
2849,30.820625,130.22697030980427
2850,30.82125,130.29095505320572
2851,30.821875,130.39918361504138
2852,30.8225,130.49570898642446
2853,30.823125,130.667814160351
2854,30.82375,130.8165962822216
2855,30.824375,130.7311688514306
2856,30.825,130.7563819014655
2857,30.825625,130.81909617852264
2858,30.82625,130.90366736430812
2859,30.826875,130.86397171275294
2860,30.8275,130.83657533562626
2861,30.828125,130.82159535553257
2862,30.82875,130.82159535553257
2863,30.829375,130.28829841160737
2864,30.83,129.72577521921133
2865,30.830625,129.67744908445349
2866,30.83125,130.06764126947465
2867,30.831875,130.3755413785355
2868,30.8325,130.5448623277618
2869,30.833125,130.58090341531536
2870,30.83375,130.67544116769437
2871,30.834375,130.77649977875808
2872,30.835,130.78403198588256
2873,30.835625,130.94318242654833
2874,30.83625,131.18616021814026
2875,30.836875,131.5037568985532
2876,30.8375,131.3522888546169
2877,30.838125,
2878,30.83875,
2879,30.839375,
2880,30.84,123.11886035943674
2881,30.840625,137.17435229720584
2882,30.84125,142.04524298988548
2883,30.841875,141.04079014002943
2884,30.8425,138.8560293263588
2885,30.843125,135.69947419908803
2886,30.84375,135.29398127596735
2887,30.844375,134.24962675603837
2888,30.845,132.96915188565043
2889,30.845625,132.73577378068748
2890,30.84625,132.70565275996424
2891,30.846875,132.76778815330673
2892,30.8475,132.89467854894386
2893,30.848125,133.0719676368658
2894,30.84875,133.2286810078784
2895,30.849375,133.34905905779908
2896,30.85,133.34905905779908
2897,30.850625,133.2928395111225
2898,30.85125,133.17167430814126
2899,30.851875,132.9437459579198
2900,30.8525,132.79172173346853
2901,30.853125,132.616690356561
2902,30.85375,132.41728950530242
2903,30.854375,132.4587793842298
2904,30.855,132.4152097998841
2905,30.855625,132.33371041791025
2906,30.85625,132.2831741901835
2907,30.856875,132.22171466829747
2908,30.8575,132.18121099860173
2909,30.858125,132.18121099860173
2910,30.85875,131.95390371851025
2911,30.859375,131.82351900623584
2912,30.86,131.7497293082193
2913,30.860625,131.5037568985532
2914,30.86125,131.33817310453605
2915,30.861875,131.1693712504759
2916,30.8625,130.9209773280347
2917,30.863125,130.7513451430535
2918,30.86375,130.60143137674757
2919,30.864375,130.4723283810874
2920,30.865,130.55259801742676
2921,30.865625,130.2962658999857
2922,30.86625,129.90255762485867
2923,30.866875,129.72293993613147
2924,30.8675,129.40232706302007
2925,30.868125,129.09384898478953
2926,30.86875,128.86212913474532
2927,30.869375,128.3361374364589
2928,30.87,127.86799390586204
2929,30.870625,127.46191974157455
2930,30.87125,127.07832461840725
2931,30.871875,126.61233334588877
2932,30.8725,126.06824141193484
2933,30.873125,125.43218602757663
2934,30.87375,124.86572292166892
2935,30.874375,124.1956602969703
2936,30.875,123.38760990623899
2937,30.875625,122.52912226863609
2938,30.87625,120.66847510973899
2939,30.876875,119.19989676656833
2940,30.8775,122.16453312749857
2941,30.878125,120.33231095114354
2942,30.87875,116.66294223825571
2943,30.879375,111.52682700411586
2944,30.88,98.27627704767434
2945,30.880625,
2946,30.88125,
2947,30.881875,
2948,30.8825,
2949,30.883125,
2950,30.88375,
2951,30.884375,
2952,30.885,
2953,30.885625,
2954,30.88625,
2955,30.886875,
2956,30.8875,
2957,30.888125,
2958,30.88875,
2959,30.889375,
2960,30.89,
2961,30.890625,
2962,30.89125,
2963,30.891875,
2964,30.8925,
2965,30.893125,
2966,30.89375,
2967,30.894375,
2968,30.895,
2969,30.895625,
2970,30.89625,
2971,30.896875,
2972,30.8975,
2973,30.898125,
2974,30.89875,
2975,30.899375,
2976,30.9,
2977,30.900625,
2978,30.90125,
2979,30.901875,
2980,30.9025,
2981,30.903125,
2982,30.90375,
2983,30.904375,
2984,30.905,
2985,30.905625,
2986,30.90625,
2987,30.906875,
2988,30.9075,
2989,30.908125,
2990,30.90875,
2991,30.909375,
2992,30.91,
2993,30.910625,
2994,30.91125,
2995,30.911875,
2996,30.9125,
2997,30.913125,
2998,30.91375,
2999,30.914375,
3000,30.915,
3001,30.915625,
3002,30.91625,
3003,30.916875,
3004,30.9175,
3005,30.918125,
3006,30.91875,
3007,30.919375,
3008,30.92,
3009,30.920625,
3010,30.92125,
3011,30.921875,
3012,30.9225,
3013,30.923125,
3014,30.92375,
3015,30.924375,
3016,30.925,
3017,30.925625,
3018,30.92625,
3019,30.926875,
3020,30.9275,
3021,30.928125,91.82129214052999
3022,30.92875,92.46498580795802
3023,30.929375,72.04119982655925
3024,30.93,
3025,30.930625,93.62482474751175
3026,30.93125,
3027,30.931875,
3028,30.9325,
3029,30.933125,
3030,30.93375,
3031,30.934375,
3032,30.935,
3033,30.935625,
3034,30.93625,
3035,30.936875,
3036,30.9375,
3037,30.938125,
3038,30.93875,
3039,30.939375,
3040,30.94,82.92256071356476
3041,30.940625,92.25567713439472
3042,30.94125,80.82785370316451
3043,30.941875,73.97940008672037
3044,30.9425,73.97940008672037
3045,30.943125,73.97940008672037
3046,30.94375,
3047,30.944375,
3048,30.945,
3049,30.945625,
3050,30.94625,
3051,30.946875,
3052,30.9475,
3053,30.948125,
3054,30.94875,
3055,30.949375,
3056,30.95,
3057,30.950625,
3058,30.95125,
3059,30.951875,
3060,30.9525,
3061,30.953125,
3062,30.95375,
3063,30.954375,
3064,30.955,
3065,30.955625,
3066,30.95625,
3067,30.956875,
3068,30.9575,
3069,30.958125,
3070,30.95875,
3071,30.959375,
3072,30.96,
3073,30.960625,
3074,30.96125,
3075,30.961875,
3076,30.9625,
3077,30.963125,
3078,30.96375,
3079,30.964375,
3080,30.965,
3081,30.965625,
3082,30.96625,
3083,30.966875,
3084,30.9675,
3085,30.968125,
3086,30.96875,
3087,30.969375,
3088,30.97,
3089,30.970625,
3090,30.97125,
3091,30.971875,
3092,30.9725,
3093,30.973125,
3094,30.97375,
3095,30.974375,
3096,30.975,
3097,30.975625,
3098,30.97625,
3099,30.976875,
3100,30.9775,
3101,30.978125,
3102,30.97875,
3103,30.979375,
3104,30.98,
3105,30.980625,
3106,30.98125,
3107,30.981875,
3108,30.9825,
3109,30.983125,
3110,30.98375,
3111,30.984375,
3112,30.985,
3113,30.985625,
3114,30.98625,
3115,30.986875,
3116,30.9875,
3117,30.988125,
3118,30.98875,
3119,30.989375,
3120,30.99,
3121,30.990625,
3122,30.99125,
3123,30.991875,
3124,30.9925,
3125,30.993125,
3126,30.99375,
3127,30.994375,
3128,30.995,
3129,30.995625,
3130,30.99625,
3131,30.996875,
3132,30.9975,
3133,30.998125,
3134,30.99875,
3135,30.999375,
3136,31.0,
3137,31.000625,
3138,31.00125,
3139,31.001875,
3140,31.0025,
3141,31.003125,
3142,31.00375,
3143,31.004375,
3144,31.005,
3145,31.005625,
3146,31.00625,
3147,31.006875,
3148,31.0075,
3149,31.008125,
3150,31.00875,
3151,31.009375,
3152,31.01,
3153,31.010625,115.3727620249523
3154,31.01125,
3155,31.011875,
3156,31.0125,
3157,31.013125,
3158,31.01375,
3159,31.014375,
3160,31.015,
3161,31.015625,
3162,31.01625,
3163,31.016875,
3164,31.0175,
3165,31.018125,
3166,31.01875,
3167,31.019375,
3168,31.02,
3169,31.020625,
3170,31.02125,
3171,31.021875,
3172,31.0225,
3173,31.023125,
3174,31.02375,
3175,31.024375,
3176,31.025,
3177,31.025625,
3178,31.02625,
3179,31.026875,
3180,31.0275,
3181,31.028125,
3182,31.02875,
3183,31.029375,
3184,31.03,
3185,31.030625,
3186,31.03125,
3187,31.031875,
3188,31.0325,
3189,31.033125,
3190,31.03375,
3191,31.034375,
3192,31.035,
3193,31.035625,
3194,31.03625,
3195,31.036875,
3196,31.0375,
3197,31.038125,
3198,31.03875,
3199,31.039375,94.64787519645937
3200,31.04,102.07607441911915
3201,31.040625,105.4831569852736
3202,31.04125,107.19670964679777
3203,31.041875,109.42583422117877
3204,31.0425,111.4574320440096
3205,31.043125,113.10276869622766
3206,31.04375,113.19832400139701
3207,31.044375,113.64290152747664
3208,31.045,114.48551739201578
3209,31.045625,114.15140352195874
3210,31.04625,114.50189042162938
3211,31.046875,115.38754652152276
3212,31.0475,116.72648231413504
3213,31.048125,117.34934975718103
3214,31.04875,117.69590727897962
3215,31.049375,117.84189205380962
3216,31.05,118.21248809778403
3217,31.050625,118.3079967042454
3218,31.05125,118.31854423394232
3219,31.051875,119.00729708752246
3220,31.0525,119.49943988596138
3221,31.053125,119.83338014759896
3222,31.05375,119.9564616149145
3223,31.054375,119.7264755410153
3224,31.055,119.86872460995224
3225,31.055625,120.40722565295417
3226,31.05625,120.26517330567033
3227,31.056875,120.44856742370973
3228,31.0575,120.78828238352274
3229,31.058125,121.05387883849936
3230,31.05875,121.40814643480239
3231,31.059375,121.61252973843611
3232,31.06,121.56188300812822
3233,31.060625,121.29664439477148
3234,31.06125,121.51093922785063
3235,31.061875,121.9451461938684
3236,31.0625,121.56188300812822
3237,31.063125,121.36371723492323
3238,31.06375,121.31159429456898
3239,31.064375,121.4155292568687
3240,31.065,121.3339710084599
3241,31.065625,120.88295241757444
3242,31.06625,120.01735443062455
3243,31.066875,119.60006743167492
3244,31.0675,119.09449581958127
3245,31.068125,118.37109061100547
3246,31.06875,116.98838827593798
3247,31.069375,115.47572889962387
3248,31.07,113.90963352980394
3249,31.070625,112.42352563550071
3250,31.07125,112.10610092282218
3251,31.071875,110.78152197585553
3252,31.0725,108.29946695941636
3253,31.073125,106.10702738893247
3254,31.07375,104.45432942295167
3255,31.074375,102.73441134312813
3256,31.075,100.0
3257,31.075625,
3258,31.07625,
3259,31.076875,
3260,31.0775,
3261,31.078125,
3262,31.07875,
3263,31.079375,
3264,31.08,
3265,31.080625,
3266,31.08125,
3267,31.081875,
3268,31.0825,
3269,31.083125,
3270,31.08375,
3271,31.084375,
3272,31.085,
3273,31.085625,
3274,31.08625,
3275,31.086875,
3276,31.0875,
3277,31.088125,
3278,31.08875,
3279,31.089375,
3280,31.09,
3281,31.090625,
3282,31.09125,
3283,31.091875,
3284,31.0925,
3285,31.093125,
3286,31.09375,
3287,31.094375,
3288,31.095,
3289,31.095625,
3290,31.09625,
3291,31.096875,
3292,31.0975,
3293,31.098125,
3294,31.09875,
3295,31.099375,
3296,31.1,
3297,31.100625,
3298,31.10125,
3299,31.101875,
3300,31.1025,
3301,31.103125,
3302,31.10375,
3303,31.104375,
3304,31.105,
3305,31.105625,
3306,31.10625,
3307,31.106875,
3308,31.1075,
3309,31.108125,
3310,31.10875,
3311,31.109375,
3312,31.11,
3313,31.110625,
3314,31.11125,
3315,31.111875,
3316,31.1125,
3317,31.113125,
3318,31.11375,
3319,31.114375,
3320,31.115,
3321,31.115625,
3322,31.11625,
3323,31.116875,
3324,31.1175,
3325,31.118125,
3326,31.11875,
3327,31.119375,
3328,31.12,
3329,31.120625,
3330,31.12125,
3331,31.121875,
3332,31.1225,
3333,31.123125,
3334,31.12375,
3335,31.124375,
3336,31.125,
3337,31.125625,
3338,31.12625,
3339,31.126875,
3340,31.1275,
3341,31.128125,
3342,31.12875,
3343,31.129375,
3344,31.13,
3345,31.130625,
3346,31.13125,
3347,31.131875,
3348,31.1325,
3349,31.133125,
3350,31.13375,
3351,31.134375,
3352,31.135,
3353,31.135625,
3354,31.13625,
3355,31.136875,
3356,31.1375,
3357,31.138125,
3358,31.13875,
3359,31.139375,
3360,31.14,
3361,31.140625,
3362,31.14125,
3363,31.141875,
3364,31.1425,
3365,31.143125,
3366,31.14375,
3367,31.144375,
3368,31.145,
3369,31.145625,
3370,31.14625,
3371,31.146875,
3372,31.1475,
3373,31.148125,
3374,31.14875,
3375,31.149375,
3376,31.15,
3377,31.150625,97.72981450344965
3378,31.15125,106.14992075826424
3379,31.151875,109.57132991187686
3380,31.1525,112.2979443206627
3381,31.153125,114.25299403254422
3382,31.15375,115.11749711344983
3383,31.154375,116.59893391883273
3384,31.155,118.08348736568327
3385,31.155625,119.43479181775557
3386,31.15625,120.76445276737437
3387,31.156875,121.6053125467969
3388,31.1575,122.21179420598497
3389,31.158125,123.10064457581942
3390,31.15875,123.57953894586339
3391,31.159375,123.95112426307072
3392,31.16,124.37071010433056
3393,31.160625,124.65992220784308
3394,31.16125,124.61919111497139
3395,31.161875,124.28097358823884
3396,31.1625,124.59875371815868
3397,31.163125,124.4439209260344
3398,31.16375,124.06065774029422
3399,31.164375,123.76168747429875
3400,31.165,123.40523430789915
3401,31.165625,122.86654259984093
3402,31.16625,122.04867411362672
3403,31.166875,121.26666717903498
3404,31.1675,120.57142505385075
3405,31.168125,120.03467425618001
3406,31.16875,119.94772768794627
3407,31.169375,119.74438459816011
3408,31.17,119.71750714616788
3409,31.170625,120.12932084498462
3410,31.17125,119.74438459816011
3411,31.171875,119.36965897107869
3412,31.1725,119.10413075083883
3413,31.173125,118.6291574137801
3414,31.17375,118.21248809778403
3415,31.174375,117.6048355179096
3416,31.175,116.21808561337401
3417,31.175625,115.05632862376542
3418,31.17625,114.28659519490466
3419,31.176875,114.11727424567837
3420,31.1775,112.06288745240364
3421,31.178125,108.5302252272915
3422,31.17875,101.93820026016112
3423,31.179375,90.62957834084511
3424,31.18,
3425,31.180625,
3426,31.18125,
3427,31.181875,
3428,31.1825,
3429,31.183125,
3430,31.18375,
3431,31.184375,
3432,31.185,
3433,31.185625,
3434,31.18625,
3435,31.186875,
3436,31.1875,
3437,31.188125,
3438,31.18875,
3439,31.189375,
3440,31.19,
3441,31.190625,
3442,31.19125,
3443,31.191875,
3444,31.1925,
3445,31.193125,
3446,31.19375,
3447,31.194375,
3448,31.195,
3449,31.195625,
3450,31.19625,
3451,31.196875,
3452,31.1975,
3453,31.198125,
3454,31.19875,
3455,31.199375,
3456,31.2,
3457,31.200625,
3458,31.20125,
3459,31.201875,
3460,31.2025,
3461,31.203125,
3462,31.20375,
3463,31.204375,
3464,31.205,
3465,31.205625,
3466,31.20625,
3467,31.206875,
3468,31.2075,
3469,31.208125,
3470,31.20875,
3471,31.209375,
3472,31.21,
3473,31.210625,
3474,31.21125,
3475,31.211875,
3476,31.2125,
3477,31.213125,
3478,31.21375,
3479,31.214375,
3480,31.215,
3481,31.215625,
3482,31.21625,
3483,31.216875,
3484,31.2175,
3485,31.218125,
3486,31.21875,
3487,31.219375,
3488,31.22,
3489,31.220625,
3490,31.22125,
3491,31.221875,
3492,31.2225,
3493,31.223125,
3494,31.22375,
3495,31.224375,
3496,31.225,
3497,31.225625,
3498,31.22625,
3499,31.226875,
3500,31.2275,
3501,31.228125,
3502,31.22875,
3503,31.229375,
3504,31.23,
3505,31.230625,
3506,31.23125,
3507,31.231875,
3508,31.2325,
3509,31.233125,
3510,31.23375,
3511,31.234375,
3512,31.235,
3513,31.235625,
3514,31.23625,
3515,31.236875,
3516,31.2375,
3517,31.238125,
3518,31.23875,
3519,31.239375,
3520,31.24,
3521,31.240625,
3522,31.24125,
3523,31.241875,
3524,31.2425,
3525,31.243125,
3526,31.24375,
3527,31.244375,
3528,31.245,
3529,31.245625,
3530,31.24625,
3531,31.246875,
3532,31.2475,
3533,31.248125,
3534,31.24875,
3535,31.249375,
3536,31.25,
3537,31.250625,
3538,31.25125,
3539,31.251875,
3540,31.2525,
3541,31.253125,
3542,31.25375,
3543,31.254375,
3544,31.255,
3545,31.255625,
3546,31.25625,
3547,31.256875,
3548,31.2575,
3549,31.258125,
3550,31.25875,
3551,31.259375,
3552,31.26,
3553,31.260625,
3554,31.26125,
3555,31.261875,
3556,31.2625,
3557,31.263125,
3558,31.26375,
3559,31.264375,
3560,31.265,
3561,31.265625,
3562,31.26625,
3563,31.266875,
3564,31.2675,
3565,31.268125,
3566,31.26875,
3567,31.269375,
3568,31.27,
3569,31.270625,
3570,31.27125,
3571,31.271875,
3572,31.2725,
3573,31.273125,
3574,31.27375,
3575,31.274375,
3576,31.275,
3577,31.275625,
3578,31.27625,
3579,31.276875,
3580,31.2775,
3581,31.278125,
3582,31.27875,
3583,31.279375,
3584,31.28,
3585,31.280625,
3586,31.28125,
3587,31.281875,
3588,31.2825,
3589,31.283125,
3590,31.28375,
3591,31.284375,
3592,31.285,
3593,31.285625,
3594,31.28625,
3595,31.286875,
3596,31.2875,
3597,31.288125,
3598,31.28875,
3599,31.289375,
3600,31.29,
3601,31.290625,
