,t,Vdbz
2483,15.666875,126.49798994104627
2484,15.6675,126.37378539895492
2485,15.668125,126.23931320736732
2486,15.66875,126.26890740852828
2487,15.669375,126.44438589467839
2488,15.67,126.58388830176902
2489,15.670625,126.65280820774925
2490,15.67125,126.78902882612881
2491,15.671875,126.93878925397982
2492,15.6725,127.08985201178874
2493,15.673125,127.21943767451873
2494,15.67375,127.19670964679777
2495,15.674375,127.10903040253035
2496,15.675,126.97777446142877
2497,15.675625,127.1701182298047
2498,15.67625,127.20808109459878
2499,15.676875,127.10903040253035
2500,15.6775,127.01658547165935
2501,15.678125,126.8760466632331
2502,15.67875,126.69309533766481
2503,15.679375,126.44438589467839
2504,15.68,126.49798994104627
2505,15.680625,126.48153159478973
2506,15.68125,126.31940690913835
2507,15.681875,125.95521022198268
2508,15.6825,125.7336193870986
2509,15.683125,125.57049929474034
2510,15.68375,125.3010757700803
2511,15.684375,125.2300154639656
2512,15.685,125.1439685227869
2513,15.685625,124.92997161591602
2514,15.68625,124.64467042229467
2515,15.686875,124.39692772048721
2516,15.6875,124.20637039652463
2517,15.688125,124.18493697506747
2518,15.68875,123.96213997746804
2519,15.689375,123.61971161573462
2520,15.69,123.22736004469951
2521,15.690625,122.86654259984093
2522,15.69125,122.61953383211234
2523,15.691875,122.48356110949351
2524,15.6925,121.74852914072572
2525,15.693125,121.44499795227028
2526,15.69375,121.30412256108625
2527,15.694375,120.73257790724324
2528,15.695,120.09502311182003
2529,15.695625,119.39763287493
2530,15.69625,118.63932229456346
2531,15.696875,117.9194946471813
2532,15.6975,117.17074395139278
2533,15.698125,116.27161977136383
2534,15.69875,114.64787519645937
2535,15.699375,113.8569383855446
2536,15.7,112.9476594022924
2537,15.700625,110.26435200135879
2538,15.70125,107.04365036222725
2539,15.701875,103.28705711568874
2540,15.7025,98.68996902487135
2541,15.703125,
2542,15.70375,
2543,15.704375,
2544,15.705,
2545,15.705625,
2546,15.70625,
2547,15.706875,
2548,15.7075,
2549,15.708125,
2550,15.70875,
2551,15.709375,
2552,15.71,
2553,15.710625,
2554,15.71125,
2555,15.711875,
2556,15.7125,
2557,15.713125,
2558,15.71375,
2559,15.714375,
2560,15.715,
2561,15.715625,
2562,15.71625,
2563,15.716875,
2564,15.7175,
2565,15.718125,
2566,15.71875,
2567,15.719375,
2568,15.72,
2569,15.720625,
2570,15.72125,
2571,15.721875,
2572,15.7225,
2573,15.723125,
2574,15.72375,
2575,15.724375,
2576,15.725,
2577,15.725625,
2578,15.72625,
2579,15.726875,
2580,15.7275,
2581,15.728125,
2582,15.72875,
2583,15.729375,
2584,15.73,
2585,15.730625,
2586,15.73125,
2587,15.731875,
2588,15.7325,
2589,15.733125,
2590,15.73375,
2591,15.734375,
2592,15.735,
2593,15.735625,
2594,15.73625,
2595,15.736875,
2596,15.7375,
2597,15.738125,
2598,15.73875,
2599,15.739375,
2600,15.74,
2601,15.740625,
2602,15.74125,
2603,15.741875,
2604,15.7425,
2605,15.743125,
2606,15.74375,
2607,15.744375,
2608,15.745,
2609,15.745625,
2610,15.74625,
2611,15.746875,
2612,15.7475,
2613,15.748125,
2614,15.74875,
2615,15.749375,
2616,15.75,
2617,15.750625,
2618,15.75125,
2619,15.751875,
2620,15.7525,
2621,15.753125,
2622,15.75375,86.44438589467839
2623,15.754375,97.61627184561583
2624,15.755,101.79810222878797
2625,15.755625,104.29687696095397
2626,15.75625,109.0968972001702
2627,15.756875,110.75638190146549
2628,15.7575,111.50375689855322
2629,15.758125,112.7497945902502
2630,15.75875,113.76839644005422
2631,15.759375,114.66394530213138
2632,15.76,115.4464341344584
2633,15.760625,115.66377382150515
2634,15.76125,115.80570328066484
2635,15.761875,115.93148666420859
2636,15.7625,116.24489393600739
2637,15.763125,116.56030128447954
2638,15.76375,116.75176876471022
2639,15.764375,116.66294223825571
2640,15.765,116.53445040337985
2641,15.765625,116.46948458340603
2642,15.76625,116.44336158736036
2643,15.766875,116.08278864670702
2644,15.7675,115.64945248332572
2645,15.768125,115.29845969299777
2646,15.76875,115.4464341344584
2647,15.769375,114.94823615772846
2648,15.77,114.63177530373478
2649,15.770625,114.94823615772846
2650,15.77125,114.91710390347458
2651,15.771875,114.41971488307479
2652,15.7725,113.5155668334817
2653,15.773125,112.72975792706731
2654,15.77375,112.34000682241798
2655,15.774375,112.27683643752138
2656,15.775,112.56777860100624
2657,15.775625,111.82129214052999
2658,15.77625,111.41085879763794
2659,15.776875,111.43417663617376
2660,15.7775,108.46491747873615
2661,15.778125,107.27223959784288
2662,15.77875,107.34711842052037
2663,15.779375,106.14992075826424
2664,15.78,104.02794248640903
2665,15.780625,103.22736004469951
2666,15.78125,105.34343456806027
2667,15.781875,102.79758172802474
2668,15.7825,99.64542466079136
2669,15.783125,96.65017825412474
2670,15.78375,97.501225267834
2671,15.784375,95.11749711344983
2672,15.785,87.95880017344075
2673,15.785625,
2674,15.78625,
2675,15.786875,
2676,15.7875,
2677,15.788125,
2678,15.78875,
2679,15.789375,
2680,15.79,
2681,15.790625,
2682,15.79125,
2683,15.791875,
2684,15.7925,
2685,15.793125,
2686,15.79375,
2687,15.794375,
2688,15.795,
2689,15.795625,
2690,15.79625,
2691,15.796875,
2692,15.7975,
2693,15.798125,
2694,15.79875,
2695,15.799375,
2696,15.8,
2697,15.800625,
2698,15.80125,
2699,15.801875,
2700,15.8025,
2701,15.803125,
2702,15.80375,
2703,15.804375,
2704,15.805,
2705,15.805625,
2706,15.80625,
2707,15.806875,
2708,15.8075,
2709,15.808125,
2710,15.80875,
2711,15.809375,
2712,15.81,
2713,15.810625,
2714,15.81125,
2715,15.811875,
2716,15.8125,
2717,15.813125,
2718,15.81375,
2719,15.814375,
2720,15.815,
2721,15.815625,
2722,15.81625,
2723,15.816875,
2724,15.8175,
2725,15.818125,
2726,15.81875,
2727,15.819375,
2728,15.82,
2729,15.820625,
2730,15.82125,
2731,15.821875,
2732,15.8225,
2733,15.823125,
2734,15.82375,
2735,15.824375,
2736,15.825,
2737,15.825625,
2738,15.82625,
2739,15.826875,
2740,15.8275,
2741,15.828125,
2742,15.82875,86.02059991327963
2743,15.829375,90.10299956639813
2744,15.83,82.27886704613674
2745,15.830625,97.72981450344965
2746,15.83125,103.40523430789915
2747,15.831875,106.7691298720921
2748,15.8325,108.69137808068399
2749,15.833125,108.94316062684439
2750,15.83375,109.39644031956327
2751,15.834375,110.5783340055531
2752,15.835,110.88136088700551
2753,15.835625,111.0289999594575
2754,15.83625,111.15014403811315
2755,15.836875,111.4574320440096
2756,15.8375,112.70967493629824
2757,15.838125,113.92712777466664
2758,15.83875,114.66394530213138
2759,15.839375,114.97925722512322
2760,15.84,115.08696671422038
2761,15.840625,115.07166117785813
2762,15.84125,115.62073877242264
2763,15.841875,115.7916142432885
2764,15.8425,115.84783378996507
2765,15.843125,116.25826713285711
2766,15.84375,116.8271894090971
2767,15.844375,117.19477132394294
2768,15.845,117.24262758626075
2769,15.845625,117.66186717151379
2770,15.84625,117.85302067754601
2771,15.846875,117.89739313490506
2772,15.8475,118.22315217479954
2773,15.848125,118.81032969865134
2774,15.84875,119.27575654691111
2775,15.849375,119.31343942440213
2776,15.85,119.6725257424907
2777,15.850625,120.11218890720562
2778,15.85125,120.60389570713502
2779,15.851875,121.2064005737657
2780,15.8525,121.61252973843611
2781,15.853125,121.88243191681123
2782,15.85375,122.08974222624789
2783,15.854375,122.7534107447351
2784,15.855,123.27515047963912
2785,15.855625,123.45205862419719
2786,15.85625,123.63115547725572
2787,15.856875,123.69382861635196
2788,15.8575,123.74477239662957
2789,15.858125,124.20637039652463
2790,15.85875,124.52684174327261
2791,15.859375,124.75589986547845
2792,15.86,124.92504624598644
2793,15.860625,125.19187757771897
2794,15.86125,125.37155943765686
2795,15.861875,125.43683213072997
2796,15.8625,125.2490217946086
2797,15.863125,125.1439685227869
2798,15.86375,125.2014277597015
2799,15.864375,125.62975775880162
2800,15.865,125.61156740736152
2801,15.865625,125.70664455287769
2802,15.86625,126.13707497386018
2803,15.866875,125.88050188190647
2804,15.8675,125.5842102520279
2805,15.868125,125.31521833435221
2806,15.86875,125.31521833435221
2807,15.869375,125.42753743788148
2808,15.87,125.49700640033329
2809,15.870625,125.37155943765686
2810,15.87125,125.34343456806027
2811,15.871875,125.31521833435221
2812,15.8725,125.26798662668006
2813,15.873125,125.23477094705075
2814,15.87375,125.38558779543797
2815,15.874375,125.60245792604616
2816,15.875,125.71114618015548
2817,15.875625,125.86282966901862
2818,15.87625,126.01625588236233
2819,15.876875,126.14564094066692
2820,15.8775,126.24777898741185
2821,15.878125,126.44852104811905
2822,15.87875,126.70915801378769
2823,15.879375,126.8839143174287
2824,15.88,126.98943598428771
2825,15.880625,127.0010818715806
2826,15.88125,126.85634629271465
2827,15.881875,126.93488109209697
2828,15.8825,127.11286100441738
2829,15.883125,127.35084547041154
2830,15.88375,127.26095189042186
2831,15.884375,127.20429226590704
2832,15.885,127.20429226590704
2833,15.885625,127.34338977069362
2834,15.88625,127.42135724543472
2835,15.886875,127.49863107956375
2836,15.8875,127.59698357525659
2837,15.888125,127.60060495935662
2838,15.88875,127.5132722792177
2839,15.889375,127.37689013651644
2840,15.89,127.39915214692105
2841,15.890625,127.22700048704533
2842,15.89125,126.9933196819326
2843,15.891875,126.82077263355046
2844,15.8925,126.71717822639636
2845,15.893125,126.57981710898858
2846,15.89375,126.38212118619552
2847,15.894375,126.1670189717345
2848,15.895,125.86282966901862
2849,15.895625,125.53383057690078
2850,15.89625,125.32933790880483
2851,15.896875,124.96437122380149
2852,15.8975,124.67514725931022
2853,15.898125,124.5885169584139
2854,15.89875,124.15268734777923
2855,15.899375,123.80102835518413
2856,15.9,123.52761384486541
2857,15.900625,123.23334824875472
2858,15.90125,122.87902232847927
2859,15.901875,122.47049961885465
2860,15.9025,121.99361282218501
2861,15.903125,122.02118709816232
2862,15.90375,121.88243191681123
2863,15.904375,121.48901437909183
2864,15.905,121.46703404773803
2865,15.905625,121.36371723492323
2866,15.90625,121.16092460790563
2867,15.906875,120.76445276737437
2868,15.9075,120.23986229318513
2869,15.908125,119.90392583194358
2870,15.90875,119.96518676847398
2871,15.909375,119.99130976451964
2872,15.91,120.00868154958637
2873,15.910625,119.97390316623311
2874,15.91125,119.69954252830986
2875,15.911875,120.07782332473822
2876,15.9125,120.34066678597561
2877,15.913125,119.81565383606275
2878,15.91375,120.04332123513015
2879,15.914375,120.30719510818429
2880,15.915,120.4979192021497
2881,15.915625,120.57955410417556
2882,15.91625,120.32394707024878
2883,15.916875,120.0
2884,15.9175,120.14641905845488
2885,15.918125,119.78899635333384
2886,15.91875,119.60006743167492
2887,15.919375,119.86872460995224
2888,15.92,118.9975540807375
2889,15.920625,118.83022865268806
2890,15.92125,119.18082784642188
2891,15.921875,118.88965344300337
2892,15.9225,118.608791895334
2893,15.923125,118.53713417899385
2894,15.92375,118.94867443774102
2895,15.924375,118.85008212336162
2896,15.925,118.43372950967205
2897,15.925625,117.7635898783665
2898,15.92625,118.21248809778403
2899,15.926875,118.22315217479954
2900,15.9275,117.88632125368878
2901,15.928125,117.0617905970373
2902,15.92875,116.33807678751322
2903,15.929375,115.54853644778623
2904,15.93,114.61564551332778
2905,15.930625,112.76978513909273
2906,15.93125,110.70588240085542
2907,15.931875,108.6593858174881
2908,15.9325,108.09667433239878
2909,15.933125,102.60667536990013
2910,15.93375,80.82785370316451
2911,15.934375,
2912,15.935,
2913,15.935625,
2914,15.93625,
2915,15.936875,
2916,15.9375,
2917,15.938125,
2918,15.93875,
2919,15.939375,69.54242509439325
2920,15.94,88.94316062684439
2921,15.940625,94.32006687269599
2922,15.94125,92.66936911159172
2923,15.941875,96.25826713285711
2924,15.9425,100.74852995881247
2925,15.943125,102.411478624117
2926,15.94375,100.0
2927,15.944375,97.38463439461952
2928,15.945,100.90645957573315
2929,15.945625,100.25674449410344
2930,15.94625,97.26645720240911
2931,15.946875,88.94316062684439
2932,15.9475,80.82785370316451
2933,15.948125,
2934,15.94875,
2935,15.949375,
2936,15.95,
2937,15.950625,
2938,15.95125,
2939,15.951875,
2940,15.9525,
2941,15.953125,
2942,15.95375,
2943,15.954375,
2944,15.955,
2945,15.955625,
2946,15.95625,
2947,15.956875,
2948,15.9575,
2949,15.958125,
2950,15.95875,
2951,15.959375,
2952,15.96,
2953,15.960625,
2954,15.96125,
2955,15.961875,
2956,15.9625,
2957,15.963125,
2958,15.96375,
2959,15.964375,
2960,15.965,
2961,15.965625,
2962,15.96625,
2963,15.966875,
2964,15.9675,
2965,15.968125,
2966,15.96875,
2967,15.969375,
2968,15.97,
2969,15.970625,95.98681098907164
2970,15.97125,100.74852995881247
2971,15.971875,103.97314173908845
2972,15.9725,106.80888229680237
2973,15.973125,107.60422483423213
2974,15.97375,108.56269588057577
2975,15.974375,109.85520778053676
2976,15.975,112.38186661253485
2977,15.975625,113.87453897847294
2978,15.97625,114.90149583164114
2979,15.976875,115.60634624280303
2980,15.9775,115.80570328066484
2981,15.978125,116.62459387734128
2982,15.97875,117.90845092078817
2983,15.979375,116.95145318284224
2984,15.98,116.70112203440233
2985,15.980625,116.90196080028514
2986,15.98125,117.23068821718076
2987,15.981875,117.36112723646085
2988,15.9825,117.20676013141988
2989,15.983125,116.66294223825571
2990,15.98375,115.6780715854547
2991,15.984375,114.90149583164114
2992,15.985,114.43621230425093
2993,15.985625,114.43621230425093
2994,15.98625,114.30334715696915
2995,15.986875,114.28659519490466
2996,15.9875,114.55082514057112
2997,15.988125,113.97940008672037
2998,15.98875,113.7505792242927
2999,15.989375,114.01407434290039
3000,15.99,113.90963352980394
3001,15.990625,113.7505792242927
3002,15.99125,113.46041814257794
3003,15.991875,112.80962873940844
3004,15.9925,112.68954540321462
3005,15.993125,113.23625371074522
3006,15.99375,114.48551739201578
3007,15.994375,113.9620109124678
3008,15.995,113.7861771824724
3009,15.995625,113.90963352980394
3010,15.99625,113.67894261503025
3011,15.996875,114.45267845067625
3012,15.9975,115.28352264780662
3013,15.998125,115.57748944005479
3014,15.99875,115.8618320035316
3015,15.999375,115.94535081661434
3016,16.0,115.87580769381637
3017,16.000625,116.76438443815252
3018,16.00125,117.17074395139278
3019,16.001875,117.33755628674997
3020,16.0025,117.53589952401401
3021,16.003125,117.85302067754601
3022,16.00375,117.90845092078817
3023,16.004375,117.53589952401401
3024,16.005,117.37288876789651
3025,16.005625,117.13457780765765
3026,16.00625,116.8271894090971
3027,16.006875,116.40402918971282
3028,16.0075,116.08278864670702
3029,16.008125,115.40230589574205
3030,16.00875,113.64290152747664
3031,16.009375,112.2979443206627
3032,16.01,110.95549410775645
3033,16.010625,109.39644031956327
3034,16.01125,105.29635646019074
3035,16.011875,100.90645957573315
3036,16.0125,95.98681098907164
3037,16.013125,86.84845361644413
3038,16.01375,82.92256071356476
3039,16.014375,82.27886704613674
3040,16.015,80.0
3041,16.015625,84.0823996531185
3042,16.01625,97.38463439461952
3043,16.016875,103.57953894586339
3044,16.0175,100.34066678597561
3045,16.018125,96.12359947967775
3046,16.01875,91.3640344813399
3047,16.019375,90.62957834084511
3048,16.02,
3049,16.020625,
3050,16.02125,
3051,16.021875,
3052,16.0225,
3053,16.023125,
3054,16.02375,
3055,16.024375,
3056,16.025,
3057,16.025625,
3058,16.02625,
3059,16.026875,
3060,16.0275,
3061,16.028125,
3062,16.02875,
3063,16.029375,
3064,16.03,
3065,16.030625,
3066,16.03125,
3067,16.031875,86.84845361644413
3068,16.0325,96.39087871083737
3069,16.033125,99.7354346853249
3070,16.03375,101.86843370324469
3071,16.034375,104.34967888427813
3072,16.035,102.54209596729615
3073,16.035625,101.0615688696684
3074,16.03625,102.54209596729615
3075,16.036875,102.34542591311529
3076,16.0375,103.97314173908845
3077,16.038125,106.02059991327963
3078,16.03875,105.57507201905658
3079,16.039375,105.05706061959786
3080,16.04,105.57507201905658
3081,16.040625,107.85393906519332
3082,16.04125,108.09667433239878
3083,16.041875,108.81818164130436
3084,16.0425,110.18405044662205
3085,16.043125,111.12605001534574
3086,16.04375,112.21320326179759
3087,16.044375,113.3303596110976
3088,16.045,114.46911344070372
3089,16.045625,114.91710390347458
3090,16.04625,115.4464341344584
3091,16.046875,116.25826713285711
3092,16.0475,117.26645720240911
3093,16.048125,117.97450363178987
3094,16.04875,118.43372950967205
3095,16.049375,118.53713417899385
3096,16.05,118.56791704513428
3097,16.050625,118.75035784034694
3098,16.05125,119.34159468288995
3099,16.051875,119.18082784642188
3100,16.0525,119.46255707199397
3101,16.053125,120.26517330567033
3102,16.05375,120.43205432056484
3103,16.054375,120.684545215411
3104,16.055,120.86724556042259
3105,16.055625,120.6523752170144
3106,16.05625,120.61199443931903
3107,16.056875,120.51430767802682
3108,16.0575,120.25674449410344
3109,16.058125,120.4979192021497
3110,16.05875,120.75649501176684
3111,16.059375,121.17610973351815
3112,16.06,122.44431756545653
3113,16.060625,123.19735694185134
3114,16.06125,123.77294591999436
3115,16.061875,124.32859661752502
3116,16.0625,124.48029622745729
3117,16.063125,124.85082856596769
3118,16.06375,125.45075554750476
3119,16.064375,125.52923608346488
3120,16.065,125.6569720566929
3121,16.065625,125.85398006087858
3122,16.06625,126.20536733264896
3123,16.066875,126.54309024818863
3124,16.0675,126.80888229680237
3125,16.068125,126.96609726096321
3126,16.06875,127.22321990390051
3127,16.069375,127.4766229014766
3128,16.07,127.70139552663869
3129,16.070625,127.8116375710087
3130,16.07125,127.91002248611251
3131,16.071875,128.00039270130316
3132,16.0725,128.0795592733871
3133,16.073125,128.2525704108875
3134,16.07375,128.39581172212723
3135,16.074375,128.49436674663133
3136,16.075,128.55945427216417
3137,16.075625,128.75501125640776
3138,16.07625,128.9307433414729
3139,16.076875,128.79296859126947
3140,16.0775,128.81818164130434
3141,16.078125,128.85273051564462
3142,16.07875,128.8433217156944
3143,16.079375,128.9648482526888
3144,16.08,129.04493149040874
3145,16.080625,129.09079969929638
3146,16.08125,129.172756980513
3147,16.081875,129.21795685513098
3148,16.0825,129.26890063540856
3149,16.083125,129.3699004901414
3150,16.08375,129.29277118190066
3151,16.084375,129.24496430709996
3152,16.085,129.25694071663347
3153,16.085625,129.30765702896838
3154,16.08625,129.3373524070822
3155,16.086875,129.358078930456
3156,16.0875,129.3787561133092
3157,16.088125,129.43756398614582
3158,16.08875,129.42289930321266
3159,16.089375,129.27188804374
3160,16.09,129.23896990407525
3161,16.090625,129.30170575114866
3162,16.09125,129.39054958374027
3163,16.091875,129.13642696043198
3164,16.0925,129.07859184115458
3165,16.093125,129.12732066258084
3166,16.09375,129.2419676227031
3167,16.094375,129.1455237212265
3168,16.095,129.04186498035463
3169,16.095625,128.9493626189951
3170,16.09625,128.72643400279466
3171,16.096875,128.67859531216928
3172,16.0975,128.68818415175
3173,16.098125,128.53672907607017
3174,16.09875,128.53997917513075
3175,16.099375,128.4616391659446
3176,16.1,128.17836041693562
3177,16.100625,128.16140571774372
3178,16.10125,128.0658429031651
3179,16.101875,127.92398694191473
3180,16.1025,127.92398694191473
3181,16.103125,127.8116375710087
3182,16.10375,127.65114643817572
3183,16.104375,127.48029480583823
3184,16.105,127.20429226590704
3185,16.105625,126.98943598428771
3186,16.10625,126.87998138114322
3187,16.106875,126.91923083626281
3188,16.1075,126.74519079500553
3189,16.108125,126.44024877164802
3190,16.10875,126.09411796425532
3191,16.109375,125.82293523463773
3192,16.11,125.6388386688165
3193,16.110625,125.56134661777324
3194,16.11125,124.98396714782226
3195,16.111875,124.45432942295167
3196,16.1125,124.0060636596317
3197,16.113125,123.64829304869107
3198,16.11375,123.3581562000296
3199,16.114375,123.06409800168568
3200,16.115,122.68354215153533
3201,16.115625,121.959021419883
3202,16.11625,121.57638366197699
3203,16.116875,121.64852601721543
3204,16.1175,121.24411617639426
3205,16.118125,120.41550976387116
3206,16.11875,119.44405676758129
3207,16.119375,119.21892391467664
3208,16.12,118.66974575697411
3209,16.120625,117.98546374635208
3210,16.12125,117.20676013141988
3211,16.121875,117.0617905970373
3212,16.1225,116.24489393600739
3213,16.123125,114.88585966245353
3214,16.12375,114.83878155458399
3215,16.124375,113.92712777466664
3216,16.125,112.78972978537172
3217,16.125625,112.17052067154387
3218,16.12625,111.26962170788822
3219,16.126875,110.62957834084511
3220,16.1275,110.31747687423359
3221,16.128125,109.18784975518462
3222,16.12875,107.78332168729065
3223,16.129375,106.23507722111509
3224,16.13,105.2014277597015
3225,16.130625,104.29687696095397
3226,16.13125,103.80663396340583
3227,16.131875,103.97314173908845
3228,16.1325,101.72719661349497
3229,16.133125,97.14664992862537
3230,16.13375,87.23455672035186
3231,16.134375,94.64787519645937
3232,16.135,
3233,16.135625,
3234,16.13625,
3235,16.136875,
3236,16.1375,
3237,16.138125,
3238,16.13875,
3239,16.139375,
3240,16.14,
3241,16.140625,
3242,16.14125,
3243,16.141875,
3244,16.1425,
3245,16.143125,
3246,16.14375,
3247,16.144375,
3248,16.145,
3249,16.145625,
3250,16.14625,
3251,16.146875,
3252,16.1475,
3253,16.148125,
3254,16.14875,
3255,16.149375,
3256,16.15,
3257,16.150625,
3258,16.15125,
3259,16.151875,
3260,16.1525,
3261,16.153125,
3262,16.15375,
3263,16.154375,
3264,16.155,
3265,16.155625,
3266,16.15625,
3267,16.156875,
3268,16.1575,
3269,16.158125,
3270,16.15875,
3271,16.159375,
3272,16.16,
3273,16.160625,
3274,16.16125,
3275,16.161875,96.52149605401652
3276,16.1625,99.27575654691111
3277,16.163125,101.21395680707224
3278,16.16375,103.63687175889545
3279,16.164375,107.04365036222725
3280,16.165,108.62727528317976
3281,16.165625,109.36694660824315
3282,16.16625,110.75638190146549
3283,16.166875,112.04119982655925
3284,16.1675,112.86905352972376
3285,16.168125,112.78972978537172
3286,16.16875,113.69690723288825
3287,16.169375,114.13435564673519
3288,16.17,114.06582756237322
3289,16.170625,114.79144688900185
3290,16.17125,115.26855987125873
3291,16.171875,115.59192982515648
3292,16.1725,115.83381298040236
3293,16.173125,116.00058718488269
3294,16.17375,116.08278864670702
3295,16.174375,116.08278864670702
3296,16.175,116.16421945848444
3297,16.175625,116.45643290606209
3298,16.17625,116.9267422425961
3299,16.176875,117.57043591002413
3300,16.1775,118.57815380487905
3301,16.178125,119.38831824707962
3302,16.17875,119.63637214341327
3303,16.179375,120.5632883884894
3304,16.18,121.12284524118104
3305,16.180625,121.28166871927192
3306,16.18125,121.959021419883
3307,16.181875,122.45741845728871
3308,16.1825,122.79128532351699
3309,16.183125,122.9411534205672
3310,16.18375,123.53917961173818
3311,16.184375,124.06065774029422
3312,16.185,124.34967888427813
3313,16.185625,124.61408627225138
3314,16.18625,124.92504624598644
3315,16.186875,125.2490217946086
3316,16.1875,125.43683213072997
3317,16.188125,125.63429940054591
3318,16.18875,125.93330380523062
3319,16.189375,126.43610967715078
3320,16.19,126.61638932991673
3321,16.190625,126.68102880693783
3322,16.19125,126.68102880693783
3323,16.191875,126.89570245265321
3324,16.1925,127.02045705168247
3325,16.193125,127.09752845032467
3326,16.19375,127.16250570553298
3327,16.194375,127.21565379746559
3328,16.195,127.34711842052037
3329,16.195625,127.60784320114055
3330,16.19625,128.00039270130316
3331,16.196875,128.11375573345555
3332,16.1975,128.02456334996225
3333,16.198125,128.02456334996225
3334,16.19875,128.0829849841939
3335,16.199375,128.07613221094846
3336,16.2,127.86448232722594
3337,16.200625,127.91351570539872
3338,16.20125,127.99693425425845
3339,16.201875,128.09325401747446
3340,16.2025,128.46491747873617
3341,16.203125,128.70733013225322
3342,16.20375,128.88089591836152
3343,16.204375,129.06024782242912
3344,16.205,129.26591219924006
3345,16.205625,129.49015278233952
3346,16.20625,129.7342755196497
3347,16.206875,129.61163573658337
3348,16.2075,129.67744908445349
3349,16.208125,129.87194898001053
3350,16.20875,129.85520778053677
3351,16.209375,129.84123209025196
3352,16.21,129.85520778053677
3353,16.210625,129.92197984265144
3354,16.21125,130.02666357291133
3355,16.211875,130.13821451103036
3356,16.2125,130.22697030980427
3357,16.213125,129.96069447374055
3358,16.21375,129.98549163784435
3359,16.214375,130.10571348288263
3360,16.215,129.94688762035162
3361,16.215625,129.8468250650995
3362,16.21625,129.70306699807304
3363,16.216875,129.46097610177074
3364,16.2175,129.46973940129138
3365,16.218125,129.34920219014526
3366,16.21875,129.0999443461892
3367,16.219375,128.80558426471177
3368,16.22,128.75184064507923
3369,16.220625,128.72643400279466
3370,16.22125,128.5432280585193
3371,16.221875,128.4222025958687
3372,16.2225,128.3128195979231
3373,16.223125,128.1952820853269
3374,16.22375,128.01075978783894
3375,16.224375,127.92398694191473
3376,16.225,127.8750128069616
3377,16.225625,127.73354567921675
3378,16.22625,127.56795801896276
3379,16.226875,127.46559786554991
3380,16.2275,127.4766229014766
3381,16.228125,127.02432690678684
3382,16.22875,126.80094635322787
3383,16.229375,126.77709492504647
3384,16.23,126.58795758722086
3385,16.230625,126.37378539895492
3386,16.23125,126.1883445155628
3387,16.231875,126.09842323801784
3388,16.2325,126.08981055546975
3389,16.233125,126.02059991327963
3390,16.23375,125.87608719838673
3391,16.234375,125.81849118765507
3392,16.235,125.78731903040064
3393,16.235625,125.81849118765507
3394,16.23625,126.00756129741406
3395,16.236875,125.99014597400975
3396,16.2375,125.95083335636319
3397,16.238125,125.9639573421963
3398,16.23875,126.03795434390418
3399,16.239375,125.99450307951274
3400,16.24,125.87167026992233
3401,16.240625,125.81404486575708
3402,16.24125,125.7515561815741
3403,16.241875,125.76051070776727
3404,16.2425,125.9245257452232
3405,16.243125,125.9814252005482
3406,16.24375,126.02059991327963
3407,16.244375,126.05527416945962
3408,16.245,126.20111475501784
3409,16.245625,126.26046220646475
3410,16.24625,126.27734440738307
3411,16.246875,126.28998455946304
3412,16.2475,126.38212118619552
3413,16.248125,126.46916733698936
3414,16.24875,126.51031326726296
3415,16.249375,126.23931320736732
3416,16.25,126.1199176554161
3417,16.250625,126.13707497386018
3418,16.25125,126.19686009432141
3419,16.251875,126.17128827122478
3420,16.2525,126.14564094066692
3421,16.253125,126.1883445155628
3422,16.25375,126.05094744974971
3423,16.254375,125.86282966901862
3424,16.255,125.6388386688165
3425,16.255625,125.54759949334509
3426,16.25625,125.29635646019074
3427,16.256875,125.01815399401713
3428,16.2575,125.03276440896425
3429,16.258125,125.09096154217949
3430,16.25875,125.19665398126968
3431,16.259375,125.37623807479561
3432,16.26,125.28691014100184
3433,16.260625,125.22525737584986
3434,16.26125,125.24427410952833
3435,16.261875,125.57507201905658
3436,16.2625,125.86282966901862
3437,16.263125,126.02494177272422
3438,16.26375,125.95083335636319
3439,16.264375,126.32779502146391
3440,16.265,126.70915801378769
3441,16.265625,127.02819503850877
3442,16.26625,127.03978910871264
3443,16.266875,127.24210638587547
3444,16.2675,127.54612502136398
3445,16.268125,127.8469031072241
3446,16.26875,128.0383450103515
3447,16.269375,128.14441785854794
3448,16.27,128.1546145605267
3449,16.270625,128.30948336218472
3450,16.27125,128.5562114535198
3451,16.271875,128.84959538128896
3452,16.2725,129.0049821663872
3453,16.273125,129.28979094867944
3454,16.27375,129.52503592014068
3455,16.274375,129.53373485891288
3456,16.275,129.45805303607327
3457,16.275625,129.4522039519209
3458,16.27625,129.5279365345066
3459,16.276875,129.3699004901414
3460,16.2775,129.52213433680382
3461,16.278125,129.7907325896419
3462,16.27875,129.83843425172302
3463,16.279375,130.0047294965128
3464,16.28,130.18405044662205
3465,16.280625,130.33863617736026
3466,16.28125,130.49570898642446
3467,16.281875,130.56804875907235
3468,16.2825,130.58347206523447
3469,16.283125,130.713476068515
3470,16.28375,130.82409381366517
3471,16.284375,130.88880274635383
3472,16.285,130.8714284792473
3473,16.285625,130.93578703262517
3474,16.28625,130.9604138981106
3475,16.286875,130.93332050140367
3476,16.2875,130.99967222319378
3477,16.288125,131.08008642023808
