,t,Vdbz
2315,21.495625,126.84845361644413
2316,21.49625,126.74918522581311
2317,21.496875,126.668945489935
2318,21.4975,126.62854593041486
2319,21.498125,126.70915801378769
2320,21.49875,126.84055376174945
2321,21.499375,126.97777446142877
2322,21.5,127.0010818715806
2323,21.500625,127.14344515446066
2324,21.50125,127.24964949502349
2325,21.501875,127.19670964679777
2326,21.5025,127.23833237337287
2327,21.503125,127.32845914451946
2328,21.50375,127.46559786554991
2329,21.504375,127.7477965267746
2330,21.505,127.99001322629222
2331,21.505625,128.1546145605267
2332,21.50625,128.1546145605267
2333,21.506875,128.24921094859923
2334,21.5075,128.31615455271086
2335,21.508125,128.31615455271086
2336,21.50875,128.24921094859923
2337,21.509375,128.2323941192646
2338,21.51,128.25928543993325
2339,21.510625,128.30280704391745
2340,21.51125,128.4485135274241
2341,21.511875,128.5302252272915
2342,21.5125,128.4222025958687
2343,21.513125,128.3892014557214
2344,21.51375,128.32282062336657
2345,21.514375,128.2222883710181
2346,21.515,128.24248812346636
2347,21.515625,128.14441785854794
2348,21.51625,128.01075978783894
2349,21.516875,127.96574610714802
2350,21.5175,127.79040931692755
2351,21.518125,127.65834270175063
2352,21.51875,127.63673599996686
2353,21.519375,127.49863107956375
2354,21.52,127.39915214692105
2355,21.520625,127.34338977069362
2356,21.52125,127.38060443618306
2357,21.521875,127.18152452118525
2358,21.5225,126.96220136960476
2359,21.523125,126.8839143174287
2360,21.52375,127.07063118155524
2361,21.524375,127.04365036222725
2362,21.525,126.80491523135863
2363,21.525625,126.84450458721582
2364,21.52625,126.62449562041465
2365,21.526875,126.36961450349034
2366,21.5275,126.42368054604628
2367,21.528125,126.46916733698936
2368,21.52875,126.53081337033123
2369,21.529375,126.62854593041486
2370,21.53,126.47741213081018
2371,21.530625,126.52671721857503
2372,21.53125,126.67297513029402
2373,21.531875,126.59202496713037
2374,21.5325,126.66491397923926
2375,21.533125,126.7331964690884
2376,21.53375,126.68907502301862
2377,21.534375,127.00496036668326
2378,21.535,127.22321990390051
2379,21.535625,127.3172443080511
2380,21.53625,127.29101990707944
2381,21.536875,127.35084547041154
2382,21.5375,127.39173781472688
2383,21.538125,127.25341859451333
2384,21.53875,127.23833237337287
2385,21.539375,127.25341859451333
2386,21.54,127.26471608967387
2387,21.540625,126.95440434068077
2388,21.54125,126.773113311574
2389,21.541875,126.68505284668461
2390,21.5425,126.56351322876645
2391,21.543125,126.46916733698936
2392,21.54375,126.36544160423254
2393,21.544375,126.22659904607586
2394,21.545,126.17128827122478
2395,21.545625,126.20111475501784
2396,21.54625,126.26890740852828
2397,21.546875,125.9639573421963
2398,21.5475,125.95958488318726
2399,21.548125,126.10272637887279
2400,21.54875,126.23083916802389
2401,21.549375,126.35708978662939
2402,21.55,126.35291086442317
2403,21.550625,126.14992075826424
2404,21.55125,126.32360197786906
2405,21.551875,126.33617504106044
2406,21.5525,126.19686009432141
2407,21.553125,125.82737700903165
2408,21.55375,125.88932452323186
2409,21.554375,125.95521022198268
2410,21.555,125.72912939493966
2411,21.555625,125.62521374110025
2412,21.55625,125.63429940054591
2413,21.556875,125.72912939493966
2414,21.5575,125.7156454755879
2415,21.558125,125.81849118765507
2416,21.55875,125.9814252005482
2417,21.559375,126.12421016335523
2418,21.56,125.95521022198268
2419,21.560625,125.78731903040064
2420,21.56125,125.71114618015548
2421,21.561875,125.55676666004095
2422,21.5625,125.4831569852736
2423,21.563125,125.45539173103519
2424,21.56375,125.37623807479561
2425,21.564375,125.2490217946086
2426,21.565,125.2014277597015
2427,21.565625,125.34343456806027
2428,21.56625,125.23952382795626
2429,21.566875,125.1535714973837
2430,21.5675,125.09096154217949
2431,21.568125,124.85579618957352
2432,21.56875,124.92011808152058
2433,21.569375,125.06676010652212
2434,21.57,125.0035189616785
2435,21.570625,124.97907230991416
2436,21.57125,124.88554241603686
2437,21.571875,124.6802163517436
2438,21.5725,124.78098186280383
2439,21.573125,124.84585809965863
2440,21.57375,124.91518711934553
2441,21.574375,125.15836900628116
2442,21.575,125.3199274099016
2443,21.575625,125.37623807479561
2444,21.57625,125.29635646019074
2445,21.576875,125.520039799241
2446,21.5775,125.72912939493966
2447,21.578125,125.87608719838673
2448,21.57875,125.80069222725037
2449,21.579375,125.87167026992233
2450,21.58,125.91134199924959
2451,21.580625,125.5933388809691
2452,21.58125,125.54759949334509
2453,21.581875,125.6886146768904
2454,21.5825,126.00321073902705
2455,21.583125,125.94645428410604
2456,21.58375,125.9814252005482
2457,21.584375,126.05094744974971
2458,21.585,125.93330380523062
2459,21.585625,125.95521022198268
2460,21.58625,125.98578668175361
2461,21.586875,125.92891588412792
2462,21.5875,125.99014597400975
2463,21.588125,126.1199176554161
2464,21.58875,126.27312693236063
2465,21.589375,126.029281462866
2466,21.59,125.99450307951274
2467,21.590625,126.02059991327963
2468,21.59125,125.90254170504382
2469,21.591875,125.74259241438222
2470,21.5925,125.60245792604616
2471,21.593125,125.49239238182477
2472,21.59375,125.3668782790213
2473,21.594375,125.41357672289413
2474,21.595,125.5842102520279
2475,21.595625,125.7515561815741
2476,21.59625,125.88491432276237
2477,21.596875,125.91134199924959
2478,21.5975,125.74707545429493
2479,21.598125,125.67506766665053
2480,21.59875,125.80069222725037
2481,21.599375,126.08550100954255
2482,21.6,126.02494177272422
2483,21.600625,126.02494177272422
2484,21.60125,126.02494177272422
2485,21.601875,125.93768951077094
2486,21.6025,125.93330380523062
2487,21.603125,126.04228753912402
2488,21.60375,126.27312693236063
2489,21.604375,126.08550100954255
2490,21.605,126.05094744974971
2491,21.605625,126.08550100954255
2492,21.60625,125.93768951077094
2493,21.606875,126.07687549777309
2494,21.6075,126.1883445155628
2495,21.608125,126.059598734965
2496,21.60875,125.95521022198268
2497,21.609375,125.84955187335568
2498,21.61,125.7336193870986
2499,21.610625,125.46928545242693
2500,21.61125,125.60701386092012
2501,21.611875,125.81404486575708
2502,21.6125,125.61611856787334
2503,21.613125,125.75603459860453
2504,21.61375,125.9245257452232
2505,21.614375,126.02494177272422
2506,21.615,126.27312693236063
2507,21.615625,126.44024877164802
2508,21.61625,126.56759206877476
2509,21.616875,126.80094635322787
2510,21.6175,127.10136412697702
2511,21.618125,127.26471608967387
2512,21.61875,127.09752845032467
2513,21.619375,127.12816654077962
2514,21.62,127.25718605917362
2515,21.620625,127.41766033555211
2516,21.62125,127.10136412697702
2517,21.621875,127.19670964679777
2518,21.6225,127.43981822929831
2519,21.623125,127.50229369384449
2520,21.62375,127.35829477587507
2521,21.624375,127.25341859451333
2522,21.625,127.26471608967387
2523,21.625625,127.18912040241973
2524,21.62625,127.11286100441738
2525,21.626875,126.97777446142877
2526,21.6275,126.54717868772661
2527,21.628125,126.43196860930688
2528,21.62875,126.38212118619552
2529,21.629375,126.22659904607586
2530,21.63,126.029281462866
2531,21.630625,125.9726956624887
2532,21.63125,126.05094744974971
2533,21.631875,125.83181651316002
2534,21.6325,125.65244225756125
2535,21.633125,125.52923608346488
2536,21.63375,125.49700640033329
2537,21.634375,125.36219459616957
2538,21.635,125.2300154639656
2539,21.635625,125.12954412483353
2540,21.63625,125.3057925172166
2541,21.636875,125.28691014100184
2542,21.6375,125.16795608191018
2543,21.638125,125.26798662668006
2544,21.63875,125.11027425639068
2545,21.639375,124.90531678914923
2546,21.64,124.79099441680945
2547,21.640625,124.70046318990447
2548,21.64125,124.79099441680945
2549,21.641875,125.0230268635071
2550,21.6425,124.82096301343289
2551,21.643125,124.5731391621787
2552,21.64375,124.31275126870122
2553,21.644375,124.11491081885325
2554,21.645,123.98961829724712
2555,21.645625,123.91245887173874
2556,21.64625,123.89583515443849
2557,21.646875,123.87362059082562
2558,21.6475,123.77856967521707
2559,21.648125,123.60251750328106
2560,21.64875,123.28705711568874
2561,21.649375,123.36994967046066
2562,21.65,123.6139840259207
2563,21.650625,123.91799304818468
2564,21.65125,123.91245887173874
2565,21.651875,123.78418979164613
2566,21.6525,123.5737847955118
2567,21.653125,123.6139840259207
2568,21.65375,123.67678074112843
2569,21.654375,123.75041441672926
2570,21.655,123.80663396340583
2571,21.655625,124.16882712877134
2572,21.65625,124.34441311289036
2573,21.656875,124.18493697506747
2574,21.6575,124.25440308835684
2575,21.658125,124.51651982923786
2576,21.65875,124.86076097372589
2577,21.659375,124.94473099013527
2578,21.66,125.0035189616785
2579,21.660625,125.03276440896425
2580,21.66125,125.01815399401713
2581,21.661875,125.17753258744263
2582,21.6625,125.37623807479561
2583,21.663125,125.60245792604616
2584,21.66375,125.87167026992233
2585,21.664375,126.23083916802389
2586,21.665,126.52671721857503
2587,21.665625,126.51441716038825
2588,21.66625,126.66088059646974
2589,21.666875,126.8366011384102
2590,21.6675,127.00883713070124
2591,21.668125,127.00883713070124
2592,21.66875,127.16631280164391
2593,21.669375,127.42874634808202
2594,21.67,127.66193859898188
2595,21.670625,127.78332168729065
2596,21.67125,127.95184868076234
2597,21.671875,128.28609376256662
2598,21.6725,128.41890811843945
2599,21.673125,128.5432280585193
2600,21.67375,128.69776241734633
2601,21.674375,128.97103478403156
2602,21.675,129.13339258847515
2603,21.675625,129.22396577244987
2604,21.67625,129.28680969255333
2605,21.676875,129.39644031956328
2606,21.6775,129.61450757976974
2607,21.678125,129.96621107579202
2608,21.67875,130.01570345834912
2609,21.679375,130.06491542930226
2610,21.68,130.13551073213287
2611,21.680625,130.29095505320572
2612,21.68125,130.3359940816325
2613,21.681875,130.40967065481584
2614,21.6825,130.61167719290236
2615,21.683125,130.62957834084511
2616,21.68375,130.64489287253164
2617,21.684375,130.69574717258985
2618,21.685,130.95057152919563
2619,21.685625,131.09462753351931
2620,21.68625,131.171771662164
2621,21.686875,131.2124774909986
2622,21.6875,131.18616021814026
2623,21.688125,131.21008830390113
2624,21.68875,131.32167568335993
2625,21.689375,131.4411597985261
2626,21.69,131.53603791657827
2627,21.690625,131.60481016530753
2628,21.69125,131.63671848115297
2629,21.691875,131.60937567902005
2630,21.6925,131.5956719323362
2631,21.693125,131.65035767208124
2632,21.69375,131.7922908126253
2633,21.694375,131.8501969580136
2634,21.695,131.82351900623584
2635,21.695625,131.92974267473087
2636,21.69625,131.89668711166635
2637,21.696875,131.8368682244957
2638,21.6975,131.91873812538347
2639,21.698125,131.9385362868594
2640,21.69875,131.94292975667392
2641,21.699375,131.94292975667392
2642,21.7,131.96486383307246
2643,21.700625,131.9867426598498
2644,21.70125,131.99984355168195
2645,21.701875,131.96267291626475
2646,21.7025,131.93633871831182
2647,21.703125,131.94073329955307
2648,21.70375,131.99984355168195
2649,21.704375,131.9517100350441
2650,21.705,131.97362197814326
2651,21.705625,132.06505323963293
2652,21.70625,132.01292471324788
2653,21.706875,131.9867426598498
2654,21.7075,131.9758101352623
2655,21.708125,131.9758101352623
2656,21.70875,132.01074588728937
2657,21.709375,132.04119982655925
2658,21.71,132.0477118021021
2659,21.710625,131.856853662622
2660,21.71125,131.84797692231126
2661,21.711875,131.95609684808585
2662,21.7125,131.97143326964283
2663,21.713125,132.04119982655925
2664,21.71375,132.05205040840514
2665,21.714375,131.90330829580458
2666,21.715,131.86350526956207
2667,21.715625,131.86572134040915
2668,21.71625,131.9011017951861
2669,21.716875,131.90992443651146
2670,21.7175,131.92754287995197
2671,21.718125,131.94073329955307
2672,21.71875,131.92534252791032
2673,21.719375,131.90992443651146
2674,21.72,131.89227018320196
2675,21.720625,131.87015178663532
2676,21.72125,131.67304217084086
2677,21.721875,131.53603791657827
2678,21.7225,131.47367386187597
2679,21.723125,131.5750756885287
2680,21.72375,131.5245227489921
2681,21.724375,131.49451167188147
2682,21.725,131.61165753628734
2683,21.725625,131.60709322213182
2684,21.72625,131.61165753628734
2685,21.726875,131.63216732064114
2686,21.7275,131.63216732064114
2687,21.728125,131.66397547937245
2688,21.72875,131.7047012673155
2689,21.729375,131.72724446615732
2690,21.73,131.64126725823417
2691,21.730625,131.58194653105286
2692,21.73125,131.58881194279593
2693,21.731875,131.61165753628734
2694,21.7325,131.60481016530753
2695,21.733125,131.5681994066247
2696,21.73375,131.49682390126767
2697,21.734375,131.45046195699277
2698,21.735,131.42485701120447
2699,21.735625,131.43417663617376
2700,21.73625,131.46207566327982
2701,21.736875,131.50144651427627
2702,21.7375,131.5429396965505
2703,21.738125,131.51991240406534
2704,21.73875,131.5129922951044
2705,21.739375,131.50837582428719
2706,21.74,131.49219882680373
2707,21.740625,131.5291306481124
2708,21.74125,131.53833911930414
2709,21.741875,131.48988536570656
2710,21.7425,131.4271878550768
2711,21.743125,131.35463925096138
2712,21.74375,131.28621819921204
2713,21.744375,131.26962170788823
2714,21.745,131.2291834248383
2715,21.745625,131.23633328637914
2716,21.74625,131.35698901146213
2717,21.746875,131.29568769007972
2718,21.7475,131.31459575662254
2719,21.748125,131.4271878550768
2720,21.74875,131.49219882680373
2721,21.749375,131.5129922951044
2722,21.75,131.52221788241678
2723,21.750625,131.56131767672184
2724,21.75125,131.5933858710944
2725,21.751875,131.64354075376818
2726,21.7525,131.71823420638867
2727,21.753125,131.87015178663532
2728,21.75375,131.90771961618285
2729,21.754375,131.88121802540837
2730,21.755,131.94732100532056
2731,21.755625,132.08019864824462
2732,21.75625,132.17693644652823
2733,21.756875,132.16195892650558
2734,21.7575,132.25991312064696
2735,21.758125,132.32740944582537
2736,21.75875,132.36723862219756
2737,21.759375,132.5288605066259
2738,21.76,132.60448821504863
2739,21.760625,132.65926336334522
2740,21.76125,132.77377773380246
2741,21.761875,132.7557965872446
2742,21.7625,132.72775171626313
2743,21.763125,132.72775171626313
2744,21.76375,132.8274989038425
2745,21.764375,132.88877178935675
2746,21.765,132.91630236593284
2747,21.765625,132.91630236593284
2748,21.76625,132.88680197652644
2749,21.766875,132.90844538698184
2750,21.7675,133.05459392138494
2751,21.768125,133.08930667040292
2752,21.76875,133.14494259767432
2753,21.769375,133.22299714489571
2754,21.77,133.23625371074522
2755,21.770625,133.24949007500618
2756,21.77125,133.27401850779296
2757,21.771875,133.33784422133073
2758,21.7725,133.35839370634721
2759,21.773125,133.3807560177031
2760,21.77375,133.4197520602007
2761,21.774375,133.34345344957737
2762,21.775,133.27966909216534
2763,21.775625,133.22299714489571
2764,21.77625,133.1792968532887
2765,21.776875,133.14303003801933
2766,21.7775,133.14303003801933
2767,21.778125,133.20782196804936
2768,21.77875,133.24760040032496
2769,21.779375,133.15258862777904
2770,21.78,132.9378724833549
2771,21.780625,132.94961546347352
2772,21.78125,132.99059131895638
2773,21.781875,133.01974188766889
2774,21.7825,132.98085268172352
2775,21.783125,133.00031904943677
2776,21.78375,132.9515710842491
2777,21.784375,132.78574451820472
2778,21.785,132.82551514463825
2779,21.785625,132.77577334314796
2780,21.78625,132.66734890234014
2781,21.786875,132.59838071007084
2782,21.7875,132.65319426587826
2783,21.788125,132.65117029065345
2784,21.78875,132.44220720722439
2785,21.789375,132.4235256355007
2786,21.79,132.3714205624026
2787,21.790625,132.26837890069146
2788,21.79125,132.2046835066878
2789,21.791875,132.1683810263457
2790,21.7925,132.11471787753493
2791,21.793125,131.96924400948302
2792,21.79375,131.89447892819493
2793,21.794375,131.84131340864494
2794,21.795,131.79452512508473
2795,21.795625,131.58881194279593
2796,21.79625,131.47830880843102
2797,21.796875,131.4271878550768
2798,21.7975,131.30751005428147
2799,21.798125,131.26012374123587
2800,21.79875,131.23871526627562
2801,21.799375,131.22202767298114
2802,21.8,131.28621819921204
2803,21.800625,131.20291679698096
2804,21.80125,130.97270119629502
2805,21.801875,130.91356299584052
2806,21.8025,130.87639610285316
2807,21.803125,130.8515295252106
2808,21.80375,130.82659155333386
2809,21.804375,130.6805221211227
2810,21.805,130.5500202196224
2811,21.805625,130.48012891114746
2812,21.80625,130.3755413785355
2813,21.806875,130.29892010616007
2814,21.8075,130.2430107384406
2815,21.808125,130.17059437942572
2816,21.80875,130.11113877327642
2817,21.809375,129.96345321273088
2818,21.81,129.62024841913146
2819,21.810625,129.64317390822552
2820,21.81125,129.64031152901424
2821,21.811875,129.55688952677517
2822,21.8125,129.31063113947098
2823,21.813125,129.1757776342169
2824,21.81375,129.0816454146218
2825,21.814375,128.91519672977262
2826,21.815,129.00806172310732
2827,21.815625,129.08469791496532
2828,21.81625,129.06636680094076
2829,21.816875,129.10603543314153
2830,21.8175,129.0877493429391
2831,21.818125,129.0357287104858
2832,21.81875,129.0357287104858
2833,21.819375,128.9586573118436
2834,21.82,128.8652597491739
2835,21.820625,128.80243206375607
2836,21.82125,128.8652597491739
2837,21.821875,128.89650399019496
2838,21.8225,128.89026412668085
2839,21.823125,128.9214187140201
2840,21.82375,128.95246195520573
2841,21.824375,128.99573693971547
2842,21.825,129.06636680094076
2843,21.825625,129.072481471829
2844,21.82625,128.95246195520573
2845,21.826875,128.67539667849732
2846,21.8275,128.86838923565634
2847,21.828125,128.81188523679663
2848,21.82875,128.60795182773933
2849,21.829375,128.56269588057577
2850,21.83,128.57565022993907
2851,21.830625,128.6369209139745
2852,21.83125,128.75818071079
2853,21.831875,128.66899587523193
2854,21.8325,128.61439775726564
2855,21.833125,128.62083890671772
2856,21.83375,128.72007071339792
2857,21.834375,128.80243206375607
2858,21.835,128.8464591149115
2859,21.835625,128.80558426471177
2860,21.83625,128.84018318281903
2861,21.836875,128.85586451879539
2862,21.8375,128.81188523679663
2863,21.838125,129.00190151743206
2864,21.83875,129.09079969929638
2865,21.839375,129.12732066258084
2866,21.84,129.23896990407525
2867,21.840625,129.31360423196557
2868,21.84125,129.34920219014526
2869,21.841875,129.3403163687687
2870,21.8425,129.48432528152512
2871,21.843125,129.61737847374334
2872,21.84375,129.7172665919467
2873,21.844375,129.75407726327452
2874,21.845,129.86916101990377
2875,21.845625,130.0047294965128
2876,21.84625,130.09756918820432
2877,21.846875,130.19480031140765
2878,21.8475,129.16671251983894
2879,21.848125,125.80069222725037
2880,21.84875,129.60588920006012
2881,21.849375,131.0776605328775
2882,21.85,131.44581212302836
2883,21.850625,131.44581212302836
2884,21.85125,131.1284624274257
2885,21.851875,130.78152197585553
2886,21.8525,130.6193536314383
2887,21.853125,130.65254002457783
2888,21.85375,130.70334970229888
2889,21.854375,130.7563819014655
2890,21.855,130.82409381366517
2891,21.855625,130.8515295252106
2892,21.85625,130.8813608870055
2893,21.856875,130.97270119629502
2894,21.8575,131.00945914213128
2895,21.858125,131.0606603240488
2896,21.85875,131.15014403811315
2897,21.859375,131.09462753351931
2898,21.86,131.08008642023808
2899,21.860625,131.0897832000764
2900,21.86125,131.065520922742
2901,21.861875,131.05336432224388
2902,21.8625,131.0606603240488
2903,21.863125,131.10188897156638
2904,21.86375,131.15735923136046
2905,21.864375,131.18136668069073
2906,21.865,131.17657049634022
2907,21.865625,131.21008830390113
2908,21.86625,131.30041856690588
2909,21.866875,131.38279450944918
2910,21.8675,131.34993782208446
2911,21.868125,131.39683798807522
2912,21.86875,131.4481373511611
2913,21.869375,131.47830880843102
2914,21.87,131.56361219255555
2915,21.870625,131.66397547937245
2916,21.87125,131.7564634263791
2917,21.871875,131.77887285480028
2918,21.8725,131.83019617989308
2919,21.873125,131.91653554146447
2920,21.87375,132.056386848654
2921,21.874375,132.08236012384072
2922,21.875,132.2025522615199
2923,21.875625,132.40896769423418
2924,21.87625,132.45670959043042
2925,21.876875,132.51447819051512
2926,21.8775,132.56573462179028
2927,21.878125,132.58003238573986
2928,21.87875,132.751795716774
2929,21.879375,132.87891825496135
2930,21.88,132.89861415827176
2931,21.880625,133.00420709320719
2932,21.88125,133.0333120784587
2933,21.881875,133.05266136166222
2934,21.8825,133.29659882286182
2935,21.883125,133.40491706148248
2936,21.88375,133.45303845680004
2937,21.884375,133.47147592846102
2938,21.885,133.47331752491402
2939,21.885625,133.47883997268175
2940,21.88625,133.49354935746396
2941,21.886875,133.54301042546865
2942,21.8875,133.5594350562148
2943,21.888125,133.5338721924973
2944,21.88875,133.4290110842499
2945,21.889375,133.53021420565108
2946,21.89,133.5867406104159
2947,21.890625,133.52472433526623
2948,21.89125,133.56308076020875
2949,21.891875,133.6139605939527
2950,21.8925,133.6645441208287
2951,21.893125,133.6645441208287
2952,21.89375,133.65553292628869
2953,21.894375,133.6879295683804
2954,21.895,133.80923786492357
2955,21.895625,133.86222230924284
2956,21.89625,133.89210397867137
2957,21.896875,133.90087317642588
2958,21.8975,133.88332591866396
2959,21.898125,133.9323691846445
2960,21.89875,133.96375139732245
2961,21.899375,133.83930205534722
2962,21.9,133.77906925274834
2963,21.900625,133.7523625914354
2964,21.90125,133.7594924006911
2965,21.901875,133.92013430437092
2966,21.9025,133.92363174337046
2967,21.903125,133.8481246966726
2968,21.90375,133.92537993491067
2969,21.904375,133.92188319990447
2970,21.905,133.90613044863605
2971,21.905625,133.918385056628
2972,21.90625,133.92013430437092
2973,21.906875,133.9428425255092
2974,21.9075,133.97592503580861
2975,21.908125,133.85165124549818
2976,21.90875,133.80569405025258
2977,21.909375,133.7861771824724
2978,21.91,133.72557356134402
2979,21.910625,133.72557356134402
2980,21.91125,133.73093798126013
2981,21.911875,133.72378468488048
2982,21.9125,133.6645441208287
2983,21.913125,133.5885579322424
2984,21.91375,133.5155668334817
2985,21.914375,133.51006769455915
2986,21.915,133.50823387429728
2987,21.915625,133.45303845680004
2988,21.91625,133.28907857162315
2989,21.916875,133.2815518037015
2990,21.9175,133.25326819148077
2991,21.918125,133.20022442578662
2992,21.91875,133.2702494083031
2993,21.919375,133.2683642450536
2994,21.92,133.22299714489571
2995,21.920625,133.15258862777904
2996,21.92125,133.16213671012787
2997,21.921875,133.14111705714208
2998,21.9225,133.0565260512201
2999,21.923125,132.9711031132534
3000,21.92375,132.88483171687457
3001,21.924375,132.79172173346853
3002,21.925,132.66330707367808
3003,21.925625,132.57390765428048
3004,21.92625,132.50624901923348
3005,21.926875,132.4587793842298
3006,21.9275,132.31689765749405
3007,21.928125,132.2110741063419
3008,21.92875,132.13837051896581
3009,21.929375,131.98455725547592
3010,21.93,131.91873812538347
3011,21.930625,131.8457563190426
3012,21.93125,131.61621945321892
3013,21.931875,131.53833911930414
3014,21.9325,131.48062535455438
3015,21.933125,131.40151410643207
3016,21.93375,131.40151410643207
3017,21.934375,131.33581824763183
3018,21.935,131.2053079572543
3019,21.935625,130.9751565714741
3020,21.93625,130.92344736633885
3021,21.936875,130.8739126461849
3022,21.9375,130.70334970229888
3023,21.938125,130.64234232497608
3024,21.93875,130.56804875907235
3025,21.939375,130.47752951276263
3026,21.94,130.44366635237373
3027,21.940625,130.37817147382827
3028,21.94125,130.3544718966747
3029,21.941875,130.49570898642446
3030,21.9425,130.35710837860057
3031,21.943125,130.22964577252003
3032,21.94375,130.20285398805146
3033,21.944375,130.22964577252003
3034,21.945,130.28829841160737
3035,21.945625,130.34127746965308
3036,21.94625,130.2616872093029
3037,21.946875,130.15172079526022
3038,21.9475,130.05673277242008
3039,21.948125,130.01021821052674
3040,21.94875,130.11927036036252
3041,21.949375,130.10842655166562
3042,21.95,129.97723377985767
3043,21.950625,129.9302903739549
3044,21.95125,130.02666357291133
3045,21.951875,130.10842655166562
3046,21.9525,129.9302903739549
3047,21.953125,129.9247509033347
3048,21.95375,129.9992373119238
3049,21.954375,130.13821451103036
3050,21.955,130.22161691078236
3051,21.955625,130.30157350151845
3052,21.95625,130.39655987551438
3053,21.956875,130.55259801742676
3054,21.9575,130.6193536314383
3055,21.958125,130.70841436112346
3056,21.95875,130.90119169388007
3057,21.959375,131.0776605328775
3058,21.96,131.13810538110894
3059,21.960625,131.10672655990533
3060,21.96125,131.26012374123587
3061,21.961875,131.33346275212233
3062,21.9625,131.37107424098883
3063,21.963125,131.42485701120447
3064,21.96375,131.4481373511611
3065,21.964375,131.5291306481124
3066,21.965,131.697926882749
3067,21.965625,131.69114721051352
3068,21.96625,131.80345663192628
3069,21.966875,131.99547878292776
3070,21.9675,132.17907398551725
3071,21.968125,132.30426669602718
3072,21.96875,132.4463532166769
3073,21.969375,132.65319426587826
3074,21.97,132.76379280381673
3075,21.970625,132.86312931239414
3076,21.97125,132.96720021961863
3077,21.971875,133.0970018112279
3078,21.9725,133.15640912031395
3079,21.973125,133.21730956007738
3080,21.97375,133.37703296165037
3081,21.974375,133.49538628030854
3082,21.975,133.5940076174393
3083,21.975625,133.67354597637384
3084,21.97625,133.7755131054569
3085,21.976875,133.89912004499638
3086,21.9775,134.02272132185055
3087,21.978125,134.0864428164447
3088,21.97875,134.1189838982059
3089,21.979375,134.13606194074677
3090,21.98,134.1428837668489
3091,21.980625,134.14799662266498
3092,21.98125,134.21080895866592
3093,21.981875,134.32173707549663
3094,21.9825,134.32674575779097
3095,21.983125,134.3133828480198
3096,21.98375,134.29329985725073
3097,21.984375,134.28156329963713
3098,21.985,134.40318606811914
3099,21.985625,134.46418620810223
3100,21.98625,134.40814801606217
3101,21.986875,134.48059945871196
3102,21.9875,134.54268847520976
3103,21.988125,134.58491614450614
3104,21.98875,134.5686990194851
3105,21.989375,134.54431641816984
3106,21.99,134.49861828384795
3107,21.990625,134.4147595403685
3108,21.99125,134.40318606811914
3109,21.991875,134.40649434834884
3110,21.9925,134.41310713103448
3111,21.993125,134.37999275757437
3112,21.99375,134.30836645190112
3113,21.994375,134.24625817362733
3114,21.995,134.26813064335383
3115,21.995625,134.24288828429772
3116,21.99625,134.2040402931077
3117,21.996875,134.1599149284586
3118,21.9975,134.19387739455584
3119,21.998125,134.18030833944235
3120,21.99875,134.14458838654588
3121,21.999375,134.15651136664462
3122,22.0,134.21588199860653
3123,22.000625,134.22939563748656
3124,22.00125,134.12581914517526
3125,22.001875,134.1241108376394
3126,22.0025,134.15310647062373
3127,22.003125,134.1955720369645
3128,22.00375,134.14970023934947
3129,22.004375,134.07957650016772
3130,22.005,133.64470713805127
3131,22.005625,132.00420612818655
3132,22.00625,132.96329557148002
3133,22.006875,134.04343901715424
3134,22.0075,134.73270995373642
3135,22.008125,134.48223907922423
3136,22.00875,134.03308634651498
3137,22.009375,133.47331752491402
3138,22.01,133.16976762618035
3139,22.010625,133.00420709320719
3140,22.01125,132.91630236593284
3141,22.011875,132.88286101019838
3142,22.0125,132.80565259393362
3143,22.013125,132.77577334314796
3144,22.01375,132.77577334314796
3145,22.014375,132.57186511702517
3146,22.015,132.4463532166769
3147,22.015625,132.33790852801522
3148,22.01625,132.15124486367176
3149,22.016875,132.06505323963293
3150,22.0175,132.0020251138278
3151,22.018125,131.94292975667392
3152,22.01875,131.905514236042
3153,22.019375,131.87679322162543
3154,22.02,131.82797102562498
3155,22.020625,131.65489931382555
3156,22.02125,131.5106843663973
3157,22.021875,131.39917636193186
3158,22.0225,131.3287498439014
3159,22.023125,131.2196411117247
3160,22.02375,131.05579700385564
3161,22.024375,130.8565085391836
3162,22.025,130.8315848789316
3163,22.025625,130.8165962822216
3164,22.02625,130.7940647789565
3165,22.026875,130.72611744702067
3166,22.0275,130.57576383549792
3167,22.028125,130.46191676505134
3168,22.02875,130.41752763376684
3169,22.029375,130.25635517129746
3170,22.03,130.09756918820432
3171,22.030625,129.9744794149581
3172,22.03125,130.00198383831446
3173,22.031875,129.95241299562576
3174,22.0325,129.89143968460397
3175,22.033125,129.8635824136503
3176,22.03375,129.8356355116833
3177,22.034375,129.8468250650995
3178,22.035,129.88865797452797
3179,22.035625,129.89977947366336
3180,22.03625,129.9136613523383
3181,22.036875,129.93305878501837
3182,22.0375,129.95241299562576
3183,22.038125,129.96345321273088
3184,22.03875,129.95517436574536
3185,22.039375,129.9302903739549
3186,22.04,130.05127338214726
3187,22.040625,130.13821451103036
3188,22.04125,130.18136090034324
3189,22.041875,130.1246871922425
3190,22.0425,130.29892010616007
3191,22.043125,130.48012891114746
3192,22.04375,130.5500202196224
3193,22.044375,130.66018044990972
3194,22.045,130.76141574086344
3195,22.045625,130.85401938896223
3196,22.04625,130.93825286362485
