,t,Vdbz
1934,26.265,126.86423180359496
1935,26.265625,126.76115750839513
1936,26.26625,126.66491397923926
1937,26.266875,126.82869049156281
1938,26.2675,126.84845361644413
1939,26.268125,126.59202496713037
1940,26.26875,126.42368054604628
1941,26.269375,126.35291086442317
1942,26.27,126.35291086442317
1943,26.270625,126.33617504106044
1944,26.27125,126.20536733264896
1945,26.271875,126.06392114840978
1946,26.2725,125.99014597400975
1947,26.273125,126.22659904607586
1948,26.27375,126.30260634367204
1949,26.274375,126.2096178292535
1950,26.275,126.19686009432141
1951,26.275625,126.20111475501784
1952,26.27625,126.21811258752282
1953,26.276875,126.24777898741185
1954,26.2775,126.08550100954255
1955,26.278125,125.86725109422892
1956,26.27875,125.62521374110025
1957,26.279375,125.86725109422892
1958,26.28,125.68410135403589
1959,26.280625,125.3057925172166
1960,26.28125,125.54301227927594
1961,26.281875,125.56592416182548
1962,26.2825,125.38558779543797
1963,26.283125,124.91518711934553
1964,26.28375,124.85579618957352
1965,26.284375,124.90037741475506
1966,26.285,124.98396714782226
1967,26.285625,124.86572292166892
1968,26.28625,124.81597542234664
1969,26.286875,124.72066294235273
1970,26.2875,124.3916905242851
1971,26.288125,124.40739264902788
1972,26.28875,124.49583912985362
1973,26.289375,124.58339405078203
1974,26.29,124.70551753374104
1975,26.290625,124.59363684635352
1976,26.29125,124.37071010433056
1977,26.291875,124.4230664390941
1978,26.2925,124.1956602969703
1979,26.293125,124.02794248640903
1980,26.29375,124.1956602969703
1981,26.294375,124.10950073481783
1982,26.295,123.9951035450695
1983,26.295625,123.89028683764934
1984,26.29625,123.8513490667309
1985,26.296875,123.91799304818468
1986,26.2975,123.9951035450695
1987,26.298125,123.97863739864418
1988,26.29875,123.95663386657804
1989,26.299375,123.90137992937181
1990,26.3,123.78980627398734
1991,26.300625,124.01153853509696
1992,26.30125,124.06065774029422
1993,26.301875,123.96213997746804
1994,26.3025,123.73912670930824
1995,26.303125,123.79541912693747
1996,26.30375,123.8122359562721
1997,26.304375,123.56226504629264
1998,26.305,123.68246708479342
1999,26.305625,123.64829304869107
2000,26.30625,123.42282302056765
2001,26.306875,123.3226794061022
2002,26.3075,123.28705711568874
2003,26.308125,123.27515047963912
2004,26.30875,123.21537123722257
2005,26.309375,123.40523430789915
2006,26.31,123.50443600686106
2007,26.310625,123.40523430789915
2008,26.31125,123.53917961173818
2009,26.311875,123.80102835518413
2010,26.3125,124.06609832276965
2011,26.313125,123.97314173908846
2012,26.31375,124.06065774029422
2013,26.314375,124.04431551602264
2014,26.315,123.7108430970875
2015,26.315625,123.75041441672926
2016,26.31625,123.89028683764934
2017,26.316875,124.07696927492469
2018,26.3175,124.06065774029422
2019,26.318125,123.97863739864418
2020,26.31875,123.8847349744766
2021,26.319375,123.8457722513624
2022,26.32,123.82342911457117
2023,26.320625,123.74477239662957
2024,26.32125,123.56802683067511
2025,26.321875,123.59103582330376
2026,26.3225,123.4695528690599
2027,26.323125,123.31082153444746
2028,26.32375,123.45205862419719
2029,26.324375,123.14308879812563
2030,26.325,122.78498435143214
2031,26.325625,122.6771625040667
2032,26.32625,122.50962531401187
2033,26.326875,122.43119688375002
2034,26.3275,122.46396150063998
2035,26.328125,122.54857555703198
2036,26.32875,122.54857555703198
2037,26.329375,122.45741845728871
2038,26.33,122.21179420598497
2039,26.330625,122.11020369539949
2040,26.33125,122.04867411362672
2041,26.331875,122.00051460215725
2042,26.3325,121.81221415656813
2043,26.333125,121.51093922785063
2044,26.33375,121.1533220781966
2045,26.334375,121.02305044894763
2046,26.335,120.94549734768358
2047,26.335625,120.8593814678636
2048,26.33625,120.70058564404735
2049,26.336875,120.25674449410344
2050,26.3375,119.7264755410153
2051,26.338125,119.19036753945997
2052,26.33875,119.35095952437723
2053,26.339375,119.1521457412019
2054,26.34,118.85008212336162
2055,26.340625,118.85008212336162
2056,26.34125,118.51655149249484
2057,26.341875,118.23380317507721
2058,26.3425,118.15897043224545
2059,26.343125,117.86413506119698
2060,26.34375,117.3139211983214
2061,26.344375,116.70112203440233
2062,26.345,117.03739201459533
2063,26.345625,116.52149605401654
2064,26.34625,115.60634624280303
2065,26.346875,114.45267845067625
2066,26.3475,113.60671026829127
2067,26.348125,113.34905905779907
2068,26.34875,113.58855793224238
2069,26.349375,112.27683643752138
2070,26.35,111.52682700411586
2071,26.350625,111.41085879763794
2072,26.35125,112.17052067154387
2073,26.351875,112.52680734750085
2074,26.3525,112.7497945902502
2075,26.353125,112.88877178935677
2076,26.35375,113.08353083755921
2077,26.354375,112.80962873940844
2078,26.355,112.40272109947514
2079,26.355625,113.08353083755921
2080,26.35625,112.70967493629824
2081,26.356875,112.60855750050048
2082,26.3575,113.76839644005422
2083,26.358125,113.8569383855446
2084,26.35875,113.62482474751175
2085,26.359375,113.3303596110976
2086,26.36,115.14792057586048
2087,26.360625,115.54853644778623
2088,26.36125,115.4317496176251
2089,26.361875,115.51948662258738
2090,26.3625,116.28495191463841
2091,26.363125,116.65017825412474
2092,26.36375,116.33807678751322
2093,26.364375,116.46948458340603
2094,26.365,116.21808561337401
2095,26.365625,115.76336742282335
2096,26.36625,115.8618320035316
2097,26.366875,116.25826713285711
2098,26.3675,116.56030128447954
2099,26.368125,116.46948458340603
2100,26.36875,117.04959987273712
2101,26.369375,117.07396423552348
2102,26.37,116.5860754566205
2103,26.370625,117.2545505663595
2104,26.37125,117.3139211983214
2105,26.371875,117.110383113356
2106,26.3725,117.07396423552348
2107,26.373125,117.0617905970373
2108,26.37375,116.95145318284224
2109,26.374375,116.65017825412474
2110,26.375,116.73913474119101
2111,26.375625,116.70112203440233
2112,26.37625,116.5860754566205
2113,26.376875,116.53445040337985
2114,26.3775,116.45643290606209
2115,26.378125,116.25826713285711
2116,26.37875,115.7916142432885
2117,26.379375,115.95919287474393
2118,26.38,115.3431173216436
2119,26.380625,113.71483477204528
2120,26.38125,112.80962873940844
2121,26.381875,111.82129214052999
2122,26.3825,110.62957834084511
2123,26.383125,109.03572871048581
2124,26.38375,108.91208406547194
2125,26.384375,108.43207853739662
2126,26.385,106.84845361644413
2127,26.385625,106.72919467697058
2128,26.38625,106.36126669925524
2129,26.386875,105.75603459860453
2130,26.3875,104.95946532723613
2131,26.388125,106.14992075826424
2132,26.38875,106.84845361644413
2133,26.389375,105.52923608346488
2134,26.39,103.86249196708923
2135,26.390625,102.9843822531076
2136,26.39125,103.10672074930123
2137,26.391875,102.67077816740436
2138,26.3925,101.93820026016112
2139,26.393125,100.5876755537042
2140,26.39375,97.26645720240911
2141,26.394375,98.48558572123764
2142,26.395,98.38156184752148
2143,26.395625,94.48551739201578
2144,26.39625,94.48551739201578
2145,26.396875,95.84783378996507
2146,26.3975,97.0251669743815
2147,26.398125,91.3640344813399
2148,26.39875,85.57507201905658
2149,26.399375,80.82785370316451
2150,26.4,82.92256071356476
2151,26.400625,
2152,26.40125,
2153,26.401875,
2154,26.4025,
2155,26.403125,
2156,26.40375,
2157,26.404375,
2158,26.405,
2159,26.405625,
2160,26.40625,
2161,26.406875,
2162,26.4075,
2163,26.408125,
2164,26.40875,
2165,26.409375,
2166,26.41,
2167,26.410625,
2168,26.41125,
2169,26.411875,
2170,26.4125,
2171,26.413125,
2172,26.41375,
2173,26.414375,
2174,26.415,
2175,26.415625,
2176,26.41625,
2177,26.416875,
2178,26.4175,
2179,26.418125,
2180,26.41875,
2181,26.419375,
2182,26.42,
2183,26.420625,
2184,26.42125,
2185,26.421875,
2186,26.4225,
2187,26.423125,
2188,26.42375,
2189,26.424375,
2190,26.425,
2191,26.425625,
2192,26.42625,
2193,26.426875,
2194,26.4275,
2195,26.428125,
2196,26.42875,
2197,26.429375,
2198,26.43,
2199,26.430625,
2200,26.43125,
2201,26.431875,
2202,26.4325,
2203,26.433125,-inf
2204,26.43375,80.82785370316451
2205,26.434375,87.60422483423213
2206,26.435,80.82785370316451
2207,26.435625,
2208,26.43625,76.90196080028514
2209,26.436875,
2210,26.4375,
2211,26.438125,
2212,26.43875,
2213,26.439375,
2214,26.44,
2215,26.440625,
2216,26.44125,
2217,26.441875,
2218,26.4425,72.04119982655925
2219,26.443125,
2220,26.44375,
2221,26.444375,
2222,26.445,
2223,26.445625,
2224,26.44625,
2225,26.446875,
2226,26.4475,66.02059991327963
2227,26.448125,93.06425027550688
2228,26.44875,91.5956719323362
2229,26.449375,
2230,26.45,
2231,26.450625,81.5836249209525
2232,26.45125,
2233,26.451875,86.02059991327963
2234,26.4525,87.23455672035186
2235,26.453125,
2236,26.45375,
2237,26.454375,
2238,26.455,
2239,26.455625,
2240,26.45625,
2241,26.456875,
2242,26.4575,
2243,26.458125,
2244,26.45875,
2245,26.459375,
2246,26.46,
2247,26.460625,
2248,26.46125,
2249,26.461875,
2250,26.4625,
2251,26.463125,
2252,26.46375,
2253,26.464375,
2254,26.465,
2255,26.465625,
2256,26.46625,
2257,26.466875,60.0
2258,26.4675,96.39087871083737
2259,26.468125,97.95254182580884
2260,26.46875,99.55447210577695
2261,26.469375,100.08642747565287
2262,26.47,99.18082784642188
2263,26.470625,100.66847510973899
2264,26.47125,99.912703891951
2265,26.471875,97.95254182580884
2266,26.4725,99.64542466079136
2267,26.473125,98.88965344300337
2268,26.47375,98.79038505237236
2269,26.474375,101.36371723492323
2270,26.475,98.38156184752148
2271,26.475625,98.27627704767434
2272,26.47625,101.72719661349497
2273,26.476875,103.46372536824548
2274,26.4775,102.79758172802474
2275,26.478125,100.82785370316451
2276,26.47875,99.0848501887865
2277,26.479375,100.25674449410344
2278,26.48,103.10672074930123
2279,26.480625,106.44438589467839
2280,26.48125,105.43683213072997
2281,26.481875,104.95946532723613
2282,26.4825,104.81098496565198
2283,26.483125,103.75041441672926
2284,26.48375,105.29635646019074
2285,26.484375,105.05706061959786
2286,26.485,96.65017825412474
2287,26.485625,94.15140352195874
2288,26.48625,95.26855987125876
2289,26.486875,97.72981450344965
2290,26.4875,97.72981450344965
2291,26.488125,93.97940008672037
2292,26.48875,87.23455672035186
2293,26.489375,92.04119982655925
2294,26.49,89.24795995797913
2295,26.490625,79.08485018878649
2296,26.49125,
2297,26.491875,
2298,26.4925,
2299,26.493125,
2300,26.49375,
2301,26.494375,
2302,26.495,
2303,26.495625,
2304,26.49625,
2305,26.496875,
2306,26.4975,
2307,26.498125,
2308,26.49875,
2309,26.499375,
2310,26.5,
2311,26.500625,
2312,26.50125,
2313,26.501875,
2314,26.5025,
2315,26.503125,
2316,26.50375,
2317,26.504375,
2318,26.505,
2319,26.505625,
2320,26.50625,
2321,26.506875,
2322,26.5075,
2323,26.508125,
2324,26.50875,
2325,26.509375,
2326,26.51,
2327,26.510625,
2328,26.51125,
2329,26.511875,
2330,26.5125,
2331,26.513125,
2332,26.51375,
2333,26.514375,
2334,26.515,
2335,26.515625,
2336,26.51625,
2337,26.516875,
2338,26.5175,
2339,26.518125,
2340,26.51875,
2341,26.519375,
2342,26.52,
2343,26.520625,
2344,26.52125,
2345,26.521875,
2346,26.5225,
2347,26.523125,
2348,26.52375,
2349,26.524375,
2350,26.525,
2351,26.525625,
2352,26.52625,
2353,26.526875,
2354,26.5275,
2355,26.528125,
2356,26.52875,
2357,26.529375,
2358,26.53,
2359,26.530625,
2360,26.53125,
2361,26.531875,
2362,26.5325,
2363,26.533125,
2364,26.53375,
2365,26.534375,
2366,26.535,
2367,26.535625,
2368,26.53625,
2369,26.536875,
2370,26.5375,
2371,26.538125,
2372,26.53875,
2373,26.539375,
2374,26.54,
2375,26.540625,
2376,26.54125,
2377,26.541875,
2378,26.5425,
2379,26.543125,
2380,26.54375,
2381,26.544375,
2382,26.545,
2383,26.545625,
2384,26.54625,
2385,26.546875,
2386,26.5475,
2387,26.548125,
2388,26.54875,
2389,26.549375,
2390,26.55,
2391,26.550625,
2392,26.55125,
2393,26.551875,
2394,26.5525,
2395,26.553125,
2396,26.55375,
2397,26.554375,
2398,26.555,
2399,26.555625,
2400,26.55625,
2401,26.556875,
2402,26.5575,
2403,26.558125,
2404,26.55875,
2405,26.559375,
2406,26.56,
2407,26.560625,
2408,26.56125,
2409,26.561875,
2410,26.5625,
2411,26.563125,
2412,26.56375,
2413,26.564375,
2414,26.565,
2415,26.565625,
2416,26.56625,
2417,26.566875,
2418,26.5675,86.02059991327963
2419,26.568125,88.62727528317974
2420,26.56875,
2421,26.569375,
2422,26.57,
2423,26.570625,
2424,26.57125,
2425,26.571875,
2426,26.5725,
2427,26.573125,
2428,26.57375,
2429,26.574375,
2430,26.575,
2431,26.575625,
2432,26.57625,
2433,26.576875,96.77698181474511
2434,26.5775,101.4376401461225
2435,26.578125,103.16724984190499
2436,26.57875,103.40523430789915
2437,26.579375,105.84512142712953
2438,26.58,107.12051714386246
2439,26.580625,105.57507201905658
2440,26.58125,106.36126669925524
2441,26.581875,107.71212547196625
2442,26.5825,109.0968972001702
2443,26.583125,107.99347442962076
2444,26.58375,109.57132991187686
2445,26.584375,111.22202767298113
2446,26.585,110.18405044662205
2447,26.585625,109.68599678693572
2448,26.58625,109.21795685513096
2449,26.586875,108.56269588057577
2450,26.5875,106.6487691983121
2451,26.588125,106.40292572222108
2452,26.58875,107.19670964679777
2453,26.589375,105.66602457407099
2454,26.59,103.80663396340583
2455,26.590625,101.51093922785063
2456,26.59125,98.98780013289824
2457,26.591875,94.48551739201578
2458,26.5925,89.24795995797913
2459,26.593125,83.52182518111363
2460,26.59375,
2461,26.594375,
2462,26.595,
2463,26.595625,
2464,26.59625,
2465,26.596875,
2466,26.5975,
2467,26.598125,
2468,26.59875,
2469,26.599375,
2470,26.6,
2471,26.600625,
2472,26.60125,
2473,26.601875,
2474,26.6025,
2475,26.603125,
2476,26.60375,
2477,26.604375,
2478,26.605,
2479,26.605625,
2480,26.60625,
2481,26.606875,
2482,26.6075,
2483,26.608125,
2484,26.60875,
2485,26.609375,
2486,26.61,
2487,26.610625,
2488,26.61125,
2489,26.611875,
2490,26.6125,
2491,26.613125,
2492,26.61375,
2493,26.614375,
2494,26.615,
2495,26.615625,
2496,26.61625,
2497,26.616875,
2498,26.6175,
2499,26.618125,
2500,26.61875,
2501,26.619375,
2502,26.62,
2503,26.620625,
2504,26.62125,
2505,26.621875,
2506,26.6225,
2507,26.623125,
2508,26.62375,
2509,26.624375,
2510,26.625,
2511,26.625625,
2512,26.62625,
2513,26.626875,
2514,26.6275,
2515,26.628125,
2516,26.62875,
2517,26.629375,
2518,26.63,
2519,26.630625,
2520,26.63125,
2521,26.631875,
2522,26.6325,
2523,26.633125,
2524,26.63375,
2525,26.634375,125.02789700080208
2526,26.635,131.23871526627562
2527,26.635625,133.73093798126013
2528,26.63625,129.89700043360187
2529,26.636875,125.11027425639068
2530,26.6375,118.96825931557203
2531,26.638125,115.47572889962387
2532,26.63875,118.68996902487135
2533,26.639375,121.71294576593712
2534,26.64,123.7108430970875
2535,26.640625,121.01532622466084
2536,26.64125,120.91428117881735
2537,26.641875,122.37851505651554
2538,26.6425,120.18051484173822
2539,26.643125,115.63510749304938
2540,26.64375,104.34967888427813
2541,26.644375,
2542,26.645,
2543,26.645625,
2544,26.64625,
2545,26.646875,
2546,26.6475,
2547,26.648125,
2548,26.64875,
2549,26.649375,
2550,26.65,
2551,26.650625,
2552,26.65125,
2553,26.651875,
2554,26.6525,
2555,26.653125,
2556,26.65375,
2557,26.654375,
2558,26.655,
2559,26.655625,
2560,26.65625,
2561,26.656875,
2562,26.6575,
2563,26.658125,95.26855987125876
2564,26.65875,101.655707406329
2565,26.659375,104.55773409227348
2566,26.66,108.39911496979516
2567,26.660625,109.7991695884967
2568,26.66125,108.59504560004815
2569,26.661875,108.78665387660526
2570,26.6625,108.94316062684439
2571,26.663125,109.36694660824315
2572,26.66375,111.41085879763794
2573,26.664375,111.07766053287749
2574,26.665,110.62957834084511
2575,26.665625,111.68662448735061
2576,26.66625,113.60671026829127
2577,26.666875,114.77561116968738
2578,26.6675,115.28352264780662
2579,26.668125,115.6780715854547
2580,26.66875,116.27161977136383
2581,26.669375,116.46948458340603
2582,26.67,115.08696671422038
2583,26.670625,114.55082514057112
2584,26.67125,114.0486107289105
2585,26.671875,113.25515663363149
2586,26.6725,112.38186661253485
2587,26.673125,111.97581013526231
2588,26.67375,112.01945791373497
2589,26.674375,112.31900103312802
2590,26.675,112.54731713185465
2591,26.675625,112.10610092282218
2592,26.67625,109.96621107579202
2593,26.676875,110.39655987551438
2594,26.6775,110.5783340055531
2595,26.678125,110.29095505320572
2596,26.67875,110.98006524051576
2597,26.679375,110.8565085391836
2598,26.68,110.31747687423359
2599,26.680625,110.04854239968866
2600,26.68125,111.34052732318122
2601,26.681875,112.66936911159172
2602,26.6825,113.76839644005422
2603,26.683125,114.61564551332778
2604,26.68375,115.05632862376542
2605,26.684375,115.3431173216436
2606,26.685,116.28495191463841
2607,26.685625,116.75176876471022
2608,26.68625,117.08612083602162
2609,26.686875,117.47803195728922
2610,26.6875,116.75176876471022
2611,26.688125,116.09641357442325
2612,26.68875,115.7492094903683
2613,26.689375,115.80570328066484
2614,26.69,115.56302500767288
2615,26.690625,115.41704023284288
2616,26.69125,116.09641357442325
2617,26.691875,116.88954351491363
2618,26.6925,117.27834753915721
2619,26.693125,117.07396423552348
2620,26.69375,117.14664992862537
2621,26.694375,117.501225267834
2622,26.695,117.94154006418842
2623,26.695625,117.86413506119698
2624,26.69625,118.11591760735737
2625,26.696875,118.29743635080101
2626,26.6975,118.08348736568327
2627,26.698125,118.02916642792225
2628,26.69875,117.9305243497911
2629,26.699375,117.80842037601829
2630,26.7,118.07265032168475
2631,26.700625,118.32907897099851
2632,26.70125,118.53713417899385
2633,26.701875,118.63932229456346
2634,26.7025,118.80036310015326
2635,26.703125,119.05584886088184
2636,26.70375,119.44405676758129
2637,26.704375,119.19989676656833
2638,26.705,119.45331184532222
2639,26.705625,119.98261082574743
2640,26.70625,120.06921064219013
2641,26.706875,119.9564616149145
2642,26.7075,119.77117913757232
2643,26.708125,119.55447210577695
2644,26.70875,120.0
2645,26.709375,120.08642747565284
2646,26.71,119.77117913757232
2647,26.710625,120.06921064219013
2648,26.71125,120.29880699585873
2649,26.711875,120.47327836395587
2650,26.7125,120.55514409381107
2651,26.713125,121.17610973351815
2652,26.71375,121.6053125467969
2653,26.714375,121.634145401947
2654,26.715,121.5836249209525
2655,26.715625,121.59086014805811
2656,26.71625,121.61252973843611
2657,26.716875,121.48901437909183
2658,26.7175,121.69152555868662
2659,26.718125,121.81221415656813
2660,26.71875,121.52552510808435
2661,26.719375,121.540086535867
2662,26.72,121.34885685552761
2663,26.720625,120.91428117881735
2664,26.72125,120.88295241757444
2665,26.721875,120.75649501176684
2666,26.7225,120.6281692850325
2667,26.723125,120.70859476369097
2668,26.72375,120.39063369062511
2669,26.724375,120.137874158958
2670,26.725,120.17200343523837
2671,26.725625,120.31557512778082
2672,26.72625,120.14641905845488
2673,26.726875,119.76225680536703
2674,26.7275,119.51782272803585
2675,26.728125,119.12336860950728
2676,26.72875,118.57815380487905
2677,26.729375,117.81959193979378
2678,26.73,117.27834753915721
2679,26.730625,116.43027056809547
2680,26.73125,115.20844966846424
2681,26.731875,115.46109386728526
2682,26.7325,114.35341006004523
2683,26.733125,112.70967493629824
2684,26.73375,112.76978513909273
2685,26.734375,112.04119982655925
2686,26.735,111.0289999594575
2687,26.735625,109.88309188036885
2688,26.73625,108.33281014676561
2689,26.736875,107.85393906519332
2690,26.7375,107.92398694191473
2691,26.738125,105.52923608346488
2692,26.73875,102.79758172802474
2693,26.739375,99.7354346853249
2694,26.74,96.90196080028514
2695,26.740625,83.52182518111363
2696,26.74125,76.90196080028514
2697,26.741875,93.06425027550688
2698,26.7425,
2699,26.743125,
2700,26.74375,
2701,26.744375,
2702,26.745,
2703,26.745625,
2704,26.74625,
2705,26.746875,
2706,26.7475,
2707,26.748125,
2708,26.74875,
2709,26.749375,
2710,26.75,
2711,26.750625,
2712,26.75125,
2713,26.751875,
2714,26.7525,
2715,26.753125,
2716,26.75375,
2717,26.754375,
2718,26.755,
2719,26.755625,
2720,26.75625,
2721,26.756875,
2722,26.7575,
2723,26.758125,
2724,26.75875,
2725,26.759375,
2726,26.76,
2727,26.760625,
2728,26.76125,
2729,26.761875,
2730,26.7625,
2731,26.763125,
2732,26.76375,
2733,26.764375,
2734,26.765,
2735,26.765625,
2736,26.76625,
2737,26.766875,
2738,26.7675,
2739,26.768125,
2740,26.76875,
2741,26.769375,
2742,26.77,
2743,26.770625,
2744,26.77125,
2745,26.771875,
2746,26.7725,
2747,26.773125,
2748,26.77375,
2749,26.774375,
2750,26.775,
2751,26.775625,
2752,26.77625,
2753,26.776875,
2754,26.7775,
2755,26.778125,
2756,26.77875,
2757,26.779375,
2758,26.78,
2759,26.780625,
2760,26.78125,
2761,26.781875,
2762,26.7825,
2763,26.783125,
2764,26.78375,
2765,26.784375,
2766,26.785,
2767,26.785625,
2768,26.78625,
2769,26.786875,
2770,26.7875,
2771,26.788125,
2772,26.78875,
2773,26.789375,
2774,26.79,
2775,26.790625,
2776,26.79125,
2777,26.791875,
2778,26.7925,
2779,26.793125,
2780,26.79375,
2781,26.794375,
2782,26.795,
2783,26.795625,
2784,26.79625,
2785,26.796875,
2786,26.7975,
2787,26.798125,
2788,26.79875,
2789,26.799375,
2790,26.8,
2791,26.800625,
2792,26.80125,
2793,26.801875,
2794,26.8025,
2795,26.803125,
2796,26.80375,
2797,26.804375,
2798,26.805,
2799,26.805625,
2800,26.80625,
2801,26.806875,
2802,26.8075,
2803,26.808125,
2804,26.80875,
2805,26.809375,
2806,26.81,
2807,26.810625,
2808,26.81125,
2809,26.811875,
2810,26.8125,
2811,26.813125,
2812,26.81375,
2813,26.814375,
2814,26.815,
2815,26.815625,
2816,26.81625,
2817,26.816875,
2818,26.8175,
2819,26.818125,
2820,26.81875,
2821,26.819375,
2822,26.82,
2823,26.820625,
2824,26.82125,
2825,26.821875,
2826,26.8225,
2827,26.823125,
2828,26.82375,
2829,26.824375,
2830,26.825,
2831,26.825625,
2832,26.82625,
2833,26.826875,
2834,26.8275,
2835,26.828125,
2836,26.82875,
2837,26.829375,
2838,26.83,
2839,26.830625,
2840,26.83125,
2841,26.831875,
2842,26.8325,
2843,26.833125,
2844,26.83375,
2845,26.834375,
2846,26.835,
2847,26.835625,
2848,26.83625,
2849,26.836875,
2850,26.8375,
2851,26.838125,
2852,26.83875,
2853,26.839375,
2854,26.84,
2855,26.840625,
2856,26.84125,
2857,26.841875,
2858,26.8425,
2859,26.843125,
2860,26.84375,
2861,26.844375,
2862,26.845,
2863,26.845625,
2864,26.84625,
2865,26.846875,
2866,26.8475,
2867,26.848125,
2868,26.84875,
2869,26.849375,
2870,26.85,
2871,26.850625,
2872,26.85125,
2873,26.851875,
2874,26.8525,
2875,26.853125,
2876,26.85375,
2877,26.854375,
2878,26.855,
2879,26.855625,
2880,26.85625,
2881,26.856875,
2882,26.8575,
2883,26.858125,
2884,26.85875,
2885,26.859375,
2886,26.86,
2887,26.860625,
2888,26.86125,
2889,26.861875,
2890,26.8625,
2891,26.863125,
2892,26.86375,
2893,26.864375,
2894,26.865,
2895,26.865625,
2896,26.86625,
2897,26.866875,
2898,26.8675,
2899,26.868125,
2900,26.86875,
2901,26.869375,
2902,26.87,
2903,26.870625,
2904,26.87125,
2905,26.871875,
2906,26.8725,
2907,26.873125,
2908,26.87375,
2909,26.874375,
2910,26.875,
2911,26.875625,
2912,26.87625,
2913,26.876875,
2914,26.8775,
2915,26.878125,
2916,26.87875,
2917,26.879375,
2918,26.88,
2919,26.880625,
2920,26.88125,
2921,26.881875,
2922,26.8825,
2923,26.883125,
2924,26.88375,
2925,26.884375,
2926,26.885,
2927,26.885625,
2928,26.88625,
2929,26.886875,
2930,26.8875,
2931,26.888125,
2932,26.88875,
2933,26.889375,
2934,26.89,
2935,26.890625,
2936,26.89125,
2937,26.891875,
2938,26.8925,
2939,26.893125,
2940,26.89375,
2941,26.894375,
2942,26.895,
2943,26.895625,
2944,26.89625,
2945,26.896875,
2946,26.8975,
2947,26.898125,
2948,26.89875,
2949,26.899375,
2950,26.9,
2951,26.900625,
2952,26.90125,
2953,26.901875,
2954,26.9025,
2955,26.903125,
2956,26.90375,
2957,26.904375,
2958,26.905,
2959,26.905625,
2960,26.90625,
2961,26.906875,
2962,26.9075,
2963,26.908125,
2964,26.90875,
2965,26.909375,
2966,26.91,
2967,26.910625,
2968,26.91125,
2969,26.911875,
2970,26.9125,
2971,26.913125,
2972,26.91375,
2973,26.914375,
2974,26.915,
2975,26.915625,
2976,26.91625,
2977,26.916875,
2978,26.9175,
2979,26.918125,
2980,26.91875,
2981,26.919375,
2982,26.92,
2983,26.920625,
2984,26.92125,
2985,26.921875,
2986,26.9225,
2987,26.923125,
2988,26.92375,
2989,26.924375,
2990,26.925,
2991,26.925625,
2992,26.92625,
2993,26.926875,
2994,26.9275,
2995,26.928125,
2996,26.92875,
2997,26.929375,
2998,26.93,
2999,26.930625,
3000,26.93125,
3001,26.931875,
3002,26.9325,
3003,26.933125,
3004,26.93375,
3005,26.934375,
3006,26.935,
3007,26.935625,
3008,26.93625,
3009,26.936875,
3010,26.9375,
3011,26.938125,
3012,26.93875,
3013,26.939375,
3014,26.94,
3015,26.940625,
3016,26.94125,
3017,26.941875,
3018,26.9425,
3019,26.943125,
3020,26.94375,
3021,26.944375,
3022,26.945,
3023,26.945625,
3024,26.94625,
3025,26.946875,
3026,26.9475,
3027,26.948125,
3028,26.94875,
3029,26.949375,
3030,26.95,
3031,26.950625,
3032,26.95125,
3033,26.951875,
3034,26.9525,
3035,26.953125,
3036,26.95375,
3037,26.954375,
3038,26.955,
3039,26.955625,
3040,26.95625,
3041,26.956875,
3042,26.9575,105.34343456806027
3043,26.958125,110.34391795899948
3044,26.95875,111.97581013526231
3045,26.959375,116.05547450583953
3046,26.96,118.40246652581448
3047,26.960625,120.05195961439817
3048,26.96125,121.74142411813071
3049,26.961875,123.56802683067511
3050,26.9625,125.32463393379787
3051,26.963125,126.99720164384664
3052,26.96375,128.82132813278525
3053,26.964375,130.48012891114746
3054,26.965,131.96486383307246
3055,26.965625,133.1792968532887
3056,26.96625,134.14970023934947
3057,26.966875,134.9575541163958
3058,26.9675,135.63367169014703
3059,26.968125,135.9964566198664
3060,26.96875,136.24221682406198
3061,26.969375,136.4119099308898
3062,26.97,136.57448654277582
3063,26.970625,136.64378922137024
3064,26.97125,136.6399535447179
3065,26.971875,136.6130562759485
3066,26.9725,136.69985207466058
3067,26.973125,136.77320451977883
3068,26.97375,136.74419055602414
3069,26.974375,136.80212188913515
3070,26.975,136.87461930224185
3071,26.975625,136.9576199489075
3072,26.97625,137.14303005374987
3073,26.976875,137.25455056635948
3074,26.9775,137.35877301781568
3075,26.978125,137.56353960983012
3076,26.97875,137.7658369071303
3077,26.979375,137.94594244118994
3078,26.98,138.0932291583105
3079,26.980625,138.30588566045373
3080,26.98125,138.5391897676055
3081,26.981875,138.78239435296973
3082,26.9825,139.003401196164
3083,26.983125,139.18655291944341
3084,26.98375,139.34908736365483
3085,26.984375,139.49299668877444
3086,26.985,139.63818340181584
3087,26.985625,139.7756368690728
3088,26.98625,139.9056821537852
3089,26.986875,140.01562054706991
3090,26.9875,140.07524041656492
3091,26.988125,140.11561799909305
3092,26.98875,140.17370638390335
3093,26.989375,140.2212538945947
3094,26.99,140.27275224907063
3095,26.990625,140.33231095114354
3096,26.99125,140.308033474059
3097,26.991875,140.26601573713776
3098,26.9925,140.2127823347326
3099,26.993125,140.16348368012854
3100,26.99375,140.08212646559318
3101,26.994375,140.00868154958636
3102,26.995,139.97651638080572
3103,26.995625,139.87665733227973
3104,26.99625,139.75689900342596
3105,26.996875,139.62640346518216
3106,26.9975,139.53066760783878
