,t,Vdbz
2022,8.3225,113.87453897847294
2023,8.323125,113.90963352980394
2024,8.32375,113.23625371074522
2025,8.324375,111.79899202651416
2026,8.325,113.62482474751175
2027,8.325625,114.33675446599048
2028,8.32625,114.30334715696915
2029,8.326875,113.27401850779296
2030,8.3275,114.01407434290039
2031,8.328125,114.67998573076773
2032,8.32875,114.74385285409475
2033,8.329375,115.6923458526575
2034,8.33,116.05547450583953
2035,8.330625,116.00058718488269
2036,8.33125,115.90369179364848
2037,8.331875,115.81976950177632
2038,8.3325,115.88976093318338
2039,8.333125,116.35130739119562
2040,8.33375,115.95919287474393
2041,8.334375,115.7916142432885
2042,8.335,116.04178515763465
2043,8.335625,116.40402918971282
2044,8.33625,116.17771734719625
2045,8.336875,115.88976093318338
2046,8.3375,116.48251667833097
2047,8.338125,116.3777082918802
2048,8.33875,116.50852235535646
2049,8.339375,117.21873241400188
2050,8.34,117.20676013141988
2051,8.340625,117.27834753915721
2052,8.34125,117.3257467816839
2053,8.341875,116.65017825412474
2054,8.3425,116.68841407363064
2055,8.343125,116.86465556196019
2056,8.34375,116.77698181474511
2057,8.344375,116.17771734719625
2058,8.345,115.90369179364848
2059,8.345625,116.04178515763465
2060,8.34625,115.31337109518029
2061,8.346875,114.87019529456859
2062,8.3475,114.64787519645937
2063,8.348125,114.53454418053144
2064,8.34875,114.23614458082382
2065,8.349375,113.87453897847294
2066,8.35,113.44195715871435
2067,8.350625,112.46498580795802
2068,8.35125,111.90992443651149
2069,8.351875,111.84353514791735
2070,8.3525,112.27683643752138
2071,8.353125,111.82129214052999
2072,8.35375,110.75638190146549
2073,8.354375,109.06636680094076
2074,8.355,109.85520778053676
2075,8.355625,110.15711743391662
2076,8.35625,109.77101433000888
2077,8.356875,110.31747687423359
2078,8.3575,110.04854239968866
2079,8.358125,109.39644031956327
2080,8.35875,109.06636680094076
2081,8.359375,108.13080360867912
2082,8.36,108.33281014676561
2083,8.360625,110.34391795899948
2084,8.36125,111.2933212850418
2085,8.361875,111.95390371851025
2086,8.3625,112.38186661253485
2087,8.363125,112.31900103312802
2088,8.36375,112.7497945902502
2089,8.364375,113.10276869622766
2090,8.365,112.90844538698184
2091,8.365625,113.57036758080228
2092,8.36625,113.89210397867137
2093,8.366875,113.7505792242927
2094,8.3675,113.38633761132223
2095,8.368125,113.92712777466664
2096,8.36875,114.61564551332778
2097,8.369375,114.40318606811914
2098,8.37,114.71197799396361
2099,8.370625,114.87019529456859
2100,8.37125,114.59948571399111
2101,8.371875,114.94823615772846
2102,8.3725,114.88585966245353
2103,8.373125,114.48551739201578
2104,8.37375,114.32006687269599
2105,8.374375,114.46911344070372
2106,8.375,114.51823264590097
2107,8.375625,113.99675451734493
2108,8.37625,114.55082514057112
2109,8.376875,114.87019529456859
2110,8.3775,114.82303197703571
2111,8.378125,114.82303197703571
2112,8.37875,114.82303197703571
2113,8.379375,114.67998573076773
2114,8.38,113.99675451734493
2115,8.380625,113.71483477204528
2116,8.38125,113.62482474751175
2117,8.381875,113.69690723288825
2118,8.3825,113.62482474751175
2119,8.383125,113.80392160057028
2120,8.38375,114.03135970111855
2121,8.384375,113.49722281475623
2122,8.385,112.66936911159172
2123,8.385625,112.25567713439472
2124,8.38625,113.06425027550688
2125,8.386875,113.38633761132223
2126,8.3875,113.55213905440988
2127,8.388125,113.660940764777
2128,8.38875,114.51823264590097
2129,8.389375,114.50189042162938
2130,8.39,114.30334715696915
2131,8.390625,115.11749711344983
2132,8.39125,115.25357127454873
2133,8.391875,114.79144688900185
2134,8.3925,113.46041814257794
2135,8.393125,114.51823264590097
2136,8.39375,114.99472631138121
2137,8.394375,114.93268397875157
2138,8.395,114.16841800269425
2139,8.395625,114.40318606811914
2140,8.39625,114.79144688900185
2141,8.396875,114.67998573076773
2142,8.3975,114.80725378988488
2143,8.398125,114.61564551332778
2144,8.39875,113.97940008672037
2145,8.399375,113.1792968532887
2146,8.4,113.57036758080228
2147,8.400625,114.15140352195874
2148,8.40125,113.1792968532887
2149,8.401875,113.23625371074522
2150,8.4025,113.27401850779296
2151,8.403125,112.88877178935677
2152,8.40375,112.12762730221209
2153,8.404375,112.01945791373497
2154,8.405,112.34000682241798
2155,8.405625,111.88785100750854
2156,8.40625,111.38747819230092
2157,8.406875,110.65508757984995
2158,8.4075,109.45512898634425
2159,8.408125,109.39644031956327
2160,8.40875,109.54242509439325
2161,8.409375,109.7991695884967
2162,8.41,110.8565085391836
2163,8.410625,111.48062535455438
2164,8.41125,112.06288745240364
2165,8.411875,113.2173095600774
2166,8.4125,113.92712777466664
2167,8.413125,114.66394530213138
2168,8.41375,115.59192982515648
2169,8.414375,115.3727620249523
2170,8.415,114.88585966245353
2171,8.415625,114.32006687269599
2172,8.41625,114.5832957938554
2173,8.416875,113.71483477204528
2174,8.4175,112.56777860100624
2175,8.418125,112.12762730221209
2176,8.41875,112.52680734750085
2177,8.419375,112.01945791373497
2178,8.42,110.31747687423359
2179,8.420625,111.31695637347036
2180,8.42125,111.61849951351238
2181,8.421875,111.61849951351238
2182,8.4225,111.93194191252921
2183,8.423125,111.61849951351238
2184,8.42375,111.24585728912949
2185,8.424375,111.00456706110188
2186,8.425,112.1918881845044
2187,8.425625,112.90844538698184
2188,8.42625,113.38633761132223
2189,8.426875,114.26981086187885
2190,8.4275,113.71483477204528
2191,8.428125,113.2173095600774
2192,8.42875,114.25299403254422
2193,8.429375,114.20234730223633
2194,8.43,114.26981086187885
2195,8.430625,114.66394530213138
2196,8.43125,115.81976950177632
2197,8.431875,116.35130739119562
2198,8.4325,116.44336158736036
2199,8.433125,116.08278864670702
2200,8.43375,115.97301290890539
2201,8.434375,115.8618320035316
2202,8.435,115.62073877242264
2203,8.435625,116.41715978879401
2204,8.43625,116.5860754566205
2205,8.436875,116.32482599983567
2206,8.4375,116.67568749312957
2207,8.438125,117.19477132394294
2208,8.43875,117.501225267834
2209,8.439375,117.26645720240911
2210,8.44,117.38463439461952
2211,8.440625,117.33755628674997
2212,8.44125,117.08612083602162
2213,8.441875,117.48963635398934
2214,8.4425,117.55893903258377
2215,8.443125,117.44312545496585
2216,8.44375,117.37288876789651
2217,8.444375,117.34934975718103
2218,8.445,117.4197762752115
2219,8.445625,117.57043591002413
2220,8.44625,117.38463439461952
2221,8.446875,117.20676013141988
2222,8.4475,117.04959987273712
2223,8.448125,116.9267422425961
2224,8.44875,116.80212188913515
2225,8.449375,116.56030128447954
2226,8.45,116.06914231296828
2227,8.450625,116.13716059037635
2228,8.45125,116.27161977136383
2229,8.451875,116.3777082918802
2230,8.4525,116.0143415656477
2231,8.453125,115.94535081661434
2232,8.45375,116.25826713285711
2233,8.454375,117.27834753915721
2234,8.455,117.07396423552348
2235,8.455625,117.0617905970373
2236,8.45625,117.77481921365785
2237,8.456875,117.0617905970373
2238,8.4575,117.01292470366133
2239,8.458125,117.44312545496585
2240,8.45875,117.29022162116785
2241,8.459375,117.03739201459533
2242,8.46,116.87710845246322
2243,8.460625,117.04959987273712
2244,8.46125,116.53445040337985
2245,8.461875,116.16421945848444
2246,8.4625,116.110017163168
2247,8.463125,116.73913474119101
2248,8.46375,116.83969609180227
2249,8.464375,116.72648231413504
2250,8.465,116.81466469223614
2251,8.465625,116.90196080028514
2252,8.46625,117.110383113356
2253,8.466875,117.51279874008335
2254,8.4675,117.639099426792
2255,8.468125,117.80842037601829
2256,8.46875,117.9194946471813
2257,8.469375,117.26645720240911
2258,8.47,117.24262758626075
2259,8.470625,117.53589952401401
2260,8.47125,117.96352966995354
2261,8.471875,117.84189205380962
2262,8.4725,117.83074915345128
2263,8.473125,118.02916642792225
2264,8.47375,118.35011019105094
2265,8.474375,118.28686314238881
2266,8.475,118.18041708422312
2267,8.475625,118.71014531649425
2268,8.47625,118.58837851428586
2269,8.476875,118.49591991595824
2270,8.4775,118.7000630290731
2271,8.478125,118.9975540807375
2272,8.47875,118.78039552897333
2273,8.479375,118.3079967042454
2274,8.48,118.95847239663453
2275,8.480625,119.01702917777094
2276,8.48125,118.84016106044626
2277,8.481875,118.63932229456346
2278,8.4825,118.66974575697411
2279,8.483125,118.85008212336162
2280,8.48375,119.14256395353627
2281,8.484375,119.26631022772222
2282,8.485,119.06552673334609
2283,8.485625,118.8599918673208
2284,8.48625,119.31343942440213
2285,8.486875,119.17127766443934
2286,8.4875,119.10413075083883
2287,8.488125,119.39763287493
2288,8.48875,119.70852948166004
2289,8.489375,119.65446775337091
2290,8.49,119.39763287493
2291,8.490625,119.68154067805662
2292,8.49125,119.35095952437723
2293,8.491875,118.9388654139565
2294,8.4925,118.89951816824096
2295,8.493125,119.16171697042171
2296,8.49375,119.28519260393698
2297,8.494375,119.237909473357
2298,8.495,119.4255169747621
2299,8.495625,119.69054626687586
2300,8.49625,119.81565383606275
2301,8.496875,119.32283465478065
2302,8.4975,120.1549555600148
2303,8.498125,120.77240323899404
2304,8.49875,120.684545215411
2305,8.499375,121.09991723058283
2306,8.5,121.22150647259585
2307,8.500625,121.19126835802535
2308,8.50125,121.59086014805811
2309,8.501875,122.05553229766883
2310,8.5025,122.36529452178958
2311,8.503125,122.27218302146056
2312,8.50375,122.50311659161059
2313,8.504375,122.60667536990013
2314,8.505,122.5615202533743
2315,8.505625,122.86654259984093
2316,8.50625,123.13098302663562
2317,8.506875,123.34634669496353
2318,8.5075,123.46372536824548
2319,8.508125,123.57953894586339
2320,8.50875,123.68814970824641
2321,8.509375,123.78418979164613
2322,8.51,123.75041441672926
2323,8.510625,123.77856967521707
2324,8.51125,123.85692230377684
2325,8.511875,123.98961829724712
2326,8.5125,124.27566598670609
2327,8.513125,124.54230165178251
2328,8.51375,124.64467042229467
2329,8.514375,124.63958053663008
2330,8.515,124.62429295925203
2331,8.515625,124.61919111497139
2332,8.51625,124.84088478739102
2333,8.516875,124.92997161591602
2334,8.5175,124.92011808152058
2335,8.518125,124.82096301343289
2336,8.51875,124.7609220625759
2337,8.519375,124.73074522977387
2338,8.52,124.73074522977387
2339,8.520625,124.69540590321833
2340,8.52125,124.78598958253785
2341,8.521875,124.96437122380149
2342,8.5225,125.11027425639068
2343,8.523125,124.91518711934553
2344,8.52375,124.72066294235273
2345,8.524375,124.85579618957352
2346,8.525,125.14877133719628
2347,8.525625,125.35750838637796
2348,8.52625,125.44611688804173
2349,8.526875,125.39959353290648
2350,8.5275,125.27745353730447
2351,8.528125,125.18709854616068
2352,8.52875,125.34812837505808
2353,8.529375,125.22525737584986
2354,8.53,125.10062326691101
2355,8.530625,125.08612664662571
2356,8.53125,125.2109674527396
2357,8.531875,125.38091419315245
2358,8.5325,125.50161796913716
2359,8.533125,125.09096154217949
2360,8.53375,125.13435491954974
2361,8.534375,125.2490217946086
2362,8.535,125.10062326691101
2363,8.535625,124.82096301343289
2364,8.53625,124.54230165178251
2365,8.536875,124.30746305566844
2366,8.5375,124.21706730629786
2367,8.538125,124.25972369473337
2368,8.53875,124.35494146525586
2369,8.539375,124.33914414722194
2370,8.54,124.33387198339508
2371,8.540625,124.4021617608011
2372,8.54125,124.57826811989376
2373,8.541875,124.75087476285749
2374,8.5425,124.78098186280383
2375,8.543125,124.69540590321833
2376,8.54375,124.60897842756549
2377,8.544375,124.73074522977387
2378,8.545,124.7609220625759
2379,8.545625,124.38120664897723
2380,8.54625,124.49066125212171
2381,8.546875,124.55773409227348
2382,8.5475,124.51651982923786
2383,8.548125,124.67514725931022
2384,8.54875,124.72066294235273
2385,8.549375,124.74081582758382
2386,8.55,124.89049023140167
2387,8.550625,124.5680071740601
2388,8.55125,124.44912673358493
2389,8.551875,124.86076097372589
2390,8.5525,125.2061989158984
2391,8.553125,125.33403933768176
2392,8.55375,125.26324929924434
2393,8.554375,125.07160579124366
2394,8.555,124.88554241603686
2395,8.555625,124.82594774219987
2396,8.55625,125.05706061959786
2397,8.556875,125.08612664662571
2398,8.5575,125.06191171698063
2399,8.558125,125.00840004617787
2400,8.55875,124.910253356283
2401,8.559375,124.75589986547845
2402,8.56,124.66500019082201
2403,8.560625,124.92011808152058
2404,8.56125,124.99374855610603
2405,8.561875,125.07160579124366
2406,8.5625,125.21573337309952
2407,8.563125,125.06676010652212
2408,8.56375,124.94473099013527
2409,8.564375,124.8756383218759
2410,8.565,124.89049023140167
2411,8.565625,125.03762909105055
2412,8.56625,125.2014277597015
2413,8.566875,125.28218312611617
2414,8.5675,125.26324929924434
2415,8.568125,125.29635646019074
2416,8.56875,125.41823278820962
2417,8.569375,125.72912939493966
2418,8.57,125.9245257452232
2419,8.570625,125.98578668175361
2420,8.57125,125.79177905085194
2421,8.571875,125.83625374934238
2422,8.5725,125.99885800045534
2423,8.573125,126.24354712879557
2424,8.57375,126.29419385910347
2425,8.574375,126.3152098133147
2426,8.575,126.32360197786906
2427,8.575625,126.39460988660448
2428,8.57625,126.59202496713037
2429,8.576875,126.7331964690884
2430,8.5775,126.62449562041465
2431,8.578125,126.63259435259863
2432,8.57875,126.60421569143055
2433,8.579375,126.51851911542933
2434,8.58,126.668945489935
2435,8.580625,126.55126520374554
2436,8.58125,126.36544160423254
2437,8.581875,126.5226191342159
2438,8.5825,126.41953354685647
2439,8.583125,126.28998455946304
2440,8.58375,126.23507722111509
2441,8.584375,126.43610967715078
2442,8.585,126.44852104811905
2443,8.585625,126.30680953254577
2444,8.58625,126.24777898741185
2445,8.586875,126.00321073902705
2446,8.5875,125.80514538789035
2447,8.588125,125.91134199924959
2448,8.58875,125.81849118765507
2449,8.589375,125.83181651316002
2450,8.59,125.98578668175361
2451,8.590625,126.00321073902705
2452,8.59125,125.95083335636319
2453,8.591875,125.88491432276237
2454,8.5925,125.89813821210385
2455,8.593125,125.95083335636319
2456,8.59375,125.95083335636319
2457,8.594375,125.86282966901862
2458,8.595,125.6569720566929
2459,8.595625,125.5933388809691
2460,8.59625,125.61611856787334
2461,8.596875,125.38091419315245
2462,8.5975,125.22049667984795
2463,8.598125,125.12954412483353
2464,8.59875,125.12954412483353
2465,8.599375,124.96927435102064
2466,8.6,124.910253356283
2467,8.600625,124.97907230991416
2468,8.60125,124.67514725931022
2469,8.601875,124.61408627225138
2470,8.6025,124.68528248757579
2471,8.603125,124.70046318990447
2472,8.60375,124.5680071740601
2473,8.604375,124.5731391621787
2474,8.605,124.86572292166892
2475,8.605625,124.74081582758382
2476,8.60625,124.69034567025373
2477,8.606875,124.70046318990447
2478,8.6075,124.66500019082201
2479,8.608125,124.80099544225295
2480,8.60875,124.85579618957352
2481,8.609375,124.54744884579272
2482,8.61,124.49583912985362
2483,8.610625,124.63958053663008
2484,8.61125,124.94473099013527
2485,8.611875,124.95946532723613
2486,8.6125,124.91518711934553
2487,8.613125,124.84088478739102
2488,8.61375,124.78598958253785
2489,8.614375,124.55773409227348
2490,8.615,124.50101392276098
2491,8.615625,124.79099441680945
2492,8.61625,124.77095775362656
2493,8.616875,124.70551753374104
2494,8.6175,124.62429295925203
2495,8.618125,124.55259299142017
2496,8.61875,124.58339405078203
2497,8.619375,124.61408627225138
2498,8.62,124.54230165178251
2499,8.620625,124.41262038896184
2500,8.62125,124.31803626408063
2501,8.621875,124.30217162106187
2502,8.6225,124.64975732705973
2503,8.623125,124.81098496565198
2504,8.62375,124.84088478739102
2505,8.624375,124.81098496565198
2506,8.625,124.85579618957352
2507,8.625625,124.97907230991416
2508,8.62625,125.19187757771897
2509,8.626875,125.33873822318347
2510,8.6275,125.38558779543797
2511,8.628125,125.38558779543797
2512,8.62875,125.58877576574041
2513,8.629375,125.7515561815741
2514,8.63,125.93330380523062
2515,8.630625,126.18408359340816
2516,8.63125,126.16274757276076
2517,8.631875,126.13707497386018
2518,8.6325,126.14992075826424
2519,8.633125,126.14992075826424
2520,8.63375,126.14135901322597
2521,8.634375,126.12850055101374
2522,8.635,126.12850055101374
2523,8.635625,126.2096178292535
2524,8.63625,126.20111475501784
2525,8.636875,126.01190967779927
2526,8.6375,126.1199176554161
2527,8.638125,126.3445469835284
2528,8.63875,126.60827546698383
2529,8.639375,126.59609044328138
2530,8.64,126.72519104028387
2531,8.640625,126.82869049156281
2532,8.64125,126.72118555732698
2533,8.641875,126.52671721857503
2534,8.6425,126.26468583389448
2535,8.643125,125.95521022198268
2536,8.64375,126.1883445155628
2537,8.644375,126.28155983558426
2538,8.645,126.2096178292535
2539,8.645625,125.81404486575708
2540,8.64625,125.7336193870986
2541,8.646875,125.70664455287769
2542,8.6475,125.6479100948505
2543,8.648125,125.6886146768904
2544,8.64875,125.56592416182548
2545,8.649375,125.32463393379787
2546,8.65,125.24427410952833
2547,8.650625,124.88059178060043
2548,8.65125,124.53715140577447
2549,8.651875,124.53715140577447
2550,8.6525,124.45952899786782
2551,8.653125,124.28627794848799
2552,8.65375,124.03340359293162
2553,8.654375,124.16345053334243
2554,8.655,124.20637039652463
2555,8.655625,124.16345053334243
2556,8.65625,123.94009456046092
2557,8.656875,124.1040872789629
2558,8.6575,124.10950073481783
2559,8.658125,123.69382861635196
2560,8.65875,123.4169640728662
2561,8.659375,123.48701194958761
2562,8.66,123.7334773499949
2563,8.660625,123.30488652250622
2564,8.66125,123.37584040628364
2565,8.661875,123.56226504629264
2566,8.6625,123.54495672511247
2567,8.663125,123.64258428105997
2568,8.66375,123.68246708479342
2569,8.664375,123.60825265676647
2570,8.665,123.27515047963912
2571,8.665625,123.05799192787495
2572,8.66625,122.80387357157264
2573,8.666875,122.14419939295738
2574,8.6675,122.09656807307312
2575,8.668125,121.97979278802353
2576,8.66875,121.47436700692245
2577,8.669375,121.53280887340684
2578,8.67,121.4376401461225
2579,8.670625,121.22904958174387
2580,8.67125,121.130474481582
2581,8.671875,120.9532838920312
2582,8.6725,120.796211082967
2583,8.673125,120.76445276737437
2584,8.67375,120.12075909994634
2585,8.674375,119.70852948166004
2586,8.675,119.71750714616788
2587,8.675625,119.80677709575203
2588,8.67625,119.87753829882422
2589,8.676875,119.79789127437547
2590,8.6775,119.17127766443934
2591,8.678125,119.09449581958127
2592,8.67875,119.01702917777094
2593,8.679375,118.72021591430419
2594,8.68,118.475239216574
2595,8.680625,118.6291574137801
2596,8.68125,119.00729708752246
2597,8.681875,118.74032214929628
2598,8.6825,118.58837851428586
2599,8.683125,118.33960094640764
2600,8.68375,117.70722440063024
2601,8.684375,117.83074915345128
2602,8.685,117.86413506119698
2603,8.685625,117.67322870307234
2604,8.68625,117.47803195728922
2605,8.686875,116.97609402103608
2606,8.6875,116.40402918971282
2607,8.688125,116.40402918971282
2608,8.68875,116.32482599983567
2609,8.689375,116.25826713285711
2610,8.69,116.21808561337401
2611,8.690625,116.02807420034709
2612,8.69125,116.20465035990168
2613,8.691875,116.65017825412474
2614,8.6925,117.0617905970373
2615,8.693125,117.40807810558054
2616,8.69375,117.46641203630799
2617,8.694375,116.90196080028514
2618,8.695,116.97609402103608
2619,8.695625,116.85218479221123
2620,8.69625,116.39087871083737
2621,8.696875,116.25826713285711
2622,8.6975,116.44336158736036
2623,8.698125,116.5860754566205
2624,8.69875,116.00058718488269
2625,8.699375,116.02807420034709
2626,8.7,116.24489393600739
2627,8.700625,116.52149605401654
2628,8.70125,116.65017825412474
2629,8.701875,117.09826044615711
2630,8.7025,117.69590727897962
2631,8.703125,117.77481921365785
2632,8.70375,118.2444411306483
2633,8.704375,118.49591991595824
2634,8.705,117.9194946471813
2635,8.705625,118.23380317507721
2636,8.70625,118.54740726078047
2637,8.706875,118.71014531649425
2638,8.7075,118.63932229456346
2639,8.708125,118.92904530026145
2640,8.70875,119.32283465478065
2641,8.709375,119.35095952437723
2642,8.71,119.40693752460186
2643,8.710625,119.55447210577695
2644,8.71125,119.83338014759896
2645,8.711875,119.98261082574743
2646,8.7125,120.34901459021071
2647,8.713125,120.76445276737437
2648,8.71375,120.48971335398335
2649,8.714375,120.61199443931903
2650,8.715,120.796211082967
2651,8.715625,120.76445276737437
2652,8.71625,120.92990328669417
2653,8.716875,121.09991723058283
2654,8.7175,121.25163968456326
2655,8.718125,121.40075733215511
2656,8.71875,121.45969489255862
2657,8.719375,121.540086535867
2658,8.72,121.896407607096
2659,8.720625,121.7058115646013
2660,8.72125,121.53280887340684
2661,8.721875,121.62694615608265
2662,8.7225,121.67721601733146
2663,8.723125,121.6053125467969
2664,8.72375,121.51093922785063
2665,8.724375,121.9242917069281
2666,8.725,122.411478624117
2667,8.725625,122.77236867798985
2668,8.72625,122.81644360218621
2669,8.726875,122.82272180241478
2670,8.7275,122.99054027508696
2671,8.728125,123.30488652250622
2672,8.72875,123.03964790914948
2673,8.729375,123.31675249380257
2674,8.73,123.68814970824641
2675,8.730625,123.3581562000296
2676,8.73125,123.12492380794689
2677,8.731875,122.90392812228363
2678,8.7325,122.64519379062091
2679,8.733125,122.74074909579026
2680,8.73375,122.56798537435613
2681,8.734375,122.16453312749857
2682,8.735,121.910360846463
2683,8.735625,121.85441289368198
2684,8.73625,121.88243191681123
2685,8.736875,121.93124876748271
2686,8.7375,121.8754356299746
2687,8.738125,121.76980940364793
2688,8.73875,121.64133868570225
2689,8.739375,121.88243191681123
2690,8.74,122.08974222624789
2691,8.740625,122.14419939295738
2692,8.74125,121.72007411236764
2693,8.741875,121.93820026016112
2694,8.7425,122.08974222624789
2695,8.743125,121.8754356299746
2696,8.74375,121.68437373478477
2697,8.744375,121.5836249209525
2698,8.745,121.56913636106586
2699,8.745625,121.61974093821775
2700,8.74625,121.84036941505595
2701,8.746875,122.0692324418941
2702,8.7475,122.18481937176406
2703,8.748125,122.2587995216816
2704,8.74875,122.29221968464346
2705,8.749375,122.28554593123172
2706,8.75,122.05553229766883
2707,8.750625,122.04181051023673
2708,8.75125,122.21179420598497
2709,8.751875,122.54209596729616
2710,8.7525,122.50311659161059
2711,8.753125,122.45087048137508
2712,8.75375,122.51612916279055
2713,8.754375,122.49660298827719
2714,8.755,122.23868552665364
2715,8.755625,121.86843370324469
2716,8.75625,122.10338855998664
2717,8.756875,122.31221023348598
2718,8.7575,122.3387929310151
2719,8.758125,121.95208657748822
2720,8.75875,122.1713004746567
2721,8.759375,122.3387929310151
2722,8.76,122.36529452178958
2723,8.760625,122.49660298827719
2724,8.76125,122.43775970207363
2725,8.761875,122.31221023348598
2726,8.7625,122.37851505651554
2727,8.763125,122.54857555703198
2728,8.76375,122.73441134312813
2729,8.764375,122.90392812228363
2730,8.765,123.01512879720619
2731,8.765625,123.12492380794689
2732,8.76625,123.24531228596044
2733,8.766875,123.3226794061022
2734,8.7675,123.23334824875472
2735,8.768125,123.28110583786903
2736,8.76875,123.8122359562721
2737,8.769375,123.95112426307072
2738,8.77,123.9290508340678
2739,8.770625,123.80102835518413
2740,8.77125,124.1040872789629
2741,8.771875,124.35494146525586
2742,8.7725,124.61919111497139
2743,8.773125,124.98885922885165
2744,8.77375,125.07644877416146
2745,8.774375,125.02789700080208
2746,8.775,124.8756383218759
2747,8.775625,125.08128905828676
2748,8.77625,125.35281964691832
2749,8.776875,125.60701386092012
2750,8.7775,125.4831569852736
2751,8.778125,125.57049929474034
2752,8.77875,125.6479100948505
2753,8.779375,125.50622709083623
2754,8.78,125.31050670438148
2755,8.780625,125.3199274099016
2756,8.78125,125.54759949334509
2757,8.781875,125.39492746261533
2758,8.7825,125.31521833435221
2759,8.783125,125.34812837505808
2760,8.78375,125.61611856787334
2761,8.784375,125.66602457407099
2762,8.785,125.7156454755879
2763,8.785625,125.83625374934238
2764,8.78625,125.99885800045534
2765,8.786875,126.12421016335523
2766,8.7875,126.23931320736732
2767,8.788125,126.43610967715078
2768,8.78875,126.60015401745518
2769,8.789375,126.7371964183362
2770,8.79,126.82869049156281
2771,8.790625,126.93488109209697
2772,8.79125,127.02045705168247
2773,8.791875,127.08601124690719
2774,8.7925,127.17772408811739
2775,8.793125,127.03592613794046
2776,8.79375,126.86423180359496
2777,8.794375,127.06293092427958
2778,8.795,127.14344515446066
2779,8.795625,127.10519811054758
2780,8.79625,126.91923083626281
2781,8.796875,127.10519811054758
2782,8.7975,127.15107439486162
2783,8.798125,127.09369107909458
2784,8.79875,127.18532329213497
2785,8.799375,127.20050178378796
2786,8.8,127.14344515446066
2787,8.800625,126.97388380531082
2788,8.80125,127.0010818715806
2789,8.801875,126.93488109209697
2790,8.8025,126.74918522581311
2791,8.803125,126.85634629271465
2792,8.80375,126.66491397923926
2793,8.804375,126.36961450349034
2794,8.805,126.35708978662939
2795,8.805625,126.62044342083658
2796,8.80625,126.8760466632331
2797,8.806875,127.02432690678684
2798,8.8075,127.10136412697702
2799,8.808125,127.18152452118525
2800,8.80875,127.23455672035186
2801,8.809375,127.15869694000908
2802,8.81,127.08216878294803
2803,8.810625,127.07447875177898
2804,8.81125,127.23077942538558
2805,8.811875,127.21186827130497
2806,8.8125,127.21186827130497
2807,8.813125,127.25718605917362
2808,8.81375,127.42135724543472
2809,8.814375,127.38431714820285
2810,8.815,127.28726709231461
2811,8.815625,127.38802827393249
2812,8.81625,127.28726709231461
2813,8.816875,127.18152452118525
2814,8.8175,127.15488650360751
2815,8.818125,127.27975659496983
2816,8.81875,127.39915214692105
2817,8.819375,127.5059547643468
2818,8.82,127.57885397226875
2819,8.820625,127.55704838013509
2820,8.82125,127.53153914113025
2821,8.821875,127.59336068067307
2822,8.8225,127.44719165048649
2823,8.823125,127.49496692020207
2824,8.82375,127.76557726919279
2825,8.824375,127.66912593049506
2826,8.825,127.73711058369449
2827,8.825625,127.82928823678206
2828,8.82625,127.69423485876565
2829,8.826875,127.71927141201395
2830,8.8275,127.73354567921675
2831,8.828125,127.6727173672376
2832,8.82875,127.3321942078486
2833,8.829375,127.22321990390051
2834,8.83,127.30975969781798
2835,8.830625,127.37317424784453
2836,8.83125,127.27975659496983
2837,8.831875,127.21565379746559
2838,8.8325,127.35829477587507
2839,8.833125,127.46191974157455
2840,8.83375,127.54248084692912
2841,8.834375,127.60422483423213
2842,8.835,127.69065230988497
2843,8.835625,127.65834270175063
2844,8.83625,127.62591246007652
2845,8.836875,127.8187021420676
2846,8.8375,127.8469031072241
2847,8.838125,127.72641147788093
2848,8.83875,127.43243854352043
2849,8.839375,127.41396185151153
2850,8.84,127.39544577193925
2851,8.840625,127.35829477587507
2852,8.84125,127.27223959784288
2853,8.841875,127.24587875928462
2854,8.8425,127.13198871449941
2855,8.843125,126.74918522581311
2856,8.84375,126.63259435259863
2857,8.844375,126.70514512869063
2858,8.845,126.93097117096947
2859,8.845625,126.87998138114322
2860,8.84625,126.72118555732698
2861,8.846875,126.57166899428404
2862,8.8475,126.65280820774925
2863,8.848125,126.68907502301862
2864,8.84875,126.61638932991673
2865,8.849375,126.38212118619552
2866,8.85,126.2223568532501
2867,8.850625,126.14992075826424
2868,8.85125,126.19686009432141
2869,8.851875,126.5226191342159
2870,8.8525,126.53081337033123
2871,8.853125,126.49798994104627
2872,8.85375,126.65280820774925
2873,8.854375,126.59609044328138
2874,8.855,126.668945489935
2875,8.855625,126.87998138114322
2876,8.85625,126.55534979805458
2877,8.856875,126.50620743422122
2878,8.8575,126.56351322876645
2879,8.858125,126.43610967715078
2880,8.85875,126.40292572222108
2881,8.859375,126.46504200343374
2882,8.86,126.64472830982886
2883,8.860625,126.35291086442317
2884,8.86125,126.12421016335523
2885,8.861875,125.9814252005482
2886,8.8625,125.95083335636319
2887,8.863125,126.19686009432141
2888,8.86375,126.36544160423254
2889,8.864375,126.13707497386018
2890,8.865,126.30260634367204
2891,8.865625,126.37378539895492
2892,8.86625,126.28998455946304
2893,8.866875,126.24777898741185
2894,8.8675,126.32360197786906
2895,8.868125,126.47741213081018
2896,8.86875,126.668945489935
2897,8.869375,126.57574400709069
2898,8.87,126.51441716038825
2899,8.870625,126.62449562041465
2900,8.87125,126.80094635322787
2901,8.871875,126.78107471418278
2902,8.8725,126.71717822639636
2903,8.873125,127.3209841960047
