,t,Vdbz
2523,33.65375,
2524,33.654375,
2525,33.655,
2526,33.655625,
2527,33.65625,
2528,33.656875,
2529,33.6575,
2530,33.658125,
2531,33.65875,
2532,33.659375,
2533,33.66,
2534,33.660625,
2535,33.66125,
2536,33.661875,
2537,33.6625,
2538,33.663125,
2539,33.66375,
2540,33.664375,
2541,33.665,
2542,33.665625,
2543,33.66625,
2544,33.666875,
2545,33.6675,93.25515663363149
2546,33.668125,87.95880017344075
2547,33.66875,87.23455672035186
2548,33.669375,93.62482474751175
2549,33.67,94.80725378988488
2550,33.670625,95.11749711344983
2551,33.67125,96.25826713285711
2552,33.671875,99.55447210577695
2553,33.6725,104.19030029085262
2554,33.673125,107.23455672035186
2555,33.67375,109.15763793467985
2556,33.674375,111.15014403811315
2557,33.675,112.86905352972376
2558,33.675625,114.33675446599048
2559,33.67625,115.64945248332572
2560,33.676875,116.15070056137708
2561,33.6775,116.66294223825571
2562,33.678125,117.55893903258377
2563,33.67875,118.21248809778403
2564,33.679375,119.11375500627011
2565,33.68,120.16348368012854
2566,33.680625,120.55514409381107
2567,33.68125,120.81204680228147
2568,33.681875,121.25163968456326
2569,33.6825,122.37190730447524
2570,33.683125,122.93496027261281
2571,33.68375,123.49282385320898
2572,33.684375,124.15268734777923
2573,33.685,124.70046318990447
2574,33.685625,125.10062326691101
2575,33.68625,125.45075554750476
2576,33.686875,125.99885800045534
2577,33.6875,126.55126520374554
2578,33.688125,127.05907823420176
2579,33.68875,127.4766229014766
2580,33.689375,127.67989578883466
2581,33.69,127.99001322629222
2582,33.690625,128.40901718212135
2583,33.69125,128.78033456775026
2584,33.691875,128.9648482526888
2585,33.6925,129.13339258847515
2586,33.693125,129.52503592014068
2587,33.69375,129.70306699807304
2588,33.694375,129.8356355116833
2589,33.695,129.96896806348
2590,33.695625,130.11656067709674
2591,33.69625,130.29095505320572
2592,33.696875,130.44105601737644
2593,33.6975,130.34391795899947
2594,33.698125,130.4044287176392
2595,33.69875,130.48272753185137
2596,33.699375,130.49311424715555
2597,33.7,130.47752951276263
2598,33.700625,130.43844489767
2599,33.70125,130.37817147382827
2600,33.701875,130.33335118198085
2601,33.7025,130.2055368883471
2602,33.703125,130.02392484054178
2603,33.70375,129.8160190402171
2604,33.704375,129.88309188036885
2605,33.705,129.8356355116833
2606,33.705625,129.53663257024522
2607,33.70625,129.81321306712275
2608,33.706875,129.72010372724486
2609,33.7075,129.37580524199223
2610,33.708125,129.16368871140526
2611,33.70875,129.04799691822885
2612,33.709375,128.9555601858924
2613,33.71,128.85273051564462
2614,33.710625,128.6849890479295
2615,33.71125,128.53347776042744
2616,33.711875,128.40901718212135
2617,33.7125,128.36270996850465
2618,33.713125,128.23576009087736
2619,33.71375,128.0589765868881
2620,33.714375,127.85745490804159
2621,33.715,127.75491319217727
2622,33.715625,127.58248292140784
2623,33.71625,127.28351265541238
2624,33.716875,126.96220136960476
2625,33.7175,126.60827546698383
2626,33.718125,126.24777898741185
2627,33.71875,125.95521022198268
2628,33.719375,125.6569720566929
2629,33.72,125.2490217946086
2630,33.720625,124.61919111497139
2631,33.72125,124.1040872789629
2632,33.721875,123.48119615450051
2633,33.7225,122.71537029135645
2634,33.723125,122.0692324418941
2635,33.72375,121.37113790144726
2636,33.724375,120.51430767802682
2637,33.725,119.237909473357
2638,33.725625,118.10512097496903
2639,33.72625,117.0251669743815
2640,33.726875,116.02807420034709
2641,33.7275,114.82303197703571
2642,33.728125,113.3677183338
2643,33.72875,111.66397547937245
2644,33.729375,110.15711743391662
2645,33.73,107.7477965267746
2646,33.730625,104.0823996531185
2647,33.73125,97.95254182580884
2648,33.731875,94.48551739201578
2649,33.7325,60.0
2650,33.733125,
2651,33.73375,
2652,33.734375,
2653,33.735,
2654,33.735625,
2655,33.73625,
2656,33.736875,
2657,33.7375,
2658,33.738125,
2659,33.73875,
2660,33.739375,
2661,33.74,
2662,33.740625,
2663,33.74125,
2664,33.741875,
2665,33.7425,
2666,33.743125,
2667,33.74375,
2668,33.744375,
2669,33.745,
2670,33.745625,
2671,33.74625,
2672,33.746875,
2673,33.7475,
2674,33.748125,
2675,33.74875,
2676,33.749375,
2677,33.75,
2678,33.750625,
2679,33.75125,
2680,33.751875,
2681,33.7525,
2682,33.753125,
2683,33.75375,
2684,33.754375,
2685,33.755,
2686,33.755625,
2687,33.75625,
2688,33.756875,
2689,33.7575,
2690,33.758125,
2691,33.75875,94.32006687269599
2692,33.759375,106.19260334851796
2693,33.76,109.7991695884967
2694,33.760625,111.38747819230092
2695,33.76125,111.68662448735061
2696,33.761875,111.77663451188415
2697,33.7625,111.3640344813399
2698,33.763125,109.99374165236807
2699,33.76375,108.75501125640776
2700,33.764375,107.19670964679777
2701,33.765,105.34343456806027
2702,33.765625,107.08216878294803
2703,33.76625,107.99347442962076
2704,33.766875,108.59504560004815
2705,33.7675,109.33735240708218
2706,33.768125,111.07766053287749
2707,33.76875,111.84353514791735
2708,33.769375,111.22202767298113
2709,33.77,112.27683643752138
2710,33.770625,113.2173095600774
2711,33.77125,113.97940008672037
2712,33.771875,114.2192623799055
2713,33.7725,114.80725378988488
2714,33.773125,115.62073877242264
2715,33.77375,116.62459387734128
2716,33.774375,117.94154006418842
2717,33.775,118.94867443774102
2718,33.775625,119.6725257424907
2719,33.77625,120.25674449410344
2720,33.776875,120.6523752170144
2721,33.7775,120.92209574492077
2722,33.778125,121.1075666275
2723,33.77875,121.48901437909183
2724,33.779375,121.86843370324469
2725,33.78,122.19831726047586
2726,33.780625,122.50962531401187
2727,33.78125,122.74074909579026
2728,33.781875,122.84152922146569
2729,33.7825,122.58090119775916
2730,33.783125,122.9597064136761
2731,33.78375,123.3581562000296
2732,33.784375,123.39936347993785
2733,33.785,123.9290508340678
2734,33.785625,124.24375208807916
2735,33.78625,124.34967888427813
2736,33.786875,124.83092961193097
2737,33.7875,125.21573337309952
2738,33.788125,125.43218602757663
2739,33.78875,125.27272137176217
2740,33.789375,125.17753258744263
2741,33.79,125.15836900628116
2742,33.790625,125.22049667984795
2743,33.79125,124.71056893815097
2744,33.791875,124.59363684635352
2745,33.7925,124.75087476285749
2746,33.793125,124.73578198818586
2747,33.79375,124.91518711934553
2748,33.794375,125.11027425639068
2749,33.795,125.19187757771897
2750,33.795625,125.35750838637796
2751,33.79625,125.35281964691832
2752,33.796875,125.19665398126968
2753,33.7975,125.46928545242693
2754,33.798125,125.43683213072997
2755,33.79875,125.23952382795626
2756,33.799375,125.02789700080208
2757,33.8,124.88059178060043
2758,33.800625,124.73074522977387
2759,33.80125,124.56287215195485
2760,33.801875,124.41784498439037
2761,33.8025,124.18493697506747
2762,33.803125,123.92352370079946
2763,33.80375,123.92352370079946
2764,33.804375,123.95112426307072
2765,33.805,123.8457722513624
2766,33.805625,123.44037618849113
2767,33.80625,123.73912670930824
2768,33.806875,123.91245887173874
2769,33.8075,123.86249196708924
2770,33.808125,123.4169640728662
2771,33.80875,122.89770836574284
2772,33.809375,122.35205383380169
2773,33.81,121.91732906957085
2774,33.810625,121.1457128883643
2775,33.81125,120.4979192021497
2776,33.811875,120.21447730783547
2777,33.8125,119.49943988596138
2778,33.813125,118.95847239663453
2779,33.81375,118.49591991595824
2780,33.814375,117.72981450344965
2781,33.815,116.67568749312957
2782,33.815625,115.01016789702692
2783,33.81625,111.90992443651149
2784,33.816875,109.39644031956327
2785,33.8175,105.62066734495454
2786,33.818125,97.501225267834
2787,33.81875,
2788,33.819375,
2789,33.82,
2790,33.820625,
2791,33.82125,
2792,33.821875,
2793,33.8225,
2794,33.823125,
2795,33.82375,
2796,33.824375,
2797,33.825,
2798,33.825625,
2799,33.82625,
2800,33.826875,
2801,33.8275,
2802,33.828125,
2803,33.82875,
2804,33.829375,
2805,33.83,
2806,33.830625,
2807,33.83125,
2808,33.831875,
2809,33.8325,
2810,33.833125,
2811,33.83375,
2812,33.834375,
2813,33.835,
2814,33.835625,
2815,33.83625,
2816,33.836875,
2817,33.8375,
2818,33.838125,
2819,33.83875,
2820,33.839375,
2821,33.84,
2822,33.840625,
2823,33.84125,
2824,33.841875,
2825,33.8425,
2826,33.843125,
2827,33.84375,
2828,33.844375,
2829,33.845,
2830,33.845625,
2831,33.84625,
2832,33.846875,66.02059991327963
2833,33.8475,109.77101433000888
2834,33.848125,116.52149605401654
2835,33.84875,120.18901791597388
2836,33.849375,122.70901398691026
2837,33.85,124.58339405078203
2838,33.850625,125.85398006087858
2839,33.85125,127.02432690678684
2840,33.851875,128.16140571774372
2841,33.8525,129.39054958374027
2842,33.853125,130.12739434191008
2843,33.85375,130.82908857495178
2844,33.854375,131.60252650823165
2845,33.855,132.2004204932829
2846,33.855625,132.74779300258422
2847,33.85625,133.2513793386652
2848,33.856875,133.7184158438907
2849,33.8575,134.12581914517526
2850,33.858125,134.4756787393066
2851,33.85875,134.75339254713282
2852,33.859375,135.09460938047508
2853,33.86,135.40967618862214
2854,33.860625,135.69091948109045
2855,33.86125,135.9384215066034
2856,33.861875,136.14934751368557
2857,33.8625,136.32747777504724
2858,33.863125,136.46426626565335
2859,33.86375,136.632277106182
2860,33.864375,136.80714118406712
2861,33.865,136.98347266197655
2862,33.865625,137.12006907994441
2863,33.86625,137.22590787053392
2864,33.866875,137.30207949282257
2865,33.8675,137.33047251065688
2866,33.868125,137.39050125714454
2867,33.86875,137.4396270768674
2868,33.869375,137.44312545496587
2869,33.87,137.4861566625608
2870,33.870625,137.48035407724373
2871,33.87125,137.42445113519415
2872,33.871875,137.46757472818283
2873,33.8725,137.42328265605897
2874,33.873125,137.34934975718102
2875,33.87375,137.32929131943482
2876,33.874375,137.24024102500434
2877,33.875,137.147856218418
2878,33.875625,137.07396423552348
2879,33.87625,136.94281234826812
2880,33.876875,136.8459426865613
2881,33.8775,136.7757228989319
2882,33.878125,136.69095715361897
2883,33.87875,136.59764892886986
2884,33.879375,136.50592528861918
2885,33.88,136.42240647553646
2886,33.880625,136.27295390693794
2887,33.88125,136.1817626269269
2888,33.881875,136.15746264006665
2889,33.8825,136.04726348619096
2890,33.883125,135.98681098907164
2891,33.88375,135.9287111762035
2892,33.884375,135.78738307182962
2893,33.885,135.70659670021536
2894,33.885625,135.64084833241108
2895,33.88625,135.5774894400548
2896,33.886875,135.4214556644239
2897,33.8875,135.28053215384074
2898,33.888125,135.1630924393478
2899,33.88875,135.09613710708845
2900,33.889375,135.05479387870656
2901,33.89,134.97306186848536
2902,33.890625,134.78353263821458
2903,33.89125,134.74544353071087
2904,33.891875,134.66876054182123
2905,33.8925,134.53454418053144
2906,33.893125,134.4279675104301
2907,33.89375,134.30334715696915
2908,33.894375,134.15310647062373
2909,33.895,133.9550454833551
2910,33.895625,133.743442091896
2911,33.89625,133.53204339164037
2912,33.896875,133.3322313683806
2913,33.8975,133.10276869622766
2914,33.898125,132.9025479851678
2915,33.89875,132.73176367459686
2916,33.899375,132.57390765428048
2917,33.9,132.3630546675704
2918,33.900625,132.17693644652823
2919,33.90125,132.0974754110527
2920,33.901875,131.80791894368025
2921,33.9025,131.5865240751051
2922,33.903125,131.45278594085627
2923,33.90375,131.05822900433017
2924,33.904375,130.81909617852264
2925,33.905,130.67035724033934
2926,33.905625,130.5422822327961
2927,33.90625,130.38868389827405
2928,33.906875,130.3544718966747
2929,33.9075,130.50348855670543
2930,33.908125,130.46191676505134
2931,33.90875,130.4749293362313
2932,33.909375,130.53970137119993
2933,33.91,130.6779820159319
2934,33.910625,130.83906948916473
2935,33.91125,130.96287274869692
2936,33.911875,130.99722376943885
2937,33.9125,131.21486602109425
2938,33.913125,131.37341956019793
2939,33.91375,131.45510930308438
2940,33.914375,131.5956719323362
2941,33.915,131.76767536757455
2942,33.915625,131.9758101352623
2943,33.91625,132.23658958996748
2944,33.916875,132.55550750458607
2945,33.9175,132.77976318687362
2946,33.918125,132.85917758819582
2947,33.91875,133.17167430814126
2948,33.919375,133.44380502376507
2949,33.92,133.6825385122615
2950,33.920625,133.90437837810302
2951,33.92125,134.06926683766588
2952,33.921875,134.2479426281343
2953,33.9225,134.4953449129262
2954,33.923125,134.83563392286334
2955,33.92375,135.10834925621873
2956,33.924375,135.29845969299777
2957,33.925,135.43762640380197
2958,33.925625,135.66234274980934
2959,33.92625,135.885577314428
2960,33.926875,135.9840531260105
2961,33.9275,136.08551534258189
2962,33.928125,136.20330569086298
2963,33.92875,136.34204808513846
2964,33.929375,136.45904481094962
2965,33.93,136.59764892886986
2966,33.930625,136.75303115692785
2967,33.93125,136.90940265963346
2968,33.931875,136.94034195870708
2969,33.9325,136.973633080479
2970,33.933125,137.10189902317242
2971,33.93375,137.12490801580108
2972,33.934375,137.16954083626683
2973,33.935,137.2366599531589
2974,33.935625,137.18396723067755
2975,33.93625,137.1983697040143
2976,33.936875,137.23307740427822
2977,33.9375,137.2247123726808
2978,33.938125,137.31865336386372
2979,33.93875,137.36936198041974
2980,33.939375,137.3210184801855
2981,33.94,137.36700999295937
2982,33.940625,137.4197762752115
2983,33.94125,137.46757472818283
2984,33.941875,137.475709216364
2985,33.9425,137.53820622689256
2986,33.943125,137.58306492368493
2987,33.94375,137.55203359458545
2988,33.944375,137.62655168201104
2989,33.945,137.64707492777427
2990,33.945625,137.60597982851505
2991,33.94625,137.63795947146022
2992,33.946875,137.66073020055362
2993,33.9475,137.6618671715138
2994,33.948125,137.60369105652867
2995,33.94875,137.54627486624477
2996,33.949375,137.50238330925134
2997,33.95,137.48383609358143
2998,33.950625,137.31155414839859
2999,33.95125,137.23307740427822
3000,33.951875,137.2115510248883
3001,33.9525,137.09340663790672
3002,33.953125,136.9576199489075
3003,33.95375,136.85343267521577
3004,33.954375,136.82718940909712
3005,33.955,136.73281083145548
3006,33.955625,136.6629422382557
3007,33.95625,136.62715570884134
3008,33.956875,136.56159181113492
3009,33.9575,136.504626463998
3010,33.958125,136.46948458340603
3011,33.95875,136.49162752466967
3012,33.959375,136.43419994596752
3013,33.96,136.39351039988586
3014,33.960625,136.40797045407962
3015,33.96125,136.38561293944963
3016,33.961875,136.36583781599992
3017,33.9625,136.34601756786643
3018,33.963125,136.31022674725529
3019,33.96375,136.22077017208431
3020,33.964375,136.1330944798372
3021,33.965,136.0909661677611
3022,33.965625,136.02944627042942
3023,33.96625,135.9909461425123
3024,33.966875,135.97163189457095
3025,33.9675,135.81695807930862
3026,33.968125,135.65231864063207
3027,33.96875,135.5005520019769
3028,33.969375,135.4111494970199
3029,33.97,135.34163242726646
3030,33.970625,135.2430638460719
3031,33.97125,135.09460938047508
3032,33.971875,135.0163368529951
3033,33.9725,134.89524474131156
3034,33.973125,134.73589509848722
3035,33.97375,134.53943167365753
3036,33.974375,134.40980136900103
3037,33.975,134.28827184574243
3038,33.975625,134.13435564673517
3039,33.97625,133.98634602042765
3040,33.976875,133.8498881500617
3041,33.9775,133.72557356134402
3042,33.978125,133.62301499864844
3043,33.97875,133.48251965485417
3044,33.979375,133.34719092366174
3045,33.98,133.30223474150102
3046,33.980625,133.0410569649621
3047,33.98125,132.84929040484244
3048,33.981875,132.8413725468301
3049,33.9825,132.78972978537172
3050,33.983125,132.67744525316664
3051,33.98375,132.53911902870894
3052,33.984375,132.51858985432588
3053,33.985,132.43183351718437
3054,33.985625,132.3295102777713
3055,33.98625,132.25143908130352
3056,33.986875,132.25567713439472
3057,33.9875,132.25355836633003
3058,33.988125,132.2259672459286
3059,33.98875,132.11041046874936
3060,33.989375,132.00638659503323
3061,33.99,131.9385362868594
3062,33.990625,131.9604814466838
3063,33.99125,131.96486383307246
3064,33.991875,131.9801847964669
3065,33.9925,132.01510299279238
3066,33.993125,132.0020251138278
3067,33.99375,131.9867426598498
3068,33.994375,131.98455725547592
3069,33.995,132.05205040840514
3070,33.995625,132.03685579564197
3071,33.99625,132.00638659503323
3072,33.996875,132.00638659503323
3073,33.9975,132.1576748871398
3074,33.998125,132.26837890069146
3075,33.99875,132.31689765749405
3076,33.999375,132.36723862219756
3077,34.0,132.39855420582936
3078,34.000625,132.4256033510083
3079,34.00125,132.47532000267861
3080,34.001875,132.50624901923348
3081,34.0025,132.54731713185467
3082,34.003125,132.61059142853648
3083,34.00375,132.5575538915994
3084,34.004375,132.63901652518433
3085,34.005,132.8016746274624
3086,34.005625,132.84731161689945
3087,34.00625,132.9476594022924
3088,34.006875,133.01780155712623
3089,34.0075,132.97695416745788
3090,34.008125,132.9025479851678
3091,34.00875,132.89271007536306
3092,34.009375,132.95743530612467
3093,34.01,132.99059131895638
3094,34.010625,133.01003589756735
3095,34.01125,133.03137477731585
3096,34.011875,133.07582374775623
3097,34.0125,133.07967814748136
3098,34.013125,133.1046901406859
3099,34.01375,133.17548641688714
3100,34.014375,133.04299210803305
3101,34.015,133.00420709320719
3102,34.015625,133.037185384939
3103,34.01625,133.03137477731585
3104,34.016875,132.98085268172352
3105,34.0175,132.95743530612467
3106,34.018125,133.02362124889376
3107,34.01875,133.0352489476022
3108,34.019375,132.9554810053766
3109,34.02,132.7957042597364
3110,34.020625,132.82353093226226
3111,34.02125,132.88483171687457
3112,34.021875,132.9339546259867
3113,34.0225,132.88877178935675
3114,34.023125,132.9437459579198
3115,34.02375,132.97695416745788
3116,34.024375,132.9359137755694
3117,34.025,132.88286101019838
3118,34.025625,132.91041029811748
3119,34.02625,132.98864446483233
3120,34.026875,133.02749887826087
3121,34.0275,133.09507866505862
3122,34.028125,133.17167430814126
3123,34.02875,133.2419289083585
3124,34.029375,133.28907857162315
3125,34.03,133.3247419179161
3126,34.030625,133.35279412112823
3127,34.03125,133.41604568521888
3128,34.031875,133.489874345927
3129,34.0325,133.5594350562148
3130,34.033125,133.5885579322424
3131,34.03375,133.67534522850625
3132,34.034375,133.75414559249637
3133,34.035,133.80923786492357
3134,34.035625,134.06410741390974
3135,34.03625,134.25299403254422
3136,34.036875,134.39159715427448
3137,34.0375,134.54106022707714
3138,34.038125,134.71517074887478
3139,34.03875,134.88272904802494
3140,34.039375,135.01325292268112
3141,34.04,135.18428862468488
3142,34.040625,135.32676950502574
3143,34.04125,135.439094979279
3144,34.041875,135.5774894400548
3145,34.0425,135.66234274980934
3146,34.043125,135.7407036405245
3147,34.04375,135.88278711535548
3148,34.044375,136.00471578654708
3149,34.045,136.1086577626428
3150,34.045625,136.19657922135772
3151,34.04625,136.308898324887
3152,34.046875,136.40534314321928
3153,34.0475,136.47600307499755
3154,34.048125,136.47600307499755
3155,34.04875,136.51890286407695
3156,34.049375,136.59379281797942
3157,34.05,136.71127503338195
3158,34.050625,136.68459805703355
3159,34.05125,136.66804258463716
3160,34.051875,136.67950742559813
3161,34.0525,136.67568749312957
3162,34.053125,136.64634539844525
3163,34.05375,136.5860754566205
3164,34.054375,136.47339626536274
3165,34.055,136.34998523735516
3166,34.055625,136.1479942551897
3167,34.05625,135.8211748718365
3168,34.056875,135.83942402041538
3169,34.0575,135.94257975593106
3170,34.058125,136.1086577626428
3171,34.05875,136.2956029149161
3172,34.059375,135.81836390429157
3173,34.06,135.5962572634116
3174,34.060625,136.48902540073226
3175,34.06125,136.76564499829377
3176,34.061875,136.63099703991512
3177,34.0625,136.13173868655605
3178,34.063125,136.0115924313826
3179,34.06375,135.82819831334322
3180,34.064375,135.64945248332572
3181,34.065,135.60490567730704
3182,34.065625,135.49325845075646
3183,34.06625,135.3029358021605
3184,34.066875,135.01016789702692
3185,34.0675,134.86549047023868
3186,34.068125,134.72633615808218
3187,34.06875,134.56707564042458
3188,34.069375,134.26645009974055
3189,34.07,134.0261777045615
3190,34.070625,133.83223748428833
3191,34.07125,133.6879295683804
3192,34.071875,133.513734173988
3193,34.0725,133.41419190447593
3194,34.073125,133.39005668208688
3195,34.07375,133.21351576677048
3196,34.074375,133.14494259767432
3197,34.075,133.10084682662404
3198,34.075625,132.93003500063224
3199,34.07625,132.7457909535635
3200,34.076875,132.5759497113342
3201,34.0775,132.43598448005335
3202,34.078125,132.0477118021021
3203,34.07875,131.67304217084086
3204,34.079375,131.32167568335993
3205,34.08,131.00456706110188
3206,34.080625,130.56290156506213
3207,34.08125,130.08941724988836
3208,34.081875,129.67459798000047
3209,34.0825,129.51923178384848
3210,34.083125,129.49888670930775
3211,34.08375,129.60013885914302
3212,34.084375,129.7653723099092
3213,34.085,129.95517436574536
3214,34.085625,130.13551073213287
3215,34.08625,130.23499422689966
3216,34.086875,130.37027879755775
3217,34.0875,130.37291048660623
3218,34.088125,130.15441953371226
3219,34.08875,130.26701597611915
3220,34.089375,130.2055368883471
3221,34.09,129.96069447374055
3222,34.090625,129.4522039519209
3223,34.09125,129.09384898478953
3224,34.091875,128.76134900906987
3225,34.0925,128.3427881945465
3226,34.093125,127.76912905400535
3227,34.09375,127.33965951955702
3228,34.094375,127.13198871449941
3229,34.095,127.0127121651791
3230,34.095625,127.08216878294803
3231,34.09625,127.16250570553298
3232,34.096875,126.95440434068077
3233,34.0975,126.79697566075275
3234,34.098125,126.74918522581311
3235,34.09875,126.85634629271465
3236,34.099375,126.68907502301862
3237,34.1,126.55534979805458
3238,34.100625,126.42368054604628
3239,34.10125,126.06392114840978
3240,34.101875,125.94207300298513
3241,34.1025,125.86282966901862
3242,34.103125,125.66602457407099
3243,34.10375,125.74259241438222
3244,34.104375,125.6569720566929
3245,34.105,125.3668782790213
3246,34.105625,125.15836900628116
3247,34.10625,124.70551753374104
3248,34.106875,124.15807060772103
3249,34.1075,123.82342911457117
3250,34.108125,123.55649943729362
3251,34.10875,123.3581562000296
3252,34.109375,123.23334824875472
3253,34.11,123.05188155854938
3254,34.110625,122.82899546800934
3255,34.11125,122.5615202533743
3256,34.111875,122.2521000306915
3257,34.1125,122.03494147892732
3258,34.113125,121.93820026016112
3259,34.11375,122.05553229766883
3260,34.114375,121.68437373478477
3261,34.115,120.88295241757444
3262,34.115625,119.60006743167492
3263,34.11625,119.22842188132897
3264,34.116875,118.7000630290731
3265,34.1175,118.06179973983888
3266,34.118125,117.37288876789651
3267,34.11875,116.33807678751322
3268,34.119375,115.25357127454873
3269,34.12,114.28659519490466
3270,34.120625,113.87453897847294
3271,34.12125,112.66936911159172
3272,34.121875,110.88136088700551
3273,34.1225,110.88136088700551
3274,34.123125,110.93085326956262
3275,34.12375,110.83158487893161
3276,34.124375,110.31747687423359
3277,34.125,111.0289999594575
3278,34.125625,111.66397547937245
3279,34.12625,112.17052067154387
3280,34.126875,113.31161982035907
3281,34.1275,113.69690723288825
3282,34.128125,113.7505792242927
3283,34.12875,114.0486107289105
3284,34.129375,113.92712777466664
3285,34.13,114.03135970111855
3286,34.130625,114.64787519645937
3287,34.13125,114.82303197703571
3288,34.131875,114.64787519645937
3289,34.1325,114.28659519490466
3290,34.133125,114.40318606811914
3291,34.13375,114.82303197703571
3292,34.134375,115.16309243934779
3293,34.135,115.05632862376542
3294,34.135625,115.31337109518029
3295,34.13625,116.00058718488269
3296,34.136875,116.93910650039648
3297,34.1375,116.81466469223614
3298,34.138125,116.96378233982797
3299,34.13875,117.44312545496585
3300,34.139375,118.475239216574
3301,34.14,118.14822721549172
3302,34.140625,118.01826135475338
3303,34.14125,118.68996902487135
3304,34.141875,118.608791895334
3305,34.1425,119.03646070631824
3306,34.143125,119.68154067805662
3307,34.14375,119.49943988596138
3308,34.144375,119.58185801276653
3309,34.145,119.7354346853249
3310,34.145625,119.83338014759896
3311,34.14625,119.61823875553688
3312,34.146875,119.49023385474658
3313,34.1475,119.49943988596138
3314,34.148125,119.62731018157088
3315,34.14875,119.35095952437723
3316,34.149375,118.85008212336162
3317,34.15,118.40246652581448
3318,34.150625,118.4545091598652
3319,34.15125,118.58837851428586
3320,34.151875,118.65961643846397
3321,34.1525,118.39202047568222
3322,34.153125,118.44412554878033
3323,34.15375,118.83022865268806
3324,34.154375,119.60006743167492
3325,34.155,119.39763287493
3326,34.155625,119.21892391467664
3327,34.15625,119.89513889175257
3328,34.156875,120.57142505385075
3329,34.1575,121.03847832092214
3330,34.158125,121.29664439477148
3331,34.15875,121.54735810568313
3332,34.159375,121.69152555868662
3333,34.16,121.72719661349497
3334,34.160625,121.56188300812822
3335,34.16125,121.88243191681123
3336,34.161875,122.12381794526831
3337,34.1625,122.10338855998664
3338,34.163125,122.77236867798985
3339,34.16375,123.021265067075
3340,34.164375,122.9966939343157
3341,34.165,123.18532662186989
3342,34.165625,123.30488652250622
3343,34.16625,123.32860227686565
3344,34.166875,123.1913438646724
3345,34.1675,123.0089881892176
3346,34.168125,122.92876270571549
3347,34.16875,122.94734215587573
3348,34.169375,122.58735191445972
3349,34.17,122.47049961885465
3350,34.170625,122.39171549923567
3351,34.17125,121.95208657748822
3352,34.171875,121.910360846463
3353,34.1725,121.80516105862634
3354,34.173125,121.46703404773803
3355,34.17375,121.3339710084599
3356,34.174375,121.1685204891401
3357,34.175,120.93770381675421
3358,34.175625,120.5876755537042
3359,34.17625,120.22294721551596
3360,34.176875,119.90392583194358
3361,34.1775,119.69054626687586
3362,34.178125,119.41623221745036
3363,34.17875,119.11375500627011
3364,34.179375,118.78039552897333
3365,34.18,118.40246652581448
3366,34.180625,118.44412554878033
3367,34.18125,118.71014531649425
3368,34.181875,118.90937170263639
3369,34.1825,118.22315217479954
3370,34.183125,117.67322870307234
3371,34.18375,117.7860340501262
3372,34.184375,117.71852679602861
3373,34.185,117.55893903258377
3374,34.185625,117.33755628674997
3375,34.18625,117.26645720240911
3376,34.186875,116.91436035933319
3377,34.1875,116.5473854610765
3378,34.188125,116.41715978879401
3379,34.18875,116.08278864670702
3380,34.189375,115.47572889962387
3381,34.19,114.56707564042458
3382,34.190625,114.28659519490466
3383,34.19125,113.14111705714208
3384,34.191875,111.48062535455438
3385,34.1925,110.55259801742677
3386,34.193125,105.84512142712953
3387,34.19375,98.98780013289824
3388,34.194375,97.14664992862537
3389,34.195,93.06425027550688
3390,34.195625,79.08485018878649
3391,34.19625,
3392,34.196875,
3393,34.1975,
3394,34.198125,
3395,34.19875,
3396,34.199375,
3397,34.2,
3398,34.200625,
3399,34.20125,
3400,34.201875,
3401,34.2025,
3402,34.203125,
3403,34.20375,
3404,34.204375,
3405,34.205,
3406,34.205625,
3407,34.20625,
3408,34.206875,
3409,34.2075,
3410,34.208125,
3411,34.20875,
3412,34.209375,
3413,34.21,
3414,34.210625,
3415,34.21125,
3416,34.211875,
3417,34.2125,
3418,34.213125,
3419,34.21375,
3420,34.214375,
3421,34.215,
3422,34.215625,
3423,34.21625,
3424,34.216875,
3425,34.2175,
3426,34.218125,
3427,34.21875,
3428,34.219375,
3429,34.22,
3430,34.220625,
3431,34.22125,
3432,34.221875,
3433,34.2225,
3434,34.223125,
3435,34.22375,
3436,34.224375,
3437,34.225,
3438,34.225625,
3439,34.22625,
3440,34.226875,
3441,34.2275,
3442,34.228125,
3443,34.22875,
3444,34.229375,
3445,34.23,
3446,34.230625,
3447,34.23125,
3448,34.231875,
3449,34.2325,
3450,34.233125,
3451,34.23375,
3452,34.234375,
3453,34.235,
3454,34.235625,
3455,34.23625,
3456,34.236875,
3457,34.2375,
3458,34.238125,
3459,34.23875,
3460,34.239375,
3461,34.24,
3462,34.240625,
3463,34.24125,
3464,34.241875,
3465,34.2425,
3466,34.243125,
3467,34.24375,
3468,34.244375,
3469,34.245,
3470,34.245625,
3471,34.24625,
3472,34.246875,
3473,34.2475,
3474,34.248125,
3475,34.24875,
3476,34.249375,
3477,34.25,
3478,34.250625,
3479,34.25125,
3480,34.251875,
3481,34.2525,
3482,34.253125,
3483,34.25375,
3484,34.254375,
3485,34.255,
3486,34.255625,
3487,34.25625,
3488,34.256875,
3489,34.2575,
3490,34.258125,
3491,34.25875,
3492,34.259375,
3493,34.26,
3494,34.260625,
3495,34.26125,
3496,34.261875,
3497,34.2625,
3498,34.263125,
3499,34.26375,
3500,34.264375,
3501,34.265,
3502,34.265625,
