,t,Vdbz
2671,13.673125,
2672,13.67375,
2673,13.674375,
2674,13.675,
2675,13.675625,
2676,13.67625,
2677,13.676875,
2678,13.6775,
2679,13.678125,
2680,13.67875,
2681,13.679375,
2682,13.68,
2683,13.680625,
2684,13.68125,
2685,13.681875,
2686,13.6825,
2687,13.683125,
2688,13.68375,
2689,13.684375,
2690,13.685,
2691,13.685625,
2692,13.68625,
2693,13.686875,
2694,13.6875,
2695,13.688125,
2696,13.68875,
2697,13.689375,
2698,13.69,
2699,13.690625,
2700,13.69125,
2701,13.691875,
2702,13.6925,
2703,13.693125,
2704,13.69375,
2705,13.694375,
2706,13.695,
2707,13.695625,
2708,13.69625,
2709,13.696875,
2710,13.6975,
2711,13.698125,
2712,13.69875,
2713,13.699375,
2714,13.7,
2715,13.700625,
2716,13.70125,
2717,13.701875,
2718,13.7025,
2719,13.703125,
2720,13.70375,
2721,13.704375,
2722,13.705,
2723,13.705625,
2724,13.70625,
2725,13.706875,
2726,13.7075,
2727,13.708125,
2728,13.70875,
2729,13.709375,
2730,13.71,
2731,13.710625,
2732,13.71125,
2733,13.711875,
2734,13.7125,
2735,13.713125,
2736,13.71375,
2737,13.714375,
2738,13.715,
2739,13.715625,
2740,13.71625,
2741,13.716875,
2742,13.7175,
2743,13.718125,
2744,13.71875,
2745,13.719375,
2746,13.72,
2747,13.720625,
2748,13.72125,
2749,13.721875,
2750,13.7225,
2751,13.723125,
2752,13.72375,
2753,13.724375,
2754,13.725,
2755,13.725625,
2756,13.72625,
2757,13.726875,
2758,13.7275,
2759,13.728125,
2760,13.72875,
2761,13.729375,
2762,13.73,
2763,13.730625,
2764,13.73125,
2765,13.731875,
2766,13.7325,
2767,13.733125,
2768,13.73375,
2769,13.734375,
2770,13.735,
2771,13.735625,
2772,13.73625,
2773,13.736875,
2774,13.7375,
2775,13.738125,
2776,13.73875,
2777,13.739375,
2778,13.74,
2779,13.740625,
2780,13.74125,
2781,13.741875,
2782,13.7425,
2783,13.743125,
2784,13.74375,
2785,13.744375,
2786,13.745,
2787,13.745625,
2788,13.74625,
2789,13.746875,
2790,13.7475,
2791,13.748125,
2792,13.74875,
2793,13.749375,
2794,13.75,
2795,13.750625,
2796,13.75125,
2797,13.751875,
2798,13.7525,
2799,13.753125,
2800,13.75375,
2801,13.754375,
2802,13.755,
2803,13.755625,
2804,13.75625,
2805,13.756875,
2806,13.7575,
2807,13.758125,
2808,13.75875,
2809,13.759375,
2810,13.76,
2811,13.760625,
2812,13.76125,
2813,13.761875,
2814,13.7625,
2815,13.763125,
2816,13.76375,
2817,13.764375,
2818,13.765,
2819,13.765625,
2820,13.76625,
2821,13.766875,
2822,13.7675,
2823,13.768125,
2824,13.76875,
2825,13.769375,
2826,13.77,
2827,13.770625,
2828,13.77125,
2829,13.771875,
2830,13.7725,
2831,13.773125,
2832,13.77375,
2833,13.774375,
2834,13.775,
2835,13.775625,
2836,13.77625,
2837,13.776875,
2838,13.7775,
2839,13.778125,
2840,13.77875,
2841,13.779375,
2842,13.78,
2843,13.780625,
2844,13.78125,
2845,13.781875,
2846,13.7825,
2847,13.783125,
2848,13.78375,
2849,13.784375,
2850,13.785,
2851,13.785625,
2852,13.78625,
2853,13.786875,
2854,13.7875,
2855,13.788125,
2856,13.78875,
2857,13.789375,
2858,13.79,
2859,13.790625,
2860,13.79125,
2861,13.791875,
2862,13.7925,
2863,13.793125,
2864,13.79375,
2865,13.794375,
2866,13.795,
2867,13.795625,
2868,13.79625,
2869,13.796875,
2870,13.7975,
2871,13.798125,
2872,13.79875,
2873,13.799375,
2874,13.8,
2875,13.800625,
2876,13.80125,
2877,13.801875,
2878,13.8025,
2879,13.803125,
2880,13.80375,
2881,13.804375,
2882,13.805,
2883,13.805625,
2884,13.80625,
2885,13.806875,
2886,13.8075,
2887,13.808125,
2888,13.80875,
2889,13.809375,
2890,13.81,
2891,13.810625,
2892,13.81125,
2893,13.811875,
2894,13.8125,
2895,13.813125,
2896,13.81375,
2897,13.814375,
2898,13.815,
2899,13.815625,
2900,13.81625,
2901,13.816875,
2902,13.8175,
2903,13.818125,
2904,13.81875,
2905,13.819375,
2906,13.82,
2907,13.820625,
2908,13.82125,
2909,13.821875,
2910,13.8225,
2911,13.823125,
2912,13.82375,
2913,13.824375,
2914,13.825,
2915,13.825625,
2916,13.82625,
2917,13.826875,
2918,13.8275,
2919,13.828125,
2920,13.82875,
2921,13.829375,
2922,13.83,
2923,13.830625,
2924,13.83125,
2925,13.831875,
2926,13.8325,
2927,13.833125,
2928,13.83375,
2929,13.834375,
2930,13.835,
2931,13.835625,
2932,13.83625,
2933,13.836875,
2934,13.8375,
2935,13.838125,
2936,13.83875,
2937,13.839375,
2938,13.84,
2939,13.840625,
2940,13.84125,
2941,13.841875,
2942,13.8425,
2943,13.843125,
2944,13.84375,
2945,13.844375,
2946,13.845,
2947,13.845625,90.37027879755775
2948,13.84625,100.5061173052954
2949,13.846875,104.50618563451727
2950,13.8475,107.30975969781798
2951,13.848125,109.45512898634425
2952,13.84875,111.86572134040915
2953,13.849375,114.0486107289105
2954,13.85,114.82303197703571
2955,13.850625,116.12359947967775
2956,13.85125,117.39636415958657
2957,13.851875,118.40246652581448
2958,13.8525,119.13297158410407
2959,13.853125,119.63637214341327
2960,13.85375,119.94772768794627
2961,13.854375,120.48971335398335
2962,13.855,121.08459819726795
2963,13.855625,121.59086014805811
2964,13.85625,121.71294576593712
2965,13.856875,121.9451461938684
2966,13.8575,122.27218302146056
2967,13.858125,122.71537029135645
2968,13.85875,122.83526460551576
2969,13.859375,123.39348868117614
2970,13.86,124.15268734777923
2971,13.860625,124.136517520637
2972,13.86125,124.29687696095397
2973,13.861875,124.43349994141539
2974,13.8625,124.34441311289036
2975,13.863125,124.7609220625759
2976,13.86375,125.02789700080208
2977,13.864375,125.08612664662571
2978,13.865,125.56134661777324
2979,13.865625,125.9683276012259
2980,13.86625,126.30260634367204
2981,13.866875,126.52671721857503
2982,13.8675,126.91531386228976
2983,13.868125,127.37689013651644
2984,13.86875,127.88903361652432
2985,13.869375,128.08640934443463
2986,13.87,128.21554466754418
2987,13.870625,128.30614584451135
2988,13.87125,128.4845614139196
2989,13.871875,128.73914661338898
2990,13.8725,128.9493626189951
2991,13.873125,129.0142175629384
2992,13.87375,129.12124448909904
2993,13.874375,129.24795995797913
2994,13.875,129.39349545103596
2995,13.875625,129.63744820621326
2996,13.87625,129.8356355116833
2997,13.876875,130.02118524435502
2998,13.8775,130.26701597611915
2999,13.878125,130.48792244207684
3000,13.87875,130.67544116769437
3001,13.879375,130.82908857495178
3002,13.88,130.91603514318552
3003,13.880625,130.9209773280347
3004,13.88125,130.90119169388007
3005,13.881875,131.14051444772767
3006,13.8825,131.1789689195608
3007,13.883125,131.1645684360665
3008,13.88375,131.21486602109425
3009,13.884375,131.2980534505841
3010,13.885,131.35698901146213
3011,13.885625,131.38279450944918
3012,13.88625,131.49451167188147
3013,13.886875,131.63671848115297
3014,13.8875,131.75421930037822
3015,13.888125,131.71598018026
3016,13.88875,131.69114721051352
3017,13.889375,131.67757196997252
3018,13.89,131.67757196997252
3019,13.890625,131.64808596038057
3020,13.89125,131.63216732064114
3021,13.891875,131.60709322213182
3022,13.8925,131.39449898452318
3023,13.893125,131.35698901146213
3024,13.89375,131.3616866263079
3025,13.894375,131.30751005428147
3026,13.895,131.25061537724523
3027,13.895625,131.0728067246271
3028,13.89625,130.7639315669891
3029,13.896875,130.79907683312794
3030,13.8975,130.76141574086344
3031,13.898125,130.68306148370124
3032,13.89875,130.59886803317337
3033,13.899375,130.48272753185137
3034,13.9,130.39918361504138
3035,13.900625,130.3808007729669
3036,13.90125,130.51643904313326
3037,13.901875,130.4749293362313
3038,13.9025,130.28829841160737
3039,13.903125,130.15172079526022
3040,13.90375,130.08669823604927
3041,13.904375,130.01844478380602
3042,13.905,129.88030749514286
3043,13.905625,129.76254992494918
3044,13.90625,129.65461400159884
3045,13.906875,129.56555663839208
3046,13.9075,129.61450757976974
3047,13.908125,129.59438470879144
3048,13.90875,129.56266856201034
3049,13.909375,129.63171872735245
3050,13.91,129.64603534446886
3051,13.910625,129.57132991187686
3052,13.91125,129.37580524199223
3053,13.911875,129.20291634983502
3054,13.9125,129.06024782242912
3055,13.913125,128.90273937426608
3056,13.91375,128.43865626557016
3057,13.914375,128.2525704108875
3058,13.915,128.2054192850437
3059,13.915625,128.21891717375547
3060,13.91625,128.22902684275877
3061,13.916875,128.00039270130316
3062,13.9175,127.48396515858164
3063,13.918125,127.24587875928462
3064,13.91875,127.08985201178874
3065,13.919375,126.98943598428771
3066,13.92,126.89570245265321
3067,13.920625,126.63259435259863
3068,13.92125,126.28998455946304
3069,13.921875,125.89813821210385
3070,13.9225,125.63429940054591
3071,13.923125,125.50622709083623
3072,13.92375,125.48777591100757
3073,13.924375,125.47391175860184
3074,13.925,125.27745353730447
3075,13.925625,125.08612664662571
3076,13.92625,125.08612664662571
3077,13.926875,124.79099441680945
3078,13.9275,124.75087476285749
3079,13.928125,125.02789700080208
3080,13.92875,124.74081582758382
3081,13.929375,124.73074522977387
3082,13.93,124.84088478739102
3083,13.930625,124.78598958253785
3084,13.93125,124.87068203664124
3085,13.931875,124.96927435102064
3086,13.9325,125.03762909105055
3087,13.933125,125.16316386681588
3088,13.93375,125.07160579124366
3089,13.934375,124.77095775362656
3090,13.935,124.33914414722194
3091,13.935625,124.44912673358493
3092,13.93625,124.55259299142017
3093,13.936875,124.10950073481783
3094,13.9375,124.16345053334243
3095,13.938125,124.19030029085262
3096,13.93875,124.11491081885325
3097,13.939375,124.36545707142895
3098,13.94,124.53715140577447
3099,13.940625,124.60897842756549
3100,13.94125,124.48548028588516
3101,13.941875,124.36020085968727
3102,13.9425,124.34967888427813
3103,13.943125,124.52684174327261
3104,13.94375,124.48548028588516
3105,13.944375,124.55773409227348
3106,13.945,124.72570554896058
3107,13.945625,124.8954352299059
3108,13.94625,124.8954352299059
3109,13.946875,124.90037741475506
3110,13.9475,125.06191171698063
3111,13.948125,125.25376688603393
3112,13.94875,125.49700640033329
3113,13.949375,125.77839211323453
3114,13.95,125.91573880503219
3115,13.950625,126.19260334851799
3116,13.95125,126.43610967715078
3117,13.951875,126.26890740852828
3118,13.9525,126.3110106884381
3119,13.953125,126.39044898130908
3120,13.95375,126.43196860930688
3121,13.954375,126.43196860930688
3122,13.955,126.43196860930688
3123,13.955625,126.46504200343374
3124,13.95625,126.71316904578603
3125,13.956875,126.668945489935
3126,13.9575,126.59202496713037
3127,13.958125,126.72919467697058
3128,13.95875,126.8839143174287
3129,13.959375,126.85634629271465
3130,13.96,126.60827546698383
3131,13.960625,126.56759206877476
3132,13.96125,126.59609044328138
3133,13.961875,126.66491397923926
3134,13.9625,126.74918522581311
3135,13.963125,126.8366011384102
3136,13.96375,126.94269565820039
3137,13.964375,127.05907823420176
3138,13.965,126.88784547370221
3139,13.965625,126.85240085106696
3140,13.96625,126.89962827854515
3141,13.966875,126.61638932991673
3142,13.9675,126.4938782772355
3143,13.968125,126.46504200343374
3144,13.96875,126.50620743422122
3145,13.969375,126.28998455946304
3146,13.97,126.21811258752282
3147,13.970625,126.33617504106044
3148,13.97125,125.89813821210385
3149,13.971875,125.71114618015548
3150,13.9725,125.64337556609283
3151,13.973125,125.42753743788148
3152,13.97375,125.2014277597015
3153,13.974375,125.13916305121865
3154,13.975,125.34812837505808
3155,13.975625,125.18709854616068
3156,13.97625,125.03762909105055
3157,13.976875,124.910253356283
3158,13.9775,124.84585809965863
3159,13.978125,124.97907230991416
3160,13.97875,125.1439685227869
3161,13.979375,125.19187757771897
3162,13.98,125.08612664662571
3163,13.980625,124.84088478739102
3164,13.98125,124.4699188192479
3165,13.981875,124.71056893815097
3166,13.9825,124.75087476285749
3167,13.983125,124.69034567025373
3168,13.98375,124.72066294235273
3169,13.984375,124.90531678914923
3170,13.985,125.07644877416146
3171,13.985625,125.17274565448153
3172,13.98625,125.03762909105055
3173,13.986875,124.94964521354107
3174,13.9875,124.92011808152058
3175,13.988125,124.90037741475506
3176,13.98875,124.82594774219987
3177,13.989375,124.70046318990447
3178,13.99,124.51135426878942
3179,13.990625,124.69540590321833
3180,13.99125,124.85579618957352
3181,13.991875,124.91518711934553
3182,13.9925,124.72570554896058
3183,13.993125,124.51651982923786
3184,13.99375,124.31275126870122
3185,13.994375,124.20637039652463
3186,13.995,124.35494146525586
3187,13.995625,124.41262038896184
3188,13.99625,124.21706730629786
3189,13.996875,123.74477239662957
3190,13.9975,123.46372536824548
3191,13.998125,123.3226794061022
3192,13.99875,122.86654259984093
3193,13.999375,122.37190730447524
3194,14.0,121.96595072989395
3195,14.000625,121.85441289368198
3196,14.00125,121.6053125467969
3197,14.001875,121.56188300812822
3198,14.0025,121.74852914072572
3199,14.003125,121.25163968456326
3200,14.00375,120.78034643994825
3201,14.004375,120.3573543792701
3202,14.005,120.1036102500756
3203,14.005625,119.01702917777094
3204,14.00625,118.1267008361018
3205,14.006875,118.15897043224545
3206,14.0075,118.59859120169176
3207,14.008125,118.73027484957787
3208,14.00875,118.6291574137801
3209,14.009375,118.73027484957787
3210,14.01,118.608791895334
3211,14.010625,118.55766820661414
3212,14.01125,118.8599918673208
3213,14.011875,118.57815380487905
3214,14.0125,118.66974575697411
3215,14.013125,119.29461842107258
3216,14.01375,119.87753829882422
3217,14.014375,119.88634305339274
3218,14.015,119.70852948166004
3219,14.015625,120.09502311182003
3220,14.01625,120.6604288936582
3221,14.016875,121.1152092937547
3222,14.0175,121.3414171209074
3223,14.018125,122.13061707644762
3224,14.01875,122.52262814523968
3225,14.019375,122.63237328698251
3226,14.02,123.07629728689058
3227,14.020625,123.28705711568874
3228,14.02125,123.50443600686106
3229,14.021875,123.94561116251239
3230,14.0225,124.34967888427813
3231,14.023125,124.73074522977387
3232,14.02375,125.08128905828676
3233,14.024375,125.03276440896425
3234,14.025,125.2061989158984
3235,14.025625,125.46465668086091
3236,14.02625,125.56134661777324
3237,14.026875,125.67506766665053
3238,14.0275,125.81849118765507
3239,14.028125,125.99885800045534
3240,14.02875,126.32360197786906
3241,14.029375,126.473290712162
3242,14.03,126.46916733698936
3243,14.030625,126.44024877164802
3244,14.03125,126.5226191342159
3245,14.031875,126.70514512869063
3246,14.0325,127.02432690678684
3247,14.033125,126.84450458721582
3248,14.03375,126.668945489935
3249,14.034375,126.58795758722086
3250,14.035,126.53490759130645
3251,14.035625,126.38212118619552
3252,14.03625,126.21386624686721
3253,14.036875,126.21386624686721
3254,14.0375,125.84068871989473
3255,14.038125,125.43218602757663
3256,14.03875,125.1439685227869
3257,14.039375,125.16316386681588
3258,14.04,125.03762909105055
3259,14.040625,124.79599636894199
3260,14.04125,124.76594135750787
3261,14.041875,124.69540590321833
3262,14.0425,124.55259299142017
3263,14.043125,124.2703551399261
3264,14.04375,124.04431551602264
3265,14.044375,123.8513490667309
3266,14.045,123.69382861635196
3267,14.045625,123.42282302056765
3268,14.04625,123.10064457581942
3269,14.046875,122.84152922146569
3270,14.0475,122.94734215587573
3271,14.048125,123.21537123722257
3272,14.04875,123.37584040628364
3273,14.049375,123.29300431868595
3274,14.05,123.1732796162798
3275,14.050625,123.1491353626845
3276,14.05125,123.25128813046038
3277,14.051875,123.60251750328106
3278,14.0525,123.59677856046373
3279,14.053125,123.4695528690599
3280,14.05375,123.41110117042417
3281,14.054375,123.77294591999436
3282,14.055,123.94009456046092
3283,14.055625,123.8122359562721
3284,14.05625,123.75605277436838
3285,14.056875,123.8513490667309
3286,14.0575,124.01700996182156
3287,14.058125,124.10950073481783
3288,14.05875,124.02794248640903
3289,14.059375,123.97314173908846
3290,14.06,124.04976634120187
3291,14.060625,123.98412958323317
3292,14.06125,123.94561116251239
3293,14.061875,123.92352370079946
3294,14.0625,123.71650719225924
3295,14.063125,123.82902028929792
3296,14.06375,123.90137992937181
3297,14.064375,123.56226504629264
3298,14.065,123.27515047963912
3299,14.065625,123.03964790914948
3300,14.06625,122.87902232847927
3301,14.066875,122.83526460551576
3302,14.0675,122.92876270571549
3303,14.068125,122.9966939343157
3304,14.06875,122.6771625040667
3305,14.069375,122.13061707644762
3306,14.07,121.6053125467969
3307,14.070625,121.2591566816902
3308,14.07125,121.31905960627739
3309,14.071875,121.2591566816902
3310,14.0725,121.04618199294647
3311,14.073125,120.5876755537042
3312,14.07375,120.05195961439817
3313,14.074375,119.65446775337091
3314,14.075,119.74438459816011
3315,14.075625,119.20941555068597
3316,14.07625,118.57815380487905
3317,14.076875,117.95254182580884
3318,14.0775,117.95254182580884
3319,14.078125,117.36112723646085
3320,14.07875,116.40402918971282
3321,14.079375,115.7492094903683
3322,14.08,115.41704023284288
3323,14.080625,114.87019529456859
3324,14.08125,113.7505792242927
3325,14.081875,114.25299403254422
3326,14.0825,113.660940764777
3327,14.083125,111.90992443651149
3328,14.08375,110.37027879755776
3329,14.084375,109.65747167217508
3330,14.085,109.24795995797913
3331,14.085625,108.49763273262134
3332,14.08625,107.04365036222725
3333,14.086875,105.39025888435832
3334,14.0875,103.52182518111363
3335,14.088125,97.61627184561583
3336,14.08875,94.32006687269599
3337,14.089375,92.46498580795802
3338,14.09,
3339,14.090625,
3340,14.09125,
3341,14.091875,
3342,14.0925,
3343,14.093125,
3344,14.09375,
3345,14.094375,
3346,14.095,
3347,14.095625,
3348,14.09625,
3349,14.096875,
3350,14.0975,
3351,14.098125,
3352,14.09875,
3353,14.099375,
3354,14.1,
3355,14.100625,
3356,14.10125,
3357,14.101875,
3358,14.1025,
3359,14.103125,
3360,14.10375,
3361,14.104375,
3362,14.105,
3363,14.105625,
3364,14.10625,
3365,14.106875,
3366,14.1075,
3367,14.108125,
3368,14.10875,
3369,14.109375,
3370,14.11,
3371,14.110625,
3372,14.11125,
3373,14.111875,
3374,14.1125,
3375,14.113125,
3376,14.11375,
3377,14.114375,
3378,14.115,
3379,14.115625,
3380,14.11625,
3381,14.116875,
3382,14.1175,
3383,14.118125,
3384,14.11875,
3385,14.119375,
3386,14.12,
3387,14.120625,
3388,14.12125,
3389,14.121875,
3390,14.1225,
3391,14.123125,
3392,14.12375,
3393,14.124375,
3394,14.125,
3395,14.125625,
3396,14.12625,
3397,14.126875,
3398,14.1275,
3399,14.128125,
3400,14.12875,
3401,14.129375,
3402,14.13,
3403,14.130625,
3404,14.13125,
3405,14.131875,
3406,14.1325,
3407,14.133125,
3408,14.13375,
3409,14.134375,
3410,14.135,
3411,14.135625,
3412,14.13625,
3413,14.136875,
3414,14.1375,
3415,14.138125,
3416,14.13875,
3417,14.139375,
3418,14.14,
3419,14.140625,
3420,14.14125,
3421,14.141875,
3422,14.1425,
3423,14.143125,
3424,14.14375,
3425,14.144375,
3426,14.145,
3427,14.145625,
3428,14.14625,
3429,14.146875,
3430,14.1475,
3431,14.148125,
3432,14.14875,
3433,14.149375,
3434,14.15,
3435,14.150625,
3436,14.15125,
3437,14.151875,
3438,14.1525,
3439,14.153125,
3440,14.15375,
3441,14.154375,
3442,14.155,
3443,14.155625,
3444,14.15625,
3445,14.156875,
3446,14.1575,
3447,14.158125,
3448,14.15875,
3449,14.159375,
3450,14.16,
3451,14.160625,
3452,14.16125,
3453,14.161875,
3454,14.1625,
3455,14.163125,
3456,14.16375,
3457,14.164375,
3458,14.165,
3459,14.165625,
3460,14.16625,
3461,14.166875,
3462,14.1675,
3463,14.168125,
3464,14.16875,
3465,14.169375,
3466,14.17,
3467,14.170625,
3468,14.17125,
3469,14.171875,
3470,14.1725,
3471,14.173125,
3472,14.17375,
3473,14.174375,
3474,14.175,
3475,14.175625,
3476,14.17625,
3477,14.176875,
3478,14.1775,
3479,14.178125,
3480,14.17875,
3481,14.179375,
3482,14.18,
3483,14.180625,
3484,14.18125,
3485,14.181875,
3486,14.1825,
3487,14.183125,
3488,14.18375,
3489,14.184375,
3490,14.185,
3491,14.185625,
3492,14.18625,
3493,14.186875,
3494,14.1875,
3495,14.188125,
3496,14.18875,
3497,14.189375,
3498,14.19,
3499,14.190625,
3500,14.19125,
3501,14.191875,
3502,14.1925,
3503,14.193125,
3504,14.19375,
3505,14.194375,
3506,14.195,
3507,14.195625,
3508,14.19625,
3509,14.196875,
3510,14.1975,
3511,14.198125,
3512,14.19875,
3513,14.199375,
3514,14.2,
3515,14.200625,
3516,14.20125,
3517,14.201875,
3518,14.2025,
3519,14.203125,
3520,14.20375,
3521,14.204375,
3522,14.205,
3523,14.205625,
3524,14.20625,
3525,14.206875,
3526,14.2075,
3527,14.208125,
3528,14.20875,
3529,14.209375,
3530,14.21,
3531,14.210625,
3532,14.21125,
3533,14.211875,
3534,14.2125,
3535,14.213125,
3536,14.21375,
3537,14.214375,
3538,14.215,
3539,14.215625,
3540,14.21625,
3541,14.216875,
3542,14.2175,
3543,14.218125,
3544,14.21875,
3545,14.219375,
3546,14.22,
3547,14.220625,
3548,14.22125,
3549,14.221875,
3550,14.2225,
3551,14.223125,
3552,14.22375,
3553,14.224375,
3554,14.225,
3555,14.225625,
3556,14.22625,
3557,14.226875,
3558,14.2275,
3559,14.228125,
3560,14.22875,
3561,14.229375,
3562,14.23,
3563,14.230625,
3564,14.23125,
3565,14.231875,
3566,14.2325,
3567,14.233125,
3568,14.23375,
3569,14.234375,
3570,14.235,
3571,14.235625,
3572,14.23625,
3573,14.236875,
3574,14.2375,
3575,14.238125,
3576,14.23875,
3577,14.239375,
3578,14.24,
3579,14.240625,
3580,14.24125,
3581,14.241875,
3582,14.2425,
3583,14.243125,
3584,14.24375,
3585,14.244375,
3586,14.245,
3587,14.245625,
3588,14.24625,
3589,14.246875,
3590,14.2475,
3591,14.248125,
3592,14.24875,
3593,14.249375,
3594,14.25,
3595,14.250625,
3596,14.25125,
3597,14.251875,
3598,14.2525,
3599,14.253125,
3600,14.25375,
3601,14.254375,
3602,14.255,
3603,14.255625,
3604,14.25625,
3605,14.256875,
3606,14.2575,
3607,14.258125,
3608,14.25875,
3609,14.259375,
3610,14.26,
3611,14.260625,
3612,14.26125,
3613,14.261875,
3614,14.2625,
3615,14.263125,
3616,14.26375,
3617,14.264375,
3618,14.265,
3619,14.265625,
3620,14.26625,
3621,14.266875,
3622,14.2675,
3623,14.268125,
3624,14.26875,
3625,14.269375,
3626,14.27,
3627,14.270625,84.0823996531185
3628,14.27125,106.36126669925524
3629,14.271875,112.31900103312802
3630,14.2725,115.93148666420859
3631,14.273125,117.88632125368878
3632,14.27375,119.78009231397074
3633,14.274375,121.48901437909183
3634,14.275,122.35867670079284
3635,14.275625,123.48701194958761
3636,14.27625,124.49583912985362
3637,14.276875,125.13916305121865
3638,14.2775,125.81404486575708
3639,14.278125,126.37378539895492
3640,14.27875,126.81681099624663
3641,14.279375,127.32472247436587
3642,14.28,127.78332168729065
3643,14.280625,128.16140571774372
3644,14.28125,128.3527547930446
3645,14.281875,128.55945427216417
3646,14.2825,128.76451615209058
3647,14.283125,128.9648482526888
3648,14.28375,129.14249252606817
3649,14.284375,129.19086516560827
3650,14.285,129.16066384993013
3651,14.285625,129.37285336783023
3652,14.28625,129.4522039519209
3653,14.286875,129.51923178384848
3654,14.2875,129.70306699807304
3655,14.288125,129.88309188036885
3656,14.28875,129.9744794149581
3657,14.289375,129.95517436574536
3658,14.29,130.00198383831446
3659,14.290625,129.93582631400085
3660,14.29125,129.8635824136503
3661,14.291875,130.0785360838702
3662,14.2925,130.20285398805146
3663,14.293125,130.25101985808422
3664,14.29375,130.2055368883471
3665,14.294375,130.21090020413223
3666,14.295,130.13821451103036
3667,14.295625,129.99099251810298
3668,14.29625,129.85241444086384
3669,14.296875,129.82723387668545
3670,14.2975,129.8019801012661
3671,14.298125,129.6288525700461
3672,14.29875,129.49597637601264
3673,14.299375,129.29575039291873
3674,14.3,128.99573693971547
3675,14.300625,128.58858528763574
3676,14.30125,128.24921094859923
3677,14.301875,127.95880017344075
3678,14.3025,127.70855029610262
3679,14.303125,127.41396185151153
3680,14.30375,127.0552238344766
3681,14.304375,126.61638932991673
3682,14.305,126.34036202096223
3683,14.305625,126.09842323801784
3684,14.30625,125.89813821210385
3685,14.306875,125.85398006087858
3686,14.3075,125.62521374110025
3687,14.308125,125.44611688804173
3688,14.30875,125.60245792604616
3689,14.309375,125.32463393379787
3690,14.31,125.21573337309952
3691,14.310625,125.40425709792486
3692,14.31125,125.4831569852736
3693,14.311875,125.51543800329864
3694,14.3125,125.57049929474034
3695,14.313125,125.84068871989473
3696,14.31375,126.1883445155628
3697,14.314375,126.38212118619552
3698,14.315,126.29840111984839
3699,14.315625,126.58388830176902
3700,14.31625,126.9933196819326
3701,14.316875,127.44719165048649
3702,14.3175,127.6295218055006
3703,14.318125,127.72997931101307
3704,14.31875,127.83281406984776
3705,14.319375,128.04522764909362
3706,14.32,128.1817473889567
3707,14.320625,128.2927829347402
3708,14.32125,128.3726537470813
3709,14.321875,128.19190038793633
3710,14.3225,128.19866246662588
3711,14.323125,128.32282062336657
3712,14.32375,128.43536802413848
3713,14.324375,128.30948336218472
3714,14.325,128.1546145605267
3715,14.325625,128.06241042351635
3716,14.32625,128.0795592733871
3717,14.326875,127.95880017344075
3718,14.3275,127.7156991768667
3719,14.328125,127.5205836345636
3720,14.32875,127.42505258249878
3721,14.329375,127.38431714820285
3722,14.33,127.35829477587507
3723,14.330625,127.14726061230286
3724,14.33125,126.98943598428771
3725,14.331875,126.9505031999738
3726,14.3325,126.8839143174287
3727,14.333125,126.8760466632331
3728,14.33375,126.89962827854515
3729,14.334375,126.91139512112784
3730,14.335,126.7371964183362
3731,14.335625,126.59202496713037
3732,14.33625,126.59202496713037
3733,14.336875,126.48564910595385
3734,14.3375,126.53490759130645
3735,14.338125,126.70915801378769
3736,14.33875,126.72118555732698
3737,14.339375,126.91139512112784
3738,14.34,127.0475099000104
3739,14.340625,126.84845361644413
3740,14.34125,127.20429226590704
3741,14.341875,127.35829477587507
3742,14.3425,127.18532329213497
3743,14.343125,127.54976766752266
3744,14.34375,127.58973627434548
3745,14.344375,127.4913012144553
3746,14.345,127.63673599996686
3747,14.345625,127.73711058369449
3748,14.34625,127.76912905400535
3749,14.346875,127.70855029610262
3750,14.3475,127.9761546040653
3751,14.348125,128.17836041693562
3752,14.34875,128.30280704391745
3753,14.349375,128.32615174119763
3754,14.35,128.40901718212135
3755,14.350625,128.49436674663133
3756,14.35125,128.50416102277313
3757,14.351875,128.59181604446601
3758,14.3525,128.65297320026212
3759,14.353125,128.67219686647437
3760,14.35375,128.5302252272915
3761,14.354375,128.61439775726564
3762,14.355,128.77401065801473
3763,14.355625,128.65618010066336
3764,14.35625,128.65618010066336
3765,14.356875,128.80558426471177
3766,14.3575,129.1485538589297
3767,14.358125,129.21495083688393
3768,14.35875,129.2509545760533
3769,14.359375,129.2419676227031
3770,14.36,129.0049821663872
3771,14.360625,128.92452803556327
3772,14.36125,128.93384932743055
3773,14.361875,128.99881977546676
3774,14.3625,128.92452803556327
3775,14.363125,128.9431606268444
3776,14.36375,129.09384898478953
3777,14.364375,129.08469791496532
3778,14.365,129.05412453022058
3779,14.365625,128.9555601858924
3780,14.36625,128.61439775726564
3781,14.366875,128.3361374364589
3782,14.3675,128.54647572714495
3783,14.368125,129.50179606778013
3784,14.36875,130.52161383604061
3785,14.369375,130.87639610285316
3786,14.37,130.62446749066052
3787,14.370625,129.68599678693573
3788,14.37125,129.5597795250178
3789,14.371875,129.83283586955173
3790,14.3725,130.1490212180394
3791,14.373125,130.1436195452048
3792,14.37375,130.10028480168214
3793,14.374375,130.07309038485917
3794,14.375,130.05400350621125
3795,14.375625,129.81040618726698
3796,14.37625,129.51632826062638
3797,14.376875,129.6231174165607
3798,14.3775,129.6688929619707
3799,14.378125,129.7427675095437
3800,14.37875,129.89422050410525
