,t,Vdbz
2243,58.45875,114.53454418053144
2244,58.459375,113.71483477204528
2245,58.46,114.40318606811914
2246,58.460625,114.40318606811914
2247,58.46125,114.08301033679598
2248,58.461875,114.37003377734548
2249,58.4625,114.33675446599048
2250,58.463125,114.32006687269599
2251,58.46375,114.41971488307479
2252,58.464375,114.79144688900185
2253,58.465,114.93268397875157
2254,58.465625,114.82303197703571
2255,58.46625,114.2192623799055
2256,58.466875,114.41971488307479
2257,58.4675,114.53454418053144
2258,58.468125,113.42345685430166
2259,58.46875,113.19832400139701
2260,58.469375,113.23625371074522
2261,58.47,113.40491706148248
2262,58.470625,112.62887538026345
2263,58.47125,112.9280745244614
2264,58.471875,113.55213905440988
2265,58.4725,112.84929040484244
2266,58.473125,111.61849951351238
2267,58.47375,110.8565085391836
2268,58.474375,111.41085879763794
2269,58.475,110.26435200135879
2270,58.475625,110.07581366114363
2271,58.47625,110.75638190146549
2272,58.476875,109.77101433000888
2273,58.4775,108.6593858174881
2274,58.478125,107.60422483423213
2275,58.47875,107.12051714386246
2276,58.479375,107.15869694000908
2277,58.48,106.7691298720921
2278,58.480625,105.52923608346488
2279,58.48125,101.21395680707224
2280,58.481875,99.7354346853249
2281,58.4825,100.42378598139877
2282,58.483125,97.84189205380962
2283,58.48375,94.96376054012401
2284,58.484375,90.10299956639813
2285,58.485,66.02059991327963
2286,58.485625,
2287,58.48625,
2288,58.486875,
2289,58.4875,
2290,58.488125,
2291,58.48875,
2292,58.489375,
2293,58.49,
2294,58.490625,
2295,58.49125,
2296,58.491875,
2297,58.4925,
2298,58.493125,
2299,58.49375,
2300,58.494375,
2301,58.495,
2302,58.495625,
2303,58.49625,
2304,58.496875,
2305,58.4975,
2306,58.498125,
2307,58.49875,
2308,58.499375,
2309,58.5,
2310,58.500625,
2311,58.50125,
2312,58.501875,
2313,58.5025,
2314,58.503125,
2315,58.50375,
2316,58.504375,
2317,58.505,
2318,58.505625,
2319,58.50625,
2320,58.506875,
2321,58.5075,
2322,58.508125,
2323,58.50875,
2324,58.509375,
2325,58.51,
2326,58.510625,
2327,58.51125,
2328,58.511875,
2329,58.5125,
2330,58.513125,
2331,58.51375,
2332,58.514375,
2333,58.515,
2334,58.515625,
2335,58.51625,
2336,58.516875,
2337,58.5175,
2338,58.518125,
2339,58.51875,
2340,58.519375,
2341,58.52,
2342,58.520625,
2343,58.52125,
2344,58.521875,
2345,58.5225,
2346,58.523125,
2347,58.52375,
2348,58.524375,
2349,58.525,
2350,58.525625,
2351,58.52625,
2352,58.526875,
2353,58.5275,
2354,58.528125,
2355,58.52875,
2356,58.529375,
2357,58.53,
2358,58.530625,
2359,58.53125,
2360,58.531875,
2361,58.5325,
2362,58.533125,
2363,58.53375,
2364,58.534375,
2365,58.535,
2366,58.535625,
2367,58.53625,
2368,58.536875,
2369,58.5375,
2370,58.538125,
2371,58.53875,
2372,58.539375,
2373,58.54,
2374,58.540625,
2375,58.54125,
2376,58.541875,
2377,58.5425,
2378,58.543125,
2379,58.54375,
2380,58.544375,
2381,58.545,
2382,58.545625,
2383,58.54625,
2384,58.546875,
2385,58.5475,
2386,58.548125,
2387,58.54875,
2388,58.549375,
2389,58.55,
2390,58.550625,
2391,58.55125,
2392,58.551875,
2393,58.5525,
2394,58.553125,
2395,58.55375,
2396,58.554375,
2397,58.555,
2398,58.555625,
2399,58.55625,
2400,58.556875,
2401,58.5575,
2402,58.558125,
2403,58.55875,
2404,58.559375,
2405,58.56,
2406,58.560625,
2407,58.56125,
2408,58.561875,
2409,58.5625,
2410,58.563125,
2411,58.56375,
2412,58.564375,
2413,58.565,
2414,58.565625,
2415,58.56625,
2416,58.566875,
2417,58.5675,
2418,58.568125,
2419,58.56875,
2420,58.569375,
2421,58.57,
2422,58.570625,
2423,58.57125,
2424,58.571875,
2425,58.5725,
2426,58.573125,
2427,58.57375,
2428,58.574375,
2429,58.575,
2430,58.575625,
2431,58.57625,
2432,58.576875,
2433,58.5775,
2434,58.578125,
2435,58.57875,
2436,58.579375,
2437,58.58,
2438,58.580625,
2439,58.58125,
2440,58.581875,
2441,58.5825,
2442,58.583125,
2443,58.58375,
2444,58.584375,
2445,58.585,
2446,58.585625,
2447,58.58625,
2448,58.586875,
2449,58.5875,
2450,58.588125,
2451,58.58875,
2452,58.589375,
2453,58.59,
2454,58.590625,
2455,58.59125,
2456,58.591875,
2457,58.5925,
2458,58.593125,
2459,58.59375,
2460,58.594375,
2461,58.595,
2462,58.595625,
2463,58.59625,
2464,58.596875,
2465,58.5975,
2466,58.598125,
2467,58.59875,
2468,58.599375,
2469,58.6,
2470,58.600625,
2471,58.60125,
2472,58.601875,
2473,58.6025,
2474,58.603125,
2475,58.60375,
2476,58.604375,
2477,58.605,
2478,58.605625,
2479,58.60625,
2480,58.606875,
2481,58.6075,
2482,58.608125,
2483,58.60875,
2484,58.609375,
2485,58.61,
2486,58.610625,
2487,58.61125,
2488,58.611875,
2489,58.6125,
2490,58.613125,
2491,58.61375,
2492,58.614375,
2493,58.615,
2494,58.615625,
2495,58.61625,
2496,58.616875,
2497,58.6175,
2498,58.618125,
2499,58.61875,
2500,58.619375,
2501,58.62,
2502,58.620625,
2503,58.62125,
2504,58.621875,
2505,58.6225,
2506,58.623125,
2507,58.62375,
2508,58.624375,
2509,58.625,
2510,58.625625,
2511,58.62625,
2512,58.626875,
2513,58.6275,
2514,58.628125,
2515,58.62875,
2516,58.629375,
2517,58.63,
2518,58.630625,
2519,58.63125,
2520,58.631875,
2521,58.6325,
2522,58.633125,
2523,58.63375,
2524,58.634375,
2525,58.635,
2526,58.635625,
2527,58.63625,
2528,58.636875,
2529,58.6375,
2530,58.638125,
2531,58.63875,
2532,58.639375,
2533,58.64,
2534,58.640625,
2535,58.64125,
2536,58.641875,
2537,58.6425,
2538,58.643125,
2539,58.64375,
2540,58.644375,
2541,58.645,
2542,58.645625,
2543,58.64625,
2544,58.646875,
2545,58.6475,
2546,58.648125,
2547,58.64875,
2548,58.649375,
2549,58.65,
2550,58.650625,
2551,58.65125,
2552,58.651875,
2553,58.6525,
2554,58.653125,
2555,58.65375,
2556,58.654375,
2557,58.655,
2558,58.655625,
2559,58.65625,
2560,58.656875,
2561,58.6575,
2562,58.658125,
2563,58.65875,
2564,58.659375,
2565,58.66,
2566,58.660625,
2567,58.66125,
2568,58.661875,
2569,58.6625,
2570,58.663125,
2571,58.66375,
2572,58.664375,
2573,58.665,
2574,58.665625,
2575,58.66625,
2576,58.666875,
2577,58.6675,
2578,58.668125,
2579,58.66875,
2580,58.669375,
2581,58.67,
2582,58.670625,
2583,58.67125,
2584,58.671875,
2585,58.6725,
2586,58.673125,
2587,58.67375,
2588,58.674375,
2589,58.675,
2590,58.675625,
2591,58.67625,
2592,58.676875,
2593,58.6775,
2594,58.678125,
2595,58.67875,
2596,58.679375,
2597,58.68,
2598,58.680625,
2599,58.68125,
2600,58.681875,
2601,58.6825,
2602,58.683125,
2603,58.68375,
2604,58.684375,
2605,58.685,
2606,58.685625,
2607,58.68625,
2608,58.686875,
2609,58.6875,
2610,58.688125,
2611,58.68875,
2612,58.689375,
2613,58.69,
2614,58.690625,
2615,58.69125,
2616,58.691875,
2617,58.6925,
2618,58.693125,
2619,58.69375,
2620,58.694375,
2621,58.695,
2622,58.695625,
2623,58.69625,
2624,58.696875,
2625,58.6975,
2626,58.698125,
2627,58.69875,
2628,58.699375,
2629,58.7,
2630,58.700625,
2631,58.70125,
2632,58.701875,
2633,58.7025,
2634,58.703125,
2635,58.70375,
2636,58.704375,
2637,58.705,
2638,58.705625,
2639,58.70625,
2640,58.706875,
2641,58.7075,
2642,58.708125,
2643,58.70875,
2644,58.709375,
2645,58.71,
2646,58.710625,
2647,58.71125,
2648,58.711875,
2649,58.7125,
2650,58.713125,
2651,58.71375,
2652,58.714375,
2653,58.715,
2654,58.715625,
2655,58.71625,
2656,58.716875,
2657,58.7175,
2658,58.718125,
2659,58.71875,
2660,58.719375,
2661,58.72,
2662,58.720625,
2663,58.72125,
2664,58.721875,
2665,58.7225,
2666,58.723125,
2667,58.72375,
2668,58.724375,
2669,58.725,
2670,58.725625,
2671,58.72625,
2672,58.726875,
2673,58.7275,
2674,58.728125,
2675,58.72875,
2676,58.729375,
2677,58.73,
2678,58.730625,
2679,58.73125,
2680,58.731875,
2681,58.7325,
2682,58.733125,
2683,58.73375,
2684,58.734375,
2685,58.735,
2686,58.735625,
2687,58.73625,
2688,58.736875,
2689,58.7375,
2690,58.738125,
2691,58.73875,
2692,58.739375,
2693,58.74,
2694,58.740625,
2695,58.74125,
2696,58.741875,
2697,58.7425,
2698,58.743125,
2699,58.74375,
2700,58.744375,
2701,58.745,
2702,58.745625,
2703,58.74625,
2704,58.746875,
2705,58.7475,
2706,58.748125,
2707,58.74875,
2708,58.749375,
2709,58.75,
2710,58.750625,
2711,58.75125,
2712,58.751875,
2713,58.7525,
2714,58.753125,
2715,58.75375,
2716,58.754375,
2717,58.755,
2718,58.755625,
2719,58.75625,
2720,58.756875,
2721,58.7575,
2722,58.758125,
2723,58.75875,
2724,58.759375,
2725,58.76,
2726,58.760625,
2727,58.76125,
2728,58.761875,
2729,58.7625,
2730,58.763125,
2731,58.76375,
2732,58.764375,
2733,58.765,
2734,58.765625,
2735,58.76625,
2736,58.766875,
2737,58.7675,
2738,58.768125,
2739,58.76875,
2740,58.769375,
2741,58.77,
2742,58.770625,
2743,58.77125,
2744,58.771875,
2745,58.7725,
2746,58.773125,
2747,58.77375,
2748,58.774375,
2749,58.775,
2750,58.775625,
2751,58.77625,
2752,58.776875,
2753,58.7775,
2754,58.778125,
2755,58.77875,
2756,58.779375,
2757,58.78,
2758,58.780625,
2759,58.78125,
2760,58.781875,
2761,58.7825,
2762,58.783125,
2763,58.78375,
2764,58.784375,
2765,58.785,
2766,58.785625,
2767,58.78625,
2768,58.786875,
2769,58.7875,
2770,58.788125,
2771,58.78875,
2772,58.789375,
2773,58.79,
2774,58.790625,
2775,58.79125,
2776,58.791875,
2777,58.7925,
2778,58.793125,
2779,58.79375,
2780,58.794375,
2781,58.795,
2782,58.795625,
2783,58.79625,
2784,58.796875,
2785,58.7975,
2786,58.798125,
2787,58.79875,
2788,58.799375,
2789,58.8,
2790,58.800625,
2791,58.80125,
2792,58.801875,
2793,58.8025,
2794,58.803125,
2795,58.80375,
2796,58.804375,
2797,58.805,
2798,58.805625,
2799,58.80625,
2800,58.806875,
2801,58.8075,
2802,58.808125,
2803,58.80875,
2804,58.809375,
2805,58.81,
2806,58.810625,
2807,58.81125,
2808,58.811875,
2809,58.8125,
2810,58.813125,
2811,58.81375,
2812,58.814375,
2813,58.815,
2814,58.815625,
2815,58.81625,
2816,58.816875,
2817,58.8175,
2818,58.818125,
2819,58.81875,
2820,58.819375,
2821,58.82,
2822,58.820625,
2823,58.82125,
2824,58.821875,
2825,58.8225,
2826,58.823125,
2827,58.82375,
2828,58.824375,
2829,58.825,
2830,58.825625,
2831,58.82625,
2832,58.826875,
2833,58.8275,
2834,58.828125,
2835,58.82875,
2836,58.829375,
2837,58.83,
2838,58.830625,
2839,58.83125,
2840,58.831875,
2841,58.8325,
2842,58.833125,
2843,58.83375,
2844,58.834375,
2845,58.835,
2846,58.835625,
2847,58.83625,
2848,58.836875,
2849,58.8375,
2850,58.838125,
2851,58.83875,
2852,58.839375,
2853,58.84,
2854,58.840625,
2855,58.84125,
2856,58.841875,
2857,58.8425,
2858,58.843125,
2859,58.84375,
2860,58.844375,
2861,58.845,
2862,58.845625,
2863,58.84625,
2864,58.846875,
2865,58.8475,
2866,58.848125,
2867,58.84875,
2868,58.849375,
2869,58.85,
2870,58.850625,
2871,58.85125,
2872,58.851875,
2873,58.8525,
2874,58.853125,
2875,58.85375,
2876,58.854375,
2877,58.855,
2878,58.855625,
2879,58.85625,
2880,58.856875,
2881,58.8575,
2882,58.858125,
2883,58.85875,
2884,58.859375,
2885,58.86,
2886,58.860625,
2887,58.86125,
2888,58.861875,
2889,58.8625,
2890,58.863125,
2891,58.86375,
2892,58.864375,
2893,58.865,
2894,58.865625,
2895,58.86625,
2896,58.866875,
2897,58.8675,
2898,58.868125,
2899,58.86875,
2900,58.869375,
2901,58.87,
2902,58.870625,
2903,58.87125,
2904,58.871875,
2905,58.8725,
2906,58.873125,
2907,58.87375,
2908,58.874375,
2909,58.875,
2910,58.875625,
2911,58.87625,
2912,58.876875,
2913,58.8775,
2914,58.878125,
2915,58.87875,
2916,58.879375,
2917,58.88,
2918,58.880625,
2919,58.88125,
2920,58.881875,
2921,58.8825,
2922,58.883125,
2923,58.88375,
2924,58.884375,
2925,58.885,
2926,58.885625,
2927,58.88625,
2928,58.886875,
2929,58.8875,
2930,58.888125,
2931,58.88875,
2932,58.889375,
2933,58.89,
2934,58.890625,
2935,58.89125,
2936,58.891875,
2937,58.8925,
2938,58.893125,
2939,58.89375,
2940,58.894375,
2941,58.895,
2942,58.895625,
2943,58.89625,
2944,58.896875,
2945,58.8975,
2946,58.898125,
2947,58.89875,
2948,58.899375,
2949,58.9,
2950,58.900625,
2951,58.90125,
2952,58.901875,
2953,58.9025,
2954,58.903125,
2955,58.90375,
2956,58.904375,
2957,58.905,
2958,58.905625,
2959,58.90625,
2960,58.906875,
2961,58.9075,
2962,58.908125,
2963,58.90875,
2964,58.909375,
2965,58.91,
2966,58.910625,
2967,58.91125,
2968,58.911875,
2969,58.9125,
2970,58.913125,
2971,58.91375,
2972,58.914375,
2973,58.915,
2974,58.915625,
2975,58.91625,
2976,58.916875,
2977,58.9175,
2978,58.918125,
2979,58.91875,
2980,58.919375,
2981,58.92,
2982,58.920625,
2983,58.92125,
2984,58.921875,
2985,58.9225,
2986,58.923125,
2987,58.92375,
2988,58.924375,
2989,58.925,
2990,58.925625,
2991,58.92625,
2992,58.926875,
2993,58.9275,
2994,58.928125,
2995,58.92875,
2996,58.929375,
2997,58.93,
2998,58.930625,
2999,58.93125,
3000,58.931875,
3001,58.9325,
3002,58.933125,
3003,58.93375,
3004,58.934375,
3005,58.935,
3006,58.935625,
3007,58.93625,
3008,58.936875,
3009,58.9375,
3010,58.938125,
3011,58.93875,
3012,58.939375,
3013,58.94,
3014,58.940625,
3015,58.94125,
3016,58.941875,
3017,58.9425,
3018,58.943125,
3019,58.94375,
3020,58.944375,
3021,58.945,
3022,58.945625,
3023,58.94625,
3024,58.946875,
3025,58.9475,
3026,58.948125,
3027,58.94875,
3028,58.949375,
3029,58.95,
3030,58.950625,
3031,58.95125,
3032,58.951875,
3033,58.9525,
3034,58.953125,
3035,58.95375,
3036,58.954375,
3037,58.955,
3038,58.955625,
3039,58.95625,
3040,58.956875,
3041,58.9575,
3042,58.958125,
3043,58.95875,
3044,58.959375,
3045,58.96,
3046,58.960625,
3047,58.96125,
3048,58.961875,
3049,58.9625,
3050,58.963125,
3051,58.96375,
3052,58.964375,
3053,58.965,
3054,58.965625,
3055,58.96625,
3056,58.966875,
3057,58.9675,
3058,58.968125,
3059,58.96875,
3060,58.969375,
3061,58.97,
3062,58.970625,
3063,58.97125,
3064,58.971875,
3065,58.9725,
3066,58.973125,
3067,58.97375,
3068,58.974375,
3069,58.975,
3070,58.975625,
3071,58.97625,
3072,58.976875,
3073,58.9775,
3074,58.978125,
3075,58.97875,
3076,58.979375,
3077,58.98,
3078,58.980625,
3079,58.98125,
3080,58.981875,
3081,58.9825,
3082,58.983125,
3083,58.98375,
3084,58.984375,
3085,58.985,
3086,58.985625,
3087,58.98625,
3088,58.986875,
3089,58.9875,
3090,58.988125,
3091,58.98875,
3092,58.989375,
3093,58.99,
3094,58.990625,
3095,58.99125,
3096,58.991875,
3097,58.9925,
3098,58.993125,
3099,58.99375,
3100,58.994375,
3101,58.995,
3102,58.995625,
3103,58.99625,
3104,58.996875,
3105,58.9975,
3106,58.998125,
3107,58.99875,
3108,58.999375,
3109,59.0,
3110,59.000625,
3111,59.00125,
3112,59.001875,
3113,59.0025,
3114,59.003125,
3115,59.00375,
3116,59.004375,
3117,59.005,
3118,59.005625,
3119,59.00625,
3120,59.006875,
3121,59.0075,
3122,59.008125,
3123,59.00875,
3124,59.009375,
3125,59.01,
3126,59.010625,
3127,59.01125,
3128,59.011875,
3129,59.0125,
3130,59.013125,
3131,59.01375,
3132,59.014375,
3133,59.015,
3134,59.015625,
3135,59.01625,
3136,59.016875,
3137,59.0175,
3138,59.018125,
3139,59.01875,
3140,59.019375,
3141,59.02,
3142,59.020625,
3143,59.02125,
3144,59.021875,
3145,59.0225,
3146,59.023125,
3147,59.02375,
3148,59.024375,
3149,59.025,
3150,59.025625,
3151,59.02625,
3152,59.026875,
3153,59.0275,
3154,59.028125,
3155,59.02875,
3156,59.029375,
3157,59.03,
3158,59.030625,
3159,59.03125,
3160,59.031875,
3161,59.0325,
3162,59.033125,
3163,59.03375,
3164,59.034375,
3165,59.035,
3166,59.035625,
3167,59.03625,
3168,59.036875,
3169,59.0375,
3170,59.038125,
3171,59.03875,
3172,59.039375,
3173,59.04,
3174,59.040625,
3175,59.04125,
3176,59.041875,
3177,59.0425,
3178,59.043125,
3179,59.04375,
3180,59.044375,
3181,59.045,
3182,59.045625,
3183,59.04625,
3184,59.046875,
3185,59.0475,
3186,59.048125,
3187,59.04875,
3188,59.049375,
3189,59.05,
3190,59.050625,
3191,59.05125,
3192,59.051875,
3193,59.0525,
3194,59.053125,
3195,59.05375,
3196,59.054375,
3197,59.055,
3198,59.055625,
3199,59.05625,
3200,59.056875,
3201,59.0575,
3202,59.058125,
3203,59.05875,
3204,59.059375,
3205,59.06,
3206,59.060625,
3207,59.06125,
3208,59.061875,
3209,59.0625,
3210,59.063125,
3211,59.06375,
3212,59.064375,
3213,59.065,
3214,59.065625,
3215,59.06625,
3216,59.066875,
3217,59.0675,
3218,59.068125,
3219,59.06875,
3220,59.069375,
3221,59.07,
3222,59.070625,
3223,59.07125,
3224,59.071875,
3225,59.0725,
3226,59.073125,
3227,59.07375,
3228,59.074375,
3229,59.075,
3230,59.075625,
3231,59.07625,
3232,59.076875,
3233,59.0775,
3234,59.078125,
3235,59.07875,
3236,59.079375,
3237,59.08,
3238,59.080625,
3239,59.08125,
3240,59.081875,
3241,59.0825,
3242,59.083125,
3243,59.08375,
3244,59.084375,
3245,59.085,
3246,59.085625,
3247,59.08625,
3248,59.086875,
3249,59.0875,
3250,59.088125,
3251,59.08875,
3252,59.089375,
3253,59.09,
3254,59.090625,
3255,59.09125,
3256,59.091875,
3257,59.0925,
3258,59.093125,
3259,59.09375,
3260,59.094375,
3261,59.095,
3262,59.095625,
3263,59.09625,
3264,59.096875,
3265,59.0975,
3266,59.098125,
3267,59.09875,
3268,59.099375,
3269,59.1,
3270,59.100625,
3271,59.10125,
3272,59.101875,
3273,59.1025,
3274,59.103125,
3275,59.10375,
3276,59.104375,
3277,59.105,
3278,59.105625,
3279,59.10625,
3280,59.106875,
3281,59.1075,
3282,59.108125,
3283,59.10875,
3284,59.109375,
3285,59.11,
3286,59.110625,
3287,59.11125,
3288,59.111875,
3289,59.1125,
3290,59.113125,
3291,59.11375,
3292,59.114375,
3293,59.115,
3294,59.115625,
3295,59.11625,
3296,59.116875,
3297,59.1175,
3298,59.118125,
3299,59.11875,
3300,59.119375,
3301,59.12,
3302,59.120625,
3303,59.12125,
3304,59.121875,
3305,59.1225,
3306,59.123125,
3307,59.12375,
3308,59.124375,
3309,59.125,
3310,59.125625,
3311,59.12625,
3312,59.126875,
3313,59.1275,
3314,59.128125,
3315,59.12875,
3316,59.129375,
3317,59.13,
3318,59.130625,
3319,59.13125,
3320,59.131875,
3321,59.1325,
3322,59.133125,
3323,59.13375,
3324,59.134375,
3325,59.135,
3326,59.135625,
3327,59.13625,
3328,59.136875,
3329,59.1375,
3330,59.138125,
3331,59.13875,
3332,59.139375,
3333,59.14,
3334,59.140625,
3335,59.14125,
3336,59.141875,
3337,59.1425,
3338,59.143125,
3339,59.14375,
3340,59.144375,
3341,59.145,
3342,59.145625,
3343,59.14625,
3344,59.146875,
3345,59.1475,
3346,59.148125,
3347,59.14875,
3348,59.149375,
3349,59.15,
3350,59.150625,
3351,59.15125,
3352,59.151875,
3353,59.1525,
3354,59.153125,
3355,59.15375,
3356,59.154375,
3357,59.155,
3358,59.155625,
3359,59.15625,
3360,59.156875,
3361,59.1575,
3362,59.158125,100.25674449410344
3363,59.15875,102.54209596729615
3364,59.159375,103.69382861635196
3365,59.16,106.06392114840978
3366,59.160625,109.30765702896836
3367,59.16125,108.69137808068399
3368,59.161875,110.13010064809745
3369,59.1625,112.21320326179759
3370,59.163125,112.90844538698184
3371,59.16375,113.90963352980394
3372,59.164375,114.83878155458399
3373,59.165,115.56302500767288
3374,59.165625,115.9176003468815
3375,59.16625,116.40402918971282
3376,59.166875,117.01292470366133
3377,59.1675,117.68457539265208
3378,59.168125,118.1267008361018
3379,59.16875,118.46488037260553
3380,59.169375,118.84016106044626
3381,59.17,119.09449581958127
3382,59.170625,119.49943988596138
3383,59.17125,120.12932084498462
3384,59.171875,120.44031479635441
3385,59.1725,120.71659650505657
3386,59.173125,120.99211225189947
3387,59.17375,121.45234953090473
3388,59.174375,121.50363709237384
3389,59.175,121.73431327889766
3390,59.175625,122.51612916279055
3391,59.17625,122.61953383211234
3392,59.176875,122.92876270571549
3393,59.1775,123.45205862419719
3394,59.178125,123.72782431390986
3395,59.17875,124.14730074938143
3396,59.179375,124.52168231951647
3397,59.18,124.5731391621787
3398,59.180625,124.92504624598644
3399,59.18125,125.27272137176217
3400,59.181875,125.55676666004095
3401,59.1825,125.74259241438222
3402,59.183125,125.99885800045534
3403,59.18375,126.24777898741185
3404,59.184375,126.20111475501784
3405,59.185,126.39460988660448
3406,59.185625,126.6487691983121
3407,59.18625,126.87998138114322
3408,59.186875,126.96999140567675
3409,59.1875,126.96220136960476
3410,59.188125,126.86817187607714
3411,59.18875,126.74519079500553
3412,59.189375,126.93097117096947
3413,59.19,127.17392199147622
3414,59.190625,127.17392199147622
3415,59.19125,127.18532329213497
3416,59.191875,127.24587875928462
3417,59.1925,127.37317424784453
3418,59.193125,127.21943767451873
3419,59.19375,127.17772408811739
3420,59.194375,127.21186827130497
3421,59.195,127.22700048704533
3422,59.195625,127.08216878294803
3423,59.19625,126.9855505493591
3424,59.196875,127.07447875177898
3425,59.1975,126.9505031999738
3426,59.198125,126.85634629271465
3427,59.19875,126.81681099624663
3428,59.199375,126.77709492504647
3429,59.2,126.7371964183362
3430,59.200625,126.668945489935
3431,59.20125,126.51851911542933
3432,59.201875,126.39876879960617
3433,59.2025,126.3110106884381
3434,59.203125,126.25200878522519
3435,59.20375,126.2223568532501
3436,59.204375,126.2223568532501
3437,59.205,126.19260334851799
3438,59.205625,125.94207300298513
3439,59.20625,125.77839211323453
3440,59.206875,125.62066734495454
3441,59.2075,125.41823278820962
3442,59.208125,125.520039799241
3443,59.20875,125.54759949334509
3444,59.209375,125.45075554750476
3445,59.21,124.96927435102064
3446,59.210625,124.78098186280383
3447,59.21125,124.72066294235273
3448,59.211875,124.58339405078203
3449,59.2125,124.38120664897723
3450,59.213125,124.20637039652463
3451,59.21375,124.07696927492469
3452,59.214375,123.66539687365609
3453,59.215,123.3226794061022
3454,59.215625,123.08239051031693
3455,59.21625,123.03964790914948
3456,59.216875,122.92256071356476
3457,59.2175,122.79128532351699
3458,59.218125,122.70901398691026
3459,59.21875,122.52262814523968
3460,59.219375,122.10338855998664
3461,59.22,121.540086535867
3462,59.220625,122.11020369539949
3463,59.22125,122.15776050365598
3464,59.221875,122.00741090235125
3465,59.2225,122.03494147892732
3466,59.223125,121.93820026016112
3467,59.22375,121.91732906957085
3468,59.224375,122.03494147892732
3469,59.225,122.15098259489373
3470,59.225625,122.37190730447524
3471,59.22625,122.62595593195245
3472,59.226875,122.70901398691026
3473,59.2275,122.95352648482196
3474,59.228125,123.21537123722257
3475,59.22875,123.4169640728662
3476,59.229375,123.39348868117614
3477,59.23,123.4169640728662
3478,59.230625,123.51603265696559
3479,59.23125,123.84019185307339
3480,59.231875,123.93457445246574
3481,59.2325,123.95663386657804
3482,59.233125,124.1040872789629
3483,59.23375,124.20637039652463
3484,59.234375,124.37071010433056
3485,59.235,124.63448766657032
3486,59.235625,124.75087476285749
3487,59.23625,125.06191171698063
3488,59.236875,125.45075554750476
3489,59.2375,125.60701386092012
3490,59.238125,125.76051070776727
3491,59.23875,125.95521022198268
3492,59.239375,126.23083916802389
3493,59.24,126.40708065635344
3494,59.240625,126.54717868772661
3495,59.24125,126.668945489935
3496,59.241875,126.89570245265321
3497,59.2425,127.05136772358617
3498,59.243125,127.15869694000908
3499,59.24375,127.23455672035186
3500,59.244375,127.16250570553298
3501,59.245,127.13198871449941
3502,59.245625,127.21186827130497
3503,59.24625,127.24964949502349
3504,59.246875,127.40285694102205
3505,59.2475,127.57885397226875
3506,59.248125,127.4435057223013
3507,59.24875,127.54612502136398
3508,59.249375,127.60422483423213
3509,59.25,127.4065601555902
3510,59.250625,127.5715915223155
3511,59.25125,127.62591246007652
3512,59.251875,127.54612502136398
3513,59.2525,127.5205836345636
3514,59.253125,127.67630731960863
3515,59.25375,127.8116375710087
3516,59.254375,127.6295218055006
3517,59.255,127.6295218055006
3518,59.255625,127.5715915223155
3519,59.25625,127.37317424784453
3520,59.256875,127.47294944418435
3521,59.2575,127.39915214692105
3522,59.258125,127.23833237337287
3523,59.25875,127.28726709231461
3524,59.259375,127.27223959784288
3525,59.26,127.29852067579952
3526,59.260625,127.44719165048649
3527,59.26125,127.13580920703433
3528,59.261875,126.84845361644413
3529,59.2625,126.668945489935
3530,59.263125,126.89570245265321
3531,59.26375,126.8839143174287
3532,59.264375,126.85634629271465
3533,59.265,127.14344515446066
3534,59.265625,127.10519811054758
3535,59.26625,126.96999140567675
3536,59.266875,126.78505268065399
3537,59.2675,126.55126520374554
3538,59.268125,126.45265423384447
3539,59.26875,126.44024877164802
3540,59.269375,126.35291086442317
3541,59.27,126.19260334851799
3542,59.270625,126.10702738893247
3543,59.27125,126.2223568532501
3544,59.271875,125.95083335636319
3545,59.2725,125.74259241438222
3546,59.273125,125.62975775880162
3547,59.27375,125.4414757500002
3548,59.274375,125.28691014100184
3549,59.275,125.17274565448153
3550,59.275625,125.15836900628116
3551,59.27625,124.8954352299059
3552,59.276875,124.74584675134918
3553,59.2775,124.85082856596769
3554,59.278125,124.62939180861362
3555,59.27875,124.52684174327261
3556,59.279375,124.41784498439037
3557,59.28,123.85692230377684
3558,59.280625,123.8513490667309
3559,59.28125,123.84019185307339
3560,59.281875,123.41110117042417
3561,59.2825,122.61310698044062
3562,59.283125,121.959021419883
3563,59.28375,121.52552510808435
3564,59.284375,121.04618199294647
3565,59.285,120.4979192021497
3566,59.285625,119.98261082574743
3567,59.28625,119.71750714616788
3568,59.286875,119.46255707199397
3569,59.2875,119.21892391467664
3570,59.288125,118.9975540807375
3571,59.28875,118.20181091188135
3572,59.289375,117.6048355179096
3573,59.29,117.09826044615711
3574,59.290625,116.13716059037635
3575,59.29125,115.14792057586048
3576,59.291875,113.89210397867137
3577,59.2925,112.06288745240364
3578,59.293125,111.5956719323362
3579,59.29375,110.75638190146549
3580,59.294375,109.24795995797913
3581,59.295,108.62727528317976
3582,59.295625,106.96609726096321
3583,59.29625,104.910253356283
3584,59.296875,104.7609220625759
3585,59.2975,105.52923608346488
3586,59.298125,105.29635646019074
3587,59.29875,103.16724984190499
3588,59.299375,102.54209596729615
3589,59.3,100.98436045340364
3590,59.300625,98.169700377573
3591,59.30125,93.44195715871435
3592,59.301875,
3593,59.3025,
3594,59.303125,
3595,59.30375,
3596,59.304375,
3597,59.305,
3598,59.305625,
3599,59.30625,
3600,59.306875,
3601,59.3075,
3602,59.308125,
3603,59.30875,
3604,59.309375,
