,t,Vdbx
1447,11.960625,136.82969218670786
1448,11.96125,136.75429336569823
1449,11.961875,136.58993499440365
1450,11.9625,136.496829435074
1451,11.963125,136.36583781599992
1452,11.96375,136.14257911184842
1453,11.964375,136.02121059695713
1454,11.965,135.92593480103582
1455,11.965625,135.85203562329934
1456,11.96625,135.78456114534671
1457,11.966875,135.65947989888096
1458,11.9675,135.5005520019769
1459,11.968125,135.3148608284209
1460,11.96875,135.19788748051
1461,11.969375,135.06553140368837
1462,11.97,134.92645530179908
1463,11.970625,134.89524474131156
1464,11.97125,134.7866992039216
1465,11.971875,134.67036502868976
1466,11.9725,134.6108007295424
1467,11.973125,134.51006537718632
1468,11.97375,134.33008327546435
1469,11.974375,134.06926683766588
1470,11.975,133.96375139732245
1471,11.975625,133.9672313211022
1472,11.97625,133.9550454833551
1473,11.976875,133.72020582630572
1474,11.9775,133.5885579322424
1475,11.978125,133.44195715871433
1476,11.97875,133.24760040032496
1477,11.979375,133.1238812435837
1478,11.98,132.93199503440746
1479,11.980625,132.75779633161582
1480,11.98125,132.85917758819582
1481,11.981875,132.7457909535635
1482,11.9825,132.59023068400907
1483,11.983125,132.4587793842298
1484,11.98375,132.24719895935547
1485,11.984375,132.056386848654
1486,11.985,131.88342958229825
1487,11.985625,131.69340768928697
1488,11.98625,131.65489931382555
1489,11.986875,131.60937567902005
1490,11.9875,131.43650498081658
1491,11.988125,131.5037568985532
1492,11.98875,131.46439654228845
1493,11.989375,131.32167568335993
1494,11.99,131.32167568335993
1495,11.990625,131.26012374123587
1496,11.99125,131.1885559951898
1497,11.991875,131.15495483282936
1498,11.9925,131.0436267767867
1499,11.993125,130.9923247903817
1500,11.99375,131.0167921013157
1501,11.994375,130.89128194992088
1502,11.995,130.8465476554795
1503,11.995625,130.86645801293824
1504,11.99625,130.95057152919563
1505,11.996875,130.86894360163402
1506,11.9975,130.78403198588256
1507,11.998125,130.7513451430535
1508,11.99875,130.7513451430535
1509,11.999375,130.68306148370124
1510,12.0,130.5731929046998
1511,12.000625,130.46712413309587
1512,12.00125,130.45149265382352
1513,12.001875,130.39131001761018
1514,12.0025,130.21090020413223
1515,12.003125,130.29892010616007
1516,12.00375,130.280323608013
1517,12.004375,130.17328726105885
1518,12.005,130.14632080152828
1519,12.005625,130.11113877327642
1520,12.00625,130.02118524435502
1521,12.006875,129.8160190402171
1522,12.0075,129.9247509033347
1523,12.008125,129.88865797452797
1524,12.00875,129.68884415284813
1525,12.009375,129.7172665919467
1526,12.01,129.64889583836532
1527,12.010625,129.57998263346715
1528,12.01125,129.64889583836532
1529,12.011875,129.4668192837187
1530,12.0125,129.30170575114866
1531,12.013125,129.22096183341316
1532,12.01375,129.15158293991524
1533,12.014375,129.1757776342169
1534,12.015,129.1878497551846
1535,12.015625,128.9493626189951
1536,12.01625,128.90273937426608
1537,12.016875,128.91208406547196
1538,12.0175,128.9307433414729
1539,12.018125,128.88089591836152
1540,12.01875,128.91830827902248
1541,12.019375,128.9648482526888
1542,12.02,128.72007071339792
1543,12.020625,128.7676821406943
1544,12.02125,128.81188523679663
1545,12.021875,128.6817927683578
1546,12.0225,128.87777093554743
1547,12.023125,128.98648186197454
1548,12.02375,129.0142175629384
1549,12.024375,129.07553719380883
1550,12.025,129.1757776342169
1551,12.025625,129.30468189976028
1552,12.02625,129.47557669293448
1553,12.026875,129.38760271699852
1554,12.0275,129.34920219014526
1555,12.028125,129.39938418999918
1556,12.02875,129.43756398614582
1557,12.029375,129.55688952677517
1558,12.03,129.59726226046195
1559,12.030625,129.28979094867944
1560,12.03125,129.39054958374027
1561,12.031875,129.50761186286724
1562,12.0325,129.53663257024522
1563,12.033125,129.59438470879144
1564,12.03375,129.66603904716334
1565,12.034375,129.75125120512755
1566,12.035,129.86637216464203
1567,12.035625,129.95517436574536
1568,12.03625,130.00747428706748
1569,12.036875,130.00747428706748
1570,12.0375,130.24033938992255
1571,12.038125,130.41752763376684
1572,12.03875,130.53970137119993
1573,12.039375,130.59117346042325
1574,12.04,130.80909227342823
1575,12.040625,131.0289999594575
1576,12.04125,131.15254976853655
1577,12.041875,131.45278594085627
1578,12.0425,131.62761377419974
1579,12.043125,131.69114721051352
1580,12.04375,131.8190647037597
1581,12.044375,132.056386848654
1582,12.045,132.24083489290538
1583,12.045625,132.19828820171995
1584,12.04625,132.47945024033993
1585,12.046875,132.68551389251888
1586,12.0475,132.77377773380246
1587,12.048125,133.07389590630163
1588,12.04875,133.19262023214003
1589,12.049375,133.2683642450536
1590,12.05,133.5027300893599
1591,12.050625,133.61939436931794
1592,12.05125,133.74701139116056
1593,12.051875,133.92013430437092
1594,12.0525,134.11556425657196
1595,12.053125,134.22264144613683
1596,12.05375,134.27988535321288
1597,12.054375,134.365050001955
1598,12.055,134.4838783902866
1599,12.055625,134.58653619293722
1600,12.05625,134.64787519645935
1601,12.056875,134.73270995373642
1602,12.0575,134.77878062406958
1603,12.058125,134.79302887418754
1604,12.05875,134.83563392286334
1605,12.059375,134.97616009917203
1606,12.06,135.1098745683024
1607,12.060625,135.16157644499225
1608,12.06125,135.16157644499225
1609,12.061875,135.20241570529134
1610,12.0625,135.2865121125197
1611,12.063125,135.3520213610067
1612,12.06375,135.4523009969834
1613,12.064375,135.56012922847017
1614,12.065,135.65375136469933
1615,12.065625,135.6951978932801
1616,12.06625,135.766196242141
1617,12.066875,135.88139167963266
1618,12.0675,136.01846363626439
1619,12.068125,136.1140940886773
1620,12.06875,136.218085613374
1621,12.069375,136.42633941182194
1622,12.07,136.53962673823986
1623,12.070625,136.65911501209197
1624,12.07125,136.81842400397545
1625,12.071875,136.98224332369153
1626,12.0725,137.1623186438013
1627,12.073125,137.35406266540195
1628,12.07375,137.54397030543578
1629,12.074375,137.64479696037648
1630,12.075,137.73996091342198
1631,12.075625,137.87745357590163
1632,12.07625,138.0953925181319
1633,12.076875,138.34170381281135
1634,12.0775,138.59042201262207
1635,12.078125,138.73228523950422
1636,12.07875,139.006323278492
1637,12.079375,139.29932749662197
1638,12.08,139.52699958006548
1639,12.080625,139.81299176637708
1640,12.08125,140.09931774213646
1641,12.081875,140.38315695478565
1642,12.0825,140.71819596913218
1643,12.083125,141.03539493798664
1644,12.08375,141.32950027508264
1645,12.084375,141.58941358470426
1646,12.085,141.8775351078009
1647,12.085625,142.16791746014925
1648,12.08625,142.45414508636696
1649,12.086875,142.7147348701895
1650,12.0875,142.95908861861642
1651,12.088125,143.17508773264575
1652,12.08875,143.3274180257713
1653,12.089375,143.51313494563325
1654,12.09,143.69780164399447
1655,12.090625,143.86972719419487
1656,12.09125,143.9907156239668
1657,12.091875,144.1143699620619
1658,12.0925,144.2373552131333
1659,12.093125,144.34388636013009
1660,12.09375,144.46316684920689
1661,12.094375,144.5710867307802
1662,12.095,144.6492487706242
1663,12.095625,144.76142412261117
1664,12.09625,144.83939223826147
1665,12.096875,144.88900618270858
1666,12.0975,144.98788103304702
1667,12.098125,145.0986917815488
1668,12.09875,145.18566432379927
1669,12.099375,145.19999590163775
1670,12.1,145.26419697145496
1671,12.100625,145.30720704203662
1672,12.10125,145.31945661721667
1673,12.101875,145.35141253138676
1674,12.1025,145.34718981655718
1675,12.103125,145.3260453938077
1676,12.10375,145.3147472863498
1677,12.104375,145.2850196437394
1678,12.105,145.250445594241
1679,12.105625,145.21478039820823
1680,12.10625,145.15645032068954
1681,12.106875,145.09627682069748
1682,12.1075,145.03471060875685
1683,12.108125,144.970254644418
1684,12.10875,144.88257237338934
1685,12.109375,144.79349575293563
1686,12.11,144.71359837129384
1687,12.110625,144.6293918086136
1688,12.11125,144.54281650846372
1689,12.111875,144.45640962644336
1690,12.1125,144.37648477354804
1691,12.113125,144.26131924131437
1692,12.11375,144.15376426671162
1693,12.114375,144.08945407297927
1694,12.115,143.97863739864417
1695,12.115625,143.91079793098638
1696,12.11625,143.87917956038373
1697,12.116875,143.74420799300106
1698,12.1175,143.68303551446792
1699,12.118125,143.65171650914587
1700,12.11875,143.6088259638944
1701,12.119375,143.57263350786508
1702,12.12,143.557076170446
1703,12.120625,143.5645702187154
1704,12.12125,143.5645702187154
1705,12.121875,143.58298960722297
1706,12.1225,143.6139840259207
1707,12.123125,143.65114602609825
1708,12.12375,143.6892857869398
1709,12.124375,143.72556206890735
1710,12.125,143.7583070929998
1711,12.125625,143.7942968464736
1712,12.12625,143.84075005426493
1713,12.126875,143.89472577457389
1714,12.1275,143.9527775111114
1715,12.128125,143.9802854186924
1716,12.12875,144.02958117892177
1717,12.129375,144.13327993981872
1718,12.13,144.20744068050578
1719,12.130625,144.27301096922002
1720,12.13125,144.33228971002555
1721,12.131875,144.3874984925251
1722,12.1325,144.4230664390941
1723,12.133125,144.46368641790082
1724,12.13375,144.530451517271
1725,12.134375,144.53560573629125
1726,12.135,144.5407568986045
1727,12.135625,144.55567801707437
1728,12.13625,144.60079962315885
1729,12.136875,144.62174241169646
1730,12.1375,144.62582292836697
1731,12.138125,144.61714953789345
1732,12.13875,144.58339405078203
1733,12.139375,144.57878084913085
1734,12.14,144.61561804011322
1735,12.140625,144.60693444834953
1736,12.14125,144.58390647753288
1737,12.141875,144.56287215195485
1738,12.1425,144.57826811989375
1739,12.143125,144.56441297736848
1740,12.14375,144.55464979693252
1741,12.144375,144.56184478313963
1742,12.145,144.56544004248
1743,12.145625,144.55464979693252
1744,12.14625,144.53663621317443
1745,12.146875,144.5330290090962
1746,12.1475,144.54127184685652
1747,12.148125,144.5464196509769
1748,12.14875,144.53766656781835
1749,12.149375,144.5859558822821
1750,12.15,144.60182239497493
1751,12.150625,144.59056527575345
1752,12.15125,144.6288820583486
1753,12.151875,144.64365268374547
1754,12.1525,144.64568804160788
1755,12.153125,144.64059875240267
1756,12.15375,144.6293918086136
1757,12.154375,144.6293918086136
1758,12.155,144.64110781553177
1759,12.155625,144.61663906863657
1760,12.15625,144.61051109638774
1761,12.156875,144.61561804011322
1762,12.1575,144.62633285819004
1763,12.158125,144.63805298913286
1764,12.15875,144.64212585229316
1765,12.159375,144.63601584115798
1766,12.16,144.67920276989543
1767,12.160625,144.69591176441287
1768,12.16125,144.70197980189877
1769,12.161875,144.73276028363702
1770,12.1625,144.72721776025847
1771,12.163125,144.72671371907813
1772,12.16375,144.75087476285748
1773,12.164375,144.7699547061472
1774,12.165,144.77045624436587
1775,12.165625,144.76242815563023
1776,12.16625,144.78598958253787
1777,12.166875,144.79349575293563
1778,12.1675,144.79999585773743
1779,12.168125,144.8149775603617
1780,12.16875,144.84436640495227
1781,12.169375,144.8567893734564
1782,12.17,144.85430620078216
1783,12.170625,144.8761337948881
1784,12.17125,144.8622498557633
1785,12.171875,144.82345573540096
1786,12.1725,144.7639339875803
1787,12.173125,144.76543955851656
1788,12.17375,144.77547003441393
1789,12.174375,144.78598958253787
1790,12.175,144.80299426624936
1791,12.175625,144.80998653015024
1792,12.17625,144.79949602233876
1793,12.176875,144.74634968349594
1794,12.1775,144.72015852064243
1795,12.178125,144.69388814284434
1796,12.17875,144.65941424622778
1797,12.179375,144.6212322122991
1798,12.18,144.5762169002271
1799,12.180625,144.52838897297204
1800,12.18125,144.4953214809582
1801,12.181875,144.43714870838275
1802,12.1825,144.3617780572169
1803,12.183125,144.26822989165564
1804,12.18375,144.22454731259964
1805,12.184375,144.1865463175613
1806,12.185,144.14676190576714
1807,12.185625,144.07316598912493
1808,12.18625,144.0109912028155
1809,12.186875,143.95828606636837
1810,12.1875,143.91743978918655
1811,12.188125,143.86583205159033
1812,12.18875,143.81167591954357
1813,12.189375,143.7605608267016
1814,12.19,143.75661640888
1815,12.190625,143.75267019901386
1816,12.19125,143.7599974480967
1817,12.191875,143.79598021279654
1818,12.1925,143.81895358200376
1819,12.193125,143.8318145275842
1820,12.19375,143.83349063918456
1821,12.194375,143.83516642740895
1822,12.195,143.85413613225717
1823,12.195625,143.88640090606845
1824,12.19625,143.9334700097612
1825,12.196875,143.97094250129012
1826,12.1975,144.00113331944428
1827,12.198125,144.0235711276665
1828,12.19875,144.04049790208074
1829,12.199375,144.0633784575093
1830,12.2,144.08945407297927
1831,12.200625,144.1057116700105
1832,12.20125,144.0986704470829
1833,12.201875,144.07262252661025
1834,12.2025,144.02411766783584
1835,12.203125,144.01591595216735
1836,12.20375,143.976989065849
1837,12.204375,143.91301244808372
1838,12.205,143.88640090606845
1839,12.205625,143.8195131497049
1840,12.20625,143.75267019901386
1841,12.206875,143.72612768539815
1842,12.2075,143.6494343521075
1843,12.208125,143.57205780681178
1844,12.20875,143.50385576773206
1845,12.209375,143.47071790019814
1846,12.21,143.42633649313146
1847,12.210625,143.37525151244714
1848,12.21125,143.3214943471416
1849,12.211875,143.26680611236503
1850,12.2125,143.22076824845925
1851,12.213125,143.1859285337677
1852,12.21375,143.13824851400034
1853,12.214375,143.0506589686905
1854,12.215,142.95105328160537
1855,12.215625,142.91324941415093
1856,12.21625,142.85341955821377
1857,12.216875,142.78687512304748
1858,12.2175,142.7179115112804
1859,12.218125,142.66311076395982
1860,12.21875,142.61632100069488
1861,12.219375,142.5744456867685
1862,12.22,142.53301641334963
1863,12.220625,142.4724600950255
1864,12.22125,142.4226577999682
1865,12.221875,142.40423736514148
1866,12.2225,142.35735253132032
1867,12.223125,142.30421953408336
1868,12.22375,142.25008917534322
1869,12.224375,142.2131407511606
1870,12.225,142.20371054822323
1871,12.225625,142.1807659114876
1872,12.22625,142.09315582017592
1873,12.226875,142.00396343668262
1874,12.2275,141.96110079338487
1875,12.228125,141.9673359287866
1876,12.22875,141.9222035016919
1877,12.229375,141.8761355123035
1878,12.23,141.8361519400335
1879,12.230625,141.82207888180574
1880,12.23125,141.78962405374872
1881,12.231875,141.73217889145894
1882,12.2325,141.64565179824874
1883,12.233125,141.61325112788364
1884,12.23375,141.56696099110715
1885,12.234375,141.5153175643147
1886,12.235,141.48535485106717
1887,12.235625,141.44573339019783
1888,12.23625,141.39779993013877
1889,12.236875,141.3399284089939
1890,12.2375,141.31532775245498
1891,12.238125,141.32204393533547
1892,12.23875,141.34885685552763
1893,12.239375,141.3540608808013
1894,12.24,141.37706987342997
1895,12.240625,141.3874410861703
1896,12.24125,141.35480405852482
1897,12.241875,141.365201875494
1898,12.2425,141.38892167760625
1899,12.243125,141.42364311980162
1900,12.24375,141.47876381270504
1901,12.244375,141.5196936948824
1902,12.245,141.57058630508692
1903,12.245625,141.66360008259954
1904,12.24625,141.72007411236766
1905,12.246875,141.79386417569677
1906,12.2475,141.891518672985
1907,12.248125,141.93194416715787
1908,12.24875,141.96872090680725
1909,12.249375,142.01912206118985
1910,12.25,142.12109680187575
1911,12.250625,142.17806255334625
1912,12.25125,142.2440538146107
1913,12.251875,142.33879293101512
1914,12.2525,142.4200286997928
1915,12.253125,142.50637156247055
1916,12.25375,142.5899308603332
1917,12.254375,142.64006785973262
1918,12.255,142.7280689626798
1919,12.255625,142.81141777265898
1920,12.25625,142.86654259984093
1921,12.256875,142.94734215587573
1922,12.2575,143.02923574248663
1923,12.258125,143.09942883088942
1924,12.25875,143.09760489437525
1925,12.259375,143.14248391009738
1926,12.26,143.20336585917025
1927,12.260625,143.25845372110854
1928,12.26125,143.28943648555378
1929,12.261875,143.3155666258728
1930,12.2625,143.34220957193315
1931,12.263125,143.39642657724272
1932,12.26375,143.490499558403
1933,12.264375,143.5795389458634
1934,12.265,143.59505613794997
1935,12.265625,143.58298960722297
1936,12.26625,143.57896370233604
1937,12.266875,143.5904613407057
1938,12.2675,143.53397692237144
1939,12.268125,143.4485555430293
1940,12.26875,143.3410271747576
1941,12.269375,143.21777032289947
1942,12.27,143.08908812279128
1943,12.270625,142.91883739152243
1944,12.27125,142.68162874925022
1945,12.271875,142.58670705832978
1946,12.2725,142.4364475350437
1947,12.273125,142.22457796468314
1948,12.27375,141.93194416715787
1949,12.274375,141.68365822840946
1950,12.275,141.42659173720685
1951,12.275625,141.12131858863506
1952,12.27625,140.89628095057276
1953,12.276875,140.65962386194735
1954,12.2775,140.4196488583684
1955,12.278125,140.29796773892411
1956,12.27875,140.14983466590672
1957,12.279375,139.97738727764687
1958,12.28,139.77385405099633
1959,12.280625,139.66079232092204
1960,12.28125,139.5827693909362
1961,12.281875,139.52975074610382
1962,12.2825,139.47640648705368
1963,12.283125,139.37806060607656
1964,12.28375,139.28896415833321
1965,12.284375,139.31155915821054
1966,12.285,139.28047585680068
1967,12.285625,139.2417016103472
1968,12.28625,139.20656101060285
1969,12.286875,139.19989676656832
1970,12.2875,139.17796389421542
1971,12.288125,139.14639793710683
1972,12.28875,139.12048564561354
1973,12.289375,139.0480987915405
1974,12.29,138.9819425022583
1975,12.290625,138.948674437741
1976,12.29125,139.08388503631724
1977,12.291875,139.14639793710683
1978,12.2925,139.1396873548552
1979,12.293125,139.0867801720492
1980,12.29375,139.10220461941103
1981,12.294375,139.14256395353624
1982,12.295,139.18464498101991
1983,12.295625,139.2700899882858
1984,12.29625,139.36498788215835
1985,12.296875,139.46070881373868
1986,12.2975,139.5352504653492
1987,12.298125,139.65175581403327
1988,12.29875,139.80944107051238
1989,12.299375,140.023420298828
1990,12.3,140.19581438708596
1991,12.300625,140.4039097950639
1992,12.30125,140.65398654985233
1993,12.301875,140.79224763793448
1994,12.3025,140.9267811120962
1995,12.303125,141.0700200477283
1996,12.30375,141.2478787450639
1997,12.304375,141.3257729053142
1998,12.305,141.43101278733863
1999,12.305625,141.60675646495133
2000,12.30625,141.6979571692271
2001,12.306875,141.7924510316868
2002,12.3075,141.90617722770762
2003,12.308125,142.08905934644582
2004,12.30875,142.19629391388798
2005,12.309375,142.25411042061785
2006,12.31,142.265493849287
2007,12.310625,142.36727888526883
2008,12.31125,142.4108205772484
2009,12.311875,142.40226142815368
2010,12.3125,142.3930344407974
2011,12.313125,142.41937130038752
2012,12.31375,142.4430063888161
2013,12.314375,142.4298837248333
2014,12.315,142.40621285272925
2015,12.315625,142.38247729621233
2016,12.31625,142.3600006684256
2017,12.316875,142.335474539518
2018,12.3175,142.32085853698413
2019,12.318125,142.2875485957231
2020,12.31875,142.1854947646059
2021,12.319375,142.1190553847396
2022,12.32,142.05553229766883
2023,12.320625,141.98946912028336
2024,12.32125,141.98463230161764
2025,12.321875,142.00051460215724
2026,12.3225,142.0260036093537
2027,12.323125,142.039750371166
2028,12.32375,142.0108570002493
2029,12.324375,142.0032737793209
2030,12.325,142.04524298988548
2031,12.325625,141.99775454822935
2032,12.32625,142.02187533473318
2033,12.326875,142.09656807307312
2034,12.3275,142.14759165608896
2035,12.328125,142.2185248453284
2036,12.32875,142.29088534411727
2037,12.329375,142.35139126927655
2038,12.33,142.4495602936302
2039,12.330625,142.51937926185113
2040,12.33125,142.56475341538373
2041,12.331875,142.6368626160939
2042,12.3325,142.65351698185924
2043,12.333125,142.6675842384704
2044,12.33375,142.72997216313397
2045,12.334375,142.74074909579025
2046,12.335,142.74011552858198
2047,12.335625,142.7369469991491
2048,12.33625,142.77994028065274
2049,12.336875,142.81707162645444
2050,12.3375,142.85029209998748
2051,12.338125,142.87964584447954
2052,12.33875,142.9113859558598
2053,12.339375,142.9349602726128
2054,12.34,142.94672348073476
2055,12.340625,142.93000257291308
2056,12.34125,142.92566226319173
2057,12.341875,142.9337211129505
2058,12.3425,142.95723496974477
2059,12.343125,142.9405343044446
2060,12.34375,142.93681868070135
2061,12.344375,142.97266996978698
2062,12.345,143.00837388958595
2063,12.345625,143.00284323697116
2064,12.34625,142.9671165289881
2065,12.346875,142.94424833940917
2066,12.3475,142.9349602726128
2067,12.348125,142.9331014668195
2068,12.34875,142.9349602726128
2069,12.349375,142.96402974917024
2070,12.35,143.01451493172388
2071,12.350625,143.07629728689056
2072,12.35125,143.0720294857682
2073,12.351875,143.10793547409702
2074,12.3525,143.16000858292946
2075,12.353125,143.20937062238076
2076,12.35375,143.24710547104158
2077,12.354375,143.27931965909767
2078,12.355,143.30548020622456
2079,12.355625,143.32919434186968
2080,12.35625,143.3546150341296
2081,12.356875,143.37171731072823
2082,12.3575,143.3575661059611
2083,12.358125,143.37642926019646
2084,12.35875,143.39818883802138
2085,12.359375,143.4140331163214
2086,12.36,143.43394414497672
2087,12.360625,143.46197635532457
2088,12.36125,143.49282385320896
2089,12.361875,143.51081608033536
2090,12.3625,143.52240422112172
2091,12.363125,143.5513071149483
2092,12.36375,143.6139840259207
2093,12.364375,143.6260076053364
2094,12.365,143.6693829246302
2095,12.365625,143.7334773499949
2096,12.36625,143.74872219547416
2097,12.366875,143.8055131311392
2098,12.3675,143.86137832010544
2099,12.368125,143.88195771157905
2100,12.36875,143.91135161319457
2101,12.369375,143.96103903448687
2102,12.37,144.02521064501582
2103,12.370625,144.0399523916621
2104,12.37125,144.06120195191923
2105,12.371875,144.0921657865407
2106,12.3725,144.14137163028192
2107,12.373125,144.192444690231
2108,12.37375,144.24321919506767
2109,12.374375,144.29316877759837
2110,12.375,144.31962113583725
2111,12.375625,144.35704560519787
2112,12.37625,144.39797478089932
2113,12.376875,144.4334999414154
2114,12.3775,144.43454260267802
2115,12.378125,144.41680031668355
2116,12.37875,144.3833044366068
2117,12.379375,144.41105239732693
2118,12.38,144.37753430105514
2119,12.380625,144.31803626408063
2120,12.38125,144.3517842993019
2121,12.381875,144.34388636013009
2122,12.3825,144.3016423002635
2123,12.383125,144.22080811464104
2124,12.38375,144.1607609870636
2125,12.384375,144.10679442863045
2126,12.385,144.055213747864
2127,12.385625,143.98632548506208
2128,12.38625,143.90359684863807
2129,12.386875,143.78699848678397
2130,12.3875,143.60194377960187
2131,12.388125,143.49398576741552
2132,12.38875,143.4128604567222
2133,12.389375,143.34989123271444
2134,12.39,143.27991509283487
2135,12.390625,143.18953912948467
2136,12.39125,143.07751627357956
2137,12.391875,142.9293826614374
2138,12.3925,142.81455925688365
2139,12.393125,142.73314323747758
2140,12.39375,142.6867302189736
2141,12.394375,142.59959509339419
2142,12.395,142.49008449668565
2143,12.395625,142.3679402390315
2144,12.39625,142.25478044720344
2145,12.396875,142.14419939295738
2146,12.3975,142.04661560203087
2147,12.398125,141.97218238600587
2148,12.39875,141.86142612752127
2149,12.399375,141.74781889994375
2150,12.4,141.63198625465873
2151,12.400625,141.5189644928807
2152,12.40125,141.41110031670064
2153,12.401875,141.29888852077235
2154,12.4025,141.17079795879562
2155,12.403125,141.03847832092214
2156,12.40375,140.91506295188285
2157,12.404375,140.80571597864983
2158,12.405,140.74613901794183
2159,12.405625,140.67892405980723
2160,12.40625,140.61523181902035
2161,12.406875,140.5681713023094
2162,12.4075,140.62008562727075
2163,12.408125,140.6281692850325
2164,12.40875,140.5746775869867
2165,12.409375,140.58848728116033
2166,12.41,140.64270093759805
2167,12.410625,140.71419675655724
2168,12.41125,140.76842891284917
2169,12.411875,140.85544674995347
2170,12.4125,140.92756176096546
2171,12.413125,140.96961294947005
2172,12.41375,141.0122346105908
2173,12.414375,141.05695566801722
2174,12.415,141.11673702036808
2175,12.415625,141.2298035324963
2176,12.41625,141.32428150942488
2177,12.416875,141.39927875701525
2178,12.4175,141.4523495309047
2179,12.418125,141.55171812734488
2180,12.41875,141.62982657051398
2181,12.419375,141.70009998153304
2182,12.42,141.84458484325714
2183,12.420625,141.98946912028336
2184,12.42125,142.13333523939832
2185,12.421875,142.2728516554348
2186,12.4225,142.38379764122334
2187,12.423125,142.50767320935412
2188,12.42375,142.64647480081982
2189,12.424375,142.795693285874
2190,12.425,142.94177249256333
2191,12.425625,143.0732490715099
2192,12.42625,143.17026525232865
2193,12.426875,143.34398286595504
2194,12.4275,143.48759331497976
2195,12.428125,143.58701364696975
2196,12.42875,143.80719432530648
2197,12.429375,144.0027770771476
2198,12.43,144.17527465323272
2199,12.430625,144.31856458679835
2200,12.43125,144.436106359931
2201,12.431875,144.5798062168145
2202,12.4325,144.76895154282238
2203,12.433125,144.8949408567228
2204,12.43375,144.98837014471977
2205,12.434375,145.06045667222674
2206,12.435,145.13772089116253
2207,12.435625,145.26230152362683
2208,12.43625,145.3687510452291
2209,12.436875,145.41776729397665
2210,12.4375,145.49608379269125
2211,12.438125,145.57187136482267
2212,12.43875,145.63656933121035
2213,12.439375,145.65651918307054
2214,12.44,145.64791009485052
2215,12.440625,145.62294084048855
2216,12.44125,145.58558015813247
2217,12.441875,145.5608887306576
2218,12.4425,145.50899139032535
2219,12.443125,145.42846735487163
2220,12.44375,145.3823165379024
2221,12.444375,145.30343446381863
2222,12.445,145.20238220062748
2223,12.445625,145.0861266466257
2224,12.44625,144.90531678914923
2225,12.446875,144.71662674821036
2226,12.4475,144.53405979170444
2227,12.448125,144.31803626408063
2228,12.44875,144.1019209515697
2229,12.449375,143.90027125751655
2230,12.45,143.75774356819096
2231,12.450625,143.57551144090823
2232,12.45125,143.3893739565388
2233,12.451875,143.2135714880077
2234,12.4525,143.08360864223647
2235,12.453125,142.91014342819327
2236,12.45375,142.7020166753144
2237,12.454375,142.49660298827717
2238,12.455,142.3348107090589
2239,12.455625,142.12653823643933
2240,12.45625,141.7903308844964
2241,12.456875,141.6979571692271
2242,12.4575,141.6384620870212
2243,12.458125,141.57710805959536
2244,12.45875,141.38521972569492
2245,12.459375,141.2719206658212
2246,12.46,141.16092460790563
2247,12.460625,140.97038975845308
2248,12.46125,140.8703892049151
2249,12.461875,140.78034643994823
2250,12.4625,140.6805304755022
2251,12.463125,140.45928413035986
2252,12.46375,140.31641268524137
2253,12.464375,140.2280251984949
2254,12.465,140.17626018104178
2255,12.465625,140.02688460823202
2256,12.46625,139.8819417917642
2257,12.466875,139.77296250471503
2258,12.4675,139.58003496949442
2259,12.468125,139.41158611429702
2260,12.46875,139.26631022772222
2261,12.469375,139.1531033388698
2262,12.47,139.00242695022746
2263,12.470625,138.86395260137851
2264,12.47125,138.76639086684312
2265,12.471875,138.63322479368964
2266,12.4725,138.52479042091724
2267,12.473125,138.43788941858205
2268,12.47375,138.35640963987396
2269,12.474375,138.22954434212204
2270,12.475,138.1277784230566
2271,12.475625,138.12131089510476
2272,12.47625,138.2338031750772
2273,12.476875,138.26673851865246
2274,12.4775,138.200742471061
2275,12.478125,138.0215343145251
2276,12.47875,137.87967134423693
2277,12.479375,137.75009548470757
2278,12.48,137.60712398838473
2279,12.480625,137.41743790135484
2280,12.48125,137.23546593437388
2281,12.481875,137.0727476391719
2282,12.4825,136.9316900579609
2283,12.483125,136.62843634130044
2284,12.48375,136.25425733530736
2285,12.484375,135.99232408962996
2286,12.485,135.60634624280303
2287,12.485625,135.23103977128363
2288,12.48625,134.9233392875457
2289,12.486875,134.5622036820068
2290,12.4875,134.2344578365447
2291,12.488125,133.91663545653384
2292,12.48875,133.5155668334817
2293,12.489375,133.12963031580998
2294,12.49,132.7597956156937
2295,12.490625,132.41312959639242
2296,12.49125,132.00420612818655
2297,12.491875,131.5452390717163
2298,12.4925,131.03875390729675
2299,12.493125,130.50089614073693
2300,12.49375,130.02940144200824
2301,12.494375,129.61163573658337
2302,12.495,129.27487442494117
2303,12.495625,128.65297320026212
2304,12.49625,128.00039270130316
2305,12.496875,127.37317424784453
2306,12.4975,126.91923083626281
2307,12.498125,126.31940690913835
2308,12.49875,125.69763429310908
2309,12.499375,125.3057925172166
2310,12.5,124.34967888427813
2311,12.500625,123.33452111160102
2312,12.50125,122.42462910299244
2313,12.501875,121.48169378056487
2314,12.5025,120.86724556042259
2315,12.503125,120.43205432056484
2316,12.50375,119.76225680536703
2317,12.504375,118.87977750147543
2318,12.505,117.70722440063024
2319,12.505625,116.110017163168
2320,12.50625,116.08278864670702
2321,12.506875,116.24489393600739
2322,12.5075,116.28495191463841
2323,12.508125,115.07166117785813
2324,12.50875,115.84783378996507
2325,12.509375,116.63739548561004
2326,12.51,116.41715978879401
2327,12.510625,117.70722440063024
2328,12.51125,118.29743635080101
2329,12.511875,118.38156184752148
