,t,Vdbx
1423,36.925625,135.25207099133607
1424,36.92625,135.1388047209345
1425,36.926875,135.1235903368762
1426,36.9275,135.1570268737116
1427,36.928125,135.1098745683024
1428,36.92875,135.03943149472656
1429,36.929375,135.02250143071169
1430,36.93,135.111399612576
1431,36.930625,135.06553140368837
1432,36.93125,134.9947263113812
1433,36.931875,134.93735255700858
1434,36.9325,135.042506145958
1435,36.933125,135.04096895638878
1436,36.93375,135.02096069640376
1437,36.934375,135.04711608307002
1438,36.935,134.98235324712647
1439,36.935625,134.91866316918885
1440,36.93625,134.87489757184923
1441,36.936875,134.9233392875457
1442,36.9375,134.9342404503332
1443,36.938125,134.90149583164114
1444,36.93875,134.79461057129436
1445,36.939375,134.81199025622314
1446,36.94,134.84035494280275
1447,36.940625,134.85136068732285
1448,36.94125,134.77244055835885
1449,36.941875,134.72793004553284
1450,36.9425,134.70399096844628
1451,36.943125,134.67196921922678
1452,36.94375,134.65591396578657
1453,36.944375,134.67036502868976
1454,36.945,134.71836233062595
1455,36.945625,134.70239268163743
1456,36.94625,134.72155274007892
1457,36.946875,134.75498147783114
1458,36.9475,134.73748723296845
1459,36.948125,134.69759605585256
1460,36.94875,134.65430680699987
1461,36.949375,134.62048759631375
1462,36.95,134.65591396578657
1463,36.950625,134.64948354562387
1464,36.95125,134.61241595774564
1465,36.951875,134.62371415268
1466,36.9525,134.6301636719205
1467,36.953125,134.63821884233744
1468,36.95375,134.64948354562387
1469,36.954375,134.66876054182123
1470,36.955,134.67036502868976
1471,36.955625,134.64948354562387
1472,36.95625,134.64948354562387
1473,36.956875,134.63982898037858
1474,36.9575,134.64304836130427
1475,36.958125,134.70878406502962
1476,36.95875,134.78828205397392
1477,36.959375,134.79461057129436
1478,36.96,134.7135745181181
1479,36.960625,134.77244055835885
1480,36.96125,134.82460822050942
1481,36.961875,134.8701952945686
1482,36.9625,134.90774242640018
1483,36.963125,134.93268397875158
1484,36.96375,134.9746111219699
1485,36.964375,135.04711608307002
1486,36.965,135.04865218522949
1487,36.965625,135.0517235748082
1488,36.96625,135.06246489363426
1489,36.966875,135.1037717121665
1490,36.9675,135.13424320329543
1491,36.968125,135.1585436622666
1492,36.96875,135.17823784795948
1493,36.969375,135.23254369123165
1494,36.97,135.25357127454873
1495,36.970625,135.2400593875023
1496,36.97125,135.1933568937926
1497,36.971875,135.1555098202385
1498,36.9725,135.14184440237867
1499,36.973125,135.18277632562334
1500,36.97375,135.160060185996
1501,36.974375,135.21447944283904
1502,36.975,135.3535044805592
1503,36.975625,135.3845916347319
1504,36.97625,135.4464341344584
1505,36.976875,135.5005520019769
1506,36.9775,135.47572889962387
1507,36.978125,135.45523294288066
1508,36.97875,135.49471765103507
1509,36.979375,135.61066650632807
1510,36.98,135.57604408026478
1511,36.980625,135.5209414236356
1512,36.98125,135.4742665055404
1513,36.981875,135.51803157783348
1514,36.9825,135.52385029494144
1515,36.983125,135.52821177614686
1516,36.98375,135.54853644778623
1517,36.984375,135.61498462207106
1518,36.985,135.65947989888096
1519,36.985625,135.68092831616227
1520,36.98625,135.68521165132168
1521,36.986875,135.64801904993058
1522,36.9875,135.62648911333974
1523,36.988125,135.67521391487847
1524,36.98875,135.6580481194929
1525,36.989375,135.6780715854547
1526,36.99,135.73786650522632
1527,36.990625,135.78173830176058
1528,36.99125,135.8310061005466
1529,36.991875,135.87022011585717
1530,36.9925,135.87580769381637
1531,36.993125,135.89672915629123
1532,36.99375,135.92176857361338
1533,36.994375,135.9522746030615
1534,36.995,136.01846363626439
1535,36.995625,136.0568422547815
1536,36.99625,136.06641047157507
1537,36.996875,136.0349323843892
1538,36.9975,136.02395668918297
1539,36.998125,136.02532940979242
1540,36.99875,136.0349323843892
1541,36.999375,136.15475844028202
1542,37.0,136.1669207148079
1543,37.000625,136.10457828406854
1544,37.00125,136.0527383616562
1545,37.001875,136.1303826816141
1546,37.0025,136.19119429270535
1547,37.003125,136.15475844028202
1548,37.00375,136.15205339832988
1549,37.004375,136.18445843378845
1550,37.005,136.24221682406198
1551,37.005625,136.28761588939878
1552,37.00625,136.218085613374
1553,37.006875,136.160165998208
1554,37.0075,136.22881887348316
1555,37.008125,136.26895088529642
1556,37.00875,136.2956029149161
1557,37.009375,136.31421079577927
1558,37.01,136.33277889796923
1559,37.010625,136.34734032575187
1560,37.01125,136.3486628822277
1561,37.011875,136.31686581326534
1562,37.0125,136.3974564390109
1563,37.013125,136.46687581641297
1564,37.01375,136.49942922247388
1565,37.014375,136.41453525647668
1566,37.015,136.43027056809547
1567,37.015625,136.49552924951092
1568,37.01625,136.5266801124444
1569,37.016875,136.57835123233372
1570,37.0175,136.63483667291277
1571,37.018125,136.69095715361897
1572,37.01875,136.6833256788524
1573,37.019375,136.6629422382557
1574,37.02,136.6386746093349
1575,37.020625,136.64762320494083
1576,37.02125,136.69477037807684
1577,37.021875,136.72141617830283
1578,37.0225,136.6820531142559
1579,37.023125,136.696041080974
1580,37.02375,136.73154549681297
1581,37.024375,136.7769818147451
1582,37.025,136.7769818147451
1583,37.025625,136.7769818147451
1584,37.02625,136.77068541023738
1585,37.026875,136.74924342971988
1586,37.0275,136.78830385367786
1587,37.028125,136.79081785937936
1588,37.02875,136.75303115692785
1589,37.029375,136.8421952688122
1590,37.03,136.88705792621786
1591,37.030625,136.89575437655694
1592,37.03125,136.86590165473012
1593,37.031875,136.94898524998345
1594,37.0325,137.02027213647338
1595,37.033125,137.04471878823773
1596,37.03375,137.09097871625903
1597,37.034375,137.07518066149538
1598,37.035,137.04837985874002
1599,37.035625,137.13095289713496
1600,37.03625,137.1611143610073
1601,37.036875,137.17194689989387
1602,37.0375,137.17194689989387
1603,37.038125,137.19117145252108
1604,37.03875,137.21633927729076
1605,37.039375,137.25097539049585
1606,37.04,137.32456494759293
1607,37.040625,137.2985238307801
1608,37.04125,137.2450134919585
1609,37.041875,137.20436369337511
1610,37.0425,137.28666110066786
1611,37.043125,137.3257467816839
1612,37.04375,137.3174705641563
1613,37.044375,137.3458133970977
1614,37.045,137.34817113045582
1615,37.045625,137.3387363546328
1616,37.04625,137.32220079688753
1617,37.046875,137.27478214690433
1618,37.0475,137.25574196470689
1619,37.048125,137.27478214690433
1620,37.04875,137.27121529052485
1621,37.049375,137.26645720240913
1622,37.05,137.270026012829
1623,37.050625,137.2985238307801
1624,37.05125,137.25693319965876
1625,37.051875,137.23068821718076
1626,37.0525,137.2462061990854
1627,37.053125,137.23068821718076
1628,37.05375,137.21394548104078
1629,37.054375,137.2115510248883
1630,37.055,137.27240440540632
1631,37.055625,137.308002363586
1632,37.05625,137.3174705641563
1633,37.056875,137.29259449091023
1634,37.0575,137.32692845499204
1635,37.058125,137.36465736844931
1636,37.05875,137.39636415958657
1637,37.059375,137.37641412395035
1638,37.06,137.39988000243483
1639,37.060625,137.45244758050578
1640,37.06125,137.53128427967692
1641,37.061875,137.56353960983012
1642,37.0625,137.57273346053034
1643,37.063125,137.56928690682938
1644,37.06375,137.60369105652867
1645,37.064375,137.64707492777427
1646,37.065,137.68457539265208
1647,37.065625,137.70043589724597
1648,37.06625,137.71287743671527
1649,37.066875,137.73207028573424
1650,37.0675,137.76021824490056
1651,37.068125,137.72981450344963
1652,37.06875,137.76920636070773
1653,37.069375,137.83409352478367
1654,37.07,137.8452321383107
1655,37.070625,137.92942200958555
1656,37.07125,138.00187803086797
1657,37.071875,138.031345800569
1658,37.0725,138.11591760735737
1659,37.073125,138.09431090557362
1660,37.07375,138.0378806394764
1661,37.074375,138.19539829465538
1662,37.075,138.17291677814228
1663,37.075625,138.1546747399531
1664,37.07625,138.25294212436634
1665,37.076875,138.38679273574826
1666,37.0775,138.45762182416587
1667,37.078125,138.4783444622621
1668,37.07875,138.54843390100837
1669,37.079375,138.59042201262207
1670,37.08,138.6677208380611
1671,37.080625,138.85206497684314
1672,37.08125,138.97901220491096
1673,37.081875,139.11471684555332
1674,37.0825,139.26441973045976
1675,37.083125,139.37246041913977
1676,37.08375,139.47363837007967
1677,37.084375,139.57821154351143
1678,37.085,139.70403716729143
1679,37.085625,139.85637040133358
1680,37.08625,140.02601866040837
1681,37.086875,140.21108703080645
1682,37.0875,140.36568616853063
1683,37.088125,140.48971335398335
1684,37.08875,140.59254478094826
1685,37.089375,140.68293954212092
1686,37.09,140.78272798444192
1687,37.090625,140.91037125768986
1688,37.09125,141.07616119841316
1689,37.091875,141.19656763281964
1690,37.0925,141.34811316875647
1691,37.093125,141.5102092904883
1692,37.09375,141.59881194304722
1693,37.094375,141.72078662536077
1694,37.095,141.85160601382623
1695,37.095625,141.9770261405601
1696,37.09625,142.10475201492045
1697,37.096875,142.25746003680916
1698,37.0975,142.42725681126782
1699,37.098125,142.56410687925347
1700,37.09875,142.6994708001183
1701,37.099375,142.83463789534284
1702,37.1,142.97452032796292
1703,37.100625,143.11886035943675
1704,37.10125,143.24471447532403
1705,37.101875,143.3510724239365
1706,37.1025,143.47828679602813
1707,37.103125,143.6225739949459
1708,37.10375,143.76900712373168
1709,37.104375,143.8919517048502
1710,37.105,144.00770648464774
1711,37.105625,144.0872840924201
1712,37.10625,144.12139847480387
1713,37.106875,144.28150417005617
1714,37.1075,144.3580974840533
1715,37.108125,144.39221438602874
1716,37.10875,144.4802962274573
1717,37.109375,144.5299359271104
1718,37.11,144.56544004248
1719,37.110625,144.59466046189158
1720,37.11125,144.64619680655974
1721,37.111875,144.66195375729404
1722,37.1125,144.65585768290316
1723,37.113125,144.69894631305374
1724,37.11375,144.69945196810485
1725,37.114375,144.6883207513407
1726,37.115,144.68629536025352
1727,37.115625,144.66601543126944
1728,37.11625,144.63907138397963
1729,37.116875,144.60795649808162
1730,37.1175,144.57878084913085
1731,37.118125,144.53818169930963
1732,37.11875,144.49428609060794
1733,37.119375,144.45328913435372
1734,37.12,144.4434001736353
1735,37.120625,144.41784498439037
1736,37.12125,144.36808398499443
1737,37.121875,144.31645110308745
1738,37.1225,144.27885093680158
1739,37.123125,144.24375208807916
1740,37.12375,144.1876190469239
1741,37.124375,144.16828961896962
1742,37.125,144.1451451743268
1743,37.125625,144.10517024008118
1744,37.12625,144.06065774029423
1745,37.126875,144.0153688956634
1746,37.1275,143.974241149208
1747,37.128125,143.96158952342063
1748,37.12875,143.91522640072122
1749,37.129375,143.8741766479071
1750,37.13,143.86082144306482
1751,37.130625,143.82063217697234
1752,37.13125,143.81335592141298
1753,37.131875,143.83125575183453
1754,37.1325,143.8122359562721
1755,37.133125,143.82007268135953
1756,37.13375,143.8150355984037
1757,37.134375,143.7537978705037
1758,37.135,143.7628139757773
1759,37.135625,143.7633771717339
1760,37.13625,143.7492863058584
1761,37.136875,143.77013267636227
1762,37.1375,143.78081815818018
1763,37.138125,143.7718207318798
1764,37.13875,143.72046986234892
1765,37.139375,143.69098962641397
1766,37.14,143.67848703514002
1767,37.140625,143.68360390694517
1768,37.14125,143.72386499840704
1769,37.141875,143.73912670930824
1770,37.1425,143.74307907570832
1771,37.143125,143.76225074330048
1772,37.14375,143.79654126241323
1773,37.144375,143.829579208872
1774,37.145,143.85413613225717
1775,37.145625,143.90470509612132
1776,37.14625,143.95002192286518
1777,37.146875,143.9907156239668
1778,37.1475,144.02794248640905
1779,37.148125,144.055213747864
1780,37.14875,144.06827360192904
1781,37.149375,144.06120195191923
1782,37.15,144.1392145831142
1783,37.150625,144.19190864001712
1784,37.15125,144.21920510833624
1785,37.151875,144.27513504812967
1786,37.1525,144.27407307360357
1787,37.153125,144.26185102504968
1788,37.15375,144.279381648294
1789,37.154375,144.31962113583725
1790,37.155,144.35020528588055
1791,37.155625,144.36440608351091
1792,37.15625,144.34651980454225
1793,37.156875,144.35757156054865
1794,37.1575,144.38907074153622
1795,37.158125,144.43506388637738
1796,37.15875,144.46368641790082
1797,37.159375,144.4740712704507
1798,37.16,144.46576438193895
1799,37.160625,144.50463444429292
1800,37.16125,144.55567801707437
1801,37.161875,144.60795649808162
1802,37.1625,144.63244968213158
1803,37.163125,144.55464979693252
1804,37.16375,144.4777030375177
1805,37.164375,144.4512081833045
1806,37.165,144.41941175040577
1807,37.165625,144.40268499140504
1808,37.16625,144.4016384986763
1809,37.166875,144.42828475684678
1810,37.1675,144.4209782338579
1811,37.168125,144.4058237133031
1812,37.16875,144.39849826377656
1813,37.169375,144.41418809759134
1814,37.17,144.41471060426204
1815,37.170625,144.3974512664708
1816,37.17125,144.36703331490267
1817,37.171875,144.35020528588055
1818,37.1725,144.33439934380556
1819,37.173125,144.30375938994263
1820,37.17375,144.28097358823885
1821,37.174375,144.25120915942287
1822,37.175,144.21118563621448
1823,37.175625,144.17312601014495
1824,37.17625,144.12896128733047
1825,37.176875,144.0867415125631
1826,37.1775,144.0644665058181
1827,37.178125,144.02575708203517
1828,37.17875,143.97534042018816
1829,37.179375,143.91356598914996
1830,37.18,143.85692230377683
1831,37.180625,143.81111584670344
1832,37.18125,143.77463342891485
1833,37.181875,143.74364355269557
1834,37.1825,143.70404130375786
1835,37.183125,143.65912938110702
1836,37.18375,143.60825265676647
1837,37.184375,143.5426463408355
1838,37.185,143.48933717772036
1839,37.185625,143.4456352291
1840,37.18625,143.38584549759872
1841,37.186875,143.33866189742307
1842,37.1875,143.30310522784131
1843,37.188125,143.2805104857568
1844,37.18875,143.21657086289093
1845,37.189375,143.1666466341796
1846,37.19,143.13461652998836
1847,37.190625,143.0647083730459
1848,37.19125,143.04699016625452
1849,37.191875,143.02739700494922
1850,37.1925,142.9293826614374
1851,37.193125,142.8584211503123
1852,37.19375,142.82272180241478
1853,37.194375,142.82272180241478
1854,37.195,142.7477152866794
1855,37.195625,142.72553071320584
1856,37.19625,142.7242613102605
1857,37.196875,142.6765242815279
1858,37.1975,142.62852344294902
1859,37.198125,142.5970190157782
1860,37.19875,142.59057547717555
1861,37.199375,142.58799672271792
1862,37.2,142.5265252018988
1863,37.200625,142.4351351697563
1864,37.20125,142.41674120509475
1865,37.201875,142.38709762592853
1866,37.2025,142.35337881124883
1867,37.203125,142.31952858909634
1868,37.20375,142.29622147676127
1869,37.204375,142.2608083617564
1870,37.205,142.21246750466662
1871,37.205625,142.16453312749857
1872,37.20625,142.12721817613502
1873,37.206875,142.0952033327705
1874,37.2075,142.06238507091427
1875,37.208125,142.06512466710103
1876,37.20875,142.03631571983487
1877,37.209375,141.9701056640263
1878,37.21,141.92289962588688
1879,37.210625,141.91314880656978
1880,37.21125,141.89920004873332
1881,37.211875,141.8129191514663
1882,37.2125,141.76697504577058
1883,37.213125,141.71009278852995
1884,37.21375,141.6283864826987
1885,37.214375,141.65068105745428
1886,37.215,141.61613608668725
1887,37.215625,141.5524445848904
1888,37.21625,141.51750590519666
1889,37.216875,141.48462276040652
1890,37.2175,141.43101278733863
1891,37.218125,141.3399284089939
1892,37.21875,141.3056174220551
1893,37.219375,141.29065722263158
1894,37.22,141.27942013929524
1895,37.220625,141.19959433888323
1896,37.22125,141.1236084668428
1897,37.221875,141.07309116581496
1898,37.2225,141.07309116581496
1899,37.223125,141.0323104600998
1900,37.22375,140.976601730567
1901,37.224375,140.91115338273096
1902,37.225,140.85308506335588
1903,37.225625,140.79779595472363
1904,37.22625,140.73497258344406
1905,37.226875,140.65076358520014
1906,37.2275,140.6111849058231
1907,37.228125,140.5941672502979
1908,37.22875,140.59254478094826
1909,37.229375,140.5102134570516
1910,37.23,140.4419659492228
1911,37.230625,140.38481900791703
1912,37.23125,140.3339827612994
1913,37.231875,140.2643307924888
1914,37.2325,140.19411576781036
1915,37.233125,140.1301765555058
1916,37.23375,140.08384712519427
1917,37.234375,140.0121517412578
1918,37.235,139.9363604375903
1919,37.235625,139.918843259851
1920,37.23625,139.8660787583895
1921,37.236875,139.80322385796958
1922,37.2375,139.73991079448763
1923,37.238125,139.7774193212929
1924,37.23875,139.7354346853249
1925,37.239375,139.6390888893995
1926,37.24,139.6544677533709
1927,37.240625,139.5407467044936
1928,37.24125,139.4218042627423
1929,37.241875,139.40600750804356
1930,37.2425,139.361249201529
1931,37.243125,139.31343942440213
1932,37.24375,139.26063750107798
1933,37.244375,139.15406083097662
1934,37.245,139.12144673990366
1935,37.245625,139.08291977659096
1936,37.24625,138.9280626779811
1937,37.246875,138.83320956776785
1938,37.2475,138.7603819495242
1939,37.248125,138.7000630290731
1940,37.24875,138.56894126418365
1941,37.249375,138.4990177783122
1942,37.25,138.44516446865933
1943,37.250625,138.31010723508751
1944,37.25125,138.24018751173958
1945,37.251875,138.16970037757298
1946,37.2525,138.07481881243078
1947,37.253125,137.92721690938632
1948,37.25375,137.79163604299248
1949,37.254375,137.67209321844584
1950,37.255,137.5910920187795
1951,37.255625,137.44895295578027
1952,37.25625,137.32220079688753
1953,37.256875,137.2616965064072
1954,37.2575,137.1128056178029
1955,37.258125,136.96378233982796
1956,37.25875,136.82343388999064
1957,37.259375,136.71254332419795
1958,37.26,136.60278774850684
1959,37.260625,136.4864224970154
1960,37.26125,136.3526293438103
1961,37.261875,136.25425733530736
1962,37.2625,136.12088471496176
1963,37.263125,135.94535081661434
1964,37.26375,135.78879369134359
1965,37.264375,135.67092564540698
1966,37.265,135.5586809767556
1967,37.265625,135.40525476341188
1968,37.26625,135.21899902821795
1969,37.266875,135.07166117785812
1970,37.2675,134.98699521194953
1971,37.268125,134.8701952945686
1972,37.26875,134.72314750546263
1973,37.269375,134.57194486766863
1974,37.27,134.4887944679415
1975,37.270625,134.2614065171128
1976,37.27125,134.0417144287165
1977,37.271875,133.90613044863605
1978,37.2725,133.64470713805127
1979,37.273125,133.49354935746396
1980,37.27375,133.40677282254885
1981,37.274375,133.15258862777904
1982,37.275,133.02168178486022
1983,37.275625,132.93983074954244
1984,37.27625,132.86707923953725
1985,37.276875,132.64712092478146
1986,37.2775,132.44220720722439
1987,37.278125,132.2726086985048
1988,37.27875,132.15553207483387
1989,37.279375,131.87236616259074
1990,37.28,131.53143368130583
1991,37.280625,131.2458572891295
1992,37.28125,131.065520922742
1993,37.281875,130.95303316719938
1994,37.2825,130.90614232931648
1995,37.283125,130.92344736633885
1996,37.28375,130.6652703355743
1997,37.284375,130.26967913408515
1998,37.285,129.95793485826442
1999,37.285625,129.76819377806396
2000,37.28625,129.57132991187686
2001,37.286875,129.32251740836398
2002,37.2875,129.16066384993013
2003,37.288125,128.9772169121488
2004,37.28875,128.7296139001899
2005,37.289375,128.27605033538703
2006,37.29,127.94489162020773
2007,37.290625,127.73711058369449
2008,37.29125,127.69065230988497
2009,37.291875,127.3172443080511
2010,37.2925,127.0667819062261
2011,37.293125,126.90355233085407
2012,37.29375,126.53490759130645
2013,37.294375,126.09842323801784
2014,37.295,125.6479100948505
2015,37.295625,125.23952382795626
2016,37.29625,125.12473066411846
2017,37.296875,124.88554241603686
2018,37.2975,124.47510907314482
2019,37.298125,124.0986704470829
2020,37.29875,123.8847349744766
2021,37.299375,123.67678074112843
2022,37.3,123.26322749954036
2023,37.300625,122.7534107447351
2024,37.30125,122.63878590420848
2025,37.301875,123.021265067075
2026,37.3025,122.74074909579026
2027,37.303125,122.49008449668565
2028,37.30375,122.3188635387811
2029,37.304375,122.43119688375002
2030,37.305,122.0692324418941
2031,37.305625,121.93124876748271
2032,37.30625,122.32551175161089
2033,37.306875,121.30412256108625
2034,37.3075,120.7405575951155
2035,37.308125,120.61199443931903
2036,37.30875,120.61199443931903
2037,37.309375,120.06921064219013
2038,37.31,119.7354346853249
2039,37.310625,120.14641905845488
2040,37.31125,120.1975126742432
2041,37.311875,119.99130976451964
2042,37.3125,119.58185801276653
2043,37.313125,119.27575654691111
2044,37.31375,119.76225680536703
2045,37.314375,120.27359394582385
2046,37.315,120.21447730783547
2047,37.315625,119.22842188132897
2048,37.31625,118.55766820661414
2049,37.316875,118.46488037260553
2050,37.3175,118.42332101275477
2051,37.318125,118.33960094640764
2052,37.31875,117.87523524115886
2053,37.319375,116.17771734719625
2054,37.32,115.95919287474393
2055,37.320625,115.72082420485108
2056,37.32125,114.99472631138121
2057,37.321875,113.3303596110976
2058,37.3225,111.93194191252921
2059,37.323125,110.78152197585553
2060,37.32375,109.68599678693572
2061,37.324375,107.71212547196625
2062,37.325,103.52182518111363
2063,37.325625,84.60897842756549
2064,37.32625,97.95254182580884
2065,37.326875,101.72719661349497
2066,37.3275,102.60667536990013
2067,37.328125,105.97706152819413
2068,37.32875,107.71212547196625
2069,37.329375,109.88309188036885
2070,37.33,112.88877178935677
2071,37.330625,113.660940764777
2072,37.33125,114.26981086187885
2073,37.331875,114.85450262609397
2074,37.3325,115.22351626311463
2075,37.333125,116.06914231296828
2076,37.33375,116.72648231413504
2077,37.334375,116.5473854610765
2078,37.335,116.75176876471022
2079,37.335625,117.43145871091757
2080,37.33625,118.43372950967205
2081,37.336875,118.75035784034694
2082,37.3375,118.74032214929628
2083,37.338125,118.78039552897333
2084,37.33875,119.43479181775557
2085,37.339375,119.40693752460186
2086,37.34,119.61823875553688
2087,37.340625,120.29041077515848
2088,37.34125,120.0
2089,37.341875,119.62731018157088
2090,37.3425,119.36031427987282
2091,37.343125,119.8245215138499
2092,37.34375,120.1975126742432
2093,37.344375,120.23986229318513
2094,37.345,119.77117913757232
2095,37.345625,120.12932084498462
2096,37.34625,120.06921064219013
2097,37.346875,119.609157845522
2098,37.3475,118.86989031812206
2099,37.348125,119.00729708752246
2100,37.34875,119.27575654691111
2101,37.349375,119.14256395353627
2102,37.35,118.94867443774102
2103,37.350625,118.80036310015326
2104,37.35125,118.7000630290731
2105,37.351875,118.55766820661414
2106,37.3525,118.07265032168475
2107,37.353125,117.79723442516377
2108,37.35375,118.55766820661414
2109,37.354375,118.32907897099851
2110,37.355,118.07265032168475
2111,37.355625,117.98546374635208
2112,37.35625,117.44312545496585
2113,37.356875,116.87710845246322
2114,37.3575,116.21808561337401
2115,37.358125,115.3579523203618
2116,37.35875,114.93268397875157
2117,37.359375,114.28659519490466
2118,37.36,113.06425027550688
2119,37.360625,111.64126725823417
2120,37.36125,111.12605001534574
2121,37.361875,111.19813250072225
2122,37.3625,110.34391795899948
2123,37.363125,108.33281014676561
2124,37.36375,105.66602457407099
2125,37.364375,103.04576688766113
2126,37.365,105.43683213072997
2127,37.365625,104.55773409227348
2128,37.36625,100.08642747565287
2129,37.366875,100.34066678597561
2130,37.3675,100.66847510973899
2131,37.368125,100.42378598139877
2132,37.36875,98.88965344300337
2133,37.369375,97.72981450344965
2134,37.37,93.80392160057028
2135,37.370625,69.54242509439325
2136,37.37125,87.95880017344075
2137,37.371875,86.84845361644413
2138,37.3725,82.27886704613674
2139,37.373125,88.62727528317974
2140,37.37375,93.80392160057028
2141,37.374375,98.27627704767434
2142,37.375,101.86843370324469
2143,37.375625,99.64542466079136
2144,37.37625,102.27886704613674
2145,37.376875,105.84512142712953
2146,37.3775,107.60422483423213
2147,37.378125,109.00498216638722
2148,37.37875,109.60013885914302
2149,37.379375,109.30765702896836
2150,37.38,109.88309188036885
2151,37.380625,111.70921459017002
2152,37.38125,113.660940764777
2153,37.381875,113.9620109124678
2154,37.3825,114.53454418053144
2155,37.383125,115.490339314571
2156,37.38375,116.86465556196019
2157,37.384375,117.29022162116785
2158,37.385,117.67322870307234
2159,37.385625,118.09431090557362
2160,37.38625,118.80036310015326
2161,37.386875,119.44405676758129
2162,37.3875,119.90392583194358
2163,37.388125,120.0
2164,37.38875,120.78034643994825
2165,37.389375,121.48169378056487
2166,37.39,122.03494147892732
2167,37.390625,122.53561154024018
2168,37.39125,122.82899546800934
2169,37.391875,123.06409800168568
2170,37.3925,123.42867801886017
2171,37.393125,123.71650719225924
2172,37.39375,124.06609832276965
2173,37.394375,124.51651982923786
2174,37.395,125.06191171698063
2175,37.395625,125.3668782790213
2176,37.39625,125.61156740736152
2177,37.396875,126.19260334851799
2178,37.3975,126.36961450349034
2179,37.398125,126.5226191342159
2180,37.39875,126.8128475512141
2181,37.399375,126.7411945264105
2182,37.4,126.93097117096947
2183,37.400625,127.31350280911835
2184,37.40125,127.63673599996686
2185,37.401875,127.85393906519332
2186,37.4025,128.09325401747446
2187,37.403125,128.44522901627207
2188,37.40375,128.4747449996466
2189,37.404375,128.58535332866336
2190,37.405,128.81818164130434
2191,37.405625,129.18483329756162
2192,37.40625,129.21795685513098
2193,37.406875,129.28382741282
2194,37.4075,129.7851033673852
2195,37.408125,129.92197984265144
2196,37.40875,130.1436195452048
2197,37.409375,130.49830295079732
2198,37.41,130.62191093740057
2199,37.410625,130.7437845248729
2200,37.41125,130.90614232931648
2201,37.411875,131.2124774909986
2202,37.4125,131.4434862722612
2203,37.413125,131.64126725823417
2204,37.41375,131.81683669563205
2205,37.414375,131.98892751450552
2206,37.415,132.0974754110527
2207,37.415625,132.18761888501413
2208,37.41625,132.37977840729866
2209,37.416875,132.50624901923348
2210,37.4175,132.60448821504863
2211,37.418125,132.69357504357365
2212,37.41875,132.88483171687457
2213,37.419375,133.0565260512201
2214,37.42,133.20782196804936
2215,37.420625,133.3677183338
2216,37.42125,133.44195715871433
2217,37.421875,133.5703675808023
2218,37.4225,133.87453897847294
2219,37.423125,133.95678736436727
2220,37.42375,134.07614130548657
2221,37.424375,134.2479426281343
2222,37.425,134.3517459371092
2223,37.425625,134.32340695719708
2224,37.42625,134.3133828480198
2225,37.426875,134.5263922422155
2226,37.4275,134.65109159702865
2227,37.428125,134.77561116968738
2228,37.42875,134.92022215503852
2229,37.429375,135.04096895638878
2230,37.43,135.111399612576
2231,37.430625,135.18428862468488
2232,37.43125,135.36684117289067
2233,37.431875,135.48157601505036
2234,37.4325,135.5962572634116
2235,37.433125,135.73218945297322
2236,37.43375,135.80570328066483
2237,37.434375,135.98267386604127
2238,37.435,136.218085613374
2239,37.435625,136.37639015095073
2240,37.43625,136.56159181113492
2241,37.436875,136.7138114298485
2242,37.4375,136.79081785937936
2243,37.438125,136.9106423498715
2244,37.43875,137.05081971539596
2245,37.439375,137.21035354923492
2246,37.44,137.38346054643364
2247,37.440625,137.54973056139204
2248,37.44125,137.6664135676595
2249,37.441875,137.6743640392792
2250,37.4425,137.72304363941595
2251,37.443125,137.80059172326833
2252,37.44375,137.89296607587033
2253,37.444375,137.85969101421432
2254,37.445,137.92721690938632
2255,37.445625,138.01061964905512
2256,37.44625,137.98874908572355
2257,37.446875,137.9349323121481
2258,37.4475,137.92942200958555
2259,37.448125,137.99641004854192
2260,37.44875,138.05962799595005
2261,37.449375,138.0531095043585
2262,37.45,138.03243528186715
2263,37.450625,138.13531779081455
2264,37.45125,138.14500165762658
2265,37.451875,138.14607697667938
2266,37.4525,138.1707726434392
2267,37.453125,138.17506038369066
2268,37.45375,138.20394739932001
2269,37.454375,138.24337792119255
2270,37.455,138.24337792119255
2271,37.455625,138.28051303392658
2272,37.45625,138.32381319961075
2273,37.456875,138.35221051499735
2274,37.4575,138.43684962811716
2275,37.458125,138.48661969417356
2276,37.45875,138.50727334708205
2277,37.459375,138.587356584802
2278,37.46,138.6291574137801
2279,37.460625,138.65657533801692
2280,37.46125,138.68996902487135
2281,37.461875,138.75737593127718
2282,37.4625,138.85206497684314
2283,37.463125,138.96825931557203
2284,37.46375,139.00437533283727
2285,37.464375,139.10027806076098
2286,37.465,139.22937110701574
2287,37.465625,139.3631187429994
2288,37.46625,139.45701111694459
2289,37.466875,139.54806961746868
2290,37.4675,139.64723403266294
2291,37.468125,139.80500065855634
2292,37.46875,139.96431464741917
2293,37.469375,140.11304630710148
2294,37.47,140.21701914747845
2295,37.470625,140.31389977053036
2296,37.47125,140.44856742370973
2297,37.471875,140.65076358520014
2298,37.4725,140.7914547318553
2299,37.473125,140.89314666469733
2300,37.47375,140.97349629984458
2301,37.474375,141.1098601335569
2302,37.475,141.1578843944906
2303,37.475625,141.18369235262742
2304,37.47625,141.2328186812337
2305,37.476875,141.25539899630257
