,t,Vdbx
3324,58.14875,141.9624867658847
3325,58.149375,141.9583281847465
3326,58.15,141.9631796692107
3327,58.150625,141.99154121833416
3328,58.15125,141.94792301283005
3329,58.151875,141.9096637165908
3330,58.1525,141.89989801889223
3331,58.153125,141.82559928457675
3332,58.15375,141.7740592070295
3333,58.154375,141.75491869569467
3334,58.155,141.81009882848087
3335,58.155625,141.75988510199429
3336,58.15625,141.6793639519683
3337,58.156875,141.60097935157702
3338,58.1575,141.58290106665498
3339,58.158125,141.56551044173202
3340,58.15875,141.5342648938005
3341,58.159375,141.4273287351826
3342,58.16,141.3503440380735
3343,58.160625,141.26966956055057
3344,58.16125,141.15712417483775
3345,58.161875,141.1113888012198
3346,58.1625,141.05926257511007
3347,58.163125,140.99598555837974
3348,58.16375,140.9532838920312
3349,58.164375,140.89471394901014
3350,58.165,140.8310116343529
3351,58.165625,140.774786962095
3352,58.16625,140.70619280313602
3353,58.166875,140.64834557665537
3354,58.1675,140.60794601713522
3355,58.168125,140.58036659092963
3356,58.16875,140.52494362955548
3357,58.169375,140.41882119724642
3358,58.17,140.19156721589084
3359,58.170625,140.10704272972433
3360,58.17125,140.0984589859305
3361,58.171875,140.15068835794517
3362,58.1725,140.07351805097568
3363,58.173125,140.02948193383466
3364,58.17375,139.9930485073216
3365,58.174375,139.8625497021142
3366,58.175,139.80944107051238
3367,58.175625,139.79344495247747
3368,58.17625,139.79611301873652
3369,58.176875,139.75332529852548
3370,58.1775,139.69504556230828
3371,58.178125,139.63093610090473
3372,58.17875,139.61279134887474
3373,58.179375,139.54806961746868
3374,58.18,139.45886016211136
3375,58.180625,139.35750891096066
3376,58.18125,139.22652311869422
3377,58.181875,139.06165687824173
3378,58.1825,138.86692196713182
3379,58.183125,138.72424088640497
3380,58.18375,138.65048994101085
3381,58.184375,138.615925259666
3382,58.185,138.591443581531
3383,58.185625,138.6311913418161
3384,58.18625,138.61490656622226
3385,58.186875,138.50727334708205
3386,58.1875,138.41185724169617
3387,58.188125,138.30271813244022
3388,58.18875,138.18898093962534
3389,58.189375,138.0975553392681
3390,58.19,138.06397094085958
3391,58.190625,138.0487611239733
3392,58.19125,138.0378806394764
3393,58.191875,138.06288540819077
3394,58.1925,138.023715602743
3395,58.193125,137.9382368165205
3396,58.19375,137.87412586129426
3397,58.194375,137.8240565452059
3398,58.195,137.76696020356098
3399,58.195625,137.6868429529412
3400,58.19625,137.64479696037648
3401,58.196875,137.54051231734496
3402,58.1975,137.3681860662992
3403,58.198125,137.17795914464008
3404,58.19875,136.9378708663325
3405,58.199375,136.70493079992622
3406,58.2,136.55771965579711
3407,58.200625,136.3367526180407
3408,58.20125,136.14664078582382
3409,58.201875,136.00609155112397
3410,58.2025,135.8352160802581
3411,58.203125,135.64945248332572
3412,58.20375,135.46548696674907
3413,58.204375,135.32081720762778
3414,58.205,135.2610688059923
3415,58.205625,135.1676388354935
3416,58.20625,134.99627170585876
3417,58.206875,134.9342404503332
3418,58.2075,134.85764342874546
3419,58.208125,134.71836233062595
3420,58.20875,134.34175449854038
3421,58.209375,134.33508714865394
3422,58.21,134.44774188354248
3423,58.210625,134.57518950335748
3424,58.21125,134.5913945260394
3425,58.211875,134.49861828384795
3426,58.2125,134.32674575779097
3427,58.213125,134.20065398131507
3428,58.21375,134.0744231985404
3429,58.214375,133.98113709095335
3430,58.215,133.9620109124678
3431,58.215625,133.918385056628
3432,58.21625,133.79505392278313
3433,58.216875,133.60126854963897
3434,58.2175,133.476999546859
3435,58.218125,133.43641120366496
3436,58.21875,133.43826024883174
3437,58.219375,133.4456524957784
3438,58.22,133.4197520602007
3439,58.220625,133.31537101438758
3440,58.22125,133.12963031580998
3441,58.221875,133.08930667040292
3442,58.2225,133.0835308375592
3443,58.223125,133.05845775135884
3444,58.22375,132.89271007536306
3445,58.224375,132.66734890234014
3446,58.225,132.40063790252594
3447,58.225625,132.09100065142522
3448,58.22625,131.85241642643965
3449,58.226875,131.61849951351238
3450,58.2275,131.3687282883377
3451,58.228125,131.0436267767867
3452,58.22875,130.5731929046998
3453,58.229375,130.20821896020354
3454,58.23,130.15441953371226
3455,58.230625,130.08941724988836
3456,58.23125,129.88587537330665
3457,58.231875,129.57998263346715
3458,58.2325,129.49015278233952
3459,58.233125,129.37285336783023
3460,58.23375,129.26591219924006
3461,58.234375,129.21495083688393
3462,58.235,129.11820480765488
3463,58.235625,129.0142175629384
3464,58.23625,128.92452803556327
3465,58.236875,129.00806172310732
3466,58.2375,129.21495083688393
3467,58.238125,129.39644031956328
3468,58.23875,129.34624125961105
3469,58.239375,129.39938418999918
3470,58.24,129.40820981951862
3471,58.240625,129.34327931938182
3472,58.24125,129.5134237664886
3473,58.241875,129.58862674395473
3474,58.2425,129.57132991187686
3475,58.243125,129.41408859445576
3476,58.24375,129.38170598246242
3477,58.244375,129.43463302960103
3478,58.245,129.57421511025518
3479,58.245625,129.67174593937787
3480,58.24625,129.70874962152604
3481,58.246875,129.68884415284813
3482,58.2475,129.62024841913146
3483,58.248125,129.77947049453016
3484,58.24875,129.96621107579202
3485,58.249375,130.0785360838702
3486,58.25,130.23232041138274
3487,58.250625,130.32806296894807
3488,58.25125,130.34919653080465
3489,58.251875,130.16790066266105
3490,58.2525,130.09213541283907
3491,58.253125,130.11927036036252
3492,58.25375,130.27500300163646
3493,58.254375,130.29095505320572
3494,58.255,130.19748570009438
3495,58.255625,130.0348745925599
3496,58.25625,130.48012891114746
3497,58.256875,130.69067512010233
3498,58.2575,130.82409381366517
3499,58.258125,131.07523396780007
3500,58.25875,131.4061877087176
3501,58.259375,131.61621945321892
3502,58.26,131.65262878979274
3503,58.260625,131.5681994066247
3504,58.26125,131.61393879424872
3505,58.261875,131.77439559200113
3506,58.2625,132.05205040840514
3507,58.263125,132.2132032617976
3508,58.26375,132.3735107777028
3509,58.264375,132.58411314204608
3510,58.265,132.98280128288437
3511,58.265625,133.39191562048626
3512,58.26625,133.83047044336308
3513,58.266875,134.4279675104301
3514,58.2675,134.77561116968738
3515,58.268125,135.14184440237867
3516,58.26875,135.7023239004384
3517,58.269375,136.05957710670523
3518,58.27,136.49942922247388
3519,58.270625,137.02149610457775
3520,58.27125,137.5070139315858
3521,58.271875,138.00406426033786
3522,58.2725,138.46384380841334
3523,58.273125,138.83320956776785
3524,58.27375,139.18941404150215
3525,58.274375,139.55355775347988
3526,58.275,139.9363604375903
3527,58.275625,140.4749232630495
3528,58.27625,140.88138300937828
3529,58.276875,141.23884584056174
3530,58.2775,141.66575138654565
3531,58.278125,142.04592932307202
3532,58.27875,142.41674120509475
3533,58.279375,142.79065543195878
3534,58.28,143.09395587192776
3535,58.280625,143.3840807304724
3536,58.28125,143.67450516091156
3537,58.281875,144.0060636596317
3538,58.2825,144.332817166509
3539,58.283125,144.63907138397963
3540,58.28375,144.91617353574978
3541,58.284375,145.11413165165249
3542,58.285,145.22716092388248
3543,58.285625,145.27035432183933
3544,58.28625,145.28974511561378
3545,58.286875,145.28454695512465
3546,58.2875,145.27461454736647
3547,58.288125,145.27461454736647
3548,58.28875,145.24142425234587
3549,58.289375,145.222401271378
3550,58.29,145.2195442274496
3551,58.290625,145.18566432379927
3552,58.29125,145.13627849161787
3553,58.291875,145.09675986658576
3554,58.2925,145.10834491616993
3555,58.293125,145.0667601065221
3556,58.29375,145.00498357505995
3557,58.294375,144.93046399933147
3558,58.295,144.86324230202104
3559,58.295625,144.8438691164491
3560,58.29625,144.81946703680006
3561,58.296875,144.66398483169547
3562,58.2975,144.70450690023733
3563,58.298125,144.80099544225294
3564,58.29875,144.90729175269527
3565,58.299375,144.82794083299294
3566,58.3,144.8652268544117
3567,58.300625,144.9893482854458
3568,58.30125,145.10496753923715
3569,58.301875,145.18709854616068
3570,58.3025,145.26087966626332
3571,58.303125,145.33920797195393
3572,58.30375,145.44240417602194
3573,58.304375,145.53612691257524
3574,58.305,145.62475920855675
3575,58.305625,145.748868022589
3576,58.30625,145.85309460395973
3577,58.306875,145.93944317313063
3578,58.3075,146.00321073902705
3579,58.308125,146.0444533263533
3580,58.30875,146.09756235396557
3581,58.309375,146.16829998193344
3582,58.31,146.27523592584873
3583,58.310625,146.3478935024055
3584,58.31125,146.41662946890492
3585,58.311875,146.52589775636977
3586,58.3125,146.5855162447291
3587,58.313125,146.63664088872497
3588,58.31375,146.69028131281127
3589,58.314375,146.74598982813595
3590,58.315,146.7759006326361
3591,58.315625,146.78942634058566
3592,58.31625,146.80293101898266
3593,58.316875,146.84292447266932
3594,58.3175,146.88076811087865
3595,58.318125,146.90355233085407
3596,58.31875,146.9145302554835
3597,58.319375,146.93839851691243
3598,58.32,146.9696020697598
3599,58.320625,146.9816633755918
3600,58.32125,147.0010818715806
3601,58.321875,147.00651127993407
3602,58.3225,146.97777446142877
3603,58.323125,146.98010801886136
3604,58.32375,146.99487267489903
3605,58.324375,147.01503635632832
3606,58.325,147.00302133561414
3607,58.325625,146.95479435840105
3608,58.32625,146.89216769161135
3609,58.326875,146.8358103978536
3610,58.3275,146.80293101898266
3611,58.328125,146.76394866812564
3612,58.32875,146.71357004713133
3613,58.329375,146.66289752197238
3614,58.33,146.59893514480476
3615,58.330625,146.52671721857504
3616,58.33125,146.45265423384447
3617,58.331875,146.41496955974347
3618,58.3325,146.38170458677396
3619,58.333125,146.34371015230872
3620,58.33375,146.32360197786906
3621,58.334375,146.29924232750372
3622,58.335,146.2710174266701
3623,58.335625,146.2363482339171
3624,58.33625,146.21429097436237
3625,58.336875,146.19515764632732
3626,58.3375,146.1764086621992
3627,58.338125,146.16744599612622
3628,58.33875,146.13107376674523
3629,58.339375,146.06694555849165
3630,58.34,145.97531544523758
3631,58.340625,145.9275990754277
3632,58.34125,145.88623761804027
3633,58.341875,145.82293523463773
3634,58.3425,145.70574394738796
3635,58.343125,145.61247783025823
3636,58.34375,145.54484745562715
3637,58.344375,145.41590506753695
3638,58.345,145.3057925172166
3639,58.345625,145.20572191819718
3640,58.34625,145.10786251414606
3641,58.346875,145.02448819143663
3642,58.3475,144.92307531572203
3643,58.348125,144.79649640576534
3644,58.34875,144.71460794758812
3645,58.349375,144.6212322122991
3646,58.35,144.52787326036167
3647,58.350625,144.46316684920689
3648,58.35125,144.3554675480299
3649,58.351875,144.25280627069665
3650,58.3525,144.17258876631377
3651,58.353125,144.085113569603
3652,58.35375,144.0088015287286
3653,58.354375,143.9472654601344
3654,58.355,143.91356598914996
3655,58.355625,143.83795868950844
3656,58.35625,143.75661640888
3657,58.356875,143.6892857869398
3658,58.3575,143.606532508303
3659,58.358125,143.54322399452093
3660,58.35875,143.49863187056886
3661,58.359375,143.45497677965486
3662,58.36,143.40992811489696
3663,58.360625,143.35284390964333
3664,58.36125,143.27038325139756
3665,58.361875,143.21956920240018
3666,58.3625,143.16483675961746
3667,58.363125,143.10429078995176
3668,58.36375,143.0854355198619
3669,58.364375,143.04760174095205
3670,58.365,143.00161372466985
3671,58.365625,142.9597064136761
3672,58.36625,142.91200715304495
3673,58.366875,142.8734086694032
3674,58.3675,142.84778932237674
3675,58.368125,142.78750528879945
3676,58.36875,142.7369469991491
3677,58.369375,142.6943768100079
3678,58.37,142.66438913464987
3679,58.370625,142.64903625458007
3680,58.37125,142.60731874530416
3681,58.371875,142.5154789970177
3682,58.3725,142.43054032910757
3683,58.373125,142.41739880358378
3684,58.37375,142.4502154122064
3685,58.374375,142.42791361414447
3686,58.375,142.37190730447526
3687,58.375625,142.3255117516109
3688,58.37625,142.32085853698413
3689,58.376875,142.3454259131153
3690,58.3775,142.3619862415599
3691,58.378125,142.37058515063478
3692,58.37875,142.3930344407974
3693,58.379375,142.4048959109273
3694,58.38,142.41739880358378
3695,58.380625,142.44693932510157
3696,58.38125,142.5122274379493
3697,58.381875,142.55828588743188
3698,58.3825,142.57896504818663
3699,58.383125,142.6483959619523
3700,58.38375,142.6771625040667
3701,58.384375,142.69182869421755
3702,58.385,142.73314323747758
3703,58.385625,142.77047474558316
3704,58.38625,142.80072821950563
3705,58.386875,142.8220941865586
3706,58.3875,142.86654259984093
3707,58.388125,142.9113859558598
3708,58.38875,142.94981641586628
3709,58.389375,142.9646471928981
3710,58.39,142.9985391822718
3711,58.390625,143.03352461694095
3712,58.39125,143.06104550134216
3713,58.391875,143.12734800267043
3714,58.3925,143.16483675961746
3715,58.393125,143.17388236355723
3716,58.39375,143.16604338456045
3717,58.394375,143.19194535974816
3718,58.395,143.2345453943204
3719,58.395625,143.28527216045322
3720,58.39625,143.2769375158841
3721,58.396875,143.28586718628924
3722,58.3975,143.3209017570245
3723,58.398125,143.38113865489706
3724,58.39875,143.40406045971326
3725,58.399375,143.4234086980324
3726,58.4,143.47654071307159
3727,58.400625,143.46197635532457
3728,58.40125,143.4409606836051
3729,58.401875,143.42457993450103
3730,58.4025,143.4046474036361
3731,58.403125,143.4210657511875
3732,58.40375,143.4485555430293
3733,58.404375,143.43862246711933
3734,58.405,143.4175501455116
3735,58.405625,143.39642657724272
3736,58.40625,143.38055012017864
3737,58.406875,143.3327458846361
3738,58.4075,143.34043591580513
3739,58.408125,143.3823156047143
3740,58.40875,143.39231324445495
3741,58.409375,143.3852572817289
3742,58.41,143.3670028037189
3743,58.410625,143.33688751663897
3744,58.41125,143.3333376672722
3745,58.411875,143.29240978159422
3746,58.4125,143.21896961729394
3747,58.413125,143.15336545477538
3748,58.41375,143.0683697007542
3749,58.414375,142.98869332686337
3750,58.415,142.9405343044446
3751,58.415625,142.85779610878083
3752,58.41625,142.77047474558316
3753,58.416875,142.6822665968465
3754,58.4175,142.60217040721872
3755,58.418125,142.5278238323323
3756,58.41875,142.46592345290628
3757,58.419375,142.43054032910757
3758,58.42,142.36264799841808
3759,58.420625,142.29422081116726
3760,58.42125,142.23197049760788
3761,58.421875,142.14487795157947
3762,58.4225,142.03219234466223
3763,58.423125,141.9270751998659
3764,58.42375,141.91314880656978
3765,58.424375,141.8248953181592
3766,58.425,141.7400024159198
3767,58.425625,141.6915255586866
3768,58.42625,141.62118246002638
3769,58.426875,141.54808492796195
3770,58.4275,141.4714345660985
3771,58.428125,141.38151619532795
3772,58.42875,141.29589622390765
3773,58.429375,141.22377009324143
3774,58.43,141.1753511074084
3775,58.430625,141.06080017285493
3776,58.43125,140.9649506360795
3777,58.431875,140.88295241757444
3778,58.4325,140.7405575951155
3779,58.433125,140.7013868884221
3780,58.43375,140.66525751768958
3781,58.434375,140.52412594166236
3782,58.435,140.4609316815101
3783,58.435625,140.37816888632653
3784,58.43625,140.26264552092007
3785,58.436875,140.15922066672366
3786,58.4375,140.05800137222775
3787,58.438125,139.89689699106796
3788,58.43875,139.53799901965877
3789,58.439375,139.4828619980443
3790,58.44,139.4966791009708
3791,58.440625,139.51506778072576
3792,58.44125,139.47732899670757
3793,58.441875,139.38272467193426
3794,58.4425,139.22177439535793
3795,58.443125,138.94279035285658
3796,58.44375,138.94180928439243
3797,58.444375,138.97705812399428
3798,58.445,138.94377131052187
3799,58.445625,138.89458720606592
3800,58.44625,138.77239563005364
3801,58.446875,138.57098934003326
3802,58.4475,138.24550420997625
3803,58.448125,138.21248809778405
3804,58.44875,138.24975522664647
3805,58.449375,138.20608336137138
3806,58.45,138.07915417046343
3807,58.450625,138.01826135475338
3808,58.45125,138.00187803086797
3809,58.451875,137.68117294187877
3810,58.4525,137.56353960983012
3811,58.453125,137.56353960983012
3812,58.45375,137.61398578437402
3813,58.454375,137.54973056139204
3814,58.455,137.44195948548455
3815,58.455625,137.30089443386197
3816,58.45625,137.122488884846
3817,58.456875,136.91807677797564
3818,58.4575,136.71507935038767
3819,58.458125,136.57190912743405
3820,58.45875,136.59122112598786
3821,58.459375,136.61562151212723
3822,58.46,136.59379281797942
3823,58.460625,136.51111864580716
3824,58.46125,136.43027056809547
3825,58.461875,136.34204808513846
3826,58.4625,136.21942799644415
3827,58.463125,136.08551534258189
3828,58.46375,135.9231575381383
3829,58.464375,135.71798056768768
3830,58.465,135.40378045471985
3831,58.465625,135.3148608284209
3832,58.46625,135.4214556644239
3833,58.466875,135.46109386728526
3834,58.4675,135.46109386728526
3835,58.468125,135.39345328110986
3836,58.46875,135.20694157059813
3837,58.469375,135.07625567129404
3838,58.47,134.92489743440396
3839,58.470625,134.75180332571443
3840,58.47125,134.68639361718013
3841,58.471875,134.53291440481823
3842,58.4725,134.37335470632422
3843,58.473125,134.33508714865394
3844,58.47375,134.15821331426213
3845,58.474375,133.97940008672037
3846,58.475,133.83047044336308
3847,58.475625,133.68613292143263
3848,58.47625,133.5576116302318
3849,58.476875,133.44380502376507
3850,58.4775,133.34905905779908
3851,58.478125,133.2267868001208
3852,58.47875,133.12196404025664
3853,58.479375,133.0487949517884
3854,58.48,132.9437459579198
3855,58.480625,132.79769483832607
3856,58.48125,132.6572408020046
3857,58.481875,132.69760281533053
3858,58.4825,132.70364097312535
3859,58.483125,132.64914584369447
3860,58.48375,132.50419050763762
3861,58.484375,132.36096193424186
3862,58.485,132.19188818450442
3863,58.485625,132.01074588728937
3864,58.48625,131.95828942405055
3865,58.486875,131.8856405762361
3866,58.4875,131.79452512508473
3867,58.488125,131.67983598396634
3868,58.48875,131.57049210549988
3869,58.489375,131.50144651427627
3870,58.49,131.4759916443148
3871,58.490625,131.41085879763796
3872,58.49125,131.33346275212233
3873,58.491875,131.2124774909986
3874,58.4925,130.98987426430025
3875,58.493125,130.94564615926606
3876,58.49375,130.94071799480022
3877,58.494375,130.94071799480022
3878,58.495,130.82908857495178
3879,58.495625,130.62957834084511
3880,58.49625,130.38868389827405
3881,58.496875,130.23499422689966
3882,58.4975,130.06491542930226
3883,58.498125,129.9192078976341
3884,58.49875,129.82443152478567
3885,58.499375,129.73993776863645
3886,58.5,129.59150620349976
3887,58.500625,129.39054958374027
3888,58.50125,129.16671251983894
3889,58.501875,129.16066384993013
3890,58.5025,129.15158293991524
3891,58.503125,128.9772169121488
3892,58.50375,128.82447348485226
3893,58.504375,128.7009528267993
3894,58.505,128.61439775726564
3895,58.505625,128.61439775726564
3896,58.50625,128.52371650489022
3897,58.506875,128.41231541251528
3898,58.5075,128.35607445279763
3899,58.508125,128.1205788992723
3900,58.50875,127.8469031072241
3901,58.509375,127.5715915223155
3902,58.51,127.34711842052037
3903,58.510625,127.16631280164391
3904,58.51125,126.94660030633901
3905,58.511875,126.51441716038825
3906,58.5125,126.38628608181024
3907,58.513125,126.16274757276076
3908,58.51375,125.6886146768904
3909,58.514375,125.520039799241
3910,58.515,125.13435491954974
3911,58.515625,124.64467042229467
3912,58.51625,124.45432942295167
3913,58.516875,124.35494146525586
3914,58.5175,124.23308801106366
3915,58.518125,124.01153853509696
3916,58.51875,123.63687175889545
3917,58.519375,123.22736004469951
3918,58.52,122.79128532351699
3919,58.520625,122.30555182791802
3920,58.52125,121.7058115646013
3921,58.521875,121.130474481582
3922,58.5225,120.76445276737437
3923,58.523125,119.7354346853249
3924,58.52375,118.79038505237236
3925,58.524375,118.05093558627982
3926,58.525,117.27834753915721
3927,58.525625,116.5473854610765
3928,58.52625,115.46109386728526
3929,58.526875,113.00615046263873
3930,58.5275,111.70921459017002
3931,58.528125,110.10299956639813
3932,58.52875,107.38431714820285
3933,58.529375,106.72919467697058
3934,58.53,104.19030029085262
3935,58.530625,99.7354346853249
3936,58.53125,98.06179973983888
3937,58.531875,96.39087871083737
3938,58.5325,106.27734440738307
3939,58.533125,109.27785977971814
3940,58.53375,113.12196404025664
3941,58.534375,114.51823264590097
3942,58.535,115.05632862376542
3943,58.535625,116.76438443815252
3944,58.53625,117.6048355179096
3945,58.536875,118.23380317507721
3946,58.5375,118.8599918673208
3947,58.538125,119.53616674676132
3948,58.53875,120.4979192021497
3949,58.539375,121.50363709237384
3950,58.54,121.57638366197699
3951,58.540625,122.00741090235125
3952,58.54125,122.49660298827719
3953,58.541875,122.84152922146569
3954,58.5425,123.08847946229294
3955,58.543125,123.69950381396522
3956,58.54375,124.61408627225138
3957,58.544375,125.05706061959786
3958,58.545,125.31521833435221
3959,58.545625,125.5842102520279
3960,58.54625,126.11132627030608
3961,58.546875,126.43196860930688
3962,58.5475,126.71316904578603
3963,58.548125,126.9933196819326
3964,58.54875,127.13580920703433
3965,58.549375,127.09752845032467
3966,58.55,127.0475099000104
3967,58.550625,127.4065601555902
3968,58.55125,127.64394420754908
3969,58.551875,127.7156991768667
3970,58.5525,127.5715915223155
3971,58.553125,127.6727173672376
3972,58.55375,127.69423485876565
3973,58.554375,127.65834270175063
3974,58.555,127.69423485876565
3975,58.555625,127.53883514293518
3976,58.55625,127.4913012144553
3977,58.556875,127.78332168729065
3978,58.5575,128.02456334996225
3979,58.558125,127.98308667916433
3980,58.55875,127.7156991768667
3981,58.559375,127.83633847226497
3982,58.56,127.7156991768667
3983,58.560625,127.43981822929831
3984,58.56125,127.03978910871264
3985,58.561875,126.68505284668461
3986,58.5625,126.28998455946304
3987,58.563125,125.86282966901862
3988,58.56375,125.95521022198268
3989,58.564375,125.97706152819413
3990,58.565,125.87608719838673
3991,58.565625,125.49239238182477
3992,58.56625,125.84512142712953
3993,58.566875,125.95958488318726
3994,58.5675,125.53842264131548
3995,58.568125,125.66149949470943
3996,58.56875,125.6479100948505
3997,58.569375,125.56134661777324
3998,58.57,125.5933388809691
3999,58.570625,125.46928545242693
4000,58.57125,125.27745353730447
4001,58.571875,125.04735028919798
4002,58.5725,124.63448766657032
4003,58.573125,124.51135426878942
4004,58.57375,124.54744884579272
4005,58.574375,123.89583515443849
4006,58.575,123.42282302056765
4007,58.575625,123.08239051031693
4008,58.57625,122.87278470549086
4009,58.576875,122.15098259489373
4010,58.5775,121.51823522965556
4011,58.578125,121.07692853704505
4012,58.57875,120.84363189031534
4013,58.579375,120.6362454266074
4014,58.58,120.24830749524867
4015,58.580625,119.27575654691111
4016,58.58125,119.35095952437723
4017,58.581875,119.19036753945997
4018,58.5825,118.50624182999299
4019,58.583125,118.44412554878033
4020,58.58375,117.639099426792
4021,58.584375,116.25826713285711
4022,58.585,114.61564551332778
4023,58.585625,114.2192623799055
4024,58.58625,113.55213905440988
4025,58.586875,111.68662448735061
4026,58.5875,111.7317460934351
4027,58.588125,110.62957834084511
4028,58.58875,108.46491747873615
4029,58.589375,106.72919467697058
4030,58.59,104.60897842756549
4031,58.590625,101.655707406329
4032,58.59125,96.90196080028514
4033,58.591875,102.54209596729615
4034,58.5925,102.47703281934172
4035,58.593125,97.14664992862537
4036,58.59375,91.5956719323362
4037,58.594375,-inf
4038,58.595,90.10299956639813
4039,58.595625,92.46498580795802
4040,58.59625,97.72981450344965
4041,58.596875,98.38156184752148
4042,58.5975,94.96376054012401
4043,58.598125,91.12605001534574
4044,58.59875,86.84845361644413
4045,58.599375,76.90196080028514
4046,58.6,86.02059991327963
4047,58.600625,85.10545010206613
4048,58.60125,89.82723387668545
4049,58.601875,96.39087871083737
4050,58.6025,90.10299956639813
4051,58.603125,87.23455672035186
4052,58.60375,87.23455672035186
4053,58.604375,72.04119982655925
4054,58.605,88.29946695941636
4055,58.605625,93.25515663363149
4056,58.60625,89.24795995797913
4057,58.606875,94.80725378988488
4058,58.6075,98.48558572123764
4059,58.608125,101.72719661349497
4060,58.60875,106.06392114840978
4061,58.609375,103.16724984190499
4062,58.61,99.8245215138499
4063,58.610625,104.24375208807916
4064,58.61125,103.46372536824548
4065,58.611875,103.57953894586339
4066,58.6125,104.7609220625759
4067,58.613125,105.29635646019074
4068,58.61375,105.43683213072997
4069,58.614375,105.52923608346488
4070,58.615,105.84512142712953
4071,58.615625,102.34542591311529
4072,58.61625,95.41704023284288
4073,58.616875,60.0
4074,58.6175,94.96376054012401
4075,58.618125,95.11749711344983
4076,58.61875,87.95880017344075
4077,58.619375,82.27886704613674
4078,58.62,78.06179973983888
4079,58.620625,69.54242509439325
4080,58.62125,79.08485018878649
4081,58.621875,87.95880017344075
4082,58.6225,91.12605001534574
4083,58.623125,89.54242509439325
4084,58.62375,82.27886704613674
4085,58.624375,92.86905352972376
4086,58.625,99.18082784642188
4087,58.625625,100.42378598139877
4088,58.62625,97.61627184561583
4089,58.626875,94.80725378988488
4090,58.6275,94.15140352195874
4091,58.628125,100.74852995881247
4092,58.62875,102.86029600508189
4093,58.629375,103.80663396340583
4094,58.63,104.19030029085262
4095,58.630625,104.86076097372589
4096,58.63125,105.62066734495454
4097,58.631875,106.56759206877476
4098,58.6325,109.27785977971814
4099,58.633125,109.60013885914302
4100,58.63375,109.45512898634425
4101,58.634375,110.39655987551438
4102,58.635,112.46498580795802
4103,58.635625,114.03135970111855
4104,58.63625,115.07166117785813
4105,58.636875,115.62073877242264
4106,58.6375,116.40402918971282
4107,58.638125,117.21873241400188
4108,58.63875,117.84189205380962
4109,58.639375,118.42332101275477
4110,58.64,119.17127766443934
4111,58.640625,120.12932084498462
4112,58.64125,120.33231095114354
4113,58.641875,120.51430767802682
4114,58.6425,120.73257790724324
4115,58.643125,121.2064005737657
4116,58.64375,121.88243191681123
4117,58.644375,122.55505031665948
4118,58.645,123.1732796162798
4119,58.645625,123.29894745243683
4120,58.64625,123.72782431390986
4121,58.646875,124.37071010433056
4122,58.6475,124.82096301343289
4123,58.648125,125.10062326691101
4124,58.64875,125.35750838637796
4125,58.649375,125.7156454755879
4126,58.65,126.39876879960617
4127,58.650625,126.96220136960476
4128,58.65125,127.38060443618306
4129,58.651875,127.7156991768667
4130,58.6525,127.91002248611251
4131,58.653125,128.0589765868881
4132,58.65375,128.25592857433088
4133,58.654375,128.64334538885177
4134,58.655,129.05718671591706
4135,58.655625,129.45512898634425
4136,58.65625,129.61450757976974
4137,58.656875,129.82723387668545
4138,58.6575,130.11927036036252
4139,58.658125,130.56804875907235
4140,58.65875,130.8315848789316
4141,58.659375,131.11397789437802
4142,58.66,131.48294128301447
4143,58.660625,131.67304217084086
4144,58.66125,131.88121802540837
4145,58.661875,132.0974754110527
4146,58.6625,132.27049405707305
4147,58.663125,132.50007202029727
4148,58.66375,132.71771370562544
4149,58.664375,132.88680197652644
4150,58.665,133.05266136166222
4151,58.665625,133.16786052558248
4152,58.66625,133.2815518037015
4153,58.666875,133.7184158438907
4154,58.6675,133.9323691846445
4155,58.668125,134.03481264874426
4156,58.66875,134.0881585477368
4157,58.669375,134.20065398131507
4158,58.67,134.4147595403685
4159,58.670625,134.7071866600342
4160,58.67125,134.75498147783114
4161,58.671875,134.87333042892425
4162,58.6725,135.042506145958
4163,58.673125,135.25357127454873
4164,58.67375,135.3133710951803
4165,58.674375,135.3178395286003
4166,58.675,135.29099438128935
4167,58.675625,135.47134097852117
4168,58.67625,135.57459847992223
4169,58.676875,135.632235649863
4170,58.6775,135.70517266715402
4171,58.678125,135.91621049334816
4172,58.67875,136.09777489244783
4173,58.679375,136.17501944699188
4174,58.68,136.2489080574551
4175,58.680625,136.39087871083737
4176,58.68125,136.60278774850684
4177,58.681875,136.9032015530389
4178,58.6825,137.07153087239283
4179,58.683125,137.18636930194234
4180,58.68375,137.2842866092266
4181,58.684375,137.43496037983743
4182,58.685,137.64593601875302
4183,58.685625,137.9051350628979
4184,58.68625,138.16433706178785
4185,58.686875,138.42332101275477
4186,58.6875,138.65150446996583
4187,58.688125,138.8083372936333
4188,58.68875,138.95749309795397
4189,58.689375,139.12144673990366
4190,58.69,139.30215171698111
4191,58.690625,139.39670186151596
4192,58.69125,139.54715459090602
4193,58.691875,139.7210956153939
4194,58.6925,139.87489513108923
4195,58.693125,140.01908796812916
4196,58.69375,140.16944838605443
4197,58.694375,140.33314689644405
4198,58.695,140.4880712536593
4199,58.695625,140.59741128007906
4200,58.69625,140.68374241586906
4201,58.696875,140.79779595472363
4202,58.6975,140.84835976286502
4203,58.698125,140.92600039305938
4204,58.69875,141.08383153592865
4205,58.699375,141.10374277111507
4206,58.7,141.09991723058283
