,t,Vdbx
1554,89.01625,132.88877178935675
1555,89.016875,132.84929040484244
1556,89.0175,132.9025479851678
1557,89.018125,133.01197796345315
1558,89.01875,133.17548641688714
1559,89.019375,133.11237167082444
1560,89.02,133.05072837186052
1561,89.020625,133.00226328887143
1562,89.02125,133.01003589756735
1563,89.021875,133.09507866505862
1564,89.0225,133.16213671012787
1565,89.023125,133.15067775115972
1566,89.02375,133.20972031569934
1567,89.024375,133.29095924493095
1568,89.025,133.37889468915466
1569,89.025625,133.4104831556416
1570,89.02625,133.35652757901423
1571,89.026875,133.29847786876164
1572,89.0275,133.31161982035906
1573,89.028125,133.29471937037408
1574,89.02875,133.37517083501916
1575,89.029375,133.54483691893307
1576,89.03,133.58310482566708
1577,89.030625,133.59037487391578
1578,89.03125,133.59763884225725
1579,89.031875,133.64109554147615
1580,89.0325,133.56854644867735
1581,89.033125,133.5576116302318
1582,89.03375,133.64831723354717
1583,89.034375,133.6843359027776
1584,89.035,133.6681459826419
1585,89.035625,133.62301499864844
1586,89.03625,133.5921914355951
1587,89.036875,133.62482474751175
1588,89.0375,133.71304368231048
1589,89.038125,133.8569383855446
1590,89.03875,133.743442091896
1591,89.039375,133.72199543991832
1592,89.04,133.78262394468996
1593,89.040625,133.88508224050557
1594,89.04125,133.87102171191827
1595,89.041875,133.82162984245937
1596,89.0425,133.77906925274834
1597,89.043125,133.87629707778834
1598,89.04375,133.90963352980395
1599,89.044375,133.88156924161518
1600,89.045,133.91663545653384
1601,89.045625,133.8657431401131
1602,89.04625,133.82339868263207
1603,89.046875,133.90087317642588
1604,89.0475,133.9428425255092
1605,89.048125,133.93062239939215
1606,89.04875,133.87102171191827
1607,89.049375,133.9131351987238
1608,89.05,133.98461005766816
1609,89.050625,134.05377936318268
1610,89.05125,134.05894492363112
1611,89.051875,134.0468871671154
1612,89.0525,133.99848805484953
1613,89.053125,133.9113845407237
1614,89.05375,133.92887526278
1615,89.054375,134.00368659244396
1616,89.055,134.10015918666673
1617,89.055625,134.13435564673517
1618,89.05625,134.10187221095748
1619,89.056875,134.0881585477368
1620,89.0575,134.1411788125519
1621,89.058125,134.03135970111856
1622,89.05875,134.00022124644227
1623,89.059375,134.05894492363112
1624,89.06,134.22770758196904
1625,89.060625,134.14970023934947
1626,89.06125,134.05205682680855
1627,89.061875,134.1052972463481
1628,89.0625,134.06238692472155
1629,89.063125,134.06754737024698
1630,89.06375,134.1292347526271
1631,89.064375,134.17011761910476
1632,89.065,134.08472674617576
1633,89.065625,133.98461005766816
1634,89.06625,134.00715055645318
1635,89.066875,134.10700925771425
1636,89.0675,134.14799662266498
1637,89.068125,134.10872093170502
1638,89.06875,134.091588993926
1639,89.069375,134.12240219405408
1640,89.07,134.17181690300686
1641,89.070625,134.1955720369645
1642,89.07125,134.15310647062373
1643,89.071875,134.15480908547545
1644,89.0725,134.2479426281343
1645,89.073125,134.07614130548657
1646,89.07375,133.97940008672037
1647,89.074375,133.9550454833551
1648,89.075,134.0140743429004
1649,89.075625,134.07614130548657
1650,89.07625,134.10015918666673
1651,89.076875,134.0468871671154
1652,89.0775,134.1326490174659
1653,89.078125,134.10700925771425
1654,89.07875,133.99155182797818
1655,89.079375,133.9672313211022
1656,89.08,133.91488550394646
1657,89.080625,133.8657431401131
1658,89.08125,133.85341398312738
1659,89.081875,133.90087317642588
1660,89.0825,133.90437837810302
1661,89.083125,133.8675030205037
1662,89.08375,133.96897076030658
1663,89.084375,133.93586170163488
1664,89.085,133.85870005062276
1665,89.085625,133.85341398312738
1666,89.08625,133.88683820728363
1667,89.086875,133.9113845407237
1668,89.0875,133.9078821658222
1669,89.088125,133.78262394468996
1670,89.08875,133.81100923020716
1671,89.089375,133.91488550394646
1672,89.09,133.9323691846445
1673,89.090625,134.0019540922611
1674,89.09125,134.00888202055503
1675,89.091875,133.89736655964913
1676,89.0925,133.88859381914165
1677,89.093125,133.88508224050557
1678,89.09375,133.88508224050557
1679,89.094375,133.8780548213212
1680,89.095,133.85870005062276
1681,89.095625,133.80923786492357
1682,89.09625,133.70587562773568
1683,89.096875,133.7094603944552
1684,89.0975,133.77195550162338
1685,89.098125,133.87102171191827
1686,89.09875,133.88859381914165
1687,89.099375,133.8780548213212
1688,89.1,133.8569383855446
1689,89.100625,133.8445967154551
1690,89.10125,133.91663545653384
1691,89.101875,133.89736655964913
1692,89.1025,133.76305511183133
1693,89.103125,133.70228938093078
1694,89.10375,133.80392160057028
1695,89.104375,133.93062239939215
1696,89.105,133.87102171191827
1697,89.105625,133.71483477204526
1698,89.10625,133.65553292628869
1699,89.106875,133.7577104969741
1700,89.1075,133.56672493464362
1701,89.108125,133.53204339164037
1702,89.10875,133.5940076174393
1703,89.109375,133.63025173277924
1704,89.11,133.66634523843766
1705,89.110625,133.5940076174393
1706,89.11125,133.3322313683806
1707,89.111875,133.35092679023032
1708,89.1125,133.43641120366496
1709,89.113125,133.5612580994869
1710,89.11375,133.68972584377468
1711,89.114375,133.73272538524586
1712,89.115,133.76305511183133
1713,89.115625,133.82870304288124
1714,89.11625,133.8021487891266
1715,89.116875,133.78972896728496
1716,89.1175,133.81455087740736
1717,89.118125,133.95156067302227
1718,89.11875,133.8657431401131
1719,89.119375,133.73808539136354
1720,89.12,133.7861771824724
1721,89.120625,133.71483477204526
1722,89.12125,133.66994635359623
1723,89.121875,133.6825385122615
1724,89.1225,133.69511244217247
1725,89.123125,133.7184158438907
1726,89.12375,133.7452269248701
1727,89.124375,133.76305511183133
1728,89.125,133.76661636224532
1729,89.125625,133.76305511183133
1730,89.12625,133.7505792242927
1731,89.126875,133.72557356134402
1732,89.1275,133.73451242149085
1733,89.128125,133.73987132529356
1734,89.12875,133.63025173277924
1735,89.129375,133.6843359027776
1736,89.13,133.7184158438907
1737,89.130625,133.6266341193833
1738,89.13125,133.62120487263624
1739,89.131875,133.6175834885362
1740,89.1325,133.60489674085215
1741,89.133125,133.55031409597515
1742,89.13375,133.60126854963897
1743,89.134375,133.60489674085215
1744,89.135,133.40491706148248
1745,89.135625,133.513734173988
1746,89.13625,133.58128636242625
1747,89.136875,133.5594350562148
1748,89.1375,133.44195715871433
1749,89.138125,133.38819734575566
1750,89.13875,133.34158410928433
1751,89.139375,133.21351576677048
1752,89.14,132.90451423070832
1753,89.140625,132.7557965872446
1754,89.14125,132.86510450049542
1755,89.141875,133.05266136166222
1756,89.1425,133.26081949787948
1757,89.143125,133.44380502376507
1758,89.14375,133.47515873099152
1759,89.144375,133.56672493464362
1760,89.145,133.6175834885362
1761,89.145625,133.5867406104159
1762,89.14625,133.54483691893307
1763,89.146875,133.54666302839803
1764,89.1475,133.5576116302318
1765,89.148125,133.42530865894315
1766,89.14875,133.40306090384362
1767,89.149375,133.39377416112416
1768,89.15,133.34345344957737
1769,89.150625,133.31537101438758
1770,89.15125,133.28343410723863
1771,89.151875,133.2457103144426
1772,89.1525,133.22110169706758
1773,89.153125,133.3303596110976
1774,89.15375,133.37517083501916
1775,89.154375,133.1238812435837
1776,89.155,133.14494259767432
1777,89.155625,133.19452190475585
1778,89.15625,133.23057480263967
1779,89.156875,133.21730956007738
1780,89.1575,133.02168178486022
1781,89.158125,132.80962873940842
1782,89.15875,132.87694620599427
1783,89.159375,132.8433526880989
1784,89.16,132.90451423070832
1785,89.160625,133.11429099237418
1786,89.16125,133.20402402761363
1787,89.161875,133.22110169706758
1788,89.1625,133.20022442578662
1789,89.163125,133.2324681845846
1790,89.16375,133.11812836360428
1791,89.164375,132.99059131895638
1792,89.165,132.91041029811748
1793,89.165625,132.9339546259867
1794,89.16625,132.9750042539604
1795,89.166875,133.01197796345315
1796,89.1675,132.9515710842491
1797,89.168125,132.80764089419137
1798,89.16875,132.71369525094445
1799,89.169375,132.78773738035366
1800,89.17,132.78175742167474
1801,89.170625,132.77577334314796
1802,89.17125,132.77377773380246
1803,89.171875,132.751795716774
1804,89.1725,132.69961600102457
1805,89.173125,132.69961600102457
1806,89.17375,132.87497370919053
1807,89.174375,132.81757557403236
1808,89.175,132.67138885108184
1809,89.175625,132.46705363075984
1810,89.17625,132.34000682241796
1811,89.176875,132.35258595515685
1812,89.1775,132.40272109947514
1813,89.178125,132.31058447274268
1814,89.17875,132.4442804593259
1815,89.179375,132.59023068400907
1816,89.18,132.67946311579348
1817,89.180625,132.73376895906566
1818,89.18125,132.8314650635635
1819,89.181875,132.91630236593284
1820,89.1825,132.80962873940842
1821,89.183125,132.64712092478146
1822,89.18375,132.58819198205438
1823,89.184375,132.73978203624458
1824,89.185,132.616690356561
1825,89.185625,132.52269957270778
1826,89.18625,132.46705363075984
1827,89.186875,132.41728950530242
1828,89.1875,132.43390924658559
1829,89.188125,132.46084868492764
1830,89.18875,132.45463930329439
1831,89.189375,132.35258595515685
1832,89.19,132.2238412173687
1833,89.190625,132.07803663463343
1834,89.19125,131.92974267473087
1835,89.191875,131.80345663192628
1836,89.1925,131.72724446615732
1837,89.193125,131.7587069727271
1838,89.19375,132.02598620388676
1839,89.194375,132.19188818450442
1840,89.195,132.194022047588
1841,89.195625,132.22171466829747
1842,89.19625,132.17052067154387
1843,89.196875,132.08236012384072
1844,89.1975,132.05421889915115
1845,89.198125,131.97143326964283
1846,89.19875,131.86350526956207
1847,89.199375,131.74298996508688
1848,89.2,131.64354075376818
1849,89.200625,131.59109920801998
1850,89.20125,131.5750756885287
1851,89.201875,131.55213354725072
1852,89.2025,131.43184766722615
1853,89.203125,131.33581824763183
1854,89.20375,131.3452338470775
1855,89.204375,131.3311066176611
1856,89.205,131.12605001534575
1857,89.205625,130.7865412707875
1858,89.20625,130.79657116755797
1859,89.206875,130.94071799480022
1860,89.2075,131.0776605328775
1861,89.208125,131.0606603240488
1862,89.20875,131.29095423511896
1863,89.209375,131.43184766722615
1864,89.21,131.4411597985261
1865,89.210625,131.37810829965758
1866,89.21125,131.34993782208446
1867,89.211875,131.32403437709826
1868,89.2125,131.24347726729297
1869,89.213125,131.1645684360665
1870,89.21375,131.15254976853655
1871,89.214375,131.2291834248383
1872,89.215,131.03875390729675
1873,89.215625,130.9702451268207
1874,89.21625,130.98251853516223
1875,89.216875,131.00701344603232
1876,89.2175,130.95303316719938
1877,89.218125,130.85401938896223
1878,89.21875,130.71853482791138
1879,89.219375,130.8065894958175
1880,89.22,130.77398759084812
1881,89.220625,130.60143137674757
1882,89.22125,130.1652061102467
1883,89.221875,130.16251072166398
1884,89.2225,130.34127746965308
1885,89.223125,130.56290156506213
1886,89.22375,130.91850658711684
1887,89.224375,131.00945914213128
1888,89.225,130.86894360163402
1889,89.225625,130.9604138981106
1890,89.22625,131.0241188749581
1891,89.226875,131.0509309591132
1892,89.2275,131.0265597600769
1893,89.228125,130.81909617852264
1894,89.22875,130.713476068515
1895,89.229375,130.75386388734782
1896,89.23,130.57062121270823
1897,89.230625,130.3808007729669
1898,89.23125,130.22697030980427
1899,89.231875,130.2162602102499
1900,89.2325,130.35710837860057
1901,89.233125,130.4253775119677
1902,89.23375,130.3544718966747
1903,89.234375,130.37291048660623
1904,89.235,130.40705008166637
1905,89.235625,130.42276167408073
1906,89.23625,130.3174768742336
1907,89.236875,130.29892010616007
1908,89.2375,130.2483509720168
1909,89.238125,130.09213541283907
1910,89.23875,130.19211409223112
1911,89.239375,130.24033938992255
1912,89.24,130.25902159944982
1913,89.240625,130.3834292764332
1914,89.24125,130.5345373462927
1915,89.241875,130.59630393289262
1916,89.2425,130.4567062732106
1917,89.243125,130.38605698470857
1918,89.24375,130.40967065481584
1919,89.244375,130.49051873252753
1920,89.245,130.30157350151845
1921,89.245625,130.17867052100064
1922,89.24625,130.12739434191008
1923,89.246875,130.18136090034324
1924,89.2475,130.15981449639384
1925,89.248125,130.25635517129746
1926,89.24875,130.50608019916478
1927,89.249375,130.5422822327961
1928,89.25,130.53970137119993
1929,89.250625,130.5086710685764
1930,89.25125,130.46452083931402
1931,89.251875,130.44105601737644
1932,89.2525,130.4201450481721
1933,89.253125,130.39393534319706
1934,89.25375,130.454099854695
1935,89.254375,130.52678554779686
1936,89.255,130.59630393289262
1937,89.255625,130.61167719290236
1938,89.25625,130.7210631031841
1939,89.256875,130.76896103420435
1940,89.2575,130.64744267135754
1941,89.258125,130.67289957597526
1942,89.25875,130.67289957597526
1943,89.259375,130.64234232497608
1944,89.26,130.64999172189323
1945,89.260625,130.68306148370124
1946,89.26125,130.69067512010233
1947,89.261875,130.61423675963314
1948,89.2625,130.69828208859735
1949,89.263125,130.81909617852264
1950,89.26375,130.95549410775644
1951,89.264375,130.98006524051576
1952,89.265,130.98742304666354
1953,89.265625,130.98006524051576
1954,89.26625,130.94564615926606
1955,89.266875,130.87887884965812
1956,89.2675,130.93332050140367
1957,89.268125,131.15014403811315
1958,89.26875,131.09220570452328
1959,89.269375,131.12605001534575
1960,89.27,131.20291679698096
1961,89.270625,131.22679882917802
1962,89.27125,131.2767383732909
1963,89.271875,131.3287498439014
1964,89.2725,131.37810829965758
1965,89.273125,131.15014403811315
1966,89.27375,131.17657049634022
1967,89.274375,131.35463925096138
1968,89.275,131.27436679931355
1969,89.275625,131.2291834248383
1970,89.27625,131.22679882917802
1971,89.276875,131.28384921252396
1972,89.2775,131.1693712504759
1973,89.278125,131.19334556776116
1974,89.27875,131.33346275212233
1975,89.279375,131.2291834248383
1976,89.28,131.15254976853655
1977,89.280625,131.10672655990533
1978,89.28125,131.1163936612238
1979,89.281875,131.09462753351931
1980,89.2825,131.1236369330582
1981,89.283125,131.19334556776116
1982,89.28375,130.93825286362485
1983,89.284375,130.83657533562626
1984,89.285,130.81409566621522
1985,89.285625,130.78152197585553
1986,89.28625,130.80158177608345
1987,89.286875,130.77649977875808
1988,89.2875,130.6652703355743
1989,89.288125,130.60399396406166
1990,89.28875,130.58090341531536
1991,89.289375,130.58090341531536
1992,89.29,130.58090341531536
1993,89.290625,130.5731929046998
1994,89.29125,130.5422822327961
1995,89.291875,130.4723283810874
1996,89.2925,130.25368792434327
1997,89.293125,130.1867391603529
1998,89.29375,130.23232041138274
1999,89.294375,130.16790066266105
2000,89.295,130.11656067709674
2001,89.295625,130.07036625448148
2002,89.29625,130.02392484054178
2003,89.296875,129.86637216464203
2004,89.2975,129.80478970492575
2005,89.298125,129.83003532474652
2006,89.29875,129.64031152901424
2007,89.299375,129.61737847374334
2008,89.3,129.57421511025518
2009,89.300625,129.25394816203433
2010,89.30125,129.38465485013225
2011,89.301875,129.4668192837187
2012,89.3025,129.40820981951862
2013,89.303125,129.36694660824315
2014,89.30375,129.31360423196557
2015,89.304375,129.28382741282
2016,89.305,129.35512102488065
2017,89.305625,129.15158293991524
2018,89.30625,128.96175333384684
2019,89.306875,128.88714251312055
2020,89.3075,129.04493149040874
2021,89.308125,129.10299042359657
2022,89.30875,129.03879738730205
2023,89.309375,128.70733013225322
2024,89.31,128.69457083559516
2025,89.310625,128.77401065801473
2026,89.31125,128.84018318281903
2027,89.311875,128.67859531216928
2028,89.3125,128.58535332866336
2029,89.313125,128.5659362796576
2030,89.31375,128.5432280585193
2031,89.314375,128.45835961535326
2032,89.315,128.43865626557016
2033,89.315625,128.62405769113033
2034,89.31625,128.54647572714495
2035,89.316875,128.369340418932
2036,89.3175,128.14781808941464
2037,89.318125,128.26264100869744
2038,89.31875,128.2222883710181
2039,89.319375,128.17497212368488
2040,89.32,128.30948336218472
2041,89.320625,128.1952820853269
2042,89.32125,128.1376134009825
2043,89.321875,128.19866246662588
2044,89.3225,128.04866692438625
2045,89.323125,127.95532512252899
2046,89.32375,127.8820260408009
2047,89.324375,127.76202403141033
2048,89.325,127.6295218055006
2049,89.325625,127.60060495935662
2050,89.32625,127.73711058369449
2051,89.326875,127.87852013171674
2052,89.3275,127.86096932833557
2053,89.328125,127.7156991768667
2054,89.32875,127.58248292140784
2055,89.329375,127.61146006133774
2056,89.33,127.64034085149737
2057,89.330625,127.55340878668646
2058,89.33125,127.68706828275013
2059,89.331875,127.68706828275013
2060,89.3325,127.58611035501164
2061,89.333125,127.76912905400535
2062,89.33375,127.76557726919279
2063,89.334375,127.6295218055006
2064,89.335,127.36945676880724
2065,89.335625,127.40285694102205
2066,89.33625,127.48029480583823
2067,89.336875,127.54612502136398
2068,89.3375,127.5205836345636
2069,89.338125,127.53883514293518
2070,89.33875,127.56068644914663
2071,89.339375,127.53518790809761
2072,89.34,127.54248084692912
2073,89.340625,127.51692872618312
2074,89.34125,127.4435057223013
2075,89.341875,127.46927443264738
2076,89.3425,127.64394420754908
2077,89.343125,127.78686622504155
2078,89.34375,127.41766033555211
2079,89.344375,127.56068644914663
2080,89.345,127.76557726919279
2081,89.345625,127.83633847226497
2082,89.34625,127.94141099918818
2083,89.346875,127.96921699216446
2084,89.3475,127.95880017344075
2085,89.348125,128.07613221094846
2086,89.34875,128.11375573345555
2087,89.349375,128.05554139220695
2088,89.35,127.83986144519426
2089,89.350625,127.94141099918818
2090,89.35125,127.9761546040653
2091,89.351875,127.91351570539872
2092,89.3525,127.8045672493826
2093,89.353125,127.79749116781971
2094,89.35375,127.86096932833557
2095,89.354375,127.99001322629222
2096,89.355,127.82223227405606
2097,89.355625,127.77977570249428
2098,89.35625,127.93096075974263
2099,89.356875,127.74067402564727
2100,89.3575,127.76202403141033
2101,89.358125,127.82576097190596
2102,89.35875,127.60784320114055
2103,89.359375,127.57522350632746
2104,89.36,127.55704838013509
2105,89.360625,127.49496692020207
2106,89.36125,127.43243854352043
2107,89.361875,127.33965951955702
2108,89.3625,127.26847865834353
2109,89.363125,127.39544577193925
2110,89.36375,127.45455881771191
2111,89.364375,127.34338977069362
2112,89.365,126.95440434068077
2113,89.365625,126.96999140567675
2114,89.36625,127.0475099000104
2115,89.366875,127.12434268439469
2116,89.3675,127.02045705168247
2117,89.368125,126.78902882612881
2118,89.36875,126.55126520374554
2119,89.369375,126.42782556623379
2120,89.37,126.47741213081018
2121,89.370625,126.48976466615312
2122,89.37125,126.41953354685647
2123,89.371875,126.00321073902705
2124,89.3725,125.72912939493966
2125,89.373125,125.62521374110025
2126,89.37375,125.79177905085194
2127,89.374375,125.5842102520279
2128,89.375,125.3057925172166
2129,89.375625,125.02789700080208
2130,89.37625,124.74081582758382
2131,89.376875,124.60897842756549
2132,89.3775,124.61919111497139
2133,89.378125,124.79099441680945
2134,89.37875,124.57826811989376
2135,89.379375,124.37071010433056
2136,89.38,124.33387198339508
2137,89.380625,124.22775105873718
2138,89.38125,123.97314173908846
2139,89.381875,123.52761384486541
2140,89.3825,122.7280689626798
2141,89.383125,122.82899546800934
2142,89.38375,123.08239051031693
2143,89.384375,123.05799192787495
2144,89.385,122.51612916279055
2145,89.385625,122.26549384928701
2146,89.38625,122.30555182791802
2147,89.386875,122.15098259489373
2148,89.3875,121.91732906957085
2149,89.388125,121.56913636106586
2150,89.38875,120.98436045340364
2151,89.389375,120.6281692850325
2152,89.39,120.41550976387116
2153,89.390625,120.30719510818429
2154,89.39125,119.93023344308357
2155,89.391875,120.14641905845488
2156,89.3925,120.39893363357685
2157,89.393125,119.85107035664271
2158,89.39375,119.00729708752246
2159,89.394375,118.42332101275477
2160,89.395,118.31854423394232
2161,89.395625,118.42332101275477
2162,89.39625,118.28686314238881
2163,89.396875,118.01826135475338
2164,89.3975,117.83074915345128
2165,89.398125,117.7635898783665
2166,89.39875,117.7860340501262
2167,89.399375,117.89739313490506
2168,89.4,117.13457780765765
2169,89.400625,116.88954351491363
2170,89.40125,117.03739201459533
2171,89.401875,116.87710845246322
2172,89.4025,116.5473854610765
2173,89.403125,116.20465035990168
2174,89.40375,115.97301290890539
2175,89.404375,115.63510749304938
2176,89.405,115.40230589574205
2177,89.405625,115.26855987125873
2178,89.40625,115.3727620249523
2179,89.406875,114.67998573076773
2180,89.4075,113.82162984245937
2181,89.408125,113.71483477204528
2182,89.40875,114.69599659177695
2183,89.409375,115.07166117785813
2184,89.41,114.66394530213138
2185,89.410625,114.66394530213138
2186,89.41125,114.26981086187885
2187,89.411875,113.57036758080228
2188,89.4125,112.66936911159172
2189,89.413125,112.66936911159172
2190,89.41375,112.01945791373497
2191,89.414375,109.85520778053676
2192,89.415,108.5302252272915
2193,89.415625,109.0968972001702
2194,89.41625,110.26435200135879
2195,89.416875,108.78665387660526
2196,89.4175,107.67630731960863
2197,89.418125,107.45824005940213
2198,89.41875,108.5302252272915
2199,89.419375,107.56795801896276
2200,89.42,105.88932452323186
2201,89.420625,103.46372536824548
2202,89.42125,101.51093922785063
2203,89.421875,97.26645720240911
2204,89.4225,94.48551739201578
2205,89.423125,100.08642747565287
2206,89.42375,97.84189205380962
2207,89.424375,93.80392160057028
2208,89.425,86.02059991327963
2209,89.425625,86.02059991327963
2210,89.42625,87.60422483423213
2211,89.426875,87.23455672035186
2212,89.4275,94.48551739201578
2213,89.428125,95.98681098907164
2214,89.42875,99.7354346853249
2215,89.429375,104.136517520637
2216,89.43,101.0615688696684
2217,89.430625,101.655707406329
2218,89.43125,103.52182518111363
2219,89.431875,102.73441134312813
2220,89.4325,103.69382861635196
2221,89.433125,104.71056893815097
2222,89.43375,105.2014277597015
2223,89.434375,107.92398694191473
2224,89.435,108.49763273262134
2225,89.435625,107.85393906519332
2226,89.43625,107.49496692020207
2227,89.436875,108.39911496979516
2228,89.4375,109.45512898634425
2229,89.438125,110.21090020413224
2230,89.43875,109.82723387668545
2231,89.439375,110.13010064809745
2232,89.44,110.95549410775645
2233,89.440625,110.70588240085542
2234,89.44125,111.05336432224388
2235,89.441875,111.70921459017002
2236,89.4425,112.50624901923346
2237,89.443125,113.1792968532887
2238,89.44375,113.7505792242927
2239,89.444375,114.15140352195874
2240,89.445,113.67894261503025
2241,89.445625,114.56707564042458
2242,89.44625,115.41704023284288
2243,89.446875,114.56707564042458
2244,89.4475,115.23855676841059
2245,89.448125,116.00058718488269
2246,89.44875,116.53445040337985
2247,89.449375,116.96378233982797
2248,89.45,116.9267422425961
2249,89.450625,116.73913474119101
2250,89.45125,117.15870529438858
2251,89.451875,117.86413506119698
2252,89.4525,118.38156184752148
2253,89.453125,118.55766820661414
2254,89.45375,118.21248809778403
2255,89.454375,118.28686314238881
2256,89.455,118.74032214929628
2257,89.455625,119.55447210577695
2258,89.45625,119.57273896768947
2259,89.456875,119.44405676758129
2260,89.4575,119.57273896768947
2261,89.458125,119.85990196862684
2262,89.45875,120.05195961439817
2263,89.459375,120.137874158958
2264,89.46,120.22294721551596
2265,89.460625,120.54699215549513
2266,89.46125,120.87510253937359
2267,89.461875,121.00759512522914
2268,89.4625,121.7058115646013
2269,89.463125,122.08974222624789
2270,89.46375,122.06238507091427
2271,89.464375,121.99361282218501
2272,89.465,122.16453312749857
2273,89.465625,122.44431756545653
2274,89.46625,122.66438913464988
2275,89.466875,123.03352461694095
2276,89.4675,123.33452111160102
2277,89.468125,123.51603265696559
2278,89.46875,123.63115547725572
2279,89.469375,123.65399806672086
2280,89.47,123.68246708479342
2281,89.470625,123.96213997746804
2282,89.47125,124.25440308835684
2283,89.471875,124.5731391621787
2284,89.4725,124.92997161591602
2285,89.473125,125.0230268635071
2286,89.47375,124.97907230991416
2287,89.474375,124.90531678914923
2288,89.475,125.3010757700803
2289,89.475625,125.42753743788148
2290,89.47625,125.47391175860184
2291,89.476875,125.55218428608183
2292,89.4775,125.95958488318726
2293,89.478125,126.18408359340816
2294,89.47875,126.2096178292535
2295,89.479375,126.1670189717345
2296,89.48,126.28998455946304
2297,89.480625,126.51851911542933
2298,89.48125,126.81681099624663
2299,89.481875,127.07447875177898
2300,89.4825,127.13580920703433
2301,89.483125,126.98943598428771
2302,89.48375,127.40285694102205
2303,89.484375,127.59698357525659
2304,89.485,127.65834270175063
2305,89.485625,127.68348277614066
2306,89.48625,127.56795801896276
2307,89.486875,127.55340878668646
2308,89.4875,127.73711058369449
2309,89.488125,127.95184868076234
2310,89.48875,128.07270379581095
2311,89.489375,128.14441785854794
2312,89.49,128.2693482597165
2313,89.490625,128.41890811843945
2314,89.49125,128.52371650489022
2315,89.491875,128.53672907607017
2316,89.4925,128.56917547031162
2317,89.493125,128.74549594820246
2318,89.49375,129.0049821663872
2319,89.494375,129.0049821663872
2320,89.495,129.2419676227031
2321,89.495625,129.46973940129138
2322,89.49625,129.47849386832314
2323,89.496875,129.51632826062638
2324,89.4975,129.59726226046195
2325,89.498125,129.72293993613147
2326,89.49875,129.8468250650995
2327,89.499375,129.97723377985767
2328,89.5,130.08125765357386
2329,89.500625,130.10842655166562
2330,89.50125,130.3808007729669
2331,89.501875,130.55517505041945
2332,89.5025,130.5577513190541
2333,89.503125,130.6270232916612
2334,89.50375,130.71094558353334
2335,89.504375,130.77901124028722
2336,89.505,130.7463054622402
2337,89.505625,130.8813608870055
2338,89.50625,131.00456706110188
2339,89.506875,131.04606218676707
2340,89.5075,131.03875390729675
2341,89.508125,131.0728067246271
2342,89.50875,131.15254976853655
2343,89.509375,131.30751005428147
2344,89.51,131.38045172059128
2345,89.510625,131.41319340043069
2346,89.51125,131.41319340043069
2347,89.511875,131.53603791657827
2348,89.5125,131.64126725823417
2349,89.513125,131.71372556904993
2350,89.51375,131.7587069727271
2351,89.514375,131.77439559200113
2352,89.515,131.78334781092096
2353,89.515625,131.81237896413157
2354,89.51625,131.81014924017165
2355,89.516875,131.84131340864494
2356,89.5175,131.91653554146447
2357,89.518125,131.9911118197196
2358,89.51875,132.06072112501045
2359,89.519375,132.10610092282218
2360,89.52,132.09100065142522
2361,89.520625,132.1319261835857
2362,89.52125,132.17052067154387
2363,89.521875,132.19615538657405
2364,89.5225,132.4732541471241
2365,89.523125,132.52680734750084
2366,89.52375,132.45049724807137
2367,89.524375,132.42768056963308
2368,89.525,132.4629174927588
2369,89.525625,132.54731713185467
2370,89.52625,132.69357504357365
2371,89.526875,132.65926336334522
2372,89.5275,132.65521776958877
2373,89.528125,132.69156045707777
2374,89.52875,132.77178166585435
2375,89.529375,132.78972978537172
2376,89.53,132.83542941307917
2377,89.530625,132.98864446483233
2378,89.53125,133.00226328887143
2379,89.531875,133.02168178486022
2380,89.5325,133.05072837186052
2381,89.533125,132.9925377368106
2382,89.53375,132.96915188565043
2383,89.534375,132.96134258897868
2384,89.535,132.9554810053766
2385,89.535625,132.87891825496135
2386,89.53625,132.83741090952626
2387,89.536875,132.8552240653064
2388,89.5375,132.92219043957695
2389,89.538125,132.89467854894386
2390,89.53875,132.8532466288407
2391,89.539375,132.9476594022924
2392,89.54,132.9750042539604
2393,89.540625,132.92611360569518
2394,89.54125,132.78574451820472
2395,89.541875,132.9711031132534
2396,89.5425,132.98280128288437
2397,89.543125,132.90844538698184
2398,89.54375,133.01391959521223
2399,89.544375,132.97305390262446
2400,89.545,132.92611360569518
2401,89.545625,132.9535262648174
2402,89.54625,133.01197796345315
2403,89.546875,133.01003589756735
2404,89.5475,132.96329557148002
2405,89.548125,132.96329557148002
2406,89.54875,132.93003500063224
2407,89.549375,132.92807452446138
2408,89.55,133.01974188766889
2409,89.550625,132.95743530612467
2410,89.55125,133.02362124889376
2411,89.551875,133.198324001397
2412,89.5525,132.91041029811748
2413,89.553125,132.84533237805346
2414,89.55375,132.9123747648539
2415,89.554375,133.03912139066148
2416,89.555,133.10084682662404
2417,89.555625,133.09123109483488
2418,89.55625,133.00226328887143
2419,89.556875,133.0487949517884
2420,89.5575,133.06618025876958
2421,89.558125,133.05266136166222
2422,89.55875,132.98669717424283
2423,89.559375,133.037185384939
2424,89.56,133.0873818195057
2425,89.560625,133.0931550929905
2426,89.56125,133.20212443446488
2427,89.561875,133.24949007500618
2428,89.5625,133.24760040032496
2429,89.563125,133.2343611538932
2430,89.56375,133.211618248546
2431,89.564375,133.22489217918667
2432,89.565,133.31537101438758
2433,89.565625,133.3807560177031
2434,89.56625,133.37330830908985
2435,89.566875,133.31537101438758
