,t,Vdbx
1426,39.93125,133.4677915637661
1427,39.931875,133.4178990704042
1428,39.9325,133.42716006886982
1429,39.933125,133.38819734575566
1430,39.93375,133.2853160029535
1431,39.934375,133.29847786876164
1432,39.935,133.31537101438758
1433,39.935625,133.30598998999793
1434,39.93625,133.1964231611141
1435,39.936875,133.18691271492352
1436,39.9375,133.19262023214003
1437,39.938125,133.1850093754532
1438,39.93875,133.2683642450536
1439,39.939375,133.26647867256423
1440,39.94,133.20022442578662
1441,39.940625,133.12963031580998
1442,39.94125,133.01780155712623
1443,39.941875,132.95938916725942
1444,39.9425,133.0255602799629
1445,39.943125,132.96134258897868
1446,39.94375,132.87694620599427
1447,39.944375,132.79769483832607
1448,39.945,132.82353093226226
1449,39.945625,132.80764089419137
1450,39.94625,132.79172173346853
1451,39.946875,132.81161612979307
1452,39.9475,132.7457909535635
1453,39.948125,132.68551389251888
1454,39.94875,132.64306967021267
1455,39.949375,132.67744525316664
1456,39.95,132.61059142853648
1457,39.950625,132.52064495658038
1458,39.95125,132.51447819051512
1459,39.951875,132.61262488041
1460,39.9525,132.64712092478146
1461,39.953125,132.57186511702517
1462,39.95375,132.58615280147498
1463,39.954375,132.6349614879314
1464,39.955,132.67138885108184
1465,39.955625,132.58819198205438
1466,39.95625,132.55550750458607
1467,39.956875,132.51858985432588
1468,39.9575,132.45463930329439
1469,39.958125,132.43390924658559
1470,39.95875,132.47532000267861
1471,39.959375,132.56369016146826
1472,39.96,132.6410433341162
1473,39.960625,132.55550750458607
1474,39.96125,132.46705363075984
1475,39.961875,132.4732541471241
1476,39.9625,132.31689765749405
1477,39.963125,132.30005229049175
1478,39.96375,132.40272109947514
1479,39.964375,132.28739679096577
1480,39.965,132.33371041791025
1481,39.965625,132.4629174927588
1482,39.96625,132.6309045566862
1483,39.966875,132.48564191671338
1484,39.9675,132.42768056963308
1485,39.968125,132.50624901923348
1486,39.96875,132.37977840729866
1487,39.969375,132.29161733994974
1488,39.97,132.2831741901835
1489,39.970625,132.4463532166769
1490,39.97125,132.45670959043042
1491,39.971875,132.4877048284053
1492,39.9725,132.59023068400907
1493,39.973125,132.52064495658038
1494,39.97375,132.40896769423418
1495,39.974375,132.29161733994974
1496,39.975,132.2852857471741
1497,39.975625,132.2726086985048
1498,39.97625,132.24295676652974
1499,39.976875,132.1833474860404
1500,39.9775,132.36096193424186
1501,39.978125,132.3462986659659
1502,39.97875,132.2004204932829
1503,39.979375,132.2662632291092
1504,39.98,132.23021774253314
1505,39.980625,132.19828820171995
1506,39.98125,132.24931927906286
1507,39.981875,132.2662632291092
1508,39.9825,132.28106211974438
1509,39.983125,132.2895073218079
1510,39.98375,132.23871250080245
1511,39.984375,132.1833474860404
1512,39.985,132.17052067154387
1513,39.985625,132.278949535607
1514,39.98625,132.38604151751215
1515,39.986875,132.4110488945887
1516,39.9875,132.34420189114869
1517,39.988125,132.3295102777713
1518,39.98875,132.40480379691664
1519,39.989375,132.51036457943275
1520,39.99,132.5452683313644
1521,39.990625,132.47945024033993
1522,39.99125,132.48357851496044
1523,39.991875,132.6309045566862
1524,39.9925,132.52680734750084
1525,39.993125,132.52064495658038
1526,39.99375,132.58003238573986
1527,39.994375,132.6207539307348
1528,39.995,132.66734890234014
1529,39.995625,132.69558916291902
1530,39.99625,132.68954540321462
1531,39.996875,132.66330707367808
1532,39.9975,132.71972223601668
1533,39.998125,132.82353093226226
1534,39.99875,132.74779300258422
1535,39.999375,132.78574451820472
1536,40.0,132.8433526880989
1537,40.000625,132.85126874208777
1538,40.00125,132.79769483832607
1539,40.001875,132.7557965872446
1540,40.0025,132.74378844297524
1541,40.003125,132.8393919540412
1542,40.00375,132.85720105168983
1543,40.004375,132.82154626650748
1544,40.005,132.74779300258422
1545,40.005625,132.7417854706066
1546,40.00625,132.78773738035366
1547,40.006875,132.88088985629497
1548,40.0075,132.9339546259867
1549,40.008125,132.90451423070832
1550,40.00875,132.8552240653064
1551,40.009375,132.91433878739207
1552,40.01,132.9476594022924
1553,40.010625,132.98669717424283
1554,40.01125,133.04686110125428
1555,40.011875,133.06810981329002
1556,40.0125,133.11237167082444
1557,40.013125,133.17548641688714
1558,40.01375,133.21920583552168
1559,40.014375,133.27966909216534
1560,40.015,133.30786700559423
1561,40.015625,133.2702494083031
1562,40.01625,133.35092679023032
1563,40.016875,133.41604568521888
1564,40.0175,133.47147592846102
1565,40.018125,133.62120487263624
1566,40.01875,133.65192582921108
1567,40.019375,133.64109554147615
1568,40.02,133.64651237335613
1569,40.020625,133.71662549252127
1570,40.02125,133.76661636224532
1571,40.021875,133.78262394468996
1572,40.0225,133.7452269248701
1573,40.023125,133.77195550162338
1574,40.02375,133.85870005062276
1575,40.024375,134.02444968513115
1576,40.025,134.08129358817135
1577,40.025625,134.1121432680921
1578,40.02625,134.13435564673517
1579,40.026875,134.17521447380634
1580,40.0275,134.1955720369645
1581,40.028125,134.2091172867085
1582,40.02875,134.2614065171128
1583,40.029375,134.2849182203579
1584,40.03,134.32674575779097
1585,40.030625,134.40484036574114
1586,40.03125,134.4559679374181
1587,40.031875,134.52149740430738
1588,40.0325,134.5913945260394
1589,40.033125,134.60756937175287
1590,40.03375,134.6671557585117
1591,40.034375,134.71197799396361
1592,40.035,134.68959578851155
1593,40.035625,134.6639453021314
1594,40.03625,134.74385285409474
1595,40.036875,134.91554435779517
1596,40.0375,134.98854198243498
1597,40.038125,135.04096895638878
1598,40.03875,135.08849578554518
1599,40.039375,135.15095706938487
1600,40.04,135.15399250175477
1601,40.040625,135.15399250175477
1602,40.04125,135.160060185996
1603,40.041875,135.18580066048608
1604,40.0425,135.2114650788879
1605,40.043125,135.2445656857295
1606,40.04375,135.30591859396114
1607,40.044375,135.34608634906547
1608,40.045,135.38902358804074
1609,40.045625,135.44349921649228
1610,40.04625,135.42880973279824
1611,40.046875,135.47280386520052
1612,40.0475,135.54563583342028
1613,40.048125,135.56591982177667
1614,40.04875,135.63079937211884
1615,40.049375,135.71371336561805
1616,40.05,135.80429540487958
1617,40.050625,135.7902040818051
1618,40.05125,135.79443387961842
1619,40.051875,135.81555202675386
1620,40.0525,135.8099255393422
1621,40.053125,135.88139167963266
1622,40.05375,135.99921054811966
1623,40.054375,136.1561106454125
1624,40.055,136.12631339616226
1625,40.055625,136.1072981493289
1626,40.05625,136.12224220338183
1627,40.056875,136.14934751368557
1628,40.0575,136.17771734719625
1629,40.058125,136.2221121403586
1630,40.05875,136.3128829826393
1631,40.059375,136.3948259454602
1632,40.06,136.49162752466967
1633,40.060625,136.6079235296694
1634,40.06125,136.63355698382932
1635,40.061875,136.6079235296694
1636,40.0625,136.58478856282778
1637,40.063125,136.68459805703355
1638,40.06375,136.70746904940017
1639,40.064375,136.7467173603003
1640,40.065,136.8359459774871
1641,40.065625,136.9539204146833
1642,40.06625,137.02271990023146
1643,40.066875,137.04959987273713
1644,40.0675,137.04471878823773
1645,40.068125,137.06909682736134
1646,40.06875,137.09340663790672
1647,40.069375,137.10189902317242
1648,40.07,137.09826044615713
1649,40.070625,137.13940866964984
1650,40.07125,137.21633927729076
1651,40.071875,137.2485911221202
1652,40.0725,137.3210184801855
1653,40.073125,137.4033944227288
1654,40.07375,137.47454761293358
1655,40.074375,137.48267557655944
1656,40.075,137.48847661173005
1657,40.075625,137.49890872171062
1658,40.07625,137.49543274368597
1659,40.076875,137.5428177956964
1660,40.0775,137.58421210583518
1661,40.078125,137.52551177355758
1662,40.07875,137.4629230265651
1663,40.079375,137.4454569244841
1664,40.08,137.48847661173005
1665,40.080625,137.48847661173005
1666,40.08125,137.47222393992934
1667,40.081875,137.45244758050578
1668,40.0825,137.46408618554082
1669,40.083125,137.4127592642161
1670,40.08375,137.38463439461952
1671,40.084375,137.42094522611
1672,40.085,137.39870821293718
1673,40.085625,137.36348081719277
1674,40.08625,137.32220079688753
1675,40.086875,137.293780682737
1676,40.0875,137.33755628675
1677,40.088125,137.35406266540195
1678,40.08875,137.270026012829
1679,40.089375,137.22590787053392
1680,40.09,137.18156449493938
1681,40.090625,137.13457780765765
1682,40.09125,137.10553607660185
1683,40.091875,137.05935382057638
1684,40.0925,137.00802295994316
1685,40.093125,136.96131790807985
1686,40.09375,136.9378708663325
1687,40.094375,136.91312119967088
1688,40.095,136.88208461395027
1689,40.095625,136.81842400397545
1690,40.09625,136.7593403673731
1691,40.096875,136.7239496155785
1692,40.0975,136.75429336569823
1693,40.098125,136.68841407363064
1694,40.09875,136.61690384617225
1695,40.099375,136.56933094705357
1696,40.1,136.48512075259364
1697,40.100625,136.43289035084433
1698,40.10125,136.41059697047038
1699,40.101875,136.42371765217692
1700,40.1025,136.36055683718513
1701,40.103125,136.2862840041492
1702,40.10375,136.23150011741185
1703,40.104375,136.17771734719625
1704,40.105,136.11001716316798
1705,40.105625,136.03218976054637
1706,40.10625,135.96748753363124
1707,40.106875,135.94950575074668
1708,40.1075,135.95089028723453
1709,40.108125,135.95504257301423
1710,40.10875,135.9176003468815
1711,40.109375,135.87441113627048
1712,40.11,135.83802160019144
1713,40.110625,135.85623542496293
1714,40.11125,135.8310061005466
1715,40.111875,135.78456114534671
1716,40.1125,135.74637513249095
1717,40.113125,135.64515147326605
1718,40.11375,135.61930059216633
1719,40.114375,135.68949287525032
1720,40.115,135.5774894400548
1721,40.115625,135.532571068403
1722,40.11625,135.53838005684094
1723,40.116875,135.58760022983313
1724,40.1175,135.51803157783348
1725,40.118125,135.4961766062141
1726,40.11875,135.58904366808125
1727,40.119375,135.5615772387491
1728,40.12,135.536928173906
1729,40.120625,135.52966511667364
1730,40.12125,135.57893455937233
1731,40.121875,135.53838005684094
1732,40.1225,135.50200997758049
1733,40.123125,135.52675819240352
1734,40.12375,135.63510749304936
1735,40.124375,135.66806562245125
1736,40.125,135.63654305864856
1737,40.125625,135.62217671458933
1738,40.12625,135.65947989888096
1739,40.126875,135.70659670021536
1740,40.1275,135.7250879157956
1741,40.128125,135.76195266760595
1742,40.12875,135.77891454047494
1743,40.129375,135.77608986089297
1744,40.13,135.7803265358675
1745,40.130625,135.82258001454574
1746,40.13125,135.85343578283135
1747,40.131875,135.7916142432885
1748,40.1325,135.8310061005466
1749,40.133125,135.85903416500264
1750,40.13375,135.85063523802614
1751,40.134375,135.92176857361338
1752,40.135,135.95504257301423
1753,40.135625,135.96610564043954
1754,40.13625,135.98543216699744
1755,40.136875,135.97715463494973
1756,40.1375,135.99921054811966
1757,40.138125,136.07869699727684
1758,40.13875,135.90229971260726
1759,40.139375,135.87301435414346
1760,40.14,135.94535081661434
1761,40.140625,135.91621049334816
1762,40.14125,135.94812099352762
1763,40.141875,135.98818959230255
1764,40.1425,136.007467097827
1765,40.143125,136.00058718488268
1766,40.14375,135.9633411943188
1767,40.144375,135.91621049334816
1768,40.145,135.97715463494973
1769,40.145625,135.96610564043954
1770,40.14625,135.95642622728047
1771,40.146875,136.02670191349094
1772,40.1475,136.0143415656477
1773,40.148125,136.00058718488268
1774,40.14875,135.99507932823772
1775,40.149375,135.99507932823772
1776,40.15,136.02532940979242
1777,40.150625,136.0568422547815
1778,40.15125,136.03767414250478
1779,40.151875,136.07323846472448
1780,40.1525,136.15070056137708
1781,40.153125,136.2676161346771
1782,40.15375,136.26361065172023
1783,40.154375,136.30225316379625
1784,40.155,136.34601756786643
1785,40.155625,136.28761588939878
1786,40.15625,136.34469460850997
1787,40.156875,136.4066568979882
1788,40.1575,136.419783528321
1789,40.158125,136.496829435074
1790,40.15875,136.60021871872235
1791,40.159375,136.702391808491
1792,40.16,136.6896857066961
1793,40.160625,136.74924342971988
1794,40.16125,136.82969218670786
1795,40.161875,136.8969960161328
1796,40.1625,136.97609402103606
1797,40.163125,137.0459393165385
1798,40.16375,137.09947347452834
1799,40.164375,137.0666621000467
1800,40.165,137.10917160772073
1801,40.165625,137.20196659397035
1802,40.16625,137.33165354127098
1803,40.166875,137.41743790135484
1804,40.1675,137.48963635398934
1805,40.168125,137.55203359458545
1806,40.16875,137.6105555639761
1807,40.169375,137.70496215562773
1808,40.17,137.82070830630622
1809,40.170625,137.9371354547441
1810,40.17125,137.97121289879425
1811,40.171875,138.01171173299923
1812,40.1725,138.0889008215382
1813,40.173125,138.20608336137138
1814,40.17375,138.301662033024
1815,40.174375,138.3794686098591
1816,40.175,138.4326892210741
1817,40.175625,138.4990177783122
1818,40.17625,138.58531236506133
1819,40.176875,138.70308894432338
1820,40.1775,138.74132624034857
1821,40.178125,138.7813949984685
1822,40.17875,138.82923478694659
1823,40.179375,138.9024754024424
1824,40.18,138.9525949476871
1825,40.180625,138.99462904631415
1826,40.18125,139.0403418009485
1827,40.181875,139.09835107469917
1828,40.1825,139.16362995129896
1829,40.183125,139.23601278383356
1830,40.18375,139.32565124334926
1831,40.184375,139.38458959725287
1832,40.185,139.42458894552482
1833,40.185625,139.44961099752953
1834,40.18625,139.5095552633175
1835,40.186875,139.5462394679385
1836,40.1875,139.5462394679385
1837,40.188125,139.55904242402926
1838,40.18875,139.53250104101454
1839,40.189375,139.5031195681338
1840,40.19,139.54989938146073
1841,40.190625,139.54898454764682
1842,40.19125,139.5315843728022
1843,40.191875,139.50679769210916
1844,40.1925,139.49391743819365
1845,40.193125,139.47456117376055
1846,40.19375,139.45146161853108
1847,40.194375,139.43849898368381
1848,40.195,139.4431307171899
1849,40.195625,139.42922810049174
1850,40.19625,139.37246041913977
1851,40.196875,139.37806060607656
1852,40.1975,139.39018197193133
1853,40.198125,139.3985637885623
1854,40.19875,139.34815113194946
1855,40.199375,139.33034352893583
1856,40.2,139.31907778204126
1857,40.200625,139.28707858584386
1858,40.20125,139.3453418311957
1859,40.201875,139.38365718464522
1860,40.2025,139.38085934611627
1861,40.203125,139.2814194111591
1862,40.20375,139.21512181803547
1863,40.204375,139.14927231459865
1864,40.205,139.02869331064028
1865,40.205625,139.011191232236
1866,40.20625,139.01702917777095
1867,40.206875,139.02577874555345
1868,40.2075,138.95651368884901
1869,40.208125,138.90838685206126
1870,40.20875,138.86296258717127
1871,40.209375,138.76839291586384
1872,40.21,138.72926948009496
1873,40.210625,138.69905415635716
1874,40.21125,138.65758915647598
1875,40.211875,138.5894003235498
1876,40.2125,138.5432994859874
1877,40.213125,138.51861195736942
1878,40.21375,138.51449053872125
1879,40.214375,138.42644487167644
1880,40.215,138.3322369021869
1881,40.215625,138.2921513554216
1882,40.21625,138.26567803520837
1883,40.216875,138.20821879829376
1884,40.2175,138.12023250542825
1885,40.218125,138.0693965701434
1886,40.21875,138.0302561825988
1887,40.219375,138.01061964905512
1888,40.22,138.02916642792223
1889,40.220625,137.96792091860019
1890,40.22125,137.9239082090842
1891,40.221875,137.91507884147455
1892,40.2225,137.8807800160922
1893,40.223125,137.83966461703932
1894,40.22375,137.81400795397752
1895,40.224375,137.85635648619152
1896,40.225,137.81735877622882
1897,40.225625,137.7635898783665
1898,40.22625,137.71287743671527
1899,40.226875,137.7015676829845
1900,40.2275,137.64023923253316
1901,40.228125,137.55663782985786
1902,40.22875,137.53705295202687
1903,40.229375,137.45128286181304
1904,40.23,137.36465736844931
1905,40.230625,137.3174705641563
1906,40.23125,137.22590787053392
1907,40.231875,137.14182309347026
1908,40.2325,137.0605722942598
1909,40.233125,136.96008542994537
1910,40.23375,136.8559279035116
1911,40.234375,136.76564499829377
1912,40.235,136.7100065573464
1913,40.235625,136.60663986903924
1914,40.23625,136.5383329436984
1915,40.236875,136.51111864580716
1916,40.2375,136.47078867313718
1917,40.238125,136.46035046892098
1918,40.23875,136.46035046892098
1919,40.239375,136.447285048831
1920,40.24,136.4864224970154
1921,40.240625,136.52927098185603
1922,40.24125,136.56546224104142
1923,40.241875,136.60920700061934
1924,40.2425,136.6220312900272
1925,40.243125,136.62459387734128
1926,40.24375,136.65017825412474
1927,40.244375,136.65528609881062
1928,40.245,136.6833256788524
1929,40.245625,136.75176876471022
1930,40.24625,136.57835123233372
1931,40.246875,136.58221420310588
1932,40.2475,136.6896857066961
1933,40.248125,136.632277106182
1934,40.24875,136.67441380889267
1935,40.249375,136.72774838652822
1936,40.25,136.74039897081818
1937,40.250625,136.68459805703355
1938,40.25125,136.61690384617225
1939,40.251875,136.56159181113492
1940,40.2525,136.64890082348222
1941,40.253125,136.61562151212723
1942,40.25375,136.58092673706366
1943,40.254375,136.65911501209197
1944,40.255,136.67568749312957
1945,40.255625,136.71254332419795
1946,40.25625,136.7769818147451
1947,40.256875,136.77194505633312
1948,40.2575,136.74039897081818
1949,40.258125,136.6934994892549
1950,40.25875,136.65017825412474
1951,40.259375,136.66931720341384
1952,40.26,136.70873789603715
1953,40.260625,136.7593403673731
1954,40.26125,136.7845314802687
1955,40.261875,136.85717524890586
1956,40.2625,136.9205535072876
1957,40.263125,136.83219424336872
1958,40.26375,136.8795968895632
1959,40.264375,136.93292657154234
1960,40.265,136.93292657154234
1961,40.265625,137.03739201459533
1962,40.26625,137.0873355608174
1963,40.266875,137.0958338810797
1964,40.2675,137.13336967223069
1965,40.268125,137.16472670859025
1966,40.26875,137.2223208832279
1967,40.269375,137.33991626221294
1968,40.27,137.4033944227288
1969,40.270625,137.42678762199722
1970,40.27125,137.4186071669739
1971,40.271875,137.43846063764747
1972,40.2725,137.4582688324079
1973,40.273125,137.48035407724373
1974,40.27375,137.51279874008335
1975,40.274375,137.48499645556808
1976,40.275,137.48035407724373
1977,40.275625,137.50932831732771
1978,40.27625,137.47803195728923
1979,40.276875,137.46873726444073
1980,40.2775,137.5035411962941
1981,40.278125,137.6356791118677
1982,40.27875,137.72530118059512
1983,40.279375,137.7994727680799
1984,40.28,137.86413506119698
1985,40.280625,137.92721690938632
1986,40.28125,138.00187803086797
1987,40.281875,138.08348736568325
1988,40.2825,138.16433706178785
1989,40.283125,138.21568869585673
1990,40.28375,138.24975522664647
1991,40.284375,138.2677988726351
1992,40.285,138.28263025261788
1993,40.285625,138.29109397035268
1994,40.28625,138.3048299461239
1995,40.286875,138.38365458085002
1996,40.2875,138.38888420930473
1997,40.288125,138.39306564620728
1998,40.28875,138.44931890596828
1999,40.289375,138.51242909581657
2000,40.29,138.53507810379475
2001,40.290625,138.51861195736942
2002,40.29125,138.5113981908675
2003,40.291875,138.54021737951302
2004,40.2925,138.57815380487904
2005,40.293125,138.59552865609803
2006,40.29375,138.5679170451343
2007,40.294375,138.5391897676055
2008,40.295,138.51758178603
2009,40.295625,138.49385406040372
2010,40.29625,138.49798528028566
2011,40.296875,138.50933601383076
2012,40.2975,138.4886872708646
2013,40.298125,138.49282094834325
2014,40.29875,138.52170173850288
2015,40.299375,138.5771306716382
2016,40.3,138.5361062022321
2017,40.300625,138.52479042091724
2018,40.30125,138.54124486986
2019,40.301875,138.5822451330932
2020,40.3025,138.59042201262207
2021,40.303125,138.55253924889908
2022,40.30375,138.45035720489224
2023,40.304375,138.4014224859505
2024,40.305,138.36270452332718
2025,40.305625,138.33854932225987
2026,40.30625,138.3668985792455
2027,40.306875,138.42019602994068
2028,40.3075,138.43372950967205
2029,40.308125,138.3301317423031
2030,40.30875,138.27415827960965
2031,40.309375,138.22741414232274
2032,40.31,138.17506038369066
2033,40.310625,138.00952742778514
2034,40.31125,137.97121289879425
2035,40.311875,137.96243151082217
2036,40.3125,137.84968358729375
2037,40.313125,137.7804284419045
2038,40.31375,137.75572069676744
2039,40.314375,137.77481921365785
2040,40.315,137.6641406670478
2041,40.315625,137.599111702455
2042,40.31625,137.56238969394335
2043,40.316875,137.51973542856976
2044,40.3175,137.5174238145473
2045,40.318125,137.51395523960414
2046,40.31875,137.4942737751556
2047,40.319375,137.42912348045908
2048,40.32,137.39753626533533
2049,40.320625,137.38346054643364
2050,40.32125,137.31510448142905
2051,40.321875,137.30089443386197
2052,40.3225,137.3103703814955
2053,40.323125,137.33047251065688
2054,40.32375,137.31273775399256
2055,40.324375,137.3174705641563
2056,40.325,137.34463429037788
2057,40.325625,137.36112723646085
2058,40.32625,137.39050125714454
2059,40.326875,137.39753626533533
2060,40.3275,137.33401512084998
2061,40.328125,137.43496037983743
2062,40.32875,137.47222393992934
2063,40.329375,137.42094522611
2064,40.33,137.5035411962941
2065,40.330625,137.5531848822322
2066,40.33125,137.59567560180832
2067,40.331875,137.67322870307237
2068,40.3325,137.73996091342198
2069,40.333125,137.77818518527062
2070,40.33375,137.77818518527062
2071,40.334375,137.82070830630622
2072,40.335,137.87301633971927
2073,40.335625,137.9371354547441
2074,40.33625,138.01935247838247
2075,40.336875,138.0889008215382
2076,40.3375,138.16755544864787
2077,40.338125,138.26461742227121
2078,40.33875,138.37528062055998
2079,40.339375,138.44412554878033
2080,40.34,138.47937929750944
2081,40.340625,138.51449053872125
2082,40.34125,138.56689270529725
2083,40.341875,138.61694383364994
2084,40.3425,138.64846052753478
2085,40.343125,138.71417495685327
2086,40.34375,138.78239435296973
2087,40.344375,138.8431385693498
2088,40.345,138.8431385693498
2089,40.345625,138.89853219972431
2090,40.34625,138.9751036033654
2091,40.346875,139.041311803701
2092,40.3475,139.0442211621734
2093,40.348125,139.05391199173832
2094,40.34875,139.08388503631724
2095,40.349375,139.11952444496652
2096,40.35,139.09738742132956
2097,40.350625,139.04325148428927
2098,40.35125,138.99365381590408
2099,40.351875,139.01216449568463
2100,40.3525,139.01800178732773
2101,40.353125,138.98487181136528
2102,40.35375,139.00437533283727
2103,40.354375,138.96630281378697
2104,40.355,138.89261403712555
2105,40.355625,138.84909052684952
2106,40.35625,138.84413084554188
2107,40.356875,138.8351962762939
2108,40.3575,138.7973708891902
2109,40.358125,138.7282639942296
2110,40.35875,138.6727822504985
2111,40.359375,138.64033812868402
2112,40.36,138.6677208380611
2113,40.360625,138.60165266784742
2114,40.36125,138.53507810379475
2115,40.361875,138.55664265733165
2116,40.3625,138.5268489325131
2117,40.363125,138.51964200654206
2118,40.36375,138.53713417899385
2119,40.364375,138.51242909581657
2120,40.365,138.50211453619326
2121,40.365625,138.49282094834325
2122,40.36625,138.46798932317432
2123,40.366875,138.47316843586614
2124,40.3675,138.48455162520236
2125,40.368125,138.494887049599
2126,40.36875,138.49798528028566
2127,40.369375,138.53816203410872
2128,40.37,138.58429007474788
2129,40.370625,138.56689270529725
2130,40.37125,138.56586824464404
2131,40.371875,138.58837851428586
2132,40.3725,138.64033812868402
2133,40.373125,138.6889589789794
2134,40.37375,138.6758176828684
2135,40.374375,138.63322479368964
2136,40.375,138.6707580394341
2137,40.375625,138.65150446996583
2138,40.37625,138.64236944058246
2139,40.376875,138.68693853476512
2140,40.3775,138.6545473460306
2141,40.378125,138.6586028566158
2142,40.37875,138.6950174932716
2143,40.379375,138.6950174932716
2144,40.38,138.6758176828684
2145,40.380625,138.65961643846396
2146,40.38125,138.67379417915788
2147,40.381875,138.71518207490624
2148,40.3825,138.69804516644626
2149,40.383125,138.62305277046588
2150,40.38375,138.7121603703574
2151,40.384375,138.71618907619865
2152,40.385,138.6758176828684
2153,40.385625,138.6383063416249
2154,40.38625,138.66873335652562
2155,40.386875,138.69804516644626
2156,40.3875,138.70308894432338
2157,40.388125,138.6138877532907
2158,40.38875,138.56996536247382
2159,40.389375,138.55869363482358
2160,40.39,138.5627941375024
2161,40.390625,138.55253924889908
2162,40.39125,138.54227223867522
2163,40.391875,138.5391897676055
2164,40.3925,138.48765354403946
2165,40.393125,138.46488037260553
2166,40.39375,138.4545091598652
2167,40.394375,138.38365458085002
2168,40.395,138.36165569284373
2169,40.395625,138.36794677687402
2170,40.39625,138.39306564620728
2171,40.396875,138.37842180182673
2172,40.3975,138.35011019105093
2173,40.398125,138.30694124648383
2174,40.39875,138.23593180874502
2175,40.399375,138.200742471061
2176,40.4,138.17506038369066
2177,40.400625,138.131010382029
2178,40.40125,138.16326400111097
2179,40.401875,138.1385469461791
2180,40.4025,138.0400578270146
2181,40.403125,138.0953925181319
2182,40.40375,138.1126800265391
2183,40.404375,138.10296003712034
2184,40.405,138.0693965701434
2185,40.405625,138.0759028548207
2186,40.40625,138.02698650831286
2187,40.406875,137.88521328893975
2188,40.4075,137.92611414932162
2189,40.408125,137.92942200958555
2190,40.40875,137.896286581666
2191,40.409375,137.81289072590494
2192,40.41,137.87301633971927
2193,40.410625,137.88742907712475
2194,40.41125,137.74784437943694
2195,40.411875,137.73319795722406
2196,40.4125,137.75234600671473
2197,40.413125,137.7860340501262
2198,40.41375,137.76246614595817
2199,40.414375,137.78939567939014
2200,40.415,137.7860340501262
2201,40.415625,137.67549922710518
2202,40.41625,137.6151288902042
2203,40.416875,137.58994574498857
2204,40.4175,137.59682111973126
2205,40.418125,137.6356791118677
2206,40.41875,137.62769313541145
2207,40.419375,137.60025676733542
2208,40.42,137.58421210583518
2209,40.420625,137.51279874008335
2210,40.42125,137.48731671460098
2211,40.421875,137.5347459428133
2212,40.4225,137.5773267391345
2213,40.423125,137.54973056139204
2214,40.42375,137.4861566625608
2215,40.424375,137.446622424605
2216,40.425,137.4861566625608
2217,40.425625,137.501225267834
2218,40.42625,137.4501179869185
2219,40.426875,137.48035407724373
2220,40.4275,137.54627486624477
2221,40.428125,137.63111659586625
2222,40.42875,137.69250926512467
2223,40.429375,137.5910920187795
2224,40.43,137.46989964512338
2225,40.430625,137.413929159785
2226,40.43125,137.35052822399487
2227,40.431875,137.36700999295937
2228,40.4325,137.4372940417639
2229,40.433125,137.38228653958748
2230,40.43375,137.37171333117533
2231,40.434375,137.38932820161733
2232,40.435,137.4337933137103
2233,40.435625,137.38932820161733
2234,40.43625,137.38698161518187
2235,40.436875,137.42795562974968
2236,40.4375,137.26764696881577
2237,40.438125,137.1659304906777
2238,40.43875,137.1176486007207
2239,40.439375,137.13457780765765
2240,40.44,137.0958338810797
2241,40.440625,137.03739201459533
2242,40.44125,136.96747767689203
2243,40.441875,136.97609402103606
2244,40.4425,136.93910650039646
2245,40.443125,136.8733744595829
2246,40.44375,136.81842400397545
2247,40.444375,136.74924342971988
2248,40.445,136.67823430142758
2249,40.445625,136.60920700061934
2250,40.44625,136.57319793070639
2251,40.446875,136.58221420310588
2252,40.4475,136.60278774850684
2253,40.448125,136.49812942604225
2254,40.44875,136.4538202155211
2255,40.449375,136.42240647553646
2256,40.45,136.37375326883028
2257,40.450625,136.25292032466237
2258,40.45125,136.18445843378845
2259,40.451875,136.16151736182613
2260,40.4525,136.05957710670523
2261,40.453125,135.97025066062702
2262,40.45375,135.92732309955042
2263,40.454375,135.98818959230255
2264,40.455,136.0691423129683
2265,40.455625,136.1113763509711
2266,40.45625,136.1032180319887
2267,40.456875,136.03356118071787
2268,40.4575,135.93980781091372
2269,40.458125,135.82538961820538
2270,40.45875,135.68949287525032
2271,40.459375,135.63079937211884
2272,40.46,135.5803794382974
2273,40.460625,135.5209414236356
2274,40.46125,135.36536032903098
2275,40.461875,135.27604448149185
2276,40.4625,135.21598623261437
2277,40.463125,135.0915531208946
2278,40.46375,134.876464432075
2279,40.464375,134.64626654942487
2280,40.465,134.44115542662928
2281,40.465625,134.27988535321288
2282,40.46625,134.04343901715424
2283,40.466875,133.77373448568247
2284,40.4675,133.7612739389269
2285,40.468125,133.5940076174393
2286,40.46875,133.39934739817008
2287,40.469375,133.27778597245322
2288,40.47,133.27966909216534
2289,40.470625,133.13728983097835
2290,40.47125,132.84533237805346
2291,40.471875,132.6754269216511
2292,40.4725,132.64509553369427
2293,40.473125,132.66532822310847
2294,40.47375,132.65117029065345
2295,40.474375,132.49595157921522
2296,40.475,132.40063790252594
2297,40.475625,132.41728950530242
2298,40.47625,132.47945024033993
2299,40.476875,132.45049724807137
2300,40.4775,132.41728950530242
2301,40.478125,132.56369016146826
2302,40.47875,132.4732541471241
2303,40.479375,132.3735107777028
2304,40.48,132.34420189114869
2305,40.480625,132.25991312064696
2306,40.48125,132.11256444015237
2307,40.481875,131.93633871831182
2308,40.4825,131.83019617989308
