,t,Vdbx
3346,9.16125,132.70967493629823
3347,9.161875,132.62278500513622
3348,9.1625,132.64306967021267
3349,9.163125,132.6146578563439
3350,9.16375,132.56982209934247
3351,9.164375,132.56369016146826
3352,9.165,132.35677495434007
3353,9.165625,132.2153318954654
3354,9.16625,132.2238412173687
3355,9.166875,132.2662632291092
3356,9.1675,132.23021774253314
3357,9.168125,132.16195892650558
3358,9.16875,132.16195892650558
3359,9.169375,132.0346829652021
3360,9.17,131.8856405762361
3361,9.170625,131.7564634263791
3362,9.17125,131.76767536757455
3363,9.171875,131.77887285480028
3364,9.1725,131.7587069727271
3365,9.173125,131.58194653105286
3366,9.17375,131.51760631361293
3367,9.174375,131.46671680132135
3368,9.175,131.3640344813399
3369,9.175625,131.4434862722612
3370,9.17625,131.3851366665722
3371,9.176875,131.1885559951898
3372,9.1775,131.0970486874411
3373,9.178125,131.0241188749581
3374,9.17875,130.9751565714741
3375,9.179375,130.9653309034149
3376,9.18,130.9209773280347
3377,9.180625,130.81909617852264
3378,9.18125,130.66018044990972
3379,9.181875,130.56547554334088
3380,9.1825,130.60399396406166
3381,9.183125,130.64999172189323
3382,9.18375,130.4749293362313
3383,9.184375,130.4723283810874
3384,9.185,130.4749293362313
3385,9.185625,130.43060682557422
3386,9.18625,130.34919653080465
3387,9.186875,130.32277153434148
3388,9.1875,130.36764631090688
3389,9.188125,130.57062121270823
3390,9.18875,130.4122904375647
3391,9.189375,130.24033938992255
3392,9.19,130.24033938992255
3393,9.190625,130.22429402272775
3394,9.19125,130.15172079526022
3395,9.191875,130.05673277242008
3396,9.1925,130.1219791985688
3397,9.193125,130.10571348288263
3398,9.19375,130.06491542930226
3399,9.194375,130.03760987510117
3400,9.195,130.09213541283907
3401,9.195625,130.15172079526022
3402,9.19625,130.18942704205097
3403,9.196875,130.03213844837657
3404,9.1975,129.9247509033347
3405,9.198125,129.9164350677181
3406,9.19875,130.1219791985688
3407,9.199375,130.10299956639813
3408,9.2,130.10571348288263
3409,9.200625,130.1759793080781
3410,9.20125,130.16790066266105
3411,9.201875,130.09485272543375
3412,9.2025,130.01296126743824
3413,9.203125,130.02940144200824
3414,9.20375,130.10842655166562
3415,9.204375,130.1490212180394
3416,9.205,130.113850148244
3417,9.205625,130.22964577252003
3418,9.20625,130.2430107384406
3419,9.206875,130.2055368883471
3420,9.2075,130.2962658999857
3421,9.208125,130.25635517129746
3422,9.20875,130.23766721957747
3423,9.209375,130.3359940816325
3424,9.21,130.30157350151845
3425,9.210625,130.25902159944982
3426,9.21125,130.22964577252003
3427,9.211875,130.23766721957747
3428,9.2125,130.28564095720756
3429,9.213125,130.32806296894807
3430,9.21375,130.3174768742336
3431,9.214375,130.5783340055531
3432,9.215,130.75889918582973
3433,9.215625,130.81909617852264
3434,9.21625,130.76896103420435
3435,9.216875,130.65254002457783
3436,9.2175,130.56547554334088
3437,9.218125,130.65254002457783
3438,9.21875,130.7513451430535
3439,9.219375,130.84405564868058
3440,9.22,130.91603514318552
3441,9.220625,130.88384221530066
3442,9.22125,130.87639610285316
3443,9.221875,130.89376044605356
3444,9.2225,130.95303316719938
3445,9.223125,130.95795435126195
3446,9.22375,130.95549410775644
3447,9.224375,130.9653309034149
3448,9.225,130.99722376943885
3449,9.225625,131.14773764119013
3450,9.22625,131.3263924304962
3451,9.226875,131.21486602109425
3452,9.2275,131.31931634893334
3453,9.228125,131.43417663617376
3454,9.22875,131.43417663617376
3455,9.229375,131.48525659414054
3456,9.23,131.5452390717163
3457,9.230625,131.60252650823165
3458,9.23125,131.63444319898196
3459,9.231875,131.58881194279593
3460,9.2325,131.55672682585487
3461,9.233125,131.63444319898196
3462,9.23375,131.7047012673155
3463,9.234375,131.81237896413157
3464,9.235,131.96705419738566
3465,9.235625,132.17907398551725
3466,9.23625,132.3126893775483
3467,9.236875,132.3714205624026
3468,9.2375,132.3126893775483
3469,9.238125,132.3630546675704
3470,9.23875,132.4152097998841
3471,9.239375,132.4442804593259
3472,9.24,132.45049724807137
3473,9.240625,132.43183351718437
3474,9.24125,132.40896769423418
3475,9.241875,132.42975729161262
3476,9.2425,132.51036457943275
3477,9.243125,132.59226890756366
3478,9.24375,132.64712092478146
3479,9.244375,132.6309045566862
3480,9.245,132.60245285718625
3481,9.245625,132.58207300354275
3482,9.24625,132.65926336334522
3483,9.246875,132.76379280381673
3484,9.2475,132.86115367502904
3485,9.248125,132.92219043957695
3486,9.24875,132.92611360569518
3487,9.249375,132.84929040484244
3488,9.25,132.71570471067304
3489,9.250625,132.80366383842681
3490,9.25125,133.037185384939
3491,9.251875,133.30786700559423
3492,9.2525,133.5228936071241
3493,9.253125,133.70049570211427
3494,9.25375,133.75414559249637
3495,9.254375,133.67534522850625
3496,9.255,133.73093798126013
3497,9.255625,133.77017615313042
3498,9.25625,133.80569405025258
3499,9.256875,133.85870005062276
3500,9.2575,133.97592503580861
3501,9.258125,134.03308634651498
3502,9.25875,133.98634602042765
3503,9.259375,134.1599149284586
3504,9.26,134.2361445808238
3505,9.260625,134.20234730223632
3506,9.26125,133.98808163630673
3507,9.261875,133.9323691846445
3508,9.2625,134.05894492363112
3509,9.263125,134.4197148830748
3510,9.26375,134.63821884233744
3511,9.264375,134.70558896120912
3512,9.265,134.64948354562387
3513,9.265625,134.58977538359125
3514,9.26625,134.5800541854438
3515,9.266875,134.65430680699987
3516,9.2675,134.86392162897403
3517,9.268125,134.97616009917203
3518,9.26875,135.07012913981941
3519,9.269375,135.13576397536235
3520,9.27,134.93735255700858
3521,9.270625,134.97306186848536
3522,9.27125,135.1235903368762
3523,9.271875,135.2670621749643
3524,9.2725,135.140324694626
3525,9.273125,135.05786309769186
3526,9.27375,135.09460938047508
3527,9.274375,135.140324694626
3528,9.275,135.1676388354935
3529,9.275625,135.18731243311856
3530,9.27625,135.2174927610438
3531,9.276875,135.28800645912776
3532,9.2775,135.38311381428798
3533,9.278125,135.49763531637592
3534,9.27875,135.65947989888096
3535,9.279375,135.81273923863407
3536,9.28,135.9633411943188
3537,9.280625,136.13580543168132
3538,9.28125,136.41584762176407
3539,9.281875,136.6985819292115
3540,9.2825,136.9279794606935
3541,9.283125,137.09947347452834
3542,9.28375,137.30681811249167
3543,9.284375,137.56353960983012
3544,9.285,137.9349323121481
3545,9.285625,138.1374706944414
3546,9.28625,138.29849296410296
3547,9.286875,138.51758178603
3548,9.2875,138.74433781725412
3549,9.288125,138.96825931557203
3550,9.28875,139.18655291944341
3551,9.289375,139.38831824707964
3552,9.29,139.57547568660243
3553,9.290625,139.74080573958534
3554,9.29125,139.86519662873474
3555,9.291875,140.00173700423298
3556,9.2925,140.14812703007343
3557,9.293125,140.30216321291672
3558,9.29375,140.36735156775688
3559,9.294375,140.41302536008683
3560,9.295,140.46257892020992
3561,9.295625,140.57630339693776
3562,9.29625,140.56654396935136
3563,9.296875,140.5697983304378
3564,9.2975,140.6523752170144
3565,9.298125,140.62574497753997
3566,9.29875,140.63220829446962
3567,9.299375,140.66123385076347
3568,9.3,140.64753942419873
3569,9.300625,140.6378597542095
3570,9.30125,140.61037529687084
3571,9.301875,140.5445450813451
3572,9.3025,140.56654396935136
3573,9.303125,140.55758818414415
3574,9.30375,140.5093943812211
3575,9.304375,140.44444209015413
3576,9.305,140.37068140856366
3577,9.305625,140.32059926152047
3578,9.30625,140.34901459021071
3579,9.306875,140.27611854681186
3580,9.3075,140.19411576781036
3581,9.308125,140.1233285097086
3582,9.30875,140.15239549034806
3583,9.309375,140.09244531401566
3584,9.31,139.99565596908272
3585,9.310625,139.94860147594943
3586,9.31125,140.00086854553726
3587,9.311875,140.0112843233075
3588,9.3125,139.93198445400333
3589,9.313125,139.84488288093542
3590,9.31375,139.74885609871603
3591,9.314375,139.65898577149
3592,9.315,139.63456050723232
3593,9.315625,139.56726294167765
3594,9.31625,139.49023385474658
3595,9.316875,139.42087583672057
3596,9.3175,139.31249934218485
3597,9.318125,139.28330621243472
3598,9.31875,139.31343942440213
3599,9.319375,139.2653650305247
3600,9.32,139.2027534972759
3601,9.320625,139.13009180633395
3602,9.32125,139.0442211621734
3603,9.321875,139.0742276085511
3604,9.3225,139.04906792846066
3605,9.323125,138.95161498608647
3606,9.32375,138.838175487312
3607,9.324375,138.82724671423523
3608,9.325,138.89064041983963
3609,9.325625,139.01313765009021
3610,9.32625,139.05681713351402
3611,9.326875,139.05584886088184
3612,9.3275,139.01897428798802
3613,9.328125,139.05778529821862
3614,9.32875,139.0732612749418
3615,9.329375,139.0732612749418
3616,9.33,139.0732612749418
3617,9.330625,139.12817142391665
3618,9.33125,139.20180135809838
3619,9.331875,139.2823628630297
3620,9.3325,139.34627836574168
3621,9.333125,139.40600750804356
3622,9.33375,139.4644049370447
3623,9.334375,139.52975074610382
3624,9.335,139.59733845129807
3625,9.335625,139.662598494694
3626,9.33625,139.7237859947365
3627,9.336875,139.81299176637708
3628,9.3375,139.9048040372563
3629,9.338125,139.99478690213135
3630,9.33875,140.0683489040439
3631,9.339375,140.08298683800118
3632,9.34,140.12675320749102
3633,9.340625,140.29041077515848
3634,9.34125,140.47903414846775
3635,9.341875,140.60551605778576
3636,9.3425,140.6636482745839
3637,9.343125,140.7317795351081
3638,9.34375,140.8183730149705
3639,9.344375,140.9056770279027
3640,9.345,140.96417334048292
3641,9.345625,141.0176442132806
3642,9.34625,141.03153916945078
3643,9.346875,140.99676001245166
3644,9.3475,141.08383153592865
3645,9.348125,141.0807642136974
3646,9.34875,140.98978743867113
3647,9.349375,140.77081372674914
3648,9.35,140.9773779147986
3649,9.350625,141.22754148387776
3650,9.35125,141.37187961953302
3651,9.351875,141.37410439383882
3652,9.3525,141.25690226554102
3653,9.353125,141.09226109113774
3654,9.35375,141.1927827664745
3655,9.354375,141.36371723492323
3656,9.355,141.48828259682273
3657,9.355625,141.47290091026304
3658,9.35625,141.3376948625954
3659,9.356875,141.30113206712036
3660,9.3575,141.35777613370797
3661,9.358125,141.31458118924698
3662,9.35875,141.3525743345649
3663,9.359375,141.4051915480115
3664,9.36,141.4051915480115
3665,9.360625,141.39853937504944
3666,9.36125,141.43837620727612
3667,9.361875,141.53135260889877
3668,9.3625,141.59230647053886
3669,9.363125,141.67721601733146
3670,9.36375,141.75349920073515
3671,9.364375,141.76059435685428
3672,9.365,141.80163236077644
3673,9.365625,141.85020223367962
3674,9.36625,141.89989801889223
3675,9.366875,141.9500050446337
3676,9.3675,142.0239397173069
3677,9.368125,142.1238179452683
3678,9.36875,142.2641553964547
3679,9.369375,142.3652945217896
3680,9.37,142.44235072626526
3681,9.370625,142.49790609976986
3682,9.37125,142.6034577778507
3683,9.371875,142.6943768100079
3684,9.3725,142.75657327513161
3685,9.373125,142.7198169384325
3686,9.37375,142.79380443305845
3687,9.374375,142.90703633116922
3688,9.375,143.01390102285427
3689,9.375625,143.03536205790357
3690,9.37625,143.07934443290958
3691,9.376875,143.1618194637112
3692,9.3775,143.30369903332013
3693,9.378125,143.3911376486437
3694,9.37875,143.4485555430293
3695,9.379375,143.49456666623786
3696,9.38,143.63972848960302
3697,9.380625,143.7368674064894
3698,9.38125,143.7599974480967
3699,9.381875,143.88362417587695
3700,9.3825,143.9290508340678
3701,9.383125,143.9472654601344
3702,9.38375,144.02903498243438
3703,9.384375,144.12680115560133
3704,9.385,144.21920510833624
3705,9.385625,144.29846569789794
3706,9.38625,144.32067755637345
3707,9.386875,144.36703331490267
3708,9.3875,144.43297856384459
3709,9.388125,144.50721960745318
3710,9.38875,144.53921187064904
3711,9.389375,144.56800717406009
3712,9.39,144.61306494358442
3713,9.390625,144.71157886660257
3714,9.39125,144.7914947416642
3715,9.391875,144.84088478739102
3716,9.3925,144.80499263037598
3717,9.393125,144.82495102527432
3718,9.39375,144.87266489012276
3719,9.394375,144.93292549781427
3720,9.395,144.93538629892942
3721,9.395625,144.95357459141314
3722,9.39625,144.99472609137666
3723,9.396875,145.01132738080247
3724,9.3975,145.075964597365
3725,9.398125,145.15213172784624
3726,9.39875,145.19092198174044
3727,9.399375,145.20667588740605
3728,9.4,145.222401271378
3729,9.400625,145.24284929781754
3730,9.40125,145.25281807510524
3731,9.401875,145.26230152362683
3732,9.4025,145.28265594338518
3733,9.403125,145.34343456806027
3734,9.40375,145.37343119493985
3735,9.404375,145.37997917085346
3736,9.405,145.36078899868482
3737,9.405625,145.39259348715106
3738,9.40625,145.38652221420475
3739,9.406875,145.3603204156384
3740,9.4075,145.39072585511934
3741,9.408125,145.37343119493985
3742,9.40875,145.34812837505808
3743,9.409375,145.33873822318347
3744,9.41,145.31851495528622
3745,9.410625,145.31192046175184
3746,9.41125,145.3152183343522
3747,9.411875,145.29116225600654
3748,9.4125,145.27224801337962
3749,9.413125,145.2575610936461
3750,9.41375,145.24664827645253
3751,9.414375,145.23382005869928
3752,9.415,145.21335073980023
3753,9.415625,145.18422986457858
3754,9.41625,145.15836900628116
3755,9.416875,145.11943277457448
3756,9.4175,145.08274061770936
3757,9.418125,145.07644877416146
3758,9.41875,145.01620408051963
3759,9.419375,144.95897458514509
3760,9.42,144.9206110238117
3761,9.420625,144.87167351996382
3762,9.42125,144.79949602233876
3763,9.421875,144.71561740655122
3764,9.4225,144.65382470696926
3765,9.423125,144.5915892533129
3766,9.42375,144.5433313346286
3767,9.424375,144.52065006689918
3768,9.425,144.49790941698967
3769,9.425625,144.4782217374455
3770,9.42625,144.45640962644336
3771,9.426875,144.4084384487568
3772,9.4275,144.35125799338857
3773,9.428125,144.30058356188601
3774,9.42875,144.2714175690924
3775,9.429375,144.20958085290496
3776,9.43,144.15322582393566
3777,9.430625,144.10462877640006
3778,9.43125,144.04976634120186
3779,9.431875,144.01427467928028
3780,9.4325,143.9940067725902
3781,9.433125,143.99016697793573
3782,9.43375,143.94616263006205
3783,9.434375,143.90692116696837
3784,9.435,143.881402152422
3785,9.435625,143.87362059082562
3786,9.43625,143.84354052225504
3787,9.436875,143.79934596702543
3788,9.4375,143.75323405305917
3789,9.438125,143.73856193869534
3790,9.43875,143.71820570081428
3791,9.439375,143.67962437829183
3792,9.44,143.6756430255412
3793,9.440625,143.6505755055793
3794,9.44125,143.61455695489013
3795,9.441875,143.6007962185435
3796,9.4425,143.5524612326271
3797,9.443125,143.48526761990243
3798,9.44375,143.4017122873178
3799,9.444375,143.42399433600843
3800,9.445,143.45030726021545
3801,9.445625,143.47654071307159
3802,9.44625,143.50385576773206
3803,9.446875,143.51313494563325
3804,9.4475,143.50269517317687
3805,9.448125,143.46314240306938
3806,9.44875,143.4910806904166
3807,9.449375,143.491661783552
3808,9.45,143.45380963511695
3809,9.450625,143.38643367363673
3810,9.45125,143.33037835081888
3811,9.451875,143.28408198648066
3812,9.4525,143.25188548884844
3813,9.453125,143.19014074954646
3814,9.45375,143.1352219661325
3815,9.454375,143.09821291577046
3816,9.455,143.15215706723336
3817,9.455625,143.19495221048547
3818,9.45625,143.22795905091593
3819,9.456875,143.24591005545506
3820,9.4575,143.2237651396452
3821,9.458125,143.20576826262575
3822,9.45875,143.20937062238076
3823,9.459375,143.17388236355723
3824,9.46,143.11582704715235
3825,9.460625,143.05127028513078
3826,9.46125,143.040872049753
3827,9.461875,143.0120590358602
3828,9.4625,142.98191782135945
3829,9.463125,142.96341226154775
3830,9.46375,142.9343407148795
3831,9.464375,142.95847077961213
3832,9.465,143.02555787808245
3833,9.465625,143.04209601785738
3834,9.46625,143.01819747402243
3835,9.466875,142.97266996978698
3836,9.4675,142.91821668264748
3837,9.468125,142.87964584447954
3838,9.46875,142.87902232847927
3839,9.469375,142.91635428983656
3840,9.47,142.95043487075193
3841,9.470625,142.95661699886918
3842,9.47125,142.94239152043932
3843,9.471875,142.91076471424466
3844,9.4725,142.84403380327026
3845,9.473125,142.7843540027517
3846,9.47375,142.74708222741467
3847,9.474375,142.7830931681381
3848,9.475,142.79506371390707
3849,9.475625,142.795693285874
3850,9.47625,142.81707162645444
3851,9.476875,142.8214665253495
3852,9.4775,142.82334937292464
3853,9.478125,142.82774109734675
3854,9.47875,142.74518277273535
3855,9.479375,142.66630633797695
3856,9.48,142.59766310681243
3857,9.480625,142.56475341538373
3858,9.48125,142.5576388696925
3859,9.481875,142.55893285697803
3860,9.4825,142.55634468960548
3861,9.483125,142.5343140737148
3862,9.48375,142.4998604005179
3863,9.484375,142.45414508636696
3864,9.485,142.39830820515982
3865,9.485625,142.32218828126688
3866,9.48625,142.2460660675186
3867,9.486875,142.1956193602715
3868,9.4875,142.19292062181947
3869,9.488125,142.18009015082768
3870,9.48875,142.14623490981347
3871,9.489375,142.12313773933678
3872,9.49,142.07470645476667
3873,9.490625,142.01774509707187
3874,9.49125,141.98255855452936
3875,9.491875,141.92081108590855
3876,9.4925,141.89221726064272
3877,9.493125,141.92289962588688
3878,9.49375,141.8761355123035
3879,9.494375,141.84388241394632
3880,9.495,141.81855705163215
3881,9.495625,141.77547534620896
3882,9.49625,141.73715831319694
3883,9.496875,141.69438464022596
3884,9.4975,141.6384620870212
3885,9.498125,141.61180828907
3886,9.49875,141.5785566736144
3887,9.499375,141.53644846685546
3888,9.5,141.49413512943735
3889,9.500625,141.4427912647948
3890,9.50125,141.394101761037
3891,9.501875,141.35851899363044
3892,9.5025,141.31682068639438
3893,9.503125,141.24712636170875
3894,9.50375,141.1533220781966
3895,9.504375,141.10144764898837
3896,9.505,141.04541193313497
3897,9.505625,140.99211225189947
3898,9.50625,140.94939149239713
3899,9.506875,140.8892272162133
3900,9.5075,140.80492430115413
3901,9.508125,140.69417302682137
3902,9.50875,140.59254478094826
3903,9.509375,140.5298481410568
3904,9.51,140.49135514392074
3905,9.510625,140.45186628042924
3906,9.51125,140.35818791793378
3907,9.511875,140.2584309108912
3908,9.5125,140.1685965359446
3909,9.513125,140.13616416985158
3910,9.51375,140.06058941107236
3911,9.514375,139.9564616149145
3912,9.515,139.8757762763741
3913,9.515625,139.75332529852548
3914,9.51625,139.63093610090473
3915,9.516875,139.53433408726764
3916,9.5175,139.407867441592
3917,9.518125,139.32471248197163
3918,9.51875,139.27386810476037
3919,9.519375,139.1511880379496
3920,9.52,139.06359202131267
3921,9.520625,138.98877602073009
3922,9.52125,138.90937170263638
3923,9.521875,138.77439629564765
3924,9.5225,138.65353317244802
3925,9.523125,138.55766820661412
3926,9.52375,138.46591681311008
3927,9.524375,138.3648018044283
3928,9.525,138.26567803520837
3929,9.525625,138.18898093962534
3930,9.52625,138.1245452610472
3931,9.526875,138.07048128942523
3932,9.5275,138.02589634331133
3933,9.528125,137.94374153160308
3934,9.52875,137.85190845657797
3935,9.529375,137.74559269060046
3936,9.53,137.60712398838473
3937,9.530625,137.49311465196203
3938,9.53125,137.413929159785
3939,9.531875,137.37758892474176
3940,9.5325,137.23307740427822
3941,9.533125,137.08612083602162
3942,9.53375,136.95021930406494
3943,9.534375,136.87461930224185
3944,9.535,136.74419055602414
3945,9.535625,136.6130562759485
3946,9.53625,136.52149605401655
3947,9.536875,136.43681854400907
3948,9.5375,136.3288033591228
3949,9.538125,136.21271400551075
3950,9.53875,136.23015959890654
3951,9.539375,136.1736701825794
3952,9.54,136.0909661677611
3953,9.540625,136.03630337162875
3954,9.54125,135.91343011892042
3955,9.541875,135.802887300858
3956,9.5425,135.71798056768768
3957,9.543125,135.665204657459
3958,9.54375,135.54563583342028
3959,9.544375,135.4214556644239
3960,9.545,135.4170402328429
3961,9.545625,135.25057044894
3962,9.54625,135.09308138510863
3963,9.546875,135.00399455658365
3964,9.5475,134.8293352353951
3965,9.548125,134.77561116968738
3966,9.54875,134.78828205397392
3967,9.549375,134.7135745181181
3968,9.55,134.63338663657274
3969,9.550625,134.54594405607173
3970,9.55125,134.45103324001917
3971,9.551875,134.43621230425092
3972,9.5525,134.3700337773455
3973,9.553125,134.26476923091323
3974,9.55375,134.20742528521527
3975,9.554375,134.120693214287
3976,9.555,134.0140743429004
3977,9.555625,133.88859381914165
3978,9.55625,133.88332591866396
3979,9.556875,133.8445967154551
3980,9.5575,133.7577104969741
3981,9.558125,133.63567532935764
3982,9.55875,133.50639966678585
3983,9.559375,133.37330830908985
3984,9.56,133.2324681845846
3985,9.560625,133.07389590630163
3986,9.56125,132.9241522441337
3987,9.561875,132.79769483832607
3988,9.5625,132.88483171687457
3989,9.563125,132.78175742167474
3990,9.56375,132.58207300354275
3991,9.564375,132.45049724807137
3992,9.565,132.3084790577189
3993,9.565625,132.15553207483387
3994,9.56625,131.9867426598498
3995,9.566875,131.94073329955307
3996,9.5675,131.7967588629492
3997,9.568125,131.60024225058848
3998,9.56875,131.5291306481124
3999,9.569375,131.3263924304962
4000,9.57,131.065520922742
4001,9.570625,130.77901124028722
4002,9.57125,130.64999172189323
4003,9.571875,130.52161383604061
4004,9.5725,130.40705008166637
4005,9.573125,130.40705008166637
4006,9.57375,130.22161691078236
4007,9.574375,129.9744794149581
4008,9.575,129.776652687648
4009,9.575625,129.4668192837187
4010,9.57625,129.20291634983502
4011,9.576875,128.99573693971547
4012,9.5775,128.65618010066336
4013,9.578125,128.3294815820044
4014,9.57875,128.09325401747446
4015,9.579375,128.1035109243598
4016,9.58,127.60422483423213
4017,9.580625,127.20808109459878
4018,9.58125,127.11668991769871
4019,9.581875,126.90355233085407
4020,9.5825,126.51851911542933
4021,9.583125,126.06392114840978
4022,9.58375,125.84068871989473
4023,9.584375,125.58877576574041
4024,9.585,125.23952382795626
4025,9.585625,124.74584675134918
4026,9.58625,124.57826811989376
4027,9.586875,124.41262038896184
4028,9.5875,124.1956602969703
4029,9.588125,123.78980627398734
4030,9.58875,123.31082153444746
4031,9.589375,122.70901398691026
4032,9.59,121.86843370324469
4033,9.590625,121.88942257283288
4034,9.59125,121.45234953090473
4035,9.591875,120.48149974614853
4036,9.5925,120.02601866040835
4037,9.593125,119.32283465478065
4038,9.59375,118.37109061100547
4039,9.594375,117.0617905970373
4040,9.595,116.5860754566205
4041,9.595625,116.0143415656477
4042,9.59625,115.17823784795948
4043,9.596875,115.02558207966685
4044,9.5975,114.30334715696915
4045,9.598125,113.19832400139701
4046,9.59875,112.17052067154387
4047,9.599375,110.5783340055531
4048,9.6,107.95880017344075
4049,9.600625,102.79758172802474
4050,9.60125,91.12605001534574
4051,9.601875,82.27886704613674
4052,9.6025,91.3640344813399
4053,9.603125,100.42378598139877
4054,9.60375,102.27886704613674
4055,9.604375,104.0823996531185
4056,9.605,106.7691298720921
4057,9.605625,109.21795685513096
4058,9.60625,110.80658949581748
4059,9.606875,111.93194191252921
4060,9.6075,113.06425027550688
4061,9.608125,113.25515663363149
4062,9.60875,113.62482474751175
4063,9.609375,114.93268397875157
4064,9.61,114.90149583164114
4065,9.610625,115.51948662258738
4066,9.61125,116.75176876471022
4067,9.611875,117.7635898783665
4068,9.6125,118.18041708422312
4069,9.613125,118.28686314238881
4070,9.61375,118.18041708422312
4071,9.614375,118.77039450352983
4072,9.615,119.30403402051824
4073,9.615625,119.69054626687586
4074,9.61625,120.1975126742432
4075,9.616875,120.39063369062511
4076,9.6175,120.46504919267423
4077,9.618125,120.684545215411
4078,9.61875,121.1152092937547
4079,9.619375,121.48901437909183
4080,9.62,121.73431327889766
4081,9.620625,121.48901437909183
4082,9.62125,121.3414171209074
4083,9.621875,121.30412256108625
4084,9.6225,121.45969489255862
4085,9.623125,121.66288286286104
4086,9.62375,121.72007411236764
4087,9.624375,121.47436700692245
4088,9.625,121.50363709237384
4089,9.625625,121.5836249209525
4090,9.62625,121.68437373478477
4091,9.626875,121.85441289368198
4092,9.6275,121.78396733610298
4093,9.628125,121.77689125454009
4094,9.62875,122.13061707644762
4095,9.629375,122.18481937176406
4096,9.63,122.14419939295738
4097,9.630625,122.01430173146163
4098,9.63125,121.67721601733146
4099,9.631875,121.48169378056487
4100,9.6325,121.4963288129035
4101,9.633125,121.910360846463
4102,9.63375,121.66288286286104
4103,9.634375,121.4155292568687
4104,9.635,121.30412256108625
4105,9.635625,120.94549734768358
4106,9.63625,120.34066678597561
4107,9.636875,119.64542466079136
4108,9.6375,119.29461842107258
4109,9.638125,119.06552673334609
4110,9.63875,118.84016106044626
4111,9.639375,118.56791704513428
4112,9.64,117.81959193979378
4113,9.640625,117.46641203630799
4114,9.64125,117.3257467816839
4115,9.641875,116.39087871083737
4116,9.6425,116.04178515763465
4117,9.643125,115.56302500767288
4118,9.64375,114.28659519490466
4119,9.644375,113.97940008672037
4120,9.645,113.42345685430166
4121,9.645625,112.38186661253485
4122,9.64625,110.13010064809745
4123,9.646875,109.60013885914302
4124,9.6475,108.81818164130436
4125,9.648125,103.69382861635196
4126,9.64875,101.655707406329
4127,9.649375,96.77698181474511
4128,9.65,84.60897842756549
4129,9.650625,96.25826713285711
4130,9.65125,100.34066678597561
4131,9.651875,104.29687696095397
4132,9.6525,109.71442852963159
4133,9.653125,111.22202767298113
4134,9.65375,112.12762730221209
4135,9.654375,112.88877178935677
4136,9.655,113.34905905779907
4137,9.655625,114.30334715696915
4138,9.65625,115.3431173216436
4139,9.656875,115.7916142432885
4140,9.6575,116.90196080028514
4141,9.658125,118.04005782701459
4142,9.65875,119.05584886088184
4143,9.659375,119.45331184532222
4144,9.66,119.99130976451964
4145,9.660625,120.60389570713502
4146,9.66125,121.08459819726795
4147,9.661875,121.68437373478477
4148,9.6625,122.35205383380169
4149,9.663125,123.08847946229294
4150,9.66375,123.25725986643853
4151,9.664375,123.55072999859723
4152,9.665,124.0060636596317
4153,9.665625,124.57826811989376
4154,9.66625,124.82594774219987
4155,9.666875,125.02789700080208
4156,9.6675,125.47853560201051
4157,9.668125,125.77392521180512
4158,9.66875,126.08550100954255
4159,9.669375,126.43610967715078
4160,9.67,126.87211016208344
4161,9.670625,127.28351265541238
4162,9.67125,127.615075416078
4163,9.671875,127.76202403141033
4164,9.6725,128.10692720351418
4165,9.673125,128.49436674663133
4166,9.67375,128.88714251312055
4167,9.674375,128.97103478403156
4168,9.675,129.3373524070822
4169,9.675625,129.83003532474652
4170,9.67625,130.09213541283907
4171,9.676875,130.2135806206442
4172,9.6775,130.4201450481721
4173,9.678125,130.83657533562626
4174,9.67875,131.17417141066332
4175,9.679375,131.48062535455438
4176,9.68,131.74523699385068
4177,9.680625,131.8590714309573
4178,9.68125,132.08236012384072
4179,9.681875,132.3147937723831
4180,9.6825,132.47738536700604
4181,9.683125,132.80366383842681
4182,9.68375,133.04686110125428
4183,9.684375,133.20972031569934
4184,9.685,133.50089471911784
4185,9.685625,133.7094603944552
4186,9.68625,133.89912004499638
4187,9.686875,134.13947352352355
4188,9.6875,134.27317032416713
4189,9.688125,134.44774188354248
4190,9.68875,134.692796779754
4191,9.689375,134.83248515007625
4192,9.69,135.04557970920237
4193,9.690625,135.28202752952458
4194,9.69125,135.4523009969834
4195,9.691875,135.5543347721925
4196,9.6925,135.67664286768883
4197,9.693125,135.85903416500264
4198,9.69375,136.0019636034955
4199,9.694375,136.16421945848444
4200,9.695,136.34204808513846
4201,9.695625,136.51501162696056
4202,9.69625,136.70746904940017
4203,9.696875,136.90568252695982
4204,9.6975,137.1006863335177
4205,9.698125,137.2055619950447
4206,9.69875,137.4186071669739
4207,9.699375,137.7140076025666
4208,9.7,137.90292378751982
4209,9.700625,138.131010382029
4210,9.70125,138.37004279272347
4211,9.701875,138.6047130553257
4212,9.7025,138.828240807471
4213,9.703125,139.0664939277837
4214,9.70375,139.32565124334926
4215,9.704375,139.6173310916416
4216,9.705,139.8757762763741
4217,9.705625,140.1224721242371
4218,9.70625,140.38648074307383
4219,9.706875,140.58686375038212
4220,9.7075,140.7676338293539
4221,9.708125,140.9377038167542
4222,9.70875,141.02459446986327
4223,9.709375,141.1578843944906
4224,9.71,141.30487002372928
4225,9.710625,141.39336193823192
4226,9.71125,141.455288421015
4227,9.711875,141.505098010658
4228,9.7125,141.54735810568314
