,t,Vdbx
3249,70.036875,143.73743228729072
3250,70.0375,143.73121657704147
3251,70.038125,143.7131091784043
3252,70.03875,143.69212533374272
3253,70.039375,143.76506654053009
3254,70.04,143.79541912693747
3255,70.040625,143.81391584983464
3256,70.04125,143.85023399007002
3257,70.041875,143.84856110662415
3258,70.0425,143.8390753430599
3259,70.043125,143.8251068449253
3260,70.04375,143.7583070929998
3261,70.044375,143.6960991403848
3262,70.045,143.65456836248535
3263,70.045625,143.6756430255412
3264,70.04625,143.65114602609825
3265,70.046875,143.61283805459664
3266,70.0475,143.57033047467166
3267,70.048125,143.55072999859723
3268,70.04875,143.51371456524166
3269,70.049375,143.46838768163605
3270,70.05,143.44271393299132
3271,70.050625,143.4257510130572
3272,70.05125,143.39054979106587
3273,70.051875,143.31675249380257
3274,70.0525,143.32801017150138
3275,70.053125,143.3297863665189
3276,70.05375,143.3209017570245
3277,70.054375,143.3209017570245
3278,70.055,143.29775915095908
3279,70.055625,143.28348683833298
3280,70.05625,143.3096348564433
3281,70.056875,143.31082153444748
3282,70.0575,143.3333376672722
3283,70.058125,143.37407360498153
3284,70.05875,143.32564134633142
3285,70.059375,143.31615958007572
3286,70.06,143.33866189742307
3287,70.060625,143.39466395885037
3288,70.06125,143.4806143607605
3289,70.061875,143.55015284389833
3290,70.0625,143.59275904315626
3291,70.063125,143.6139840259207
3292,70.06375,143.6282959250857
3293,70.064375,143.63858591006465
3294,70.065,143.652286954727
3295,70.065625,143.65969934007163
3296,70.06625,143.65513862080797
3297,70.066875,143.63344244136533
3298,70.0675,143.62200159456097
3299,70.068125,143.61570269946878
3300,70.06875,143.61226501223206
3301,70.069375,143.6025175032811
3302,70.07,143.60309118906696
3303,70.070625,143.58241459218598
3304,70.07125,143.51371456524166
3305,70.071875,143.49805124356652
3306,70.0725,143.466639607373
3307,70.073125,143.42223730360877
3308,70.07375,143.41813617861496
3309,70.074375,143.3734845913416
3310,70.075,143.31971645548907
3311,70.075625,143.28527216045322
3312,70.07625,143.24889828599956
3313,70.076875,143.21537123722257
3314,70.0775,143.1835206358694
3315,70.078125,143.12795394565006
3316,70.07875,143.05615926838126
3317,70.079375,142.98992466931483
3318,70.08,142.97081921734457
3319,70.080625,142.9331014668195
3320,70.08125,142.88338600083333
3321,70.081875,142.82397689809474
3322,70.0825,142.76415865336327
3323,70.083125,142.7204519879402
3324,70.08375,142.6860926990909
3325,70.084375,142.64263120330682
3326,70.085,142.5854172024263
3327,70.085625,142.55051849175388
3328,70.08625,142.55893285697803
3329,70.086875,142.5148287825743
3330,70.0875,142.49529968125424
3331,70.088125,142.49073656602553
3332,70.08875,142.44366200187736
3333,70.089375,142.4213433493546
3334,70.09,142.4200286997928
3335,70.090625,142.44235072626526
3336,70.09125,142.411478624117
3337,70.091875,142.3903963573639
3338,70.0925,142.38115675046475
3339,70.093125,142.35205383380168
3340,70.09375,142.34608893282004
3341,70.094375,142.34741482041812
3342,70.095,142.3407833575536
3343,70.095625,142.31021324769998
3344,70.09625,142.31021324769998
3345,70.096875,142.34675190191842
3346,70.0975,142.28554593123172
3347,70.098125,142.29221968464347
3348,70.09875,142.3248471592667
3349,70.099375,142.3162028281957
3350,70.1,142.30888166872478
3351,70.100625,142.29355382021757
3352,70.10125,142.2668320959021
3353,70.101875,142.26883907930645
3354,70.1025,142.24002790972378
3355,70.103125,142.18684539275947
3356,70.10375,142.1204163828054
3357,70.104375,142.12789806260852
3358,70.105,142.15437221040526
3359,70.105625,142.17535835356165
3360,70.10625,142.15640534496094
3361,70.106875,142.1306170764476
3362,70.1075,142.09861478155483
3363,70.108125,142.05004618370904
3364,70.10875,142.0108570002493
3365,70.109375,141.99706439768764
3366,70.11,142.03219234466223
3367,70.110625,142.01292400290959
3368,70.11125,142.0032737793209
3369,70.111875,142.00396343668262
3370,70.1125,141.9312487674827
3371,70.113125,141.9033870286351
3372,70.11375,141.8971058016736
3373,70.114375,141.88522885441006
3374,70.115,141.87123515130577
3375,70.115625,141.8466917904204
3376,70.11625,141.80727758943436
3377,70.116875,141.72719661349498
3378,70.1175,141.71651067041486
3379,70.118125,141.7314673124115
3380,70.11875,141.68294266308897
3381,70.119375,141.634145401947
3382,70.12,141.60531254679688
3383,70.120625,141.60747833402618
3384,70.12125,141.56188300812823
3385,70.121875,141.53353691411286
3386,70.1225,141.514587994818
3387,70.123125,141.47729845806
3388,70.12375,141.43837620727612
3389,70.124375,141.4177428803708
3390,70.125,141.43543158833512
3391,70.125625,141.42953935397836
3392,70.12625,141.4155292568687
3393,70.126875,141.3963208514399
3394,70.1275,141.3837385030382
3395,70.128125,141.35554717266635
3396,70.12875,141.33471590701856
3397,70.129375,141.34960047862964
3398,70.13,141.3562902232368
3399,70.130625,141.3607471922757
3400,70.13125,141.364459586929
3401,70.131875,141.34439377948283
3402,70.1325,141.32875492907985
3403,70.133125,141.33248101966853
3404,70.13375,141.38521972569492
3405,70.134375,141.3436497104681
3406,70.135,141.3272640451699
3407,70.135625,141.36891236708703
3408,70.13625,141.35183096603024
3409,70.136875,141.35480405852482
3410,70.1375,141.3696542752351
3411,70.138125,141.3696542752351
3412,70.13875,141.38151619532795
3413,70.139375,141.39558121763028
3414,70.14,141.40814643480238
3415,70.140625,141.4251175536259
3416,70.14125,141.39853937504944
3417,70.141875,141.34736941830536
3418,70.1425,141.36742836065287
3419,70.143125,141.39336193823192
3420,70.14375,141.394101761037
3421,70.144375,141.33843944187993
3422,70.145,141.3822570277424
3423,70.145625,141.4007573321551
3424,70.14625,141.3837385030382
3425,70.146875,141.35108753387007
3426,70.1475,141.35480405852482
3427,70.148125,141.36742836065287
3428,70.14875,141.36000452290344
3429,70.149375,141.32129794919354
3430,70.15,141.28541505948013
3431,70.150625,141.25915668169023
3432,70.15125,141.26366375935152
3433,70.151875,141.25765380260728
3434,70.1525,141.23357230490674
3435,70.153125,141.17231594021123
3436,70.15375,141.18823874877313
3437,70.154375,141.18596584816143
3438,70.155,141.13199952585563
3439,70.155625,141.10068247349227
3440,70.15625,141.10144764898837
3441,70.156875,141.1045076770764
3442,70.1575,141.01300761727828
3443,70.158125,140.96728210559772
3444,70.15875,140.94627631630777
3445,70.159375,140.94393920082533
3446,70.16,140.88844311423688
3447,70.160625,140.8333793295122
3448,70.16125,140.78114036066887
3449,70.161875,140.71899559073347
3450,70.1625,140.69337111668483
3451,70.163125,140.64350753922727
3452,70.16375,140.5020192209363
3453,70.164375,140.44774251372877
3454,70.165,140.42709426162847
3455,70.165625,140.42709426162847
3456,70.16625,140.35652076060848
3457,70.166875,140.2794835404183
3458,70.1675,140.20345406573557
3459,70.168125,140.13616416985158
3460,70.16875,140.07179534378278
3461,70.169375,140.02948193383466
3462,70.17,140.0138863173271
3463,70.170625,139.96954606073012
3464,70.17125,139.88458281635397
3465,70.171875,139.78810636003033
3466,70.1725,139.74885609871603
3467,70.173125,139.662598494694
3468,70.17375,139.57456354276982
3469,70.174375,139.5031195681338
3470,70.175,139.43757234052532
3471,70.175625,139.38738623467054
3472,70.17625,139.35002349445682
3473,70.176875,139.31437940488442
3474,70.1775,139.22937110701574
3475,70.178125,139.14831429445337
3476,70.17875,139.11279306046504
3477,70.179375,139.03354874686602
3478,70.18,138.97705812399428
3479,70.180625,138.93690227921246
3480,70.18125,138.84710699415353
3481,70.181875,138.79337967044654
3482,70.1825,138.73329026000152
3483,70.183125,138.615925259666
3484,70.18375,138.55048681750057
3485,70.184375,138.4897208746783
3486,70.185,138.42644487167644
3487,70.185625,138.3805152917472
3488,70.18625,138.3322369021869
3489,70.186875,138.27203899458314
3490,70.1875,138.18148802801807
3491,70.188125,138.14500165762658
3492,70.18875,138.11699653284637
3493,70.189375,138.082404269524
3494,70.19,137.98327282954438
3495,70.190625,137.9228050288404
3496,70.19125,137.87967134423693
3497,70.191875,137.80059172326833
3498,70.1925,137.77706333965872
3499,70.193125,137.72981450344963
3500,70.19375,137.61398578437402
3501,70.194375,137.5681377516199
3502,70.195,137.51857969845855
3503,70.195625,137.46524918877452
3504,70.19625,137.41743790135484
3505,70.196875,137.33991626221294
3506,70.1975,137.26764696881577
3507,70.198125,137.2271032038652
3508,70.19875,137.18636930194234
3509,70.199375,137.1128056178029
3510,70.2,137.01782368271847
3511,70.200625,137.04715967335653
3512,70.20125,137.04227721699522
3513,70.201875,137.02027213647338
3514,70.2025,136.99452888392656
3515,70.203125,136.97732422989557
3516,70.20375,136.91683814843515
3517,70.204375,136.80588663222872
3518,70.205,136.7757228989319
3519,70.205625,136.74039897081818
3520,70.20625,136.70366139698086
3521,70.206875,136.67313993785746
3522,70.2075,136.6896857066961
3523,70.208125,136.66931720341384
3524,70.20875,136.58221420310588
3525,70.209375,136.52927098185603
3526,70.21,136.52279235871828
3527,70.210625,136.53056612681303
3528,70.21125,136.44597742524732
3529,70.211875,136.449899705575
3530,70.2125,136.43289035084433
3531,70.213125,136.32482599983567
3532,70.21375,136.2849519146384
3533,70.214375,136.22881887348316
3534,70.215,136.16557019165535
3535,70.215625,136.16557019165535
3536,70.21625,136.17906598311822
3537,70.216875,136.18041440967346
3538,70.2175,136.14257911184842
3539,70.218125,136.08142497771323
3540,70.21875,136.04589422794928
3541,70.219375,136.04589422794928
3542,70.22,136.09641357442325
3543,70.220625,136.04178515763465
3544,70.22125,135.96886920700373
3545,70.221875,135.99232408962996
3546,70.2225,135.93980781091372
3547,70.223125,135.88139167963266
3548,70.22375,135.83381298040234
3549,70.224375,135.78173830176058
3550,70.225,135.78597222318882
3551,70.225625,135.79725260092764
3552,70.22625,135.71086739913187
3553,70.226875,135.71655839991732
3554,70.2275,135.71798056768768
3555,70.228125,135.67378472694634
3556,70.22875,135.61642351706945
3557,70.229375,135.5543347721925
3558,70.23,135.49763531637592
3559,70.230625,135.48303717909423
3560,70.23125,135.40378045471985
3561,70.231875,135.29398127596735
3562,70.2325,135.160060185996
3563,70.233125,135.14184440237867
3564,70.23375,135.13728448121097
3565,70.234375,135.1296792888522
3566,70.235,135.06706425282994
3567,70.235625,135.0991917544342
3568,70.23625,135.10834925621873
3569,70.236875,134.96220934989967
3570,70.2375,134.99627170585876
3571,70.238125,135.02712199450787
3572,70.23875,135.0163368529951
3573,70.239375,134.85921340428305
3574,70.24,134.79619198042718
3575,70.240625,134.78036491766963
3576,70.24125,134.75339254713282
3577,70.241875,134.7135745181181
3578,70.2425,134.67036502868976
3579,70.243125,134.6269395109191
3580,70.24375,134.66555067865164
3581,70.244375,134.63177530373477
3582,70.245,134.54106022707714
3583,70.245625,134.4197148830748
3584,70.24625,134.44938771768062
3585,70.246875,134.45103324001917
3586,70.2475,134.33341951120272
3587,70.248125,134.35008149528403
3588,70.24875,134.2983249598717
3589,70.249375,134.1955720369645
3590,70.25,134.16671805364527
3591,70.250625,134.16331715711078
3592,70.25125,134.15821331426213
3593,70.251875,134.1292347526271
3594,70.2525,134.0140743429004
3595,70.253125,133.8780548213212
3596,70.25375,133.7594924006911
3597,70.254375,133.95156067302227
3598,70.255,133.86926254439064
3599,70.255625,133.70228938093078
3600,70.25625,133.65372956499536
3601,70.256875,133.6266341193833
3602,70.2575,133.6175834885362
3603,70.258125,133.62482474751175
3604,70.25875,133.5338721924973
3605,70.259375,133.44010890045905
3606,70.26,133.36025943283664
3607,70.260625,133.33410272239797
3608,70.26125,133.27778597245322
3609,70.261875,133.198324001397
3610,70.2625,133.09507866505862
3611,70.263125,133.13920365485697
3612,70.26375,133.1964231611141
3613,70.264375,133.22110169706758
3614,70.265,133.06618025876958
3615,70.265625,133.08930667040292
3616,70.26625,133.07967814748136
3617,70.266875,132.90844538698184
3618,70.2675,132.7957042597364
3619,70.268125,132.70565275996424
3620,70.26875,132.64306967021267
3621,70.269375,132.67138885108184
3622,70.27,132.73777813967598
3623,70.270625,132.75779633161582
3624,70.27125,132.64306967021267
3625,70.271875,132.58003238573986
3626,70.2725,132.46084868492764
3627,70.273125,132.28106211974438
3628,70.27375,132.23658958996748
3629,70.274375,132.26203033933825
3630,70.275,132.29794432066268
3631,70.275625,132.27683643752138
3632,70.27625,132.21958759845995
3633,70.276875,132.1683810263457
3634,70.2775,132.1405175686957
3635,70.278125,132.1405175686957
3636,70.27875,132.09963259214862
3637,70.279375,132.06505323963293
3638,70.28,132.14481007663485
3639,70.280625,132.15553207483387
3640,70.28125,132.13622293837926
3641,70.281875,132.09963259214862
3642,70.2825,132.056386848654
3643,70.283125,132.07587408273926
3644,70.28375,132.1211749882063
3645,70.284375,132.06288745240363
3646,70.285,132.17907398551725
3647,70.285625,132.28739679096577
3648,70.28625,132.2641470420752
3649,70.286875,132.3295102777713
3650,70.2875,132.3756004901243
3651,70.288125,132.4110488945887
3652,70.28875,132.56573462179028
3653,70.289375,132.616690356561
3654,70.29,132.60245285718625
3655,70.290625,132.5411692800198
3656,70.29125,132.69760281533053
3657,70.291875,132.86312931239414
3658,70.2925,133.00226328887143
3659,70.293125,133.02168178486022
3660,70.29375,133.14494259767432
3661,70.294375,133.27401850779296
3662,70.295,133.2683642450536
3663,70.295625,133.39934739817008
3664,70.29625,133.5155668334817
3665,70.296875,133.5776482934147
3666,70.2975,133.63928917989367
3667,70.298125,133.73451242149085
3668,70.29875,133.84106730068163
3669,70.299375,133.92013430437092
3670,70.3,133.96375139732245
3671,70.300625,134.00888202055503
3672,70.30125,134.06754737024698
3673,70.301875,134.10872093170502
3674,70.3025,134.12581914517526
3675,70.303125,134.13435564673517
3676,70.30375,134.1853992195166
3677,70.304375,134.26645009974055
3678,70.305,134.3517459371092
3679,70.305625,134.42466740034556
3680,70.30625,134.38994033221164
3681,70.306875,134.41145440728522
3682,70.3075,134.47895952863288
3683,70.308125,134.38828319405187
3684,70.30875,134.44115542662928
3685,70.309375,134.5573289893498
3686,70.31,134.67357311354175
3687,70.310625,134.74544353071087
3688,70.31125,134.79461057129436
3689,70.311875,134.8293352353951
3690,70.3125,134.93112722820737
3691,70.313125,134.96065788260287
3692,70.31375,134.9560018172874
3693,70.314375,134.97151233861985
3694,70.315,134.8497892916355
3695,70.315625,134.8450733981319
3696,70.31625,135.05479387870656
3697,70.316875,135.22652644842913
3698,70.3175,135.2775406299131
3699,70.318125,135.25657106378182
3700,70.31875,135.27604448149185
3701,70.319375,135.41262255555614
3702,70.32,135.5441851629137
3703,70.320625,135.60778656941906
3704,70.32125,135.62073877242264
3705,70.321875,135.65947989888096
3706,70.3225,135.7250879157956
3707,70.323125,135.80570328066483
3708,70.32375,135.84643272703147
3709,70.324375,135.8883666174828
3710,70.325,135.97439370370014
3711,70.325625,135.95642622728047
3712,70.32625,136.00471578654708
3713,70.326875,136.1249565439158
3714,70.3275,136.18445843378845
3715,70.328125,136.1952333021425
3716,70.32875,136.22077017208431
3717,70.329375,136.3618773829327
3718,70.33,136.417159788794
3719,70.330625,136.49162752466967
3720,70.33125,136.6079235296694
3721,70.331875,136.63739548561003
3722,70.3325,136.63099703991512
3723,70.333125,136.63099703991512
3724,70.33375,136.74798048684045
3725,70.334375,136.8459426865613
3726,70.335,136.92921650258666
3727,70.335625,136.9957564847537
3728,70.33625,136.99698391210515
3729,70.336875,137.0800446625398
3730,70.3375,137.2055619950447
3731,70.338125,137.23307740427822
3732,70.33875,137.2652672730096
3733,70.339375,137.32220079688753
3734,70.34,137.42561945715946
3735,70.340625,137.54973056139204
3736,70.34125,137.65845581205198
3737,70.341875,137.74559269060046
3738,70.3425,137.79499550528075
3739,70.343125,137.81847542978028
3740,70.34375,137.81512503836436
3741,70.344375,137.77706333965872
3742,70.345,137.80618433799896
3743,70.345625,137.85635648619152
3744,70.34625,137.92059824792454
3745,70.346875,137.98436835702745
3746,70.3475,137.96243151082217
3747,70.348125,137.90402949557787
3748,70.34875,137.87412586129426
3749,70.349375,137.9810813599634
3750,70.35,138.08132103829007
3751,70.350625,138.1363943093309
3752,70.35125,138.15037692213258
3753,70.351875,138.14500165762658
3754,70.3525,138.15145157597104
3755,70.353125,138.26037367495923
3756,70.35375,138.23912378145374
3757,70.354375,138.23486755711863
3758,70.355,138.32170599687404
3759,70.355625,138.3763278072076
3760,70.35625,138.3878385354772
3761,70.356875,138.38156184752148
3762,70.3575,138.462807120504
3763,70.358125,138.4762744218238
3764,70.35875,138.45762182416587
3765,70.359375,138.42332101275477
3766,70.36,138.49695265951075
3767,70.360625,138.56689270529725
3768,70.36125,138.62814027113149
3769,70.361875,138.74835162954275
3770,70.3625,138.85305623386424
3771,70.363125,138.94475215741332
3772,70.36375,139.0209189627164
3773,70.364375,139.0800233536314
3774,70.365,139.131051838348
3775,70.365625,139.17700903359358
3776,70.36625,139.2322181618256
3777,70.366875,139.33503328102756
3778,70.3675,139.45608644673155
3779,70.368125,139.54715459090602
3780,70.36875,139.66440429296205
3781,70.369375,139.8005579754059
3782,70.37,139.9564616149145
3783,70.370625,139.99217917942835
3784,70.37125,140.06490109626293
3785,70.371875,140.15324893074552
3786,70.3725,140.19156721589084
3787,70.373125,140.27275224907063
3788,70.37375,140.33063881914532
3789,70.374375,140.3256204908566
3790,70.375,140.41054024549126
3791,70.375625,140.48971335398335
3792,70.37625,140.55758818414415
3793,70.376875,140.61604097544534
3794,70.3775,140.6925691325064
3795,70.378125,140.78114036066887
3796,70.37875,140.87745824782849
3797,70.379375,140.9041117207011
3798,70.38,140.90176323085632
3799,70.380625,140.88295241757444
3800,70.38125,140.91975211321935
3801,70.381875,140.97815402967544
3802,70.3825,141.03153916945078
3803,70.383125,141.04233101099996
3804,70.38375,141.0122346105908
3805,70.384375,140.9742727616194
3806,70.385,140.9377038167542
3807,70.385625,140.992887051386
3808,70.38625,141.00140528734875
3809,70.386875,140.98048195830097
3810,70.3875,140.96184103624745
3811,70.388125,140.9797060514142
3812,70.38875,140.99521103524953
3813,70.389375,140.99521103524953
3814,70.39,140.951727141487
3815,70.390625,140.91115338273096
3816,70.39125,140.8570208510158
3817,70.391875,140.71099606020115
3818,70.3925,140.68454521541102
3819,70.393125,140.68775567179134
3820,70.39375,140.67169151030828
3821,70.394375,140.58848728116033
3822,70.395,140.43453328827556
3823,70.395625,140.2381722669831
3824,70.39625,140.21786626208763
3825,70.396875,140.18816798303735
3826,70.3975,140.14043851157362
3827,70.398125,140.0614519193535
3828,70.39875,139.94073421765054
3829,70.399375,139.8501867013555
3830,70.4,139.79966916602797
3831,70.400625,139.7112237554669
3832,70.40125,139.67072163205987
3833,70.401875,139.64542466079135
3834,70.4025,139.59005697574804
3835,70.403125,139.50863617018524
3836,70.40375,139.42458894552482
3837,70.404375,139.34440519565936
3838,70.405,139.17700903359358
3839,70.405625,139.0626245036689
3840,70.40625,138.99657917870627
3841,70.406875,138.98291904839886
3842,70.4075,138.94573289355597
3843,70.408125,138.89951816824097
3844,70.40875,138.8451230083893
3845,70.409375,138.83718253050748
3846,70.41,138.87681252802523
3847,70.410625,138.93297467813352
3848,70.41125,138.86989031812206
3849,70.411875,138.78339359250356
3850,70.4125,138.71920937978334
3851,70.413125,138.71920937978334
3852,70.41375,138.73429516422408
3853,70.414375,138.70712185891148
3854,70.415,138.64541551798982
3855,70.415625,138.68289623584954
3856,70.41625,138.6758176828684
3857,70.416875,138.6727822504985
3858,70.4175,138.73429516422408
3859,70.418125,138.70712185891148
3860,70.41875,138.69299845801422
3861,70.419375,138.7111529018603
3862,70.42,138.75938005902907
3863,70.420625,138.72926948009496
3864,70.42125,138.70208042302897
3865,70.421875,138.8411536768279
3866,70.4225,138.86395260137851
3867,70.423125,138.88175358830867
3868,70.42375,138.9280626779811
3869,70.424375,139.00827078738763
3870,70.425,139.02675037591837
3871,70.425625,139.03160689806785
3872,70.42625,139.1626735135247
3873,70.426875,139.21226915295816
3874,70.4275,139.2417016103472
3875,70.428125,139.27670061404297
3876,70.42875,139.33315768403514
3877,70.429375,139.36031427987282
3878,70.43,139.3687249542341
3879,70.430625,139.43479181775555
3880,70.43125,139.54349352040373
3881,70.431875,139.6136994872663
3882,70.4325,139.56452363349052
3883,70.433125,139.620053798828
3884,70.43375,139.66801476361076
3885,70.434375,139.69774402128655
3886,70.435,139.75600571503745
3887,70.435625,139.81387921359504
3888,70.43625,139.86872460995224
3889,70.436875,139.919719958276
3890,70.4375,139.96257014256534
3891,70.438125,140.00173700423298
3892,70.43875,140.0398634764706
3893,70.439375,140.17370638390335
3894,70.44,140.21023925474427
3895,70.440625,140.20684732279136
3896,70.44125,140.2786424142241
3897,70.441875,140.33147492538245
3898,70.4425,140.38648074307383
3899,70.443125,140.45104168370028
3900,70.44375,140.3997631918257
3901,70.444375,140.43122784074708
3902,70.445,140.51594482620584
3903,70.445625,140.54372923673472
3904,70.44625,140.56898485447016
3905,70.446875,140.5852399160835
3906,70.4475,140.5852399160835
3907,70.448125,140.59092200847496
3908,70.44875,140.60308541844205
3909,70.449375,140.6233199932132
3910,70.45,140.64753942419873
3911,70.450625,140.66284354121248
3912,70.45125,140.66203873327697
3913,70.451875,140.63140064282203
3914,70.4525,140.65720831904287
3915,70.453125,140.67329926406353
3916,70.45375,140.6692793215481
3917,70.454375,140.64753942419873
3918,70.455,140.6378597542095
3919,70.455625,140.63705262791257
3920,70.45625,140.64270093759805
3921,70.456875,140.60713610621684
3922,70.4575,140.59011050853155
3923,70.458125,140.60875585254098
3924,70.45875,140.58686375038212
3925,70.459375,140.57955410417554
3926,70.46,140.58442788507855
3927,70.460625,140.5982220982489
3928,70.46125,140.58199133647088
3929,70.461875,140.54291331548683
3930,70.4625,140.4823214565354
3931,70.463125,140.49053428774303
3932,70.46375,140.47821212701842
3933,70.464375,140.4394891022012
3934,70.465,140.3523514667935
3935,70.465625,140.3473456710706
3936,70.46625,140.35068318874397
3937,70.466875,140.30467952493416
3938,70.4675,140.36068805409056
3939,70.468125,140.41550976387117
3940,70.46875,140.45846023757878
3941,70.469375,140.47739002776663
3942,70.47,140.45104168370028
3943,70.470625,140.40722565295417
3944,70.47125,140.37317795171035
3945,70.471875,140.371513669345
3946,70.4725,140.37317795171035
3947,70.473125,140.376505560079
3948,70.47375,140.44609245870137
3949,70.474375,140.3914640419128
3950,70.475,140.30300206458944
3951,70.475625,140.34901459021071
3952,70.47625,140.32896636518075
3953,70.476875,140.26938464618343
3954,70.4775,140.17200343523837
3955,70.478125,140.17711127992425
3956,70.47875,140.26348819757735
3957,70.479375,140.3981039960923
3958,70.48,140.49627865258623
3959,70.480625,140.47821212701842
3960,70.48125,140.44774251372877
3961,70.481875,140.45598809023377
3962,70.4825,140.39478465349413
3963,70.483125,140.3573543792701
3964,70.48375,140.34651109123445
3965,70.484375,140.36068805409056
3966,70.485,140.33231095114354
3967,70.485625,140.29712840089013
3968,70.48625,140.28620961926615
3969,70.486875,140.25168327828302
3970,70.4875,140.2237937521998
3971,70.488125,140.20345406573557
3972,70.48875,140.14214765948114
3973,70.489375,140.09931774213646
3974,70.49,140.01995460715588
3975,70.490625,139.8112165998804
3976,70.49125,139.8942597086314
3977,70.491875,140.0078137849982
3978,70.4925,140.0967412187662
3979,70.493125,140.19496511897108
3980,70.49375,140.23563661096213
3981,70.494375,140.2381722669831
3982,70.495,140.22633286733742
3983,70.495625,140.23563661096213
3984,70.49625,140.2212538945947
3985,70.496875,140.16007343680317
3986,70.4975,140.09931774213646
3987,70.498125,140.09330466495754
3988,70.49875,140.12418481075315
3989,70.499375,140.13616416985158
3990,70.5,140.1651882998255
3991,70.500625,140.1873179669249
3992,70.50125,140.1873179669249
3993,70.501875,140.19581438708596
3994,70.5025,140.13958381148552
3995,70.503125,140.03467425618
3996,70.50375,140.0225540055407
3997,70.504375,140.0976001448127
3998,70.505,140.18306663815417
3999,70.505625,140.20939139592784
4000,70.50625,140.160926123167
4001,70.506875,140.09502311182
4002,70.5075,140.023420298828
4003,70.508125,140.02948193383466
4004,70.50875,140.1079006377341
4005,70.509375,140.2136298626289
4006,70.51,140.28873055663345
4007,70.510625,140.21786626208763
4008,70.51125,140.13701920648543
4009,70.511875,140.08556744400326
4010,70.5125,140.11476085302849
4011,70.513125,140.16689258505377
4012,70.51375,140.18646786762025
4013,70.514375,140.0078137849982
4014,70.515,139.96693074792728
4015,70.515625,139.9834811117697
4016,70.51625,140.03380908464305
4017,70.516875,140.04677761784112
4018,70.5175,140.0112843233075
4019,70.518125,139.94685381203246
4020,70.51875,139.93461030870304
4021,70.519375,139.96257014256534
4022,70.52,139.96954606073012
4023,70.520625,139.90743812056326
4024,70.52125,139.825407783902
4025,70.521875,139.81742809602972
4026,70.5225,139.8810612717535
4027,70.523125,139.919719958276
4028,70.52375,139.9459798481903
4029,70.524375,139.96693074792728
4030,70.525,139.98696138413442
4031,70.525625,139.94685381203246
4032,70.52625,139.95733452478288
4033,70.526875,140.03121305285146
4034,70.5275,139.9276062646682
4035,70.528125,139.88370256404633
4036,70.52875,139.8819417917642
4037,70.529375,139.90304753782908
4038,70.53,139.88458281635397
4039,70.530625,139.87489513108923
4040,70.53125,139.88986245767026
4041,70.531875,139.8660787583895
4042,70.5325,139.82718005275902
4043,70.533125,139.78721627552494
4044,70.53375,139.78454547461072
4045,70.534375,139.81654101134956
4046,70.535,139.82186216097776
4047,70.535625,139.7613640678527
4048,70.53625,139.8439985959117
4049,70.536875,139.8889827402807
4050,70.5375,139.8916216251979
4051,70.538125,139.87665733227973
4052,70.53875,139.85990196862684
4053,70.539375,139.84753519597606
4054,70.54,139.84753519597606
4055,70.540625,139.7577921999549
4056,70.54125,139.70493581605723
4057,70.541875,139.7004416421907
4058,70.5425,139.6761328395683
4059,70.543125,139.69864332134824
4060,70.54375,139.71840440247135
4061,70.544375,139.66711228663576
4062,70.545,139.68514403410833
4063,70.545625,139.67342765720392
4064,70.54625,139.61279134887474
4065,70.546875,139.652659887897
4066,70.5475,139.6273101815709
4067,70.548125,139.58914636195698
4068,70.54875,139.64723403266294
4069,70.549375,139.6118831155244
4070,70.55,139.57273896768947
4071,70.550625,139.56361033874828
4072,70.55125,139.60279555491508
4073,70.551875,139.5936984765405
4074,70.5525,139.54349352040373
4075,70.553125,139.47456117376055
4076,70.55375,139.3985637885623
4077,70.554375,139.32377361912276
4078,70.555,139.25590739714468
4079,70.555625,139.26063750107798
4080,70.55625,139.31719873614145
4081,70.556875,139.40321686074628
4082,70.5575,139.39390822236948
4083,70.558125,139.31249934218485
4084,70.55875,139.20656101060285
4085,70.559375,139.11567857833825
4086,70.56,139.0529433951789
4087,70.560625,139.02869331064028
4088,70.56125,139.0354901616345
4089,70.561875,138.96336723454263
4090,70.5625,138.95063491391187
4091,70.563125,138.95161498608647
4092,70.56375,138.89557362247015
4093,70.564375,138.92216460873811
4094,70.565,138.9201976953153
4095,70.565625,138.85702013108676
4096,70.56625,138.82326920316947
4097,70.566875,138.79138337311804
4098,70.5675,138.74835162954275
4099,70.568125,138.65657533801692
4100,70.56875,138.69097895332294
4101,70.569375,138.7091376142322
4102,70.57,138.64338491841585
4103,70.570625,138.55048681750057
4104,70.57125,138.52479042091724
4105,70.571875,138.56381896077514
4106,70.5725,138.6677208380611
4107,70.573125,138.6311913418161
4108,70.57375,138.54946041990553
4109,70.574375,138.475239216574
4110,70.575,138.45658439333297
4111,70.575625,138.42436242389903
4112,70.57625,138.37004279272347
4113,70.576875,138.2730987017324
4114,70.5775,138.20821879829376
4115,70.578125,138.16326400111097
4116,70.57875,138.13424113885927
4117,70.579375,138.06397094085958
4118,70.58,138.012803679652
4119,70.580625,137.98984392276265
4120,70.58125,137.86968692436972
4121,70.581875,137.74108756101913
4122,70.5825,137.639099426792
4123,70.583125,137.64707492777427
4124,70.58375,137.6162718456158
4125,70.584375,137.57388200792218
4126,70.585,137.5266665817276
4127,70.585625,137.43262609075106
4128,70.58625,137.308002363586
4129,70.586875,137.18636930194234
4130,70.5875,137.17435229720584
4131,70.588125,137.15870529438857
