,t,Vdbx
1561,50.076875,138.01826135475338
1562,50.0775,138.0160786962074
1563,50.078125,138.031345800569
1564,50.07875,138.04984842317208
1565,50.079375,137.9514422765146
1566,50.08,137.9139745391861
1567,50.080625,137.99531603888772
1568,50.08125,137.9996912509878
1569,50.081875,137.9536412359284
1570,50.0825,137.8685768355909
1571,50.083125,137.7512208186002
1572,50.08375,137.6789039006856
1573,50.084375,137.64593601875302
1574,50.085,137.65276723392077
1575,50.085625,137.60941185607555
1576,50.08625,137.599111702455
1577,50.086875,137.58765274348684
1578,50.0875,137.38228653958748
1579,50.088125,137.38463439461952
1580,50.08875,137.38580808418797
1581,50.089375,137.21633927729076
1582,50.09,137.08855011575724
1583,50.090625,136.9687091066294
1584,50.09125,136.8559279035116
1585,50.091875,136.79207458941673
1586,50.0925,136.75681723311047
1587,50.093125,136.71507935038767
1588,50.09375,136.62074971280052
1589,50.094375,136.54997016266915
1590,50.095,136.47991182311935
1591,50.095625,136.4027150374086
1592,50.09625,136.27161977136385
1593,50.096875,136.21540022468727
1594,50.0975,136.18850057594068
1595,50.098125,136.11952701435126
1596,50.09875,136.1072981493289
1597,50.099375,136.03218976054637
1598,50.1,135.84362992299359
1599,50.100625,135.87580769381637
1600,50.10125,135.87301435414346
1601,50.101875,135.8310061005466
1602,50.1025,135.71940250264018
1603,50.103125,135.68949287525032
1604,50.10375,135.63941347825104
1605,50.104375,135.50200997758049
1606,50.105,135.45523294288066
1607,50.105625,135.36832176432662
1608,50.10625,135.25207099133607
1609,50.106875,135.24606726575536
1610,50.1075,135.21598623261437
1611,50.108125,135.16612363450614
1612,50.10875,135.09308138510863
1613,50.109375,135.01171054682018
1614,50.11,134.92489743440396
1615,50.110625,134.83563392286334
1616,50.11125,134.7597465266686
1617,50.111875,134.67357311354175
1618,50.1125,134.57194486766863
1619,50.113125,134.4444492793946
1620,50.11375,134.40980136900103
1621,50.114375,134.38994033221164
1622,50.115,134.365050001955
1623,50.115625,134.2395170870351
1624,50.11625,134.16331715711078
1625,50.116875,134.11556425657196
1626,50.1175,134.06238692472155
1627,50.118125,134.08987394018598
1628,50.11875,134.11727424567837
1629,50.119375,134.11727424567837
1630,50.12,134.01580442748693
1631,50.120625,133.9898169054441
1632,50.12125,134.0140743429004
1633,50.121875,133.98461005766816
1634,50.1225,133.92537993491067
1635,50.123125,133.88156924161518
1636,50.12375,133.89385852662969
1637,50.124375,133.8498881500617
1638,50.125,133.8445967154551
1639,50.125625,133.87981220921552
1640,50.12625,133.90963352980395
1641,50.126875,133.9113845407237
1642,50.1275,133.9550454833551
1643,50.128125,134.13776789963234
1644,50.12875,134.10358489747352
1645,50.129375,134.0140743429004
1646,50.13,133.90613044863605
1647,50.130625,133.9533032529535
1648,50.13125,133.99328640404747
1649,50.131875,134.0279053802784
1650,50.1325,134.06238692472155
1651,50.133125,134.05894492363112
1652,50.13375,134.08987394018598
1653,50.134375,134.17691276096357
1654,50.135,134.26813064335383
1655,50.135625,134.32173707549663
1656,50.13625,134.35507386421432
1657,50.136875,134.41145440728522
1658,50.1375,134.4230168749937
1659,50.138125,134.4608998328689
1660,50.13875,134.56057908841038
1661,50.139375,134.61241595774564
1662,50.14,134.68639361718013
1663,50.140625,134.7708548185757
1664,50.14125,134.8072537898849
1665,50.141875,134.89524474131156
1666,50.1425,134.97151233861985
1667,50.143125,134.98080537406912
1668,50.14375,135.0302010054008
1669,50.144375,135.10834925621873
1670,50.145,135.20844966846423
1671,50.145625,135.27454807531396
1672,50.14625,135.32974412479388
1673,50.146875,135.39640515527185
1674,50.1475,135.50638243658955
1675,50.148125,135.5340236797682
1676,50.14875,135.60058254674678
1677,50.149375,135.72366691135267
1678,50.15,135.78597222318882
1679,50.150625,135.8296023204
1680,50.15125,135.88278711535548
1681,50.151875,136.00058718488268
1682,50.1525,136.04863252861446
1683,50.153125,136.06231109780055
1684,50.15375,136.04863252861446
1685,50.154375,136.15881442430998
1686,50.155,136.218085613374
1687,50.155625,136.25024568579965
1688,50.15625,136.3261519886388
1689,50.156875,136.43027056809547
1690,50.1575,136.51371416043517
1691,50.158125,136.54867790801558
1692,50.15875,136.65400941921135
1693,50.159375,136.702391808491
1694,50.16,136.6985819292115
1695,50.160625,136.70366139698086
1696,50.16125,136.72648231413504
1697,50.161875,136.73407598179463
1698,50.1625,136.69095715361897
1699,50.163125,136.67059163517285
1700,50.16375,136.66549278581127
1701,50.164375,136.67568749312957
1702,50.165,136.702391808491
1703,50.165625,136.66676777878794
1704,50.16625,136.61177337370287
1705,50.166875,136.5860754566205
1706,50.1675,136.64123229181453
1707,50.168125,136.67568749312957
1708,50.16875,136.67059163517285
1709,50.169375,136.76564499829377
1710,50.17,136.76942558143855
1711,50.170625,136.74545405004602
1712,50.17125,136.82218168936308
1713,50.171875,136.84719146661348
1714,50.1725,136.8646555619602
1715,50.173125,136.89078604258017
1716,50.17375,136.73660572977758
1717,50.174375,136.7176146363479
1718,50.175,136.76816556988373
1719,50.175625,136.63355698382932
1720,50.17625,136.56804156983188
1721,50.176875,136.53574477632586
1722,50.1775,136.5266801124444
1723,50.178125,136.5176059787236
1724,50.17875,136.56159181113492
1725,50.179375,136.64506740394015
1726,50.18,136.65273255193406
1727,50.180625,136.62843634130044
1728,50.18125,136.5989339188327
1729,50.181875,136.59507837849952
1730,50.1825,136.48902540073226
1731,50.183125,136.3777082918802
1732,50.18375,136.2742878376229
1733,50.184375,136.160165998208
1734,50.185,136.05000135528786
1735,50.185625,135.96748753363124
1736,50.18625,135.95780966116698
1737,50.186875,136.00609155112397
1738,50.1875,136.04315506373925
1739,50.188125,136.04863252861446
1740,50.18875,136.1086577626428
1741,50.189375,136.14664078582382
1742,50.19,136.11816910148394
1743,50.190625,135.87022011585717
1744,50.19125,135.7477924270422
1745,50.191875,135.66806562245125
1746,50.1925,135.59914102493812
1747,50.193125,135.5543347721925
1748,50.19375,135.49909378160277
1749,50.194375,135.45376709364282
1750,50.195,135.52385029494144
1751,50.195625,135.48741919699833
1752,50.19625,135.4464341344584
1753,50.196875,135.47719104753375
1754,50.1975,135.4243980389907
1755,50.198125,135.43321918697774
1756,50.19875,135.48157601505036
1757,50.199375,135.28053215384074
1758,50.2,135.21598623261437
1759,50.200625,135.22351626311465
1760,50.20125,135.24906964727094
1761,50.201875,135.18126376320976
1762,50.2025,135.1296792888522
1763,50.203125,135.1159731394766
1764,50.20375,135.14184440237867
1765,50.204375,135.15095706938487
1766,50.205,135.14336384428543
1767,50.205625,135.1129243891336
1768,50.20625,135.12054425946883
1769,50.206875,135.15247491816777
1770,50.2075,135.20844966846423
1771,50.208125,135.31039086195906
1772,50.20875,135.33717622042838
1773,50.209375,135.32230566442828
1774,50.21,135.3520213610067
1775,50.210625,135.36684117289067
1776,50.21125,135.34163242726646
1777,50.211875,135.24906964727094
1778,50.2125,135.0793173173032
1779,50.213125,134.99163469731118
1780,50.21375,134.98699521194953
1781,50.214375,135.02404189176707
1782,50.215,135.15399250175477
1783,50.215625,135.24756858623928
1784,50.21625,135.18580066048608
1785,50.216875,135.20844966846423
1786,50.2175,135.19637754749652
1787,50.218125,135.15247491816777
1788,50.21875,135.24906964727094
1789,50.219375,135.27454807531396
1790,50.22,135.2865121125197
1791,50.220625,135.36239788369596
1792,50.22125,135.308900361803
1793,50.221875,135.3133710951803
1794,50.2225,135.41851229277998
1795,50.223125,135.47280386520052
1796,50.22375,135.55143609382822
1797,50.224375,135.5962572634116
1798,50.225,135.4640228471269
1799,50.225625,135.4493680610656
1800,50.22625,135.50200997758049
1801,50.226875,135.60922665723436
1802,50.2275,135.63941347825104
1803,50.228125,135.68949287525032
1804,50.22875,135.73786650522632
1805,50.229375,135.71940250264018
1806,50.23,135.8085183478222
1807,50.230625,135.92593480103582
1808,50.23125,136.0280742003471
1809,50.231875,136.06504422860914
1810,50.2325,136.02258375159408
1811,50.233125,135.91482041738487
1812,50.23375,135.84362992299359
1813,50.234375,135.81555202675386
1814,50.235,135.83661895349672
1815,50.235625,135.9314866642086
1816,50.23625,135.92176857361338
1817,50.236875,135.99232408962996
1818,50.2375,136.1534060246097
1819,50.238125,136.1763685018425
1820,50.23875,136.2569307393414
1821,50.239375,136.3433714476211
1822,50.24,136.36583781599992
1823,50.240625,136.5266801124444
1824,50.24125,136.65911501209197
1825,50.241875,136.7239496155785
1826,50.2425,136.81466469223614
1827,50.243125,136.8883008094765
1828,50.24375,136.9452820354153
1829,50.244375,136.98347266197655
1830,50.245,137.02761335931194
1831,50.245625,137.08369087667214
1832,50.24625,137.15870529438857
1833,50.246875,137.17194689989387
1834,50.2475,137.20676013141988
1835,50.248125,137.25812427125996
1836,50.24875,137.2985238307801
1837,50.249375,137.34463429037788
1838,50.25,137.3951918956482
1839,50.250625,137.45128286181304
1840,50.25125,137.466412036308
1841,50.251875,137.48383609358143
1842,50.2525,137.5174238145473
1843,50.253125,137.63453870752835
1844,50.25375,137.64593601875302
1845,50.254375,137.64935229790743
1846,50.255,137.74897000499908
1847,50.255625,137.74221406249768
1848,50.25625,137.6959072789796
1849,50.256875,137.6242683251004
1850,50.2575,137.58535913649226
1851,50.258125,137.56123962580025
1852,50.25875,137.54397030543578
1853,50.259375,137.5208910049219
1854,50.26,137.57388200792218
1855,50.260625,137.61969980973507
1856,50.26125,137.63225744956696
1857,50.261875,137.67095758536087
1858,50.2625,137.64023923253316
1859,50.263125,137.56123962580025
1860,50.26375,137.47919309486707
1861,50.264375,137.48499645556808
1862,50.265,137.4617597118057
1863,50.265625,137.34227559663955
1864,50.26625,137.38698161518187
1865,50.266875,137.3951918956482
1866,50.2675,137.36936198041974
1867,50.268125,137.35759566916758
1868,50.26875,137.3281099675611
1869,50.269375,137.28547393608758
1870,50.27,137.22829837271993
1871,50.270625,137.27478214690433
1872,50.27125,137.27953567808774
1873,50.271875,137.2271032038652
1874,50.2725,137.14182309347026
1875,50.273125,137.1285354494049
1876,50.27375,137.12490801580108
1877,50.274375,137.05935382057638
1878,50.275,137.00311844844185
1879,50.275625,136.9477510205479
1880,50.27625,136.89327056480477
1881,50.276875,136.95145318284224
1882,50.2775,136.92921650258666
1883,50.278125,136.85468037896538
1884,50.27875,136.76942558143855
1885,50.279375,136.72141617830283
1886,50.28,136.7100065573464
1887,50.280625,136.74039897081818
1888,50.28125,136.61690384617225
1889,50.281875,136.57319793070639
1890,50.2825,136.5989339188327
1891,50.283125,136.65911501209197
1892,50.28375,136.63099703991512
1893,50.284375,136.55642855365605
1894,50.285,136.44597742524732
1895,50.285625,136.48121434837304
1896,50.28625,136.50852235535646
1897,50.286875,136.52149605401655
1898,50.2875,136.53445040337985
1899,50.288125,136.48512075259364
1900,50.28875,136.40797045407962
1901,50.289375,136.32747777504724
1902,50.29,136.2956029149161
1903,50.290625,136.23284042906303
1904,50.29125,136.14257911184842
1905,50.291875,136.17906598311822
1906,50.2925,136.16962113131902
1907,50.293125,136.14393321421895
1908,50.29375,136.13445006152364
1909,50.294375,136.07869699727684
1910,50.295,136.01571580655525
1911,50.295625,135.953658698298
1912,50.29625,135.87301435414346
1913,50.296875,135.84783378996508
1914,50.2975,135.85343578283135
1915,50.298125,135.8450314380653
1916,50.29875,135.76336742282334
1917,50.299375,135.68235632925845
1918,50.3,135.63367169014703
1919,50.300625,135.62217671458933
1920,50.30125,135.60922665723436
1921,50.301875,135.57170655725923
1922,50.3025,135.40820263027814
1923,50.303125,135.39640515527185
1924,50.30375,135.39788071624338
1925,50.304375,135.32230566442828
1926,50.305,135.3118811063889
1927,50.305625,135.3252818130399
1928,50.30625,135.3431173216436
1929,50.306875,135.26256753598273
1930,50.3075,135.29398127596735
1931,50.308125,135.31932849571427
1932,50.30875,135.20241570529134
1933,50.309375,135.1235903368762
1934,50.31,135.0563286237654
1935,50.310625,134.99781682542843
1936,50.31125,134.99781682542843
1937,50.311875,135.03481747621802
1938,50.3125,135.06553140368837
1939,50.313125,135.01325292268112
1940,50.31375,134.94823615772847
1941,50.314375,134.92801288983122
1942,50.315,134.9746111219699
1943,50.315625,134.91710390347458
1944,50.31625,134.91242442613876
1945,50.316875,134.94046354903256
1946,50.3175,134.9560018172874
1947,50.318125,134.9389081923021
1948,50.31875,134.91554435779517
1949,50.319375,134.89368126553774
1950,50.32,134.9139845320501
1951,50.320625,134.92022215503852
1952,50.32125,134.91086403996047
1953,50.321875,134.87959730483686
1954,50.3225,134.88272904802494
1955,50.323125,134.89055346945133
1956,50.32375,134.88585966245353
1957,50.324375,134.89993348077118
1958,50.325,134.89680793570759
1959,50.325625,134.89055346945133
1960,50.32625,135.02250143071169
1961,50.326875,135.02404189176707
1962,50.3275,135.02096069640376
1963,50.328125,135.16157644499225
1964,50.32875,135.17975093735237
1965,50.329375,135.164608169155
1966,50.33,135.1296792888522
1967,50.330625,135.15095706938487
1968,50.33125,135.24606726575536
1969,50.331875,135.35646996015035
1970,50.3325,135.37720001685915
1971,50.333125,135.4214556644239
1972,50.33375,135.47719104753375
1973,50.334375,135.5412830948486
1974,50.335,135.5962572634116
1975,50.335625,135.68949287525032
1976,50.33625,135.77326426241714
1977,50.336875,135.68663896044296
1978,50.3375,135.6951978932801
1979,50.338125,135.7477924270422
1980,50.33875,135.82538961820538
1981,50.339375,135.9411938939994
1982,50.34,136.01571580655525
1983,50.340625,136.04863252861446
1984,50.34125,136.0582097883808
1985,50.341875,136.07460341949087
1986,50.3425,136.1086577626428
1987,50.343125,136.17771734719625
1988,50.34375,136.2006157281168
1989,50.344375,136.22613680162672
1990,50.345,136.25158310818094
1991,50.345625,136.21137058432825
1992,50.34625,136.23150011741185
1993,50.346875,136.28361962080373
1994,50.3475,136.34204808513846
1995,50.348125,136.3579151432359
1996,50.34875,136.36979644408427
1997,50.349375,136.38429599764768
1998,50.35,136.4564329060621
1999,50.350625,136.49942922247388
2000,50.35125,136.52019955582202
2001,50.351875,136.52019955582202
2002,50.3525,136.58350147834176
2003,50.353125,136.60535601867284
2004,50.35375,136.53962673823986
2005,50.354375,136.55126222509446
2006,50.355,136.57448654277582
2007,50.355625,136.6079235296694
2008,50.35625,136.65656259078708
2009,50.356875,136.67823430142758
2010,50.3575,136.69095715361897
2011,50.358125,136.70366139698086
2012,50.35875,136.7807574677661
2013,50.359375,136.84094577019277
2014,50.36,136.8795968895632
2015,50.360625,136.88332820900402
2016,50.36125,136.91807677797564
2017,50.361875,136.95145318284224
2018,50.3625,136.95515376784664
2019,50.363125,137.00434483596777
2020,50.36375,137.0251669743815
2021,50.364375,137.01169952704063
2022,50.365,137.04471878823773
2023,50.365625,137.1285354494049
2024,50.36625,137.2055619950447
2025,50.366875,137.18156449493938
2026,50.3675,137.1983697040143
2027,50.368125,137.22112489153747
2028,50.36875,137.2414343875999
2029,50.369375,137.26883657227415
2030,50.37,137.25574196470689
2031,50.370625,137.2223208832279
2032,50.37125,137.21394548104078
2033,50.371875,137.24739874245765
2034,50.3725,137.270026012829
2035,50.373125,137.25812427125996
2036,50.37375,137.34699234377584
2037,50.374375,137.35877301781568
2038,50.375,137.31155414839859
2039,50.375625,137.2914081370686
2040,50.37625,137.34227559663955
2041,50.376875,137.3728887678965
2042,50.3775,137.3091864532393
2043,50.378125,137.3139211983214
2044,50.37875,137.30563369991222
2045,50.379375,137.28191146848496
2046,50.38,137.2985238307801
2047,50.380625,137.28903494316367
2048,50.38125,137.29022162116786
2049,50.381875,137.34699234377584
2050,50.3825,137.31273775399256
2051,50.383125,137.28784810301178
2052,50.38375,137.29022162116786
2053,50.384375,137.2450134919585
2054,50.385,137.26764696881577
2055,50.385625,137.3032643901217
2056,50.38625,137.25574196470689
2057,50.386875,137.26288692505335
2058,50.3875,137.2652672730096
2059,50.388125,137.24024102500434
2060,50.38875,137.21274833547508
2061,50.389375,137.20316522636557
2062,50.39,137.20676013141988
2063,50.390625,137.20676013141988
2064,50.39125,137.2247123726808
2065,50.391875,137.2450134919585
2066,50.3925,137.25693319965876
2067,50.393125,137.27715923767946
2068,50.39375,137.28666110066786
2069,50.394375,137.29259449091023
2070,50.395,137.3458133970977
2071,50.395625,137.39401947347756
2072,50.39625,137.44312545496587
2073,50.396875,137.4942737751556
2074,50.3975,137.4815149044607
2075,50.398125,137.49543274368597
2076,50.39875,137.53820622689256
2077,50.399375,137.5301300853176
2078,50.4,137.52782123638377
2079,50.400625,137.51395523960414
2080,50.40125,137.4629230265651
2081,50.401875,137.53243832068546
2082,50.4025,137.58535913649226
2083,50.403125,137.599111702455
2084,50.40375,137.76471346541135
2085,50.404375,137.89185895845912
2086,50.405,137.99422189142288
2087,50.405625,138.0867358440499
2088,50.40625,138.14607697667938
2089,50.406875,138.24018751173958
2090,50.4075,138.39724507111075
2091,50.408125,138.44204733615214
2092,50.40875,138.45554683857597
2093,50.409375,138.471097161351
2094,50.41,138.59654962461383
2095,50.410625,138.5822451330932
2096,50.41125,138.55356528275985
2097,50.411875,138.5812224816953
2098,50.4125,138.61898062335047
2099,50.413125,138.69097895332294
2100,50.41375,138.77739643025973
2101,50.414375,138.7473483503458
2102,50.415,138.75035784034694
2103,50.415625,138.76538966925824
2104,50.41625,138.77539645566236
2105,50.416875,138.89951816824097
2106,50.4175,138.97217099752874
2107,50.418125,138.98096584631327
2108,50.41875,139.05681713351402
2109,50.419375,139.12144673990366
2110,50.42,139.16076032196673
2111,50.420625,139.14064632693876
2112,50.42125,139.12144673990366
2113,50.421875,139.14352260809693
2114,50.4225,139.21987417884674
2115,50.423125,139.20656101060285
2116,50.42375,139.2511747159193
2117,50.424375,139.32471248197163
2118,50.425,139.37246041913977
2119,50.425625,139.37246041913977
2120,50.42625,139.37152670350994
2121,50.426875,139.39018197193133
2122,50.4275,139.4828619980443
2123,50.428125,139.56908866730456
2124,50.42875,139.6273101815709
2125,50.429375,139.56269694796578
2126,50.43,139.58732484792324
2127,50.430625,139.61279134887474
2128,50.43125,139.57912330435184
2129,50.431875,139.6445198334935
2130,50.4325,139.71391719379685
2131,50.433125,139.76582683814974
2132,50.43375,139.71750714616786
2133,50.434375,139.68964612804524
2134,50.435,139.7004416421907
2135,50.435625,139.78543583283385
2136,50.43625,139.71212166104874
2137,50.436875,139.65627524263726
2138,50.4375,139.65175581403327
2139,50.438125,139.66981943630333
2140,50.43875,139.69234626473497
2141,50.439375,139.7255791181198
2142,50.44,139.78988625545418
2143,50.440625,139.79611301873652
2144,50.44125,139.78365502511093
2145,50.441875,139.76225680536703
2146,50.4425,139.7987802656907
2147,50.443125,139.83515079068698
2148,50.44375,139.85901921140893
2149,50.444375,139.82895196007607
2150,50.445,139.7916657862201
2151,50.445625,139.79344495247747
2152,50.44625,139.86519662873474
2153,50.446875,139.8854629794634
2154,50.4475,139.91182648504707
2155,50.448125,139.94772768794627
2156,50.44875,140.0034736611693
2157,50.449375,140.03207848299596
2158,50.45,140.06317667901723
2159,50.450625,140.12504102738728
2160,50.45125,140.14129312756663
2161,50.451875,140.1856176851072
2162,50.4525,140.26685808690695
2163,50.453125,140.38648074307383
2164,50.45375,140.4716331532988
2165,50.454375,140.54780769369938
2166,50.455,140.63866680551212
2167,50.455625,140.71179634486916
2168,50.45625,140.79224763793448
2169,50.456875,140.88295241757444
2170,50.4575,140.95717454814914
2171,50.458125,141.0700200477283
2172,50.45875,141.19429691092844
2173,50.459375,141.27867048326078
2174,50.46,141.36371723492323
2175,50.460625,141.46703404773803
2176,50.46125,141.5959212234472
2177,50.461875,141.66503434443206
2178,50.4625,141.77901468436073
2179,50.463125,141.9096637165908
2180,50.46375,141.96595072989393
2181,50.464375,142.04387016079488
2182,50.465,142.14284211666146
2183,50.465625,142.26883907930645
2184,50.46625,142.3527163477899
2185,50.466875,142.4068712487605
2186,50.4675,142.4495602936302
2187,50.468125,142.5712161311864
2188,50.46875,142.6368626160939
2189,50.469375,142.70265302753552
2190,50.47,142.8183275387814
2191,50.470625,142.81204616040665
2192,50.47125,142.84716351527692
2193,50.471875,142.93867669125527
2194,50.4725,142.98253399485228
2195,50.473125,143.01267307492856
2196,50.47375,143.05004760922253
2197,50.474375,143.13098302663562
2198,50.475,143.12431765353526
2199,50.475625,143.12128624679733
2200,50.47625,143.14308879812563
2201,50.476875,143.1388536970445
2202,50.4775,143.11704049918535
2203,50.478125,143.08665322484612
2204,50.47875,143.06348758743067
2205,50.479375,143.02433157712912
2206,50.48,143.0286228732228
2207,50.480625,143.10915002903687
2208,50.48125,143.09517238308354
2209,50.481875,143.08117220753942
2210,50.4825,143.06958980043848
2211,50.483125,143.06348758743067
2212,50.48375,143.0384235959981
2213,50.484375,143.0384235959981
2214,50.485,143.09821291577046
2215,50.485625,143.11400655118635
2216,50.48625,143.14429844782302
2217,50.486875,143.19675582142216
2218,50.4875,143.29003122619136
2219,50.488125,143.31675249380257
2220,50.48875,143.3250490390832
2221,50.489375,143.35933626791243
2222,50.49,143.39701403722998
2223,50.490625,143.44037618849111
2224,50.49125,143.49282385320896
2225,50.491875,143.59505613794997
2226,50.4925,143.65456836248535
2227,50.493125,143.6881497082464
2228,50.49375,143.7131091784043
2229,50.494375,143.75097841722544
2230,50.495,143.78025609200483
2231,50.495625,143.79317442098414
2232,50.49625,143.7875601168406
2233,50.496875,143.78418979164613
2234,50.4975,143.7881217105846
2235,50.498125,143.8167149506413
2236,50.49875,143.84800340720258
2237,50.499375,143.87917956038373
2238,50.5,143.90969046067528
2239,50.500625,143.84354052225504
2240,50.50125,143.81391584983464
2241,50.501875,143.8245476374802
2242,50.5025,143.87362059082562
2243,50.503125,143.8686144745369
2244,50.50375,143.85413613225717
2245,50.504375,143.85970758186323
2246,50.505,143.8015890788303
2247,50.505625,143.77463342891485
2248,50.50625,143.77913185052796
2249,50.506875,143.7097098346894
2250,50.5075,143.66140899259915
2251,50.508125,143.61570269946878
2252,50.50875,143.5513071149483
2253,50.509375,143.47130035717322
2254,50.51,143.41637796067337
2255,50.510625,143.39583907752063
2256,50.51125,143.36582377702533
2257,50.511875,143.34339180817264
2258,50.5125,143.31497363118828
2259,50.513125,143.25069073098712
2260,50.51375,143.17870283659835
2261,50.514375,143.11825378171812
2262,50.515,143.0769068016193
2263,50.515625,143.0494362067207
2264,50.51625,143.0089881892176
2265,50.516875,142.9541446756082
2266,50.5175,142.87652781679122
2267,50.518125,142.75467589507426
2268,50.51875,142.65415689710895
2269,50.519375,142.61696366205717
2270,50.52,142.6867302189736
2271,50.520625,142.72997216313397
2272,50.52125,142.74074909579025
2273,50.521875,142.72172194768194
2274,50.5225,142.71600566604224
2275,50.523125,142.70837810055704
2276,50.52375,142.6848175189318
2277,50.524375,142.65927452261454
2278,50.525,142.63942690562112
2279,50.525625,142.62338766178647
2280,50.52625,142.56863162186494
2281,50.526875,142.52977141400748
2282,50.5275,142.49073656602553
2283,50.528125,142.42857036735924
2284,50.52875,142.4226577999682
2285,50.529375,142.43382260615152
2286,50.53,142.4508704813751
2287,50.530625,142.36132443428022
2288,50.53125,142.3580146412904
2289,50.531875,142.3950124776917
2290,50.5325,142.38577778249214
2291,50.533125,142.3215234345722
2292,50.53375,142.26950797073474
2293,50.534375,142.2601388000187
2294,50.535,142.2286110353196
2295,50.535625,142.2097739967334
2296,50.53625,142.19696841512211
2297,50.536875,142.16453312749857
2298,50.5375,142.1584380037256
2299,50.538125,142.14691330944189
2300,50.53875,142.10747828287694
2301,50.539375,142.08974222624792
2302,50.54,142.06854794765536
2303,50.540625,142.0431836648737
2304,50.54125,142.01705653314602
2305,50.541875,142.024627735814
2306,50.5425,142.0122350566758
2307,50.543125,141.91802558451755
2308,50.54375,141.88802489165874
2309,50.544375,141.8684337032447
2310,50.545,141.8530095671359
2311,50.545625,141.8530095671359
2312,50.54625,141.8093936046232
2313,50.546875,141.74355623522314
2314,50.5475,141.68294266308897
2315,50.548125,141.6607308482393
2316,50.54875,141.65427160342665
2317,50.549375,141.65929587555502
2318,50.55,141.66431724311994
2319,50.550625,141.632706030059
2320,50.55125,141.58290106665498
2321,50.551875,141.56043161040773
2322,50.5525,141.51312867195867
2323,50.553125,141.46189729031494
2324,50.55375,141.41700506855148
2325,50.554375,141.43027610190177
2326,50.555,141.41405319438948
2327,50.555625,141.3829977969756
2328,50.55625,141.4059303639553
2329,50.556875,141.44352688957932
2330,50.5575,141.4427912647948
2331,50.558125,141.35183096603024
2332,50.55875,141.31234111453745
2333,50.559375,141.28166871927192
2334,50.56,141.25615066344318
2335,50.560625,141.23357230490674
2336,50.56125,141.21017951210595
2337,50.561875,141.204132421347
2338,50.5625,141.24261069244247
2339,50.563125,141.2546472641079
2340,50.56375,141.24336346703564
2341,50.564375,141.2132014794803
2342,50.565,141.24411617639427
2343,50.565625,141.24035197714224
2344,50.56625,141.21622239582692
2345,50.566875,141.18748118131916
2346,50.5675,141.23959894149758
2347,50.568125,141.2861641336592
2348,50.56875,141.30187978714306
2349,50.569375,141.31159429456898
2350,50.57,141.32055189897724
2351,50.570625,141.32353571544013
2352,50.57125,141.3056174220551
2353,50.571875,141.25239167708682
2354,50.5725,141.21244608619912
2355,50.573125,141.2154672652341
2356,50.57375,141.21773246009323
2357,50.574375,141.21924226187667
2358,50.575,141.21697746077615
2359,50.575625,141.2011072964969
2360,50.57625,141.1578843944906
2361,50.576875,141.11979166771383
2362,50.5775,141.11750078292195
2363,50.578125,141.0631060592376
2364,50.57875,141.03616588634185
2365,50.579375,141.0431013439913
2366,50.58,141.0323104600998
2367,50.580625,140.9882372174216
2368,50.58125,140.93536439321676
2369,50.581875,140.90332896130457
2370,50.5825,140.8782433420251
2371,50.583125,140.83969002973572
2372,50.58375,140.78272798444192
2373,50.584375,140.69898293352745
2374,50.585,140.6636482745839
2375,50.585625,140.66203873327697
2376,50.58625,140.67571033684462
2377,50.586875,140.61685005649832
2378,50.5875,140.56003158693716
2379,50.588125,140.53556657319058
2380,50.58875,140.4658724607321
2381,50.589375,140.46340242242795
2382,50.59,140.4864288428313
2383,50.590625,140.3790004300195
2384,50.59125,140.3398315641241
2385,50.591875,140.3339827612994
2386,50.5925,140.34818017072422
2387,50.593125,140.2212538945947
2388,50.59375,140.17200343523837
2389,50.594375,140.1898677657508
2390,50.595,140.1027519181773
2391,50.595625,140.05195961439819
2392,50.59625,140.02168762584438
2393,50.596875,140.00086854553726
2394,50.5975,140.00868154958636
2395,50.598125,139.99826264833143
2396,50.59875,139.96518676847398
2397,50.599375,139.96518676847398
2398,50.6,139.96082528726856
2399,50.600625,139.94160870943463
2400,50.60125,139.87841917602572
2401,50.601875,139.84841912104048
2402,50.6025,139.81565383606275
2403,50.603125,139.77117913757232
2404,50.60375,139.78009231397073
2405,50.604375,139.74349002175083
2406,50.605,139.6932461238021
2407,50.605625,139.71481482100148
2408,50.60625,139.71481482100148
2409,50.606875,139.71391719379685
2410,50.6075,139.7237859947365
2411,50.608125,139.77117913757232
2412,50.60875,139.7228892942104
2413,50.609375,139.6109747871954
2414,50.61,139.58003496949442
2415,50.610625,139.57456354276982
2416,50.61125,139.5508141189307
2417,50.611875,139.47271546834816
2418,50.6125,139.52699958006548
2419,50.613125,139.51782272803587
2420,50.61375,139.44590857222278
2421,50.614375,139.45793568873088
2422,50.615,139.4255169747621
2423,50.615625,139.37712749229385
2424,50.61625,139.34159468288993
2425,50.616875,139.3565735866031
2426,50.6175,139.32001715257567
2427,50.618125,139.21702307439372
2428,50.61875,139.16841056105037
2429,50.619375,139.13297158410407
2430,50.62,139.11664020464843
2431,50.620625,139.14639793710683
2432,50.62125,139.17318854105866
2433,50.621875,139.15406083097662
2434,50.6225,139.0732612749418
2435,50.623125,139.0732612749418
2436,50.62375,139.09256755014542
2437,50.624375,139.11567857833825
2438,50.625,139.09642366103586
2439,50.625625,139.1348909056538
2440,50.62625,139.16362995129896
2441,50.626875,139.14735616863055
2442,50.6275,139.10990658368254
