,t,Vdbx
1634,64.1075,140.16433603179382
1635,64.108125,140.23479122776638
1636,64.10875,140.32059926152047
1637,64.109375,140.3113861285976
1638,64.11,140.3523514667935
1639,64.110625,140.44939225535538
1640,64.11125,140.4601079449987
1641,64.111875,140.4938172471086
1642,64.1125,140.53719971969122
1643,64.113125,140.57549053000176
1644,64.11375,140.5957894166371
1645,64.114375,140.62897723718766
1646,64.115,140.68454521541102
1647,64.115625,140.77160851923156
1648,64.11625,140.79779595472363
1649,64.116875,140.78828238352276
1650,64.1175,140.78272798444192
1651,64.118125,140.83969002973572
1652,64.11875,140.8978476694872
1653,64.119375,140.93536439321676
1654,64.12,141.00295316040607
1655,64.120625,141.02227833555202
1656,64.12125,141.01455342430108
1657,64.121875,141.06464297681003
1658,64.1225,141.08459819726795
1659,64.123125,141.0937928589996
1660,64.12375,141.10221275708292
1661,64.124375,141.14799634532125
1662,64.125,141.16776119986665
1663,64.125625,141.16320406983658
1664,64.12625,141.18369235262742
1665,64.126875,141.18823874877313
1666,64.1275,141.1905110547738
1667,64.128125,141.2064005737657
1668,64.12875,141.23507935611866
1669,64.129375,141.24637391317552
1670,64.13,141.23583278368022
1671,64.130625,141.22075180126836
1672,64.13125,141.23733944277126
1673,64.131875,141.26966956055057
1674,64.1325,141.30038428272508
1675,64.133125,141.32428150942488
1676,64.13375,141.34588172631953
1677,64.134375,141.36594410062906
1678,64.135,141.37855223364144
1679,64.135625,141.37410439383882
1680,64.13625,141.37484585865963
1681,64.136875,141.43690402258818
1682,64.1375,141.4582263170816
1683,64.138125,141.48901437909183
1684,64.13875,141.55317098168263
1685,64.139375,141.4912093560579
1686,64.14,141.50144525412236
1687,64.140625,141.55825405898912
1688,64.14125,141.52552510808437
1689,64.141875,141.5247963955005
1690,64.1425,141.54808492796195
1691,64.143125,141.59953447265195
1692,64.14375,141.57276076739345
1693,64.144375,141.5466312225798
1694,64.145,141.537903877321
1695,64.145625,141.60675646495133
1696,64.14625,141.66503434443206
1697,64.146875,141.7072388737226
1698,64.1475,141.71936154092148
1699,64.148125,141.76697504577058
1700,64.14875,141.79598346072328
1701,64.149375,141.79598346072328
1702,64.15,141.8009264491471
1703,64.150625,141.83755799258824
1704,64.15125,141.8950110495501
1705,64.151875,141.96110079338487
1706,64.1525,141.98670555371916
1707,64.153125,141.99568393207156
1708,64.15375,141.99292234246462
1709,64.154375,142.03012992279855
1710,64.155,142.09110782481025
1711,64.155625,142.1584380037256
1712,64.15625,142.18617010493497
1713,64.156875,142.25210003069148
1714,64.1575,142.3248471592667
1715,64.158125,142.3903963573639
1716,64.15875,142.45938188787494
1717,64.159375,142.52522637727762
1718,64.16,142.59315346625377
1719,64.160625,142.68417985864167
1720,64.16125,142.76858040012007
1721,64.161875,142.84966647319007
1722,64.1625,142.93000257291308
1723,64.163125,143.0249447492474
1724,64.16375,143.1352219661325
1725,64.164375,143.26263092069897
1726,64.165,143.4234086980324
1727,64.165625,143.5142941461739
1728,64.16625,143.5904613407057
1729,64.166875,143.72216759626411
1730,64.1675,143.84744567197023
1731,64.168125,143.94340494212
1732,64.16875,144.0066113024955
1733,64.169375,144.11923646119268
1734,64.17,144.22721718310237
1735,64.170625,144.32067755637345
1736,64.17125,144.3722853949019
1737,64.171875,144.43402128769193
1738,64.1725,144.49480380121088
1739,64.173125,144.5510500675973
1740,64.17375,144.6268427580779
1741,64.174375,144.6624615704216
1742,64.175,144.67362595452693
1743,64.175625,144.71662674821036
1744,64.17625,144.75037209266213
1745,64.176875,144.77697360724673
1746,64.1775,144.79599636894199
1747,64.178125,144.79699641380384
1748,64.17875,144.79449608572932
1749,64.179375,144.78749133564156
1750,64.18,144.76543955851656
1751,64.180625,144.76694486852952
1752,64.18125,144.7639339875803
1753,64.181875,144.72469726181123
1754,64.1825,144.67920276989543
1755,64.183125,144.63499708797383
1756,64.18375,144.59517222442747
1757,64.184375,144.57775536038844
1758,64.185,144.53509045200087
1759,64.185625,144.47303334374362
1760,64.18625,144.39169052428508
1761,64.186875,144.29846569789794
1762,64.1875,144.18440046129984
1763,64.188125,144.04377024532104
1764,64.18875,143.97314173908848
1765,64.189375,143.88362417587695
1766,64.19,143.77463342891485
1767,64.190625,143.63572880348383
1768,64.19125,143.46897029488628
1769,64.191875,143.3203091264755
1770,64.1925,143.21896961729394
1771,64.193125,143.10672074930125
1772,64.19375,142.99238683066307
1773,64.194375,142.87028840151103
1774,64.195,142.70774216764772
1775,64.195625,142.59186456735867
1776,64.19625,142.49529968125424
1777,64.196875,142.40160268258907
1778,64.1975,142.2862135373685
1779,64.198125,142.1489481904722
1780,64.19875,141.99844464393846
1781,64.199375,141.91314880656978
1782,64.2,141.8044554337315
1783,64.200625,141.68651990033655
1784,64.20125,141.57421010656552
1785,64.201875,141.4692345855967
1786,64.2025,141.380034340912
1787,64.203125,141.30785923123983
1788,64.20375,141.21395680707224
1789,64.204375,141.16396375756506
1790,64.205,141.12284524118104
1791,64.205625,141.01841673870805
1792,64.20625,140.9773779147986
1793,64.206875,140.9602858187611
1794,64.2075,140.95484036361282
1795,64.208125,140.94393920082533
1796,64.20875,140.95406216268609
1797,64.209375,140.98048195830097
1798,64.21,141.01996158346768
1799,64.210625,141.09302700883484
1800,64.21125,141.16396375756506
1801,64.211875,141.21244608619912
1802,64.2125,141.25163968456326
1803,64.213125,141.34067279684524
1804,64.21375,141.45675749326173
1805,64.214375,141.47949639733318
1806,64.215,141.54299589433938
1807,64.215625,141.62118246002638
1808,64.21625,141.69938576949974
1809,64.216875,141.79810222878797
1810,64.2175,141.8859279481074
1811,64.218125,141.9631796692107
1812,64.21875,142.0870103848547
1813,64.219375,142.14284211666146
1814,64.22,142.18009015082768
1815,64.220625,142.2581298050663
1816,64.22125,142.30621789820998
1817,64.221875,142.393693836481
1818,64.2225,142.5336652677658
1819,64.223125,142.60410139162138
1820,64.22375,142.65031669825277
1821,64.224375,142.69756090390257
1822,64.225,142.7988404613996
1823,64.225625,142.86654259984093
1824,64.22625,142.92131978354791
1825,64.226875,142.96958516326308
1826,64.2275,143.01819747402243
1827,64.228125,143.0586027284545
1828,64.22875,143.08908812279128
1829,64.229375,143.09517238308354
1830,64.23,143.09395587192776
1831,64.230625,143.10611332319252
1832,64.23125,143.14913536268452
1833,64.231875,143.18653040395733
1834,64.2325,143.21117124215115
1835,64.233125,143.2141714458486
1836,64.23375,143.1237114568195
1837,64.234375,143.06775958663616
1838,64.235,143.03597445185721
1839,64.235625,143.02739700494922
1840,64.23625,143.00468717915794
1841,64.236875,142.96835093382754
1842,64.2375,142.9175959294124
1843,64.238125,142.82397689809474
1844,64.23875,142.795693285874
1845,64.239375,142.7837236083226
1846,64.24,142.71282832773338
1847,64.240625,142.67907689035914
1848,64.24125,142.64006785973262
1849,64.241875,142.58348205935536
1850,64.2425,142.53496283120384
1851,64.243125,142.5102759180823
1852,64.24375,142.4946479544006
1853,64.244375,142.4502154122064
1854,64.245,142.3619862415599
1855,64.245625,142.32285307707588
1856,64.24625,142.38841726884172
1857,64.246875,142.33215487976497
1858,64.2475,142.2975549978567
1859,64.248125,142.27753065262104
1860,64.24875,142.2205430205235
1861,64.249375,142.20371054822323
1862,64.25,142.20303657036544
1863,64.250625,142.20505834706807
1864,64.25125,142.22592252964523
1865,64.251875,142.25142979729958
1866,64.2525,142.27151433601136
1867,64.253125,142.2239056041426
1868,64.25375,142.16588701880175
1869,64.254375,142.13129669693527
1870,64.255,142.16791746014925
1871,64.255625,142.2205430205235
1872,64.25625,142.25478044720344
1873,64.256875,142.2628167373416
1874,64.2575,142.24874834643688
1875,64.258125,142.27017681065638
1876,64.25875,142.29822168163784
1877,64.259375,142.28220713063783
1878,64.26,142.27753065262104
1879,64.260625,142.30022142600905
1880,64.26125,142.35867670079284
1881,64.261875,142.3341468278618
1882,64.2625,142.31487216719916
1883,64.263125,142.30621789820998
1884,64.26375,142.33348289591893
1885,64.264375,142.36727888526883
1886,64.265,142.3679402390315
1887,64.265625,142.3048857065451
1888,64.26625,142.29088534411727
1889,64.266875,142.26817013636352
1890,64.2675,142.23667156297694
1891,64.268125,142.20707965328006
1892,64.26875,142.1956193602715
1893,64.269375,142.19292062181947
1894,64.27,142.1956193602715
1895,64.270625,142.1503045130293
1896,64.27125,142.12177716764884
1897,64.271875,142.1163327486737
1898,64.2725,142.09997898599266
1899,64.273125,142.06512466710103
1900,64.27375,142.03700275876253
1901,64.274375,142.05347541097854
1902,64.275,142.05553229766883
1903,64.275625,142.01430173146161
1904,64.27625,141.92498766379225
1905,64.276875,141.98670555371916
1906,64.2775,141.98739652779676
1907,64.278125,141.96110079338487
1908,64.27875,141.96872090680725
1909,64.279375,141.96040772419335
1910,64.28,141.97564248629385
1911,64.280625,142.03150492511867
1912,64.28125,141.99154121833416
1913,64.281875,141.91663249876666
1914,64.2825,141.8361519400335
1915,64.283125,141.85792021843713
1916,64.28375,141.8382609335216
1917,64.284375,141.81573855898534
1918,64.285,141.81573855898534
1919,64.285625,141.8093936046232
1920,64.28625,141.8009264491471
1921,64.286875,141.785381860923
1922,64.2875,141.72506047634323
1923,64.288125,141.72078662536077
1924,64.28875,141.7336018746925
1925,64.289375,141.7314673124115
1926,64.29,141.7015282294419
1927,64.290625,141.64421433202486
1928,64.29125,141.5662357466999
1929,64.291875,141.56841129828
1930,64.2925,141.60820014311275
1931,64.293125,141.64852601721543
1932,64.29375,141.6312664196077
1933,64.294375,141.56115733958373
1934,64.295,141.5160470725365
1935,64.295625,141.5196936948824
1936,64.29625,141.43248597079503
1937,64.296875,141.39927875701525
1938,64.2975,141.3911420916539
1939,64.298125,141.33843944187993
1940,64.29875,141.25088762692928
1941,64.299375,141.18975368548894
1942,64.3,141.18975368548894
1943,64.300625,141.09991723058283
1944,64.30125,140.99985713840286
1945,64.301875,140.89628095057276
1946,64.3025,140.80254883562912
1947,64.303125,140.66203873327697
1948,64.30375,140.49709896610037
1949,64.304375,140.3197621076826
1950,64.305,140.23648191188616
1951,64.305625,140.16604048424003
1952,64.30625,140.11476085302849
1953,64.306875,140.20769542996754
1954,64.3075,140.252527019081
1955,64.308125,140.27611854681186
1956,64.30875,140.30132428022299
1957,64.309375,140.48314308919345
1958,64.31,140.69818146735497
1959,64.310625,140.92287681498453
1960,64.31125,141.1251347170028
1961,64.311875,141.3399284089939
1962,64.3125,141.56188300812823
1963,64.313125,141.78325998729863
1964,64.31375,142.03906354954398
1965,64.314375,142.2862135373685
1966,64.315,142.5122274379493
1967,64.315625,142.65095684931163
1968,64.31625,142.76289488358975
1969,64.316875,142.84778932237674
1970,64.3175,142.8921067742949
1971,64.318125,142.88463236181093
1972,64.31875,142.83463789534284
1973,64.319375,142.736313154537
1974,64.32,142.6221032418746
1975,64.320625,142.50181426165267
1976,64.32125,142.36860154244178
1977,64.321875,142.17332965107946
1978,64.3225,141.97149020051415
1979,64.323125,141.75278936625284
1980,64.32375,141.5007145184438
1981,64.324375,141.32800951911258
1982,64.325,141.14038248645534
1983,64.325625,140.92912284825184
1984,64.32625,140.75569883507276
1985,64.326875,140.55351431809785
1986,64.3275,140.3130619707093
1987,64.328125,140.0
1988,64.32875,139.81476657015074
1989,64.329375,139.63002976296494
1990,64.33,139.41437407440378
1991,64.330625,139.16458628376765
1992,64.33125,138.97998908053904
1993,64.331875,138.8202848741114
1994,64.3325,138.59757047313568
1995,64.333125,138.35221051499735
1996,64.33375,138.131010382029
1997,64.334375,137.9613332128327
1998,64.335,137.73545286108876
1999,64.335625,137.52320169651256
2000,64.33625,137.32338295267542
2001,64.336875,137.13216136873874
2002,64.3375,136.91559934223778
2003,64.338125,136.69985207466058
2004,64.33875,136.50852235535646
2005,64.339375,136.40402918971282
2006,64.34,136.27161977136385
2007,64.340625,136.1140940886773
2008,64.34125,136.007467097827
2009,64.341875,135.77467717655415
2010,64.3425,135.50638243658955
2011,64.343125,135.29099438128935
2012,64.34375,135.12054425946883
2013,64.344375,134.94978984517346
2014,64.345,134.76609586148209
2015,64.345625,134.55245155938275
2016,64.34625,134.4576122137388
2017,64.346875,134.38994033221164
2018,64.3475,134.2192623799055
2019,64.348125,134.1326490174659
2020,64.34875,134.00022124644227
2021,64.349375,133.78262394468996
2022,64.35,133.660940764777
2023,64.350625,133.60489674085215
2024,64.35125,133.53204339164037
2025,64.351875,133.20212443446488
2026,64.3525,133.08545654195422
2027,64.353125,132.94961546347352
2028,64.35375,132.68752988176738
2029,64.354375,132.51036457943275
2030,64.355,132.43390924658559
2031,64.355625,132.43598448005335
2032,64.35625,132.45049724807137
2033,64.356875,132.46498580795802
2034,64.3575,132.48976725026898
2035,64.358125,132.53911902870894
2036,64.35875,132.60652309607894
2037,64.359375,132.70967493629823
2038,64.36,132.83542941307917
2039,64.360625,132.86905352972377
2040,64.36125,133.07582374775623
2041,64.361875,133.3453223876455
2042,64.3625,133.58310482566708
2043,64.363125,133.89210397867137
2044,64.36375,134.25299403254422
2045,64.364375,134.65591396578657
2046,64.365,135.04557970920237
2047,64.365625,135.46548696674907
2048,64.36625,135.89672915629123
2049,64.366875,136.32217341479807
2050,64.3675,136.75176876471022
2051,64.368125,137.18276594589062
2052,64.36875,137.61741465064847
2053,64.369375,138.11807532433232
2054,64.37,138.50314654351797
2055,64.370625,138.84413084554188
2056,64.37125,139.30026900544496
2057,64.371875,139.6390888893995
2058,64.3725,139.92673036191567
2059,64.373125,140.1839170703904
2060,64.37375,140.53066529046595
2061,64.374375,140.7970035549933
2062,64.375,140.99753439747764
2063,64.375625,141.2026199906209
2064,64.37625,141.40149652535055
2065,64.376875,141.58217715202872
2066,64.3775,141.73075567506413
2067,64.378125,141.90478224020956
2068,64.37875,142.01016789003924
2069,64.379375,142.052789673826
2070,64.38,142.16791746014925
2071,64.380625,142.2252502731813
2072,64.38125,142.26616299836775
2073,64.381875,142.33613831924688
2074,64.3825,142.38643772927955
2075,64.383125,142.42857036735924
2076,64.38375,142.4646155339702
2077,64.384375,142.51807936815848
2078,64.385,142.55828588743188
2079,64.385625,142.60603194683688
2080,64.38625,142.70583408951504
2081,64.386875,142.74391623881095
2082,64.3875,142.76794885981093
2083,64.388125,142.791285323517
2084,64.38875,142.84465983589428
2085,64.389375,142.83589127047316
2086,64.39,142.7893955117886
2087,64.390625,142.77426219752022
2088,64.39125,142.72616534511624
2089,64.391875,142.68035291351967
2090,64.3925,142.65607636004
2091,64.393125,142.54987089513565
2092,64.39375,142.46069059507013
2093,64.394375,142.38115675046475
2094,64.395,142.2225607269025
2095,64.395625,142.0924732087065
2096,64.39625,141.95624814730579
2097,64.396875,141.7783069320981
2098,64.3975,141.61541493681443
2099,64.398125,141.44131982829492
2100,64.39875,141.25239167708682
2101,64.399375,141.06387455201738
2102,64.4,140.8727461918514
2103,64.400625,140.6636482745839
2104,64.40125,140.40308063276666
2105,64.401875,140.14129312756663
2106,64.4025,139.88722303816002
2107,64.403125,139.64361491192807
2108,64.40375,139.33690847309833
2109,64.404375,138.99657917870627
2110,64.405,138.65961643846396
2111,64.405625,138.4326892210741
2112,64.40625,138.0487611239733
2113,64.406875,137.64251839540063
2114,64.4075,137.27953567808774
2115,64.408125,136.89575437655694
2116,64.40875,136.5331558375174
2117,64.409375,136.16557019165535
2118,64.41,135.64515147326605
2119,64.410625,135.1570268737116
2120,64.41125,134.67036502868976
2121,64.411875,134.16501777182756
2122,64.4125,133.9585288961301
2123,64.413125,133.6879295683804
2124,64.41375,133.32661488603938
2125,64.414375,132.94961546347352
2126,64.415,132.6004170222682
2127,64.415625,132.3021597488639
2128,64.41625,132.12332629215243
2129,64.416875,131.9517100350441
2130,64.4175,131.77663451188414
2131,64.418125,131.60252650823165
2132,64.41875,131.43650498081658
2133,64.419375,131.41552737589495
2134,64.42,131.45046195699277
2135,64.420625,131.41786072436784
2136,64.42125,131.5750756885287
2137,64.421875,131.7519745944249
2138,64.4225,131.90330829580458
2139,64.423125,132.24931927906286
2140,64.42375,132.51858985432588
2141,64.424375,132.72775171626313
2142,64.425,132.88286101019838
2143,64.425625,133.1831056188126
2144,64.42625,133.50639966678585
2145,64.426875,133.80569405025258
2146,64.4275,134.01234391364113
2147,64.428125,134.21250030121593
2148,64.42875,134.4279675104301
2149,64.429375,134.73589509848722
2150,64.43,135.01941968874638
2151,64.430625,135.2775406299131
2152,64.43125,135.50783943393225
2153,64.431875,135.73644758998375
2154,64.4325,136.0143415656477
2155,64.433125,136.32217341479807
2156,64.43375,136.49162752466967
2157,64.434375,136.7138114298485
2158,64.435,136.91188186320048
2159,64.435625,136.98715963322599
2160,64.43625,137.15026829553378
2161,64.436875,137.33047251065688
2162,64.4375,137.51395523960414
2163,64.438125,137.71965622709945
2164,64.43875,137.9393380386631
2165,64.439375,138.14177490148592
2166,64.44,138.261434806185
2167,64.440625,138.506241829993
2168,64.44125,138.76639086684312
2169,64.441875,139.011191232236
2170,64.4425,139.21036685561415
2171,64.443125,139.35563816151597
2172,64.44375,139.47179246854515
2173,64.444375,139.6273101815709
2174,64.445,139.79344495247747
2175,64.445625,139.95296909792413
2176,64.44625,140.09416393088674
2177,64.446875,140.20345406573557
2178,64.4475,140.32729358912587
2179,64.448125,140.46504919267423
2180,64.44875,140.59497837133674
2181,64.449375,140.71979513872853
2182,64.45,140.83416841782872
2183,64.450625,140.92990328669418
2184,64.45125,140.9944364430487
2185,64.451875,141.0807642136974
2186,64.4525,141.1905110547738
2187,64.453125,141.24712636170875
2188,64.45375,141.2674178717141
2189,64.454375,141.27492123226887
2190,64.455,141.29814054319272
2191,64.455625,141.32950027508264
2192,64.45625,141.3525743345649
2193,64.456875,141.36297481946588
2194,64.4575,141.380034340912
2195,64.458125,141.36817039556323
2196,64.45875,141.34662560416336
2197,64.459375,141.35703321024704
2198,64.46,141.37706987342997
2199,64.460625,141.35851899363044
2200,64.46125,141.27492123226887
2201,64.461875,141.25314360451128
2202,64.4625,141.2222610783596
2203,64.463125,141.18369235262742
2204,64.46375,141.1449516026249
2205,64.464375,141.1121530341742
2206,64.465,141.07385877569908
2207,64.465625,141.02150615351496
2208,64.46625,140.94393920082533
2209,64.466875,140.90489440956293
2210,64.4675,140.8986309229832
2211,64.468125,140.8664594714915
2212,64.46875,140.8664594714915
2213,64.469375,140.869603400451
2214,64.47,140.84835976286502
2215,64.470625,140.869603400451
2216,64.47125,140.87117493829464
2217,64.471875,140.846784091271
2218,64.4725,140.8656733114115
2219,64.473125,140.83022225918648
2220,64.47375,140.781934208829
2221,64.474375,140.78510887612973
2222,64.475,140.7676338293539
2223,64.475625,140.72299259491706
2224,64.47625,140.6467331969147
2225,64.476875,140.60875585254098
2226,64.4775,140.59984350755695
2227,64.478125,140.61604097544534
2228,64.47875,140.65156943848623
2229,64.479375,140.6805304755022
2230,64.48,140.68213659415287
2231,64.480625,140.64108750959338
2232,64.48125,140.63220829446962
2233,64.481875,140.60389570713502
2234,64.4825,140.560845901815
2235,64.483125,140.5282136115755
2236,64.48375,140.516763284594
2237,64.484375,140.48725008706563
2238,64.485,140.400592670854
2239,64.485625,140.32059926152047
2240,64.48625,140.26601573713776
2241,64.486875,140.23901732118796
2242,64.4875,140.2280251984949
2243,64.488125,140.1890179159739
2244,64.48875,140.1344538440337
2245,64.489375,140.07265674008818
2246,64.49,139.9834811117697
2247,64.490625,139.9276062646682
2248,64.49125,139.91533558099948
2249,64.491875,139.8280660516008
2250,64.4925,139.75957831750964
2251,64.493125,139.71212166104874
2252,64.49375,139.7004416421907
2253,64.494375,139.63818340181584
2254,64.495,139.59005697574804
2255,64.495625,139.5809465389593
2256,64.49625,139.45053635731713
2257,64.496875,139.347214799319
2258,64.4975,139.26725532207473
2259,64.498125,139.2027534972759
2260,64.49875,139.1502302290896
2261,64.499375,139.08870972656965
2262,64.5,139.003401196164
2263,64.500625,138.92314789844744
2264,64.50125,138.87186865536736
2265,64.501875,138.8322160430727
2266,64.5025,138.7061138057985
2267,64.503125,138.6383063416249
2268,64.50375,138.60777236488644
2269,64.504375,138.60777236488644
2270,64.505,138.52273142134896
2271,64.505625,138.5052101903887
2272,64.50625,138.55561698694748
2273,64.506875,138.46073337341574
2274,64.5075,138.44620326428793
2275,64.508125,138.45658439333297
2276,64.50875,138.42436242389903
2277,64.509375,138.4139426893984
2278,64.51,138.40037832057828
2279,64.510625,138.38156184752148
2280,64.51125,138.44516446865933
2281,64.511875,138.46695312995652
2282,64.5125,138.471097161351
2283,64.513125,138.50314654351797
2284,64.51375,138.48661969417356
2285,64.514375,138.494887049599
2286,64.515,138.55766820661412
2287,64.515625,138.62610562843346
2288,64.51625,138.67379417915788
2289,64.516875,138.6940080343085
2290,64.5175,138.65961643846396
2291,64.518125,138.6950174932716
2292,64.51875,138.76839291586384
2293,64.519375,138.86989031812206
2294,64.52,138.89853219972431
2295,64.520625,138.91134106884778
2296,64.52125,138.91921407155138
2297,64.521875,138.96238848761072
2298,64.5225,138.9780352194043
2299,64.523125,139.00145259500314
2300,64.52375,139.0742276085511
2301,64.524375,139.0877450028903
2302,64.525,139.09738742132956
2303,64.525625,139.10798173278533
2304,64.52625,139.07905766463847
2305,64.526875,139.06455943119707
2306,64.5275,139.06939486506803
2307,64.528125,139.11279306046504
2308,64.52875,139.0674610145339
2309,64.529375,139.00047813046652
2310,64.53,138.92904530026146
2311,64.530625,138.9525949476871
2312,64.53125,138.8411536768279
2313,64.531875,138.67682925797442
2314,64.5325,138.65961643846396
2315,64.533125,138.58531236506133
2316,64.53375,138.53199307814054
2317,64.534375,138.53816203410872
2318,64.535,138.40246652581448
2319,64.535625,138.301662033024
2320,64.53625,138.23912378145374
2321,64.536875,138.21462196086762
2322,64.5375,138.07265032168476
2323,64.538125,137.9095559255143
2324,64.53875,137.79275600813335
2325,64.539375,137.64251839540063
2326,64.54,137.52782123638377
2327,64.540625,137.45128286181304
2328,64.54125,137.35995020689901
2329,64.541875,137.2450134919585
2330,64.5425,137.11522744679894
2331,64.543125,136.97486363791367
2332,64.54375,136.82343388999064
2333,64.544375,136.71254332419795
2334,64.545,136.64634539844525
2335,64.545625,136.46687581641297
2336,64.54625,136.3009235212926
2337,64.546875,136.1669207148079
2338,64.5475,136.11545263871338
2339,64.548125,136.01983722520342
2340,64.54875,135.8897609331834
2341,64.549375,135.72792922744608
2342,64.55,135.56591982177667
2343,64.550625,135.4346885077354
2344,64.55125,135.3252818130399
2345,64.551875,135.21297239162712
2346,64.5525,135.10834925621873
2347,64.553125,135.02404189176707
2348,64.55375,134.97770880019033
2349,64.554375,134.9342404503332
2350,64.555,134.86862730293367
2351,64.555625,134.78828205397392
2352,64.55625,134.73430267211222
2353,64.556875,134.64787519645935
2354,64.5575,134.57194486766863
2355,64.558125,134.54431641816984
2356,64.55875,134.4756787393066
2357,64.559375,134.38330988178427
2358,64.56,134.2765284876105
2359,64.560625,134.2243304864218
2360,64.56125,134.2310833650034
2361,64.561875,134.27317032416713
2362,64.5625,134.33508714865394
2363,64.563125,134.256360004157
2364,64.56375,134.24288828429772
2365,64.564375,134.33508714865394
2366,64.565,134.30167341389853
2367,64.565625,134.27484956818165
2368,64.56625,134.25972467188765
2369,64.566875,134.2765284876105
2370,64.5675,134.24288828429772
2371,64.568125,134.21757235370347
2372,64.56875,134.2243304864218
2373,64.569375,134.21250030121593
2374,64.57,134.1411788125519
2375,64.570625,134.0468871671154
2376,64.57125,134.05722341145858
2377,64.571875,134.08301033679598
2378,64.5725,134.08987394018598
2379,64.573125,134.05377936318268
2380,64.57375,133.92537993491067
2381,64.574375,133.88508224050557
2382,64.575,133.918385056628
2383,64.575625,133.8340041658032
2384,64.57625,133.82693528269644
2385,64.576875,133.86222230924284
2386,64.5775,133.92188319990447
2387,64.578125,133.90087317642588
2388,64.57875,133.8780548213212
2389,64.579375,133.85517636309447
2390,64.58,133.78972896728496
2391,64.580625,133.74701139116056
2392,64.58125,133.7594924006911
2393,64.581875,133.89736655964913
2394,64.5825,133.88508224050557
2395,64.583125,133.83753645118662
2396,64.58375,133.7844007452767
2397,64.584375,133.77729136109585
2398,64.585,133.77195550162338
2399,64.585625,133.76661636224532
2400,64.58625,133.76661636224532
2401,64.586875,133.92887526278
2402,64.5875,134.05722341145858
2403,64.588125,134.06926683766588
2404,64.58875,134.00541874712874
2405,64.589375,134.00368659244396
2406,64.59,134.07270475167792
2407,64.590625,134.25131055746616
2408,64.59125,134.2412028492215
2409,64.591875,134.2260191983233
2410,64.5925,134.32841467693112
2411,64.593125,134.40980136900103
2412,64.59375,134.44774188354248
2413,64.594375,134.44774188354248
2414,64.595,134.4543233497699
2415,64.595625,134.57518950335748
2416,64.59625,134.67998573076773
2417,64.596875,134.62532698150983
2418,64.5975,134.76609586148209
2419,64.598125,134.86078309609866
2420,64.59875,134.8701952945686
2421,64.599375,134.8701952945686
2422,64.6,135.00399455658365
2423,64.600625,135.164608169155
2424,64.60125,135.19033518924377
2425,64.601875,135.24606726575536
2426,64.6025,135.3342041452452
2427,64.603125,135.45816389942544
2428,64.60375,135.45816389942544
2429,64.604375,135.50200997758049
2430,64.605,135.57893455937233
2431,64.605625,135.66663525774848
2432,64.60625,135.67092564540698
2433,64.606875,135.68806603506016
2434,64.6075,135.76478194764337
2435,64.608125,135.85483571669496
2436,64.60875,135.93009903106594
2437,64.609375,135.97715463494973
2438,64.61,135.93980781091372
2439,64.610625,135.96057586808146
2440,64.61125,135.99232408962996
2441,64.611875,136.0019636034955
2442,64.6125,135.96748753363124
2443,64.613125,136.0033398040273
2444,64.61375,136.1086577626428
2445,64.614375,136.2059948208034
2446,64.615,136.20868311845345
2447,64.615625,136.1871534042221
2448,64.61625,136.21942799644415
2449,64.616875,136.21942799644415
2450,64.6175,136.21942799644415
2451,64.618125,136.22077017208431
2452,64.61875,136.16151736182613
2453,64.619375,136.1709710248081
2454,64.62,136.19388717433847
2455,64.620625,136.12088471496176
2456,64.62125,136.09505204300922
2457,64.621875,136.06641047157507
2458,64.6225,136.01571580655525
2459,64.623125,136.04726348619096
2460,64.62375,136.02395668918297
2461,64.624375,135.975774279025
2462,64.625,136.01296710727976
2463,64.625625,135.98956797675962
2464,64.62625,135.9647235273587
2465,64.626875,135.96886920700373
2466,64.6275,135.93426126561792
2467,64.628125,135.8799960196894
2468,64.62875,135.81836390429157
2469,64.629375,135.7902040818051
2470,64.63,135.84643272703147
2471,64.630625,135.8883666174828
2472,64.63125,135.81695807930862
2473,64.631875,135.77891454047494
2474,64.6325,135.75487543292934
2475,64.633125,135.73644758998375
2476,64.63375,135.67378472694634
2477,64.634375,135.6422829495814
2478,64.635,135.63510749304936
2479,64.635625,135.6508856802002
2480,64.63625,135.5774894400548
2481,64.636875,135.51803157783348
2482,64.6375,135.4961766062141
2483,64.638125,135.58471263351726
2484,64.63875,135.58471263351726
2485,64.639375,135.52966511667364
2486,64.64,135.46987784541943
2487,64.640625,135.406728821903
2488,64.64125,135.36832176432662
2489,64.641875,135.37424160755327
2490,64.6425,135.27005730935196
2491,64.643125,135.19486735195449
2492,64.64375,135.16612363450614
2493,64.644375,135.25807056998116
2494,64.645,135.20090655931622
2495,64.645625,135.1555098202385
2496,64.64625,135.23254369123165
2497,64.646875,135.2430638460719
2498,64.6475,135.2430638460719
2499,64.648125,135.2430638460719
2500,64.64875,135.29398127596735
2501,64.649375,135.2775406299131
2502,64.65,135.22201077916284
2503,64.650625,135.1388047209345
2504,64.65125,135.15247491816777
2505,64.651875,135.17369699764882
2506,64.6525,135.18882394267396
2507,64.653125,135.20392458910268
2508,64.65375,135.19637754749652
2509,64.654375,135.19788748051
2510,64.655,135.26855987125873
2511,64.655625,135.29398127596735
2512,64.65625,135.28501750877547
2513,64.656875,135.24606726575536
2514,64.6575,135.2610688059923
2515,64.658125,135.27604448149185
2516,64.65875,135.29099438128935
