,t,Vdbx
3176,55.03875,133.2419289083585
3177,55.039375,133.2551566336315
3178,55.04,133.37330830908985
3179,55.040625,133.45672908342794
3180,55.04125,133.43826024883174
3181,55.041875,133.39563230417073
3182,55.0425,133.27401850779296
3183,55.043125,133.11237167082444
3184,55.04375,133.11237167082444
3185,55.044375,133.15067775115972
3186,55.045,133.1850093754532
3187,55.045625,133.1850093754532
3188,55.04625,133.10276869622766
3189,55.046875,132.93003500063224
3190,55.0475,132.69156045707777
3191,55.048125,132.62278500513622
3192,55.04875,132.69558916291902
3193,55.049375,132.77577334314796
3194,55.05,132.70766408094997
3195,55.050625,132.70967493629823
3196,55.05125,132.65521776958877
3197,55.051875,132.51242162849815
3198,55.0525,132.278949535607
3199,55.053125,132.17479838137575
3200,55.05375,132.18761888501413
3201,55.054375,132.3462986659659
3202,55.055,132.30426669602718
3203,55.055625,132.31689765749405
3204,55.05625,132.4732541471241
3205,55.056875,132.4732541471241
3206,55.0575,132.35049069772583
3207,55.058125,132.20681422904312
3208,55.05875,132.39855420582936
3209,55.059375,132.6248156047102
3210,55.06,132.80366383842681
3211,55.060625,132.88483171687457
3212,55.06125,132.99059131895638
3213,55.061875,132.91433878739207
3214,55.0625,132.7237379039745
3215,55.063125,132.84533237805346
3216,55.06375,133.11237167082444
3217,55.064375,133.38261694746666
3218,55.065,133.55213905440988
3219,55.065625,133.65733591324647
3220,55.06625,133.73093798126013
3221,55.066875,133.76661636224532
3222,55.0675,133.65733591324647
3223,55.068125,133.8003756157739
3224,55.06875,134.0468871671154
3225,55.069375,134.24962675603837
3226,55.07,134.29999934824085
3227,55.070625,134.38496796895893
3228,55.07125,134.54431641816984
3229,55.071875,134.61564551332776
3230,55.0725,134.4674713403797
3231,55.073125,134.30669367584625
3232,55.07375,134.61241595774564
3233,55.074375,134.8072537898849
3234,55.075,134.94046354903256
3235,55.075625,135.02558207966683
3236,55.07625,135.10834925621873
3237,55.076875,135.13272216491697
3238,55.0775,135.07319294571997
3239,55.078125,134.8151464661554
3240,55.07875,135.06399828398833
3241,55.079375,135.36387923266145
3242,55.08,135.45816389942544
3243,55.080625,135.65375136469933
3244,55.08125,135.7407036405245
3245,55.081875,135.73502844291122
3246,55.0825,135.802887300858
3247,55.083125,136.03081812380637
3248,55.08375,136.30358260278837
3249,55.084375,136.53186107868098
3250,55.085,136.696041080974
3251,55.085625,136.82092930818607
3252,55.08625,136.90816279243586
3253,55.086875,136.90816279243586
3254,55.0875,137.09947347452834
3255,55.088125,137.3928468930319
3256,55.08875,137.70609335177934
3257,55.089375,137.96462769026195
3258,55.09,138.15252609686533
3259,55.090625,138.26567803520837
3260,55.09125,138.3763278072076
3261,55.091875,138.54946041990553
3262,55.0925,138.78039552897332
3263,55.093125,139.09063885253826
3264,55.09375,139.3153192836537
3265,55.094375,139.49943988596138
3266,55.095,139.65356386766967
3267,55.095625,139.85813636446625
3268,55.09625,140.0121517412578
3269,55.096875,140.12760917099388
3270,55.0975,140.24577479669213
3271,55.098125,140.3790004300195
3272,55.09875,140.516763284594
3273,55.099375,140.65156943848623
3274,55.1,140.72059461313086
3275,55.100625,140.81916346768415
3276,55.10125,140.95561849482394
3277,55.101875,141.1152092937547
3278,55.1025,141.24261069244247
3279,55.103125,141.35703321024704
3280,55.10375,141.47729845806
3281,55.104375,141.59808935333442
3282,55.105,141.69652833394866
3283,55.105625,141.76697504577058
3284,55.10625,141.79810222878797
3285,55.106875,141.8642298362732
3286,55.1075,141.94167392133042
3287,55.108125,141.99085057390664
3288,55.10875,142.039750371166
3289,55.109375,142.07265410419484
3290,55.11,142.0815441231022
3291,55.110625,142.13944799773347
3292,55.11125,142.17806255334625
3293,55.111875,142.19292062181947
3294,55.1125,142.1584380037256
3295,55.113125,142.15572768631907
3296,55.11375,142.14826994976298
3297,55.114375,142.1163327486737
3298,55.115,142.10815971618354
3299,55.115625,142.08359437441305
3300,55.11625,142.04730182677056
3301,55.116875,142.03562862655934
3302,55.1175,142.01567924151735
3303,55.118125,141.98877831107015
3304,55.11875,141.95347398898195
3305,55.119375,141.9305533121288
3306,55.12,141.8705348739935
3307,55.120625,141.77547534620896
3308,55.12125,141.73715831319694
3309,55.121875,141.68866553573088
3310,55.1225,141.62550559058667
3311,55.123125,141.53717620257186
3312,55.12375,141.5160470725365
3313,55.124375,141.47363398952567
3314,55.125,141.39336193823192
3315,55.125625,141.36594410062906
3316,55.12625,141.33024555713192
3317,55.126875,141.29065722263158
3318,55.1275,141.25765380260728
3319,55.128125,141.21017951210595
3320,55.12875,141.170038868593
3321,55.129375,141.14647410738567
3322,55.13,141.07692853704503
3323,55.130625,141.02459446986327
3324,55.13125,140.98436045340364
3325,55.131875,140.93926308246847
3326,55.1325,140.9127174215644
3327,55.133125,140.9001972181165
3328,55.13375,140.9056770279027
3329,55.134375,140.87117493829464
3330,55.135,140.83653525275088
3331,55.135625,140.80967328412538
3332,55.13625,140.8262743069172
3333,55.136875,140.81600122513058
3334,55.1375,140.80096483094923
3335,55.138125,140.8041325514942
3336,55.13875,140.83969002973572
3337,55.139375,140.84047854497734
3338,55.14,140.79779595472363
3339,55.140625,140.75729111548748
3340,55.14125,140.7469360713618
3341,55.141875,140.76047480090318
3342,55.1425,140.7985882821712
3343,55.143125,140.81995384846982
3344,55.14375,140.8239046739362
3345,55.144375,140.8088819672535
3346,55.145,140.84126698864313
3347,55.145625,140.83022225918648
3348,55.14625,140.81362878746717
3349,55.146875,140.8805981989293
3350,55.1475,140.91975211321935
3351,55.148125,140.95561849482394
3352,55.14875,140.99830871346995
3353,55.149375,140.97893007520983
3354,55.15,140.97116649796962
3355,55.150625,140.9773779147986
3356,55.15125,141.0037269935072
3357,55.151875,141.03539493798664
3358,55.1525,141.05772470512764
3359,55.153125,141.05464814806436
3360,55.15375,141.0784630109715
3361,55.154375,141.0937928589996
3362,55.155,141.10144764898837
3363,55.155625,141.12437162544612
3364,55.15625,141.14419025015582
3365,55.156875,141.1616844950185
3366,55.1575,141.1768682933752
3367,55.158125,141.25314360451128
3368,55.15875,141.29065722263158
3369,55.159375,141.27717097706145
3370,55.16,141.29514798859358
3371,55.160625,141.3257729053142
3372,55.16125,141.35480405852482
3373,55.161875,141.35480405852482
3374,55.1625,141.3198057846755
3375,55.163125,141.31159429456898
3376,55.16375,141.35183096603024
3377,55.164375,141.32353571544013
3378,55.165,141.3436497104681
3379,55.165625,141.3918821035511
3380,55.16625,141.41700506855148
3381,55.166875,141.42659173720685
3382,55.1675,141.4251175536259
3383,55.168125,141.41257688102857
3384,55.16875,141.37558726019122
3385,55.169375,141.3436497104681
3386,55.17,141.32353571544013
3387,55.170625,141.35108753387007
3388,55.17125,141.35108753387007
3389,55.171875,141.3525743345649
3390,55.1725,141.3778110851587
3391,55.173125,141.34588172631953
3392,55.17375,141.30038428272508
3393,55.174375,141.25163968456326
3394,55.175,141.25163968456326
3395,55.175625,141.23432586319794
3396,55.17625,141.2064005737657
3397,55.176875,141.1730748314474
3398,55.1775,141.11902810658302
3399,55.178125,141.05772470512764
3400,55.17875,140.99211225189947
3401,55.179375,140.99211225189947
3402,55.18,140.93848348460068
3403,55.180625,140.85623383614296
3404,55.18125,140.784315318079
3405,55.181875,140.81125570162624
3406,55.1825,140.82311465259423
3407,55.183125,140.774786962095
3408,55.18375,140.73337620600194
3409,55.184375,140.664452933405
3410,55.185,140.5876755537042
3411,55.185625,140.57630339693776
3412,55.18625,140.5298481410568
3413,55.186875,140.47903414846775
3414,55.1875,140.44279140796783
3415,55.188125,140.3981039960923
3416,55.18875,140.36651890805842
3417,55.189375,140.34567643120036
3418,55.19,140.31725016194628
3419,55.190625,140.25590116290826
3420,55.19125,140.2017569399705
3421,55.191875,140.19241681628648
3422,55.1925,140.14812703007343
3423,55.193125,140.07696244068595
3424,55.19375,139.9834811117697
3425,55.194375,139.88810293378333
3426,55.195,139.8183150901217
3427,55.195625,139.76850340012606
3428,55.19625,139.74080573958534
3429,55.196875,139.67523120572332
3430,55.1975,139.59005697574804
3431,55.198125,139.4911548970716
3432,55.19875,139.42922810049174
3433,55.199375,139.37899361962684
3434,55.2,139.33503328102756
3435,55.200625,139.2814194111591
3436,55.20125,139.23696118036648
3437,55.201875,139.1808278464219
3438,55.2025,139.10316773851588
3439,55.203125,139.0461601932425
3440,55.20375,138.95651368884901
3441,55.204375,138.8510736066842
3442,55.205,138.81032969865134
3443,55.205625,138.77239563005364
3444,55.20625,138.72926948009496
3445,55.206875,138.6748059899387
3446,55.2075,138.52581973769728
3447,55.208125,138.42436242389903
3448,55.20875,138.37528062055998
3449,55.209375,138.3280260720775
3450,55.21,138.261434806185
3451,55.210625,138.1804170842231
3452,55.21125,138.08565315291256
3453,55.211875,138.06397094085958
3454,55.2125,138.0531095043585
3455,55.213125,138.0389693014617
3456,55.21375,137.97998541779577
3457,55.214375,137.9514422765146
3458,55.215,137.9371354547441
3459,55.215625,137.91507884147455
3460,55.21625,137.93272861059168
3461,55.216875,137.92501124923277
3462,55.2175,137.8685768355909
3463,55.218125,137.8418920538096
3464,55.21875,137.80394772420058
3465,55.219375,137.76021824490056
3466,55.22,137.7264297311896
3467,55.220625,137.69817188325214
3468,55.22125,137.67322870307237
3469,55.221875,137.65390524763194
3470,55.2225,137.5979664866002
3471,55.223125,137.55663782985786
3472,55.22375,137.5266665817276
3473,55.224375,137.48383609358143
3474,55.225,137.41626847831196
3475,55.225625,137.3658337603571
3476,55.22625,137.3658337603571
3477,55.226875,137.32929131943482
3478,55.2275,137.30089443386197
3479,55.228125,137.2830991200405
3480,55.22875,137.2462061990854
3481,55.229375,137.21274833547508
3482,55.23,137.17435229720584
3483,55.230625,137.121279066662
3484,55.23125,137.0921927619159
3485,55.231875,137.06787954901333
3486,55.2325,137.041056173957
3487,55.233125,136.98347266197655
3488,55.23375,136.9539204146833
3489,55.234375,136.9193152309097
3490,55.235,136.80964974426882
3491,55.235625,136.74039897081818
3492,55.23625,136.6871422543681
3493,55.236875,136.64378922137024
3494,55.2375,136.6820531142559
3495,55.238125,136.61433898873796
3496,55.23875,136.4864224970154
3497,55.239375,136.43289035084433
3498,55.24,136.43419994596752
3499,55.240625,136.419783528321
3500,55.24125,136.3486628822277
3501,55.241875,136.22077017208431
3502,55.2425,136.13716059037637
3503,55.243125,136.08687836959731
3504,55.24375,135.9799146888776
3505,55.244375,135.90229971260726
3506,55.245,135.81695807930862
3507,55.245625,135.68663896044296
3508,55.24625,135.6250518849691
3509,55.246875,135.53547604824215
3510,55.2475,135.41262255555614
3511,55.248125,135.36684117289067
3512,55.24875,135.25057044894
3513,55.249375,135.14943895531337
3514,55.25,135.20090655931622
3515,55.250625,135.13424320329543
3516,55.25125,135.0517235748082
3517,55.251875,134.97616009917203
3518,55.2525,135.002450535668
3519,55.253125,134.8842944962833
3520,55.25375,134.6991952254489
3521,55.254375,134.59948571399113
3522,55.255,134.54106022707714
3523,55.255625,134.48223907922423
3524,55.25625,134.40980136900103
3525,55.256875,134.30836645190112
3526,55.2575,134.11385393075406
3527,55.258125,133.87453897847294
3528,55.25875,133.8021487891266
3529,55.259375,133.7612739389269
3530,55.26,133.73629909014633
3531,55.260625,133.71662549252127
3532,55.26125,133.66994635359623
3533,55.261875,133.63025173277924
3534,55.2625,133.58310482566708
3535,55.263125,133.39563230417073
3536,55.26375,133.4456524957784
3537,55.264375,133.53021420565108
3538,55.265,133.454883966132
3539,55.265625,133.36212475865463
3540,55.26625,133.24949007500618
3541,55.266875,133.1257980238272
3542,55.2675,133.1831056188126
3543,55.268125,133.17358057164898
3544,55.26875,133.16022793314227
3545,55.269375,133.24381981718014
3546,55.27,133.05266136166222
3547,55.270625,132.90451423070832
3548,55.27125,132.89861415827176
3549,55.271875,132.9515710842491
3550,55.2725,132.94961546347352
3551,55.273125,132.89074115556815
3552,55.27375,132.74779300258422
3553,55.274375,132.65319426587826
3554,55.275,132.616690356561
3555,55.275625,132.6572408020046
3556,55.27625,132.52680734750084
3557,55.276875,132.47945024033993
3558,55.2775,132.48976725026898
3559,55.278125,132.39021441676996
3560,55.27875,132.35886869657946
3561,55.279375,132.35677495434007
3562,55.28,132.3630546675704
3563,55.280625,132.2852857471741
3564,55.28125,132.23658958996748
3565,55.281875,132.2259672459286
3566,55.2825,132.27049405707305
3567,55.283125,132.24507812192874
3568,55.28375,132.16624085394653
3569,55.284375,132.0346829652021
3570,55.285,132.1319261835857
3571,55.285625,132.1319261835857
3572,55.28625,131.97799774127765
3573,55.286875,131.80568807436322
3574,55.2875,131.70244372613632
3575,55.288125,131.64808596038057
3576,55.28875,131.61621945321892
3577,55.289375,131.61849951351238
3578,55.29,131.5498359967445
3579,55.290625,131.3687282883377
3580,55.29125,131.4061877087176
3581,55.291875,131.26249920676088
3582,55.2925,131.0630909633925
3583,55.293125,131.2196411117247
3584,55.29375,131.1236369330582
3585,55.294375,130.99967222319378
3586,55.295,130.96778836265835
3587,55.295625,130.98006524051576
3588,55.29625,130.95303316719938
3589,55.296875,130.88384221530066
3590,55.2975,130.80909227342823
3591,55.298125,130.7563819014655
3592,55.29875,130.7513451430535
3593,55.299375,130.82659155333386
3594,55.3,130.74126285563236
3595,55.300625,130.6652703355743
3596,55.30125,130.61679557233043
3597,55.301875,130.6270232916612
3598,55.3025,130.634686185531
3599,55.303125,130.6372389819162
3600,55.30375,130.6193536314383
3601,55.304375,130.61679557233043
3602,55.305,130.63213263865444
3603,55.305625,130.667814160351
3604,55.30625,130.7714746761371
3605,55.306875,130.7210631031841
3606,55.3075,130.57062121270823
3607,55.308125,130.40180656225684
3608,55.30875,130.49051873252753
3609,55.309375,130.58090341531536
3610,55.31,130.58090341531536
3611,55.310625,130.65763438814795
3612,55.31125,130.78403198588256
3613,55.311875,130.95057152919563
3614,55.3125,131.15735923136046
3615,55.313125,131.34758615301956
3616,55.31375,131.54063971252063
3617,55.314375,131.7497293082193
3618,55.315,131.85463532787924
3619,55.315625,131.99547878292776
3620,55.31625,132.16624085394653
3621,55.316875,132.29583583912836
3622,55.3175,132.40480379691664
3623,55.318125,132.56369016146826
3624,55.31875,132.86510450049542
3625,55.319375,132.91630236593284
3626,55.32,133.07967814748136
3627,55.320625,133.38261694746666
3628,55.32125,133.5027300893599
3629,55.321875,133.64831723354717
3630,55.3225,133.79327930031542
3631,55.323125,133.90087317642588
3632,55.32375,134.06754737024698
3633,55.324375,134.24288828429772
3634,55.325,134.41641163540686
3635,55.325625,134.50025450682315
3636,55.32625,134.53780281483643
3637,55.326875,134.57356733701826
3638,55.3275,134.73111694325272
3639,55.328125,134.85764342874546
3640,55.32875,134.95444924071018
3641,55.329375,135.0178784076425
3642,55.33,135.1448830204394
3643,55.330625,135.24156174669278
3644,55.33125,135.31932849571427
3645,55.331875,135.42880973279824
3646,55.3325,135.62936285683597
3647,55.333125,135.7902040818051
3648,55.33375,135.8141457465536
3649,55.334375,135.8897609331834
3650,55.335,135.97715463494973
3651,55.335625,136.07187329542688
3652,55.33625,136.17771734719625
3653,55.336875,136.31686581326534
3654,55.3375,136.46296119621388
3655,55.338125,136.59507837849952
3656,55.33875,136.77320451977883
3657,55.339375,136.88208461395027
3658,55.34,136.91188186320048
3659,55.340625,137.11159445003435
3660,55.34125,137.21394548104078
3661,55.341875,137.28547393608758
3662,55.3425,137.42912348045908
3663,55.343125,137.59682111973126
3664,55.34375,137.75684530214716
3665,55.344375,137.90071194904644
3666,55.345,138.0160786962074
3667,55.345625,138.17506038369066
3668,55.34625,138.36165569284373
3669,55.346875,138.53816203410872
3670,55.3475,138.65758915647598
3671,55.348125,138.78938661687062
3672,55.34875,138.97119324217923
3673,55.349375,139.1789186498787
3674,55.35,139.36592230092512
3675,55.350625,139.52608233104004
3676,55.35125,139.63999428259757
3677,55.351875,139.78632609979903
3678,55.3525,139.9398596378141
3679,55.353125,140.08728742215504
3680,55.35375,140.2136298626289
3681,55.354375,140.371513669345
3682,55.355,140.56247430257682
3683,55.355625,140.75967898894254
3684,55.35625,140.91428117881736
3685,55.356875,141.05772470512764
3686,55.3575,141.22301561857097
3687,55.358125,141.35554717266635
3688,55.35875,141.4919408918008
3689,55.359375,141.63918132600958
3690,55.36,141.76272177401103
3691,55.360625,141.95069894434556
3692,55.36125,142.14623490981347
3693,55.361875,142.23331391879037
3694,55.3625,142.39171549923566
3695,55.363125,142.5343140737148
3696,55.36375,142.62852344294902
3697,55.364375,142.77047474558316
3698,55.365,142.91324941415093
3699,55.365625,143.0549372805292
3700,55.36625,143.19074232794043
3701,55.366875,143.28646217136588
3702,55.3675,143.3534343246004
3703,55.368125,143.3893739565388
3704,55.36875,143.5061764917157
3705,55.369375,143.61856639987982
3706,55.37,143.71480835149924
3707,55.370625,143.7628139757773
3708,55.37125,143.81839397825146
3709,55.371875,143.8636054713069
3710,55.3725,143.87473266939293
3711,55.373125,143.881402152422
3712,55.37375,143.92407657242296
3713,55.374375,144.00113331944428
3714,55.375,143.9692927074383
3715,55.375625,143.94340494212
3716,55.37625,143.9290508340678
3717,55.376875,143.9384388963892
3718,55.3775,143.95387950167847
3719,55.378125,143.94836815020037
3720,55.37875,143.91301244808372
3721,55.379375,143.88862165127404
3722,55.38,143.8424244426341
3723,55.380625,143.7937356518594
3724,55.38125,143.79541912693747
3725,55.381875,143.77350845939665
3726,55.3825,143.74025614037907
3727,55.383125,143.70007112983612
3728,55.38375,143.68758161317191
3729,55.384375,143.68530886124216
3730,55.385,143.6892857869398
3731,55.385625,143.6818986179168
3732,55.38625,143.71084309708752
3733,55.386875,143.75323405305917
3734,55.3875,143.7948580048314
3735,55.388125,143.84409850829178
3736,55.38875,143.88529032051034
3737,55.389375,143.91799304818468
3738,55.39,143.93678291666225
3739,55.390625,143.97204218979422
3740,55.39125,144.03012734106477
3741,55.391875,144.12788128861746
3742,55.3925,144.14083241870787
3743,55.393125,144.17527465323272
3744,55.39375,144.24961175442746
3745,55.394375,144.32542985940353
3746,55.395,144.3801575651378
3747,55.395625,144.436106359931
3748,55.39625,144.53818169930963
3749,55.396875,144.59517222442747
3750,55.3975,144.68072309831695
3751,55.398125,144.82096301343287
3752,55.39875,144.91715984014394
3753,55.399375,144.98152007367221
3754,55.4,145.02692319177163
3755,55.400625,145.08128905828676
3756,55.40125,145.2104907168445
3757,55.401875,145.31898579901247
3758,55.4025,145.35422653453384
3759,55.403125,145.43265074974246
3760,55.40375,145.51267575502027
3761,55.404375,145.59014495203513
3762,55.405,145.65516042051195
3763,55.405625,145.7412470510879
3764,55.40625,145.81226569949973
3765,55.406875,145.8322603387976
3766,55.4075,145.877411839058
3767,55.408125,145.94426391979283
3768,55.40875,146.02494177272422
3769,55.409375,146.04705155839125
3770,55.41,146.08981055546974
3771,55.410625,146.14050237437345
3772,55.41125,146.18536208954245
3773,55.411875,146.23126306639824
3774,55.4125,146.27228319156265
3775,55.413125,146.30470819235452
3776,55.41375,146.27903082417083
3777,55.414375,146.24143042605863
3778,55.415,146.19090006590872
3779,55.415625,146.1182000580923
3780,55.41625,146.02971531265194
3781,55.416875,145.94207300298513
3782,55.4175,145.86282966901862
3783,55.418125,145.7515561815741
3784,55.41875,145.6655721722043
3785,55.419375,145.5937950606724
3786,55.42,145.49054608792088
3787,55.420625,145.39492746261533
3788,55.42125,145.31804408603512
3789,55.421875,145.2731947043493
3790,55.4225,145.18422986457858
3791,55.423125,145.09531064832294
3792,55.42375,145.01181517400386
3793,55.424375,144.94325618078662
3794,55.425,144.84884072075062
3795,55.425625,144.73225656399538
3796,55.42625,144.59056527575345
3797,55.426875,144.44548299593126
3798,55.4275,144.31010756463638
3799,55.428125,144.1870826988032
3800,55.42875,144.0622902728877
3801,55.429375,143.92352370079945
3802,55.43,143.78194218142835
3803,55.430625,143.65912938110702
3804,55.43125,143.53455515288377
3805,55.431875,143.40523430789915
3806,55.4325,143.27157530377548
3807,55.433125,143.17749796911994
3808,55.43375,143.11400655118635
3809,55.434375,143.06226663021218
3810,55.435,142.97513702643585
3811,55.435625,142.91449149761337
3812,55.43625,142.84904080132682
3813,55.436875,142.76163092991493
3814,55.4375,142.64583431933605
3815,55.438125,142.56281366259986
3816,55.43875,142.5109264734238
3817,55.439375,142.47507337511684
3818,55.44,142.44497307956107
3819,55.440625,142.40028504156135
3820,55.44125,142.324182516068
3821,55.441875,142.3301624747469
3822,55.4425,142.34343655028533
3823,55.443125,142.35735253132032
3824,55.44375,142.37785450747242
3825,55.444375,142.40884613746613
3826,55.445,142.4521804715198
3827,55.445625,142.51417851945305
3828,55.44625,142.5679853743561
3829,55.446875,142.61567829177915
3830,55.4475,142.65799539888965
3831,55.448125,142.72743446984646
3832,55.44875,142.7729998970329
3833,55.449375,142.8220941865586
3834,55.45,142.92814270574107
3835,55.450625,143.00345792786263
3836,55.45125,143.05677019784437
3837,55.451875,143.08787075913995
3838,55.4525,143.16845613169764
3839,55.453125,143.23813584134558
3840,55.45375,143.29657068688962
3841,55.454375,143.33511277330476
3842,55.455,143.44329827081913
3843,55.455625,143.5513071149483
3844,55.45625,143.62142915645234
3845,55.456875,143.67848703514002
3846,55.4575,143.73404245130203
3847,55.458125,143.77969398945564
3848,55.45875,143.75661640888
3849,55.459375,143.8021497662809
3850,55.46,143.86694512772922
3851,55.460625,143.91411949494196
3852,55.46125,143.98961829724712
3853,55.461875,144.0109912028155
3854,55.4625,143.98138392503483
3855,55.463125,144.03722432554525
3856,55.46375,144.0704483364517
3857,55.464375,144.0954187257104
3858,55.465,144.12842130475977
3859,55.465625,144.12842130475977
3860,55.46625,144.12680115560133
3861,55.466875,144.1305810336546
3862,55.4675,144.12518070418565
3863,55.468125,144.1127471895886
3864,55.46875,144.09596076381712
3865,55.469375,144.0796848884025
3866,55.47,144.04049790208074
3867,55.470625,143.99894115850435
3868,55.47125,143.96158952342063
3869,55.471875,143.91135161319457
3870,55.4725,143.8958351544385
3871,55.473125,143.89472577457389
3872,55.47375,143.83069694013568
3873,55.474375,143.7599974480967
3874,55.475,143.69098962641397
3875,55.475625,143.62943985892613
3876,55.47625,143.5668747795244
3877,55.476875,143.46489118123134
3878,55.4775,143.32564134633142
3879,55.478125,143.19194535974816
3880,55.47875,143.06958980043848
3881,55.479375,142.94362944385594
3882,55.48,142.79946975968917
3883,55.480625,142.68545513241259
3884,55.48125,142.58348205935536
3885,55.481875,142.48421366872435
3886,55.4825,142.2828749934376
3887,55.483125,142.1367317473359
3888,55.48375,142.01843360641692
3889,55.484375,141.8908200291368
3890,55.485,141.79386417569677
3891,55.485625,141.6815113555735
3892,55.48625,141.540086535867
3893,55.486875,141.44058401655843
3894,55.4875,141.3033750341149
3895,55.488125,141.14799634532125
3896,55.48875,141.02536637740772
3897,55.489375,140.92912284825184
3898,55.49,140.82943281227494
3899,55.490625,140.71339669303362
3900,55.49125,140.6378597542095
3901,55.491875,140.52003634714356
3902,55.4925,140.371513669345
3903,55.493125,140.25168327828302
3904,55.49375,140.16263124481324
3905,55.494375,140.0761014713005
3906,55.495,139.96954606073012
3907,55.495625,139.94160870943463
3908,55.49625,139.88458281635397
3909,55.496875,139.7916657862201
3910,55.4975,139.69414588965347
3911,55.498125,139.60006743167494
3912,55.49875,139.51598619358816
3913,55.499375,139.45701111694459
3914,55.5,139.35563816151597
3915,55.500625,139.32001715257567
3916,55.50125,139.361249201529
3917,55.501875,139.21131805636395
3918,55.5025,139.10605645523384
3919,55.503125,139.0461601932425
3920,55.50375,139.04906792846066
3921,55.504375,139.00924437811196
3922,55.505,138.97998908053904
3923,55.505625,138.97998908053904
3924,55.50625,138.99657917870627
3925,55.506875,138.948674437741
3926,55.5075,138.87977750147544
3927,55.508125,138.92314789844744
3928,55.50875,138.81431313813326
3929,55.509375,138.7111529018603
3930,55.51,138.70510563568095
3931,55.510625,138.8083372936333
3932,55.51125,138.83718253050748
3933,55.511875,138.8083372936333
3934,55.5125,138.83618946017677
3935,55.513125,138.73630462395266
3936,55.51375,138.63729026984063
3937,55.514375,138.6545473460306
3938,55.515,138.62814027113149
3939,55.515625,138.58837851428586
3940,55.51625,138.54124486986
3941,55.516875,138.506241829993
3942,55.5175,138.47730950371005
3943,55.518125,138.46177030884797
3944,55.51875,138.46798932317432
3945,55.519375,138.46695312995652
3946,55.52,138.45347135717108
3947,55.520625,138.4285268203053
3948,55.52125,138.38260827721228
3949,55.521875,138.3532604865475
3950,55.5225,138.33118438602227
3951,55.523125,138.2921513554216
3952,55.52375,138.2465671592082
3953,55.524375,138.1911205848235
3954,55.525,138.12131089510476
3955,55.525625,138.08457032680155
3956,55.52625,138.05962799595005
3957,55.526875,138.0476736886494
3958,55.5275,138.043322585421
3959,55.528125,138.00952742778514
3960,55.52875,137.99641004854192
3961,55.529375,138.04441056558628
3962,55.53,138.0302561825988
3963,55.530625,137.96572557178246
3964,55.53125,137.86746660492048
3965,55.531875,137.85635648619152
3966,55.5325,137.82070830630622
3967,55.533125,137.7804284419045
3968,55.53375,137.7545959457606
3969,55.534375,137.74446662725046
3970,55.535,137.7658369071303
3971,55.535625,137.81177335410976
3972,55.53625,137.74671860798333
3973,55.536875,137.7388341196683
3974,55.5375,137.73545286108876
3975,55.538125,137.64593601875302
3976,55.53875,137.57962246787474
3977,55.539375,137.55088215431888
3978,55.54,137.5646893735009
3979,55.540625,137.4942737751556
3980,55.54125,137.4501179869185
3981,55.541875,137.4092486317784
3982,55.5425,137.3174705641563
3983,55.543125,137.2914081370686
3984,55.54375,137.25097539049585
3985,55.544375,137.15750051047127
3986,55.545,136.99084504010034
3987,55.545625,136.9007198702683
3988,55.54625,136.85717524890586
3989,55.546875,136.70746904940017
3990,55.5475,136.632277106182
3991,55.548125,136.58864867235198
3992,55.54875,136.55384577348892
3993,55.549375,136.3684771018416
3994,55.55,136.23418053392382
3995,55.550625,136.16286851522983
3996,55.55125,136.0759681597935
3997,55.551875,136.01571580655525
3998,55.5525,135.92454628058877
3999,55.553125,135.71513599925285
4000,55.55375,135.65661610405184
4001,55.554375,135.58760022983313
4002,55.555,135.4786529493529
4003,55.555625,135.45816389942544
4004,55.55625,135.38163574236438
4005,55.556875,135.28501750877547
4006,55.5575,135.2385567684106
4007,55.558125,135.2730514112906
4008,55.55875,135.24606726575536
4009,55.559375,135.10834925621873
4010,55.56,134.95134325475252
4011,55.560625,134.8701952945686
4012,55.56125,134.83248515007625
4013,55.561875,134.7470339160743
4014,55.5625,134.60433681137388
4015,55.563125,134.4887944679415
4016,55.56375,134.44938771768062
4017,55.564375,134.45267845067625
4018,55.565,134.43950803171907
4019,55.565625,134.4279675104301
4020,55.56625,134.5165998064116
4021,55.566875,134.50516132719923
4022,55.5675,134.47895952863288
4023,55.568125,134.50679631819474
4024,55.56875,134.46582892955166
4025,55.569375,134.43126636714962
4026,55.57,134.41310713103448
4027,55.570625,134.37335470632422
4028,55.57125,134.32674575779097
4029,55.571875,134.28827184574243
4030,55.5725,134.28827184574243
4031,55.573125,134.18030833944235
4032,55.57375,134.11727424567837
4033,55.574375,134.1326490174659
4034,55.575,134.05722341145858
4035,55.575625,134.0019540922611
4036,55.57625,133.95156067302227
4037,55.576875,133.86926254439064
4038,55.5775,133.87629707778834
4039,55.578125,133.90437837810302
4040,55.57875,133.92712777466664
4041,55.579375,133.9620109124678
4042,55.58,133.96375139732245
4043,55.580625,133.94109784545148
4044,55.58125,133.91663545653384
4045,55.581875,133.9113845407237
4046,55.5825,133.90437837810302
4047,55.583125,133.88683820728363
4048,55.58375,133.96375139732245
4049,55.584375,133.9898169054441
4050,55.585,133.96549153348735
4051,55.585625,133.93586170163488
4052,55.58625,133.92712777466664
4053,55.586875,133.90963352980395
4054,55.5875,133.8498881500617
4055,55.588125,133.8481246966726
4056,55.58875,133.8074661383212
4057,55.589375,133.7184158438907
4058,55.59,133.7487954909179
