,t,Vdbx
1638,20.06375,146.6293557658206
1639,20.064375,146.661687422873
1640,20.065,146.6596702163245
1641,20.065625,146.6273310357156
1642,20.06625,146.57778079679122
1643,20.066875,146.505796744151
1644,20.0675,146.42160729394476
1645,20.068125,146.32947167230168
1646,20.06875,146.24439366547944
1647,20.069375,146.16872694335305
1648,20.07,146.0979928066573
1649,20.070625,145.95521022198267
1650,20.07125,145.78464191845524
1651,20.071875,145.61338815773777
1652,20.0725,145.48546675516835
1653,20.073125,145.2831287349177
1654,20.07375,145.10062326691101
1655,20.074375,144.96289974575555
1656,20.075,144.72620964864663
1657,20.075625,144.48340703378364
1658,20.07625,144.23575525801783
1659,20.076875,143.99126423534472
1660,20.0775,143.78081815818018
1661,20.078125,143.5645702187154
1662,20.07875,143.32208689683233
1663,20.079375,143.14127400765247
1664,20.08,143.01635639803334
1665,20.080625,142.93805739856398
1666,20.08125,142.87652781679122
1667,20.081875,142.81958326953944
1668,20.0825,142.7830931681381
1669,20.083125,142.78561465437048
1670,20.08375,142.7893955117886
1671,20.084375,142.7837236083226
1672,20.085,142.78876548316336
1673,20.085625,142.96032416479744
1674,20.08625,143.07812570277736
1675,20.086875,143.15759348778306
1676,20.0875,143.1985590579197
1677,20.088125,143.29597639386913
1678,20.08875,143.4234086980324
1679,20.089375,143.57781310097812
1680,20.09,143.76900712373168
1681,20.090625,143.96103903448687
1682,20.09125,144.15322582393566
1683,20.091875,144.34704639762725
1684,20.0925,144.53457513713983
1685,20.093125,144.7226803363086
1686,20.09375,144.91222719781814
1687,20.094375,145.08467565300293
1688,20.095,145.24712303197384
1689,20.095625,145.40425709792484
1690,20.09625,145.56546651596335
1691,20.096875,145.73945290914747
1692,20.0975,145.91090219623484
1693,20.098125,146.07212781269286
1694,20.09875,146.19600891203467
1695,20.099375,146.28787914443927
1696,20.1,146.3658589843839
1697,20.100625,146.5135965368685
1698,20.10125,146.62084872587565
1699,20.101875,146.70594785404012
1700,20.1025,146.77669684582193
1701,20.103125,146.78425723309283
1702,20.10375,146.79975533606697
1703,20.104375,146.8259200622013
1704,20.105,146.81522583525344
1705,20.105625,146.80610554124854
1706,20.10625,146.77828905326658
1707,20.106875,146.69550663355912
1708,20.1075,146.62246975693304
1709,20.108125,146.53818157914696
1710,20.10875,146.4381794709502
1711,20.109375,146.35750756829117
1712,20.11,146.24481690288425
1713,20.110625,146.1177706056862
1714,20.11125,146.01060539224414
1715,20.111875,145.85132341928025
1716,20.1125,145.69853573980572
1717,20.113125,145.57644336705377
1718,20.11375,145.4859286354502
1719,20.114375,145.35657084094683
1720,20.115,145.22287735401335
1721,20.115625,145.21335073980023
1722,20.11625,145.18853253174103
1723,20.116875,145.15309160072132
1724,20.1175,145.1059326380868
1725,20.118125,145.0424910501129
1726,20.11875,144.99716944834742
1727,20.119375,144.970254644418
1728,20.12,144.9521012830154
1729,20.120625,144.95602955020343
1730,20.12125,144.9579930177762
1731,20.121875,144.93292549781427
1732,20.1225,144.96289974575555
1733,20.123125,144.95701133947068
1734,20.12375,144.9077854234242
1735,20.124375,144.8909848579579
1736,20.125,144.90185952202563
1737,20.125625,144.91765295034523
1738,20.12625,144.90630432705467
1739,20.126875,144.88009656182908
1740,20.1275,144.83242361582847
1741,20.128125,144.76041997351896
1742,20.12875,144.71763597259286
1743,20.129375,144.65992220784307
1744,20.13,144.57211300710182
1745,20.130625,144.40111520502683
1746,20.13125,144.29157907140998
1747,20.131875,144.18547345569752
1748,20.1325,144.05902490080484
1749,20.133125,143.93015583879392
1750,20.13375,143.77294591999436
1751,20.134375,143.59103582330374
1752,20.135,143.40406045971326
1753,20.135625,143.20456714395718
1754,20.13625,143.00345792786263
1755,20.136875,142.8070177850506
1756,20.1375,142.58154648505473
1757,20.138125,142.33215487976497
1758,20.13875,142.05895936010748
1759,20.139375,141.7726428369264
1760,20.14,141.49925286263252
1761,20.140625,141.19505388418597
1762,20.14125,140.7954185386316
1763,20.141875,140.37068140856366
1764,20.1425,139.96344243878883
1765,20.143125,139.58550295182047
1766,20.14375,139.25685362402484
1767,20.144375,138.88175358830867
1768,20.145,138.4907543555098
1769,20.145625,138.1546747399531
1770,20.14625,137.8329788774112
1771,20.146875,137.57962246787474
1772,20.1475,137.42678762199722
1773,20.148125,137.31510448142905
1774,20.14875,137.24978333811794
1775,20.149375,137.2450134919585
1776,20.15,137.36230410654434
1777,20.150625,137.51048527898618
1778,20.15125,137.6652771916995
1779,20.151875,137.81400795397752
1780,20.1525,137.88632125368878
1781,20.153125,137.92501124923277
1782,20.15375,137.9228050288404
1783,20.154375,137.8095381792034
1784,20.155,137.64935229790743
1785,20.155625,137.4454569244841
1786,20.15625,137.1791610943601
1787,20.156875,136.84094577019277
1788,20.1575,136.3565939949121
1789,20.158125,135.72366691135267
1790,20.15875,135.19637754749652
1791,20.159375,134.60595324194298
1792,20.16,133.95678736436727
1793,20.160625,133.2627062991551
1794,20.16125,132.88680197652644
1795,20.161875,132.49182918253697
1796,20.1625,131.9867426598498
1797,20.163125,131.46671680132135
1798,20.16375,131.24109659312757
1799,20.164375,131.1837637800955
1800,20.165,131.06795020247762
1801,20.165625,130.93825286362485
1802,20.16625,130.89623823515552
1803,20.166875,130.98742304666354
1804,20.1675,131.0289999594575
1805,20.168125,131.1188087563702
1806,20.16875,131.23633328637914
1807,20.169375,131.33346275212233
1808,20.17,131.44581212302836
1809,20.170625,131.4574320440096
1810,20.17125,131.26487402280796
1811,20.171875,131.46439654228845
1812,20.1725,131.67304217084086
1813,20.173125,131.89006087640178
1814,20.17375,132.22809275423185
1815,20.174375,132.35886869657946
1816,20.175,132.44842547951342
1817,20.175625,132.6309045566862
1818,20.17625,132.90844538698184
1819,20.176875,133.16976762618035
1820,20.1775,133.4012043494627
1821,20.178125,133.63748244257295
1822,20.17875,133.89912004499638
1823,20.179375,134.2395170870351
1824,20.18,134.76768247024313
1825,20.180625,135.16612363450614
1826,20.18125,135.57459847992223
1827,20.181875,136.02532940979242
1828,20.1825,136.50592528861918
1829,20.183125,136.9563869459048
1830,20.18375,137.38228653958748
1831,20.184375,137.79163604299248
1832,20.185,138.17291677814228
1833,20.185625,138.50108240623686
1834,20.18625,138.7603819495242
1835,20.186875,138.87878928944434
1836,20.1875,138.96630281378697
1837,20.188125,139.01411069547723
1838,20.18875,138.96140963037882
1839,20.189375,138.72725839195488
1840,20.19,138.43684962811716
1841,20.190625,138.1718447769514
1842,20.19125,137.7264297311896
1843,20.191875,137.28784810301178
1844,20.1925,136.8646555619602
1845,20.193125,136.3684771018416
1846,20.19375,135.8618320035316
1847,20.194375,135.3237938662032
1848,20.195,134.72793004553284
1849,20.195625,134.19896033021524
1850,20.19625,133.63928917989367
1851,20.196875,133.0352489476022
1852,20.1975,132.6309045566862
1853,20.198125,132.18121099860173
1854,20.19875,131.78334781092096
1855,20.199375,131.69340768928697
1856,20.2,131.3851366665722
1857,20.200625,131.05579700385564
1858,20.20125,130.7639315669891
1859,20.201875,130.90614232931648
1860,20.2025,131.18136668069073
1861,20.203125,131.47367386187597
1862,20.20375,131.50606666844797
1863,20.204375,131.62077897544333
1864,20.205,131.70244372613632
1865,20.205625,131.68888614330353
1866,20.20625,132.01074588728937
1867,20.206875,132.25567713439472
1868,20.2075,132.43598448005335
1869,20.208125,132.67340812102887
1870,20.20875,132.98085268172352
1871,20.209375,133.3397143665932
1872,20.21,133.7559282276259
1873,20.210625,134.25131055746616
1874,20.21125,134.6943968331136
1875,20.211875,135.09613710708845
1876,20.2125,135.62936285683597
1877,20.213125,136.09777489244783
1878,20.21375,136.53186107868098
1879,20.214375,136.96131790807985
1880,20.215,137.53359220838402
1881,20.215625,138.05854192034525
1882,20.21625,138.50933601383076
1883,20.216875,138.9064168158455
1884,20.2175,139.31625906073205
1885,20.218125,139.74796198274035
1886,20.21875,140.2381722669831
1887,20.219375,140.78510887612973
1888,20.22,141.3257729053142
1889,20.220625,141.84388241394632
1890,20.22125,142.43775970207363
1891,20.221875,143.03046135129887
1892,20.2225,143.61570269946878
1893,20.223125,144.18976410827656
1894,20.22375,144.65229966269564
1895,20.224375,145.0851593444767
1896,20.225,145.52739760538878
1897,20.225625,145.90606289274302
1898,20.22625,146.2151403670521
1899,20.226875,146.4613275272781
1900,20.2275,146.64472830982885
1901,20.228125,146.76275256663817
1902,20.22875,146.82671170361985
1903,20.229375,146.82671170361985
1904,20.23,146.73279637283377
1905,20.230625,146.5977161010885
1906,20.23125,146.42326593521358
1907,20.231875,146.16445638442042
1908,20.2325,145.831372664843
1909,20.233125,145.44518885880444
1910,20.23375,145.02887070066726
1911,20.234375,144.61306494358442
1912,20.235,144.1672144995676
1913,20.235625,143.67791830771222
1914,20.23625,143.2135714880077
1915,20.236875,142.76794885981093
1916,20.2375,142.33746572654496
1917,20.238125,141.9242917069281
1918,20.23875,141.56551044173202
1919,20.239375,141.22678733674135
1920,20.24,140.9001972181165
1921,20.240625,140.6604288936582
1922,20.24125,140.41302536008683
1923,20.241875,140.16689258505377
1924,20.2425,139.97738727764687
1925,20.243125,139.8342655142618
1926,20.24375,139.6932461238021
1927,20.244375,139.52424754234755
1928,20.245,139.3948395352571
1929,20.245625,139.33315768403514
1930,20.24625,139.32565124334926
1931,20.246875,139.25212145848255
1932,20.2475,139.1368098031847
1933,20.248125,138.99950355659308
1934,20.24875,138.85206497684314
1935,20.249375,138.76839291586384
1936,20.25,138.77139512442122
1937,20.250625,138.84710699415353
1938,20.25125,138.64947529354308
1939,20.251875,138.58429007474788
1940,20.2525,138.59042201262207
1941,20.253125,138.58019970987922
1942,20.25375,138.48041400948136
1943,20.254375,138.40977129316596
1944,20.255,138.40977129316596
1945,20.255625,138.4274859083695
1946,20.25625,138.40351044020048
1947,20.256875,138.37004279272347
1948,20.2575,138.42332101275477
1949,20.258125,138.4014224859505
1950,20.25875,138.32381319961075
1951,20.259375,138.18362951955706
1952,20.26,138.18362951955706
1953,20.260625,138.21248809778405
1954,20.26125,138.2540041638172
1955,20.261875,138.2540041638172
1956,20.2625,138.27415827960965
1957,20.263125,138.28051303392658
1958,20.26375,138.2369959299884
1959,20.264375,138.22954434212204
1960,20.265,138.25294212436634
1961,20.265625,138.297436350801
1962,20.26625,138.27627704767434
1963,20.266875,138.3048299461239
1964,20.2675,138.3773748676197
1965,20.268125,138.49695265951075
1966,20.26875,138.5945075675601
1967,20.269375,138.7121603703574
1968,20.27,138.85404737777336
1969,20.270625,138.89853219972431
1970,20.27125,138.96825931557203
1971,20.271875,139.07519383466456
1972,20.2725,139.25401463408684
1973,20.273125,139.40321686074628
1974,20.27375,139.44775998214945
1975,20.274375,139.3434684591108
1976,20.275,139.39204529697076
1977,20.275625,139.63002976296494
1978,20.27625,139.9520957492091
1979,20.276875,140.06921064219011
1980,20.2775,140.24493039970142
1981,20.278125,140.4806779580181
1982,20.27875,140.79304047163848
1983,20.279375,140.87981331756268
1984,20.28,141.0700200477283
1985,20.280625,141.34960047862964
1986,20.28125,141.5662357466999
1987,20.281875,141.71508488419397
1988,20.2825,141.87123515130577
1989,20.283125,142.10815971618354
1990,20.28375,142.3188635387811
1991,20.284375,142.49008449668565
1992,20.285,142.63558018738374
1993,20.285625,142.9250420418599
1994,20.28625,143.19675582142216
1995,20.286875,143.45322600403068
1996,20.2875,143.69382861635196
1997,20.288125,143.90858284914125
1998,20.28875,144.08402810476306
1999,20.289375,144.215998207935
2000,20.29,144.35651961799704
2001,20.290625,144.50670263637082
2002,20.29125,144.65789018312026
2003,20.291875,144.79299554333326
2004,20.2925,144.970254644418
2005,20.293125,145.10834491616993
2006,20.29375,145.17035119832906
2007,20.294375,145.2490217946086
2008,20.295,145.29068990156543
2009,20.295625,145.3147472863498
2010,20.29625,145.39912703865903
2011,20.296875,145.4803844503866
2012,20.2975,145.52463915843668
2013,20.298125,145.4979289099872
2014,20.29875,145.388390750221
2015,20.299375,145.2128741347005
2016,20.3,144.98054105094374
2017,20.300625,144.75991785543704
2018,20.30125,144.54693426362854
2019,20.301875,144.36545707142895
2020,20.3025,144.25972369473337
2021,20.303125,144.12031753526688
2022,20.30375,143.95828606636837
2023,20.304375,143.77856967521706
2024,20.305,143.65969934007163
2025,20.305625,143.5714820675985
2026,20.30625,143.48759331497976
2027,20.306875,143.36051617549256
2028,20.3075,143.2650169902526
2029,20.308125,143.14369364403223
2030,20.30875,142.97575368112626
2031,20.309375,142.85341955821377
2032,20.31,142.74264952017987
2033,20.310625,142.6201762558128
2034,20.31125,142.41476811085886
2035,20.311875,142.2453953683454
2036,20.3125,142.0938383780041
2037,20.313125,141.95624814730579
2038,20.31375,141.75846641850595
2039,20.314375,141.634145401947
2040,20.315,141.55897997012056
2041,20.315625,141.380034340912
2042,20.31625,141.19505388418597
2043,20.316875,140.9874620030306
2044,20.3175,140.73656866754226
2045,20.318125,140.53066529046595
2046,20.31875,140.33314689644405
2047,20.319375,140.13188772368272
2048,20.32,139.85990196862684
2049,20.320625,139.6236827479671
2050,20.32125,139.39763287493
2051,20.321875,139.1502302290896
2052,20.3225,138.84413084554188
2053,20.323125,138.52376098214413
2054,20.32375,138.19967389879687
2055,20.324375,137.86302426259732
2056,20.325,137.55433601729953
2057,20.325625,137.27953567808774
2058,20.32625,137.06787954901333
2059,20.326875,136.71507935038767
2060,20.3275,136.43812754704646
2061,20.328125,136.339400755146
2062,20.32875,136.15881442430998
2063,20.329375,135.92037938694298
2064,20.33,135.64801904993058
2065,20.330625,135.41556792338295
2066,20.33125,135.29398127596735
2067,20.331875,135.25057044894
2068,20.3325,135.2865121125197
2069,20.333125,135.2114650788879
2070,20.33375,135.17369699764882
2071,20.334375,135.18277632562334
2072,20.335,135.25956981735487
2073,20.335625,135.31039086195906
2074,20.33625,135.29995198569762
2075,20.336875,135.17218285319487
2076,20.3375,135.02866163638694
2077,20.338125,134.96065788260287
2078,20.33875,134.98080537406912
2079,20.339375,135.06553140368837
2080,20.34,135.06246489363426
2081,20.340625,135.05325886241945
2082,20.34125,135.1570268737116
2083,20.341875,135.23404735082826
2084,20.3425,135.29845969299777
2085,20.343125,135.3520213610067
2086,20.34375,135.3475704822836
2087,20.344375,135.51075269561915
2088,20.345,135.73928518871466
2089,20.345625,135.82538961820538
2090,20.34625,135.97715463494973
2091,20.346875,136.12767003648335
2092,20.3475,136.24623218262246
2093,20.348125,136.27161977136385
2094,20.34875,136.36979644408427
2095,20.349375,136.52408846998503
2096,20.35,136.66804258463716
2097,20.350625,136.96994036180735
2098,20.35125,137.25335900457176
2099,20.351875,137.41041900025527
2100,20.3525,137.69703965491996
2101,20.353125,137.92611414932162
2102,20.35375,138.10836137405084
2103,20.354375,138.38365458085002
2104,20.355,138.65150446996583
2105,20.355625,138.91626253174675
2106,20.35625,139.18369085462382
2107,20.356875,139.45053635731713
2108,20.3575,139.74617347462365
2109,20.358125,140.07007229485072
2110,20.35875,140.37234585038883
2111,20.359375,140.68695316893698
2112,20.36,141.01687161913839
2113,20.360625,141.37929331888893
2114,20.36125,141.61036521054234
2115,20.361875,141.86563135134492
2116,20.3625,142.1854947646059
2117,20.363125,142.46723117492593
2118,20.36375,142.7280689626798
2119,20.364375,142.96526459273758
2120,20.365,143.16604338456045
2121,20.365625,143.35815620002958
2122,20.36625,143.52703515206142
2123,20.366875,143.66311830868025
2124,20.3675,143.8122359562721
2125,20.368125,143.96544196938694
2126,20.36875,144.10137928528917
2127,20.369375,144.11653318718683
2128,20.37,144.15914685945873
2129,20.370625,144.21385961635997
2130,20.37125,144.2714175690924
2131,20.371875,144.31750790922553
2132,20.3725,144.32384604727852
2133,20.373125,144.29475819288928
2134,20.37375,144.29634731738918
2135,20.374375,144.27354203764597
2136,20.375,144.231487269657
2137,20.375625,144.16775207590308
2138,20.37625,144.10029585138008
2139,20.376875,144.00770648464774
2140,20.3775,143.88695614560186
2141,20.378125,143.83013809248303
2142,20.37875,143.72556206890735
2143,20.379375,143.60137001802437
2144,20.38,143.50733662122698
2145,20.380625,143.37466257868158
2146,20.38125,143.22316584412366
2147,20.381875,143.05677019784437
2148,20.3825,142.92069925205004
2149,20.383125,142.79506371390707
2150,20.38375,142.6797149253716
2151,20.384375,142.57767404199546
2152,20.385,142.53106955922559
2153,20.385625,142.46919238886676
2154,20.38625,142.34675190191842
2155,20.386875,142.20640593680594
2156,20.3875,142.124498097936
2157,20.388125,142.0883764129519
2158,20.38875,142.00878950558217
2159,20.389375,141.90547976196365
2160,20.39,141.78962405374872
2161,20.390625,141.6686189632102
2162,20.39125,141.55897997012056
2163,20.391875,141.46483295223996
2164,20.3925,141.3829977969756
2165,20.393125,141.28466592069506
2166,20.39375,141.14114417274845
2167,20.394375,140.99598555837974
2168,20.395,140.91115338273096
2169,20.395625,140.80334072965695
2170,20.39625,140.69577662502368
2171,20.396875,140.5941672502979
2172,20.3975,140.488892342627
2173,20.398125,140.4121970675541
2174,20.39875,140.34901459021071
2175,20.399375,140.27191047074578
2176,20.4,140.19496511897108
2177,20.400625,140.10017641344734
2178,20.40125,139.9799994443664
2179,20.401875,139.95471553195796
2180,20.4025,139.918843259851
2181,20.403125,139.85990196862684
2182,20.40375,139.7237859947365
2183,20.404375,139.5809465389593
2184,20.405,139.45978453710697
2185,20.405625,139.38738623467054
2186,20.40625,139.26914520233416
2187,20.406875,139.14639793710683
2188,20.4075,139.03257787673277
2189,20.408125,138.99950355659308
2190,20.40875,138.9525949476871
2191,20.409375,138.903460923478
2192,20.41,138.86692196713182
2193,20.410625,138.7603819495242
2194,20.41125,138.6220349126528
2195,20.411875,138.46384380841334
2196,20.4125,138.45658439333297
2197,20.413125,138.348009359105
2198,20.41375,138.20608336137138
2199,20.414375,138.1374706944414
2200,20.415,138.05854192034525
2201,20.415625,137.96352966995354
2202,20.41625,137.8507960931727
2203,20.416875,137.73319795722406
2204,20.4175,137.6789039006856
2205,20.418125,137.65959308074596
2206,20.41875,137.6048355179096
2207,20.419375,137.5070139315858
2208,20.42,137.38580808418797
2209,20.420625,137.2462061990854
2210,20.42125,137.25574196470689
2211,20.421875,137.27715923767946
2212,20.4225,137.2914081370686
2213,20.423125,137.25097539049585
2214,20.42375,137.23427175142868
2215,20.424375,137.21753592806596
2216,20.425,137.1803628777779
2217,20.425625,137.22590787053392
2218,20.42625,137.22949337714337
2219,20.426875,137.1995688328404
2220,20.4275,137.3044491258036
2221,20.428125,137.36465736844931
2222,20.42875,137.40222310728802
2223,20.429375,137.4337933137103
2224,20.43,137.45943261476887
2225,20.430625,137.501225267834
2226,20.43125,137.56123962580025
2227,20.431875,137.58077010474474
2228,20.4325,137.65959308074596
2229,20.433125,137.73996091342198
2230,20.43375,137.71739721807813
2231,20.434375,137.71061666376184
2232,20.435,137.72530118059512
2233,20.435625,137.76696020356098
2234,20.43625,137.86635623232223
2235,20.436875,137.9349323121481
2236,20.4375,137.99093862181732
2237,20.438125,138.07915417046343
2238,20.43875,138.21462196086762
2239,20.439375,138.3006058051832
2240,20.44,138.27521772824645
2241,20.440625,138.26673851865246
2242,20.44125,138.28368866846492
2243,20.441875,138.3301317423031
2244,20.4425,138.45139537971426
2245,20.443125,138.50933601383076
2246,20.44375,138.5361062022321
2247,20.444375,138.5432994859874
2248,20.445,138.52170173850288
2249,20.445625,138.494887049599
2250,20.44625,138.4783444622621
2251,20.446875,138.5791768176166
2252,20.4475,138.65150446996583
2253,20.448125,138.70510563568095
2254,20.44875,138.7463449552499
2255,20.449375,138.77539645566236
2256,20.45,138.7973708891902
2257,20.450625,138.8083372936333
2258,20.45125,138.77139512442122
2259,20.451875,138.78938661687062
2260,20.4525,138.81232164674816
2261,20.453125,138.73429516422408
2262,20.45375,138.76538966925824
2263,20.454375,138.8043511119947
2264,20.455,138.81431313813326
2265,20.455625,138.77439629564765
2266,20.45625,138.81032969865134
2267,20.456875,138.88175358830867
2268,20.4575,138.85900140154197
2269,20.458125,138.78938661687062
2270,20.45875,138.76538966925824
2271,20.459375,138.8560293263588
2272,20.46,138.81232164674816
2273,20.460625,138.78239435296973
2274,20.46125,138.77139512442122
2275,20.461875,138.7312801027053
2276,20.4625,138.7473483503458
2277,20.463125,138.7693937673529
2278,20.46375,138.74534144422825
2279,20.464375,138.73730917951247
2280,20.465,138.74132624034857
2281,20.465625,138.75737593127718
2282,20.46625,138.75035784034694
2283,20.466875,138.73630462395266
2284,20.4675,138.7282639942296
2285,20.468125,138.74534144422825
2286,20.46875,138.7282639942296
2287,20.469375,138.69097895332294
2288,20.47,138.63627407918278
2289,20.470625,138.6047130553257
2290,20.47125,138.6036930459724
2291,20.471875,138.6067527147546
2292,20.4725,138.5545911954331
2293,20.473125,138.52170173850288
2294,20.47375,138.4907543555098
2295,20.474375,138.45554683857597
2296,20.475,138.5299357854644
2297,20.475625,138.59042201262207
2298,20.47625,138.6047130553257
2299,20.476875,138.42227947673362
2300,20.4775,138.38574681008765
2301,20.478125,138.39933402966776
2302,20.47875,138.4139426893984
2303,20.479375,138.33644569191824
2304,20.48,138.297436350801
2305,20.480625,138.297436350801
2306,20.48125,138.2252834199674
2307,20.481875,138.17506038369066
2308,20.4825,138.14500165762658
2309,20.483125,138.14177490148592
2310,20.48375,138.16326400111097
2311,20.484375,138.16648278552358
2312,20.485,138.15145157597104
2313,20.485625,138.2571895032471
2314,20.48625,138.2338031750772
2315,20.486875,138.13531779081455
2316,20.4875,138.0215343145251
2317,20.488125,138.02480604146618
2318,20.48875,137.99859765455727
2319,20.489375,137.8896443002018
2320,20.49,137.86413506119698
2321,20.490625,137.81289072590494
2322,20.49125,137.75572069676744
2323,20.491875,137.75234600671473
2324,20.4925,137.7512208186002
2325,20.493125,137.72078551132884
2326,20.49375,137.6356791118677
2327,20.494375,137.60597982851505
2328,20.495,137.56353960983012
2329,20.495625,137.5174238145473
2330,20.49625,137.52551177355758
2331,20.496875,137.52435681183283
2332,20.4975,137.4815149044607
2333,20.498125,137.35524049300403
2334,20.49875,137.35759566916758
2335,20.499375,137.33991626221294
2336,20.5,137.28784810301178
2337,20.500625,137.23427175142868
2338,20.50125,137.2318828928773
2339,20.501875,137.22829837271993
2340,20.5025,137.15870529438857
2341,20.503125,137.09947347452834
2342,20.50375,137.08247564202335
2343,20.504375,137.11159445003435
2344,20.505,137.04959987273713
2345,20.505625,137.00802295994316
2346,20.50625,136.98224332369153
2347,20.506875,136.96501429354083
2348,20.5075,136.9143603593332
2349,20.508125,136.91807677797564
2350,20.50875,137.01414970749073
2351,20.509375,137.09704724835666
2352,20.51,137.13820120601574
2353,20.510625,137.147856218418
2354,20.51125,137.13940866964984
2355,20.511875,137.14664992862535
2356,20.5125,137.15267970300016
2357,20.513125,137.1490623407053
2358,20.51375,137.16472670859025
2359,20.514375,137.21274833547508
2360,20.515,137.2842866092266
2361,20.515625,137.31628760335934
2362,20.51625,137.3458133970977
2363,20.516875,137.3681860662992
2364,20.5175,137.37641412395035
2365,20.518125,137.45128286181304
2366,20.51875,137.46408618554082
2367,20.519375,137.40807810558056
2368,20.52,137.45128286181304
2369,20.520625,137.50006707200083
2370,20.52125,137.54742691739548
2371,20.521875,137.58191759000147
2372,20.5225,137.58191759000147
2373,20.523125,137.60025676733542
2374,20.52375,137.65504311226158
2375,20.524375,137.69703965491996
2376,20.525,137.68230724023337
2377,20.525625,137.64479696037648
2378,20.52625,137.6561808278488
2379,20.526875,137.73207028573424
2380,20.5275,137.78491321785958
2381,20.528125,137.77257450770452
2382,20.52875,137.7804284419045
2383,20.529375,137.7961150373617
2384,20.53,137.81512503836436
2385,20.530625,137.8106558385549
2386,20.53125,137.78154985300128
2387,20.531875,137.75009548470757
2388,20.5325,137.7309424678221
2389,20.533125,137.7759413491336
2390,20.53375,137.77930688600674
2391,20.534375,137.74671860798333
2392,20.535,137.7545959457606
2393,20.535625,137.81512503836436
2394,20.53625,137.84968358729375
2395,20.536875,137.76246614595817
2396,20.5375,137.72755813517142
2397,20.538125,137.7309424678221
2398,20.53875,137.7703292214989
2399,20.539375,137.82740349392296
2400,20.54,137.8084203760183
2401,20.540625,137.75684530214716
2402,20.54125,137.73770717972016
2403,20.541875,137.77257450770452
2404,20.5425,137.76246614595817
2405,20.543125,137.67549922710518
2406,20.54375,137.6436577526054
2407,20.544375,137.62997559229967
2408,20.545,137.62312642151127
2409,20.545625,137.60826799755833
2410,20.54625,137.5531848822322
2411,20.546875,137.5151115851611
2412,20.5475,137.5266665817276
2413,20.548125,137.47803195728923
2414,20.54875,137.4337933137103
2415,20.549375,137.39870821293718
2416,20.55,137.39870821293718
2417,20.550625,137.34699234377584
2418,20.55125,137.31155414839859
2419,20.551875,137.35641816091146
2420,20.5525,137.23546593437388
2421,20.553125,137.15750051047127
2422,20.55375,137.13095289713496
2423,20.554375,137.00311844844185
2424,20.555,136.96994036180735
2425,20.555625,136.96008542994537
2426,20.55625,136.8883008094765
2427,20.556875,136.8496884882314
2428,20.5575,136.78704657790843
2429,20.558125,136.6896857066961
2430,20.55875,136.62459387734128
2431,20.559375,136.53445040337985
2432,20.56,136.43158055824017
2433,20.560625,136.34204808513846
2434,20.56125,136.280954419912
2435,20.561875,136.24221682406198
2436,20.5625,136.22345390133108
2437,20.563125,136.1140940886773
2438,20.56375,135.98129438702017
2439,20.564375,135.8450314380653
2440,20.565,135.7831498382288
2441,20.565625,135.70944406612776
2442,20.56625,135.62073877242264
2443,20.566875,135.51366498052087
2444,20.5675,135.49325845075646
2445,20.568125,135.4493680610656
2446,20.56875,135.37720001685915
2447,20.569375,135.29099438128935
2448,20.57,135.21899902821795
2449,20.570625,135.13424320329543
2450,20.57125,135.00399455658365
2451,20.571875,134.88116331757672
2452,20.5725,134.8072537898849
2453,20.573125,134.77878062406958
2454,20.57375,134.67036502868976
2455,20.574375,134.59786807926474
2456,20.575,134.54919841715818
2457,20.575625,134.51496665991095
2458,20.57625,134.42961709540097
2459,20.576875,134.3434205366462
2460,20.5775,134.27317032416713
2461,20.578125,134.32507651792073
2462,20.57875,134.26308803674598
2463,20.579375,134.15310647062373
2464,20.58,134.1241108376394
2465,20.580625,133.9776627350518
2466,20.58125,133.87629707778834
2467,20.581875,133.89385852662969
2468,20.5825,133.92887526278
2469,20.583125,133.90087317642588
2470,20.58375,133.82870304288124
2471,20.584375,133.7861771824724
2472,20.585,133.8340041658032
2473,20.585625,133.82870304288124
2474,20.58625,133.65913852602415
2475,20.586875,133.69331728051722
2476,20.5875,133.65913852602415
2477,20.588125,133.5703675808023
2478,20.58875,133.66994635359623
2479,20.589375,133.6175834885362
2480,20.59,133.54483691893307
2481,20.590625,133.58128636242625
2482,20.59125,133.64651237335613
2483,20.591875,133.6175834885362
2484,20.5925,133.49538628030854
2485,20.593125,133.57582868732487
2486,20.59375,133.63928917989367
2487,20.594375,133.69152174776912
2488,20.595,133.73451242149085
2489,20.595625,133.73093798126013
2490,20.59625,133.76305511183133
2491,20.596875,133.85165124549818
2492,20.5975,133.79150431519878
2493,20.598125,133.83223748428833
2494,20.59875,133.94981774342114
2495,20.599375,134.10872093170502
2496,20.6,134.02444968513115
2497,20.600625,133.93411561867833
2498,20.60125,133.95156067302227
2499,20.601875,133.99328640404747
2500,20.6025,133.9776627350518
2501,20.603125,133.9428425255092
2502,20.60375,134.0417144287165
2503,20.604375,134.11556425657196
2504,20.605,134.13435564673517
2505,20.605625,134.05894492363112
2506,20.60625,134.06926683766588
2507,20.606875,134.14799662266498
2508,20.6075,134.27820708257912
2509,20.608125,134.34008814081093
2510,20.60875,134.30167341389853
2511,20.609375,134.2361445808238
2512,20.61,134.21757235370347
2513,20.610625,134.26981086187885
2514,20.61125,134.36837283659312
2515,20.611875,134.49861828384795
2516,20.6125,134.42631761211797
2517,20.613125,134.4543233497699
2518,20.61375,134.51986517849446
2519,20.614375,134.53128432324488
2520,20.615,134.5962501432187
