,t,Vdbx
1607,61.09125,142.8584211503123
1608,61.091875,142.87590407691533
1609,61.0925,142.9113859558598
1610,61.093125,142.94115342056722
1611,61.09375,142.96649926077635
1612,61.094375,142.99423299375863
1613,61.095,143.01144495337996
1614,61.095625,143.02923574248663
1615,61.09625,143.05188155854938
1616,61.096875,143.03168678719794
1617,61.0975,143.03536205790357
1618,61.098125,143.05738108434025
1619,61.09875,143.04270793723754
1620,61.099375,143.02923574248663
1621,61.1,143.0249447492474
1622,61.100625,143.03719911025024
1623,61.10125,143.0494362067207
1624,61.101875,143.0531039763458
1625,61.1025,143.04882476117908
1626,61.103125,143.06714942965948
1627,61.10375,143.05004760922253
1628,61.104375,143.01635639803334
1629,61.105,142.9868459858253
1630,61.105625,142.98992466931483
1631,61.10625,142.99976912982953
1632,61.106875,143.01144495337996
1633,61.1075,143.0009989032477
1634,61.108125,142.97266996978698
1635,61.10875,142.93743806171477
1636,61.109375,142.92069925205004
1637,61.11,142.88213946098645
1638,61.110625,142.8365178902215
1639,61.11125,142.7893955117886
1640,61.111875,142.82021106684647
1641,61.1125,142.8070177850506
1642,61.113125,142.76352679146083
1643,61.11375,142.73758079751036
1644,61.114375,142.70328933313908
1645,61.115,142.68290439760588
1646,61.115625,142.69373985113708
1647,61.11625,142.66822311822045
1648,61.116875,142.6387859042085
1649,61.1175,142.6092485856316
1650,61.118125,142.58477220263853
1651,61.11875,142.5576388696925
1652,61.119375,142.532367510459
1653,61.12,142.5148287825743
1654,61.120625,142.50506972049595
1655,61.12125,142.4874757296926
1656,61.121875,142.46003626612048
1657,61.1225,142.41279456831134
1658,61.123125,142.39830820515982
1659,61.12375,142.38907701512122
1660,61.124375,142.34409972185566
1661,61.125,142.31021324769998
1662,61.125625,142.27084559907928
1663,61.12625,142.2205430205235
1664,61.126875,142.1746821720473
1665,61.1275,142.1692708240719
1666,61.128125,142.1787384717652
1667,61.12875,142.1421633989711
1668,61.129375,142.0924732087065
1669,61.13,142.04867411362673
1670,61.130625,142.0204988070539
1671,61.13125,141.96040772419335
1672,61.131875,141.9242917069281
1673,61.1325,141.90617722770762
1674,61.133125,141.8824319168112
1675,61.13375,141.8410721285095
1676,61.134375,141.81503379289805
1677,61.135,141.83122896289944
1678,61.135625,141.74497735591316
1679,61.13625,141.69438464022596
1680,61.136875,141.68651990033655
1681,61.1375,141.65283556314262
1682,61.138125,141.60675646495133
1683,61.13875,141.56478507619332
1684,61.139375,141.54735810568314
1685,61.14,141.48901437909183
1686,61.140625,141.44720407926977
1687,61.14125,141.43101278733863
1688,61.141875,141.39336193823192
1689,61.1425,141.3376948625954
1690,61.143125,141.28166871927192
1691,61.14375,141.25615066344318
1692,61.144375,141.2132014794803
1693,61.145,141.1806600992756
1694,61.145625,141.16776119986665
1695,61.14625,141.09532435677983
1696,61.146875,141.09072905309904
1697,61.1475,141.1251347170028
1698,61.148125,141.130474481582
1699,61.14875,141.0815311458102
1700,61.149375,141.0292248864837
1701,61.15,141.00063124736803
1702,61.150625,140.92912284825184
1703,61.15125,140.89628095057276
1704,61.151875,140.89471394901014
1705,61.1525,140.8625279593445
1706,61.153125,140.8183730149705
1707,61.15375,140.78352168752082
1708,61.154375,140.77796424229066
1709,61.155,140.7676338293539
1710,61.155625,140.75410626271074
1711,61.15625,140.74135516085116
1712,61.156875,140.76047480090318
1713,61.1575,140.76842891284917
1714,61.158125,140.76206620611796
1715,61.15875,140.7325779072432
1716,61.159375,140.68374241586906
1717,61.16,140.66606202745146
1718,61.160625,140.68855810050806
1719,61.16125,140.65881875561706
1720,61.161875,140.6047059202449
1721,61.1625,140.54780769369938
1722,61.163125,140.5339331195632
1723,61.16375,140.5396488638321
1724,61.164375,140.53556657319058
1725,61.165,140.50775599780815
1726,61.165625,140.56491633144947
1727,61.16625,140.55758818414415
1728,61.166875,140.51103245565088
1729,61.1675,140.51103245565088
1730,61.168125,140.5388325591806
1731,61.16875,140.5518842365245
1732,61.169375,140.52085442010278
1733,61.17,140.52167241601975
1734,61.170625,140.54372923673472
1735,61.17125,140.58442788507855
1736,61.171875,140.63947378183434
1737,61.1725,140.67088752181894
1738,61.173125,140.67892405980723
1739,61.17375,140.65398654985233
1740,61.174375,140.7429500726511
1741,61.175,140.8072991172012
1742,61.175625,140.82469462342863
1743,61.17625,140.78986870251867
1744,61.176875,140.77399246041244
1745,61.1775,140.76445276737437
1746,61.178125,140.7429500726511
1747,61.17875,140.79383323298052
1748,61.179375,140.83180093778734
1749,61.18,140.83574637943502
1750,61.180625,140.87588784651558
1751,61.18125,140.88295241757444
1752,61.181875,140.8703892049151
1753,61.1825,140.85938146786359
1754,61.183125,140.87588784651558
1755,61.18375,140.90645957573315
1756,61.184375,140.94627631630777
1757,61.185,140.92912284825184
1758,61.185625,140.91037125768986
1759,61.18625,140.8978476694872
1760,61.186875,140.91662628695508
1761,61.1875,140.92131460461377
1762,61.188125,140.9041117207011
1763,61.18875,140.85387236357286
1764,61.189375,140.8648870801697
1765,61.19,140.8491474914864
1766,61.190625,140.80967328412538
1767,61.19125,140.82311465259423
1768,61.191875,140.85465959243442
1769,61.1925,140.86410077775315
1770,61.193125,140.79383323298052
1771,61.19375,140.8254845010846
1772,61.194375,140.83969002973572
1773,61.195,140.8183730149705
1774,61.195625,140.7970035549933
1775,61.19625,140.78034643994823
1776,61.196875,140.7469360713618
1777,61.1975,140.64915165429858
1778,61.198125,140.6249367246535
1779,61.19875,140.59092200847496
1780,61.199375,140.51921819712757
1781,61.2,140.5134889882069
1782,61.200625,140.4995594419125
1783,61.20125,140.47739002776663
1784,61.201875,140.44361678827332
1785,61.2025,140.4691647528735
1786,61.203125,140.47327836395587
1787,61.20375,140.41136869602727
1788,61.204375,140.32729358912587
1789,61.205,140.28284723090013
1790,61.205625,140.26517330567034
1791,61.20625,140.20769542996754
1792,61.206875,140.2271790741322
1793,61.2075,140.2381722669831
1794,61.208125,140.16604048424003
1795,61.20875,140.18816798303735
1796,61.209375,140.17115183568495
1797,61.21,140.10618473697033
1798,61.210625,140.0588641375265
1799,61.21125,140.07007229485072
1800,61.211875,140.06490109626293
1801,61.2125,139.94073421765054
1802,61.213125,139.88722303816002
1803,61.21375,139.82097552905353
1804,61.214375,139.72826810930937
1805,61.215,139.7372254058009
1806,61.215625,139.69054626687586
1807,61.21625,139.6164233328867
1808,61.216875,139.56086987819927
1809,61.2175,139.539830906123
1810,61.218125,139.50495882481363
1811,61.21875,139.4366455984985
1812,61.219375,139.38272467193426
1813,61.22,139.30215171698111
1814,61.220625,139.21131805636395
1815,61.22125,139.1626735135247
1816,61.221875,139.141605193158
1817,61.2225,139.10990658368254
1818,61.223125,139.0442211621734
1819,61.22375,138.84909052684952
1820,61.224375,138.71417495685327
1821,61.225,138.63627407918278
1822,61.225625,138.5103671635486
1823,61.22625,138.43164880786833
1824,61.226875,138.4014224859505
1825,61.2275,138.4410080433435
1826,61.228125,138.41290002813577
1827,61.22875,138.29320861178442
1828,61.229375,138.08457032680155
1829,61.23,137.94704268688628
1830,61.230625,137.8507960931727
1831,61.23125,137.78154985300128
1832,61.231875,137.73207028573424
1833,61.2325,137.6789039006856
1834,61.233125,137.58535913649226
1835,61.23375,137.44195948548455
1836,61.234375,137.35877301781568
1837,61.235,137.23904749842904
1838,61.235625,137.10432389466726
1839,61.23625,137.00066515379538
1840,61.236875,136.88954351491364
1841,61.2375,136.80588663222872
1842,61.238125,136.77194505633312
1843,61.23875,136.6871422543681
1844,61.239375,136.60278774850684
1845,61.24,136.5253843878745
1846,61.240625,136.47600307499755
1847,61.24125,136.36055683718513
1848,61.241875,136.23953888673907
1849,61.2425,136.15205339832988
1850,61.243125,136.18850057594068
1851,61.24375,136.14393321421895
1852,61.244375,136.02121059695713
1853,61.245,135.95089028723453
1854,61.245625,135.83381298040234
1855,61.24625,135.71655839991732
1856,61.246875,135.65375136469933
1857,61.2475,135.5209414236356
1858,61.248125,135.41851229277998
1859,61.24875,135.3549873469116
1860,61.249375,135.16157644499225
1861,61.25,135.06553140368837
1862,61.250625,135.0178784076425
1863,61.25125,134.94978984517346
1864,61.251875,134.9560018172874
1865,61.2525,134.9342404503332
1866,61.253125,134.85450262609396
1867,61.25375,134.74226188611922
1868,61.254375,134.57518950335748
1869,61.255,134.37833372029723
1870,61.255625,134.2192623799055
1871,61.25625,134.11556425657196
1872,61.256875,134.0175341675381
1873,61.2575,133.89912004499638
1874,61.258125,133.8428321873357
1875,61.25875,133.67714410800693
1876,61.259375,133.44010890045905
1877,61.26,133.3397143665932
1878,61.260625,133.19452190475585
1879,61.26125,133.09507866505862
1880,61.261875,133.12771438117375
1881,61.2625,132.9437459579198
1882,61.263125,132.74378844297524
1883,61.26375,132.56164521981358
1884,61.264375,132.54731713185467
1885,61.265,132.41312959639242
1886,61.265625,132.26837890069146
1887,61.26625,132.24507812192874
1888,61.266875,132.21746000760103
1889,61.2675,132.07587408273926
1890,61.268125,131.80122461607485
1891,61.26875,131.70244372613632
1892,61.269375,131.59109920801998
1893,61.27,131.48062535455438
1894,61.270625,131.3851366665722
1895,61.27125,131.1163936612238
1896,61.271875,130.88880274635383
1897,61.2725,130.7865412707875
1898,61.273125,130.55517505041945
1899,61.27375,130.47752951276263
1900,61.274375,130.46191676505134
1901,61.275,130.2001702588047
1902,61.275625,130.2001702588047
1903,61.27625,130.20285398805146
1904,61.276875,130.05400350621125
1905,61.2775,130.00198383831446
1906,61.278125,129.9053348877562
1907,61.27875,129.74559632886138
1908,61.279375,129.46389818409875
1909,61.28,129.22997053566039
1910,61.280625,129.0357287104858
1911,61.28125,128.88714251312055
1912,61.281875,128.69776241734633
1913,61.2825,128.55945427216417
1914,61.283125,128.4616391659446
1915,61.28375,128.11034213952752
1916,61.284375,127.76912905400535
1917,61.285,127.5205836345636
1918,61.285625,127.54612502136398
1919,61.28625,127.36945676880724
1920,61.286875,127.12051714386246
1921,61.2875,126.84055376174945
1922,61.288125,126.79697566075275
1923,61.28875,126.66491397923926
1924,61.289375,126.4938782772355
1925,61.29,126.41123360390473
1926,61.290625,126.059598734965
1927,61.29125,125.78285671864666
1928,61.291875,125.7515561815741
1929,61.2925,125.66149949470943
1930,61.293125,125.49700640033329
1931,61.29375,125.23952382795626
1932,61.294375,124.77597125427835
1933,61.295,124.62939180861362
1934,61.295625,124.45952899786782
1935,61.29625,124.0060636596317
1936,61.296875,123.94009456046092
1937,61.2975,123.79541912693747
1938,61.298125,123.56802683067511
1939,61.29875,123.56802683067511
1940,61.299375,123.58528928678052
1941,61.3,123.60251750328106
1942,61.300625,123.62543543118923
1943,61.30125,123.45205862419719
1944,61.301875,123.2691910353998
1945,61.3025,123.11886035943674
1946,61.303125,123.18532662186989
1947,61.30375,123.01512879720619
1948,61.304375,122.8101608607636
1949,61.305,122.89770836574284
1950,61.305625,123.1913438646724
1951,61.30625,123.36405493685263
1952,61.306875,123.34043591580513
1953,61.3075,122.91014342819325
1954,61.308125,122.66438913464988
1955,61.30875,122.57444568676853
1956,61.309375,122.54857555703198
1957,61.31,122.93496027261281
1958,61.310625,123.15517772093727
1959,61.31125,122.94734215587573
1960,61.311875,122.89770836574284
1961,61.3125,122.82272180241478
1962,61.313125,122.72172194768196
1963,61.31375,122.65799539888967
1964,61.314375,122.91014342819325
1965,61.315,123.20937062238075
1966,61.315625,123.38760990623899
1967,61.31625,123.2393323272815
1968,61.316875,123.10672074930123
1969,61.3175,123.021265067075
1970,61.318125,122.93496027261281
1971,61.31875,123.40523430789915
1972,61.319375,123.79541912693747
1973,61.32,123.42282302056765
1974,61.320625,123.30488652250622
1975,61.32125,123.13098302663562
1976,61.321875,122.84778932237673
1977,61.3225,122.74074909579026
1978,61.323125,122.79758172802474
1979,61.32375,122.97205309612187
1980,61.324375,123.24531228596044
1981,61.325,123.1913438646724
1982,61.325625,123.18532662186989
1983,61.32625,123.34634669496353
1984,61.326875,122.59379784398602
1985,61.3275,122.30555182791802
1986,61.328125,122.38511778555873
1987,61.32875,122.54209596729616
1988,61.329375,122.3387929310151
1989,61.33,122.19157093808774
1990,61.330625,122.35205383380169
1991,61.33125,121.98670555371916
1992,61.331875,122.03494147892732
1993,61.3325,122.37851505651554
1994,61.333125,122.31221023348598
1995,61.33375,121.99361282218501
1996,61.334375,121.72007411236764
1997,61.335,121.79810222878797
1998,61.335625,121.910360846463
1999,61.33625,122.04867411362672
2000,61.336875,122.19831726047586
2001,61.3375,122.2252502731813
2002,61.338125,122.44431756545653
2003,61.33875,122.58735191445972
2004,61.339375,122.27886704613674
2005,61.34,122.13061707644762
2006,61.340625,122.27218302146056
2007,61.34125,122.68991711669347
2008,61.341875,122.40489591092731
2009,61.3425,122.11020369539949
2010,61.343125,121.97979278802353
2011,61.34375,122.48356110949351
2012,61.344375,122.45087048137508
2013,61.345,122.40489591092731
2014,61.345625,122.51612916279055
2015,61.34625,122.68991711669347
2016,61.346875,122.77236867798985
2017,61.3475,122.80387357157264
2018,61.348125,122.89148415219232
2019,61.34875,122.81644360218621
2020,61.349375,122.84152922146569
2021,61.35,123.15517772093727
2022,61.350625,123.10064457581942
2023,61.35125,123.42282302056765
2024,61.351875,124.0005853310754
2025,61.3525,123.97863739864418
2026,61.353125,123.85692230377684
2027,61.35375,123.73912670930824
2028,61.354375,123.75605277436838
2029,61.355,124.33387198339508
2030,61.355625,124.78598958253785
2031,61.35625,125.03762909105055
2032,61.356875,125.03762909105055
2033,61.3575,125.15836900628116
2034,61.358125,125.40425709792486
2035,61.35875,125.85398006087858
2036,61.359375,126.17982058000328
2037,61.36,126.36544160423254
2038,61.360625,126.39460988660448
2039,61.36125,126.4938782772355
2040,61.361875,126.64068554055036
2041,61.3625,126.86817187607714
2042,61.363125,127.27223959784288
2043,61.36375,127.46191974157455
2044,61.364375,127.56432299499755
2045,61.365,127.60060495935662
2046,61.365625,127.69423485876565
2047,61.36625,127.7726793870358
2048,61.366875,127.89953439109128
2049,61.3675,128.38589443506922
2050,61.368125,128.62083890671772
2051,61.36875,128.73914661338898
2052,61.369375,128.79296859126947
2053,61.37,129.10907937557258
2054,61.370625,129.31954736571646
2055,61.37125,129.43756398614582
2056,61.371875,129.70306699807304
2057,61.3725,130.06218873342738
2058,61.373125,130.37817147382827
2059,61.37375,130.50348855670543
2060,61.374375,130.69321151656888
2061,61.375,130.86645801293824
2062,61.375625,131.00701344603232
2063,61.37625,131.13810538110894
2064,61.376875,131.3522888546169
2065,61.3775,131.63671848115297
2066,61.378125,132.01510299279238
2067,61.37875,132.27683643752138
2068,61.379375,132.45256852258652
2069,61.38,132.5432190474955
2070,61.380625,132.73577378068748
2071,61.38125,132.93199503440746
2072,61.381875,133.1257980238272
2073,61.3825,133.2928395111225
2074,61.383125,133.45672908342794
2075,61.38375,133.58128636242625
2076,61.384375,133.63567532935764
2077,61.385,133.8463608851856
2078,61.385625,134.0606660946737
2079,61.38625,134.2614065171128
2080,61.386875,134.4147595403685
2081,61.3875,134.50025450682315
2082,61.388125,134.58815593926136
2083,61.38875,134.73589509848722
2084,61.389375,134.99627170585876
2085,61.39,135.22201077916284
2086,61.390625,135.39935602658883
2087,61.39125,135.5340236797682
2088,61.391875,135.61354548866737
2089,61.3925,135.69091948109045
2090,61.393125,135.8296023204
2091,61.39375,135.98267386604127
2092,61.394375,136.1534060246097
2093,61.395,136.3367526180407
2094,61.395625,136.45773895668302
2095,61.39625,136.6040719785141
2096,61.396875,136.76312369504296
2097,61.3975,136.9205535072876
2098,61.398125,137.11522744679894
2099,61.39875,137.32692845499204
2100,61.399375,137.5531848822322
2101,61.4,137.74671860798333
2102,61.400625,137.87412586129426
2103,61.40125,137.97560026579652
2104,61.401875,138.16755544864787
2105,61.4025,138.38260827721228
2106,61.403125,138.58429007474788
2107,61.40375,138.7523635878765
2108,61.404375,138.93002781139177
2109,61.405,139.11952444496652
2110,61.405625,139.3087379955252
2111,61.40625,139.43849898368381
2112,61.406875,139.60824923213784
2113,61.4075,139.77385405099633
2114,61.408125,139.8977759072982
2115,61.40875,140.0554125620239
2116,61.409375,140.1932663335876
2117,61.41,140.3038408352567
2118,61.410625,140.39727427935685
2119,61.41125,140.4617553399089
2120,61.411875,140.52167241601975
2121,61.4125,140.60713610621684
2122,61.413125,140.664452933405
2123,61.41375,140.7373665996211
2124,61.414375,140.8349574344653
2125,61.415,140.86174144332657
2126,61.415625,140.88844311423688
2127,61.41625,140.90724205306697
2128,61.416875,140.89393034220387
2129,61.4175,140.91428117881736
2130,61.418125,140.94471830919363
2131,61.41875,140.976601730567
2132,61.419375,140.9205333940508
2133,61.42,140.87353171205433
2134,61.420625,140.83574637943502
2135,61.42125,140.79224763793448
2136,61.421875,140.75967898894254
2137,61.4225,140.70779418397353
2138,61.423125,140.61199443931903
2139,61.42375,140.58199133647088
2140,61.424375,140.54291331548683
2141,61.425,140.48560752094158
2142,61.425625,140.38980325995016
2143,61.42625,140.31557512778082
2144,61.426875,140.2677003549937
2145,61.4275,140.26517330567034
2146,61.428125,140.19411576781036
2147,61.42875,140.12418481075315
2148,61.429375,140.0623143419961
2149,61.43,139.9564616149145
2150,61.430625,139.91533558099948
2151,61.43125,139.89513889175257
2152,61.431875,139.82895196007607
2153,61.4325,139.7372254058009
2154,61.433125,139.63818340181584
2155,61.43375,139.53708293152437
2156,61.434375,139.53708293152437
2157,61.435,139.46255707199396
2158,61.435625,139.3518954534378
2159,61.43625,139.3106188724572
2160,61.436875,139.2511747159193
2161,61.4375,139.2331669727543
2162,61.438125,139.29461842107258
2163,61.43875,139.20084911453682
2164,61.439375,139.17700903359358
2165,61.44,139.21417103377112
2166,61.440625,139.24075373130026
2167,61.44125,139.25401463408684
2168,61.441875,139.2653650305247
2169,61.4425,139.27764457857555
2170,61.443125,139.3547026356776
2171,61.44375,139.38458959725287
2172,61.444375,139.36592230092512
2173,61.445,139.38179205909844
2174,61.445625,139.4041471761371
2175,61.44625,139.4199473114497
2176,61.446875,139.4106565953665
2177,61.4475,139.3957707482988
2178,61.448125,139.3994946024343
2179,61.44875,139.43015563422512
2180,61.449375,139.49851972179525
2181,61.45,139.55355775347988
2182,61.450625,139.5864139476405
2183,61.45125,139.57091400925478
2184,61.451875,139.66079232092204
2185,61.4525,139.73633009171073
2186,61.453125,139.7577921999549
2187,61.45375,139.82097552905353
2188,61.454375,139.8942597086314
2189,61.455,139.97564539663472
2190,61.455625,140.05800137222775
2191,61.45625,140.09931774213646
2192,61.456875,140.13616416985158
2193,61.4575,140.18476741936934
2194,61.458125,140.2533706779266
2195,61.45875,140.29209066872102
2196,61.459375,140.31808755791107
2197,61.46,140.4196488583684
2198,61.460625,140.4880712536593
2199,61.46125,140.51839997004035
2200,61.461875,140.49053428774303
2201,61.4625,140.56247430257682
2202,61.463125,140.65559758382489
2203,61.46375,140.7469360713618
2204,61.464375,140.69818146735497
2205,61.465,140.7149967463932
2206,61.465625,140.75490258539185
2207,61.46625,140.77160851923156
2208,61.466875,140.81758249031571
2209,61.4675,140.84205536074606
2210,61.468125,140.8349574344653
2211,61.46875,140.85938146786359
2212,61.469375,140.9181893407002
2213,61.47,140.98048195830097
2214,61.470625,140.98048195830097
2215,61.47125,141.02305044894763
2216,61.471875,141.07078792905648
2217,61.4725,141.11291719989313
2218,61.473125,141.07769580789383
2219,61.47375,141.08306480691388
2220,61.474375,141.12208194844905
2221,61.475,141.17610973351813
2222,61.475625,141.16092460790563
2223,61.47625,141.16700184421308
2224,61.476875,141.25915668169023
2225,61.4775,141.31308787029926
2226,61.478125,141.3309907752387
2227,61.47875,141.32428150942488
2228,61.479375,141.37039612001823
2229,61.48,141.42216843564898
2230,61.480625,141.4714345660985
2231,61.48125,141.50655868326515
2232,61.481875,141.56913636106586
2233,61.4825,141.60170170091737
2234,61.483125,141.60025694215855
2235,61.48375,141.64924442337258
2236,61.484375,141.6872351710281
2237,61.485,141.71508488419397
2238,61.485625,141.7314673124115
2239,61.48625,141.76059435685428
2240,61.486875,141.78891716547668
2241,61.4875,141.8129191514663
2242,61.488125,141.81714791963066
2243,61.48875,141.8382609335216
2244,61.489375,141.85721886677635
2245,61.49,141.82630319394445
2246,61.490625,141.8530095671359
2247,61.49125,141.86352899392497
2248,61.491875,141.8206703210894
2249,61.4925,141.85371125874983
2250,61.493125,141.83122896289944
2251,61.49375,141.77547534620896
2252,61.494375,141.7966897741726
2253,61.495,141.77972237895827
2254,61.495625,141.74710860108104
2255,61.49625,141.7136588638923
2256,61.496875,141.717223475769
2257,61.4975,141.7072388737226
2258,61.498125,141.68007981216059
2259,61.49875,141.6434955096933
2260,61.499375,141.62982657051398
2261,61.5,141.61180828907
2262,61.500625,141.55026502995327
2263,61.50125,141.47070130117567
2264,61.501875,141.43543158833512
2265,61.5025,141.451614652979
2266,61.503125,141.3911420916539
2267,61.50375,141.3033750341149
2268,61.504375,141.2132014794803
2269,61.505,141.17231594021123
2270,61.505625,141.10297779778787
2271,61.50625,141.03847832092214
2272,61.506875,140.9882372174216
2273,61.5075,140.8986309229832
2274,61.508125,140.85938146786359
2275,61.50875,140.84363189031532
2276,61.509375,140.76842891284917
2277,61.51,140.68454521541102
2278,61.510625,140.59984350755695
2279,61.51125,140.51921819712757
2280,61.511875,140.47327836395587
2281,61.5125,140.42047644063172
2282,61.513125,140.35985475532866
2283,61.51375,140.28873055663345
2284,61.514375,140.2254865780945
2285,61.515,140.16689258505377
2286,61.515625,140.1113314226659
2287,61.51625,140.02168762584438
2288,61.516875,139.9214730897055
2289,61.5175,139.81742809602972
2290,61.518125,139.76314945113506
2291,61.51875,139.65085164605887
2292,61.519375,139.53433408726764
2293,61.52,139.4911548970716
2294,61.520625,139.40135593098273
2295,61.52125,139.29838588573284
2296,61.521875,139.19036753945997
2297,61.5225,139.11856313793902
2298,61.523125,139.02675037591837
2299,61.52375,138.9310102113971
2300,61.524375,138.87780096496945
2301,61.525,138.81331744951657
2302,61.525625,138.77739643025973
2303,61.52625,138.79038505237236
2304,61.526875,138.7171959607576
2305,61.5275,138.64033812868402
2306,61.528125,138.56381896077514
2307,61.52875,138.50417842824007
2308,61.529375,138.4897208746783
2309,61.53,138.471097161351
2310,61.530625,138.41811208328048
2311,61.53125,138.43476967369196
2312,61.531875,138.45762182416587
2313,61.5325,138.471097161351
2314,61.533125,138.39306564620728
2315,61.53375,138.33434155197625
2316,61.534375,138.29849296410296
2317,61.535,138.29426573947248
2318,61.535625,138.2783952990293
2319,61.53625,138.27203899458314
2320,61.536875,138.27945423101943
2321,61.5375,138.29426573947248
2322,61.538125,138.24550420997625
2323,61.53875,138.19753635980786
2324,61.539375,138.25825102352195
2325,61.54,138.29849296410296
2326,61.540625,138.32697304550922
2327,61.54125,138.34485715814932
2328,61.541875,138.35955765185818
2329,61.5425,138.3668985792455
2330,61.543125,138.37528062055998
2331,61.54375,138.40351044020048
2332,61.544375,138.47937929750944
2333,61.545,138.56484366314618
2334,61.545625,138.64846052753478
2335,61.54625,138.6677208380611
2336,61.546875,138.72122233219977
2337,61.5475,138.80634443148435
2338,61.548125,138.9142942811972
2339,61.54875,138.9594515849156
2340,61.549375,138.99170302653303
2341,61.55,139.041311803701
2342,61.550625,139.23032022897897
2343,61.55125,139.3705928874968
2344,61.551875,139.44683432651496
2345,61.5525,139.4690228804987
2346,61.553125,139.55721458529393
2347,61.55375,139.6932461238021
2348,61.554375,139.87753829882422
2349,61.555,139.9721605863019
2350,61.555625,140.06490109626293
2351,61.55625,140.1728549513057
2352,61.556875,140.29041077515848
2353,61.5575,140.38315695478565
2354,61.558125,140.47656785069773
2355,61.55875,140.61765906219333
2356,61.559375,140.67972730479212
2357,61.56,140.73975995613813
2358,61.560625,140.82311465259423
2359,61.56125,140.9377038167542
2360,61.561875,141.0122346105908
2361,61.5625,141.07385877569908
2362,61.563125,141.200350850632
2363,61.56375,141.28691314324342
2364,61.564375,141.35183096603024
2365,61.565,141.402235655644
2366,61.565625,141.47363398952567
2367,61.56625,141.55752808718563
2368,61.566875,141.64205768654188
2369,61.5675,141.6664683694705
2370,61.568125,141.7705178486251
2371,61.56875,141.860023933695
2372,61.569375,141.85090415211212
2373,61.57,141.84528721576694
2374,61.570625,141.8642298362732
2375,61.57125,141.90547976196365
2376,61.571875,141.93681040662779
2377,61.5725,141.93263951116322
2378,61.573125,141.9242917069281
2379,61.57375,141.95555469078568
2380,61.574375,141.95208657748822
2381,61.575,141.93403003220004
2382,61.575625,141.90617722770762
2383,61.57625,141.89920004873332
2384,61.576875,141.88313123565047
2385,61.5775,141.87123515130577
2386,61.578125,141.89221726064272
2387,61.57875,141.8642298362732
2388,61.579375,141.82911826110183
2389,61.58,141.80304401194775
2390,61.580625,141.78396733610296
2391,61.58125,141.76839234032184
2392,61.581875,141.7499494480853
2393,61.5825,141.69938576949974
2394,61.583125,141.73075567506413
2395,61.58375,141.75207947375617
2396,61.584375,141.70367016105556
2397,61.585,141.70937939773344
2398,61.585625,141.7015282294419
2399,61.58625,141.67649992106672
2400,61.586875,141.64708902661937
2401,61.5875,141.64924442337258
2402,61.588125,141.67076902460278
2403,61.58875,141.70937939773344
2404,61.589375,141.71864891101274
2405,61.59,141.72577258043364
2406,61.590625,141.73644714198124
2407,61.59125,141.7655575199187
2408,61.591875,141.78821021967087
2409,61.5925,141.80868832350245
2410,61.593125,141.83544882839365
2411,61.59375,141.90268933879673
2412,61.594375,141.93333479950763
2413,61.595,141.90408466243636
2414,61.595625,141.96110079338487
2415,61.59625,142.03150492511867
2416,61.596875,142.09656807307312
2417,61.5975,142.10338855998663
2418,61.598125,142.09179054358745
2419,61.59875,142.0815441231022
2420,61.599375,142.0815441231022
2421,61.6,142.1088410960339
2422,61.600625,142.12993740277943
2423,61.60125,142.13401464724708
2424,61.601875,142.06717879733125
2425,61.6025,142.03012992279855
2426,61.603125,142.0122350566758
2427,61.60375,142.0094787251531
2428,61.604375,141.95347398898195
2429,61.605,141.8887237603591
2430,61.605625,141.82348721413763
2431,61.60625,141.79951445375457
2432,61.606875,141.75278936625284
2433,61.6075,141.6979571692271
2434,61.608125,141.65211745395797
2435,61.60875,141.64780755163432
2436,61.609375,141.62694615608265
2437,61.61,141.57638366197696
2438,61.610625,141.49486641882004
2439,61.61125,141.42806567062937
2440,61.611875,141.3696542752351
2441,61.6125,141.30636475607474
2442,61.613125,141.24863106325225
2443,61.61375,141.18899625015922
2444,61.614375,141.12437162544612
2445,61.615,141.07232348808782
2446,61.615625,141.01996158346768
2447,61.61625,140.97349629984458
2448,61.616875,140.95484036361282
2449,61.6175,140.89157909753226
2450,61.618125,140.8286432936053
2451,61.61875,140.7914547318553
2452,61.619375,140.75092024171653
2453,61.62,140.70379017816896
2454,61.620625,140.65156943848623
2455,61.62125,140.5941672502979
2456,61.621875,140.5502538489762
2457,61.6225,140.51267022121397
2458,61.623125,140.47903414846775
2459,61.62375,140.43040128228066
2460,61.624375,140.40473887821616
2461,61.625,140.3997631918257
2462,61.625625,140.3348185457252
2463,61.62625,140.314737489549
2464,61.626875,140.3113861285976
2465,61.6275,140.2878903254707
2466,61.628125,140.29712840089013
2467,61.62875,140.29377023744675
2468,61.629375,140.2677003549937
2469,61.63,140.24830749524867
2470,61.630625,140.25674449410343
2471,61.63125,140.27191047074578
2472,61.631875,140.24915156401548
2473,61.6325,140.2373271305545
2474,61.633125,140.21786626208763
2475,61.63375,140.18051484173822
2476,61.634375,140.23901732118796
2477,61.635,140.26601573713776
2478,61.635625,140.27191047074578
2479,61.63625,140.29209066872102
2480,61.636875,140.32896636518075
2481,61.6375,140.3431719697563
2482,61.638125,140.3038408352567
2483,61.63875,140.29796773892411
2484,61.639375,140.29964617170964
2485,61.64,140.30551813363752
2486,61.640625,140.3113861285976
2487,61.64125,140.2786424142241
2488,61.641875,140.25927399651556
