,t,Vdbx
1419,77.893125,137.8162419791025
1420,77.89375,137.98874908572355
1421,77.894375,138.25612785322585
1422,77.895,138.4399686261654
1423,77.895625,138.54535361621765
1424,77.89625,138.8033542806815
1425,77.896875,139.00242695022746
1426,77.8975,139.19036753945997
1427,77.898125,139.42366081712325
1428,77.89875,139.6932461238021
1429,77.899375,139.9398596378141
1430,77.9,140.1549555600148
1431,77.900625,140.3981039960923
1432,77.90125,140.63220829446962
1433,77.901875,140.84442004780763
1434,77.9025,140.99598555837974
1435,77.903125,141.15484311657505
1436,77.90375,141.3503440380735
1437,77.904375,141.5966439935444
1438,77.905,141.72078662536077
1439,77.905625,141.89431268656375
1440,77.90625,142.0938383780041
1441,77.906875,142.2453953683454
1442,77.9075,142.41345246565214
1443,77.908125,142.58090119775918
1444,77.90875,142.7394819151566
1445,77.909375,142.8515432184107
1446,77.91,142.97020221221996
1447,77.910625,143.10307555530298
1448,77.91125,143.28110583786903
1449,77.911875,143.40875490092367
1450,77.9125,143.51023626726897
1451,77.913125,143.59850064148674
1452,77.91375,143.6807615725378
1453,77.914375,143.76450345410558
1454,77.915,143.84856110662415
1455,77.915625,143.91079793098638
1456,77.91625,143.96269039663352
1457,77.916875,144.01700996182154
1458,77.9175,144.094876653776
1459,77.918125,144.16398834267594
1460,77.91875,144.21973947664293
1461,77.919375,144.25972369473337
1462,77.92,144.29952469444135
1463,77.920625,144.3354539685808
1464,77.92125,144.36230372609097
1465,77.921875,144.36072662401892
1466,77.9225,144.35336302572557
1467,77.923125,144.3749102444695
1468,77.92375,144.44548299593126
1469,77.924375,144.3722853949019
1470,77.925,144.30428858174454
1471,77.925625,144.25014425540166
1472,77.92625,144.22454731259964
1473,77.926875,144.19512444517716
1474,77.9275,144.13597800763094
1475,77.928125,144.0175569149805
1476,77.92875,143.9994892506098
1477,77.929375,143.9185462719445
1478,77.93,143.77013267636227
1479,77.930625,143.64486823838
1480,77.93125,143.52992823060734
1481,77.931875,143.43745312279364
1482,77.9325,143.3893739565388
1483,77.933125,143.31319440418986
1484,77.93375,143.23993050844894
1485,77.934375,143.16905921377656
1486,77.935,142.99300226196232
1487,77.935625,142.90206266292762
1488,77.93625,142.86716701230932
1489,77.936875,142.85654589076674
1490,77.9375,142.7862449115734
1491,77.938125,142.70074383099234
1492,77.93875,142.61182103926748
1493,77.939375,142.62274547557215
1494,77.94,142.63365618922813
1495,77.940625,142.63558018738374
1496,77.94125,142.5963748769787
1497,77.941875,142.6432719210173
1498,77.9425,142.68354215153533
1499,77.943125,142.67077816740436
1500,77.94375,142.65799539888965
1501,77.944375,142.64583431933605
1502,77.945,142.64647480081982
1503,77.945625,142.72235685792953
1504,77.94625,142.7572056430572
1505,77.946875,142.79002549471818
1506,77.9475,142.85216871004945
1507,77.948125,142.9076578394975
1508,77.94875,142.9646471928981
1509,77.949375,143.02739700494922
1510,77.95,143.13945883792596
1511,77.950625,143.22496360665474
1512,77.95125,143.29478768582865
1513,77.951875,143.3552053287126
1514,77.9525,143.387609906239
1515,77.953125,143.4438825693386
1516,77.95375,143.53686769007479
1517,77.954375,143.68701348093913
1518,77.955,143.76731852126295
1519,77.955625,143.81167591954357
1520,77.95625,143.8725083698576
1521,77.956875,144.02466417361748
1522,77.9575,144.17205148925066
1523,77.958125,144.28044297400868
1524,77.95875,144.36493159336604
1525,77.959375,144.41680031668355
1526,77.96,144.46264724943177
1527,77.960625,144.59414866920145
1528,77.96125,144.65433299556335
1529,77.961875,144.69388814284434
1530,77.9625,144.73678898947827
1531,77.963125,144.81946703680006
1532,77.96375,144.85927183642966
1533,77.964375,144.87068203664126
1534,77.965,144.9643712238015
1535,77.965625,144.99961211819058
1536,77.96625,145.0171790919859
1537,77.966875,145.04832181088548
1538,77.9675,145.06530587380314
1539,77.968125,145.05997160313785
1540,77.96875,145.04006041076917
1541,77.969375,145.10110607114885
1542,77.97,145.0638513975689
1543,77.970625,145.00742404868956
1544,77.97125,145.04394910729752
1545,77.971875,145.06094171422814
1546,77.9725,145.01181517400386
1547,77.973125,144.8830674510285
1548,77.97375,144.8796013148216
1549,77.974375,144.83142764178336
1550,77.975,144.75589986547845
1551,77.975625,144.68224316067545
1552,77.97625,144.6477229226382
1553,77.976875,144.61765997715185
1554,77.9775,144.57775536038844
1555,77.978125,144.511870963096
1556,77.97875,144.41888952646826
1557,77.979375,144.30481774130718
1558,77.98,144.19083644033202
1559,77.980625,144.08891162866135
1560,77.98125,144.0027770771476
1561,77.981875,143.93954270750237
1562,77.9825,143.9013799293718
1563,77.983125,143.81111584670344
1564,77.98375,143.67279808442706
1565,77.984375,143.57896370233604
1566,77.985,143.46314240306938
1567,77.985625,143.34161839346513
1568,77.98625,143.2345453943204
1569,77.986875,143.14792638646458
1570,77.9875,143.07385880017102
1571,77.988125,143.0096024454067
1572,77.98875,142.91324941415093
1573,77.989375,142.78246268219158
1574,77.99,142.63814485548772
1575,77.990625,142.5154789970177
1576,77.99125,142.45152550114372
1577,77.991875,142.37587255888698
1578,77.9925,142.265493849287
1579,77.993125,142.17400593788932
1580,77.99375,142.09861478155483
1581,77.994375,142.03012992279855
1582,77.995,141.9451461938684
1583,77.995625,141.8473939925824
1584,77.99625,141.78184511685438
1585,77.996875,141.78184511685438
1586,77.9975,141.7613035538041
1587,77.998125,141.71294576593712
1588,77.99875,141.64205768654188
1589,77.999375,141.56551044173202
1590,78.0,141.5072889274657
1591,78.000625,141.4802289201789
1592,78.00125,141.50801911027796
1593,78.001875,141.4582263170816
1594,78.0025,141.41700506855148
1595,78.003125,141.3911420916539
1596,78.00375,141.35554717266635
1597,78.004375,141.31831336377184
1598,78.005,141.2779207625199
1599,78.005625,141.22904958174385
1600,78.00625,141.18672354778576
1601,78.006875,141.1457128883643
1602,78.0075,141.10374277111507
1603,78.008125,141.05695566801722
1604,78.00875,141.01532622466084
1605,78.009375,140.976601730567
1606,78.01,140.94238077440363
1607,78.010625,140.84047854497734
1608,78.01125,140.7373665996211
1609,78.011875,140.65559758382489
1610,78.0125,140.54536084933238
1611,78.013125,140.40142207067683
1612,78.01375,140.22633286733742
1613,78.014375,140.02861624492797
1614,78.015,139.78721627552494
1615,78.015625,139.5031195681338
1616,78.01625,139.16554251095394
1617,78.016875,138.94769403369483
1618,78.0175,138.7061138057985
1619,78.018125,138.43580971316374
1620,78.01875,138.15897043224544
1621,78.019375,137.95693863159144
1622,78.02,137.78267111933448
1623,78.020625,137.60140168128135
1624,78.02125,137.43496037983743
1625,78.021875,137.175554746109
1626,78.0225,136.82468591012082
1627,78.023125,136.65273255193406
1628,78.02375,136.4681802978509
1629,78.024375,136.26227508015796
1630,78.025,136.0143415656477
1631,78.025625,135.83942402041538
1632,78.02625,135.69662356248938
1633,78.026875,135.57604408026478
1634,78.0275,135.30144402205585
1635,78.028125,135.07319294571997
1636,78.02875,134.85293179877473
1637,78.029375,134.54919841715818
1638,78.03,134.20234730223632
1639,78.030625,133.90613044863605
1640,78.03125,133.72020582630572
1641,78.031875,133.5594350562148
1642,78.0325,133.39749004979606
1643,78.033125,133.24003758779835
1644,78.03375,133.1238812435837
1645,78.034375,133.1468547362925
1646,78.035,133.20782196804936
1647,78.035625,133.2457103144426
1648,78.03625,133.24949007500618
1649,78.036875,133.11045192506836
1650,78.0375,132.86707923953725
1651,78.038125,132.83344746449373
1652,78.03875,132.74779300258422
1653,78.039375,132.6410433341162
1654,78.04,132.5452683313644
1655,78.040625,132.69156045707777
1656,78.04125,132.70766408094997
1657,78.041875,132.53911902870894
1658,78.0425,132.3126893775483
1659,78.043125,132.23234221108672
1660,78.04375,132.24083489290538
1661,78.044375,132.26837890069146
1662,78.045,132.2259672459286
1663,78.045625,132.2110741063419
1664,78.04625,132.25143908130352
1665,78.046875,132.11256444015237
1666,78.0475,132.06721848696762
1667,78.048125,132.073710992294
1668,78.04875,132.04337102757995
1669,78.049375,132.06721848696762
1670,78.05,132.07803663463343
1671,78.050625,132.0498813761456
1672,78.05125,132.05421889915115
1673,78.051875,132.073710992294
1674,78.0525,132.08019864824462
1675,78.053125,131.9385362868594
1676,78.05375,131.96705419738566
1677,78.054375,132.06288745240363
1678,78.055,132.17265978980072
1679,78.055625,132.24083489290538
1680,78.05625,132.3462986659659
1681,78.056875,132.49182918253697
1682,78.0575,132.67138885108184
1683,78.058125,132.79769483832607
1684,78.05875,132.88483171687457
1685,78.059375,132.9378724833549
1686,78.06,133.0255602799629
1687,78.060625,133.15067775115972
1688,78.06125,133.304112568692
1689,78.061875,133.304112568692
1690,78.0625,133.33597367332348
1691,78.063125,133.39563230417073
1692,78.06375,133.48251965485417
1693,78.064375,133.57946751839532
1694,78.065,133.69331728051722
1695,78.065625,133.82693528269644
1696,78.06625,134.03998949779273
1697,78.066875,134.11556425657196
1698,78.0675,134.13435564673517
1699,78.068125,134.31171103786392
1700,78.06875,134.33508714865394
1701,78.069375,134.3434205366462
1702,78.07,134.40484036574114
1703,78.070625,134.32674575779097
1704,78.07125,134.2983249598717
1705,78.071875,134.33008327546435
1706,78.0725,134.46582892955166
1707,78.073125,134.51496665991095
1708,78.07375,134.49207030793434
1709,78.074375,134.37999275757437
1710,78.075,134.3982212839668
1711,78.075625,134.42961709540097
1712,78.07625,134.4608998328689
1713,78.076875,134.52802324205845
1714,78.0775,134.54594405607173
1715,78.078125,134.58815593926136
1716,78.07875,134.76133429554937
1717,78.079375,134.79144688900186
1718,78.08,134.76609586148209
1719,78.080625,134.70878406502962
1720,78.08125,134.85921340428305
1721,78.081875,134.91242442613876
1722,78.0825,134.94978984517346
1723,78.083125,135.14336384428543
1724,78.08375,135.17672449493918
1725,78.084375,135.23404735082826
1726,78.085,135.3845916347319
1727,78.085625,135.44203138554022
1728,78.08625,135.55578374869737
1729,78.086875,135.68806603506016
1730,78.0875,135.6980489977331
1731,78.088125,135.92037938694298
1732,78.08875,136.1086577626428
1733,78.089375,136.1127353261187
1734,78.09,136.19119429270535
1735,78.090625,136.34601756786643
1736,78.09125,136.55384577348892
1737,78.091875,136.6896857066961
1738,78.0925,136.8046318991622
1739,78.093125,136.90196080028514
1740,78.09375,136.97732422989557
1741,78.094375,137.15026829553378
1742,78.095,137.32456494759293
1743,78.095625,137.48383609358143
1744,78.09625,137.58650601569616
1745,78.096875,137.72417248334995
1746,78.0975,137.86080223914237
1747,78.098125,137.93603395329842
1748,78.09875,138.08781840024724
1749,78.099375,138.19646739301822
1750,78.1,138.23060924614325
1751,78.100625,138.34485715814932
1752,78.10125,138.471097161351
1753,78.101875,138.61490656622226
1754,78.1025,138.80036310015325
1755,78.103125,138.92609709986948
1756,78.10375,139.0199466797761
1757,78.104375,139.08967434311106
1758,78.105,139.2454920924663
1759,78.105625,139.3985637885623
1760,78.10625,139.5279167322376
1761,78.106875,139.55264330492
1762,78.1075,139.58914636195698
1763,78.108125,139.6544677533709
1764,78.10875,139.77028731667332
1765,78.109375,139.8510703566427
1766,78.11,139.8960179858921
1767,78.110625,139.91358121023245
1768,78.11125,139.98174045251776
1769,78.111875,140.01475347548066
1770,78.1125,140.03640434076655
1771,78.113125,140.06921064219011
1772,78.11375,140.05023262569816
1773,78.114375,140.0415925278624
1774,78.115,140.05023262569816
1775,78.115625,140.0121517412578
1776,78.11625,139.99652494908824
1777,78.116875,140.0052099709478
1778,78.1175,140.05195961439819
1779,78.118125,140.08470732718936
1780,78.11875,140.09416393088674
1781,78.119375,140.07696244068595
1782,78.12,140.0623143419961
1783,78.120625,139.96867437728937
1784,78.12125,139.79789127437547
1785,78.121875,139.5251649851409
1786,78.1225,139.24359705817534
1787,78.123125,138.98584802824053
1788,78.12375,138.7813949984685
1789,78.124375,138.65758915647598
1790,78.125,138.46177030884797
1791,78.125625,138.19325970308034
1792,78.12625,137.8940730521846
1793,78.126875,137.63453870752835
1794,78.1275,137.3210184801855
1795,78.128125,136.8421952688122
1796,78.12875,136.61562151212723
1797,78.129375,136.38692968160905
1798,78.13,136.12359947967775
1799,78.130625,135.85623542496293
1800,78.13125,135.60490567730704
1801,78.131875,135.35646996015035
1802,78.1325,135.10071867535544
1803,78.133125,134.74544353071087
1804,78.13375,134.44609573748656
1805,78.134375,134.24625817362733
1806,78.135,133.9550454833551
1807,78.135625,133.7452269248701
1808,78.13625,133.59763884225725
1809,78.136875,133.48619777882953
1810,78.1375,133.4990589609713
1811,78.138125,133.50823387429728
1812,78.13875,133.4641056355809
1813,78.139375,133.62844311442018
1814,78.14,133.60671026829127
1815,78.140625,133.5027300893599
1816,78.14125,133.6825385122615
1817,78.141875,133.77906925274834
1818,78.1425,133.79327930031542
1819,78.143125,133.69690723288824
1820,78.14375,133.9113845407237
1821,78.144375,134.00368659244396
1822,78.145,133.98634602042765
1823,78.145625,134.06410741390974
1824,78.14625,134.13435564673517
1825,78.146875,134.18709551668792
1826,78.1475,134.19896033021524
1827,78.148125,134.2192623799055
1828,78.14875,134.2949752145012
1829,78.149375,134.4230168749937
1830,78.15,134.5296539356966
1831,78.150625,134.64143881999735
1832,78.15125,134.76609586148209
1833,78.151875,134.921780861124
1834,78.1525,134.97616009917203
1835,78.153125,134.98544816596842
1836,78.15375,134.9591061381346
1837,78.154375,134.89993348077118
1838,78.155,134.90149583164114
1839,78.155625,134.91554435779517
1840,78.15625,134.84035494280275
1841,78.156875,134.61887386855472
1842,78.1575,134.37833372029723
1843,78.158125,134.17181690300686
1844,78.15875,133.97418698885173
1845,78.159375,133.83930205534722
1846,78.16,133.7559282276259
1847,78.160625,133.67534522850625
1848,78.16125,133.56854644867735
1849,78.161875,133.54666302839803
1850,78.1625,133.71304368231048
1851,78.163125,133.89210397867137
1852,78.16375,134.06582756237322
1853,78.164375,134.26645009974055
1854,78.165,134.73907907566291
1855,78.165625,135.07625567129404
1856,78.16625,135.36239788369596
1857,78.166875,135.66377382150515
1858,78.1675,135.99232408962996
1859,78.168125,136.34734032575187
1860,78.16875,136.72774838652822
1861,78.169375,137.122488884846
1862,78.17,137.5208910049219
1863,78.170625,137.88742907712475
1864,78.17125,138.16111748197534
1865,78.171875,138.50005015361955
1866,78.1725,138.79337967044654
1867,78.173125,139.01508363187008
1868,78.17375,139.31343942440213
1869,78.174375,139.52883378757687
1870,78.175,139.7112237554669
1871,78.175625,139.98086999206325
1872,78.17625,140.15154196608677
1873,78.176875,140.3097099630891
1874,78.1775,140.49627865258623
1875,78.178125,140.58280359528644
1876,78.17875,140.64915165429858
1877,78.179375,140.69657831311673
1878,78.18,140.7149967463932
1879,78.180625,140.74454469164547
1880,78.18125,140.75330986701604
1881,78.181875,140.71259655580877
1882,78.1825,140.58929893276473
1883,78.183125,140.4502170086806
1884,78.18375,140.2988069958587
1885,78.184375,140.09072635702645
1886,78.185,139.85372078324255
1887,78.185625,139.5508141189307
1888,78.18625,139.10413075083883
1889,78.186875,138.6818853671096
1890,78.1875,138.21568869585673
1891,78.188125,137.68344139047824
1892,78.18875,137.06422669006633
1893,78.189375,136.45773895668302
1894,78.19,135.7902040818051
1895,78.190625,134.86549047023868
1896,78.19125,134.0382642242469
1897,78.191875,133.16022793314227
1898,78.1925,132.1576748871398
1899,78.193125,131.2291834248383
1900,78.19375,130.22697030980427
1901,78.194375,129.1485538589297
1902,78.195,128.0521048383983
1903,78.195625,127.20050178378796
1904,78.19625,126.36544160423254
1905,78.196875,125.39492746261533
1906,78.1975,124.25972369473337
1907,78.198125,123.21537123722257
1908,78.19875,122.24539536834541
1909,78.199375,120.96883607100808
1910,78.2,119.89513889175257
1911,78.200625,118.7603819495242
1912,78.20125,117.24262758626075
1913,78.201875,116.5731979307064
1914,78.2025,115.95919287474393
1915,78.203125,115.32825694224799
1916,78.20375,115.32825694224799
1917,78.204375,114.51823264590097
1918,78.205,113.40491706148248
1919,78.205625,112.9476594022924
1920,78.20625,111.34052732318122
1921,78.206875,109.82723387668545
1922,78.2075,109.15763793467985
1923,78.208125,108.62727528317976
1924,78.20875,108.88089591836152
1925,78.209375,109.68599678693572
1926,78.21,110.78152197585553
1927,78.210625,109.71442852963159
1928,78.21125,108.39911496979516
1929,78.211875,107.92398694191473
1930,78.2125,106.92705948901278
1931,78.213125,102.60667536990013
1932,78.21375,87.23455672035186
1933,78.214375,86.02059991327963
1934,78.215,84.0823996531185
1935,78.215625,97.14664992862537
1936,78.21625,103.10672074930123
1937,78.216875,94.15140352195874
1938,78.2175,90.10299956639813
1939,78.218125,98.88965344300337
1940,78.21875,100.42378598139877
1941,78.219375,99.36965897107869
1942,78.22,98.58837851428586
1943,78.220625,101.28915978453836
1944,78.22125,96.77698181474511
1945,78.221875,94.64787519645937
1946,78.2225,98.58837851428586
1947,78.223125,95.11749711344983
1948,78.22375,85.57507201905658
1949,78.224375,88.94316062684439
1950,78.225,98.68996902487135
1951,78.225625,96.25826713285711
1952,78.22625,101.93820026016112
1953,78.226875,110.02118524435502
1954,78.2275,111.38747819230092
1955,78.228125,113.40491706148248
1956,78.22875,115.4464341344584
1957,78.229375,117.00066515379538
1958,78.23,117.69590727897962
1959,78.230625,118.49591991595824
1960,78.23125,119.6725257424907
1961,78.231875,120.22294721551596
1962,78.2325,120.70058564404735
1963,78.233125,121.236586145894
1964,78.23375,122.36529452178958
1965,78.234375,123.07629728689058
1966,78.235,123.69382861635196
1967,78.235625,124.38120664897723
1968,78.23625,124.53199810414715
1969,78.236875,124.96437122380149
1970,78.2375,125.5933388809691
1971,78.238125,125.53383057690078
1972,78.23875,125.6931256557703
1973,78.239375,125.90254170504382
1974,78.24,125.97706152819413
1975,78.240625,125.87167026992233
1976,78.24125,125.75603459860453
1977,78.241875,125.66602457407099
1978,78.2425,125.68410135403589
1979,78.243125,125.57964233730885
1980,78.24375,125.38091419315245
1981,78.244375,125.09096154217949
1982,78.245,124.76594135750787
1983,78.245625,124.45952899786782
1984,78.24625,124.20637039652463
1985,78.246875,123.58528928678052
1986,78.2475,122.90392812228363
1987,78.248125,122.11701348770288
1988,78.24875,121.0615688696684
1989,78.249375,120.137874158958
1990,78.25,118.94867443774102
1991,78.250625,117.0617905970373
1992,78.25125,114.79144688900185
1993,78.251875,112.78972978537172
1994,78.2525,111.24585728912949
1995,78.253125,109.57132991187686
1996,78.25375,107.00496036668326
1997,78.254375,103.86249196708923
1998,78.255,101.51093922785063
1999,78.255625,95.56302500767288
2000,78.25625,93.97940008672037
2001,78.256875,99.55447210577695
2002,78.2575,103.52182518111363
2003,78.258125,104.136517520637
2004,78.25875,104.34967888427813
2005,78.259375,106.40292572222108
2006,78.26,107.23455672035186
2007,78.260625,110.18405044662205
2008,78.26125,114.10015918666672
2009,78.261875,113.92712777466664
2010,78.2625,114.91710390347458
2011,78.263125,116.17771734719625
2012,78.26375,116.62459387734128
2013,78.264375,117.24262758626075
2014,78.265,118.07265032168475
2015,78.265625,119.11375500627011
2016,78.26625,119.842229755739
2017,78.266875,120.09502311182003
2018,78.2675,120.12932084498462
2019,78.268125,120.61199443931903
2020,78.26875,120.74852995881247
2021,78.269375,120.87510253937359
2022,78.27,121.19126835802535
2023,78.270625,120.86724556042259
2024,78.27125,120.84363189031534
2025,78.271875,121.09226109113776
2026,78.2725,121.03847832092214
2027,78.273125,121.28166871927192
2028,78.27375,121.38596024231057
2029,78.274375,120.89863092298319
2030,78.275,121.13809702672945
2031,78.275625,121.26666717903498
2032,78.27625,121.1075666275
2033,78.276875,120.12075909994634
2034,78.2775,120.18051484173822
2035,78.278125,120.70058564404735
2036,78.27875,120.91428117881735
2037,78.279375,120.88295241757444
2038,78.28,120.82785370316451
2039,78.280625,120.80413255149422
2040,78.28125,120.88295241757444
2041,78.281875,120.36568616853062
2042,78.2825,119.69054626687586
2043,78.283125,120.22294721551596
2044,78.28375,120.01735443062455
2045,78.284375,119.87753829882422
2046,78.285,120.20599913279624
2047,78.285625,119.90392583194358
2048,78.28625,119.58185801276653
2049,78.286875,119.19036753945997
2050,78.2875,118.3079967042454
2051,78.288125,118.43372950967205
2052,78.28875,118.8599918673208
2053,78.289375,119.1521457412019
2054,78.29,119.89513889175257
2055,78.290625,120.20599913279624
2056,78.29125,120.23986229318513
2057,78.291875,121.26666717903498
2058,78.2925,121.9451461938684
2059,78.293125,122.43119688375002
2060,78.29375,122.80387357157264
2061,78.294375,123.14308879812563
2062,78.295,123.2691910353998
2063,78.295625,123.16121587873211
2064,78.29625,122.84778932237673
2065,78.296875,122.60667536990013
2066,78.2975,122.56798537435613
2067,78.298125,123.06409800168568
2068,78.29875,123.1491353626845
2069,78.299375,123.44037618849113
2070,78.3,124.1040872789629
2071,78.300625,124.17957034552508
2072,78.30125,124.45432942295167
2073,78.301875,124.83590862590397
2074,78.3025,125.13435491954974
2075,78.303125,125.80514538789035
2076,78.30375,126.36961450349034
2077,78.304375,126.63664088872497
2078,78.305,127.15869694000908
2079,78.305625,127.53153914113025
2080,78.30625,127.80810312960162
2081,78.306875,128.1952820853269
2082,78.3075,128.65297320026212
2083,78.308125,129.19689284776416
2084,78.30875,129.86637216464203
2085,78.309375,130.36764631090688
2086,78.31,130.90614232931648
2087,78.310625,131.49219882680373
2088,78.31125,132.14266408783135
2089,78.311875,132.9750042539604
2090,78.3125,133.79505392278313
2091,78.313125,134.45103324001917
2092,78.31375,135.02096069640376
2093,78.314375,135.55288555392968
2094,78.315,136.06641047157507
2095,78.315625,136.73660572977758
2096,78.31625,137.3103703814955
2097,78.316875,137.84411891951547
2098,78.3175,138.42123781580557
2099,78.318125,138.96923740122566
2100,78.31875,139.48470554886052
2101,78.319375,139.9721605863019
2102,78.32,140.5044783035662
2103,78.320625,141.0284533217807
2104,78.32125,141.53062438507624
2105,78.321875,141.96941331301258
2106,78.3225,142.38049640229565
2107,78.323125,142.79002549471818
2108,78.32375,143.2159710707671
2109,78.324375,143.57436038211537
2110,78.325,143.95938735832343
2111,78.325625,144.37018494397864
2112,78.32625,144.79999585773743
2113,78.326875,145.20238220062748
2114,78.3275,145.59014495203513
2115,78.328125,145.97356901120375
2116,78.32875,146.38003798924632
2117,78.329375,146.74039505200815
2118,78.33,147.0556093514265
2119,78.330625,147.39989323216855
2120,78.33125,147.69280201652583
2121,78.331875,147.96123188211607
2122,78.3325,148.2320574503509
2123,78.333125,148.50938012441014
2124,78.33375,148.7774893781289
2125,78.334375,149.03265894913983
2126,78.335,149.23267132535696
2127,78.335625,149.41966974763054
2128,78.33625,149.6041644974755
2129,78.336875,149.81152904805816
2130,78.3375,149.97503035781693
2131,78.338125,150.1290182268065
2132,78.33875,150.2867040365355
2133,78.339375,150.39997058237697
2134,78.34,150.51307377373638
2135,78.340625,150.6252343099278
2136,78.34125,150.7278857727489
2137,78.341875,150.78327905903134
2138,78.3425,150.827590448124
2139,78.343125,150.8816090517357
2140,78.34375,150.91603514318552
2141,78.344375,150.93529378241132
2142,78.345,150.93652685543026
2143,78.345625,150.89029035340877
2144,78.34625,150.83557747364134
2145,78.346875,150.7619189643877
2146,78.3475,150.64922708527686
2147,78.348125,150.51669785601266
2148,78.34875,150.36132508583216
2149,78.349375,150.1843193554513
2150,78.35,150.0389771934256
2151,78.350625,149.82835456433787
2152,78.35125,149.58862674395473
2153,78.351875,149.37993618119205
2154,78.3525,149.12063663790468
2155,78.353125,148.83924140177055
2156,78.35375,148.54257837905172
2157,78.354375,148.29746229202937
2158,78.355,148.0293894188618
2159,78.355625,147.74459212401058
2160,78.35625,147.4655978655499
2161,78.356875,147.18456367084468
2162,78.3575,146.91100314975486
2163,78.358125,146.6556343972583
2164,78.35875,146.39128132184328
2165,78.359375,146.10745737282593
2166,78.36,145.81493431224172
2167,78.360625,145.58055611245442
2168,78.36125,145.3128628388427
2169,78.361875,145.03616997248093
2170,78.3625,144.77095775362656
2171,78.363125,144.53921187064904
2172,78.36375,144.30428858174454
2173,78.364375,144.06120195191923
2174,78.365,143.80607356535162
2175,78.365625,143.59161026790818
2176,78.36625,143.40523430789915
2177,78.366875,143.24650778381354
2178,78.3675,143.07934443290958
2179,78.368125,142.91076471424466
2180,78.36875,142.74201609158246
2181,78.369375,142.55699180375277
2182,78.37,142.41345246565214
2183,78.370625,142.273520237942
2184,78.37125,142.05758869738756
2185,78.371875,141.94931108948313
2186,78.3725,141.88662698554194
2187,78.373125,141.8530095671359
2188,78.37375,141.81009882848087
2189,78.374375,141.7740592070295
2190,78.375,141.74497735591316
2191,78.375625,141.72862041312737
2192,78.37625,141.77759912216104
2193,78.376875,141.8565174584796
2194,78.3775,141.95139278862743
2195,78.378125,141.99223180785057
2196,78.37875,142.0706012685675
2197,78.379375,142.19157093808772
2198,78.38,142.36661748114605
2199,78.380625,142.52067896103625
2200,78.38125,142.6675842384704
2201,78.381875,142.8183275387814
2202,78.3825,143.09821291577046
2203,78.383125,143.33629597581825
2204,78.38375,143.51545319203072
2205,78.384375,143.6756430255412
2206,78.385,143.9041509900551
2207,78.385625,144.1602229778567
2208,78.38625,144.4037313580655
2209,78.386875,144.67514725931022
2210,78.3875,144.91074685871988
2211,78.388125,145.09531064832294
2212,78.38875,145.23857345981284
2213,78.389375,145.40379085408364
2214,78.39,145.56958446092645
2215,78.390625,145.6899682165609
2216,78.39125,145.80514538789035
2217,78.391875,145.93988153340416
2218,78.3925,146.10616735728289
2219,78.393125,146.18664039751965
2220,78.39375,146.25665918498675
2221,78.394375,146.31437015072638
2222,78.395,146.34412857799649
2223,78.395625,146.38462036320544
2224,78.39625,146.42409513708895
2225,78.396875,146.454720089399
2226,78.3975,146.4753516659356
2227,78.398125,146.4868839787808
2228,78.39875,146.48811867607088
2229,78.399375,146.46586722690478
2230,78.4,146.44314496466154
2231,78.400625,146.42450970834352
2232,78.40125,146.41455453288347
2233,78.401875,146.35374680972367
2234,78.4025,146.28113838481448
2235,78.403125,146.20664270004542
2236,78.40375,146.1789677261916
2237,78.404375,146.11734113204582
2238,78.405,146.04878328139716
2239,78.405625,146.017993755445
2240,78.40625,145.93900479073278
2241,78.406875,145.8495518733557
2242,78.4075,145.76051070776725
2243,78.408125,145.6845527918696
2244,78.40875,145.63520744399852
2245,78.409375,145.60063488277405
2246,78.41,145.5489751852897
2247,78.410625,145.48777591100756
2248,78.41125,145.44518885880444
2249,78.411875,145.4386898763553
2250,78.4125,145.36359996622974
2251,78.413125,145.29257916522445
2252,78.41375,145.2304911294534
2253,78.414375,145.1913997928712
2254,78.415,145.1357976385362
2255,78.415625,145.06772945975544
2256,78.41625,144.9869027270666
2257,78.416875,144.96878416283022
2258,78.4175,144.93538629892942
2259,78.418125,144.88009656182908
2260,78.41875,144.822458732457
2261,78.419375,144.75188001598494
2262,78.42,144.69085182623058
2263,78.420625,144.67210438324545
2264,78.42125,144.6048899880275
2265,78.421875,144.52684174327263
2266,78.4225,144.44548299593126
2267,78.423125,144.39430951711003
2268,78.42375,144.34704639762725
2269,78.424375,144.3079920218778
2270,78.425,144.28786862510412
2271,78.425625,144.18976410827656
2272,78.42625,144.10300418280363
2273,78.426875,144.06065774029423
2274,78.4275,144.045951122776
2275,78.428125,144.0191975678369
2276,78.42875,143.9857765616481
2277,78.429375,143.96379113033643
2278,78.43,143.89528048221774
2279,78.430625,143.81559541856038
2280,78.43125,143.74307907570832
2281,78.431875,143.63001176935518
2282,78.4325,143.55015284389833
2283,78.433125,143.50443600686106
2284,78.43375,143.46897029488628
2285,78.434375,143.39936347993785
2286,78.435,143.29835332201912
2287,78.435625,143.1581973245269
2288,78.43625,143.05432622212817
2289,78.436875,142.94734215587573
2290,78.4375,142.83401113994782
2291,78.438125,142.7591024706472
2292,78.43875,142.63750375945187
2293,78.439375,142.51807936815848
2294,78.44,142.47833886996264
2295,78.440625,142.33746572654496
2296,78.44125,142.19089601756693
2297,78.441875,142.06238507091427
2298,78.4425,141.95208657748822
2299,78.443125,141.8642298362732
2300,78.44375,141.78467462730796
