,t,Vdbx
1538,16.9875,137.39401947347756
1539,16.988125,137.43496037983743
1540,16.98875,137.446622424605
1541,16.989375,137.56928690682938
1542,16.99,137.63795947146022
1543,16.990625,137.68117294187877
1544,16.99125,137.72755813517142
1545,16.991875,137.72868639257877
1546,16.9925,137.75234600671473
1547,16.993125,137.81847542978028
1548,16.99375,137.9690183839675
1549,16.994375,138.10187936655743
1550,16.995,138.20394739932001
1551,16.995625,138.2369959299884
1552,16.99625,138.31432675891986
1553,16.996875,138.38470075846502
1554,16.9975,138.42332101275477
1555,16.998125,138.50314654351797
1556,16.99875,138.6036930459724
1557,16.999375,138.71518207490624
1558,17.0,138.81331744951657
1559,17.000625,138.91134106884778
1560,17.00125,138.98877602073009
1561,17.001875,139.02869331064028
1562,17.0025,139.00047813046652
1563,17.003125,139.0354901616345
1564,17.00375,139.1252900539655
1565,17.004375,139.1387282768839
1566,17.005,139.1922742214209
1567,17.005625,139.2341156800501
1568,17.00625,139.20560928873283
1569,17.006875,139.23885766282774
1570,17.0075,139.28802142325463
1571,17.008125,139.34253162152825
1572,17.00875,139.35563816151597
1573,17.009375,139.36218402256395
1574,17.01,139.3705928874968
1575,17.010625,139.3994946024343
1576,17.01125,139.45886016211136
1577,17.011875,139.4782514083941
1578,17.0125,139.43108306892123
1579,17.013125,139.4911548970716
1580,17.01375,139.55264330492
1581,17.014375,139.59733845129807
1582,17.015,139.5700013862292
1583,17.015625,139.67072163205987
1584,17.01625,139.74796198274035
1585,17.016875,139.72019863706524
1586,17.0175,139.78899635333386
1587,17.018125,139.8810612717535
1588,17.01875,139.97738727764687
1589,17.019375,140.0034736611693
1590,17.02,140.05109616296966
1591,17.020625,140.1113314226659
1592,17.02125,140.18136552384436
1593,17.021875,140.2271790741322
1594,17.0225,140.270226669318
1595,17.023125,140.31389977053036
1596,17.02375,140.36735156775688
1597,17.024375,140.42709426162847
1598,17.025,140.47410085244076
1599,17.025625,140.4823214565354
1600,17.02625,140.48149974614853
1601,17.026875,140.5102134570516
1602,17.0275,140.57305147266237
1603,17.028125,140.5510690810044
1604,17.02875,140.56166014035676
1605,17.029375,140.58848728116033
1606,17.03,140.60227505415187
1607,17.030625,140.59173343260915
1608,17.03125,140.57386456787833
1609,17.031875,140.5543292441798
1610,17.0325,140.52167241601975
1611,17.033125,140.50775599780815
1612,17.03375,140.5011993719916
1613,17.034375,140.46504919267423
1614,17.035,140.47574559579692
1615,17.035625,140.48396464413736
1616,17.03625,140.4617553399089
1617,17.036875,140.4262673096939
1618,17.0375,140.38648074307383
1619,17.038125,140.34818017072422
1620,17.03875,140.3398315641241
1621,17.039375,140.2786424142241
1622,17.04,140.2017569399705
1623,17.040625,140.14129312756663
1624,17.04125,140.14471075091902
1625,17.041875,140.1301765555058
1626,17.0425,140.08384712519427
1627,17.043125,140.0078137849982
1628,17.04375,139.94073421765054
1629,17.044375,139.8854629794634
1630,17.045,139.85283739756795
1631,17.045625,139.8121042284784
1632,17.04625,139.77207086691328
1633,17.046875,139.7354346853249
1634,17.0475,139.70223959078706
1635,17.048125,139.68154067805662
1636,17.04875,139.64994738395427
1637,17.049375,139.53799901965877
1638,17.05,139.53250104101454
1639,17.050625,139.51965887425092
1640,17.05125,139.45053635731713
1641,17.051875,139.38738623467054
1642,17.0525,139.38085934611627
1643,17.053125,139.39390822236948
1644,17.05375,139.26631022772222
1645,17.054375,139.21702307439372
1646,17.055,139.19132093275857
1647,17.055625,139.1588467089081
1648,17.05625,139.1531033388698
1649,17.056875,139.11086884919487
1650,17.0575,139.0442211621734
1651,17.058125,139.08098893527188
1652,17.05875,138.9975540807375
1653,17.059375,138.9054316301542
1654,17.06,138.92609709986948
1655,17.060625,138.8847168758696
1656,17.06125,138.8510736066842
1657,17.061875,138.83916833061627
1658,17.0625,138.84909052684952
1659,17.063125,138.8510736066842
1660,17.06375,138.83618946017677
1661,17.064375,138.78539172677463
1662,17.065,138.85503840859627
1663,17.065625,138.9024754024424
1664,17.06625,138.88669183941565
1665,17.066875,138.93984681496744
1666,17.0675,138.9672811197674
1667,17.068125,138.98682413540993
1668,17.06875,139.0461601932425
1669,17.069375,139.09738742132956
1670,17.07,139.1617169704217
1671,17.070625,139.25212145848255
1672,17.07125,139.34159468288993
1673,17.071875,139.33878326042225
1674,17.0725,139.2748123771577
1675,17.073125,139.31343942440213
1676,17.07375,139.35844413461035
1677,17.074375,139.38552190977865
1678,17.075,139.36592230092512
1679,17.075625,139.44498271925193
1680,17.07625,139.48839147704572
1681,17.076875,139.48839147704572
1682,17.0775,139.48839147704572
1683,17.078125,139.46348105365945
1684,17.07875,139.44498271925193
1685,17.079375,139.47917372213408
1686,17.08,139.43849898368381
1687,17.080625,139.41344485379437
1688,17.08125,139.4190186869085
1689,17.081875,139.33972050235877
1690,17.0825,139.29650235766778
1691,17.083125,139.27858844053117
1692,17.08375,139.2748123771577
1693,17.084375,139.28519260393696
1694,17.085,139.25685362402484
1695,17.085625,139.1664986328811
1696,17.08625,139.14256395353624
1697,17.086875,139.12336860950728
1698,17.0875,139.10413075083883
1699,17.088125,139.0674610145339
1700,17.08875,139.05391199173832
1701,17.089375,139.03257787673277
1702,17.09,138.98291904839886
1703,17.090625,138.93002781139177
1704,17.09125,138.903460923478
1705,17.091875,138.89557362247015
1706,17.0925,138.85900140154197
1707,17.093125,138.8431385693498
1708,17.09375,138.84016106044626
1709,17.094375,138.84710699415353
1710,17.095,138.81530871262436
1711,17.095625,138.8073409197133
1712,17.09625,138.82625250721324
1713,17.096875,138.79238157913397
1714,17.0975,138.7973708891902
1715,17.098125,138.82227454074203
1716,17.09875,138.85305623386424
1717,17.099375,138.838175487312
1718,17.1,138.83122240472142
1719,17.100625,138.84809881712212
1720,17.10125,138.86494250275723
1721,17.101875,138.8886663540043
1722,17.1025,138.9064168158455
1723,17.103125,138.8936006776262
1724,17.10375,138.82625250721324
1725,17.104375,138.79038505237236
1726,17.105,138.828240807471
1727,17.105625,138.85503840859627
1728,17.10625,138.86296258717127
1729,17.106875,138.8510736066842
1730,17.1075,138.8113257298018
1731,17.108125,138.825258186379
1732,17.10875,138.8451230083893
1733,17.109375,138.83420297883293
1734,17.11,138.8242637517064
1735,17.110625,138.80036310015325
1736,17.11125,138.7633869278064
1737,17.111875,138.72524683806955
1738,17.1125,138.74534144422825
1739,17.113125,138.7813949984685
1740,17.11375,138.79836840738113
1741,17.114375,138.80634443148435
1742,17.115,138.7973708891902
1743,17.115625,138.77139512442122
1744,17.11625,138.77139512442122
1745,17.116875,138.79836840738113
1746,17.1175,138.82625250721324
1747,17.118125,138.81232164674816
1748,17.11875,138.89064041983963
1749,17.119375,138.93788390204654
1750,17.12,138.9142942811972
1751,17.120625,138.8708795430691
1752,17.12125,138.90838685206126
1753,17.121875,138.98487181136528
1754,17.1225,138.98487181136528
1755,17.123125,139.01508363187008
1756,17.12375,139.03451950849185
1757,17.124375,139.01800178732773
1758,17.125,139.08967434311106
1759,17.125625,139.10990658368254
1760,17.12625,139.0867801720492
1761,17.126875,139.0867801720492
1762,17.1275,139.10316773851588
1763,17.128125,139.09642366103586
1764,17.12875,139.0238351586941
1765,17.129375,139.1598035681366
1766,17.13,139.21702307439372
1767,17.130625,139.18750673151686
1768,17.13125,139.28047585680068
1769,17.131875,139.3359709276672
1770,17.1325,139.38179205909844
1771,17.133125,139.4486855391473
1772,17.13375,139.48747014162845
1773,17.134375,139.51323066362116
1774,17.135,139.52975074610382
1775,17.135625,139.55721458529393
1776,17.13625,139.57729968695315
1777,17.136875,139.5964286006045
1778,17.1375,139.6273101815709
1779,17.138125,139.66801476361076
1780,17.13875,139.6878455704853
1781,17.139375,139.6725257424907
1782,17.14,139.6662097158823
1783,17.140625,139.71660979716785
1784,17.14125,139.79611301873652
1785,17.141875,139.81654101134956
1786,17.1425,139.819201993644
1787,17.143125,139.825407783902
1788,17.14375,139.84576707594184
1789,17.144375,139.8245215138499
1790,17.145,139.806777095752
1791,17.145625,139.7987802656907
1792,17.14625,139.81654101134956
1793,17.146875,139.80944107051238
1794,17.1475,139.7943343989621
1795,17.148125,139.78899635333386
1796,17.14875,139.7228892942104
1797,17.149375,139.70583437185778
1798,17.15,139.7443845981601
1799,17.150625,139.72916425474614
1800,17.15125,139.67973843930378
1801,17.151875,139.6236827479671
1802,17.1525,139.60188627570588
1803,17.153125,139.6164233328867
1804,17.15375,139.5964286006045
1805,17.154375,139.5233300026395
1806,17.155,139.49483809001902
1807,17.155625,139.50495882481363
1808,17.15625,139.52608233104004
1809,17.156875,139.4911548970716
1810,17.1575,139.50403924515706
1811,17.158125,139.5012799219047
1812,17.15875,139.45423681094132
1813,17.159375,139.43479181775555
1814,17.16,139.4320104046012
1815,17.160625,139.4320104046012
1816,17.16125,139.37806060607656
1817,17.161875,139.38552190977865
1818,17.1625,139.3994946024343
1819,17.163125,139.38365718464522
1820,17.16375,139.31437940488442
1821,17.164375,139.29084932158273
1822,17.165,139.30779740430245
1823,17.165625,139.28613564607875
1824,17.16625,139.28330621243472
1825,17.166875,139.28707858584386
1826,17.1675,139.2842494593964
1827,17.168125,139.28896415833321
1828,17.16875,139.24928092115803
1829,17.169375,139.15788974425797
1830,17.17,139.1050936564036
1831,17.170625,139.0597213039411
1832,17.17125,139.0209189627164
1833,17.171875,138.99852887335823
1834,17.1725,138.99950355659308
1835,17.173125,139.003401196164
1836,17.17375,139.003401196164
1837,17.174375,138.93984681496744
1838,17.175,138.94573289355597
1839,17.175625,138.96825931557203
1840,17.17625,138.85503840859627
1841,17.176875,138.8451230083893
1842,17.1775,138.86098222016815
1843,17.178125,138.8708795430691
1844,17.17875,138.8619724601097
1845,17.179375,138.83916833061627
1846,17.18,138.79936581102672
1847,17.180625,138.72524683806955
1848,17.18125,138.64236944058246
1849,17.181875,138.54535361621765
1850,17.1825,138.42644487167644
1851,17.183125,138.46902539279301
1852,17.18375,138.49178771338836
1853,17.184375,138.47420388793125
1854,17.185,138.41811208328048
1855,17.185625,138.42644487167644
1856,17.18625,138.4430865046212
1857,17.186875,138.40037832057828
1858,17.1875,138.38888420930473
1859,17.188125,138.3805152917472
1860,17.18875,138.37213830289963
1861,17.189375,138.4285268203053
1862,17.19,138.4410080433435
1863,17.190625,138.43060827002486
1864,17.19125,138.43372950967205
1865,17.191875,138.41185724169617
1866,17.1925,138.43684962811716
1867,17.193125,138.54227223867522
1868,17.19375,138.44620326428793
1869,17.194375,138.4295676075138
1870,17.195,138.46384380841334
1871,17.195625,138.45658439333297
1872,17.19625,138.4783444622621
1873,17.196875,138.50933601383076
1874,17.1975,138.53713417899385
1875,17.198125,138.57508404353305
1876,17.19875,138.57098934003326
1877,17.199375,138.53507810379475
1878,17.2,138.54124486986
1879,17.200625,138.57815380487904
1880,17.20125,138.63932229456344
1881,17.201875,138.7282639942296
1882,17.2025,138.6586028566158
1883,17.203125,138.64744564295827
1884,17.20375,138.71618907619865
1885,17.204375,138.7473483503458
1886,17.205,138.78838806658635
1887,17.205625,138.82326920316947
1888,17.20625,138.8202848741114
1889,17.206875,138.81431313813326
1890,17.2075,138.8182947516057
1891,17.208125,138.838175487312
1892,17.20875,138.80036310015325
1893,17.209375,138.80933355327056
1894,17.21,138.83618946017677
1895,17.210625,138.82625250721324
1896,17.21125,138.84016106044626
1897,17.211875,138.84016106044626
1898,17.2125,138.80634443148435
1899,17.213125,138.86791153017907
1900,17.21375,138.8421461797871
1901,17.214375,138.76739194903612
1902,17.215,138.80136027478704
1903,17.215625,138.77739643025973
1904,17.21625,138.73329026000152
1905,17.216875,138.6889589789794
1906,17.2175,138.65657533801692
1907,17.218125,138.64643063978588
1908,17.21875,138.6545473460306
1909,17.219375,138.6444002775424
1910,17.22,138.65556140121103
1911,17.220625,138.66873335652562
1912,17.22125,138.66164324739583
1913,17.221875,138.64236944058246
1914,17.2225,138.64947529354308
1915,17.223125,138.6859281363881
1916,17.22375,138.70712185891148
1917,17.224375,138.77739643025973
1918,17.225,138.87878928944434
1919,17.225625,138.98877602073009
1920,17.22625,139.01897428798802
1921,17.226875,139.00437533283727
1922,17.2275,138.9525949476871
1923,17.228125,139.01216449568463
1924,17.22875,139.01411069547723
1925,17.229375,138.99170302653303
1926,17.23,139.03160689806785
1927,17.230625,139.05875335501963
1928,17.23125,139.0848501887865
1929,17.231875,139.11760172450752
1930,17.2325,139.14064632693876
1931,17.233125,139.11952444496652
1932,17.23375,139.07809186826918
1933,17.234375,139.1502302290896
1934,17.235,139.12721107346644
1935,17.235625,139.10220461941103
1936,17.23625,139.1511880379496
1937,17.236875,139.19989676656832
1938,17.2375,139.25969168633995
1939,17.238125,139.32377361912276
1940,17.23875,139.32752846177846
1941,17.239375,139.32846691887386
1942,17.24,139.31249934218485
1943,17.240625,139.2511747159193
1944,17.24125,139.2757565469111
1945,17.241875,139.30967848490278
1946,17.2425,139.33784591734275
1947,17.243125,139.34440519565936
1948,17.24375,139.33878326042225
1949,17.244375,139.31907778204126
1950,17.245,139.27386810476037
1951,17.245625,139.2160724982354
1952,17.24625,139.18178228734786
1953,17.246875,139.18750673151686
1954,17.2475,139.20084911453682
1955,17.248125,139.22082433906624
1956,17.24875,139.2227243477445
1957,17.249375,139.10220461941103
1958,17.25,139.04325148428927
1959,17.250625,138.99462904631415
1960,17.25125,138.9280626779811
1961,17.251875,138.94279035285658
1962,17.2525,138.9594515849156
1963,17.253125,138.96043066282206
1964,17.25375,138.87384654212033
1965,17.254375,138.79238157913397
1966,17.255,138.72524683806955
1967,17.255625,138.67986327662484
1968,17.25625,138.7000630290731
1969,17.256875,138.71417495685327
1970,17.2575,138.7091376142322
1971,17.258125,138.64033812868402
1972,17.25875,138.64643063978588
1973,17.259375,138.68996902487135
1974,17.26,138.72725839195488
1975,17.260625,138.71316772201268
1976,17.26125,138.73831361890507
1977,17.261875,138.825258186379
1978,17.2625,138.87582397858603
1979,17.263125,138.9280626779811
1980,17.26375,138.97705812399428
1981,17.264375,139.01021785971994
1982,17.265,139.06455943119707
1983,17.265625,139.12625061682388
1984,17.26625,139.19036753945997
1985,17.266875,139.27386810476037
1986,17.2675,139.35844413461035
1987,17.268125,139.43293764128614
1988,17.26875,139.4422045680566
1989,17.269375,139.53708293152437
1990,17.27,139.6136994872663
1991,17.270625,139.59551865459372
1992,17.27125,139.6824416572222
1993,17.271875,139.75332529852548
1994,17.2725,139.79700219206362
1995,17.273125,139.80322385796958
1996,17.27375,139.85901921140893
1997,17.274375,139.92410212356648
1998,17.275,139.9564616149145
1999,17.275625,139.96082528726856
2000,17.27625,139.93023344308358
2001,17.276875,139.87313257230926
2002,17.2775,139.9564616149145
2003,17.278125,139.95733452478288
2004,17.27875,139.919719958276
2005,17.279375,139.9048040372563
2006,17.28,139.92410212356648
2007,17.280625,139.94160870943463
2008,17.28125,139.9442316566501
2009,17.281875,139.8810612717535
2010,17.2825,139.82186216097776
2011,17.283125,139.77207086691328
2012,17.28375,139.75332529852548
2013,17.284375,139.7756368690728
2014,17.285,139.74796198274035
2015,17.285625,139.61279134887474
2016,17.28625,139.59551865459372
2017,17.286875,139.60279555491508
2018,17.2875,139.6136994872663
2019,17.288125,139.53250104101454
2020,17.28875,139.53799901965877
2021,17.289375,139.55355775347988
2022,17.29,139.5224123659963
2023,17.290625,139.47456117376055
2024,17.29125,139.48194007588262
2025,17.291875,139.53891501118483
2026,17.2925,139.51139315787324
2027,17.293125,139.45701111694459
2028,17.29375,139.42087583672057
2029,17.294375,139.4644049370447
2030,17.295,139.4283004676999
2031,17.295625,139.40693752460186
2032,17.29625,139.4227325895361
2033,17.296875,139.4422045680566
2034,17.2975,139.4644049370447
2035,17.298125,139.49943988596138
2036,17.29875,139.5681758524608
2037,17.299375,139.51323066362116
2038,17.3,139.4644049370447
2039,17.300625,139.47086937064978
2040,17.30125,139.3743275493357
2041,17.301875,139.38272467193426
2042,17.3025,139.44683432651496
2043,17.303125,139.40879725903528
2044,17.30375,139.37619427825717
2045,17.304375,139.36498788215835
2046,17.305,139.39390822236948
2047,17.305625,139.407867441592
2048,17.30625,139.41530319561534
2049,17.306875,139.40321686074628
2050,17.3075,139.2823628630297
2051,17.308125,139.24928092115803
2052,17.30875,139.2322181618256
2053,17.309375,139.16745464957214
2054,17.31,139.0674610145339
2055,17.310625,139.01313765009021
2056,17.31125,139.01313765009021
2057,17.311875,139.0199466797761
2058,17.3125,138.98877602073009
2059,17.313125,138.95553416929476
2060,17.31375,138.96825931557203
2061,17.314375,138.948674437741
2062,17.315,138.91134106884778
2063,17.315625,138.86098222016815
2064,17.31625,138.8033542806815
2065,17.316875,138.7793959444578
2066,17.3175,138.7763965005242
2067,17.318125,138.7763965005242
2068,17.31875,138.78738940149321
2069,17.319375,138.79936581102672
2070,17.32,138.80933355327056
2071,17.320625,138.77739643025973
2072,17.32125,138.79238157913397
2073,17.321875,138.838175487312
2074,17.3225,138.838175487312
2075,17.323125,138.8113257298018
2076,17.32375,138.78339359250356
2077,17.324375,138.77739643025973
2078,17.325,138.7733960204536
2079,17.325625,138.74233021534107
2080,17.32625,138.6758176828684
2081,17.326875,138.53713417899385
2082,17.3275,138.49695265951075
2083,17.328125,138.49798528028566
2084,17.32875,138.494887049599
2085,17.329375,138.51242909581657
2086,17.33,138.51758178603
2087,17.330625,138.50211453619326
2088,17.33125,138.46384380841334
2089,17.331875,138.48558572123764
2090,17.3325,138.51655149249484
2091,17.333125,138.46384380841334
2092,17.33375,138.46073337341574
2093,17.334375,138.47937929750944
2094,17.335,138.51449053872125
2095,17.335625,138.51758178603
2096,17.33625,138.48765354403946
2097,17.336875,138.45554683857597
2098,17.3375,138.5113981908675
2099,17.338125,138.50211453619326
2100,17.33875,138.48351740603843
2101,17.339375,138.47937929750944
2102,17.34,138.51655149249484
2103,17.340625,138.55869363482358
2104,17.34125,138.59757047313568
2105,17.341875,138.59757047313568
2106,17.3425,138.6047130553257
2107,17.343125,138.63729026984063
2108,17.34375,138.71618907619865
2109,17.344375,138.68693853476512
2110,17.345,138.66265647453469
2111,17.345625,138.66164324739583
2112,17.34625,138.72323481822315
2113,17.346875,138.72926948009496
2114,17.3475,138.72625267324386
2115,17.348125,138.77039450352984
2116,17.34875,138.77039450352984
2117,17.349375,138.76238538388623
2118,17.35,138.7523635878765
2119,17.350625,138.75938005902907
2120,17.35125,138.81729951933443
2121,17.351875,138.87977750147544
2122,17.3525,138.84909052684952
2123,17.353125,138.81331744951657
2124,17.35375,138.8083372936333
2125,17.354375,138.85206497684314
2126,17.355,138.88570441377504
2127,17.355625,138.89853219972431
2128,17.35625,138.8896534430034
2129,17.356875,138.85206497684314
2130,17.3575,138.8411536768279
2131,17.358125,138.8411536768279
2132,17.35875,138.84809881712212
2133,17.359375,138.80634443148435
2134,17.36,138.8431385693498
2135,17.360625,138.92413107685567
2136,17.36125,138.80634443148435
2137,17.361875,138.77439629564765
2138,17.3625,138.78539172677463
2139,17.363125,138.81630417301602
2140,17.36375,138.79238157913397
2141,17.364375,138.7523635878765
2142,17.365,138.70409734853163
2143,17.365625,138.7010717846213
2144,17.36625,138.6586028566158
2145,17.366875,138.61694383364994
2146,17.3675,138.63424134113512
2147,17.368125,138.62814027113149
2148,17.36875,138.6098113061254
2149,17.369375,138.58326766410127
2150,17.37,138.60777236488644
2151,17.370625,138.591443581531
2152,17.37125,138.55048681750057
2153,17.371875,138.51242909581657
2154,17.3725,138.4907543555098
2155,17.373125,138.46177030884797
2156,17.37375,138.4160276365131
2157,17.374375,138.36270452332718
2158,17.375,138.33328929082793
2159,17.375625,138.3227596621435
2160,17.37625,138.3079967042454
2161,17.376875,138.31010723508751
2162,17.3775,138.29320861178442
2163,17.378125,138.2284793075259
2164,17.37875,138.22634884648062
2165,17.379375,138.20608336137138
2166,17.38,138.1718447769514
2167,17.380625,138.22634884648062
2168,17.38125,138.16540998991448
2169,17.381875,138.08781840024724
2170,17.3825,138.10296003712034
2171,17.383125,138.133164353432
2172,17.38375,138.1277784230566
2173,17.384375,138.07915417046343
2174,17.385,138.082404269524
2175,17.385625,138.04658611716638
2176,17.38625,138.01826135475338
2177,17.386875,138.09214727630896
2178,17.3875,138.04441056558628
2179,17.388125,137.99422189142288
2180,17.38875,137.97998541779577
2181,17.389375,137.9690183839675
2182,17.39,137.95254182580885
2183,17.390625,137.92831952946247
2184,17.39125,137.87967134423693
2185,17.391875,137.8363223904972
2186,17.3925,137.81400795397752
2187,17.393125,137.82628798764284
2188,17.39375,137.78939567939014
2189,17.394375,137.7994727680799
2190,17.395,137.8507960931727
2191,17.395625,137.91507884147455
2192,17.39625,137.89185895845912
2193,17.396875,137.86302426259732
2194,17.3975,137.89296607587033
2195,17.398125,138.00406426033786
2196,17.39875,138.07265032168476
2197,17.399375,138.09431090557362
2198,17.4,138.14930213531713
2199,17.400625,138.16648278552358
2200,17.40125,138.16433706178785
2201,17.401875,138.15789670832567
2202,17.4025,138.17827480041942
2203,17.403125,138.19219020980339
2204,17.40375,138.19219020980339
2205,17.404375,138.19646739301822
2206,17.405,138.14069904966834
2207,17.405625,138.08023767194777
2208,17.40625,138.131010382029
2209,17.406875,137.99750392042023
2210,17.4075,137.8896443002018
2211,17.408125,137.8896443002018
2212,17.40875,137.8418920538096
2213,17.409375,137.7658369071303
2214,17.41,137.6879765111337
2215,17.410625,137.69930396401466
2216,17.41125,137.69364208412048
2217,17.411875,137.66073020055362
2218,17.4125,137.58650601569616
2219,17.413125,137.58994574498857
2220,17.41375,137.58879931990433
2221,17.414375,137.57847467935133
2222,17.415,137.5428177956964
2223,17.415625,137.535899524014
2224,17.41625,137.56123962580025
2225,17.416875,137.63453870752835
2226,17.4175,137.63225744956696
2227,17.418125,137.6356791118677
2228,17.41875,137.6618671715138
2229,17.419375,137.78491321785958
2230,17.42,137.7961150373617
2231,17.420625,137.78827528085418
2232,17.42125,137.8896443002018
2233,17.421875,137.93162655011466
2234,17.4225,137.98546374635208
2235,17.423125,138.0693965701434
2236,17.42375,138.1320874344996
2237,17.424375,138.10728137533783
2238,17.425,138.0422344689601
2239,17.425625,138.0378806394764
2240,17.42625,138.0693965701434
2241,17.426875,138.13962306457708
2242,17.4275,138.25506607342646
2243,17.428125,138.3248666093068
2244,17.42875,138.40872813101518
2245,17.429375,138.49591991595824
2246,17.43,138.53816203410872
2247,17.430625,138.51449053872125
2248,17.43125,138.46177030884797
2249,17.431875,138.39515561003788
2250,17.4325,138.40246652581448
2251,17.433125,138.41185724169617
2252,17.43375,138.405597892659
2253,17.434375,138.31221725322936
2254,17.435,138.2465671592082
2255,17.435625,138.21142096962515
2256,17.43625,138.22634884648062
2257,17.436875,138.20287922129026
2258,17.4375,138.18362951955706
2259,17.438125,138.17506038369066
2260,17.43875,138.14607697667938
2261,17.439375,138.05528287848173
2262,17.44,137.94484205610732
2263,17.440625,137.88521328893975
2264,17.44125,137.7804284419045
2265,17.441875,137.71965622709945
2266,17.4425,137.73432548232955
2267,17.443125,137.6185573053417
2268,17.44375,137.5289757375668
2269,17.444375,137.4442912679517
2270,17.445,137.29733828657052
2271,17.445625,137.20316522636557
2272,17.44625,137.10432389466726
2273,17.446875,136.96747767689203
2274,17.4475,136.93045336832574
2275,17.448125,136.86590165473012
2276,17.44875,136.79081785937936
2277,17.449375,136.79835551357363
2278,17.45,136.8046318991622
2279,17.450625,136.75681723311047
2280,17.45125,136.59636374877755
2281,17.451875,136.60535601867284
2282,17.4525,136.5989339188327
2283,17.453125,136.56675200118008
2284,17.45375,136.60663986903924
2285,17.454375,136.58092673706366
2286,17.455,136.57448654277582
2287,17.455625,136.70493079992622
2288,17.45625,136.7226829893075
2289,17.456875,136.70873789603715
2290,17.4575,136.67823430142758
2291,17.458125,136.61690384617225
2292,17.45875,136.6130562759485
2293,17.459375,136.67950742559813
2294,17.46,136.86714756875912
2295,17.460625,136.9267422425961
2296,17.46125,136.94034195870708
2297,17.461875,136.93292657154234
2298,17.4625,137.0153745385776
2299,17.463125,137.0958338810797
2300,17.46375,137.17314968181614
2301,17.464375,137.25097539049585
2302,17.465,137.26288692505335
2303,17.465625,137.2462061990854
2304,17.46625,137.21394548104078
2305,17.466875,137.21992873514392
2306,17.4675,137.20795810254626
2307,17.468125,137.18276594589062
2308,17.46875,137.18276594589062
2309,17.469375,137.22949337714337
2310,17.47,137.270026012829
2311,17.470625,137.25335900457176
2312,17.47125,137.2450134919585
2313,17.471875,137.23068821718076
2314,17.4725,137.20316522636557
2315,17.473125,137.07639691713527
2316,17.47375,137.041056173957
2317,17.474375,137.0459393165385
2318,17.475,137.02883629344112
2319,17.475625,137.041056173957
2320,17.47625,137.0459393165385
2321,17.476875,137.03617028456475
2322,17.4775,136.94898524998345
2323,17.478125,136.85717524890586
2324,17.47875,136.79081785937936
2325,17.479375,136.82969218670786
2326,17.48,136.739134741191
2327,17.480625,136.66039094153064
2328,17.48125,136.65528609881062
2329,17.481875,136.53186107868098
2330,17.4825,136.51111864580716
2331,17.483125,136.57062013290204
2332,17.48375,136.619467946453
2333,17.484375,136.59507837849952
2334,17.485,136.50592528861918
2335,17.485625,136.33277889796923
2336,17.48625,136.39351039988586
2337,17.486875,136.43289035084433
2338,17.4875,136.419783528321
2339,17.488125,136.28894757044975
2340,17.48875,136.26227508015796
2341,17.489375,136.27295390693794
2342,17.49,136.26895088529642
2343,17.490625,136.18850057594068
2344,17.49125,136.11001716316798
2345,17.491875,136.05136996627914
2346,17.4925,136.12088471496176
2347,17.493125,136.12767003648335
2348,17.49375,136.1140940886773
2349,17.494375,136.14122479834478
2350,17.495,136.16151736182613
2351,17.495625,136.15475844028202
2352,17.49625,136.1140940886773
2353,17.496875,136.11816910148394
2354,17.4975,136.14257911184842
2355,17.498125,136.16827102800735
2356,17.49875,136.14934751368557
2357,17.499375,136.19927043428027
2358,17.5,136.24087795860453
2359,17.500625,136.23686012352954
2360,17.50125,136.25425733530736
2361,17.501875,136.3579151432359
2362,17.5025,136.50202823196005
2363,17.503125,136.46296119621388
2364,17.50375,136.4446696047769
2365,17.504375,136.45120673885384
2366,17.505,136.49162752466967
2367,17.505625,136.45904481094962
2368,17.50625,136.4564329060621
2369,17.506875,136.496829435074
2370,17.5075,136.58478856282778
2371,17.508125,136.5860754566205
2372,17.50875,136.57448654277582
2373,17.509375,136.63483667291277
2374,17.51,136.73660572977758
2375,17.510625,136.76816556988373
2376,17.51125,136.7138114298485
2377,17.511875,136.7958436889066
2378,17.5125,136.80086661206988
2379,17.513125,136.78830385367786
2380,17.51375,136.8646555619602
2381,17.514375,136.848440067153
2382,17.515,136.81967674640757
2383,17.515625,136.80714118406712
2384,17.51625,136.86590165473012
2385,17.516875,136.91312119967088
2386,17.5175,136.93910650039646
2387,17.518125,136.90444212858029
2388,17.51875,136.8969960161328
2389,17.519375,136.96008542994537
2390,17.52,137.13820120601574
2391,17.520625,137.21753592806596
2392,17.52125,137.25455056635948
2393,17.521875,137.2652672730096
2394,17.5225,137.3257467816839
2395,17.523125,137.38228653958748
2396,17.52375,137.4372940417639
2397,17.524375,137.48847661173005
2398,17.525,137.6573183944326
2399,17.525625,137.77369693319397
2400,17.52625,137.8162419791025
2401,17.526875,137.83186408697932
2402,17.5275,137.89185895845912
2403,17.528125,137.97121289879425
2404,17.52875,138.0422344689601
2405,17.529375,138.11160056470484
2406,17.53,138.19860519505662
2407,17.530625,138.30377410346313
2408,17.53125,138.30377410346313
2409,17.531875,138.37423330764642
2410,17.5325,138.4762744218238
2411,17.533125,138.53199307814054
2412,17.53375,138.49591991595824
2413,17.534375,138.4907543555098
2414,17.535,138.57098934003326
2415,17.535625,138.62407050901504
2416,17.53625,138.62508812832826
2417,17.536875,138.60063229901948
2418,17.5375,138.65251888043565
2419,17.538125,138.6758176828684
2420,17.53875,138.65251888043565
