,t,Vdbx
1541,86.048125,139.21892391467662
1542,86.04875,139.22652311869422
1543,86.049375,139.2331669727543
1544,86.05,139.22082433906624
1545,86.050625,139.16076032196673
1546,86.05125,139.0664939277837
1547,86.051875,138.99072746752285
1548,86.0525,138.85404737777336
1549,86.053125,138.74433781725412
1550,86.05375,138.73429516422408
1551,86.054375,138.615925259666
1552,86.055,138.51552107673493
1553,86.055625,138.43476967369196
1554,86.05625,138.28474695535482
1555,86.056875,138.20821879829376
1556,86.0575,138.1363943093309
1557,86.058125,137.9931276061127
1558,86.05875,137.87967134423693
1559,86.059375,137.76808335474095
1560,86.06,137.65276723392077
1561,86.060625,137.53128427967692
1562,86.06125,137.475709216364
1563,86.061875,137.4337933137103
1564,86.0625,137.3174705641563
1565,86.063125,137.19357153256897
1566,86.06375,137.1006863335177
1567,86.064375,137.05569737361094
1568,86.065,137.00189188773402
1569,86.065625,136.9526868863651
1570,86.06625,136.89202839252692
1571,86.066875,136.77320451977883
1572,86.0675,136.75050618899203
1573,86.068125,136.7226829893075
1574,86.06875,136.64123229181453
1575,86.069375,136.59122112598786
1576,86.07,136.56030128447955
1577,86.070625,136.54221374932024
1578,86.07125,136.52019955582202
1579,86.071875,136.4942288692947
1580,86.0725,136.44336158736036
1581,86.073125,136.33542824666694
1582,86.07375,136.30491183833126
1583,86.074375,136.2649460179521
1584,86.075,136.2059948208034
1585,86.075625,136.160165998208
1586,86.07625,136.1140940886773
1587,86.076875,136.08142497771323
1588,86.0775,136.08142497771323
1589,86.078125,135.99232408962996
1590,86.07875,135.91621049334816
1591,86.079375,135.87441113627048
1592,86.08,135.8310061005466
1593,86.080625,135.8310061005466
1594,86.08125,135.86462894113043
1595,86.081875,135.93564823402616
1596,86.0825,136.04726348619096
1597,86.083125,136.12767003648335
1598,86.08375,136.14528710552213
1599,86.084375,136.08687836959731
1600,86.085,136.02670191349094
1601,86.085625,135.97715463494973
1602,86.08625,135.98129438702017
1603,86.086875,135.98267386604127
1604,86.0875,135.97715463494973
1605,86.088125,135.9633411943188
1606,86.08875,136.06367777070685
1607,86.089375,136.0909661677611
1608,86.09,136.0568422547815
1609,86.090625,136.07050791153063
1610,86.09125,136.1072981493289
1611,86.091875,136.14122479834478
1612,86.0925,136.14528710552213
1613,86.093125,136.15881442430998
1614,86.09375,136.21137058432825
1615,86.094375,136.308898324887
1616,86.095,136.43027056809547
1617,86.095625,136.51501162696056
1618,86.09625,136.6130562759485
1619,86.096875,136.80212188913515
1620,86.0975,136.91312119967088
1621,86.098125,137.04349808840607
1622,86.09875,137.21394548104078
1623,86.099375,137.308002363586
1624,86.1,137.4045655802359
1625,86.100625,137.50585650742016
1626,86.10125,137.6151288902042
1627,86.101875,137.72304363941595
1628,86.1025,137.82740349392296
1629,86.103125,137.92501124923277
1630,86.10375,137.95254182580885
1631,86.104375,138.05419625939754
1632,86.105,138.19646739301822
1633,86.105625,138.2540041638172
1634,86.10625,138.3280260720775
1635,86.106875,138.4014224859505
1636,86.1075,138.46488037260553
1637,86.108125,138.47316843586614
1638,86.10875,138.49798528028566
1639,86.109375,138.54124486986
1640,86.11,138.56996536247382
1641,86.110625,138.57098934003326
1642,86.11125,138.56484366314618
1643,86.111875,138.57201319689048
1644,86.1125,138.62508812832826
1645,86.113125,138.64643063978588
1646,86.11375,138.62305277046588
1647,86.114375,138.5679170451343
1648,86.115,138.5391897676055
1649,86.115625,138.5268489325131
1650,86.11625,138.51552107673493
1651,86.116875,138.45035720489224
1652,86.1175,138.43788941858205
1653,86.118125,138.5134598784248
1654,86.11875,138.43580971316374
1655,86.119375,138.3794686098591
1656,86.12,138.33854932225987
1657,86.120625,138.30588566045373
1658,86.12125,138.21995432621287
1659,86.121875,138.15252609686533
1660,86.1225,138.14177490148592
1661,86.123125,138.0487611239733
1662,86.12375,137.96023477595003
1663,86.124375,137.88632125368878
1664,86.125,137.85524469231635
1665,86.125625,137.81400795397752
1666,86.12625,137.7512208186002
1667,86.126875,137.65162907108902
1668,86.1275,137.62198436778033
1669,86.128125,137.5428177956964
1670,86.12875,137.4127592642161
1671,86.129375,137.3210184801855
1672,86.13,137.23904749842904
1673,86.130625,137.175554746109
1674,86.13125,137.14664992862535
1675,86.131875,137.05813517593907
1676,86.1325,136.93045336832574
1677,86.133125,136.77446380062744
1678,86.13375,136.71888200187698
1679,86.134375,136.632277106182
1680,86.135,136.55901056605262
1681,86.135625,136.59379281797942
1682,86.13625,136.5253843878745
1683,86.136875,136.43550934366925
1684,86.1375,136.35130739119563
1685,86.138125,136.31022674725529
1686,86.13875,136.280954419912
1687,86.139375,136.24623218262246
1688,86.14,136.15475844028202
1689,86.140625,136.15070056137708
1690,86.14125,136.160165998208
1691,86.141875,136.14664078582382
1692,86.1425,136.12902646494524
1693,86.143125,136.07460341949087
1694,86.14375,135.993701818182
1695,86.144375,135.93287407570233
1696,86.145,135.8786001354537
1697,86.145625,135.8296023204
1698,86.14625,135.78597222318882
1699,86.146875,135.63367169014703
1700,86.1475,135.6250518849691
1701,86.148125,135.75629134126046
1702,86.14875,135.60634624280303
1703,86.149375,135.53547604824215
1704,86.15,135.50929618691478
1705,86.150625,135.4888793784993
1706,86.15125,135.44790122164
1707,86.151875,135.40525476341188
1708,86.1525,135.36684117289067
1709,86.153125,135.37720001685915
1710,86.15375,135.38311381428798
1711,86.154375,135.37128219027147
1712,86.155,135.28950054868818
1713,86.155625,135.28950054868818
1714,86.15625,135.28053215384074
1715,86.156875,135.22502148617326
1716,86.1575,135.3029358021605
1717,86.158125,135.27454807531396
1718,86.15875,135.19939715108615
1719,86.159375,135.32230566442828
1720,86.16,135.28800645912776
1721,86.160625,135.20995750453054
1722,86.16125,135.14792057586047
1723,86.161875,135.11444889806916
1724,86.1625,135.1159731394766
1725,86.163125,135.14792057586047
1726,86.16375,135.18428862468488
1727,86.164375,135.17975093735237
1728,86.165,135.1388047209345
1729,86.165625,135.04557970920237
1730,86.16625,134.94046354903256
1731,86.166875,134.8497892916355
1732,86.1675,134.7851160653702
1733,86.168125,134.87176300319808
1734,86.16875,134.87333042892425
1735,86.169375,134.84192804606488
1736,86.17,134.84664564714296
1737,86.170625,134.74544353071087
1738,86.17125,134.66555067865164
1739,86.171875,134.64948354562387
1740,86.1725,134.56707564042458
1741,86.173125,134.5263922422155
1742,86.17375,134.5263922422155
1743,86.174375,134.56382797179893
1744,86.175,134.58491614450614
1745,86.175625,134.58167514087225
1746,86.17625,134.54268847520976
1747,86.176875,134.53617365049928
1748,86.1775,134.47239671030925
1749,86.178125,134.37999275757437
1750,86.17875,134.4015314553628
1751,86.179375,134.4444492793946
1752,86.18,134.52476093605276
1753,86.180625,134.6623396288413
1754,86.18125,134.50189042162938
1755,86.181875,134.4279675104301
1756,86.1825,134.4608998328689
1757,86.183125,134.4444492793946
1758,86.18375,134.47731928887006
1759,86.184375,134.54106022707714
1760,86.185,134.62371415268
1761,86.185625,134.57681136679943
1762,86.18625,134.57518950335748
1763,86.186875,134.63821884233744
1764,86.1875,134.56707564042458
1765,86.188125,134.62532698150983
1766,86.18875,134.72155274007892
1767,86.189375,134.6991952254489
1768,86.19,134.71836233062595
1769,86.190625,134.68479208870912
1770,86.19125,134.56545195790034
1771,86.191875,134.51986517849446
1772,86.1925,134.54431641816984
1773,86.193125,134.5962501432187
1774,86.19375,134.55082514057113
1775,86.194375,134.62210102431843
1776,86.195,134.6623396288413
1777,86.195625,134.5913945260394
1778,86.19625,134.55082514057113
1779,86.196875,134.54268847520976
1780,86.1975,134.57681136679943
1781,86.198125,134.72474197809458
1782,86.19875,134.60272007993356
1783,86.199375,134.46418620810223
1784,86.2,134.51986517849446
1785,86.200625,134.5263922422155
1786,86.20125,134.53454418053144
1787,86.201875,134.54594405607173
1788,86.2025,134.4953449129262
1789,86.203125,134.48223907922423
1790,86.20375,134.4838783902866
1791,86.204375,134.47239671030925
1792,86.205,134.4855173920158
1793,86.205625,134.48223907922423
1794,86.20625,134.4543233497699
1795,86.206875,134.43786032429915
1796,86.2075,134.3965657250867
1797,86.208125,134.3700337773455
1798,86.20875,134.44774188354248
1799,86.209375,134.4674713403797
1800,86.21,134.46582892955166
1801,86.210625,134.4559679374181
1802,86.21125,134.38330988178427
1803,86.211875,134.32674575779097
1804,86.2125,134.2765284876105
1805,86.213125,134.20234730223632
1806,86.21375,134.24457339239072
1807,86.214375,134.28659519490466
1808,86.215,134.25804250094447
1809,86.215625,134.28827184574243
1810,86.21625,134.2949752145012
1811,86.216875,134.27988535321288
1812,86.2175,134.27988535321288
1813,86.218125,134.2361445808238
1814,86.21875,134.19048711752683
1815,86.219375,134.18370259100493
1816,86.22,134.25972467188765
1817,86.220625,134.28324092197707
1818,86.22125,134.24457339239072
1819,86.221875,134.3133828480198
1820,86.2225,134.3434205366462
1821,86.223125,134.3384214633352
1822,86.22375,134.28156329963713
1823,86.224375,134.30502057757698
1824,86.225,134.3133828480198
1825,86.225625,134.28156329963713
1826,86.22625,134.32173707549663
1827,86.226875,134.3716944005487
1828,86.2275,134.39159715427448
1829,86.228125,134.27317032416713
1830,86.22875,134.41806341626915
1831,86.229375,134.50679631819474
1832,86.23,134.39490985059155
1833,86.230625,134.365050001955
1834,86.23125,134.31171103786392
1835,86.231875,134.256360004157
1836,86.2325,134.30669367584625
1837,86.233125,134.38330988178427
1838,86.23375,134.4197148830748
1839,86.234375,134.35673734973852
1840,86.235,134.3517459371092
1841,86.235625,134.33508714865394
1842,86.23625,134.2949752145012
1843,86.236875,134.2040402931077
1844,86.2375,134.21080895866592
1845,86.238125,134.24962675603837
1846,86.23875,134.25467718139905
1847,86.239375,134.256360004157
1848,86.24,134.22770758196904
1849,86.240625,134.16501777182756
1850,86.24125,134.13094205280714
1851,86.241875,134.11727424567837
1852,86.2425,134.1052972463481
1853,86.243125,134.0468871671154
1854,86.24375,133.99155182797818
1855,86.244375,133.9776627350518
1856,86.245,134.01926356319098
1857,86.245625,133.90613044863605
1858,86.24625,133.77373448568247
1859,86.246875,133.65372956499536
1860,86.2475,133.64109554147615
1861,86.248125,133.63928917989367
1862,86.24875,133.59945388554837
1863,86.249375,133.49538628030854
1864,86.25,133.40677282254885
1865,86.250625,133.36212475865463
1866,86.25125,133.35652757901423
1867,86.251875,133.35652757901423
1868,86.2525,133.35279412112823
1869,86.253125,133.31349561987787
1870,86.25375,133.20402402761363
1871,86.254375,133.12963031580998
1872,86.255,133.0873818195057
1873,86.255625,133.07003893925864
1874,86.25625,133.00420709320719
1875,86.256875,132.9554810053766
1876,86.2575,132.89861415827176
1877,86.258125,132.78972978537172
1878,86.25875,132.76379280381673
1879,86.259375,132.69558916291902
1880,86.26,132.5595997965996
1881,86.260625,132.46705363075984
1882,86.26125,132.46084868492764
1883,86.261875,132.46705363075984
1884,86.2625,132.3462986659659
1885,86.263125,132.35886869657946
1886,86.26375,132.32740944582537
1887,86.264375,132.1833474860404
1888,86.265,132.15981717094348
1889,86.265625,132.14695553536828
1890,86.26625,132.11902315129745
1891,86.266875,131.9867426598498
1892,86.2675,131.78782046273867
1893,86.268125,131.69566757993016
1894,86.26875,131.8390911009347
1895,86.269375,131.69114721051352
1896,86.27,131.56131767672184
1897,86.270625,131.45510930308438
1898,86.27125,131.25537086033037
1899,86.271875,131.1163936612238
1900,86.2725,131.00945914213128
1901,86.273125,130.92591670242885
1902,86.27375,130.9923247903817
1903,86.274375,130.98251853516223
1904,86.275,130.8714284792473
1905,86.275625,130.71853482791138
1906,86.27625,130.6652703355743
1907,86.276875,130.56290156506213
1908,86.2775,130.15172079526022
1909,86.278125,130.20285398805146
1910,86.27875,130.22964577252003
1911,86.279375,130.113850148244
1912,86.28,130.1219791985688
1913,86.280625,130.01021821052674
1914,86.28125,129.88030749514286
1915,86.281875,129.9744794149581
1916,86.2825,129.79916958849668
1917,86.283125,129.64317390822552
1918,86.28375,129.63171872735245
1919,86.284375,129.48723952065262
1920,86.285,129.34920219014526
1921,86.285625,129.2509545760533
1922,86.28625,129.33142144772708
1923,86.286875,129.32251740836398
1924,86.2875,129.29277118190066
1925,86.288125,129.28382741282
1926,86.28875,129.12124448909904
1927,86.289375,129.0357287104858
1928,86.29,129.02958810249723
1929,86.290625,128.9648482526888
1930,86.29125,128.88714251312055
1931,86.291875,128.82447348485226
1932,86.2925,128.8150340095837
1933,86.293125,128.69776241734633
1934,86.29375,128.69457083559516
1935,86.294375,128.82761769833022
1936,86.295,128.84018318281903
1937,86.295625,128.6465558452321
1938,86.29625,128.41231541251528
1939,86.296875,128.42549582420693
1940,86.2975,128.6015011110388
1941,86.298125,128.63049168374903
1942,86.29875,128.41231541251528
1943,86.299375,128.49109953213426
1944,86.3,128.43536802413848
1945,86.300625,128.3194882275313
1946,86.30125,128.3294815820044
1947,86.301875,128.18851737342888
1948,86.3025,128.11034213952752
1949,86.303125,128.21554466754418
1950,86.30375,128.26264100869744
1951,86.304375,128.25928543993325
1952,86.305,128.21891717375547
1953,86.305625,128.21891717375547
1954,86.30625,128.2693482597165
1955,86.306875,128.2927829347402
1956,86.3075,128.2256582603477
1957,86.308125,128.22902684275877
1958,86.30875,128.24248812346636
1959,86.309375,128.2693482597165
1960,86.31,128.4485135274241
1961,86.310625,128.4747449996466
1962,86.31125,128.4156123909713
1963,86.311875,128.3128195979231
1964,86.3125,128.24921094859923
1965,86.313125,128.2256582603477
1966,86.31375,128.24248812346636
1967,86.314375,128.37927661407247
1968,86.315,128.4845614139196
1969,86.315625,128.5659362796576
1970,86.31625,128.63370689372024
1971,86.316875,128.6176189290578
1972,86.3175,128.691378080684
1973,86.318125,128.91519672977262
1974,86.31875,128.59504560004814
1975,86.319375,128.5432280585193
1976,86.32,128.65297320026212
1977,86.320625,128.62083890671772
1978,86.32125,128.6465558452321
1979,86.321875,128.69776241734633
1980,86.3225,128.76451615209058
1981,86.323125,128.6849890479295
1982,86.32375,128.69776241734633
1983,86.324375,128.7676821406943
1984,86.325,128.6465558452321
1985,86.325625,128.70733013225322
1986,86.32625,128.75818071079
1987,86.326875,128.62727528317976
1988,86.3275,128.89338461877048
1989,86.328125,128.8433217156944
1990,86.32875,128.45507882602698
1991,86.329375,128.62083890671772
1992,86.33,128.65297320026212
1993,86.330625,128.63370689372024
1994,86.33125,128.65618010066336
1995,86.331875,128.64013374539195
1996,86.3325,128.5659362796576
1997,86.333125,128.428787804401
1998,86.33375,128.49436674663133
1999,86.334375,128.50742332877883
2000,86.335,128.48129050834976
2001,86.335625,128.43536802413848
2002,86.33625,128.5497221819157
2003,86.336875,128.58535332866336
2004,86.3375,128.428787804401
2005,86.338125,128.65297320026212
2006,86.33875,128.6657937039005
2007,86.339375,128.5562114535198
2008,86.34,128.68818415175
2009,86.340625,128.7137027588326
2010,86.34125,128.65297320026212
2011,86.341875,128.50089749102776
2012,86.3425,128.65297320026212
2013,86.343125,128.62405769113033
2014,86.34375,128.45507882602698
2015,86.344375,128.70733013225322
2016,86.345,128.75818071079
2017,86.345625,128.74232186096157
2018,86.34625,128.76451615209058
2019,86.346875,128.65297320026212
2020,86.3475,128.63370689372024
2021,86.348125,128.73597020463606
2022,86.34875,128.74866887595942
2023,86.349375,128.74549594820246
2024,86.35,128.72643400279466
2025,86.350625,128.6817927683578
2026,86.35125,128.5302252272915
2027,86.351875,128.45507882602698
2028,86.3525,128.5204603137975
2029,86.353125,128.44194326263423
2030,86.35375,128.46491747873617
2031,86.354375,128.53347776042744
2032,86.355,128.51068440996528
2033,86.355625,128.5562114535198
2034,86.35625,128.5204603137975
2035,86.356875,128.30614584451135
2036,86.3575,128.39911496979516
2037,86.358125,128.35607445279763
2038,86.35875,128.2323941192646
2039,86.359375,128.30948336218472
2040,86.36,128.4222025958687
2041,86.360625,128.4156123909713
2042,86.36125,128.13080360867912
2043,86.361875,128.21217085136735
2044,86.3625,128.24921094859923
2045,86.363125,128.21554466754418
2046,86.36375,128.1681915693686
2047,86.364375,128.10692720351418
2048,86.365,128.03490164474124
2049,86.365625,127.95184868076234
2050,86.36625,128.13420917219582
2051,86.366875,128.08640934443463
2052,86.3675,127.75135558834377
2053,86.368125,127.99001322629222
2054,86.36875,128.0073054669988
2055,86.369375,127.96574610714802
2056,86.37,128.141016296085
2057,86.370625,127.96227383461004
2058,86.37125,127.83633847226497
2059,86.371875,127.90652786138702
2060,86.3725,127.7156991768667
2061,86.373125,127.6295218055006
2062,86.37375,127.65834270175063
2063,86.374375,127.8750128069616
2064,86.375,127.75846933946873
2065,86.375625,127.66193859898188
2066,86.37625,127.78332168729065
2067,86.376875,127.77622826947047
2068,86.3775,127.73354567921675
2069,86.378125,127.65834270175063
2070,86.37875,127.5715915223155
2071,86.379375,127.58248292140784
2072,86.38,127.54248084692912
2073,86.380625,127.29101990707944
2074,86.38125,127.3321942078486
2075,86.381875,127.37689013651644
2076,86.3825,127.37689013651644
2077,86.383125,127.22321990390051
2078,86.38375,127.20050178378796
2079,86.384375,127.23833237337287
2080,86.385,127.27599890958219
2081,86.385625,127.31350280911835
2082,86.38625,127.23455672035186
2083,86.386875,127.0127121651791
2084,86.3875,127.1701182298047
2085,86.388125,127.00883713070124
2086,86.38875,126.72519104028387
2087,86.389375,126.72519104028387
2088,86.39,126.4938782772355
2089,86.390625,126.43610967715078
2090,86.39125,126.7411945264105
2091,86.391875,126.69309533766481
2092,86.3925,126.70915801378769
2093,86.393125,126.70514512869063
2094,86.39375,126.3445469835284
2095,86.394375,126.27312693236063
2096,86.395,126.18408359340816
2097,86.395625,125.85840599200013
2098,86.39625,126.07687549777309
2099,86.396875,126.05527416945962
2100,86.3975,125.85398006087858
2101,86.398125,126.17982058000328
2102,86.39875,126.20111475501784
2103,86.399375,126.06824141193484
2104,86.4,125.86282966901862
2105,86.400625,125.76945601199566
2106,86.40125,125.7381070594475
2107,86.401875,125.7515561815741
2108,86.4025,125.72014244158949
2109,86.403125,125.6479100948505
2110,86.40375,125.61611856787334
2111,86.404375,125.7515561815741
2112,86.405,125.62066734495454
2113,86.405625,125.41357672289413
2114,86.40625,125.17753258744263
2115,86.406875,125.33873822318347
2116,86.4075,125.31521833435221
2117,86.408125,125.21573337309952
2118,86.40875,125.29635646019074
2119,86.409375,125.27272137176217
2120,86.41,125.18231688370133
2121,86.410625,125.01815399401713
2122,86.41125,124.88554241603686
2123,86.411875,124.96927435102064
2124,86.4125,125.19187757771897
2125,86.413125,125.3057925172166
2126,86.41375,125.21573337309952
2127,86.414375,125.16316386681588
2128,86.415,125.32463393379787
2129,86.415625,125.21573337309952
2130,86.41625,125.16316386681588
2131,86.416875,125.18231688370133
2132,86.4175,125.2109674527396
2133,86.418125,125.04249105011289
2134,86.41875,124.96927435102064
2135,86.419375,125.37623807479561
2136,86.42,125.6569720566929
2137,86.420625,125.67506766665053
2138,86.42125,125.42753743788148
2139,86.421875,125.4414757500002
2140,86.4225,125.62975775880162
2141,86.423125,125.81404486575708
2142,86.42375,125.70664455287769
2143,86.424375,125.95083335636319
2144,86.425,125.92891588412792
2145,86.425625,125.42753743788148
2146,86.42625,125.79623678235244
2147,86.426875,125.93330380523062
2148,86.4275,125.95083335636319
2149,86.428125,126.09842323801784
2150,86.42875,126.10702738893247
2151,86.429375,126.11562302509965
2152,86.43,126.1883445155628
2153,86.430625,126.16274757276076
2154,86.43125,126.029281462866
2155,86.431875,125.85840599200013
2156,86.4325,125.99014597400975
2157,86.433125,126.10272637887279
2158,86.43375,126.15419846809614
2159,86.434375,126.09411796425532
2160,86.435,125.92891588412792
2161,86.435625,125.92013338627345
2162,86.43625,126.05527416945962
2163,86.436875,125.90694296667236
2164,86.4375,126.0725595276778
2165,86.438125,126.20536733264896
2166,86.43875,125.86725109422892
2167,86.439375,125.83181651316002
2168,86.44,125.72463708057106
2169,86.440625,125.47391175860184
2170,86.44125,125.62975775880162
2171,86.441875,125.81404486575708
2172,86.4425,125.94207300298513
2173,86.443125,125.83625374934238
2174,86.44375,125.88932452323186
2175,86.444375,125.92013338627345
2176,86.445,125.85840599200013
2177,86.445625,125.75603459860453
2178,86.44625,125.77392521180512
2179,86.446875,125.84512142712953
2180,86.4475,125.76945601199566
2181,86.448125,125.61156740736152
2182,86.44875,125.46002544127475
2183,86.449375,125.36219459616957
2184,86.45,125.49239238182477
2185,86.450625,125.50161796913716
2186,86.45125,125.41357672289413
2187,86.451875,125.49239238182477
2188,86.4525,125.41357672289413
2189,86.453125,125.36219459616957
2190,86.45375,125.520039799241
2191,86.454375,125.45075554750476
2192,86.455,125.38091419315245
2193,86.455625,125.34812837505808
2194,86.45625,125.48777591100757
2195,86.456875,125.71114618015548
2196,86.4575,125.87608719838673
2197,86.458125,125.76945601199566
2198,86.45875,125.66149949470943
2199,86.459375,125.64337556609283
2200,86.46,125.72912939493966
2201,86.460625,125.68410135403589
2202,86.46125,125.66602457407099
2203,86.461875,125.66149949470943
2204,86.4625,125.62975775880162
2205,86.463125,125.62521374110025
2206,86.46375,125.67054729723388
2207,86.464375,125.79177905085194
2208,86.465,125.85398006087858
2209,86.465625,125.82293523463773
2210,86.46625,125.74707545429493
2211,86.466875,125.85398006087858
2212,86.4675,125.69763429310908
2213,86.468125,125.56592416182548
2214,86.46875,125.66149949470943
2215,86.469375,125.65244225756125
2216,86.47,125.85840599200013
2217,86.470625,126.18408359340816
2218,86.47125,125.93768951077094
2219,86.471875,125.9639573421963
2220,86.4725,126.13278882048522
2221,86.473125,126.34872993070198
2222,86.47375,126.2223568532501
2223,86.474375,126.18408359340816
2224,86.475,126.29840111984839
2225,86.475625,126.38212118619552
2226,86.47625,126.55126520374554
2227,86.476875,126.67297513029402
2228,86.4775,126.53490759130645
2229,86.478125,126.60421569143055
2230,86.47875,126.62044342083658
2231,86.479375,126.51441716038825
2232,86.48,126.70514512869063
2233,86.480625,126.7331964690884
2234,86.48125,126.71717822639636
2235,86.481875,126.97388380531082
2236,86.4825,126.90355233085407
2237,86.483125,126.78902882612881
2238,86.48375,126.74519079500553
2239,86.484375,127.05136772358617
2240,86.485,127.1701182298047
2241,86.485625,127.11286100441738
2242,86.48625,126.92705948901278
2243,86.486875,127.04365036222725
2244,86.4875,127.19670964679777
2245,86.488125,127.20808109459878
2246,86.48875,127.4065601555902
2247,86.489375,127.45824005940213
2248,86.49,127.35457092173952
2249,86.490625,127.36945676880724
2250,86.49125,127.4913012144553
2251,86.491875,127.61146006133774
2252,86.4925,127.58611035501164
2253,86.493125,127.4435057223013
2254,86.49375,127.35829477587507
2255,86.494375,127.36945676880724
2256,86.495,127.3321942078486
2257,86.495625,127.46927443264738
2258,86.49625,127.68348277614066
2259,86.496875,127.82928823678206
2260,86.4975,127.8187021420676
2261,86.498125,127.79395096412772
2262,86.49875,127.8045672493826
2263,86.499375,127.84338298979472
2264,86.5,127.84338298979472
2265,86.500625,127.77977570249428
2266,86.50125,127.5205836345636
2267,86.501875,127.56432299499755
2268,86.5025,127.64394420754908
2269,86.503125,127.61868926661404
2270,86.50375,127.42874634808202
2271,86.504375,127.39173781472688
2272,86.505,127.48396515858164
2273,86.505625,127.53518790809761
2274,86.50625,127.42505258249878
2275,86.506875,127.33965951955702
2276,86.5075,127.46559786554991
2277,86.508125,127.43243854352043
2278,86.50875,127.38802827393249
2279,86.509375,127.34711842052037
2280,86.51,127.24587875928462
2281,86.510625,127.13962801986263
2282,86.51125,127.08601124690719
2283,86.511875,127.16250570553298
2284,86.5125,127.17392199147622
2285,86.513125,127.08216878294803
2286,86.51375,126.87998138114322
2287,86.514375,126.97388380531082
2288,86.515,126.9933196819326
2289,86.515625,126.99720164384664
2290,86.51625,127.11286100441738
2291,86.516875,127.06293092427958
2292,86.5175,127.10903040253035
2293,86.518125,127.36573769804261
2294,86.51875,127.27223959784288
2295,86.519375,127.20050178378796
2296,86.52,127.15107439486162
2297,86.520625,127.10903040253035
2298,86.52125,127.31350280911835
2299,86.521875,127.47294944418435
2300,86.5225,127.41026179197185
2301,86.523125,127.4065601555902
2302,86.52375,127.32845914451946
2303,86.524375,127.20808109459878
2304,86.525,127.34711842052037
2305,86.525625,127.5059547643468
2306,86.52625,127.56795801896276
2307,86.526875,127.39173781472688
2308,86.5275,127.48396515858164
2309,86.528125,127.5132722792177
2310,86.52875,127.44719165048649
2311,86.529375,127.53518790809761
2312,86.53,127.62230161419701
2313,86.530625,127.65834270175063
2314,86.53125,127.53518790809761
2315,86.531875,127.43981822929831
2316,86.5325,127.42874634808202
2317,86.533125,127.5132722792177
2318,86.53375,127.58973627434548
2319,86.534375,127.5059547643468
2320,86.535,127.40285694102205
2321,86.535625,127.63673599996686
2322,86.53625,127.53153914113025
2323,86.536875,127.45824005940213
2324,86.5375,127.59698357525659
2325,86.538125,127.68348277614066
2326,86.53875,127.73354567921675
2327,86.539375,127.75491319217727
2328,86.54,127.75491319217727
2329,86.540625,127.68348277614066
2330,86.54125,127.65834270175063
2331,86.541875,127.77977570249428
2332,86.5425,127.73354567921675
2333,86.543125,127.7726793870358
2334,86.54375,127.89953439109128
2335,86.544375,128.0073054669988
2336,86.545,128.01421273546464
2337,86.545625,128.02456334996225
2338,86.54625,128.141016296085
2339,86.546875,128.28274724368953
2340,86.5475,128.2693482597165
2341,86.548125,128.0829849841939
2342,86.54875,128.3128195979231
2343,86.549375,128.46819455466186
2344,86.55,128.5982739552751
2345,86.550625,128.79296859126947
2346,86.55125,128.5788858007115
2347,86.551875,128.50416102277313
2348,86.5525,128.7676821406943
2349,86.553125,128.6465558452321
2350,86.55375,128.75818071079
2351,86.554375,128.9803063269557
2352,86.555,129.00190151743206
2353,86.555625,129.0142175629384
2354,86.55625,129.09079969929638
2355,86.556875,129.28680969255333
2356,86.5575,129.42876814778597
2357,86.558125,129.48432528152512
2358,86.55875,129.49597637601264
2359,86.559375,129.72010372724486
2360,86.56,129.84962020257754
2361,86.560625,129.9247509033347
2362,86.56125,129.95241299562576
2363,86.561875,130.02118524435502
2364,86.5625,130.0839783707889
2365,86.563125,130.13821451103036
2366,86.56375,130.29361088249965
2367,86.564375,130.37291048660623
2368,86.565,130.43060682557422
2369,86.565625,130.51643904313326
2370,86.56625,130.64999172189323
2371,86.566875,130.7311688514306
2372,86.5675,130.7513451430535
2373,86.568125,131.10188897156638
2374,86.56875,131.1043081025215
2375,86.569375,130.9653309034149
2376,86.57,131.0728067246271
2377,86.570625,131.2053079572543
2378,86.57125,131.28621819921204
2379,86.571875,131.2767383732909
2380,86.5725,131.3640344813399
2381,86.573125,131.49219882680373
2382,86.57375,131.6253361054734
2383,86.574375,131.63899316746634
2384,86.575,131.83464477903672
2385,86.575625,131.9911118197196
2386,86.57625,131.9758101352623
2387,86.576875,131.9758101352623
2388,86.5775,132.06505323963293
2389,86.578125,132.20681422904312
2390,86.57875,132.16410015408653
2391,86.579375,132.2895073218079
2392,86.58,132.42768056963308
2393,86.580625,132.44220720722439
2394,86.58125,132.53091318054257
2395,86.581875,132.5493654491942
2396,86.5825,132.49389062544162
2397,86.583125,132.63901652518433
2398,86.58375,132.6349614879314
2399,86.584375,132.57799128841214
2400,86.585,132.59838071007084
2401,86.585625,132.70565275996424
2402,86.58625,132.72173030206145
2403,86.586875,132.60448821504863
2404,86.5875,132.72775171626313
2405,86.588125,132.78375119871507
2406,86.58875,132.78972978537172
2407,86.589375,132.7617944396901
2408,86.59,132.70162872021746
2409,86.590625,132.70967493629823
2410,86.59125,132.83741090952626
2411,86.591875,132.8016746274624
2412,86.5925,132.7457909535635
2413,86.593125,132.70162872021746
2414,86.59375,132.78175742167474
2415,86.594375,132.84929040484244
2416,86.595,132.86312931239414
2417,86.595625,132.78175742167474
2418,86.59625,132.8433526880989
2419,86.596875,132.88680197652644
2420,86.5975,132.89467854894386
2421,86.598125,132.86115367502904
2422,86.59875,132.81956114716664
2423,86.599375,132.78574451820472
