,t,Vdbx
1610,96.01625,132.98864446483233
1611,96.016875,132.99059131895638
1612,96.0175,132.98669717424283
1613,96.018125,133.09123109483488
1614,96.01875,133.12196404025664
1615,96.019375,133.09507866505862
1616,96.02,133.00226328887143
1617,96.020625,133.08545654195422
1618,96.02125,133.10276869622766
1619,96.021875,133.02749887826087
1620,96.0225,133.01586079303863
1621,96.023125,133.01003589756735
1622,96.02375,133.01391959521223
1623,96.024375,133.02749887826087
1624,96.025,132.96329557148002
1625,96.025625,132.94570290050734
1626,96.02625,133.01003589756735
1627,96.026875,133.01780155712623
1628,96.0275,133.06810981329002
1629,96.028125,133.13728983097835
1630,96.02875,133.16976762618035
1631,96.029375,133.11045192506836
1632,96.03,133.07389590630163
1633,96.030625,133.12004641365914
1634,96.03125,133.01391959521223
1635,96.031875,133.04299210803305
1636,96.0325,133.15067775115972
1637,96.033125,133.10661116018682
1638,96.03375,133.05459392138494
1639,96.034375,132.97695416745788
1640,96.035,132.8433526880989
1641,96.035625,132.73777813967598
1642,96.03625,132.69156045707777
1643,96.036875,132.70565275996424
1644,96.0375,132.76579070828515
1645,96.038125,132.7417854706066
1646,96.03875,132.67138885108184
1647,96.039375,132.57390765428048
1648,96.04,132.47738536700604
1649,96.040625,132.40480379691664
1650,96.04125,132.36514689680803
1651,96.041875,132.38604151751215
1652,96.0425,132.44842547951342
1653,96.043125,132.49182918253697
1654,96.04375,132.40063790252594
1655,96.044375,132.34210461004756
1656,96.045,132.25991312064696
1657,96.045625,132.1319261835857
1658,96.04625,132.26837890069146
1659,96.046875,132.3147937723831
1660,96.0475,132.28739679096577
1661,96.048125,132.2004204932829
1662,96.04875,132.14266408783135
1663,96.049375,132.09315944095744
1664,96.05,132.0498813761456
1665,96.050625,132.15981717094348
1666,96.05125,132.12977700885295
1667,96.051875,131.98455725547592
1668,96.0525,131.89447892819493
1669,96.053125,131.83019617989308
1670,96.05375,131.79005592527528
1671,96.054375,131.77439559200113
1672,96.055,131.78111062104688
1673,96.055625,131.67077638508704
1674,96.05625,131.46207566327982
1675,96.056875,131.51760631361293
1676,96.0575,131.5452390717163
1677,96.058125,131.5152996107344
1678,96.05875,131.35698901146213
1679,96.059375,131.4295180736389
1680,96.06,131.46439654228845
1681,96.060625,131.4061877087176
1682,96.06125,131.27910929991626
1683,96.061875,131.2315673660192
1684,96.0625,131.2124774909986
1685,96.063125,131.12122318019064
1686,96.06375,131.171771662164
1687,96.064375,131.22679882917802
1688,96.065,131.24347726729297
1689,96.065625,131.37810829965758
1690,96.06625,131.3287498439014
1691,96.066875,131.1789689195608
1692,96.0675,131.20291679698096
1693,96.068125,131.23871526627562
1694,96.06875,131.2719945776306
1695,96.069375,131.28858653995968
1696,96.07,131.31223449804116
1697,96.070625,131.34288090391314
1698,96.07125,131.38747819230093
1699,96.071875,131.4597541639641
1700,96.0725,131.31459575662254
1701,96.073125,131.2315673660192
1702,96.07375,131.49682390126767
1703,96.074375,131.53833911930414
1704,96.075,131.56131767672184
1705,96.075625,131.5933858710944
1706,96.07625,131.66397547937245
1707,96.076875,131.66170732695375
1708,96.0775,131.67304217084086
1709,96.078125,131.82574530116997
1710,96.07875,131.7967588629492
1711,96.079375,131.77663451188414
1712,96.08,131.80568807436322
1713,96.080625,131.82797102562498
1714,96.08125,131.87457997415822
1715,96.081875,131.91433239886848
1716,96.0825,131.87679322162543
1717,96.083125,132.0585542571838
1718,96.08375,132.2046835066878
1719,96.084375,132.2132032617976
1720,96.085,132.16195892650558
1721,96.085625,132.1211749882063
1722,96.08625,132.11041046874936
1723,96.086875,132.24931927906286
1724,96.0875,132.23021774253314
1725,96.088125,132.2025522615199
1726,96.08875,132.25991312064696
1727,96.089375,132.34210461004756
1728,96.09,132.37977840729866
1729,96.090625,132.377689699909
1730,96.09125,132.40480379691664
1731,96.091875,132.50213150806934
1732,96.0925,132.57186511702517
1733,96.093125,132.50213150806934
1734,96.09375,132.58003238573986
1735,96.094375,132.6004170222682
1736,96.095,132.5432190474955
1737,96.095625,132.53501707366786
1738,96.09625,132.57799128841214
1739,96.096875,132.64509553369427
1740,96.0975,132.70766408094997
1741,96.098125,132.84731161689945
1742,96.09875,132.89664657651272
1743,96.099375,132.80565259393362
1744,96.1,132.90648003124585
1745,96.100625,132.96134258897868
1746,96.10125,132.9983743747084
1747,96.101875,133.08545654195422
1748,96.1025,133.1238812435837
1749,96.103125,133.16976762618035
1750,96.10375,133.2457103144426
1751,96.104375,133.24949007500618
1752,96.105,133.25704466529592
1753,96.105625,133.2853160029535
1754,96.10625,133.41233772800652
1755,96.106875,133.38633761132223
1756,96.1075,133.37144538369114
1757,96.108125,133.49722281475624
1758,96.10875,133.52472433526623
1759,96.109375,133.5776482934147
1760,96.11,133.65192582921108
1761,96.110625,133.6085234171629
1762,96.11125,133.70766819602974
1763,96.111875,133.84106730068163
1764,96.1125,133.89561272024122
1765,96.113125,133.89210397867137
1766,96.11375,133.918385056628
1767,96.114375,133.98287374788967
1768,96.115,133.9113845407237
1769,96.115625,133.9620109124678
1770,96.11625,134.07270475167792
1771,96.116875,134.1599149284586
1772,96.1175,134.15140352195874
1773,96.118125,134.16331715711078
1774,96.11875,134.2310833650034
1775,96.119375,134.09330370909058
1776,96.12,134.09330370909058
1777,96.120625,134.197266348808
1778,96.12125,134.32340695719708
1779,96.121875,134.42136603594318
1780,96.1225,134.48715608452852
1781,96.123125,134.50843100148518
1782,96.12375,134.4937077647472
1783,96.124375,134.57356733701826
1784,96.125,134.6943968331136
1785,96.125625,134.56382797179893
1786,96.12625,134.67998573076773
1787,96.126875,134.78353263821458
1788,96.1275,134.64787519645935
1789,96.128125,134.68799485041134
1790,96.12875,134.69759605585256
1791,96.129375,134.6639453021314
1792,96.13,134.75180332571443
1793,96.130625,134.76133429554937
1794,96.13125,134.72793004553284
1795,96.131875,134.67357311354175
1796,96.1325,134.6140308856369
1797,96.133125,134.5832957938554
1798,96.13375,134.58815593926136
1799,96.134375,134.60595324194298
1800,96.135,134.54919841715818
1801,96.135625,134.47895952863288
1802,96.13625,134.51823264590098
1803,96.136875,134.57032209519534
1804,96.1375,134.55407767370707
1805,96.138125,134.42631761211797
1806,96.13875,134.4887944679415
1807,96.139375,134.49861828384795
1808,96.14,134.47075523064115
1809,96.140625,134.46418620810223
1810,96.14125,134.45925617884978
1811,96.141875,134.4559679374181
1812,96.1425,134.4559679374181
1813,96.143125,134.40318606811914
1814,96.14375,134.38828319405187
1815,96.144375,134.41145440728522
1816,96.145,134.44609573748656
1817,96.145625,134.45103324001917
1818,96.14625,134.4756787393066
1819,96.146875,134.57032209519534
1820,96.1475,134.41806341626915
1821,96.148125,134.3384214633352
1822,96.14875,134.37999275757437
1823,96.149375,134.44115542662928
1824,96.15,134.47731928887006
1825,96.150625,134.45925617884978
1826,96.15125,134.3133828480198
1827,96.151875,134.26981086187885
1828,96.1525,134.3150543364572
1829,96.153125,134.44609573748656
1830,96.15375,134.40814801606217
1831,96.154375,134.3982212839668
1832,96.155,134.41806341626915
1833,96.155625,134.4674713403797
1834,96.15625,134.38662573967454
1835,96.156875,134.3167255032999
1836,96.1575,134.32841467693112
1837,96.158125,134.45925617884978
1838,96.15875,134.47731928887006
1839,96.159375,134.4147595403685
1840,96.16,134.40318606811914
1841,96.160625,134.40484036574114
1842,96.16125,134.42466740034556
1843,96.161875,134.47403787982535
1844,96.1625,134.46418620810223
1845,96.163125,134.4608998328689
1846,96.16375,134.46582892955166
1847,96.164375,134.40318606811914
1848,96.165,134.365050001955
1849,96.165625,134.35008149528403
1850,96.16625,134.37335470632422
1851,96.166875,134.3716944005487
1852,96.1675,134.40484036574114
1853,96.168125,134.4756787393066
1854,96.16875,134.40814801606217
1855,96.169375,134.51006537718632
1856,96.17,134.6269395109191
1857,96.170625,134.4887944679415
1858,96.17125,134.50843100148518
1859,96.171875,134.5296539356966
1860,96.1725,134.50189042162938
1861,96.173125,134.4855173920158
1862,96.17375,134.45267845067625
1863,96.174375,134.4197148830748
1864,96.175,134.44280250914832
1865,96.175625,134.3700337773455
1866,96.17625,134.33508714865394
1867,96.176875,134.4197148830748
1868,96.1775,134.365050001955
1869,96.178125,134.35507386421432
1870,96.17875,134.38330988178427
1871,96.179375,134.3716944005487
1872,96.18,134.38496796895893
1873,96.180625,134.4197148830748
1874,96.18125,134.48059945871196
1875,96.181875,134.41145440728522
1876,96.1825,134.34008814081093
1877,96.183125,134.29665024866665
1878,96.18375,134.38662573967454
1879,96.184375,134.43456397145576
1880,96.185,134.45103324001917
1881,96.185625,134.43456397145576
1882,96.18625,134.40318606811914
1883,96.186875,134.4147595403685
1884,96.1875,134.4756787393066
1885,96.188125,134.36837283659312
1886,96.18875,134.3700337773455
1887,96.189375,134.4279675104301
1888,96.19,134.4444492793946
1889,96.190625,134.42961709540097
1890,96.19125,134.4608998328689
1891,96.191875,134.57032209519534
1892,96.1925,134.53943167365753
1893,96.193125,134.47731928887006
1894,96.19375,134.41806341626915
1895,96.194375,134.47895952863288
1896,96.195,134.56545195790034
1897,96.195625,134.60433681137388
1898,96.19625,134.53780281483643
1899,96.196875,134.61564551332776
1900,96.1975,134.61725984092988
1901,96.198125,134.55895419089592
1902,96.19875,134.63499767054526
1903,96.199375,134.63821884233744
1904,96.2,134.61564551332776
1905,96.200625,134.60433681137388
1906,96.20125,134.59948571399113
1907,96.201875,134.6269395109191
1908,96.2025,134.68799485041134
1909,96.203125,134.676780013943
1910,96.20375,134.64465760440996
1911,96.204375,134.61887386855472
1912,96.205,134.64626654942487
1913,96.205625,134.6591273915125
1914,96.20625,134.68639361718013
1915,96.206875,134.73430267211222
1916,96.2075,134.70079410067441
1917,96.208125,134.74067062667754
1918,96.20875,134.8135685045491
1919,96.209375,134.8293352353951
1920,96.21,134.8151464661554
1921,96.210625,134.81830152962567
1922,96.21125,134.86235250429485
1923,96.211875,134.8842944962833
1924,96.2125,134.87803100970356
1925,96.213125,134.86078309609866
1926,96.21375,134.89211750828477
1927,96.214375,134.9046196905628
1928,96.215,134.90149583164114
1929,96.215625,134.87959730483686
1930,96.21625,134.89211750828477
1931,96.216875,134.91086403996047
1932,96.2175,134.91710390347458
1933,96.218125,134.7898646156323
1934,96.21875,134.73111694325272
1935,96.219375,134.7135745181181
1936,96.22,134.71836233062595
1937,96.220625,134.60433681137388
1938,96.22125,134.52149740430738
1939,96.221875,134.4937077647472
1940,96.2225,134.48223907922423
1941,96.223125,134.47239671030925
1942,96.22375,134.45267845067625
1943,96.224375,134.40814801606217
1944,96.225,134.3434205366462
1945,96.225625,134.28994817299613
1946,96.22625,134.25467718139905
1947,96.226875,134.1121432680921
1948,96.2275,133.99328640404747
1949,96.228125,133.92363174337046
1950,96.22875,133.98808163630673
1951,96.229375,133.93935281488046
1952,96.23,133.8463608851856
1953,96.230625,133.73808539136354
1954,96.23125,133.61577223013364
1955,96.231875,133.56672493464362
1956,96.2325,133.57400869996607
1957,96.233125,133.55031409597515
1958,96.23375,133.52106249303742
1959,96.234375,133.4677915637661
1960,96.235,133.36585420896444
1961,96.235625,133.43086170525146
1962,96.23625,133.44380502376507
1963,96.236875,133.38633761132223
1964,96.2375,133.3247419179161
1965,96.238125,133.34158410928433
1966,96.23875,133.37517083501916
1967,96.239375,133.34345344957737
1968,96.24,133.35092679023032
1969,96.240625,133.32286854583117
1970,96.24125,133.24381981718014
1971,96.241875,133.12196404025664
1972,96.2425,133.133460917697
1973,96.243125,133.20782196804936
1974,96.24375,133.2267868001208
1975,96.244375,133.20972031569934
1976,96.245,133.1792968532887
1977,96.245625,133.14111705714208
1978,96.24625,133.0873818195057
1979,96.246875,133.1046901406859
1980,96.2475,133.15640912031395
1981,96.248125,133.14303003801933
1982,96.24875,133.12004641365914
1983,96.249375,133.04492682006645
1984,96.25,132.87891825496135
1985,96.250625,132.95743530612467
1986,96.25125,132.96329557148002
1987,96.251875,132.89664657651272
1988,96.2525,132.87497370919053
1989,96.253125,132.9025479851678
1990,96.25375,132.9339546259867
1991,96.254375,132.92807452446138
1992,96.255,132.92022819182478
1993,96.255625,132.90844538698184
1994,96.25625,132.89074115556815
1995,96.256875,132.91826550067688
1996,96.2575,132.87300076434659
1997,96.258125,132.829482210082
1998,96.25875,132.89664657651272
1999,96.259375,132.85126874208777
2000,96.26,132.7957042597364
2001,96.260625,132.7557965872446
2002,96.26125,132.74979459025022
2003,96.261875,132.7597956156937
2004,96.2625,132.78175742167474
2005,96.263125,132.81558954689714
2006,96.26375,132.8274989038425
2007,96.264375,132.82154626650748
2008,96.265,132.7957042597364
2009,96.265625,132.75379638236802
2010,96.26625,132.67946311579348
2011,96.266875,132.60245285718625
2012,96.2675,132.67138885108184
2013,96.268125,132.69961600102457
2014,96.26875,132.73777813967598
2015,96.269375,132.82551514463825
2016,96.27,132.76379280381673
2017,96.270625,132.67340812102887
2018,96.27125,132.58411314204608
2019,96.271875,132.60448821504863
2020,96.2725,132.56369016146826
2021,96.273125,132.5288605066259
2022,96.27375,132.58411314204608
2023,96.274375,132.56777860100624
2024,96.275,132.6004170222682
2025,96.275625,132.69357504357365
2026,96.27625,132.61872238128382
2027,96.276875,132.56982209934247
2028,96.2775,132.56164521981358
2029,96.278125,132.64509553369427
2030,96.27875,132.6248156047102
2031,96.279375,132.6329332591684
2032,96.28,132.70766408094997
2033,96.280625,132.74979459025022
2034,96.28125,132.73777813967598
2035,96.281875,132.69558916291902
2036,96.2825,132.68148050974935
2037,96.283125,132.8532466288407
2038,96.28375,132.96329557148002
2039,96.284375,132.88286101019838
2040,96.285,133.00809339736065
2041,96.285625,133.00420709320719
2042,96.28625,132.88286101019838
2043,96.286875,132.70766408094997
2044,96.2875,132.8393919540412
2045,96.288125,133.07967814748136
2046,96.28875,133.31912058907915
2047,96.289375,133.3397143665932
2048,96.29,133.39005668208688
2049,96.290625,133.47515873099152
2050,96.29125,133.41233772800652
2051,96.291875,133.48803625690562
2052,96.2925,133.5958234196071
2053,96.293125,133.63386784009128
2054,96.29375,133.6807407497304
2055,96.294375,133.73987132529356
2056,96.295,133.8163211596183
2057,96.295625,133.97244859404196
2058,96.29625,134.06926683766588
2059,96.296875,134.11556425657196
2060,96.2975,134.10358489747352
2061,96.298125,134.22939563748656
2062,96.29875,134.29329985725073
2063,96.299375,134.2243304864218
2064,96.3,134.57032209519534
2065,96.300625,134.63821884233744
2066,96.30125,134.51986517849446
2067,96.301875,134.43621230425092
2068,96.3025,134.76609586148209
2069,96.303125,135.111399612576
2070,96.30375,135.2865121125197
2071,96.304375,135.48011460516418
2072,96.305,135.68806603506016
2073,96.305625,135.8786001354537
2074,96.30625,135.90229971260726
2075,96.306875,135.9799146888776
2076,96.3075,136.08006109459225
2077,96.308125,136.18041440967346
2078,96.30875,136.26895088529642
2079,96.309375,136.35923609063988
2080,96.31,136.45904481094962
2081,96.310625,136.63483667291277
2082,96.31125,136.74166301646372
2083,96.311875,136.83844623358902
2084,96.3125,137.00189188773402
2085,96.313125,137.14182309347026
2086,96.31375,137.25574196470689
2087,96.314375,137.33519566990216
2088,96.315,137.2830991200405
2089,96.315625,137.343455023573
2090,96.31625,137.4454569244841
2091,96.316875,137.45361214303858
2092,96.3175,137.36348081719277
2093,96.318125,137.41041900025527
2094,96.31875,137.70722440063022
2095,96.319375,137.84745814796872
2096,96.32,137.9503425880105
2097,96.320625,138.04441056558628
2098,96.32125,138.21248809778405
2099,96.321875,138.3153813196737
2100,96.3225,138.39620040340392
2101,96.323125,138.47420388793125
2102,96.32375,138.55766820661412
2103,96.324375,138.6067527147546
2104,96.325,138.62305277046588
2105,96.325625,138.63322479368964
2106,96.32625,138.73027484957785
2107,96.326875,138.819289869856
2108,96.3275,138.80235733495437
2109,96.328125,138.85999186732082
2110,96.32875,138.88274146316195
2111,96.329375,138.85999186732082
2112,96.33,138.8896534430034
2113,96.330625,138.92904530026146
2114,96.33125,138.95847239663453
2115,96.331875,138.948674437741
2116,96.3325,138.92216460873811
2117,96.333125,138.92314789844744
2118,96.33375,138.9653243976059
2119,96.334375,138.91527846222348
2120,96.335,138.90937170263638
2121,96.335625,138.93395674491484
2122,96.33625,138.96043066282206
2123,96.336875,138.89261403712555
2124,96.3375,138.82326920316947
2125,96.338125,138.7963732564276
2126,96.33875,138.72323481822315
2127,96.339375,138.72424088640497
2128,96.34,138.79138337311804
2129,96.340625,138.89261403712555
2130,96.34125,139.00924437811196
2131,96.341875,139.10027806076098
2132,96.3425,139.12625061682388
2133,96.343125,139.11952444496652
2134,96.34375,139.1511880379496
2135,96.344375,139.2227243477445
2136,96.345,139.29273407577003
2137,96.345625,139.26252882163809
2138,96.34625,139.2227243477445
2139,96.346875,139.28047585680068
2140,96.3475,139.26252882163809
2141,96.348125,139.25306809786423
2142,96.34875,139.2700899882858
2143,96.349375,139.35937925757383
2144,96.35,139.4255169747621
2145,96.350625,139.46070881373868
2146,96.35125,139.4357187575823
2147,96.351875,139.45423681094132
2148,96.3525,139.51047425920663
2149,96.353125,139.6073405236955
2150,96.35375,139.69594514178584
2151,96.354375,139.76493446750757
2152,96.355,139.8183150901217
2153,96.355625,139.86960638139993
2154,96.35625,139.8722511587778
2155,96.356875,139.8933804365106
2156,96.3575,139.97390316623313
2157,96.358125,140.03380908464305
2158,96.35875,140.09244531401566
2159,96.359375,140.16177872583154
2160,96.36,140.30216321291672
2161,96.360625,140.40225139130933
2162,96.36125,140.46257892020992
2163,96.361875,140.47081043109708
2164,96.3625,140.55269931555088
2165,96.363125,140.61361327999802
2166,96.36375,140.64512051780906
2167,96.364375,140.664452933405
2168,96.365,140.72538991485632
2169,96.365625,140.79779595472363
2170,96.36625,140.846784091271
2171,96.366875,140.88295241757444
2172,96.3675,140.92365781481763
2173,96.368125,140.97116649796962
2174,96.36875,141.02690998673077
2175,96.369375,141.08996293273353
2176,96.37,141.14799634532125
2177,96.370625,141.17079795879562
2178,96.37125,141.27642112687423
2179,96.371875,141.35331763948497
2180,96.3725,141.35851899363044
2181,96.373125,141.39558121763028
2182,96.37375,141.43174941029952
2183,96.374375,141.46483295223996
2184,96.375,141.48462276040652
2185,96.375625,141.51385836403608
2186,96.37625,141.54735810568314
2187,96.376875,141.58434871493134
2188,96.3775,141.64205768654188
2189,96.378125,141.64637044216082
2190,96.37875,141.61036521054234
2191,96.379375,141.63198625465873
2192,96.38,141.64421433202486
2193,96.380625,141.65139928539847
2194,96.38125,141.6585783003026
2195,96.381875,141.65714297192818
2196,96.3825,141.67005239660534
2197,96.383125,141.69652833394866
2198,96.38375,141.68437373478477
2199,96.384375,141.7072388737226
2200,96.385,141.73502462484115
2201,96.385625,141.722923813718
2202,96.38625,141.71080612073897
2203,96.386875,141.6979571692271
2204,96.3875,141.68437373478477
2205,96.388125,141.74781889994375
2206,96.38875,141.76343079728704
2207,96.389375,141.74781889994375
2208,96.39,141.72862041312737
2209,96.390625,141.73004397940738
2210,96.39125,141.72078662536077
2211,96.391875,141.68437373478477
2212,96.3925,141.70438402089883
2213,96.393125,141.6893806297615
2214,96.39375,141.65211745395797
2215,96.394375,141.6499627701156
2216,96.395,141.65642521878658
2217,96.395625,141.64852601721543
2218,96.39625,141.6038683885696
2219,96.396875,141.58941358470426
2220,96.3975,141.58434871493134
2221,96.398125,141.58434871493134
2222,96.39875,141.56260861605128
2223,96.399375,141.56260861605128
2224,96.4,141.56333416336307
2225,96.400625,141.5408139668492
2226,96.40125,141.49267236593806
2227,96.401875,141.44058401655843
2228,96.4025,141.3911420916539
2229,96.403125,141.40666911706126
2230,96.40375,141.365201875494
2231,96.404375,141.3056174220551
2232,96.405,141.29290289583872
2233,96.405625,141.2996364339461
2234,96.40625,141.28841096867188
2235,96.406875,141.2478787450639
2236,96.4075,141.2245245023823
2237,96.408125,141.19656763281964
2238,96.40875,141.1616844950185
2239,96.409375,141.1075666275
2240,96.41,141.10527251568368
2241,96.410625,141.1121530341742
2242,96.41125,141.1098601335569
2243,96.411875,141.1075666275
2244,96.4125,141.086131316968
2245,96.413125,141.05003126827563
2246,96.41375,141.019189195433
2247,96.414375,141.00682163668168
2248,96.415,141.00682163668168
2249,96.415625,141.01996158346768
2250,96.41625,140.99521103524953
2251,96.416875,140.97116649796962
2252,96.4175,140.95484036361282
2253,96.418125,140.95717454814914
2254,96.41875,140.95639655633187
2255,96.419375,140.94316002256616
2256,96.42,140.9009802597792
2257,96.420625,140.88765894147073
2258,96.42125,140.87902836526553
2259,96.421875,140.86881752488947
2260,96.4225,140.8853059983064
2261,96.423125,140.88138300937828
2262,96.42375,140.8625279593445
2263,96.424375,140.83574637943502
2264,96.425,140.7676338293539
2265,96.425625,140.72698776063677
2266,96.42625,140.7429500726511
2267,96.426875,140.68936045510085
2268,96.4275,140.6523752170144
2269,96.428125,140.6265531552226
2270,96.42875,140.59660038621317
2271,96.429375,140.5518842365245
2272,96.43,140.5282136115755
2273,96.430625,140.55269931555088
2274,96.43125,140.4864288428313
2275,96.431875,140.42709426162847
2276,96.4325,140.37733726301815
2277,96.433125,140.31808755791107
2278,96.43375,140.27443556102125
2279,96.434375,140.2508394555167
2280,96.435,140.26011700031472
2281,96.435625,140.18646786762025
2282,96.43625,140.1430021073337
2283,96.436875,140.14043851157362
2284,96.4375,140.1053266594554
2285,96.438125,140.06662517122652
2286,96.43875,140.01908796812916
2287,96.439375,139.95471553195796
2288,96.44,139.8960179858921
2289,96.440625,139.8360359768929
2290,96.44125,139.76939540419752
2291,96.441875,139.7210956153939
2292,96.4425,139.70223959078706
2293,96.443125,139.6878455704853
2294,96.44375,139.6173310916416
2295,96.444375,139.56361033874828
2296,96.445,139.54349352040373
2297,96.445625,139.5718265364015
2298,96.44625,139.52975074610382
2299,96.446875,139.45238678119247
2300,96.4475,139.36592230092512
2301,96.448125,139.37526096394498
2302,96.44875,139.37339403440785
2303,96.449375,139.35283128166023
2304,96.45,139.30497501934244
2305,96.450625,139.25401463408684
2306,96.45125,139.21417103377112
2307,96.451875,139.18178228734786
2308,96.4525,139.12721107346644
2309,96.453125,139.09449581958125
2310,96.45375,139.0674610145339
2311,96.454375,139.03160689806785
2312,96.455,139.00047813046652
2313,96.455625,138.96630281378697
2314,96.45625,138.92707994452547
2315,96.456875,138.90740188980607
2316,96.4575,138.86494250275723
2317,96.458125,138.8113257298018
2318,96.45875,138.75737593127718
2319,96.459375,138.68491762046142
2320,96.46,138.65048994101085
2321,96.460625,138.6697457569741
2322,96.46125,138.59348635897175
2323,96.461875,138.54021737951302
2324,96.4625,138.50005015361955
2325,96.463125,138.4545091598652
2326,96.46375,138.40872813101518
2327,96.464375,138.35850844129482
2328,96.465,138.301662033024
2329,96.465625,138.2677988726351
2330,96.46625,138.21995432621287
2331,96.466875,138.16219080785106
2332,96.4675,138.133164353432
2333,96.468125,138.133164353432
2334,96.46875,138.10728137533783
2335,96.469375,137.9996912509878
2336,96.47,137.9931276061127
2337,96.470625,137.95583963878448
2338,96.47125,137.8896443002018
2339,96.471875,137.94594244118994
2340,96.4725,137.94374153160308
2341,96.473125,137.91507884147455
2342,96.47375,137.88853675928377
2343,96.474375,137.80282920129156
2344,96.475,137.74446662725046
2345,96.475625,137.72981450344963
2346,96.47625,137.72530118059512
2347,96.476875,137.68003849537575
2348,96.4775,137.62541007858715
2349,96.478125,137.62198436778033
2350,96.47875,137.5289757375668
2351,96.479375,137.47687066446872
2352,96.48,137.51626777679516
2353,96.480625,137.50817120154127
2354,96.48125,137.49543274368597
2355,96.481875,137.46989964512338
2356,96.4825,137.39401947347756
2357,96.483125,137.33401512084998
2358,96.48375,137.29496671259318
2359,96.484375,137.28666110066786
2360,96.485,137.2247123726808
2361,96.485625,137.18156449493938
2362,96.48625,137.15629555942013
2363,96.486875,137.1285354494049
2364,96.4875,137.03983495924314
2365,96.488125,136.96378233982796
2366,96.48875,136.96747767689203
2367,96.489375,136.92302953057631
2368,96.49,136.84719146661348
2369,96.490625,136.74419055602414
2370,96.49125,136.62715570884134
2371,96.491875,136.58221420310588
2372,96.4925,136.57062013290204
2373,96.493125,136.54867790801558
2374,96.49375,136.43289035084433
2375,96.494375,136.36055683718513
2376,96.495,136.3684771018416
2377,96.495625,136.33277889796923
2378,96.49625,136.26361065172023
2379,96.496875,136.19657922135772
2380,96.4975,136.21942799644415
2381,96.498125,136.2596033207896
2382,96.49875,136.23953888673907
2383,96.499375,136.11545263871338
2384,96.5,136.12224220338183
2385,96.500625,136.08142497771323
2386,96.50125,136.01983722520342
2387,96.501875,136.04726348619096
2388,96.5025,136.0445247538214
2389,96.503125,136.01296710727976
2390,96.50375,135.94673601550699
2391,96.504375,135.93009903106594
2392,96.505,135.91343011892042
2393,96.505625,135.89115502509523
2394,96.50625,135.84362992299359
2395,96.506875,135.81836390429157
2396,96.5075,135.78738307182962
2397,96.508125,135.71513599925285
2398,96.50875,135.70659670021536
2399,96.509375,135.71229049893648
2400,96.51,135.71655839991732
2401,96.510625,135.6437173298403
2402,96.51125,135.5803794382974
2403,96.511875,135.532571068403
2404,96.5125,135.52239598105976
2405,96.513125,135.50492519480474
2406,96.51375,135.4317496176251
2407,96.514375,135.28800645912776
2408,96.515,135.24756858623928
2409,96.515625,135.23103977128363
2410,96.51625,135.22351626311465
2411,96.516875,135.18731243311856
2412,96.5175,135.164608169155
2413,96.518125,135.16157644499225
2414,96.51875,135.18580066048608
2415,96.519375,135.13272216491697
2416,96.52,135.13120086013367
2417,96.520625,135.14792057586047
2418,96.52125,135.02866163638694
2419,96.521875,134.99781682542843
2420,96.5225,134.97770880019033
2421,96.523125,134.92022215503852
2422,96.52375,134.8372078813053
2423,96.524375,134.87333042892425
2424,96.525,135.00090624023534
2425,96.525625,134.89055346945133
2426,96.52625,134.8372078813053
2427,96.526875,134.82145544746643
2428,96.5275,134.8309103355242
2429,96.528125,134.8135685045491
2430,96.52875,134.81041172107328
2431,96.529375,134.82460822050942
2432,96.53,134.81987863169772
2433,96.530625,134.85136068732285
2434,96.53125,134.85764342874546
2435,96.531875,134.70239268163743
2436,96.5325,134.63338663657274
2437,96.533125,134.56707564042458
2438,96.53375,134.47895952863288
2439,96.534375,134.62855174101895
2440,96.535,134.6591273915125
2441,96.535625,134.60595324194298
2442,96.53625,134.53454418053144
2443,96.536875,134.51333320628356
2444,96.5375,134.5165998064116
2445,96.538125,134.53291440481823
2446,96.53875,134.54431641816984
2447,96.539375,134.54106022707714
2448,96.54,134.5231293234551
2449,96.540625,134.50025450682315
2450,96.54125,134.46254317591382
2451,96.541875,134.44938771768062
2452,96.5425,134.50516132719923
2453,96.543125,134.42961709540097
2454,96.54375,134.38994033221164
2455,96.544375,134.4015314553628
2456,96.545,134.41806341626915
2457,96.545625,134.39325366036093
2458,96.54625,134.35507386421432
2459,96.546875,134.3384214633352
2460,96.5475,134.24457339239072
2461,96.548125,134.24457339239072
2462,96.54875,134.37335470632422
2463,96.549375,134.2765284876105
2464,96.55,134.2361445808238
2465,96.550625,134.21419131448675
2466,96.55125,134.13435564673517
2467,96.551875,134.04343901715424
2468,96.5525,133.99848805484953
2469,96.553125,134.0279053802784
2470,96.55375,134.01580442748693
2471,96.554375,134.00022124644227
2472,96.555,133.98461005766816
2473,96.555625,133.97940008672037
2474,96.55625,133.96027007878362
2475,96.556875,133.918385056628
2476,96.5575,133.84106730068163
2477,96.558125,133.77906925274834
2478,96.55875,133.76661636224532
2479,96.559375,133.79327930031542
2480,96.56,133.79327930031542
2481,96.560625,133.73808539136354
2482,96.56125,133.69690723288824
2483,96.561875,133.7452269248701
2484,96.5625,133.5921914355951
2485,96.563125,133.53752863946275
2486,96.56375,133.60671026829127
2487,96.564375,133.5338721924973
2488,96.565,133.57218833117852
2489,96.565625,133.63025173277924
2490,96.56625,133.56308076020875
2491,96.566875,133.49354935746396
2492,96.5675,133.48619777882953
