,t,Vdbx
1601,43.095625,135.18731243311856
1602,43.09625,135.13272216491697
1603,43.096875,135.1220674317021
1604,43.0975,135.05939730058168
1605,43.098125,135.02712199450787
1606,43.09875,135.0163368529951
1607,43.099375,134.921780861124
1608,43.1,134.85921340428305
1609,43.100625,134.78353263821458
1610,43.10125,134.64304836130427
1611,43.101875,134.61725984092988
1612,43.1025,134.57681136679943
1613,43.103125,134.51006537718632
1614,43.10375,134.51006537718632
1615,43.104375,134.46582892955166
1616,43.105,134.39159715427448
1617,43.105625,134.29665024866665
1618,43.10625,134.07785907265088
1619,43.106875,133.9533032529535
1620,43.1075,133.99155182797818
1621,43.108125,133.8428321873357
1622,43.10875,133.75414559249637
1623,43.109375,133.7112522231646
1624,43.11,133.68613292143263
1625,43.110625,133.70049570211427
1626,43.11125,133.660940764777
1627,43.111875,133.51190112773492
1628,43.1125,133.484358911534
1629,43.113125,133.513734173988
1630,43.11375,133.5703675808023
1631,43.114375,133.513734173988
1632,43.115,133.38819734575566
1633,43.115625,133.31912058907915
1634,43.11625,133.4197520602007
1635,43.116875,133.44010890045905
1636,43.1175,133.44010890045905
1637,43.118125,133.43641120366496
1638,43.11875,133.51739910637914
1639,43.119375,133.54301042546865
1640,43.12,133.56854644867735
1641,43.120625,133.660940764777
1642,43.12125,133.6681459826419
1643,43.121875,133.67534522850625
1644,43.1225,133.70587562773568
1645,43.123125,133.83223748428833
1646,43.12375,133.99848805484953
1647,43.124375,134.1326490174659
1648,43.125,134.08472674617576
1649,43.125625,134.13435564673517
1650,43.12625,134.2310833650034
1651,43.126875,134.36837283659312
1652,43.1275,134.50352602838274
1653,43.128125,134.56707564042458
1654,43.12875,134.58815593926136
1655,43.129375,134.62532698150983
1656,43.13,134.777196041444
1657,43.130625,134.87489757184923
1658,43.13125,134.8277598495854
1659,43.131875,134.88116331757672
1660,43.1325,134.97616009917203
1661,43.133125,135.10834925621873
1662,43.13375,135.28352264780662
1663,43.134375,135.34905436195547
1664,43.135,135.40525476341188
1665,43.135625,135.52966511667364
1666,43.13625,135.5904868664958
1667,43.136875,135.7421218607314
1668,43.1375,135.97163189457095
1669,43.138125,135.99507932823772
1670,43.13875,136.08687836959731
1671,43.139375,136.17501944699188
1672,43.14,136.16151736182613
1673,43.140625,136.17906598311822
1674,43.14125,136.21942799644415
1675,43.141875,136.29027904736478
1676,43.1425,136.55771965579711
1677,43.143125,136.7100065573464
1678,43.14375,136.7970996920377
1679,43.144375,136.89078604258017
1680,43.145,136.84719146661348
1681,43.145625,136.86340929039795
1682,43.14625,137.01782368271847
1683,43.146875,137.00434483596777
1684,43.1475,137.08369087667214
1685,43.148125,137.21394548104078
1686,43.14875,137.25812427125996
1687,43.149375,137.25335900457176
1688,43.15,137.29259449091023
1689,43.150625,137.4396270768674
1690,43.15125,137.46059624122088
1691,43.151875,137.46408618554082
1692,43.1525,137.46873726444073
1693,43.153125,137.53935934865171
1694,43.15375,137.5910920187795
1695,43.154375,137.58077010474474
1696,43.155,137.44312545496587
1697,43.155625,137.535899524014
1698,43.15625,137.6242683251004
1699,43.156875,137.6777691577696
1700,43.1575,137.72078551132884
1701,43.158125,137.75009548470757
1702,43.15875,137.7658369071303
1703,43.159375,137.76246614595817
1704,43.16,137.69477475539264
1705,43.160625,137.65504311226158
1706,43.16125,137.67095758536087
1707,43.161875,137.72417248334995
1708,43.1625,137.73658009353963
1709,43.163125,137.7264297311896
1710,43.16375,137.73770717972016
1711,43.164375,137.71287743671527
1712,43.165,137.68003849537575
1713,43.165625,137.64935229790743
1714,43.16625,137.69250926512467
1715,43.166875,137.68344139047824
1716,43.1675,137.62997559229967
1717,43.168125,137.58421210583518
1718,43.16875,137.60597982851505
1719,43.169375,137.64707492777427
1720,43.17,137.6777691577696
1721,43.170625,137.68117294187877
1722,43.17125,137.64593601875302
1723,43.171875,137.57847467935133
1724,43.1725,137.54397030543578
1725,43.173125,137.62997559229967
1726,43.17375,137.70948605658316
1727,43.174375,137.6356791118677
1728,43.175,137.6561808278488
1729,43.175625,137.63795947146022
1730,43.17625,137.56008940536051
1731,43.176875,137.5485788157644
1732,43.1775,137.53128427967692
1733,43.178125,137.50932831732771
1734,43.17875,137.47803195728923
1735,43.179375,137.4617597118057
1736,43.18,137.413929159785
1737,43.180625,137.31510448142905
1738,43.18125,137.26645720240913
1739,43.181875,137.27715923767946
1740,43.1825,137.32220079688753
1741,43.183125,137.33401512084998
1742,43.18375,137.26288692505335
1743,43.184375,137.21992873514392
1744,43.185,137.27240440540632
1745,43.185625,137.29022162116786
1746,43.18625,137.26288692505335
1747,43.186875,137.21514246163085
1748,43.1875,137.27953567808774
1749,43.188125,137.29496671259318
1750,43.18875,137.28191146848496
1751,43.189375,137.24978333811794
1752,43.19,137.21035354923492
1753,43.190625,137.15026829553378
1754,43.19125,137.08855011575724
1755,43.191875,137.20316522636557
1756,43.1925,137.147856218418
1757,43.193125,137.03005905541087
1758,43.19375,136.97609402103606
1759,43.194375,136.95021930406494
1760,43.195,136.97486363791367
1761,43.195625,137.0520393867647
1762,43.19625,136.9217916071597
1763,43.196875,136.90196080028514
1764,43.1975,136.95145318284224
1765,43.198125,137.01414970749073
1766,43.19875,136.97978412502334
1767,43.199375,136.9279794606935
1768,43.2,136.88581486508687
1769,43.200625,136.90940265963346
1770,43.20125,136.94281234826812
1771,43.201875,136.96131790807985
1772,43.2025,136.88581486508687
1773,43.203125,136.92426727758775
1774,43.20375,136.94898524998345
1775,43.204375,136.87710845246323
1776,43.205,136.99084504010034
1777,43.205625,137.03861357280536
1778,43.20625,137.02027213647338
1779,43.206875,137.02027213647338
1780,43.2075,137.03005905541087
1781,43.208125,137.0263902529749
1782,43.20875,136.98470182629444
1783,43.209375,136.98715963322599
1784,43.21,136.95021930406494
1785,43.210625,136.86963886079917
1786,43.21125,136.9032015530389
1787,43.211875,136.999438246577
1788,43.2125,137.11159445003435
1789,43.213125,137.17314968181614
1790,43.21375,137.1490623407053
1791,43.214375,137.12006907994441
1792,43.215,137.10917160772073
1793,43.215625,137.17074395139278
1794,43.21625,137.25216727929882
1795,43.216875,137.33519566990216
1796,43.2175,137.37876356665822
1797,43.218125,137.375239164241
1798,43.21875,137.40222310728802
1799,43.219375,137.49659155759443
1800,43.22,137.51857969845855
1801,43.220625,137.52782123638377
1802,43.22125,137.53705295202687
1803,43.221875,137.60369105652867
1804,43.2225,137.65504311226158
1805,43.223125,137.69703965491996
1806,43.22375,137.73207028573424
1807,43.224375,137.81512503836436
1808,43.225,137.8585796471041
1809,43.225625,137.86746660492048
1810,43.22625,137.96572557178246
1811,43.226875,137.9931276061127
1812,43.2275,137.98546374635208
1813,43.228125,137.9668233145502
1814,43.22875,137.91839090620033
1815,43.229375,137.90402949557787
1816,43.23,137.93272861059168
1817,43.230625,137.9481427932316
1818,43.23125,137.96792091860019
1819,43.231875,138.00952742778514
1820,43.2325,138.11699653284637
1821,43.233125,138.22208635608072
1822,43.23375,138.261434806185
1823,43.234375,138.20821879829376
1824,43.235,138.23273866258884
1825,43.235625,138.28368866846492
1826,43.23625,138.35640963987396
1827,43.236875,138.4482804829127
1828,43.2375,138.45865913110424
1829,43.238125,138.4545091598652
1830,43.23875,138.46902539279301
1831,43.239375,138.5730369330739
1832,43.24,138.6128688208433
1833,43.240625,138.59961181031028
1834,43.24125,138.61694383364994
1835,43.241875,138.7091376142322
1836,43.2425,138.8073409197133
1837,43.243125,138.8619724601097
1838,43.24375,138.9064168158455
1839,43.244375,138.95651368884901
1840,43.245,139.01800178732773
1841,43.245625,139.13585040740992
1842,43.24625,139.19132093275857
1843,43.246875,139.21036685561415
1844,43.2475,139.20656101060285
1845,43.248125,139.1922742214209
1846,43.24875,139.20084911453682
1847,43.249375,139.2398057488013
1848,43.25,139.2842494593964
1849,43.250625,139.31719873614145
1850,43.25125,139.3434684591108
1851,43.251875,139.37246041913977
1852,43.2525,139.4180899630757
1853,43.253125,139.43293764128614
1854,43.25375,139.39204529697076
1855,43.254375,139.45053635731713
1856,43.255,139.4966791009708
1857,43.255625,139.52149463239746
1858,43.25625,139.47732899670757
1859,43.256875,139.5233300026395
1860,43.2575,139.56361033874828
1861,43.258125,139.53891501118483
1862,43.25875,139.4199473114497
1863,43.259375,139.32846691887386
1864,43.26,139.26252882163809
1865,43.260625,139.15501821754557
1866,43.26125,139.05003695726046
1867,43.261875,138.96825931557203
1868,43.2625,138.94475215741332
1869,43.263125,138.86593229133308
1870,43.26375,138.79038505237236
1871,43.264375,138.73429516422408
1872,43.265,138.74433781725412
1873,43.265625,138.70308894432338
1874,43.26625,138.64135384401442
1875,43.266875,138.6036930459724
1876,43.2675,138.49282094834325
1877,43.268125,138.39828961318864
1878,43.26875,138.34905983859326
1879,43.269375,138.29532273851703
1880,43.27,138.26461742227121
1881,43.270625,138.2338031750772
1882,43.27125,138.1363943093309
1883,43.271875,138.11807532433232
1884,43.2725,138.10512097496903
1885,43.273125,138.06505633787918
1886,43.27375,138.04549840949005
1887,43.274375,138.02044346496157
1888,43.275,137.97669676136547
1889,43.275625,137.84968358729375
1890,43.27625,137.81289072590494
1891,43.276875,137.77257450770452
1892,43.2775,137.6573183944326
1893,43.278125,137.5910920187795
1894,43.27875,137.54627486624477
1895,43.279375,137.51857969845855
1896,43.28,137.491955374064
1897,43.280625,137.43145871091758
1898,43.28125,137.37171333117533
1899,43.281875,137.35641816091146
1900,43.2825,137.38932820161733
1901,43.283125,137.38463439461952
1902,43.28375,137.33637605852095
1903,43.284375,137.42795562974968
1904,43.285,137.43029117416765
1905,43.285625,137.36465736844931
1906,43.28625,137.23546593437388
1907,43.286875,137.2450134919585
1908,43.2875,137.23307740427822
1909,43.288125,137.14303005374987
1910,43.28875,137.15509044118883
1911,43.289375,137.1236985345434
1912,43.29,137.0897645008886
1913,43.290625,137.1803628777779
1914,43.29125,137.1623186438013
1915,43.291875,137.1623186438013
1916,43.2925,137.2485911221202
1917,43.293125,137.1791610943601
1918,43.29375,137.14544347128083
1919,43.294375,137.1490623407053
1920,43.295,137.1490623407053
1921,43.295625,137.11885892464633
1922,43.29625,137.0958338810797
1923,43.296875,137.1128056178029
1924,43.2975,137.10311154353988
1925,43.298125,137.1128056178029
1926,43.29875,137.14664992862535
1927,43.299375,137.1959709496113
1928,43.3,137.23068821718076
1929,43.300625,137.25931517955524
1930,43.30125,137.28784810301178
1931,43.301875,137.26764696881577
1932,43.3025,137.2605059245894
1933,43.303125,137.28191146848496
1934,43.30375,137.3174705641563
1935,43.304375,137.33165354127098
1936,43.305,137.32929131943482
1937,43.305625,137.3174705641563
1938,43.30625,137.26883657227415
1939,43.306875,137.2783475391572
1940,43.3075,137.38580808418797
1941,43.308125,137.4815149044607
1942,43.30875,137.45594079979196
1943,43.309375,137.3728887678965
1944,43.31,137.45244758050578
1945,43.310625,137.43262609075106
1946,43.31125,137.4045655802359
1947,43.311875,137.42094522611
1948,43.3125,137.33637605852095
1949,43.313125,137.2985238307801
1950,43.31375,137.28666110066786
1951,43.314375,137.0958338810797
1952,43.315,137.08247564202335
1953,43.315625,137.14423684633783
1954,43.31625,137.2055619950447
1955,43.316875,137.13578577506632
1956,43.3175,137.03128164526976
1957,43.318125,136.91188186320048
1958,43.31875,136.86091621069139
1959,43.319375,136.86216283999212
1960,43.32,136.9007198702683
1961,43.320625,136.96378233982796
1962,43.32125,137.03005905541087
1963,43.321875,137.05691636029994
1964,43.3225,137.03494838266528
1965,43.323125,137.14182309347026
1966,43.32375,137.21274833547508
1967,43.324375,137.27953567808774
1968,43.325,137.4197762752115
1969,43.325625,137.4092486317784
1970,43.32625,137.40222310728802
1971,43.326875,137.46989964512338
1972,43.3275,137.53705295202687
1973,43.328125,137.5485788157644
1974,43.32875,137.51973542856976
1975,43.329375,137.5035411962941
1976,43.33,137.50817120154127
1977,43.330625,137.51395523960414
1978,43.33125,137.50585650742016
1979,43.331875,137.52320169651256
1980,43.3325,137.56238969394335
1981,43.333125,137.6151288902042
1982,43.33375,137.6151288902042
1983,43.334375,137.6208421638681
1984,43.335,137.63795947146022
1985,43.335625,137.68117294187877
1986,43.33625,137.6664135676595
1987,43.336875,137.65845581205198
1988,43.3375,137.6675497949668
1989,43.338125,137.62541007858715
1990,43.33875,137.7015676829845
1991,43.339375,137.8084203760183
1992,43.34,137.80059172326833
1993,43.340625,137.7804284419045
1994,43.34125,137.73770717972016
1995,43.341875,137.6641406670478
1996,43.3425,137.7185267960286
1997,43.343125,137.71061666376184
1998,43.34375,137.6857092467935
1999,43.344375,137.76920636070773
2000,43.345,137.78827528085418
2001,43.345625,137.7860340501262
2002,43.34625,137.77818518527062
2003,43.346875,137.75234600671473
2004,43.3475,137.7635898783665
2005,43.348125,137.8106558385549
2006,43.34875,137.89739313490506
2007,43.349375,137.86191332192456
2008,43.35,137.7938758288837
2009,43.350625,137.76021824490056
2010,43.35125,137.76696020356098
2011,43.351875,137.7635898783665
2012,43.3525,137.74671860798333
2013,43.353125,137.76246614595817
2014,43.35375,137.81289072590494
2015,43.354375,137.853020677546
2016,43.355,137.8106558385549
2017,43.355625,137.78491321785958
2018,43.35625,137.8050661030907
2019,43.356875,137.87412586129426
2020,43.3575,137.8585796471041
2021,43.358125,137.87856253085215
2022,43.35875,137.9217017084657
2023,43.359375,137.97011571068717
2024,43.36,137.96792091860019
2025,43.360625,137.94154006418842
2026,43.36125,137.896286581666
2027,43.361875,137.97230994832373
2028,43.3625,138.0149871612216
2029,43.363125,138.031345800569
2030,43.36375,138.0574557089216
2031,43.364375,138.10187936655743
2032,43.365,138.1320874344996
2033,43.365625,138.12131089510476
2034,43.36625,138.17506038369066
2035,43.366875,138.19539829465538
2036,43.3675,138.19753635980786
2037,43.368125,138.33539368566272
2038,43.36875,138.3773748676197
2039,43.369375,138.3637532271785
2040,43.37,138.31010723508751
2041,43.370625,138.297436350801
2042,43.37125,138.35431033118988
2043,43.371875,138.471097161351
2044,43.3725,138.4886872708646
2045,43.373125,138.53302154177777
2046,43.37375,138.56996536247382
2047,43.374375,138.5391897676055
2048,43.375,138.49591991595824
2049,43.375625,138.50830474168492
2050,43.37625,138.59757047313568
2051,43.376875,138.6220349126528
2052,43.3775,138.67379417915788
2053,43.378125,138.71618907619865
2054,43.37875,138.65048994101085
2055,43.379375,138.70712185891148
2056,43.38,138.77739643025973
2057,43.380625,138.8182947516057
2058,43.38125,138.81630417301602
2059,43.381875,138.85008212336163
2060,43.3825,138.9054316301542
2061,43.383125,138.90838685206126
2062,43.38375,138.94180928439243
2063,43.384375,138.9751036033654
2064,43.385,138.98877602073009
2065,43.385625,139.07132828514014
2066,43.38625,139.15406083097662
2067,43.386875,139.21892391467662
2068,43.3875,139.16362995129896
2069,43.388125,139.17127766443934
2070,43.38875,139.21036685561415
2071,43.389375,139.25874576860002
2072,43.39,139.28802142325463
2073,43.390625,139.2936762995208
2074,43.39125,139.28047585680068
2075,43.391875,139.3087379955252
2076,43.3925,139.34815113194946
2077,43.393125,139.37152670350994
2078,43.39375,139.32377361912276
2079,43.394375,139.31719873614145
2080,43.395,139.33034352893583
2081,43.395625,139.35563816151597
2082,43.39625,139.3518954534378
2083,43.396875,139.35095952437723
2084,43.3975,139.35283128166023
2085,43.398125,139.36218402256395
2086,43.39875,139.39111368441687
2087,43.399375,139.3929768096145
2088,43.4,139.3359709276672
2089,43.400625,139.36031427987282
2090,43.40125,139.3696589710787
2091,43.401875,139.3565735866031
2092,43.4025,139.29932749662197
2093,43.403125,139.21797354653322
2094,43.40375,139.15501821754557
2095,43.404375,139.1521457412019
2096,43.405,139.18655291944341
2097,43.405625,139.1922742214209
2098,43.40625,139.16745464957214
2099,43.406875,139.1932274054699
2100,43.4075,139.1387282768839
2101,43.408125,139.06455943119707
2102,43.40875,139.0480987915405
2103,43.409375,139.10701914735318
2104,43.41,139.1521457412019
2105,43.410625,139.16458628376765
2106,43.41125,139.1588467089081
2107,43.411875,139.1089442115539
2108,43.4125,139.0664939277837
2109,43.413125,139.14543959985886
2110,43.41375,139.15788974425797
2111,43.414375,139.14448115686332
2112,43.415,139.11471684555332
2113,43.415625,139.12721107346644
2114,43.41625,139.11471684555332
2115,43.416875,139.08870972656965
2116,43.4175,139.10220461941103
2117,43.418125,139.1502302290896
2118,43.41875,139.18178228734786
2119,43.419375,139.1617169704217
2120,43.42,139.1970390959921
2121,43.420625,139.24928092115803
2122,43.42125,139.31437940488442
2123,43.421875,139.39111368441687
2124,43.4225,139.3929768096145
2125,43.423125,139.3705928874968
2126,43.42375,139.361249201529
2127,43.424375,139.3687249542341
2128,43.425,139.3957707482988
2129,43.425625,139.4440567675813
2130,43.42625,139.50035995265767
2131,43.426875,139.48839147704572
2132,43.4275,139.4680994882012
2133,43.428125,139.5279167322376
2134,43.42875,139.5736513031389
2135,43.429375,139.5864139476405
2136,43.43,139.56178346112284
2137,43.430625,139.70583437185778
2138,43.43125,139.76761130444018
2139,43.431875,139.7774193212929
2140,43.4325,139.78988625545418
2141,43.433125,139.7943343989621
2142,43.43375,139.8245215138499
2143,43.434375,139.89953347299382
2144,43.435,139.9083159708483
2145,43.435625,139.94685381203246
2146,43.43625,139.99826264833143
2147,43.436875,139.9721605863019
2148,43.4375,139.96082528726856
2149,43.438125,139.99217917942835
2150,43.43875,140.0976001448127
2151,43.439375,140.09244531401566
2152,43.44,140.12846505015287
2153,43.440625,140.20345406573557
2154,43.44125,140.20090825272197
2155,43.441875,140.16774460228316
2156,43.4425,140.1344538440337
2157,43.443125,140.1344538440337
2158,43.44375,140.1216156543219
2159,43.444375,140.1044684971627
2160,43.445,140.0881472835266
2161,43.445625,140.1344538440337
2162,43.44625,140.1301765555058
2163,43.446875,140.10704272972433
2164,43.4475,140.11304630710148
2165,43.448125,140.0778233247382
2166,43.44875,140.0623143419961
2167,43.449375,140.08556744400326
2168,43.45,140.05627558449345
2169,43.450625,140.00954922748912
2170,43.45125,139.94860147594943
2171,43.451875,139.88018066247227
2172,43.4525,139.8916216251979
2173,43.453125,139.9021691548948
2174,43.45375,139.8660787583895
2175,43.454375,139.8439985959117
2176,43.455,139.79344495247747
2177,43.455625,139.72737187140547
2178,43.45625,139.7210956153939
2179,43.456875,139.67523120572332
2180,43.4575,139.62549665413178
2181,43.458125,139.60097690129913
2182,43.45875,139.6037047389467
2183,43.459375,139.56086987819927
2184,43.46,139.47456117376055
2185,43.460625,139.4690228804987
2186,43.46125,139.4644049370447
2187,43.461875,139.43757234052532
2188,43.4625,139.34627836574168
2189,43.463125,139.29461842107258
2190,43.46375,139.24833386891504
2191,43.464375,139.20180135809838
2192,43.465,139.19513345981989
2193,43.465625,139.133931297893
2194,43.46625,139.06068914500713
2195,43.466875,139.0674610145339
2196,43.4675,139.04712954647582
2197,43.468125,139.00534936027177
2198,43.46875,138.9388654139565
2199,43.469375,138.828240807471
2200,43.47,138.76739194903612
2201,43.470625,138.7463449552499
2202,43.47125,138.74032214929628
2203,43.471875,138.6311913418161
2204,43.4725,138.55664265733165
2205,43.473125,138.60879189533398
2206,43.47375,138.58326766410127
2207,43.474375,138.52170173850288
2208,43.475,138.44516446865933
2209,43.475625,138.44516446865933
2210,43.47625,138.45969631417768
2211,43.476875,138.45658439333297
2212,43.4775,138.39620040340392
2213,43.478125,138.35536004895513
2214,43.47875,138.33434155197625
2215,43.479375,138.33118438602227
2216,43.48,138.2773362379248
2217,43.480625,138.21355509485412
2218,43.48125,138.16111748197534
2219,43.481875,138.1568228516589
2220,43.4825,138.09431090557362
2221,43.483125,138.06722672510637
2222,43.48375,138.09971762198725
2223,43.484375,138.0769867619336
2224,43.485,138.09106525953547
2225,43.485625,138.09214727630896
2226,43.48625,137.9514422765146
2227,43.486875,137.96572557178246
2228,43.4875,137.9931276061127
2229,43.488125,137.97450363178987
2230,43.48875,137.9095559255143
2231,43.489375,137.85635648619152
2232,43.49,137.81959193979378
2233,43.490625,137.8073024289625
2234,43.49125,137.76471346541135
2235,43.491875,137.72078551132884
2236,43.4925,137.69364208412048
2237,43.493125,137.70269932126868
2238,43.49375,137.68003849537575
2239,43.494375,137.62997559229967
2240,43.495,137.6185573053417
2241,43.495625,137.6048355179096
2242,43.49625,137.56238969394335
2243,43.496875,137.45244758050578
2244,43.4975,137.41041900025527
2245,43.498125,137.39401947347756
2246,43.49875,137.39050125714454
2247,43.499375,137.3257467816839
2248,43.5,137.26407718057257
2249,43.500625,137.20915590846943
2250,43.50125,137.17194689989387
2251,43.501875,137.10795993308136
2252,43.5025,137.07639691713527
2253,43.503125,137.0958338810797
2254,43.50375,137.00434483596777
2255,43.504375,136.9625502113575
2256,43.505,136.95145318284224
2257,43.505625,136.9267422425961
2258,43.50625,136.87461930224185
2259,43.506875,136.8309433051311
2260,43.5075,136.8134112266682
2261,43.508125,136.7769818147451
2262,43.50875,136.7970996920377
2263,43.509375,136.83469557949485
2264,43.51,136.68459805703355
2265,43.510625,136.65656259078708
2266,43.51125,136.64634539844525
2267,43.511875,136.57577496369908
2268,43.5125,136.58993499440365
2269,43.513125,136.60920700061934
2270,43.51375,136.62074971280052
2271,43.514375,136.56804156983188
2272,43.515,136.51890286407695
2273,43.515625,136.46557113903341
2274,43.51625,136.40402918971282
2275,43.516875,136.4066568979882
2276,43.5175,136.3777082918802
2277,43.518125,136.3009235212926
2278,43.51875,136.30491183833126
2279,43.519375,136.26361065172023
2280,43.52,136.19119429270535
2281,43.520625,136.10457828406854
2282,43.52125,136.0568422547815
2283,43.521875,136.02944627042942
2284,43.5225,136.01571580655525
2285,43.523125,135.94535081661434
2286,43.52375,135.91621049334816
2287,43.524375,135.90647528658627
2288,43.525,135.85483571669496
2289,43.525625,135.83942402041538
2290,43.52625,135.80429540487958
2291,43.526875,135.71229049893648
2292,43.5275,135.72934953480566
2293,43.528125,135.71513599925285
2294,43.52875,135.67092564540698
2295,43.529375,135.65661610405184
2296,43.53,135.62073877242264
2297,43.530625,135.5976992638529
2298,43.53125,135.62217671458933
2299,43.531875,135.536928173906
2300,43.5325,135.5005520019769
2301,43.533125,135.52385029494144
2302,43.53375,135.46987784541943
2303,43.534375,135.41851229277998
2304,43.535,135.3698021034249
2305,43.535625,135.32974412479388
2306,43.53625,135.30740960583296
2307,43.536875,135.3312310527506
2308,43.5375,135.40525476341188
2309,43.538125,135.25357127454873
2310,43.53875,135.18580066048608
2311,43.539375,135.19033518924377
2312,43.54,135.2775406299131
2313,43.540625,135.22652644842913
2314,43.54125,135.1752108781996
2315,43.541875,135.17975093735237
2316,43.5425,135.20995750453054
2317,43.543125,135.17672449493918
2318,43.54375,135.10224532790141
2319,43.544375,135.06553140368837
2320,43.545,135.0563286237654
2321,43.545625,135.05939730058168
2322,43.54625,135.07012913981941
2323,43.546875,134.993180641898
2324,43.5475,134.96841244935138
2325,43.548125,134.99936167018805
2326,43.54875,135.02558207966683
2327,43.549375,135.04865218522949
2328,43.55,135.04711608307002
2329,43.550625,134.99008847752285
2330,43.55125,134.8560731693833
2331,43.551875,134.84350086447355
2332,43.5525,134.96531145337482
2333,43.553125,134.92801288983122
2334,43.55375,134.97306186848536
2335,43.554375,135.0178784076425
2336,43.555,134.91710390347458
2337,43.555625,134.95289638656496
2338,43.55625,134.92489743440396
2339,43.556875,134.7740260086942
2340,43.5575,134.85293179877473
2341,43.558125,134.90774242640018
2342,43.55875,134.9466821923181
2343,43.559375,134.9947263113812
2344,43.56,134.97925722512323
2345,43.560625,135.00862497320406
2346,43.56125,135.1388047209345
2347,43.561875,135.04865218522949
2348,43.5625,135.02558207966683
2349,43.563125,135.04865218522949
2350,43.56375,134.99627170585876
2351,43.564375,134.993180641898
2352,43.565,134.98544816596842
2353,43.565625,134.92801288983122
2354,43.56625,134.93268397875158
2355,43.566875,134.93268397875158
2356,43.5675,134.92645530179908
2357,43.568125,134.9575541163958
2358,43.56875,134.99627170585876
2359,43.569375,134.9947263113812
2360,43.57,134.87803100970356
2361,43.570625,134.91866316918885
2362,43.57125,134.93268397875158
2363,43.571875,134.89211750828477
2364,43.5725,134.8701952945686
2365,43.573125,134.8151464661554
2366,43.57375,134.76609586148209
2367,43.574375,134.804094710149
2368,43.575,134.85450262609396
2369,43.575625,134.87176300319808
2370,43.57625,134.84035494280275
2371,43.576875,134.87803100970356
2372,43.5775,134.87176300319808
2373,43.578125,134.84035494280275
2374,43.57875,134.84035494280275
2375,43.579375,134.86862730293367
2376,43.58,134.8497892916355
2377,43.580625,134.72474197809458
2378,43.58125,134.78036491766963
2379,43.581875,134.74067062667754
2380,43.5825,134.63338663657274
2381,43.583125,134.68799485041134
2382,43.58375,134.72633615808218
2383,43.584375,134.7565701179157
2384,43.585,134.777196041444
2385,43.585625,134.7851160653702
2386,43.58625,134.7898646156323
2387,43.586875,134.7898646156323
2388,43.5875,134.7135745181181
2389,43.588125,134.7071866600342
2390,43.58875,134.68959578851155
2391,43.589375,134.54757138902977
2392,43.59,134.64787519645935
2393,43.590625,134.70239268163743
2394,43.59125,134.64948354562387
2395,43.591875,134.65591396578657
2396,43.5925,134.68479208870912
2397,43.593125,134.71995768183587
2398,43.59375,134.72633615808218
2399,43.594375,134.70079410067441
2400,43.595,134.69599659177695
2401,43.595625,134.73430267211222
2402,43.59625,134.72952364055394
2403,43.596875,134.73589509848722
2404,43.5975,134.73589509848722
2405,43.598125,134.65430680699987
2406,43.59875,134.73748723296845
2407,43.599375,134.80093448102988
2408,43.6,134.73111694325272
2409,43.600625,134.73748723296845
2410,43.60125,134.71038117630343
2411,43.601875,134.66555067865164
2412,43.6025,134.73589509848722
2413,43.603125,134.82145544746643
2414,43.60375,134.85921340428305
2415,43.604375,134.76768247024313
2416,43.605,134.73270995373642
2417,43.605625,134.70558896120912
2418,43.60625,134.68319026488933
2419,43.606875,134.73270995373642
2420,43.6075,134.73589509848722
2421,43.608125,134.7167666863415
2422,43.60875,134.70558896120912
2423,43.609375,134.67196921922678
2424,43.61,134.67998573076773
2425,43.610625,134.75021381346951
2426,43.61125,134.7993539351902
2427,43.611875,134.88272904802494
2428,43.6125,134.9575541163958
2429,43.613125,134.91086403996047
2430,43.61375,134.84664564714296
2431,43.614375,134.804094710149
2432,43.615,134.81041172107328
2433,43.615625,134.88742454663722
2434,43.61625,134.9233392875457
2435,43.616875,134.91866316918885
2436,43.6175,134.89211750828477
2437,43.618125,134.95134325475252
2438,43.61875,135.02250143071169
2439,43.619375,135.05325886241945
2440,43.62,134.96531145337482
2441,43.620625,134.9451279488429
2442,43.62125,134.993180641898
2443,43.621875,134.95134325475252
2444,43.6225,134.963760540124
2445,43.623125,134.993180641898
2446,43.62375,135.002450535668
2447,43.624375,134.97770880019033
2448,43.625,134.97770880019033
2449,43.625625,135.00553830307985
2450,43.62625,134.87333042892425
2451,43.626875,134.87959730483686
2452,43.6275,134.94201862729972
2453,43.628125,134.92645530179908
2454,43.62875,135.00090624023534
2455,43.629375,135.04096895638878
2456,43.63,135.00399455658365
2457,43.630625,135.1037717121665
2458,43.63125,135.10682367623096
2459,43.631875,135.06246489363426
2460,43.6325,135.09308138510863
2461,43.633125,135.13272216491697
2462,43.63375,135.17369699764882
2463,43.634375,135.21447944283904
2464,43.635,135.27005730935196
2465,43.635625,135.28501750877547
2466,43.63625,135.2730514112906
2467,43.636875,135.3237938662032
2468,43.6375,135.39640515527185
2469,43.638125,135.43027979959334
2470,43.63875,135.36536032903098
2471,43.639375,135.42733941715562
2472,43.64,135.46987784541943
2473,43.640625,135.48449809737838
2474,43.64125,135.5543347721925
2475,43.641875,135.6034648728519
2476,43.6425,135.63654305864856
2477,43.643125,135.65661610405184
2478,43.64375,135.77891454047494
2479,43.644375,135.8450314380653
2480,43.645,135.82538961820538
2481,43.645625,135.89672915629123
2482,43.64625,135.94950575074668
2483,43.646875,135.993701818182
