,t,Vdbx
3297,48.060625,140.62412839654922
3298,48.06125,140.66203873327697
3299,48.061875,140.6402806831901
3300,48.0625,140.57061173022657
3301,48.063125,140.5412812430209
3302,48.06375,140.5852399160835
3303,48.064375,140.50529784309015
3304,48.065,140.50283899250385
3305,48.065625,140.53719971969122
3306,48.06625,140.48149974614853
3307,48.066875,140.49545826159263
3308,48.0675,140.52739623147437
3309,48.068125,140.54943854042557
3310,48.06875,140.5003794456552
3311,48.069375,140.4642258465778
3312,48.07,140.44939225535538
3313,48.070625,140.4880712536593
3314,48.07125,140.4798560921294
3315,48.071875,140.45846023757878
3316,48.0725,140.45269079888237
3317,48.073125,140.42461316959407
3318,48.07375,140.43783747838216
3319,48.074375,140.488892342627
3320,48.075,140.44939225535538
3321,48.075625,140.44609245870137
3322,48.07625,140.45846023757878
3323,48.076875,140.46669565076618
3324,48.0775,140.4749232630495
3325,48.078125,140.49545826159263
3326,48.07875,140.5314823630067
3327,48.079375,140.54780769369938
3328,48.08,140.55269931555088
3329,48.080625,140.560845901815
3330,48.08125,140.61037529687084
3331,48.081875,140.60956561244816
3332,48.0825,140.60065409872342
3333,48.083125,140.60065409872342
3334,48.08375,140.61199443931903
3335,48.084375,140.63543815028004
3336,48.085,140.67088752181894
3337,48.085625,140.72299259491706
3338,48.08625,140.76206620611796
3339,48.086875,140.7700188615335
3340,48.0875,140.72379177508398
3341,48.088125,140.72299259491706
3342,48.08875,140.7453418913742
3343,48.089375,140.78510887612973
3344,48.09,140.81758249031571
3345,48.090625,140.81204680228146
3346,48.09125,140.80017272027084
3347,48.091875,140.81046452891192
3348,48.0925,140.84047854497734
3349,48.093125,140.846784091271
3350,48.09375,140.82785370316452
3351,48.094375,140.84442004780763
3352,48.095,140.8570208510158
3353,48.095625,140.87196060060248
3354,48.09625,140.9009802597792
3355,48.096875,140.91506295188285
3356,48.0975,140.91428117881736
3357,48.098125,140.8986309229832
3358,48.09875,140.91193543735156
3359,48.099375,140.8978476694872
3360,48.1,140.8821677489224
3361,48.100625,140.9322441813689
3362,48.10125,140.951727141487
3363,48.101875,140.96261854057934
3364,48.1025,140.97271976865298
3365,48.103125,140.96572786212252
3366,48.10375,140.951727141487
3367,48.104375,140.93848348460068
3368,48.105,140.95406216268609
3369,48.105625,140.9509486615727
3370,48.10625,140.93380442740116
3371,48.106875,140.90489440956293
3372,48.1075,140.75729111548748
3373,48.108125,140.73497258344406
3374,48.10875,140.84599614827252
3375,48.109375,140.96261854057934
3376,48.11,141.04233101099996
3377,48.110625,141.07155574250567
3378,48.11125,141.01455342430108
3379,48.111875,140.9882372174216
3380,48.1125,140.992887051386
3381,48.113125,141.02382249371396
3382,48.11375,140.98978743867113
3383,48.114375,140.99521103524953
3384,48.115,141.019189195433
3385,48.115625,141.0276816885338
3386,48.11625,141.0438716086695
3387,48.116875,141.02690998673077
3388,48.1175,140.95873032276157
3389,48.118125,140.92365781481763
3390,48.11875,140.90802445991685
3391,48.119375,140.8703892049151
3392,48.12,140.6676708234624
3393,48.120625,140.79779595472363
3394,48.12125,140.97893007520983
3395,48.121875,141.0753937919862
3396,48.1225,141.0753937919862
3397,48.123125,141.10297779778787
3398,48.12375,141.13809702672944
3399,48.124375,141.04695198449326
3400,48.125,141.04233101099996
3401,48.125625,141.066179622482
3402,48.12625,141.07923014629
3403,48.126875,141.1083311968098
3404,48.1275,141.08383153592865
3405,48.128125,141.0083685449027
3406,48.12875,141.0323104600998
3407,48.129375,141.03462392119698
3408,48.13,141.03076781030654
3409,48.130625,141.03847832092214
3410,48.13125,141.04695198449326
3411,48.131875,141.03462392119698
3412,48.1325,140.99908296044094
3413,48.133125,140.99908296044094
3414,48.13375,141.00217925835736
3415,48.134375,141.00295316040607
3416,48.135,140.9874620030306
3417,48.135625,140.99676001245166
3418,48.13625,140.98513594464455
3419,48.136875,140.92912284825184
3420,48.1375,140.88373701534726
3421,48.138125,140.92756176096546
3422,48.13875,141.02690998673077
3423,48.139375,141.0815311458102
3424,48.14,141.03616588634185
3425,48.140625,140.96184103624745
3426,48.14125,140.89549748512886
3427,48.141875,140.9009802597792
3428,48.1425,140.8262743069172
3429,48.143125,140.68936045510085
3430,48.14375,140.68374241586906
3431,48.144375,140.7970035549933
3432,48.145,140.92365781481763
3433,48.145625,140.97194316803214
3434,48.14625,140.89941410585539
3435,48.146875,140.8570208510158
3436,48.1475,140.86016819759902
3437,48.148125,140.784315318079
3438,48.14875,140.72139401395404
3439,48.149375,140.68293954212092
3440,48.15,140.70218805889152
3441,48.150625,140.68936045510085
3442,48.15125,140.6700834589035
3443,48.151875,140.65076358520014
3444,48.1525,140.61199443931903
3445,48.153125,140.62897723718766
3446,48.15375,140.67088752181894
3447,48.154375,140.67088752181894
3448,48.155,140.69016273558339
3449,48.155625,140.68855810050806
3450,48.15625,140.64512051780906
3451,48.156875,140.64592689478945
3452,48.1575,140.60308541844205
3453,48.158125,140.52494362955548
3454,48.15875,140.4609316815101
3455,48.159375,140.47327836395587
3456,48.16,140.49873936074886
3457,48.160625,140.49545826159263
3458,48.16125,140.51594482620584
3459,48.161875,140.5003794456552
3460,48.1625,140.44609245870137
3461,48.163125,140.38398802110575
3462,48.16375,140.31808755791107
3463,48.164375,140.33314689644405
3464,48.165,140.5567735637789
3465,48.165625,140.47410085244076
3466,48.16625,140.42709426162847
3467,48.166875,140.47327836395587
3468,48.1675,140.49873936074886
3469,48.168125,140.44279140796783
3470,48.16875,140.37733726301815
3471,48.169375,140.43122784074708
3472,48.17,140.37983189411224
3473,48.170625,140.35818791793378
3474,48.17125,140.4088831073315
3475,48.171875,140.38066327861998
3476,48.1725,140.37400997332486
3477,48.173125,140.36984906802945
3478,48.17375,140.3071951081843
3479,48.174375,140.31725016194628
3480,48.175,140.3515173678215
3481,48.175625,140.39063369062512
3482,48.17625,140.35485328322997
3483,48.176875,140.29796773892411
3484,48.1775,140.23225458438847
3485,48.178125,140.20090825272197
3486,48.17875,140.1728549513057
3487,48.179375,140.18051484173822
3488,48.18,140.26095992230464
3489,48.180625,140.2271790741322
3490,48.18125,140.1685965359446
3491,48.181875,140.09158587804424
3492,48.1825,139.96780260636095
3493,48.183125,139.9056821537852
3494,48.18375,139.912703891951
3495,48.184375,140.03121305285146
3496,48.185,139.9930485073216
3497,48.185625,139.94335742891667
3498,48.18625,139.91796647292875
3499,48.186875,140.0130190725919
3500,48.1875,140.04850529355804
3501,48.188125,140.04504959841077
3502,48.18875,140.0303475364701
3503,48.189375,140.00868154958636
3504,48.19,140.0138863173271
3505,48.190625,140.06403893043387
3506,48.19125,140.11647506058057
3507,48.191875,140.11476085302849
3508,48.1925,140.08728742215504
3509,48.193125,140.1258971596277
3510,48.19375,140.07954483691074
3511,48.194375,140.0104168187237
3512,48.195,139.94772768794627
3513,48.195625,139.9834811117697
3514,48.19625,140.00260537610455
3515,48.196875,140.00260537610455
3516,48.1975,140.00260537610455
3517,48.198125,140.04245692450323
3518,48.19875,140.0743792764623
3519,48.199375,140.05109616296966
3520,48.2,140.04072804519058
3521,48.200625,140.03121305285146
3522,48.20125,140.01822124262446
3523,48.201875,139.94772768794627
3524,48.2025,139.97390316623313
3525,48.203125,140.0528229800008
3526,48.20375,140.137874158958
3527,48.204375,140.1703001526291
3528,48.205,140.19241681628648
3529,48.205625,140.2127823347326
3530,48.20625,140.23563661096213
3531,48.206875,140.26348819757735
3532,48.2075,140.28957070652413
3533,48.208125,140.29209066872102
3534,48.20875,140.36735156775688
3535,48.209375,140.44361678827332
3536,48.21,140.49463779310497
3537,48.210625,140.5681713023094
3538,48.21125,140.69657831311673
3539,48.211875,140.83732405442586
3540,48.2125,140.82943281227494
3541,48.213125,140.9009802597792
3542,48.21375,140.99985713840286
3543,48.214375,141.10221275708292
3544,48.215,141.15560353589163
3545,48.215625,141.20715649297233
3546,48.21625,141.26516559900912
3547,48.216875,141.364459586929
3548,48.2175,141.4449979522703
3549,48.218125,141.52406762177537
3550,48.21875,141.61974093821775
3551,48.219375,141.6979571692271
3552,48.22,141.77618332922586
3553,48.220625,141.85862151347106
3554,48.22125,141.9631796692107
3555,48.221875,142.00741090235124
3556,48.2225,142.03837667360847
3557,48.223125,142.13129669693527
3558,48.22375,142.19831726047587
3559,48.224375,142.27151433601136
3560,48.225,142.35867670079284
3561,48.225625,142.38115675046475
3562,48.22625,142.4292270709197
3563,48.226875,142.49399617864236
3564,48.2275,142.56022665151949
3565,48.228125,142.58477220263853
3566,48.22875,142.6028141163855
3567,48.229375,142.6291652021305
3568,48.23,142.6554365861924
3569,48.230625,142.68354215153533
3570,48.23125,142.71346388838475
3571,48.231875,142.7369469991491
3572,48.2325,142.7432829025871
3573,48.233125,142.75277810045512
3574,48.23375,142.7830931681381
3575,48.234375,142.82648654550835
3576,48.235,142.86654259984093
3577,48.235625,142.90019680284283
3578,48.23625,142.9064147783665
3579,48.236875,142.92007867621737
3580,48.2375,142.94239152043932
3581,48.238125,142.98006903857095
3582,48.23875,143.00530173957407
3583,48.239375,143.02555787808245
3584,48.24,143.04209601785738
3585,48.240625,143.05432622212817
3586,48.24125,143.05371512073572
3587,48.241875,143.04882476117908
3588,48.2425,143.0549372805292
3589,48.243125,143.05249278895238
3590,48.24375,143.05615926838126
3591,48.244375,143.07080972876045
3592,48.245,143.08908812279128
3593,48.245625,143.10307555530298
3594,48.24625,143.10611332319252
3595,48.246875,143.07507812910376
3596,48.2475,143.07263930004433
3597,48.248125,143.0787350892187
3598,48.24875,143.08482660334596
3599,48.249375,143.09882089460655
3600,48.25,143.08908812279128
3601,48.250625,143.06287713027484
3602,48.25125,143.07141962867559
3603,48.251875,143.0439316466842
3604,48.2525,143.01697013339046
3605,48.253125,143.02310510301834
3606,48.25375,143.0384235959981
3607,48.254375,143.03719911025024
3608,48.255,143.01758382538478
3609,48.255625,143.01574261930728
3610,48.25625,143.05249278895238
3611,48.256875,143.079953733856
3612,48.2575,143.02371836172148
3613,48.258125,143.05004760922253
3614,48.25875,143.06714942965948
3615,48.259375,143.05249278895238
3616,48.26,143.02555787808245
3617,48.260625,143.03658680263743
3618,48.26125,143.06287713027484
3619,48.261875,143.0549372805292
3620,48.2625,143.06958980043848
3621,48.263125,143.0647083730459
3622,48.26375,143.01881107930956
3623,48.264375,143.02984856850995
3624,48.265,143.01881107930956
3625,48.265625,143.00222850257563
3626,48.26625,143.05249278895238
3627,48.266875,143.07080972876045
3628,48.2675,143.0659289871061
3629,48.268125,143.03474962077036
3630,48.26875,143.0151287972062
3631,48.269375,143.01819747402243
3632,48.27,143.0390357741453
3633,48.270625,143.04515518375314
3634,48.27125,143.04699016625452
3635,48.271875,143.04515518375314
3636,48.2725,143.0390357741453
3637,48.273125,143.06043487252276
3638,48.27375,143.0854355198619
3639,48.274375,143.1073281329341
3640,48.275,143.08665322484612
3641,48.275625,143.07263930004433
3642,48.27625,143.06958980043848
3643,48.276875,143.08787075913995
3644,48.2775,143.06531870151736
3645,48.278125,143.0531039763458
3646,48.27875,143.06775958663616
3647,48.279375,143.0927391903684
3648,48.28,143.08421764413947
3649,48.280625,143.05921348608499
3650,48.28125,143.06165608723663
3651,48.281875,143.08299959763096
3652,48.2825,143.0860443936933
3653,48.283125,143.04882476117908
3654,48.28375,143.04148405536455
3655,48.284375,143.03291205023257
3656,48.285,143.01451493172388
3657,48.285625,142.94981641586628
3658,48.28625,142.90144075409995
3659,48.286875,142.86217045525026
3660,48.2875,142.83024965754845
3661,48.288125,142.7591024706472
3662,48.28875,142.6848175189318
3663,48.289375,142.61503553530287
3664,48.29,142.58670705832978
3665,48.290625,142.5265252018988
3666,48.29125,142.4724600950255
3667,48.291875,142.4724600950255
3668,48.2925,142.3950124776917
3669,48.293125,142.34211005522502
3670,48.29375,142.33149079553834
3671,48.294375,142.28821604795672
3672,48.295,142.2641553964547
3673,48.295625,142.23398555147102
3674,48.29625,142.14691330944189
3675,48.296875,142.07812596177436
3676,48.2975,141.99568393207156
3677,48.298125,141.88662698554194
3678,48.29875,141.82207888180574
3679,48.299375,141.7705178486251
3680,48.3,141.72933222543165
3681,48.300625,141.70009998153304
3682,48.30125,141.62262374263787
3683,48.301875,141.53353691411286
3684,48.3025,141.451614652979
3685,48.303125,141.3829977969756
3686,48.30375,141.33918395734244
3687,48.304375,141.31084741038276
3688,48.305,141.24185785260337
3689,48.305625,141.16700184421308
3690,48.30625,141.08459819726795
3691,48.306875,140.99056244555436
3692,48.3075,140.91662628695508
3693,48.308125,140.8310116343529
3694,48.30875,140.7301825706546
3695,48.309375,140.61604097544534
3696,48.31,140.5502538489762
3697,48.310625,140.50611730529542
3698,48.31125,140.45598809023377
3699,48.311875,140.35485328322997
3700,48.3125,140.23563661096213
3701,48.313125,140.10961619958803
3702,48.31375,140.08298683800118
3703,48.314375,140.03467425618
3704,48.315,139.96954606073012
3705,48.315625,139.89250107537208
3706,48.31625,139.81654101134956
3707,48.316875,139.7157123554521
3708,48.3175,139.57456354276982
3709,48.318125,139.51690450935135
3710,48.31875,139.4644049370447
3711,48.319375,139.41344485379437
3712,48.32,139.35937925757383
3713,48.320625,139.28896415833321
3714,48.32125,139.22842188132898
3715,48.321875,139.19894431416998
3716,48.3225,139.14256395353624
3717,48.323125,139.0800233536314
3718,48.32375,139.01411069547723
3719,48.324375,138.94475215741332
3720,48.325,138.87384654212033
3721,48.325625,138.80933355327056
3722,48.32625,138.7583780529556
3723,48.326875,138.71618907619865
3724,48.3275,138.64541551798982
3725,48.328125,138.54535361621765
3726,48.32875,138.4886872708646
3727,48.329375,138.48558572123764
3728,48.33,138.49695265951075
3729,48.330625,138.46902539279301
3730,48.33125,138.39411069098242
3731,48.331875,138.33749757077368
3732,48.3325,138.3185442339423
3733,48.333125,138.2677988726351
3734,48.33375,138.19753635980786
3735,48.334375,138.12023250542825
3736,48.335,138.0693965701434
3737,48.335625,137.9996912509878
3738,48.33625,137.9095559255143
3739,48.336875,137.79275600813335
3740,48.3375,137.7961150373617
3741,48.338125,137.74221406249768
3742,48.33875,137.63795947146022
3743,48.339375,137.52782123638377
3744,48.34,137.43846063764747
3745,48.340625,137.39167415426846
3746,48.34125,137.4197762752115
3747,48.341875,137.34109600953403
3748,48.3425,137.24978333811794
3749,48.343125,137.15509044118883
3750,48.34375,137.04837985874002
3751,48.344375,136.9193152309097
3752,48.345,136.8171710808376
3753,48.345625,136.80839555472974
3754,48.34625,136.74039897081818
3755,48.346875,136.65656259078708
3756,48.3475,136.56288214607574
3757,48.348125,136.43550934366925
3758,48.34875,136.31686581326534
3759,48.349375,136.2006157281168
3760,48.35,136.07187329542688
3761,48.350625,135.89394253783996
3762,48.35125,135.71798056768768
3763,48.351875,135.56302500767288
3764,48.3525,135.4493680610656
3765,48.353125,135.32974412479388
3766,48.35375,135.22652644842913
3767,48.354375,135.20090655931622
3768,48.355,135.00553830307985
3769,48.355625,134.83878155458396
3770,48.35625,134.81199025622314
3771,48.356875,134.71197799396361
3772,48.3575,134.57356733701826
3773,48.358125,134.40318606811914
3774,48.35875,134.24962675603837
3775,48.359375,134.15821331426213
3776,48.36,134.04516326324188
3777,48.360625,133.83753645118662
3778,48.36125,133.79150431519878
3779,48.361875,133.6825385122615
3780,48.3625,133.50639966678585
3781,48.363125,133.48803625690562
3782,48.36375,133.43086170525146
3783,48.364375,133.3303596110976
3784,48.365,133.15640912031395
3785,48.365625,133.0970018112279
3786,48.36625,132.99059131895638
3787,48.366875,132.7957042597364
3788,48.3675,132.59838071007084
3789,48.368125,132.49182918253697
3790,48.36875,132.38395431585894
3791,48.369375,132.05205040840514
3792,48.37,131.94951579740754
3793,48.370625,131.92314161832346
3794,48.37125,131.92314161832346
3795,48.371875,131.67530736569998
3796,48.3725,131.49913551529013
3797,48.373125,131.3640344813399
3798,48.37375,131.13810538110894
3799,48.374375,131.1188087563702
3800,48.375,131.05579700385564
3801,48.375625,130.77901124028722
3802,48.37625,130.62446749066052
3803,48.376875,130.49051873252753
3804,48.3775,130.34655764588746
3805,48.378125,130.05400350621125
3806,48.37875,129.8019801012661
3807,48.379375,129.6030145054656
3808,48.38,129.50470445208256
3809,48.380625,129.22396577244987
3810,48.38125,128.8996222417589
3811,48.381875,128.56269588057577
3812,48.3825,128.47147039465472
3813,48.383125,128.3328101467656
3814,48.38375,128.13420917219582
3815,48.384375,127.85042179863865
3816,48.385,127.7156991768667
3817,48.385625,127.62230161419701
3818,48.38625,127.54976766752266
3819,48.386875,127.62230161419701
3820,48.3875,127.38060443618306
3821,48.388125,126.94269565820039
3822,48.38875,126.62044342083658
3823,48.389375,126.51851911542933
3824,48.39,126.42782556623379
3825,48.390625,126.25623652424176
3826,48.39125,126.2096178292535
3827,48.391875,126.01190967779927
3828,48.3925,125.71114618015548
3829,48.393125,125.57049929474034
3830,48.39375,125.27745353730447
3831,48.394375,124.99374855610603
3832,48.395,124.86076097372589
3833,48.395625,124.43349994141539
3834,48.39625,124.12572088824865
3835,48.396875,123.97863739864418
3836,48.3975,124.03340359293162
3837,48.398125,123.42867801886017
3838,48.39875,122.52912226863609
3839,48.399375,121.76272177401103
3840,48.4,121.29664439477148
3841,48.400625,120.86724556042259
3842,48.40125,120.45681221753055
3843,48.401875,120.57142505385075
3844,48.4025,119.98261082574743
3845,48.403125,118.86989031812206
3846,48.40375,117.40807810558054
3847,48.404375,115.40230589574205
3848,48.405,113.87453897847294
3849,48.405625,113.67894261503025
3850,48.40625,110.98006524051576
3851,48.406875,106.7691298720921
3852,48.4075,99.64542466079136
3853,48.408125,93.80392160057028
3854,48.40875,86.84845361644413
3855,48.409375,100.5061173052954
3856,48.41,105.88932452323186
3857,48.410625,110.98006524051576
3858,48.41125,113.2173095600774
3859,48.411875,114.45267845067625
3860,48.4125,116.62459387734128
3861,48.413125,117.53589952401401
3862,48.41375,118.50624182999299
3863,48.414375,120.1549555600148
3864,48.415,121.22904958174387
3865,48.415625,121.73431327889766
3866,48.41625,121.8754356299746
3867,48.416875,122.62595593195245
3868,48.4175,123.05188155854938
3869,48.418125,123.57953894586339
3870,48.41875,124.65992220784308
3871,48.419375,124.84585809965863
3872,48.42,125.05220681134746
3873,48.420625,125.44611688804173
3874,48.42125,125.93768951077094
3875,48.421875,126.48153159478973
3876,48.4225,126.98166337559181
3877,48.423125,127.26471608967387
3878,48.42375,127.55340878668646
3879,48.424375,127.8116375710087
3880,48.425,128.0383450103515
3881,48.425625,128.61117539045514
3882,48.42625,128.82447348485226
3883,48.426875,128.85899739155724
3884,48.4275,129.20291634983502
3885,48.428125,129.45805303607327
3886,48.42875,129.70306699807304
3887,48.429375,129.97998727160305
3888,48.43,130.1867391603529
3889,48.430625,130.49311424715555
3890,48.43125,130.85899697628358
3891,48.431875,131.0606603240488
3892,48.4325,131.25061537724523
3893,48.433125,131.46439654228845
3894,48.43375,131.74523699385068
3895,48.434375,131.87457997415822
3896,48.435,131.9911118197196
3897,48.435625,132.1211749882063
3898,48.43625,132.40896769423418
3899,48.436875,132.56777860100624
3900,48.4375,132.65319426587826
3901,48.438125,132.69961600102457
3902,48.43875,132.9241522441337
3903,48.439375,133.15831873659909
3904,48.44,133.35652757901423
3905,48.440625,133.35652757901423
3906,48.44125,133.43826024883174
3907,48.441875,133.57218833117852
3908,48.4425,133.71304368231048
3909,48.443125,133.72736206946072
3910,48.44375,133.8074661383212
3911,48.444375,134.0382642242469
3912,48.445,134.00888202055503
3913,48.445625,134.0417144287165
3914,48.44625,134.091588993926
3915,48.446875,133.97418698885173
3916,48.4475,134.0365386079428
3917,48.448125,134.1428837668489
3918,48.44875,134.2192623799055
3919,48.449375,134.20742528521527
3920,48.45,134.21757235370347
3921,48.450625,134.24288828429772
3922,48.45125,134.197266348808
3923,48.451875,134.12240219405408
3924,48.4525,134.07785907265088
3925,48.453125,134.13606194074677
3926,48.45375,134.0606660946737
3927,48.454375,134.01061313957183
3928,48.455,134.01061313957183
3929,48.455625,133.99155182797818
3930,48.45625,133.90087317642588
3931,48.456875,133.76661636224532
3932,48.4575,133.61939436931794
3933,48.458125,133.63567532935764
3934,48.45875,133.6825385122615
3935,48.459375,133.72378468488048
3936,48.46,133.5940076174393
3937,48.460625,133.5283846343672
3938,48.46125,133.50456507186126
3939,48.461875,133.48619777882953
3940,48.4625,133.31912058907915
3941,48.463125,133.198324001397
3942,48.46375,133.23057480263967
3943,48.464375,133.06810981329002
3944,48.465,132.98864446483233
3945,48.465625,132.96134258897868
3946,48.46625,132.81558954689714
3947,48.466875,132.65926336334522
3948,48.4675,132.52475370293803
3949,48.468125,132.44220720722439
3950,48.46875,132.2577953857497
3951,48.469375,132.15124486367176
3952,48.47,132.1017892376316
3953,48.470625,131.78782046273867
3954,48.47125,131.5544304901804
3955,48.471875,131.35698901146213
3956,48.4725,131.15495483282936
3957,48.473125,131.08493616332223
3958,48.47375,130.90614232931648
3959,48.474375,130.5731929046998
3960,48.475,130.42276167408073
3961,48.475625,130.25368792434327
3962,48.47625,130.02118524435502
3963,48.476875,129.61163573658337
3964,48.4775,129.38170598246242
3965,48.478125,129.14249252606817
3966,48.47875,128.82761769833022
3967,48.479375,128.74232186096157
3968,48.48,128.4616391659446
3969,48.480625,128.05554139220695
3970,48.48125,127.75846933946873
3971,48.481875,127.43243854352043
3972,48.4825,127.15107439486162
3973,48.483125,126.98166337559181
3974,48.48375,126.70514512869063
3975,48.484375,126.31940690913835
3976,48.485,125.84955187335568
3977,48.485625,125.41357672289413
3978,48.48625,124.99863513268389
3979,48.486875,124.53199810414715
3980,48.4875,123.95663386657804
3981,48.488125,123.1913438646724
3982,48.48875,122.52912226863609
3983,48.489375,122.00741090235125
3984,48.49,121.22904958174387
3985,48.490625,120.4979192021497
3986,48.49125,119.7264755410153
3987,48.491875,118.77039450352983
3988,48.4925,117.90845092078817
3989,48.493125,116.73913474119101
3990,48.49375,114.99472631138121
3991,48.494375,113.57036758080228
3992,48.495,111.82129214052999
3993,48.495625,109.15763793467985
3994,48.49625,102.07607441911915
3995,48.496875,78.06179973983888
3996,48.4975,101.4376401461225
3997,48.498125,106.02059991327963
3998,48.49875,111.5498359967445
3999,48.499375,114.87019529456859
4000,48.5,117.26645720240911
4001,48.500625,119.237909473357
4002,48.50125,120.54699215549513
4003,48.501875,121.84739399258241
4004,48.5025,123.39348868117614
4005,48.503125,124.67514725931022
4006,48.50375,125.84512142712953
4007,48.504375,126.8839143174287
4008,48.505,127.56432299499755
4009,48.505625,128.32282062336657
4010,48.50625,129.13642696043198
4011,48.506875,130.02940144200824
4012,48.5075,130.7915576669062
4013,48.508125,131.52682700411586
4014,48.50875,132.23658958996748
4015,48.509375,132.74779300258422
4016,48.51,133.2513793386652
4017,48.510625,133.7094603944552
4018,48.51125,134.06238692472155
4019,48.511875,134.5165998064116
4020,48.5125,134.97770880019033
4021,48.513125,135.4214556644239
4022,48.51375,135.71513599925285
4023,48.514375,136.04315506373925
4024,48.515,136.38429599764768
4025,48.515625,136.7100065573464
4026,48.51625,137.02271990023146
4027,48.516875,137.32929131943482
4028,48.5175,137.63339815344122
4029,48.518125,137.89739313490506
4030,48.51875,138.18577048324502
4031,48.519375,138.49385406040372
4032,48.52,138.81729951933443
4033,48.520625,139.12721107346644
4034,48.52125,139.43386477899722
4035,48.521875,139.74617347462365
4036,48.5225,140.00954922748912
4037,48.523125,140.2794835404183
4038,48.52375,140.56654396935136
4039,48.524375,140.91897076210668
4040,48.525,141.24637391317552
4041,48.525625,141.56551044173202
4042,48.52625,141.891518672985
4043,48.526875,142.19022104459864
4044,48.5275,142.42528610459163
4045,48.528125,142.5957306904068
4046,48.52875,142.76731727357992
4047,48.529375,142.92566226319173
4048,48.53,143.06897977201965
4049,48.530625,143.1859285337677
4050,48.53125,143.2387341049156
4051,48.531875,143.28943648555378
4052,48.5325,143.35815620002958
4053,48.533125,143.3781955824472
4054,48.53375,143.3705389238538
4055,48.534375,143.33037835081888
4056,48.535,143.22496360665474
4057,48.535625,143.17870283659835
4058,48.53625,143.11946689479805
4059,48.536875,143.00591625651077
4060,48.5375,142.88587854397062
4061,48.538125,142.7666856414204
4062,48.53875,142.64583431933605
4063,48.539375,142.50506972049595
4064,48.54,142.3963309187443
4065,48.540625,142.2875485957231
4066,48.54125,142.1503045130293
4067,48.541875,142.03012992279855
4068,48.5425,141.92081108590855
4069,48.543125,141.81714791963066
4070,48.54375,141.66718529321636
4071,48.544375,141.51166910387627
4072,48.545,141.364459586929
4073,48.545625,141.25013550417367
4074,48.54625,141.15864454761217
4075,48.546875,141.0700200477283
4076,48.5475,140.9773779147986
4077,48.548125,140.78272798444192
4078,48.54875,140.65640298877128
4079,48.549375,140.56247430257682
4080,48.55,140.43701154868648
4081,48.550625,140.314737489549
4082,48.55125,140.19921062941197
4083,48.551875,140.09502311182
4084,48.5525,139.92234952274575
4085,48.553125,139.77117913757232
4086,48.55375,139.6318423442816
4087,48.554375,139.46717599772794
4088,48.555,139.32095642152908
4089,48.555625,139.17509899738178
4090,48.55625,139.01800178732773
4091,48.556875,138.9142942811972
4092,48.5575,138.8033542806815
4093,48.558125,138.6748059899387
4094,48.55875,138.50830474168492
4095,48.559375,138.33644569191824
4096,48.56,138.19432906468688
4097,48.560625,138.1320874344996
4098,48.56125,138.023715602743
4099,48.561875,137.9393380386631
4100,48.5625,137.88299693535845
4101,48.563125,137.77257450770452
4102,48.56375,137.68457539265208
4103,48.564375,137.6208421638681
4104,48.565,137.59682111973126
4105,48.565625,137.58994574498857
4106,48.56625,137.58765274348684
4107,48.566875,137.58650601569616
4108,48.5675,137.54051231734496
4109,48.568125,137.5151115851611
4110,48.56875,137.50585650742016
4111,48.569375,137.51048527898618
4112,48.57,137.5174238145473
4113,48.570625,137.52204642755586
4114,48.57125,137.52204642755586
4115,48.571875,137.48731671460098
4116,48.5725,137.4501179869185
4117,48.573125,137.42094522611
4118,48.57375,137.4571048940962
4119,48.574375,137.44312545496587
4120,48.575,137.44312545496587
4121,48.575625,137.50585650742016
4122,48.57625,137.52551177355758
4123,48.576875,137.5910920187795
4124,48.5775,137.6857092467935
4125,48.578125,137.62769313541145
4126,48.57875,137.62655168201104
4127,48.579375,137.62883443882788
4128,48.58,137.5773267391345
4129,48.580625,137.6561808278488
4130,48.58125,137.6959072789796
4131,48.581875,137.6686858736602
4132,48.5825,137.64935229790743
4133,48.583125,137.68003849537575
4134,48.58375,137.73658009353963
4135,48.584375,137.79051593342382
4136,48.585,137.75572069676744
4137,48.585625,137.69703965491996
4138,48.58625,137.63111659586625
4139,48.586875,137.6048355179096
4140,48.5875,137.56583898499593
4141,48.588125,137.52320169651256
4142,48.58875,137.49890872171062
4143,48.589375,137.42678762199722
4144,48.59,137.3658337603571
4145,48.590625,137.34934975718102
4146,48.59125,137.26764696881577
4147,48.591875,137.20915590846943
4148,48.5925,137.18156449493938
4149,48.593125,137.2055619950447
4150,48.59375,137.19117145252108
4151,48.594375,137.15870529438857
4152,48.595,137.1176486007207
4153,48.595625,137.06544448041367
4154,48.59625,137.0532588868914
4155,48.596875,137.06909682736134
4156,48.5975,136.9477510205479
4157,48.598125,136.94898524998345
4158,48.59875,136.99698391210515
4159,48.599375,137.01782368271847
4160,48.6,137.2783475391572
4161,48.600625,137.4861566625608
4162,48.60125,137.58994574498857
4163,48.601875,137.64023923253316
4164,48.6025,137.70043589724597
4165,48.603125,137.8084203760183
4166,48.60375,138.06288540819077
4167,48.604375,138.20181091188135
4168,48.605,138.36899484802316
4169,48.605625,138.61490656622226
4170,48.60625,138.97705812399428
4171,48.606875,139.24454462700172
4172,48.6075,139.44961099752953
4173,48.608125,139.65808235585257
4174,48.60875,139.87489513108923
4175,48.609375,140.13872902728588
4176,48.61,140.4806779580181
4177,48.610625,140.80175686939762
4178,48.61125,141.08843048925073
