,t,Vdbx
3259,59.09375,137.04227721699522
3260,59.094375,137.03861357280536
3261,59.095,137.04227721699522
3262,59.095625,137.03128164526976
3263,59.09625,137.00189188773402
3264,59.096875,136.9477510205479
3265,59.0975,136.89947876293775
3266,59.098125,136.8733744595829
3267,59.09875,136.8733744595829
3268,59.099375,136.89451255946452
3269,59.1,136.8969960161328
3270,59.100625,136.87710845246323
3271,59.10125,136.80839555472974
3272,59.101875,136.78830385367786
3273,59.1025,136.74798048684045
3274,59.103125,136.65656259078708
3275,59.10375,136.62971678497314
3276,59.104375,136.59122112598786
3277,59.105,136.5331558375174
3278,59.105625,136.43158055824017
3279,59.10625,136.38692968160905
3280,59.106875,136.38166151487405
3281,59.1075,136.4132226928719
3282,59.108125,136.47860910251129
3283,59.10875,136.5176059787236
3284,59.109375,136.53056612681303
3285,59.11,136.51241650007
3286,59.110625,136.61177337370287
3287,59.11125,136.7176146363479
3288,59.111875,136.75681723311047
3289,59.1125,136.8509367299003
3290,59.113125,136.93045336832574
3291,59.11375,136.99084504010034
3292,59.114375,137.03250406306617
3293,59.115,137.05569737361094
3294,59.115625,137.0921927619159
3295,59.11625,137.16954083626683
3296,59.116875,137.1514740829499
3297,59.1175,137.121279066662
3298,59.118125,137.1006863335177
3299,59.11875,137.2115510248883
3300,59.119375,137.22112489153747
3301,59.12,137.17795914464008
3302,59.120625,137.1164381081206
3303,59.12125,137.1297442573726
3304,59.121875,137.14664992862535
3305,59.1225,137.15629555942013
3306,59.123125,137.17675702857173
3307,59.12375,137.153885155731
3308,59.124375,137.1285354494049
3309,59.125,137.1611143610073
3310,59.125625,137.1623186438013
3311,59.12625,137.18156449493938
3312,59.126875,137.2271032038652
3313,59.1275,137.16954083626683
3314,59.128125,137.1514740829499
3315,59.12875,137.15267970300016
3316,59.129375,137.14423684633783
3317,59.13,137.18997116375553
3318,59.130625,137.2318828928773
3319,59.13125,137.25216727929882
3320,59.131875,137.23546593437388
3321,59.1325,137.23427175142868
3322,59.133125,137.2414343875999
3323,59.13375,137.2450134919585
3324,59.134375,137.2366599531589
3325,59.135,137.2783475391572
3326,59.135625,137.4069074216192
3327,59.13625,137.3044491258036
3328,59.136875,137.26288692505335
3329,59.1375,137.270026012829
3330,59.138125,137.27359335751797
3331,59.13875,137.2223208832279
3332,59.139375,137.15870529438857
3333,59.14,137.10553607660185
3334,59.140625,137.0239435234832
3335,59.14125,136.95145318284224
3336,59.141875,136.89947876293775
3337,59.1425,136.91559934223778
3338,59.143125,136.88084084082033
3339,59.14375,136.79333113764866
3340,59.144375,136.63739548561003
3341,59.145,136.55255409534868
3342,59.145625,136.46165593065606
3343,59.14625,136.35923609063988
3344,59.146875,136.25425733530736
3345,59.1475,136.20465035990168
3346,59.148125,136.20196081362286
3347,59.14875,136.26227508015796
3348,59.149375,136.2849519146384
3349,59.15,136.29826362550148
3350,59.150625,136.30358260278837
3351,59.15125,136.2569307393414
3352,59.151875,136.28228712258252
3353,59.1525,136.34734032575187
3354,59.153125,136.427649994946
3355,59.15375,136.47339626536274
3356,59.154375,136.49162752466967
3357,59.155,136.48512075259364
3358,59.155625,136.52019955582202
3359,59.15625,136.52408846998503
3360,59.156875,136.51501162696056
3361,59.1575,136.51890286407695
3362,59.158125,136.46557113903341
3363,59.15875,136.42240647553646
3364,59.159375,136.4132226928719
3365,59.16,136.34998523735516
3366,59.160625,136.3645178722791
3367,59.16125,136.40797045407962
3368,59.161875,136.37639015095073
3369,59.1625,136.31155496648535
3370,59.163125,136.25024568579965
3371,59.16375,136.20465035990168
3372,59.164375,136.13173868655605
3373,59.165,136.11952701435126
3374,59.165625,136.13445006152364
3375,59.16625,136.0691423129683
3376,59.166875,135.94950575074668
3377,59.1675,135.84222818174337
3378,59.168125,135.78456114534671
3379,59.16875,135.78597222318882
3380,59.169375,135.7023239004384
3381,59.17,135.58182407690998
3382,59.170625,135.65947989888096
3383,59.17125,135.632235649863
3384,59.171875,135.61498462207106
3385,59.1725,135.68806603506016
3386,59.173125,135.56591982177667
3387,59.17375,135.48449809737838
3388,59.174375,135.45962900689926
3389,59.175,135.46987784541943
3390,59.175625,135.4258688525812
3391,59.17625,135.37424160755327
3392,59.176875,135.3549873469116
3393,59.1775,135.3252818130399
3394,59.178125,135.33271772620535
3395,59.17875,135.36091628204832
3396,59.179375,135.22351626311465
3397,59.18,135.19788748051
3398,59.180625,135.22502148617326
3399,59.18125,135.25507129866747
3400,59.181875,135.2730514112906
3401,59.1825,135.29845969299777
3402,59.183125,135.3312310527506
3403,59.18375,135.3356903099572
3404,59.184375,135.32081720762778
3405,59.185,135.33866187674568
3406,59.185625,135.4786529493529
3407,59.18625,135.4493680610656
3408,59.186875,135.45523294288066
3409,59.1875,135.5441851629137
3410,59.188125,135.5976992638529
3411,59.18875,135.67950006825342
3412,59.189375,135.73928518871466
3413,59.19,135.67235530381498
3414,59.190625,135.60778656941906
3415,59.19125,135.51657628929226
3416,59.191875,135.38754652152275
3417,59.1925,135.41262255555614
3418,59.193125,135.3845916347319
3419,59.19375,135.3237938662032
3420,59.194375,135.28202752952458
3421,59.195,135.25357127454873
3422,59.195625,135.20844966846423
3423,59.19625,135.13120086013367
3424,59.196875,135.20995750453054
3425,59.1975,135.22201077916284
3426,59.198125,135.20694157059813
3427,59.19875,135.3237938662032
3428,59.199375,135.35646996015035
3429,59.2,135.3431173216436
3430,59.200625,135.29845969299777
3431,59.20125,135.36239788369596
3432,59.201875,135.36684117289067
3433,59.2025,135.3356903099572
3434,59.203125,135.42733941715562
3435,59.20375,135.3845916347319
3436,59.204375,135.3044273260996
3437,59.205,135.2430638460719
3438,59.205625,135.09613710708845
3439,59.20625,134.85136068732285
3440,59.206875,134.52802324205845
3441,59.2075,134.33175155351387
3442,59.208125,134.26476923091323
3443,59.20875,134.2091172867085
3444,59.209375,134.04516326324188
3445,59.21,133.8428321873357
3446,59.210625,133.53021420565108
3447,59.21125,133.11429099237418
3448,59.211875,132.88877178935675
3449,59.2125,132.73176367459686
3450,59.213125,132.62278500513622
3451,59.21375,132.55141328361086
3452,59.214375,132.72775171626313
3453,59.215,133.01780155712623
3454,59.215625,133.38819734575566
3455,59.21625,133.64290152747662
3456,59.216875,133.9428425255092
3457,59.2175,134.30669367584625
3458,59.218125,134.804094710149
3459,59.21875,135.19486735195449
3460,59.219375,135.53838005684094
3461,59.22,135.84643272703147
3462,59.220625,136.0445247538214
3463,59.22125,136.23015959890654
3464,59.221875,136.37507180995433
3465,59.2225,136.4027150374086
3466,59.223125,136.46165593065606
3467,59.22375,136.58478856282778
3468,59.224375,136.79333113764866
3469,59.225,136.82092930818607
3470,59.225625,136.8982374782428
3471,59.22625,137.02027213647338
3472,59.226875,137.18156449493938
3473,59.2275,137.22112489153747
3474,59.228125,137.23307740427822
3475,59.22875,137.25693319965876
3476,59.229375,137.1995688328404
3477,59.23,137.1514740829499
3478,59.230625,137.1236985345434
3479,59.23125,137.147856218418
3480,59.231875,137.07153087239283
3481,59.2325,136.9452820354153
3482,59.233125,136.78830385367786
3483,59.23375,136.3974564390109
3484,59.234375,136.06094420982257
3485,59.235,135.8099255393422
3486,59.235625,135.6508856802002
3487,59.23625,135.50492519480474
3488,59.236875,135.36684117289067
3489,59.2375,135.22953559089405
3490,59.238125,135.22502148617326
3491,59.23875,135.2430638460719
3492,59.239375,135.2715544893329
3493,59.24,135.31635030619836
3494,59.240625,135.4243980389907
3495,59.24125,135.56447253532193
3496,59.241875,135.71513599925285
3497,59.2425,135.8897609331834
3498,59.243125,136.082788646707
3499,59.24375,136.29959367521514
3500,59.244375,136.58993499440365
3501,59.245,136.84719146661348
3502,59.245625,137.07396423552348
3503,59.24625,137.25812427125996
3504,59.246875,137.50238330925134
3505,59.2475,137.72755813517142
3506,59.248125,137.9194946471813
3507,59.24875,138.14607697667938
3508,59.249375,138.39515561003788
3509,59.25,138.61796228820208
3510,59.250625,138.70712185891148
3511,59.25125,138.8708795430691
3512,59.251875,139.0209189627164
3513,59.2525,139.129131668198
3514,59.253125,139.21987417884674
3515,59.25375,139.2700899882858
3516,59.254375,139.28707858584386
3517,59.255,139.2842494593964
3518,59.255625,139.2710346714819
3519,59.25625,139.25590739714468
3520,59.256875,139.2426493859647
3521,59.2575,139.20465746257025
3522,59.258125,139.1243293848678
3523,59.25875,139.0199466797761
3524,59.259375,138.94965473113837
3525,59.26,138.79238157913397
3526,59.260625,138.67379417915788
3527,59.26125,138.68491762046142
3528,59.261875,138.49385406040372
3529,59.2625,138.36899484802316
3530,59.263125,138.297436350801
3531,59.26375,138.1385469461791
3532,59.264375,138.08132103829007
3533,59.265,138.03461383458438
3534,59.265625,137.93052434979109
3535,59.26625,137.7759413491336
3536,59.266875,137.70948605658316
3537,59.2675,137.71513762138534
3538,59.268125,137.58421210583518
3539,59.26875,137.55778850742968
3540,59.269375,137.57043591002412
3541,59.27,137.56583898499593
3542,59.270625,137.65276723392077
3543,59.27125,137.7083553022187
3544,59.271875,137.72530118059512
3545,59.2725,137.8050661030907
3546,59.273125,137.91507884147455
3547,59.27375,138.02480604146618
3548,59.274375,138.0953925181319
3549,59.275,138.27415827960965
3550,59.275625,138.4285268203053
3551,59.27625,138.53302154177777
3552,59.276875,138.6098113061254
3553,59.2775,138.67682925797442
3554,59.278125,138.70208042302897
3555,59.27875,138.60879189533398
3556,59.279375,138.5545911954331
3557,59.28,138.50830474168492
3558,59.280625,138.45658439333297
3559,59.28125,138.2921513554216
3560,59.281875,138.1546747399531
3561,59.2825,138.0160786962074
3562,59.283125,137.8084203760183
3563,59.28375,137.67095758536087
3564,59.284375,137.4942737751556
3565,59.285,137.22590787053392
3566,59.285625,137.18276594589062
3567,59.28625,137.00557105036074
3568,59.286875,136.7429268781812
3569,59.2875,136.55126222509446
3570,59.288125,136.4564329060621
3571,59.28875,136.3565939949121
3572,59.289375,136.19657922135772
3573,59.29,136.20868311845345
3574,59.290625,136.18850057594068
3575,59.29125,136.13987027364215
3576,59.291875,136.1032180319887
3577,59.2925,136.1249565439158
3578,59.293125,136.1303826816141
3579,59.29375,136.06504422860914
3580,59.294375,136.08687836959731
3581,59.295,136.07323846472448
3582,59.295625,136.01983722520342
3583,59.29625,135.9439653967792
3584,59.296875,135.95919287474393
3585,59.2975,135.97163189457095
3586,59.298125,135.89672915629123
3587,59.29875,135.88139167963266
3588,59.299375,135.8883666174828
3589,59.3,135.90786669862578
3590,59.300625,135.89394253783996
3591,59.30125,135.93426126561792
3592,59.301875,135.98818959230255
3593,59.3025,136.00609155112397
3594,59.303125,136.04178515763465
3595,59.30375,136.0923283397451
3596,59.304375,136.15205339832988
3597,59.305,136.1479942551897
3598,59.305625,136.16962113131902
3599,59.30625,136.19388717433847
3600,59.306875,136.18041440967346
3601,59.3075,136.14664078582382
3602,59.308125,136.15746264006665
3603,59.30875,136.21942799644415
3604,59.309375,136.08960378211987
3605,59.31,136.02670191349094
3606,59.310625,135.99921054811966
3607,59.31125,135.95642622728047
3608,59.311875,135.87580769381637
3609,59.3125,135.77750231550834
3610,59.313125,135.66663525774848
3611,59.31375,135.632235649863
3612,59.314375,135.5976992638529
3613,59.315,135.5615772387491
3614,59.315625,135.52239598105976
3615,59.31625,135.45523294288066
3616,59.316875,135.4111494970199
3617,59.3175,135.41556792338295
3618,59.318125,135.38606920378163
3619,59.31875,135.37424160755327
3620,59.319375,135.37867884373563
3621,59.32,135.40820263027814
3622,59.320625,135.47280386520052
3623,59.32125,135.49763531637592
3624,59.321875,135.43321918697774
3625,59.3225,135.43027979959334
3626,59.323125,135.40083108639337
3627,59.32375,135.3520213610067
3628,59.324375,135.3520213610067
3629,59.325,135.25956981735487
3630,59.325625,135.17369699764882
3631,59.32625,135.17369699764882
3632,59.326875,135.18731243311856
3633,59.3275,135.17066844474573
3634,59.328125,135.1220674317021
3635,59.32875,135.04865218522949
3636,59.329375,135.05939730058168
3637,59.33,135.08849578554518
3638,59.330625,135.07319294571997
3639,59.33125,135.1220674317021
3640,59.331875,135.13576397536235
3641,59.3325,135.111399612576
3642,59.333125,135.1570268737116
3643,59.33375,135.1585436622666
3644,59.334375,135.16612363450614
3645,59.335,135.24756858623928
3646,59.335625,135.3118811063889
3647,59.33625,135.42733941715562
3648,59.336875,135.5962572634116
3649,59.3375,135.5615772387491
3650,59.338125,135.54563583342028
3651,59.33875,135.58904366808125
3652,59.339375,135.7831498382288
3653,59.34,135.67521391487847
3654,59.340625,135.6580481194929
3655,59.34125,135.84082621424164
3656,59.341875,135.7250879157956
3657,59.3425,135.7250879157956
3658,59.343125,135.7902040818051
3659,59.34375,135.82819831334322
3660,59.344375,135.90090740842248
3661,59.345,135.97853477154405
3662,59.345625,136.05410654148704
3663,59.34625,136.05410654148704
3664,59.346875,136.08415210164083
3665,59.3475,136.14122479834478
3666,59.348125,136.22345390133108
3667,59.34875,136.2006157281168
3668,59.349375,136.18850057594068
3669,59.35,136.25292032466237
3670,59.350625,136.22881887348316
3671,59.35125,136.17906598311822
3672,59.351875,136.1140940886773
3673,59.3525,136.0773326856997
3674,59.353125,136.01571580655525
3675,59.35375,135.953658698298
3676,59.354375,135.90647528658627
3677,59.355,135.80007040780978
3678,59.355625,135.8014789685261
3679,59.35625,135.8786001354537
3680,59.356875,135.7930241758682
3681,59.3575,135.8197695017763
3682,59.358125,135.9092578878076
3683,59.35875,136.03630337162875
3684,59.359375,136.04863252861446
3685,59.36,136.01021753788734
3686,59.360625,135.95642622728047
3687,59.36125,136.1059383231597
3688,59.361875,136.1561106454125
3689,59.3625,136.2073390736325
3690,59.363125,136.37507180995433
3691,59.36375,136.37902623280345
3692,59.364375,136.40534314321928
3693,59.365,136.46948458340603
3694,59.365625,136.3579151432359
3695,59.36625,136.36055683718513
3696,59.366875,136.41847175762635
3697,59.3675,136.45773895668302
3698,59.368125,136.40797045407962
3699,59.36875,136.3974564390109
3700,59.369375,136.4525135754828
3701,59.37,136.308898324887
3702,59.370625,136.30358260278837
3703,59.37125,136.36979644408427
3704,59.371875,136.39614129181513
3705,59.3725,136.37243452751778
3706,59.373125,136.3288033591228
3707,59.37375,136.27562156348165
3708,59.374375,136.34734032575187
3709,59.375,136.3486628822277
3710,59.375625,136.33012874092714
3711,59.37625,136.41453525647668
3712,59.376875,136.44336158736036
3713,59.3775,136.419783528321
3714,59.378125,136.3341036733303
3715,59.37875,136.28361962080373
3716,59.379375,136.33145392052205
3717,59.38,136.43027056809547
3718,59.380625,136.4119099308898
3719,59.38125,136.48902540073226
3720,59.381875,136.53445040337985
3721,59.3825,136.4681802978509
3722,59.383125,136.52279235871828
3723,59.38375,136.53962673823986
3724,59.384375,136.5331558375174
3725,59.385,136.62459387734128
3726,59.385625,136.65656259078708
3727,59.38625,136.6896857066961
3728,59.386875,136.7757228989319
3729,59.3875,136.739134741191
3730,59.388125,136.77194505633312
3731,59.38875,136.87461930224185
3732,59.389375,136.94651661570848
3733,59.39,136.99698391210515
3734,59.390625,137.0239435234832
3735,59.39125,137.0153745385776
3736,59.391875,137.07761300249084
3737,59.3925,137.13820120601574
3738,59.393125,137.18636930194234
3739,59.39375,137.2271032038652
3740,59.394375,137.24024102500434
3741,59.395,137.25812427125996
3742,59.395625,137.32220079688753
3743,59.39625,137.293780682737
3744,59.396875,137.27121529052485
3745,59.3975,137.27121529052485
3746,59.398125,137.18997116375553
3747,59.39875,137.18636930194234
3748,59.399375,137.19357153256897
3749,59.4,137.09097871625903
3750,59.400625,137.06300872895685
3751,59.40125,137.00066515379538
3752,59.401875,136.8708842389127
3753,59.4025,136.74166301646372
3754,59.403125,136.62331267818885
3755,59.40375,136.50982059758863
3756,59.404375,136.3987713871079
3757,59.405,136.4119099308898
3758,59.405625,136.39614129181513
3759,59.40625,136.28761588939878
3760,59.406875,136.3684771018416
3761,59.4075,136.3882462241865
3762,59.408125,136.37111558595603
3763,59.40875,136.38034397378118
3764,59.409375,136.4407449614517
3765,59.41,136.4864224970154
3766,59.410625,136.47730618649024
3767,59.41125,136.54867790801558
3768,59.411875,136.62331267818885
3769,59.4125,136.68841407363064
3770,59.413125,136.70112203440232
3771,59.41375,136.73027997781344
3772,59.414375,136.74545405004602
3773,59.415,136.7239496155785
3774,59.415625,136.739134741191
3775,59.41625,136.78578912012293
3776,59.416875,136.85343267521577
3777,59.4175,136.88705792621786
3778,59.418125,136.95145318284224
3779,59.41875,137.03739201459533
3780,59.419375,137.14423684633783
3781,59.42,137.21394548104078
3782,59.420625,137.28903494316367
3783,59.42125,137.36700999295937
3784,59.421875,137.38346054643364
3785,59.4225,137.45361214303858
3786,59.423125,137.5428177956964
3787,59.42375,137.61741465064847
3788,59.424375,137.63339815344122
3789,59.425,137.6641406670478
3790,59.425625,137.72078551132884
3791,59.42625,137.759094076176
3792,59.426875,137.76021824490056
3793,59.4275,137.74559269060046
3794,59.428125,137.74559269060046
3795,59.42875,137.7264297311896
3796,59.429375,137.69250926512467
3797,59.43,137.64935229790743
3798,59.430625,137.67209321844584
3799,59.43125,137.56123962580025
3800,59.431875,137.40573657985183
3801,59.4325,137.38580808418797
3802,59.433125,137.2807236545155
3803,59.43375,137.20316522636557
3804,59.434375,137.19357153256897
3805,59.435,137.0239435234832
3806,59.435625,136.91559934223778
3807,59.43625,136.8421952688122
3808,59.436875,136.7429268781812
3809,59.4375,136.6130562759485
3810,59.438125,136.504626463998
3811,59.43875,136.447285048831
3812,59.439375,136.3618773829327
3813,59.44,136.28361962080373
3814,59.440625,136.21137058432825
3815,59.44125,136.13716059037637
3816,59.441875,136.1479942551897
3817,59.4425,136.12767003648335
3818,59.443125,136.0019636034955
3819,59.44375,136.0923283397451
3820,59.444375,136.1669207148079
3821,59.445,136.22345390133108
3822,59.445625,136.3195200194397
3823,59.44625,136.38034397378118
3824,59.446875,136.46687581641297
3825,59.4475,136.62459387734128
3826,59.448125,136.6258748875402
3827,59.44875,136.6820531142559
3828,59.449375,136.80714118406712
3829,59.45,136.96747767689203
3830,59.450625,137.09704724835666
3831,59.45125,137.1803628777779
3832,59.451875,137.18877070910114
3833,59.4525,137.2830991200405
3834,59.453125,137.35052822399487
3835,59.45375,137.38228653958748
3836,59.454375,137.4454569244841
3837,59.455,137.48731671460098
3838,59.455625,137.50238330925134
3839,59.45625,137.47106187027237
3840,59.456875,137.51395523960414
3841,59.4575,137.56353960983012
3842,59.458125,137.6048355179096
3843,59.45875,137.6162718456158
3844,59.459375,137.6664135676595
3845,59.46,137.71965622709945
3846,59.460625,137.72304363941595
3847,59.46125,137.75572069676744
3848,59.461875,137.7994727680799
3849,59.4625,137.84745814796872
3850,59.463125,137.83966461703932
3851,59.46375,137.81847542978028
3852,59.464375,137.7994727680799
3853,59.465,137.82182452935447
3854,59.465625,137.9139745391861
3855,59.46625,138.00624993967455
3856,59.466875,138.07373463473004
3857,59.4675,137.9996912509878
3858,59.468125,137.7938758288837
3859,59.46875,137.4815149044607
3860,59.469375,137.13095289713496
3861,59.47,136.88705792621786
3862,59.470625,136.7176146363479
3863,59.47125,136.6220312900272
3864,59.471875,136.74419055602414
3865,59.4725,136.94157724131432
3866,59.473125,137.19117145252108
3867,59.47375,137.46524918877452
3868,59.474375,137.6789039006856
3869,59.475,137.87079687129324
3870,59.475625,138.06179973983888
3871,59.47625,138.25506607342646
3872,59.476875,138.40664143079178
3873,59.4775,138.52170173850288
3874,59.478125,138.61898062335047
3875,59.47875,138.7010717846213
3876,59.479375,138.7793959444578
3877,59.48,138.86395260137851
3878,59.480625,138.9142942811972
3879,59.48125,138.9142942811972
3880,59.481875,138.87483531662627
3881,59.4825,138.90838685206126
3882,59.483125,138.828240807471
3883,59.48375,138.71014531649425
3884,59.484375,138.62712300935857
3885,59.485,138.54021737951302
3886,59.485625,138.4410080433435
3887,59.48625,138.32907897099852
3888,59.486875,138.24975522664647
3889,59.4875,138.15574886221233
3890,59.488125,138.05419625939754
3891,59.48875,137.95803748536454
3892,59.489375,137.87856253085215
3893,59.49,137.81959193979378
3894,59.490625,137.78267111933448
3895,59.49125,137.7759413491336
3896,59.491875,137.69703965491996
3897,59.4925,137.599111702455
3898,59.493125,137.5761786471841
3899,59.49375,137.52320169651256
3900,59.494375,137.48847661173005
3901,59.495,137.48731671460098
3902,59.495625,137.33991626221294
3903,59.49625,137.20196659397035
3904,59.496875,137.08855011575724
3905,59.4975,137.04715967335653
3906,59.498125,136.94157724131432
3907,59.49875,136.78956094748398
3908,59.499375,136.5860754566205
3909,59.5,136.43943635284086
3910,59.500625,136.308898324887
3911,59.50125,136.17771734719625
3912,59.501875,135.98267386604127
3913,59.5025,135.79725260092764
3914,59.503125,135.5731526389471
3915,59.50375,135.2670621749643
3916,59.504375,135.08084773570874
3917,59.505,134.92489743440396
3918,59.505625,134.7708548185757
3919,59.50625,134.49207030793434
3920,59.506875,134.2192623799055
3921,59.5075,133.93411561867833
3922,59.508125,133.61939436931794
3923,59.50875,133.36398968397324
3924,59.509375,133.2343611538932
3925,59.51,133.20212443446488
3926,59.510625,133.0255602799629
3927,59.51125,132.86905352972377
3928,59.511875,132.71771370562544
3929,59.5125,132.5595997965996
3930,59.513125,132.4732541471241
3931,59.51375,132.35677495434007
3932,59.514375,132.20894442884241
3933,59.515,132.1576748871398
3934,59.515625,131.94951579740754
3935,59.51625,131.72499277732084
3936,59.516875,131.66397547937245
3937,59.5175,131.51991240406534
3938,59.518125,131.38279450944918
3939,59.51875,131.2719945776306
3940,59.519375,131.20052497825785
3941,59.52,131.0728067246271
3942,59.520625,130.91850658711684
3943,59.52125,130.77398759084812
3944,59.521875,130.77901124028722
3945,59.5225,130.7235906427445
3946,59.523125,130.5500202196224
3947,59.52375,130.3174768742336
3948,59.524375,130.18405044662205
3949,59.525,130.09213541283907
3950,59.525625,129.94412361407907
3951,59.52625,129.8075984000636
3952,59.526875,129.67174593937787
3953,59.5275,129.53663257024522
3954,59.528125,129.5539985666426
3955,59.52875,129.53952931519055
3956,59.529375,129.51051830078563
3957,59.53,129.5308361805486
3958,59.530625,129.5597795250178
3959,59.53125,129.52213433680382
3960,59.531875,129.37285336783023
3961,59.5325,129.31954736571646
3962,59.533125,129.3699004901414
3963,59.53375,129.4668192837187
3964,59.534375,129.37580524199223
3965,59.535,129.36694660824315
3966,59.535625,129.44635092633683
3967,59.53625,129.63458393920033
3968,59.536875,129.67174593937787
3969,59.5375,129.72293993613147
3970,59.538125,129.81882410713575
3971,59.53875,130.11113877327642
3972,59.539375,130.22429402272775
3973,59.54,130.29892010616007
3974,59.540625,130.44366635237373
3975,59.54125,130.71853482791138
3976,59.541875,130.89376044605356
3977,59.5425,130.97270119629502
3978,59.543125,131.15495483282936
3979,59.54375,131.26012374123587
3980,59.544375,131.31931634893334
3981,59.545,131.3522888546169
3982,59.545625,131.35698901146213
3983,59.54625,131.46671680132135
3984,59.546875,131.66851000813014
3985,59.5475,131.5681994066247
3986,59.548125,131.49219882680373
3987,59.54875,131.50144651427627
3988,59.549375,131.7114703724546
3989,59.55,131.63671848115297
3990,59.550625,131.60937567902005
3991,59.55125,131.70018559804925
3992,59.551875,131.72274050461587
3993,59.5525,131.7699160201442
3994,59.553125,131.87679322162543
3995,59.55375,132.12977700885295
3996,59.554375,132.17265978980072
3997,59.555,132.2153318954654
3998,59.555625,132.31689765749405
3999,59.55625,132.5370682933345
4000,59.556875,132.62887538026345
4001,59.5575,132.65926336334522
4002,59.558125,132.74779300258422
4003,59.55875,132.88877178935675
4004,59.559375,133.01974188766889
4005,59.56,133.11045192506836
4006,59.560625,133.15067775115972
4007,59.56125,133.21730956007738
4008,59.561875,133.29471937037408
4009,59.5625,133.3453223876455
4010,59.563125,133.3284874503752
4011,59.56375,133.2702494083031
4012,59.564375,133.18120144481875
4013,59.565,133.15831873659909
4014,59.565625,133.13154582792228
4015,59.56625,133.0989245316869
4016,59.566875,133.06618025876958
4017,59.5675,132.98280128288437
4018,59.568125,132.91433878739207
4019,59.56875,132.90844538698184
4020,59.569375,132.88877178935675
4021,59.57,132.88286101019838
4022,59.570625,132.9025479851678
4023,59.57125,133.00809339736065
4024,59.571875,133.11429099237418
4025,59.5725,133.17358057164898
4026,59.573125,133.13537558532033
4027,59.57375,133.21920583552168
4028,59.574375,133.2928395111225
4029,59.575,133.34905905779908
4030,59.575625,133.44934626136163
4031,59.57625,133.51923099284338
4032,59.576875,133.5958234196071
4033,59.5775,133.72557356134402
4034,59.578125,133.67714410800693
4035,59.57875,133.6645441208287
4036,59.579375,133.72199543991832
4037,59.58,133.80569405025258
4038,59.580625,133.743442091896
4039,59.58125,133.65553292628869
4040,59.581875,133.72199543991832
4041,59.5825,133.70228938093078
4042,59.583125,133.67714410800693
4043,59.58375,133.66274262966013
4044,59.584375,133.6139605939527
4045,59.585,133.513734173988
4046,59.585625,133.4197520602007
4047,59.58625,133.45672908342794
4048,59.586875,133.4327119320426
4049,59.5875,133.43641120366496
4050,59.588125,133.4990589609713
4051,59.58875,133.43641120366496
4052,59.589375,133.24949007500618
4053,59.59,133.04492682006645
4054,59.590625,133.13154582792228
4055,59.59125,133.01003589756735
4056,59.591875,132.87497370919053
4057,59.5925,132.81558954689714
4058,59.593125,132.64712092478146
4059,59.59375,132.56777860100624
4060,59.594375,132.5493654491942
4061,59.595,132.4732541471241
4062,59.595625,132.35258595515685
4063,59.59625,132.23871250080245
4064,59.596875,132.16624085394653
4065,59.5975,131.97362197814326
4066,59.598125,131.85463532787924
4067,59.59875,131.80568807436322
4068,59.599375,131.7204876477395
4069,59.6,131.6866244873506
4070,59.600625,131.68209940798906
4071,59.60125,131.697926882749
4072,59.601875,131.74748344146133
4073,59.6025,131.76094993972166
4074,59.603125,131.7497293082193
4075,59.60375,131.82574530116997
4076,59.604375,131.92314161832346
4077,59.605,131.97799774127765
4078,59.605625,131.91873812538347
4079,59.60625,132.09100065142522
4080,59.606875,132.11687078116177
4081,59.6075,131.9758101352623
4082,59.608125,131.98237130110726
4083,59.60875,132.04119982655925
4084,59.609375,132.09100065142522
4085,59.61,132.06288745240363
4086,59.610625,131.90992443651146
4087,59.61125,131.73624538886753
4088,59.611875,131.5681994066247
4089,59.6125,131.59109920801998
4090,59.613125,131.49451167188147
4091,59.61375,131.37341956019793
4092,59.614375,131.39683798807522
4093,59.615,131.57278419936145
4094,59.615625,131.79899202651416
4095,59.61625,132.05421889915115
4096,59.616875,132.35258595515685
4097,59.6175,132.63901652518433
4098,59.618125,132.92807452446138
4099,59.61875,133.24381981718014
4100,59.619375,133.39563230417073
4101,59.62,133.54118354784322
4102,59.620625,133.73093798126013
4103,59.62125,133.85341398312738
4104,59.621875,133.8675030205037
4105,59.6225,133.8198606419974
4106,59.623125,133.83223748428833
4107,59.62375,133.78795325642562
4108,59.624375,133.7594924006911
4109,59.625,133.78262394468996
4110,59.625625,133.77195550162338
4111,59.62625,133.7612739389269
4112,59.626875,133.7505792242927
4113,59.6275,133.7577104969741
4114,59.628125,133.68972584377468
4115,59.62875,133.65372956499536
4116,59.629375,133.72020582630572
4117,59.63,133.9550454833551
4118,59.630625,134.0881585477368
4119,59.63125,134.12581914517526
4120,59.631875,134.19048711752683
4121,59.6325,134.37999275757437
4122,59.633125,134.60433681137388
4123,59.63375,134.7993539351902
4124,59.634375,135.00090624023534
4125,59.635,135.21447944283904
4126,59.635625,135.4361575799821
4127,59.63625,135.6437173298403
4128,59.636875,135.76761030639125
4129,59.6375,135.88418232692993
4130,59.638125,136.0773326856997
4131,59.63875,136.19792493204878
4132,59.639375,136.32349980857603
4133,59.64,136.46948458340603
4134,59.640625,136.64123229181453
4135,59.64125,136.75555539107467
4136,59.641875,136.8559279035116
4137,59.6425,136.999438246577
4138,59.643125,137.10189902317242
4139,59.64375,137.20915590846943
4140,59.644375,137.33047251065688
4141,59.645,137.44195948548455
