,t,Vdbx
3297,14.064375,129.34327931938182
3298,14.065,129.8440290278508
3299,14.065625,130.2483509720168
3300,14.06625,130.76896103420435
3301,14.066875,131.30041856690588
3302,14.0675,131.64126725823417
3303,14.068125,131.60252650823165
3304,14.06875,131.76319232766184
3305,14.069375,131.84353514791735
3306,14.07,131.8368682244957
3307,14.070625,131.83019617989308
3308,14.07125,131.71598018026
3309,14.071875,131.50837582428719
3310,14.0725,131.1885559951898
3311,14.073125,130.86397171275294
3312,14.07375,130.51643904313326
3313,14.074375,130.15172079526022
3314,14.075,129.82443152478567
3315,14.075625,129.52503592014068
3316,14.07625,129.19990512094782
3317,14.076875,128.7676821406943
3318,14.0775,128.47147039465472
3319,14.078125,128.09667433239878
3320,14.07875,127.60060495935662
3321,14.079375,127.22321990390051
3322,14.08,126.90355233085407
3323,14.080625,126.53899988331999
3324,14.08125,125.87167026992233
3325,14.081875,125.62521374110025
3326,14.0825,125.38091419315245
3327,14.083125,125.0035189616785
3328,14.08375,124.25440308835684
3329,14.084375,123.89028683764934
3330,14.085,123.74477239662957
3331,14.085625,123.4169640728662
3332,14.08625,123.11886035943674
3333,14.086875,122.89770836574284
3334,14.0875,122.79128532351699
3335,14.088125,123.04576688766113
3336,14.08875,122.99054027508696
3337,14.089375,122.7280689626798
3338,14.09,122.55505031665948
3339,14.090625,122.2521000306915
3340,14.09125,122.14419939295738
3341,14.091875,122.44431756545653
3342,14.0925,122.39171549923567
3343,14.093125,122.44431756545653
3344,14.09375,122.60667536990013
3345,14.094375,122.80387357157264
3346,14.095,123.08847946229294
3347,14.095625,123.1732796162798
3348,14.09625,122.81644360218621
3349,14.096875,122.50962531401187
3350,14.0975,122.74074909579026
3351,14.098125,123.38760990623899
3352,14.09875,123.72216759626411
3353,14.099375,123.8122359562721
3354,14.1,123.85692230377684
3355,14.100625,123.98961829724712
3356,14.10125,123.91799304818468
3357,14.101875,124.0986704470829
3358,14.1025,124.53199810414715
3359,14.103125,124.77597125427835
3360,14.10375,124.71056893815097
3361,14.104375,124.55259299142017
3362,14.105,124.53715140577447
3363,14.105625,124.42828475684678
3364,14.10625,124.47510907314482
3365,14.106875,124.7156174065512
3366,14.1075,124.83092961193097
3367,14.108125,125.32933790880483
3368,14.10875,125.9639573421963
3369,14.109375,126.52671721857503
3370,14.11,126.94269565820039
3371,14.110625,127.3209841960047
3372,14.11125,127.68348277614066
3373,14.111875,128.0521048383983
3374,14.1125,128.23912475860803
3375,14.113125,128.39911496979516
3376,14.11375,128.82761769833022
3377,14.114375,128.89338461877048
3378,14.115,128.87464482803193
3379,14.115625,128.84018318281903
3380,14.11625,128.46819455466186
3381,14.116875,128.17158250817334
3382,14.1175,127.95184868076234
3383,14.118125,127.83281406984776
3384,14.11875,127.71927141201395
3385,14.119375,127.62591246007652
3386,14.12,127.54976766752266
3387,14.120625,127.8116375710087
3388,14.12125,127.95880017344075
3389,14.121875,128.04522764909362
3390,14.1225,128.26264100869744
3391,14.123125,128.5302252272915
3392,14.12375,128.8464591149115
3393,14.124375,129.2329713612691
3394,14.125,129.27188804374
3395,14.125625,129.40820981951862
3396,14.12625,129.59150620349976
3397,14.126875,129.49306506724125
3398,14.1275,129.64603534446886
3399,14.128125,129.76819377806396
3400,14.12875,129.64317390822552
3401,14.129375,129.81882410713575
3402,14.13,129.9164350677181
3403,14.130625,129.9136613523383
3404,14.13125,129.9053348877562
3405,14.131875,129.82723387668545
3406,14.1325,129.76254992494918
3407,14.133125,129.7907325896419
3408,14.13375,129.83843425172302
3409,14.134375,129.83003532474652
3410,14.135,129.76254992494918
3411,14.135625,129.68314848730762
3412,14.13625,129.7907325896419
3413,14.136875,129.95793485826442
3414,14.1375,130.07036625448148
3415,14.138125,130.36237894286305
3416,14.13875,130.5783340055531
3417,14.139375,130.68813798275752
3418,14.14,130.87639610285316
3419,14.140625,130.98497113708112
3420,14.14125,131.08736001980174
3421,14.141875,131.2980534505841
3422,14.1425,131.38747819230093
3423,14.143125,131.4271878550768
3424,14.14375,131.43650498081658
3425,14.144375,131.54063971252063
3426,14.145,131.61165753628734
3427,14.145625,131.65943858209613
3428,14.14625,131.68209940798906
3429,14.146875,131.73624538886753
3430,14.1475,131.7407423548691
3431,14.148125,131.65489931382555
3432,14.14875,131.72274050461587
3433,14.149375,131.76094993972166
3434,14.15,131.7922908126253
3435,14.150625,131.89889473390167
3436,14.15125,132.13622293837926
3437,14.151875,132.4152097998841
3438,14.1525,132.70766408094997
3439,14.153125,133.06038902199225
3440,14.15375,133.37517083501916
3441,14.154375,133.67354597637384
3442,14.155,134.05722341145858
3443,14.155625,134.32674575779097
3444,14.15625,134.57518950335748
3445,14.156875,134.84664564714296
3446,14.1575,135.02250143071169
3447,14.158125,135.19033518924377
3448,14.15875,135.3520213610067
3449,14.159375,135.4625584806667
3450,14.16,135.55723248352484
3451,14.160625,135.66091144229387
3452,14.16125,135.79725260092764
3453,14.161875,135.78738307182962
3454,14.1625,135.76336742282334
3455,14.163125,135.7477924270422
3456,14.16375,135.8197695017763
3457,14.164375,135.77891454047494
3458,14.165,135.70517266715402
3459,14.165625,135.67664286768883
3460,14.16625,135.63797838702297
3461,14.166875,135.5499863918073
3462,14.1675,135.41409536431559
3463,14.168125,135.39492934358907
3464,14.16875,135.36091628204832
3465,14.169375,135.3044273260996
3466,14.17,135.20241570529134
3467,14.170625,135.14336384428543
3468,14.17125,135.1220674317021
3469,14.171875,135.13424320329543
3470,14.1725,135.07778662919668
3471,14.173125,135.05325886241945
3472,14.17375,135.0517235748082
3473,14.174375,135.0609312325306
3474,14.175,135.0163368529951
3475,14.175625,135.01325292268112
3476,14.17625,135.08696671422038
3477,14.176875,135.19486735195449
3478,14.1775,135.29696714386822
3479,14.178125,135.38606920378163
3480,14.17875,135.4464341344584
3481,14.179375,135.5412830948486
3482,14.18,135.67664286768883
3483,14.180625,135.85903416500264
3484,14.18125,135.92732309955042
3485,14.181875,136.06641047157507
3486,14.1825,136.22881887348316
3487,14.183125,136.26093930320218
3488,14.18375,136.34469460850997
3489,14.184375,136.45904481094962
3490,14.185,136.60021871872235
3491,14.185625,136.6934994892549
3492,14.18625,136.77446380062744
3493,14.186875,136.83969609180227
3494,14.1875,136.86091621069139
3495,14.188125,136.88208461395027
3496,14.18875,136.91312119967088
3497,14.189375,136.96378233982796
3498,14.19,136.99084504010034
3499,14.190625,137.01782368271847
3500,14.19125,137.03739201459533
3501,14.191875,136.97855426454157
3502,14.1925,137.0067970916696
3503,14.193125,137.03617028456475
3504,14.19375,136.98961674487973
3505,14.194375,136.90940265963346
3506,14.195,136.82343388999064
3507,14.195625,136.74039897081818
3508,14.19625,136.74039897081818
3509,14.196875,136.632277106182
3510,14.1975,136.50202823196005
3511,14.198125,136.45773895668302
3512,14.19875,136.3618773829327
3513,14.199375,136.26227508015796
3514,14.2,136.1669207148079
3515,14.200625,136.0936902981388
3516,14.20125,136.01571580655525
3517,14.201875,135.92732309955042
3518,14.2025,135.8141457465536
3519,14.203125,135.71798056768768
3520,14.20375,135.66234274980934
3521,14.204375,135.6508856802002
3522,14.205,135.61786217374157
3523,14.205625,135.56736686711747
3524,14.20625,135.5209414236356
3525,14.206875,135.5209414236356
3526,14.2075,135.5253043653622
3527,14.208125,135.54273425008344
3528,14.20875,135.57604408026478
3529,14.209375,135.6508856802002
3530,14.21,135.70659670021536
3531,14.210625,135.73218945297322
3532,14.21125,135.6837841076192
3533,14.211875,135.66949575164494
3534,14.2125,135.68949287525032
3535,14.213125,135.75345929374987
3536,14.21375,135.76478194764337
3537,14.214375,135.77326426241714
3538,14.215,135.77608986089297
3539,14.215625,135.7421218607314
3540,14.21625,135.73786650522632
3541,14.216875,135.72792922744608
3542,14.2175,135.68949287525032
3543,14.218125,135.67235530381498
3544,14.21875,135.63797838702297
3545,14.219375,135.60058254674678
3546,14.22,135.67950006825342
3547,14.220625,135.5904868664958
3548,14.22125,135.49325845075646
3549,14.221875,135.5122089601272
3550,14.2225,135.65375136469933
3551,14.223125,135.77467717655415
3552,14.22375,135.849234626939
3553,14.224375,135.78738307182962
3554,14.225,135.89812213033608
3555,14.225625,136.02395668918297
3556,14.22625,136.01021753788734
3557,14.226875,136.08687836959731
3558,14.2275,136.160165998208
3559,14.228125,136.21674302280977
3560,14.22875,136.30358260278837
3561,14.229375,136.3645178722791
3562,14.23,136.42371765217692
3563,14.230625,136.50852235535646
3564,14.23125,136.55771965579711
3565,14.231875,136.601503328595
3566,14.2325,136.64634539844525
3567,14.233125,136.70746904940017
3568,14.23375,136.78956094748398
3569,14.234375,136.87212943849022
3570,14.235,136.91807677797564
3571,14.235625,136.9576199489075
3572,14.23625,136.97117144247525
3573,14.236875,136.95145318284224
3574,14.2375,137.02271990023146
3575,14.238125,137.05813517593907
3576,14.23875,137.09826044615713
3577,14.239375,137.2462061990854
3578,14.24,137.18396723067755
3579,14.240625,137.1659304906777
3580,14.24125,137.29615258052294
3581,14.241875,137.27715923767946
3582,14.2425,137.23546593437388
3583,14.243125,137.17795914464008
3584,14.24375,137.11159445003435
3585,14.244375,137.02271990023146
3586,14.245,136.9662460725457
3587,14.245625,136.97855426454157
3588,14.24625,136.8134112266682
3589,14.246875,136.70620001738126
3590,14.2475,136.632277106182
3591,14.248125,136.43419994596752
3592,14.24875,136.28894757044975
3593,14.249375,136.1763685018425
3594,14.25,136.0936902981388
3595,14.250625,136.01296710727976
3596,14.25125,135.91621049334816
3597,14.251875,135.8239849299775
3598,14.2525,135.89533595881642
3599,14.253125,135.91898997805606
3600,14.25375,135.97025066062702
3601,14.254375,136.1249565439158
3602,14.255,136.17232070853984
3603,14.255625,136.2956029149161
3604,14.25625,136.50202823196005
3605,14.256875,136.70746904940017
3606,14.2575,136.9687091066294
3607,14.258125,137.23307740427822
3608,14.25875,137.4454569244841
3609,14.259375,137.6162718456158
3610,14.26,137.8585796471041
3611,14.260625,138.17291677814228
3612,14.26125,138.35745910397696
3613,14.261875,138.56074412813766
3614,14.2625,138.7603819495242
3615,14.263125,138.92216460873811
3616,14.26375,139.01800178732773
3617,14.264375,139.1243293848678
3618,14.265,139.25590739714468
3619,14.265625,139.25969168633995
3620,14.26625,139.26914520233416
3621,14.266875,139.28990679110186
3622,14.2675,139.33784591734275
3623,14.268125,139.41158611429702
3624,14.26875,139.4283004676999
3625,14.269375,139.35563816151597
3626,14.27,139.40321686074628
3627,14.270625,139.42644490485628
3628,14.27125,139.4366455984985
3629,14.271875,139.46532872217057
3630,14.2725,139.41158611429702
3631,14.273125,139.38179205909844
3632,14.27375,139.4255169747621
3633,14.274375,139.4357187575823
3634,14.275,139.47271546834816
3635,14.275625,139.53708293152437
3636,14.27625,139.6427098960754
3637,14.276875,139.64904302769978
3638,14.2775,139.65537154502024
3639,14.278125,139.71660979716785
3640,14.27875,139.69054626687586
3641,14.279375,139.70134066301003
3642,14.28,139.75153789453975
3643,14.280625,139.83072350600062
3644,14.28125,139.84046055527702
3645,14.281875,139.83869099437896
3646,14.2825,139.8625497021142
3647,14.283125,139.9930485073216
3648,14.28375,140.08212646559318
3649,14.284375,140.13103218173296
3650,14.285,140.2499955507662
3651,14.285625,140.3406667859756
3652,14.28625,140.44279140796783
3653,14.286875,140.59660038621317
3654,14.2875,140.69337111668483
3655,14.288125,140.81758249031571
3656,14.28875,140.96961294947005
3657,14.289375,141.05926257511007
3658,14.29,141.18445025059378
3659,14.290625,141.30038428272508
3660,14.29125,141.34885685552763
3661,14.291875,141.4376401461225
3662,14.2925,141.55171812734488
3663,14.293125,141.68007981216059
3664,14.29375,141.6850891822246
3665,14.294375,141.7400024159198
3666,14.295,141.81996595506396
3667,14.295625,141.891518672985
3668,14.29625,141.9194184468743
3669,14.296875,141.9270751998659
3670,14.2975,141.92011479430226
3671,14.298125,141.92985780108722
3672,14.29875,141.93611539645434
3673,14.299375,141.94167392133042
3674,14.3,141.94861707888484
3675,14.300625,141.98255855452936
3676,14.30125,142.00120447862307
3677,14.301875,141.98946912028336
3678,14.3025,142.052789673826
3679,14.303125,142.11156608104073
3680,14.30375,142.16724069910344
3681,14.304375,142.22188821018673
3682,14.305,142.30688391742882
3683,14.305625,142.40028504156135
3684,14.30625,142.49399617864236
3685,14.306875,142.55699180375277
3686,14.3075,142.62852344294902
3687,14.308125,142.6956505876371
3688,14.30875,142.70456180452112
3689,14.309375,142.70519797031318
3690,14.31,142.6860926990909
3691,14.310625,142.63365618922813
3692,14.31125,142.6034577778507
3693,14.311875,142.53042051086825
3694,14.3125,142.42528610459163
3695,14.313125,142.37851505651554
3696,14.31375,142.3082158026784
3697,14.314375,142.2205430205235
3698,14.315,142.11429021141842
3699,14.315625,142.04524298988548
3700,14.31625,142.01636791463073
3701,14.316875,142.01499051379722
3702,14.3175,141.93750536119376
3703,14.318125,141.9409793002226
3704,14.31875,141.9832498585719
3705,14.319375,142.03012992279855
3706,14.32,142.07880970166042
3707,14.320625,142.1401269276309
3708,14.32125,142.2138139454751
3709,14.321875,142.28688109219632
3710,14.3225,142.34409972185566
3711,14.323125,142.41213662113546
3712,14.32375,142.532367510459
3713,14.324375,142.5763828438902
3714,14.325,142.62788163634747
3715,14.325625,142.70265302753552
3716,14.32625,142.7502470624426
3717,14.326875,142.79065543195878
3718,14.3275,142.83024965754845
3719,14.328125,142.87902232847927
3720,14.32875,142.96958516326308
3721,14.329375,143.04699016625452
3722,14.33,143.09517238308354
3723,14.330625,143.1793052076682
3724,14.33125,143.24471447532403
3725,14.331875,143.29894745243683
3726,14.3325,143.35697597180058
3727,14.333125,143.43745312279364
3728,14.33375,143.49340482974094
3729,14.334375,143.50327548983907
3730,14.335,143.5461116868372
3731,14.335625,143.5904613407057
3732,14.33625,143.6225739949459
3733,14.336875,143.59103582330374
3734,14.3375,143.5795389458634
3735,14.338125,143.5772377431375
3736,14.33875,143.58068931864014
3737,14.339375,143.5904613407057
3738,14.34,143.57436038211537
3739,14.340625,143.54149091820153
3740,14.34125,143.53339865336298
3741,14.341875,143.51371456524166
3742,14.3425,143.49747057774835
3743,14.343125,143.4951475262132
3744,14.34375,143.49340482974094
3745,14.344375,143.47828679602813
3746,14.345,143.4590605509271
3747,14.345625,143.5067565758404
3748,14.34625,143.50211481774033
3749,14.346875,143.489918387506
3750,14.3475,143.50965641549544
3751,14.348125,143.47828679602813
3752,14.34875,143.49398576741552
3753,14.349375,143.5576528653065
3754,14.35,143.54380160979218
3755,14.350625,143.55303823396508
3756,14.35125,143.56860279895474
3757,14.351875,143.57493593057916
3758,14.3525,143.57896370233604
3759,14.353125,143.57666234718232
3760,14.35375,143.56572257555135
3761,14.354375,143.53628961349554
3762,14.355,143.49630912964363
3763,14.355625,143.45731059833972
3764,14.35625,143.43979165404238
3765,14.356875,143.39466395885037
3766,14.3575,143.32801017150138
3767,14.358125,143.23993050844894
3768,14.35875,143.18893746774938
3769,14.359375,143.12310521779375
3770,14.36,143.03229944032026
3771,14.360625,142.88026931572398
3772,14.36125,142.82585920163189
3773,14.361875,142.80513139354832
3774,14.3625,142.80072821950563
3775,14.363125,142.736313154537
3776,14.36375,142.7096498267142
3777,14.364375,142.70583408951504
3778,14.365,142.68417985864167
3779,14.365625,142.70138027646897
3780,14.36625,142.6988342147072
3781,14.366875,142.64391259146848
3782,14.3675,142.5744456867685
3783,14.368125,142.51287784714782
3784,14.36875,142.47507337511684
3785,14.369375,142.53301641334963
3786,14.37,142.58219172441454
3787,14.370625,142.60217040721872
3788,14.37125,142.5731540086283
3789,14.371875,142.69119154845248
3790,14.3725,142.7944340963041
3791,14.373125,142.87652781679122
3792,14.37375,142.95043487075193
3793,14.374375,143.0286228732228
3794,14.375,143.11279267519552
3795,14.375625,143.20756962925725
3796,14.37625,143.24351873060326
3797,14.376875,143.22915693943503
3798,14.3775,143.1726768271725
3799,14.378125,143.11886035943675
3800,14.37875,143.06348758743067
3801,14.379375,142.99607876454044
3802,14.38,142.90144075409995
3803,14.380625,142.82648654550835
3804,14.38125,142.76921189451406
3805,14.381875,142.72997216313397
3806,14.3825,142.71028561997574
3807,14.383125,142.70647016213354
3808,14.38375,142.70901398691026
3809,14.384375,142.7071061881755
3810,14.385,142.68099085481026
3811,14.385625,142.66119285507818
3812,14.38625,142.65607636004
3813,14.386875,142.67524769574692
3814,14.3875,142.66566731721977
3815,14.388125,142.6528770194616
3816,14.38875,142.68354215153533
3817,14.389375,142.68099085481026
3818,14.39,142.66055345799754
3819,14.390625,142.62402980052465
3820,14.39125,142.59766310681243
3821,14.391875,142.593797843986
3822,14.3925,142.5963748769787
3823,14.393125,142.56539990339255
3824,14.39375,142.548575557032
3825,14.394375,142.52392735841062
3826,14.395,142.4822558439357
3827,14.395625,142.4946479544006
3828,14.39625,142.49660298827717
3829,14.396875,142.4933443539722
3830,14.3975,142.50637156247055
3831,14.398125,142.49269248038277
3832,14.39875,142.49399617864236
3833,14.399375,142.53626020083107
3834,14.4,142.53561154024018
3835,14.400625,142.55051849175388
3836,14.40125,142.5737998717091
3837,14.401875,142.56475341538373
3838,14.4025,142.58348205935536
3839,14.403125,142.60410139162138
3840,14.40375,142.60860535316283
3841,14.404375,142.61053490768327
3842,14.405,142.61310698044062
3843,14.405625,142.6098917704694
3844,14.40625,142.5679853743561
3845,14.406875,142.5595797783382
3846,14.4075,142.56669273507433
3847,14.408125,142.57961047933225
3848,14.40875,142.4913885864168
3849,14.409375,142.39830820515982
3850,14.41,142.3142067602476
3851,14.410625,142.2433829600332
3852,14.41125,142.16791746014925
3853,14.411875,142.07949338772775
3854,14.4125,141.96456531005882
3855,14.413125,141.85862151347106
3856,14.41375,141.74923932343637
3857,14.414375,141.637742788471
3858,14.415,141.57131118634234
3859,14.415625,141.4655667127167
3860,14.41625,141.34960047862964
3861,14.416875,141.2704199937998
3862,14.4175,141.16700184421308
3863,14.418125,141.07616119841316
3864,14.41875,141.00682163668168
3865,14.419375,140.89549748512886
3866,14.42,140.83180093778734
3867,14.420625,140.784315318079
3868,14.42125,140.69497486292977
3869,14.421875,140.65559758382489
3870,14.4225,140.6281692850325
3871,14.423125,140.60065409872342
3872,14.42375,140.51430767802682
3873,14.424375,140.43122784074708
3874,14.425,140.36068805409056
3875,14.425625,140.3415019275212
3876,14.42625,140.3231102390291
3877,14.426875,140.25168327828302
3878,14.4275,140.0890070597845
3879,14.428125,140.07093386204264
3880,14.42875,140.0778233247382
3881,14.429375,140.09588220777425
3882,14.43,140.08384712519427
3883,14.430625,139.9442316566501
3884,14.43125,139.75153789453975
3885,14.431875,139.53891501118483
3886,14.4325,139.47456117376055
3887,14.433125,139.4180899630757
3888,14.43375,139.3705928874968
3889,14.434375,139.38645412224406
3890,14.435,139.50679769210916
3891,14.435625,139.6463293938413
3892,14.43625,139.75421886260614
3893,14.436875,139.68964612804524
3894,14.4375,139.60915784552202
3895,14.438125,139.50679769210916
3896,14.43875,139.21987417884674
3897,14.439375,138.91134106884778
3898,14.44,138.5894003235498
3899,14.440625,138.25931241408207
3900,14.44125,137.94043912120728
3901,14.441875,137.6675497949668
3902,14.4425,137.45361214303858
3903,14.443125,137.30207949282257
3904,14.44375,137.16713410595548
3905,14.444375,137.03372630884854
3906,14.445,136.88705792621786
3907,14.445625,136.75303115692785
3908,14.44625,136.6386746093349
3909,14.446875,136.54997016266915
3910,14.4475,136.52797564375237
3911,14.448125,136.4289603803506
3912,14.44875,136.27828840097206
3913,14.449375,136.1032180319887
3914,14.45,135.9411938939994
3915,14.450625,135.733609063933
3916,14.45125,135.4625584806667
3917,14.451875,135.35795232036182
3918,14.4525,135.25057044894
3919,14.453125,135.1220674317021
3920,14.45375,134.91242442613876
3921,14.454375,134.8309103355242
3922,14.455,134.76768247024313
3923,14.455625,134.6815881456119
3924,14.45625,134.57681136679943
3925,14.456875,134.49698175258771
3926,14.4575,134.43950803171907
3927,14.458125,134.39490985059155
3928,14.45875,134.34008814081093
3929,14.459375,134.34675165447726
3930,14.46,134.45925617884978
3931,14.460625,134.5913945260394
3932,14.46125,134.72633615808218
3933,14.461875,134.87803100970356
3934,14.4625,135.11444889806916
3935,14.463125,135.37572093816027
3936,14.46375,135.61642351706945
3937,14.464375,135.8099255393422
3938,14.465,136.08687836959731
3939,14.465625,136.31553840596726
3940,14.46625,136.47600307499755
3941,14.466875,136.46687581641297
3942,14.4675,136.46687581641297
3943,14.468125,136.41584762176407
3944,14.46875,136.23953888673907
3945,14.469375,135.98818959230255
3946,14.47,135.67092564540698
3947,14.470625,135.29398127596735
3948,14.47125,134.90930337341456
3949,14.471875,134.43786032429915
3950,14.4725,133.92887526278
3951,14.473125,133.45119255526552
3952,14.47375,133.07003893925864
3953,14.474375,132.6248156047102
3954,14.475,132.08019864824462
3955,14.475625,131.46207566327982
3956,14.47625,131.0970486874411
3957,14.476875,130.87887884965812
3958,14.4775,130.68306148370124
3959,14.478125,130.35183461423816
3960,14.47875,130.05673277242008
3961,14.479375,129.85241444086384
3962,14.48,129.9164350677181
3963,14.480625,130.02392484054178
3964,14.48125,130.13551073213287
3965,14.481875,130.18136090034324
3966,14.4825,130.1759793080781
3967,14.483125,130.22964577252003
3968,14.48375,130.3834292764332
3969,14.484375,130.639791028251
3970,14.485,131.00456706110188
3971,14.485625,131.45510930308438
3972,14.48625,131.98455725547592
3973,14.486875,133.08160470613143
3974,14.4875,134.00541874712874
3975,14.488125,134.57032209519534
3976,14.48875,134.82618417799137
3977,14.489375,134.74226188611922
3978,14.49,134.36006336534035
3979,14.490625,133.72557356134402
3980,14.49125,133.07582374775623
3981,14.491875,132.46705363075984
3982,14.4925,131.96705419738566
3983,14.493125,131.2767383732909
3984,14.49375,130.89623823515552
3985,14.494375,130.8465476554795
3986,14.495,131.00456706110188
3987,14.495625,131.14292284636724
3988,14.49625,131.24109659312757
3989,14.496875,131.27436679931355
3990,14.4975,131.25537086033037
3991,14.498125,131.32167568335993
3992,14.49875,131.46439654228845
3993,14.499375,131.53603791657827
3994,14.5,131.48525659414054
3995,14.500625,131.3640344813399
3996,14.50125,131.20291679698096
3997,14.501875,131.03143947348508
3998,14.5025,130.67035724033934
3999,14.503125,130.1436195452048
4000,14.50375,130.20821896020354
4001,14.504375,130.15441953371226
4002,14.505,130.10299956639813
4003,14.505625,130.2135806206442
4004,14.50625,130.2135806206442
4005,14.506875,130.39393534319706
4006,14.5075,130.79657116755797
4007,14.508125,131.19813250072224
4008,14.50875,131.60937567902005
4009,14.509375,132.01510299279238
4010,14.51,132.38604151751215
4011,14.510625,132.87694620599427
4012,14.51125,133.31161982035906
4013,14.511875,133.65733591324647
4014,14.5125,134.02272132185055
4015,14.513125,134.2310833650034
4016,14.51375,134.33175155351387
4017,14.514375,134.38994033221164
4018,14.515,134.5263922422155
4019,14.515625,134.676780013943
4020,14.51625,134.81672414114624
4021,14.516875,134.85450262609396
4022,14.5175,134.93579664305224
4023,14.518125,135.00399455658365
4024,14.51875,134.876464432075
4025,14.519375,134.90618119881657
4026,14.52,134.89524474131156
4027,14.520625,134.73907907566291
4028,14.52125,134.7819489223495
4029,14.521875,135.014795024707
4030,14.5225,135.41409536431559
4031,14.523125,135.9730129089054
4032,14.52375,136.3565939949121
4033,14.524375,136.56933094705357
4034,14.525,136.56933094705357
4035,14.525625,136.3181930177355
4036,14.52625,136.00884242672515
4037,14.526875,135.6980489977331
4038,14.5275,135.6780715854547
4039,14.528125,135.83240965385627
4040,14.52875,136.05136996627914
4041,14.529375,136.2676161346771
4042,14.53,136.4746997679746
4043,14.530625,136.6833256788524
4044,14.53125,136.90816279243586
4045,14.531875,137.26407718057257
4046,14.5325,137.4454569244841
4047,14.533125,137.5301300853176
4048,14.53375,137.55663782985786
4049,14.534375,137.49775021692224
4050,14.535,137.42094522611
4051,14.535625,137.33401512084998
4052,14.53625,137.1995688328404
4053,14.536875,137.07031393513856
4054,14.5375,136.9205535072876
4055,14.538125,136.71127503338195
4056,14.53875,136.58350147834176
4057,14.539375,136.3987713871079
4058,14.54,136.11816910148394
4059,14.540625,135.73502844291122
4060,14.54125,135.52821177614686
4061,14.541875,135.4917990052959
4062,14.5425,135.66949575164494
4063,14.543125,135.8660270722623
4064,14.54375,136.0115924313826
4065,14.544375,136.082788646707
4066,14.545,136.25292032466237
4067,14.545625,136.33807678751322
4068,14.54625,136.37639015095073
4069,14.546875,136.4446696047769
4070,14.5475,136.47209256710315
4071,14.548125,136.50982059758863
4072,14.54875,136.58092673706366
4073,14.549375,136.55642855365605
4074,14.55,136.592507067161
4075,14.550625,136.696041080974
4076,14.55125,136.89327056480477
4077,14.551875,137.00189188773402
4078,14.5525,137.1006863335177
4079,14.553125,137.22351671026058
4080,14.55375,137.52320169651256
4081,14.554375,137.75572069676744
4082,14.555,137.9382368165205
4083,14.555625,138.16433706178785
4084,14.55625,138.405597892659
4085,14.556875,138.64338491841585
4086,14.5575,138.86890098050063
4087,14.558125,139.10701914735318
4088,14.55875,139.28802142325463
4089,14.559375,139.4218042627423
4090,14.56,139.5718265364015
4091,14.560625,139.60006743167494
4092,14.56125,139.5599561991748
4093,14.561875,139.47548387941163
4094,14.5625,139.27292372969686
4095,14.563125,139.02869331064028
4096,14.56375,138.7603819495242
4097,14.564375,138.55971894198856
4098,14.565,138.3280260720775
4099,14.565625,138.07048128942523
4100,14.56625,137.78491321785958
4101,14.566875,137.49311465196203
4102,14.5675,137.30207949282257
4103,14.568125,137.2318828928773
4104,14.56875,137.07153087239283
4105,14.569375,136.93910650039646
4106,14.57,136.8646555619602
4107,14.570625,136.9279794606935
4108,14.57125,136.9316900579609
4109,14.571875,136.9205535072876
4110,14.5725,136.9106423498715
4111,14.573125,137.00802295994316
4112,14.57375,137.1006863335177
4113,14.574375,137.17314968181614
4114,14.575,137.18156449493938
4115,14.575625,137.26288692505335
4116,14.57625,137.35288467806197
4117,14.576875,137.43262609075106
4118,14.5775,137.3091864532393
4119,14.578125,137.25574196470689
4120,14.57875,137.26407718057257
4121,14.579375,137.32929131943482
4122,14.58,137.36465736844931
4123,14.580625,137.4221140197117
4124,14.58125,137.5289757375668
4125,14.581875,137.48731671460098
4126,14.5825,137.53243832068546
4127,14.583125,137.639099426792
4128,14.58375,137.6857092467935
4129,14.584375,137.8463452144496
4130,14.585,138.012803679652
4131,14.585625,138.123467272881
4132,14.58625,138.21995432621287
4133,14.586875,138.3637532271785
4134,14.5875,138.53302154177777
4135,14.588125,138.6067527147546
4136,14.58875,138.6444002775424
4137,14.589375,138.67682925797442
4138,14.59,138.7282639942296
4139,14.590625,138.78639062156478
4140,14.59125,138.825258186379
4141,14.591875,138.84809881712212
4142,14.5925,138.89557362247015
4143,14.593125,138.9142942811972
4144,14.59375,138.9201976953153
4145,14.594375,138.92314789844744
4146,14.595,138.9975540807375
4147,14.595625,139.04228169813985
4148,14.59625,139.04712954647582
4149,14.596875,139.08098893527188
4150,14.5975,139.14352260809693
4151,14.598125,139.21702307439372
4152,14.59875,139.2748123771577
4153,14.599375,139.3565735866031
4154,14.6,139.41344485379437
4155,14.600625,139.43479181775555
4156,14.60125,139.51323066362116
4157,14.601875,139.5141492707436
4158,14.6025,139.49207584174064
4159,14.603125,139.54532424854585
4160,14.60375,139.5031195681338
4161,14.604375,139.4366455984985
4162,14.605,139.364053362857
4163,14.605625,139.361249201529
4164,14.60625,139.30779740430245
4165,14.606875,139.2160724982354
4166,14.6075,139.1050936564036
4167,14.608125,138.97217099752874
4168,14.60875,138.83122240472142
4169,14.609375,138.68794881561976
4170,14.61,138.6138877532907
4171,14.610625,138.48351740603843
4172,14.61125,138.31643575240798
4173,14.611875,138.1825588397852
4174,14.6125,138.11807532433232
4175,14.613125,138.10296003712034
4176,14.61375,138.13962306457708
4177,14.614375,138.15789670832567
4178,14.615,138.25081765581277
4179,14.615625,138.39411069098242
