,t,Vdbx
3236,67.125625,118.49591991595824
3237,67.12625,118.73027484957787
3238,67.126875,118.74032214929628
3239,67.1275,118.53713417899385
3240,67.128125,118.85008212336162
3241,67.12875,118.64947529354308
3242,67.129375,118.18041708422312
3243,67.13,117.69590727897962
3244,67.130625,117.501225267834
3245,67.13125,117.39636415958657
3246,67.131875,117.38463439461952
3247,67.1325,117.85302067754601
3248,67.133125,117.68457539265208
3249,67.13375,117.4197762752115
3250,67.134375,117.88632125368878
3251,67.135,118.08348736568327
3252,67.135625,118.09431090557362
3253,67.13625,117.95254182580884
3254,67.136875,117.9194946471813
3255,67.1375,118.04005782701459
3256,67.138125,118.01826135475338
3257,67.13875,117.08612083602162
3258,67.139375,116.46948458340603
3259,67.14,115.50492519480473
3260,67.140625,113.69690723288825
3261,67.14125,111.48062535455438
3262,67.141875,109.18784975518462
3263,67.1425,106.36126669925524
3264,67.143125,98.88965344300337
3265,67.14375,96.25826713285711
3266,67.144375,105.75603459860453
3267,67.145,108.49763273262134
3268,67.145625,108.88089591836152
3269,67.14625,109.4843252815251
3270,67.146875,110.50089614073691
3271,67.1475,112.60855750050048
3272,67.148125,113.87453897847294
3273,67.14875,114.87019529456859
3274,67.149375,115.83381298040236
3275,67.15,116.27161977136383
3276,67.150625,116.56030128447954
3277,67.15125,116.70112203440233
3278,67.151875,116.66294223825571
3279,67.1525,116.5860754566205
3280,67.153125,116.68841407363064
3281,67.15375,117.19477132394294
3282,67.154375,117.6048355179096
3283,67.155,117.21873241400188
3284,67.155625,116.05547450583953
3285,67.15625,115.87580769381637
3286,67.156875,115.11749711344983
3287,67.1575,114.11727424567837
3288,67.158125,113.27401850779296
3289,67.15875,111.86572134040915
3290,67.159375,110.07581366114363
3291,67.16,107.88903361652432
3292,67.160625,107.38431714820285
3293,67.16125,102.60667536990013
3294,67.161875,87.60422483423213
3295,67.1625,76.90196080028514
3296,67.163125,104.45432942295167
3297,67.16375,110.39655987551438
3298,67.164375,113.14111705714208
3299,67.165,116.27161977136383
3300,67.165625,116.91436035933319
3301,67.16625,116.70112203440233
3302,67.166875,117.15870529438858
3303,67.1675,118.22315217479954
3304,67.168125,118.608791895334
3305,67.16875,118.0073425731294
3306,67.169375,118.48558572123764
3307,67.17,118.1911205848235
3308,67.170625,117.54742691739548
3309,67.17125,117.66186717151379
3310,67.171875,117.80842037601829
3311,67.1725,118.07265032168475
3312,67.173125,118.50624182999299
3313,67.17375,118.20181091188135
3314,67.174375,117.88632125368878
3315,67.175,117.69590727897962
3316,67.175625,118.07265032168475
3317,67.17625,116.9267422425961
3318,67.176875,115.70659670021534
3319,67.1775,115.62073877242264
3320,67.178125,114.72793004553284
3321,67.17875,114.0486107289105
3322,67.179375,113.67894261503025
3323,67.18,113.55213905440988
3324,67.180625,113.5155668334817
3325,67.18125,113.92712777466664
3326,67.181875,115.04096895638878
3327,67.1825,115.40230589574205
3328,67.183125,115.41704023284288
3329,67.18375,115.25357127454873
3330,67.184375,115.7492094903683
3331,67.185,117.3139211983214
3332,67.185625,118.61898062335045
3333,67.18625,118.95847239663453
3334,67.186875,119.54532424854585
3335,67.1875,120.14641905845488
3336,67.188125,120.71659650505657
3337,67.18875,121.0615688696684
3338,67.189375,121.37855223364143
3339,67.19,121.540086535867
3340,67.190625,121.3414171209074
3341,67.19125,121.37855223364143
3342,67.191875,121.40814643480239
3343,67.1925,121.38596024231057
3344,67.193125,121.3339710084599
3345,67.19375,120.8593814678636
3346,67.194375,120.1036102500756
3347,67.195,119.27575654691111
3348,67.195625,118.87977750147543
3349,67.19625,118.65961643846397
3350,67.196875,118.53713417899385
3351,67.1975,117.74108756101913
3352,67.198125,116.78956094748398
3353,67.19875,115.72082420485108
3354,67.199375,114.5832957938554
3355,67.2,113.38633761132223
3356,67.200625,112.64914584369448
3357,67.20125,112.78972978537172
3358,67.201875,112.0845210616894
3359,67.2025,111.17417141066332
3360,67.203125,110.52678554779689
3361,67.20375,111.90992443651149
3362,67.204375,111.7317460934351
3363,67.205,111.75421930037822
3364,67.205625,112.7497945902502
3365,67.20625,112.38186661253485
3366,67.206875,112.36096193424186
3367,67.2075,112.58819198205438
3368,67.208125,112.58819198205438
3369,67.20875,113.10276869622766
3370,67.209375,113.99675451734493
3371,67.21,115.26855987125873
3372,67.210625,116.27161977136383
3373,67.21125,116.98838827593798
3374,67.211875,117.48963635398934
3375,67.2125,118.06179973983888
3376,67.213125,117.86413506119698
3377,67.21375,117.66186717151379
3378,67.214375,118.07265032168475
3379,67.215,118.72021591430419
3380,67.215625,119.14256395353627
3381,67.21625,119.26631022772222
3382,67.216875,118.77039450352983
3383,67.2175,117.98546374635208
3384,67.218125,117.09826044615711
3385,67.21875,116.36451787227911
3386,67.219375,115.60634624280303
3387,67.22,114.20234730223633
3388,67.220625,111.7317460934351
3389,67.22125,109.24795995797913
3390,67.221875,107.12051714386246
3391,67.2225,103.91799304818468
3392,67.223125,87.60422483423213
3393,67.22375,94.48551739201578
3394,67.224375,98.58837851428586
3395,67.225,97.38463439461952
3396,67.225625,101.72719661349497
3397,67.22625,103.10672074930123
3398,67.226875,103.52182518111363
3399,67.2275,103.91799304818468
3400,67.228125,101.86843370324469
3401,67.22875,99.27575654691111
3402,67.229375,97.0251669743815
3403,67.23,72.04119982655925
3404,67.230625,94.96376054012401
3405,67.23125,100.82785370316451
3406,67.231875,107.04365036222725
3407,67.2325,108.46491747873615
3408,67.233125,110.18405044662205
3409,67.23375,112.84929040484244
3410,67.234375,113.82162984245937
3411,67.235,115.05632862376542
3412,67.235625,116.39087871083737
3413,67.23625,117.71852679602861
3414,67.236875,117.83074915345128
3415,67.2375,118.07265032168475
3416,67.238125,119.0461601932425
3417,67.23875,119.30403402051824
3418,67.239375,119.26631022772222
3419,67.24,119.06552673334609
3420,67.240625,119.22842188132897
3421,67.24125,119.26631022772222
3422,67.241875,119.18082784642188
3423,67.2425,118.91921407155138
3424,67.243125,118.67986327662484
3425,67.24375,118.11591760735737
3426,67.244375,117.19477132394294
3427,67.245,116.19119429270535
3428,67.245625,115.84783378996507
3429,67.24625,116.0143415656477
3430,67.246875,116.65017825412474
3431,67.2475,115.80570328066484
3432,67.248125,114.66394530213138
3433,67.24875,113.3677183338
3434,67.249375,112.56777860100624
3435,67.25,112.44428045932591
3436,67.250625,112.2979443206627
3437,67.25125,111.15014403811315
3438,67.251875,111.41085879763794
3439,67.2525,111.41085879763794
3440,67.253125,110.98006524051576
3441,67.25375,112.56777860100624
3442,67.254375,113.92712777466664
3443,67.255,114.85450262609397
3444,67.255625,115.01016789702692
3445,67.25625,115.9176003468815
3446,67.256875,116.7138114298485
3447,67.2575,117.2545505663595
3448,67.258125,117.68457539265208
3449,67.25875,118.32907897099851
3450,67.259375,118.90937170263639
3451,67.26,118.9388654139565
3452,67.260625,119.52699958006546
3453,67.26125,120.05195961439817
3454,67.261875,120.37400997332486
3455,67.2625,120.29041077515848
3456,67.263125,119.97390316623311
3457,67.26375,119.49023385474658
3458,67.264375,118.96825931557203
3459,67.265,117.90845092078817
3460,67.265625,116.73913474119101
3461,67.26625,115.77750231550834
3462,67.266875,114.15140352195874
3463,67.2675,112.38186661253485
3464,67.268125,110.6805221211227
3465,67.26875,110.23766721957749
3466,67.269375,108.19866246662588
3467,67.27,105.75603459860453
3468,67.270625,104.81098496565198
3469,67.27125,101.86843370324469
3470,67.271875,97.501225267834
3471,67.2725,90.37027879755775
3472,67.273125,88.29946695941636
3473,67.27375,88.29946695941636
3474,67.274375,93.80392160057028
3475,67.275,101.13809702672945
3476,67.275625,102.9843822531076
3477,67.27625,104.29687696095397
3478,67.276875,105.2490217946086
3479,67.2775,105.52923608346488
3480,67.278125,109.33735240708218
3481,67.27875,111.61849951351238
3482,67.279375,110.18405044662205
3483,67.28,111.15014403811315
3484,67.280625,111.70921459017002
3485,67.28125,111.68662448735061
3486,67.281875,113.3677183338
3487,67.2825,114.10015918666672
3488,67.283125,114.20234730223633
3489,67.28375,113.60671026829127
3490,67.284375,114.03135970111855
3491,67.285,114.06582756237322
3492,67.285625,113.40491706148248
3493,67.28625,112.66936911159172
3494,67.286875,112.12762730221209
3495,67.2875,111.5956719323362
3496,67.288125,110.78152197585553
3497,67.28875,109.71442852963159
3498,67.289375,108.13080360867912
3499,67.29,105.66602457407099
3500,67.290625,106.10702738893247
3501,67.29125,102.79758172802474
3502,67.291875,92.46498580795802
3503,67.2925,80.82785370316451
3504,67.293125,91.82129214052999
3505,67.29375,98.48558572123764
3506,67.294375,101.13809702672945
3507,67.295,104.02794248640903
3508,67.295625,105.2490217946086
3509,67.29625,106.68907502301862
3510,67.296875,111.10188897156638
3511,67.2975,112.44428045932591
3512,67.298125,112.56777860100624
3513,67.29875,111.5956719323362
3514,67.299375,113.25515663363149
3515,67.3,113.82162984245937
3516,67.300625,113.62482474751175
3517,67.30125,113.82162984245937
3518,67.301875,114.33675446599048
3519,67.3025,114.83878155458399
3520,67.303125,115.10224532790141
3521,67.30375,115.25357127454873
3522,67.304375,115.28352264780662
3523,67.305,115.17823784795948
3524,67.305625,115.07166117785813
3525,67.30625,114.88585966245353
3526,67.306875,114.74385285409475
3527,67.3075,114.74385285409475
3528,67.308125,113.60671026829127
3529,67.30875,111.75421930037822
3530,67.309375,109.18784975518462
3531,67.31,109.39644031956327
3532,67.310625,109.71442852963159
3533,67.31125,109.30765702896836
3534,67.311875,106.14992075826424
3535,67.3125,105.88932452323186
3536,67.313125,105.2014277597015
3537,67.31375,103.04576688766113
3538,67.314375,101.72719661349497
3539,67.315,104.4021617608011
3540,67.315625,106.88784547370221
3541,67.31625,106.19260334851796
3542,67.316875,106.31940690913835
3543,67.3175,105.75603459860453
3544,67.318125,104.02794248640903
3545,67.31875,105.71114618015548
3546,67.319375,107.45824005940213
3547,67.32,108.62727528317976
3548,67.320625,108.164799306237
3549,67.32125,108.72325294081513
3550,67.321875,109.36694660824315
3551,67.3225,109.85520778053676
3552,67.323125,110.50089614073691
3553,67.32375,111.43417663617376
3554,67.324375,112.46498580795802
3555,67.325,113.3303596110976
3556,67.325625,113.12196404025664
3557,67.32625,113.44195715871435
3558,67.326875,114.99472631138121
3559,67.3275,114.79144688900185
3560,67.328125,114.82303197703571
3561,67.32875,115.05632862376542
3562,67.329375,115.16309243934779
3563,67.33,115.56302500767288
3564,67.330625,115.80570328066484
3565,67.33125,115.56302500767288
3566,67.331875,115.31337109518029
3567,67.3325,114.82303197703571
3568,67.333125,114.11727424567837
3569,67.33375,113.58855793224238
3570,67.334375,111.99766144147375
3571,67.335,110.80658949581748
3572,67.335625,111.99766144147375
3573,67.33625,110.55259801742677
3574,67.336875,109.18784975518462
3575,67.3375,108.02801081563088
3576,67.338125,102.92256071356476
3577,67.33875,99.8245215138499
3578,67.339375,97.72981450344965
3579,67.34,89.24795995797913
3580,67.340625,81.5836249209525
3581,67.34125,91.5956719323362
3582,67.341875,93.80392160057028
3583,67.3425,95.98681098907164
3584,67.343125,99.27575654691111
3585,67.34375,100.98436045340364
3586,67.344375,98.169700377573
3587,67.345,96.65017825412474
3588,67.345625,92.25567713439472
3589,67.34625,72.04119982655925
3590,67.346875,87.60422483423213
3591,67.3475,87.95880017344075
3592,67.348125,66.02059991327963
3593,67.34875,94.48551739201578
3594,67.349375,84.60897842756549
3595,67.35,86.84845361644413
3596,67.350625,99.55447210577695
3597,67.35125,95.70659670021534
3598,67.351875,95.56302500767288
3599,67.3525,96.90196080028514
3600,67.353125,92.04119982655925
3601,67.35375,93.44195715871435
3602,67.354375,97.501225267834
3603,67.355,101.51093922785063
3604,67.355625,101.0615688696684
3605,67.35625,103.16724984190499
3606,67.356875,105.66602457407099
3607,67.3575,105.66602457407099
3608,67.358125,106.44438589467839
3609,67.35875,107.00496036668326
3610,67.359375,106.84845361644413
3611,67.36,108.06241042351635
3612,67.360625,107.04365036222725
3613,67.36125,103.57953894586339
3614,67.361875,100.25674449410344
3615,67.3625,101.13809702672945
3616,67.363125,102.07607441911915
3617,67.36375,100.5876755537042
3618,67.364375,100.74852995881247
3619,67.365,95.26855987125876
3620,67.365625,88.94316062684439
3621,67.36625,87.95880017344075
3622,67.366875,86.02059991327963
3623,67.3675,95.41704023284288
3624,67.368125,93.80392160057028
3625,67.36875,76.90196080028514
3626,67.369375,83.52182518111363
3627,67.37,88.62727528317974
3628,67.370625,69.54242509439325
3629,67.37125,95.98681098907164
3630,67.371875,102.54209596729615
3631,67.3725,102.54209596729615
3632,67.373125,103.80663396340583
3633,67.37375,106.19260334851796
3634,67.374375,108.91208406547194
3635,67.375,109.62885257004609
3636,67.375625,110.29095505320572
3637,67.37625,110.98006524051576
3638,67.376875,111.86572134040915
3639,67.3775,113.16022793314225
3640,67.378125,114.15140352195874
3641,67.37875,114.71197799396361
3642,67.379375,113.73272538524587
3643,67.38,114.46911344070372
3644,67.380625,115.80570328066484
3645,67.38125,116.36451787227911
3646,67.381875,116.46948458340603
3647,67.3825,116.48251667833097
3648,67.383125,116.53445040337985
3649,67.38375,117.7635898783665
3650,67.384375,118.25506607342646
3651,67.385,118.46488037260553
3652,67.385625,119.20941555068597
3653,67.38625,119.25685362402484
3654,67.386875,119.60006743167492
3655,67.3875,120.62008562727074
3656,67.388125,120.70058564404735
3657,67.38875,120.57142505385075
3658,67.389375,120.44031479635441
3659,67.39,121.0615688696684
3660,67.390625,121.1075666275
3661,67.39125,121.1075666275
3662,67.391875,121.3414171209074
3663,67.3925,121.30412256108625
3664,67.393125,121.28166871927192
3665,67.39375,121.2591566816902
3666,67.394375,121.1075666275
3667,67.395,121.25163968456326
3668,67.395625,121.17610973351815
3669,67.39625,120.36568616853062
3670,67.396875,120.78034643994825
3671,67.3975,120.91428117881735
3672,67.398125,120.6765138790662
3673,67.39875,120.1975126742432
3674,67.399375,120.11218890720562
3675,67.4,120.32394707024878
3676,67.400625,120.81995384846982
3677,67.40125,120.48971335398335
3678,67.401875,120.36568616853062
3679,67.4025,120.57142505385075
3680,67.403125,120.53883255918059
3681,67.40375,120.62008562727074
3682,67.404375,120.6604288936582
3683,67.405,120.40722565295417
3684,67.405625,120.80413255149422
3685,67.40625,121.1533220781966
3686,67.406875,121.36371723492323
3687,67.4075,121.66288286286104
3688,67.408125,121.81221415656813
3689,67.40875,121.93820026016112
3690,67.409375,122.2185248453284
3691,67.41,122.18481937176406
3692,67.410625,122.37851505651554
3693,67.41125,122.91014342819325
3694,67.411875,122.82272180241478
3695,67.4125,123.15517772093727
3696,67.413125,123.63687175889545
3697,67.41375,123.82902028929792
3698,67.414375,123.95663386657804
3699,67.415,124.038861268033
3700,67.415625,124.07696927492469
3701,67.41625,124.38645016838674
3702,67.416875,124.53199810414715
3703,67.4175,124.5885169584139
3704,67.418125,124.74584675134918
3705,67.41875,124.83092961193097
3706,67.419375,124.92997161591602
3707,67.42,125.08128905828676
3708,67.420625,125.23952382795626
3709,67.42125,125.31521833435221
3710,67.421875,125.32463393379787
3711,67.4225,125.40425709792486
3712,67.423125,125.49700640033329
3713,67.42375,125.65244225756125
3714,67.424375,125.9245257452232
3715,67.425,126.09411796425532
3716,67.425625,126.26468583389448
3717,67.42625,126.43196860930688
3718,67.426875,126.57166899428404
3719,67.4275,126.62854593041486
3720,67.428125,126.74918522581311
3721,67.42875,127.0552238344766
3722,67.429375,127.22321990390051
3723,67.43,127.18532329213497
3724,67.430625,126.95830373003382
3725,67.43125,126.80888229680237
3726,67.431875,126.80094635322787
3727,67.4325,126.76115750839513
3728,67.433125,126.46916733698936
3729,67.43375,126.35708978662939
3730,67.434375,126.26046220646475
3731,67.435,126.13278882048522
3732,67.435625,125.86725109422892
3733,67.43625,125.78285671864666
3734,67.436875,125.77839211323453
3735,67.4375,125.69763429310908
3736,67.438125,125.17753258744263
3737,67.43875,124.75589986547845
3738,67.439375,124.60897842756549
3739,67.44,124.6802163517436
3740,67.440625,124.84585809965863
3741,67.44125,125.10062326691101
3742,67.441875,125.46928545242693
3743,67.4425,125.84955187335568
3744,67.443125,126.3152098133147
3745,67.44375,126.88784547370221
3746,67.444375,127.76557726919279
3747,67.445,128.44194326263423
3748,67.445625,128.9431606268444
3749,67.44625,129.22396577244987
3750,67.446875,129.76819377806396
3751,67.4475,130.26967913408515
3752,67.448125,130.634686185531
3753,67.44875,131.0728067246271
3754,67.449375,131.5750756885287
3755,67.45,132.0693831946768
3756,67.450625,132.3735107777028
3757,67.45125,132.69357504357365
3758,67.451875,132.9535262648174
3759,67.4525,133.1046901406859
3760,67.453125,133.15067775115972
3761,67.45375,133.17739184403925
3762,67.454375,133.20212443446488
3763,67.455,133.25326819148077
3764,67.455625,133.34345344957737
3765,67.45625,133.39005668208688
3766,67.456875,133.32661488603938
3767,67.4575,133.40862818721212
3768,67.458125,133.48803625690562
3769,67.45875,133.5539636294902
3770,67.459375,133.65913852602415
3771,67.46,133.73272538524586
3772,67.460625,133.81278023431935
3773,67.46125,133.9323691846445
3774,67.461875,133.97592503580861
3775,67.4625,134.05205682680855
3776,67.463125,134.17351585453073
3777,67.46375,134.34008814081093
3778,67.464375,134.4147595403685
3779,67.465,134.49207030793434
3780,67.465625,134.67838302024782
3781,67.46625,134.78828205397392
3782,67.466875,134.86549047023868
3783,67.4675,134.92022215503852
3784,67.468125,135.01016789702692
3785,67.46875,135.160060185996
3786,67.469375,135.25807056998116
3787,67.47,135.1037717121665
3788,67.470625,135.23404735082826
3789,67.47125,135.3431173216436
3790,67.471875,135.3520213610067
3791,67.4725,135.31635030619836
3792,67.473125,135.33717622042838
3793,67.47375,135.36832176432662
3794,67.474375,135.30740960583296
3795,67.475,135.2865121125197
3796,67.475625,135.2865121125197
3797,67.47625,135.3029358021605
3798,67.476875,135.37867884373563
3799,67.4775,135.4742665055404
3800,67.478125,135.5731526389471
3801,67.47875,135.62648911333974
3802,67.479375,135.71086739913187
3803,67.48,135.798661618635
3804,67.480625,135.8799960196894
3805,67.48125,136.02944627042942
3806,67.481875,136.1952333021425
3807,67.4825,136.36055683718513
3808,67.483125,136.46426626565335
3809,67.48375,136.64762320494083
3810,67.484375,136.82468591012082
3811,67.485,136.94281234826812
3812,67.485625,137.17314968181614
3813,67.48625,137.3458133970977
3814,67.486875,137.48035407724373
3815,67.4875,137.71061666376184
3816,67.488125,137.90402949557787
3817,67.48875,138.10296003712034
3818,67.489375,138.33960094640764
3819,67.49,138.5052101903887
3820,67.490625,138.66164324739583
3821,67.49125,138.80933355327056
3822,67.491875,138.90050402484925
3823,67.4925,139.00534936027177
3824,67.493125,139.09738742132956
3825,67.49375,139.1502302290896
3826,67.494375,139.28802142325463
3827,67.495,139.34253162152825
3828,67.495625,139.30026900544496
3829,67.49625,139.28047585680068
3830,67.496875,139.3106188724572
3831,67.4975,139.31719873614145
3832,67.498125,139.1884604388621
3833,67.49875,139.16936636733885
3834,67.499375,139.1521457412019
3835,67.5,139.1118310081145
3836,67.500625,139.0529433951789
3837,67.50125,138.98487181136528
3838,67.501875,138.8975461192739
3839,67.5025,138.76639086684312
3840,67.503125,138.6606299020481
3841,67.50375,138.615925259666
3842,67.504375,138.6444002775424
3843,67.505,138.52273142134896
3844,67.505625,138.43788941858205
3845,67.50625,138.3878385354772
3846,67.506875,138.3773748676197
3847,67.5075,138.38574681008765
3848,67.508125,138.3637532271785
3849,67.50875,138.28474695535482
3850,67.509375,138.26991919234248
3851,67.51,138.26991919234248
3852,67.510625,138.2730987017324
3853,67.51125,138.24018751173958
3854,67.511875,138.21355509485412
3855,67.5125,138.19967389879687
3856,67.513125,138.20715114545754
3857,67.51375,138.21782177289057
3858,67.514375,138.261434806185
3859,67.515,138.3153813196737
3860,67.515625,138.28686314238882
3861,67.51625,138.32170599687404
3862,67.516875,138.38156184752148
3863,67.5175,138.44516446865933
3864,67.518125,138.50211453619326
3865,67.51875,138.5730369330739
3866,67.519375,138.64135384401442
3867,67.52,138.6036930459724
3868,67.520625,138.63932229456344
3869,67.52125,138.6950174932716
3870,67.521875,138.72524683806955
3871,67.5225,138.83320956776785
3872,67.523125,138.94377131052187
3873,67.52375,139.05003695726046
3874,67.524375,139.15501821754557
3875,67.525,139.25401463408684
3876,67.525625,139.38365718464522
3877,67.52625,139.5936984765405
3878,67.526875,139.75957831750964
3879,67.5275,139.9258543708264
3880,67.528125,140.0967412187662
3881,67.52875,140.2187132940877
3882,67.529375,140.36735156775688
3883,67.53,140.54943854042557
3884,67.530625,140.79304047163848
3885,67.53125,140.94160145632512
3886,67.531875,141.06694784338535
3887,67.5325,141.18899625015922
3888,67.533125,141.3911420916539
3889,67.53375,141.52843934721187
3890,67.534375,141.6312664196077
3891,67.535,141.7385804809673
3892,67.535625,141.85090415211212
3893,67.53625,141.94445185039802
3894,67.536875,142.013612894502
3895,67.5375,142.13944799773347
3896,67.538125,142.25478044720344
3897,67.53875,142.35205383380168
3898,67.539375,142.39962614608308
3899,67.54,142.46069059507013
3900,67.540625,142.5343140737148
3901,67.54125,142.6221032418746
3902,67.541875,142.70519797031318
3903,67.5425,142.76226292974334
3904,67.543125,142.80387357157264
3905,67.54375,142.8615456834724
3906,67.544375,142.92069925205004
3907,67.545,142.97020221221996
3908,67.545625,143.00161372466985
3909,67.54625,143.0720294857682
3910,67.546875,143.1109715430706
3911,67.5475,143.1237114568195
3912,67.548125,143.15034417065223
3913,67.54875,143.16845613169764
3914,67.549375,143.1859285337677
3915,67.55,143.21057107703515
3916,67.550625,143.21057107703515
3917,67.55125,143.21297148872324
3918,67.551875,143.22136770942348
3919,67.5525,143.25188548884844
3920,67.553125,143.24112674721104
3921,67.55375,143.22136770942348
3922,67.554375,143.22136770942348
3923,67.555,143.26442053431157
3924,67.555625,143.30666745193966
3925,67.55625,143.33807047743593
3926,67.556875,143.33570439470864
3927,67.5575,143.37289553775634
3928,67.558125,143.4193081262168
3929,67.55875,143.43920708025354
3930,67.559375,143.45614376738175
3931,67.56,143.489918387506
3932,67.560625,143.54437918665434
3933,67.56125,143.58586411154747
3934,67.561875,143.61169193205913
3935,67.5625,143.62772390166435
3936,67.563125,143.63972848960302
3937,67.56375,143.64772234074132
3938,67.564375,143.67052146043443
3939,67.565,143.7114096728444
3940,67.565625,143.67678074112843
3941,67.56625,143.70857642441334
3942,67.566875,143.78138018798649
3943,67.5675,143.85413613225717
3944,67.568125,143.93512662115972
3945,67.56875,144.00715891083271
3946,67.569375,144.0628343822397
3947,67.57,144.1343592675167
3948,67.570625,144.19298070736457
3949,67.57125,144.25067672373214
3950,67.571875,144.34651980454225
3951,67.5725,144.38435314045813
3952,67.573125,144.4136655594869
3953,67.57375,144.45640962644336
3954,67.574375,144.49687433510343
3955,67.575,144.51290425950907
3956,67.575625,144.50980400142566
3957,67.57625,144.50980400142566
3958,67.576875,144.47199529299388
3959,67.5775,144.4334999414154
3960,67.578125,144.4209782338579
3961,67.57875,144.41732266624248
3962,67.579375,144.38540171770794
3963,67.58,144.33387198339508
3964,67.580625,144.32701338278392
3965,67.58125,144.31433710499047
3966,67.581875,144.31592265179665
3967,67.5825,144.3517842993019
3968,67.583125,144.40686970194093
3969,67.58375,144.45328913435372
3970,67.584375,144.48910728671135
3971,67.585,144.52787326036167
3972,67.585625,144.61561804011322
3973,67.58625,144.70147429399015
3974,67.586875,144.72872970832663
3975,67.5875,144.84884072075062
3976,67.588125,144.9344020621422
3977,67.58875,144.9712348271915
3978,67.589375,145.05948650695845
3979,67.59,145.11316746342504
3980,67.590625,145.1535714973837
3981,67.59125,145.20762975185224
3982,67.591875,145.2731947043493
3983,67.5925,145.3128628388427
3984,67.593125,145.31898579901247
3985,67.59375,145.35094344221545
3986,67.594375,145.37951162195614
3987,67.595,145.41031599148712
3988,67.595625,145.45307394859634
3989,67.59625,145.46974819394367
3990,67.596875,145.48130872701827
3991,67.5975,145.4942382833593
3992,67.598125,145.51589829262008
3993,67.59875,145.5103732102362
3994,67.599375,145.49562245211814
3995,67.6,145.51589829262008
3996,67.600625,145.52049984477156
3997,67.60125,145.5108337680262
3998,67.601875,145.48546675516835
3999,67.6025,145.4928538939865
4000,67.603125,145.4970064003333
4001,67.60375,145.4970064003333
4002,67.604375,145.48916110990024
4003,67.605,145.49331538162778
4004,67.605625,145.4850048503243
4005,67.60625,145.44704481813588
4006,67.606875,145.44054722472933
4007,67.6075,145.4238167740259
4008,67.608125,145.39819397499522
4009,67.60875,145.3823165379024
4010,67.609375,145.34296504782242
4011,67.61,145.31144923486235
4012,67.610625,145.3128628388427
4013,67.61125,145.27461454736647
4014,67.611875,145.2490217946086
4015,67.6125,145.23809823674404
4016,67.613125,145.2171626394228
4017,67.61375,145.21096745273957
4018,67.614375,145.2061989158984
4019,67.615,145.18996628061848
4020,67.615625,145.2128741347005
4021,67.61625,145.22668507598263
4022,67.616875,145.22763674571493
4023,67.6175,145.23904865688263
4024,67.618125,145.24712303197384
4025,67.61875,145.25518990812236
4026,67.619375,145.26609200574592
4027,67.62,145.30673555935837
4028,67.620625,145.32651582951274
4029,67.62125,145.31757319125643
4030,67.621875,145.32275163026074
4031,67.6225,145.31804408603512
4032,67.623125,145.32228099063352
4033,67.62375,145.36828289153084
4034,67.624375,145.37343119493985
4035,67.625,145.37062340773645
4036,67.625625,145.36921917369602
4037,67.62625,145.37109143530552
4038,67.626875,145.34953602268098
4039,67.6275,145.31427621280042
4040,67.628125,145.278872684377
4041,67.62875,145.24474899483164
4042,67.629375,145.222401271378
4043,67.63,145.21763900927172
4044,67.630625,145.15932819016354
4045,67.63125,145.1237676517955
4046,67.631875,145.10110607114885
4047,67.6325,145.0667601065221
4048,67.633125,145.03422409968914
4049,67.63375,145.00303070233224
4050,67.634375,144.9712348271915
4051,67.635,144.91666670194653
4052,67.635625,144.87068203664126
4053,67.63625,144.830431553521
4054,67.636875,144.78448756974257
4055,67.6375,144.76142412261117
4056,67.638125,144.74836112092473
4057,67.63875,144.73980929306296
4058,67.639375,144.77346486567689
4059,67.64,144.76343207260294
4060,67.640625,144.72318461159327
4061,67.64125,144.74735546043522
4062,67.641875,144.76142412261117
4063,67.6425,144.78298529716585
4064,67.643125,144.8289372069129
4065,67.64375,144.85132545619626
4066,67.644375,144.86572292166892
4067,67.645,144.87662923963842
4068,67.645625,144.90679805390647
4069,67.64625,144.9265241502474
4070,67.646875,144.9348941944768
4071,67.6475,144.9265241502474
4072,67.648125,144.94325618078662
4073,67.64875,144.95946532723613
4074,67.649375,144.97221489936607
4075,67.65,144.99716944834742
4076,67.650625,144.98885922885165
4077,67.65125,144.96780370345022
4078,67.651875,144.9575021924921
4079,67.6525,144.970254644418
4080,67.653125,144.9780930112336
4081,67.65375,144.9736848003096
4082,67.654375,144.94325618078662
4083,67.655,144.89592957495245
4084,67.655625,144.84287445402165
4085,67.65625,144.80399350578318
4086,67.656875,144.73225656399538
4087,67.6575,144.67920276989543
4088,67.658125,144.6614459144759
4089,67.65875,144.63041121940503
4090,67.659375,144.61612856937765
4091,67.66,144.61561804011322
4092,67.660625,144.62582292836697
4093,67.66125,144.67514725931022
4094,67.661875,144.73276028363702
4095,67.6625,144.78899282914347
4096,67.663125,144.84884072075062
4097,67.66375,144.86274609306673
4098,67.664375,144.83690408629565
4099,67.665,144.7774747403574
4100,67.665625,144.7241930743412
4101,67.66625,144.6685530133489
4102,67.666875,144.60591227834095
4103,67.6675,144.5263259387867
4104,67.668125,144.43141424332921
4105,67.66875,144.32173384843827
4106,67.669375,144.1945885603241
4107,67.67,144.03012734106477
4108,67.670625,143.8279023422421
4109,67.67125,143.5772377431375
4110,67.671875,143.4064079974676
4111,67.6725,143.28527216045322
4112,67.673125,143.2159710707671
4113,67.67375,143.22256650724998
4114,67.674375,143.32386430340134
4115,67.675,143.49863187056886
4116,67.675625,143.74985037960852
4117,67.67625,143.99236135415862
