,t,Vdbx
3305,9.124375,134.41641163540686
3306,9.125,134.44938771768062
3307,9.125625,134.33175155351387
3308,9.12625,134.2412028492215
3309,9.126875,134.22264144613683
3310,9.1275,134.1887914826482
3311,9.128125,134.2040402931077
3312,9.12875,134.2310833650034
3313,9.129375,134.19048711752683
3314,9.13,134.17011761910476
3315,9.130625,134.16671805364527
3316,9.13125,134.18370259100493
3317,9.131875,134.20065398131507
3318,9.1325,134.27988535321288
3319,9.133125,134.34675165447726
3320,9.13375,134.1853992195166
3321,9.134375,134.14629267177415
3322,9.135,134.13606194074677
3323,9.135625,134.1189838982059
3324,9.13625,134.1241108376394
3325,9.136875,134.06754737024698
3326,9.1375,133.96549153348735
3327,9.138125,133.88156924161518
3328,9.13875,133.7612739389269
3329,9.139375,133.59037487391578
3330,9.14,133.3453223876455
3331,9.140625,133.20402402761363
3332,9.14125,133.0352489476022
3333,9.141875,132.86312931239414
3334,9.1425,132.88286101019838
3335,9.143125,132.77577334314796
3336,9.14375,132.65521776958877
3337,9.144375,132.6146578563439
3338,9.145,132.41312959639242
3339,9.145625,132.29372684564024
3340,9.14625,132.27049405707305
3341,9.146875,132.23446616014684
3342,9.1475,132.11687078116177
3343,9.148125,132.00638659503323
3344,9.14875,132.00638659503323
3345,9.149375,131.94073329955307
3346,9.15,131.84353514791735
3347,9.150625,131.7384941628964
3348,9.15125,131.86128863317435
3349,9.151875,131.82574530116997
3350,9.1525,131.72274050461587
3351,9.153125,131.65489931382555
3352,9.15375,131.48988536570656
3353,9.154375,131.40385122191452
3354,9.155,131.43184766722615
3355,9.155625,131.3851366665722
3356,9.15625,131.13087416967028
3357,9.156875,130.85401938896223
3358,9.1575,130.93825286362485
3359,9.158125,130.96778836265835
3360,9.15875,130.91603514318552
3361,9.159375,130.77398759084812
3362,9.16,130.67035724033934
3363,9.160625,130.64489287253164
3364,9.16125,130.639791028251
3365,9.161875,130.51902682496024
3366,9.1625,130.52161383604061
3367,9.163125,130.45931190983973
3368,9.16375,130.24568126563707
3369,9.164375,130.454099854695
3370,9.165,130.634686185531
3371,9.165625,130.7235906427445
3372,9.16625,130.49830295079732
3373,9.166875,130.46972664686456
3374,9.1675,130.45931190983973
3375,9.168125,130.35974406050155
3376,9.16875,130.13010064809745
3377,9.169375,129.9385929614643
3378,9.17,129.77101433000888
3379,9.170625,129.50761186286724
3380,9.17125,129.39938418999918
3381,9.171875,129.31657630714875
3382,9.1725,129.16368871140526
3383,9.173125,129.19086516560827
3384,9.17375,129.2059265351495
3385,9.174375,129.21194377795203
3386,9.175,129.35512102488065
3387,9.175625,129.45805303607327
3388,9.17625,129.60588920006012
3389,9.176875,129.8747360455368
3390,9.1775,129.9192078976341
3391,9.178125,130.05673277242008
3392,9.17875,130.28829841160737
3393,9.179375,130.25368792434327
3394,9.18,130.33335118198085
3395,9.180625,130.49051873252753
3396,9.18125,130.69828208859735
3397,9.181875,130.7639315669891
3398,9.1825,130.70588240085542
3399,9.183125,130.55517505041945
3400,9.18375,130.7714746761371
3401,9.184375,130.713476068515
3402,9.185,130.5886070873397
3403,9.185625,130.71853482791138
3404,9.18625,130.69574717258985
3405,9.186875,130.6627257655728
3406,9.1875,130.64999172189323
3407,9.188125,130.5448623277618
3408,9.18875,130.49051873252753
3409,9.189375,130.50608019916478
3410,9.19,130.67035724033934
3411,9.190625,130.55259801742676
3412,9.19125,130.44105601737644
3413,9.191875,130.43060682557422
3414,9.1925,130.39655987551438
3415,9.193125,130.39655987551438
3416,9.19375,130.43060682557422
3417,9.194375,130.49311424715555
3418,9.195,130.54744165655225
3419,9.195625,130.64489287253164
3420,9.19625,130.8165962822216
3421,9.196875,131.13087416967028
3422,9.1975,131.30751005428147
3423,9.198125,131.37810829965758
3424,9.19875,131.45046195699277
3425,9.199375,131.64581365437988
3426,9.2,131.82129214052998
3427,9.200625,131.89668711166635
3428,9.20125,132.07587408273926
3429,9.201875,132.24719895935547
3430,9.2025,132.38812821773556
3431,9.203125,132.41728950530242
3432,9.20375,132.57186511702517
3433,9.204375,132.78574451820472
3434,9.205,133.02749887826087
3435,9.205625,133.06038902199225
3436,9.20625,133.198324001397
3437,9.206875,133.43641120366496
3438,9.2075,133.51190112773492
3439,9.208125,133.7612739389269
3440,9.20875,133.9898169054441
3441,9.209375,134.0019540922611
3442,9.21,134.07098596476462
3443,9.210625,134.14970023934947
3444,9.21125,134.2344578365447
3445,9.211875,134.3700337773455
3446,9.2125,134.4674713403797
3447,9.213125,134.51496665991095
3448,9.21375,134.47731928887006
3449,9.214375,134.4953449129262
3450,9.215,134.53291440481823
3451,9.215625,134.5784329274572
3452,9.21625,134.5231293234551
3453,9.216875,134.51333320628356
3454,9.2175,134.4937077647472
3455,9.218125,134.35341006004523
3456,9.21875,134.2949752145012
3457,9.219375,134.26476923091323
3458,9.22,134.2479426281343
3459,9.220625,134.18370259100493
3460,9.22125,134.14458838654588
3461,9.221875,134.11727424567837
3462,9.2225,134.07098596476462
3463,9.223125,134.09844582446803
3464,9.22375,134.11043226845334
3465,9.224375,134.06926683766588
3466,9.225,134.04516326324188
3467,9.225625,134.05205682680855
3468,9.22625,134.04516326324188
3469,9.226875,133.85517636309447
3470,9.2275,133.88332591866396
3471,9.228125,133.92537993491067
3472,9.22875,133.87102171191827
3473,9.229375,133.76483591955423
3474,9.23,133.7094603944552
3475,9.230625,133.69152174776912
3476,9.23125,133.63567532935764
3477,9.231875,133.5576116302318
3478,9.2325,133.46963394146695
3479,9.233125,133.3807560177031
3480,9.23375,133.25704466529592
3481,9.234375,133.15067775115972
3482,9.235,133.05266136166222
3483,9.235625,132.8532466288407
3484,9.23625,132.79371322485363
3485,9.236875,132.74979459025022
3486,9.2375,132.60652309607894
3487,9.238125,132.56573462179028
3488,9.23875,132.47945024033993
3489,9.239375,132.33580972659433
3490,9.24,132.24295676652974
3491,9.240625,131.95609684808585
3492,9.24125,131.65489931382555
3493,9.241875,131.57736657332057
3494,9.2425,131.38981908697565
3495,9.243125,131.14533057739808
3496,9.24375,130.86397171275294
3497,9.244375,130.7336934524186
3498,9.245,130.59373907545833
3499,9.245625,130.49051873252753
3500,9.24625,130.5242000768333
3501,9.246875,130.713476068515
3502,9.2475,130.93085326956262
3503,9.248125,131.14533057739808
3504,9.24875,131.34758615301956
3505,9.249375,131.61393879424872
3506,9.25,131.905514236042
3507,9.250625,132.16410015408653
3508,9.25125,132.51858985432588
3509,9.251875,132.83344746449373
3510,9.2525,133.06618025876958
3511,9.253125,133.06038902199225
3512,9.25375,133.10853175491837
3513,9.254375,133.09507866505862
3514,9.255,132.64306967021267
3515,9.255625,132.32740944582537
3516,9.25625,131.9758101352623
3517,9.256875,131.49219882680373
3518,9.2575,130.87639610285316
3519,9.258125,130.19211409223112
3520,9.25875,129.45805303607327
3521,9.259375,128.77401065801473
3522,9.26,128.03490164474124
3523,9.260625,127.16250570553298
3524,9.26125,126.0725595276778
3525,9.261875,125.31050670438148
3526,9.2625,124.75589986547845
3527,9.263125,124.32859661752502
3528,9.26375,123.48119615450051
3529,9.264375,122.79128532351699
3530,9.265,122.15776050365598
3531,9.265625,121.48169378056487
3532,9.26625,121.3339710084599
3533,9.266875,121.24411617639426
3534,9.2675,121.21395680707224
3535,9.268125,121.59086014805811
3536,9.26875,122.09656807307312
3537,9.269375,122.66438913464988
3538,9.27,123.25128813046038
3539,9.270625,123.89028683764934
3540,9.27125,124.36545707142895
3541,9.271875,124.70046318990447
3542,9.2725,125.26798662668006
3543,9.273125,125.46928545242693
3544,9.27375,125.42753743788148
3545,9.274375,125.16795608191018
3546,9.275,124.65484125441475
3547,9.275625,123.64829304869107
3548,9.27625,121.910360846463
3549,9.276875,120.46504919267423
3550,9.2775,117.90845092078817
3551,9.278125,113.67894261503025
3552,9.27875,106.60827546698383
3553,9.279375,90.88136088700551
3554,9.28,109.54242509439325
3555,9.280625,115.4317496176251
3556,9.28125,117.55893903258377
3557,9.281875,119.237909473357
3558,9.2825,120.5876755537042
3559,9.283125,121.5836249209525
3560,9.28375,122.80387357157264
3561,9.284375,123.74477239662957
3562,9.285,124.30217162106187
3563,9.285625,124.50101392276098
3564,9.28625,124.67514725931022
3565,9.286875,124.77597125427835
3566,9.2875,124.63958053663008
3567,9.288125,124.37595996223476
3568,9.28875,123.87917956038373
3569,9.289375,122.9843822531076
3570,9.29,122.13741088957308
3571,9.290625,121.53280887340684
3572,9.29125,121.07692853704505
3573,9.291875,120.14641905845488
3574,9.2925,119.56361033874828
3575,9.293125,119.09449581958127
3576,9.29375,118.55766820661414
3577,9.294375,118.14822721549172
3578,9.295,117.57043591002413
3579,9.295625,116.95145318284224
3580,9.29625,117.48963635398934
3581,9.296875,117.74108756101913
3582,9.2975,117.68457539265208
3583,9.298125,117.122488884846
3584,9.29875,118.01826135475338
3585,9.299375,118.72021591430419
3586,9.3,119.237909473357
3587,9.300625,120.77240323899404
3588,9.30125,122.15776050365598
3589,9.301875,123.10672074930123
3590,9.3025,123.2691910353998
3591,9.303125,123.63687175889545
3592,9.30375,124.28627794848799
3593,9.304375,125.16795608191018
3594,9.305,125.79623678235244
3595,9.305625,126.55943247246022
3596,9.30625,127.39173781472688
3597,9.306875,128.2927829347402
3598,9.3075,129.0265161697904
3599,9.308125,129.73993776863645
3600,9.30875,130.44105601737644
3601,9.309375,130.78152197585553
3602,9.31,131.06795020247762
3603,9.310625,131.3311066176611
3604,9.31125,131.62305783932578
3605,9.311875,131.7384941628964
3606,9.3125,131.86793684600414
3607,9.313125,132.0693831946768
3608,9.31375,131.94951579740754
3609,9.314375,131.89668711166635
3610,9.315,131.89668711166635
3611,9.315625,131.93633871831182
3612,9.31625,131.78334781092096
3613,9.316875,131.63671848115297
3614,9.3175,131.59109920801998
3615,9.318125,131.50606666844797
3616,9.31875,131.46903644070971
3617,9.319375,131.47830880843102
3618,9.32,131.54063971252063
3619,9.320625,131.67304217084086
3620,9.32125,131.86128863317435
3621,9.321875,132.10610092282218
3622,9.3225,132.46498580795802
3623,9.323125,132.84731161689945
3624,9.32375,133.2513793386652
3625,9.324375,133.73987132529356
3626,9.325,134.32674575779097
3627,9.325625,134.91086403996047
3628,9.32625,135.44203138554022
3629,9.326875,136.1086577626428
3630,9.3275,136.70112203440232
3631,9.328125,137.20795810254626
3632,9.32875,137.60712398838473
3633,9.329375,137.97779311853174
3634,9.33,138.30588566045373
3635,9.330625,138.5679170451343
3636,9.33125,138.74132624034857
3637,9.331875,138.84016106044626
3638,9.3325,138.8619724601097
3639,9.333125,138.72926948009496
3640,9.33375,138.50211453619326
3641,9.334375,138.23273866258884
3642,9.335,137.99422189142288
3643,9.335625,137.59567560180832
3644,9.33625,137.23068821718076
3645,9.336875,136.9526868863651
3646,9.3375,136.74924342971988
3647,9.338125,136.55384577348892
3648,9.33875,136.37902623280345
3649,9.339375,136.2569307393414
3650,9.34,136.0568422547815
3651,9.340625,135.85203562329934
3652,9.34125,135.66377382150515
3653,9.341875,135.47134097852117
3654,9.3425,135.34608634906547
3655,9.343125,135.25507129866747
3656,9.34375,135.12663534642115
3657,9.344375,135.00862497320406
3658,9.345,134.7740260086942
3659,9.345625,134.34175449854038
3660,9.34625,133.81100923020716
3661,9.346875,133.2928395111225
3662,9.3475,132.79968496083177
3663,9.348125,132.39021441676996
3664,9.34875,131.9911118197196
3665,9.349375,131.5865240751051
3666,9.35,131.18136668069073
3667,9.350625,131.18616021814026
3668,9.35125,131.30514686840428
3669,9.351875,131.51760631361293
3670,9.3525,131.84797692231126
3671,9.353125,131.93194191252923
3672,9.35375,131.8324207642664
3673,9.354375,131.5245227489921
3674,9.355,130.7210631031841
3675,9.355625,129.36103582908476
3676,9.35625,127.30601497275975
3677,9.356875,125.29163458476155
3678,9.3575,122.35867670079284
3679,9.358125,117.27834753915721
3680,9.35875,96.52149605401652
3681,9.359375,116.33807678751322
3682,9.36,122.06238507091427
3683,9.360625,124.90037741475506
3684,9.36125,126.87998138114322
3685,9.361875,128.21891717375547
3686,9.3625,129.29277118190066
3687,9.363125,130.30687786176762
3688,9.36375,131.065520922742
3689,9.364375,131.83464477903672
3690,9.365,132.6146578563439
3691,9.365625,133.01391959521223
3692,9.36625,133.32661488603938
3693,9.366875,133.58128636242625
3694,9.3675,133.8074661383212
3695,9.368125,133.85870005062276
3696,9.36875,133.8481246966726
3697,9.369375,133.8021487891266
3698,9.37,133.8569383855446
3699,9.370625,134.06238692472155
3700,9.37125,134.35507386421432
3701,9.371875,134.65591396578657
3702,9.3725,135.04865218522949
3703,9.373125,135.41556792338295
3704,9.37375,135.72082420485108
3705,9.374375,135.69662356248938
3706,9.375,135.61066650632807
3707,9.375625,135.4317496176251
3708,9.37625,135.02096069640376
3709,9.376875,134.47895952863288
3710,9.3775,133.89385852662969
3711,9.378125,133.31912058907915
3712,9.37875,133.0565260512201
3713,9.379375,132.96329557148002
3714,9.38,133.04492682006645
3715,9.380625,133.3677183338
3716,9.38125,133.5776482934147
3717,9.381875,133.72557356134402
3718,9.3825,133.82870304288124
3719,9.383125,133.72020582630572
3720,9.38375,133.44749957492158
3721,9.384375,133.00809339736065
3722,9.385,132.40688599508988
3723,9.385625,131.7519745944249
3724,9.38625,131.0338783025445
3725,9.386875,130.22429402272775
3726,9.3875,129.30468189976028
3727,9.388125,128.428787804401
3728,9.38875,127.59698357525659
3729,9.389375,126.4938782772355
3730,9.39,125.17274565448153
3731,9.390625,123.59103582330376
3732,9.39125,121.67005239660534
3733,9.391875,119.49023385474658
3734,9.3925,116.61177337370289
3735,9.393125,112.46498580795802
3736,9.39375,108.49763273262134
3737,9.394375,97.38463439461952
3738,9.395,99.912703891951
3739,9.395625,104.45432942295167
3740,9.39625,103.40523430789915
3741,9.396875,104.34967888427813
3742,9.3975,107.7477965267746
3743,9.398125,110.88136088700551
3744,9.39875,112.64914584369448
3745,9.399375,114.37003377734548
3746,9.4,117.07396423552348
3747,9.400625,119.07519383466457
3748,9.40125,121.13809702672945
3749,9.401875,123.31082153444746
3750,9.4025,126.059598734965
3751,9.403125,128.3892014557214
3752,9.40375,130.23499422689966
3753,9.404375,131.37576424630694
3754,9.405,131.98455725547592
3755,9.405625,132.65319426587826
3756,9.40625,133.54848875402493
3757,9.406875,134.09501808581342
3758,9.4075,134.6623396288413
3759,9.408125,135.18731243311856
3760,9.40875,135.47134097852117
3761,9.409375,135.66377382150515
3762,9.41,135.93287407570233
3763,9.410625,136.37111558595603
3764,9.41125,136.46557113903341
3765,9.411875,136.47991182311935
3766,9.4125,136.42371765217692
3767,9.413125,136.27028543083765
3768,9.41375,136.280954419912
3769,9.414375,136.3618773829327
3770,9.415,136.46948458340603
3771,9.415625,136.7958436889066
3772,9.41625,137.18156449493938
3773,9.416875,137.58879931990433
3774,9.4175,137.9228050288404
3775,9.418125,138.1245452610472
3776,9.41875,138.31327207011546
3777,9.419375,138.58531236506133
3778,9.42,138.84909052684952
3779,9.420625,139.141605193158
3780,9.42125,139.45238678119247
3781,9.421875,139.69144631243265
3782,9.4225,139.92234952274575
3783,9.423125,140.19071753238435
3784,9.42375,140.56166014035676
3785,9.424375,140.83416841782872
3786,9.425,141.01841673870805
3787,9.425625,141.11673702036808
3788,9.42625,141.1113888012198
3789,9.426875,141.56841129828
3790,9.4275,142.553755750797
3791,9.428125,144.27619689283003
3792,9.42875,146.44231757947918
3793,9.429375,148.9431606268444
3794,9.43,151.88917699631168
3795,9.430625,160.30275041759393
3796,9.43125,162.96341226154772
3797,9.431875,163.91279102177944
3798,9.4325,163.91279102177944
3799,9.433125,163.91279102177944
3800,9.43375,162.56126154841553
3801,9.434375,157.91960501356573
3802,9.435,139.55630052166373
3803,9.435625,158.83837406505202
3804,9.43625,163.32534519775612
3805,9.436875,163.8110038278016
3806,9.4375,162.82905818178756
3807,9.438125,159.93320995165152
3808,9.43875,150.62548990130713
3809,9.439375,128.47147039465472
3810,9.44,147.2850146249195
3811,9.440625,149.69282889764827
3812,9.44125,149.78256902664515
3813,9.441875,149.419082426673
3814,9.4425,149.10024900200509
3815,9.443125,149.17970291422026
3816,9.44375,148.94347083164928
3817,9.444375,146.75078248393422
3818,9.445,139.8324946906801
3819,9.445625,139.09545979379433
3820,9.44625,148.5051398432356
3821,9.446875,152.5920651067298
3822,9.4475,154.9866858247961
3823,9.448125,156.37731287060478
3824,9.44875,157.3021979898265
3825,9.449375,157.88886903638783
3826,9.45,158.10641727967078
3827,9.450625,157.89695053052583
3828,9.45125,157.2614584030988
3829,9.451875,155.95033649912264
3830,9.4525,153.99710125252543
3831,9.453125,151.42205917267552
3832,9.45375,147.79182614910394
3833,9.454375,141.70367016105556
3834,9.455,125.12473066411846
3835,9.455625,135.60058254674678
3836,9.45625,139.57729968695315
3837,9.456875,138.75537134099872
3838,9.4575,134.98544816596842
3839,9.458125,117.2545505663595
3840,9.45875,134.55895419089592
3841,9.459375,141.07155574250567
3842,9.46,144.60693444834953
3843,9.460625,146.82156474422885
3844,9.46125,148.30180515342232
3845,9.461875,149.42201863440766
3846,9.4625,150.29706224700317
3847,9.463125,150.9803106011643
3848,9.46375,151.55167408576588
3849,9.464375,152.01248899177807
3850,9.465,152.30784733368222
3851,9.465625,152.42581109522658
3852,9.46625,152.4010545818879
3853,9.466875,152.22107660203827
3854,9.4675,151.82062396947398
3855,9.468125,151.29355795455962
3856,9.46875,150.62574548516562
3857,9.469375,149.77101433000888
3858,9.47,148.80905036499243
3859,9.470625,147.7744540095035
3860,9.47125,146.7027365074325
3861,9.471875,145.7178942496168
3862,9.4725,144.83889466488532
3863,9.473125,144.09270802767696
3864,9.47375,143.5119755903675
3865,9.474375,143.1823164365554
3866,9.475,143.0396479091495
3867,9.475625,143.08787075913995
3868,9.47625,143.32860227686564
3869,9.476875,143.6402997230147
3870,9.4775,144.00770648464774
3871,9.478125,144.4366275497927
3872,9.47875,144.90729175269527
3873,9.479375,145.36172608894768
3874,9.48,145.76095819184238
3875,9.480625,146.1031565757297
3876,9.48125,146.3625193814637
3877,9.481875,146.5328607220527
3878,9.4825,146.54390809006466
3879,9.483125,146.44810762135307
3880,9.48375,146.25919471764212
3881,9.484375,145.95433502528306
3882,9.485,145.55493400054726
3883,9.485625,145.12280453269065
3884,9.48625,144.6705825453724
3885,9.486875,144.23468845752055
3886,9.4875,143.82231044760613
3887,9.488125,143.43862246711933
3888,9.48875,143.11400655118635
3889,9.489375,142.98992466931483
3890,9.49,142.96341226154775
3891,9.490625,143.021265067075
3892,9.49125,143.3250490390832
3893,9.491875,143.68701348093913
3894,9.4925,144.0448607524961
3895,9.493125,144.29210900580128
3896,9.49375,144.30852095587534
3897,9.494375,144.15107171898615
3898,9.495,143.8088751941338
3899,9.495625,143.39466395885037
3900,9.49625,142.9244217762376
3901,9.496875,142.3752118088476
3902,9.4975,141.66718529321636
3903,9.498125,140.85072273444285
3904,9.49875,139.98086999206325
3905,9.499375,139.09835107469917
3906,9.5,138.3763278072076
3907,9.500625,137.7635898783665
3908,9.50125,137.25693319965876
3909,9.501875,136.81090375273678
3910,9.5025,136.36583781599992
3911,9.503125,135.87441113627048
3912,9.50375,135.29398127596735
3913,9.504375,134.5832957938554
3914,9.505,134.05722341145858
3915,9.505625,133.77729136109585
3916,9.50625,133.8569383855446
3917,9.506875,134.0279053802784
3918,9.5075,134.54431641816984
3919,9.508125,135.6279261039358
3920,9.50875,136.20868311845345
3921,9.509375,136.47600307499755
3922,9.51,136.4864224970154
3923,9.510625,136.3974564390109
3924,9.51125,136.68078036318934
3925,9.511875,137.1176486007207
3926,9.5125,137.55548699982796
3927,9.513125,137.52435681183283
3928,9.51375,137.1803628777779
3929,9.514375,136.51111864580716
3930,9.515,135.58904366808125
3931,9.515625,134.4887944679415
3932,9.51625,133.16976762618035
3933,9.516875,131.53833911930414
3934,9.5175,129.0142175629384
3935,9.518125,125.29635646019074
3936,9.51875,118.55766820661414
3937,9.519375,110.6805221211227
3938,9.52,124.22775105873718
3939,9.520625,129.42876814778597
3940,9.52125,132.62684572967865
3941,9.521875,134.53780281483643
3942,9.5225,135.78456114534671
3943,9.523125,136.55901056605262
3944,9.52375,136.67696099062294
3945,9.524375,136.66166668356686
3946,9.525,136.55771965579711
3947,9.525625,136.43812754704646
3948,9.52625,136.2006157281168
3949,9.526875,135.82679407930277
3950,9.5275,135.27454807531396
3951,9.528125,134.97925722512323
3952,9.52875,134.8497892916355
3953,9.529375,134.89837084882706
3954,9.53,135.21598623261437
3955,9.530625,135.46695083961646
3956,9.53125,135.73218945297322
3957,9.531875,136.05410654148704
3958,9.5325,136.28361962080373
3959,9.533125,136.47078867313718
3960,9.53375,136.62459387734128
3961,9.534375,136.74039897081818
3962,9.535,136.7769818147451
3963,9.535625,136.74419055602414
3964,9.53625,136.62715570884134
3965,9.536875,136.5409203400947
3966,9.5375,136.27828840097206
3967,9.538125,135.82538961820538
3968,9.53875,135.26855987125873
3969,9.539375,134.61725984092988
3970,9.54,133.9113845407237
3971,9.540625,133.1964231611141
3972,9.54125,132.2895073218079
3973,9.541875,131.37107424098883
3974,9.5425,130.51385049010022
3975,9.543125,130.03213844837657
3976,9.54375,129.92197984265144
3977,9.544375,130.18405044662205
3978,9.545,130.9209773280347
3979,9.545625,131.97799774127765
3980,9.54625,133.20782196804936
3981,9.546875,134.50025450682315
3982,9.5475,135.3342041452452
3983,9.548125,136.07323846472448
3984,9.54875,136.64634539844525
3985,9.549375,136.89947876293775
3986,9.55,136.9316900579609
3987,9.550625,136.7606016597064
3988,9.55125,136.3618773829327
3989,9.551875,135.67950006825342
3990,9.5525,134.87803100970356
3991,9.553125,133.9323691846445
3992,9.55375,132.77577334314796
3993,9.554375,131.5245227489921
3994,9.555,130.09756918820432
3995,9.555625,128.40901718212135
3996,9.55625,126.8760466632331
3997,9.556875,125.35281964691832
3998,9.5575,123.9069211669684
3999,9.558125,122.80387357157264
4000,9.55875,122.58090119775916
4001,9.559375,123.20937062238075
4002,9.56,124.62429295925203
4003,9.560625,125.77839211323453
4004,9.56125,126.60827546698383
4005,9.561875,127.21565379746559
4006,9.5625,127.67989578883466
4007,9.563125,127.59698357525659
4008,9.56375,127.24210638587547
4009,9.564375,126.70113038878183
4010,9.565,126.32360197786906
4011,9.565625,126.02494177272422
4012,9.56625,125.82293523463773
4013,9.566875,125.86725109422892
4014,9.5675,126.24354712879557
4015,9.568125,126.91139512112784
4016,9.56875,127.89603554325423
4017,9.569375,129.29575039291873
4018,9.57,130.57062121270823
4019,9.570625,131.71598018026
4020,9.57125,132.7557965872446
4021,9.571875,133.5703675808023
4022,9.5725,134.23277076464697
4023,9.573125,134.7740260086942
4024,9.57375,135.308900361803
4025,9.574375,135.75912246567864
4026,9.575,136.1303826816141
4027,9.575625,136.52279235871828
4028,9.57625,136.76564499829377
4029,9.576875,136.88705792621786
4030,9.5775,136.87461930224185
4031,9.578125,136.76312369504296
4032,9.57875,136.51241650007
4033,9.579375,136.10049688859613
4034,9.58,135.64801904993058
4035,9.580625,135.13424320329543
4036,9.58125,134.54919841715818
4037,9.581875,133.8569383855446
4038,9.5825,133.20782196804936
4039,9.583125,132.63901652518433
4040,9.58375,132.18548344809176
4041,9.584375,131.8368682244957
4042,9.585,131.78782046273867
4043,9.585625,131.95390371851025
4044,9.58625,132.2046835066878
4045,9.586875,132.8274989038425
4046,9.5875,133.6103361876251
4047,9.588125,134.4838783902866
4048,9.58875,135.2730514112906
4049,9.589375,135.97025066062702
4050,9.59,136.57319793070639
4051,9.590625,137.03494838266528
4052,9.59125,137.375239164241
4053,9.591875,137.62312642151127
4054,9.5925,137.77706333965872
4055,9.593125,137.83074915345128
4056,9.59375,137.88632125368878
4057,9.594375,137.93383053125768
4058,9.595,137.91176551332526
4059,9.595625,137.99531603888772
4060,9.59625,138.1267008361018
4061,9.596875,138.28368866846492
4062,9.5975,138.5771306716382
4063,9.598125,138.89162728453852
4064,9.59875,139.21987417884674
4065,9.599375,139.60006743167494
4066,9.6,139.95820734693487
4067,9.600625,140.31641268524137
4068,9.60125,140.69898293352745
4069,9.601875,141.1540826306806
4070,9.6025,141.5785566736144
4071,9.603125,141.96941331301258
4072,9.60375,142.36132443428022
4073,9.604375,142.66822311822045
4074,9.605,142.9157334034831
4075,9.605625,143.10975724282565
4076,9.60625,143.25248280615693
4077,9.606875,143.35874625401155
4078,9.6075,143.42750733489882
4079,9.608125,143.4175501455116
4080,9.60875,143.4234086980324
4081,9.609375,143.4175501455116
4082,9.61,143.3510724239365
4083,9.610625,143.24531228596044
4084,9.61125,143.07019978601676
4085,9.611875,142.80890376695749
4086,9.6125,142.4835611094935
4087,9.613125,142.12313773933678
4088,9.61375,141.71793622263175
4089,9.614375,141.24185785260337
4090,9.615,140.69337111668483
4091,9.615625,140.1301765555058
4092,9.61625,139.58003496949442
4093,9.616875,139.1243293848678
4094,9.6175,138.69198876436147
4095,9.618125,138.30271813244022
4096,9.61875,138.02480604146618
4097,9.619375,137.93162655011466
4098,9.62,137.93603395329842
4099,9.620625,138.01389548904797
4100,9.62125,138.29109397035268
4101,9.621875,138.55561698694748
4102,9.6225,138.8073409197133
4103,9.623125,139.05488048029798
4104,9.62375,139.25212145848255
4105,9.624375,139.39204529697076
4106,9.625,139.45886016211136
4107,9.625625,139.46532872217057
4108,9.62625,139.39018197193133
4109,9.626875,139.22842188132898
4110,9.6275,138.94573289355597
4111,9.628125,138.7282639942296
4112,9.62875,138.5545911954331
4113,9.629375,138.42123781580557
4114,9.63,138.37109061100546
4115,9.630625,138.32381319961075
4116,9.63125,138.26461742227121
4117,9.631875,138.1267008361018
4118,9.6325,138.00078470974648
4119,9.633125,137.87301633971927
4120,9.63375,137.71965622709945
4121,9.634375,137.52320169651256
4122,9.635,137.29022162116786
4123,9.635625,137.03494838266528
4124,9.63625,136.90444212858029
4125,9.636875,136.74039897081818
4126,9.6375,136.54479999011292
4127,9.638125,136.30358260278837
4128,9.63875,135.99921054811966
4129,9.639375,135.64945248332572
4130,9.64,135.25807056998116
4131,9.640625,134.9139845320501
4132,9.64125,134.65109159702865
4133,9.641875,134.45925617884978
4134,9.6425,134.34008814081093
4135,9.643125,134.30669367584625
4136,9.64375,134.31839634867157
4137,9.644375,134.36837283659312
4138,9.645,134.37999275757437
4139,9.645625,134.35341006004523
4140,9.64625,134.29665024866665
4141,9.646875,134.21588199860653
4142,9.6475,134.01234391364113
4143,9.648125,133.77729136109585
4144,9.64875,133.53752863946275
4145,9.649375,133.25893228665248
4146,9.65,133.12004641365914
4147,9.650625,133.06425027550688
4148,9.65125,132.89861415827176
4149,9.651875,132.60245285718625
4150,9.6525,132.20681422904312
4151,9.653125,131.697926882749
4152,9.65375,130.87887884965812
4153,9.654375,130.07036625448148
4154,9.655,129.31360423196557
4155,9.655625,128.72643400279466
4156,9.65625,128.17497212368488
4157,9.656875,127.83281406984776
4158,9.6575,127.91700752037562
4159,9.658125,128.49109953213426
4160,9.65875,129.08469791496532
4161,9.659375,129.7115895396936
4162,9.66,130.6627257655728
4163,9.660625,131.60937567902005
4164,9.66125,132.48357851496044
4165,9.661875,133.25704466529592
4166,9.6625,134.02099261458278
4167,9.663125,134.8309103355242
4168,9.66375,135.6580481194929
4169,9.664375,136.31155496648535
4170,9.665,136.68459805703355
4171,9.665625,136.8982374782428
4172,9.66625,137.0067970916696
4173,9.666875,136.86340929039795
4174,9.6675,136.5460928217947
4175,9.668125,136.04863252861446
4176,9.66875,135.39050040342102
4177,9.669375,134.73111694325272
4178,9.67,134.05550155802086
4179,9.670625,133.3397143665932
4180,9.67125,132.87694620599427
4181,9.671875,132.53091318054257
4182,9.6725,132.28739679096577
4183,9.673125,132.37977840729866
4184,9.67375,132.74979459025022
4185,9.674375,133.2702494083031
4186,9.675,133.79860208036436
4187,9.675625,134.4953449129262
