,t,Vdbx
3049,48.024375,140.04677761784112
3050,48.025,140.0623143419961
3051,48.025625,140.03640434076655
3052,48.02625,140.10103499987991
3053,48.026875,140.14043851157362
3054,48.0275,140.14812703007343
3055,48.028125,140.0890070597845
3056,48.02875,140.16263124481324
3057,48.029375,140.21617195024413
3058,48.03,140.1839170703904
3059,48.030625,140.25674449410343
3060,48.03125,140.29712840089013
3061,48.031875,140.31054808627576
3062,48.0325,140.32227332717815
3063,48.033125,140.35318548567528
3064,48.03375,140.37484191524763
3065,48.034375,140.3690166477271
3066,48.035,140.39312450638698
3067,48.035625,140.41054024549126
3068,48.03625,140.4262673096939
3069,48.036875,140.46504919267423
3070,48.0375,140.47410085244076
3071,48.038125,140.48478612138186
3072,48.03875,140.52412594166236
3073,48.039375,140.53719971969122
3074,48.04,140.54943854042557
3075,48.040625,140.56166014035676
3076,48.04125,140.55595886700598
3077,48.041875,140.58199133647088
3078,48.0425,140.60065409872342
3079,48.043125,140.57305147266237
3080,48.04375,140.61685005649832
3081,48.044375,140.64512051780906
3082,48.045,140.6467331969147
3083,48.045625,140.63866680551212
3084,48.04625,140.6523752170144
3085,48.046875,140.66284354121248
3086,48.0475,140.63220829446962
3087,48.048125,140.6378597542095
3088,48.04875,140.64834557665537
3089,48.049375,140.65881875561706
3090,48.05,140.64753942419873
3091,48.050625,140.68615059193127
3092,48.05125,140.74215265335854
3093,48.051875,140.76922392357127
3094,48.0525,140.7652481420957
3095,48.053125,140.75967898894254
3096,48.05375,140.76286179939885
3097,48.054375,140.79304047163848
3098,48.055,140.8072991172012
3099,48.055625,140.82785370316452
3100,48.05625,140.90332896130457
3101,48.056875,140.951727141487
3102,48.0575,141.00063124736803
3103,48.058125,141.05849367415456
3104,48.05875,141.07923014629
3105,48.059375,141.08919674478807
3106,48.06,141.1113888012198
3107,48.060625,141.21697746077615
3108,48.06125,141.22829556554146
3109,48.061875,141.23583278368022
3110,48.0625,141.28241811659245
3111,48.063125,141.32055189897724
3112,48.06375,141.3429055777079
3113,48.064375,141.35703321024704
3114,48.065,141.39262205240686
3115,48.065625,141.40666911706126
3116,48.06625,141.42216843564898
3117,48.066875,141.4523495309047
3118,48.0675,141.47290091026304
3119,48.068125,141.47070130117567
3120,48.06875,141.44940964607787
3121,48.069375,141.4391122060596
3122,48.07,141.418480629523
3123,48.070625,141.402235655644
3124,48.07125,141.40445266921918
3125,48.071875,141.43690402258818
3126,48.0725,141.42880254355777
3127,48.073125,141.38521972569492
3128,48.07375,141.4000180760469
3129,48.074375,141.418480629523
3130,48.075,141.42953935397836
3131,48.075625,141.41700506855148
3132,48.07625,141.3867006957988
3133,48.076875,141.36594410062906
3134,48.0775,141.3562902232368
3135,48.078125,141.32651850724076
3136,48.07875,141.2681684995189
3137,48.079375,141.2222610783596
3138,48.08,141.25088762692928
3139,48.080625,141.25915668169023
3140,48.08125,141.22678733674135
3141,48.081875,141.15027920213183
3142,48.0825,141.16624242216773
3143,48.083125,141.13352430241324
3144,48.08375,141.08919674478807
3145,48.084375,141.09455864164397
3146,48.085,141.05387883849937
3147,48.085625,141.0276816885338
3148,48.08625,141.03153916945078
3149,48.086875,140.9688360710081
3150,48.0875,140.94160145632512
3151,48.088125,140.93380442740116
3152,48.08875,140.90489440956293
3153,48.089375,140.9174078489872
3154,48.09,140.92600039305938
3155,48.090625,140.91037125768986
3156,48.09125,140.96184103624745
3157,48.091875,140.99211225189947
3158,48.0925,141.00140528734875
3159,48.093125,140.99366178176498
3160,48.09375,141.01841673870805
3161,48.094375,141.0292248864837
3162,48.095,141.00063124736803
3163,48.095625,141.02459446986327
3164,48.09625,141.05926257511007
3165,48.096875,141.09532435677983
3166,48.0975,141.0983865424763
3167,48.098125,141.1449516026249
3168,48.09875,141.1768682933752
3169,48.099375,141.14799634532125
3170,48.1,141.1753511074084
3171,48.100625,141.18596584816143
3172,48.10125,141.1814182618596
3173,48.101875,141.2048885379645
3174,48.1025,141.24261069244247
3175,48.103125,141.2674178717141
3176,48.10375,141.24938331628505
3177,48.104375,141.2245245023823
3178,48.105,141.21924226187667
3179,48.105625,141.23206499216752
3180,48.10625,141.21622239582692
3181,48.106875,141.2079123463982
3182,48.1075,141.18520808243463
3183,48.108125,141.1152092937547
3184,48.10875,141.06771599634965
3185,48.109375,141.0438716086695
3186,48.11,141.04079014002943
3187,48.110625,140.9882372174216
3188,48.11125,140.93302433941838
3189,48.111875,140.88138300937828
3190,48.1125,140.84126698864313
3191,48.113125,140.80967328412538
3192,48.11375,140.76127053995717
3193,48.114375,140.69016273558339
3194,48.115,140.6925691325064
3195,48.115625,140.664452933405
3196,48.11625,140.6265531552226
3197,48.116875,140.61846799254437
3198,48.1175,140.5941672502979
3199,48.118125,140.56166014035676
3200,48.11875,140.52330817678504
3201,48.119375,140.52330817678504
3202,48.12,140.52167241601975
3203,48.120625,140.52003634714356
3204,48.12125,140.52576124047886
3205,48.121875,140.5134889882069
3206,48.1225,140.5003794456552
3207,48.123125,140.49217592253117
3208,48.12375,140.52412594166236
3209,48.124375,140.54046509177408
3210,48.125,140.54780769369938
3211,48.125625,140.57792890262942
3212,48.12625,140.5852399160835
3213,48.126875,140.58929893276473
3214,48.1275,140.60065409872342
3215,48.128125,140.60632611977172
3216,48.12875,140.6225115146313
3217,48.129375,140.6523752170144
3218,48.13,140.72139401395404
3219,48.130625,140.70619280313602
3220,48.13125,140.677317346958
3221,48.131875,140.6853479407605
3222,48.1325,140.73098108958305
3223,48.133125,140.78510887612973
3224,48.13375,140.84126698864313
3225,48.134375,140.8648870801697
3226,48.135,140.84993514867472
3227,48.135625,140.8491474914864
3228,48.13625,140.92365781481763
3229,48.136875,140.94393920082533
3230,48.1375,140.96339597532034
3231,48.138125,140.99211225189947
3232,48.13875,141.0446418050467
3233,48.139375,141.06387455201738
3234,48.14,141.07309116581496
3235,48.140625,141.10221275708292
3236,48.14125,141.13276194759305
3237,48.141875,141.1685204891401
3238,48.1425,141.21017951210595
3239,48.143125,141.25615066344318
3240,48.14375,141.23206499216752
3241,48.144375,141.1988377612391
3242,48.145,141.26516559900912
3243,48.145625,141.29589622390765
3244,48.14625,141.31234111453745
3245,48.146875,141.3190596062774
3246,48.1475,141.30113206712036
3247,48.148125,141.31458118924698
3248,48.14875,141.34439377948283
3249,48.149375,141.36223234054606
3250,48.15,141.40814643480238
3251,48.150625,141.43322246883577
3252,48.15125,141.4155292568687
3253,48.151875,141.3904020167045
3254,48.1525,141.3948415208329
3255,48.153125,141.42290580902167
3256,48.15375,141.46263129881984
3257,48.154375,141.52771087909065
3258,48.155,141.57203600710784
3259,48.155625,141.56986136333146
3260,48.15625,141.63342574581847
3261,48.156875,141.67649992106672
3262,48.1575,141.7058115646013
3263,48.158125,141.76413976269072
3264,48.15875,141.8093936046232
3265,48.159375,141.8565174584796
3266,48.16,141.91593587209604
3267,48.160625,141.9395898913357
3268,48.16125,141.96595072989393
3269,48.161875,141.99913468482367
3270,48.1625,142.05073213748142
3271,48.163125,142.06854794765536
3272,48.16375,142.09110782481025
3273,48.164375,142.15098259489372
3274,48.165,142.1794143375896
3275,48.165625,142.21044745202644
3276,48.16625,142.24271205363823
3277,48.166875,142.22928303173308
3278,48.1675,142.25142979729958
3279,48.168125,142.29955489570617
3280,48.16875,142.37190730447526
3281,48.169375,142.4298837248333
3282,48.17,142.4724600950255
3283,48.170625,142.4992090157909
3284,48.17125,142.52522637727762
3285,48.171875,142.553755750797
3286,48.1725,142.57961047933225
3287,48.173125,142.5970190157782
3288,48.17375,142.6387859042085
3289,48.174375,142.68162874925022
3290,48.175,142.7210869910211
3291,48.175625,142.78120157298602
3292,48.17625,142.83338433932417
3293,48.176875,142.87091254476843
3294,48.1775,142.8777751621855
3295,48.178125,142.92007867621737
3296,48.17875,142.9677337533364
3297,48.179375,143.0089881892176
3298,48.18,143.03658680263743
3299,48.180625,143.0598242007724
3300,48.18125,143.0860443936933
3301,48.181875,143.13340553108253
3302,48.1825,143.13340553108253
3303,48.183125,143.13764328878753
3304,48.18375,143.16845613169764
3305,48.184375,143.16966225398494
3306,48.185,143.19374959509577
3307,48.185625,143.23095346251455
3308,48.18625,143.23693919057038
3309,48.186875,143.20576826262575
3310,48.1875,143.17026525232865
3311,48.188125,143.1473218352454
3312,48.18875,143.15215706723336
3313,48.189375,143.1539695855103
3314,48.19,143.14308879812563
3315,48.190625,143.0769068016193
3316,48.19125,143.04515518375314
3317,48.191875,143.02249180101364
3318,48.1925,142.9911558372316
3319,48.193125,143.00222850257563
3320,48.19375,143.0120590358602
3321,48.194375,143.0151287972062
3322,48.195,142.98992466931483
3323,48.195625,142.96649926077635
3324,48.19625,142.9361992555174
3325,48.196875,142.889616018055
3326,48.1975,142.87153664317992
3327,48.198125,142.85341955821377
3328,48.19875,142.83401113994782
3329,48.199375,142.8409029631549
3330,48.2,142.8415292214657
3331,48.200625,142.85341955821377
3332,48.20125,142.90454985304788
3333,48.201875,142.9405343044446
3334,48.2025,142.97020221221996
3335,48.203125,142.99607876454044
3336,48.20375,143.02984856850995
3337,48.204375,143.0640980016857
3338,48.205,143.0860443936933
3339,48.205625,143.06531870151736
3340,48.20625,143.08787075913995
3341,48.206875,143.10307555530298
3342,48.2075,143.0969968304149
3343,48.208125,143.1012523844784
3344,48.20875,143.10672074930125
3345,48.209375,143.11886035943675
3346,48.21,143.1539695855103
3347,48.210625,143.1654400930417
3348,48.21125,143.15034417065223
3349,48.211875,143.10307555530298
3350,48.2125,143.13158871609147
3351,48.213125,143.14308879812563
3352,48.21375,143.1461126065593
3353,48.214375,143.1606122518068
3354,48.215,143.155781725641
3355,48.215625,143.15517772093727
3356,48.21625,143.17147112344512
3357,48.216875,143.1606122518068
3358,48.2175,143.14792638646458
3359,48.218125,143.13703802140023
3360,48.21875,143.1352219661325
3361,48.219375,143.12249893645205
3362,48.22,143.11339963439625
3363,48.220625,143.11946689479805
3364,48.22125,143.12189261278854
3365,48.221875,143.11946689479805
3366,48.2225,143.11522025755846
3367,48.223125,143.12128624679733
3368,48.22375,143.09942883088942
3369,48.224375,143.08239051031694
3370,48.225,143.1012523844784
3371,48.225625,143.05738108434025
3372,48.22625,143.03658680263743
3373,48.226875,143.0433198135111
3374,48.2275,143.03291205023257
3375,48.228125,143.00653072997414
3376,48.22875,142.97452032796292
3377,48.229375,142.94734215587573
3378,48.23,142.90703633116922
3379,48.230625,142.86966421340122
3380,48.23125,142.83777099411722
3381,48.231875,142.8101608607636
3382,48.2325,142.7609988840978
3383,48.233125,142.70265302753552
3384,48.23375,142.65031669825277
3385,48.234375,142.63493890201758
3386,48.235,142.62274547557215
3387,48.235625,142.6034577778507
3388,48.23625,142.54404035180707
3389,48.236875,142.51807936815848
3390,48.2375,142.50897466120526
3391,48.238125,142.49399617864236
3392,48.23875,142.45414508636696
3393,48.239375,142.44103925266498
3394,48.24,142.47180665213347
3395,48.240625,142.40226142815368
3396,48.24125,142.37190730447526
3397,48.241875,142.37389015795677
3398,48.2425,142.4009438870608
3399,48.243125,142.38511778555872
3400,48.24375,142.3580146412904
3401,48.244375,142.3308266605349
3402,48.245,142.26147787188415
3403,48.245625,142.23129870908997
3404,48.24625,142.2198703475599
3405,48.246875,142.15301652292973
3406,48.2475,142.05210388253133
3407,48.248125,141.95278031093676
3408,48.24875,141.87683533824256
3409,48.249375,141.78891716547668
3410,48.25,141.69938576949974
3411,48.250625,141.60314621940367
3412,48.25125,141.4714345660985
3413,48.251875,141.42585467669147
3414,48.2525,141.3778110851587
3415,48.253125,141.26366375935152
3416,48.25375,141.12666069902323
3417,48.254375,141.01378055517762
3418,48.255,140.92443874443273
3419,48.255625,140.8167918937068
3420,48.25625,140.7301825706546
3421,48.256875,140.65076358520014
3422,48.2575,140.57061173022657
3423,48.258125,140.4749232630495
3424,48.25875,140.3997631918257
3425,48.259375,140.34984892954552
3426,48.26,140.30635666138232
3427,48.260625,140.26180276250113
3428,48.26125,140.2127823347326
3429,48.261875,140.1549555600148
3430,48.2625,140.15154196608677
3431,48.263125,140.1549555600148
3432,48.26375,140.15324893074552
3433,48.264375,140.11476085302849
3434,48.265,140.1224721242371
3435,48.265625,140.13530904903985
3436,48.26625,140.0890070597845
3437,48.266875,140.1036102500756
3438,48.2675,140.10961619958803
3439,48.268125,140.0890070597845
3440,48.26875,140.0536862597946
3441,48.269375,140.04332123513015
3442,48.27,140.04504959841077
3443,48.270625,140.0303475364701
3444,48.27125,139.98174045251776
3445,48.271875,139.9363604375903
3446,48.2725,139.9065601815482
3447,48.273125,139.84930295616087
3448,48.27375,139.8298377782032
3449,48.274375,139.83072350600062
3450,48.275,139.80944107051238
3451,48.275625,139.72916425474614
3452,48.27625,139.67432947827498
3453,48.276875,139.6932461238021
3454,48.2775,139.64904302769978
3455,48.278125,139.58368067348837
3456,48.27875,139.50679769210916
3457,48.279375,139.44961099752953
3458,48.28,139.44035197348032
3459,48.280625,139.41716113993004
3460,48.28125,139.33784591734275
3461,48.281875,139.33315768403514
3462,48.2825,139.3518954534378
3463,48.283125,139.3743275493357
3464,48.28375,139.3106188724572
3465,48.284375,139.27858844053117
3466,48.285,139.2464394545917
3467,48.285625,139.18464498101991
3468,48.28625,139.11086884919487
3469,48.286875,139.09160325487514
3470,48.2875,139.11760172450752
3471,48.288125,139.0480987915405
3472,48.28875,138.98780013289826
3473,48.289375,138.92413107685567
3474,48.29,138.8431385693498
3475,48.290625,138.78339359250356
3476,48.29125,138.7393179421574
3477,48.291875,138.70510563568095
3478,48.2925,138.56996536247382
3479,48.293125,138.48455162520236
3480,48.29375,138.44204733615214
3481,48.294375,138.45347135717108
3482,48.295,138.37004279272347
3483,48.295625,138.32907897099852
3484,48.29625,138.35955765185818
3485,48.296875,138.35640963987396
3486,48.2975,138.297436350801
3487,48.298125,138.2284793075259
3488,48.29875,138.23273866258884
3489,48.299375,138.24550420997625
3490,48.3,138.261434806185
3491,48.300625,138.2783952990293
3492,48.30125,138.2423145815771
3493,48.301875,138.22421786275106
3494,48.3025,138.21568869585673
3495,48.303125,138.20501544600296
3496,48.30375,138.15037692213258
3497,48.304375,138.1126800265391
3498,48.305,138.12023250542825
3499,48.305625,138.05854192034525
3500,48.30625,138.00843506915476
3501,48.306875,137.98436835702745
3502,48.3075,138.0400578270146
3503,48.308125,138.04114621616932
3504,48.30875,138.035702906072
3505,48.309375,138.0476736886494
3506,48.31,137.99093862181732
3507,48.310625,137.99093862181732
3508,48.31125,138.02916642792223
3509,48.311875,138.00624993967455
3510,48.3125,138.01171173299923
3511,48.313125,138.0389693014617
3512,48.31375,138.09106525953547
3513,48.314375,138.0769867619336
3514,48.315,138.05093558627982
3515,48.315625,138.02589634331133
3516,48.31625,138.06722672510637
3517,48.316875,138.09214727630896
3518,48.3175,138.10296003712034
3519,48.318125,138.0953925181319
3520,48.31875,138.1277784230566
3521,48.319375,138.15145157597104
3522,48.32,138.16219080785106
3523,48.320625,138.16540998991448
3524,48.32125,138.1718447769514
3525,48.321875,138.18362951955706
3526,48.3225,138.20928631991228
3527,48.323125,138.15897043224544
3528,48.32375,138.13424113885927
3529,48.324375,138.15252609686533
3530,48.325,138.1707726434392
3531,48.325625,138.14177490148592
3532,48.32625,138.11483854783202
3533,48.326875,138.17720346034554
3534,48.3275,138.1900508281083
3535,48.328125,138.20287922129026
3536,48.32875,138.22741414232274
3537,48.329375,138.18684076722616
3538,48.33,138.16755544864787
3539,48.330625,138.15574886221233
3540,48.33125,138.12562311544306
3541,48.331875,138.12023250542825
3542,48.3325,138.11483854783202
3543,48.333125,138.09971762198725
3544,48.33375,138.14715216262346
3545,48.334375,138.1320874344996
3546,48.335,138.08781840024724
3547,48.335625,138.11052096870097
3548,48.33625,138.07481881243078
3549,48.336875,138.0378806394764
3550,48.3375,138.02698650831286
3551,48.338125,138.023715602743
3552,48.33875,137.98436835702745
3553,48.339375,137.92611414932162
3554,48.34,137.91839090620033
3555,48.340625,137.90845092078817
3556,48.34125,137.896286581666
3557,48.341875,137.88521328893975
3558,48.3425,137.81400795397752
3559,48.343125,137.73319795722406
3560,48.34375,137.6675497949668
3561,48.344375,137.73319795722406
3562,48.345,137.72868639257877
3563,48.345625,137.67095758536087
3564,48.34625,137.55433601729953
3565,48.346875,137.48267557655944
3566,48.3475,137.4571048940962
3567,48.348125,137.466412036308
3568,48.34875,137.4150988978028
3569,48.349375,137.45128286181304
3570,48.35,137.49311465196203
3571,48.350625,137.44895295578027
3572,48.35125,137.35288467806197
3573,48.351875,137.31273775399256
3574,48.3525,137.33991626221294
3575,48.353125,137.3044491258036
3576,48.35375,137.2842866092266
3577,48.354375,137.293780682737
3578,48.355,137.3658337603571
3579,48.355625,137.32220079688753
3580,48.35625,137.2985238307801
3581,48.356875,137.32220079688753
3582,48.3575,137.23307740427822
3583,48.358125,137.22351671026058
3584,48.35875,137.2462061990854
3585,48.359375,137.2223208832279
3586,48.36,137.17074395139278
3587,48.360625,137.10795993308136
3588,48.36125,137.03739201459533
3589,48.361875,136.98347266197655
3590,48.3625,136.94157724131432
3591,48.363125,136.9032015530389
3592,48.36375,136.848440067153
3593,48.364375,136.77320451977883
3594,48.365,136.70873789603715
3595,48.365625,136.67441380889267
3596,48.36625,136.6871422543681
3597,48.366875,136.67950742559813
3598,48.3675,136.63739548561003
3599,48.368125,136.49292829436703
3600,48.36875,136.4538202155211
3601,48.369375,136.3987713871079
3602,48.37,136.25024568579965
3603,48.370625,136.15070056137708
3604,48.37125,136.10185756685348
3605,48.371875,136.0773326856997
3606,48.3725,135.96057586808146
3607,48.373125,135.89812213033608
3608,48.37375,135.83802160019144
3609,48.374375,135.7421218607314
3610,48.375,135.6980489977331
3611,48.375625,135.67950006825342
3612,48.37625,135.6580481194929
3613,48.376875,135.46109386728526
3614,48.3775,135.41262255555614
3615,48.378125,135.39492934358907
3616,48.37875,135.29845969299777
3617,48.379375,135.2385567684106
3618,48.38,135.12054425946883
3619,48.380625,134.9575541163958
3620,48.38125,135.014795024707
3621,48.381875,134.99163469731118
3622,48.3825,134.95444924071018
3623,48.383125,134.98544816596842
3624,48.38375,134.89368126553774
3625,48.384375,134.8450733981319
3626,48.385,134.86862730293367
3627,48.385625,134.82460822050942
3628,48.38625,134.73270995373642
3629,48.386875,134.64626654942487
3630,48.3875,134.6623396288413
3631,48.388125,134.6108007295424
3632,48.38875,134.53617365049928
3633,48.389375,134.45267845067625
3634,48.39,134.34008814081093
3635,48.390625,134.24962675603837
3636,48.39125,134.17351585453073
3637,48.391875,134.0864428164447
3638,48.3925,134.00715055645318
3639,48.393125,133.96549153348735
3640,48.39375,133.9776627350518
3641,48.394375,133.82339868263207
3642,48.395,133.6825385122615
3643,48.395625,133.57946751839532
3644,48.39625,133.58492290827718
3645,48.396875,133.4456524957784
3646,48.3975,133.2853160029535
3647,48.398125,133.16213671012787
3648,48.39875,133.14494259767432
3649,48.399375,133.0931550929905
3650,48.4,133.00420709320719
3651,48.400625,132.90451423070832
3652,48.40125,132.78773738035366
3653,48.401875,132.64712092478146
3654,48.4025,132.46498580795802
3655,48.403125,132.3063731322296
3656,48.40375,132.17052067154387
3657,48.404375,132.04119982655925
3658,48.405,131.82351900623584
3659,48.405625,131.67530736569998
3660,48.40625,131.5429396965505
3661,48.406875,131.39215935093648
3662,48.4075,131.10672655990533
3663,48.408125,130.8714284792473
3664,48.40875,130.69574717258985
3665,48.409375,130.38868389827405
3666,48.41,130.17867052100064
3667,48.410625,130.03213844837657
3668,48.41125,129.927521080248
3669,48.411875,129.84123209025196
3670,48.4125,129.82723387668545
3671,48.413125,129.87752221705645
3672,48.41375,129.72577521921133
3673,48.414375,129.41702649052235
3674,48.415,129.07553719380883
3675,48.415625,128.88714251312055
3676,48.41625,128.80243206375607
3677,48.416875,128.65618010066336
3678,48.4175,128.41231541251528
3679,48.418125,128.45835961535326
3680,48.41875,128.34611166489051
3681,48.419375,128.19866246662588
3682,48.42,128.24248812346636
3683,48.420625,128.2222883710181
3684,48.42125,128.13080360867912
3685,48.421875,127.95532512252899
3686,48.4225,127.72641147788093
3687,48.423125,127.70139552663869
3688,48.42375,127.73354567921675
3689,48.424375,127.4508760151814
3690,48.425,127.54976766752266
3691,48.425625,127.56432299499755
3692,48.42625,127.28726709231461
3693,48.426875,127.18152452118525
3694,48.4275,127.21186827130497
3695,48.428125,127.27975659496983
3696,48.42875,127.0475099000104
3697,48.429375,127.0010818715806
3698,48.43,127.0552238344766
3699,48.430625,127.18532329213497
3700,48.43125,127.03206144838259
3701,48.431875,127.0127121651791
3702,48.4325,127.10903040253035
3703,48.433125,127.17392199147622
3704,48.43375,127.28726709231461
3705,48.434375,127.41026179197185
3706,48.435,127.52423700565345
3707,48.435625,127.80102992917975
3708,48.43625,127.91002248611251
3709,48.436875,127.8820260408009
3710,48.4375,128.09325401747446
3711,48.438125,128.1546145605267
3712,48.43875,128.22902684275877
3713,48.439375,128.46491747873617
3714,48.44,128.62727528317976
3715,48.440625,128.72643400279466
3716,48.44125,128.76451615209058
3717,48.441875,128.72007071339792
3718,48.4425,128.74866887595942
3719,48.443125,128.78981180779368
3720,48.44375,128.77084697572224
3721,48.444375,128.72007071339792
3722,48.445,128.7009528267993
3723,48.445625,128.71688731968882
3724,48.44625,128.64013374539195
3725,48.446875,128.5562114535198
3726,48.4475,128.49109953213426
3727,48.448125,128.50416102277313
3728,48.44875,128.52371650489022
3729,48.449375,128.4845614139196
3730,48.45,128.36602582639492
3731,48.450625,128.4222025958687
3732,48.45125,128.3294815820044
3733,48.451875,128.15801080285271
3734,48.4525,128.01766431096726
3735,48.453125,128.13080360867912
3736,48.45375,128.3427881945465
3737,48.454375,128.5982739552751
3738,48.455,128.40901718212135
3739,48.455625,128.38589443506922
3740,48.45625,128.47801837056832
3741,48.456875,128.57565022993907
3742,48.4575,128.80873532211547
3743,48.458125,128.96175333384684
3744,48.45875,128.91830827902248
3745,48.459375,129.2599322405611
3746,48.46,129.43170108370379
3747,48.460625,129.49306506724125
3748,48.46125,129.67174593937787
3749,48.461875,129.94412361407907
3750,48.4625,130.15711743391662
3751,48.463125,130.2135806206442
3752,48.46375,130.4201450481721
3753,48.464375,130.57062121270823
3754,48.465,130.68306148370124
3755,48.465625,130.90366736430812
3756,48.46625,130.91603514318552
3757,48.466875,130.90614232931648
3758,48.4675,131.01434846938565
3759,48.468125,131.15014403811315
3760,48.46875,131.2291834248383
3761,48.469375,131.23633328637914
3762,48.47,131.171771662164
3763,48.470625,131.34288090391314
3764,48.47125,131.52682700411586
3765,48.471875,131.5037568985532
3766,48.4725,131.44581212302836
3767,48.473125,131.39683798807522
3768,48.47375,131.3616866263079
3769,48.474375,131.2719945776306
3770,48.475,131.24347726729297
3771,48.475625,131.23633328637914
3772,48.47625,131.2124774909986
3773,48.476875,131.3263924304962
3774,48.4775,131.3687282883377
3775,48.478125,131.2933212850418
3776,48.47875,131.11397789437802
3777,48.479375,131.162166032611
3778,48.48,131.30987259737725
3779,48.480625,131.3593381364631
3780,48.48125,131.35463925096138
3781,48.481875,131.37576424630694
3782,48.4825,131.44581212302836
3783,48.483125,131.5245227489921
3784,48.48375,131.69340768928697
3785,48.484375,131.87457997415822
3786,48.485,131.89668711166635
3787,48.485625,132.11256444015237
3788,48.48625,132.29794432066268
3789,48.486875,132.3630546675704
3790,48.4875,132.43390924658559
3791,48.488125,132.56164521981358
3792,48.48875,132.71972223601668
3793,48.489375,132.8413725468301
3794,48.49,133.00809339736065
3795,48.490625,133.13728983097835
3796,48.49125,133.1831056188126
3797,48.491875,133.2419289083585
3798,48.4925,133.3097436156562
3799,48.493125,133.37517083501916
3800,48.49375,133.37517083501916
3801,48.494375,133.41604568521888
3802,48.495,133.51923099284338
3803,48.495625,133.7094603944552
3804,48.49625,133.66274262966013
3805,48.496875,133.73093798126013
3806,48.4975,133.90262595408052
3807,48.498125,133.89561272024122
3808,48.49875,134.07785907265088
3809,48.499375,134.24625817362733
3810,48.5,134.21080895866592
3811,48.500625,134.33008327546435
3812,48.50125,134.43786032429915
3813,48.501875,134.51006537718632
3814,48.5025,134.51006537718632
3815,48.503125,134.58491614450614
3816,48.50375,134.6943968331136
3817,48.504375,134.79619198042718
3818,48.505,134.8340596791548
3819,48.505625,134.87489757184923
3820,48.50625,134.93268397875158
3821,48.506875,134.96996253227474
3822,48.5075,135.01941968874638
3823,48.508125,135.08084773570874
3824,48.50875,135.15399250175477
3825,48.509375,135.17369699764882
3826,48.51,135.1691537722093
3827,48.510625,135.14640193093345
3828,48.51125,135.23404735082826
3829,48.511875,135.27903652066647
3830,48.5125,135.29248795701963
3831,48.513125,135.27604448149185
3832,48.51375,135.3845916347319
3833,48.514375,135.45376709364282
3834,48.515,135.4229269762997
3835,48.515625,135.57170655725923
3836,48.51625,135.66949575164494
3837,48.516875,135.74495760663908
3838,48.5175,135.87441113627048
3839,48.518125,136.02395668918297
3840,48.51875,136.160165998208
3841,48.519375,136.2649460179521
3842,48.52,136.34734032575187
3843,48.520625,136.3974564390109
3844,48.52125,136.43681854400907
3845,48.521875,136.5383329436984
3846,48.5225,136.57963908015847
3847,48.523125,136.61433898873796
3848,48.52375,136.67059163517285
3849,48.524375,136.6820531142559
3850,48.525,136.67950742559813
3851,48.525625,136.67441380889267
3852,48.52625,136.72141617830283
3853,48.526875,136.69095715361897
3854,48.5275,136.64634539844525
3855,48.528125,136.6386746093349
3856,48.52875,136.6220312900272
3857,48.529375,136.61690384617225
3858,48.53,136.6130562759485
3859,48.530625,136.4942288692947
3860,48.53125,136.42371765217692
3861,48.531875,136.39087871083737
3862,48.5325,136.40008613616635
3863,48.533125,136.39351039988586
3864,48.53375,136.3631977279437
3865,48.534375,136.31022674725529
3866,48.535,136.27828840097206
3867,48.535625,136.24355548317507
3868,48.53625,136.20330569086298
3869,48.536875,136.1534060246097
3870,48.5375,136.12631339616226
3871,48.538125,136.11545263871338
3872,48.53875,136.12224220338183
3873,48.539375,136.16827102800735
3874,48.54,136.22881887348316
3875,48.540625,136.2662811789167
3876,48.54125,136.20196081362286
3877,48.541875,136.2100269553306
3878,48.5425,136.280954419912
3879,48.543125,136.4132226928719
3880,48.54375,136.40534314321928
3881,48.544375,136.39087871083737
3882,48.545,136.39351039988586
3883,48.545625,136.48381881305167
3884,48.54625,136.59636374877755
3885,48.546875,136.696041080974
3886,48.5475,136.76942558143855
3887,48.548125,136.80839555472974
3888,48.54875,136.93045336832574
3889,48.549375,137.08612083602162
3890,48.55,137.12732647318495
3891,48.550625,137.23427175142868
3892,48.55125,137.34934975718102
3893,48.551875,137.4454569244841
3894,48.5525,137.55548699982796
3895,48.553125,137.65504311226158
3896,48.55375,137.7433404178955
3897,48.554375,137.8050661030907
3898,48.555,137.86302426259732
3899,48.555625,137.93162655011466
3900,48.55625,138.02480604146618
3901,48.556875,138.10404057324638
3902,48.5575,138.18684076722616
3903,48.558125,138.2783952990293
3904,48.55875,138.40351044020048
3905,48.559375,138.48455162520236
3906,48.56,138.54021737951302
3907,48.560625,138.5791768176166
3908,48.56125,138.61694383364994
3909,48.561875,138.63017443733236
3910,48.5625,138.6138877532907
3911,48.563125,138.5761074178657
3912,48.56375,138.6128688208433
3913,48.564375,138.6758176828684
3914,48.565,138.71417495685327
3915,48.565625,138.7010717846213
3916,48.56625,138.68794881561976
3917,48.566875,138.6839069869577
3918,48.5675,138.66670820155304
3919,48.568125,138.67682925797442
3920,48.56875,138.68289623584954
3921,48.569375,138.63424134113512
3922,48.57,138.708129795047
3923,48.570625,138.7633869278064
3924,48.57125,138.76839291586384
3925,48.571875,138.82326920316947
3926,48.5725,138.83122240472142
3927,48.573125,138.81630417301602
3928,48.57375,138.82326920316947
3929,48.574375,138.90050402484925
3930,48.575,138.93395674491484
3931,48.575625,138.87681252802523
