,t,Vdbx
3082,21.975,139.8510703566427
3083,21.975625,139.94073421765054
3084,21.97625,140.0138863173271
3085,21.976875,140.09072635702645
3086,21.9775,140.16944838605443
3087,21.978125,140.2237937521998
3088,21.97875,140.2508394555167
3089,21.979375,140.2878903254707
3090,21.98,140.3790004300195
3091,21.980625,140.4469175253976
3092,21.98125,140.4823214565354
3093,21.981875,140.49135514392074
3094,21.9825,140.53556657319058
3095,21.983125,140.58199133647088
3096,21.98375,140.60956561244816
3097,21.984375,140.5852399160835
3098,21.985,140.61927684756552
3099,21.985625,140.63463079891653
3100,21.98625,140.61927684756552
3101,21.986875,140.68293954212092
3102,21.9875,140.7245908817259
3103,21.988125,140.75012355383356
3104,21.98875,140.76047480090318
3105,21.989375,140.81441967202386
3106,21.99,140.8978476694872
3107,21.990625,141.00682163668168
3108,21.99125,141.03385283596074
3109,21.991875,141.1251347170028
3110,21.9925,141.24863106325225
3111,21.993125,141.34067279684524
3112,21.99375,141.43322246883577
3113,21.994375,141.5247963955005
3114,21.995,141.61397245742256
3115,21.995625,141.68222703881355
3116,21.99625,141.77618332922586
3117,21.996875,141.87683533824256
3118,21.9975,141.93681040662779
3119,21.998125,142.06238507091427
3120,21.99875,142.18144161957758
3121,21.999375,142.2567902169023
3122,22.0,142.3188635387811
3123,22.000625,142.34741482041812
3124,22.00125,142.35072865420676
3125,22.001875,142.3600006684256
3126,22.0025,142.33149079553834
3127,22.003125,142.29155254000332
3128,22.00375,142.25277021236985
3129,22.004375,142.19494475426455
3130,22.005,142.10952242243644
3131,22.005625,142.00396343668262
3132,22.00625,141.93333479950763
3133,22.006875,141.82630319394445
3134,22.0075,141.71151939437007
3135,22.008125,141.61397245742256
3136,22.00875,141.55099160903586
3137,22.009375,141.48096138125265
3138,22.01,141.4051915480115
3139,22.010625,141.3696542752351
3140,22.01125,141.31308787029926
3141,22.011875,141.26516559900912
3142,22.0125,141.2621616599724
3143,22.013125,141.2801697306345
3144,22.01375,141.33248101966853
3145,22.014375,141.42290580902167
3146,22.015,141.53717620257186
3147,22.015625,141.6168571766912
3148,22.01625,141.67506755140022
3149,22.016875,141.72363609299498
3150,22.0175,141.7698094036479
3151,22.018125,141.82348721413763
3152,22.01875,141.8859279481074
3153,22.019375,141.96179380727904
3154,22.02,141.99085057390664
3155,22.020625,142.0018943002998
3156,22.02125,142.04181051023673
3157,22.021875,142.02806701110663
3158,22.0225,141.98255855452936
3159,22.023125,141.9096637165908
3160,22.02375,141.82348721413763
3161,22.024375,141.77618332922586
3162,22.025,141.7328904122161
3163,22.025625,141.59808935333442
3164,22.02625,141.48169378056485
3165,22.026875,141.40740780734006
3166,22.0275,141.3948415208329
3167,22.028125,141.29514798859358
3168,22.02875,141.204132421347
3169,22.029375,141.12742358951058
3170,22.03,141.07769580789383
3171,22.030625,141.1251347170028
3172,22.03125,141.19429691092844
3173,22.031875,141.24863106325225
3174,22.0325,141.25163968456326
3175,22.033125,141.25389546684787
3176,22.03375,141.27642112687423
3177,22.034375,141.4059303639553
3178,22.035,141.4897460997138
3179,22.035625,141.537903877321
3180,22.03625,141.54808492796195
3181,22.036875,141.58290106665498
3182,22.0375,141.6363040126456
3183,22.038125,141.7015282294419
3184,22.03875,141.74284558767616
3185,22.039375,141.7264846261477
3186,22.04,141.68222703881355
3187,22.040625,141.6305465248961
3188,22.04125,141.57493468547213
3189,22.041875,141.49925286263252
3190,22.0425,141.402235655644
3191,22.043125,141.2779207625199
3192,22.04375,141.15712417483775
3193,22.044375,141.0276816885338
3194,22.045,140.86803157821763
3195,22.045625,140.72698776063677
3196,22.04625,140.58280359528644
3197,22.046875,140.42957464515055
3198,22.0475,140.2878903254707
3199,22.048125,140.1173320375077
3200,22.04875,139.96605880197083
3201,22.049375,139.9363604375903
3202,22.05,139.8916216251979
3203,22.050625,139.86696079846521
3204,22.05125,139.874013896407
3205,22.051875,139.9424831131841
3206,22.0525,140.00954922748912
3207,22.053125,140.08728742215504
3208,22.05375,140.21193472413051
3209,22.054375,140.36068805409056
3210,22.055,140.51185137703348
3211,22.055625,140.66123385076347
3212,22.05625,140.784315318079
3213,22.056875,140.9267811120962
3214,22.0575,141.07923014629
3215,22.058125,141.21395680707224
3216,22.05875,141.36594410062906
3217,22.059375,141.46776762230357
3218,22.06,141.47509996246384
3219,22.060625,141.5662357466999
3220,22.06125,141.66360008259954
3221,22.061875,141.75562835619084
3222,22.0625,141.80657213646845
3223,22.063125,141.85511447194156
3224,22.06375,141.897803940133
3225,22.064375,141.9312487674827
3226,22.065,141.97979278802356
3227,22.065625,142.0067215186739
3228,22.06625,142.0204988070539
3229,22.066875,142.08086059844018
3230,22.0675,142.11973591042945
3231,22.068125,142.14826994976298
3232,22.06875,142.17400593788932
3233,22.069375,142.1699474269652
3234,22.07,142.16521009952947
3235,22.070625,142.16385610270083
3236,22.07125,142.1706239771574
3237,22.071875,142.14284211666146
3238,22.0725,142.09929691055646
3239,22.073125,142.05758869738756
3240,22.07375,142.00120447862307
3241,22.074375,141.94861707888484
3242,22.075,141.90129379097272
3243,22.075625,141.8227830765151
3244,22.07625,141.77193456525492
3245,22.076875,141.73004397940738
3246,22.0775,141.67148559347982
3247,22.078125,141.61902008758966
3248,22.07875,141.56333416336307
3249,22.079375,141.5043675822307
3250,22.08,141.53935904395837
3251,22.080625,141.57710805959536
3252,22.08125,141.6024239901896
3253,22.081875,141.57783239680447
3254,22.0825,141.62766634924571
3255,22.083125,141.68222703881355
3256,22.08375,141.7214990799105
3257,22.084375,141.77476730547997
3258,22.085,141.8677332000274
3259,22.085625,141.9735665915288
3260,22.08625,142.02806701110663
3261,22.086875,142.14352078132077
3262,22.0875,142.2554504221074
3263,22.088125,142.3348107090589
3264,22.08875,142.44431756545654
3265,22.089375,142.5544030578464
3266,22.09,142.65927452261454
3267,22.090625,142.74201609158246
3268,22.09125,142.83463789534284
3269,22.091875,142.92876270571549
3270,22.0925,143.01881107930956
3271,22.093125,143.03536205790357
3272,22.09375,143.0787350892187
3273,22.094375,143.14308879812563
3274,22.095,143.18171427428692
3275,22.095625,143.21057107703515
3276,22.09625,143.22496360665474
3277,22.096875,143.21896961729394
3278,22.0975,143.19976100763972
3279,22.098125,143.19254681317346
3280,22.09875,143.1931482249541
3281,22.099375,143.14792638646458
3282,22.1,143.12734800267043
3283,22.100625,143.09942883088942
3284,22.10125,143.0286228732228
3285,22.101875,142.9646471928981
3286,22.1025,142.92318111209636
3287,22.103125,142.89895267340745
3288,22.10375,142.81581553250606
3289,22.104375,142.7496141876827
3290,22.105,142.69819758263756
3291,22.105625,142.66566731721977
3292,22.10625,142.5970190157782
3293,22.106875,142.5414477423891
3294,22.1075,142.50767320935412
3295,22.108125,142.46069059507013
3296,22.10875,142.42791361414447
3297,22.109375,142.39699006423035
3298,22.11,142.3454259131153
3299,22.110625,142.3255117516109
3300,22.11125,142.32617629310832
3301,22.111875,142.34675190191842
3302,22.1125,142.37851505651554
3303,22.113125,142.41937130038752
3304,22.11375,142.46069059507013
3305,22.114375,142.4809503822006
3306,22.115,142.5148287825743
3307,22.115625,142.55699180375277
3308,22.11625,142.6053884761074
3309,22.116875,142.7096498267142
3310,22.1175,142.79002549471818
3311,22.118125,142.84653766308526
3312,22.11875,142.86529364022442
3313,22.119375,142.9516716484328
3314,22.12,143.04576688766113
3315,22.120625,143.12007338780796
3316,22.12125,143.16845613169764
3317,22.121875,143.20336585917025
3318,22.1225,143.2273600446995
3319,22.123125,143.24770311714482
3320,22.12375,143.26799865573727
3321,22.124375,143.28943648555378
3322,22.125,143.31378752035235
3323,22.125625,143.29300431868595
3324,22.12625,143.27812866915502
3325,22.126875,143.2751504796391
3326,22.1275,143.29300431868595
3327,22.128125,143.2709792980362
3328,22.12875,143.2417248048171
3329,22.129375,143.2333482487547
3330,22.13,143.16604338456045
3331,22.130625,143.11643379435932
3332,22.13125,143.08665322484612
3333,22.131875,143.0077595465056
3334,22.1325,142.9491979169421
3335,22.133125,142.881516123971
3336,22.13375,142.76415865336327
3337,22.134375,142.67907689035914
3338,22.135,142.6002389934381
3339,22.135625,142.52067896103625
3340,22.13625,142.39567172323396
3341,22.136875,142.26616299836775
3342,22.1375,142.1421633989711
3343,22.138125,142.0445566024626
3344,22.13875,142.03494147892732
3345,22.139375,141.98877831107015
3346,22.14,141.8775351078009
3347,22.140625,141.9033870286351
3348,22.14125,141.94167392133042
3349,22.141875,141.98255855452936
3350,22.1425,142.0108570002493
3351,22.143125,142.06991688219532
3352,22.14375,142.15301652292973
3353,22.144375,142.2601388000187
3354,22.145,142.33746572654496
3355,22.145625,142.4048959109273
3356,22.14625,142.47311348876244
3357,22.146875,142.5750914538138
3358,22.1475,142.65863498429832
3359,22.148125,142.74834829980784
3360,22.14875,142.85529549277447
3361,22.149375,142.92007867621737
3362,22.15,143.00591625651077
3363,22.150625,143.10003672462506
3364,22.15125,143.155781725641
3365,22.151875,143.2237651396452
3366,22.1525,143.27872418453958
3367,22.153125,143.3025113817646
3368,22.15375,143.29657068688962
3369,22.154375,143.30013559136736
3370,22.155,143.3096348564433
3371,22.155625,143.28705711568875
3372,22.15625,143.25606584765347
3373,22.156875,143.2159710707671
3374,22.1575,143.16483675961746
3375,22.158125,143.06165608723663
3376,22.15875,142.97575368112626
3377,22.159375,142.90454985304788
3378,22.16,142.78498435143214
3379,22.160625,142.6822665968465
3380,22.16125,142.593797843986
3381,22.161875,142.52067896103625
3382,22.1625,142.37587255888698
3383,22.163125,142.2567902169023
3384,22.16375,142.17738658232463
3385,22.164375,142.1102036953995
3386,22.165,142.01636791463073
3387,22.165625,141.91036084646302
3388,22.16625,141.8093936046232
3389,22.166875,141.75846641850595
3390,22.1675,141.70367016105556
3391,22.168125,141.6363040126456
3392,22.16875,141.58434871493134
3393,22.169375,141.53717620257186
3394,22.17,141.50144525412236
3395,22.170625,141.49413512943735
3396,22.17125,141.455288421015
3397,22.171875,141.43174941029952
3398,22.1725,141.4376401461225
3399,22.173125,141.47729845806
3400,22.17375,141.51750590519666
3401,22.174375,141.55171812734488
3402,22.175,141.56696099110715
3403,22.175625,141.57783239680447
3404,22.17625,141.60170170091737
3405,22.176875,141.64852601721543
3406,22.1775,141.7336018746925
3407,22.178125,141.77547534620896
3408,22.17875,141.78043001590012
3409,22.179375,141.75136952323567
3410,22.18,141.7655575199187
3411,22.180625,141.8009264491471
3412,22.18125,141.85090415211212
3413,22.181875,141.81855705163215
3414,22.1825,141.7740592070295
3415,22.183125,141.73075567506413
3416,22.18375,141.72577258043364
3417,22.184375,141.65714297192818
3418,22.185,141.56986136333146
3419,22.185625,141.48755075289608
3420,22.18625,141.37706987342997
3421,22.186875,141.3056174220551
3422,22.1875,141.26366375935152
3423,22.188125,141.15560353589163
3424,22.18875,141.040019602026
3425,22.189375,140.92521960384244
3426,22.19,140.8183730149705
3427,22.190625,140.75649501176684
3428,22.19125,140.6724954243852
3429,22.191875,140.56410239810884
3430,22.1925,140.4995594419125
3431,22.193125,140.44361678827332
3432,22.19375,140.3914640419128
3433,22.194375,140.3431719697563
3434,22.195,140.3473456710706
3435,22.195625,140.32227332717815
3436,22.19625,140.2584309108912
3437,22.196875,140.2237937521998
3438,22.1975,140.19496511897108
3439,22.198125,140.16944838605443
3440,22.19875,140.14641905845488
3441,22.199375,140.1036102500756
3442,22.2,140.04332123513015
3443,22.200625,139.96954606073012
3444,22.20125,139.98435131060208
3445,22.201875,139.98609144676698
3446,22.2025,139.95908008138804
3447,22.203125,139.85725342778056
3448,22.20375,139.77920140780677
3449,22.204375,139.73633009171073
3450,22.205,139.73633009171073
3451,22.205625,139.6716237341158
3452,22.20625,139.61279134887474
3453,22.206875,139.57091400925478
3454,22.2075,139.5864139476405
3455,22.208125,139.5233300026395
3456,22.20875,139.46163299202735
3457,22.209375,139.4366455984985
3458,22.21,139.38925015949275
3459,22.210625,139.36498788215835
3460,22.21125,139.36592230092512
3461,22.211875,139.4041471761371
3462,22.2125,139.37526096394498
3463,22.213125,139.3434684591108
3464,22.21375,139.34627836574168
3465,22.214375,139.39204529697076
3466,22.215,139.43015563422512
3467,22.215625,139.4680994882012
3468,22.21625,139.54349352040373
3469,22.216875,139.5681758524608
3470,22.2175,139.59278824445815
3471,22.218125,139.6544677533709
3472,22.21875,139.80766517812467
3473,22.219375,139.91621263352084
3474,22.22,139.97477432511636
3475,22.220625,140.02515262624462
3476,22.22125,140.04850529355804
3477,22.221875,140.0778233247382
3478,22.2225,140.15154196608677
3479,22.223125,140.20599913279622
3480,22.22375,140.2271790741322
3481,22.224375,140.21447730783547
3482,22.225,140.19156721589084
3483,22.225625,140.1975126742432
3484,22.22625,140.18221612264423
3485,22.226875,140.0683489040439
3486,22.2275,139.99130976451963
3487,22.228125,139.912703891951
3488,22.22875,139.82363515335746
3489,22.229375,139.68334254293976
3490,22.23,139.5251649851409
3491,22.230625,139.3687249542341
3492,22.23125,139.25306809786423
3493,22.231875,139.07905766463847
3494,22.2325,138.8896534430034
3495,22.233125,138.6950174932716
3496,22.23375,138.49385406040372
3497,22.234375,138.28051303392658
3498,22.235,138.07048128942523
3499,22.235625,137.90624048951574
3500,22.23625,137.7083553022187
3501,22.236875,137.51048527898618
3502,22.2375,137.32692845499204
3503,22.238125,137.22949337714337
3504,22.23875,137.13336967223069
3505,22.239375,137.03861357280536
3506,22.24,136.94281234826812
3507,22.240625,136.90444212858029
3508,22.24125,136.89575437655694
3509,22.241875,136.90816279243586
3510,22.2425,136.94898524998345
3511,22.243125,136.94651661570848
3512,22.24375,136.9316900579609
3513,22.244375,137.03983495924314
3514,22.245,137.10795993308136
3515,22.245625,137.18757008851202
3516,22.24625,137.3174705641563
3517,22.246875,137.46059624122088
3518,22.2475,137.5646893735009
3519,22.248125,137.64821368747937
3520,22.24875,137.82851885695987
3521,22.249375,137.982177163868
3522,22.25,138.1062012423217
3523,22.250625,138.19432906468688
3524,22.25125,138.35955765185818
3525,22.251875,138.49385406040372
3526,22.2525,138.59961181031028
3527,22.253125,138.77539645566236
3528,22.25375,138.87285765504257
3529,22.254375,138.93395674491484
3530,22.255,138.98780013289826
3531,22.255625,139.07809186826918
3532,22.25625,139.14256395353624
3533,22.256875,139.17509899738178
3534,22.2575,139.25590739714468
3535,22.258125,139.3153192836537
3536,22.25875,139.347214799319
3537,22.259375,139.33503328102756
3538,22.26,139.22652311869422
3539,22.260625,139.12144673990366
3540,22.26125,139.0451907318164
3541,22.261875,139.0354901616345
3542,22.2625,138.98291904839886
3543,22.263125,138.8847168758696
3544,22.26375,138.708129795047
3545,22.264375,138.5822451330932
3546,22.265,138.4399686261654
3547,22.265625,138.25825102352195
3548,22.26625,138.18898093962534
3549,22.266875,138.06614159928347
3550,22.2675,137.9139745391861
3551,22.268125,137.78827528085418
3552,22.26875,137.57273346053034
3553,22.269375,137.35995020689901
3554,22.27,137.1983697040143
3555,22.270625,137.11885892464633
3556,22.27125,137.03739201459533
3557,22.271875,136.9477510205479
3558,22.2725,136.82969218670786
3559,22.273125,136.74924342971988
3560,22.27375,136.6896857066961
3561,22.274375,136.64506740394015
3562,22.275,136.59764892886986
3563,22.275625,136.54997016266915
3564,22.27625,136.50852235535646
3565,22.276875,136.5176059787236
3566,22.2775,136.54867790801558
3567,22.278125,136.57190912743405
3568,22.27875,136.55901056605262
3569,22.279375,136.52927098185603
3570,22.28,136.47339626536274
3571,22.280625,136.39087871083737
3572,22.28125,136.29161032020636
3573,22.281875,136.20465035990168
3574,22.2825,136.12359947967775
3575,22.283125,136.05000135528786
3576,22.28375,135.75912246567864
3577,22.284375,135.4917990052959
3578,22.285,135.28501750877547
3579,22.285625,135.0517235748082
3580,22.28625,134.7071866600342
3581,22.286875,134.3150543364572
3582,22.2875,133.96027007878362
3583,22.288125,133.62301499864844
3584,22.28875,133.24003758779835
3585,22.289375,132.79769483832607
3586,22.29,132.4732541471241
3587,22.290625,132.11256444015237
3588,22.29125,131.7384941628964
3589,22.291875,131.40151410643207
3590,22.2925,131.04606218676707
3591,22.293125,130.7714746761371
3592,22.29375,130.62446749066052
3593,22.294375,130.34919653080465
3594,22.295,130.10571348288263
3595,22.295625,129.85800022217407
3596,22.29625,129.51923178384848
3597,22.296875,129.39644031956328
3598,22.2975,129.28979094867944
3599,22.298125,129.12428310715978
3600,22.29875,128.99881977546676
3601,22.299375,128.82761769833022
3602,22.3,128.63370689372024
3603,22.300625,128.49109953213426
3604,22.30125,128.5172029015568
3605,22.301875,128.55945427216417
3606,22.3025,128.53672907607017
3607,22.303125,128.428787804401
3608,22.30375,128.37927661407247
3609,22.304375,128.37927661407247
3610,22.305,128.36602582639492
3611,22.305625,128.19190038793633
3612,22.30625,127.99347442962076
3613,22.306875,127.85042179863865
3614,22.3075,127.66912593049506
3615,22.308125,127.52423700565345
3616,22.30875,127.40285694102205
3617,22.309375,127.21186827130497
3618,22.31,126.97777446142877
3619,22.310625,126.58388830176902
3620,22.31125,125.84955187335568
3621,22.311875,125.6479100948505
3622,22.3125,125.32933790880483
3623,22.313125,124.79099441680945
3624,22.31375,124.11491081885325
3625,22.314375,123.3581562000296
3626,22.315,122.63878590420848
3627,22.315625,122.19157093808774
3628,22.31625,121.52552510808435
3629,22.316875,120.62008562727074
3630,22.3175,119.47179246854515
3631,22.318125,119.1521457412019
3632,22.31875,118.43372950967205
3633,22.319375,117.57043591002413
3634,22.32,117.08612083602162
3635,22.320625,117.07396423552348
3636,22.32125,117.07396423552348
3637,22.321875,116.96378233982797
3638,22.3225,117.29022162116785
3639,22.323125,117.97450363178987
3640,22.32375,118.55766820661414
3641,22.324375,118.3079967042454
3642,22.325,119.62731018157088
3643,22.325625,120.64431406595963
3644,22.32625,120.99211225189947
3645,22.326875,122.04181051023673
3646,22.3275,123.021265067075
3647,22.328125,123.97863739864418
3648,22.32875,125.01815399401713
3649,22.329375,125.70664455287769
3650,22.33,126.41953354685647
3651,22.330625,127.26471608967387
3652,22.33125,128.01421273546464
3653,22.331875,128.75184064507923
3654,22.3325,129.48723952065262
3655,22.333125,130.25635517129746
3656,22.33375,130.7890498309892
3657,22.334375,131.171771662164
3658,22.335,131.42252554168624
3659,22.335625,131.72274050461587
3660,22.33625,131.93633871831182
3661,22.336875,132.056386848654
3662,22.3375,132.04119982655925
3663,22.338125,131.97799774127765
3664,22.33875,131.856853662622
3665,22.339375,131.65035767208124
3666,22.34,131.33581824763183
3667,22.340625,131.1284624274257
3668,22.34125,131.01434846938565
3669,22.341875,130.7008162650232
3670,22.3425,130.62957834084511
3671,22.343125,130.59117346042325
3672,22.34375,130.37817147382827
3673,22.344375,130.07036625448148
3674,22.345,129.91088675092897
3675,22.345625,129.927521080248
3676,22.34625,129.89700043360187
3677,22.346875,129.79916958849668
3678,22.3475,129.68599678693573
3679,22.348125,129.6259854666571
3680,22.34875,129.6259854666571
3681,22.349375,129.7653723099092
3682,22.35,130.04581055829544
3683,22.350625,130.26701597611915
3684,22.35125,130.40180656225684
3685,22.351875,130.55259801742676
3686,22.3525,130.89623823515552
3687,22.353125,131.35698901146213
3688,22.35375,131.77439559200113
3689,22.354375,132.11902315129745
3690,22.355,132.49182918253697
3691,22.355625,132.89074115556815
3692,22.35625,133.31537101438758
3693,22.356875,133.78795325642562
3694,22.3575,134.17521447380634
3695,22.358125,134.53780281483643
3696,22.35875,134.89055346945133
3697,22.359375,135.29099438128935
3698,22.36,135.5731526389471
3699,22.360625,135.80711092828773
3700,22.36125,136.16421945848444
3701,22.361875,136.47339626536274
3702,22.3625,136.67950742559813
3703,22.363125,136.74419055602414
3704,22.36375,136.9193152309097
3705,22.364375,137.14544347128083
3706,22.365,137.38111237403817
3707,22.365625,137.48499645556808
3708,22.36625,137.59567560180832
3709,22.366875,137.73545286108876
3710,22.3675,137.92501124923277
3711,22.368125,138.15897043224544
3712,22.36875,138.3048299461239
3713,22.369375,138.3773748676197
3714,22.37,138.4762744218238
3715,22.370625,138.46384380841334
3716,22.37125,138.40768484356715
3717,22.371875,138.35431033118988
3718,22.3725,138.30694124648383
3719,22.373125,138.1879109193421
3720,22.37375,137.9996912509878
3721,22.374375,137.87634447934926
3722,22.375,137.68457539265208
3723,22.375625,137.466412036308
3724,22.37625,137.2652672730096
3725,22.376875,137.0532588868914
3726,22.3775,136.7958436889066
3727,22.378125,136.49162752466967
3728,22.37875,136.2489080574551
3729,22.379375,135.98818959230255
3730,22.38,135.71940250264018
3731,22.380625,135.4684144658122
3732,22.38125,135.24156174669278
3733,22.381875,135.0178784076425
3734,22.3825,134.80093448102988
3735,22.383125,134.73589509848722
3736,22.38375,134.6639453021314
3737,22.384375,134.6140308856369
3738,22.385,134.6639453021314
3739,22.385625,134.76133429554937
3740,22.38625,134.93268397875158
3741,22.386875,135.18882394267396
3742,22.3875,135.31635030619836
3743,22.388125,135.50783943393225
3744,22.38875,135.733609063933
3745,22.389375,135.93426126561792
3746,22.39,136.19254083788098
3747,22.390625,136.4420533729384
3748,22.39125,136.65783889519582
3749,22.391875,136.90940265963346
3750,22.3925,137.11522744679894
3751,22.393125,137.29022162116786
3752,22.39375,137.48267557655944
3753,22.394375,137.73770717972016
3754,22.395,137.9536412359284
3755,22.395625,138.07265032168476
3756,22.39625,138.17291677814228
3757,22.396875,138.30271813244022
3758,22.3975,138.45969631417768
3759,22.398125,138.6383063416249
3760,22.39875,138.71820272861015
3761,22.399375,138.76639086684312
3762,22.4,138.8242637517064
3763,22.400625,138.8351962762939
3764,22.40125,138.87681252802523
3765,22.401875,138.93297467813352
3766,22.4025,138.8421461797871
3767,22.403125,138.8242637517064
3768,22.40375,138.82923478694659
3769,22.404375,138.81232164674816
3770,22.405,138.78838806658635
3771,22.405625,138.8560293263588
3772,22.40625,139.02286320215106
3773,22.406875,139.25779974783583
3774,22.4075,139.59005697574804
3775,22.408125,139.94073421765054
3776,22.40875,140.23310021449555
3777,22.409375,140.32729358912587
3778,22.41,140.3348185457252
3779,22.410625,140.26685808690695
3780,22.41125,139.99652494908824
3781,22.411875,139.56086987819927
3782,22.4125,138.95553416929476
3783,22.413125,138.10836137405084
3784,22.41375,137.1514740829499
3785,22.414375,136.16286851522983
3786,22.415,135.17975093735237
3787,22.415625,134.0881585477368
3788,22.41625,132.9925377368106
3789,22.416875,131.91433239886848
3790,22.4175,130.98251853516223
3791,22.418125,129.85800022217407
3792,22.41875,128.60795182773933
3793,22.419375,127.25718605917362
3794,22.42,126.20536733264896
3795,22.420625,125.55218428608183
3796,22.42125,125.33873822318347
3797,22.421875,125.58877576574041
3798,22.4225,126.68102880693783
3799,22.423125,128.01075978783894
3800,22.42375,129.3787561133092
3801,22.424375,130.8515295252106
3802,22.425,132.3021597488639
3803,22.425625,133.6266341193833
3804,22.42625,134.57681136679943
3805,22.426875,135.60058254674678
3806,22.4275,136.56288214607574
3807,22.428125,137.42445113519415
3808,22.42875,138.24550420997625
3809,22.429375,139.00242695022746
3810,22.43,139.68964612804524
3811,22.430625,140.23056307715078
3812,22.43125,140.74135516085116
3813,22.431875,141.170038868593
3814,22.4325,141.46263129881984
3815,22.433125,141.64852601721543
3816,22.43375,141.7768912545401
3817,22.434375,141.84950025851958
3818,22.435,141.80868832350245
3819,22.435625,141.76059435685428
3820,22.43625,141.72862041312737
3821,22.436875,141.74284558767616
3822,22.4375,141.71936154092148
3823,22.438125,141.69724278096845
3824,22.43875,141.6815113555735
3825,22.439375,141.65211745395797
3826,22.44,141.62262374263787
3827,22.440625,141.59736670350347
3828,22.44125,141.58507244860155
3829,22.441875,141.62550559058667
3830,22.4425,141.6729185539117
3831,22.443125,141.71651067041486
3832,22.44375,141.69224041730504
3833,22.444375,141.6908106412297
3834,22.445,141.70009998153304
3835,22.445625,141.69724278096845
3836,22.44625,141.71864891101274
3837,22.446875,141.74284558767616
3838,22.4475,141.76272177401103
3839,22.448125,141.84177478511612
3840,22.44875,141.93194416715787
3841,22.449375,142.0342542769302
3842,22.45,142.15979284535024
3843,22.450625,142.28554593123172
3844,22.45125,142.4213433493546
3845,22.451875,142.5744456867685
3846,22.4525,142.77363107020747
3847,22.453125,142.93557978615667
3848,22.45375,143.0732490715099
3849,22.454375,143.22795905091593
3850,22.455,143.34280071016715
3851,22.455625,143.47071790019814
3852,22.45625,143.6437263347909
3853,22.456875,143.77125808315813
3854,22.4575,143.90636720226027
3855,22.458125,144.04649625659096
3856,22.45875,144.17205148925066
3857,22.459375,144.2825652364682
3858,22.46,144.4016384986763
3859,22.460625,144.5500212994286
3860,22.46125,144.64212585229316
3861,22.461875,144.72721776025847
3862,22.4625,144.80798931477284
3863,22.463125,144.8622498557633
3864,22.46375,144.9245535553463
3865,22.464375,144.99130423650695
3866,22.465,145.06288161141947
3867,22.465625,145.11027425639068
3868,22.46625,145.16699785038645
3869,22.466875,145.23477094705075
3870,22.4675,145.27839966111546
3871,22.468125,145.32416339615384
3872,22.46875,145.37062340773645
3873,22.469375,145.4163706615784
3874,22.47,145.46095188675994
3875,22.470625,145.50069585122793
3876,22.47125,145.5384226413155
3877,22.471875,145.6283948030798
3878,22.4725,145.70078894733038
3879,22.473125,145.76498451143974
3880,22.47375,145.83314792204362
3881,22.474375,145.87873627774587
3882,22.475,145.9359354942791
3883,22.475625,146.01277909270797
3884,22.47625,146.00843114766144
3885,22.476875,146.03188423658713
3886,22.4775,146.06824141193482
3887,22.478125,146.0859320603671
3888,22.47875,146.09196452687274
3889,22.479375,146.09713187994058
3890,22.48,146.1057373095225
3891,22.480625,146.12034700168238
3892,22.48125,146.11519344525644
3893,22.481875,146.1035867512808
3894,22.4825,146.125926572735
3895,22.483125,146.12163491315954
3896,22.48375,146.121205630552
3897,22.484375,146.1400740232631
3898,22.485,146.11132627030608
3899,22.485625,146.11089647789956
3900,22.48625,146.13107376674523
3901,22.486875,146.13407488859283
3902,22.4875,146.14992075826424
3903,22.488125,146.17000770170068
3904,22.48875,146.18877049283847
3905,22.489375,146.19004829933405
3906,22.49,146.20281603592386
3907,22.490625,146.22744723607096
3908,22.49125,146.2490481430488
3909,22.491875,146.26341896129995
3910,22.4925,146.27017348092147
3911,22.493125,146.26721902488256
3912,22.49375,146.26046220646475
3913,22.494375,146.2735487720265
3914,22.495,146.30386751391427
3915,22.495625,146.306389305175
3916,22.49625,146.29461467689566
3917,22.496875,146.27776604227736
3918,22.4975,146.26468583389448
3919,22.498125,146.25031711326773
3920,22.49875,146.23677186352376
3921,22.499375,146.2215081660016
3922,22.5,146.17342213430837
3923,22.500625,146.12635562208865
3924,22.50125,146.08162058919842
3925,22.501875,146.04185431686713
3926,22.5025,146.01669038323226
3927,22.503125,145.97531544523758
3928,22.50375,145.9104623709499
3929,22.504375,145.86106046855664
3930,22.505,145.830040983792
3931,22.505625,145.81315532818263
3932,22.50625,145.80559057841035
3933,22.506875,145.76453723475186
3934,22.5075,145.7115962145919
3935,22.508125,145.6528953437948
3936,22.50875,145.57735747878246
3937,22.509375,145.504383735643
3938,22.51,145.43358011948848
3939,22.510625,145.36172608894768
3940,22.51125,145.2731947043493
3941,22.511875,145.1956989106614
3942,22.5125,145.14348809525072
3943,22.513125,145.04394910729752
3944,22.51375,144.97270489398656
3945,22.514375,144.9265241502474
3946,22.515,144.88950089378025
3947,22.515625,144.82495102527432
3948,22.51625,144.7609220625759
3949,22.516875,144.71309353913898
3950,22.5175,144.66296935386208
3951,22.518125,144.60693444834953
3952,22.51875,144.54950686964742
3953,22.519375,144.51445397368335
3954,22.52,144.47251433387592
3955,22.520625,144.41732266624248
3956,22.52125,144.33861707482043
3957,22.521875,144.2942284201077
3958,22.5225,144.25440308835684
3959,22.523125,144.2149289779665
3960,22.52375,144.16398834267594
3961,22.524375,144.11761459775073
3962,22.525,144.07207903008984
3963,22.525625,144.02411766783584
3964,22.52625,143.9972966746451
