,t,Vdbx
3046,38.92875,138.3248666093068
3047,38.929375,138.08565315291256
3048,38.93,137.82294060897541
3049,38.930625,137.55778850742968
3050,38.93125,137.25812427125996
3051,38.931875,136.8121575801858
3052,38.9325,136.16962113131902
3053,38.933125,135.38311381428798
3054,38.93375,134.44938771768062
3055,38.934375,133.1468547362925
3056,38.935,131.64126725823417
3057,38.935625,129.81882410713575
3058,38.93625,127.29852067579952
3059,38.936875,124.48029622745729
3060,38.9375,120.85151024880382
3061,38.938125,115.25357127454873
3062,38.93875,108.6593858174881
3063,38.939375,93.80392160057028
3064,38.94,98.88965344300337
3065,38.940625,96.12359947967775
3066,38.94125,102.54209596729615
3067,38.941875,112.7497945902502
3068,38.9425,118.14822721549172
3069,38.943125,122.15776050365598
3070,38.94375,124.97417471201835
3071,38.944375,127.11286100441738
3072,38.945,128.75818071079
3073,38.945625,130.3121789846896
3074,38.94625,131.48525659414054
3075,38.946875,132.0346829652021
3076,38.9475,132.5288605066259
3077,38.948125,132.85126874208777
3078,38.94875,132.98669717424283
3079,38.949375,132.77976318687362
3080,38.95,132.40896769423418
3081,38.950625,131.89447892819493
3082,38.95125,131.22202767298114
3083,38.951875,130.21090020413223
3084,38.9525,129.21495083688393
3085,38.953125,128.35607445279763
3086,38.95375,126.85634629271465
3087,38.954375,125.68410135403589
3088,38.955,124.75087476285749
3089,38.955625,123.73912670930824
3090,38.95625,123.04576688766113
3091,38.956875,122.47703281934172
3092,38.9575,122.00741090235125
3093,38.958125,122.23868552665364
3094,38.95875,122.2988883142517
3095,38.959375,122.35867670079284
3096,38.96,122.81644360218621
3097,38.960625,123.80102835518413
3098,38.96125,124.74081582758382
3099,38.961875,125.47853560201051
3100,38.9625,126.0725595276778
3101,38.963125,126.58795758722086
3102,38.96375,127.02819503850877
3103,38.964375,127.35084547041154
3104,38.965,127.83986144519426
3105,38.965625,128.2323941192646
3106,38.96625,128.40241696171407
3107,38.966875,128.5497221819157
3108,38.9675,128.6849890479295
3109,38.968125,128.78349479686938
3110,38.96875,128.6849890479295
3111,38.969375,128.71688731968882
3112,38.97,128.76451615209058
3113,38.970625,128.75184064507923
3114,38.97125,128.79296859126947
3115,38.971875,128.82447348485226
3116,38.9725,128.82447348485226
3117,38.973125,128.6625903516097
3118,38.97375,128.691378080684
3119,38.974375,128.75501125640776
3120,38.975,128.7105170299731
3121,38.975625,128.5982739552751
3122,38.97625,128.29946695941635
3123,38.976875,127.8187021420676
3124,38.9775,127.56432299499755
3125,38.978125,126.66088059646974
3126,38.97875,125.23952382795626
3127,38.979375,123.34634669496353
3128,38.98,120.62008562727074
3129,38.980625,116.96378233982797
3130,38.98125,111.48062535455438
3131,38.981875,94.32006687269599
3132,38.9825,108.26599528162504
3133,38.983125,114.97925722512322
3134,38.98375,118.7000630290731
3135,38.984375,120.27359394582385
3136,38.985,121.48169378056487
3137,38.985625,122.58090119775916
3138,38.98625,122.79758172802474
3139,38.986875,122.9597064136761
3140,38.9875,123.03352461694095
3141,38.988125,122.90392812228363
3142,38.98875,121.9242917069281
3143,38.989375,120.6523752170144
3144,38.99,119.32283465478065
3145,38.990625,117.07396423552348
3146,38.99125,114.94823615772846
3147,38.991875,112.44428045932591
3148,38.9925,104.81098496565198
3149,38.993125,80.82785370316451
3150,38.99375,102.27886704613674
3151,38.994375,108.72325294081513
3152,38.995,111.7317460934351
3153,38.995625,114.06582756237322
3154,38.99625,115.95919287474393
3155,38.996875,117.54742691739548
3156,38.9975,118.01826135475338
3157,38.998125,118.46488037260553
3158,38.99875,119.43479181775557
3159,38.999375,119.58185801276653
3160,39.0,119.99130976451964
3161,39.000625,120.52249033490901
3162,39.00125,120.12075909994634
3163,39.001875,120.21447730783547
3164,39.0025,120.12075909994634
3165,39.003125,119.13297158410407
3166,39.00375,119.19036753945997
3167,39.004375,118.90937170263639
3168,39.005,118.10512097496903
3169,39.005625,116.97609402103608
3170,39.00625,115.93148666420859
3171,39.006875,114.53454418053144
3172,39.0075,111.7317460934351
3173,39.008125,110.04854239968866
3174,39.00875,108.13080360867912
3175,39.009375,105.4831569852736
3176,39.01,102.47703281934172
3177,39.010625,95.70659670021534
3178,39.01125,86.02059991327963
3179,39.011875,99.8245215138499
3180,39.0125,108.97412639810159
3181,39.013125,113.71483477204528
3182,39.01375,116.86465556196019
3183,39.014375,120.18051484173822
3184,39.015,123.17930520766821
3185,39.015625,125.78285671864666
3186,39.01625,128.1035109243598
3187,39.016875,130.14632080152828
3188,39.0175,131.856853662622
3189,39.018125,133.30598998999793
3190,39.01875,134.4147595403685
3191,39.019375,135.31039086195906
3192,39.02,136.02944627042942
3193,39.020625,136.55126222509446
3194,39.02125,136.85966940244435
3195,39.021875,137.00189188773402
3196,39.0225,136.9687091066294
3197,39.023125,136.80588663222872
3198,39.02375,136.419783528321
3199,39.024375,135.80570328066483
3200,39.025,134.9560018172874
3201,39.025625,133.94981774342114
3202,39.02625,132.70766408094997
3203,39.026875,131.08493616332223
3204,39.0275,129.07859184115458
3205,39.028125,126.61638932991673
3206,39.02875,123.34043591580513
3207,39.029375,117.85302067754601
3208,39.03,105.34343456806027
3209,39.030625,110.65508757984995
3210,39.03125,117.99641004854193
3211,39.031875,120.81995384846982
3212,39.0325,122.39830820515982
3213,39.033125,123.2691910353998
3214,39.03375,123.56802683067511
3215,39.034375,123.32860227686565
3216,39.035,122.65799539888967
3217,39.035625,121.42290580902167
3218,39.03625,119.14256395353627
3219,39.036875,115.59192982515648
3220,39.0375,108.56269588057577
3221,39.038125,102.54209596729615
3222,39.03875,113.9620109124678
3223,39.039375,118.42332101275477
3224,39.04,121.1152092937547
3225,39.040625,123.08239051031693
3226,39.04125,124.57826811989376
3227,39.041875,125.76498451143974
3228,39.0425,126.70113038878183
3229,39.043125,127.36945676880724
3230,39.04375,127.79395096412772
3231,39.044375,127.8750128069616
3232,39.045,127.53518790809761
3233,39.045625,127.22321990390051
3234,39.04625,127.07447875177898
3235,39.046875,126.78107471418278
3236,39.0475,126.28577321894996
3237,39.048125,125.6479100948505
3238,39.04875,125.04249105011289
3239,39.049375,124.15807060772103
3240,39.05,123.2691910353998
3241,39.050625,122.54857555703198
3242,39.05125,120.98436045340364
3243,39.051875,119.65446775337091
3244,39.0525,118.608791895334
3245,39.053125,117.77481921365785
3246,39.05375,116.95145318284224
3247,39.054375,115.88976093318338
3248,39.055,114.33675446599048
3249,39.055625,113.2173095600774
3250,39.05625,112.34000682241798
3251,39.056875,111.77663451188415
3252,39.0575,111.86572134040915
3253,39.058125,109.57132991187686
3254,39.05875,107.71212547196625
3255,39.059375,109.74276750954373
3256,39.06,109.00498216638722
3257,39.060625,107.38431714820285
3258,39.06125,104.910253356283
3259,39.061875,104.55773409227348
3260,39.0625,102.14419939295738
3261,39.063125,95.26855987125876
3262,39.06375,93.62482474751175
3263,39.064375,96.52149605401652
3264,39.065,99.912703891951
3265,39.065625,103.75041441672926
3266,39.06625,106.52671721857503
3267,39.066875,109.62885257004609
3268,39.0675,111.70921459017002
3269,39.068125,112.23446616014684
3270,39.06875,112.60855750050048
3271,39.069375,113.04492682006646
3272,39.07,113.660940764777
3273,39.070625,115.57748944005479
3274,39.07125,115.28352264780662
3275,39.071875,114.41971488307479
3276,39.0725,115.28352264780662
3277,39.073125,116.3777082918802
3278,39.07375,116.96378233982797
3279,39.074375,117.01292470366133
3280,39.075,117.01292470366133
3281,39.075625,117.01292470366133
3282,39.07625,117.04959987273712
3283,39.076875,117.20676013141988
3284,39.0775,117.501225267834
3285,39.078125,117.59338411264108
3286,39.07875,117.34934975718103
3287,39.079375,116.90196080028514
3288,39.08,116.44336158736036
3289,39.080625,115.87580769381637
3290,39.08125,114.75974652666862
3291,39.081875,114.46911344070372
3292,39.0825,114.37003377734548
3293,39.083125,114.20234730223633
3294,39.08375,114.46911344070372
3295,39.084375,113.5155668334817
3296,39.085,111.64126725823417
3297,39.085625,111.57278419936145
3298,39.08625,111.3640344813399
3299,39.086875,110.7311688514306
3300,39.0875,109.24795995797913
3301,39.088125,111.17417141066332
3302,39.08875,111.66397547937245
3303,39.089375,110.98006524051576
3304,39.09,110.10299956639813
3305,39.090625,109.7991695884967
3306,39.09125,109.57132991187686
3307,39.091875,109.06636680094076
3308,39.0925,107.19670964679777
3309,39.093125,106.14992075826424
3310,39.09375,106.06392114840978
3311,39.094375,104.0823996531185
3312,39.095,104.71056893815097
3313,39.095625,105.71114618015548
3314,39.09625,105.2490217946086
3315,39.096875,100.74852995881247
3316,39.0975,98.48558572123764
3317,39.098125,101.0615688696684
3318,39.09875,99.36965897107869
3319,39.099375,98.68996902487135
3320,39.1,99.55447210577695
3321,39.100625,101.93820026016112
3322,39.10125,99.46255707199397
3323,39.101875,92.04119982655925
3324,39.1025,87.95880017344075
3325,39.103125,91.5956719323362
3326,39.10375,90.10299956639813
3327,39.104375,86.02059991327963
3328,39.105,87.23455672035186
3329,39.105625,102.60667536990013
3330,39.10625,106.14992075826424
3331,39.106875,105.57507201905658
3332,39.1075,109.68599678693572
3333,39.108125,110.50089614073691
3334,39.10875,110.7311688514306
3335,39.109375,113.57036758080228
3336,39.11,115.63510749304938
3337,39.110625,117.33755628674997
3338,39.11125,118.85008212336162
3339,39.111875,120.7245908817259
3340,39.1125,122.18481937176406
3341,39.113125,123.38172714974047
3342,39.11375,124.41784498439037
3343,39.114375,125.4831569852736
3344,39.115,126.473290712162
3345,39.115625,127.38060443618306
3346,39.11625,128.25592857433088
3347,39.116875,128.9586573118436
3348,39.1175,129.53373485891288
3349,39.118125,130.04034429654294
3350,39.11875,130.56032682378404
3351,39.119375,131.01434846938565
3352,39.12,131.35698901146213
3353,39.120625,131.63671848115297
3354,39.12125,131.9209401509088
3355,39.121875,132.18761888501413
3356,39.1225,132.31900103312802
3357,39.123125,132.43598448005335
3358,39.12375,132.52475370293803
3359,39.124375,132.5595997965996
3360,39.125,132.61262488041
3361,39.125625,132.58411314204608
3362,39.12625,132.49595157921522
3363,39.126875,132.62887538026345
3364,39.1275,132.6309045566862
3365,39.128125,132.60652309607894
3366,39.12875,132.65319426587826
3367,39.129375,132.5432190474955
3368,39.13,132.4235256355007
3369,39.130625,132.3295102777713
3370,39.13125,132.40063790252594
3371,39.131875,132.377689699909
3372,39.1325,132.32740944582537
3373,39.133125,132.34210461004756
3374,39.13375,132.35049069772583
3375,39.134375,132.43598448005335
3376,39.135,132.61262488041
3377,39.135625,132.6248156047102
3378,39.13625,132.59634392037032
3379,39.136875,132.56369016146826
3380,39.1375,132.61262488041
3381,39.138125,132.6329332591684
3382,39.13875,132.59634392037032
3383,39.139375,132.49389062544162
3384,39.14,132.47945024033993
3385,39.140625,132.5452683313644
3386,39.14125,132.65117029065345
3387,39.141875,132.70565275996424
3388,39.1425,132.82551514463825
3389,39.143125,133.02362124889376
3390,39.14375,133.31537101438758
3391,39.144375,133.62301499864844
3392,39.145,133.90963352980395
3393,39.145625,134.17351585453073
3394,39.14625,134.3965657250867
3395,39.146875,134.4608998328689
3396,39.1475,134.4756787393066
3397,39.148125,134.4855173920158
3398,39.14875,134.44938771768062
3399,39.149375,134.32006687269597
3400,39.15,134.12581914517526
3401,39.150625,134.00888202055503
3402,39.15125,133.86398290307434
3403,39.151875,133.66994635359623
3404,39.1525,133.39563230417073
3405,39.153125,133.1850093754532
3406,39.15375,132.9750042539604
3407,39.154375,132.77577334314796
3408,39.155,132.69357504357365
3409,39.155625,132.56164521981358
3410,39.15625,132.4629174927588
3411,39.156875,132.48976725026898
3412,39.1575,132.33580972659433
3413,39.158125,132.29583583912836
3414,39.15875,132.37977840729866
3415,39.159375,132.2004204932829
3416,39.16,132.14695553536828
3417,39.160625,132.16410015408653
3418,39.16125,132.2153318954654
3419,39.161875,132.07803663463343
3420,39.1625,131.95390371851025
3421,39.163125,131.89668711166635
3422,39.16375,132.02381065230665
3423,39.164375,131.95390371851025
3424,39.165,131.8390911009347
3425,39.165625,131.92974267473087
3426,39.16625,131.80345663192628
3427,39.166875,131.60937567902005
3428,39.1675,131.37341956019793
3429,39.168125,131.2124774909986
3430,39.16875,130.99722376943885
3431,39.169375,130.71600581649795
3432,39.17,130.32012460772097
3433,39.170625,130.07036625448148
3434,39.17125,129.69169058565686
3435,39.171875,129.03879738730205
3436,39.1725,128.41890811843945
3437,39.173125,127.92049793217187
3438,39.17375,127.43243854352043
3439,39.174375,126.57574400709069
3440,39.175,125.5842102520279
3441,39.175625,124.70046318990447
3442,39.17625,124.14730074938143
3443,39.176875,123.23334824875472
3444,39.1775,122.2587995216816
3445,39.178125,121.22150647259585
3446,39.17875,120.1036102500756
3447,39.179375,118.9388654139565
3448,39.18,117.97450363178987
3449,39.180625,117.54742691739548
3450,39.18125,117.2545505663595
3451,39.181875,116.50852235535646
3452,39.1825,115.50492519480473
3453,39.183125,116.31155496648535
3454,39.18375,115.72082420485108
3455,39.184375,115.07166117785813
3456,39.185,115.63510749304938
3457,39.185625,115.41704023284288
3458,39.18625,115.3431173216436
3459,39.186875,115.51948662258738
3460,39.1875,116.00058718488269
3461,39.188125,115.3727620249523
3462,39.18875,114.74385285409475
3463,39.189375,115.51948662258738
3464,39.19,115.90369179364848
3465,39.190625,115.90369179364848
3466,39.19125,115.57748944005479
3467,39.191875,116.15070056137708
3468,39.1925,116.8271894090971
3469,39.193125,117.18276594589062
3470,39.19375,116.50852235535646
3471,39.194375,117.09826044615711
3472,39.195,116.97609402103608
3473,39.195625,115.64945248332572
3474,39.19625,115.05632862376542
3475,39.196875,114.43621230425093
3476,39.1975,113.83930205534722
3477,39.198125,113.34905905779907
3478,39.19875,111.68662448735061
3479,39.199375,109.7991695884967
3480,39.2,108.2323941192646
3481,39.200625,108.02801081563088
3482,39.20125,106.44438589467839
3483,39.201875,103.34634669496353
3484,39.2025,99.36965897107869
3485,39.203125,95.11749711344983
3486,39.20375,87.95880017344075
3487,39.204375,79.08485018878649
3488,39.205,84.0823996531185
3489,39.205625,87.95880017344075
3490,39.20625,93.97940008672037
3491,39.206875,103.46372536824548
3492,39.2075,105.10545010206613
3493,39.208125,105.4831569852736
3494,39.20875,105.62066734495454
3495,39.209375,109.21795685513096
3496,39.21,111.38747819230092
3497,39.210625,112.68954540321462
3498,39.21125,113.34905905779907
3499,39.211875,114.0486107289105
3500,39.2125,114.61564551332778
3501,39.213125,114.94823615772846
3502,39.21375,115.66377382150515
3503,39.214375,115.84783378996507
3504,39.215,115.53402367976823
3505,39.215625,115.4317496176251
3506,39.21625,115.32825694224799
3507,39.216875,114.90149583164114
3508,39.2175,113.57036758080228
3509,39.218125,114.08301033679598
3510,39.21875,113.97940008672037
3511,39.219375,113.02556027996289
3512,39.22,112.62887538026345
3513,39.220625,112.2979443206627
3514,39.22125,111.4574320440096
3515,39.221875,108.69137808068399
3516,39.2225,107.42135724543472
3517,39.223125,105.2490217946086
3518,39.22375,100.42378598139877
3519,39.224375,100.42378598139877
3520,39.225,98.169700377573
3521,39.225625,92.86905352972376
3522,39.22625,80.0
3523,39.226875,86.44438589467839
3524,39.2275,97.14664992862537
3525,39.228125,103.34634669496353
3526,39.22875,97.84189205380962
3527,39.229375,98.27627704767434
3528,39.23,100.66847510973899
3529,39.230625,94.48551739201578
3530,39.23125,86.44438589467839
3531,39.231875,90.88136088700551
3532,39.2325,102.54209596729615
3533,39.233125,105.66602457407099
3534,39.23375,108.49763273262134
3535,39.234375,110.62957834084511
3536,39.235,111.19813250072225
3537,39.235625,112.88877178935677
3538,39.23625,114.20234730223633
3539,39.236875,114.87019529456859
3540,39.2375,115.87580769381637
3541,39.238125,116.93910650039648
3542,39.23875,117.81959193979378
3543,39.239375,117.67322870307234
3544,39.24,117.6048355179096
3545,39.240625,117.7860340501262
3546,39.24125,118.38156184752148
3547,39.241875,118.35011019105094
3548,39.2425,118.52684893251309
3549,39.243125,118.83022865268806
3550,39.24375,118.61898062335045
3551,39.244375,118.56791704513428
3552,39.245,118.53713417899385
3553,39.245625,118.475239216574
3554,39.24625,118.43372950967205
3555,39.246875,118.10512097496903
3556,39.2475,117.54742691739548
3557,39.248125,117.74108756101913
3558,39.24875,117.81959193979378
3559,39.249375,117.94154006418842
3560,39.25,118.27627704767434
3561,39.250625,118.1911205848235
3562,39.25125,118.2444411306483
3563,39.251875,118.59859120169176
3564,39.2525,119.6725257424907
3565,39.253125,120.57955410417556
3566,39.25375,121.37113790144726
3567,39.254375,122.09656807307312
3568,39.255,122.49008449668565
3569,39.255625,123.01512879720619
3570,39.25625,123.75041441672926
3571,39.256875,124.62429295925203
3572,39.2575,125.1535714973837
3573,39.258125,125.55218428608183
3574,39.25875,126.08118932435198
3575,39.259375,126.50209965942815
3576,39.26,126.72519104028387
3577,39.260625,126.7331964690884
3578,39.26125,127.09369107909458
3579,39.261875,127.15107439486162
3580,39.2625,127.08601124690719
3581,39.263125,127.27975659496983
3582,39.26375,127.23833237337287
3583,39.264375,127.12816654077962
3584,39.265,127.00883713070124
3585,39.265625,127.26471608967387
3586,39.26625,127.27599890958219
3587,39.266875,127.15107439486162
3588,39.2675,127.23077942538558
3589,39.268125,127.38431714820285
3590,39.26875,127.5132722792177
3591,39.269375,127.56432299499755
3592,39.27,127.64754606936228
3593,39.270625,127.8469031072241
3594,39.27125,128.1376134009825
3595,39.271875,128.46819455466186
3596,39.2725,128.64013374539195
3597,39.273125,128.8150340095837
3598,39.27375,129.09079969929638
3599,39.274375,129.11820480765488
3600,39.275,129.29575039291873
3601,39.275625,129.60588920006012
3602,39.27625,129.85800022217407
3603,39.276875,130.113850148244
3604,39.2775,130.3254176545868
3605,39.278125,130.43322030224147
3606,39.27875,130.55517505041945
3607,39.279375,130.73621731983084
3608,39.28,130.96287274869692
3609,39.280625,131.08008642023808
3610,39.28125,131.13810538110894
3611,39.281875,131.1693712504759
3612,39.2825,131.19334556776116
3613,39.283125,131.1043081025215
3614,39.28375,131.05822900433017
3615,39.284375,131.09220570452328
3616,39.285,131.26487402280796
3617,39.285625,131.22679882917802
3618,39.28625,131.13328524245136
3619,39.286875,131.19813250072224
3620,39.2875,131.19573936401113
3621,39.288125,131.23633328637914
3622,39.28875,131.3452338470775
3623,39.289375,131.3287498439014
3624,39.29,131.33346275212233
3625,39.290625,131.34758615301956
3626,39.29125,131.3640344813399
3627,39.291875,131.48988536570656
3628,39.2925,131.63899316746634
3629,39.293125,131.78334781092096
3630,39.29375,131.70695822189182
3631,39.294375,131.78558442471936
3632,39.295,131.90771961618285
3633,39.295625,131.7699160201442
3634,39.29625,131.79005592527528
3635,39.296875,131.88121802540837
3636,39.2975,132.02381065230665
3637,39.298125,132.15553207483387
3638,39.29875,132.2004204932829
3639,39.299375,132.2110741063419
3640,39.3,132.39021441676996
3641,39.300625,132.49182918253697
3642,39.30125,132.58615280147498
3643,39.301875,132.7116853262246
3644,39.3025,132.8393919540412
3645,39.303125,132.87694620599427
3646,39.30375,132.83344746449373
3647,39.304375,132.77976318687362
3648,39.305,133.03912139066148
3649,39.305625,133.2928395111225
3650,39.30625,133.31912058907915
3651,39.306875,133.36212475865463
3652,39.3075,133.45119255526552
3653,39.308125,133.57946751839532
3654,39.30875,133.67174635145534
3655,39.309375,133.78795325642562
3656,39.31,133.89736655964913
3657,39.310625,133.9620109124678
3658,39.31125,134.1052972463481
3659,39.311875,134.25804250094447
3660,39.3125,134.4015314553628
3661,39.313125,134.41806341626915
3662,39.31375,134.53617365049928
3663,39.314375,134.66555067865164
3664,39.315,134.692796779754
3665,39.315625,134.73430267211222
3666,39.31625,134.76768247024313
3667,39.316875,134.7866992039216
3668,39.3175,134.7819489223495
3669,39.318125,134.79302887418754
3670,39.31875,134.84035494280275
3671,39.319375,134.96220934989967
3672,39.32,134.96841244935138
3673,39.320625,134.9233392875457
3674,39.32125,134.83878155458396
3675,39.321875,134.76926878923905
3676,39.3225,134.66876054182123
3677,39.323125,134.5573289893498
3678,39.32375,134.4855173920158
3679,39.324375,134.38496796895893
3680,39.325,134.28827184574243
3681,39.325625,134.2091172867085
3682,39.32625,134.06410741390974
3683,39.326875,133.93586170163488
3684,39.3275,133.8428321873357
3685,39.328125,133.8428321873357
3686,39.32875,133.7505792242927
3687,39.329375,133.69152174776912
3688,39.33,133.73987132529356
3689,39.330625,133.74701139116056
3690,39.33125,133.8003756157739
3691,39.331875,133.88332591866396
3692,39.3325,133.918385056628
3693,39.333125,134.00715055645318
3694,39.33375,134.15140352195874
3695,39.334375,134.36338810782613
3696,39.335,134.40318606811914
3697,39.335625,134.49043254237125
3698,39.33625,134.62371415268
3699,39.336875,134.71517074887478
3700,39.3375,134.876464432075
3701,39.338125,135.05325886241945
3702,39.33875,135.20995750453054
3703,39.339375,135.20543321084125
3704,39.34,135.1448830204394
3705,39.340625,135.06246489363426
3706,39.34125,135.1296792888522
3707,39.341875,135.10071867535544
3708,39.3425,135.04557970920237
3709,39.343125,135.03481747621802
3710,39.34375,135.0302010054008
3711,39.344375,135.014795024707
3712,39.345,134.97770880019033
3713,39.345625,134.8025147393146
3714,39.34625,134.65109159702865
3715,39.346875,134.5296539356966
3716,39.3475,134.45103324001917
3717,39.348125,134.4015314553628
3718,39.34875,134.3100389058657
3719,39.349375,134.15821331426213
3720,39.35,133.91663545653384
3721,39.350625,133.78084678056342
3722,39.35125,133.69690723288824
3723,39.351875,133.57400869996607
3724,39.3525,133.2457103144426
3725,39.353125,132.92611360569518
3726,39.35375,132.69760281533053
3727,39.354375,132.53091318054257
3728,39.355,132.34839493474354
3729,39.355625,132.12547706339976
3730,39.35625,131.78111062104688
3731,39.356875,131.49219882680373
3732,39.3575,131.25774762587758
3733,39.358125,131.08493616332223
3734,39.35875,130.90119169388007
3735,39.359375,130.70334970229888
3736,39.36,130.4749293362313
3737,39.360625,130.1409174485465
3738,39.36125,130.03760987510117
3739,39.361875,129.97172417635034
3740,39.3625,129.83003532474652
3741,39.363125,129.75690240222872
3742,39.36375,129.63171872735245
3743,39.364375,129.45805303607327
3744,39.365,129.30765702896838
3745,39.365625,129.29872858243465
3746,39.36625,129.28084410877622
3747,39.366875,129.1485538589297
3748,39.3675,129.2329713612691
3749,39.368125,129.18181579201172
3750,39.36875,128.99881977546676
3751,39.369375,128.92452803556327
3752,39.37,128.7961242278666
3753,39.370625,128.73597020463606
3754,39.37125,128.88714251312055
3755,39.371875,128.83390271281434
3756,39.3725,128.84018318281903
3757,39.373125,128.92452803556327
3758,39.37375,128.99573693971547
3759,39.374375,129.16973527596414
3760,39.375,129.262922734527
3761,39.375625,129.0357287104858
3762,39.37625,129.20291634983502
3763,39.376875,129.30170575114866
3764,39.3775,129.26591219924006
3765,39.378125,129.4668192837187
3766,39.37875,129.50179606778013
3767,39.379375,129.45805303607327
3768,39.38,129.42876814778597
3769,39.380625,129.4668192837187
3770,39.38125,129.39349545103596
3771,39.381875,129.16066384993013
3772,39.3825,128.95246195520573
3773,39.383125,128.76451615209058
3774,39.38375,128.67539667849732
3775,39.384375,128.87777093554743
3776,39.385,128.73597020463606
3777,39.385625,128.43207853739662
3778,39.38625,128.0073054669988
3779,39.386875,127.53518790809761
3780,39.3875,126.95830373003382
3781,39.388125,126.24354712879557
3782,39.38875,125.28691014100184
3783,39.389375,124.63958053663008
3784,39.39,123.91799304818468
3785,39.390625,122.85404491475232
3786,39.39125,122.2185248453284
3787,39.391875,121.74852914072572
3788,39.3925,121.25163968456326
3789,39.393125,119.80677709575203
3790,39.39375,118.57815380487905
3791,39.394375,117.79723442516377
3792,39.395,117.79723442516377
3793,39.395625,116.65017825412474
3794,39.39625,115.8618320035316
3795,39.396875,115.60634624280303
3796,39.3975,115.60634624280303
3797,39.398125,115.64945248332572
3798,39.39875,115.77750231550834
3799,39.399375,116.05547450583953
3800,39.4,117.55893903258377
3801,39.400625,118.11591760735737
3802,39.40125,117.86413506119698
3803,39.401875,118.01826135475338
3804,39.4025,118.3606067356976
3805,39.403125,118.50624182999299
3806,39.40375,117.96352966995354
3807,39.404375,116.87710845246322
3808,39.405,116.0143415656477
3809,39.405625,115.53402367976823
3810,39.40625,114.43621230425093
3811,39.406875,113.55213905440988
3812,39.4075,112.21320326179759
3813,39.408125,108.46491747873615
3814,39.40875,107.23455672035186
3815,39.409375,104.19030029085262
3816,39.41,90.10299956639813
3817,39.410625,100.34066678597561
3818,39.41125,105.29635646019074
3819,39.411875,108.26599528162504
3820,39.4125,112.58819198205438
3821,39.413125,114.99472631138121
3822,39.41375,116.70112203440233
3823,39.414375,118.01826135475338
3824,39.415,119.00729708752246
3825,39.415625,119.90392583194358
3826,39.41625,120.684545215411
3827,39.416875,121.21395680707224
3828,39.4175,122.11020369539949
3829,39.418125,122.87902232847927
3830,39.41875,123.39348868117614
3831,39.419375,124.1040872789629
3832,39.42,124.71056893815097
3833,39.420625,125.21573337309952
3834,39.42125,125.56592416182548
3835,39.421875,126.14135901322597
3836,39.4225,126.6770029020509
3837,39.423125,127.0667819062261
3838,39.42375,127.34338977069362
3839,39.424375,127.58611035501164
3840,39.425,127.80102992917975
3841,39.425625,127.99001322629222
3842,39.42625,128.23912475860803
3843,39.426875,128.47147039465472
3844,39.4275,128.6465558452321
3845,39.428125,128.62083890671772
3846,39.42875,128.63370689372024
3847,39.429375,128.691378080684
3848,39.43,128.70414206481496
3849,39.430625,128.6817927683578
3850,39.43125,128.62083890671772
3851,39.431875,128.48783108820555
3852,39.4325,128.52371650489022
3853,39.433125,128.4845614139196
3854,39.43375,128.35939284429475
3855,39.434375,128.30280704391745
3856,39.435,128.27605033538703
3857,39.435625,128.21217085136735
3858,39.43625,128.01766431096726
3859,39.436875,127.90652786138702
3860,39.4375,127.95184868076234
3861,39.438125,128.12398847326625
3862,39.43875,127.90303183009085
3863,39.439375,127.88553053535642
3864,39.44,127.92747455073012
3865,39.440625,127.80810312960162
3866,39.44125,127.7477965267746
3867,39.441875,127.67989578883466
3868,39.4425,127.58611035501164
3869,39.443125,127.65834270175063
3870,39.44375,127.80102992917975
3871,39.444375,127.93096075974263
3872,39.445,127.8820260408009
3873,39.445625,127.86448232722594
3874,39.44625,127.72997931101307
3875,39.446875,127.4065601555902
3876,39.4475,127.35829477587507
3877,39.448125,127.15869694000908
3878,39.44875,126.86817187607714
3879,39.449375,126.62449562041465
3880,39.45,126.36126669925524
3881,39.450625,125.9814252005482
3882,39.45125,125.39492746261533
3883,39.451875,125.1439685227869
3884,39.4525,124.73074522977387
3885,39.453125,124.14191080838435
3886,39.45375,123.36994967046066
3887,39.454375,122.74708222741467
3888,39.455,122.30555182791802
3889,39.455625,122.14419939295738
3890,39.45625,121.88942257283288
3891,39.456875,121.7058115646013
3892,39.4575,121.62694615608265
3893,39.458125,121.8754356299746
3894,39.45875,122.50311659161059
3895,39.459375,123.08239051031693
3896,39.46,123.32860227686565
3897,39.460625,124.17420039812802
3898,39.46125,124.89049023140167
3899,39.461875,125.39492746261533
3900,39.4625,125.31521833435221
3901,39.463125,125.92013338627345
3902,39.46375,126.4938782772355
3903,39.464375,126.44024877164802
3904,39.465,126.36961450349034
3905,39.465625,126.23083916802389
3906,39.46625,125.99450307951274
3907,39.466875,125.57049929474034
3908,39.4675,124.84088478739102
3909,39.468125,124.0060636596317
3910,39.46875,123.40523430789915
3911,39.469375,122.55505031665948
3912,39.47,121.36371723492323
3913,39.470625,119.68154067805662
3914,39.47125,118.06179973983888
3915,39.471875,116.17771734719625
3916,39.4725,113.49722281475623
3917,39.473125,107.88903361652432
3918,39.47375,103.75041441672926
3919,39.474375,96.52149605401652
3920,39.475,93.25515663363149
3921,39.475625,104.34967888427813
3922,39.47625,107.38431714820285
3923,39.476875,108.97412639810159
3924,39.4775,111.26962170788822
3925,39.478125,111.79899202651416
3926,39.47875,112.0845210616894
3927,39.479375,112.58819198205438
3928,39.48,111.79899202651416
