,ay,t
21549,5.413,13.468125
21550,5.437,13.46875
21551,5.495,13.469375
21552,5.555,13.47
21553,5.593,13.470625
21554,5.601,13.47125
21555,5.564,13.471875
21556,5.506,13.4725
21557,5.459,13.473125
21558,5.506,13.47375
21559,5.586,13.474375
21560,5.677,13.475
21561,5.775,13.475625
21562,5.851,13.47625
21563,5.938,13.476875
21564,6.033,13.4775
21565,6.111,13.478125
21566,6.217,13.47875
21567,6.305,13.479375
21568,6.319,13.48
21569,6.386,13.480625
21570,6.42,13.48125
21571,6.41,13.481875
21572,6.484,13.4825
21573,6.466,13.483125
21574,6.421,13.48375
21575,6.492,13.484375
21576,6.526,13.485
21577,6.538,13.485625
21578,6.532,13.48625
21579,6.518,13.486875
21580,6.518,13.4875
21581,6.527,13.488125
21582,6.527,13.48875
21583,6.51,13.489375
21584,6.518,13.49
21585,6.602,13.490625
21586,6.622,13.49125
21587,6.602,13.491875
21588,6.552,13.4925
21589,6.593,13.493125
21590,6.602,13.49375
21591,6.607,13.494375
21592,6.671,13.495
21593,6.669,13.495625
21594,6.714,13.49625
21595,6.869,13.496875
21596,6.967,13.4975
21597,7.056,13.498125
21598,7.145,13.49875
21599,7.27,13.499375
21600,7.36,13.5
21601,7.424,13.500625
21602,7.465,13.50125
21603,7.523,13.501875
21604,7.579,13.5025
21605,7.627,13.503125
21606,7.596,13.50375
21607,7.49,13.504375
21608,7.367,13.505
21609,7.353,13.505625
21610,7.297,13.50625
21611,7.258,13.506875
21612,7.268,13.5075
21613,7.194,13.508125
21614,7.17,13.50875
21615,7.2,13.509375
21616,7.305,13.51
21617,7.412,13.510625
21618,7.556,13.51125
21619,7.786,13.511875
21620,7.992,13.5125
21621,8.19,13.513125
21622,8.383,13.51375
21623,8.575,13.514375
21624,8.749,13.515
21625,8.897,13.515625
21626,8.992,13.51625
21627,9.073,13.516875
21628,9.146,13.5175
21629,9.21,13.518125
21630,9.284,13.51875
21631,9.327,13.519375
21632,9.35,13.52
21633,9.411,13.520625
21634,9.447,13.52125
21635,9.468,13.521875
21636,9.471,13.5225
21637,9.43,13.523125
21638,9.408,13.52375
21639,9.414,13.524375
21640,9.418,13.525
21641,9.387,13.525625
21642,9.344,13.52625
21643,9.331,13.526875
21644,9.306,13.5275
21645,9.286,13.528125
21646,9.276,13.52875
21647,9.197,13.529375
21648,9.168,13.53
21649,9.18,13.530625
21650,9.187,13.53125
21651,9.127,13.531875
21652,9.085,13.5325
21653,9.156,13.533125
21654,9.165,13.53375
21655,9.184,13.534375
21656,9.223,13.535
21657,9.24,13.535625
21658,9.253,13.53625
21659,9.256,13.536875
21660,9.232,13.5375
21661,9.289,13.538125
21662,9.326,13.53875
21663,9.296,13.539375
21664,9.265,13.54
21665,9.255,13.540625
21666,9.254,13.54125
21667,9.204,13.541875
21668,9.203,13.5425
21669,9.203,13.543125
21670,9.152,13.54375
21671,9.119,13.544375
21672,9.07,13.545
21673,9.001,13.545625
21674,8.985,13.54625
21675,8.953,13.546875
21676,8.905,13.5475
21677,8.831,13.548125
21678,8.832,13.54875
21679,8.849,13.549375
21680,8.863,13.55
21681,8.905,13.550625
21682,8.96,13.55125
21683,9.015,13.551875
21684,9.001,13.5525
21685,9.062,13.553125
21686,9.14,13.55375
21687,9.183,13.554375
21688,9.174,13.555
21689,9.219,13.555625
21690,9.338,13.55625
21691,9.477,13.556875
21692,9.616,13.5575
21693,9.736,13.558125
21694,9.787,13.55875
21695,9.845,13.559375
21696,9.925,13.56
21697,10.037,13.560625
21698,10.067,13.56125
21699,10.14,13.561875
21700,10.23,13.5625
21701,10.173,13.563125
21702,10.231,13.56375
21703,10.331,13.564375
21704,10.423,13.565
21705,10.487,13.565625
21706,10.553,13.56625
21707,10.622,13.566875
21708,10.645,13.5675
21709,10.711,13.568125
21710,10.791,13.56875
21711,10.828,13.569375
21712,10.909,13.57
21713,10.99,13.570625
21714,11.054,13.57125
21715,11.06,13.571875
21716,11.069,13.5725
21717,11.08,13.573125
21718,11.073,13.57375
21719,11.078,13.574375
21720,11.089,13.575
21721,11.103,13.575625
21722,11.137,13.57625
21723,11.176,13.576875
21724,11.212,13.5775
21725,11.162,13.578125
21726,11.179,13.57875
21727,11.231,13.579375
21728,11.265,13.58
21729,11.275,13.580625
21730,11.278,13.58125
21731,11.281,13.581875
21732,11.385,13.5825
21733,11.42,13.583125
21734,11.401,13.58375
21735,11.434,13.584375
21736,11.473,13.585
21737,11.508,13.585625
21738,11.528,13.58625
21739,11.522,13.586875
21740,11.536,13.5875
21741,11.579,13.588125
21742,11.596,13.58875
21743,11.594,13.589375
21744,11.59,13.59
21745,11.62,13.590625
21746,11.683,13.59125
21747,11.718,13.591875
21748,11.694,13.5925
21749,11.716,13.593125
21750,11.736,13.59375
21751,11.755,13.594375
21752,11.793,13.595
21753,11.772,13.595625
21754,11.75,13.59625
21755,11.781,13.596875
21756,11.749,13.5975
21757,11.724,13.598125
21758,11.716,13.59875
21759,11.682,13.599375
21760,11.671,13.6
21761,11.663,13.600625
21762,11.613,13.60125
21763,11.543,13.601875
21764,11.488,13.6025
21765,11.464,13.603125
21766,11.45,13.60375
21767,11.439,13.604375
21768,11.42,13.605
21769,11.338,13.605625
21770,11.272,13.60625
21771,11.222,13.606875
21772,11.198,13.6075
21773,11.121,13.608125
21774,11.082,13.60875
21775,11.092,13.609375
21776,11.031,13.61
21777,10.953,13.610625
21778,10.876,13.61125
21779,10.839,13.611875
21780,10.804,13.6125
21781,10.749,13.613125
21782,10.658,13.61375
21783,10.576,13.614375
21784,10.519,13.615
21785,10.482,13.615625
21786,10.448,13.61625
21787,10.386,13.616875
21788,10.318,13.6175
21789,10.268,13.618125
21790,10.247,13.61875
21791,10.236,13.619375
21792,10.23,13.62
21793,10.176,13.620625
21794,10.163,13.62125
21795,10.149,13.621875
21796,10.048,13.6225
21797,10.046,13.623125
21798,10.063,13.62375
21799,10.07,13.624375
21800,10.008,13.625
21801,9.957,13.625625
21802,9.928,13.62625
21803,9.975,13.626875
21804,10.005,13.6275
21805,10.009,13.628125
21806,9.965,13.62875
21807,9.939,13.629375
21808,9.958,13.63
21809,10.019,13.630625
21810,9.951,13.63125
21811,9.975,13.631875
21812,10.031,13.6325
21813,10.008,13.633125
21814,9.995,13.63375
21815,10.0,13.634375
21816,10.031,13.635
21817,9.996,13.635625
21818,10.025,13.63625
21819,10.1,13.636875
21820,10.114,13.6375
21821,10.118,13.638125
21822,10.13,13.63875
21823,10.17,13.639375
21824,10.178,13.64
21825,10.21,13.640625
21826,10.274,13.64125
21827,10.335,13.641875
21828,10.319,13.6425
21829,10.282,13.643125
21830,10.333,13.64375
21831,10.389,13.644375
21832,10.46,13.645
21833,10.555,13.645625
21834,10.627,13.64625
21835,10.663,13.646875
21836,10.684,13.6475
21837,10.802,13.648125
21838,10.812,13.64875
21839,10.824,13.649375
21840,10.946,13.65
21841,11.032,13.650625
21842,11.132,13.65125
21843,11.247,13.651875
21844,11.23,13.6525
21845,11.267,13.653125
21846,11.325,13.65375
21847,11.348,13.654375
21848,11.415,13.655
21849,11.475,13.655625
21850,11.505,13.65625
21851,11.51,13.656875
21852,11.587,13.6575
21853,11.707,13.658125
21854,11.7,13.65875
21855,11.705,13.659375
21856,11.716,13.66
21857,11.73,13.660625
21858,11.743,13.66125
21859,11.754,13.661875
21860,11.762,13.6625
21861,11.799,13.663125
21862,11.751,13.66375
21863,11.668,13.664375
21864,11.641,13.665
21865,11.639,13.665625
21866,11.637,13.66625
21867,11.627,13.666875
21868,11.571,13.6675
21869,11.513,13.668125
21870,11.463,13.66875
21871,11.456,13.669375
21872,11.398,13.67
21873,11.3,13.670625
21874,11.155,13.67125
21875,11.153,13.671875
21876,11.086,13.6725
21877,10.932,13.673125
21878,10.928,13.67375
21879,10.874,13.674375
21880,10.78,13.675
21881,10.651,13.675625
21882,10.585,13.67625
21883,10.516,13.676875
21884,10.418,13.6775
21885,10.343,13.678125
21886,10.226,13.67875
21887,10.084,13.679375
21888,10.006,13.68
21889,9.89,13.680625
21890,9.785,13.68125
21891,9.744,13.681875
21892,9.65,13.6825
21893,9.565,13.683125
21894,9.494,13.68375
21895,9.355,13.684375
21896,9.302,13.685
21897,9.287,13.685625
21898,9.233,13.68625
21899,9.123,13.686875
21900,9.01,13.6875
21901,8.919,13.688125
21902,8.828,13.68875
21903,8.729,13.689375
21904,8.622,13.69
21905,8.497,13.690625
21906,8.408,13.69125
21907,8.329,13.691875
21908,8.237,13.6925
21909,8.14,13.693125
21910,8.045,13.69375
21911,7.951,13.694375
21912,7.799,13.695
21913,7.749,13.695625
21914,7.733,13.69625
21915,7.622,13.696875
21916,7.545,13.6975
21917,7.472,13.698125
21918,7.391,13.69875
21919,7.333,13.699375
21920,7.279,13.7
21921,7.225,13.700625
21922,7.147,13.70125
21923,7.062,13.701875
21924,6.998,13.7025
21925,6.987,13.703125
21926,6.882,13.70375
21927,6.822,13.704375
21928,6.823,13.705
21929,6.715,13.705625
21930,6.609,13.70625
21931,6.531,13.706875
21932,6.551,13.7075
21933,6.515,13.708125
21934,6.477,13.70875
21935,6.46,13.709375
21936,6.486,13.71
21937,6.466,13.710625
21938,6.416,13.71125
21939,6.409,13.711875
21940,6.45,13.7125
21941,6.479,13.713125
21942,6.432,13.71375
21943,6.444,13.714375
21944,6.415,13.715
21945,6.334,13.715625
21946,6.307,13.71625
21947,6.29,13.716875
21948,6.275,13.7175
21949,6.241,13.718125
21950,6.256,13.71875
21951,6.279,13.719375
21952,6.296,13.72
21953,6.29,13.720625
21954,6.283,13.72125
21955,6.264,13.721875
21956,6.163,13.7225
21957,6.132,13.723125
21958,6.12,13.72375
21959,6.09,13.724375
21960,6.029,13.725
21961,5.967,13.725625
21962,5.905,13.72625
21963,5.838,13.726875
21964,5.794,13.7275
21965,5.75,13.728125
21966,5.659,13.72875
21967,5.606,13.729375
21968,5.553,13.73
21969,5.485,13.730625
21970,5.414,13.73125
21971,5.373,13.731875
21972,5.355,13.7325
21973,5.328,13.733125
21974,5.342,13.73375
21975,5.364,13.734375
21976,5.367,13.735
21977,5.365,13.735625
21978,5.38,13.73625
21979,5.417,13.736875
21980,5.433,13.7375
21981,5.414,13.738125
21982,5.393,13.73875
21983,5.444,13.739375
21984,5.476,13.74
21985,5.5,13.740625
21986,5.52,13.74125
21987,5.531,13.741875
21988,5.547,13.7425
21989,5.573,13.743125
21990,5.637,13.74375
21991,5.682,13.744375
21992,5.72,13.745
21993,5.761,13.745625
21994,5.78,13.74625
21995,5.781,13.746875
21996,5.766,13.7475
21997,5.779,13.748125
21998,5.814,13.74875
21999,5.869,13.749375
22000,5.95,13.75
22001,5.926,13.750625
22002,5.9,13.75125
22003,5.913,13.751875
22004,5.901,13.7525
22005,5.902,13.753125
22006,5.913,13.75375
22007,5.91,13.754375
22008,5.899,13.755
22009,5.891,13.755625
22010,5.894,13.75625
22011,5.892,13.756875
22012,5.882,13.7575
22013,5.864,13.758125
22014,5.82,13.75875
22015,5.823,13.759375
22016,5.844,13.76
22017,5.83,13.760625
22018,5.836,13.76125
22019,5.837,13.761875
22020,5.823,13.7625
22021,5.872,13.763125
22022,5.874,13.76375
22023,5.85,13.764375
22024,5.911,13.765
22025,5.899,13.765625
22026,5.871,13.76625
22027,5.871,13.766875
22028,5.862,13.7675
22029,5.845,13.768125
22030,5.826,13.76875
22031,5.887,13.769375
22032,5.922,13.77
22033,5.948,13.770625
22034,5.995,13.77125
22035,5.942,13.771875
22036,5.917,13.7725
22037,5.974,13.773125
22038,6.009,13.77375
22039,6.028,13.774375
22040,6.037,13.775
22041,6.064,13.775625
22042,6.084,13.77625
22043,6.091,13.776875
22044,6.074,13.7775
22045,6.122,13.778125
22046,6.147,13.77875
22047,6.133,13.779375
22048,6.109,13.78
22049,6.12,13.780625
22050,6.142,13.78125
22051,6.135,13.781875
22052,6.153,13.7825
22053,6.16,13.783125
22054,6.139,13.78375
22055,6.155,13.784375
22056,6.157,13.785
22057,6.144,13.785625
22058,6.11,13.78625
22059,6.108,13.786875
22060,6.117,13.7875
22061,6.124,13.788125
22062,6.109,13.78875
22063,6.127,13.789375
22064,6.182,13.79
22065,6.196,13.790625
22066,6.203,13.79125
22067,6.212,13.791875
22068,6.243,13.7925
22069,6.265,13.793125
22070,6.289,13.79375
22071,6.32,13.794375
22072,6.317,13.795
22073,6.336,13.795625
22074,6.371,13.79625
22075,6.392,13.796875
22076,6.424,13.7975
22077,6.463,13.798125
22078,6.507,13.79875
22079,6.56,13.799375
22080,6.605,13.8
22081,6.638,13.800625
22082,6.662,13.80125
22083,6.707,13.801875
22084,6.761,13.8025
22085,6.805,13.803125
22086,6.871,13.80375
22087,6.896,13.804375
22088,6.849,13.805
22089,6.883,13.805625
22090,6.9,13.80625
22091,6.901,13.806875
22092,6.904,13.8075
22093,6.893,13.808125
22094,6.885,13.80875
22095,6.898,13.809375
22096,6.82,13.81
22097,6.793,13.810625
22098,6.84,13.81125
22099,6.891,13.811875
22100,6.888,13.8125
22101,6.866,13.813125
22102,6.886,13.81375
22103,6.926,13.814375
22104,6.951,13.815
22105,6.948,13.815625
22106,6.925,13.81625
22107,6.903,13.816875
22108,6.888,13.8175
22109,6.909,13.818125
22110,6.914,13.81875
22111,6.906,13.819375
22112,6.879,13.82
22113,6.903,13.820625
22114,6.897,13.82125
22115,6.854,13.821875
22116,6.881,13.8225
22117,6.893,13.823125
22118,6.896,13.82375
22119,6.899,13.824375
22120,6.905,13.825
22121,6.902,13.825625
22122,6.882,13.82625
22123,6.887,13.826875
22124,6.9,13.8275
22125,6.911,13.828125
22126,6.884,13.82875
22127,6.946,13.829375
22128,7.02,13.83
22129,7.037,13.830625
22130,7.087,13.83125
22131,7.114,13.831875
22132,7.113,13.8325
22133,7.164,13.833125
22134,7.178,13.83375
22135,7.192,13.834375
22136,7.28,13.835
22137,7.322,13.835625
22138,7.344,13.83625
22139,7.355,13.836875
22140,7.394,13.8375
22141,7.427,13.838125
22142,7.46,13.83875
22143,7.527,13.839375
22144,7.563,13.84
22145,7.598,13.840625
22146,7.659,13.84125
22147,7.711,13.841875
22148,7.777,13.8425
22149,7.858,13.843125
22150,7.861,13.84375
22151,7.897,13.844375
22152,7.953,13.845
22153,8.017,13.845625
22154,8.098,13.84625
22155,8.16,13.846875
22156,8.187,13.8475
22157,8.217,13.848125
22158,8.268,13.84875
22159,8.336,13.849375
22160,8.407,13.85
22161,8.481,13.850625
22162,8.551,13.85125
22163,8.612,13.851875
22164,8.667,13.8525
22165,8.727,13.853125
22166,8.792,13.85375
22167,8.795,13.854375
22168,8.873,13.855
22169,8.994,13.855625
22170,9.112,13.85625
22171,9.161,13.856875
22172,9.195,13.8575
22173,9.235,13.858125
22174,9.351,13.85875
22175,9.451,13.859375
22176,9.536,13.86
22177,9.631,13.860625
22178,9.728,13.86125
22179,9.813,13.861875
22180,9.867,13.8625
22181,9.895,13.863125
22182,9.915,13.86375
22183,9.929,13.864375
22184,9.889,13.865
22185,9.942,13.865625
22186,10.028,13.86625
22187,10.031,13.866875
22188,10.086,13.8675
22189,10.17,13.868125
22190,10.281,13.86875
22191,10.237,13.869375
22192,10.243,13.87
22193,10.297,13.870625
22194,10.351,13.87125
22195,10.374,13.871875
22196,10.4,13.8725
22197,10.464,13.873125
22198,10.535,13.87375
22199,10.598,13.874375
22200,10.649,13.875
22201,10.642,13.875625
22202,10.667,13.87625
22203,10.701,13.876875
22204,10.694,13.8775
22205,10.719,13.878125
22206,10.769,13.87875
22207,10.843,13.879375
22208,10.833,13.88
22209,10.886,13.880625
22210,10.982,13.88125
22211,10.999,13.881875
22212,10.963,13.8825
22213,10.92,13.883125
22214,10.914,13.88375
22215,10.928,13.884375
22216,10.949,13.885
22217,10.975,13.885625
22218,10.975,13.88625
22219,11.013,13.886875
22220,11.046,13.8875
22221,10.975,13.888125
22222,11.001,13.88875
22223,11.041,13.889375
22224,11.065,13.89
22225,11.004,13.890625
22226,10.982,13.89125
22227,10.985,13.891875
22228,10.914,13.8925
22229,10.86,13.893125
22230,10.808,13.89375
22231,10.743,13.894375
22232,10.676,13.895
22233,10.63,13.895625
22234,10.608,13.89625
22235,10.54,13.896875
22236,10.475,13.8975
22237,10.424,13.898125
22238,10.424,13.89875
22239,10.376,13.899375
22240,10.342,13.9
22241,10.352,13.900625
22242,10.284,13.90125
22243,10.224,13.901875
22244,10.174,13.9025
22245,10.127,13.903125
22246,10.123,13.90375
22247,10.123,13.904375
22248,10.093,13.905
22249,10.045,13.905625
22250,9.999,13.90625
22251,9.96,13.906875
22252,9.963,13.9075
22253,9.924,13.908125
22254,9.87,13.90875
22255,9.853,13.909375
22256,9.804,13.91
22257,9.752,13.910625
22258,9.708,13.91125
22259,9.755,13.911875
22260,9.756,13.9125
22261,9.717,13.913125
22262,9.69,13.91375
22263,9.663,13.914375
22264,9.63,13.915
22265,9.583,13.915625
22266,9.598,13.91625
22267,9.632,13.916875
22268,9.674,13.9175
22269,9.607,13.918125
22270,9.605,13.91875
22271,9.629,13.919375
22272,9.602,13.92
22273,9.628,13.920625
22274,9.651,13.92125
22275,9.644,13.921875
22276,9.589,13.9225
22277,9.555,13.923125
22278,9.545,13.92375
22279,9.555,13.924375
22280,9.536,13.925
22281,9.513,13.925625
22282,9.506,13.92625
22283,9.523,13.926875
22284,9.527,13.9275
22285,9.514,13.928125
22286,9.49,13.92875
22287,9.487,13.929375
22288,9.495,13.93
22289,9.491,13.930625
22290,9.493,13.93125
22291,9.485,13.931875
22292,9.458,13.9325
22293,9.441,13.933125
22294,9.435,13.93375
22295,9.447,13.934375
22296,9.514,13.935
22297,9.483,13.935625
22298,9.453,13.93625
22299,9.521,13.936875
22300,9.529,13.9375
22301,9.541,13.938125
22302,9.566,13.93875
22303,9.528,13.939375
22304,9.54,13.94
22305,9.578,13.940625
22306,9.605,13.94125
22307,9.624,13.941875
22308,9.65,13.9425
22309,9.69,13.943125
22310,9.666,13.94375
22311,9.646,13.944375
22312,9.633,13.945
22313,9.623,13.945625
22314,9.615,13.94625
22315,9.6,13.946875
22316,9.567,13.9475
22317,9.607,13.948125
22318,9.642,13.94875
22319,9.657,13.949375
22320,9.623,13.95
22321,9.636,13.950625
22322,9.673,13.95125
22323,9.7,13.951875
22324,9.757,13.9525
22325,9.8,13.953125
22326,9.806,13.95375
22327,9.839,13.954375
22328,9.895,13.955
22329,9.96,13.955625
22330,9.964,13.95625
22331,10.015,13.956875
22332,10.07,13.9575
22333,10.087,13.958125
22334,10.11,13.95875
22335,10.149,13.959375
22336,10.206,13.96
22337,10.246,13.960625
22338,10.283,13.96125
22339,10.324,13.961875
22340,10.395,13.9625
22341,10.386,13.963125
22342,10.369,13.96375
22343,10.376,13.964375
22344,10.467,13.965
22345,10.49,13.965625
22346,10.462,13.96625
22347,10.492,13.966875
22348,10.513,13.9675
22349,10.522,13.968125
22350,10.512,13.96875
22351,10.522,13.969375
22352,10.547,13.97
22353,10.582,13.970625
22354,10.561,13.97125
22355,10.566,13.971875
22356,10.568,13.9725
22357,10.497,13.973125
22358,10.511,13.97375
22359,10.523,13.974375
22360,10.493,13.975
22361,10.465,13.975625
22362,10.435,13.97625
22363,10.401,13.976875
22364,10.363,13.9775
22365,10.353,13.978125
22366,10.32,13.97875
22367,10.208,13.979375
22368,10.26,13.98
22369,10.283,13.980625
22370,10.249,13.98125
22371,10.282,13.981875
22372,10.274,13.9825
22373,10.241,13.983125
22374,10.21,13.98375
22375,10.212,13.984375
22376,10.202,13.985
22377,10.158,13.985625
22378,10.15,13.98625
22379,10.147,13.986875
22380,10.145,13.9875
22381,10.131,13.988125
22382,10.168,13.98875
22383,10.215,13.989375
22384,10.235,13.99
22385,10.196,13.990625
22386,10.167,13.99125
22387,10.161,13.991875
22388,10.168,13.9925
22389,10.171,13.993125
22390,10.166,13.99375
22391,10.146,13.994375
22392,10.107,13.995
22393,10.067,13.995625
22394,10.033,13.99625
22395,10.035,13.996875
22396,9.998,13.9975
22397,9.927,13.998125
22398,9.856,13.99875
22399,9.823,13.999375
22400,9.812,14.0
22401,9.816,14.000625
22402,9.763,14.00125
22403,9.69,14.001875
22404,9.605,14.0025
22405,9.591,14.003125
22406,9.555,14.00375
22407,9.51,14.004375
22408,9.486,14.005
22409,9.42,14.005625
22410,9.341,14.00625
22411,9.259,14.006875
22412,9.246,14.0075
22413,9.232,14.008125
22414,9.204,14.00875
22415,9.096,14.009375
22416,9.017,14.01
22417,8.949,14.010625
22418,8.881,14.01125
22419,8.799,14.011875
22420,8.722,14.0125
22421,8.654,14.013125
22422,8.573,14.01375
22423,8.471,14.014375
22424,8.362,14.015
22425,8.278,14.015625
22426,8.217,14.01625
22427,8.124,14.016875
22428,7.965,14.0175
22429,7.981,14.018125
22430,7.919,14.01875
22431,7.794,14.019375
22432,7.74,14.02
22433,7.652,14.020625
22434,7.569,14.02125
22435,7.532,14.021875
22436,7.433,14.0225
22437,7.382,14.023125
22438,7.394,14.02375
22439,7.286,14.024375
22440,7.236,14.025
22441,7.202,14.025625
22442,7.087,14.02625
22443,7.068,14.026875
22444,7.051,14.0275
22445,6.994,14.028125
22446,6.988,14.02875
22447,6.937,14.029375
22448,6.852,14.03
22449,6.811,14.030625
22450,6.778,14.03125
22451,6.741,14.031875
22452,6.687,14.0325
22453,6.65,14.033125
22454,6.576,14.03375
22455,6.457,14.034375
22456,6.382,14.035
22457,6.291,14.035625
22458,6.193,14.03625
22459,6.109,14.036875
22460,6.029,14.0375
22461,5.937,14.038125
22462,5.818,14.03875
22463,5.69,14.039375
22464,5.551,14.04
22465,5.404,14.040625
22466,5.272,14.04125
22467,5.143,14.041875
22468,5.024,14.0425
22469,4.93,14.043125
22470,4.794,14.04375
22471,4.689,14.044375
22472,4.625,14.045
22473,4.497,14.045625
22474,4.385,14.04625
22475,4.283,14.046875
22476,4.174,14.0475
22477,4.08,14.048125
22478,3.981,14.04875
22479,3.869,14.049375
22480,3.687,14.05
22481,3.564,14.050625
22482,3.486,14.05125
22483,3.331,14.051875
22484,3.228,14.0525
22485,3.146,14.053125
22486,3.061,14.05375
22487,2.95,14.054375
22488,2.832,14.055
22489,2.711,14.055625
22490,2.613,14.05625
22491,2.543,14.056875
22492,2.484,14.0575
22493,2.41,14.058125
22494,2.325,14.05875
22495,2.252,14.059375
22496,2.205,14.06
22497,2.17,14.060625
22498,2.117,14.06125
22499,2.053,14.061875
22500,2.047,14.0625
22501,2.028,14.063125
22502,1.994,14.06375
22503,1.933,14.064375
22504,1.946,14.065
22505,1.942,14.065625
22506,1.902,14.06625
22507,1.801,14.066875
22508,1.743,14.0675
22509,1.725,14.068125
22510,1.752,14.06875
22511,1.669,14.069375
22512,1.612,14.07
22513,1.646,14.070625
22514,1.554,14.07125
22515,1.483,14.071875
22516,1.438,14.0725
22517,1.407,14.073125
22518,1.348,14.07375
22519,1.298,14.074375
22520,1.298,14.075
22521,1.292,14.075625
22522,1.273,14.07625
22523,1.238,14.076875
22524,1.174,14.0775
22525,1.158,14.078125
22526,1.164,14.07875
22527,1.144,14.079375
22528,1.1,14.08
22529,1.059,14.080625
22530,1.035,14.08125
22531,1.031,14.081875
22532,1.033,14.0825
22533,1.038,14.083125
22534,1.028,14.08375
22535,1.015,14.084375
22536,1.009,14.085
22537,1.023,14.085625
22538,1.022,14.08625
22539,1.006,14.086875
22540,0.978,14.0875
22541,0.998,14.088125
22542,1.014,14.08875
22543,1.018,14.089375
22544,0.984,14.09
22545,0.985,14.090625
22546,0.982,14.09125
22547,0.959,14.091875
22548,0.945,14.0925
22549,0.946,14.093125
22550,0.961,14.09375
22551,0.992,14.094375
22552,1.022,14.095
22553,1.044,14.095625
22554,1.044,14.09625
22555,1.023,14.096875
22556,1.039,14.0975
22557,1.1,14.098125
22558,1.073,14.09875
22559,1.09,14.099375
22560,1.122,14.1
22561,1.105,14.100625
22562,1.109,14.10125
22563,1.122,14.101875
22564,1.139,14.1025
22565,1.217,14.103125
22566,1.255,14.10375
22567,1.263,14.104375
22568,1.334,14.105
22569,1.381,14.105625
22570,1.41,14.10625
22571,1.416,14.106875
22572,1.4,14.1075
22573,1.422,14.108125
22574,1.494,14.10875
22575,1.483,14.109375
22576,1.524,14.11
22577,1.585,14.110625
22578,1.609,14.11125
22579,1.619,14.111875
22580,1.651,14.1125
22581,1.725,14.113125
22582,1.732,14.11375
22583,1.752,14.114375
22584,1.777,14.115
22585,1.743,14.115625
22586,1.798,14.11625
22587,1.872,14.116875
22588,1.906,14.1175
22589,1.869,14.118125
22590,1.87,14.11875
22591,1.925,14.119375
22592,1.928,14.12
22593,1.936,14.120625
22594,1.95,14.12125
22595,1.981,14.121875
22596,1.979,14.1225
22597,1.973,14.123125
22598,1.973,14.12375
22599,2.034,14.124375
22600,2.044,14.125
22601,2.015,14.125625
22602,2.045,14.12625
22603,2.019,14.126875
22604,2.002,14.1275
22605,2.069,14.128125
22606,2.087,14.12875
22607,2.088,14.129375
22608,2.081,14.13
22609,2.166,14.130625
22610,2.16,14.13125
22611,2.11,14.131875
22612,2.099,14.1325
22613,2.145,14.133125
22614,2.166,14.13375
22615,2.119,14.134375
22616,2.171,14.135
22617,2.192,14.135625
22618,2.176,14.13625
22619,2.112,14.136875
22620,2.145,14.1375
22621,2.183,14.138125
22622,2.133,14.13875
22623,2.12,14.139375
22624,2.097,14.14
22625,2.055,14.140625
22626,2.065,14.14125
22627,2.064,14.141875
22628,2.061,14.1425
22629,2.071,14.143125
22630,2.079,14.14375
22631,2.063,14.144375
22632,2.009,14.145
22633,2.029,14.145625
22634,2.02,14.14625
22635,1.983,14.146875
22636,1.946,14.1475
22637,1.937,14.148125
22638,1.917,14.14875
22639,1.839,14.149375
22640,1.814,14.15
22641,1.759,14.150625
22642,1.662,14.15125
22643,1.662,14.151875
22644,1.668,14.1525
22645,1.665,14.153125
22646,1.611,14.15375
22647,1.53,14.154375
22648,1.445,14.155
22649,1.364,14.155625
22650,1.315,14.15625
22651,1.255,14.156875
22652,1.185,14.1575
22653,1.121,14.158125
22654,1.025,14.15875
22655,0.93,14.159375
22656,0.866,14.16
22657,0.798,14.160625
22658,0.731,14.16125
22659,0.663,14.161875
22660,0.578,14.1625
22661,0.483,14.163125
22662,0.41,14.16375
22663,0.447,14.164375
22664,0.37,14.165
22665,0.29,14.165625
22666,0.26,14.16625
22667,0.172,14.166875
22668,0.137,14.1675
22669,0.145,14.168125
22670,0.114,14.16875
22671,0.063,14.169375
22672,0.022,14.17
22673,0.032,14.170625
22674,-0.034,14.17125
22675,-0.048,14.171875
22676,0.013,14.1725
22677,-0.031,14.173125
22678,-0.052,14.17375
22679,-0.053,14.174375
22680,-0.033,14.175
22681,-0.095,14.175625
22682,-0.142,14.17625
22683,-0.125,14.176875
22684,-0.166,14.1775
22685,-0.212,14.178125
22686,-0.252,14.17875
22687,-0.239,14.179375
22688,-0.244,14.18
22689,-0.276,14.180625
22690,-0.354,14.18125
22691,-0.367,14.181875
22692,-0.392,14.1825
22693,-0.441,14.183125
22694,-0.451,14.18375
22695,-0.476,14.184375
22696,-0.497,14.185
22697,-0.466,14.185625
22698,-0.502,14.18625
22699,-0.549,14.186875
22700,-0.582,14.1875
22701,-0.501,14.188125
22702,-0.489,14.18875
22703,-0.534,14.189375
22704,-0.51,14.19
22705,-0.519,14.190625
22706,-0.508,14.19125
22707,-0.406,14.191875
22708,-0.413,14.1925
22709,-0.399,14.193125
22710,-0.34,14.19375
22711,-0.35,14.194375
22712,-0.346,14.195
22713,-0.315,14.195625
22714,-0.214,14.19625
22715,-0.207,14.196875
22716,-0.184,14.1975
22717,-0.086,14.198125
22718,-0.12,14.19875
22719,-0.097,14.199375
22720,-0.019,14.2
22721,0.069,14.200625
22722,0.091,14.20125
