,ay,t
14821,-6.034,9.263125
14822,-5.449,9.26375
14823,-5.029,9.264375
14824,-4.835,9.265
14825,-4.851,9.265625
14826,-5.094,9.26625
14827,-5.16,9.266875
14828,-5.208,9.2675
14829,-5.35,9.268125
14830,-5.474,9.26875
14831,-5.449,9.269375
14832,-5.266,9.27
14833,-4.999,9.270625
14834,-4.85,9.27125
14835,-4.734,9.271875
14836,-4.528,9.2725
14837,-4.291,9.273125
14838,-4.192,9.27375
14839,-4.304,9.274375
14840,-4.261,9.275
14841,-4.155,9.275625
14842,-4.002,9.27625
14843,-3.847,9.276875
14844,-3.606,9.2775
14845,-3.365,9.278125
14846,-3.186,9.27875
14847,-2.961,9.279375
14848,-2.763,9.28
14849,-2.598,9.280625
14850,-2.45,9.28125
14851,-2.341,9.281875
14852,-2.27,9.2825
14853,-2.249,9.283125
14854,-2.29,9.28375
14855,-2.357,9.284375
14856,-2.441,9.285
14857,-2.513,9.285625
14858,-2.613,9.28625
14859,-2.73,9.286875
14860,-2.825,9.2875
14861,-2.894,9.288125
14862,-2.971,9.28875
14863,-3.079,9.289375
14864,-3.165,9.29
14865,-3.19,9.290625
14866,-3.158,9.29125
14867,-3.192,9.291875
14868,-3.112,9.2925
14869,-3.033,9.293125
14870,-3.142,9.29375
14871,-3.498,9.294375
14872,-3.812,9.295
14873,-3.988,9.295625
14874,-4.2,9.29625
14875,-4.312,9.296875
14876,-4.357,9.2975
14877,-4.445,9.298125
14878,-4.563,9.29875
14879,-4.7,9.299375
14880,-4.856,9.3
14881,-4.965,9.300625
14882,-5.063,9.30125
14883,-5.153,9.301875
14884,-5.228,9.3025
14885,-5.389,9.303125
14886,-5.563,9.30375
14887,-5.637,9.304375
14888,-5.832,9.305
14889,-5.995,9.305625
14890,-6.076,9.30625
14891,-6.285,9.306875
14892,-6.41,9.3075
14893,-6.49,9.308125
14894,-6.649,9.30875
14895,-6.767,9.309375
14896,-6.88,9.31
14897,-7.008,9.310625
14898,-7.06,9.31125
14899,-7.127,9.311875
14900,-7.215,9.3125
14901,-7.266,9.313125
14902,-7.335,9.31375
14903,-7.397,9.314375
14904,-7.41,9.315
14905,-7.463,9.315625
14906,-7.485,9.31625
14907,-7.451,9.316875
14908,-7.471,9.3175
14909,-7.466,9.318125
14910,-7.438,9.31875
14911,-7.391,9.319375
14912,-7.384,9.32
14913,-7.37,9.320625
14914,-7.312,9.32125
14915,-7.215,9.321875
14916,-7.142,9.3225
14917,-7.095,9.323125
14918,-7.021,9.32375
14919,-6.958,9.324375
14920,-6.876,9.325
14921,-6.717,9.325625
14922,-6.622,9.32625
14923,-6.556,9.326875
14924,-6.512,9.3275
14925,-6.411,9.328125
14926,-6.302,9.32875
14927,-6.205,9.329375
14928,-6.198,9.33
14929,-6.226,9.330625
14930,-6.305,9.33125
14931,-6.46,9.331875
14932,-6.72,9.3325
14933,-7.048,9.333125
14934,-7.432,9.33375
14935,-7.811,9.334375
14936,-8.252,9.335
14937,-8.714,9.335625
14938,-9.14,9.33625
14939,-9.378,9.336875
14940,-9.367,9.3375
14941,-9.056,9.338125
14942,-7.999,9.33875
14943,-6.566,9.339375
14944,-4.88,9.34
14945,-3.284,9.340625
14946,-2.205,9.34125
14947,-1.508,9.341875
14948,-1.231,9.3425
14949,-1.549,9.343125
14950,-2.145,9.34375
14951,-2.963,9.344375
14952,-3.748,9.345
14953,-4.501,9.345625
14954,-5.177,9.34625
14955,-5.667,9.346875
14956,-5.953,9.3475
14957,-6.136,9.348125
14958,-6.234,9.34875
14959,-6.201,9.349375
14960,-6.093,9.35
14961,-5.906,9.350625
14962,-5.595,9.35125
14963,-5.136,9.351875
14964,-4.616,9.3525
14965,-4.079,9.353125
14966,-3.514,9.35375
14967,-2.917,9.354375
14968,-2.294,9.355
14969,-1.689,9.355625
14970,-1.122,9.35625
14971,-0.601,9.356875
14972,-0.161,9.3575
14973,0.163,9.358125
14974,0.447,9.35875
14975,0.708,9.359375
14976,0.746,9.36
14977,0.634,9.360625
14978,0.456,9.36125
14979,0.489,9.361875
14980,0.506,9.3625
14981,0.526,9.363125
14982,0.566,9.36375
14983,0.53,9.364375
14984,0.419,9.365
14985,0.238,9.365625
14986,0.046,9.36625
14987,-0.077,9.366875
14988,-0.142,9.3675
14989,-0.135,9.368125
14990,-0.098,9.36875
14991,-0.031,9.369375
14992,0.067,9.37
14993,0.111,9.370625
14994,0.229,9.37125
14995,0.407,9.371875
14996,0.613,9.3725
14997,0.809,9.373125
14998,1.022,9.37375
14999,1.276,9.374375
15000,1.579,9.375
15001,1.843,9.375625
15002,2.063,9.37625
15003,2.297,9.376875
15004,2.575,9.3775
15005,2.855,9.378125
15006,3.071,9.37875
15007,3.307,9.379375
15008,3.559,9.38
15009,3.83,9.380625
15010,4.04,9.38125
15011,4.277,9.381875
15012,4.534,9.3825
15013,4.794,9.383125
15014,5.075,9.38375
15015,5.367,9.384375
15016,5.668,9.385
15017,5.975,9.385625
15018,6.282,9.38625
15019,6.592,9.386875
15020,6.93,9.3875
15021,7.275,9.388125
15022,7.616,9.38875
15023,7.933,9.389375
15024,8.212,9.39
15025,8.471,9.390625
15026,8.714,9.39125
15027,9.005,9.391875
15028,9.349,9.3925
15029,9.739,9.393125
15030,10.175,9.39375
15031,10.629,9.394375
15032,11.147,9.395
15033,11.783,9.395625
15034,12.322,9.39625
15035,12.908,9.396875
15036,13.551,9.3975
15037,14.204,9.398125
15038,14.784,9.39875
15039,15.334,9.399375
15040,15.902,9.4
15041,16.425,9.400625
15042,16.978,9.40125
15043,17.587,9.401875
15044,17.942,9.4025
15045,18.287,9.403125
15046,18.619,9.40375
15047,18.92,9.404375
15048,19.266,9.405
15049,19.624,9.405625
15050,19.976,9.40625
15051,20.188,9.406875
15052,20.427,9.4075
15053,20.703,9.408125
15054,20.974,9.40875
15055,21.235,9.409375
15056,21.519,9.41
15057,21.884,9.410625
15058,22.294,9.41125
15059,22.684,9.411875
15060,23.032,9.4125
15061,23.363,9.413125
15062,23.759,9.41375
15063,24.196,9.414375
15064,24.601,9.415
15065,25.035,9.415625
15066,25.492,9.41625
15067,25.979,9.416875
15068,26.41,9.4175
15069,26.782,9.418125
15070,27.104,9.41875
15071,27.472,9.419375
15072,27.798,9.42
15073,28.1,9.420625
15074,28.394,9.42125
15075,28.688,9.421875
15076,28.961,9.4225
15077,29.204,9.423125
15078,29.421,9.42375
15079,29.609,9.424375
15080,29.756,9.425
15081,29.79,9.425625
15082,29.813,9.42625
15083,29.813,9.426875
15084,29.773,9.4275
15085,30.317,9.428125
15086,31.162,9.42875
15087,32.321,9.429375
15088,34.224,9.43
15089,36.219,9.430625
15090,38.134,9.43125
15091,39.669,9.431875
15092,39.971,9.4325
15093,39.684,9.433125
15094,38.921,9.43375
15095,37.359,9.434375
15096,35.38,9.435
15097,32.996,9.435625
15098,30.083,9.43625
15099,26.53,9.436875
15100,23.473,9.4375
15101,21.833,9.438125
15102,21.303,9.43875
15103,20.906,9.439375
15104,20.577,9.44
15105,20.652,9.440625
15106,20.194,9.44125
15107,19.455,9.441875
15108,18.667,9.4425
15109,17.429,9.443125
15110,16.188,9.44375
15111,15.069,9.444375
15112,13.011,9.445
15113,10.426,9.445625
15114,7.423,9.44625
15115,4.208,9.446875
15116,0.677,9.4475
15117,-3.01,9.448125
15118,-6.796,9.44875
15119,-10.337,9.449375
15120,-13.766,9.45
15121,-17.091,9.450625
15122,-20.255,9.45125
15123,-23.606,9.451875
15124,-26.971,9.4525
15125,-30.101,9.453125
15126,-33.088,9.45375
15127,-36.079,9.454375
15128,-39.118,9.455
15129,-42.566,9.455625
15130,-46.315,9.45625
15131,-50.372,9.456875
15132,-54.884,9.4575
15133,-59.435,9.458125
15134,-63.868,9.45875
15135,-68.043,9.459375
15136,-71.972,9.46
15137,-74.927,9.460625
15138,-76.98,9.46125
15139,-79.566,9.461875
15140,-81.078,9.4625
15141,-81.64,9.463125
15142,-80.964,9.46375
15143,-79.637,9.464375
15144,-77.93,9.465
15145,-75.874,9.465625
15146,-72.846,9.46625
15147,-69.037,9.466875
15148,-64.675,9.4675
15149,-60.325,9.468125
15150,-56.013,9.46875
15151,-51.909,9.469375
15152,-48.194,9.47
15153,-45.5,9.470625
15154,-43.141,9.47125
15155,-41.021,9.471875
15156,-38.854,9.4725
15157,-36.823,9.473125
15158,-35.056,9.47375
15159,-33.877,9.474375
15160,-33.143,9.475
15161,-32.638,9.475625
15162,-32.33,9.47625
15163,-31.749,9.476875
15164,-30.948,9.4775
15165,-29.976,9.478125
15166,-28.925,9.47875
15167,-27.591,9.479375
15168,-26.044,9.48
15169,-24.256,9.480625
15170,-22.25,9.48125
15171,-20.093,9.481875
15172,-17.792,9.4825
15173,-15.352,9.483125
15174,-12.954,9.48375
15175,-10.62,9.484375
15176,-8.409,9.485
15177,-6.399,9.485625
15178,-4.541,9.48625
15179,-2.842,9.486875
15180,-1.459,9.4875
15181,-0.219,9.488125
15182,0.899,9.48875
15183,1.917,9.489375
15184,2.772,9.49
15185,3.516,9.490625
15186,4.148,9.49125
15187,4.799,9.491875
15188,5.483,9.4925
15189,6.195,9.493125
15190,6.851,9.49375
15191,7.49,9.494375
15192,8.104,9.495
15193,8.662,9.495625
15194,9.188,9.49625
15195,9.666,9.496875
15196,10.085,9.4975
15197,10.518,9.498125
15198,10.976,9.49875
15199,11.447,9.499375
15200,11.886,9.5
15201,12.491,9.500625
15202,13.146,9.50125
15203,13.791,9.501875
15204,14.393,9.5025
15205,14.942,9.503125
15206,15.422,9.50375
15207,15.678,9.504375
15208,15.949,9.505
15209,16.205,9.505625
15210,16.397,9.50625
15211,16.398,9.506875
15212,16.342,9.5075
15213,16.261,9.508125
15214,16.058,9.50875
15215,15.927,9.509375
15216,15.855,9.51
15217,15.828,9.510625
15218,15.854,9.51125
15219,15.907,9.511875
15220,15.978,9.5125
15221,16.049,9.513125
15222,16.14,9.51375
15223,16.245,9.514375
15224,16.279,9.515
15225,16.44,9.515625
15226,16.641,9.51625
15227,16.78,9.516875
15228,17.009,9.5175
15229,17.259,9.518125
15230,17.512,9.51875
15231,17.732,9.519375
15232,17.953,9.52
15233,18.177,9.520625
15234,18.403,9.52125
15235,18.612,9.521875
15236,18.821,9.5225
15237,19.04,9.523125
15238,19.114,9.52375
15239,19.192,9.524375
15240,19.28,9.525
15241,19.3,9.525625
15242,19.33,9.52625
15243,19.371,9.526875
15244,19.435,9.5275
15245,19.451,9.528125
15246,19.471,9.52875
15247,19.508,9.529375
15248,19.44,9.53
15249,19.372,9.530625
15250,19.307,9.53125
15251,19.253,9.531875
15252,19.1,9.5325
15253,18.926,9.533125
15254,18.778,9.53375
15255,18.539,9.534375
15256,18.27,9.535
15257,17.971,9.535625
15258,17.593,9.53625
15259,17.241,9.536875
15260,16.873,9.5375
15261,16.417,9.538125
15262,15.842,9.53875
15263,15.265,9.539375
15264,14.717,9.54
15265,14.095,9.540625
15266,13.417,9.54125
15267,12.7,9.541875
15268,11.98,9.5425
15269,11.227,9.543125
15270,10.473,9.54375
15271,9.74,9.544375
15272,9.028,9.545
15273,8.298,9.545625
15274,7.549,9.54625
15275,6.819,9.546875
15276,6.107,9.5475
15277,5.422,9.548125
15278,4.79,9.54875
15279,4.121,9.549375
15280,3.457,9.55
15281,2.808,9.550625
15282,2.203,9.55125
15283,1.546,9.551875
15284,0.855,9.5525
15285,0.176,9.553125
15286,-0.427,9.55375
15287,-1.013,9.554375
15288,-1.614,9.555
15289,-2.16,9.555625
15290,-2.713,9.55625
15291,-3.27,9.556875
15292,-3.757,9.5575
15293,-4.142,9.558125
15294,-4.49,9.55875
15295,-4.879,9.559375
15296,-5.163,9.56
15297,-5.414,9.560625
15298,-5.647,9.56125
15299,-5.836,9.561875
15300,-5.983,9.5625
15301,-6.088,9.563125
15302,-6.125,9.56375
15303,-6.139,9.564375
15304,-6.173,9.565
15305,-6.261,9.565625
15306,-6.234,9.56625
15307,-6.217,9.566875
15308,-6.225,9.5675
15309,-6.283,9.568125
15310,-6.267,9.56875
15311,-6.209,9.569375
15312,-6.128,9.57
15313,-6.047,9.570625
15314,-5.928,9.57125
15315,-5.759,9.571875
15316,-5.573,9.5725
15317,-5.403,9.573125
15318,-5.22,9.57375
15319,-4.919,9.574375
15320,-4.677,9.575
15321,-4.455,9.575625
15322,-4.236,9.57625
15323,-3.857,9.576875
15324,-3.482,9.5775
15325,-3.13,9.578125
15326,-2.846,9.57875
15327,-2.478,9.579375
15328,-2.076,9.58
15329,-1.694,9.580625
15330,-1.321,9.58125
15331,-0.945,9.581875
15332,-0.562,9.5825
15333,-0.119,9.583125
15334,0.252,9.58375
15335,0.586,9.584375
15336,0.985,9.585
15337,1.335,9.585625
15338,1.678,9.58625
15339,2.036,9.586875
15340,2.298,9.5875
15341,2.556,9.588125
15342,2.821,9.58875
15343,3.099,9.589375
15344,3.357,9.59
15345,3.601,9.590625
15346,3.824,9.59125
15347,3.982,9.591875
15348,4.127,9.5925
15349,4.272,9.593125
15350,4.336,9.59375
15351,4.4,9.594375
15352,4.449,9.595
15353,4.421,9.595625
15354,4.499,9.59625
15355,4.544,9.596875
15356,4.46,9.5975
15357,4.397,9.598125
15358,4.322,9.59875
15359,4.232,9.599375
15360,4.114,9.6
15361,4.036,9.600625
15362,3.944,9.60125
15363,3.751,9.601875
15364,3.601,9.6025
15365,3.431,9.603125
15366,3.221,9.60375
15367,3.056,9.604375
15368,2.868,9.605
15369,2.671,9.605625
15370,2.502,9.60625
15371,2.303,9.606875
15372,2.129,9.6075
15373,2.024,9.608125
15374,1.797,9.60875
15375,1.595,9.609375
15376,1.435,9.61
15377,1.36,9.610625
15378,1.231,9.61125
15379,1.093,9.611875
15380,1.005,9.6125
15381,0.869,9.613125
15382,0.77,9.61375
15383,0.732,9.614375
15384,0.613,9.615
15385,0.543,9.615625
15386,0.499,9.61625
15387,0.421,9.616875
15388,0.338,9.6175
15389,0.285,9.618125
15390,0.292,9.61875
15391,0.139,9.619375
15392,0.056,9.62
15393,0.044,9.620625
15394,-0.054,9.62125
15395,-0.116,9.621875
15396,-0.171,9.6225
15397,-0.259,9.623125
15398,-0.324,9.62375
15399,-0.412,9.624375
15400,-0.536,9.625
15401,-0.506,9.625625
15402,-0.523,9.62625
15403,-0.567,9.626875
15404,-0.581,9.6275
15405,-0.62,9.628125
15406,-0.655,9.62875
15407,-0.665,9.629375
15408,-0.662,9.63
15409,-0.693,9.630625
15410,-0.752,9.63125
15411,-0.752,9.631875
15412,-0.829,9.6325
15413,-0.928,9.633125
15414,-0.978,9.63375
15415,-0.966,9.634375
15416,-1.002,9.635
15417,-1.116,9.635625
15418,-1.136,9.63625
15419,-1.172,9.636875
15420,-1.224,9.6375
15421,-1.295,9.638125
15422,-1.353,9.63875
15423,-1.4,9.639375
15424,-1.434,9.64
15425,-1.493,9.640625
15426,-1.576,9.64125
15427,-1.668,9.641875
15428,-1.634,9.6425
15429,-1.619,9.643125
15430,-1.61,9.64375
15431,-1.597,9.644375
15432,-1.546,9.645
15433,-1.479,9.645625
15434,-1.397,9.64625
15435,-1.289,9.646875
15436,-1.207,9.6475
15437,-1.135,9.648125
15438,-1.027,9.64875
15439,-0.911,9.649375
15440,-0.807,9.65
15441,-0.729,9.650625
15442,-0.563,9.65125
15443,-0.403,9.651875
15444,-0.253,9.6525
15445,-0.091,9.653125
15446,0.087,9.65375
15447,0.267,9.654375
15448,0.429,9.655
15449,0.606,9.655625
15450,0.784,9.65625
15451,0.959,9.656875
15452,1.091,9.6575
15453,1.209,9.658125
15454,1.322,9.65875
15455,1.461,9.659375
15456,1.522,9.66
15457,1.585,9.660625
15458,1.696,9.66125
15459,1.736,9.661875
15460,1.756,9.6625
15461,1.772,9.663125
15462,1.873,9.66375
15463,1.945,9.664375
15464,1.987,9.665
15465,1.987,9.665625
15466,2.033,9.66625
15467,2.104,9.666875
15468,2.199,9.6675
15469,2.266,9.668125
15470,2.274,9.66875
15471,2.252,9.669375
15472,2.286,9.67
15473,2.353,9.670625
15474,2.407,9.67125
15475,2.417,9.671875
15476,2.312,9.6725
15477,2.226,9.673125
15478,2.168,9.67375
15479,2.1,9.674375
15480,2.014,9.675
15481,1.925,9.675625
15482,1.85,9.67625
15483,1.727,9.676875
15484,1.575,9.6775
15485,1.396,9.678125
15486,1.214,9.67875
15487,1.037,9.679375
15488,0.864,9.68
15489,0.684,9.680625
15490,0.57,9.68125
15491,0.481,9.681875
15492,0.403,9.6825
15493,0.206,9.683125
15494,0.078,9.68375
15495,0.026,9.684375
15496,-0.008,9.685
15497,-0.054,9.685625
15498,-0.102,9.68625
15499,-0.146,9.686875
15500,-0.15,9.6875
15501,-0.169,9.688125
15502,-0.216,9.68875
15503,-0.301,9.689375
15504,-0.357,9.69
15505,-0.405,9.690625
15506,-0.499,9.69125
15507,-0.561,9.691875
15508,-0.635,9.6925
15509,-0.753,9.693125
15510,-0.859,9.69375
15511,-0.931,9.694375
15512,-0.978,9.695
15513,-1.097,9.695625
15514,-1.146,9.69625
15515,-1.177,9.696875
15516,-1.248,9.6975
15517,-1.345,9.698125
15518,-1.432,9.69875
15519,-1.5,9.699375
15520,-1.598,9.7
15521,-1.64,9.700625
15522,-1.667,9.70125
15523,-1.802,9.701875
15524,-1.87,9.7025
15525,-1.917,9.703125
15526,-1.965,9.70375
15527,-2.018,9.704375
15528,-2.053,9.705
15529,-2.062,9.705625
15530,-1.991,9.70625
15531,-1.963,9.706875
15532,-1.974,9.7075
15533,-2.031,9.708125
15534,-2.04,9.70875
15535,-2.031,9.709375
15536,-2.01,9.71
15537,-1.905,9.710625
15538,-1.79,9.71125
15539,-1.682,9.711875
15540,-1.639,9.7125
15541,-1.577,9.713125
15542,-1.449,9.71375
15543,-1.209,9.714375
15544,-1.126,9.715
15545,-1.033,9.715625
15546,-0.909,9.71625
15547,-0.699,9.716875
15548,-0.568,9.7175
15549,-0.467,9.718125
15550,-0.349,9.71875
15551,-0.225,9.719375
15552,-0.126,9.72
15553,-0.06,9.720625
15554,0.105,9.72125
15555,0.186,9.721875
15556,0.232,9.7225
15557,0.377,9.723125
15558,0.481,9.72375
15559,0.609,9.724375
15560,0.805,9.725
15561,0.944,9.725625
15562,1.068,9.72625
15563,1.18,9.726875
15564,1.298,9.7275
15565,1.426,9.728125
15566,1.545,9.72875
15567,1.629,9.729375
15568,1.754,9.73
15569,1.839,9.730625
15570,1.864,9.73125
15571,1.945,9.731875
15572,2.032,9.7325
15573,2.12,9.733125
15574,2.191,9.73375
15575,2.228,9.734375
15576,2.261,9.735
15577,2.305,9.735625
15578,2.33,9.73625
15579,2.394,9.736875
15580,2.491,9.7375
15581,2.548,9.738125
15582,2.587,9.73875
15583,2.637,9.739375
15584,2.742,9.74
15585,2.775,9.740625
15586,2.798,9.74125
15587,2.827,9.741875
15588,2.931,9.7425
15589,2.994,9.743125
15590,3.014,9.74375
15591,2.97,9.744375
15592,3.001,9.745
15593,3.044,9.745625
15594,3.068,9.74625
15595,3.11,9.746875
15596,3.142,9.7475
15597,3.159,9.748125
15598,3.142,9.74875
15599,3.081,9.749375
15600,3.025,9.75
15601,3.039,9.750625
15602,3.012,9.75125
15603,2.991,9.751875
15604,2.987,9.7525
15605,2.919,9.753125
15606,2.854,9.75375
15607,2.807,9.754375
15608,2.841,9.755
15609,2.8,9.755625
15610,2.765,9.75625
15611,2.785,9.756875
15612,2.74,9.7575
15613,2.722,9.758125
15614,2.741,9.75875
15615,2.808,9.759375
15616,2.805,9.76
15617,2.774,9.760625
15618,2.76,9.76125
15619,2.724,9.761875
15620,2.717,9.7625
15621,2.753,9.763125
15622,2.736,9.76375
15623,2.711,9.764375
15624,2.675,9.765
15625,2.614,9.765625
15626,2.556,9.76625
15627,2.507,9.766875
15628,2.473,9.7675
15629,2.465,9.768125
15630,2.442,9.76875
15631,2.405,9.769375
15632,2.368,9.77
15633,2.347,9.770625
15634,2.319,9.77125
15635,2.251,9.771875
15636,2.204,9.7725
15637,2.192,9.773125
15638,2.221,9.77375
15639,2.163,9.774375
15640,2.138,9.775
15641,2.141,9.775625
15642,2.168,9.77625
15643,2.109,9.776875
15644,2.06,9.7775
15645,2.077,9.778125
15646,2.075,9.77875
15647,2.12,9.779375
15648,2.203,9.78
15649,2.206,9.780625
15650,2.205,9.78125
15651,2.208,9.781875
15652,2.228,9.7825
15653,2.26,9.783125
15654,2.292,9.78375
15655,2.323,9.784375
15656,2.36,9.785
15657,2.405,9.785625
15658,2.452,9.78625
15659,2.479,9.786875
15660,2.467,9.7875
15661,2.488,9.788125
15662,2.593,9.78875
15663,2.65,9.789375
15664,2.71,9.79
15665,2.775,9.790625
15666,2.853,9.79125
15667,2.912,9.791875
15668,2.949,9.7925
15669,2.945,9.793125
15670,3.005,9.79375
15671,3.092,9.794375
15672,3.2,9.795
15673,3.281,9.795625
15674,3.374,9.79625
15675,3.477,9.796875
15676,3.589,9.7975
15677,3.716,9.798125
15678,3.815,9.79875
15679,3.852,9.799375
15680,3.971,9.8
15681,4.081,9.800625
15682,4.175,9.80125
15683,4.266,9.801875
15684,4.355,9.8025
15685,4.447,9.803125
15686,4.548,9.80375
15687,4.661,9.804375
15688,4.739,9.805
15689,4.771,9.805625
15690,4.879,9.80625
15691,4.92,9.806875
15692,4.939,9.8075
15693,5.057,9.808125
15694,5.121,9.80875
15695,5.157,9.809375
15696,5.171,9.81
15697,5.282,9.810625
15698,5.334,9.81125
15699,5.333,9.811875
15700,5.417,9.8125
15701,5.463,9.813125
15702,5.493,9.81375
15703,5.534,9.814375
15704,5.586,9.815
15705,5.65,9.815625
15706,5.727,9.81625
15707,5.747,9.816875
15708,5.782,9.8175
15709,5.822,9.818125
15710,5.846,9.81875
15711,5.908,9.819375
15712,5.97,9.82
15713,6.007,9.820625
15714,6.019,9.82125
15715,6.05,9.821875
15716,6.092,9.8225
15717,6.051,9.823125
15718,6.02,9.82375
15719,5.995,9.824375
15720,5.974,9.825
15721,6.057,9.825625
15722,6.1,9.82625
15723,6.067,9.826875
15724,6.084,9.8275
15725,6.095,9.828125
15726,6.103,9.82875
15727,6.12,9.829375
15728,6.104,9.83
15729,6.084,9.830625
15730,6.077,9.83125
15731,6.073,9.831875
15732,6.099,9.8325
15733,6.146,9.833125
15734,6.122,9.83375
15735,6.099,9.834375
15736,6.071,9.835
15737,6.03,9.835625
15738,5.975,9.83625
15739,5.91,9.836875
15740,5.836,9.8375
15741,5.772,9.838125
15742,5.702,9.83875
15743,5.645,9.839375
15744,5.669,9.84
15745,5.545,9.840625
15746,5.424,9.84125
15747,5.394,9.841875
15748,5.319,9.8425
15749,5.237,9.843125
15750,5.148,9.84375
15751,5.057,9.844375
15752,5.0,9.845
15753,4.952,9.845625
15754,4.881,9.84625
15755,4.793,9.846875
15756,4.722,9.8475
15757,4.676,9.848125
15758,4.528,9.84875
15759,4.486,9.849375
15760,4.508,9.85
15761,4.491,9.850625
15762,4.409,9.85125
15763,4.317,9.851875
15764,4.243,9.8525
15765,4.187,9.853125
15766,4.137,9.85375
15767,4.092,9.854375
15768,4.072,9.855
15769,4.065,9.855625
15770,4.052,9.85625
15771,4.001,9.856875
15772,3.956,9.8575
15773,3.949,9.858125
15774,3.989,9.85875
15775,4.009,9.859375
15776,4.019,9.86
15777,4.027,9.860625
15778,4.054,9.86125
15779,4.05,9.861875
15780,4.051,9.8625
15781,4.078,9.863125
15782,4.121,9.86375
15783,4.126,9.864375
15784,4.102,9.865
15785,4.136,9.865625
15786,4.144,9.86625
15787,4.138,9.866875
15788,4.125,9.8675
15789,4.134,9.868125
15790,4.162,9.86875
15791,4.209,9.869375
15792,4.219,9.87
15793,4.221,9.870625
15794,4.224,9.87125
15795,4.254,9.871875
15796,4.269,9.8725
15797,4.284,9.873125
15798,4.308,9.87375
15799,4.36,9.874375
15800,4.443,9.875
15801,4.546,9.875625
15802,4.566,9.87625
15803,4.598,9.876875
15804,4.622,9.8775
15805,4.609,9.878125
15806,4.661,9.87875
15807,4.725,9.879375
15808,4.789,9.88
15809,4.826,9.880625
15810,4.881,9.88125
15811,4.94,9.881875
15812,4.961,9.8825
15813,5.009,9.883125
15814,5.052,9.88375
15815,5.065,9.884375
15816,5.113,9.885
15817,5.148,9.885625
15818,5.17,9.88625
15819,5.207,9.886875
15820,5.238,9.8875
15821,5.261,9.888125
15822,5.275,9.88875
15823,5.285,9.889375
15824,5.311,9.89
15825,5.358,9.890625
15826,5.321,9.89125
15827,5.33,9.891875
15828,5.369,9.8925
15829,5.403,9.893125
15830,5.434,9.89375
15831,5.464,9.894375
15832,5.495,9.895
15833,5.538,9.895625
15834,5.552,9.89625
15835,5.54,9.896875
15836,5.54,9.8975
15837,5.568,9.898125
15838,5.602,9.89875
15839,5.619,9.899375
15840,5.639,9.9
15841,5.675,9.900625
15842,5.732,9.90125
15843,5.756,9.901875
15844,5.771,9.9025
15845,5.784,9.903125
15846,5.811,9.90375
15847,5.8,9.904375
15848,5.782,9.905
15849,5.775,9.905625
15850,5.803,9.90625
15851,5.842,9.906875
15852,5.88,9.9075
15853,5.83,9.908125
15854,5.793,9.90875
15855,5.77,9.909375
15856,5.77,9.91
15857,5.753,9.910625
15858,5.769,9.91125
15859,5.832,9.911875
15860,5.757,9.9125
15861,5.735,9.913125
15862,5.743,9.91375
15863,5.726,9.914375
15864,5.717,9.915
15865,5.703,9.915625
15866,5.676,9.91625
15867,5.684,9.916875
15868,5.673,9.9175
15869,5.637,9.918125
15870,5.542,9.91875
15871,5.543,9.919375
15872,5.571,9.92
15873,5.54,9.920625
15874,5.49,9.92125
15875,5.457,9.921875
15876,5.454,9.9225
15877,5.457,9.923125
15878,5.457,9.92375
15879,5.455,9.924375
15880,5.462,9.925
15881,5.42,9.925625
15882,5.382,9.92625
15883,5.382,9.926875
15884,5.37,9.9275
15885,5.38,9.928125
15886,5.412,9.92875
15887,5.426,9.929375
15888,5.444,9.93
15889,5.463,9.930625
15890,5.48,9.93125
15891,5.528,9.931875
15892,5.558,9.9325
15893,5.555,9.933125
15894,5.602,9.93375
15895,5.634,9.934375
15896,5.66,9.935
15897,5.714,9.935625
15898,5.76,9.93625
15899,5.802,9.936875
15900,5.839,9.9375
15901,5.854,9.938125
15902,5.859,9.93875
15903,5.855,9.939375
15904,5.841,9.94
15905,5.871,9.940625
15906,5.905,9.94125
15907,5.888,9.941875
15908,5.993,9.9425
15909,6.05,9.943125
15910,6.01,9.94375
15911,6.037,9.944375
15912,6.078,9.945
15913,6.122,9.945625
15914,6.135,9.94625
15915,6.198,9.946875
15916,6.262,9.9475
15917,6.299,9.948125
15918,6.364,9.94875
15919,6.433,9.949375
15920,6.496,9.95
15921,6.472,9.950625
15922,6.483,9.95125
15923,6.518,9.951875
15924,6.575,9.9525
15925,6.581,9.953125
15926,6.621,9.95375
15927,6.718,9.954375
15928,6.725,9.955
15929,6.776,9.955625
15930,6.85,9.95625
15931,6.89,9.956875
15932,6.892,9.9575
15933,6.894,9.958125
15934,6.917,9.95875
15935,6.938,9.959375
15936,6.929,9.96
15937,6.891,9.960625
15938,6.847,9.96125
15939,6.844,9.961875
15940,6.857,9.9625
15941,6.857,9.963125
15942,6.843,9.96375
15943,6.817,9.964375
15944,6.78,9.965
15945,6.774,9.965625
15946,6.745,9.96625
15947,6.709,9.966875
15948,6.709,9.9675
15949,6.703,9.968125
15950,6.685,9.96875
15951,6.645,9.969375
15952,6.688,9.97
15953,6.717,9.970625
15954,6.723,9.97125
15955,6.723,9.971875
15956,6.753,9.9725
15957,6.788,9.973125
15958,6.798,9.97375
15959,6.791,9.974375
15960,6.801,9.975
15961,6.837,9.975625
15962,6.777,9.97625
15963,6.778,9.976875
15964,6.813,9.9775
15965,6.806,9.978125
15966,6.807,9.97875
