,ay,t
53655,-1.051,33.534375
53656,-1.077,33.535
53657,-1.111,33.535625
53658,-1.118,33.53625
53659,-1.097,33.536875
53660,-1.056,33.5375
53661,-1.012,33.538125
53662,-1.013,33.53875
53663,-1.015,33.539375
53664,-0.984,33.54
53665,-0.957,33.540625
53666,-0.952,33.54125
53667,-0.965,33.541875
53668,-0.942,33.5425
53669,-0.916,33.543125
53670,-0.89,33.54375
53671,-0.866,33.544375
53672,-0.898,33.545
53673,-0.871,33.545625
53674,-0.742,33.54625
53675,-0.739,33.546875
53676,-0.724,33.5475
53677,-0.696,33.548125
53678,-0.649,33.54875
53679,-0.624,33.549375
53680,-0.585,33.55
53681,-0.5,33.550625
53682,-0.428,33.55125
53683,-0.396,33.551875
53684,-0.399,33.5525
53685,-0.355,33.553125
53686,-0.299,33.55375
53687,-0.253,33.554375
53688,-0.25,33.555
53689,-0.221,33.555625
53690,-0.176,33.55625
53691,-0.115,33.556875
53692,-0.014,33.5575
53693,0.025,33.558125
53694,0.03,33.55875
53695,0.094,33.559375
53696,0.158,33.56
53697,0.208,33.560625
53698,0.228,33.56125
53699,0.279,33.561875
53700,0.328,33.5625
53701,0.37,33.563125
53702,0.391,33.56375
53703,0.429,33.564375
53704,0.473,33.565
53705,0.507,33.565625
53706,0.546,33.56625
53707,0.566,33.566875
53708,0.555,33.5675
53709,0.626,33.568125
53710,0.701,33.56875
53711,0.761,33.569375
53712,0.727,33.57
53713,0.766,33.570625
53714,0.822,33.57125
53715,0.859,33.571875
53716,0.942,33.5725
53717,0.995,33.573125
53718,1.009,33.57375
53719,0.992,33.574375
53720,1.038,33.575
53721,1.109,33.575625
53722,1.16,33.57625
53723,1.132,33.576875
53724,1.139,33.5775
53725,1.216,33.578125
53726,1.22,33.57875
53727,1.227,33.579375
53728,1.239,33.58
53729,1.259,33.580625
53730,1.264,33.58125
53731,1.265,33.581875
53732,1.269,33.5825
53733,1.272,33.583125
53734,1.282,33.58375
53735,1.294,33.584375
53736,1.254,33.585
53737,1.197,33.585625
53738,1.15,33.58625
53739,1.153,33.586875
53740,1.129,33.5875
53741,1.104,33.588125
53742,1.087,33.58875
53743,1.053,33.589375
53744,1.011,33.59
53745,0.972,33.590625
53746,0.972,33.59125
53747,0.99,33.591875
53748,0.966,33.5925
53749,0.848,33.593125
53750,0.884,33.59375
53751,0.893,33.594375
53752,0.869,33.595
53753,0.961,33.595625
53754,0.915,33.59625
53755,0.836,33.596875
53756,0.866,33.5975
53757,0.877,33.598125
53758,0.867,33.59875
53759,0.833,33.599375
53760,0.793,33.6
53761,0.752,33.600625
53762,0.719,33.60125
53763,0.726,33.601875
53764,0.713,33.6025
53765,0.673,33.603125
53766,0.596,33.60375
53767,0.632,33.604375
53768,0.646,33.605
53769,0.625,33.605625
53770,0.594,33.60625
53771,0.562,33.606875
53772,0.527,33.6075
53773,0.49,33.608125
53774,0.467,33.60875
53775,0.448,33.609375
53776,0.431,33.61
53777,0.363,33.610625
53778,0.343,33.61125
53779,0.35,33.611875
53780,0.327,33.6125
53781,0.346,33.613125
53782,0.341,33.61375
53783,0.256,33.614375
53784,0.295,33.615
53785,0.296,33.615625
53786,0.248,33.61625
53787,0.238,33.616875
53788,0.277,33.6175
53789,0.31,33.618125
53790,0.25,33.61875
53791,0.245,33.619375
53792,0.241,33.62
53793,0.22,33.620625
53794,0.214,33.62125
53795,0.222,33.621875
53796,0.23,33.6225
53797,0.176,33.623125
53798,0.122,33.62375
53799,0.108,33.624375
53800,0.172,33.625
53801,0.134,33.625625
53802,0.095,33.62625
53803,0.066,33.626875
53804,0.056,33.6275
53805,0.062,33.628125
53806,0.053,33.62875
53807,-0.021,33.629375
53808,-0.053,33.63
53809,-0.078,33.630625
53810,-0.105,33.63125
53811,-0.139,33.631875
53812,-0.151,33.6325
53813,-0.161,33.633125
53814,-0.239,33.63375
53815,-0.286,33.634375
53816,-0.312,33.635
53817,-0.316,33.635625
53818,-0.341,33.63625
53819,-0.368,33.636875
53820,-0.396,33.6375
53821,-0.44,33.638125
53822,-0.495,33.63875
53823,-0.541,33.639375
53824,-0.541,33.64
53825,-0.566,33.640625
53826,-0.581,33.64125
53827,-0.575,33.641875
53828,-0.696,33.6425
53829,-0.729,33.643125
53830,-0.709,33.64375
53831,-0.739,33.644375
53832,-0.795,33.645
53833,-0.847,33.645625
53834,-0.874,33.64625
53835,-0.876,33.646875
53836,-0.886,33.6475
53837,-0.907,33.648125
53838,-0.931,33.64875
53839,-0.954,33.649375
53840,-0.983,33.65
53841,-1.027,33.650625
53842,-1.037,33.65125
53843,-1.064,33.651875
53844,-1.125,33.6525
53845,-1.146,33.653125
53846,-1.178,33.65375
53847,-1.219,33.654375
53848,-1.267,33.655
53849,-1.268,33.655625
53850,-1.279,33.65625
53851,-1.34,33.656875
53852,-1.376,33.6575
53853,-1.425,33.658125
53854,-1.487,33.65875
53855,-1.517,33.659375
53856,-1.581,33.66
53857,-1.652,33.660625
53858,-1.689,33.66125
53859,-1.748,33.661875
53860,-1.818,33.6625
53861,-1.896,33.663125
53862,-1.994,33.66375
53863,-2.055,33.664375
53864,-2.089,33.665
53865,-2.126,33.665625
53866,-2.194,33.66625
53867,-2.268,33.666875
53868,-2.336,33.6675
53869,-2.447,33.668125
53870,-2.504,33.66875
53871,-2.511,33.669375
53872,-2.588,33.67
53873,-2.686,33.670625
53874,-2.785,33.67125
53875,-2.856,33.671875
53876,-2.888,33.6725
53877,-2.926,33.673125
53878,-2.983,33.67375
53879,-3.037,33.674375
53880,-3.146,33.675
53881,-3.292,33.675625
53882,-3.424,33.67625
53883,-3.5,33.676875
53884,-3.568,33.6775
53885,-3.655,33.678125
53886,-3.774,33.67875
53887,-3.893,33.679375
53888,-4.006,33.68
53889,-4.108,33.680625
53890,-4.245,33.68125
53891,-4.385,33.681875
53892,-4.476,33.6825
53893,-4.556,33.683125
53894,-4.676,33.68375
53895,-4.855,33.684375
53896,-4.926,33.685
53897,-5.021,33.685625
53898,-5.128,33.68625
53899,-5.212,33.686875
53900,-5.322,33.6875
53901,-5.432,33.688125
53902,-5.527,33.68875
53903,-5.628,33.689375
53904,-5.704,33.69
53905,-5.759,33.690625
53906,-5.86,33.69125
53907,-5.942,33.691875
53908,-6.006,33.6925
53909,-6.05,33.693125
53910,-6.122,33.69375
53911,-6.191,33.694375
53912,-6.249,33.695
53913,-6.235,33.695625
53914,-6.243,33.69625
53915,-6.268,33.696875
53916,-6.299,33.6975
53917,-6.337,33.698125
53918,-6.354,33.69875
53919,-6.323,33.699375
53920,-6.333,33.7
53921,-6.35,33.700625
53922,-6.364,33.70125
53923,-6.31,33.701875
53924,-6.265,33.7025
53925,-6.226,33.703125
53926,-6.192,33.70375
53927,-6.156,33.704375
53928,-6.146,33.705
53929,-6.177,33.705625
53930,-6.059,33.70625
53931,-5.978,33.706875
53932,-5.914,33.7075
53933,-5.799,33.708125
53934,-5.762,33.70875
53935,-5.73,33.709375
53936,-5.652,33.71
53937,-5.55,33.710625
53938,-5.465,33.71125
53939,-5.394,33.711875
53940,-5.242,33.7125
53941,-5.157,33.713125
53942,-5.12,33.71375
53943,-5.127,33.714375
53944,-5.05,33.715
53945,-4.95,33.715625
53946,-4.842,33.71625
53947,-4.828,33.716875
53948,-4.767,33.7175
53949,-4.669,33.718125
53950,-4.55,33.71875
53951,-4.513,33.719375
53952,-4.491,33.72
53953,-4.448,33.720625
53954,-4.419,33.72125
53955,-4.38,33.721875
53956,-4.328,33.7225
53957,-4.264,33.723125
53958,-4.184,33.72375
53959,-4.109,33.724375
53960,-4.072,33.725
53961,-4.032,33.725625
53962,-3.995,33.72625
53963,-3.965,33.726875
53964,-3.918,33.7275
53965,-3.902,33.728125
53966,-3.884,33.72875
53967,-3.739,33.729375
53968,-3.681,33.73
53969,-3.652,33.730625
53970,-3.618,33.73125
53971,-3.569,33.731875
53972,-3.483,33.7325
53973,-3.367,33.733125
53974,-3.309,33.73375
53975,-3.236,33.734375
53976,-3.169,33.735
53977,-3.145,33.735625
53978,-3.041,33.73625
53979,-2.945,33.736875
53980,-2.888,33.7375
53981,-2.84,33.738125
53982,-2.787,33.73875
53983,-2.729,33.739375
53984,-2.668,33.74
53985,-2.565,33.740625
53986,-2.451,33.74125
53987,-2.346,33.741875
53988,-2.312,33.7425
53989,-2.26,33.743125
53990,-2.179,33.74375
53991,-2.061,33.744375
53992,-1.954,33.745
53993,-1.862,33.745625
53994,-1.801,33.74625
53995,-1.693,33.746875
53996,-1.596,33.7475
53997,-1.528,33.748125
53998,-1.484,33.74875
53999,-1.379,33.749375
54000,-1.24,33.75
54001,-1.153,33.750625
54002,-1.102,33.75125
54003,-1.044,33.751875
54004,-0.943,33.7525
54005,-0.958,33.753125
54006,-0.914,33.75375
54007,-0.796,33.754375
54008,-0.684,33.755
54009,-0.582,33.755625
54010,-0.488,33.75625
54011,-0.407,33.756875
54012,-0.314,33.7575
54013,-0.22,33.758125
54014,-0.125,33.75875
54015,-0.041,33.759375
54016,0.015,33.76
54017,0.054,33.760625
54018,0.121,33.76125
54019,0.146,33.761875
54020,0.192,33.7625
54021,0.31,33.763125
54022,0.416,33.76375
54023,0.513,33.764375
54024,0.6,33.765
54025,0.685,33.765625
54026,0.751,33.76625
54027,0.807,33.766875
54028,0.858,33.7675
54029,0.925,33.768125
54030,0.987,33.76875
54031,1.034,33.769375
54032,1.024,33.77
54033,1.008,33.770625
54034,0.992,33.77125
54035,0.995,33.771875
54036,0.998,33.7725
54037,0.999,33.773125
54038,0.992,33.77375
54039,0.917,33.774375
54040,0.885,33.775
54041,0.902,33.775625
54042,0.929,33.77625
54043,0.974,33.776875
54044,1.035,33.7775
54045,1.116,33.778125
54046,1.144,33.77875
54047,1.18,33.779375
54048,1.244,33.78
54049,1.346,33.780625
54050,1.445,33.78125
54051,1.531,33.781875
54052,1.551,33.7825
54053,1.604,33.783125
54054,1.667,33.78375
54055,1.728,33.784375
54056,1.669,33.785
54057,1.625,33.785625
54058,1.602,33.78625
54059,1.514,33.786875
54060,1.453,33.7875
54061,1.401,33.788125
54062,1.333,33.78875
54063,1.213,33.789375
54064,1.104,33.79
54065,1.03,33.790625
54066,0.979,33.79125
54067,0.892,33.791875
54068,0.776,33.7925
54069,0.658,33.793125
54070,0.575,33.79375
54071,0.508,33.794375
54072,0.451,33.795
54073,0.415,33.795625
54074,0.348,33.79625
54075,0.253,33.796875
54076,0.236,33.7975
54077,0.196,33.798125
54078,0.155,33.79875
54079,0.141,33.799375
54080,0.125,33.8
54081,0.136,33.800625
54082,0.186,33.80125
54083,0.224,33.801875
54084,0.261,33.8025
54085,0.297,33.803125
54086,0.327,33.80375
54087,0.438,33.804375
54088,0.523,33.805
54089,0.496,33.805625
54090,0.579,33.80625
54091,0.692,33.806875
54092,0.819,33.8075
54093,0.883,33.808125
54094,0.969,33.80875
54095,1.052,33.809375
54096,1.086,33.81
54097,1.206,33.810625
54098,1.334,33.81125
54099,1.445,33.811875
54100,1.583,33.8125
54101,1.728,33.813125
54102,1.87,33.81375
54103,1.978,33.814375
54104,2.096,33.815
54105,2.204,33.815625
54106,2.282,33.81625
54107,2.421,33.816875
54108,2.541,33.8175
54109,2.637,33.818125
54110,2.749,33.81875
54111,2.929,33.819375
54112,3.115,33.82
54113,3.207,33.820625
54114,3.351,33.82125
54115,3.488,33.821875
54116,3.6,33.8225
54117,3.678,33.823125
54118,3.802,33.82375
54119,3.943,33.824375
54120,3.987,33.825
54121,4.088,33.825625
54122,4.198,33.82625
54123,4.283,33.826875
54124,4.349,33.8275
54125,4.423,33.828125
54126,4.501,33.82875
54127,4.497,33.829375
54128,4.55,33.83
54129,4.622,33.830625
54130,4.666,33.83125
54131,4.746,33.831875
54132,4.808,33.8325
54133,4.831,33.833125
54134,4.878,33.83375
54135,4.922,33.834375
54136,4.967,33.835
54137,5.034,33.835625
54138,5.082,33.83625
54139,5.123,33.836875
54140,5.167,33.8375
54141,5.129,33.838125
54142,5.143,33.83875
54143,5.207,33.839375
54144,5.109,33.84
54145,5.042,33.840625
54146,4.994,33.84125
54147,4.954,33.841875
54148,4.827,33.8425
54149,4.69,33.843125
54150,4.565,33.84375
54151,4.43,33.844375
54152,4.306,33.845
54153,4.177,33.845625
54154,3.975,33.84625
54155,3.864,33.846875
54156,3.771,33.8475
54157,3.646,33.848125
54158,3.552,33.84875
54159,3.497,33.849375
54160,3.48,33.85
54161,3.463,33.850625
54162,3.482,33.85125
54163,3.499,33.851875
54164,3.455,33.8525
54165,3.442,33.853125
54166,3.448,33.85375
54167,3.471,33.854375
54168,3.495,33.855
54169,3.546,33.855625
54170,3.595,33.85625
54171,3.528,33.856875
54172,3.56,33.8575
54173,3.61,33.858125
54174,3.624,33.85875
54175,3.591,33.859375
54176,3.547,33.86
54177,3.501,33.860625
54178,3.511,33.86125
54179,3.453,33.861875
54180,3.379,33.8625
54181,3.372,33.863125
54182,3.377,33.86375
54183,3.372,33.864375
54184,3.352,33.865
54185,3.201,33.865625
54186,3.142,33.86625
54187,3.152,33.866875
54188,3.159,33.8675
54189,3.135,33.868125
54190,3.106,33.86875
54191,3.086,33.869375
54192,3.093,33.87
54193,3.125,33.870625
54194,3.169,33.87125
54195,3.091,33.871875
54196,3.076,33.8725
54197,3.09,33.873125
54198,3.097,33.87375
54199,3.093,33.874375
54200,3.116,33.875
54201,3.184,33.875625
54202,3.141,33.87625
54203,3.137,33.876875
54204,3.162,33.8775
54205,3.176,33.878125
54206,3.204,33.87875
54207,3.224,33.879375
54208,3.214,33.88
54209,3.219,33.880625
54210,3.231,33.88125
54211,3.245,33.881875
54212,3.228,33.8825
54213,3.262,33.883125
54214,3.308,33.88375
54215,3.305,33.884375
54216,3.326,33.885
54217,3.355,33.885625
54218,3.385,33.88625
54219,3.419,33.886875
54220,3.458,33.8875
54221,3.496,33.888125
54222,3.499,33.88875
54223,3.473,33.889375
54224,3.47,33.89
54225,3.541,33.890625
54226,3.545,33.89125
54227,3.524,33.891875
54228,3.482,33.8925
54229,3.432,33.893125
54230,3.454,33.89375
54231,3.481,33.894375
54232,3.4,33.895
54233,3.469,33.895625
54234,3.526,33.89625
54235,3.52,33.896875
54236,3.529,33.8975
54237,3.538,33.898125
54238,3.532,33.89875
54239,3.461,33.899375
54240,3.485,33.9
54241,3.521,33.900625
54242,3.511,33.90125
54243,3.574,33.901875
54244,3.582,33.9025
54245,3.531,33.903125
54246,3.558,33.90375
54247,3.594,33.904375
54248,3.624,33.905
54249,3.621,33.905625
54250,3.601,33.90625
54251,3.623,33.906875
54252,3.715,33.9075
54253,3.619,33.908125
54254,3.581,33.90875
54255,3.596,33.909375
54256,3.661,33.91
54257,3.677,33.910625
54258,3.652,33.91125
54259,3.57,33.911875
54260,3.56,33.9125
54261,3.587,33.913125
54262,3.643,33.91375
54263,3.63,33.914375
54264,3.654,33.915
54265,3.681,33.915625
54266,3.654,33.91625
54267,3.629,33.916875
54268,3.641,33.9175
54269,3.705,33.918125
54270,3.693,33.91875
54271,3.726,33.919375
54272,3.778,33.92
54273,3.744,33.920625
54274,3.775,33.92125
54275,3.806,33.921875
54276,3.789,33.9225
54277,3.894,33.923125
54278,3.982,33.92375
54279,4.031,33.924375
54280,4.021,33.925
54281,4.064,33.925625
54282,4.13,33.92625
54283,4.181,33.926875
54284,4.231,33.9275
54285,4.289,33.928125
54286,4.357,33.92875
54287,4.421,33.929375
54288,4.5,33.93
54289,4.58,33.930625
54290,4.597,33.93125
54291,4.704,33.931875
54292,4.83,33.9325
54293,4.932,33.933125
54294,4.96,33.93375
54295,5.025,33.934375
54296,5.138,33.935
54297,5.284,33.935625
54298,5.356,33.93625
54299,5.401,33.936875
54300,5.482,33.9375
54301,5.566,33.938125
54302,5.618,33.93875
54303,5.622,33.939375
54304,5.632,33.94
54305,5.644,33.940625
54306,5.66,33.94125
54307,5.69,33.941875
54308,5.738,33.9425
54309,5.762,33.943125
54310,5.721,33.94375
54311,5.72,33.944375
54312,5.712,33.945
54313,5.693,33.945625
54314,5.686,33.94625
54315,5.631,33.946875
54316,5.577,33.9475
54317,5.611,33.948125
54318,5.506,33.94875
54319,5.427,33.949375
54320,5.43,33.95
54321,5.373,33.950625
54322,5.26,33.95125
54323,5.115,33.951875
54324,5.023,33.9525
54325,4.959,33.953125
54326,4.876,33.95375
54327,4.731,33.954375
54328,4.579,33.955
54329,4.468,33.955625
54330,4.392,33.95625
54331,4.196,33.956875
54332,4.033,33.9575
54333,3.899,33.958125
54334,3.801,33.95875
54335,3.705,33.959375
54336,3.589,33.96
54337,3.44,33.960625
54338,3.305,33.96125
54339,3.152,33.961875
54340,2.993,33.9625
54341,2.868,33.963125
54342,2.812,33.96375
54343,2.737,33.964375
54344,2.564,33.965
54345,2.502,33.965625
54346,2.413,33.96625
54347,2.287,33.966875
54348,2.189,33.9675
54349,2.071,33.968125
54350,1.957,33.96875
54351,1.889,33.969375
54352,1.819,33.97
54353,1.743,33.970625
54354,1.658,33.97125
54355,1.594,33.971875
54356,1.51,33.9725
54357,1.413,33.973125
54358,1.318,33.97375
54359,1.263,33.974375
54360,1.219,33.975
54361,1.169,33.975625
54362,1.109,33.97625
54363,1.038,33.976875
54364,0.957,33.9775
54365,0.879,33.978125
54366,0.817,33.97875
54367,0.765,33.979375
54368,0.721,33.98
54369,0.694,33.980625
54370,0.642,33.98125
54371,0.547,33.981875
54372,0.506,33.9825
54373,0.462,33.983125
54374,0.413,33.98375
54375,0.359,33.984375
54376,0.335,33.985
54377,0.318,33.985625
54378,0.294,33.98625
54379,0.253,33.986875
54380,0.248,33.9875
54381,0.279,33.988125
54382,0.232,33.98875
54383,0.209,33.989375
54384,0.215,33.99
54385,0.272,33.990625
54386,0.263,33.99125
54387,0.261,33.991875
54388,0.292,33.9925
54389,0.295,33.993125
54390,0.32,33.99375
54391,0.352,33.994375
54392,0.335,33.995
54393,0.35,33.995625
54394,0.378,33.99625
54395,0.409,33.996875
54396,0.473,33.9975
54397,0.516,33.998125
54398,0.532,33.99875
54399,0.532,33.999375
54400,0.545,34.0
54401,0.56,34.000625
54402,0.56,34.00125
54403,0.591,34.001875
54404,0.608,34.0025
54405,0.594,34.003125
54406,0.654,34.00375
54407,0.728,34.004375
54408,0.798,34.005
54409,0.784,34.005625
54410,0.743,34.00625
54411,0.716,34.006875
54412,0.74,34.0075
54413,0.767,34.008125
54414,0.785,34.00875
54415,0.796,34.009375
54416,0.809,34.01
54417,0.816,34.010625
54418,0.819,34.01125
54419,0.819,34.011875
54420,0.824,34.0125
54421,0.839,34.013125
54422,0.866,34.01375
54423,0.824,34.014375
54424,0.814,34.015
54425,0.827,34.015625
54426,0.821,34.01625
54427,0.816,34.016875
54428,0.826,34.0175
54429,0.863,34.018125
54430,0.852,34.01875
54431,0.799,34.019375
54432,0.712,34.02
54433,0.685,34.020625
54434,0.682,34.02125
54435,0.668,34.021875
54436,0.577,34.0225
54437,0.535,34.023125
54438,0.486,34.02375
54439,0.408,34.024375
54440,0.327,34.025
54441,0.244,34.025625
54442,0.155,34.02625
54443,0.04,34.026875
54444,-0.01,34.0275
54445,-0.062,34.028125
54446,-0.167,34.02875
54447,-0.28,34.029375
54448,-0.368,34.03
54449,-0.427,34.030625
54450,-0.519,34.03125
54451,-0.621,34.031875
54452,-0.72,34.0325
54453,-0.791,34.033125
54454,-0.895,34.03375
54455,-0.998,34.034375
54456,-1.085,34.035
54457,-1.16,34.035625
54458,-1.236,34.03625
54459,-1.318,34.036875
54460,-1.419,34.0375
54461,-1.496,34.038125
54462,-1.575,34.03875
54463,-1.68,34.039375
54464,-1.724,34.04
54465,-1.793,34.040625
54466,-1.895,34.04125
54467,-1.945,34.041875
54468,-1.954,34.0425
54469,-1.948,34.043125
54470,-1.965,34.04375
54471,-1.94,34.044375
54472,-1.926,34.045
54473,-1.939,34.045625
54474,-1.886,34.04625
54475,-1.807,34.046875
54476,-1.717,34.0475
54477,-1.673,34.048125
54478,-1.644,34.04875
54479,-1.609,34.049375
54480,-1.548,34.05
54481,-1.469,34.050625
54482,-1.354,34.05125
54483,-1.208,34.051875
54484,-1.147,34.0525
54485,-1.027,34.053125
54486,-0.886,34.05375
54487,-0.785,34.054375
54488,-0.684,34.055
54489,-0.59,34.055625
54490,-0.509,34.05625
54491,-0.461,34.056875
54492,-0.336,34.0575
54493,-0.148,34.058125
54494,0.052,34.05875
54495,0.068,34.059375
54496,0.121,34.06
54497,0.398,34.060625
54498,0.672,34.06125
54499,0.822,34.061875
54500,0.838,34.0625
54501,0.838,34.063125
54502,0.849,34.06375
54503,0.885,34.064375
54504,0.987,34.065
54505,1.017,34.065625
54506,1.048,34.06625
54507,1.105,34.066875
54508,1.176,34.0675
54509,1.258,34.068125
54510,1.353,34.06875
54511,1.472,34.069375
54512,1.533,34.07
54513,1.593,34.070625
54514,1.694,34.07125
54515,1.729,34.071875
54516,1.777,34.0725
54517,1.851,34.073125
54518,1.966,34.07375
54519,2.022,34.074375
54520,2.069,34.075
54521,2.198,34.075625
54522,2.318,34.07625
54523,2.406,34.076875
54524,2.446,34.0775
54525,2.596,34.078125
54526,2.718,34.07875
54527,2.818,34.079375
54528,2.933,34.08
54529,3.06,34.080625
54530,3.18,34.08125
54531,3.275,34.081875
54532,3.327,34.0825
54533,3.363,34.083125
54534,3.394,34.08375
54535,3.536,34.084375
54536,3.641,34.085
54537,3.72,34.085625
54538,3.781,34.08625
54539,3.864,34.086875
54540,3.93,34.0875
54541,3.964,34.088125
54542,4.087,34.08875
54543,4.131,34.089375
54544,4.127,34.09
54545,4.218,34.090625
54546,4.351,34.09125
54547,4.462,34.091875
54548,4.489,34.0925
54549,4.601,34.093125
54550,4.73,34.09375
54551,4.868,34.094375
54552,4.997,34.095
54553,5.047,34.095625
54554,5.068,34.09625
54555,5.139,34.096875
54556,5.257,34.0975
54557,5.333,34.098125
54558,5.33,34.09875
54559,5.363,34.099375
54560,5.383,34.1
54561,5.408,34.100625
54562,5.516,34.10125
54563,5.575,34.101875
54564,5.635,34.1025
54565,5.74,34.103125
54566,5.833,34.10375
54567,5.919,34.104375
54568,6.002,34.105
54569,6.11,34.105625
54570,6.194,34.10625
54571,6.267,34.106875
54572,6.349,34.1075
54573,6.399,34.108125
54574,6.462,34.10875
54575,6.553,34.109375
54576,6.569,34.11
54577,6.569,34.110625
54578,6.57,34.11125
54579,6.638,34.111875
54580,6.698,34.1125
54581,6.718,34.113125
54582,6.657,34.11375
54583,6.684,34.114375
54584,6.709,34.115
54585,6.721,34.115625
54586,6.761,34.11625
54587,6.767,34.116875
54588,6.767,34.1175
54589,6.815,34.118125
54590,6.829,34.11875
54591,6.84,34.119375
54592,6.857,34.12
54593,6.87,34.120625
54594,6.918,34.12125
54595,6.991,34.121875
54596,7.055,34.1225
54597,7.075,34.123125
54598,7.1,34.12375
54599,7.175,34.124375
54600,7.267,34.125
54601,7.325,34.125625
54602,7.345,34.12625
54603,7.409,34.126875
54604,7.451,34.1275
54605,7.496,34.128125
54606,7.587,34.12875
54607,7.664,34.129375
54608,7.732,34.13
54609,7.789,34.130625
54610,7.863,34.13125
54611,7.94,34.131875
54612,8.021,34.1325
54613,8.126,34.133125
54614,8.226,34.13375
54615,8.308,34.134375
54616,8.356,34.135
54617,8.485,34.135625
54618,8.597,34.13625
54619,8.677,34.136875
54620,8.691,34.1375
54621,8.737,34.138125
54622,8.817,34.13875
54623,8.949,34.139375
54624,9.061,34.14
54625,9.159,34.140625
54626,9.24,34.14125
54627,9.261,34.141875
54628,9.316,34.1425
54629,9.404,34.143125
54630,9.536,34.14375
54631,9.562,34.144375
54632,9.593,34.145
54633,9.721,34.145625
54634,9.756,34.14625
54635,9.804,34.146875
54636,9.882,34.1475
54637,10.01,34.148125
54638,10.069,34.14875
54639,10.097,34.149375
54640,10.151,34.15
54641,10.166,34.150625
54642,10.173,34.15125
54643,10.18,34.151875
54644,10.292,34.1525
54645,10.385,34.153125
54646,10.453,34.15375
54647,10.487,34.154375
54648,10.518,34.155
54649,10.54,34.155625
54650,10.544,34.15625
54651,10.598,34.156875
54652,10.63,34.1575
54653,10.632,34.158125
54654,10.666,34.15875
54655,10.702,34.159375
54656,10.745,34.16
54657,10.805,34.160625
54658,10.836,34.16125
54659,10.84,34.161875
54660,10.813,34.1625
54661,10.829,34.163125
54662,10.84,34.16375
54663,10.854,34.164375
54664,10.915,34.165
54665,10.932,34.165625
54666,10.941,34.16625
54667,10.972,34.166875
54668,10.975,34.1675
54669,10.943,34.168125
54670,10.881,34.16875
54671,10.919,34.169375
54672,10.949,34.17
54673,10.974,34.170625
54674,10.991,34.17125
54675,10.959,34.171875
54676,10.916,34.1725
54677,10.875,34.173125
54678,10.911,34.17375
54679,10.931,34.174375
54680,10.928,34.175
54681,10.871,34.175625
54682,10.907,34.17625
54683,10.929,34.176875
54684,10.841,34.1775
54685,10.819,34.178125
54686,10.764,34.17875
54687,10.669,34.179375
54688,10.683,34.18
54689,10.636,34.180625
54690,10.561,34.18125
54691,10.506,34.181875
54692,10.466,34.1825
54693,10.429,34.183125
54694,10.392,34.18375
54695,10.338,34.184375
54696,10.316,34.185
54697,10.306,34.185625
54698,10.211,34.18625
54699,10.138,34.186875
54700,10.098,34.1875
54701,10.112,34.188125
54702,10.074,34.18875
54703,10.03,34.189375
54704,9.987,34.19
54705,9.953,34.190625
54706,9.921,34.19125
54707,9.889,34.191875
54708,9.852,34.1925
54709,9.875,34.193125
54710,9.872,34.19375
54711,9.808,34.194375
54712,9.833,34.195
54713,9.83,34.195625
54714,9.802,34.19625
54715,9.772,34.196875
54716,9.771,34.1975
54717,9.786,34.198125
54718,9.813,34.19875
54719,9.762,34.199375
54720,9.738,34.2
54721,9.753,34.200625
54722,9.74,34.20125
54723,9.711,34.201875
54724,9.684,34.2025
54725,9.695,34.203125
54726,9.727,34.20375
54727,9.727,34.204375
54728,9.669,34.205
54729,9.688,34.205625
54730,9.7,34.20625
54731,9.704,34.206875
54732,9.687,34.2075
54733,9.685,34.208125
54734,9.689,34.20875
54735,9.696,34.209375
54736,9.663,34.21
54737,9.673,34.210625
54738,9.727,34.21125
54739,9.669,34.211875
54740,9.688,34.2125
54741,9.756,34.213125
54742,9.851,34.21375
54743,9.842,34.214375
54744,9.806,34.215
54745,9.769,34.215625
54746,9.828,34.21625
54747,9.881,34.216875
54748,9.923,34.2175
54749,9.929,34.218125
54750,9.919,34.21875
54751,9.928,34.219375
54752,9.996,34.22
54753,10.018,34.220625
54754,10.022,34.22125
54755,10.014,34.221875
54756,10.041,34.2225
54757,10.018,34.223125
54758,9.982,34.22375
54759,9.996,34.224375
54760,9.987,34.225
54761,9.98,34.225625
54762,9.984,34.22625
54763,9.99,34.226875
54764,9.98,34.2275
54765,9.957,34.228125
54766,9.941,34.22875
54767,9.982,34.229375
54768,10.02,34.23
54769,9.996,34.230625
54770,9.978,34.23125
54771,9.976,34.231875
54772,9.991,34.2325
54773,10.039,34.233125
54774,10.06,34.23375
54775,10.057,34.234375
54776,10.02,34.235
54777,10.034,34.235625
54778,10.04,34.23625
54779,10.013,34.236875
54780,9.993,34.2375
54781,10.029,34.238125
54782,10.103,34.23875
54783,10.137,34.239375
54784,10.164,34.24
54785,10.2,34.240625
54786,10.264,34.24125
54787,10.292,34.241875
54788,10.329,34.2425
54789,10.378,34.243125
54790,10.405,34.24375
54791,10.475,34.244375
54792,10.55,34.245
54793,10.557,34.245625
54794,10.591,34.24625
54795,10.652,34.246875
54796,10.743,34.2475
54797,10.752,34.248125
54798,10.76,34.24875
54799,10.778,34.249375
54800,10.842,34.25
54801,10.833,34.250625
54802,10.823,34.25125
54803,10.874,34.251875
54804,10.87,34.2525
54805,10.884,34.253125
54806,10.922,34.25375
54807,10.908,34.254375
