,ay,t
82499,10.805,51.561875
82500,10.749,51.5625
82501,10.692,51.563125
82502,10.629,51.56375
82503,10.521,51.564375
82504,10.454,51.565
82505,10.385,51.565625
82506,10.257,51.56625
82507,10.212,51.566875
82508,10.158,51.5675
82509,10.073,51.568125
82510,9.961,51.56875
82511,9.89,51.569375
82512,9.841,51.57
82513,9.77,51.570625
82514,9.767,51.57125
82515,9.77,51.571875
82516,9.746,51.5725
82517,9.665,51.573125
82518,9.637,51.57375
82519,9.656,51.574375
82520,9.632,51.575
82521,9.59,51.575625
82522,9.551,51.57625
82523,9.544,51.576875
82524,9.494,51.5775
82525,9.444,51.578125
82526,9.401,51.57875
82527,9.219,51.579375
82528,9.13,51.58
82529,9.079,51.580625
82530,8.923,51.58125
82531,8.815,51.581875
82532,8.683,51.5825
82533,8.484,51.583125
82534,8.354,51.58375
82535,8.239,51.584375
82536,8.132,51.585
82537,8.007,51.585625
82538,7.894,51.58625
82539,7.796,51.586875
82540,7.725,51.5875
82541,7.7,51.588125
82542,7.64,51.58875
82543,7.527,51.589375
82544,7.486,51.59
82545,7.448,51.590625
82546,7.413,51.59125
82547,7.393,51.591875
82548,7.394,51.5925
82549,7.381,51.593125
82550,7.334,51.59375
82551,7.284,51.594375
82552,7.268,51.595
82553,7.277,51.595625
82554,7.22,51.59625
82555,7.174,51.596875
82556,7.118,51.5975
82557,7.02,51.598125
82558,6.991,51.59875
82559,6.951,51.599375
82560,6.88,51.6
82561,6.853,51.600625
82562,6.769,51.60125
82563,6.649,51.601875
82564,6.534,51.6025
82565,6.497,51.603125
82566,6.456,51.60375
82567,6.365,51.604375
82568,6.277,51.605
82569,6.191,51.605625
82570,6.112,51.60625
82571,6.089,51.606875
82572,5.986,51.6075
82573,5.859,51.608125
82574,5.761,51.60875
82575,5.68,51.609375
82576,5.614,51.61
82577,5.562,51.610625
82578,5.468,51.61125
82579,5.345,51.611875
82580,5.214,51.6125
82581,5.133,51.613125
82582,5.046,51.61375
82583,4.951,51.614375
82584,4.843,51.615
82585,4.77,51.615625
82586,4.683,51.61625
82587,4.584,51.616875
82588,4.51,51.6175
82589,4.406,51.618125
82590,4.306,51.61875
82591,4.259,51.619375
82592,4.209,51.62
82593,4.18,51.620625
82594,4.178,51.62125
82595,4.046,51.621875
82596,4.004,51.6225
82597,4.004,51.623125
82598,3.933,51.62375
82599,3.899,51.624375
82600,3.883,51.625
82601,3.883,51.625625
82602,3.871,51.62625
82603,3.875,51.626875
82604,3.889,51.6275
82605,3.848,51.628125
82606,3.836,51.62875
82607,3.84,51.629375
82608,3.857,51.63
82609,3.845,51.630625
82610,3.828,51.63125
82611,3.812,51.631875
82612,3.825,51.6325
82613,3.806,51.633125
82614,3.757,51.63375
82615,3.673,51.634375
82616,3.656,51.635
82617,3.642,51.635625
82618,3.594,51.63625
82619,3.525,51.636875
82620,3.473,51.6375
82621,3.438,51.638125
82622,3.391,51.63875
82623,3.315,51.639375
82624,3.219,51.64
82625,3.101,51.640625
82626,3.061,51.64125
82627,3.029,51.641875
82628,2.99,51.6425
82629,2.872,51.643125
82630,2.817,51.64375
82631,2.803,51.644375
82632,2.79,51.645
82633,2.756,51.645625
82634,2.713,51.64625
82635,2.665,51.646875
82636,2.621,51.6475
82637,2.595,51.648125
82638,2.589,51.64875
82639,2.619,51.649375
82640,2.636,51.65
82641,2.631,51.650625
82642,2.587,51.65125
82643,2.567,51.651875
82644,2.57,51.6525
82645,2.601,51.653125
82646,2.652,51.65375
82647,2.668,51.654375
82648,2.672,51.655
82649,2.723,51.655625
82650,2.76,51.65625
82651,2.789,51.656875
82652,2.81,51.6575
82653,2.798,51.658125
82654,2.837,51.65875
82655,2.918,51.659375
82656,2.939,51.66
82657,3.001,51.660625
82658,3.072,51.66125
82659,3.116,51.661875
82660,3.139,51.6625
82661,3.188,51.663125
82662,3.272,51.66375
82663,3.326,51.664375
82664,3.376,51.665
82665,3.44,51.665625
82666,3.575,51.66625
82667,3.621,51.666875
82668,3.663,51.6675
82669,3.744,51.668125
82670,3.756,51.66875
82671,3.828,51.669375
82672,3.956,51.67
82673,4.054,51.670625
82674,4.096,51.67125
82675,4.132,51.671875
82676,4.22,51.6725
82677,4.299,51.673125
82678,4.386,51.67375
82679,4.484,51.674375
82680,4.561,51.675
82681,4.658,51.675625
82682,4.756,51.67625
82683,4.814,51.676875
82684,4.897,51.6775
82685,4.994,51.678125
82686,5.103,51.67875
82687,5.192,51.679375
82688,5.281,51.68
82689,5.374,51.680625
82690,5.483,51.68125
82691,5.577,51.681875
82692,5.66,51.6825
82693,5.731,51.683125
82694,5.822,51.68375
82695,5.948,51.684375
82696,6.111,51.685
82697,6.176,51.685625
82698,6.215,51.68625
82699,6.259,51.686875
82700,6.387,51.6875
82701,6.456,51.688125
82702,6.499,51.68875
82703,6.53,51.689375
82704,6.611,51.69
82705,6.639,51.690625
82706,6.629,51.69125
82707,6.737,51.691875
82708,6.796,51.6925
82709,6.853,51.693125
82710,6.961,51.69375
82711,7.011,51.694375
82712,7.034,51.695
82713,7.035,51.695625
82714,7.058,51.69625
82715,7.109,51.696875
82716,7.163,51.6975
82717,7.163,51.698125
82718,7.153,51.69875
82719,7.141,51.699375
82720,7.131,51.7
82721,7.162,51.700625
82722,7.173,51.70125
82723,7.168,51.701875
82724,7.208,51.7025
82725,7.167,51.703125
82726,7.113,51.70375
82727,7.119,51.704375
82728,7.164,51.705
82729,7.206,51.705625
82730,7.236,51.70625
82731,7.263,51.706875
82732,7.315,51.7075
82733,7.376,51.708125
82734,7.414,51.70875
82735,7.451,51.709375
82736,7.484,51.71
82737,7.511,51.710625
82738,7.564,51.71125
82739,7.632,51.711875
82740,7.705,51.7125
82741,7.712,51.713125
82742,7.786,51.71375
82743,7.869,51.714375
82744,7.893,51.715
82745,7.873,51.715625
82746,7.846,51.71625
82747,7.819,51.716875
82748,7.795,51.7175
82749,7.792,51.718125
82750,7.793,51.71875
82751,7.756,51.719375
82752,7.693,51.72
82753,7.64,51.720625
82754,7.62,51.72125
82755,7.558,51.721875
82756,7.519,51.7225
82757,7.508,51.723125
82758,7.556,51.72375
82759,7.526,51.724375
82760,7.472,51.725
82761,7.445,51.725625
82762,7.508,51.72625
82763,7.532,51.726875
82764,7.489,51.7275
82765,7.475,51.728125
82766,7.437,51.72875
82767,7.388,51.729375
82768,7.357,51.73
82769,7.329,51.730625
82770,7.295,51.73125
82771,7.248,51.731875
82772,7.194,51.7325
82773,7.106,51.733125
82774,6.993,51.73375
82775,6.918,51.734375
82776,6.823,51.735
82777,6.727,51.735625
82778,6.652,51.73625
82779,6.5,51.736875
82780,6.352,51.7375
82781,6.226,51.738125
82782,6.043,51.73875
82783,5.92,51.739375
82784,5.842,51.74
82785,5.791,51.740625
82786,5.735,51.74125
82787,5.666,51.741875
82788,5.574,51.7425
82789,5.528,51.743125
82790,5.5,51.74375
82791,5.486,51.744375
82792,5.476,51.745
82793,5.461,51.745625
82794,5.456,51.74625
82795,5.479,51.746875
82796,5.413,51.7475
82797,5.371,51.748125
82798,5.378,51.74875
82799,5.395,51.749375
82800,5.395,51.75
82801,5.395,51.750625
82802,5.439,51.75125
82803,5.496,51.751875
82804,5.51,51.7525
82805,5.439,51.753125
82806,5.406,51.75375
82807,5.409,51.754375
82808,5.423,51.755
82809,5.26,51.755625
82810,5.112,51.75625
82811,4.97,51.756875
82812,4.828,51.7575
82813,4.698,51.758125
82814,4.636,51.75875
82815,4.658,51.759375
82816,4.59,51.76
82817,4.537,51.760625
82818,4.502,51.76125
82819,4.505,51.761875
82820,4.451,51.7625
82821,4.408,51.763125
82822,4.414,51.76375
82823,4.405,51.764375
82824,4.388,51.765
82825,4.374,51.765625
82826,4.438,51.76625
82827,4.465,51.766875
82828,4.471,51.7675
82829,4.468,51.768125
82830,4.372,51.76875
82831,4.286,51.769375
82832,4.23,51.77
82833,4.098,51.770625
82834,3.985,51.77125
82835,3.881,51.771875
82836,3.766,51.7725
82837,3.721,51.773125
82838,3.7,51.77375
82839,3.683,51.774375
82840,3.689,51.775
82841,3.736,51.775625
82842,3.821,51.77625
82843,3.916,51.776875
82844,4.015,51.7775
82845,4.122,51.778125
82846,4.244,51.77875
82847,4.334,51.779375
82848,4.418,51.78
82849,4.503,51.780625
82850,4.612,51.78125
82851,4.646,51.781875
82852,4.645,51.7825
82853,4.699,51.783125
82854,4.725,51.78375
82855,4.749,51.784375
82856,4.786,51.785
82857,4.788,51.785625
82858,4.82,51.78625
82859,4.881,51.786875
82860,4.942,51.7875
82861,5.037,51.788125
82862,5.124,51.78875
82863,5.145,51.789375
82864,5.217,51.79
82865,5.27,51.790625
82866,5.288,51.79125
82867,5.342,51.791875
82868,5.418,51.7925
82869,5.49,51.793125
82870,5.48,51.79375
82871,5.449,51.794375
82872,5.437,51.795
82873,5.471,51.795625
82874,5.505,51.79625
82875,5.512,51.796875
82876,5.505,51.7975
82877,5.579,51.798125
82878,5.677,51.79875
82879,5.763,51.799375
82880,5.79,51.8
82881,5.86,51.800625
82882,5.951,51.80125
82883,6.06,51.801875
82884,6.178,51.8025
82885,6.284,51.803125
82886,6.371,51.80375
82887,6.408,51.804375
82888,6.471,51.805
82889,6.541,51.805625
82890,6.609,51.80625
82891,6.651,51.806875
82892,6.677,51.8075
82893,6.688,51.808125
82894,6.674,51.80875
82895,6.691,51.809375
82896,6.72,51.81
82897,6.743,51.810625
82898,6.741,51.81125
82899,6.73,51.811875
82900,6.713,51.8125
82901,6.713,51.813125
82902,6.787,51.81375
82903,6.888,51.814375
82904,6.902,51.815
82905,6.918,51.815625
82906,6.966,51.81625
82907,7.071,51.816875
82908,7.179,51.8175
82909,7.28,51.818125
82910,7.376,51.81875
82911,7.484,51.819375
82912,7.569,51.82
82913,7.659,51.820625
82914,7.79,51.82125
82915,7.94,51.821875
82916,8.061,51.8225
82917,8.141,51.823125
82918,8.192,51.82375
82919,8.306,51.824375
82920,8.449,51.825
82921,8.541,51.825625
82922,8.634,51.82625
82923,8.714,51.826875
82924,8.764,51.8275
82925,8.752,51.828125
82926,8.787,51.82875
82927,8.869,51.829375
82928,8.923,51.83
82929,8.989,51.830625
82930,9.044,51.83125
82931,9.058,51.831875
82932,9.071,51.8325
82933,9.107,51.833125
82934,9.17,51.83375
82935,9.17,51.834375
82936,9.176,51.835
82937,9.189,51.835625
82938,9.212,51.83625
82939,9.22,51.836875
82940,9.227,51.8375
82941,9.241,51.838125
82942,9.223,51.83875
82943,9.234,51.839375
82944,9.267,51.84
82945,9.237,51.840625
82946,9.216,51.84125
82947,9.193,51.841875
82948,9.156,51.8425
82949,9.133,51.843125
82950,9.131,51.84375
82951,9.149,51.844375
82952,9.075,51.845
82953,9.001,51.845625
82954,8.941,51.84625
82955,8.944,51.846875
82956,8.888,51.8475
82957,8.836,51.848125
82958,8.826,51.84875
82959,8.686,51.849375
82960,8.614,51.85
82961,8.612,51.850625
82962,8.585,51.85125
82963,8.474,51.851875
82964,8.36,51.8525
82965,8.34,51.853125
82966,8.25,51.85375
82967,8.196,51.854375
82968,8.202,51.855
82969,8.175,51.855625
82970,8.15,51.85625
82971,8.138,51.856875
82972,8.175,51.8575
82973,8.103,51.858125
82974,8.004,51.85875
82975,7.916,51.859375
82976,7.917,51.86
82977,7.885,51.860625
82978,7.825,51.86125
82979,7.828,51.861875
82980,7.787,51.8625
82981,7.716,51.863125
82982,7.614,51.86375
82983,7.562,51.864375
82984,7.488,51.865
82985,7.378,51.865625
82986,7.324,51.86625
82987,7.25,51.866875
82988,7.15,51.8675
82989,7.002,51.868125
82990,6.889,51.86875
82991,6.776,51.869375
82992,6.641,51.87
82993,6.452,51.870625
82994,6.261,51.87125
82995,6.071,51.871875
82996,5.879,51.8725
82997,5.707,51.873125
82998,5.546,51.87375
82999,5.387,51.874375
83000,5.303,51.875
83001,5.205,51.875625
83002,5.074,51.87625
83003,4.959,51.876875
83004,4.862,51.8775
83005,4.782,51.878125
83006,4.721,51.87875
83007,4.655,51.879375
83008,4.598,51.88
83009,4.561,51.880625
83010,4.486,51.88125
83011,4.44,51.881875
83012,4.426,51.8825
83013,4.436,51.883125
83014,4.448,51.88375
83015,4.454,51.884375
83016,4.441,51.885
83017,4.399,51.885625
83018,4.354,51.88625
83019,4.314,51.886875
83020,4.301,51.8875
83021,4.311,51.888125
83022,4.335,51.88875
83023,4.342,51.889375
83024,4.32,51.89
83025,4.292,51.890625
83026,4.268,51.89125
83027,4.273,51.891875
83028,4.262,51.8925
83029,4.235,51.893125
83030,4.208,51.89375
83031,4.179,51.894375
83032,4.138,51.895
83033,4.071,51.895625
83034,4.012,51.89625
83035,3.953,51.896875
83036,3.891,51.8975
83037,3.786,51.898125
83038,3.69,51.89875
83039,3.597,51.899375
83040,3.499,51.9
83041,3.396,51.900625
83042,3.275,51.90125
83043,3.123,51.901875
83044,3.084,51.9025
83045,3.031,51.903125
83046,2.954,51.90375
83047,2.856,51.904375
83048,2.802,51.905
83049,2.775,51.905625
83050,2.764,51.90625
83051,2.749,51.906875
83052,2.73,51.9075
83053,2.71,51.908125
83054,2.672,51.90875
83055,2.647,51.909375
83056,2.642,51.91
83057,2.686,51.910625
83058,2.67,51.91125
83059,2.652,51.911875
83060,2.662,51.9125
83061,2.647,51.913125
83062,2.644,51.91375
83063,2.649,51.914375
83064,2.612,51.915
83065,2.655,51.915625
83066,2.699,51.91625
83067,2.638,51.916875
83068,2.643,51.9175
83069,2.651,51.918125
83070,2.648,51.91875
83071,2.617,51.919375
83072,2.621,51.92
83073,2.65,51.920625
83074,2.687,51.92125
83075,2.719,51.921875
83076,2.724,51.9225
83077,2.68,51.923125
83078,2.724,51.92375
83079,2.747,51.924375
83080,2.749,51.925
83081,2.799,51.925625
83082,2.786,51.92625
83083,2.761,51.926875
83084,2.792,51.9275
83085,2.771,51.928125
83086,2.774,51.92875
83087,2.821,51.929375
83088,2.858,51.93
83089,2.891,51.930625
83090,2.888,51.93125
83091,2.732,51.931875
83092,2.696,51.9325
83093,2.699,51.933125
83094,2.71,51.93375
83095,2.66,51.934375
83096,2.599,51.935
83097,2.531,51.935625
83098,2.456,51.93625
83099,2.393,51.936875
83100,2.337,51.9375
83101,2.283,51.938125
83102,2.14,51.93875
83103,2.032,51.939375
83104,1.99,51.94
83105,1.845,51.940625
83106,1.729,51.94125
83107,1.637,51.941875
83108,1.556,51.9425
83109,1.454,51.943125
83110,1.347,51.94375
83111,1.243,51.944375
83112,1.169,51.945
83113,1.128,51.945625
83114,1.11,51.94625
83115,1.056,51.946875
83116,0.998,51.9475
83117,0.949,51.948125
83118,0.936,51.94875
83119,0.876,51.949375
83120,0.813,51.95
83121,0.757,51.950625
83122,0.805,51.95125
83123,0.789,51.951875
83124,0.736,51.9525
83125,0.702,51.953125
83126,0.681,51.95375
83127,0.667,51.954375
83128,0.657,51.955
83129,0.631,51.955625
83130,0.609,51.95625
83131,0.595,51.956875
83132,0.605,51.9575
83133,0.631,51.958125
83134,0.652,51.95875
83135,0.635,51.959375
83136,0.707,51.96
83137,0.765,51.960625
83138,0.786,51.96125
83139,0.847,51.961875
83140,0.914,51.9625
83141,0.972,51.963125
83142,0.972,51.96375
83143,1.037,51.964375
83144,1.1,51.965
83145,1.124,51.965625
83146,1.201,51.96625
83147,1.261,51.966875
83148,1.306,51.9675
83149,1.387,51.968125
83150,1.465,51.96875
83151,1.548,51.969375
83152,1.642,51.97
83153,1.734,51.970625
83154,1.843,51.97125
83155,1.974,51.971875
83156,2.031,51.9725
83157,2.121,51.973125
83158,2.24,51.97375
83159,2.392,51.974375
83160,2.536,51.975
83161,2.646,51.975625
83162,2.697,51.97625
83163,2.845,51.976875
83164,2.989,51.9775
83165,3.12,51.978125
83166,3.252,51.97875
83167,3.391,51.979375
83168,3.533,51.98
83169,3.675,51.980625
83170,3.782,51.98125
83171,3.882,51.981875
83172,3.98,51.9825
83173,4.065,51.983125
83174,4.163,51.98375
83175,4.268,51.984375
83176,4.36,51.985
83177,4.487,51.985625
83178,4.621,51.98625
83179,4.746,51.986875
83180,4.833,51.9875
83181,4.913,51.988125
83182,4.993,51.98875
83183,5.124,51.989375
83184,5.231,51.99
83185,5.331,51.990625
83186,5.446,51.99125
83187,5.627,51.991875
83188,5.79,51.9925
83189,5.915,51.993125
83190,6.003,51.99375
83191,6.157,51.994375
83192,6.348,51.995
83193,6.5,51.995625
83194,6.639,51.99625
83195,6.774,51.996875
83196,6.91,51.9975
83197,7.013,51.998125
83198,7.118,51.99875
83199,7.233,51.999375
83200,7.409,52.0
83201,7.511,52.000625
83202,7.592,52.00125
83203,7.71,52.001875
83204,7.8,52.0025
83205,7.876,52.003125
83206,7.94,52.00375
83207,7.997,52.004375
83208,8.017,52.005
83209,8.017,52.005625
83210,8.051,52.00625
83211,8.128,52.006875
83212,8.182,52.0075
83213,8.165,52.008125
83214,8.155,52.00875
83215,8.134,52.009375
83216,8.112,52.01
83217,8.17,52.010625
83218,8.158,52.01125
83219,8.116,52.011875
83220,8.079,52.0125
83221,8.073,52.013125
83222,8.046,52.01375
83223,7.981,52.014375
83224,7.914,52.015
83225,7.866,52.015625
83226,7.825,52.01625
83227,7.751,52.016875
83228,7.687,52.0175
83229,7.592,52.018125
83230,7.433,52.01875
83231,7.378,52.019375
83232,7.293,52.02
83233,7.175,52.020625
83234,7.09,52.02125
83235,7.017,52.021875
83236,6.956,52.0225
83237,6.912,52.023125
83238,6.794,52.02375
83239,6.685,52.024375
83240,6.608,52.025
83241,6.564,52.025625
83242,6.491,52.02625
83243,6.394,52.026875
83244,6.269,52.0275
83245,6.118,52.028125
83246,5.986,52.02875
83247,5.905,52.029375
83248,5.799,52.03
83249,5.66,52.030625
83250,5.505,52.03125
83251,5.484,52.031875
83252,5.407,52.0325
83253,5.295,52.033125
83254,5.163,52.03375
83255,5.006,52.034375
83256,4.885,52.035
83257,4.821,52.035625
83258,4.726,52.03625
83259,4.64,52.036875
83260,4.565,52.0375
83261,4.521,52.038125
83262,4.418,52.03875
83263,4.3,52.039375
83264,4.188,52.04
83265,4.133,52.040625
83266,4.072,52.04125
83267,3.999,52.041875
83268,3.908,52.0425
83269,3.844,52.043125
83270,3.806,52.04375
83271,3.803,52.044375
83272,3.816,52.045
83273,3.839,52.045625
83274,3.869,52.04625
83275,3.869,52.046875
83276,3.907,52.0475
83277,3.949,52.048125
83278,3.884,52.04875
83279,3.902,52.049375
83280,3.971,52.05
83281,4.086,52.050625
83282,4.122,52.05125
83283,4.134,52.051875
83284,4.128,52.0525
83285,4.135,52.053125
83286,4.114,52.05375
83287,4.107,52.054375
83288,4.174,52.055
83289,4.165,52.055625
83290,4.199,52.05625
83291,4.309,52.056875
83292,4.282,52.0575
83293,4.297,52.058125
83294,4.339,52.05875
83295,4.369,52.059375
83296,4.413,52.06
83297,4.469,52.060625
83298,4.544,52.06125
83299,4.536,52.061875
83300,4.563,52.0625
83301,4.625,52.063125
83302,4.669,52.06375
83303,4.738,52.064375
83304,4.805,52.065
83305,4.832,52.065625
83306,4.882,52.06625
83307,4.932,52.066875
83308,4.975,52.0675
83309,4.989,52.068125
83310,5.004,52.06875
83311,5.031,52.069375
83312,5.102,52.07
83313,5.101,52.070625
83314,5.115,52.07125
83315,5.203,52.071875
83316,5.216,52.0725
83317,5.259,52.073125
83318,5.328,52.07375
83319,5.311,52.074375
83320,5.319,52.075
83321,5.326,52.075625
83322,5.292,52.07625
83323,5.417,52.076875
83324,5.515,52.0775
83325,5.535,52.078125
83326,5.515,52.07875
83327,5.505,52.079375
83328,5.513,52.08
83329,5.573,52.080625
83330,5.555,52.08125
83331,5.537,52.081875
83332,5.571,52.0825
83333,5.605,52.083125
83334,5.647,52.08375
83335,5.691,52.084375
83336,5.668,52.085
83337,5.744,52.085625
83338,5.825,52.08625
83339,5.777,52.086875
83340,5.79,52.0875
83341,5.85,52.088125
83342,5.957,52.08875
83343,5.991,52.089375
83344,6.023,52.09
83345,6.046,52.090625
83346,6.036,52.09125
83347,6.051,52.091875
83348,6.08,52.0925
83349,6.117,52.093125
83350,6.132,52.09375
83351,6.134,52.094375
83352,6.126,52.095
83353,6.139,52.095625
83354,6.203,52.09625
83355,6.278,52.096875
83356,6.315,52.0975
83357,6.309,52.098125
83358,6.329,52.09875
83359,6.392,52.099375
83360,6.382,52.1
83361,6.38,52.100625
83362,6.387,52.10125
83363,6.411,52.101875
83364,6.391,52.1025
83365,6.371,52.103125
83366,6.378,52.10375
83367,6.391,52.104375
83368,6.421,52.105
83369,6.462,52.105625
83370,6.431,52.10625
83371,6.428,52.106875
83372,6.432,52.1075
83373,6.419,52.108125
83374,6.382,52.10875
83375,6.363,52.109375
83376,6.373,52.11
83377,6.373,52.110625
83378,6.385,52.11125
83379,6.406,52.111875
83380,6.43,52.1125
83381,6.42,52.113125
83382,6.407,52.11375
83383,6.407,52.114375
83384,6.413,52.115
83385,6.384,52.115625
83386,6.326,52.11625
83387,6.333,52.116875
83388,6.287,52.1175
83389,6.222,52.118125
83390,6.175,52.11875
83391,6.145,52.119375
83392,6.115,52.12
83393,6.081,52.120625
83394,6.068,52.12125
83395,6.016,52.121875
83396,5.943,52.1225
83397,5.892,52.123125
83398,5.893,52.12375
83399,5.904,52.124375
83400,5.904,52.125
83401,5.835,52.125625
83402,5.802,52.12625
83403,5.806,52.126875
83404,5.775,52.1275
83405,5.752,52.128125
83406,5.742,52.12875
83407,5.762,52.129375
83408,5.737,52.13
83409,5.712,52.130625
83410,5.698,52.13125
83411,5.705,52.131875
83412,5.714,52.1325
83413,5.709,52.133125
83414,5.635,52.13375
83415,5.645,52.134375
83416,5.671,52.135
83417,5.674,52.135625
83418,5.718,52.13625
83419,5.683,52.136875
83420,5.585,52.1375
83421,5.66,52.138125
83422,5.647,52.13875
83423,5.597,52.139375
83424,5.556,52.14
83425,5.567,52.140625
83426,5.583,52.14125
83427,5.593,52.141875
83428,5.569,52.1425
83429,5.585,52.143125
83430,5.621,52.14375
83431,5.618,52.144375
83432,5.617,52.145
83433,5.616,52.145625
83434,5.612,52.14625
83435,5.634,52.146875
83436,5.652,52.1475
83437,5.665,52.148125
83438,5.672,52.14875
83439,5.729,52.149375
83440,5.787,52.15
83441,5.781,52.150625
83442,5.828,52.15125
83443,5.905,52.151875
83444,6.01,52.1525
83445,6.077,52.153125
83446,6.119,52.15375
83447,6.146,52.154375
83448,6.19,52.155
83449,6.237,52.155625
83450,6.288,52.15625
83451,6.345,52.156875
83452,6.343,52.1575
83453,6.377,52.158125
83454,6.449,52.15875
83455,6.486,52.159375
83456,6.507,52.16
83457,6.537,52.160625
83458,6.615,52.16125
83459,6.627,52.161875
83460,6.626,52.1625
83461,6.623,52.163125
83462,6.67,52.16375
83463,6.699,52.164375
83464,6.703,52.165
83465,6.646,52.165625
83466,6.642,52.16625
83467,6.628,52.166875
83468,6.561,52.1675
83469,6.568,52.168125
83470,6.54,52.16875
83471,6.478,52.169375
83472,6.471,52.17
83473,6.412,52.170625
83474,6.35,52.17125
83475,6.354,52.171875
83476,6.36,52.1725
83477,6.324,52.173125
83478,6.23,52.17375
83479,6.277,52.174375
83480,6.255,52.175
83481,6.186,52.175625
83482,6.125,52.17625
83483,6.092,52.176875
83484,6.081,52.1775
83485,6.095,52.178125
83486,6.043,52.17875
83487,6.011,52.179375
83488,6.003,52.18
83489,5.99,52.180625
83490,5.908,52.18125
83491,5.828,52.181875
83492,5.848,52.1825
83493,5.885,52.183125
83494,5.88,52.18375
83495,5.813,52.184375
83496,5.783,52.185
83497,5.772,52.185625
83498,5.77,52.18625
83499,5.743,52.186875
83500,5.793,52.1875
83501,5.834,52.188125
83502,5.81,52.18875
83503,5.855,52.189375
83504,5.853,52.19
83505,5.811,52.190625
83506,5.895,52.19125
83507,5.91,52.191875
83508,5.891,52.1925
83509,5.878,52.193125
83510,5.873,52.19375
83511,5.861,52.194375
83512,5.837,52.195
83513,5.902,52.195625
83514,5.934,52.19625
83515,5.933,52.196875
83516,5.875,52.1975
83517,5.884,52.198125
83518,5.92,52.19875
83519,5.967,52.199375
83520,5.931,52.2
83521,5.892,52.200625
83522,5.867,52.20125
83523,5.938,52.201875
83524,5.977,52.2025
83525,5.982,52.203125
83526,5.931,52.20375
83527,5.926,52.204375
83528,5.932,52.205
83529,5.942,52.205625
83530,5.949,52.20625
83531,5.922,52.206875
83532,5.884,52.2075
83533,5.904,52.208125
83534,5.848,52.20875
83535,5.81,52.209375
83536,5.857,52.21
83537,5.877,52.210625
83538,5.89,52.21125
83539,5.902,52.211875
83540,5.929,52.2125
83541,5.992,52.213125
83542,6.071,52.21375
83543,6.146,52.214375
83544,6.214,52.215
83545,6.259,52.215625
83546,6.273,52.21625
83547,6.398,52.216875
83548,6.462,52.2175
83549,6.492,52.218125
83550,6.57,52.21875
83551,6.637,52.219375
83552,6.699,52.22
83553,6.757,52.220625
83554,6.839,52.22125
83555,6.878,52.221875
83556,6.87,52.2225
83557,6.857,52.223125
83558,6.85,52.22375
83559,6.859,52.224375
83560,6.902,52.225
83561,6.839,52.225625
83562,6.783,52.22625
83563,6.766,52.226875
83564,6.735,52.2275
83565,6.731,52.228125
83566,6.742,52.22875
83567,6.742,52.229375
83568,6.742,52.23
83569,6.718,52.230625
83570,6.647,52.23125
83571,6.601,52.231875
83572,6.61,52.2325
83573,6.661,52.233125
83574,6.61,52.23375
83575,6.623,52.234375
83576,6.658,52.235
83577,6.664,52.235625
83578,6.663,52.23625
83579,6.631,52.236875
83580,6.56,52.2375
83581,6.577,52.238125
83582,6.572,52.23875
83583,6.547,52.239375
83584,6.496,52.24
83585,6.476,52.240625
83586,6.449,52.24125
83587,6.388,52.241875
83588,6.38,52.2425
83589,6.366,52.243125
83590,6.342,52.24375
83591,6.312,52.244375
83592,6.304,52.245
83593,6.313,52.245625
83594,6.34,52.24625
83595,6.373,52.246875
83596,6.376,52.2475
83597,6.335,52.248125
83598,6.277,52.24875
83599,6.307,52.249375
83600,6.368,52.25
83601,6.28,52.250625
83602,6.276,52.25125
83603,6.303,52.251875
83604,6.337,52.2525
83605,6.312,52.253125
83606,6.309,52.25375
83607,6.326,52.254375
83608,6.279,52.255
83609,6.295,52.255625
83610,6.333,52.25625
83611,6.343,52.256875
83612,6.418,52.2575
83613,6.492,52.258125
83614,6.546,52.25875
83615,6.627,52.259375
83616,6.71,52.26
83617,6.802,52.260625
83618,6.93,52.26125
83619,7.069,52.261875
83620,7.216,52.2625
83621,7.371,52.263125
83622,7.545,52.26375
83623,7.675,52.264375
83624,7.77,52.265
83625,7.972,52.265625
83626,8.107,52.26625
83627,8.207,52.266875
83628,8.302,52.2675
83629,8.447,52.268125
83630,8.55,52.26875
83631,8.581,52.269375
83632,8.696,52.27
83633,8.787,52.270625
83634,8.85,52.27125
83635,8.853,52.271875
83636,8.851,52.2725
83637,8.868,52.273125
83638,8.926,52.27375
83639,8.933,52.274375
83640,8.935,52.275
83641,8.934,52.275625
83642,8.92,52.27625
83643,8.884,52.276875
83644,8.852,52.2775
83645,8.866,52.278125
83646,8.8,52.27875
83647,8.746,52.279375
83648,8.729,52.28
83649,8.712,52.280625
83650,8.691,52.28125
83651,8.664,52.281875
83652,8.617,52.2825
83653,8.518,52.283125
83654,8.416,52.28375
83655,8.338,52.284375
83656,8.307,52.285
83657,8.256,52.285625
83658,8.187,52.28625
83659,8.177,52.286875
83660,8.147,52.2875
83661,8.1,52.288125
83662,8.036,52.28875
83663,8.031,52.289375
83664,8.05,52.29
83665,8.088,52.290625
83666,8.081,52.29125
83667,8.09,52.291875
83668,8.106,52.2925
83669,8.099,52.293125
83670,8.105,52.29375
83671,8.139,52.294375
83672,8.22,52.295
83673,8.27,52.295625
83674,8.324,52.29625
83675,8.387,52.296875
83676,8.471,52.2975
