,ay,t
68041,4.644,42.525625
68042,4.668,42.52625
68043,4.77,42.526875
68044,4.814,42.5275
68045,4.827,42.528125
68046,4.827,42.52875
68047,4.847,42.529375
68048,4.862,42.53
68049,4.865,42.530625
68050,4.868,42.53125
68051,4.944,42.531875
68052,5.054,42.5325
68053,5.095,42.533125
68054,5.179,42.53375
68055,5.235,42.534375
68056,5.212,42.535
68057,5.307,42.535625
68058,5.384,42.53625
68059,5.432,42.536875
68060,5.456,42.5375
68061,5.534,42.538125
68062,5.615,42.53875
68063,5.625,42.539375
68064,5.737,42.54
68065,5.832,42.540625
68066,5.875,42.54125
68067,5.869,42.541875
68068,5.92,42.5425
68069,6.0,42.543125
68070,6.031,42.54375
68071,6.03,42.544375
68072,6.047,42.545
68073,6.114,42.545625
68074,6.163,42.54625
68075,6.168,42.546875
68076,6.132,42.5475
68077,6.116,42.548125
68078,6.149,42.54875
68079,6.198,42.549375
68080,6.221,42.55
68081,6.242,42.550625
68082,6.258,42.55125
68083,6.268,42.551875
68084,6.295,42.5525
68085,6.344,42.553125
68086,6.393,42.55375
68087,6.37,42.554375
68088,6.361,42.555
68089,6.368,42.555625
68090,6.395,42.55625
68091,6.41,42.556875
68092,6.384,42.5575
68093,6.33,42.558125
68094,6.381,42.55875
68095,6.397,42.559375
68096,6.396,42.56
68097,6.389,42.560625
68098,6.43,42.56125
68099,6.458,42.561875
68100,6.455,42.5625
68101,6.54,42.563125
68102,6.542,42.56375
68103,6.499,42.564375
68104,6.506,42.565
68105,6.559,42.565625
68106,6.597,42.56625
68107,6.581,42.566875
68108,6.614,42.5675
68109,6.647,42.568125
68110,6.678,42.56875
68111,6.716,42.569375
68112,6.73,42.57
68113,6.744,42.570625
68114,6.788,42.57125
68115,6.775,42.571875
68116,6.781,42.5725
68117,6.828,42.573125
68118,6.821,42.57375
68119,6.843,42.574375
68120,6.895,42.575
68121,6.999,42.575625
68122,6.999,42.57625
68123,6.979,42.576875
68124,6.986,42.5775
68125,7.014,42.578125
68126,7.053,42.57875
68127,7.093,42.579375
68128,7.052,42.58
68129,7.055,42.580625
68130,7.069,42.58125
68131,7.055,42.581875
68132,7.105,42.5825
68133,7.134,42.583125
68134,7.12,42.58375
68135,7.117,42.584375
68136,7.164,42.585
68137,7.231,42.585625
68138,7.234,42.58625
68139,7.294,42.586875
68140,7.348,42.5875
68141,7.354,42.588125
68142,7.399,42.58875
68143,7.45,42.589375
68144,7.503,42.59
68145,7.547,42.590625
68146,7.629,42.59125
68147,7.718,42.591875
68148,7.768,42.5925
68149,7.808,42.593125
68150,7.869,42.59375
68151,7.964,42.594375
68152,8.011,42.595
68153,8.062,42.595625
68154,8.116,42.59625
68155,8.166,42.596875
68156,8.266,42.5975
68157,8.325,42.598125
68158,8.278,42.59875
68159,8.337,42.599375
68160,8.42,42.6
68161,8.506,42.600625
68162,8.472,42.60125
68163,8.466,42.601875
68164,8.478,42.6025
68165,8.505,42.603125
68166,8.523,42.60375
68167,8.557,42.604375
68168,8.614,42.605
68169,8.59,42.605625
68170,8.583,42.60625
68171,8.602,42.606875
68172,8.697,42.6075
68173,8.74,42.608125
68174,8.786,42.60875
68175,8.867,42.609375
68176,8.826,42.61
68177,8.817,42.610625
68178,8.847,42.61125
68179,8.881,42.611875
68180,8.949,42.6125
68181,9.016,42.613125
68182,9.033,42.61375
68183,9.059,42.614375
68184,9.099,42.615
68185,9.157,42.615625
68186,9.265,42.61625
68187,9.303,42.616875
68188,9.303,42.6175
68189,9.354,42.618125
68190,9.397,42.61875
68191,9.438,42.619375
68192,9.478,42.62
68193,9.553,42.620625
68194,9.624,42.62125
68195,9.685,42.621875
68196,9.719,42.6225
68197,9.746,42.623125
68198,9.791,42.62375
68199,9.896,42.624375
68200,9.941,42.625
68201,9.98,42.625625
68202,10.027,42.62625
68203,10.068,42.626875
68204,10.108,42.6275
68205,10.155,42.628125
68206,10.229,42.62875
68207,10.224,42.629375
68208,10.232,42.63
68209,10.313,42.630625
68210,10.382,42.63125
68211,10.434,42.631875
68212,10.468,42.6325
68213,10.475,42.633125
68214,10.454,42.63375
68215,10.443,42.634375
68216,10.497,42.635
68217,10.523,42.635625
68218,10.546,42.63625
68219,10.573,42.636875
68220,10.614,42.6375
68221,10.64,42.638125
68222,10.648,42.63875
68223,10.614,42.639375
68224,10.627,42.64
68225,10.617,42.640625
68226,10.535,42.64125
68227,10.555,42.641875
68228,10.589,42.6425
68229,10.623,42.643125
68230,10.592,42.64375
68231,10.555,42.644375
68232,10.536,42.645
68233,10.576,42.645625
68234,10.611,42.64625
68235,10.594,42.646875
68236,10.511,42.6475
68237,10.511,42.648125
68238,10.482,42.64875
68239,10.445,42.649375
68240,10.451,42.65
68241,10.432,42.650625
68242,10.417,42.65125
68243,10.424,42.651875
68244,10.358,42.6525
68245,10.35,42.653125
68246,10.392,42.65375
68247,10.351,42.654375
68248,10.32,42.655
68249,10.296,42.655625
68250,10.283,42.65625
68251,10.295,42.656875
68252,10.293,42.6575
68253,10.266,42.658125
68254,10.246,42.65875
68255,10.195,42.659375
68256,10.141,42.66
68257,10.161,42.660625
68258,10.161,42.66125
68259,10.145,42.661875
68260,10.111,42.6625
68261,10.064,42.663125
68262,10.038,42.66375
68263,10.028,42.664375
68264,9.987,42.665
68265,10.032,42.665625
68266,10.1,42.66625
68267,10.124,42.666875
68268,10.102,42.6675
68269,10.102,42.668125
68270,10.142,42.66875
68271,10.176,42.669375
68272,10.212,42.67
68273,10.244,42.670625
68274,10.25,42.67125
68275,10.257,42.671875
68276,10.27,42.6725
68277,10.293,42.673125
68278,10.308,42.67375
68279,10.326,42.674375
68280,10.351,42.675
68281,10.385,42.675625
68282,10.377,42.67625
68283,10.345,42.676875
68284,10.298,42.6775
68285,10.307,42.678125
68286,10.312,42.67875
68287,10.295,42.679375
68288,10.298,42.68
68289,10.292,42.680625
68290,10.286,42.68125
68291,10.317,42.681875
68292,10.301,42.6825
68293,10.273,42.683125
68294,10.249,42.68375
68295,10.307,42.684375
68296,10.326,42.685
68297,10.305,42.685625
68298,10.308,42.68625
68299,10.307,42.686875
68300,10.307,42.6875
68301,10.317,42.688125
68302,10.336,42.68875
68303,10.368,42.689375
68304,10.415,42.69
68305,10.398,42.690625
68306,10.385,42.69125
68307,10.394,42.691875
68308,10.496,42.6925
68309,10.53,42.693125
68310,10.531,42.69375
68311,10.507,42.694375
68312,10.528,42.695
68313,10.57,42.695625
68314,10.622,42.69625
68315,10.585,42.696875
68316,10.614,42.6975
68317,10.663,42.698125
68318,10.68,42.69875
68319,10.763,42.699375
68320,10.829,42.7
68321,10.855,42.700625
68322,10.835,42.70125
68323,10.865,42.701875
68324,10.918,42.7025
68325,10.918,42.703125
68326,10.915,42.70375
68327,10.909,42.704375
68328,10.899,42.705
68329,10.911,42.705625
68330,10.933,42.70625
68331,10.957,42.706875
68332,10.92,42.7075
68333,10.938,42.708125
68334,10.97,42.70875
68335,10.97,42.709375
68336,10.984,42.71
68337,10.99,42.710625
68338,10.98,42.71125
68339,11.017,42.711875
68340,11.016,42.7125
68341,10.984,42.713125
68342,10.927,42.71375
68343,10.897,42.714375
68344,10.875,42.715
68345,10.848,42.715625
68346,10.824,42.71625
68347,10.8,42.716875
68348,10.779,42.7175
68349,10.782,42.718125
68350,10.758,42.71875
68351,10.725,42.719375
68352,10.701,42.72
68353,10.703,42.720625
68354,10.695,42.72125
68355,10.669,42.721875
68356,10.692,42.7225
68357,10.66,42.723125
68358,10.596,42.72375
68359,10.566,42.724375
68360,10.571,42.725
68361,10.565,42.725625
68362,10.514,42.72625
68363,10.511,42.726875
68364,10.499,42.7275
68365,10.466,42.728125
68366,10.352,42.72875
68367,10.305,42.729375
68368,10.283,42.73
68369,10.236,42.730625
68370,10.174,42.73125
68371,10.098,42.731875
68372,10.007,42.7325
68373,9.97,42.733125
68374,9.905,42.73375
68375,9.813,42.734375
68376,9.684,42.735
68377,9.643,42.735625
68378,9.58,42.73625
68379,9.421,42.736875
68380,9.447,42.7375
68381,9.42,42.738125
68382,9.331,42.73875
68383,9.256,42.739375
68384,9.193,42.74
68385,9.127,42.740625
68386,9.036,42.74125
68387,8.993,42.741875
68388,8.959,42.7425
68389,8.926,42.743125
68390,8.919,42.74375
68391,8.898,42.744375
68392,8.866,42.745
68393,8.825,42.745625
68394,8.818,42.74625
68395,8.823,42.746875
68396,8.829,42.7475
68397,8.82,42.748125
68398,8.822,42.74875
68399,8.834,42.749375
68400,8.824,42.75
68401,8.827,42.750625
68402,8.825,42.75125
68403,8.788,42.751875
68404,8.842,42.7525
68405,8.864,42.753125
68406,8.82,42.75375
68407,8.762,42.754375
68408,8.757,42.755
68409,8.783,42.755625
68410,8.786,42.75625
68411,8.787,42.756875
68412,8.768,42.7575
68413,8.714,42.758125
68414,8.685,42.75875
68415,8.662,42.759375
68416,8.638,42.76
68417,8.588,42.760625
68418,8.612,42.76125
68419,8.642,42.761875
68420,8.581,42.7625
68421,8.603,42.763125
68422,8.617,42.76375
68423,8.6,42.764375
68424,8.634,42.765
68425,8.638,42.765625
68426,8.641,42.76625
68427,8.739,42.766875
68428,8.753,42.7675
68429,8.774,42.768125
68430,8.861,42.76875
68431,8.893,42.769375
68432,8.944,42.77
68433,9.014,42.770625
68434,9.041,42.77125
68435,9.096,42.771875
68436,9.162,42.7725
68437,9.227,42.773125
68438,9.305,42.77375
68439,9.366,42.774375
68440,9.4,42.775
68441,9.451,42.775625
68442,9.481,42.77625
68443,9.504,42.776875
68444,9.555,42.7775
68445,9.618,42.778125
68446,9.672,42.77875
68447,9.699,42.779375
68448,9.767,42.78
68449,9.817,42.780625
68450,9.849,42.78125
68451,9.897,42.781875
68452,9.942,42.7825
68453,9.986,42.783125
68454,10.029,42.78375
68455,10.085,42.784375
68456,10.141,42.785
68457,10.195,42.785625
68458,10.246,42.78625
68459,10.286,42.786875
68460,10.318,42.7875
68461,10.342,42.788125
68462,10.407,42.78875
68463,10.472,42.789375
68464,10.512,42.79
68465,10.5,42.790625
68466,10.505,42.79125
68467,10.532,42.791875
68468,10.563,42.7925
68469,10.564,42.793125
68470,10.548,42.79375
68471,10.528,42.794375
68472,10.573,42.795
68473,10.576,42.795625
68474,10.506,42.79625
68475,10.54,42.796875
68476,10.508,42.7975
68477,10.442,42.798125
68478,10.436,42.79875
68479,10.365,42.799375
68480,10.313,42.8
68481,10.336,42.800625
68482,10.285,42.80125
68483,10.192,42.801875
68484,10.068,42.8025
68485,9.997,42.803125
68486,9.911,42.80375
68487,9.833,42.804375
68488,9.806,42.805
68489,9.691,42.805625
68490,9.564,42.80625
68491,9.442,42.806875
68492,9.32,42.8075
68493,9.225,42.808125
68494,9.148,42.80875
68495,9.077,42.809375
68496,8.947,42.81
68497,8.825,42.810625
68498,8.754,42.81125
68499,8.677,42.811875
68500,8.553,42.8125
68501,8.393,42.813125
68502,8.322,42.81375
68503,8.251,42.814375
68504,8.17,42.815
68505,8.062,42.815625
68506,8.011,42.81625
68507,7.943,42.816875
68508,7.838,42.8175
68509,7.798,42.818125
68510,7.712,42.81875
68511,7.609,42.819375
68512,7.582,42.82
68513,7.511,42.820625
68514,7.429,42.82125
68515,7.351,42.821875
68516,7.28,42.8225
68517,7.235,42.823125
68518,7.209,42.82375
68519,7.128,42.824375
68520,7.09,42.825
68521,7.073,42.825625
68522,7.056,42.82625
68523,7.033,42.826875
68524,7.004,42.8275
68525,6.967,42.828125
68526,6.977,42.82875
68527,6.948,42.829375
68528,6.905,42.83
68529,6.936,42.830625
68530,6.918,42.83125
68531,6.914,42.831875
68532,6.968,42.8325
68533,6.944,42.833125
68534,6.958,42.83375
68535,7.013,42.834375
68536,7.047,42.835
68537,7.079,42.835625
68538,7.114,42.83625
68539,7.165,42.836875
68540,7.196,42.8375
68541,7.253,42.838125
68542,7.351,42.83875
68543,7.455,42.839375
68544,7.519,42.84
68545,7.553,42.840625
68546,7.594,42.84125
68547,7.632,42.841875
68548,7.708,42.8425
68549,7.86,42.843125
68550,7.956,42.84375
68551,8.059,42.844375
68552,8.175,42.845
68553,8.297,42.845625
68554,8.384,42.84625
68555,8.472,42.846875
68556,8.607,42.8475
68557,8.725,42.848125
68558,8.837,42.84875
68559,8.945,42.849375
68560,9.131,42.85
68561,9.276,42.850625
68562,9.393,42.85125
68563,9.521,42.851875
68564,9.662,42.8525
68565,9.827,42.853125
68566,10.03,42.85375
68567,10.18,42.854375
68568,10.323,42.855
68569,10.468,42.855625
68570,10.633,42.85625
68571,10.733,42.856875
68572,10.826,42.8575
68573,10.995,42.858125
68574,11.133,42.85875
68575,11.262,42.859375
68576,11.387,42.86
68577,11.448,42.860625
68578,11.578,42.86125
68579,11.748,42.861875
68580,11.873,42.8625
68581,11.978,42.863125
68582,12.058,42.86375
68583,12.102,42.864375
68584,12.248,42.865
68585,12.349,42.865625
68586,12.399,42.86625
68587,12.481,42.866875
68588,12.519,42.8675
68589,12.556,42.868125
68590,12.654,42.86875
68591,12.707,42.869375
68592,12.752,42.87
68593,12.799,42.870625
68594,12.796,42.87125
68595,12.822,42.871875
68596,12.872,42.8725
68597,12.933,42.873125
68598,12.973,42.87375
68599,13.004,42.874375
68600,13.027,42.875
68601,13.063,42.875625
68602,13.094,42.87625
68603,13.112,42.876875
68604,13.068,42.8775
68605,13.06,42.878125
68606,13.057,42.87875
68607,13.017,42.879375
68608,13.002,42.88
68609,12.982,42.880625
68610,12.948,42.88125
68611,12.9,42.881875
68612,12.887,42.8825
68613,12.895,42.883125
68614,12.891,42.88375
68615,12.867,42.884375
68616,12.825,42.885
68617,12.757,42.885625
68618,12.758,42.88625
68619,12.741,42.886875
68620,12.702,42.8875
68621,12.682,42.888125
68622,12.657,42.88875
68623,12.624,42.889375
68624,12.573,42.89
68625,12.537,42.890625
68626,12.489,42.89125
68627,12.421,42.891875
68628,12.469,42.8925
68629,12.453,42.893125
68630,12.404,42.89375
68631,12.418,42.894375
68632,12.408,42.895
68633,12.406,42.895625
68634,12.433,42.89625
68635,12.429,42.896875
68636,12.456,42.8975
68637,12.512,42.898125
68638,12.505,42.89875
68639,12.527,42.899375
68640,12.555,42.9
68641,12.555,42.900625
68642,12.569,42.90125
68643,12.606,42.901875
68644,12.67,42.9025
68645,12.728,42.903125
68646,12.761,42.90375
68647,12.771,42.904375
68648,12.744,42.905
68649,12.796,42.905625
68650,12.867,42.90625
68651,12.924,42.906875
68652,12.963,42.9075
68653,13.01,42.908125
68654,13.064,42.90875
68655,13.074,42.909375
68656,13.145,42.91
68657,13.232,42.910625
68658,13.276,42.91125
68659,13.359,42.911875
68660,13.442,42.9125
68661,13.513,42.913125
68662,13.581,42.91375
68663,13.636,42.914375
68664,13.692,42.915
68665,13.79,42.915625
68666,13.875,42.91625
68667,13.948,42.916875
68668,14.002,42.9175
68669,14.04,42.918125
68670,14.093,42.91875
68671,14.156,42.919375
68672,14.173,42.92
68673,14.253,42.920625
68674,14.344,42.92125
68675,14.375,42.921875
68676,14.433,42.9225
68677,14.489,42.923125
68678,14.533,42.92375
68679,14.594,42.924375
68680,14.635,42.925
68681,14.664,42.925625
68682,14.701,42.92625
68683,14.763,42.926875
68684,14.807,42.9275
68685,14.797,42.928125
68686,14.802,42.92875
68687,14.816,42.929375
68688,14.839,42.93
68689,14.893,42.930625
68690,14.952,42.93125
68691,14.993,42.931875
68692,14.976,42.9325
68693,14.971,42.933125
68694,14.952,42.93375
68695,14.911,42.934375
68696,14.914,42.935
68697,14.9,42.935625
68698,14.874,42.93625
68699,14.85,42.936875
68700,14.89,42.9375
68701,14.917,42.938125
68702,14.876,42.93875
68703,14.898,42.939375
68704,14.916,42.94
68705,14.92,42.940625
68706,14.856,42.94125
68707,14.834,42.941875
68708,14.834,42.9425
68709,14.834,42.943125
68710,14.772,42.94375
68711,14.653,42.944375
68712,14.471,42.945
68713,14.359,42.945625
68714,14.265,42.94625
68715,14.178,42.946875
68716,14.064,42.9475
68717,14.004,42.948125
68718,13.983,42.94875
68719,14.0,42.949375
68720,13.936,42.95
68721,13.894,42.950625
68722,13.88,42.95125
68723,13.867,42.951875
68724,13.84,42.9525
68725,13.804,42.953125
68726,13.764,42.95375
68727,13.743,42.954375
68728,13.749,42.955
68729,13.786,42.955625
68730,13.759,42.95625
68731,13.771,42.956875
68732,13.803,42.9575
68733,13.789,42.958125
68734,13.809,42.95875
68735,13.797,42.959375
68736,13.703,42.96
68737,13.713,42.960625
68738,13.649,42.96125
68739,13.504,42.961875
68740,13.396,42.9625
68741,13.301,42.963125
68742,13.22,42.96375
68743,13.159,42.964375
68744,13.076,42.965
68745,13.01,42.965625
68746,12.977,42.96625
68747,12.872,42.966875
68748,12.806,42.9675
68749,12.773,42.968125
68750,12.756,42.96875
68751,12.802,42.969375
68752,12.82,42.97
68753,12.739,42.970625
68754,12.766,42.97125
68755,12.772,42.971875
68756,12.746,42.9725
68757,12.739,42.973125
68758,12.679,42.97375
68759,12.61,42.974375
68760,12.6,42.975
68761,12.593,42.975625
68762,12.577,42.97625
68763,12.55,42.976875
68764,12.523,42.9775
68765,12.49,42.978125
68766,12.451,42.97875
68767,12.4,42.979375
68768,12.36,42.98
68769,12.328,42.980625
68770,12.308,42.98125
68771,12.216,42.981875
68772,12.147,42.9825
68773,12.104,42.983125
68774,12.029,42.98375
68775,11.982,42.984375
68776,11.947,42.985
68777,11.906,42.985625
68778,11.882,42.98625
68779,11.844,42.986875
68780,11.78,42.9875
68781,11.756,42.988125
68782,11.722,42.98875
68783,11.684,42.989375
68784,11.657,42.99
68785,11.589,42.990625
68786,11.504,42.99125
68787,11.409,42.991875
68788,11.404,42.9925
68789,11.369,42.993125
68790,11.296,42.99375
68791,11.242,42.994375
68792,11.188,42.995
68793,11.127,42.995625
68794,11.046,42.99625
68795,10.934,42.996875
68796,10.84,42.9975
68797,10.779,42.998125
68798,10.715,42.99875
68799,10.621,42.999375
68800,10.505,43.0
68801,10.387,43.000625
68802,10.314,43.00125
68803,10.255,43.001875
68804,10.19,43.0025
68805,10.074,43.003125
68806,9.97,43.00375
68807,9.887,43.004375
68808,9.816,43.005
68809,9.774,43.005625
68810,9.715,43.00625
68811,9.56,43.006875
68812,9.508,43.0075
68813,9.468,43.008125
68814,9.414,43.00875
68815,9.397,43.009375
68816,9.325,43.01
68817,9.223,43.010625
68818,9.165,43.01125
68819,9.141,43.011875
68820,9.1,43.0125
68821,9.006,43.013125
68822,8.939,43.01375
68823,8.903,43.014375
68824,8.896,43.015
68825,8.882,43.015625
68826,8.871,43.01625
68827,8.852,43.016875
68828,8.809,43.0175
68829,8.795,43.018125
68830,8.771,43.01875
68831,8.72,43.019375
68832,8.75,43.02
68833,8.729,43.020625
68834,8.685,43.02125
68835,8.709,43.021875
68836,8.725,43.0225
68837,8.713,43.023125
68838,8.649,43.02375
68839,8.677,43.024375
68840,8.676,43.025
68841,8.64,43.025625
68842,8.664,43.02625
68843,8.609,43.026875
68844,8.544,43.0275
68845,8.571,43.028125
68846,8.576,43.02875
68847,8.531,43.029375
68848,8.423,43.03
68849,8.409,43.030625
68850,8.396,43.03125
68851,8.388,43.031875
68852,8.412,43.0325
68853,8.388,43.033125
68854,8.334,43.03375
68855,8.253,43.034375
68856,8.196,43.035
68857,8.152,43.035625
68858,8.12,43.03625
68859,8.099,43.036875
68860,8.072,43.0375
68861,8.037,43.038125
68862,7.986,43.03875
68863,7.924,43.039375
68864,7.853,43.04
68865,7.772,43.040625
68866,7.741,43.04125
68867,7.681,43.041875
68868,7.595,43.0425
68869,7.48,43.043125
68870,7.37,43.04375
68871,7.267,43.044375
68872,7.176,43.045
68873,7.054,43.045625
68874,6.959,43.04625
68875,6.891,43.046875
68876,6.78,43.0475
68877,6.67,43.048125
68878,6.548,43.04875
68879,6.382,43.049375
68880,6.326,43.05
68881,6.251,43.050625
68882,6.115,43.05125
68883,5.97,43.051875
68884,5.891,43.0525
68885,5.841,43.053125
68886,5.689,43.05375
68887,5.595,43.054375
68888,5.496,43.055
68889,5.347,43.055625
68890,5.26,43.05625
68891,5.203,43.056875
68892,5.164,43.0575
68893,5.069,43.058125
68894,4.923,43.05875
68895,4.771,43.059375
68896,4.68,43.06
68897,4.625,43.060625
68898,4.538,43.06125
68899,4.396,43.061875
68900,4.382,43.0625
68901,4.347,43.063125
68902,4.282,43.06375
68903,4.14,43.064375
68904,4.058,43.065
68905,4.0,43.065625
68906,3.946,43.06625
68907,3.87,43.066875
68908,3.799,43.0675
68909,3.737,43.068125
68910,3.707,43.06875
68911,3.638,43.069375
68912,3.569,43.07
68913,3.555,43.070625
68914,3.514,43.07125
68915,3.446,43.071875
68916,3.348,43.0725
68917,3.361,43.073125
68918,3.335,43.07375
68919,3.284,43.074375
68920,3.25,43.075
68921,3.207,43.075625
68922,3.159,43.07625
68923,3.112,43.076875
68924,3.105,43.0775
68925,3.088,43.078125
68926,3.059,43.07875
68927,3.053,43.079375
68928,3.012,43.08
68929,2.951,43.080625
68930,2.88,43.08125
68931,2.885,43.081875
68932,2.866,43.0825
68933,2.792,43.083125
68934,2.819,43.08375
68935,2.805,43.084375
68936,2.772,43.085
68937,2.799,43.085625
68938,2.778,43.08625
68939,2.752,43.086875
68940,2.749,43.0875
68941,2.755,43.088125
68942,2.745,43.08875
68943,2.72,43.089375
68944,2.723,43.09
68945,2.698,43.090625
68946,2.66,43.09125
68947,2.629,43.091875
68948,2.658,43.0925
68949,2.666,43.093125
68950,2.629,43.09375
68951,2.595,43.094375
68952,2.546,43.095
68953,2.501,43.095625
68954,2.538,43.09625
68955,2.512,43.096875
68956,2.48,43.0975
68957,2.48,43.098125
68958,2.41,43.09875
68959,2.38,43.099375
68960,2.395,43.1
68961,2.341,43.100625
68962,2.293,43.10125
68963,2.259,43.101875
68964,2.256,43.1025
68965,2.239,43.103125
68966,2.189,43.10375
68967,2.098,43.104375
68968,2.151,43.105
68969,2.154,43.105625
68970,2.121,43.10625
68971,2.091,43.106875
68972,2.033,43.1075
68973,1.996,43.108125
68974,2.023,43.10875
68975,2.022,43.109375
68976,2.019,43.11
68977,2.01,43.110625
68978,1.936,43.11125
68979,1.904,43.111875
68980,1.882,43.1125
68981,1.825,43.113125
68982,1.787,43.11375
68983,1.768,43.114375
68984,1.772,43.115
68985,1.694,43.115625
68986,1.638,43.11625
68987,1.596,43.116875
68988,1.545,43.1175
68989,1.53,43.118125
68990,1.502,43.11875
68991,1.424,43.119375
68992,1.39,43.12
68993,1.359,43.120625
68994,1.325,43.12125
68995,1.24,43.121875
68996,1.227,43.1225
68997,1.247,43.123125
68998,1.253,43.12375
68999,1.199,43.124375
69000,1.15,43.125
69001,1.13,43.125625
69002,1.076,43.12625
69003,1.052,43.126875
69004,1.045,43.1275
69005,1.021,43.128125
69006,0.962,43.12875
69007,0.925,43.129375
69008,0.955,43.13
69009,0.93,43.130625
69010,0.918,43.13125
69011,0.924,43.131875
69012,0.921,43.1325
69013,0.859,43.133125
69014,0.797,43.13375
69015,0.824,43.134375
69016,0.792,43.135
69017,0.738,43.135625
69018,0.671,43.13625
69019,0.704,43.136875
69020,0.705,43.1375
69021,0.679,43.138125
69022,0.642,43.13875
69023,0.647,43.139375
69024,0.666,43.14
69025,0.683,43.140625
69026,0.657,43.14125
69027,0.655,43.141875
69028,0.685,43.1425
69029,0.756,43.143125
69030,0.783,43.14375
69031,0.784,43.144375
69032,0.777,43.145
69033,0.809,43.145625
69034,0.846,43.14625
69035,0.876,43.146875
69036,0.843,43.1475
69037,0.852,43.148125
69038,0.884,43.14875
69039,0.874,43.149375
69040,0.879,43.15
69041,0.889,43.150625
69042,0.899,43.15125
69043,0.9,43.151875
69044,0.923,43.1525
69045,0.971,43.153125
69046,1.018,43.15375
69047,1.034,43.154375
69048,1.028,43.155
69049,1.001,43.155625
69050,0.993,43.15625
69051,1.03,43.156875
69052,1.124,43.1575
69053,1.115,43.158125
69054,1.132,43.15875
69055,1.161,43.159375
69056,1.148,43.16
69057,1.147,43.160625
69058,1.163,43.16125
69059,1.207,43.161875
69060,1.15,43.1625
69061,1.136,43.163125
69062,1.175,43.16375
69063,1.206,43.164375
69064,1.223,43.165
69065,1.237,43.165625
69066,1.264,43.16625
69067,1.33,43.166875
69068,1.38,43.1675
69069,1.393,43.168125
69070,1.37,43.16875
69071,1.34,43.169375
69072,1.326,43.17
69073,1.418,43.170625
69074,1.459,43.17125
69075,1.479,43.171875
69076,1.493,43.1725
69077,1.525,43.173125
69078,1.563,43.17375
69079,1.6,43.174375
69080,1.539,43.175
69081,1.582,43.175625
69082,1.64,43.17625
69083,1.569,43.176875
69084,1.559,43.1775
69085,1.544,43.178125
69086,1.504,43.17875
69087,1.467,43.179375
69088,1.463,43.18
69089,1.474,43.180625
69090,1.437,43.18125
69091,1.392,43.181875
69092,1.366,43.1825
69093,1.387,43.183125
69094,1.447,43.18375
69095,1.48,43.184375
69096,1.479,43.185
69097,1.476,43.185625
69098,1.435,43.18625
69099,1.381,43.186875
69100,1.347,43.1875
69101,1.293,43.188125
69102,1.265,43.18875
69103,1.278,43.189375
69104,1.225,43.19
69105,1.204,43.190625
69106,1.198,43.19125
69107,1.14,43.191875
69108,1.123,43.1925
69109,1.117,43.193125
69110,1.107,43.19375
69111,1.17,43.194375
69112,1.218,43.195
69113,1.243,43.195625
69114,1.276,43.19625
69115,1.301,43.196875
69116,1.34,43.1975
69117,1.438,43.198125
69118,1.417,43.19875
69119,1.43,43.199375
69120,1.531,43.2
69121,1.593,43.200625
69122,1.692,43.20125
69123,1.807,43.201875
69124,1.847,43.2025
69125,1.885,43.203125
69126,1.982,43.20375
69127,2.201,43.204375
69128,2.32,43.205
69129,2.458,43.205625
69130,2.623,43.20625
69131,2.734,43.206875
69132,2.866,43.2075
69133,2.999,43.208125
69134,3.103,43.20875
69135,3.217,43.209375
69136,3.312,43.21
69137,3.38,43.210625
69138,3.434,43.21125
69139,3.529,43.211875
69140,3.644,43.2125
69141,3.709,43.213125
69142,3.79,43.21375
69143,3.851,43.214375
69144,3.854,43.215
69145,3.999,43.215625
69146,4.101,43.21625
69147,4.143,43.216875
69148,4.164,43.2175
69149,4.168,43.218125
69150,4.176,43.21875
69151,4.22,43.219375
69152,4.17,43.22
69153,4.112,43.220625
69154,4.075,43.22125
69155,4.015,43.221875
69156,3.973,43.2225
69157,3.938,43.223125
69158,3.857,43.22375
69159,3.848,43.224375
69160,3.868,43.225
69161,3.895,43.225625
69162,3.864,43.22625
69163,3.771,43.226875
69164,3.628,43.2275
69165,3.601,43.228125
69166,3.582,43.22875
69167,3.562,43.229375
69168,3.522,43.23
69169,3.498,43.230625
69170,3.464,43.23125
69171,3.41,43.231875
69172,3.403,43.2325
69173,3.345,43.233125
69174,3.242,43.23375
69175,3.094,43.234375
69176,3.05,43.235
69177,3.066,43.235625
69178,3.13,43.23625
69179,3.152,43.236875
69180,3.15,43.2375
69181,3.124,43.238125
69182,3.019,43.23875
69183,2.89,43.239375
69184,2.785,43.24
69185,2.799,43.240625
69186,2.849,43.24125
69187,2.887,43.241875
69188,2.897,43.2425
69189,2.9,43.243125
69190,2.91,43.24375
69191,2.916,43.244375
69192,2.886,43.245
69193,2.843,43.245625
69194,2.804,43.24625
69195,2.784,43.246875
69196,2.705,43.2475
69197,2.666,43.248125
69198,2.685,43.24875
69199,2.864,43.249375
69200,2.948,43.25
69201,2.961,43.250625
69202,2.911,43.25125
69203,2.983,43.251875
69204,3.083,43.2525
69205,3.188,43.253125
69206,3.192,43.25375
69207,3.157,43.254375
69208,3.111,43.255
69209,3.166,43.255625
69210,3.28,43.25625
69211,3.372,43.256875
69212,3.376,43.2575
69213,3.453,43.258125
69214,3.56,43.25875
69215,3.682,43.259375
69216,3.671,43.26
69217,3.646,43.260625
69218,3.642,43.26125
