,ay,t
136854,4.826,85.53375
136855,4.806,85.534375
136856,4.81,85.535
136857,4.86,85.535625
136858,4.877,85.53625
136859,4.884,85.536875
136860,4.888,85.5375
136861,4.908,85.538125
136862,4.9,85.53875
136863,4.914,85.539375
136864,4.989,85.54
136865,4.988,85.540625
136866,4.998,85.54125
136867,5.019,85.541875
136868,4.979,85.5425
136869,5.007,85.543125
136870,5.058,85.54375
136871,5.082,85.544375
136872,5.085,85.545
136873,5.09,85.545625
136874,5.099,85.54625
136875,5.055,85.546875
136876,5.091,85.5475
136877,5.157,85.548125
136878,5.103,85.54875
136879,5.07,85.549375
136880,5.063,85.55
136881,5.097,85.550625
136882,5.106,85.55125
136883,5.094,85.551875
136884,5.066,85.5525
136885,5.062,85.553125
136886,5.034,85.55375
136887,5.006,85.554375
136888,5.017,85.555
136889,5.001,85.555625
136890,5.007,85.55625
136891,5.047,85.556875
136892,4.993,85.5575
136893,4.96,85.558125
136894,4.942,85.55875
136895,4.915,85.559375
136896,4.888,85.56
136897,4.857,85.560625
136898,4.82,85.56125
136899,4.87,85.561875
136900,4.873,85.5625
136901,4.819,85.563125
136902,4.731,85.56375
136903,4.711,85.564375
136904,4.724,85.565
136905,4.734,85.565625
136906,4.716,85.56625
136907,4.682,85.566875
136908,4.635,85.5675
136909,4.611,85.568125
136910,4.608,85.56875
136911,4.605,85.569375
136912,4.545,85.57
136913,4.504,85.570625
136914,4.476,85.57125
136915,4.459,85.571875
136916,4.436,85.5725
136917,4.404,85.573125
136918,4.362,85.57375
136919,4.301,85.574375
136920,4.254,85.575
136921,4.223,85.575625
136922,4.219,85.57625
136923,4.199,85.576875
136924,4.168,85.5775
136925,4.127,85.578125
136926,4.1,85.57875
136927,4.063,85.579375
136928,4.015,85.58
136929,3.944,85.580625
136930,3.886,85.58125
136931,3.834,85.581875
136932,3.786,85.5825
136933,3.773,85.583125
136934,3.748,85.58375
136935,3.704,85.584375
136936,3.626,85.585
136937,3.58,85.585625
136938,3.541,85.58625
136939,3.477,85.586875
136940,3.455,85.5875
136941,3.432,85.588125
136942,3.395,85.58875
136943,3.364,85.589375
136944,3.346,85.59
136945,3.325,85.590625
136946,3.254,85.59125
136947,3.257,85.591875
136948,3.279,85.5925
136949,3.289,85.593125
136950,3.308,85.59375
136951,3.312,85.594375
136952,3.301,85.595
136953,3.321,85.595625
136954,3.305,85.59625
136955,3.29,85.596875
136956,3.331,85.5975
136957,3.326,85.598125
136958,3.323,85.59875
136959,3.333,85.599375
136960,3.374,85.6
136961,3.398,85.600625
136962,3.417,85.60125
136963,3.461,85.601875
136964,3.469,85.6025
136965,3.46,85.603125
136966,3.44,85.60375
136967,3.444,85.604375
136968,3.506,85.605
136969,3.61,85.605625
136970,3.599,85.60625
136971,3.603,85.606875
136972,3.629,85.6075
136973,3.704,85.608125
136974,3.744,85.60875
136975,3.782,85.609375
136976,3.826,85.61
136977,3.873,85.610625
136978,3.901,85.61125
136979,3.918,85.611875
136980,3.952,85.6125
136981,3.986,85.613125
136982,4.012,85.61375
136983,4.026,85.614375
136984,4.061,85.615
136985,4.102,85.615625
136986,4.149,85.61625
136987,4.23,85.616875
136988,4.268,85.6175
136989,4.291,85.618125
136990,4.332,85.61875
136991,4.375,85.619375
136992,4.395,85.62
136993,4.381,85.620625
136994,4.378,85.62125
136995,4.396,85.621875
136996,4.431,85.6225
136997,4.468,85.623125
136998,4.533,85.62375
136999,4.583,85.624375
137000,4.583,85.625
137001,4.567,85.625625
137002,4.565,85.62625
137003,4.58,85.626875
137004,4.607,85.6275
137005,4.639,85.628125
137006,4.674,85.62875
137007,4.715,85.629375
137008,4.736,85.63
137009,4.748,85.630625
137010,4.755,85.63125
137011,4.83,85.631875
137012,4.892,85.6325
137013,4.94,85.633125
137014,4.957,85.63375
137015,4.945,85.634375
137016,4.945,85.635
137017,4.982,85.635625
137018,5.019,85.63625
137019,5.06,85.636875
137020,5.106,85.6375
137021,5.184,85.638125
137022,5.158,85.63875
137023,5.108,85.639375
137024,5.142,85.64
137025,5.184,85.640625
137026,5.234,85.64125
137027,5.291,85.641875
137028,5.345,85.6425
137029,5.364,85.643125
137030,5.353,85.64375
137031,5.323,85.644375
137032,5.358,85.645
137033,5.414,85.645625
137034,5.464,85.64625
137035,5.462,85.646875
137036,5.45,85.6475
137037,5.436,85.648125
137038,5.446,85.64875
137039,5.47,85.649375
137040,5.497,85.65
137041,5.518,85.650625
137042,5.569,85.65125
137043,5.595,85.651875
137044,5.579,85.6525
137045,5.602,85.653125
137046,5.622,85.65375
137047,5.636,85.654375
137048,5.636,85.655
137049,5.646,85.655625
137050,5.651,85.65625
137051,5.637,85.656875
137052,5.633,85.6575
137053,5.65,85.658125
137054,5.682,85.65875
137055,5.665,85.659375
137056,5.651,85.66
137057,5.634,85.660625
137058,5.607,85.66125
137059,5.597,85.661875
137060,5.57,85.6625
137061,5.516,85.663125
137062,5.57,85.66375
137063,5.658,85.664375
137064,5.751,85.665
137065,5.751,85.665625
137066,5.695,85.66625
137067,5.648,85.666875
137068,5.655,85.6675
137069,5.581,85.668125
137070,5.515,85.66875
137071,5.469,85.669375
137072,5.476,85.67
137073,5.501,85.670625
137074,5.534,85.67125
137075,5.568,85.671875
137076,5.531,85.6725
137077,5.515,85.673125
137078,5.545,85.67375
137079,5.528,85.674375
137080,5.543,85.675
137081,5.572,85.675625
137082,5.562,85.67625
137083,5.603,85.676875
137084,5.627,85.6775
137085,5.587,85.678125
137086,5.729,85.67875
137087,5.773,85.679375
137088,5.711,85.68
137089,5.744,85.680625
137090,5.839,85.68125
137091,5.949,85.681875
137092,6.013,85.6825
137093,6.004,85.683125
137094,6.021,85.68375
137095,6.096,85.684375
137096,6.109,85.685
137097,6.109,85.685625
137098,6.113,85.68625
137099,6.187,85.686875
137100,6.206,85.6875
137101,6.222,85.688125
137102,6.269,85.68875
137103,6.285,85.689375
137104,6.329,85.69
137105,6.4,85.690625
137106,6.434,85.69125
137107,6.368,85.691875
137108,6.308,85.6925
137109,6.409,85.693125
137110,6.601,85.69375
137111,6.734,85.694375
137112,6.761,85.695
137113,6.775,85.695625
137114,6.79,85.69625
137115,6.787,85.696875
137116,6.686,85.6975
137117,6.656,85.698125
137118,6.72,85.69875
137119,6.926,85.699375
137120,6.999,85.7
137121,7.007,85.700625
137122,6.97,85.70125
137123,7.0,85.701875
137124,7.022,85.7025
137125,7.027,85.703125
137126,6.996,85.70375
137127,7.11,85.704375
137128,7.203,85.705
137129,7.231,85.705625
137130,7.268,85.70625
137131,7.344,85.706875
137132,7.441,85.7075
137133,7.495,85.708125
137134,7.584,85.70875
137135,7.652,85.709375
137136,7.652,85.71
137137,7.726,85.710625
137138,7.784,85.71125
137139,7.824,85.711875
137140,7.936,85.7125
137141,8.027,85.713125
137142,8.12,85.71375
137143,8.248,85.714375
137144,8.32,85.715
137145,8.353,85.715625
137146,8.346,85.71625
137147,8.427,85.716875
137148,8.489,85.7175
137149,8.542,85.718125
137150,8.627,85.71875
137151,8.711,85.719375
137152,8.781,85.72
137153,8.822,85.720625
137154,8.822,85.72125
137155,8.854,85.721875
137156,8.919,85.7225
137157,8.949,85.723125
137158,8.991,85.72375
137159,9.028,85.724375
137160,9.035,85.725
137161,9.101,85.725625
137162,9.156,85.72625
137163,9.179,85.726875
137164,9.2,85.7275
137165,9.23,85.728125
137166,9.261,85.72875
137167,9.265,85.729375
137168,9.301,85.73
137169,9.342,85.730625
137170,9.369,85.73125
137171,9.374,85.731875
137172,9.371,85.7325
137173,9.363,85.733125
137174,9.387,85.73375
137175,9.411,85.734375
137176,9.435,85.735
137177,9.462,85.735625
137178,9.492,85.73625
137179,9.525,85.736875
137180,9.562,85.7375
137181,9.522,85.738125
137182,9.535,85.73875
137183,9.581,85.739375
137184,9.608,85.74
137185,9.64,85.740625
137186,9.674,85.74125
137187,9.708,85.741875
137188,9.664,85.7425
137189,9.673,85.743125
137190,9.737,85.74375
137191,9.768,85.744375
137192,9.751,85.745
137193,9.724,85.745625
137194,9.737,85.74625
137195,9.762,85.746875
137196,9.793,85.7475
137197,9.831,85.748125
137198,9.773,85.74875
137199,9.755,85.749375
137200,9.762,85.75
137201,9.756,85.750625
137202,9.762,85.75125
137203,9.776,85.751875
137204,9.8,85.7525
137205,9.728,85.753125
137206,9.692,85.75375
137207,9.7,85.754375
137208,9.69,85.755
137209,9.714,85.755625
137210,9.734,85.75625
137211,9.694,85.756875
137212,9.701,85.7575
137213,9.711,85.758125
137214,9.711,85.75875
137215,9.674,85.759375
137216,9.662,85.76
137217,9.672,85.760625
137218,9.699,85.76125
137219,9.716,85.761875
137220,9.726,85.7625
137221,9.73,85.763125
137222,9.711,85.76375
137223,9.716,85.764375
137224,9.74,85.765
137225,9.682,85.765625
137226,9.681,85.76625
137227,9.703,85.766875
137228,9.71,85.7675
137229,9.683,85.768125
137230,9.667,85.76875
137231,9.677,85.769375
137232,9.66,85.77
137233,9.661,85.770625
137234,9.664,85.77125
137235,9.61,85.771875
137236,9.581,85.7725
137237,9.59,85.773125
137238,9.657,85.77375
137239,9.607,85.774375
137240,9.585,85.775
137241,9.602,85.775625
137242,9.619,85.77625
137243,9.593,85.776875
137244,9.559,85.7775
137245,9.566,85.778125
137246,9.623,85.77875
137247,9.632,85.779375
137248,9.558,85.78
137249,9.548,85.780625
137250,9.602,85.78125
137251,9.677,85.781875
137252,9.616,85.7825
137253,9.593,85.783125
137254,9.595,85.78375
137255,9.622,85.784375
137256,9.634,85.785
137257,9.627,85.785625
137258,9.609,85.78625
137259,9.646,85.786875
137260,9.656,85.7875
137261,9.658,85.788125
137262,9.675,85.78875
137263,9.691,85.789375
137264,9.673,85.79
137265,9.606,85.790625
137266,9.744,85.79125
137267,9.782,85.791875
137268,9.759,85.7925
137269,9.789,85.793125
137270,9.784,85.79375
137271,9.784,85.794375
137272,9.818,85.795
137273,9.852,85.795625
137274,9.86,85.79625
137275,9.847,85.796875
137276,9.878,85.7975
137277,9.881,85.798125
137278,9.874,85.79875
137279,9.874,85.799375
137280,9.885,85.8
137281,9.917,85.800625
137282,9.974,85.80125
137283,9.978,85.801875
137284,10.02,85.8025
137285,10.079,85.803125
137286,10.076,85.80375
137287,10.082,85.804375
137288,10.12,85.805
137289,10.215,85.805625
137290,10.165,85.80625
137291,10.184,85.806875
137292,10.279,85.8075
137293,10.259,85.808125
137294,10.236,85.80875
137295,10.229,85.809375
137296,10.273,85.81
137297,10.275,85.810625
137298,10.268,85.81125
137299,10.262,85.811875
137300,10.241,85.8125
137301,10.252,85.813125
137302,10.272,85.81375
137303,10.222,85.814375
137304,10.29,85.815
137305,10.345,85.815625
137306,10.295,85.81625
137307,10.272,85.816875
137308,10.248,85.8175
137309,10.226,85.818125
137310,10.256,85.81875
137311,10.239,85.819375
137312,10.206,85.82
137313,10.196,85.820625
137314,10.206,85.82125
137315,10.19,85.821875
137316,10.132,85.8225
137317,10.159,85.823125
137318,10.178,85.82375
137319,10.178,85.824375
137320,10.103,85.825
137321,10.115,85.825625
137322,10.145,85.82625
137323,10.155,85.826875
137324,10.141,85.8275
137325,10.134,85.828125
137326,10.137,85.82875
137327,10.13,85.829375
137328,10.123,85.83
137329,10.125,85.830625
137330,10.152,85.83125
137331,10.131,85.831875
137332,10.113,85.8325
137333,10.113,85.833125
137334,10.11,85.83375
137335,10.075,85.834375
137336,10.026,85.835
137337,10.023,85.835625
137338,9.969,85.83625
137339,9.922,85.836875
137340,9.922,85.8375
137341,9.915,85.838125
137342,9.899,85.83875
137343,9.875,85.839375
137344,9.892,85.84
137345,9.873,85.840625
137346,9.835,85.84125
137347,9.794,85.841875
137348,9.787,85.8425
137349,9.781,85.843125
137350,9.764,85.84375
137351,9.787,85.844375
137352,9.762,85.845
137353,9.706,85.845625
137354,9.676,85.84625
137355,9.617,85.846875
137356,9.58,85.8475
137357,9.603,85.848125
137358,9.559,85.84875
137359,9.524,85.849375
137360,9.507,85.85
137361,9.527,85.850625
137362,9.505,85.85125
137363,9.471,85.851875
137364,9.467,85.8525
137365,9.436,85.853125
137366,9.407,85.85375
137367,9.39,85.854375
137368,9.37,85.855
137369,9.357,85.855625
137370,9.352,85.85625
137371,9.356,85.856875
137372,9.319,85.8575
137373,9.265,85.858125
137374,9.204,85.85875
137375,9.211,85.859375
137376,9.193,85.86
137377,9.14,85.860625
137378,9.069,85.86125
137379,9.025,85.861875
137380,8.989,85.8625
137381,8.935,85.863125
137382,8.892,85.86375
137383,8.857,85.864375
137384,8.83,85.865
137385,8.763,85.865625
137386,8.718,85.86625
137387,8.696,85.866875
137388,8.696,85.8675
137389,8.605,85.868125
137390,8.521,85.86875
137391,8.514,85.869375
137392,8.458,85.87
137393,8.392,85.870625
137394,8.324,85.87125
137395,8.28,85.871875
137396,8.283,85.8725
137397,8.301,85.873125
137398,8.295,85.87375
137399,8.302,85.874375
137400,8.268,85.875
137401,8.17,85.875625
137402,8.092,85.87625
137403,8.069,85.876875
137404,8.078,85.8775
137405,8.051,85.878125
137406,8.039,85.87875
137407,8.016,85.879375
137408,7.959,85.88
137409,7.938,85.880625
137410,7.931,85.88125
137411,7.93,85.881875
137412,7.876,85.8825
137413,7.844,85.883125
137414,7.818,85.88375
137415,7.774,85.884375
137416,7.789,85.885
137417,7.818,85.885625
137418,7.848,85.88625
137419,7.831,85.886875
137420,7.824,85.8875
137421,7.826,85.888125
137422,7.84,85.88875
137423,7.874,85.889375
137424,7.898,85.89
137425,7.887,85.890625
137426,7.862,85.89125
137427,7.858,85.891875
137428,7.873,85.8925
137429,7.822,85.893125
137430,7.816,85.89375
137431,7.834,85.894375
137432,7.854,85.895
137433,7.875,85.895625
137434,7.893,85.89625
137435,7.91,85.896875
137436,7.907,85.8975
137437,7.912,85.898125
137438,7.926,85.89875
137439,7.963,85.899375
137440,7.97,85.9
137441,7.982,85.900625
137442,8.026,85.90125
137443,8.049,85.901875
137444,8.032,85.9025
137445,7.984,85.903125
137446,8.0,85.90375
137447,8.013,85.904375
137448,8.042,85.905
137449,8.13,85.905625
137450,8.123,85.90625
137451,8.094,85.906875
137452,8.064,85.9075
137453,8.114,85.908125
137454,8.137,85.90875
137455,8.144,85.909375
137456,8.168,85.91
137457,8.169,85.910625
137458,8.177,85.91125
137459,8.218,85.911875
137460,8.295,85.9125
137461,8.348,85.913125
137462,8.368,85.91375
137463,8.341,85.914375
137464,8.376,85.915
137465,8.423,85.915625
137466,8.402,85.91625
137467,8.418,85.916875
137468,8.455,85.9175
137469,8.509,85.918125
137470,8.506,85.91875
137471,8.553,85.919375
137472,8.624,85.92
137473,8.624,85.920625
137474,8.636,85.92125
137475,8.66,85.921875
137476,8.697,85.9225
137477,8.756,85.923125
137478,8.802,85.92375
137479,8.831,85.924375
137480,8.844,85.925
137481,8.867,85.925625
137482,8.883,85.92625
137483,8.866,85.926875
137484,8.897,85.9275
137485,8.911,85.928125
137486,8.887,85.92875
137487,8.948,85.929375
137488,9.005,85.93
137489,9.052,85.930625
137490,9.066,85.93125
137491,9.104,85.931875
137492,9.131,85.9325
137493,9.114,85.933125
137494,9.186,85.93375
137495,9.224,85.934375
137496,9.217,85.935
137497,9.207,85.935625
137498,9.237,85.93625
137499,9.278,85.936875
137500,9.288,85.9375
137501,9.278,85.938125
137502,9.27,85.93875
137503,9.27,85.939375
137504,9.311,85.94
137505,9.312,85.940625
137506,9.286,85.94125
137507,9.266,85.941875
137508,9.268,85.9425
137509,9.272,85.943125
137510,9.262,85.94375
137511,9.316,85.944375
137512,9.349,85.945
137513,9.355,85.945625
137514,9.395,85.94625
137515,9.387,85.946875
137516,9.367,85.9475
137517,9.391,85.948125
137518,9.356,85.94875
137519,9.351,85.949375
137520,9.409,85.95
137521,9.423,85.950625
137522,9.413,85.95125
137523,9.402,85.951875
137524,9.476,85.9525
137525,9.495,85.953125
137526,9.483,85.95375
137527,9.446,85.954375
137528,9.492,85.955
137529,9.498,85.955625
137530,9.457,85.95625
137531,9.457,85.956875
137532,9.459,85.9575
137533,9.455,85.958125
137534,9.424,85.95875
137535,9.436,85.959375
137536,9.446,85.96
137537,9.443,85.960625
137538,9.419,85.96125
137539,9.374,85.961875
137540,9.325,85.9625
137541,9.339,85.963125
137542,9.325,85.96375
137543,9.29,85.964375
137544,9.233,85.965
137545,9.172,85.965625
137546,9.131,85.96625
137547,9.113,85.966875
137548,9.12,85.9675
137549,9.082,85.968125
137550,9.032,85.96875
137551,9.019,85.969375
137552,9.003,85.97
137553,8.984,85.970625
137554,8.964,85.97125
137555,8.904,85.971875
137556,8.837,85.9725
137557,8.783,85.973125
137558,8.82,85.97375
137559,8.807,85.974375
137560,8.772,85.975
137561,8.729,85.975625
137562,8.703,85.97625
137563,8.658,85.976875
137564,8.594,85.9775
137565,8.581,85.978125
137566,8.558,85.97875
137567,8.533,85.979375
137568,8.513,85.98
137569,8.431,85.980625
137570,8.368,85.98125
137571,8.351,85.981875
137572,8.274,85.9825
137573,8.212,85.983125
137574,8.167,85.98375
137575,8.153,85.984375
137576,8.11,85.985
137577,8.05,85.985625
137578,7.979,85.98625
137579,7.902,85.986875
137580,7.841,85.9875
137581,7.796,85.988125
137582,7.742,85.98875
137583,7.724,85.989375
137584,7.701,85.99
137585,7.606,85.990625
137586,7.615,85.99125
137587,7.591,85.991875
137588,7.49,85.9925
137589,7.469,85.993125
137590,7.47,85.99375
137591,7.475,85.994375
137592,7.418,85.995
137593,7.383,85.995625
137594,7.361,85.99625
137595,7.351,85.996875
137596,7.341,85.9975
137597,7.298,85.998125
137598,7.228,85.99875
137599,7.262,85.999375
137600,7.243,86.0
137601,7.204,86.000625
137602,7.194,86.00125
137603,7.206,86.001875
137604,7.222,86.0025
137605,7.235,86.003125
137606,7.212,86.00375
137607,7.194,86.004375
137608,7.181,86.005
137609,7.171,86.005625
137610,7.168,86.00625
137611,7.163,86.006875
137612,7.146,86.0075
137613,7.126,86.008125
137614,7.139,86.00875
137615,7.178,86.009375
137616,7.114,86.01
137617,7.12,86.010625
137618,7.16,86.01125
137619,7.187,86.011875
137620,7.092,86.0125
137621,7.04,86.013125
137622,7.091,86.01375
137623,7.078,86.014375
137624,7.043,86.015
137625,7.006,86.015625
137626,7.044,86.01625
137627,7.071,86.016875
137628,7.096,86.0175
137629,7.123,86.018125
137630,7.131,86.01875
137631,7.112,86.019375
137632,7.072,86.02
137633,7.126,86.020625
137634,7.164,86.02125
137635,7.188,86.021875
137636,7.192,86.0225
137637,7.22,86.023125
137638,7.244,86.02375
137639,7.254,86.024375
137640,7.281,86.025
137641,7.279,86.025625
137642,7.267,86.02625
137643,7.318,86.026875
137644,7.296,86.0275
137645,7.297,86.028125
137646,7.398,86.02875
137647,7.365,86.029375
137648,7.347,86.03
137649,7.362,86.030625
137650,7.396,86.03125
137651,7.421,86.031875
137652,7.436,86.0325
137653,7.436,86.033125
137654,7.5,86.03375
137655,7.519,86.034375
137656,7.452,86.035
137657,7.534,86.035625
137658,7.582,86.03625
137659,7.597,86.036875
137660,7.58,86.0375
137661,7.623,86.038125
137662,7.658,86.03875
137663,7.631,86.039375
137664,7.637,86.04
137665,7.649,86.040625
137666,7.662,86.04125
137667,7.672,86.041875
137668,7.656,86.0425
137669,7.646,86.043125
137670,7.704,86.04375
137671,7.697,86.044375
137672,7.698,86.045
137673,7.728,86.045625
137674,7.718,86.04625
137675,7.739,86.046875
137676,7.773,86.0475
137677,7.753,86.048125
137678,7.74,86.04875
137679,7.729,86.049375
137680,7.715,86.05
137681,7.708,86.050625
137682,7.724,86.05125
137683,7.758,86.051875
137684,7.697,86.0525
137685,7.698,86.053125
137686,7.728,86.05375
137687,7.745,86.054375
137688,7.745,86.055
137689,7.746,86.055625
137690,7.752,86.05625
137691,7.756,86.056875
137692,7.761,86.0575
137693,7.76,86.058125
137694,7.716,86.05875
137695,7.682,86.059375
137696,7.67,86.06
137697,7.697,86.060625
137698,7.706,86.06125
137699,7.706,86.061875
137700,7.697,86.0625
137701,7.664,86.063125
137702,7.645,86.06375
137703,7.629,86.064375
137704,7.592,86.065
137705,7.588,86.065625
137706,7.581,86.06625
137707,7.561,86.066875
137708,7.531,86.0675
137709,7.514,86.068125
137710,7.51,86.06875
137711,7.52,86.069375
137712,7.518,86.07
137713,7.503,86.070625
137714,7.473,86.07125
137715,7.476,86.071875
137716,7.484,86.0725
137717,7.494,86.073125
137718,7.497,86.07375
137719,7.468,86.074375
137720,7.428,86.075
137721,7.415,86.075625
137722,7.424,86.07625
137723,7.421,86.076875
137724,7.394,86.0775
137725,7.387,86.078125
137726,7.37,86.07875
137727,7.351,86.079375
137728,7.354,86.08
137729,7.318,86.080625
137730,7.256,86.08125
137731,7.172,86.081875
137732,7.194,86.0825
137733,7.205,86.083125
137734,7.193,86.08375
137735,7.199,86.084375
137736,7.182,86.085
137737,7.148,86.085625
137738,7.104,86.08625
137739,7.119,86.086875
137740,7.121,86.0875
137741,7.087,86.088125
137742,7.01,86.08875
137743,6.981,86.089375
137744,6.985,86.09
137745,6.978,86.090625
137746,6.952,86.09125
137747,6.925,86.091875
137748,6.911,86.0925
137749,6.94,86.093125
137750,6.936,86.09375
137751,6.898,86.094375
137752,6.942,86.095
137753,6.907,86.095625
137754,6.839,86.09625
137755,6.806,86.096875
137756,6.78,86.0975
137757,6.752,86.098125
137758,6.719,86.09875
137759,6.715,86.099375
137760,6.709,86.1
137761,6.688,86.100625
137762,6.583,86.10125
137763,6.548,86.101875
137764,6.524,86.1025
137765,6.47,86.103125
137766,6.483,86.10375
137767,6.491,86.104375
137768,6.486,86.105
137769,6.449,86.105625
137770,6.407,86.10625
137771,6.369,86.106875
137772,6.348,86.1075
137773,6.317,86.108125
137774,6.278,86.10875
137775,6.23,86.109375
137776,6.273,86.11
137777,6.279,86.110625
137778,6.26,86.11125
137779,6.27,86.111875
137780,6.211,86.1125
137781,6.158,86.113125
137782,6.175,86.11375
137783,6.128,86.114375
137784,6.099,86.115
137785,6.094,86.115625
137786,6.063,86.11625
137787,6.057,86.116875
137788,6.052,86.1175
137789,6.008,86.118125
137790,5.983,86.11875
137791,5.954,86.119375
137792,5.91,86.12
137793,5.899,86.120625
137794,5.91,86.12125
137795,5.923,86.121875
137796,5.855,86.1225
137797,5.792,86.123125
137798,5.741,86.12375
137799,5.711,86.124375
137800,5.699,86.125
137801,5.659,86.125625
137802,5.592,86.12625
137803,5.582,86.126875
137804,5.55,86.1275
137805,5.515,86.128125
137806,5.512,86.12875
137807,5.481,86.129375
137808,5.422,86.13
137809,5.331,86.130625
137810,5.379,86.13125
137811,5.407,86.131875
137812,5.413,86.1325
137813,5.392,86.133125
137814,5.315,86.13375
137815,5.256,86.134375
137816,5.279,86.135
137817,5.248,86.135625
137818,5.237,86.13625
137819,5.252,86.136875
137820,5.231,86.1375
137821,5.204,86.138125
137822,5.168,86.13875
137823,5.11,86.139375
137824,5.067,86.14
137825,5.05,86.140625
137826,5.071,86.14125
137827,5.048,86.141875
137828,5.039,86.1425
137829,5.044,86.143125
137830,5.054,86.14375
137831,5.042,86.144375
137832,5.016,86.145
137833,4.979,86.145625
137834,4.987,86.14625
137835,4.993,86.146875
137836,4.992,86.1475
137837,5.022,86.148125
137838,5.004,86.14875
137839,4.975,86.149375
137840,4.995,86.15
137841,4.991,86.150625
137842,5.004,86.15125
137843,5.051,86.151875
137844,5.028,86.1525
137845,5.026,86.153125
137846,5.035,86.15375
137847,5.018,86.154375
137848,5.033,86.155
137849,5.061,86.155625
137850,5.092,86.15625
137851,5.134,86.156875
137852,5.133,86.1575
137853,5.086,86.158125
137854,5.089,86.15875
137855,5.123,86.159375
137856,5.169,86.16
137857,5.199,86.160625
137858,5.197,86.16125
137859,5.183,86.161875
137860,5.162,86.1625
137861,5.182,86.163125
137862,5.225,86.16375
137863,5.282,86.164375
137864,5.32,86.165
137865,5.329,86.165625
137866,5.331,86.16625
137867,5.334,86.166875
137868,5.349,86.1675
137869,5.371,86.168125
137870,5.395,86.16875
137871,5.379,86.169375
137872,5.401,86.17
137873,5.443,86.170625
137874,5.481,86.17125
137875,5.427,86.171875
137876,5.405,86.1725
137877,5.463,86.173125
137878,5.427,86.17375
137879,5.466,86.174375
137880,5.553,86.175
137881,5.577,86.175625
137882,5.568,86.17625
137883,5.556,86.176875
137884,5.559,86.1775
137885,5.578,86.178125
137886,5.591,86.17875
137887,5.599,86.179375
137888,5.612,86.18
137889,5.619,86.180625
137890,5.62,86.18125
137891,5.613,86.181875
137892,5.609,86.1825
137893,5.592,86.183125
137894,5.555,86.18375
137895,5.621,86.184375
137896,5.645,86.185
137897,5.633,86.185625
137898,5.613,86.18625
137899,5.642,86.186875
137900,5.655,86.1875
137901,5.594,86.188125
137902,5.6,86.18875
137903,5.591,86.189375
137904,5.558,86.19
137905,5.545,86.190625
137906,5.545,86.19125
137907,5.549,86.191875
137908,5.546,86.1925
137909,5.55,86.193125
137910,5.553,86.19375
137911,5.55,86.194375
137912,5.606,86.195
137913,5.601,86.195625
137914,5.557,86.19625
137915,5.574,86.196875
137916,5.588,86.1975
137917,5.613,86.198125
137918,5.66,86.19875
137919,5.665,86.199375
137920,5.644,86.2
137921,5.604,86.200625
137922,5.62,86.20125
137923,5.65,86.201875
137924,5.685,86.2025
137925,5.712,86.203125
137926,5.682,86.20375
137927,5.675,86.204375
137928,5.726,86.205
137929,5.72,86.205625
137930,5.683,86.20625
137931,5.639,86.206875
137932,5.693,86.2075
137933,5.73,86.208125
137934,5.752,86.20875
137935,5.755,86.209375
137936,5.747,86.21
137937,5.741,86.210625
137938,5.74,86.21125
137939,5.72,86.211875
137940,5.765,86.2125
137941,5.824,86.213125
137942,5.807,86.21375
137943,5.809,86.214375
137944,5.808,86.215
137945,5.794,86.215625
137946,5.801,86.21625
137947,5.765,86.216875
137948,5.711,86.2175
137949,5.731,86.218125
137950,5.756,86.21875
137951,5.777,86.219375
137952,5.784,86.22
137953,5.763,86.220625
137954,5.743,86.22125
137955,5.725,86.221875
137956,5.691,86.2225
137957,5.694,86.223125
137958,5.711,86.22375
137959,5.704,86.224375
137960,5.684,86.225
137961,5.676,86.225625
137962,5.693,86.22625
137963,5.73,86.226875
137964,5.759,86.2275
137965,5.78,86.228125
137966,5.783,86.22875
137967,5.858,86.229375
137968,5.906,86.23
137969,5.835,86.230625
137970,5.846,86.23125
137971,5.85,86.231875
137972,5.841,86.2325
137973,5.898,86.233125
137974,5.945,86.23375
137975,5.972,86.234375
137976,5.955,86.235
137977,5.988,86.235625
137978,6.028,86.23625
137979,6.061,86.236875
137980,6.125,86.2375
137981,6.168,86.238125
137982,6.192,86.23875
137983,6.195,86.239375
137984,6.194,86.24
137985,6.196,86.240625
137986,6.209,86.24125
137987,6.198,86.241875
137988,6.198,86.2425
137989,6.211,86.243125
137990,6.225,86.24375
137991,6.223,86.244375
137992,6.223,86.245
137993,6.257,86.245625
137994,6.252,86.24625
137995,6.252,86.246875
137996,6.272,86.2475
137997,6.213,86.248125
137998,6.173,86.24875
137999,6.155,86.249375
138000,6.165,86.25
138001,6.227,86.250625
138002,6.294,86.25125
138003,6.331,86.251875
138004,6.284,86.2525
138005,6.226,86.253125
138006,6.172,86.25375
138007,6.165,86.254375
138008,6.202,86.255
138009,6.253,86.255625
138010,6.27,86.25625
138011,6.179,86.256875
138012,6.103,86.2575
138013,6.086,86.258125
138014,6.083,86.25875
138015,6.083,86.259375
138016,6.074,86.26
138017,5.989,86.260625
138018,5.932,86.26125
138019,5.883,86.261875
138020,5.833,86.2625
138021,5.785,86.263125
138022,5.736,86.26375
138023,5.684,86.264375
138024,5.617,86.265
138025,5.564,86.265625
138026,5.517,86.26625
138027,5.46,86.266875
138028,5.375,86.2675
138029,5.296,86.268125
138030,5.235,86.26875
138031,5.194,86.269375
