,ay,t
26057,2.137,16.285625
26058,2.167,16.28625
26059,2.178,16.286875
26060,2.269,16.2875
26061,2.32,16.288125
26062,2.36,16.28875
26063,2.448,16.289375
26064,2.49,16.29
26065,2.531,16.290625
26066,2.588,16.29125
26067,2.571,16.291875
26068,2.577,16.2925
26069,2.603,16.293125
26070,2.623,16.29375
26071,2.67,16.294375
26072,2.72,16.295
26073,2.754,16.295625
26074,2.853,16.29625
26075,2.932,16.296875
26076,2.98,16.2975
26077,3.129,16.298125
26078,3.225,16.29875
26079,3.287,16.299375
26080,3.341,16.3
26081,3.443,16.300625
26082,3.552,16.30125
26083,3.65,16.301875
26084,3.764,16.3025
26085,3.892,16.303125
26086,4.023,16.30375
26087,4.104,16.304375
26088,4.214,16.305
26089,4.325,16.305625
26090,4.409,16.30625
26091,4.5,16.306875
26092,4.554,16.3075
26093,4.57,16.308125
26094,4.705,16.30875
26095,4.814,16.309375
26096,4.895,16.31
26097,4.922,16.310625
26098,5.011,16.31125
26099,5.106,16.311875
26100,5.188,16.3125
26101,5.239,16.313125
26102,5.268,16.31375
26103,5.281,16.314375
26104,5.311,16.315
26105,5.383,16.315625
26106,5.44,16.31625
26107,5.427,16.316875
26108,5.443,16.3175
26109,5.485,16.318125
26110,5.549,16.31875
26111,5.532,16.319375
26112,5.56,16.32
26113,5.605,16.320625
26114,5.619,16.32125
26115,5.667,16.321875
26116,5.698,16.3225
26117,5.684,16.323125
26118,5.726,16.32375
26119,5.755,16.324375
26120,5.768,16.325
26121,5.751,16.325625
26122,5.751,16.32625
26123,5.769,16.326875
26124,5.813,16.3275
26125,5.812,16.328125
26126,5.825,16.32875
26127,5.859,16.329375
26128,5.822,16.33
26129,5.84,16.330625
26130,5.868,16.33125
26131,5.811,16.331875
26132,5.842,16.3325
26133,5.861,16.333125
26134,5.824,16.33375
26135,5.806,16.334375
26136,5.797,16.335
26137,5.789,16.335625
26138,5.748,16.33625
26139,5.727,16.336875
26140,5.689,16.3375
26141,5.595,16.338125
26142,5.589,16.33875
26143,5.576,16.339375
26144,5.539,16.34
26145,5.505,16.340625
26146,5.435,16.34125
26147,5.352,16.341875
26148,5.302,16.3425
26149,5.286,16.343125
26150,5.274,16.34375
26151,5.254,16.344375
26152,5.204,16.345
26153,5.155,16.345625
26154,5.107,16.34625
26155,5.049,16.346875
26156,5.018,16.3475
26157,5.001,16.348125
26158,4.991,16.34875
26159,4.963,16.349375
26160,4.942,16.35
26161,4.933,16.350625
26162,4.943,16.35125
26163,4.891,16.351875
26164,4.82,16.3525
26165,4.81,16.353125
26166,4.834,16.35375
26167,4.825,16.354375
26168,4.744,16.355
26169,4.737,16.355625
26170,4.719,16.35625
26171,4.689,16.356875
26172,4.658,16.3575
26173,4.693,16.358125
26174,4.718,16.35875
26175,4.657,16.359375
26176,4.626,16.36
26177,4.594,16.360625
26178,4.559,16.36125
26179,4.566,16.361875
26180,4.536,16.3625
26181,4.498,16.363125
26182,4.504,16.36375
26183,4.514,16.364375
26184,4.499,16.365
26185,4.441,16.365625
26186,4.517,16.36625
26187,4.519,16.366875
26188,4.465,16.3675
26189,4.486,16.368125
26190,4.528,16.36875
26191,4.559,16.369375
26192,4.546,16.37
26193,4.595,16.370625
26194,4.574,16.37125
26195,4.47,16.371875
26196,4.517,16.3725
26197,4.573,16.373125
26198,4.616,16.37375
26199,4.592,16.374375
26200,4.611,16.375
26201,4.661,16.375625
26202,4.742,16.37625
26203,4.752,16.376875
26204,4.804,16.3775
26205,4.896,16.378125
26206,4.987,16.37875
26207,5.023,16.379375
26208,5.052,16.38
26209,5.12,16.380625
26210,5.179,16.38125
26211,5.208,16.381875
26212,5.209,16.3825
26213,5.311,16.383125
26214,5.353,16.38375
26215,5.368,16.384375
26216,5.415,16.385
26217,5.425,16.385625
26218,5.432,16.38625
26219,5.449,16.386875
26220,5.41,16.3875
26221,5.403,16.388125
26222,5.42,16.38875
26223,5.413,16.389375
26224,5.423,16.39
26225,5.434,16.390625
26226,5.43,16.39125
26227,5.454,16.391875
26228,5.482,16.3925
26229,5.511,16.393125
26230,5.494,16.39375
26231,5.536,16.394375
26232,5.597,16.395
26233,5.594,16.395625
26234,5.62,16.39625
26235,5.636,16.396875
26236,5.622,16.3975
26237,5.712,16.398125
26238,5.745,16.39875
26239,5.731,16.399375
26240,5.765,16.4
26241,5.792,16.400625
26242,5.825,16.40125
26243,5.883,16.401875
26244,5.916,16.4025
26245,5.924,16.403125
26246,5.906,16.40375
26247,5.957,16.404375
26248,6.003,16.405
26249,6.047,16.405625
26250,6.091,16.40625
26251,6.125,16.406875
26252,6.14,16.4075
26253,6.13,16.408125
26254,6.116,16.40875
26255,6.148,16.409375
26256,6.214,16.41
26257,6.237,16.410625
26258,6.225,16.41125
26259,6.221,16.411875
26260,6.271,16.4125
26261,6.26,16.413125
26262,6.252,16.41375
26263,6.257,16.414375
26264,6.22,16.415
26265,6.223,16.415625
26266,6.236,16.41625
26267,6.195,16.416875
26268,6.189,16.4175
26269,6.181,16.418125
26270,6.154,16.41875
26271,6.147,16.419375
26272,6.138,16.42
26273,6.131,16.420625
26274,6.144,16.42125
26275,6.088,16.421875
26276,6.024,16.4225
26277,6.007,16.423125
26278,6.002,16.42375
26279,5.958,16.424375
26280,5.871,16.425
26281,5.874,16.425625
26282,5.867,16.42625
26283,5.85,16.426875
26284,5.819,16.4275
26285,5.818,16.428125
26286,5.818,16.42875
26287,5.804,16.429375
26288,5.752,16.43
26289,5.732,16.430625
26290,5.744,16.43125
26291,5.764,16.431875
26292,5.76,16.4325
26293,5.751,16.433125
26294,5.751,16.43375
26295,5.775,16.434375
26296,5.74,16.435
26297,5.636,16.435625
26298,5.643,16.43625
26299,5.658,16.436875
26300,5.66,16.4375
26301,5.593,16.438125
26302,5.533,16.43875
26303,5.508,16.439375
26304,5.539,16.44
26305,5.469,16.440625
26306,5.395,16.44125
26307,5.325,16.441875
26308,5.288,16.4425
26309,5.224,16.443125
26310,5.134,16.44375
26311,5.006,16.444375
26312,4.978,16.445
26313,4.913,16.445625
26314,4.79,16.44625
26315,4.702,16.446875
26316,4.664,16.4475
26317,4.632,16.448125
26318,4.5,16.44875
26319,4.44,16.449375
26320,4.388,16.45
26321,4.317,16.450625
26322,4.227,16.45125
26323,4.187,16.451875
26324,4.185,16.4525
26325,4.144,16.453125
26326,4.049,16.45375
26327,3.953,16.454375
26328,3.912,16.455
26329,3.828,16.455625
26330,3.766,16.45625
26331,3.74,16.456875
26332,3.747,16.4575
26333,3.686,16.458125
26334,3.592,16.45875
26335,3.528,16.459375
26336,3.448,16.46
26337,3.377,16.460625
26338,3.33,16.46125
26339,3.231,16.461875
26340,3.155,16.4625
26341,3.094,16.463125
26342,2.982,16.46375
26343,2.914,16.464375
26344,2.852,16.465
26345,2.765,16.465625
26346,2.683,16.46625
26347,2.595,16.466875
26348,2.5,16.4675
26349,2.395,16.468125
26350,2.301,16.46875
26351,2.208,16.469375
26352,2.097,16.47
26353,2.055,16.470625
26354,1.988,16.47125
26355,1.85,16.471875
26356,1.769,16.4725
26357,1.69,16.473125
26358,1.608,16.47375
26359,1.524,16.474375
26360,1.449,16.475
26361,1.389,16.475625
26362,1.359,16.47625
26363,1.273,16.476875
26364,1.196,16.4775
26365,1.141,16.478125
26366,1.05,16.47875
26367,0.958,16.479375
26368,0.884,16.48
26369,0.878,16.480625
26370,0.799,16.48125
26371,0.717,16.481875
26372,0.663,16.4825
26373,0.661,16.483125
26374,0.624,16.48375
26375,0.568,16.484375
26376,0.592,16.485
26377,0.565,16.485625
26378,0.529,16.48625
26379,0.518,16.486875
26380,0.52,16.4875
26381,0.514,16.488125
26382,0.498,16.48875
26383,0.505,16.489375
26384,0.529,16.49
26385,0.56,16.490625
26386,0.584,16.49125
26387,0.608,16.491875
26388,0.645,16.4925
26389,0.706,16.493125
26390,0.751,16.49375
26391,0.791,16.494375
26392,0.822,16.495
26393,0.812,16.495625
26394,0.874,16.49625
26395,0.952,16.496875
26396,0.999,16.4975
26397,1.044,16.498125
26398,1.103,16.49875
26399,1.179,16.499375
26400,1.22,16.5
26401,1.25,16.500625
26402,1.289,16.50125
26403,1.387,16.501875
26404,1.45,16.5025
26405,1.507,16.503125
26406,1.568,16.50375
26407,1.677,16.504375
26408,1.741,16.505
26409,1.773,16.505625
26410,1.861,16.50625
26411,1.932,16.506875
26412,1.984,16.5075
26413,2.008,16.508125
26414,2.094,16.50875
26415,2.157,16.509375
26416,2.186,16.51
26417,2.257,16.510625
26418,2.284,16.51125
26419,2.294,16.511875
26420,2.341,16.5125
26421,2.332,16.513125
26422,2.338,16.51375
26423,2.392,16.514375
26424,2.455,16.515
26425,2.485,16.515625
26426,2.5,16.51625
26427,2.622,16.516875
26428,2.66,16.5175
26429,2.666,16.518125
26430,2.68,16.51875
26431,2.705,16.519375
26432,2.74,16.52
26433,2.779,16.520625
26434,2.708,16.52125
26435,2.675,16.521875
26436,2.684,16.5225
26437,2.769,16.523125
26438,2.811,16.52375
26439,2.844,16.524375
26440,2.881,16.525
26441,2.896,16.525625
26442,2.922,16.52625
26443,2.952,16.526875
26444,2.932,16.5275
26445,2.973,16.528125
26446,3.021,16.52875
26447,3.017,16.529375
26448,3.031,16.53
26449,3.068,16.530625
26450,3.129,16.53125
26451,3.193,16.531875
26452,3.247,16.5325
26453,3.297,16.533125
26454,3.354,16.53375
26455,3.467,16.534375
26456,3.568,16.535
26457,3.622,16.535625
26458,3.686,16.53625
26459,3.774,16.536875
26460,3.877,16.5375
26461,3.945,16.538125
26462,4.012,16.53875
26463,4.072,16.539375
26464,4.113,16.54
26465,4.215,16.540625
26466,4.285,16.54125
26467,4.308,16.541875
26468,4.392,16.5425
26469,4.452,16.543125
26470,4.49,16.54375
26471,4.507,16.544375
26472,4.566,16.545
26473,4.645,16.545625
26474,4.736,16.54625
26475,4.795,16.546875
26476,4.82,16.5475
26477,4.818,16.548125
26478,4.828,16.54875
26479,4.872,16.549375
26480,4.911,16.55
26481,4.904,16.550625
26482,4.956,16.55125
26483,5.003,16.551875
26484,5.031,16.5525
26485,4.987,16.553125
26486,4.993,16.55375
26487,5.018,16.554375
26488,4.995,16.555
26489,4.984,16.555625
26490,4.971,16.55625
26491,4.948,16.556875
26492,4.856,16.5575
26493,4.778,16.558125
26494,4.704,16.55875
26495,4.563,16.559375
26496,4.461,16.56
26497,4.367,16.560625
26498,4.248,16.56125
26499,4.101,16.561875
26500,3.973,16.5625
26501,3.872,16.563125
26502,3.7,16.56375
26503,3.572,16.564375
26504,3.456,16.565
26505,3.284,16.565625
26506,3.132,16.56625
26507,2.961,16.566875
26508,2.745,16.5675
26509,2.58,16.568125
26510,2.43,16.56875
26511,2.285,16.569375
26512,2.092,16.57
26513,1.905,16.570625
26514,1.725,16.57125
26515,1.563,16.571875
26516,1.419,16.5725
26517,1.248,16.573125
26518,1.045,16.57375
26519,0.93,16.574375
26520,0.76,16.575
26521,0.56,16.575625
26522,0.371,16.57625
26523,0.203,16.576875
26524,0.043,16.5775
26525,-0.112,16.578125
26526,-0.29,16.57875
26527,-0.464,16.579375
26528,-0.63,16.58
26529,-0.779,16.580625
26530,-0.945,16.58125
26531,-1.114,16.581875
26532,-1.276,16.5825
26533,-1.444,16.583125
26534,-1.623,16.58375
26535,-1.81,16.584375
26536,-1.935,16.585
26537,-2.114,16.585625
26538,-2.334,16.58625
26539,-2.581,16.586875
26540,-2.806,16.5875
26541,-3.005,16.588125
26542,-3.167,16.58875
26543,-3.41,16.589375
26544,-3.658,16.59
26545,-3.913,16.590625
26546,-4.2,16.59125
26547,-4.483,16.591875
26548,-4.799,16.5925
26549,-5.204,16.593125
26550,-5.584,16.59375
26551,-5.944,16.594375
26552,-6.282,16.595
26553,-6.542,16.595625
26554,-6.75,16.59625
26555,-6.845,16.596875
26556,-6.622,16.5975
26557,-6.317,16.598125
26558,-6.155,16.59875
26559,-6.277,16.599375
26560,-6.517,16.6
26561,-6.855,16.600625
26562,-7.251,16.60125
26563,-7.505,16.601875
26564,-7.92,16.6025
26565,-8.352,16.603125
26566,-8.656,16.60375
26567,-9.239,16.604375
26568,-9.883,16.605
26569,-10.539,16.605625
26570,-10.935,16.60625
26571,-11.114,16.606875
26572,-11.115,16.6075
26573,-10.933,16.608125
26574,-10.793,16.60875
26575,-10.613,16.609375
26576,-10.346,16.61
26577,-9.686,16.610625
26578,-9.231,16.61125
26579,-9.042,16.611875
26580,-9.377,16.6125
26581,-9.771,16.613125
26582,-10.123,16.61375
26583,-10.309,16.614375
26584,-10.348,16.615
26585,-10.201,16.615625
26586,-9.855,16.61625
26587,-9.462,16.616875
26588,-9.003,16.6175
26589,-8.53,16.618125
26590,-8.161,16.61875
26591,-8.133,16.619375
26592,-8.158,16.62
26593,-8.114,16.620625
26594,-7.818,16.62125
26595,-7.347,16.621875
26596,-6.707,16.6225
26597,-5.859,16.623125
26598,-5.151,16.62375
26599,-4.573,16.624375
26600,-4.175,16.625
26601,-3.729,16.625625
26602,-3.257,16.62625
26603,-2.766,16.626875
26604,-2.34,16.6275
26605,-1.94,16.628125
26606,-1.547,16.62875
26607,-1.124,16.629375
26608,-0.824,16.63
26609,-0.575,16.630625
26610,-0.355,16.63125
26611,-0.267,16.631875
26612,-0.194,16.6325
26613,-0.128,16.633125
26614,-0.073,16.63375
26615,-0.146,16.634375
26616,-0.261,16.635
26617,-0.352,16.635625
26618,-0.602,16.63625
26619,-0.941,16.636875
26620,-1.358,16.6375
26621,-1.818,16.638125
26622,-2.342,16.63875
26623,-2.939,16.639375
26624,-3.663,16.64
26625,-4.418,16.640625
26626,-5.148,16.64125
26627,-5.821,16.641875
26628,-6.377,16.6425
26629,-6.85,16.643125
26630,-7.208,16.64375
26631,-7.222,16.644375
26632,-6.94,16.645
26633,-6.409,16.645625
26634,-5.567,16.64625
26635,-4.64,16.646875
26636,-3.842,16.6475
26637,-3.227,16.648125
26638,-2.953,16.64875
26639,-2.805,16.649375
26640,-2.735,16.65
26641,-2.671,16.650625
26642,-2.535,16.65125
26643,-2.289,16.651875
26644,-1.89,16.6525
26645,-1.398,16.653125
26646,-0.881,16.65375
26647,-0.332,16.654375
26648,0.32,16.655
26649,0.86,16.655625
26650,1.331,16.65625
26651,1.747,16.656875
26652,2.178,16.6575
26653,2.563,16.658125
26654,2.89,16.65875
26655,3.211,16.659375
26656,3.417,16.66
26657,3.54,16.660625
26658,3.618,16.66125
26659,3.658,16.661875
26660,3.703,16.6625
26661,3.77,16.663125
26662,3.87,16.66375
26663,3.902,16.664375
26664,3.867,16.665
26665,3.769,16.665625
26666,3.683,16.66625
26667,3.605,16.666875
26668,3.538,16.6675
26669,3.426,16.668125
26670,3.323,16.66875
26671,3.236,16.669375
26672,3.084,16.67
26673,2.917,16.670625
26674,2.74,16.67125
26675,2.557,16.671875
26676,2.34,16.6725
26677,2.129,16.673125
26678,1.943,16.67375
26679,1.776,16.674375
26680,1.616,16.675
26681,1.459,16.675625
26682,1.29,16.67625
26683,1.185,16.676875
26684,1.097,16.6775
26685,0.982,16.678125
26686,0.823,16.67875
26687,0.642,16.679375
26688,0.439,16.68
26689,0.155,16.680625
26690,-0.093,16.68125
26691,-0.325,16.681875
26692,-0.575,16.6825
26693,-0.595,16.683125
26694,-0.526,16.68375
26695,-0.407,16.684375
26696,-0.212,16.685
26697,0.057,16.685625
26698,0.386,16.68625
26699,0.724,16.686875
26700,1.167,16.6875
26701,1.709,16.688125
26702,2.385,16.68875
26703,2.949,16.689375
26704,3.452,16.69
26705,3.898,16.690625
26706,4.274,16.69125
26707,4.623,16.691875
26708,4.921,16.6925
26709,5.077,16.693125
26710,5.28,16.69375
26711,5.539,16.694375
26712,5.871,16.695
26713,6.26,16.695625
26714,6.705,16.69625
26715,7.209,16.696875
26716,7.811,16.6975
26717,8.233,16.698125
26718,8.56,16.69875
26719,8.834,16.699375
26720,9.196,16.7
26721,9.545,16.700625
26722,9.862,16.70125
26723,10.166,16.701875
26724,10.464,16.7025
26725,10.74,16.703125
26726,10.946,16.70375
26727,11.203,16.704375
26728,11.415,16.705
26729,11.53,16.705625
26730,12.215,16.70625
26731,12.82,16.706875
26732,13.308,16.7075
26733,13.589,16.708125
26734,13.496,16.70875
26735,13.289,16.709375
26736,13.177,16.71
26737,13.305,16.710625
26738,13.48,16.71125
26739,13.665,16.711875
26740,13.756,16.7125
26741,13.759,16.713125
26742,13.672,16.71375
26743,13.445,16.714375
26744,13.299,16.715
26745,13.222,16.715625
26746,13.225,16.71625
26747,13.4,16.716875
26748,13.296,16.7175
26749,12.992,16.718125
26750,12.999,16.71875
26751,12.979,16.719375
26752,12.941,16.72
26753,12.883,16.720625
26754,12.601,16.72125
26755,12.25,16.721875
26756,11.854,16.7225
26757,11.462,16.723125
26758,11.212,16.72375
26759,11.016,16.724375
26760,10.709,16.725
26761,10.42,16.725625
26762,10.13,16.72625
26763,9.829,16.726875
26764,9.437,16.7275
26765,9.095,16.728125
26766,8.789,16.72875
26767,8.424,16.729375
26768,8.174,16.73
26769,7.911,16.730625
26770,7.502,16.73125
26771,7.114,16.731875
26772,6.689,16.7325
26773,6.223,16.733125
26774,5.824,16.73375
26775,5.467,16.734375
26776,5.156,16.735
26777,4.919,16.735625
26778,4.653,16.73625
26779,4.392,16.736875
26780,4.152,16.7375
26781,3.938,16.738125
26782,3.723,16.73875
26783,3.499,16.739375
26784,3.222,16.74
26785,2.976,16.740625
26786,2.745,16.74125
26787,2.518,16.741875
26788,2.244,16.7425
26789,2.007,16.743125
26790,1.821,16.74375
26791,1.618,16.744375
26792,1.417,16.745
26793,1.213,16.745625
26794,0.99,16.74625
26795,0.748,16.746875
26796,0.567,16.7475
26797,0.496,16.748125
26798,0.911,16.74875
26799,1.287,16.749375
26800,1.466,16.75
26801,0.638,16.750625
26802,-1.156,16.75125
26803,-3.71,16.751875
26804,-7.141,16.7525
26805,-10.113,16.753125
26806,-12.167,16.75375
26807,-13.097,16.754375
26808,-11.333,16.755
26809,-8.351,16.755625
26810,-4.686,16.75625
26811,-1.18,16.756875
26812,1.035,16.7575
26813,2.246,16.758125
26814,2.347,16.75875
26815,0.891,16.759375
26816,-1.223,16.76
26817,-3.91,16.760625
26818,-7.115,16.76125
26819,-10.216,16.761875
26820,-13.155,16.7625
26821,-15.805,16.763125
26822,-18.366,16.76375
26823,-20.903,16.764375
26824,-23.433,16.765
26825,-26.154,16.765625
26826,-28.733,16.76625
26827,-31.061,16.766875
26828,-32.761,16.7675
26829,-33.654,16.768125
26830,-33.917,16.76875
26831,-33.488,16.769375
26832,-32.367,16.77
26833,-31.045,16.770625
26834,-29.588,16.77125
26835,-28.199,16.771875
26836,-27.012,16.7725
26837,-25.969,16.773125
26838,-25.076,16.77375
26839,-24.261,16.774375
26840,-23.483,16.775
26841,-22.742,16.775625
26842,-22.123,16.77625
26843,-21.583,16.776875
26844,-21.095,16.7775
26845,-20.629,16.778125
26846,-20.291,16.77875
26847,-20.061,16.779375
26848,-19.953,16.78
26849,-19.965,16.780625
26850,-19.844,16.78125
26851,-19.606,16.781875
26852,-19.359,16.7825
26853,-18.961,16.783125
26854,-18.437,16.78375
26855,-17.757,16.784375
26856,-16.947,16.785
26857,-16.012,16.785625
26858,-14.945,16.78625
26859,-13.769,16.786875
26860,-12.503,16.7875
26861,-11.181,16.788125
26862,-9.842,16.78875
26863,-8.504,16.789375
26864,-7.204,16.79
26865,-5.966,16.790625
26866,-4.7,16.79125
26867,-3.502,16.791875
26868,-2.373,16.7925
26869,-1.308,16.793125
26870,-0.349,16.79375
26871,0.527,16.794375
26872,1.308,16.795
26873,2.068,16.795625
26874,2.742,16.79625
26875,3.319,16.796875
26876,3.863,16.7975
26877,4.358,16.798125
26878,4.824,16.79875
26879,5.287,16.799375
26880,5.78,16.8
26881,6.249,16.800625
26882,6.669,16.80125
26883,7.042,16.801875
26884,7.381,16.8025
26885,7.701,16.803125
26886,8.083,16.80375
26887,8.402,16.804375
26888,8.715,16.805
26889,9.074,16.805625
26890,9.631,16.80625
26891,10.088,16.806875
26892,10.39,16.8075
26893,10.586,16.808125
26894,10.799,16.80875
26895,10.992,16.809375
26896,11.073,16.81
26897,11.101,16.810625
26898,11.148,16.81125
26899,11.249,16.811875
26900,11.285,16.8125
26901,11.28,16.813125
26902,11.249,16.81375
26903,11.259,16.814375
26904,10.988,16.815
26905,10.775,16.815625
26906,10.975,16.81625
26907,11.26,16.816875
26908,11.563,16.8175
26909,11.864,16.818125
26910,12.033,16.81875
26911,12.081,16.819375
26912,12.056,16.82
26913,12.025,16.820625
26914,11.952,16.82125
26915,11.853,16.821875
26916,11.731,16.8225
26917,11.509,16.823125
26918,11.321,16.82375
26919,11.155,16.824375
26920,10.915,16.825
26921,10.742,16.825625
26922,10.584,16.82625
26923,10.394,16.826875
26924,10.178,16.8275
26925,9.96,16.828125
26926,9.744,16.82875
26927,9.535,16.829375
26928,9.336,16.83
26929,9.133,16.830625
26930,8.893,16.83125
26931,8.734,16.831875
26932,8.554,16.8325
26933,8.307,16.833125
26934,8.096,16.83375
26935,7.922,16.834375
26936,7.764,16.835
26937,7.524,16.835625
26938,7.277,16.83625
26939,7.042,16.836875
26940,6.843,16.8375
26941,6.712,16.838125
26942,6.587,16.83875
26943,6.46,16.839375
26944,6.358,16.84
26945,6.257,16.840625
26946,6.152,16.84125
26947,6.033,16.841875
26948,5.899,16.8425
26949,5.732,16.843125
26950,5.519,16.84375
26951,5.384,16.844375
26952,5.184,16.845
26953,4.933,16.845625
26954,4.724,16.84625
26955,4.49,16.846875
26956,4.246,16.8475
26957,3.999,16.848125
26958,3.714,16.84875
26959,3.435,16.849375
26960,3.17,16.85
26961,2.873,16.850625
26962,2.592,16.85125
26963,2.315,16.851875
26964,2.011,16.8525
26965,1.739,16.853125
26966,1.46,16.85375
26967,1.155,16.854375
26968,0.815,16.855
26969,0.515,16.855625
26970,0.239,16.85625
26971,-0.092,16.856875
26972,-0.414,16.8575
26973,-0.723,16.858125
26974,-1.014,16.85875
26975,-1.364,16.859375
26976,-1.647,16.86
26977,-1.851,16.860625
26978,-2.206,16.86125
26979,-2.478,16.861875
26980,-2.707,16.8625
26981,-2.961,16.863125
26982,-3.209,16.86375
26983,-3.463,16.864375
26984,-3.73,16.865
26985,-3.988,16.865625
26986,-4.204,16.86625
26987,-4.392,16.866875
26988,-4.622,16.8675
26989,-4.828,16.868125
26990,-5.027,16.86875
26991,-5.233,16.869375
26992,-5.287,16.87
26993,-5.392,16.870625
26994,-5.572,16.87125
26995,-5.626,16.871875
26996,-5.716,16.8725
26997,-5.809,16.873125
26998,-5.836,16.87375
26999,-5.874,16.874375
27000,-5.871,16.875
27001,-5.797,16.875625
27002,-5.774,16.87625
27003,-5.752,16.876875
27004,-5.725,16.8775
27005,-5.671,16.878125
27006,-5.546,16.87875
27007,-5.425,16.879375
27008,-5.378,16.88
27009,-5.271,16.880625
27010,-5.186,16.88125
27011,-5.131,16.881875
27012,-4.989,16.8825
27013,-4.896,16.883125
27014,-4.809,16.88375
27015,-4.636,16.884375
27016,-4.494,16.885
27017,-4.383,16.885625
27018,-4.312,16.88625
27019,-4.172,16.886875
27020,-4.029,16.8875
27021,-3.887,16.888125
27022,-3.769,16.88875
27023,-3.626,16.889375
27024,-3.509,16.89
27025,-3.476,16.890625
27026,-3.409,16.89125
27027,-3.363,16.891875
27028,-3.34,16.8925
27029,-3.198,16.893125
27030,-3.075,16.89375
27031,-2.981,16.894375
27032,-2.951,16.895
27033,-2.888,16.895625
27034,-2.834,16.89625
27035,-2.807,16.896875
27036,-2.688,16.8975
27037,-2.587,16.898125
27038,-2.5,16.89875
27039,-2.399,16.899375
27040,-2.322,16.9
27041,-2.229,16.900625
27042,-2.077,16.90125
27043,-1.964,16.901875
27044,-1.844,16.9025
27045,-1.71,16.903125
27046,-1.52,16.90375
27047,-1.357,16.904375
27048,-1.201,16.905
27049,-1.022,16.905625
27050,-0.862,16.90625
27051,-0.69,16.906875
27052,-0.49,16.9075
27053,-0.248,16.908125
27054,-0.027,16.90875
27055,0.176,16.909375
27056,0.382,16.91
27057,0.571,16.910625
27058,0.754,16.91125
27059,0.936,16.911875
27060,1.209,16.9125
27061,1.432,16.913125
27062,1.591,16.91375
27063,1.797,16.914375
27064,2.005,16.915
27065,2.218,16.915625
27066,2.441,16.91625
27067,2.645,16.916875
27068,2.836,16.9175
27069,3.016,16.918125
27070,3.273,16.91875
27071,3.461,16.919375
27072,3.59,16.92
27073,3.722,16.920625
27074,3.856,16.92125
27075,3.986,16.921875
27076,4.104,16.9225
27077,4.13,16.923125
27078,4.178,16.92375
27079,4.264,16.924375
27080,4.319,16.925
27081,4.364,16.925625
27082,4.403,16.92625
27083,4.437,16.926875
27084,4.452,16.9275
27085,4.459,16.928125
27086,4.463,16.92875
27087,4.41,16.929375
27088,4.422,16.93
27089,4.476,16.930625
27090,4.466,16.93125
27091,4.504,16.931875
27092,4.53,16.9325
27093,4.483,16.933125
27094,4.537,16.93375
27095,4.6,16.934375
27096,4.659,16.935
27097,4.75,16.935625
27098,4.777,16.93625
27099,4.79,16.936875
27100,4.885,16.9375
27101,4.882,16.938125
27102,4.899,16.93875
27103,4.987,16.939375
27104,5.003,16.94
27105,5.048,16.940625
27106,5.105,16.94125
27107,5.075,16.941875
27108,5.098,16.9425
27109,5.117,16.943125
27110,5.08,16.94375
27111,5.109,16.944375
27112,5.1,16.945
27113,5.04,16.945625
27114,4.996,16.94625
27115,4.993,16.946875
27116,4.986,16.9475
27117,4.881,16.948125
27118,4.868,16.94875
27119,4.856,16.949375
27120,4.809,16.95
27121,4.755,16.950625
27122,4.709,16.95125
27123,4.668,16.951875
27124,4.631,16.9525
27125,4.572,16.953125
27126,4.533,16.95375
27127,4.56,16.954375
27128,4.512,16.955
27129,4.477,16.955625
27130,4.463,16.95625
27131,4.368,16.956875
27132,4.321,16.9575
27133,4.294,16.958125
27134,4.247,16.95875
27135,4.194,16.959375
27136,4.153,16.96
27137,4.133,16.960625
27138,4.073,16.96125
27139,4.056,16.961875
27140,4.066,16.9625
27141,4.036,16.963125
27142,4.029,16.96375
27143,4.031,16.964375
27144,4.027,16.965
27145,3.985,16.965625
27146,3.958,16.96625
27147,3.958,16.966875
27148,4.012,16.9675
27149,4.01,16.968125
27150,3.978,16.96875
27151,3.951,16.969375
27152,3.992,16.97
27153,4.004,16.970625
27154,3.943,16.97125
27155,3.983,16.971875
27156,4.003,16.9725
27157,3.993,16.973125
27158,3.922,16.97375
27159,3.939,16.974375
27160,3.972,16.975
27161,3.966,16.975625
27162,3.95,16.97625
27163,3.947,16.976875
27164,3.962,16.9775
27165,3.999,16.978125
27166,3.965,16.97875
27167,3.916,16.979375
27168,3.957,16.98
27169,3.997,16.980625
27170,4.027,16.98125
27171,4.041,16.981875
27172,4.035,16.9825
27173,4.019,16.983125
27174,4.002,16.98375
27175,4.033,16.984375
27176,4.063,16.985
27177,4.079,16.985625
27178,4.062,16.98625
27179,4.046,16.986875
27180,4.038,16.9875
27181,4.036,16.988125
27182,3.935,16.98875
27183,3.887,16.989375
27184,3.863,16.99
27185,3.812,16.990625
27186,3.791,16.99125
27187,3.734,16.991875
27188,3.609,16.9925
27189,3.619,16.993125
27190,3.576,16.99375
27191,3.49,16.994375
27192,3.416,16.995
27193,3.402,16.995625
27194,3.393,16.99625
27195,3.339,16.996875
27196,3.294,16.9975
27197,3.269,16.998125
27198,3.261,16.99875
27199,3.177,16.999375
27200,3.157,17.0
27201,3.176,17.000625
27202,3.203,17.00125
27203,3.157,17.001875
27204,3.117,17.0025
27205,3.117,17.003125
27206,3.153,17.00375
27207,3.161,17.004375
27208,3.143,17.005
27209,3.119,17.005625
27210,3.073,17.00625
