,ay,t
34402,6.346,21.50125
34403,6.424,21.501875
34404,6.514,21.5025
34405,6.542,21.503125
34406,6.516,21.50375
34407,6.624,21.504375
34408,6.73,21.505
34409,6.818,21.505625
34410,6.855,21.50625
34411,6.881,21.506875
34412,6.928,21.5075
34413,7.005,21.508125
34414,7.046,21.50875
34415,7.079,21.509375
34416,7.111,21.51
34417,7.172,21.510625
34418,7.23,21.51125
34419,7.297,21.511875
34420,7.381,21.5125
34421,7.404,21.513125
34422,7.429,21.51375
34423,7.467,21.514375
34424,7.544,21.515
34425,7.638,21.515625
34426,7.738,21.51625
34427,7.832,21.516875
34428,7.927,21.5175
34429,8.007,21.518125
34430,8.068,21.51875
34431,8.143,21.519375
34432,8.201,21.52
34433,8.246,21.520625
34434,8.276,21.52125
34435,8.302,21.521875
34436,8.35,21.5225
34437,8.448,21.523125
34438,8.469,21.52375
34439,8.521,21.524375
34440,8.602,21.525
34441,8.565,21.525625
34442,8.566,21.52625
34443,8.599,21.526875
34444,8.674,21.5275
34445,8.681,21.528125
34446,8.696,21.52875
34447,8.743,21.529375
34448,8.804,21.53
34449,8.802,21.530625
34450,8.769,21.53125
34451,8.806,21.531875
34452,8.778,21.5325
34453,8.741,21.533125
34454,8.735,21.53375
34455,8.787,21.534375
34456,8.812,21.535
34457,8.804,21.535625
34458,8.784,21.53625
34459,8.735,21.536875
34460,8.697,21.5375
34461,8.741,21.538125
34462,8.743,21.53875
34463,8.721,21.539375
34464,8.677,21.54
34465,8.714,21.540625
34466,8.708,21.54125
34467,8.661,21.541875
34468,8.563,21.5425
34469,8.5,21.543125
34470,8.447,21.54375
34471,8.39,21.544375
34472,8.335,21.545
34473,8.274,21.545625
34474,8.211,21.54625
34475,8.19,21.546875
34476,8.148,21.5475
34477,8.097,21.548125
34478,8.056,21.54875
34479,7.988,21.549375
34480,7.891,21.55
34481,7.763,21.550625
34482,7.691,21.55125
34483,7.591,21.551875
34484,7.485,21.5525
34485,7.462,21.553125
34486,7.448,21.55375
34487,7.428,21.554375
34488,7.387,21.555
34489,7.322,21.555625
34490,7.27,21.55625
34491,7.232,21.556875
34492,7.192,21.5575
34493,7.151,21.558125
34494,7.105,21.55875
34495,7.045,21.559375
34496,7.006,21.56
34497,6.989,21.560625
34498,6.996,21.56125
34499,6.996,21.561875
34500,6.982,21.5625
34501,6.961,21.563125
34502,6.951,21.56375
34503,6.903,21.564375
34504,6.851,21.565
34505,6.817,21.565625
34506,6.839,21.56625
34507,6.842,21.566875
34508,6.821,21.5675
34509,6.791,21.568125
34510,6.751,21.56875
34511,6.706,21.569375
34512,6.655,21.57
34513,6.624,21.570625
34514,6.609,21.57125
34515,6.613,21.571875
34516,6.572,21.5725
34517,6.501,21.573125
34518,6.428,21.57375
34519,6.472,21.574375
34520,6.473,21.575
34521,6.453,21.575625
34522,6.419,21.57625
34523,6.407,21.576875
34524,6.385,21.5775
34525,6.354,21.578125
34526,6.354,21.57875
34527,6.365,21.579375
34528,6.368,21.58
34529,6.328,21.580625
34530,6.329,21.58125
34531,6.35,21.581875
34532,6.388,21.5825
34533,6.405,21.583125
34534,6.378,21.58375
34535,6.35,21.584375
34536,6.472,21.585
34537,6.46,21.585625
34538,6.433,21.58625
34539,6.471,21.586875
34540,6.465,21.5875
34541,6.476,21.588125
34542,6.509,21.58875
34543,6.533,21.589375
34544,6.545,21.59
34545,6.543,21.590625
34546,6.513,21.59125
34547,6.513,21.591875
34548,6.545,21.5925
34549,6.612,21.593125
34550,6.626,21.59375
34551,6.64,21.594375
34552,6.645,21.595
34553,6.608,21.595625
34554,6.598,21.59625
34555,6.6,21.596875
34556,6.603,21.5975
34557,6.619,21.598125
34558,6.644,21.59875
34559,6.674,21.599375
34560,6.664,21.6
34561,6.667,21.600625
34562,6.678,21.60125
34563,6.692,21.601875
34564,6.772,21.6025
34565,6.809,21.603125
34566,6.762,21.60375
34567,6.825,21.604375
34568,6.868,21.605
34569,6.897,21.605625
34570,6.938,21.60625
34571,6.938,21.606875
34572,6.951,21.6075
34573,7.019,21.608125
34574,7.055,21.60875
34575,7.066,21.609375
34576,7.057,21.61
34577,7.112,21.610625
34578,7.166,21.61125
34579,7.207,21.611875
34580,7.211,21.6125
34581,7.245,21.613125
34582,7.277,21.61375
34583,7.297,21.614375
34584,7.301,21.615
34585,7.304,21.615625
34586,7.316,21.61625
34587,7.37,21.616875
34588,7.366,21.6175
34589,7.371,21.618125
34590,7.435,21.61875
34591,7.487,21.619375
34592,7.511,21.62
34593,7.512,21.620625
34594,7.563,21.62125
34595,7.58,21.621875
34596,7.588,21.6225
34597,7.622,21.623125
34598,7.698,21.62375
34599,7.737,21.624375
34600,7.71,21.625
34601,7.753,21.625625
34602,7.797,21.62625
34603,7.833,21.626875
34604,7.83,21.6275
34605,7.847,21.628125
34606,7.886,21.62875
34607,7.957,21.629375
34608,7.926,21.63
34609,7.959,21.630625
34610,8.063,21.63125
34611,8.121,21.631875
34612,8.149,21.6325
34613,8.165,21.633125
34614,8.189,21.63375
34615,8.171,21.634375
34616,8.177,21.635
34617,8.231,21.635625
34618,8.178,21.63625
34619,8.186,21.636875
34620,8.231,21.6375
34621,8.227,21.638125
34622,8.216,21.63875
34623,8.216,21.639375
34624,8.243,21.64
34625,8.27,21.640625
34626,8.264,21.64125
34627,8.225,21.641875
34628,8.201,21.6425
34629,8.166,21.643125
34630,8.143,21.64375
34631,8.173,21.644375
34632,8.206,21.645
34633,8.193,21.645625
34634,8.112,21.64625
34635,8.122,21.646875
34636,8.167,21.6475
34637,8.227,21.648125
34638,8.23,21.64875
34639,8.206,21.649375
34640,8.183,21.65
34641,8.183,21.650625
34642,8.199,21.65125
34643,8.204,21.651875
34644,8.195,21.6525
34645,8.165,21.653125
34646,8.152,21.65375
34647,8.143,21.654375
34648,8.112,21.655
34649,8.126,21.655625
34650,8.136,21.65625
34651,8.126,21.656875
34652,8.159,21.6575
34653,8.154,21.658125
34654,8.124,21.65875
34655,8.114,21.659375
34656,8.114,21.66
34657,8.11,21.660625
34658,8.089,21.66125
34659,8.032,21.661875
34660,8.006,21.6625
34661,8.015,21.663125
34662,7.998,21.66375
34663,7.983,21.664375
34664,7.951,21.665
34665,7.859,21.665625
34666,7.882,21.66625
34667,7.862,21.666875
34668,7.744,21.6675
34669,7.743,21.668125
34670,7.7,21.66875
34671,7.63,21.669375
34672,7.579,21.67
34673,7.566,21.670625
34674,7.536,21.67125
34675,7.445,21.671875
34676,7.449,21.6725
34677,7.419,21.673125
34678,7.347,21.67375
34679,7.299,21.674375
34680,7.27,21.675
34681,7.233,21.675625
34682,7.145,21.67625
34683,7.088,21.676875
34684,7.05,21.6775
34685,7.03,21.678125
34686,6.932,21.67875
34687,6.887,21.679375
34688,6.869,21.68
34689,6.795,21.680625
34690,6.721,21.68125
34691,6.661,21.681875
34692,6.634,21.6825
34693,6.595,21.683125
34694,6.57,21.68375
34695,6.555,21.684375
34696,6.484,21.685
34697,6.402,21.685625
34698,6.34,21.68625
34699,6.36,21.686875
34700,6.319,21.6875
34701,6.272,21.688125
34702,6.235,21.68875
34703,6.201,21.689375
34704,6.144,21.69
34705,6.074,21.690625
34706,6.026,21.69125
34707,5.987,21.691875
34708,5.937,21.6925
34709,5.863,21.693125
34710,5.807,21.69375
34711,5.761,21.694375
34712,5.725,21.695
34713,5.698,21.695625
34714,5.653,21.69625
34715,5.609,21.696875
34716,5.595,21.6975
34717,5.562,21.698125
34718,5.524,21.69875
34719,5.483,21.699375
34720,5.419,21.7
34721,5.394,21.700625
34722,5.392,21.70125
34723,5.365,21.701875
34724,5.323,21.7025
34725,5.281,21.703125
34726,5.251,21.70375
34727,5.242,21.704375
34728,5.215,21.705
34729,5.172,21.705625
34730,5.175,21.70625
34731,5.158,21.706875
34732,5.117,21.7075
34733,5.029,21.708125
34734,4.988,21.70875
34735,4.973,21.709375
34736,4.98,21.71
34737,4.926,21.710625
34738,4.909,21.71125
34739,4.906,21.711875
34740,4.835,21.7125
34741,4.817,21.713125
34742,4.819,21.71375
34743,4.826,21.714375
34744,4.725,21.715
34745,4.704,21.715625
34746,4.767,21.71625
34747,4.74,21.716875
34748,4.695,21.7175
34749,4.658,21.718125
34750,4.675,21.71875
34751,4.681,21.719375
34752,4.655,21.72
34753,4.588,21.720625
34754,4.641,21.72125
34755,4.609,21.721875
34756,4.54,21.7225
34757,4.604,21.723125
34758,4.553,21.72375
34759,4.487,21.724375
34760,4.474,21.725
34761,4.488,21.725625
34762,4.485,21.72625
34763,4.459,21.726875
34764,4.408,21.7275
34765,4.418,21.728125
34766,4.439,21.72875
34767,4.398,21.729375
34768,4.402,21.73
34769,4.428,21.730625
34770,4.472,21.73125
34771,4.503,21.731875
34772,4.49,21.7325
34773,4.45,21.733125
34774,4.43,21.73375
34775,4.419,21.734375
34776,4.409,21.735
34777,4.392,21.735625
34778,4.428,21.73625
34779,4.437,21.736875
34780,4.419,21.7375
34781,4.473,21.738125
34782,4.498,21.73875
34783,4.506,21.739375
34784,4.506,21.74
34785,4.523,21.740625
34786,4.544,21.74125
34787,4.568,21.741875
34788,4.612,21.7425
34789,4.646,21.743125
34790,4.661,21.74375
34791,4.614,21.744375
34792,4.629,21.745
34793,4.653,21.745625
34794,4.65,21.74625
34795,4.61,21.746875
34796,4.622,21.7475
34797,4.686,21.748125
34798,4.659,21.74875
34799,4.618,21.749375
34800,4.588,21.75
34801,4.612,21.750625
34802,4.613,21.75125
34803,4.606,21.751875
34804,4.592,21.7525
34805,4.579,21.753125
34806,4.563,21.75375
34807,4.559,21.754375
34808,4.62,21.755
34809,4.597,21.755625
34810,4.545,21.75625
34811,4.487,21.756875
34812,4.51,21.7575
34813,4.51,21.758125
34814,4.482,21.75875
34815,4.482,21.759375
34816,4.527,21.76
34817,4.558,21.760625
34818,4.477,21.76125
34819,4.505,21.761875
34820,4.525,21.7625
34821,4.501,21.763125
34822,4.518,21.76375
34823,4.504,21.764375
34824,4.485,21.765
34825,4.563,21.765625
34826,4.62,21.76625
34827,4.649,21.766875
34828,4.632,21.7675
34829,4.674,21.768125
34830,4.692,21.76875
34831,4.687,21.769375
34832,4.734,21.77
34833,4.743,21.770625
34834,4.726,21.77125
34835,4.685,21.771875
34836,4.692,21.7725
34837,4.702,21.773125
34838,4.702,21.77375
34839,4.669,21.774375
34840,4.672,21.775
34841,4.685,21.775625
34842,4.611,21.77625
34843,4.61,21.776875
34844,4.612,21.7775
34845,4.572,21.778125
34846,4.565,21.77875
34847,4.547,21.779375
34848,4.517,21.78
34849,4.541,21.780625
34850,4.506,21.78125
34851,4.434,21.781875
34852,4.336,21.7825
34853,4.342,21.783125
34854,4.332,21.78375
34855,4.272,21.784375
34856,4.278,21.785
34857,4.236,21.785625
34858,4.171,21.78625
34859,4.175,21.786875
34860,4.125,21.7875
34861,4.065,21.788125
34862,4.021,21.78875
34863,4.058,21.789375
34864,4.091,21.79
34865,4.11,21.790625
34866,4.073,21.79125
34867,4.031,21.791875
34868,4.008,21.7925
34869,4.049,21.793125
34870,4.042,21.79375
34871,4.019,21.794375
34872,3.989,21.795
34873,3.995,21.795625
34874,4.002,21.79625
34875,3.994,21.796875
34876,3.906,21.7975
34877,3.891,21.798125
34878,3.887,21.79875
34879,3.853,21.799375
34880,3.791,21.8
34881,3.739,21.800625
34882,3.701,21.80125
34883,3.69,21.801875
34884,3.665,21.8025
34885,3.639,21.803125
34886,3.639,21.80375
34887,3.608,21.804375
34888,3.568,21.805
34889,3.524,21.805625
34890,3.548,21.80625
34891,3.523,21.806875
34892,3.473,21.8075
34893,3.479,21.808125
34894,3.471,21.80875
34895,3.452,21.809375
34896,3.422,21.81
34897,3.419,21.810625
34898,3.412,21.81125
34899,3.399,21.811875
34900,3.385,21.8125
34901,3.365,21.813125
34902,3.335,21.81375
34903,3.284,21.814375
34904,3.23,21.815
34905,3.213,21.815625
34906,3.246,21.81625
34907,3.145,21.816875
34908,3.079,21.8175
34909,3.044,21.818125
34910,3.034,21.81875
34911,3.003,21.819375
34912,2.972,21.82
34913,2.951,21.820625
34914,2.931,21.82125
34915,2.892,21.821875
34916,2.84,21.8225
34917,2.85,21.823125
34918,2.852,21.82375
34919,2.847,21.824375
34920,2.841,21.825
34921,2.82,21.825625
34922,2.807,21.82625
34923,2.811,21.826875
34924,2.794,21.8275
34925,2.777,21.828125
34926,2.768,21.82875
34927,2.798,21.829375
34928,2.819,21.83
34929,2.83,21.830625
34930,2.83,21.83125
34931,2.833,21.831875
34932,2.833,21.8325
34933,2.832,21.833125
34934,2.856,21.83375
34935,2.884,21.834375
34936,2.897,21.835
34937,2.856,21.835625
34938,2.939,21.83625
34939,2.997,21.836875
34940,2.983,21.8375
34941,2.98,21.838125
34942,2.998,21.83875
34943,3.031,21.839375
34944,3.062,21.84
34945,3.085,21.840625
34946,3.095,21.84125
34947,3.085,21.841875
34948,3.136,21.8425
34949,3.165,21.843125
34950,3.165,21.84375
34951,3.161,21.844375
34952,3.192,21.845
34953,3.229,21.845625
34954,3.236,21.84625
34955,3.279,21.846875
34956,3.321,21.8475
34957,3.352,21.848125
34958,3.268,21.84875
34959,3.279,21.849375
34960,3.362,21.85
34961,3.453,21.850625
34962,3.512,21.85125
34963,3.548,21.851875
34964,3.561,21.8525
34965,3.634,21.853125
34966,3.649,21.85375
34967,3.609,21.854375
34968,3.646,21.855
34969,3.69,21.855625
34970,3.743,21.85625
34971,3.814,21.856875
34972,3.834,21.8575
34973,3.849,21.858125
34974,3.869,21.85875
34975,3.984,21.859375
34976,4.034,21.86
34977,4.042,21.860625
34978,4.076,21.86125
34979,4.1,21.861875
34980,4.119,21.8625
34981,4.136,21.863125
34982,4.116,21.86375
34983,4.119,21.864375
34984,4.148,21.865
34985,4.161,21.865625
34986,4.164,21.86625
34987,4.18,21.866875
34988,4.258,21.8675
34989,4.246,21.868125
34990,4.249,21.86875
34991,4.3,21.869375
34992,4.297,21.87
34993,4.325,21.870625
34994,4.365,21.87125
34995,4.355,21.871875
34996,4.37,21.8725
34997,4.397,21.873125
34998,4.431,21.87375
34999,4.471,21.874375
35000,4.508,21.875
35001,4.542,21.875625
35002,4.58,21.87625
35003,4.617,21.876875
35004,4.649,21.8775
35005,4.666,21.878125
35006,4.688,21.87875
35007,4.735,21.879375
35008,4.812,21.88
35009,4.826,21.880625
35010,4.851,21.88125
35011,4.892,21.881875
35012,4.97,21.8825
35013,4.982,21.883125
35014,5.021,21.88375
35015,5.16,21.884375
35016,5.14,21.885
35017,5.154,21.885625
35018,5.213,21.88625
35019,5.257,21.886875
35020,5.331,21.8875
35021,5.4,21.888125
35022,5.413,21.88875
35023,5.506,21.889375
35024,5.584,21.89
35025,5.622,21.890625
35026,5.645,21.89125
35027,5.708,21.891875
35028,5.795,21.8925
35029,5.855,21.893125
35030,5.881,21.89375
35031,5.883,21.894375
35032,5.863,21.895
35033,5.92,21.895625
35034,5.998,21.89625
35035,6.084,21.896875
35036,6.118,21.8975
35037,6.181,21.898125
35038,6.265,21.89875
35039,6.366,21.899375
35040,6.394,21.9
35041,6.433,21.900625
35042,6.507,21.90125
35043,6.555,21.901875
35044,6.626,21.9025
35045,6.714,21.903125
35046,6.802,21.90375
35047,6.834,21.904375
35048,6.863,21.905
35049,6.924,21.905625
35050,7.0,21.90625
35051,7.059,21.906875
35052,7.102,21.9075
35053,7.17,21.908125
35054,7.242,21.90875
35055,7.317,21.909375
35056,7.395,21.91
35057,7.473,21.910625
35058,7.547,21.91125
35059,7.618,21.911875
35060,7.666,21.9125
35061,7.735,21.913125
35062,7.817,21.91375
35063,7.888,21.914375
35064,7.959,21.915
35065,8.027,21.915625
35066,8.087,21.91625
35067,8.173,21.916875
35068,8.234,21.9175
35069,8.277,21.918125
35070,8.422,21.91875
35071,8.502,21.919375
35072,8.569,21.92
35073,8.694,21.920625
35074,8.735,21.92125
35075,8.791,21.921875
35076,8.892,21.9225
35077,8.994,21.923125
35078,9.069,21.92375
35079,9.126,21.924375
35080,9.18,21.925
35081,9.242,21.925625
35082,9.318,21.92625
35083,9.416,21.926875
35084,9.464,21.9275
35085,9.55,21.928125
35086,9.668,21.92875
35087,9.668,21.929375
35088,9.675,21.93
35089,9.695,21.930625
35090,9.746,21.93125
35091,9.839,21.931875
35092,9.927,21.9325
35093,9.998,21.933125
35094,10.046,21.93375
35095,10.101,21.934375
35096,10.154,21.935
35097,10.171,21.935625
35098,10.191,21.93625
35099,10.217,21.936875
35100,10.254,21.9375
35101,10.291,21.938125
35102,10.33,21.93875
35103,10.366,21.939375
35104,10.36,21.94
35105,10.391,21.940625
35106,10.427,21.94125
35107,10.416,21.941875
35108,10.432,21.9425
35109,10.428,21.943125
35110,10.391,21.94375
35111,10.35,21.944375
35112,10.361,21.945
35113,10.406,21.945625
35114,10.44,21.94625
35115,10.377,21.946875
35116,10.315,21.9475
35117,10.319,21.948125
35118,10.294,21.94875
35119,10.277,21.949375
35120,10.266,21.95
35121,10.212,21.950625
35122,10.165,21.95125
35123,10.134,21.951875
35124,10.141,21.9525
35125,10.077,21.953125
35126,10.032,21.95375
35127,10.032,21.954375
35128,10.028,21.955
35129,9.977,21.955625
35130,9.895,21.95625
35131,9.82,21.956875
35132,9.748,21.9575
35133,9.697,21.958125
35134,9.683,21.95875
35135,9.614,21.959375
35136,9.572,21.96
35137,9.557,21.960625
35138,9.489,21.96125
35139,9.421,21.961875
35140,9.364,21.9625
35141,9.337,21.963125
35142,9.31,21.96375
35143,9.284,21.964375
35144,9.261,21.965
35145,9.237,21.965625
35146,9.184,21.96625
35147,9.121,21.966875
35148,9.118,21.9675
35149,9.051,21.968125
35150,8.981,21.96875
35151,8.947,21.969375
35152,8.967,21.97
35153,8.966,21.970625
35154,8.931,21.97125
35155,8.776,21.971875
35156,8.72,21.9725
35157,8.701,21.973125
35158,8.647,21.97375
35159,8.664,21.974375
35160,8.664,21.975
35161,8.624,21.975625
35162,8.58,21.97625
35163,8.574,21.976875
35164,8.587,21.9775
35165,8.567,21.978125
35166,8.595,21.97875
35167,8.628,21.979375
35168,8.642,21.98
35169,8.752,21.980625
35170,8.814,21.98125
35171,8.826,21.981875
35172,8.897,21.9825
35173,8.93,21.983125
35174,8.959,21.98375
35175,9.033,21.984375
35176,9.108,21.985
35177,9.159,21.985625
35178,9.18,21.98625
35179,9.271,21.986875
35180,9.344,21.9875
35181,9.397,21.988125
35182,9.411,21.98875
35183,9.468,21.989375
35184,9.553,21.99
35185,9.668,21.990625
35186,9.69,21.99125
35187,9.746,21.991875
35188,9.837,21.9925
35189,9.85,21.993125
35190,9.911,21.99375
35191,9.975,21.994375
35192,9.978,21.995
35193,10.033,21.995625
35194,10.096,21.99625
35195,10.157,21.996875
35196,10.234,21.9975
35197,10.244,21.998125
35198,10.222,21.99875
35199,10.269,21.999375
35200,10.291,22.0
35201,10.32,22.000625
35202,10.381,22.00125
35203,10.355,22.001875
35204,10.347,22.0025
35205,10.369,22.003125
35206,10.443,22.00375
35207,10.472,22.004375
35208,10.468,22.005
35209,10.43,22.005625
35210,10.413,22.00625
35211,10.417,22.006875
35212,10.444,22.0075
35213,10.494,22.008125
35214,10.587,22.00875
35215,10.688,22.009375
35216,10.692,22.01
35217,10.641,22.010625
35218,10.601,22.01125
35219,10.615,22.011875
35220,10.582,22.0125
35221,10.584,22.013125
35222,10.615,22.01375
35223,10.551,22.014375
35224,10.532,22.015
35225,10.534,22.015625
35226,10.53,22.01625
35227,10.476,22.016875
35228,10.442,22.0175
35229,10.448,22.018125
35230,10.452,22.01875
35231,10.435,22.019375
35232,10.408,22.02
35233,10.398,22.020625
35234,10.37,22.02125
35235,10.35,22.021875
35236,10.357,22.0225
35237,10.345,22.023125
35238,10.338,22.02375
35239,10.338,22.024375
35240,10.331,22.025
35241,10.365,22.025625
35242,10.384,22.02625
35243,10.299,22.026875
35244,10.3,22.0275
35245,10.309,22.028125
35246,10.31,22.02875
35247,10.35,22.029375
35248,10.343,22.03
35249,10.3,22.030625
35250,10.246,22.03125
35251,10.256,22.031875
35252,10.247,22.0325
35253,10.163,22.033125
35254,10.119,22.03375
35255,10.112,22.034375
35256,10.13,22.035
35257,10.049,22.035625
35258,10.061,22.03625
35259,10.078,22.036875
35260,9.98,22.0375
35261,9.922,22.038125
35262,9.913,22.03875
35263,9.959,22.039375
35264,9.861,22.04
35265,9.813,22.040625
35266,9.799,22.04125
35267,9.782,22.041875
35268,9.778,22.0425
35269,9.746,22.043125
35270,9.651,22.04375
35271,9.656,22.044375
35272,9.641,22.045
35273,9.6,22.045625
35274,9.597,22.04625
35275,9.582,22.046875
35276,9.569,22.0475
35277,9.576,22.048125
35278,9.551,22.04875
35279,9.539,22.049375
35280,9.553,22.05
35281,9.594,22.050625
35282,9.606,22.05125
35283,9.6,22.051875
35284,9.597,22.0525
35285,9.601,22.053125
35286,9.601,22.05375
35287,9.587,22.054375
35288,9.59,22.055
35289,9.615,22.055625
35290,9.662,22.05625
35291,9.699,22.056875
35292,9.699,22.0575
35293,9.689,22.058125
35294,9.695,22.05875
35295,9.688,22.059375
35296,9.692,22.06
35297,9.715,22.060625
35298,9.688,22.06125
35299,9.683,22.061875
35300,9.695,22.0625
35301,9.712,22.063125
35302,9.682,22.06375
35303,9.671,22.064375
35304,9.721,22.065
35305,9.644,22.065625
35306,9.642,22.06625
35307,9.712,22.066875
35308,9.675,22.0675
35309,9.638,22.068125
35310,9.619,22.06875
35311,9.653,22.069375
35312,9.65,22.07
35313,9.634,22.070625
35314,9.61,22.07125
35315,9.586,22.071875
35316,9.633,22.0725
35317,9.704,22.073125
35318,9.663,22.07375
35319,9.653,22.074375
35320,9.649,22.075
35321,9.635,22.075625
35322,9.615,22.07625
35323,9.599,22.076875
35324,9.584,22.0775
35325,9.553,22.078125
35326,9.552,22.07875
35327,9.566,22.079375
35328,9.579,22.08
35329,9.584,22.080625
35330,9.559,22.08125
35331,9.496,22.081875
35332,9.591,22.0825
35333,9.607,22.083125
35334,9.577,22.08375
35335,9.577,22.084375
35336,9.567,22.085
35337,9.544,22.085625
35338,9.503,22.08625
35339,9.544,22.086875
35340,9.581,22.0875
35341,9.603,22.088125
35342,9.576,22.08875
35343,9.574,22.089375
35344,9.574,22.09
35345,9.543,22.090625
35346,9.507,22.09125
35347,9.493,22.091875
35348,9.51,22.0925
35349,9.5,22.093125
35350,9.469,22.09375
35351,9.434,22.094375
35352,9.437,22.095
35353,9.407,22.095625
35354,9.392,22.09625
35355,9.426,22.096875
35356,9.413,22.0975
35357,9.401,22.098125
35358,9.391,22.09875
35359,9.347,22.099375
35360,9.374,22.1
35361,9.41,22.100625
35362,9.376,22.10125
35363,9.365,22.101875
35364,9.373,22.1025
35365,9.4,22.103125
35366,9.424,22.10375
35367,9.445,22.104375
35368,9.463,22.105
35369,9.47,22.105625
35370,9.502,22.10625
35371,9.536,22.106875
35372,9.556,22.1075
35373,9.58,22.108125
35374,9.646,22.10875
35375,9.74,22.109375
35376,9.693,22.11
35377,9.739,22.110625
35378,9.815,22.11125
35379,9.845,22.111875
35380,9.861,22.1125
35381,9.852,22.113125
35382,9.812,22.11375
35383,9.859,22.114375
35384,9.913,22.115
35385,9.955,22.115625
35386,9.928,22.11625
35387,9.927,22.116875
35388,9.943,22.1175
35389,9.977,22.118125
35390,9.932,22.11875
35391,9.952,22.119375
35392,10.03,22.12
35393,10.01,22.120625
35394,10.024,22.12125
35395,10.04,22.121875
35396,10.016,22.1225
35397,10.015,22.123125
35398,10.012,22.12375
35399,9.998,22.124375
35400,9.974,22.125
35401,9.967,22.125625
35402,9.978,22.12625
35403,10.025,22.126875
35404,9.998,22.1275
35405,9.954,22.128125
35406,9.924,22.12875
35407,9.89,22.129375
35408,9.912,22.13
35409,9.969,22.130625
35410,9.868,22.13125
35411,9.845,22.131875
35412,9.868,22.1325
35413,9.918,22.133125
35414,9.875,22.13375
35415,9.837,22.134375
35416,9.831,22.135
35417,9.848,22.135625
35418,9.863,22.13625
35419,9.856,22.136875
35420,9.758,22.1375
35421,9.758,22.138125
35422,9.75,22.13875
35423,9.669,22.139375
35424,9.654,22.14
35425,9.638,22.140625
35426,9.62,22.14125
35427,9.624,22.141875
35428,9.567,22.1425
35429,9.507,22.143125
35430,9.514,22.14375
35431,9.492,22.144375
35432,9.465,22.145
35433,9.437,22.145625
35434,9.38,22.14625
35435,9.342,22.146875
35436,9.321,22.1475
35437,9.307,22.148125
35438,9.255,22.14875
35439,9.212,22.149375
35440,9.208,22.15
35441,9.183,22.150625
35442,9.147,22.15125
35443,9.103,22.151875
35444,9.059,22.1525
35445,9.015,22.153125
35446,8.964,22.15375
35447,8.893,22.154375
35448,8.851,22.155
35449,8.823,22.155625
35450,8.806,22.15625
35451,8.816,22.156875
35452,8.77,22.1575
35453,8.699,22.158125
35454,8.693,22.15875
35455,8.66,22.159375
35456,8.61,22.16
35457,8.543,22.160625
35458,8.469,22.16125
35459,8.432,22.161875
35460,8.429,22.1625
35461,8.395,22.163125
35462,8.345,22.16375
35463,8.282,22.164375
35464,8.201,22.165
35465,8.217,22.165625
35466,8.204,22.16625
35467,8.131,22.166875
35468,8.117,22.1675
35469,8.116,22.168125
35470,8.111,22.16875
35471,8.053,22.169375
35472,8.058,22.17
35473,8.062,22.170625
35474,8.028,22.17125
35475,8.003,22.171875
35476,7.978,22.1725
35477,7.956,22.173125
35478,7.987,22.17375
35479,7.937,22.174375
35480,7.886,22.175
35481,7.94,22.175625
35482,7.909,22.17625
35483,7.889,22.176875
35484,7.905,22.1775
35485,7.875,22.178125
35486,7.83,22.17875
35487,7.793,22.179375
35488,7.83,22.18
35489,7.782,22.180625
35490,7.743,22.18125
35491,7.77,22.181875
35492,7.759,22.1825
35493,7.742,22.183125
35494,7.724,22.18375
35495,7.731,22.184375
35496,7.722,22.185
35497,7.702,22.185625
35498,7.675,22.18625
35499,7.642,22.186875
35500,7.638,22.1875
35501,7.671,22.188125
35502,7.668,22.18875
35503,7.684,22.189375
35504,7.7,22.19
35505,7.645,22.190625
35506,7.622,22.19125
35507,7.604,22.191875
35508,7.577,22.1925
35509,7.537,22.193125
35510,7.497,22.19375
35511,7.459,22.194375
35512,7.449,22.195
35513,7.462,22.195625
35514,7.479,22.19625
35515,7.479,22.196875
35516,7.425,22.1975
35517,7.394,22.198125
35518,7.407,22.19875
35519,7.36,22.199375
35520,7.322,22.2
35521,7.287,22.200625
35522,7.23,22.20125
35523,7.18,22.201875
35524,7.131,22.2025
35525,7.081,22.203125
35526,7.077,22.20375
35527,7.048,22.204375
35528,6.993,22.205
35529,6.962,22.205625
35530,6.925,22.20625
35531,6.885,22.206875
35532,6.848,22.2075
35533,6.834,22.208125
35534,6.812,22.20875
35535,6.775,22.209375
35536,6.752,22.21
35537,6.736,22.210625
35538,6.726,22.21125
35539,6.716,22.211875
35540,6.708,22.2125
35541,6.718,22.213125
35542,6.758,22.21375
35543,6.692,22.214375
35544,6.677,22.215
35545,6.708,22.215625
35546,6.654,22.21625
35547,6.641,22.216875
35548,6.659,22.2175
35549,6.706,22.218125
35550,6.656,22.21875
35551,6.641,22.219375
35552,6.693,22.22
35553,6.643,22.220625
35554,6.604,22.22125
35555,6.582,22.221875
35556,6.599,22.2225
35557,6.59,22.223125
35558,6.593,22.22375
35559,6.634,22.224375
35560,6.612,22.225
35561,6.607,22.225625
35562,6.622,22.22625
35563,6.615,22.226875
35564,6.604,22.2275
35565,6.594,22.228125
35566,6.594,22.22875
35567,6.654,22.229375
35568,6.662,22.23
35569,6.589,22.230625
35570,6.62,22.23125
35571,6.593,22.231875
35572,6.558,22.2325
35573,6.653,22.233125
35574,6.613,22.23375
35575,6.578,22.234375
35576,6.629,22.235
35577,6.544,22.235625
35578,6.538,22.23625
35579,6.6,22.236875
