,ay,t
42445,7.127,26.528125
42446,7.158,26.52875
42447,7.222,26.529375
42448,7.243,26.53
42449,7.279,26.530625
42450,7.302,26.53125
42451,7.262,26.531875
42452,7.218,26.5325
42453,7.211,26.533125
42454,7.259,26.53375
42455,7.212,26.534375
42456,7.198,26.535
42457,7.208,26.535625
42458,7.214,26.53625
42459,7.209,26.536875
42460,7.208,26.5375
42461,7.229,26.538125
42462,7.163,26.53875
42463,7.128,26.539375
42464,7.134,26.54
42465,7.131,26.540625
42466,7.121,26.54125
42467,7.121,26.541875
42468,7.165,26.5425
42469,7.193,26.543125
42470,7.175,26.54375
42471,7.097,26.544375
42472,7.106,26.545
42473,7.107,26.545625
42474,7.103,26.54625
42475,7.113,26.546875
42476,7.108,26.5475
42477,7.108,26.548125
42478,7.128,26.54875
42479,7.069,26.549375
42480,7.036,26.55
42481,7.039,26.550625
42482,7.046,26.55125
42483,6.993,26.551875
42484,6.934,26.5525
42485,6.958,26.553125
42486,6.929,26.55375
42487,6.909,26.554375
42488,6.919,26.555
42489,6.816,26.555625
42490,6.81,26.55625
42491,6.862,26.556875
42492,6.831,26.5575
42493,6.821,26.558125
42494,6.8,26.55875
42495,6.743,26.559375
42496,6.743,26.56
42497,6.749,26.560625
42498,6.754,26.56125
42499,6.784,26.561875
42500,6.779,26.5625
42501,6.76,26.563125
42502,6.757,26.56375
42503,6.737,26.564375
42504,6.735,26.565
42505,6.766,26.565625
42506,6.739,26.56625
42507,6.749,26.566875
42508,6.778,26.5675
42509,6.761,26.568125
42510,6.771,26.56875
42511,6.762,26.569375
42512,6.691,26.57
42513,6.666,26.570625
42514,6.691,26.57125
42515,6.754,26.571875
42516,6.717,26.5725
42517,6.724,26.573125
42518,6.748,26.57375
42519,6.755,26.574375
42520,6.718,26.575
42521,6.704,26.575625
42522,6.742,26.57625
42523,6.719,26.576875
42524,6.718,26.5775
42525,6.728,26.578125
42526,6.697,26.57875
42527,6.694,26.579375
42528,6.673,26.58
42529,6.592,26.580625
42530,6.557,26.58125
42531,6.531,26.581875
42532,6.506,26.5825
42533,6.418,26.583125
42534,6.392,26.58375
42535,6.377,26.584375
42536,6.293,26.585
42537,6.269,26.585625
42538,6.241,26.58625
42539,6.187,26.586875
42540,6.143,26.5875
42541,6.088,26.588125
42542,6.043,26.58875
42543,6.108,26.589375
42544,6.064,26.59
42545,6.021,26.590625
42546,6.059,26.59125
42547,5.998,26.591875
42548,5.958,26.5925
42549,5.953,26.593125
42550,5.966,26.59375
42551,5.969,26.594375
42552,5.954,26.595
42553,5.904,26.595625
42554,5.889,26.59625
42555,5.905,26.596875
42556,5.956,26.5975
42557,5.923,26.598125
42558,5.864,26.59875
42559,5.805,26.599375
42560,5.846,26.6
42561,5.831,26.600625
42562,5.814,26.60125
42563,5.831,26.601875
42564,5.786,26.6025
42565,5.788,26.603125
42566,5.841,26.60375
42567,5.824,26.604375
42568,5.8,26.605
42569,5.784,26.605625
42570,5.801,26.60625
42571,5.842,26.606875
42572,5.873,26.6075
42573,5.88,26.608125
42574,5.87,26.60875
42575,5.875,26.609375
42576,5.898,26.61
42577,5.952,26.610625
42578,5.931,26.61125
42579,5.907,26.611875
42580,5.931,26.6125
42581,5.942,26.613125
42582,5.972,26.61375
42583,6.021,26.614375
42584,6.052,26.615
42585,6.069,26.615625
42586,6.071,26.61625
42587,6.047,26.616875
42588,6.018,26.6175
42589,6.016,26.618125
42590,6.057,26.61875
42591,6.077,26.619375
42592,6.059,26.62
42593,6.021,26.620625
42594,6.035,26.62125
42595,6.038,26.621875
42596,6.007,26.6225
42597,5.909,26.623125
42598,5.915,26.62375
42599,5.923,26.624375
42600,5.925,26.625
42601,5.952,26.625625
42602,5.962,26.62625
42603,5.958,26.626875
42604,5.941,26.6275
42605,5.993,26.628125
42606,6.046,26.62875
42607,6.076,26.629375
42608,6.08,26.63
42609,6.087,26.630625
42610,6.089,26.63125
42611,6.049,26.631875
42612,6.105,26.6325
42613,6.175,26.633125
42614,6.199,26.63375
42615,6.314,26.634375
42616,6.475,26.635
42617,6.663,26.635625
42618,6.697,26.63625
42619,6.638,26.636875
42620,6.512,26.6375
42621,6.33,26.638125
42622,6.18,26.63875
42623,6.107,26.639375
42624,6.134,26.64
42625,6.121,26.640625
42626,6.109,26.64125
42627,6.117,26.641875
42628,6.229,26.6425
42629,6.398,26.643125
42630,6.59,26.64375
42631,6.79,26.644375
42632,6.763,26.645
42633,6.862,26.645625
42634,7.112,26.64625
42635,7.26,26.646875
42636,7.429,26.6475
42637,7.582,26.648125
42638,7.649,26.64875
42639,7.786,26.649375
42640,7.867,26.65
42641,7.844,26.650625
42642,7.877,26.65125
42643,7.928,26.651875
42644,7.982,26.6525
42645,7.982,26.653125
42646,7.992,26.65375
42647,8.013,26.654375
42648,8.05,26.655
42649,8.051,26.655625
42650,8.053,26.65625
42651,8.06,26.656875
42652,8.073,26.6575
42653,8.067,26.658125
42654,8.075,26.65875
42655,8.163,26.659375
42656,8.098,26.66
42657,8.045,26.660625
42658,8.059,26.66125
42659,8.086,26.661875
42660,8.114,26.6625
42661,8.146,26.663125
42662,8.183,26.66375
42663,8.205,26.664375
42664,8.221,26.665
42665,8.235,26.665625
42666,8.221,26.66625
42667,8.194,26.666875
42668,8.16,26.6675
42669,8.174,26.668125
42670,8.163,26.66875
42671,8.145,26.669375
42672,8.145,26.67
42673,8.123,26.670625
42674,8.114,26.67125
42675,8.13,26.671875
42676,8.087,26.6725
42677,8.038,26.673125
42678,7.991,26.67375
42679,7.988,26.674375
42680,7.932,26.675
42681,7.863,26.675625
42682,7.806,26.67625
42683,7.794,26.676875
42684,7.75,26.6775
42685,7.668,26.678125
42686,7.628,26.67875
42687,7.519,26.679375
42688,7.401,26.68
42689,7.374,26.680625
42690,7.292,26.68125
42691,7.186,26.681875
42692,7.065,26.6825
42693,7.016,26.683125
42694,6.94,26.68375
42695,6.84,26.684375
42696,6.729,26.685
42697,6.649,26.685625
42698,6.585,26.68625
42699,6.527,26.686875
42700,6.446,26.6875
42701,6.366,26.688125
42702,6.294,26.68875
42703,6.261,26.689375
42704,6.205,26.69
42705,6.145,26.690625
42706,6.111,26.69125
42707,6.072,26.691875
42708,6.019,26.6925
42709,5.948,26.693125
42710,5.867,26.69375
42711,5.823,26.694375
42712,5.798,26.695
42713,5.731,26.695625
42714,5.715,26.69625
42715,5.702,26.696875
42716,5.655,26.6975
42717,5.632,26.698125
42718,5.595,26.69875
42719,5.545,26.699375
42720,5.545,26.7
42721,5.545,26.700625
42722,5.544,26.70125
42723,5.541,26.701875
42724,5.551,26.7025
42725,5.562,26.703125
42726,5.569,26.70375
42727,5.522,26.704375
42728,5.506,26.705
42729,5.512,26.705625
42730,5.515,26.70625
42731,5.591,26.706875
42732,5.663,26.7075
42733,5.673,26.708125
42734,5.68,26.70875
42735,5.697,26.709375
42736,5.724,26.71
42737,5.744,26.710625
42738,5.766,26.71125
42739,5.799,26.711875
42740,5.859,26.7125
42741,5.873,26.713125
42742,5.885,26.71375
42743,5.908,26.714375
42744,5.932,26.715
42745,5.977,26.715625
42746,6.038,26.71625
42747,6.099,26.716875
42748,6.088,26.7175
42749,6.094,26.718125
42750,6.196,26.71875
42751,6.264,26.719375
42752,6.305,26.72
42753,6.329,26.720625
42754,6.447,26.72125
42755,6.473,26.721875
42756,6.471,26.7225
42757,6.542,26.723125
42758,6.616,26.72375
42759,6.676,26.724375
42760,6.713,26.725
42761,6.683,26.725625
42762,6.749,26.72625
42763,6.873,26.726875
42764,6.917,26.7275
42765,6.929,26.728125
42766,6.94,26.72875
42767,6.973,26.729375
42768,7.05,26.73
42769,7.111,26.730625
42770,7.152,26.73125
42771,7.196,26.731875
42772,7.242,26.7325
42773,7.291,26.733125
42774,7.345,26.73375
42775,7.388,26.734375
42776,7.449,26.735
42777,7.54,26.735625
42778,7.575,26.73625
42779,7.611,26.736875
42780,7.648,26.7375
42781,7.685,26.738125
42782,7.747,26.73875
42783,7.808,26.739375
42784,7.849,26.74
42785,7.911,26.740625
42786,7.946,26.74125
42787,7.957,26.741875
42788,8.086,26.7425
42789,8.17,26.743125
42790,8.229,26.74375
42791,8.284,26.744375
42792,8.313,26.745
42793,8.331,26.745625
42794,8.341,26.74625
42795,8.378,26.746875
42796,8.407,26.7475
42797,8.44,26.748125
42798,8.521,26.74875
42799,8.547,26.749375
42800,8.566,26.75
42801,8.61,26.750625
42802,8.608,26.75125
42803,8.619,26.751875
42804,8.647,26.7525
42805,8.637,26.753125
42806,8.603,26.75375
42807,8.559,26.754375
42808,8.529,26.755
42809,8.507,26.755625
42810,8.489,26.75625
42811,8.476,26.756875
42812,8.399,26.7575
42813,8.36,26.758125
42814,8.338,26.75875
42815,8.25,26.759375
42816,8.184,26.76
42817,8.126,26.760625
42818,8.065,26.76125
42819,8.007,26.761875
42820,7.977,26.7625
42821,7.967,26.763125
42822,7.808,26.76375
42823,7.72,26.764375
42824,7.666,26.765
42825,7.602,26.765625
42826,7.504,26.76625
42827,7.416,26.766875
42828,7.351,26.7675
42829,7.244,26.768125
42830,7.142,26.76875
42831,7.043,26.769375
42832,6.942,26.77
42833,6.897,26.770625
42834,6.847,26.77125
42835,6.739,26.771875
42836,6.658,26.7725
42837,6.627,26.773125
42838,6.639,26.77375
42839,6.531,26.774375
42840,6.478,26.775
42841,6.453,26.775625
42842,6.426,26.77625
42843,6.344,26.776875
42844,6.279,26.7775
42845,6.259,26.778125
42846,6.232,26.77875
42847,6.224,26.779375
42848,6.229,26.78
42849,6.226,26.780625
42850,6.178,26.78125
42851,6.139,26.781875
42852,6.156,26.7825
42853,6.131,26.783125
42854,6.128,26.78375
42855,6.154,26.784375
42856,6.175,26.785
42857,6.186,26.785625
42858,6.198,26.78625
42859,6.225,26.786875
42860,6.238,26.7875
42861,6.249,26.788125
42862,6.263,26.78875
42863,6.3,26.789375
42864,6.36,26.79
42865,6.412,26.790625
42866,6.317,26.79125
42867,6.334,26.791875
42868,6.366,26.7925
42869,6.342,26.793125
42870,6.382,26.79375
42871,6.394,26.794375
42872,6.37,26.795
42873,6.394,26.795625
42874,6.417,26.79625
42875,6.443,26.796875
42876,6.473,26.7975
42877,6.468,26.798125
42878,6.437,26.79875
42879,6.379,26.799375
42880,6.408,26.8
42881,6.427,26.800625
42882,6.432,26.80125
42883,6.408,26.801875
42884,6.385,26.8025
42885,6.36,26.803125
42886,6.333,26.80375
42887,6.348,26.804375
42888,6.331,26.805
42889,6.278,26.805625
42890,6.288,26.80625
42891,6.32,26.806875
42892,6.353,26.8075
42893,6.346,26.808125
42894,6.342,26.80875
42895,6.324,26.809375
42896,6.283,26.81
42897,6.239,26.810625
42898,6.26,26.81125
42899,6.315,26.811875
42900,6.274,26.8125
42901,6.273,26.813125
42902,6.272,26.81375
42903,6.238,26.814375
42904,6.231,26.815
42905,6.244,26.815625
42906,6.268,26.81625
42907,6.197,26.816875
42908,6.15,26.8175
42909,6.128,26.818125
42910,6.141,26.81875
42911,6.097,26.819375
42912,6.05,26.82
42913,6.02,26.820625
42914,6.002,26.82125
42915,5.951,26.821875
42916,5.883,26.8225
42917,5.873,26.823125
42918,5.828,26.82375
42919,5.782,26.824375
42920,5.758,26.825
42921,5.695,26.825625
42922,5.619,26.82625
42923,5.538,26.826875
42924,5.501,26.8275
42925,5.485,26.828125
42926,5.469,26.82875
42927,5.412,26.829375
42928,5.272,26.83
42929,5.175,26.830625
42930,5.172,26.83125
42931,5.065,26.831875
42932,4.986,26.8325
42933,4.923,26.833125
42934,4.832,26.83375
42935,4.753,26.834375
42936,4.69,26.835
42937,4.653,26.835625
42938,4.61,26.83625
42939,4.574,26.836875
42940,4.545,26.8375
42941,4.48,26.838125
42942,4.394,26.83875
42943,4.325,26.839375
42944,4.352,26.84
42945,4.286,26.840625
42946,4.202,26.84125
42947,4.124,26.841875
42948,4.126,26.8425
42949,4.084,26.843125
42950,4.009,26.84375
42951,3.951,26.844375
42952,3.881,26.845
42953,3.82,26.845625
42954,3.786,26.84625
42955,3.688,26.846875
42956,3.598,26.8475
42957,3.528,26.848125
42958,3.507,26.84875
42959,3.428,26.849375
42960,3.334,26.85
42961,3.301,26.850625
42962,3.253,26.85125
42963,3.196,26.851875
42964,3.128,26.8525
42965,3.06,26.853125
42966,3.025,26.85375
42967,2.999,26.854375
42968,2.884,26.855
42969,2.841,26.855625
42970,2.811,26.85625
42971,2.75,26.856875
42972,2.68,26.8575
42973,2.624,26.858125
42974,2.581,26.85875
42975,2.51,26.859375
42976,2.479,26.86
42977,2.461,26.860625
42978,2.421,26.86125
42979,2.383,26.861875
42980,2.336,26.8625
42981,2.275,26.863125
42982,2.211,26.86375
42983,2.166,26.864375
42984,2.135,26.865
42985,2.101,26.865625
42986,2.048,26.86625
42987,1.983,26.866875
42988,1.908,26.8675
42989,1.867,26.868125
42990,1.835,26.86875
42991,1.806,26.869375
42992,1.741,26.87
42993,1.701,26.870625
42994,1.673,26.87125
42995,1.639,26.871875
42996,1.55,26.8725
42997,1.503,26.873125
42998,1.537,26.87375
42999,1.454,26.874375
43000,1.429,26.875
43001,1.444,26.875625
43002,1.427,26.87625
43003,1.402,26.876875
43004,1.378,26.8775
43005,1.362,26.878125
43006,1.278,26.87875
43007,1.219,26.879375
43008,1.196,26.88
43009,1.183,26.880625
43010,1.125,26.88125
43011,1.042,26.881875
43012,0.954,26.8825
43013,0.897,26.883125
43014,0.867,26.88375
43015,0.867,26.884375
43016,0.847,26.885
43017,0.821,26.885625
43018,0.787,26.88625
43019,0.736,26.886875
43020,0.708,26.8875
43021,0.691,26.888125
43022,0.681,26.88875
43023,0.567,26.889375
43024,0.468,26.89
43025,0.4,26.890625
43026,0.37,26.89125
43027,0.324,26.891875
43028,0.271,26.8925
43029,0.224,26.893125
43030,0.157,26.89375
43031,0.077,26.894375
43032,-0.018,26.895
43033,-0.092,26.895625
43034,-0.184,26.89625
43035,-0.285,26.896875
43036,-0.363,26.8975
43037,-0.435,26.898125
43038,-0.51,26.89875
43039,-0.591,26.899375
43040,-0.635,26.9
43041,-0.679,26.900625
43042,-0.733,26.90125
43043,-0.875,26.901875
43044,-0.935,26.9025
43045,-0.954,26.903125
43046,-0.982,26.90375
43047,-1.011,26.904375
43048,-1.04,26.905
43049,-1.067,26.905625
43050,-1.121,26.90625
43051,-1.141,26.906875
43052,-1.142,26.9075
43053,-1.189,26.908125
43054,-1.232,26.90875
43055,-1.267,26.909375
43056,-1.291,26.91
43057,-1.326,26.910625
43058,-1.382,26.91125
43059,-1.459,26.911875
43060,-1.578,26.9125
43061,-1.645,26.913125
43062,-1.691,26.91375
43063,-1.755,26.914375
43064,-1.803,26.915
43065,-1.869,26.915625
43066,-1.967,26.91625
43067,-2.001,26.916875
43068,-2.041,26.9175
43069,-2.084,26.918125
43070,-2.121,26.91875
43071,-2.176,26.919375
43072,-2.227,26.92
43073,-2.257,26.920625
43074,-2.324,26.92125
43075,-2.379,26.921875
43076,-2.415,26.9225
43077,-2.431,26.923125
43078,-2.442,26.92375
43079,-2.448,26.924375
43080,-2.455,26.925
43081,-2.49,26.925625
43082,-2.504,26.92625
43083,-2.481,26.926875
43084,-2.55,26.9275
43085,-2.602,26.928125
43086,-2.65,26.92875
43087,-2.758,26.929375
43088,-2.817,26.93
43089,-2.87,26.930625
43090,-2.951,26.93125
43091,-3.057,26.931875
43092,-3.172,26.9325
43093,-3.293,26.933125
43094,-3.401,26.93375
43095,-3.54,26.934375
43096,-3.689,26.935
43097,-3.817,26.935625
43098,-3.999,26.93625
43099,-4.168,26.936875
43100,-4.303,26.9375
43101,-4.478,26.938125
43102,-4.654,26.93875
43103,-4.825,26.939375
43104,-4.967,26.94
43105,-5.119,26.940625
43106,-5.257,26.94125
43107,-5.358,26.941875
43108,-5.466,26.9425
43109,-5.556,26.943125
43110,-5.627,26.94375
43111,-5.709,26.944375
43112,-5.794,26.945
43113,-5.879,26.945625
43114,-5.953,26.94625
43115,-5.889,26.946875
43116,-5.838,26.9475
43117,-5.851,26.948125
43118,-5.932,26.94875
43119,-5.908,26.949375
43120,-5.814,26.95
43121,-5.76,26.950625
43122,-5.664,26.95125
43123,-5.535,26.951875
43124,-5.369,26.9525
43125,-5.203,26.953125
43126,-5.016,26.95375
43127,-4.815,26.954375
43128,-4.724,26.955
43129,-4.553,26.955625
43130,-4.376,26.95625
43131,-4.311,26.956875
43132,-4.258,26.9575
43133,-4.194,26.958125
43134,-4.109,26.95875
43135,-3.965,26.959375
43136,-3.868,26.96
43137,-3.8,26.960625
43138,-3.695,26.96125
43139,-3.506,26.961875
43140,-3.233,26.9625
43141,-2.852,26.963125
43142,-2.436,26.96375
43143,-1.896,26.964375
43144,-1.226,26.965
43145,-0.499,26.965625
43146,0.181,26.96625
43147,0.811,26.966875
43148,1.359,26.9675
43149,1.737,26.968125
43150,2.042,26.96875
43151,2.296,26.969375
43152,2.472,26.97
43153,2.495,26.970625
43154,2.402,26.97125
43155,2.301,26.971875
43156,2.089,26.9725
43157,1.82,26.973125
43158,1.509,26.97375
43159,1.299,26.974375
43160,1.056,26.975
43161,0.772,26.975625
43162,0.529,26.97625
43163,0.232,26.976875
43164,-0.078,26.9775
43165,-0.345,26.978125
43166,-0.735,26.97875
43167,-1.074,26.979375
43168,-1.3,26.98
43169,-1.584,26.980625
43170,-1.879,26.98125
43171,-2.174,26.981875
43172,-2.417,26.9825
43173,-2.746,26.983125
43174,-3.074,26.98375
43175,-3.341,26.984375
43176,-3.572,26.985
43177,-3.816,26.985625
43178,-4.078,26.98625
43179,-4.322,26.986875
43180,-4.507,26.9875
43181,-4.67,26.988125
43182,-4.856,26.98875
43183,-4.986,26.989375
43184,-5.098,26.99
43185,-5.199,26.990625
43186,-5.304,26.99125
43187,-5.376,26.991875
43188,-5.406,26.9925
43189,-5.341,26.993125
43190,-5.36,26.99375
43191,-5.369,26.994375
43192,-5.298,26.995
43193,-5.273,26.995625
43194,-5.228,26.99625
43195,-5.156,26.996875
43196,-5.082,26.9975
43197,-5.028,26.998125
43198,-4.98,26.99875
43199,-4.923,26.999375
43200,-4.81,27.0
43201,-4.676,27.000625
43202,-4.531,27.00125
43203,-4.426,27.001875
43204,-4.329,27.0025
43205,-4.247,27.003125
43206,-4.213,27.00375
43207,-4.149,27.004375
43208,-4.099,27.005
43209,-4.099,27.005625
43210,-4.004,27.00625
43211,-3.926,27.006875
43212,-3.875,27.0075
43213,-3.831,27.008125
43214,-3.743,27.00875
43215,-3.644,27.009375
43216,-3.583,27.01
43217,-3.528,27.010625
43218,-3.468,27.01125
43219,-3.4,27.011875
43220,-3.289,27.0125
43221,-3.209,27.013125
43222,-3.143,27.01375
43223,-3.035,27.014375
43224,-2.902,27.015
43225,-2.744,27.015625
43226,-2.555,27.01625
43227,-2.403,27.016875
43228,-2.237,27.0175
43229,-2.063,27.018125
43230,-1.985,27.01875
43231,-1.805,27.019375
43232,-1.59,27.02
43233,-1.435,27.020625
43234,-1.31,27.02125
43235,-1.148,27.021875
43236,-0.921,27.0225
43237,-0.825,27.023125
43238,-0.727,27.02375
43239,-0.606,27.024375
43240,-0.379,27.025
43241,-0.178,27.025625
43242,0.057,27.02625
43243,0.378,27.026875
43244,0.662,27.0275
43245,0.908,27.028125
43246,1.115,27.02875
43247,1.301,27.029375
43248,1.525,27.03
43249,1.761,27.030625
43250,1.974,27.03125
43251,2.229,27.031875
43252,2.495,27.0325
43253,2.766,27.033125
43254,3.194,27.03375
43255,3.572,27.034375
43256,3.913,27.035
43257,4.251,27.035625
43258,4.554,27.03625
43259,4.842,27.036875
43260,5.122,27.0375
43261,5.452,27.038125
43262,5.722,27.03875
43263,5.924,27.039375
43264,6.116,27.04
43265,6.271,27.040625
43266,6.395,27.04125
43267,6.483,27.041875
43268,6.596,27.0425
43269,6.683,27.043125
43270,6.727,27.04375
43271,6.885,27.044375
43272,7.035,27.045
43273,7.171,27.045625
43274,7.275,27.04625
43275,7.526,27.046875
43276,7.773,27.0475
43277,7.908,27.048125
43278,8.126,27.04875
43279,8.393,27.049375
43280,8.7,27.05
43281,9.008,27.050625
43282,9.219,27.05125
43283,9.38,27.051875
43284,9.535,27.0525
43285,9.839,27.053125
43286,10.152,27.05375
43287,10.432,27.054375
43288,10.645,27.055
43289,10.827,27.055625
43290,10.994,27.05625
43291,11.2,27.056875
43292,11.411,27.0575
43293,11.628,27.058125
43294,11.855,27.05875
43295,11.958,27.059375
43296,12.018,27.06
43297,12.054,27.060625
43298,12.203,27.06125
43299,12.312,27.061875
43300,12.395,27.0625
43301,12.462,27.063125
43302,12.415,27.06375
43303,12.422,27.064375
43304,12.54,27.065
43305,12.682,27.065625
43306,12.74,27.06625
43307,12.74,27.066875
43308,12.757,27.0675
43309,12.754,27.068125
43310,12.75,27.06875
43311,12.76,27.069375
43312,12.73,27.07
43313,12.681,27.070625
43314,12.614,27.07125
43315,12.509,27.071875
43316,12.492,27.0725
43317,12.493,27.073125
43318,12.415,27.07375
43319,12.332,27.074375
43320,12.278,27.075
43321,12.268,27.075625
43322,12.298,27.07625
43323,12.219,27.076875
43324,12.063,27.0775
43325,11.921,27.078125
43326,11.847,27.07875
43327,11.82,27.079375
43328,11.84,27.08
43329,11.836,27.080625
43330,11.829,27.08125
43331,11.818,27.081875
43332,11.761,27.0825
43333,11.766,27.083125
43334,11.801,27.08375
43335,11.832,27.084375
43336,11.862,27.085
43337,11.849,27.085625
43338,11.775,27.08625
43339,11.855,27.086875
43340,11.935,27.0875
43341,11.989,27.088125
43342,11.925,27.08875
43343,11.914,27.089375
43344,11.935,27.09
43345,11.986,27.090625
43346,11.99,27.09125
43347,11.992,27.091875
43348,11.991,27.0925
43349,11.944,27.093125
43350,11.93,27.09375
43351,11.916,27.094375
43352,11.849,27.095
43353,11.971,27.095625
43354,12.171,27.09625
43355,12.425,27.096875
43356,12.796,27.0975
43357,13.041,27.098125
43358,13.143,27.09875
43359,12.991,27.099375
43360,12.607,27.1
43361,12.029,27.100625
43362,11.214,27.10125
43363,10.079,27.101875
43364,8.923,27.1025
43365,7.774,27.103125
43366,6.587,27.10375
43367,5.663,27.104375
43368,4.921,27.105
43369,4.329,27.105625
43370,4.287,27.10625
43371,4.387,27.106875
43372,4.529,27.1075
43373,4.749,27.108125
43374,4.808,27.10875
43375,4.724,27.109375
43376,4.504,27.11
43377,4.022,27.110625
43378,3.349,27.11125
43379,2.466,27.111875
43380,1.405,27.1125
43381,0.203,27.113125
43382,-1.126,27.11375
43383,-2.458,27.114375
43384,-3.879,27.115
43385,-5.345,27.115625
43386,-6.809,27.11625
43387,-8.205,27.116875
43388,-9.565,27.1175
43389,-10.894,27.118125
43390,-12.013,27.11875
43391,-13.024,27.119375
43392,-13.933,27.12
43393,-14.717,27.120625
43394,-15.451,27.12125
43395,-16.089,27.121875
43396,-16.569,27.1225
43397,-16.991,27.123125
43398,-17.336,27.12375
43399,-17.611,27.124375
43400,-17.905,27.125
43401,-18.204,27.125625
43402,-18.491,27.12625
43403,-18.738,27.126875
43404,-19.03,27.1275
43405,-19.289,27.128125
43406,-19.488,27.12875
43407,-19.526,27.129375
43408,-19.498,27.13
43409,-19.384,27.130625
43410,-19.062,27.13125
43411,-18.731,27.131875
43412,-18.368,27.1325
43413,-17.945,27.133125
43414,-17.43,27.13375
43415,-16.886,27.134375
43416,-16.306,27.135
43417,-15.552,27.135625
43418,-14.792,27.13625
43419,-14.013,27.136875
43420,-13.188,27.1375
43421,-12.31,27.138125
43422,-11.404,27.13875
43423,-10.475,27.139375
43424,-9.532,27.14
43425,-8.526,27.140625
43426,-7.481,27.14125
43427,-6.467,27.141875
43428,-5.44,27.1425
43429,-4.439,27.143125
43430,-3.5,27.14375
43431,-2.566,27.144375
43432,-1.677,27.145
43433,-0.833,27.145625
43434,-0.001,27.14625
43435,0.776,27.146875
43436,1.522,27.1475
43437,2.252,27.148125
43438,2.945,27.14875
43439,3.608,27.149375
43440,4.236,27.15
43441,4.936,27.150625
43442,5.567,27.15125
43443,6.15,27.151875
43444,6.741,27.1525
43445,7.325,27.153125
43446,7.925,27.15375
43447,8.56,27.154375
43448,9.112,27.155
43449,9.65,27.155625
43450,10.186,27.15625
43451,10.78,27.156875
43452,11.333,27.1575
43453,11.872,27.158125
43454,12.436,27.15875
43455,13.026,27.159375
43456,13.6,27.16
43457,14.144,27.160625
43458,14.695,27.16125
43459,15.236,27.161875
43460,15.779,27.1625
43461,16.363,27.163125
43462,16.908,27.16375
43463,17.462,27.164375
43464,18.064,27.165
43465,18.572,27.165625
43466,19.091,27.16625
43467,19.628,27.166875
43468,20.159,27.1675
43469,20.683,27.168125
43470,21.191,27.16875
43471,21.665,27.169375
43472,22.076,27.17
43473,22.417,27.170625
43474,22.678,27.17125
43475,22.88,27.171875
43476,23.089,27.1725
43477,23.297,27.173125
43478,23.476,27.17375
43479,23.48,27.174375
43480,23.447,27.175
43481,23.458,27.175625
43482,23.319,27.17625
43483,23.148,27.176875
43484,22.942,27.1775
43485,22.543,27.178125
43486,22.216,27.17875
43487,21.936,27.179375
43488,21.685,27.18
43489,21.303,27.180625
43490,20.852,27.18125
43491,20.341,27.181875
43492,19.791,27.1825
43493,19.212,27.183125
43494,18.636,27.18375
43495,18.173,27.184375
43496,17.611,27.185
43497,17.068,27.185625
43498,16.629,27.18625
43499,16.127,27.186875
43500,15.595,27.1875
43501,15.039,27.188125
43502,14.509,27.18875
43503,14.034,27.189375
43504,13.597,27.19
43505,13.189,27.190625
43506,12.72,27.19125
43507,12.277,27.191875
43508,11.885,27.1925
43509,11.402,27.193125
43510,10.985,27.19375
43511,10.605,27.194375
43512,10.166,27.195
43513,9.774,27.195625
43514,9.414,27.19625
43515,9.082,27.196875
43516,8.779,27.1975
43517,8.426,27.198125
43518,8.028,27.19875
43519,7.721,27.199375
43520,7.411,27.2
43521,7.108,27.200625
43522,6.831,27.20125
43523,6.563,27.201875
43524,6.327,27.2025
43525,6.134,27.203125
43526,5.904,27.20375
43527,5.706,27.204375
43528,5.546,27.205
43529,5.469,27.205625
43530,5.34,27.20625
43531,5.226,27.206875
43532,5.176,27.2075
43533,5.082,27.208125
43534,5.002,27.20875
43535,4.944,27.209375
43536,4.91,27.21
43537,4.84,27.210625
43538,4.759,27.21125
43539,4.698,27.211875
43540,4.623,27.2125
43541,4.523,27.213125
43542,4.391,27.21375
43543,4.347,27.214375
43544,4.277,27.215
43545,4.177,27.215625
43546,4.015,27.21625
43547,3.888,27.216875
43548,3.795,27.2175
43549,3.744,27.218125
43550,3.603,27.21875
43551,3.47,27.219375
43552,3.356,27.22
43553,3.292,27.220625
43554,3.212,27.22125
43555,3.116,27.221875
43556,2.998,27.2225
43557,2.894,27.223125
43558,2.805,27.22375
43559,2.734,27.224375
43560,2.741,27.225
43561,2.71,27.225625
43562,2.662,27.22625
43563,2.658,27.226875
43564,2.655,27.2275
43565,2.655,27.228125
43566,2.662,27.22875
43567,2.706,27.229375
43568,2.734,27.23
43569,2.741,27.230625
43570,2.707,27.23125
43571,2.705,27.231875
43572,2.711,27.2325
43573,2.694,27.233125
43574,2.691,27.23375
43575,2.697,27.234375
43576,2.71,27.235
43577,2.707,27.235625
43578,2.719,27.23625
43579,2.728,27.236875
43580,2.664,27.2375
43581,2.645,27.238125
43582,2.644,27.23875
43583,2.648,27.239375
43584,2.642,27.24
43585,2.611,27.240625
43586,2.558,27.24125
43587,2.514,27.241875
43588,2.491,27.2425
43589,2.469,27.243125
43590,2.425,27.24375
43591,2.421,27.244375
43592,2.447,27.245
43593,2.505,27.245625
43594,2.582,27.24625
43595,2.628,27.246875
43596,2.667,27.2475
43597,2.782,27.248125
43598,2.839,27.24875
43599,2.875,27.249375
43600,2.909,27.25
43601,2.97,27.250625
