,ay,t
76122,11.742,47.57625
76123,11.693,47.576875
76124,11.73,47.5775
76125,11.738,47.578125
76126,11.715,47.57875
76127,11.672,47.579375
76128,11.659,47.58
76129,11.657,47.580625
76130,11.664,47.58125
76131,11.677,47.581875
76132,11.655,47.5825
76133,11.648,47.583125
76134,11.666,47.58375
76135,11.693,47.584375
76136,11.667,47.585
76137,11.63,47.585625
76138,11.671,47.58625
76139,11.652,47.586875
76140,11.618,47.5875
76141,11.585,47.588125
76142,11.603,47.58875
76143,11.597,47.589375
76144,11.576,47.59
76145,11.596,47.590625
76146,11.607,47.59125
76147,11.593,47.591875
76148,11.529,47.5925
76149,11.589,47.593125
76150,11.629,47.59375
76151,11.622,47.594375
76152,11.531,47.595
76153,11.499,47.595625
76154,11.484,47.59625
76155,11.4,47.596875
76156,11.476,47.5975
76157,11.517,47.598125
76158,11.429,47.59875
76159,11.415,47.599375
76160,11.396,47.6
76161,11.374,47.600625
76162,11.388,47.60125
76163,11.363,47.601875
76164,11.333,47.6025
76165,11.33,47.603125
76166,11.332,47.60375
76167,11.314,47.604375
76168,11.274,47.605
76169,11.314,47.605625
76170,11.338,47.60625
76171,11.339,47.606875
76172,11.295,47.6075
76173,11.259,47.608125
76174,11.246,47.60875
76175,11.266,47.609375
76176,11.27,47.61
76177,11.259,47.610625
76178,11.229,47.61125
76179,11.151,47.611875
76180,11.111,47.6125
76181,11.095,47.613125
76182,11.095,47.61375
76183,11.03,47.614375
76184,10.983,47.615
76185,10.968,47.615625
76186,10.907,47.61625
76187,10.897,47.616875
76188,10.901,47.6175
76189,10.847,47.618125
76190,10.791,47.61875
76191,10.741,47.619375
76192,10.704,47.62
76193,10.657,47.620625
76194,10.653,47.62125
76195,10.683,47.621875
76196,10.679,47.6225
76197,10.64,47.623125
76198,10.607,47.62375
76199,10.628,47.624375
76200,10.571,47.625
76201,10.539,47.625625
76202,10.546,47.62625
76203,10.475,47.626875
76204,10.438,47.6275
76205,10.423,47.628125
76206,10.416,47.62875
76207,10.38,47.629375
76208,10.337,47.63
76209,10.297,47.630625
76210,10.272,47.63125
76211,10.241,47.631875
76212,10.203,47.6325
76213,10.152,47.633125
76214,10.127,47.63375
76215,10.091,47.634375
76216,10.0,47.635
76217,9.944,47.635625
76218,9.904,47.63625
76219,9.878,47.636875
76220,9.857,47.6375
76221,9.808,47.638125
76222,9.749,47.63875
76223,9.725,47.639375
76224,9.664,47.64
76225,9.611,47.640625
76226,9.587,47.64125
76227,9.489,47.641875
76228,9.452,47.6425
76229,9.462,47.643125
76230,9.425,47.64375
76231,9.328,47.644375
76232,9.228,47.645
76233,9.181,47.645625
76234,9.145,47.64625
76235,9.116,47.646875
76236,9.091,47.6475
76237,9.047,47.648125
76238,8.97,47.64875
76239,8.885,47.649375
76240,8.851,47.65
76241,8.756,47.650625
76242,8.655,47.65125
76243,8.57,47.651875
76244,8.508,47.6525
76245,8.488,47.653125
76246,8.49,47.65375
76247,8.412,47.654375
76248,8.286,47.655
76249,8.175,47.655625
76250,8.144,47.65625
76251,8.155,47.656875
76252,8.127,47.6575
76253,8.047,47.658125
76254,8.0,47.65875
76255,7.951,47.659375
76256,7.901,47.66
76257,7.853,47.660625
76258,7.835,47.66125
76259,7.795,47.661875
76260,7.704,47.6625
76261,7.661,47.663125
76262,7.591,47.66375
76263,7.497,47.664375
76264,7.409,47.665
76265,7.336,47.665625
76266,7.292,47.66625
76267,7.305,47.666875
76268,7.207,47.6675
76269,7.112,47.668125
76270,7.04,47.66875
76271,6.952,47.669375
76272,6.864,47.67
76273,6.786,47.670625
76274,6.746,47.67125
76275,6.668,47.671875
76276,6.593,47.6725
76277,6.539,47.673125
76278,6.436,47.67375
76279,6.366,47.674375
76280,6.315,47.675
76281,6.194,47.675625
76282,6.146,47.67625
76283,6.089,47.676875
76284,5.933,47.6775
76285,5.89,47.678125
76286,5.868,47.67875
76287,5.848,47.679375
76288,5.771,47.68
76289,5.67,47.680625
76290,5.57,47.68125
76291,5.53,47.681875
76292,5.462,47.6825
76293,5.387,47.683125
76294,5.309,47.68375
76295,5.27,47.684375
76296,5.187,47.685
76297,5.072,47.685625
76298,5.001,47.68625
76299,4.963,47.686875
76300,4.895,47.6875
76301,4.715,47.688125
76302,4.631,47.68875
76303,4.578,47.689375
76304,4.545,47.69
76305,4.433,47.690625
76306,4.336,47.69125
76307,4.248,47.691875
76308,4.156,47.6925
76309,4.116,47.693125
76310,4.07,47.69375
76311,3.992,47.694375
76312,3.885,47.695
76313,3.779,47.695625
76314,3.684,47.69625
76315,3.657,47.696875
76316,3.563,47.6975
76317,3.475,47.698125
76318,3.472,47.69875
76319,3.351,47.699375
76320,3.244,47.7
76321,3.178,47.700625
76322,3.144,47.70125
76323,3.071,47.701875
76324,2.978,47.7025
76325,2.907,47.703125
76326,2.82,47.70375
76327,2.737,47.704375
76328,2.666,47.705
76329,2.549,47.705625
76330,2.469,47.70625
76331,2.424,47.706875
76332,2.397,47.7075
76333,2.344,47.708125
76334,2.277,47.70875
76335,2.203,47.709375
76336,2.122,47.71
76337,2.05,47.710625
76338,1.99,47.71125
76339,1.932,47.711875
76340,1.885,47.7125
76341,1.845,47.713125
76342,1.804,47.71375
76343,1.742,47.714375
76344,1.696,47.715
76345,1.686,47.715625
76346,1.627,47.71625
76347,1.556,47.716875
76348,1.483,47.7175
76349,1.469,47.718125
76350,1.434,47.71875
76351,1.393,47.719375
76352,1.359,47.72
76353,1.305,47.720625
76354,1.221,47.72125
76355,1.111,47.721875
76356,1.111,47.7225
76357,1.1,47.723125
76358,1.075,47.72375
76359,1.014,47.724375
76360,0.982,47.725
76361,0.975,47.725625
76362,0.995,47.72625
76363,0.938,47.726875
76364,0.901,47.7275
76365,0.874,47.728125
76366,0.776,47.72875
76367,0.773,47.729375
76368,0.782,47.73
76369,0.721,47.730625
76370,0.746,47.73125
76371,0.758,47.731875
76372,0.741,47.7325
76373,0.714,47.733125
76374,0.712,47.73375
76375,0.721,47.734375
76376,0.711,47.735
76377,0.714,47.735625
76378,0.723,47.73625
76379,0.737,47.736875
76380,0.663,47.7375
76381,0.642,47.738125
76382,0.664,47.73875
76383,0.647,47.739375
76384,0.673,47.74
76385,0.692,47.740625
76386,0.652,47.74125
76387,0.664,47.741875
76388,0.678,47.7425
76389,0.682,47.743125
76390,0.601,47.74375
76391,0.582,47.744375
76392,0.597,47.745
76393,0.59,47.745625
76394,0.57,47.74625
76395,0.57,47.746875
76396,0.611,47.7475
76397,0.613,47.748125
76398,0.62,47.74875
76399,0.626,47.749375
76400,0.575,47.75
76401,0.558,47.750625
76402,0.566,47.75125
76403,0.603,47.751875
76404,0.564,47.7525
76405,0.542,47.753125
76406,0.555,47.75375
76407,0.552,47.754375
76408,0.58,47.755
76409,0.612,47.755625
76410,0.581,47.75625
76411,0.569,47.756875
76412,0.571,47.7575
76413,0.588,47.758125
76414,0.592,47.75875
76415,0.614,47.759375
76416,0.646,47.76
76417,0.643,47.760625
76418,0.635,47.76125
76419,0.625,47.761875
76420,0.619,47.7625
76421,0.609,47.763125
76422,0.597,47.76375
76423,0.585,47.764375
76424,0.602,47.765
76425,0.575,47.765625
76426,0.542,47.76625
76427,0.597,47.766875
76428,0.624,47.7675
76429,0.639,47.768125
76430,0.646,47.76875
76431,0.614,47.769375
76432,0.602,47.77
76433,0.609,47.770625
76434,0.616,47.77125
76435,0.587,47.771875
76436,0.557,47.7725
76437,0.564,47.773125
76438,0.615,47.77375
76439,0.62,47.774375
76440,0.564,47.775
76441,0.544,47.775625
76442,0.553,47.77625
76443,0.567,47.776875
76444,0.53,47.7775
76445,0.519,47.778125
76446,0.498,47.77875
76447,0.448,47.779375
76448,0.423,47.78
76449,0.396,47.780625
76450,0.366,47.78125
76451,0.346,47.781875
76452,0.342,47.7825
76453,0.354,47.783125
76454,0.388,47.78375
76455,0.334,47.784375
76456,0.311,47.785
76457,0.339,47.785625
76458,0.298,47.78625
76459,0.308,47.786875
76460,0.337,47.7875
76461,0.324,47.788125
76462,0.353,47.78875
76463,0.361,47.789375
76464,0.314,47.79
76465,0.353,47.790625
76466,0.379,47.79125
76467,0.391,47.791875
76468,0.418,47.7925
76469,0.421,47.793125
76470,0.43,47.79375
76471,0.477,47.794375
76472,0.504,47.795
76473,0.534,47.795625
76474,0.569,47.79625
76475,0.531,47.796875
76476,0.561,47.7975
76477,0.621,47.798125
76478,0.638,47.79875
76479,0.631,47.799375
76480,0.624,47.8
76481,0.627,47.800625
76482,0.64,47.80125
76483,0.679,47.801875
76484,0.737,47.8025
76485,0.774,47.803125
76486,0.785,47.80375
76487,0.796,47.804375
76488,0.833,47.805
76489,0.861,47.805625
76490,0.895,47.80625
76491,0.934,47.806875
76492,0.944,47.8075
76493,0.927,47.808125
76494,0.911,47.80875
76495,0.965,47.809375
76496,1.009,47.81
76497,1.057,47.810625
76498,1.118,47.81125
76499,1.111,47.811875
76500,1.122,47.8125
76501,1.152,47.813125
76502,1.179,47.81375
76503,1.202,47.814375
76504,1.218,47.815
76505,1.225,47.815625
76506,1.238,47.81625
76507,1.248,47.816875
76508,1.255,47.8175
76509,1.276,47.818125
76510,1.296,47.81875
76511,1.309,47.819375
76512,1.296,47.82
76513,1.301,47.820625
76514,1.291,47.82125
76515,1.247,47.821875
76516,1.222,47.8225
76517,1.233,47.823125
76518,1.269,47.82375
76519,1.269,47.824375
76520,1.276,47.825
76521,1.295,47.825625
76522,1.335,47.82625
76523,1.291,47.826875
76524,1.243,47.8275
76525,1.208,47.828125
76526,1.242,47.82875
76527,1.242,47.829375
76528,1.235,47.83
76529,1.283,47.830625
76530,1.235,47.83125
76531,1.189,47.831875
76532,1.192,47.8325
76533,1.167,47.833125
76534,1.141,47.83375
76535,1.127,47.834375
76536,1.181,47.835
76537,1.178,47.835625
76538,1.146,47.83625
76539,1.102,47.836875
76540,1.091,47.8375
76541,1.081,47.838125
76542,1.067,47.83875
76543,1.043,47.839375
76544,1.066,47.84
76545,1.093,47.840625
76546,1.029,47.84125
76547,0.946,47.841875
76548,0.922,47.8425
76549,1.006,47.843125
76550,0.994,47.84375
76551,0.945,47.844375
76552,0.879,47.845
76553,0.906,47.845625
76554,0.938,47.84625
76555,0.941,47.846875
76556,0.867,47.8475
76557,0.837,47.848125
76558,0.851,47.84875
76559,0.908,47.849375
76560,0.847,47.85
76561,0.817,47.850625
76562,0.811,47.85125
76563,0.817,47.851875
76564,0.816,47.8525
76565,0.831,47.853125
76566,0.879,47.85375
76567,0.881,47.854375
76568,0.904,47.855
76569,0.938,47.855625
76570,0.894,47.85625
76571,0.893,47.856875
76572,0.921,47.8575
76573,0.979,47.858125
76574,1.024,47.85875
76575,1.037,47.859375
76576,1.011,47.86
76577,1.024,47.860625
76578,1.023,47.86125
76579,1.024,47.861875
76580,1.068,47.8625
76581,1.085,47.863125
76582,1.105,47.86375
76583,1.143,47.864375
76584,1.144,47.865
76585,1.162,47.865625
76586,1.195,47.86625
76587,1.222,47.866875
76588,1.254,47.8675
76589,1.285,47.868125
76590,1.309,47.86875
76591,1.321,47.869375
76592,1.339,47.87
76593,1.364,47.870625
76594,1.358,47.87125
76595,1.347,47.871875
76596,1.34,47.8725
76597,1.36,47.873125
76598,1.415,47.87375
76599,1.451,47.874375
76600,1.437,47.875
76601,1.449,47.875625
76602,1.461,47.87625
76603,1.468,47.876875
76604,1.455,47.8775
76605,1.423,47.878125
76606,1.392,47.87875
76607,1.385,47.879375
76608,1.34,47.88
76609,1.306,47.880625
76610,1.294,47.88125
76611,1.317,47.881875
76612,1.281,47.8825
76613,1.22,47.883125
76614,1.213,47.88375
76615,1.177,47.884375
76616,1.132,47.885
76617,1.085,47.885625
76618,1.124,47.88625
76619,1.116,47.886875
76620,1.072,47.8875
76621,1.113,47.888125
76622,1.102,47.88875
76623,1.079,47.889375
76624,1.086,47.89
76625,1.031,47.890625
76626,0.972,47.89125
76627,0.919,47.891875
76628,0.895,47.8925
76629,0.938,47.893125
76630,0.998,47.89375
76631,0.957,47.894375
76632,0.919,47.895
76633,0.905,47.895625
76634,0.932,47.89625
76635,0.931,47.896875
76636,0.911,47.8975
76637,0.883,47.898125
76638,0.9,47.89875
76639,0.907,47.899375
76640,0.9,47.9
76641,0.867,47.900625
76642,0.906,47.90125
76643,0.931,47.901875
76644,0.924,47.9025
76645,0.935,47.903125
76646,0.943,47.90375
76647,0.942,47.904375
76648,0.912,47.905
76649,0.931,47.905625
76650,0.944,47.90625
76651,0.921,47.906875
76652,0.987,47.9075
76653,1.018,47.908125
76654,1.022,47.90875
76655,1.079,47.909375
76656,1.089,47.91
76657,1.102,47.910625
76658,1.173,47.91125
76659,1.189,47.911875
76660,1.233,47.9125
76661,1.323,47.913125
76662,1.36,47.91375
76663,1.403,47.914375
76664,1.457,47.915
76665,1.538,47.915625
76666,1.554,47.91625
76667,1.577,47.916875
76668,1.648,47.9175
76669,1.7,47.918125
76670,1.776,47.91875
76671,1.867,47.919375
76672,1.908,47.92
76673,1.948,47.920625
76674,2.012,47.92125
76675,2.133,47.921875
76676,2.176,47.9225
76677,2.223,47.923125
76678,2.29,47.92375
76679,2.334,47.924375
76680,2.419,47.925
76681,2.525,47.925625
76682,2.606,47.92625
76683,2.656,47.926875
76684,2.708,47.9275
76685,2.783,47.928125
76686,2.851,47.92875
76687,2.892,47.929375
76688,2.918,47.93
76689,3.016,47.930625
76690,3.081,47.93125
76691,3.146,47.931875
76692,3.247,47.9325
76693,3.319,47.933125
76694,3.381,47.93375
76695,3.436,47.934375
76696,3.517,47.935
76697,3.583,47.935625
76698,3.634,47.93625
76699,3.654,47.936875
76700,3.764,47.9375
76701,3.871,47.938125
76702,3.928,47.93875
76703,3.998,47.939375
76704,4.057,47.94
76705,4.107,47.940625
76706,4.182,47.94125
76707,4.232,47.941875
76708,4.277,47.9425
76709,4.331,47.943125
76710,4.379,47.94375
76711,4.431,47.944375
76712,4.487,47.945
76713,4.483,47.945625
76714,4.53,47.94625
76715,4.599,47.946875
76716,4.637,47.9475
76717,4.634,47.948125
76718,4.64,47.94875
76719,4.681,47.949375
76720,4.693,47.95
76721,4.697,47.950625
76722,4.698,47.95125
76723,4.705,47.951875
76724,4.719,47.9525
76725,4.744,47.953125
76726,4.791,47.95375
76727,4.76,47.954375
76728,4.739,47.955
76729,4.747,47.955625
76730,4.797,47.95625
76731,4.807,47.956875
76732,4.787,47.9575
76733,4.753,47.958125
76734,4.727,47.95875
76735,4.697,47.959375
76736,4.657,47.96
76737,4.689,47.960625
76738,4.686,47.96125
76739,4.648,47.961875
76740,4.631,47.9625
76741,4.628,47.963125
76742,4.631,47.96375
76743,4.635,47.964375
76744,4.685,47.965
76745,4.69,47.965625
76746,4.63,47.96625
76747,4.603,47.966875
76748,4.6,47.9675
76749,4.606,47.968125
76750,4.579,47.96875
76751,4.565,47.969375
76752,4.557,47.97
76753,4.554,47.970625
76754,4.474,47.97125
76755,4.448,47.971875
76756,4.467,47.9725
76757,4.42,47.973125
76758,4.344,47.97375
76759,4.282,47.974375
76760,4.285,47.975
76761,4.271,47.975625
76762,4.269,47.97625
76763,4.286,47.976875
76764,4.296,47.9775
76765,4.257,47.978125
76766,4.205,47.97875
76767,4.232,47.979375
76768,4.23,47.98
76769,4.226,47.980625
76770,4.233,47.98125
76771,4.239,47.981875
76772,4.251,47.9825
76773,4.264,47.983125
76774,4.244,47.98375
76775,4.266,47.984375
76776,4.292,47.985
76777,4.282,47.985625
76778,4.281,47.98625
76779,4.239,47.986875
76780,4.148,47.9875
76781,4.206,47.988125
76782,4.216,47.98875
76783,4.207,47.989375
76784,4.248,47.99
76785,4.21,47.990625
76786,4.18,47.99125
76787,4.207,47.991875
76788,4.231,47.9925
76789,4.218,47.993125
76790,4.175,47.99375
76791,4.172,47.994375
76792,4.189,47.995
76793,4.217,47.995625
76794,4.248,47.99625
76795,4.214,47.996875
76796,4.218,47.9975
76797,4.281,47.998125
76798,4.305,47.99875
76799,4.341,47.999375
76800,4.372,48.0
76801,4.348,48.000625
76802,4.403,48.00125
76803,4.457,48.001875
76804,4.467,48.0025
76805,4.55,48.003125
76806,4.573,48.00375
76807,4.54,48.004375
76808,4.547,48.005
76809,4.572,48.005625
76810,4.606,48.00625
76811,4.64,48.006875
76812,4.674,48.0075
76813,4.72,48.008125
76814,4.779,48.00875
76815,4.789,48.009375
76816,4.816,48.01
76817,4.85,48.010625
76818,4.87,48.01125
76819,4.951,48.011875
76820,5.03,48.0125
76821,5.078,48.013125
76822,5.087,48.01375
76823,5.142,48.014375
76824,5.236,48.015
76825,5.3,48.015625
76826,5.341,48.01625
76827,5.37,48.016875
76828,5.398,48.0175
76829,5.43,48.018125
76830,5.493,48.01875
76831,5.589,48.019375
76832,5.612,48.02
76833,5.667,48.020625
76834,5.747,48.02125
76835,5.852,48.021875
76836,5.886,48.0225
76837,5.914,48.023125
76838,5.968,48.02375
76839,6.073,48.024375
76840,6.115,48.025
76841,6.108,48.025625
76842,6.175,48.02625
76843,6.21,48.026875
76844,6.229,48.0275
76845,6.242,48.028125
76846,6.311,48.02875
76847,6.372,48.029375
76848,6.411,48.03
76849,6.391,48.030625
76850,6.385,48.03125
76851,6.392,48.031875
76852,6.416,48.0325
76853,6.463,48.033125
76854,6.489,48.03375
76855,6.466,48.034375
76856,6.499,48.035
76857,6.54,48.035625
76858,6.576,48.03625
76859,6.549,48.036875
76860,6.548,48.0375
76861,6.558,48.038125
76862,6.568,48.03875
76863,6.578,48.039375
76864,6.565,48.04
76865,6.522,48.040625
76866,6.55,48.04125
76867,6.548,48.041875
76868,6.524,48.0425
76869,6.487,48.043125
76870,6.437,48.04375
76871,6.413,48.044375
76872,6.443,48.045
76873,6.452,48.045625
76874,6.444,48.04625
76875,6.419,48.046875
76876,6.355,48.0475
76877,6.328,48.048125
76878,6.319,48.04875
76879,6.312,48.049375
76880,6.302,48.05
76881,6.271,48.050625
76882,6.213,48.05125
76883,6.098,48.051875
76884,6.094,48.0525
76885,6.142,48.053125
76886,6.112,48.05375
76887,6.097,48.054375
76888,6.057,48.055
76889,5.962,48.055625
76890,5.944,48.05625
76891,5.938,48.056875
76892,5.933,48.0575
76893,5.889,48.058125
76894,5.831,48.05875
76895,5.78,48.059375
76896,5.763,48.06
76897,5.746,48.060625
76898,5.704,48.06125
76899,5.63,48.061875
76900,5.59,48.0625
76901,5.574,48.063125
76902,5.558,48.06375
76903,5.473,48.064375
76904,5.467,48.065
76905,5.447,48.065625
76906,5.359,48.06625
76907,5.357,48.066875
76908,5.325,48.0675
76909,5.267,48.068125
76910,5.26,48.06875
76911,5.239,48.069375
76912,5.227,48.07
76913,5.254,48.070625
76914,5.234,48.07125
76915,5.187,48.071875
76916,5.114,48.0725
76917,5.104,48.073125
76918,5.116,48.07375
76919,5.123,48.074375
76920,5.041,48.075
76921,5.015,48.075625
76922,4.999,48.07625
76923,4.972,48.076875
76924,4.907,48.0775
76925,4.903,48.078125
76926,4.953,48.07875
76927,4.966,48.079375
76928,4.975,48.08
76929,4.965,48.080625
76930,4.911,48.08125
76931,4.892,48.081875
76932,4.892,48.0825
76933,4.907,48.083125
76934,4.874,48.08375
76935,4.901,48.084375
76936,4.957,48.085
76937,4.964,48.085625
76938,4.953,48.08625
76939,4.95,48.086875
76940,4.974,48.0875
76941,5.013,48.088125
76942,5.026,48.08875
76943,5.024,48.089375
76944,5.122,48.09
76945,5.159,48.090625
76946,5.166,48.09125
76947,5.162,48.091875
76948,5.24,48.0925
76949,5.281,48.093125
76950,5.259,48.09375
76951,5.313,48.094375
76952,5.369,48.095
76953,5.411,48.095625
76954,5.388,48.09625
76955,5.421,48.096875
76956,5.462,48.0975
76957,5.486,48.098125
76958,5.503,48.09875
76959,5.559,48.099375
76960,5.643,48.1
76961,5.663,48.100625
76962,5.69,48.10125
76963,5.703,48.101875
76964,5.67,48.1025
76965,5.74,48.103125
76966,5.811,48.10375
76967,5.862,48.104375
76968,5.913,48.105
76969,5.914,48.105625
76970,5.893,48.10625
76971,5.91,48.106875
76972,5.984,48.1075
76973,6.053,48.108125
76974,6.08,48.10875
76975,6.116,48.109375
76976,6.175,48.11
76977,6.241,48.110625
76978,6.21,48.11125
76979,6.22,48.111875
76980,6.276,48.1125
76981,6.411,48.113125
76982,6.454,48.11375
76983,6.462,48.114375
76984,6.446,48.115
76985,6.49,48.115625
76986,6.559,48.11625
76987,6.64,48.116875
76988,6.708,48.1175
76989,6.762,48.118125
76990,6.815,48.11875
76991,6.873,48.119375
76992,6.876,48.12
76993,6.947,48.120625
76994,7.073,48.12125
76995,7.12,48.121875
76996,7.16,48.1225
76997,7.207,48.123125
76998,7.278,48.12375
76999,7.357,48.124375
77000,7.431,48.125
77001,7.495,48.125625
77002,7.549,48.12625
77003,7.609,48.126875
77004,7.667,48.1275
77005,7.698,48.128125
77006,7.775,48.12875
77007,7.879,48.129375
77008,8.008,48.13
77009,8.051,48.130625
77010,8.093,48.13125
77011,8.143,48.131875
77012,8.214,48.1325
77013,8.229,48.133125
77014,8.254,48.13375
77015,8.372,48.134375
77016,8.456,48.135
77017,8.536,48.135625
77018,8.621,48.13625
77019,8.699,48.136875
77020,8.727,48.1375
77021,8.732,48.138125
77022,8.773,48.13875
77023,8.868,48.139375
77024,8.97,48.14
77025,9.054,48.140625
77026,9.095,48.14125
77027,9.165,48.141875
77028,9.256,48.1425
77029,9.252,48.143125
77030,9.323,48.14375
77031,9.409,48.144375
77032,9.443,48.145
77033,9.537,48.145625
77034,9.6,48.14625
77035,9.613,48.146875
77036,9.721,48.1475
77037,9.764,48.148125
77038,9.774,48.14875
77039,9.832,48.149375
77040,9.845,48.15
77041,9.87,48.150625
77042,9.941,48.15125
77043,10.053,48.151875
77044,10.119,48.1525
77045,10.139,48.153125
77046,10.156,48.15375
77047,10.203,48.154375
77048,10.251,48.155
77049,10.264,48.155625
77050,10.344,48.15625
77051,10.43,48.156875
77052,10.506,48.1575
77053,10.537,48.158125
77054,10.575,48.15875
77055,10.617,48.159375
77056,10.647,48.16
77057,10.672,48.160625
77058,10.715,48.16125
77059,10.793,48.161875
77060,10.836,48.1625
77061,10.901,48.163125
77062,10.982,48.16375
77063,11.006,48.164375
77064,11.02,48.165
77065,11.061,48.165625
77066,11.187,48.16625
77067,11.251,48.166875
77068,11.298,48.1675
77069,11.335,48.168125
77070,11.369,48.16875
77071,11.423,48.169375
77072,11.488,48.17
77073,11.542,48.170625
77074,11.596,48.17125
77075,11.647,48.171875
77076,11.69,48.1725
77077,11.76,48.173125
77078,11.832,48.17375
77079,11.904,48.174375
77080,11.948,48.175
77081,12.017,48.175625
77082,12.08,48.17625
77083,12.094,48.176875
77084,12.196,48.1775
77085,12.268,48.178125
77086,12.28,48.17875
77087,12.398,48.179375
77088,12.427,48.18
77089,12.416,48.180625
77090,12.49,48.18125
77091,12.554,48.181875
77092,12.617,48.1825
77093,12.685,48.183125
77094,12.772,48.18375
77095,12.835,48.184375
77096,12.877,48.185
77097,12.938,48.185625
77098,13.043,48.18625
77099,13.139,48.186875
77100,13.156,48.1875
77101,13.193,48.188125
77102,13.225,48.18875
77103,13.247,48.189375
77104,13.345,48.19
77105,13.445,48.190625
77106,13.528,48.19125
77107,13.531,48.191875
77108,13.615,48.1925
77109,13.695,48.193125
77110,13.722,48.19375
77111,13.717,48.194375
77112,13.725,48.195
77113,13.75,48.195625
77114,13.817,48.19625
77115,13.834,48.196875
77116,13.841,48.1975
77117,13.885,48.198125
77118,13.923,48.19875
77119,13.936,48.199375
77120,13.921,48.2
77121,13.982,48.200625
77122,13.996,48.20125
77123,13.982,48.201875
77124,13.978,48.2025
77125,13.998,48.203125
77126,14.031,48.20375
77127,14.075,48.204375
77128,14.075,48.205
77129,14.047,48.205625
77130,14.008,48.20625
77131,14.072,48.206875
77132,14.076,48.2075
77133,14.05,48.208125
77134,14.016,48.20875
77135,13.982,48.209375
77136,13.963,48.21
77137,13.963,48.210625
77138,13.973,48.21125
77139,13.963,48.211875
77140,13.94,48.2125
77141,13.92,48.213125
77142,13.892,48.21375
77143,13.884,48.214375
77144,13.918,48.215
77145,13.838,48.215625
77146,13.781,48.21625
77147,13.754,48.216875
77148,13.72,48.2175
77149,13.709,48.218125
77150,13.711,48.21875
77151,13.718,48.219375
77152,13.653,48.22
77153,13.557,48.220625
77154,13.441,48.22125
77155,13.424,48.221875
77156,13.401,48.2225
77157,13.391,48.223125
77158,13.455,48.22375
77159,13.413,48.224375
77160,13.361,48.225
77161,13.351,48.225625
77162,13.233,48.22625
77163,13.159,48.226875
77164,13.132,48.2275
77165,13.109,48.228125
77166,13.064,48.22875
77167,13.027,48.229375
77168,13.037,48.23
77169,12.95,48.230625
77170,12.907,48.23125
77171,12.943,48.231875
77172,12.922,48.2325
77173,12.876,48.233125
77174,12.831,48.23375
77175,12.871,48.234375
77176,12.855,48.235
77177,12.848,48.235625
77178,12.892,48.23625
77179,12.857,48.236875
77180,12.838,48.2375
77181,12.839,48.238125
77182,12.856,48.23875
77183,12.871,48.239375
77184,12.868,48.24
77185,12.821,48.240625
77186,12.834,48.24125
77187,12.847,48.241875
77188,12.846,48.2425
77189,12.761,48.243125
77190,12.742,48.24375
77191,12.777,48.244375
77192,12.861,48.245
77193,12.904,48.245625
77194,12.912,48.24625
77195,12.878,48.246875
77196,12.87,48.2475
77197,12.877,48.248125
77198,12.894,48.24875
77199,12.884,48.249375
77200,12.881,48.25
77201,12.874,48.250625
77202,12.847,48.25125
77203,12.851,48.251875
77204,12.845,48.2525
77205,12.819,48.253125
77206,12.849,48.25375
77207,12.876,48.254375
77208,12.903,48.255
77209,12.943,48.255625
77210,12.979,48.25625
77211,12.995,48.256875
77212,12.978,48.2575
77213,13.014,48.258125
77214,13.046,48.25875
77215,13.067,48.259375
77216,13.06,48.26
77217,13.081,48.260625
77218,13.118,48.26125
77219,13.166,48.261875
77220,13.17,48.2625
77221,13.158,48.263125
77222,13.134,48.26375
77223,13.09,48.264375
77224,13.082,48.265
77225,13.102,48.265625
77226,13.132,48.26625
77227,13.108,48.266875
77228,13.036,48.2675
77229,12.904,48.268125
77230,12.942,48.26875
77231,12.934,48.269375
77232,12.87,48.27
77233,12.809,48.270625
77234,12.739,48.27125
77235,12.655,48.271875
77236,12.543,48.2725
77237,12.446,48.273125
77238,12.368,48.27375
77239,12.309,48.274375
77240,12.211,48.275
77241,12.134,48.275625
77242,12.065,48.27625
77243,11.977,48.276875
77244,11.92,48.2775
77245,11.847,48.278125
77246,11.725,48.27875
77247,11.651,48.279375
77248,11.557,48.28
77249,11.442,48.280625
77250,11.324,48.28125
77251,11.222,48.281875
77252,11.125,48.2825
77253,11.024,48.283125
77254,10.92,48.28375
77255,10.808,48.284375
77256,10.687,48.285
77257,10.633,48.285625
77258,10.536,48.28625
77259,10.414,48.286875
77260,10.306,48.2875
77261,10.216,48.288125
77262,10.133,48.28875
77263,10.052,48.289375
77264,9.933,48.29
77265,9.804,48.290625
77266,9.675,48.29125
77267,9.597,48.291875
77268,9.542,48.2925
77269,9.476,48.293125
77270,9.347,48.29375
77271,9.227,48.294375
77272,9.127,48.295
77273,9.048,48.295625
77274,8.92,48.29625
77275,8.84,48.296875
77276,8.77,48.2975
77277,8.597,48.298125
77278,8.516,48.29875
77279,8.443,48.299375
77280,8.334,48.3
77281,8.264,48.300625
77282,8.15,48.30125
77283,7.992,48.301875
77284,7.847,48.3025
77285,7.729,48.303125
77286,7.616,48.30375
77287,7.481,48.304375
77288,7.346,48.305
77289,7.203,48.305625
77290,7.052,48.30625
77291,6.947,48.306875
77292,6.844,48.3075
77293,6.736,48.308125
77294,6.598,48.30875
77295,6.449,48.309375
77296,6.309,48.31
77297,6.195,48.310625
77298,6.058,48.31125
77299,5.926,48.311875
