,ay,t
148106,4.62,92.56625
148107,4.641,92.566875
148108,4.688,92.5675
148109,4.685,92.568125
148110,4.66,92.56875
148111,4.629,92.569375
148112,4.661,92.57
148113,4.655,92.570625
148114,4.599,92.57125
148115,4.65,92.571875
148116,4.628,92.5725
148117,4.584,92.573125
148118,4.615,92.57375
148119,4.629,92.574375
148120,4.63,92.575
148121,4.617,92.575625
148122,4.597,92.57625
148123,4.595,92.576875
148124,4.602,92.5775
148125,4.568,92.578125
148126,4.59,92.57875
148127,4.611,92.579375
148128,4.577,92.58
148129,4.6,92.580625
148130,4.604,92.58125
148131,4.578,92.581875
148132,4.592,92.5825
148133,4.569,92.583125
148134,4.541,92.58375
148135,4.571,92.584375
148136,4.591,92.585
148137,4.598,92.585625
148138,4.588,92.58625
148139,4.526,92.586875
148140,4.526,92.5875
148141,4.57,92.588125
148142,4.546,92.58875
148143,4.532,92.589375
148144,4.534,92.59
148145,4.564,92.590625
148146,4.538,92.59125
148147,4.497,92.591875
148148,4.449,92.5925
148149,4.47,92.593125
148150,4.471,92.59375
148151,4.454,92.594375
148152,4.41,92.595
148153,4.374,92.595625
148154,4.354,92.59625
148155,4.357,92.596875
148156,4.325,92.5975
148157,4.311,92.598125
148158,4.307,92.59875
148159,4.253,92.599375
148160,4.204,92.6
148161,4.163,92.600625
148162,4.136,92.60125
148163,4.144,92.601875
148164,4.12,92.6025
148165,4.055,92.603125
148166,4.035,92.60375
148167,4.012,92.604375
148168,3.987,92.605
148169,3.957,92.605625
148170,3.956,92.60625
148171,3.929,92.606875
148172,3.848,92.6075
148173,3.822,92.608125
148174,3.795,92.60875
148175,3.762,92.609375
148176,3.711,92.61
148177,3.67,92.610625
148178,3.646,92.61125
148179,3.653,92.611875
148180,3.654,92.6125
148181,3.619,92.613125
148182,3.549,92.61375
148183,3.576,92.614375
148184,3.561,92.615
148185,3.523,92.615625
148186,3.492,92.61625
148187,3.489,92.616875
148188,3.455,92.6175
148189,3.36,92.618125
148190,3.396,92.61875
148191,3.368,92.619375
148192,3.299,92.62
148193,3.336,92.620625
148194,3.347,92.62125
148195,3.354,92.621875
148196,3.378,92.6225
148197,3.309,92.623125
148198,3.252,92.62375
148199,3.225,92.624375
148200,3.283,92.625
148201,3.293,92.625625
148202,3.269,92.62625
148203,3.214,92.626875
148204,3.19,92.6275
148205,3.182,92.628125
148206,3.189,92.62875
148207,3.157,92.629375
148208,3.147,92.63
148209,3.156,92.630625
148210,3.159,92.63125
148211,3.122,92.631875
148212,3.088,92.6325
148213,3.101,92.633125
148214,3.079,92.63375
148215,3.058,92.634375
148216,3.045,92.635
148217,3.035,92.635625
148218,3.057,92.63625
148219,3.081,92.636875
148220,3.048,92.6375
148221,3.003,92.638125
148222,2.965,92.63875
148223,2.941,92.639375
148224,2.894,92.64
148225,2.899,92.640625
148226,2.936,92.64125
148227,2.902,92.641875
148228,2.921,92.6425
148229,2.95,92.643125
148230,2.95,92.64375
148231,2.902,92.644375
148232,2.876,92.645
148233,2.883,92.645625
148234,2.886,92.64625
148235,2.9,92.646875
148236,2.907,92.6475
148237,2.867,92.648125
148238,2.878,92.64875
148239,2.883,92.649375
148240,2.86,92.65
148241,2.908,92.650625
148242,2.899,92.65125
148243,2.858,92.651875
148244,2.926,92.6525
148245,2.892,92.653125
148246,2.84,92.65375
148247,2.84,92.654375
148248,2.89,92.655
148249,2.915,92.655625
148250,2.901,92.65625
148251,2.888,92.656875
148252,2.844,92.6575
148253,2.793,92.658125
148254,2.776,92.65875
148255,2.751,92.659375
148256,2.734,92.66
148257,2.734,92.660625
148258,2.695,92.66125
148259,2.697,92.661875
148260,2.725,92.6625
148261,2.691,92.663125
148262,2.696,92.66375
148263,2.693,92.664375
148264,2.636,92.665
148265,2.608,92.665625
148266,2.584,92.66625
148267,2.564,92.666875
148268,2.608,92.6675
148269,2.554,92.668125
148270,2.479,92.66875
148271,2.54,92.669375
148272,2.55,92.67
148273,2.524,92.670625
148274,2.463,92.67125
148275,2.458,92.671875
148276,2.432,92.6725
148277,2.387,92.673125
148278,2.329,92.67375
148279,2.364,92.674375
148280,2.413,92.675
148281,2.413,92.675625
148282,2.401,92.67625
148283,2.385,92.676875
148284,2.362,92.6775
148285,2.28,92.678125
148286,2.225,92.67875
148287,2.185,92.679375
148288,2.148,92.68
148289,2.165,92.680625
148290,2.174,92.68125
148291,2.151,92.681875
148292,2.157,92.6825
148293,2.119,92.683125
148294,2.056,92.68375
148295,2.07,92.684375
148296,2.023,92.685
148297,1.959,92.685625
148298,1.911,92.68625
148299,1.855,92.686875
148300,1.817,92.6875
148301,1.799,92.688125
148302,1.765,92.68875
148303,1.712,92.689375
148304,1.656,92.69
148305,1.633,92.690625
148306,1.588,92.69125
148307,1.519,92.691875
148308,1.421,92.6925
148309,1.388,92.693125
148310,1.365,92.69375
148311,1.345,92.694375
148312,1.304,92.695
148313,1.247,92.695625
148314,1.211,92.69625
148315,1.241,92.696875
148316,1.227,92.6975
148317,1.193,92.698125
148318,1.142,92.69875
148319,1.084,92.699375
148320,1.037,92.7
148321,1.003,92.700625
148322,0.993,92.70125
148323,0.934,92.701875
148324,0.883,92.7025
148325,0.863,92.703125
148326,0.8,92.70375
148327,0.732,92.704375
148328,0.668,92.705
148329,0.651,92.705625
148330,0.6,92.70625
148331,0.557,92.706875
148332,0.564,92.7075
148333,0.511,92.708125
148334,0.474,92.70875
148335,0.461,92.709375
148336,0.39,92.71
148337,0.396,92.710625
148338,0.423,92.71125
148339,0.362,92.711875
148340,0.336,92.7125
148341,0.292,92.713125
148342,0.204,92.71375
148343,0.276,92.714375
148344,0.296,92.715
148345,0.267,92.715625
148346,0.223,92.71625
148347,0.225,92.716875
148348,0.238,92.7175
148349,0.235,92.718125
148350,0.27,92.71875
148351,0.27,92.719375
148352,0.225,92.72
148353,0.229,92.720625
148354,0.241,92.72125
148355,0.246,92.721875
148356,0.213,92.7225
148357,0.271,92.723125
148358,0.309,92.72375
148359,0.279,92.724375
148360,0.366,92.725
148361,0.37,92.725625
148362,0.315,92.72625
148363,0.342,92.726875
148364,0.345,92.7275
148365,0.337,92.728125
148366,0.327,92.72875
148367,0.367,92.729375
148368,0.429,92.73
148369,0.504,92.730625
148370,0.538,92.73125
148371,0.546,92.731875
148372,0.551,92.7325
148373,0.595,92.733125
148374,0.555,92.73375
148375,0.524,92.734375
148376,0.541,92.735
148377,0.482,92.735625
148378,0.453,92.73625
148379,0.455,92.736875
148380,0.488,92.7375
148381,0.534,92.738125
148382,0.559,92.73875
148383,0.521,92.739375
148384,0.526,92.74
148385,0.539,92.740625
148386,0.558,92.74125
148387,0.612,92.741875
148388,0.66,92.7425
148389,0.703,92.743125
148390,0.744,92.74375
148391,0.795,92.744375
148392,0.824,92.745
148393,0.814,92.745625
148394,0.814,92.74625
148395,0.848,92.746875
148396,0.897,92.7475
148397,0.877,92.748125
148398,0.896,92.74875
148399,0.921,92.749375
148400,0.928,92.75
148401,0.881,92.750625
148402,0.848,92.75125
148403,0.836,92.751875
148404,0.792,92.7525
148405,0.763,92.753125
148406,0.734,92.75375
148407,0.673,92.754375
148408,0.634,92.755
148409,0.625,92.755625
148410,0.655,92.75625
148411,0.672,92.756875
148412,0.633,92.7575
148413,0.564,92.758125
148414,0.591,92.75875
148415,0.555,92.759375
148416,0.513,92.76
148417,0.517,92.760625
148418,0.505,92.76125
148419,0.495,92.761875
148420,0.487,92.7625
148421,0.453,92.763125
148422,0.453,92.76375
148423,0.468,92.764375
148424,0.461,92.765
148425,0.479,92.765625
148426,0.483,92.76625
148427,0.456,92.766875
148428,0.461,92.7675
148429,0.463,92.768125
148430,0.457,92.76875
148431,0.437,92.769375
148432,0.402,92.77
148433,0.368,92.770625
148434,0.351,92.77125
148435,0.332,92.771875
148436,0.316,92.7725
148437,0.306,92.773125
148438,0.303,92.77375
148439,0.265,92.774375
148440,0.222,92.775
148441,0.233,92.775625
148442,0.243,92.77625
148443,0.236,92.776875
148444,0.202,92.7775
148445,0.28,92.778125
148446,0.271,92.77875
148447,0.21,92.779375
148448,0.274,92.78
148449,0.292,92.780625
148450,0.301,92.78125
148451,0.332,92.781875
148452,0.383,92.7825
148453,0.431,92.783125
148454,0.473,92.78375
148455,0.548,92.784375
148456,0.579,92.785
148457,0.585,92.785625
148458,0.588,92.78625
148459,0.622,92.786875
148460,0.676,92.7875
148461,0.754,92.788125
148462,0.829,92.78875
148463,0.875,92.789375
148464,0.901,92.79
148465,0.942,92.790625
148466,1.016,92.79125
148467,1.091,92.791875
148468,1.135,92.7925
148469,1.26,92.793125
148470,1.334,92.79375
148471,1.347,92.794375
148472,1.458,92.795
148473,1.542,92.795625
148474,1.625,92.79625
148475,1.764,92.796875
148476,1.818,92.7975
148477,1.871,92.798125
148478,1.956,92.79875
148479,2.008,92.799375
148480,2.081,92.8
148481,2.173,92.800625
148482,2.267,92.80125
148483,2.337,92.801875
148484,2.395,92.8025
148485,2.446,92.803125
148486,2.56,92.80375
148487,2.637,92.804375
148488,2.667,92.805
148489,2.755,92.805625
148490,2.826,92.80625
148491,2.892,92.806875
148492,2.98,92.8075
148493,3.044,92.808125
148494,3.125,92.80875
148495,3.243,92.809375
148496,3.292,92.81
148497,3.336,92.810625
148498,3.383,92.81125
148499,3.471,92.811875
148500,3.561,92.8125
148501,3.646,92.813125
148502,3.717,92.81375
148503,3.827,92.814375
148504,3.928,92.815
148505,4.013,92.815625
148506,4.115,92.81625
148507,4.221,92.816875
148508,4.328,92.8175
148509,4.433,92.818125
148510,4.54,92.81875
148511,4.655,92.819375
148512,4.78,92.82
148513,4.807,92.820625
148514,4.877,92.82125
148515,4.983,92.821875
148516,5.074,92.8225
148517,5.126,92.823125
148518,5.168,92.82375
148519,5.218,92.824375
148520,5.305,92.825
148521,5.344,92.825625
148522,5.327,92.82625
148523,5.368,92.826875
148524,5.367,92.8275
148525,5.355,92.828125
148526,5.382,92.82875
148527,5.368,92.829375
148528,5.347,92.83
148529,5.33,92.830625
148530,5.306,92.83125
148531,5.294,92.831875
148532,5.277,92.8325
148533,5.176,92.833125
148534,5.135,92.83375
148535,5.112,92.834375
148536,5.075,92.835
148537,5.032,92.835625
148538,4.985,92.83625
148539,4.935,92.836875
148540,4.898,92.8375
148541,4.845,92.838125
148542,4.773,92.83875
148543,4.662,92.839375
148544,4.621,92.84
148545,4.6,92.840625
148546,4.583,92.84125
148547,4.5,92.841875
148548,4.448,92.8425
148549,4.416,92.843125
148550,4.351,92.84375
148551,4.346,92.844375
148552,4.324,92.845
148553,4.216,92.845625
148554,4.183,92.84625
148555,4.147,92.846875
148556,4.1,92.8475
148557,4.113,92.848125
148558,4.118,92.84875
148559,4.112,92.849375
148560,4.085,92.85
148561,4.066,92.850625
148562,4.054,92.85125
148563,4.051,92.851875
148564,4.015,92.8525
148565,4.011,92.853125
148566,4.03,92.85375
148567,4.02,92.854375
148568,4.0,92.855
148569,3.997,92.855625
148570,4.041,92.85625
148571,4.007,92.856875
148572,4.013,92.8575
148573,4.072,92.858125
148574,4.102,92.85875
148575,4.102,92.859375
148576,4.108,92.86
148577,4.193,92.860625
148578,4.236,92.86125
148579,4.286,92.861875
148580,4.36,92.8625
148581,4.395,92.863125
148582,4.425,92.86375
148583,4.465,92.864375
148584,4.579,92.865
148585,4.609,92.865625
148586,4.628,92.86625
148587,4.699,92.866875
148588,4.761,92.8675
148589,4.814,92.868125
148590,4.859,92.86875
148591,4.913,92.869375
148592,5.003,92.87
148593,5.106,92.870625
148594,5.177,92.87125
148595,5.221,92.871875
148596,5.247,92.8725
148597,5.257,92.873125
148598,5.343,92.87375
148599,5.41,92.874375
148600,5.455,92.875
148601,5.466,92.875625
148602,5.51,92.87625
148603,5.556,92.876875
148604,5.576,92.8775
148605,5.615,92.878125
148606,5.668,92.87875
148607,5.734,92.879375
148608,5.771,92.88
148609,5.795,92.880625
148610,5.821,92.88125
148611,5.879,92.881875
148612,5.928,92.8825
148613,5.961,92.883125
148614,5.971,92.88375
148615,6.03,92.884375
148616,6.082,92.885
148617,6.118,92.885625
148618,6.104,92.88625
148619,6.13,92.886875
148620,6.159,92.8875
148621,6.162,92.888125
148622,6.259,92.88875
148623,6.329,92.889375
148624,6.355,92.89
148625,6.369,92.890625
148626,6.399,92.89125
148627,6.441,92.891875
148628,6.485,92.8925
148629,6.479,92.893125
148630,6.494,92.89375
148631,6.558,92.894375
148632,6.639,92.895
148633,6.658,92.895625
148634,6.633,92.89625
148635,6.64,92.896875
148636,6.671,92.8975
148637,6.696,92.898125
148638,6.686,92.89875
148639,6.694,92.899375
148640,6.699,92.9
148641,6.7,92.900625
148642,6.71,92.90125
148643,6.707,92.901875
148644,6.707,92.9025
148645,6.74,92.903125
148646,6.728,92.90375
148647,6.724,92.904375
148648,6.751,92.905
148649,6.765,92.905625
148650,6.763,92.90625
148651,6.755,92.906875
148652,6.783,92.9075
148653,6.807,92.908125
148654,6.819,92.90875
148655,6.806,92.909375
148656,6.813,92.91
148657,6.824,92.910625
148658,6.831,92.91125
148659,6.797,92.911875
148660,6.805,92.9125
148661,6.828,92.913125
148662,6.828,92.91375
148663,6.861,92.914375
148664,6.902,92.915
148665,6.942,92.915625
148666,6.92,92.91625
148667,6.915,92.916875
148668,6.92,92.9175
148669,6.893,92.918125
148670,6.9,92.91875
148671,6.924,92.919375
148672,6.954,92.92
148673,6.876,92.920625
148674,6.862,92.92125
148675,6.927,92.921875
148676,6.9,92.9225
148677,6.886,92.923125
148678,6.86,92.92375
148679,6.769,92.924375
148680,6.774,92.925
148681,6.778,92.925625
148682,6.748,92.92625
148683,6.757,92.926875
148684,6.763,92.9275
148685,6.772,92.928125
148686,6.812,92.92875
148687,6.782,92.929375
148688,6.74,92.93
148689,6.733,92.930625
148690,6.739,92.93125
148691,6.713,92.931875
148692,6.655,92.9325
148693,6.645,92.933125
148694,6.607,92.93375
148695,6.577,92.934375
148696,6.631,92.935
148697,6.658,92.935625
148698,6.657,92.93625
148699,6.623,92.936875
148700,6.616,92.9375
148701,6.6,92.938125
148702,6.581,92.93875
148703,6.591,92.939375
148704,6.596,92.94
148705,6.583,92.940625
148706,6.532,92.94125
148707,6.508,92.941875
148708,6.503,92.9425
148709,6.513,92.943125
148710,6.519,92.94375
148711,6.509,92.944375
148712,6.488,92.945
148713,6.468,92.945625
148714,6.503,92.94625
148715,6.545,92.946875
148716,6.578,92.9475
148717,6.583,92.948125
148718,6.573,92.94875
148719,6.554,92.949375
148720,6.544,92.95
148721,6.536,92.950625
148722,6.544,92.95125
148723,6.585,92.951875
148724,6.571,92.9525
148725,6.565,92.953125
148726,6.572,92.95375
148727,6.535,92.954375
148728,6.498,92.955
148729,6.47,92.955625
148730,6.473,92.95625
148731,6.466,92.956875
148732,6.437,92.9575
148733,6.379,92.958125
148734,6.421,92.95875
148735,6.402,92.959375
148736,6.335,92.96
148737,6.267,92.960625
148738,6.232,92.96125
148739,6.214,92.961875
148740,6.211,92.9625
148741,6.144,92.963125
148742,6.113,92.96375
148743,6.125,92.964375
148744,6.065,92.965
148745,6.021,92.965625
148746,5.99,92.96625
148747,5.97,92.966875
148748,6.021,92.9675
148749,6.053,92.968125
148750,6.029,92.96875
148751,6.025,92.969375
148752,6.048,92.97
148753,6.088,92.970625
148754,6.098,92.97125
148755,6.086,92.971875
148756,6.066,92.9725
148757,6.05,92.973125
148758,6.027,92.97375
148759,5.992,92.974375
148760,5.948,92.975
148761,5.965,92.975625
148762,5.962,92.97625
148763,5.946,92.976875
148764,5.919,92.9775
148765,5.933,92.978125
148766,5.924,92.97875
148767,5.867,92.979375
148768,5.892,92.98
148769,5.883,92.980625
148770,5.849,92.98125
148771,5.832,92.981875
148772,5.823,92.9825
148773,5.803,92.983125
148774,5.756,92.98375
148775,5.766,92.984375
148776,5.772,92.985
148777,5.761,92.985625
148778,5.686,92.98625
148779,5.632,92.986875
148780,5.591,92.9875
148781,5.564,92.988125
148782,5.518,92.98875
148783,5.433,92.989375
148784,5.294,92.99
148785,5.344,92.990625
148786,5.339,92.99125
148787,5.289,92.991875
148788,5.238,92.9925
148789,5.224,92.993125
148790,5.213,92.99375
148791,5.175,92.994375
148792,5.126,92.995
148793,5.103,92.995625
148794,5.11,92.99625
148795,5.127,92.996875
148796,5.092,92.9975
148797,5.042,92.998125
148798,5.042,92.99875
148799,5.037,92.999375
148800,5.061,93.0
148801,5.132,93.000625
148802,5.05,93.00125
148803,5.038,93.001875
148804,5.073,93.0025
148805,5.052,93.003125
148806,5.012,93.00375
148807,4.965,93.004375
148808,4.918,93.005
148809,4.964,93.005625
148810,4.986,93.00625
148811,4.967,93.006875
148812,4.92,93.0075
148813,4.892,93.008125
148814,4.868,93.00875
148815,4.817,93.009375
148816,4.808,93.01
148817,4.801,93.010625
148818,4.784,93.01125
148819,4.757,93.011875
148820,4.728,93.0125
148821,4.71,93.013125
148822,4.764,93.01375
148823,4.764,93.014375
148824,4.752,93.015
148825,4.759,93.015625
148826,4.769,93.01625
148827,4.776,93.016875
148828,4.781,93.0175
148829,4.822,93.018125
148830,4.823,93.01875
148831,4.817,93.019375
148832,4.857,93.02
148833,4.851,93.020625
148834,4.849,93.02125
148835,4.869,93.021875
148836,4.863,93.0225
148837,4.855,93.023125
148838,4.859,93.02375
148839,4.951,93.024375
148840,4.936,93.025
148841,4.887,93.025625
148842,4.85,93.02625
148843,4.87,93.026875
148844,4.904,93.0275
148845,4.937,93.028125
148846,4.866,93.02875
148847,4.874,93.029375
148848,4.911,93.03
148849,4.905,93.030625
148850,4.901,93.03125
148851,4.897,93.031875
148852,4.894,93.0325
148853,4.877,93.033125
148854,4.883,93.03375
148855,4.903,93.034375
148856,4.899,93.035
148857,4.852,93.035625
148858,4.814,93.03625
148859,4.834,93.036875
148860,4.845,93.0375
148861,4.856,93.038125
148862,4.866,93.03875
148863,4.876,93.039375
148864,4.862,93.04
148865,4.847,93.040625
148866,4.87,93.04125
148867,4.855,93.041875
148868,4.856,93.0425
148869,4.893,93.043125
148870,4.93,93.04375
148871,4.971,93.044375
148872,5.006,93.045
148873,4.989,93.045625
148874,5.014,93.04625
148875,5.041,93.046875
148876,5.038,93.0475
148877,5.059,93.048125
148878,5.046,93.04875
148879,5.002,93.049375
148880,5.042,93.05
148881,5.035,93.050625
148882,5.024,93.05125
148883,5.088,93.051875
148884,5.166,93.0525
148885,5.198,93.053125
148886,5.158,93.05375
148887,5.16,93.054375
148888,5.177,93.055
148889,5.195,93.055625
148890,5.161,93.05625
148891,5.162,93.056875
148892,5.176,93.0575
148893,5.189,93.058125
148894,5.185,93.05875
148895,5.17,93.059375
148896,5.147,93.06
148897,5.137,93.060625
148898,5.195,93.06125
148899,5.256,93.061875
148900,5.209,93.0625
148901,5.197,93.063125
148902,5.19,93.06375
148903,5.176,93.064375
148904,5.13,93.065
148905,5.157,93.065625
148906,5.221,93.06625
148907,5.171,93.066875
148908,5.177,93.0675
148909,5.186,93.068125
148910,5.155,93.06875
148911,5.186,93.069375
148912,5.189,93.07
148913,5.159,93.070625
148914,5.193,93.07125
148915,5.203,93.071875
148916,5.186,93.0725
148917,5.125,93.073125
148918,5.142,93.07375
148919,5.173,93.074375
148920,5.2,93.075
148921,5.177,93.075625
148922,5.176,93.07625
148923,5.194,93.076875
148924,5.214,93.0775
148925,5.212,93.078125
148926,5.216,93.07875
148927,5.249,93.079375
148928,5.314,93.08
148929,5.334,93.080625
148930,5.304,93.08125
148931,5.284,93.081875
148932,5.316,93.0825
148933,5.346,93.083125
148934,5.275,93.08375
148935,5.309,93.084375
148936,5.337,93.085
148937,5.32,93.085625
148938,5.353,93.08625
148939,5.351,93.086875
148940,5.329,93.0875
148941,5.356,93.088125
148942,5.368,93.08875
148943,5.374,93.089375
148944,5.377,93.09
148945,5.414,93.090625
148946,5.414,93.09125
148947,5.377,93.091875
148948,5.441,93.0925
148949,5.439,93.093125
148950,5.42,93.09375
148951,5.457,93.094375
148952,5.441,93.095
148953,5.439,93.095625
148954,5.473,93.09625
148955,5.576,93.096875
148956,5.612,93.0975
148957,5.598,93.098125
148958,5.598,93.09875
148959,5.608,93.099375
148960,5.608,93.1
148961,5.581,93.100625
148962,5.627,93.10125
148963,5.678,93.101875
148964,5.717,93.1025
148965,5.646,93.103125
148966,5.663,93.10375
148967,5.713,93.104375
148968,5.717,93.105
148969,5.698,93.105625
148970,5.674,93.10625
148971,5.651,93.106875
148972,5.703,93.1075
148973,5.725,93.108125
148974,5.729,93.10875
148975,5.773,93.109375
148976,5.799,93.11
148977,5.825,93.110625
148978,5.862,93.11125
148979,5.884,93.111875
148980,5.89,93.1125
148981,5.884,93.113125
148982,5.938,93.11375
148983,5.948,93.114375
148984,5.96,93.115
148985,6.058,93.115625
148986,6.107,93.11625
148987,6.125,93.116875
148988,6.115,93.1175
148989,6.158,93.118125
148990,6.166,93.11875
148991,6.155,93.119375
148992,6.203,93.12
148993,6.223,93.120625
148994,6.234,93.12125
148995,6.247,93.121875
148996,6.291,93.1225
148997,6.347,93.123125
148998,6.408,93.12375
148999,6.418,93.124375
149000,6.458,93.125
149001,6.509,93.125625
149002,6.536,93.12625
149003,6.5,93.126875
149004,6.491,93.1275
149005,6.545,93.128125
149006,6.542,93.12875
149007,6.56,93.129375
149008,6.59,93.13
149009,6.597,93.130625
149010,6.626,93.13125
149011,6.643,93.131875
149012,6.616,93.1325
149013,6.658,93.133125
149014,6.688,93.13375
149015,6.694,93.134375
149016,6.683,93.135
149017,6.713,93.135625
149018,6.759,93.13625
149019,6.793,93.136875
149020,6.758,93.1375
149021,6.726,93.138125
149022,6.723,93.13875
149023,6.71,93.139375
149024,6.734,93.14
149025,6.781,93.140625
149026,6.784,93.14125
149027,6.778,93.141875
149028,6.761,93.1425
149029,6.731,93.143125
149030,6.782,93.14375
149031,6.778,93.144375
149032,6.712,93.145
149033,6.763,93.145625
149034,6.778,93.14625
149035,6.763,93.146875
149036,6.709,93.1475
149037,6.721,93.148125
149038,6.749,93.14875
149039,6.78,93.149375
149040,6.744,93.15
149041,6.743,93.150625
149042,6.757,93.15125
149043,6.696,93.151875
149044,6.69,93.1525
149045,6.69,93.153125
149046,6.663,93.15375
149047,6.718,93.154375
149048,6.744,93.155
149049,6.726,93.155625
149050,6.703,93.15625
149051,6.69,93.156875
149052,6.694,93.1575
149053,6.735,93.158125
149054,6.72,93.15875
149055,6.698,93.159375
149056,6.685,93.16
149057,6.708,93.160625
149058,6.722,93.16125
149059,6.721,93.161875
149060,6.677,93.1625
149061,6.693,93.163125
149062,6.705,93.16375
149063,6.665,93.164375
149064,6.679,93.165
149065,6.698,93.165625
149066,6.709,93.16625
149067,6.649,93.166875
149068,6.632,93.1675
149069,6.638,93.168125
149070,6.645,93.16875
149071,6.663,93.169375
149072,6.664,93.17
149073,6.637,93.170625
149074,6.637,93.17125
149075,6.675,93.171875
149076,6.729,93.1725
149077,6.701,93.173125
149078,6.625,93.17375
149079,6.578,93.174375
149080,6.636,93.175
149081,6.59,93.175625
149082,6.55,93.17625
149083,6.535,93.176875
149084,6.592,93.1775
149085,6.563,93.178125
149086,6.507,93.17875
149087,6.528,93.179375
149088,6.52,93.18
149089,6.503,93.180625
149090,6.479,93.18125
149091,6.472,93.181875
149092,6.496,93.1825
149093,6.526,93.183125
149094,6.459,93.18375
149095,6.411,93.184375
149096,6.403,93.185
149097,6.467,93.185625
149098,6.486,93.18625
149099,6.511,93.186875
149100,6.544,93.1875
149101,6.521,93.188125
149102,6.501,93.18875
149103,6.493,93.189375
149104,6.513,93.19
149105,6.577,93.190625
149106,6.594,93.19125
149107,6.523,93.191875
149108,6.522,93.1925
149109,6.548,93.193125
149110,6.584,93.19375
149111,6.55,93.194375
149112,6.588,93.195
149113,6.644,93.195625
149114,6.681,93.19625
149115,6.7,93.196875
149116,6.734,93.1975
149117,6.784,93.198125
149118,6.767,93.19875
149119,6.779,93.199375
149120,6.814,93.2
149121,6.878,93.200625
149122,6.912,93.20125
149123,6.942,93.201875
149124,6.976,93.2025
149125,7.049,93.203125
149126,7.065,93.20375
149127,7.049,93.204375
149128,7.12,93.205
149129,7.122,93.205625
149130,7.11,93.20625
149131,7.124,93.206875
149132,7.146,93.2075
149133,7.199,93.208125
149134,7.275,93.20875
149135,7.221,93.209375
149136,7.226,93.21
149137,7.265,93.210625
149138,7.313,93.21125
149139,7.316,93.211875
149140,7.336,93.2125
149141,7.397,93.213125
149142,7.375,93.21375
149143,7.384,93.214375
149144,7.419,93.215
149145,7.463,93.215625
149146,7.457,93.21625
149147,7.454,93.216875
149148,7.494,93.2175
149149,7.535,93.218125
149150,7.543,93.21875
149151,7.521,93.219375
149152,7.575,93.22
149153,7.551,93.220625
149154,7.511,93.22125
149155,7.565,93.221875
149156,7.531,93.2225
149157,7.515,93.223125
149158,7.555,93.22375
149159,7.622,93.224375
149160,7.646,93.225
149161,7.632,93.225625
149162,7.591,93.22625
149163,7.597,93.226875
149164,7.605,93.2275
149165,7.578,93.228125
149166,7.575,93.22875
149167,7.582,93.229375
149168,7.593,93.23
149169,7.562,93.230625
149170,7.543,93.23125
149171,7.522,93.231875
149172,7.478,93.2325
149173,7.503,93.233125
149174,7.526,93.23375
149175,7.523,93.234375
149176,7.506,93.235
149177,7.504,93.235625
149178,7.5,93.23625
149179,7.412,93.236875
149180,7.393,93.2375
149181,7.39,93.238125
149182,7.363,93.23875
149183,7.327,93.239375
149184,7.315,93.24
149185,7.33,93.240625
149186,7.31,93.24125
149187,7.287,93.241875
149188,7.279,93.2425
149189,7.323,93.243125
149190,7.29,93.24375
149191,7.262,93.244375
149192,7.269,93.245
149193,7.282,93.245625
149194,7.292,93.24625
149195,7.293,93.246875
149196,7.259,93.2475
149197,7.25,93.248125
149198,7.24,93.24875
149199,7.21,93.249375
149200,7.225,93.25
149201,7.234,93.250625
149202,7.228,93.25125
149203,7.184,93.251875
149204,7.12,93.2525
149205,7.092,93.253125
149206,7.22,93.25375
149207,7.176,93.254375
149208,7.121,93.255
149209,7.111,93.255625
149210,7.117,93.25625
149211,7.118,93.256875
149212,7.101,93.2575
149213,7.0,93.258125
149214,7.001,93.25875
149215,7.019,93.259375
149216,6.985,93.26
149217,6.966,93.260625
149218,6.935,93.26125
149219,6.89,93.261875
149220,6.883,93.2625
149221,6.868,93.263125
149222,6.852,93.26375
149223,6.852,93.264375
149224,6.833,93.265
149225,6.817,93.265625
149226,6.814,93.26625
149227,6.741,93.266875
149228,6.722,93.2675
149229,6.737,93.268125
149230,6.703,93.26875
149231,6.741,93.269375
149232,6.754,93.27
149233,6.652,93.270625
149234,6.654,93.27125
149235,6.646,93.271875
149236,6.618,93.2725
149237,6.618,93.273125
149238,6.613,93.27375
149239,6.602,93.274375
149240,6.575,93.275
149241,6.551,93.275625
149242,6.524,93.27625
149243,6.494,93.276875
149244,6.437,93.2775
149245,6.4,93.278125
149246,6.377,93.27875
149247,6.337,93.279375
149248,6.267,93.28
149249,6.199,93.280625
149250,6.162,93.28125
149251,6.101,93.281875
149252,6.052,93.2825
149253,6.02,93.283125
149254,5.963,93.28375
149255,5.864,93.284375
149256,5.765,93.285
149257,5.745,93.285625
149258,5.711,93.28625
149259,5.661,93.286875
149260,5.59,93.2875
149261,5.489,93.288125
149262,5.454,93.28875
149263,5.449,93.289375
149264,5.31,93.29
149265,5.245,93.290625
149266,5.201,93.29125
149267,5.14,93.291875
149268,5.073,93.2925
149269,5.012,93.293125
149270,4.957,93.29375
149271,4.886,93.294375
149272,4.841,93.295
149273,4.805,93.295625
149274,4.751,93.29625
149275,4.675,93.296875
149276,4.62,93.2975
149277,4.607,93.298125
149278,4.541,93.29875
149279,4.486,93.299375
149280,4.437,93.3
149281,4.356,93.300625
149282,4.277,93.30125
149283,4.196,93.301875
