,ay,t
48757,2.542,30.473125
48758,2.458,30.47375
48759,2.379,30.474375
48760,2.303,30.475
48761,2.228,30.475625
48762,2.141,30.47625
48763,2.07,30.476875
48764,2.0,30.4775
48765,1.858,30.478125
48766,1.768,30.47875
48767,1.683,30.479375
48768,1.568,30.48
48769,1.514,30.480625
48770,1.41,30.48125
48771,1.25,30.481875
48772,1.176,30.4825
48773,1.123,30.483125
48774,1.076,30.48375
48775,1.005,30.484375
48776,0.956,30.485
48777,0.89,30.485625
48778,0.792,30.48625
48779,0.807,30.486875
48780,0.787,30.4875
48781,0.745,30.488125
48782,0.728,30.48875
48783,0.694,30.489375
48784,0.672,30.49
48785,0.692,30.490625
48786,0.682,30.49125
48787,0.682,30.491875
48788,0.689,30.4925
48789,0.605,30.493125
48790,0.588,30.49375
48791,0.619,30.494375
48792,0.686,30.495
48793,0.677,30.495625
48794,0.662,30.49625
48795,0.666,30.496875
48796,0.709,30.4975
48797,0.743,30.498125
48798,0.761,30.49875
48799,0.724,30.499375
48800,0.748,30.5
48801,0.805,30.500625
48802,0.882,30.50125
48803,0.924,30.501875
48804,0.955,30.5025
48805,0.977,30.503125
48806,0.984,30.50375
48807,1.036,30.504375
48808,1.108,30.505
48809,1.159,30.505625
48810,1.234,30.50625
48811,1.275,30.506875
48812,1.255,30.5075
48813,1.337,30.508125
48814,1.389,30.50875
48815,1.423,30.509375
48816,1.498,30.51
48817,1.518,30.510625
48818,1.533,30.51125
48819,1.58,30.511875
48820,1.67,30.5125
48821,1.746,30.513125
48822,1.802,30.51375
48823,1.836,30.514375
48824,1.881,30.515
48825,1.929,30.515625
48826,1.97,30.51625
48827,2.046,30.516875
48828,2.092,30.5175
48829,2.078,30.518125
48830,2.128,30.51875
48831,2.163,30.519375
48832,2.196,30.52
48833,2.284,30.520625
48834,2.352,30.52125
48835,2.423,30.521875
48836,2.514,30.5225
48837,2.539,30.523125
48838,2.564,30.52375
48839,2.598,30.524375
48840,2.645,30.525
48841,2.704,30.525625
48842,2.759,30.52625
48843,2.787,30.526875
48844,2.901,30.5275
48845,2.985,30.528125
48846,2.988,30.52875
48847,3.028,30.529375
48848,3.066,30.53
48849,3.104,30.530625
48850,3.148,30.53125
48851,3.165,30.531875
48852,3.196,30.5325
48853,3.281,30.533125
48854,3.314,30.53375
48855,3.334,30.534375
48856,3.349,30.535
48857,3.376,30.535625
48858,3.398,30.53625
48859,3.411,30.536875
48860,3.398,30.5375
48861,3.398,30.538125
48862,3.41,30.53875
48863,3.437,30.539375
48864,3.455,30.54
48865,3.471,30.540625
48866,3.483,30.54125
48867,3.459,30.541875
48868,3.398,30.5425
48869,3.337,30.543125
48870,3.303,30.54375
48871,3.317,30.544375
48872,3.289,30.545
48873,3.21,30.545625
48874,3.166,30.54625
48875,3.099,30.546875
48876,3.031,30.5475
48877,3.011,30.548125
48878,2.996,30.54875
48879,2.942,30.549375
48880,2.823,30.55
48881,2.791,30.550625
48882,2.741,30.55125
48883,2.677,30.551875
48884,2.613,30.5525
48885,2.559,30.553125
48886,2.501,30.55375
48887,2.426,30.554375
48888,2.352,30.555
48889,2.289,30.555625
48890,2.236,30.55625
48891,2.144,30.556875
48892,2.077,30.5575
48893,2.008,30.558125
48894,1.89,30.55875
48895,1.835,30.559375
48896,1.781,30.56
48897,1.707,30.560625
48898,1.635,30.56125
48899,1.538,30.561875
48900,1.426,30.5625
48901,1.355,30.563125
48902,1.309,30.56375
48903,1.251,30.564375
48904,1.146,30.565
48905,1.084,30.565625
48906,1.057,30.56625
48907,1.06,30.566875
48908,1.009,30.5675
48909,0.974,30.568125
48910,0.934,30.56875
48911,0.849,30.569375
48912,0.792,30.57
48913,0.763,30.570625
48914,0.766,30.57125
48915,0.743,30.571875
48916,0.712,30.5725
48917,0.677,30.573125
48918,0.653,30.57375
48919,0.612,30.574375
48920,0.589,30.575
48921,0.619,30.575625
48922,0.58,30.57625
48923,0.554,30.576875
48924,0.551,30.5775
48925,0.558,30.578125
48926,0.597,30.57875
48927,0.63,30.579375
48928,0.58,30.58
48929,0.559,30.580625
48930,0.54,30.58125
48931,0.513,30.581875
48932,0.522,30.5825
48933,0.498,30.583125
48934,0.453,30.58375
48935,0.439,30.584375
48936,0.441,30.585
48937,0.451,30.585625
48938,0.467,30.58625
48939,0.406,30.586875
48940,0.367,30.5875
48941,0.364,30.588125
48942,0.367,30.58875
48943,0.367,30.589375
48944,0.368,30.59
48945,0.389,30.590625
48946,0.417,30.59125
48947,0.458,30.591875
48948,0.516,30.5925
48949,0.524,30.593125
48950,0.532,30.59375
48951,0.551,30.594375
48952,0.622,30.595
48953,0.62,30.595625
48954,0.612,30.59625
48955,0.656,30.596875
48956,0.661,30.5975
48957,0.648,30.598125
48958,0.624,30.59875
48959,0.644,30.599375
48960,0.647,30.6
48961,0.64,30.600625
48962,0.633,30.60125
48963,0.665,30.601875
48964,0.691,30.6025
48965,0.694,30.603125
48966,0.675,30.60375
48967,0.664,30.604375
48968,0.662,30.605
48969,0.672,30.605625
48970,0.67,30.60625
48971,0.695,30.606875
48972,0.789,30.6075
48973,0.758,30.608125
48974,0.745,30.60875
48975,0.774,30.609375
48976,0.825,30.61
48977,0.843,30.610625
48978,0.846,30.61125
48979,0.859,30.611875
48980,0.884,30.6125
48981,0.903,30.613125
48982,0.91,30.61375
48983,0.962,30.614375
48984,0.983,30.615
48985,0.979,30.615625
48986,0.996,30.61625
48987,0.969,30.616875
48988,0.942,30.6175
48989,0.952,30.618125
48990,0.965,30.61875
48991,0.972,30.619375
48992,0.972,30.62
48993,0.976,30.620625
48994,0.966,30.62125
48995,0.952,30.621875
48996,0.949,30.6225
48997,0.945,30.623125
48998,0.949,30.62375
48999,0.962,30.624375
49000,0.936,30.625
49001,0.928,30.625625
49002,0.938,30.62625
49003,0.965,30.626875
49004,0.935,30.6275
49005,0.916,30.628125
49006,0.966,30.62875
49007,0.924,30.629375
49008,0.889,30.63
49009,0.876,30.630625
49010,0.866,30.63125
49011,0.864,30.631875
49012,0.86,30.6325
49013,0.83,30.633125
49014,0.837,30.63375
49015,0.849,30.634375
49016,0.852,30.635
49017,0.826,30.635625
49018,0.82,30.63625
49019,0.835,30.636875
49020,0.886,30.6375
49021,0.934,30.638125
49022,0.968,30.63875
49023,0.972,30.639375
49024,1.02,30.64
49025,1.047,30.640625
49026,1.048,30.64125
49027,1.122,30.641875
49028,1.203,30.6425
49029,1.266,30.643125
49030,1.252,30.64375
49031,1.331,30.644375
49032,1.41,30.645
49033,1.454,30.645625
49034,1.505,30.64625
49035,1.561,30.646875
49036,1.616,30.6475
49037,1.629,30.648125
49038,1.674,30.64875
49039,1.734,30.649375
49040,1.798,30.65
49041,1.835,30.650625
49042,1.88,30.65125
49043,1.938,30.651875
49044,1.999,30.6525
49045,2.072,30.653125
49046,2.138,30.65375
49047,2.148,30.654375
49048,2.218,30.655
49049,2.282,30.655625
49050,2.312,30.65625
49051,2.411,30.656875
49052,2.47,30.6575
49053,2.492,30.658125
49054,2.505,30.65875
49055,2.57,30.659375
49056,2.635,30.66
49057,2.655,30.660625
49058,2.742,30.66125
49059,2.801,30.661875
49060,2.824,30.6625
49061,2.895,30.663125
49062,2.951,30.66375
49063,2.993,30.664375
49064,3.017,30.665
49065,3.065,30.665625
49066,3.124,30.66625
49067,3.192,30.666875
49068,3.25,30.6675
49069,3.305,30.668125
49070,3.36,30.66875
49071,3.417,30.669375
49072,3.487,30.67
49073,3.561,30.670625
49074,3.636,30.67125
49075,3.722,30.671875
49076,3.816,30.6725
49077,3.915,30.673125
49078,3.976,30.67375
49079,4.08,30.674375
49080,4.222,30.675
49081,4.411,30.675625
49082,4.489,30.67625
49083,4.55,30.676875
49084,4.628,30.6775
49085,4.735,30.678125
49086,4.834,30.67875
49087,4.919,30.679375
49088,4.963,30.68
49089,5.036,30.680625
49090,5.154,30.68125
49091,5.35,30.681875
49092,5.391,30.6825
49093,5.441,30.683125
49094,5.523,30.68375
49095,5.557,30.684375
49096,5.603,30.685
49097,5.652,30.685625
49098,5.683,30.68625
49099,5.74,30.686875
49100,5.777,30.6875
49101,5.77,30.688125
49102,5.842,30.68875
49103,5.92,30.689375
49104,5.994,30.69
49105,6.025,30.690625
49106,6.031,30.69125
49107,6.055,30.691875
49108,6.143,30.6925
49109,6.18,30.693125
49110,6.241,30.69375
49111,6.329,30.694375
49112,6.309,30.695
49113,6.353,30.695625
49114,6.423,30.69625
49115,6.454,30.696875
49116,6.533,30.6975
49117,6.565,30.698125
49118,6.504,30.69875
49119,6.575,30.699375
49120,6.66,30.7
49121,6.749,30.700625
49122,6.8,30.70125
49123,6.809,30.701875
49124,6.802,30.7025
49125,6.796,30.703125
49126,6.843,30.70375
49127,6.895,30.704375
49128,6.943,30.705
49129,6.947,30.705625
49130,6.959,30.70625
49131,6.979,30.706875
49132,7.009,30.7075
49133,7.034,30.708125
49134,7.051,30.70875
49135,7.058,30.709375
49136,7.101,30.71
49137,7.105,30.710625
49138,7.086,30.71125
49139,7.113,30.711875
49140,7.142,30.7125
49141,7.157,30.713125
49142,7.137,30.71375
49143,7.15,30.714375
49144,7.168,30.715
49145,7.19,30.715625
49146,7.241,30.71625
49147,7.244,30.716875
49148,7.215,30.7175
49149,7.164,30.718125
49150,7.146,30.71875
49151,7.146,30.719375
49152,7.163,30.72
49153,7.088,30.720625
49154,7.05,30.72125
49155,7.036,30.721875
49156,6.978,30.7225
49157,6.948,30.723125
49158,6.933,30.72375
49159,6.929,30.724375
49160,6.881,30.725
49161,6.87,30.725625
49162,6.898,30.72625
49163,6.759,30.726875
49164,6.728,30.7275
49165,6.742,30.728125
49166,6.698,30.72875
49167,6.676,30.729375
49168,6.65,30.73
49169,6.609,30.730625
49170,6.556,30.73125
49171,6.53,30.731875
49172,6.525,30.7325
49173,6.511,30.733125
49174,6.481,30.73375
49175,6.454,30.734375
49176,6.45,30.735
49177,6.444,30.735625
49178,6.439,30.73625
49179,6.435,30.736875
49180,6.432,30.7375
49181,6.416,30.738125
49182,6.4,30.73875
49183,6.41,30.739375
49184,6.366,30.74
49185,6.325,30.740625
49186,6.312,30.74125
49187,6.285,30.741875
49188,6.245,30.7425
49189,6.204,30.743125
49190,6.228,30.74375
49191,6.22,30.744375
49192,6.195,30.745
49193,6.157,30.745625
49194,6.171,30.74625
49195,6.145,30.746875
49196,6.072,30.7475
49197,6.082,30.748125
49198,6.067,30.74875
49199,6.034,30.749375
49200,5.994,30.75
49201,5.991,30.750625
49202,5.989,30.75125
49203,5.972,30.751875
49204,5.945,30.7525
49205,5.927,30.753125
49206,5.92,30.75375
49207,5.93,30.754375
49208,5.933,30.755
49209,5.926,30.755625
49210,5.902,30.75625
49211,5.857,30.756875
49212,5.818,30.7575
49213,5.791,30.758125
49214,5.821,30.75875
49215,5.813,30.759375
49216,5.785,30.76
49217,5.764,30.760625
49218,5.723,30.76125
49219,5.699,30.761875
49220,5.712,30.7625
49221,5.631,30.763125
49222,5.61,30.76375
49223,5.631,30.764375
49224,5.598,30.765
49225,5.571,30.765625
49226,5.535,30.76625
49227,5.471,30.766875
49228,5.467,30.7675
49229,5.437,30.768125
49230,5.372,30.76875
49231,5.362,30.769375
49232,5.313,30.77
49233,5.247,30.770625
49234,5.196,30.77125
49235,5.213,30.771875
49236,5.214,30.7725
49237,5.163,30.773125
49238,5.172,30.77375
49239,5.156,30.774375
49240,5.117,30.775
49241,5.066,30.775625
49242,5.032,30.77625
49243,5.017,30.776875
49244,5.027,30.7775
49245,4.995,30.778125
49246,4.975,30.77875
49247,4.977,30.779375
49248,5.004,30.78
49249,4.99,30.780625
49250,4.965,30.78125
49251,4.986,30.781875
49252,4.981,30.7825
49253,4.963,30.783125
49254,4.933,30.78375
49255,4.939,30.784375
49256,4.962,30.785
49257,4.981,30.785625
49258,4.887,30.78625
49259,4.858,30.786875
49260,4.86,30.7875
49261,4.873,30.788125
49262,4.961,30.78875
49263,5.031,30.789375
49264,5.065,30.79
49265,5.052,30.790625
49266,5.06,30.79125
49267,5.094,30.791875
49268,5.175,30.7925
49269,5.201,30.793125
49270,5.194,30.79375
49271,5.154,30.794375
49272,5.179,30.795
49273,5.221,30.795625
49274,5.271,30.79625
49275,5.302,30.796875
49276,5.327,30.7975
49277,5.37,30.798125
49278,5.454,30.79875
49279,5.482,30.799375
49280,5.534,30.8
49281,5.618,30.800625
49282,5.645,30.80125
49283,5.651,30.801875
49284,5.654,30.8025
49285,5.691,30.803125
49286,5.788,30.80375
49287,5.827,30.804375
49288,5.753,30.805
49289,5.839,30.805625
49290,5.942,30.80625
49291,6.035,30.806875
49292,6.011,30.8075
49293,6.075,30.808125
49294,6.146,30.80875
49295,6.152,30.809375
49296,6.192,30.81
49297,6.265,30.810625
49298,6.365,30.81125
49299,6.378,30.811875
49300,6.424,30.8125
49301,6.499,30.813125
49302,6.61,30.81375
49303,6.643,30.814375
49304,6.658,30.815
49305,6.675,30.815625
49306,6.777,30.81625
49307,6.829,30.816875
49308,6.866,30.8175
49309,7.069,30.818125
49310,7.093,30.81875
49311,7.105,30.819375
49312,7.244,30.82
49313,7.361,30.820625
49314,7.481,30.82125
49315,7.603,30.821875
49316,7.67,30.8225
49317,7.768,30.823125
49318,7.879,30.82375
49319,7.977,30.824375
49320,8.097,30.825
49321,8.23,30.825625
49322,8.376,30.82625
49323,8.485,30.826875
49324,8.565,30.8275
49325,8.626,30.828125
49326,8.711,30.82875
49327,8.793,30.829375
49328,8.869,30.83
49329,8.933,30.830625
49330,8.931,30.83125
49331,8.951,30.831875
49332,9.005,30.8325
49333,9.056,30.833125
49334,9.076,30.83375
49335,9.088,30.834375
49336,9.128,30.835
49337,9.136,30.835625
49338,9.156,30.83625
49339,9.207,30.836875
49340,9.376,30.8375
49341,9.475,30.838125
49342,9.457,30.83875
49343,9.075,30.839375
49344,8.8,30.84
49345,8.786,30.840625
49346,9.269,30.84125
49347,9.906,30.841875
49348,10.293,30.8425
49349,10.365,30.843125
49350,10.159,30.84375
49351,10.078,30.844375
49352,10.066,30.845
49353,10.045,30.845625
49354,10.205,30.84625
49355,10.388,30.846875
49356,10.54,30.8475
49357,10.725,30.848125
49358,10.883,30.84875
49359,11.0,30.849375
49360,11.007,30.85
49361,11.048,30.850625
49362,11.087,30.85125
49363,11.094,30.851875
49364,11.113,30.8525
49365,11.138,30.853125
49366,11.167,30.85375
49367,11.174,30.854375
49368,11.226,30.855
49369,11.305,30.855625
49370,11.39,30.85625
49371,11.45,30.856875
49372,11.506,30.8575
49373,11.567,30.858125
49374,11.592,30.85875
49375,11.629,30.859375
49376,11.675,30.86
49377,11.719,30.860625
49378,11.761,30.86125
49379,11.777,30.861875
49380,11.736,30.8625
49381,11.798,30.863125
49382,11.848,30.86375
49383,11.872,30.864375
49384,11.903,30.865
49385,11.881,30.865625
49386,11.842,30.86625
49387,11.846,30.866875
49388,11.817,30.8675
49389,11.783,30.868125
49390,11.756,30.86875
49391,11.772,30.869375
49392,11.746,30.87
49393,11.693,30.870625
49394,11.693,30.87125
49395,11.674,30.871875
49396,11.638,30.8725
49397,11.584,30.873125
49398,11.455,30.87375
49399,11.39,30.874375
49400,11.405,30.875
49401,11.385,30.875625
49402,11.34,30.87625
49403,11.286,30.876875
49404,11.242,30.8775
49405,11.206,30.878125
49406,11.179,30.87875
49407,11.162,30.879375
49408,11.076,30.88
49409,10.983,30.880625
49410,10.881,30.88125
49411,10.756,30.881875
49412,10.643,30.8825
49413,10.561,30.883125
49414,10.537,30.88375
49415,10.459,30.884375
49416,10.363,30.885
49417,10.259,30.885625
49418,10.215,30.88625
49419,10.139,30.886875
49420,10.052,30.8875
49421,9.991,30.888125
49422,9.995,30.88875
49423,9.979,30.889375
49424,9.904,30.89
49425,9.896,30.890625
49426,9.868,30.89125
49427,9.819,30.891875
49428,9.738,30.8925
49429,9.686,30.893125
49430,9.646,30.89375
49431,9.605,30.894375
49432,9.501,30.895
49433,9.417,30.895625
49434,9.364,30.89625
49435,9.327,30.896875
49436,9.244,30.8975
49437,9.158,30.898125
49438,9.148,30.89875
49439,9.053,30.899375
49440,8.951,30.9
49441,8.87,30.900625
49442,8.812,30.90125
49443,8.726,30.901875
49444,8.614,30.9025
49445,8.479,30.903125
49446,8.351,30.90375
49447,8.234,30.904375
49448,8.132,30.905
49449,8.013,30.905625
49450,7.883,30.90625
49451,7.744,30.906875
49452,7.595,30.9075
49453,7.47,30.908125
49454,7.357,30.90875
49455,7.239,30.909375
49456,7.14,30.91
49457,7.07,30.910625
49458,7.04,30.91125
49459,7.006,30.911875
49460,6.908,30.9125
49461,6.773,30.913125
49462,6.719,30.91375
49463,6.692,30.914375
49464,6.66,30.915
49465,6.596,30.915625
49466,6.55,30.91625
49467,6.512,30.916875
49468,6.488,30.9175
49469,6.566,30.918125
49470,6.563,30.91875
49471,6.546,30.919375
49472,6.634,30.92
49473,6.635,30.920625
49474,6.656,30.92125
49475,6.74,30.921875
49476,6.782,30.9225
49477,6.841,30.923125
49478,6.914,30.92375
49479,6.974,30.924375
49480,7.038,30.925
49481,7.109,30.925625
49482,7.197,30.92625
49483,7.252,30.926875
49484,7.299,30.9275
49485,7.344,30.928125
49486,7.394,30.92875
49487,7.46,30.929375
49488,7.515,30.93
49489,7.505,30.930625
49490,7.492,30.93125
49491,7.503,30.931875
49492,7.55,30.9325
49493,7.462,30.933125
49494,7.42,30.93375
49495,7.413,30.934375
49496,7.382,30.935
49497,7.33,30.935625
49498,7.274,30.93625
49499,7.23,30.936875
49500,7.223,30.9375
49501,7.189,30.938125
49502,7.123,30.93875
49503,7.082,30.939375
49504,7.07,30.94
49505,7.044,30.940625
49506,6.919,30.94125
49507,6.868,30.941875
49508,6.825,30.9425
49509,6.767,30.943125
49510,6.707,30.94375
49511,6.674,30.944375
49512,6.657,30.945
49513,6.6,30.945625
49514,6.557,30.94625
49515,6.508,30.946875
49516,6.434,30.9475
49517,6.423,30.948125
49518,6.36,30.94875
49519,6.236,30.949375
49520,6.189,30.95
49521,6.144,30.950625
49522,6.096,30.95125
49523,6.035,30.951875
49524,5.931,30.9525
49525,5.846,30.953125
49526,5.809,30.95375
49527,5.739,30.954375
49528,5.677,30.955
49529,5.624,30.955625
49530,5.573,30.95625
49531,5.518,30.956875
49532,5.443,30.9575
49533,5.332,30.958125
49534,5.305,30.95875
49535,5.252,30.959375
49536,5.163,30.96
49537,5.102,30.960625
49538,5.03,30.96125
49539,4.962,30.961875
49540,4.925,30.9625
49541,4.879,30.963125
49542,4.835,30.96375
49543,4.794,30.964375
49544,4.859,30.965
49545,4.845,30.965625
49546,4.786,30.96625
49547,4.833,30.966875
49548,4.836,30.9675
49549,4.813,30.968125
49550,4.769,30.96875
49551,4.789,30.969375
49552,4.793,30.97
49553,4.773,30.970625
49554,4.753,30.97125
49555,4.739,30.971875
49556,4.72,30.9725
49557,4.673,30.973125
49558,4.631,30.97375
49559,4.596,30.974375
49560,4.569,30.975
49561,4.608,30.975625
49562,4.609,30.97625
49563,4.58,30.976875
49564,4.563,30.9775
49565,4.529,30.978125
49566,4.507,30.97875
49567,4.528,30.979375
49568,4.475,30.98
49569,4.478,30.980625
49570,4.545,30.98125
49571,4.562,30.981875
49572,4.52,30.9825
49573,4.454,30.983125
49574,4.413,30.98375
49575,4.479,30.984375
49576,4.512,30.985
49577,4.454,30.985625
49578,4.41,30.98625
49579,4.41,30.986875
49580,4.437,30.9875
49581,4.427,30.988125
49582,4.461,30.98875
49583,4.477,30.989375
49584,4.416,30.99
49585,4.416,30.990625
49586,4.392,30.99125
49587,4.34,30.991875
49588,4.371,30.9925
49589,4.377,30.993125
49590,4.359,30.99375
49591,4.305,30.994375
49592,4.298,30.995
49593,4.291,30.995625
49594,4.267,30.99625
49595,4.223,30.996875
49596,4.174,30.9975
49597,4.135,30.998125
49598,4.182,30.99875
49599,4.182,30.999375
49600,4.171,31.0
49601,4.171,31.000625
49602,4.201,31.00125
49603,4.259,31.001875
49604,4.341,31.0025
49605,4.381,31.003125
49606,4.431,31.00375
49607,4.471,31.004375
49608,4.464,31.005
49609,4.534,31.005625
49610,4.593,31.00625
49611,4.606,31.006875
49612,4.626,31.0075
49613,4.567,31.008125
49614,4.432,31.00875
49615,4.223,31.009375
49616,4.395,31.01
49617,4.749,31.010625
49618,5.188,31.01125
49619,5.452,31.011875
49620,5.556,31.0125
49621,5.511,31.013125
49622,5.497,31.01375
49623,5.479,31.014375
49624,5.488,31.015
49625,5.597,31.015625
49626,5.708,31.01625
49627,5.803,31.016875
49628,5.874,31.0175
49629,5.975,31.018125
49630,6.044,31.01875
49631,6.089,31.019375
49632,6.143,31.02
49633,6.163,31.020625
49634,6.208,31.02125
49635,6.336,31.021875
49636,6.416,31.0225
49637,6.456,31.023125
49638,6.465,31.02375
49639,6.553,31.024375
49640,6.634,31.025
49641,6.704,31.025625
49642,6.748,31.02625
49643,6.745,31.026875
49644,6.765,31.0275
49645,6.836,31.028125
49646,6.828,31.02875
49647,6.86,31.029375
49648,6.917,31.03
49649,6.938,31.030625
49650,6.926,31.03125
49651,6.926,31.031875
49652,6.976,31.0325
49653,6.978,31.033125
49654,7.001,31.03375
49655,7.046,31.034375
49656,7.013,31.035
49657,7.02,31.035625
49658,7.048,31.03625
49659,7.065,31.036875
49660,7.07,31.0375
49661,7.044,31.038125
49662,6.973,31.03875
49663,6.952,31.039375
49664,6.915,31.04
49665,6.871,31.040625
49666,6.867,31.04125
49667,6.847,31.041875
49668,6.82,31.0425
49669,6.793,31.043125
49670,6.76,31.04375
49671,6.726,31.044375
49672,6.695,31.045
49673,6.712,31.045625
49674,6.707,31.04625
49675,6.7,31.046875
49676,6.727,31.0475
49677,6.672,31.048125
49678,6.628,31.04875
49679,6.632,31.049375
49680,6.645,31.05
49681,6.649,31.050625
49682,6.638,31.05125
49683,6.58,31.051875
49684,6.582,31.0525
49685,6.576,31.053125
49686,6.505,31.05375
49687,6.458,31.054375
49688,6.454,31.055
49689,6.488,31.055625
49690,6.481,31.05625
49691,6.433,31.056875
49692,6.377,31.0575
49693,6.374,31.058125
49694,6.371,31.05875
49695,6.369,31.059375
49696,6.369,31.06
49697,6.339,31.060625
49698,6.347,31.06125
49699,6.38,31.061875
49700,6.39,31.0625
49701,6.38,31.063125
49702,6.378,31.06375
49703,6.409,31.064375
49704,6.409,31.065
49705,6.431,31.065625
49706,6.482,31.06625
49707,6.536,31.066875
49708,6.586,31.0675
49709,6.638,31.068125
49710,6.706,31.06875
49711,6.762,31.069375
49712,6.828,31.07
49713,6.913,31.070625
49714,6.958,31.07125
49715,7.023,31.071875
49716,7.107,31.0725
49717,7.212,31.073125
49718,7.27,31.07375
49719,7.315,31.074375
49720,7.369,31.075
49721,7.392,31.075625
49722,7.449,31.07625
49723,7.539,31.076875
49724,7.573,31.0775
49725,7.611,31.078125
49726,7.645,31.07875
49727,7.659,31.079375
49728,7.753,31.08
49729,7.841,31.080625
49730,7.895,31.08125
49731,7.943,31.081875
49732,7.984,31.0825
49733,8.019,31.083125
49734,8.043,31.08375
49735,8.084,31.084375
49736,8.136,31.085
49737,8.196,31.085625
49738,8.166,31.08625
49739,8.171,31.086875
49740,8.224,31.0875
49741,8.261,31.088125
49742,8.279,31.08875
49743,8.264,31.089375
49744,8.18,31.09
49745,8.148,31.090625
49746,8.108,31.09125
49747,8.041,31.091875
49748,8.04,31.0925
49749,7.98,31.093125
49750,7.885,31.09375
49751,7.841,31.094375
49752,7.846,31.095
49753,7.861,31.095625
49754,7.858,31.09625
49755,7.864,31.096875
49756,7.859,31.0975
49757,7.846,31.098125
49758,7.887,31.09875
49759,7.94,31.099375
49760,8.019,31.1
49761,8.158,31.100625
49762,8.344,31.10125
49763,8.487,31.101875
49764,8.551,31.1025
49765,8.738,31.103125
49766,8.899,31.10375
49767,9.045,31.104375
49768,9.231,31.105
49769,9.339,31.105625
49770,9.445,31.10625
49771,9.604,31.106875
49772,9.702,31.1075
49773,9.795,31.108125
49774,9.892,31.10875
49775,10.024,31.109375
49776,10.147,31.11
49777,10.25,31.110625
49778,10.304,31.11125
49779,10.411,31.111875
49780,10.508,31.1125
49781,10.572,31.113125
49782,10.673,31.11375
49783,10.764,31.114375
49784,10.858,31.115
49785,11.0,31.115625
49786,11.122,31.11625
49787,11.233,31.116875
49788,11.338,31.1175
49789,11.437,31.118125
49790,11.569,31.11875
49791,11.739,31.119375
49792,11.915,31.12
49793,12.075,31.120625
49794,12.21,31.12125
49795,12.287,31.121875
49796,12.365,31.1225
49797,12.458,31.123125
49798,12.573,31.12375
49799,12.671,31.124375
49800,12.744,31.125
49801,12.791,31.125625
49802,12.798,31.12625
49803,12.789,31.126875
49804,12.764,31.1275
49805,12.713,31.128125
49806,12.629,31.12875
49807,12.543,31.129375
49808,12.456,31.13
49809,12.331,31.130625
49810,12.131,31.13125
49811,11.915,31.131875
49812,11.78,31.1325
49813,11.559,31.133125
49814,11.301,31.13375
49815,11.017,31.134375
49816,10.767,31.135
49817,10.526,31.135625
49818,10.279,31.13625
49819,9.951,31.136875
49820,9.663,31.1375
49821,9.403,31.138125
49822,9.173,31.13875
49823,8.897,31.139375
49824,8.637,31.14
49825,8.398,31.140625
49826,8.186,31.14125
49827,7.951,31.141875
49828,7.705,31.1425
49829,7.465,31.143125
49830,7.292,31.14375
49831,7.14,31.144375
49832,6.998,31.145
49833,6.839,31.145625
49834,6.667,31.14625
49835,6.492,31.146875
49836,6.36,31.1475
49837,6.261,31.148125
49838,6.177,31.14875
49839,6.103,31.149375
49840,5.943,31.15
49841,5.81,31.150625
49842,5.718,31.15125
49843,5.653,31.151875
49844,5.589,31.1525
49845,5.517,31.153125
49846,5.419,31.15375
49847,5.296,31.154375
49848,5.176,31.155
49849,5.068,31.155625
49850,4.909,31.15625
49851,4.752,31.156875
49852,4.604,31.1575
49853,4.496,31.158125
49854,4.296,31.15875
49855,4.104,31.159375
49856,3.999,31.16
49857,3.799,31.160625
49858,3.608,31.16125
49859,3.438,31.161875
49860,3.303,31.1625
49861,3.119,31.163125
49862,2.922,31.16375
49863,2.763,31.164375
49864,2.601,31.165
49865,2.433,31.165625
49866,2.258,31.16625
49867,2.119,31.166875
49868,1.99,31.1675
49869,1.861,31.168125
49870,1.696,31.16875
49871,1.597,31.169375
49872,1.521,31.17
49873,1.44,31.170625
49874,1.352,31.17125
49875,1.296,31.171875
49876,1.266,31.1725
49877,1.158,31.173125
49878,1.085,31.17375
49879,1.027,31.174375
49880,0.956,31.175
49881,0.943,31.175625
49882,0.935,31.17625
49883,0.915,31.176875
49884,0.851,31.1775
49885,0.77,31.178125
49886,0.698,31.17875
49887,0.752,31.179375
49888,0.704,31.18
49889,0.616,31.180625
49890,0.521,31.18125
49891,0.463,31.181875
49892,0.421,31.1825
49893,0.387,31.183125
49894,0.306,31.18375
49895,0.26,31.184375
49896,0.24,31.185
49897,0.244,31.185625
49898,0.194,31.18625
49899,0.159,31.186875
49900,0.163,31.1875
49901,0.086,31.188125
49902,0.058,31.18875
49903,0.07,31.189375
49904,0.087,31.19
49905,0.071,31.190625
49906,0.019,31.19125
49907,-0.086,31.191875
49908,-0.087,31.1925
49909,-0.121,31.193125
49910,-0.199,31.19375
49911,-0.236,31.194375
49912,-0.3,31.195
49913,-0.358,31.195625
49914,-0.355,31.19625
49915,-0.41,31.196875
49916,-0.473,31.1975
49917,-0.531,31.198125
49918,-0.635,31.19875
49919,-0.721,31.199375
49920,-0.788,31.2
49921,-0.835,31.200625
49922,-0.88,31.20125
49923,-0.934,31.201875
49924,-1.008,31.2025
49925,-1.055,31.203125
49926,-1.096,31.20375
49927,-1.131,31.204375
49928,-1.148,31.205
49929,-1.141,31.205625
49930,-1.12,31.20625
49931,-1.1,31.206875
49932,-1.085,31.2075
