,ay,t
61589,-5.225,38.493125
61590,-5.107,38.49375
61591,-4.882,38.494375
61592,-4.571,38.495
61593,-4.175,38.495625
61594,-3.748,38.49625
61595,-3.27,38.496875
61596,-2.719,38.4975
61597,-2.159,38.498125
61598,-1.664,38.49875
61599,-1.208,38.499375
61600,-0.596,38.5
61601,-0.083,38.500625
61602,0.312,38.50125
61603,0.518,38.501875
61604,0.68,38.5025
61605,0.787,38.503125
61606,0.835,38.50375
61607,0.892,38.504375
61608,0.979,38.505
61609,1.082,38.505625
61610,1.176,38.50625
61611,1.335,38.506875
61612,1.495,38.5075
61613,1.631,38.508125
61614,1.833,38.50875
61615,1.982,38.509375
61616,2.083,38.51
61617,2.212,38.510625
61618,2.291,38.51125
61619,2.333,38.511875
61620,2.336,38.5125
61621,2.269,38.513125
61622,2.193,38.51375
61623,2.118,38.514375
61624,2.024,38.515
61625,1.887,38.515625
61626,1.746,38.51625
61627,1.688,38.516875
61628,1.599,38.5175
61629,1.421,38.518125
61630,1.103,38.51875
61631,0.779,38.519375
61632,0.545,38.52
61633,0.389,38.520625
61634,0.23,38.52125
61635,0.069,38.521875
61636,-0.041,38.5225
61637,-0.018,38.523125
61638,-0.003,38.52375
61639,0.052,38.524375
61640,0.158,38.525
61641,0.307,38.525625
61642,0.426,38.52625
61643,0.532,38.526875
61644,0.657,38.5275
61645,0.679,38.528125
61646,0.696,38.52875
61647,0.754,38.529375
61648,0.75,38.53
61649,0.731,38.530625
61650,0.699,38.53125
61651,0.659,38.531875
61652,0.661,38.5325
61653,0.672,38.533125
61654,0.662,38.53375
61655,0.708,38.534375
61656,0.745,38.535
61657,0.761,38.535625
61658,0.758,38.53625
61659,0.854,38.536875
61660,1.0,38.5375
61661,1.095,38.538125
61662,1.324,38.53875
61663,1.583,38.539375
61664,1.826,38.54
61665,2.13,38.540625
61666,2.447,38.54125
61667,2.783,38.541875
61668,3.212,38.5425
61669,3.684,38.543125
61670,4.179,38.54375
61671,4.686,38.544375
61672,5.146,38.545
61673,5.604,38.545625
61674,6.063,38.54625
61675,6.418,38.546875
61676,6.784,38.5475
61677,7.153,38.548125
61678,7.511,38.54875
61679,7.827,38.549375
61680,8.081,38.55
61681,8.246,38.550625
61682,8.47,38.55125
61683,8.66,38.551875
61684,8.813,38.5525
61685,8.922,38.553125
61686,8.994,38.55375
61687,9.015,38.554375
61688,8.941,38.555
61689,8.843,38.555625
61690,8.731,38.55625
61691,8.605,38.556875
61692,8.463,38.5575
61693,8.303,38.558125
61694,8.109,38.55875
61695,7.829,38.559375
61696,7.485,38.56
61697,7.15,38.560625
61698,6.863,38.56125
61699,6.323,38.561875
61700,5.77,38.5625
61701,5.224,38.563125
61702,4.717,38.56375
61703,4.158,38.564375
61704,3.58,38.565
61705,3.009,38.565625
61706,2.373,38.56625
61707,1.72,38.566875
61708,1.057,38.5675
61709,0.367,38.568125
61710,-0.231,38.56875
61711,-0.783,38.569375
61712,-1.381,38.57
61713,-1.966,38.570625
61714,-2.506,38.57125
61715,-2.972,38.571875
61716,-3.458,38.5725
61717,-3.954,38.573125
61718,-4.45,38.57375
61719,-4.893,38.574375
61720,-5.305,38.575
61721,-5.696,38.575625
61722,-6.064,38.57625
61723,-6.479,38.576875
61724,-6.891,38.5775
61725,-7.289,38.578125
61726,-7.664,38.57875
61727,-8.116,38.579375
61728,-8.615,38.58
61729,-9.105,38.580625
61730,-9.558,38.58125
61731,-9.963,38.581875
61732,-10.301,38.5825
61733,-10.715,38.583125
61734,-11.138,38.58375
61735,-11.572,38.584375
61736,-12.065,38.585
61737,-12.568,38.585625
61738,-13.063,38.58625
61739,-13.526,38.586875
61740,-13.919,38.5875
61741,-14.316,38.588125
61742,-14.735,38.58875
61743,-15.265,38.589375
61744,-15.757,38.59
61745,-16.193,38.590625
61746,-16.504,38.59125
61747,-16.757,38.591875
61748,-16.949,38.5925
61749,-17.064,38.593125
61750,-17.927,38.59375
61751,-19.403,38.594375
61752,-21.419,38.595
61753,-23.698,38.595625
61754,-25.675,38.59625
61755,-27.519,38.596875
61756,-29.357,38.5975
61757,-31.461,38.598125
61758,-33.63,38.59875
61759,-35.819,38.599375
61760,-37.739,38.6
61761,-39.162,38.600625
61762,-40.156,38.60125
61763,-40.673,38.601875
61764,-41.187,38.6025
61765,-41.658,38.603125
61766,-42.054,38.60375
61767,-42.136,38.604375
61768,-42.395,38.605
61769,-42.828,38.605625
61770,-43.26,38.60625
61771,-44.069,38.606875
61772,-45.131,38.6075
61773,-46.426,38.608125
61774,-47.118,38.60875
61775,-47.59,38.609375
61776,-47.897,38.61
61777,-47.836,38.610625
61778,-47.473,38.61125
61779,-46.904,38.611875
61780,-46.272,38.6125
61781,-45.737,38.613125
61782,-45.168,38.61375
61783,-44.489,38.614375
61784,-43.554,38.615
61785,-42.492,38.615625
61786,-41.302,38.61625
61787,-39.9,38.616875
61788,-38.896,38.6175
61789,-37.994,38.618125
61790,-36.899,38.61875
61791,-35.652,38.619375
61792,-34.326,38.62
61793,-32.929,38.620625
61794,-31.503,38.62125
61795,-30.093,38.621875
61796,-28.686,38.6225
61797,-27.25,38.623125
61798,-25.813,38.62375
61799,-24.417,38.624375
61800,-23.092,38.625
61801,-21.738,38.625625
61802,-20.41,38.62625
61803,-19.106,38.626875
61804,-17.812,38.6275
61805,-16.616,38.628125
61806,-15.474,38.62875
61807,-14.362,38.629375
61808,-13.317,38.63
61809,-12.323,38.630625
61810,-11.379,38.63125
61811,-10.392,38.631875
61812,-9.492,38.6325
61813,-8.642,38.633125
61814,-7.774,38.63375
61815,-7.015,38.634375
61816,-6.289,38.635
61817,-5.562,38.635625
61818,-4.839,38.63625
61819,-4.217,38.636875
61820,-3.667,38.6375
61821,-2.968,38.638125
61822,-2.292,38.63875
61823,-1.62,38.639375
61824,-0.934,38.64
61825,-0.21,38.640625
61826,0.563,38.64125
61827,1.392,38.641875
61828,2.223,38.6425
61829,3.061,38.643125
61830,3.9,38.64375
61831,4.728,38.644375
61832,5.485,38.645
61833,6.178,38.645625
61834,6.793,38.64625
61835,7.338,38.646875
61836,7.831,38.6475
61837,8.261,38.648125
61838,8.531,38.64875
61839,8.68,38.649375
61840,8.764,38.65
61841,8.822,38.650625
61842,8.757,38.65125
61843,8.623,38.651875
61844,8.431,38.6525
61845,8.373,38.653125
61846,8.275,38.65375
61847,8.154,38.654375
61848,8.053,38.655
61849,7.941,38.655625
61850,7.837,38.65625
61851,7.752,38.656875
61852,7.678,38.6575
61853,7.607,38.658125
61854,7.555,38.65875
61855,7.629,38.659375
61856,7.699,38.66
61857,7.749,38.660625
61858,7.752,38.66125
61859,7.23,38.661875
61860,6.891,38.6625
61861,6.895,38.663125
61862,7.053,38.66375
61863,7.05,38.664375
61864,7.002,38.665
61865,7.208,38.665625
61866,7.456,38.66625
61867,7.667,38.666875
61868,7.788,38.6675
61869,7.735,38.668125
61870,7.69,38.66875
61871,7.65,38.669375
61872,7.498,38.67
61873,7.399,38.670625
61874,7.322,38.67125
61875,7.238,38.671875
61876,7.194,38.6725
61877,7.1,38.673125
61878,6.936,38.67375
61879,6.855,38.674375
61880,6.684,38.675
61881,6.46,38.675625
61882,6.26,38.67625
61883,6.014,38.676875
61884,5.742,38.6775
61885,5.452,38.678125
61886,5.263,38.67875
61887,5.013,38.679375
61888,4.7,38.68
61889,4.372,38.680625
61890,4.056,38.68125
61891,3.773,38.681875
61892,3.563,38.6825
61893,3.322,38.683125
61894,3.06,38.68375
61895,2.784,38.684375
61896,2.666,38.685
61897,2.44,38.685625
61898,2.179,38.68625
61899,2.058,38.686875
61900,1.988,38.6875
61901,1.897,38.688125
61902,1.738,38.68875
61903,1.748,38.689375
61904,1.715,38.69
61905,1.634,38.690625
61906,1.56,38.69125
61907,1.532,38.691875
61908,1.514,38.6925
61909,1.463,38.693125
61910,1.424,38.69375
61911,1.387,38.694375
61912,1.351,38.695
61913,1.392,38.695625
61914,1.346,38.69625
61915,1.277,38.696875
61916,1.341,38.6975
61917,1.381,38.698125
61918,1.404,38.69875
61919,1.408,38.699375
61920,1.401,38.7
61921,1.443,38.700625
61922,1.521,38.70125
61923,1.548,38.701875
61924,1.58,38.7025
61925,1.617,38.703125
61926,1.665,38.70375
61927,1.648,38.704375
61928,1.637,38.705
61929,1.647,38.705625
61930,1.63,38.70625
61931,1.673,38.706875
61932,1.74,38.7075
61933,1.75,38.708125
61934,1.724,38.70875
61935,1.719,38.709375
61936,1.773,38.71
61937,1.776,38.710625
61938,1.764,38.71125
61939,1.741,38.711875
61940,1.72,38.7125
61941,1.731,38.713125
61942,1.741,38.71375
61943,1.718,38.714375
61944,1.772,38.715
61945,1.804,38.715625
61946,1.79,38.71625
61947,1.774,38.716875
61948,1.752,38.7175
61949,1.729,38.718125
61950,1.705,38.71875
61951,1.689,38.719375
61952,1.68,38.72
61953,1.676,38.720625
61954,1.65,38.72125
61955,1.622,38.721875
61956,1.59,38.7225
61957,1.55,38.723125
61958,1.49,38.72375
61959,1.45,38.724375
61960,1.48,38.725
61961,1.496,38.725625
61962,1.499,38.72625
61963,1.489,38.726875
61964,1.489,38.7275
61965,1.551,38.728125
61966,1.639,38.72875
61967,1.669,38.729375
61968,1.726,38.73
61969,1.78,38.730625
61970,1.818,38.73125
61971,1.893,38.731875
61972,1.981,38.7325
61973,2.066,38.733125
61974,2.046,38.73375
61975,2.091,38.734375
61976,2.17,38.735
61977,2.257,38.735625
61978,2.226,38.73625
61979,2.208,38.736875
61980,2.231,38.7375
61981,2.235,38.738125
61982,2.282,38.73875
61983,2.34,38.739375
61984,2.329,38.74
61985,2.34,38.740625
61986,2.371,38.74125
61987,2.425,38.741875
61988,2.393,38.7425
61989,2.423,38.743125
61990,2.505,38.74375
61991,2.512,38.744375
61992,2.566,38.745
61993,2.638,38.745625
61994,2.706,38.74625
61995,2.826,38.746875
61996,2.912,38.7475
61997,2.945,38.748125
61998,2.966,38.74875
61999,3.067,38.749375
62000,3.209,38.75
62001,3.31,38.750625
62002,3.372,38.75125
62003,3.44,38.751875
62004,3.538,38.7525
62005,3.598,38.753125
62006,3.696,38.75375
62007,3.831,38.754375
62008,3.959,38.755
62009,4.078,38.755625
62010,4.174,38.75625
62011,4.222,38.756875
62012,4.359,38.7575
62013,4.438,38.758125
62014,4.428,38.75875
62015,4.56,38.759375
62016,4.711,38.76
62017,4.856,38.760625
62018,4.934,38.76125
62019,5.028,38.761875
62020,5.126,38.7625
62021,5.224,38.763125
62022,5.312,38.76375
62023,5.441,38.764375
62024,5.601,38.765
62025,5.716,38.765625
62026,5.89,38.76625
62027,6.088,38.766875
62028,6.284,38.7675
62029,6.498,38.768125
62030,6.703,38.76875
62031,6.897,38.769375
62032,7.124,38.77
62033,7.344,38.770625
62034,7.549,38.77125
62035,7.708,38.771875
62036,7.867,38.7725
62037,8.035,38.773125
62038,8.221,38.77375
62039,8.324,38.774375
62040,8.469,38.775
62041,8.649,38.775625
62042,8.784,38.77625
62043,8.891,38.776875
62044,9.021,38.7775
62045,9.245,38.778125
62046,9.403,38.77875
62047,9.587,38.779375
62048,9.812,38.78
62049,9.988,38.780625
62050,10.213,38.78125
62051,10.461,38.781875
62052,10.67,38.7825
62053,10.827,38.783125
62054,10.978,38.78375
62055,11.143,38.784375
62056,11.29,38.785
62057,11.435,38.785625
62058,11.581,38.78625
62059,11.73,38.786875
62060,11.834,38.7875
62061,11.964,38.788125
62062,12.215,38.78875
62063,12.31,38.789375
62064,12.426,38.79
62065,12.598,38.790625
62066,12.757,38.79125
62067,12.872,38.791875
62068,12.966,38.7925
62069,13.081,38.793125
62070,13.161,38.79375
62071,13.236,38.794375
62072,13.317,38.795
62073,13.398,38.795625
62074,13.451,38.79625
62075,13.484,38.796875
62076,13.565,38.7975
62077,13.679,38.798125
62078,13.789,38.79875
62079,13.849,38.799375
62080,13.904,38.8
62081,13.989,38.800625
62082,14.11,38.80125
62083,14.204,38.801875
62084,14.249,38.8025
62085,14.26,38.803125
62086,14.26,38.80375
62087,14.236,38.804375
62088,14.233,38.805
62089,14.277,38.805625
62090,14.257,38.80625
62091,14.242,38.806875
62092,14.231,38.8075
62093,14.191,38.808125
62094,14.124,38.80875
62095,14.061,38.809375
62096,14.034,38.81
62097,14.042,38.810625
62098,14.031,38.81125
62099,13.991,38.811875
62100,13.981,38.8125
62101,13.944,38.813125
62102,13.905,38.81375
62103,13.925,38.814375
62104,13.892,38.815
62105,13.837,38.815625
62106,13.766,38.81625
62107,13.736,38.816875
62108,13.693,38.8175
62109,13.638,38.818125
62110,13.601,38.81875
62111,13.512,38.819375
62112,13.433,38.82
62113,13.44,38.820625
62114,13.406,38.82125
62115,13.355,38.821875
62116,13.293,38.8225
62117,13.296,38.823125
62118,13.225,38.82375
62119,13.135,38.824375
62120,13.162,38.825
62121,13.102,38.825625
62122,13.052,38.82625
62123,13.062,38.826875
62124,13.085,38.8275
62125,13.12,38.828125
62126,13.144,38.82875
62127,13.015,38.829375
62128,12.92,38.83
62129,12.843,38.830625
62130,12.775,38.83125
62131,12.696,38.831875
62132,12.639,38.8325
62133,12.618,38.833125
62134,12.791,38.83375
62135,12.865,38.834375
62136,12.869,38.835
62137,12.835,38.835625
62138,12.746,38.83625
62139,12.669,38.836875
62140,12.638,38.8375
62141,12.633,38.838125
62142,12.634,38.83875
62143,12.627,38.839375
62144,12.546,38.84
62145,12.505,38.840625
62146,12.5,38.84125
62147,12.54,38.841875
62148,12.481,38.8425
62149,12.427,38.843125
62150,12.399,38.84375
62151,12.457,38.844375
62152,12.474,38.845
62153,12.47,38.845625
62154,12.477,38.84625
62155,12.526,38.846875
62156,12.514,38.8475
62157,12.375,38.848125
62158,12.282,38.84875
62159,12.156,38.849375
62160,12.009,38.85
62161,11.928,38.850625
62162,11.838,38.85125
62163,11.745,38.851875
62164,11.657,38.8525
62165,11.701,38.853125
62166,11.703,38.85375
62167,11.63,38.854375
62168,11.586,38.855
62169,11.525,38.855625
62170,11.445,38.85625
62171,11.33,38.856875
62172,11.234,38.8575
62173,11.172,38.858125
62174,11.162,38.85875
62175,11.065,38.859375
62176,11.029,38.86
62177,11.034,38.860625
62178,10.922,38.86125
62179,10.87,38.861875
62180,10.832,38.8625
62181,10.768,38.863125
62182,10.698,38.86375
62183,10.657,38.864375
62184,10.654,38.865
62185,10.661,38.865625
62186,10.674,38.86625
62187,10.681,38.866875
62188,10.647,38.8675
62189,10.719,38.868125
62190,10.776,38.86875
62191,10.756,38.869375
62192,10.735,38.87
62193,10.749,38.870625
62194,10.789,38.87125
62195,10.792,38.871875
62196,10.791,38.8725
62197,10.78,38.873125
62198,10.749,38.87375
62199,10.748,38.874375
62200,10.747,38.875
62201,10.742,38.875625
62202,10.793,38.87625
62203,10.818,38.876875
62204,10.816,38.8775
62205,10.766,38.878125
62206,10.752,38.87875
62207,10.756,38.879375
62208,10.773,38.88
62209,10.806,38.880625
62210,10.818,38.88125
62211,10.811,38.881875
62212,10.805,38.8825
62213,10.845,38.883125
62214,10.884,38.88375
62215,10.867,38.884375
62216,10.827,38.885
62217,10.836,38.885625
62218,10.907,38.88625
62219,10.866,38.886875
62220,10.932,38.8875
62221,11.025,38.888125
62222,10.964,38.88875
62223,10.994,38.889375
62224,11.041,38.89
62225,11.079,38.890625
62226,11.061,38.89125
62227,11.062,38.891875
62228,11.084,38.8925
62229,11.111,38.893125
62230,11.123,38.89375
62231,11.144,38.894375
62232,11.198,38.895
62233,11.231,38.895625
62234,11.253,38.89625
62235,11.265,38.896875
62236,11.332,38.8975
62237,11.354,38.898125
62238,11.366,38.89875
62239,11.45,38.899375
62240,11.45,38.9
62241,11.436,38.900625
62242,11.439,38.90125
62243,11.465,38.901875
62244,11.485,38.9025
62245,11.493,38.903125
62246,11.463,38.90375
62247,11.442,38.904375
62248,11.433,38.905
62249,11.443,38.905625
62250,11.421,38.90625
62251,11.4,38.906875
62252,11.387,38.9075
62253,11.387,38.908125
62254,11.406,38.90875
62255,11.414,38.909375
62256,11.332,38.91
62257,11.331,38.910625
62258,11.336,38.91125
62259,11.316,38.911875
62260,11.309,38.9125
62261,11.32,38.913125
62262,11.341,38.91375
62263,11.321,38.914375
62264,11.332,38.915
62265,11.359,38.915625
62266,11.396,38.91625
62267,11.428,38.916875
62268,11.45,38.9175
62269,11.464,38.918125
62270,11.491,38.91875
62271,11.531,38.919375
62272,11.571,38.92
62273,11.581,38.920625
62274,11.594,38.92125
62275,11.601,38.921875
62276,11.598,38.9225
62277,11.565,38.923125
62278,11.566,38.92375
62279,11.585,38.924375
62280,11.525,38.925
62281,11.533,38.925625
62282,11.544,38.92625
62283,11.49,38.926875
62284,11.494,38.9275
62285,11.477,38.928125
62286,11.425,38.92875
62287,11.429,38.929375
62288,11.407,38.93
62289,11.357,38.930625
62290,11.255,38.93125
62291,11.204,38.931875
62292,11.166,38.9325
62293,11.125,38.933125
62294,11.101,38.93375
62295,11.066,38.934375
62296,11.032,38.935
62297,11.066,38.935625
62298,11.071,38.93625
62299,11.06,38.936875
62300,11.04,38.9375
62301,11.011,38.938125
62302,11.045,38.93875
62303,11.15,38.939375
62304,11.1,38.94
62305,11.091,38.940625
62306,11.115,38.94125
62307,11.165,38.941875
62308,11.189,38.9425
62309,11.196,38.943125
62310,11.186,38.94375
62311,11.263,38.944375
62312,11.272,38.945
62313,11.23,38.945625
62314,11.281,38.94625
62315,11.277,38.946875
62316,11.264,38.9475
62317,11.288,38.948125
62318,11.347,38.94875
62319,11.379,38.949375
62320,11.372,38.95
62321,11.372,38.950625
62322,11.372,38.95125
62323,11.39,38.951875
62324,11.474,38.9525
62325,11.455,38.953125
62326,11.43,38.95375
62327,11.444,38.954375
62328,11.47,38.955
62329,11.521,38.955625
62330,11.585,38.95625
62331,11.602,38.956875
62332,11.598,38.9575
62333,11.604,38.958125
62334,11.658,38.95875
62335,11.653,38.959375
62336,11.639,38.96
62337,11.628,38.960625
62338,11.668,38.96125
62339,11.656,38.961875
62340,11.633,38.9625
62341,11.691,38.963125
62342,11.759,38.96375
62343,11.793,38.964375
62344,11.766,38.965
62345,11.723,38.965625
62346,11.641,38.96625
62347,11.536,38.966875
62348,11.498,38.9675
62349,11.659,38.968125
62350,11.807,38.96875
62351,11.719,38.969375
62352,11.722,38.97
62353,11.664,38.970625
62354,11.516,38.97125
62355,11.398,38.971875
62356,11.379,38.9725
62357,11.39,38.973125
62358,11.289,38.97375
62359,11.214,38.974375
62360,11.15,38.975
62361,11.093,38.975625
62362,11.019,38.97625
62363,10.963,38.976875
62364,10.921,38.9775
62365,10.866,38.978125
62366,10.76,38.97875
62367,10.66,38.979375
62368,10.629,38.98
62369,10.59,38.980625
62370,10.546,38.98125
62371,10.498,38.981875
62372,10.413,38.9825
62373,10.367,38.983125
62374,10.323,38.98375
62375,10.205,38.984375
62376,10.145,38.985
62377,10.1,38.985625
62378,10.053,38.98625
62379,10.064,38.986875
62380,10.003,38.9875
62381,9.888,38.988125
62382,9.847,38.98875
62383,9.845,38.989375
62384,9.824,38.99
62385,9.719,38.990625
62386,9.668,38.99125
62387,9.642,38.991875
62388,9.635,38.9925
62389,9.523,38.993125
62390,9.471,38.99375
62391,9.43,38.994375
62392,9.298,38.995
62393,9.233,38.995625
62394,9.194,38.99625
62395,9.171,38.996875
62396,9.079,38.9975
62397,9.005,38.998125
62398,8.944,38.99875
62399,8.859,38.999375
62400,8.827,39.0
62401,8.801,39.000625
62402,8.733,39.00125
62403,8.692,39.001875
62404,8.658,39.0025
62405,8.626,39.003125
62406,8.562,39.00375
62407,8.531,39.004375
62408,8.517,39.005
62409,8.487,39.005625
62410,8.422,39.00625
62411,8.369,39.006875
62412,8.352,39.0075
62413,8.306,39.008125
62414,8.236,39.00875
62415,8.149,39.009375
62416,8.068,39.01
62417,8.052,39.010625
62418,8.037,39.01125
62419,7.963,39.011875
62420,7.883,39.0125
62421,7.789,39.013125
62422,7.683,39.01375
62423,7.626,39.014375
62424,7.562,39.015
62425,7.496,39.015625
62426,7.435,39.01625
62427,7.39,39.016875
62428,7.343,39.0175
62429,7.286,39.018125
62430,7.309,39.01875
62431,7.278,39.019375
62432,7.191,39.02
62433,7.062,39.020625
62434,7.08,39.02125
62435,7.12,39.021875
62436,7.069,39.0225
62437,7.06,39.023125
62438,7.036,39.02375
62439,6.989,39.024375
62440,6.945,39.025
62441,6.899,39.025625
62442,6.859,39.02625
62443,6.845,39.026875
62444,6.843,39.0275
62445,6.82,39.028125
62446,6.759,39.02875
62447,6.763,39.029375
62448,6.777,39.03
62449,6.795,39.030625
62450,6.799,39.03125
62451,6.833,39.031875
62452,6.847,39.0325
62453,6.779,39.033125
62454,6.839,39.03375
62455,6.869,39.034375
62456,6.842,39.035
62457,6.825,39.035625
62458,6.81,39.03625
62459,6.793,39.036875
62460,6.763,39.0375
62461,6.738,39.038125
62462,6.739,39.03875
62463,6.783,39.039375
62464,6.746,39.04
62465,6.684,39.040625
62466,6.616,39.04125
62467,6.643,39.041875
62468,6.634,39.0425
62469,6.597,39.043125
62470,6.526,39.04375
62471,6.541,39.044375
62472,6.51,39.045
62473,6.415,39.045625
62474,6.392,39.04625
62475,6.349,39.046875
62476,6.304,39.0475
62477,6.294,39.048125
62478,6.241,39.04875
62479,6.171,39.049375
62480,6.089,39.05
62481,5.96,39.050625
62482,5.916,39.05125
62483,5.925,39.051875
62484,5.786,39.0525
62485,5.708,39.053125
62486,5.648,39.05375
62487,5.573,39.054375
62488,5.57,39.055
62489,5.523,39.055625
62490,5.415,39.05625
62491,5.387,39.056875
62492,5.335,39.0575
62493,5.261,39.058125
62494,5.163,39.05875
62495,5.073,39.059375
62496,5.008,39.06
62497,4.981,39.060625
62498,4.909,39.06125
62499,4.827,39.061875
62500,4.747,39.0625
62501,4.723,39.063125
62502,4.659,39.06375
62503,4.591,39.064375
62504,4.554,39.065
62505,4.457,39.065625
62506,4.408,39.06625
62507,4.419,39.066875
62508,4.283,39.0675
62509,4.208,39.068125
62510,4.162,39.06875
62511,4.098,39.069375
62512,4.114,39.07
62513,4.104,39.070625
62514,4.016,39.07125
62515,3.909,39.071875
62516,3.826,39.0725
62517,3.769,39.073125
62518,3.739,39.07375
62519,3.663,39.074375
62520,3.594,39.075
62521,3.587,39.075625
62522,3.518,39.07625
62523,3.433,39.076875
62524,3.337,39.0775
62525,3.219,39.078125
62526,3.13,39.07875
62527,3.069,39.079375
62528,3.046,39.08
62529,2.974,39.080625
62530,2.911,39.08125
62531,2.884,39.081875
62532,2.844,39.0825
62533,2.807,39.083125
62534,2.776,39.08375
62535,2.766,39.084375
62536,2.696,39.085
62537,2.624,39.085625
62538,2.607,39.08625
62539,2.554,39.086875
62540,2.495,39.0875
62541,2.437,39.088125
62542,2.423,39.08875
62543,2.348,39.089375
62544,2.268,39.09
62545,2.305,39.090625
62546,2.24,39.09125
62547,2.196,39.091875
62548,2.23,39.0925
62549,2.137,39.093125
62550,2.089,39.09375
62551,2.076,39.094375
62552,2.022,39.095
62553,1.939,39.095625
62554,1.86,39.09625
62555,1.82,39.096875
62556,1.797,39.0975
62557,1.769,39.098125
62558,1.732,39.09875
62559,1.698,39.099375
62560,1.656,39.1
62561,1.606,39.100625
62562,1.545,39.10125
62563,1.559,39.101875
62564,1.561,39.1025
62565,1.51,39.103125
62566,1.495,39.10375
62567,1.456,39.104375
62568,1.399,39.105
62569,1.365,39.105625
62570,1.386,39.10625
62571,1.415,39.106875
62572,1.409,39.1075
62573,1.381,39.108125
62574,1.366,39.10875
62575,1.372,39.109375
62576,1.422,39.11
62577,1.456,39.110625
62578,1.486,39.11125
62579,1.536,39.111875
62580,1.617,39.1125
62581,1.686,39.113125
62582,1.727,39.11375
62583,1.758,39.114375
62584,1.79,39.115
62585,1.832,39.115625
62586,1.93,39.11625
62587,1.987,39.116875
62588,2.033,39.1175
62589,2.09,39.118125
62590,2.157,39.11875
62591,2.254,39.119375
62592,2.382,39.12
62593,2.436,39.120625
62594,2.469,39.12125
62595,2.515,39.121875
62596,2.657,39.1225
62597,2.684,39.123125
62598,2.721,39.12375
62599,2.826,39.124375
62600,2.921,39.125
62601,3.017,39.125625
62602,3.114,39.12625
62603,3.198,39.126875
62604,3.28,39.1275
62605,3.369,39.128125
62606,3.478,39.12875
62607,3.553,39.129375
62608,3.601,39.13
62609,3.623,39.130625
62610,3.691,39.13125
62611,3.799,39.131875
62612,3.91,39.1325
62613,3.948,39.133125
62614,3.996,39.13375
62615,4.048,39.134375
62616,4.102,39.135
62617,4.169,39.135625
62618,4.225,39.13625
62619,4.277,39.136875
62620,4.354,39.1375
62621,4.391,39.138125
62622,4.422,39.13875
62623,4.48,39.139375
62624,4.508,39.14
62625,4.528,39.140625
62626,4.545,39.14125
62627,4.572,39.141875
62628,4.583,39.1425
62629,4.593,39.143125
62630,4.644,39.14375
62631,4.692,39.144375
62632,4.734,39.145
62633,4.768,39.145625
62634,4.812,39.14625
62635,4.824,39.146875
62636,4.822,39.1475
62637,4.896,39.148125
62638,4.947,39.14875
62639,4.97,39.149375
62640,4.953,39.15
62641,4.972,39.150625
62642,4.975,39.15125
62643,4.958,39.151875
62644,4.998,39.1525
62645,5.054,39.153125
62646,5.104,39.15375
62647,5.104,39.154375
62648,5.11,39.155
62649,5.128,39.155625
62650,5.165,39.15625
62651,5.167,39.156875
62652,5.154,39.1575
62653,5.135,39.158125
62654,5.152,39.15875
62655,5.147,39.159375
62656,5.125,39.16
62657,5.081,39.160625
62658,5.117,39.16125
62659,5.135,39.161875
62660,5.119,39.1625
62661,5.129,39.163125
62662,5.12,39.16375
62663,5.104,39.164375
62664,5.104,39.165
62665,5.08,39.165625
62666,5.074,39.16625
62667,5.108,39.166875
62668,5.021,39.1675
62669,4.98,39.168125
62670,4.982,39.16875
62671,4.995,39.169375
62672,4.97,39.17
62673,4.917,39.170625
62674,4.836,39.17125
62675,4.821,39.171875
62676,4.812,39.1725
62677,4.804,39.173125
62678,4.828,39.17375
62679,4.809,39.174375
62680,4.786,39.175
62681,4.84,39.175625
62682,4.902,39.17625
62683,4.933,39.176875
62684,4.909,39.1775
62685,4.993,39.178125
62686,5.036,39.17875
62687,5.054,39.179375
62688,5.142,39.18
62689,5.193,39.180625
62690,5.247,39.18125
62691,5.338,39.181875
62692,5.432,39.1825
62693,5.55,39.183125
62694,5.69,39.18375
62695,5.724,39.184375
62696,5.824,39.185
62697,5.955,39.185625
62698,6.056,39.18625
62699,6.16,39.186875
62700,6.257,39.1875
62701,6.342,39.188125
62702,6.459,39.18875
62703,6.588,39.189375
62704,6.731,39.19
62705,6.904,39.190625
62706,7.006,39.19125
62707,7.097,39.191875
62708,7.229,39.1925
62709,7.391,39.193125
62710,7.533,39.19375
62711,7.647,39.194375
62712,7.752,39.195
62713,7.889,39.195625
62714,8.047,39.19625
62715,8.212,39.196875
62716,8.278,39.1975
62717,8.363,39.198125
62718,8.518,39.19875
62719,8.602,39.199375
62720,8.703,39.2
62721,8.814,39.200625
62722,8.879,39.20125
62723,8.972,39.201875
62724,9.072,39.2025
62725,9.159,39.203125
62726,9.268,39.20375
62727,9.328,39.204375
62728,9.334,39.205
62729,9.452,39.205625
62730,9.51,39.20625
62731,9.544,39.206875
62732,9.611,39.2075
62733,9.673,39.208125
62734,9.724,39.20875
62735,9.758,39.209375
62736,9.831,39.21
62737,9.938,39.210625
62738,10.068,39.21125
62739,10.163,39.211875
62740,10.224,39.2125
62741,10.293,39.213125
62742,10.415,39.21375
62743,10.465,39.214375
62744,10.547,39.215
62745,10.673,39.215625
62746,10.757,39.21625
62747,10.874,39.216875
62748,10.981,39.2175
62749,10.984,39.218125
62750,11.098,39.21875
62751,11.212,39.219375
62752,11.279,39.22
62753,11.36,39.220625
62754,11.428,39.22125
62755,11.48,39.221875
